user,item,error
1445,2124,0.9819679260253906
1372,2124,0.2421044558286667
1452,2124,1.7812690734863281
2300,2124,0.5757963061332703
3018,2124,3.237903356552124
2431,2124,1.1750309467315674
534,2124,0.06470990926027298
4735,2124,1.9398488998413086
2291,2124,0.0058205933310091496
392,2124,0.3535335063934326
305,2124,0.08669226616621017
458,2124,0.004270256031304598
2436,2124,2.2019593715667725
3616,2124,1.1012630462646484
1461,2124,0.0024701158981770277
2437,2124,0.013741404749453068
2598,2124,0.5854024291038513
307,2124,0.11256009340286255
4348,2124,2.017888069152832
396,2124,0.9097661972045898
1398,2124,0.35116416215896606
4117,2124,0.002985900267958641
4844,2124,0.9206024408340454
4130,2124,0.8807539343833923
2330,2124,7.869331966503523e-06
1391,2124,1.938855528831482
4578,2124,1.1706668138504028
1474,2124,1.5953508615493774
4853,2124,0.03389427065849304
153,2124,4.0823187828063965
543,2124,2.190655469894409
4342,2124,0.1787828803062439
4131,2124,0.3939897418022156
2388,2124,0.0003774107026401907
4084,2124,4.102867603302002
2956,2124,0.03481616824865341
1039,2124,0.10662680864334106
4296,2124,2.84073805809021
1483,2124,4.310766696929932
1419,2124,0.22440753877162933
4799,2124,0.8722977042198181
353,2124,0.0342894047498703
3925,2124,0.44174087047576904
294,2124,0.03772064670920372
4644,2124,1.0449247360229492
4612,2124,4.0657548904418945
4793,2124,1.9164297580718994
4493,2124,0.8993585705757141
4730,2124,0.45268815755844116
4758,2124,0.011434181593358517
457,2124,1.2679660320281982
4584,2124,0.03967348113656044
3926,2124,2.6987977027893066
4222,2124,3.527050733566284
4854,2124,0.23491255939006805
3969,2124,2.889446496963501
1504,2124,1.011273980140686
4319,2124,0.002744772471487522
1505,2124,1.9590504169464111
3036,2124,2.863020181655884
1506,2124,1.4993592500686646
438,2124,3.6318042278289795
3981,2124,0.5671248435974121
4251,2124,1.3107224702835083
2677,2124,0.9575451016426086
743,2124,3.1706929206848145
2320,2124,2.2523717880249023
3973,2124,2.3303136825561523
4456,2124,0.006560357753187418
3474,2124,0.2502993047237396
1521,2124,0.1426258385181427
301,2124,1.2450578212738037
3602,2124,0.25876903533935547
4653,2125,2.1382675170898438
4641,2125,1.2399955987930298
4002,2125,1.2966707944869995
1432,2125,0.013458916917443275
1020,2125,0.0004587654257193208
2424,2125,0.06032427027821541
1193,2125,0.2935585081577301
1437,2125,0.11498323082923889
1024,2125,0.08393135666847229
4797,2125,0.4958711564540863
3603,2125,1.8671694993972778
529,2125,1.447754144668579
417,2125,1.26718008518219
4293,2125,0.2432960420846939
109,2125,9.527551651000977
380,2125,0.7451695203781128
2300,2125,1.0864946842193604
4669,2125,0.07936503738164902
2291,2125,2.0863966941833496
1459,2125,1.3229000568389893
305,2125,0.680995523929596
4855,2125,0.39642879366874695
4850,2125,2.2161478996276855
307,2125,0.4351596236228943
2439,2125,0.41990092396736145
357,2125,1.4119371175765991
3931,2125,1.8854221105575562
1466,2125,1.1197375059127808
4130,2125,0.12547563016414642
4153,2125,0.17096959054470062
467,2125,1.4102253913879395
4131,2125,4.169527530670166
4084,2125,0.4965948462486267
3734,2125,0.044844940304756165
2416,2125,0.06457206606864929
1645,2125,0.028754500672221184
383,2125,0.05601385235786438
4296,2125,0.29603758454322815
1483,2125,0.0818883627653122
4239,2125,0.0007099658250808716
4856,2125,2.4235918521881104
4800,2125,2.5568923950195312
294,2125,0.5599179267883301
3892,2125,3.214705228805542
1420,2125,0.46817049384117126
3145,2125,1.2462319135665894
4793,2125,1.0215853452682495
988,2125,0.28320255875587463
4730,2125,8.940185546875
4433,2125,0.6155137419700623
4740,2125,1.7038609981536865
354,2125,0.32213473320007324
4584,2125,1.2144055366516113
2743,2125,0.45702338218688965
4854,2125,4.905673503875732
3920,2125,2.843059539794922
2857,2125,2.1822896003723145
3786,2125,0.7397366166114807
1502,2125,0.21727430820465088
3115,2125,0.15142132341861725
1504,2125,0.08280287683010101
1505,2125,3.6044864827999845e-05
3036,2125,1.4782230854034424
1428,2125,1.874982237815857
3981,2125,0.4474921226501465
897,2125,5.601657867431641
2317,2125,2.428300380706787
2106,2125,3.1410317420959473
4590,2125,0.49806317687034607
558,2125,0.0353434719145298
1075,2126,10.041912078857422
1782,2126,0.7489168643951416
1024,2126,4.435251712799072
2819,2126,2.7002508640289307
4422,2126,0.08427264541387558
3377,2126,2.593599319458008
1198,2126,2.4207708835601807
4857,2126,0.5515878796577454
2353,2126,1.0118154287338257
844,2126,4.368150234222412
4568,2126,0.006915731355547905
307,2126,0.16763295233249664
4430,2126,1.0886125564575195
731,2126,0.04907657951116562
1139,2126,0.3135809898376465
4179,2126,0.0060945781879127026
761,2126,1.610080361366272
2348,2126,1.349347472190857
3642,2126,0.034435782581567764
4001,2126,1.114655613899231
4437,2126,0.5849964618682861
2351,2126,0.04647061973810196
1598,2126,0.15429659187793732
4068,2126,0.2350318282842636
4443,2127,1.6750127077102661
1432,2127,2.974317789077759
3592,2127,0.4578104317188263
4136,2127,0.697702944278717
526,2127,0.9106792211532593
2430,2127,0.006530961021780968
2448,2127,2.048212766647339
2648,2127,0.12873123586177826
346,2127,0.6914502382278442
109,2127,0.2890045642852783
380,2127,0.3034563660621643
4249,2127,2.861010789871216
1452,2127,0.666940450668335
3018,2127,1.9324707984924316
2431,2127,0.5476928353309631
4669,2127,3.9644453525543213
2291,2127,0.026156416162848473
305,2127,1.9971312284469604
307,2127,0.0033435479272156954
348,2127,0.9481846690177917
2304,2127,0.015043877065181732
4163,2127,1.9767639636993408
2801,2127,1.0783754587173462
3001,2127,1.3103927373886108
467,2127,0.07635509967803955
153,2127,1.3824727535247803
4131,2127,0.14592652022838593
4087,2127,0.2362964153289795
3734,2127,0.28389689326286316
2285,2127,3.901454448699951
1038,2127,0.32056114077568054
1483,2127,2.748288869857788
545,2127,0.39888229966163635
2287,2127,0.7368388772010803
294,2127,1.0627822875976562
2326,2127,3.1895151138305664
3145,2127,1.3838915824890137
4612,2127,0.27391842007637024
4793,2127,0.09953530132770538
2856,2127,0.9143086671829224
4222,2127,0.11805279552936554
381,2127,2.618591547012329
3036,2127,1.4326258897781372
2859,2127,0.8682021498680115
438,2127,0.20498663187026978
4589,2127,0.44297170639038086
1510,2127,0.07474525272846222
1874,2127,5.563769340515137
2320,2127,0.046761561185121536
1520,2127,1.9412511587142944
4186,2127,0.5087506175041199
1068,2127,0.05921297147870064
4552,2128,0.9394080638885498
4597,2128,1.9770174026489258
580,2128,0.6598773002624512
1779,2128,1.289363980293274
1749,2128,0.36982032656669617
3196,2129,0.34201642870903015
1352,2129,0.11335530877113342
784,2129,0.005252550356090069
13,2129,0.40015238523483276
974,2129,2.748322010040283
2058,2129,0.0014346734387800097
3376,2129,0.19059184193611145
2622,2129,0.25089678168296814
4445,2130,0.009660448879003525
532,2130,0.056295186281204224
307,2130,0.010626132600009441
467,2130,0.049665454775094986
294,2130,7.496638318116311e-06
438,2130,0.06711895018815994
1607,2131,0.07156284153461456
3222,2131,0.021679524332284927
86,2131,0.06240895763039589
2773,2131,0.022746030241250992
1339,2131,0.052573688328266144
418,2131,0.010654168203473091
1709,2131,0.006640859879553318
1619,2131,8.275739673990756e-06
2698,2131,0.11355286091566086
1702,2131,0.020211074501276016
1379,2131,0.026929805055260658
233,2131,0.008635777980089188
1703,2131,0.06877628713846207
290,2132,0.0009745667921379209
2284,2132,0.15637211501598358
1040,2132,0.0161882434040308
2289,2132,0.3369964361190796
2938,2132,0.00043082170304842293
2290,2132,0.3356972634792328
4053,2133,0.0030934999231249094
4350,2133,0.5882030129432678
2618,2133,1.7308696508407593
1197,2133,2.3074147701263428
2685,2133,4.589870929718018
3496,2133,0.2649705111980438
3123,2133,1.5315766334533691
1995,2133,0.7909305691719055
2801,2133,0.0005871854955330491
4063,2133,0.04247700795531273
760,2133,0.1167507991194725
501,2133,0.10110995173454285
2060,2133,0.019544726237654686
3712,2133,0.09956613928079605
4633,2134,0.016105595976114273
4198,2134,0.49808910489082336
307,2134,1.8371572494506836
2285,2134,0.5516289472579956
745,2134,0.24301283061504364
1420,2134,0.0014340593479573727
438,2134,0.789253830909729
555,2134,0.0032079173251986504
3861,2135,0.5198096632957458
3013,2135,0.19352872669696808
4772,2135,0.043970733880996704
2330,2135,0.7615224123001099
4165,2135,1.1809608936309814
586,2135,0.16440796852111816
4536,2135,5.341921806335449
4819,2135,0.15482093393802643
3578,2135,0.03638997673988342
740,2135,0.04095079004764557
4556,2135,0.7915163636207581
4146,2136,0.15728607773780823
3955,2136,0.7761971950531006
1019,2136,0.7627187967300415
2263,2136,0.07254893332719803
3923,2136,0.2185279130935669
1020,2136,0.502510130405426
3592,2136,3.412879467010498
4230,2136,0.012018498964607716
746,2136,0.20618180930614471
4797,2136,10.459654808044434
4858,2136,4.206743240356445
346,2136,0.1356404721736908
109,2136,0.8038125038146973
2737,2136,0.033598195761442184
4478,2136,0.2776812016963959
4646,2136,0.44095873832702637
3915,2136,0.0017643050523474813
1450,2136,1.9004324674606323
1452,2136,0.0595078282058239
3018,2136,8.961236000061035
534,2136,0.08712804317474365
4735,2136,2.895124673843384
392,2136,0.4257819652557373
4220,2136,2.656585693359375
2740,2136,0.7969255447387695
305,2136,0.014541423879563808
4855,2136,0.05120456963777542
4271,2136,0.7859184145927429
1032,2136,1.4336721897125244
4221,2136,1.5599017143249512
307,2136,0.23399779200553894
518,2136,0.38030439615249634
3829,2136,0.9768365025520325
396,2136,0.7162359952926636
4859,2136,1.5315890312194824
1398,2136,0.0635363757610321
4313,2136,0.3021945059299469
4340,2136,0.40840259194374084
3931,2136,0.18995662033557892
4844,2136,0.0026083127595484257
4860,2136,14.745948791503906
2440,2136,2.597841501235962
4861,2136,2.3722689151763916
2304,2136,0.14070262014865875
1391,2136,0.2899312376976013
514,2136,0.07968467473983765
1474,2136,0.21100318431854248
1176,2136,0.7072274088859558
4153,2136,0.2261039763689041
4314,2136,0.5044407248497009
3989,2136,0.032156724482774734
2388,2136,1.3705922365188599
1038,2136,0.004304287955164909
2956,2136,0.9608309268951416
4297,2136,0.02515224926173687
3480,2136,0.12012763321399689
1483,2136,1.226616621017456
292,2136,0.03682781010866165
545,2136,0.7590460777282715
2309,2136,2.8662405014038086
4862,2136,0.007655849680304527
4856,2136,0.5684249401092529
548,2136,0.0022559002973139286
294,2136,0.43314409255981445
4612,2136,0.7191934585571289
4793,2136,0.035597506910562515
4730,2136,0.6143029928207397
4433,2136,0.16788645088672638
2313,2136,0.1250752955675125
4584,2136,0.8979726433753967
3926,2136,0.120627261698246
4104,2136,0.8771601319313049
1424,2136,0.8754201531410217
355,2136,3.341778516769409
3921,2136,0.09902656823396683
1501,2136,1.0781338214874268
1503,2136,0.2875089645385742
1504,2136,0.03391086310148239
4319,2136,0.6866714954376221
553,2136,0.9377874732017517
1505,2136,0.6048917770385742
3036,2136,10.344693183898926
1719,2136,0.05280463770031929
2324,2136,1.9983901977539062
2959,2136,0.2241826206445694
4589,2136,3.8740909099578857
430,2136,0.09548675268888474
4185,2136,0.008348670788109303
4480,2136,0.0004187729791738093
555,2136,0.011613748967647552
1395,2136,0.7397146224975586
1598,2136,0.20973533391952515
300,2136,1.4207035303115845
4863,2136,0.23391152918338776
445,2136,1.0490070581436157
301,2136,0.07335155457258224
84,2137,2.7031729221343994
389,2137,0.8826608657836914
2653,2137,0.7795970439910889
368,2137,0.00647727632895112
1563,2137,0.29743167757987976
669,2137,1.0689053535461426
1637,2137,0.00013054194278083742
533,2137,1.5475157499313354
1564,2137,0.10920039564371109
129,2137,1.2443358898162842
418,2137,0.05294564366340637
369,2137,0.04903877153992653
1569,2137,0.2603468894958496
153,2137,0.011598645709455013
1689,2137,0.0015803168062120676
17,2137,0.16502627730369568
184,2137,0.02676182985305786
453,2137,0.1096237301826477
1593,2137,0.000244766881223768
2092,2137,0.058397307991981506
71,2137,0.006563293747603893
3142,2137,0.03976737707853317
1429,2137,0.10799389332532883
1600,2137,0.013649887405335903
940,2137,0.06724724173545837
3292,2138,1.406920313835144
4053,2138,0.07887561619281769
1557,2138,0.33795294165611267
4307,2138,0.023747673258185387
572,2138,0.014829651452600956
1825,2138,0.06751732528209686
126,2138,0.8972516655921936
3169,2138,0.06374315917491913
955,2138,0.30803751945495605
1239,2138,0.15788082778453827
561,2138,0.005825787782669067
160,2138,0.4551696181297302
2177,2138,0.3906738758087158
60,2138,0.21501155197620392
3565,2138,0.301219642162323
723,2138,0.3319116532802582
153,2139,0.4215599596500397
3797,2139,2.2733864784240723
422,2139,0.0764327272772789
3328,2139,2.329070568084717
1749,2139,2.0257320404052734
2610,2139,1.3131141662597656
1236,2139,0.3437674045562744
253,2139,0.739306628704071
1557,2140,0.4649037718772888
3592,2140,0.07797731459140778
1198,2140,0.38119298219680786
4864,2140,0.3506509065628052
613,2140,0.7212066650390625
1168,2140,0.9860826730728149
3085,2140,0.670536458492279
1806,2140,0.09846705943346024
7,2140,0.44517824053764343
1170,2140,0.31187570095062256
3316,2140,0.805155873298645
1213,2140,0.002143154153600335
1815,2140,0.8333249688148499
126,2140,0.496181458234787
580,2140,0.11999314278364182
1172,2140,0.08284521102905273
3318,2140,0.007242039777338505
517,2140,0.06890727579593658
1174,2140,1.2678124904632568
3576,2140,0.07542062550783157
218,2140,0.19964876770973206
2330,2140,0.0006215524626895785
1260,2140,1.6764979362487793
1176,2140,0.057793229818344116
3782,2140,0.08440835773944855
153,2140,0.7085638046264648
2388,2140,1.1411864757537842
2634,2140,0.6243681907653809
1177,2140,0.3903276324272156
422,2140,0.9625892043113708
1419,2140,0.11969073116779327
1178,2140,0.00013652561756316572
1180,2140,0.0625469759106636
180,2140,4.228414535522461
2667,2140,0.12990686297416687
4559,2140,2.476860284805298
1206,2140,0.7110484838485718
1183,2140,0.7294644117355347
4115,2140,0.49120277166366577
3587,2140,0.0725141316652298
4865,2140,0.3609841763973236
1749,2140,0.10195975750684738
1797,2140,0.00038711566594429314
194,2140,0.00037827269989065826
2826,2140,0.0717826709151268
1236,2140,0.06828919798135757
22,2140,0.03385407477617264
4661,2140,0.44314152002334595
4556,2140,3.3425066471099854
4866,2140,0.10928833484649658
314,2140,0.7565961480140686
4786,2141,1.830744981765747
25,2141,0.19648636877536774
4122,2141,0.7137071490287781
346,2141,0.005034042056649923
532,2141,1.3268951177597046
1445,2141,1.3105762004852295
534,2141,0.24501119554042816
392,2141,0.06377048790454865
305,2141,0.23022519052028656
4610,2141,0.15126308798789978
396,2141,0.5322242379188538
1574,2141,0.5563620328903198
4084,2141,0.02758953534066677
1038,2141,0.2814428210258484
2956,2141,0.44234609603881836
3480,2141,0.02341523766517639
1495,2141,0.001817984157241881
479,2141,0.19485926628112793
3303,2141,1.3452627658843994
1424,2141,0.4654969871044159
359,2141,0.06680529564619064
4867,2141,1.9197250604629517
2612,2141,0.8112658262252808
1521,2141,0.05764910951256752
455,2141,0.6959933042526245
390,2142,0.5419747829437256
316,2142,2.225515127182007
461,2142,0.08618196845054626
294,2142,0.21840643882751465
319,2142,0.16219720244407654
126,2143,0.3683122396469116
3826,2143,0.008949107490479946
4554,2143,0.04212747514247894
705,2143,1.5075095891952515
4465,2143,0.25174397230148315
3670,2143,3.073521614074707
1492,2144,0.5514582395553589
1633,2144,3.673945903778076
1430,2144,0.9539872407913208
3955,2144,0.3361305892467499
1018,2144,0.5120391845703125
4443,2144,1.457236409187317
660,2144,6.234381198883057
4786,2144,0.4822547137737274
2860,2144,0.818338930606842
446,2144,0.8169156312942505
1432,2144,5.495294570922852
4795,2144,0.09623867273330688
2298,2144,0.01010103803128004
4796,2144,0.6178608536720276
4721,2144,0.0130126578733325
486,2144,0.17807428538799286
2263,2144,0.6068198680877686
284,2144,0.39825132489204407
4569,2144,0.8013194799423218
4637,2144,0.6175936460494995
1020,2144,0.13929545879364014
4868,2144,0.9096174836158752
3221,2144,2.815826416015625
4136,2144,0.7313365340232849
1193,2144,4.568513870239258
2469,2144,3.041639804840088
2430,2144,1.3882861137390137
4122,2144,3.9792940616607666
4869,2144,2.7085559368133545
2448,2144,2.3691470623016357
1024,2144,1.6741969585418701
4771,2144,0.18111389875411987
4797,2144,0.6110148429870605
2819,2144,2.2447867393493652
3603,2144,0.805389940738678
528,2144,0.2512969970703125
4764,2144,0.5004763007164001
3996,2144,4.553670406341553
2,2144,3.608426809310913
4708,2144,0.8704704642295837
2648,2144,1.921762466430664
106,2144,0.15547510981559753
4648,2144,2.692833423614502
4870,2144,1.4351621866226196
346,2144,0.005736309569329023
4871,2144,0.03003132902085781
3997,2144,0.01945430226624012
2737,2144,0.7674844861030579
2396,2144,0.8818528652191162
3705,2144,2.1063690185546875
2885,2144,3.2256648540496826
4646,2144,6.47894287109375
367,2144,0.6181832551956177
1445,2144,1.6367371082305908
389,2144,2.6517016887664795
1447,2144,1.4851045608520508
1448,2144,2.2758781909942627
1412,2144,1.3583890199661255
2653,2144,1.442048192024231
4195,2144,0.01639554277062416
1027,2144,0.69535893201828
3915,2144,0.2168508768081665
1450,2144,0.77492356300354
1413,2144,3.927833080291748
1109,2144,1.706132411956787
1082,2144,0.0003438695566728711
1452,2144,1.8401598930358887
4872,2144,1.044821858406067
2300,2144,0.1772141009569168
534,2144,1.9362177848815918
2955,2144,0.38387513160705566
2739,2144,1.6416724920272827
4460,2144,0.029420990496873856
4873,2144,0.023665884509682655
2154,2144,2.1096091270446777
1456,2144,0.26633256673812866
1387,2144,3.5320887565612793
2291,2144,0.007850178517401218
1459,2144,1.5214675664901733
2401,2144,2.3265562057495117
392,2144,1.6420891284942627
125,2144,3.0858592987060547
4220,2144,3.492039680480957
4448,2144,2.0052602291107178
2740,2144,0.6581160426139832
305,2144,2.1274161338806152
2218,2144,5.106539726257324
458,2144,0.14748626947402954
46,2144,5.753044605255127
4874,2144,1.1565059423446655
4725,2144,0.6684187054634094
3677,2144,3.9669275283813477
1225,2144,3.9780328273773193
580,2144,0.1496720165014267
1461,2144,0.3551332652568817
129,2144,1.9674761295318604
538,2144,1.2594184875488281
2413,2144,0.02047509141266346
2598,2144,0.9817009568214417
4150,2144,0.0006392471259459853
351,2144,0.0031044362112879753
459,2144,1.6245845556259155
4610,2144,0.4822441041469574
4815,2144,0.06485627591609955
1077,2144,2.3829236030578613
437,2144,0.059057820588350296
2281,2144,2.244131565093994
749,2144,1.641154408454895
2439,2144,0.8862484097480774
396,2144,1.5882207155227661
4151,2144,0.02178025245666504
4576,2144,0.3723038136959076
433,2144,0.0698341354727745
1398,2144,0.5004917979240417
4202,2144,0.12972012162208557
2868,2144,0.5795999765396118
139,2144,1.662641167640686
2282,2144,0.12452227622270584
4777,2144,2.00091814994812
1466,2144,0.016202442348003387
4844,2144,0.45592400431632996
4875,2144,1.7195841073989868
2329,2144,0.8551058173179626
2304,2144,0.012230724096298218
3916,2144,0.25247180461883545
4370,2144,0.012943289242684841
1391,2144,1.1031614542007446
4739,2144,0.0008568825433030725
4577,2144,2.342824935913086
4876,2144,0.5711237192153931
3962,2144,0.001668618875555694
1471,2144,2.211397886276245
1472,2144,0.13566769659519196
4124,2144,4.23075532913208
1474,2144,3.498793840408325
4853,2144,0.09782679378986359
1392,2144,1.7194195985794067
1793,2144,5.1562042236328125
4153,2144,0.0004778232832904905
467,2144,1.1814733743667603
316,2144,5.462056636810303
153,2144,0.6369187235832214
1478,2144,0.21036474406719208
4342,2144,0.04540427401661873
3830,2144,8.484025001525879
2388,2144,0.4269006550312042
3734,2144,0.08217297494411469
4877,2144,0.4134614169597626
4335,2144,1.5674976110458374
2017,2144,1.1614961624145508
515,2144,0.7499364614486694
4878,2144,0.2899201810359955
2171,2144,7.929892063140869
4756,2144,0.0828777477145195
382,2144,0.4278623163700104
2442,2144,0.034399691969156265
1038,2144,0.29926055669784546
1645,2144,2.4940075874328613
4879,2144,4.41325044631958
2422,2144,1.8105229139328003
4737,2144,1.5460247993469238
4089,2144,0.7989163994789124
4880,2144,0.09586891531944275
4881,2144,3.3879804611206055
1042,2144,1.5343704223632812
4469,2144,1.2349574565887451
4396,2144,0.645945131778717
2076,2144,0.3117457628250122
1419,2144,0.005624184850603342
2994,2144,13.394644737243652
4831,2144,0.0016842378536239266
4239,2144,0.4152619540691376
4856,2144,0.17654109001159668
2965,2144,0.7879064679145813
2287,2144,1.7701900005340576
1489,2144,0.20855079591274261
4276,2144,0.5307294726371765
4800,2144,0.07938183099031448
423,2144,1.3166019916534424
409,2144,1.1991660594940186
4793,2144,0.577217698097229
988,2144,4.248112678527832
3979,2144,0.42094874382019043
1400,2144,0.25861576199531555
4730,2144,2.6106560230255127
4433,2144,0.9329240322113037
4740,2144,1.3337303400039673
4018,2144,3.488166570663452
222,2144,4.480716228485107
1050,2144,0.002955518662929535
4882,2144,0.5664648413658142
3563,2144,0.0007225742447189987
354,2144,0.9671357870101929
4022,2144,0.6099690198898315
373,2144,2.7151780128479004
468,2144,0.054121050983667374
479,2144,0.34338507056236267
2361,2144,0.2656346261501312
502,2144,0.7884300947189331
308,2144,3.607975721359253
964,2144,0.18273261189460754
4104,2144,0.09267719089984894
1424,2144,5.445516586303711
4854,2144,0.053449131548404694
296,2144,0.12424042075872421
1054,2144,0.037149060517549515
3879,2144,3.9969229698181152
511,2144,1.092822551727295
3969,2144,0.0016936833271756768
4454,2144,0.31294286251068115
4883,2144,1.5101505517959595
3980,2144,8.442989349365234
3921,2144,0.26227739453315735
4801,2144,1.3552302122116089
3786,2144,11.202298164367676
1502,2144,3.8327152729034424
4884,2144,0.30212685465812683
1503,2144,0.0007362119504250586
3971,2144,0.9505006670951843
1427,2144,0.5116541981697083
553,2144,0.2992485761642456
1505,2144,0.2051626294851303
1394,2144,0.3869127333164215
1719,2144,0.5334048867225647
1428,2144,0.06904540956020355
4885,2144,0.4930546283721924
438,2144,2.8718302249908447
4110,2144,2.343435764312744
4589,2144,1.7606357336044312
1922,2144,0.7307254076004028
4886,2144,7.931519508361816
4439,2144,0.20318405330181122
4455,2144,0.8333702683448792
481,2144,0.5676472783088684
1059,2144,4.1805033683776855
3499,2144,0.0004667766625061631
2677,2144,0.7699933648109436
430,2144,0.0026170627679675817
4887,2144,0.06963454931974411
3972,2144,2.9776434898376465
897,2144,3.2948977947235107
3074,2144,0.06986525654792786
4888,2144,0.001424396992661059
743,2144,1.8718585968017578
516,2144,0.34134551882743835
375,2144,0.5799329280853271
4217,2144,0.4449829161167145
3171,2144,0.02665206976234913
300,2144,0.25866618752479553
4411,2144,0.9566239714622498
1515,2144,0.4766082167625427
4590,2144,0.3391076624393463
2320,2144,0.060338910669088364
3629,2144,0.8527321219444275
557,2144,0.0031893362756818533
1192,2144,1.3416885137557983
445,2144,0.14444176852703094
4139,2144,0.10551100224256516
1517,2144,0.5513229966163635
4889,2144,0.5387328267097473
1519,2144,1.1620460748672485
3643,2144,1.5017143487930298
4456,2144,0.25546959042549133
1521,2144,1.1752867698669434
1522,2144,2.8104686737060547
1523,2144,0.2327115386724472
4158,2144,1.0795408487319946
313,2144,0.28430965542793274
3788,2144,0.11300495266914368
1527,2144,0.6739065051078796
4548,2144,4.8185038566589355
4412,2145,0.7671703696250916
4074,2145,0.26381716132164
4087,2145,1.8696156740188599
4668,2145,1.3232098817825317
2350,2145,0.0014174228999763727
792,2145,1.6323039531707764
4656,2145,0.2115381807088852
4511,2145,4.462871551513672
4869,2146,0.36635541915893555
311,2146,0.006035607308149338
109,2146,0.07437989115715027
367,2146,0.17596854269504547
4132,2146,0.014842603355646133
1452,2146,0.01630244217813015
2431,2146,0.2796107828617096
1459,2146,1.1323052644729614
392,2146,0.009537860751152039
305,2146,1.2736655473709106
4890,2146,0.1335473656654358
307,2146,0.6301735043525696
4861,2146,0.06404773890972137
514,2146,0.32150349020957947
1474,2146,0.42931610345840454
467,2146,0.0020773978903889656
562,2146,1.691311240196228
423,2146,0.5738866925239563
294,2146,0.198709636926651
4277,2146,0.04562075063586235
4730,2146,8.259204864501953
443,2146,0.002883149078115821
1503,2146,1.463252067565918
1505,2146,3.195263343513943e-05
2445,2146,0.5198392271995544
2320,2146,1.4644739627838135
1085,2147,0.15839128196239471
4048,2147,0.48756280541419983
4653,2147,0.01400023978203535
25,2147,0.21179331839084625
1196,2147,0.003387920092791319
4601,2147,0.3058416545391083
4891,2147,0.3542000949382782
3745,2147,0.6637184023857117
3866,2147,0.031136205419898033
4422,2147,0.05218343809247017
4080,2147,0.15623997151851654
3002,2147,0.4823964536190033
4616,2147,0.7288104891777039
4864,2147,0.0873965173959732
106,2147,0.494920015335083
2163,2147,0.0020783108193427324
3308,2147,2.062933921813965
389,2147,6.028484344482422
616,2147,0.01792018860578537
844,2147,1.7776292224880308e-05
617,2147,0.9941701292991638
3675,2147,0.9027678370475769
2148,2147,0.4323987662792206
1082,2147,0.16028210520744324
4892,2147,4.525140762329102
1213,2147,0.0393962562084198
620,2147,0.013949282467365265
3123,2147,0.015839833766222
1270,2147,0.02817474864423275
1641,2147,0.009192888624966145
3191,2147,4.034951686859131
218,2147,0.049541305750608444
3022,2147,0.6606917977333069
960,2147,0.3716994524002075
858,2147,0.007169343065470457
2220,2147,0.23974989354610443
4564,2147,0.5614283680915833
4718,2147,0.055468492209911346
2268,2147,4.358618259429932
705,2147,1.6195427179336548
422,2147,1.3335529565811157
55,2147,0.8752408027648926
2257,2147,0.11636578291654587
4811,2147,0.08291824907064438
681,2147,0.02382768876850605
3578,2147,0.5228180289268494
3692,2147,0.5610450506210327
878,2147,0.08355244249105453
3889,2147,0.9709609150886536
4823,2147,0.020248444750905037
4893,2147,0.06667570024728775
4894,2147,0.6922192573547363
3298,2147,0.3957744240760803
3942,2147,0.3390035331249237
2026,2147,4.15765905380249
2969,2147,0.07793404906988144
3587,2147,0.015079457312822342
2066,2147,0.049921248108148575
3715,2147,1.0838629007339478
2389,2147,0.010663621127605438
3290,2147,1.3387622833251953
2350,2147,0.2353634536266327
3038,2147,0.26621493697166443
4647,2147,6.229233264923096
3074,2147,0.3954762816429138
3713,2147,0.8908402919769287
4829,2147,0.046956442296504974
871,2147,0.015932628884911537
4556,2147,1.0771838426589966
4290,2147,0.001121528330259025
4324,2148,0.021147552877664566
257,2148,0.011975097469985485
218,2148,0.28490668535232544
4718,2148,0.7371500134468079
160,2148,0.2937834560871124
3560,2148,0.003980328794568777
3896,2148,3.2826446840772405e-05
803,2149,0.33719855546951294
1238,2149,0.04090602695941925
4895,2149,0.3336085379123688
2608,2149,0.0753389373421669
4694,2149,0.031728312373161316
1820,2149,3.018000602722168
4328,2150,0.0179572943598032
2398,2150,0.14239543676376343
3118,2150,0.1411110758781433
1086,2150,0.01981269009411335
4265,2150,0.03429170325398445
3445,2150,0.4238264858722687
4053,2150,0.2465122640132904
1557,2150,3.400528907775879
4700,2150,0.18477070331573486
3387,2150,0.0964091569185257
25,2150,0.29827407002449036
1223,2150,3.558774709701538
1825,2150,0.1331966370344162
1841,2150,0.1002611294388771
2007,2150,0.3669089078903198
4267,2150,0.42464393377304077
2695,2150,0.6486897468566895
1224,2150,4.359334707260132e-05
2651,2150,0.03234279900789261
3085,2150,0.5234850645065308
2215,2150,4.981261730194092
3904,2150,0.6161761283874512
3686,2150,0.10418855398893356
4574,2150,0.0006169484695419669
1806,2150,0.019865749403834343
2696,2150,0.4689812958240509
3143,2150,0.3408244848251343
945,2150,0.887182354927063
1213,2150,1.163599967956543
4896,2150,0.0869121253490448
1002,2150,0.9029880166053772
126,2150,0.32055628299713135
4850,2150,0.3815280795097351
3647,2150,7.935800075531006
1982,2150,0.1815740168094635
3617,2150,0.0005446325521916151
4745,2150,0.026481900364160538
4334,2150,6.055182893760502e-05
3021,2150,0.07627277821302414
2835,2150,0.0005761224892921746
960,2150,0.1210542544722557
858,2150,0.00013195133942645043
976,2150,0.38390040397644043
