user,item,prediction
44,950,4.933408737182617
618,950,5.0
1976,950,4.985389232635498
669,950,4.957718849182129
1637,950,5.0
3243,950,4.957616806030273
2456,950,3.8782358169555664
580,950,4.989089012145996
130,950,5.0
938,950,5.0
2541,950,5.0
131,950,4.94839334487915
132,950,3.9659817218780518
138,950,4.869866371154785
1999,950,4.9722371101379395
1274,950,4.940075397491455
2658,950,4.0806193351745605
858,950,5.0
144,950,4.392655372619629
3319,950,5.0
692,950,5.0
151,950,4.192959308624268
2559,950,4.972312927246094
2544,950,3.658012628555298
235,950,5.0
2546,950,4.979663848876953
2202,950,4.91665506362915
2458,950,4.9792094230651855
1304,950,5.0
498,950,3.9899449348449707
949,950,3.1704890727996826
294,950,4.959812641143799
3706,950,4.96986198425293
412,950,4.998538017272949
60,950,4.993072509765625
184,950,4.955430030822754
3166,950,4.743615627288818
590,950,4.917081356048584
3594,950,5.0
1671,950,5.0
3599,950,4.962196350097656
832,950,5.0
871,950,4.3538713455200195
2476,950,4.914581298828125
88,951,4.349301815032959
1945,951,2.006591558456421
131,951,5.0
949,951,2.8742053508758545
953,951,4.179347038269043
1351,951,3.9895896911621094
1537,952,5.0
576,952,4.956960678100586
3707,952,3.9692862033843994
3708,952,5.0
3709,952,5.0
3513,952,4.9695210456848145
3710,952,5.0
3192,952,5.0
3465,952,4.78781795501709
681,952,4.993607997894287
56,952,3.9660756587982178
1547,952,4.027988433837891
3692,952,4.01776123046875
295,952,4.945417881011963
188,952,5.0
3037,952,4.047848224639893
2407,952,4.990758419036865
2211,952,5.0
566,952,4.98321008682251
3384,953,4.992863178253174
2030,953,4.98154878616333
5,953,4.957079887390137
136,953,3.294081687927246
3608,953,4.829333305358887
2903,953,3.859710693359375
232,953,3.994119167327881
1167,954,2.004077196121216
3542,954,4.007511615753174
272,954,4.002340316772461
3306,954,2.543083429336548
3679,954,2.0002241134643555
38,955,3.4935574531555176
5,955,3.5535144805908203
1173,955,2.008558511734009
797,955,3.9784011840820312
3711,955,5.0
1278,955,4.93615198135376
1922,955,1.0178275108337402
3712,955,2.98872971534729
610,956,4.0085248947143555
3148,956,3.038527727127075
2354,956,4.988436698913574
2344,956,4.046520709991455
3680,956,3.974273204803467
2266,956,4.3769097328186035
759,956,4.05073356628418
1173,956,1.9953439235687256
218,956,3.153559446334839
1175,956,4.990212440490723
2780,956,2.981992244720459
1139,956,2.000744342803955
2373,956,4.028929710388184
171,956,2.893479347229004
878,956,4.014626979827881
1179,956,3.226824998855591
761,956,4.990472316741943
2932,956,4.284762859344482
3652,956,3.958904266357422
2288,956,4.016139030456543
2364,956,3.477311611175537
1183,956,4.960125923156738
2390,956,4.995510101318359
2943,956,5.0
926,956,4.004035949707031
2211,956,4.960155487060547
764,956,4.011224746704102
3713,956,3.992096185684204
3422,956,4.000823974609375
38,957,3.8443078994750977
1168,957,5.0
3317,957,5.0
580,957,4.728254318237305
3585,957,3.9532508850097656
3327,957,5.0
1419,957,5.0
3188,957,4.016261100769043
1778,957,3.0001564025878906
3714,957,5.0
3715,957,4.989400863647461
3716,957,3.996471405029297
218,958,3.0427017211914062
1645,958,5.0
294,958,5.0
3717,958,4.5401105880737305
808,958,5.0
3434,959,4.106767177581787
3632,959,4.891739845275879
60,959,2.347904920578003
77,959,3.139256715774536
208,959,5.0
2915,960,2.2335803508758545
1075,960,4.617599964141846
3444,960,4.963712215423584
3718,960,5.0
1998,960,4.914731979370117
3148,960,5.0
3719,960,2.9278931617736816
2164,960,2.051790952682495
3720,960,5.0
489,960,5.0
559,960,4.166851043701172
3287,960,5.0
3155,960,5.0
2401,960,4.930397033691406
1747,960,4.116255283355713
3695,960,3.0133323669433594
2924,960,5.0
357,960,4.873907566070557
3721,960,5.0
3722,960,5.0
2870,960,4.995345592498779
3723,960,4.968058109283447
2874,960,5.0
2358,960,4.661444664001465
1179,960,4.178136825561523
2930,960,5.0
3724,960,3.0748043060302734
2359,960,5.0
3725,960,5.0
2936,960,1.0131242275238037
663,960,4.900549411773682
2940,960,4.990782737731934
926,960,4.047139644622803
2351,960,5.0
525,960,3.074113368988037
2944,960,5.0
1315,960,4.005815505981445
2751,960,4.774091720581055
2649,961,4.86268424987793
3421,961,5.0
485,961,5.0
3661,961,5.0
1086,961,5.0
3726,961,3.8793423175811768
3727,961,4.834348678588867
0,961,5.0
2949,961,5.0
88,961,4.1612138748168945
1103,961,4.9516520500183105
3728,961,4.272965431213379
3183,961,5.0
2096,961,4.376794338226318
3684,961,4.2800092697143555
1370,961,5.0
1244,961,4.884720802307129
2615,961,5.0
488,961,4.158628940582275
93,961,4.011234760284424
3343,961,1.026862621307373
102,961,5.0
3388,961,3.123460531234741
3664,961,4.738563537597656
1198,961,4.160017490386963
1841,961,5.0
958,961,5.0
3729,961,3.9562301635742188
2030,961,4.8715410232543945
3730,961,5.0
3686,961,5.0
389,961,4.9660468101501465
1126,961,4.898586750030518
2368,961,3.8715388774871826
1806,961,5.0
1658,961,5.0
2279,961,5.0
1245,961,5.0
1563,961,3.9836530685424805
7,961,5.0
1213,961,4.900354862213135
3615,961,5.0
121,961,4.025414943695068
1846,961,5.0
3395,961,4.976131439208984
1171,961,4.640800476074219
1002,961,4.00221586227417
2291,961,4.9017863273620605
2010,961,4.049757957458496
1130,961,4.978888988494873
3731,961,5.0
126,961,5.0
959,961,4.092496395111084
3616,961,5.0
3732,961,1.001704454421997
1852,961,2.4654998779296875
3665,961,5.0
938,961,5.0
247,961,5.0
2256,961,4.87749719619751
131,961,4.724708080291748
132,961,4.186336040496826
393,961,3.0554065704345703
955,961,3.9505186080932617
672,961,5.0
2127,961,4.122283935546875
2600,961,5.0
1569,961,3.9963221549987793
138,961,3.919706344604492
583,961,4.998484134674072
3666,961,5.0
1570,961,5.0
1664,961,4.964607238769531
2835,961,4.207001686096191
3667,961,5.0
3619,961,3.0776736736297607
960,961,3.868494749069214
2013,961,3.857787609100342
1175,961,5.0
2854,961,5.0
1643,961,5.0
272,961,4.939060211181641
3319,961,5.0
3733,961,3.8219921588897705
730,961,4.92441987991333
1260,961,3.040053129196167
248,961,5.0
1201,961,5.0
1375,961,4.8404221534729
151,961,4.179500579833984
1137,961,3.052443265914917
153,961,5.0
3086,961,4.935718059539795
2766,961,4.036839485168457
3734,961,4.95565128326416
3427,961,5.0
1645,961,4.879796504974365
420,961,5.0
2605,961,4.936257839202881
678,961,4.964695453643799
1177,961,4.1576128005981445
496,961,5.0
3735,961,4.224944114685059
421,961,5.0
1620,961,2.9890737533569336
422,961,5.0
600,961,1.9296963214874268
1079,961,5.0
294,961,1.360152006149292
1144,961,5.0
1686,961,5.0
1156,961,4.997506141662598
2022,961,5.0
2744,961,5.0
2745,961,3.0253794193267822
917,961,5.0
1589,961,4.950308322906494
3073,961,4.083003044128418
3146,961,5.0
504,961,5.0
3736,961,4.594692707061768
3137,961,3.40171480178833
438,961,1.4430632591247559
2671,961,4.216361045837402
756,961,4.802713871002197
3737,961,5.0
3613,961,3.857940673828125
1158,961,4.997849464416504
953,961,4.259591579437256
3623,961,4.213698863983154
1236,961,5.0
22,961,5.0
2771,961,3.1117069721221924
3382,961,5.0
3106,961,5.0
2027,961,5.0
3624,961,5.0
1106,961,5.0
871,961,5.0
2261,961,2.245175838470459
1519,961,4.074233531951904
330,961,5.0
1832,961,1.1434028148651123
1632,961,4.515509605407715
209,961,4.969274520874023
215,962,4.981634140014648
256,962,4.475744247436523
143,962,3.9165432453155518
160,962,4.998610496520996
1905,962,3.8120248317718506
3738,963,5.0
768,963,5.0
2089,963,5.0
132,963,5.0
3739,963,5.0
2564,963,5.0
3740,963,4.99842643737793
2114,963,4.993583679199219
174,963,4.534431457519531
184,963,4.92656135559082
2552,963,5.0
896,963,4.826119422912598
76,963,4.986186504364014
3741,963,4.707525730133057
3742,963,5.0
74,964,5.0
765,964,4.987495422363281
2844,964,5.0
86,964,4.875391006469727
593,964,5.0
1359,964,4.153079986572266
3344,964,4.007850646972656
2255,964,3.9665586948394775
3346,964,4.017961025238037
2479,964,4.9920830726623535
768,964,4.0535173416137695
119,964,4.026749134063721
3243,964,5.0
1851,964,4.028548717498779
2995,964,5.0
854,964,4.73076057434082
217,964,3.0037763118743896
3067,964,5.0
339,964,3.0106000900268555
777,964,5.0
2477,964,4.064762115478516
2784,964,4.9709858894348145
674,964,4.648075580596924
1316,964,5.0
625,964,4.966433048248291
150,964,3.6602399349212646
697,964,3.0082428455352783
2723,964,4.02195405960083
862,964,4.021355628967285
3743,964,3.9001989364624023
158,964,5.0
2196,964,4.010434627532959
167,964,3.658780336380005
422,964,5.0
172,964,4.05393648147583
780,964,4.045793533325195
785,964,3.506208896636963
865,964,5.0
3504,964,3.973018169403076
184,964,3.069700002670288
3744,964,3.9596641063690186
832,964,4.998087406158447
2625,964,4.005797386169434
3745,965,4.037069320678711
3392,965,4.007603645324707
2010,965,5.0
3746,965,4.989517688751221
132,965,5.0
1312,965,2.998271942138672
174,965,4.03214693069458
3747,965,5.0
3748,965,4.0171942710876465
184,965,3.8881728649139404
896,965,4.258233070373535
3742,965,4.996903896331787
2214,966,4.995420455932617
593,966,4.037632465362549
572,966,4.940139293670654
2728,966,5.0
40,966,4.241166591644287
3749,966,5.0
2515,966,5.0
2579,966,4.973515510559082
768,966,5.0
907,966,5.0
338,966,4.9254279136657715
2100,966,5.0
972,966,1.5042295455932617
2266,966,5.0
130,966,5.0
702,966,4.995330810546875
132,966,4.986932277679443
3750,966,5.0
2890,966,4.9929304122924805
2074,966,5.0
177,966,5.0
1961,966,5.0
3351,966,4.9606733322143555
896,966,4.9783124923706055
73,966,5.0
76,966,5.0
80,966,4.712629795074463
2883,966,5.0
88,967,4.334963798522949
1070,967,4.0318756103515625
2206,967,5.0
572,967,3.9974727630615234
2632,967,4.042522430419922
44,967,4.2649312019348145
3055,967,5.0
2592,967,4.953958988189697
669,967,4.038511753082275
2241,967,4.035431385040283
1663,967,4.992962837219238
2714,967,1.995171070098877
3510,967,3.281934976577759
46,967,4.978307247161865
129,967,3.01161789894104
938,967,4.9905548095703125
749,967,4.768486499786377
2167,967,4.989437103271484
2603,967,4.7833781242370605
152,967,4.311811447143555
1969,967,4.033684730529785
890,967,4.041989326477051
1294,967,4.366187572479248
3212,967,4.971324443817139
3517,967,4.984299182891846
57,967,3.717787027359009
294,967,5.0
826,967,4.000859260559082
1766,967,3.998786449432373
73,967,4.929911136627197
334,967,2.0653016567230225
2619,967,3.8593833446502686
1351,967,5.0
848,968,5.0
975,968,4.990701675415039
3745,968,4.0220770835876465
593,968,4.966095447540283
2756,968,3.0306172370910645
3751,968,5.0
1897,968,2.993053913116455
136,968,3.0459976196289062
2127,968,3.8139841556549072
144,968,3.0283713340759277
859,968,5.0
150,968,3.989137649536133
266,968,3.097342014312744
1672,968,4.980962753295898
1071,968,4.946914196014404
731,968,4.9515814781188965
890,968,4.582158088684082
2605,968,4.981196880340576
1760,968,4.781785488128662
14,968,3.042302131652832
184,968,4.9535980224609375
1080,968,4.746941566467285
917,968,5.0
2897,968,4.736543655395508
3491,968,4.017521858215332
3613,968,4.977595329284668
76,968,4.9449639320373535
3175,969,3.8621602058410645
619,969,3.007610321044922
2010,969,4.98544454574585
3739,969,5.0
2119,969,5.0
3740,969,5.0
1083,969,4.973161220550537
3747,969,4.995080947875977
3748,969,2.98553729057312
184,969,1.929826021194458
896,969,3.975522756576538
3752,969,4.996099948883057
3742,969,5.0
1836,970,4.018683910369873
3245,970,4.979856967926025
1607,970,3.999863386154175
729,970,2.964362621307373
975,970,4.043022155761719
768,970,4.732767581939697
1340,970,5.0
2089,970,3.986694097518921
2128,970,3.9111263751983643
1792,970,3.1424386501312256
325,970,5.0
50,970,3.081953763961792
145,970,4.988632678985596
3095,970,4.999122142791748
1071,970,4.80615758895874
3208,970,4.995856761932373
1990,970,3.564056158065796
3089,970,5.0
232,970,5.0
2080,970,4.047687530517578
239,970,4.750279426574707
950,970,4.028863430023193
252,970,5.0
592,970,2.0757181644439697
41,971,5.0
3634,971,2.99841570854187
855,971,4.993472576141357
3503,971,4.4603400230407715
590,971,4.165071964263916
727,971,4.42310094833374
2041,972,5.0
3745,972,3.999987840652466
3740,972,4.002601146697998
3747,972,5.0
184,972,4.348883628845215
2681,972,3.9930028915405273
3752,972,4.377289772033691
23,973,4.976838111877441
38,973,3.856534004211426
88,973,4.008414268493652
487,973,4.015806198120117
27,973,4.982675075531006
2583,973,5.0
30,973,1.7327654361724854
1440,973,3.685986042022705
311,973,4.972376823425293
389,973,4.993261814117432
390,973,5.0
3473,973,4.001482963562012
1373,973,3.997037410736084
955,973,4.004815101623535
136,973,1.939897060394287
153,973,3.986849308013916
1482,973,5.0
2238,973,2.9958529472351074
294,973,2.147940158843994
319,973,4.997069358825684
702,974,4.073880195617676
340,974,3.0025224685668945
950,974,3.0611140727996826
76,974,5.0
2003,974,2.997281312942505
80,974,4.433696269989014
813,975,4.503451824188232
218,975,4.125957489013672
221,975,5.0
1590,975,4.501458168029785
811,975,5.0
832,975,5.0
263,975,3.906680107116699
1694,976,5.0
335,976,5.0
86,976,4.923218727111816
1311,976,4.996140003204346
215,976,4.032376289367676
2114,976,5.0
294,976,5.0
2214,977,4.122917652130127
338,977,4.372344970703125
2129,977,5.0
2224,977,4.983145236968994
2893,977,4.2195258140563965
2894,977,4.9947333335876465
86,978,4.923873424530029
390,978,5.0
1681,978,3.2809982299804688
34,978,4.980526924133301
1895,978,4.994858264923096
352,978,4.875391006469727
1378,978,2.99714994430542
328,978,4.997971534729004
294,978,2.921449899673462
319,978,3.9651715755462646
2320,978,4.960897922515869
1965,979,4.991079330444336
593,979,4.991181373596191
3219,979,4.975044250488281
1295,979,4.530978202819824
2180,979,4.951880931854248
2540,979,4.02083683013916
910,979,5.0
854,979,3.1199355125427246
1898,979,5.0
325,979,4.99949312210083
2831,979,5.0
625,979,4.666640758514404
3429,979,4.047305107116699
52,979,4.9645538330078125
1362,979,5.0
2221,979,5.0
3208,979,5.0
3402,979,5.0
2555,979,4.947458267211914
3501,979,4.996974945068359
2116,979,5.0
916,979,3.040269374847412
3753,979,5.0
70,979,4.296118259429932
896,979,4.968435287475586
203,979,4.954898834228516
2495,979,4.811093807220459
2619,979,4.024531364440918
3301,979,4.129339218139648
23,980,3.988386631011963
3754,980,4.8994927406311035
390,980,5.0
333,980,4.040544033050537
319,980,5.0
1382,981,3.93587327003479
1724,981,4.99127197265625
1378,981,2.9909212589263916
294,981,2.0577354431152344
319,981,2.9333009719848633
2037,981,4.555430889129639
86,982,4.869982719421387
87,982,5.0
26,982,4.960972309112549
3755,982,4.421420097351074
1322,982,5.0
418,982,4.979167938232422
1619,982,5.0
3531,982,4.675567150115967
1702,982,5.0
3756,982,5.0
1482,982,4.6242499351501465
1580,982,4.9921464920043945
233,982,5.0
438,982,4.819452285766602
1654,982,4.9911603927612305
3558,982,5.0
209,982,4.954918384552002
314,982,4.934919834136963
86,983,4.824162483215332
91,983,3.065685749053955
1927,983,2.9681544303894043
1751,983,1.9827165603637695
1752,983,1.9663267135620117
1753,983,2.0005404949188232
1338,983,1.0
1945,983,1.9921681880950928
1810,983,1.0260423421859741
991,983,3.037571668624878
1757,983,1.9877490997314453
750,983,2.9615015983581543
1934,983,2.0159003734588623
1959,983,5.0
1935,983,2.990554094314575
1004,983,2.203415632247925
1768,983,3.0889482498168945
195,983,2.0836424827575684
86,984,4.929108619689941
88,984,5.0
1805,984,4.971198558807373
1752,984,3.996643304824829
1171,984,5.0
1755,984,4.999351501464844
1810,984,2.2611618041992188
1757,984,3.724673271179199
1758,984,4.004724025726318
1956,984,4.0174713134765625
2699,984,4.994762420654297
3532,984,4.004986763000488
925,984,4.5076775550842285
1935,984,2.981581687927246
276,984,3.7933123111724854
1764,984,3.9971115589141846
1768,984,3.012608051300049
800,984,3.0050857067108154
208,984,2.9949843883514404
873,984,3.9914121627807617
569,985,4.000200271606445
1304,985,5.0
2622,985,4.839946269989014
2789,985,3.99287748336792
728,985,3.9995055198669434
1282,986,3.9628989696502686
86,986,3.940898895263672
87,986,4.1715312004089355
1070,986,3.9384689331054688
1091,986,4.005095958709717
26,986,4.9842119216918945
1610,986,4.998327732086182
215,986,4.0526299476623535
1322,986,4.010908126831055
1339,986,4.981563568115234
3266,986,3.5623972415924072
132,986,4.056591510772705
2658,986,3.4751152992248535
2043,986,3.996654987335205
3092,986,5.0
316,986,2.974261522293091
1071,986,3.9449985027313232
1619,986,3.993816614151001
294,986,5.0
239,986,5.0
741,986,5.0
1595,986,4.014966011047363
3757,986,4.994377613067627
209,986,4.004310131072998
1369,987,4.110294818878174
86,987,3.315534830093384
2032,987,4.948037624359131
1435,987,5.0
27,987,4.981855392456055
311,987,5.0
417,987,4.95505428314209
1372,987,3.273405075073242
3758,987,3.763580799102783
305,987,5.0
418,987,3.857431173324585
247,987,4.901993274688721
395,987,5.0
397,987,4.9899983406066895
3759,987,4.007808208465576
399,987,4.958491325378418
1391,987,4.954203128814697
1578,987,4.974037170410156
1582,987,4.002411842346191
2662,987,5.0
408,987,4.017842769622803
423,987,4.979285717010498
3760,987,4.956608295440674
294,987,5.0
425,987,4.910289764404297
1233,987,5.0
428,987,5.0
741,987,5.0
2324,987,4.904379844665527
430,987,4.984323978424072
1735,987,4.960488319396973
374,987,4.958924293518066
1236,987,3.7466702461242676
300,987,4.973628997802734
2771,987,3.803596258163452
2821,987,4.970968723297119
1192,987,5.0
485,988,3.9964139461517334
572,988,4.0610575675964355
102,988,4.587459087371826
1340,988,5.0
131,988,3.9805030822753906
3681,988,4.007747173309326
949,988,3.030454397201538
1073,988,4.088177680969238
77,988,3.927201271057129
572,989,5.0
958,989,5.0
1109,989,2.857158899307251
945,989,4.208246231079102
1120,989,4.924285411834717
1912,989,3.2886643409729004
1712,989,5.0
46,989,4.997316360473633
144,989,2.9690728187561035
3305,989,5.0
1071,989,3.694270133972168
3655,989,3.002420425415039
1828,989,3.9739153385162354
3761,989,4.992497444152832
12,989,3.993945598602295
162,989,5.0
1241,989,5.0
974,989,5.0
1992,989,4.995833396911621
76,989,4.99506950378418
77,989,4.335605144500732
100,990,5.0
336,990,4.998167514801025
44,990,3.9810454845428467
725,990,5.0
294,990,4.987672328948975
3762,990,4.9933366775512695
343,990,4.987929821014404
1984,990,4.976414203643799
3702,990,5.0
144,991,5.0
266,991,3.0707318782806396
1071,991,5.0
731,991,2.6089558601379395
950,991,4.577573776245117
334,991,5.0
87,992,4.889555931091309
3755,992,4.427645206451416
1322,992,4.389069557189941
2586,992,4.114356994628906
3266,992,4.993758201599121
230,992,4.85355281829834
3756,992,4.837366580963135
294,992,3.0577850341796875
1675,992,4.972235202789307
2670,992,5.0
1723,992,3.9719905853271484
1236,992,3.9089925289154053
1249,992,3.0069470405578613
23,993,3.015599489212036
2654,993,4.957766532897949
390,993,5.0
461,993,4.685836315155029
233,993,3.9934332370758057
314,993,4.933173656463623
3082,993,3.9969522953033447
2280,994,5.0
84,994,3.0836403369903564
1282,994,5.0
2951,994,4.9451003074646
2630,994,5.0
2469,994,4.516152381896973
570,994,4.99661111831665
94,994,4.9639573097229
572,994,4.992406845092773
96,994,4.9558000564575195
718,994,2.871422290802002
3388,994,4.977426052093506
3763,994,4.973211288452148
337,994,4.981306552886963
2648,994,5.0
108,994,5.0
3508,994,5.0
3764,994,4.869472026824951
2898,994,4.91015100479126
1616,994,5.0
2591,994,5.0
3509,994,4.935584545135498
3765,994,4.905528545379639
368,994,5.0
118,994,1.0
119,994,3.933016300201416
264,994,1.9319164752960205
748,994,4.955842971801758
1564,994,5.0
1338,994,4.964427947998047
1807,994,4.998339653015137
3294,994,4.949265956878662
789,994,5.0
2100,994,4.9661431312561035
3190,994,5.0
129,994,5.0
3511,994,5.0
597,994,4.927669048309326
2195,994,5.0
3373,994,1.0
1898,994,5.0
2796,994,4.980240345001221
132,994,4.746160507202148
1305,994,4.987723350524902
2128,994,4.436218738555908
856,994,4.989104747772217
1327,994,4.91451358795166
2542,994,4.912795066833496
325,994,5.0
2867,994,4.927331447601318
3766,994,5.0
2219,994,4.790901184082031
2132,994,4.976621150970459
141,994,4.983994483947754
2329,994,5.0
143,994,4.982413291931152
2890,994,4.975024223327637
3632,994,4.926265716552734
2101,994,4.672116279602051
2405,994,5.0
3767,994,4.3170857429504395
1665,994,4.592112064361572
2181,994,4.749601364135742
52,994,4.915729999542236
3768,994,4.999295234680176
151,994,4.654434680938721
1573,994,4.921781063079834
1859,994,4.982250690460205
1083,994,5.0
3363,994,4.997297763824463
987,994,4.973496913909912
2071,994,4.681525707244873
599,994,5.0
2171,994,1.022490382194519
3769,994,4.067271709442139
341,994,5.0
2711,994,5.0
159,994,5.0
977,994,4.99862003326416
160,994,4.878074645996094
161,994,4.904279708862305
1240,994,5.0
54,994,4.287126541137695
3054,994,4.708153247833252
930,994,2.9763123989105225
2146,994,5.0
3568,994,5.0
3516,994,5.0
1814,994,4.986011981964111
1620,994,3.5203773975372314
1743,994,5.0
1304,994,5.0
1864,994,4.97260856628418
2994,994,3.012261152267456
3518,994,5.0
3559,994,2.5611133575439453
864,994,3.946892738342285
1584,994,5.0
1358,994,5.0
780,994,5.0
294,994,5.0
260,994,4.993250846862793
175,994,5.0
3519,994,5.0
1494,994,3.173649787902832
988,994,5.0
1946,994,4.934271335601807
1278,994,4.98327112197876
3770,994,5.0
177,994,5.0
59,994,4.581791877746582
1301,994,4.943265438079834
183,994,4.833255290985107
184,994,4.930090427398682
587,994,4.965283393859863
1265,994,5.0
62,994,4.413571834564209
1150,994,5.0
64,994,5.0
917,994,4.968761444091797
690,994,4.86729621887207
645,994,5.0
3753,994,4.691699981689453
66,994,4.966798782348633
951,994,5.0
190,994,4.99036979675293
3771,994,5.0
68,994,4.965992450714111
684,994,4.884222984313965
589,994,2.0111660957336426
438,994,5.0
2175,994,5.0
565,994,4.840419292449951
344,994,2.9104232788085938
2682,994,5.0
2316,994,5.0
2093,994,4.787742614746094
3556,994,5.0
2991,994,4.8350019454956055
196,994,5.0
1671,994,5.0
2987,994,4.902000904083252
1654,994,5.0
1628,994,5.0
743,994,5.0
76,994,5.0
832,994,5.0
870,994,4.950511932373047
871,994,5.0
1832,994,4.817296981811523
2894,994,4.893427848815918
2883,994,4.83107328414917
1613,995,5.0
2396,995,4.951480865478516
1372,995,5.0
390,995,4.9948248863220215
31,995,3.8874568939208984
392,995,3.020674228668213
32,995,4.9760847091674805
153,995,3.998246908187866
434,995,5.0
404,995,4.954432010650635
1335,995,5.0
1726,995,5.0
2238,995,4.006736755371094
408,995,4.347070693969727
409,995,3.980821132659912
3772,995,5.0
1623,995,4.473623275756836
2973,995,5.0
3773,995,4.999978542327881
466,995,4.449435234069824
1192,995,4.468285083770752
209,995,3.979036569595337
314,995,4.834199905395508
88,996,4.01276969909668
1608,996,3.4583497047424316
97,996,3.044607639312744
131,996,3.9772095680236816
136,996,1.6691458225250244
2369,996,2.963627576828003
220,996,5.0
949,996,3.896515130996704
239,996,5.0
233,996,4.804248809814453
1768,996,1.9974353313446045
86,997,3.062955617904663
3774,997,5.0
522,997,2.0440046787261963
305,997,5.0
247,997,3.3923020362854004
1717,997,3.643751859664917
294,997,1.9061980247497559
354,997,4.988945007324219
233,997,2.987868070602417
741,997,4.941514492034912
2973,997,2.0181026458740234
1654,997,5.0
1192,997,1.9771778583526611
37,997,4.9886651039123535
573,998,5.0
131,998,4.689097881317139
1999,998,4.955545902252197
1933,998,4.940142631530762
60,998,3.9746227264404297
2105,998,3.0058021545410156
1800,998,4.000765800476074
113,999,3.9493651390075684
3566,999,4.939948558807373
131,999,5.0
340,999,3.7392544746398926
731,999,3.9893507957458496
166,999,4.990556240081787
239,999,5.0
132,1000,3.989722967147827
2575,1000,4.993307590484619
3775,1000,4.925297737121582
14,1000,3.9808592796325684
3490,1000,4.954024791717529
184,1000,2.9713993072509766
896,1000,2.9294867515563965
77,1000,3.3050107955932617
389,1001,3.978992462158203
1372,1001,4.964044094085693
390,1001,3.988600254058838
1245,1001,5.0
396,1001,5.0
2972,1001,3.0103845596313477
1511,1001,5.0
1236,1001,4.071750164031982
2999,1002,5.0
765,1002,4.8500776290893555
1282,1002,5.0
2213,1002,5.0
610,1002,4.82388973236084
91,1002,5.0
2453,1002,4.939212322235107
593,1002,3.068108081817627
1161,1002,4.9457526206970215
96,1002,5.0
99,1002,4.003713607788086
2123,1002,4.952367305755615
733,1002,5.0
40,1002,4.904989242553711
816,1002,4.999058246612549
1360,1002,4.925808429718018
3707,1002,4.87410306930542
1199,1002,4.920563220977783
3776,1002,4.76545524597168
113,1002,4.855706214904785
577,1002,1.9426929950714111
2830,1002,4.974035739898682
129,1002,4.847499847412109
597,1002,4.900628566741943
759,1002,5.0
955,1002,5.0
135,1002,5.0
855,1002,4.951047897338867
2542,1002,4.921199798583984
325,1002,5.0
2867,1002,4.9257707595825195
675,1002,4.068840026855469
3589,1002,4.9481520652771
143,1002,4.736248970031738
2890,1002,4.899488925933838
3632,1002,4.991958141326904
155,1002,4.899923324584961
1576,1002,4.863388538360596
1111,1002,4.826927185058594
805,1002,4.975444316864014
2171,1002,1.0
158,1002,4.947676181793213
2820,1002,1.9830114841461182
705,1002,3.9846363067626953
3777,1002,5.0
3516,1002,4.748693943023682
3237,1002,5.0
3778,1002,5.0
3089,1002,4.984560012817383
172,1002,4.980085372924805
1960,1002,4.966491222381592
175,1002,4.977406024932861
1287,1002,4.972222805023193
2997,1002,4.971811771392822
1961,1002,4.911283016204834
1113,1002,4.984984397888184
183,1002,5.0
184,1002,5.0
1953,1002,4.890237331390381
950,1002,4.834784507751465
1766,1002,4.9560980796813965
66,1002,4.936965465545654
1593,1002,5.0
3779,1002,4.891398906707764
3239,1002,4.873249053955078
1290,1002,5.0
1820,1002,3.428886890411377
2003,1002,4.95131778717041
2624,1002,4.994779109954834
210,1002,5.0
656,1002,5.0
3745,1003,4.986489772796631
3775,1003,5.0
2209,1003,5.0
3747,1003,5.0
184,1003,4.853611469268799
590,1003,4.983564376831055
896,1003,3.972198963165283
3489,1004,3.9796950817108154
131,1004,4.945634841918945
675,1004,5.0
340,1004,3.9422812461853027
974,1004,4.984017372131348
239,1004,5.0
1382,1005,3.9837288856506348
1372,1005,2.0630862712860107
390,1005,4.449984550476074
2431,1005,2.976435661315918
490,1005,4.977222919464111
32,1005,3.580601453781128
3479,1005,5.0
1377,1005,4.951967716217041
409,1005,4.001908302307129
3772,1005,2.9721922874450684
2821,1005,3.148118734359741
1192,1005,2.995215654373169
1516,1005,4.049855709075928
209,1005,3.411935806274414
1109,1006,1.0
46,1006,4.050009727478027
131,1006,3.9698379039764404
3305,1006,1.9947826862335205
3514,1006,3.664475917816162
1241,1006,4.09351921081543
1992,1006,5.0
896,1006,3.0508694648742676
3780,1007,4.964211463928223
3060,1007,5.0
2951,1007,5.0
2333,1007,4.963247299194336
2916,1007,5.0
94,1007,4.979625225067139
98,1007,5.0
2988,1007,1.0
3110,1007,4.942725658416748
614,1007,3.943549633026123
2400,1007,5.0
367,1007,4.929187774658203
3248,1007,5.0
1128,1007,4.966795444488525
2401,1007,4.997435092926025
2710,1007,4.992025375366211
46,1007,4.540607452392578
3156,1007,2.4240474700927734
2267,1007,4.948288440704346
218,1007,4.012491226196289
2132,1007,4.933002948760986
1467,1007,4.97055196762085
2329,1007,4.922323703765869
3781,1007,5.0
1136,1007,5.0
3782,1007,4.927181720733643
1534,1007,4.8939528465271
1216,1007,5.0
3783,1007,5.0
1140,1007,4.35060453414917
3784,1007,4.173399925231934
563,1007,4.784062385559082
2933,1007,5.0
3563,1007,2.9978697299957275
3785,1007,4.978674411773682
1149,1007,5.0
1150,1007,4.9830121994018555
950,1007,4.1798505783081055
3786,1007,4.421836853027344
