user,item,error
1632,2173,2.5553767681121826
2129,2625,0.005668542813509703
1998,2540,0.016428163275122643
3829,2136,4.222085475921631
2518,1093,0.2833762764930725
613,1769,0.03011319227516651
4717,2576,0.032894477248191833
3698,1526,1.0
779,1614,4.649156093597412
422,73,0.15156181156635284
2487,1582,0.24081012606620789
2291,2125,0.0
3173,639,0.05487331748008728
1963,249,0.0
2544,2676,6.034024715423584
1241,218,0.0
13,221,0.30982065200805664
220,2981,0.04432781785726547
1131,118,0.028307288885116577
833,1367,0.17328886687755585
1984,1689,9.0
316,1846,1.3243927955627441
418,166,0.055449627339839935
3935,2489,0.5397458672523499
1864,2415,0.24222412705421448
1394,2144,1.1245801448822021
4208,2676,0.04213060811161995
1859,2501,0.0
2075,2706,1.0564521551132202
3759,2254,1.2503846883773804
1002,2799,0.23325057327747345
4964,2303,0.0
4807,3185,11.721083641052246
2448,561,1.9331921339035034
3912,1192,0.7773672342300415
189,375,0.05008097365498543
2849,1979,0.0
5239,3477,0.0
4489,1748,0.766079843044281
844,2173,5.683703899383545
831,81,1.0
1708,2517,0.08154813200235367
1024,1888,0.5570252537727356
3848,2506,0.048443347215652466
3300,684,0.0
1291,2676,0.005624399054795504
2586,589,1.2922314405441284
211,619,0.0
2078,1012,1.192399501800537
5176,3117,0.44734716415405273
950,2598,2.7978365421295166
3617,2043,0.3619959056377411
3422,1353,0.27618715167045593
126,2029,0.4147999584674835
2435,2234,0.2621672749519348
3582,2704,0.03758125752210617
4395,1705,1.3976638317108154
2748,1614,0.011706017889082432
1615,178,0.0
4761,2243,0.007971707731485367
1654,2765,4.167485237121582
87,432,0.36641111969947815
2320,1863,2.947809934616089
2491,1926,2.229990243911743
1162,798,0.7374767065048218
305,2202,1.0
5237,2795,7.336400508880615
3504,789,0.0
1593,788,0.0
1154,1613,0.0
4584,1955,0.004387494642287493
4362,1959,1.9208133220672607
5375,3027,0.0
520,2419,0.32686471939086914
503,1512,0.6398690938949585
894,1514,6.366456508636475
667,677,3.382749557495117
5331,3018,3.569180965423584
790,856,1.4272494316101074
1280,1964,0.2826522886753082
3180,2614,1.065202236175537
500,2336,0.7875746488571167
2535,2111,0.2205476313829422
4433,1920,7.853761672973633
2762,1074,0.011186661198735237
266,2520,0.007920870557427406
3499,2144,0.02046131156384945
1028,1340,1.0915513038635254
318,1246,0.0
3220,1077,0.5683976411819458
597,428,0.09996843338012695
3572,1320,0.345541387796402
1327,1964,0.007738346699625254
1369,3458,0.07761542499065399
98,3,0.05785514786839485
1960,1249,0.04442605748772621
4410,1663,1.3115103244781494
2595,1923,0.3073931634426117
162,95,0.12091311067342758
853,386,3.7417948246002197
3392,1896,0.013596291653811932
1177,1661,0.1712314337491989
5399,3388,0.007545436266809702
64,1078,0.6494404077529907
3510,967,0.5156173706054688
5249,3376,0.0
962,382,0.39836177229881287
1049,1922,0.3429984450340271
3027,558,0.0
4096,2396,1.9882844686508179
2823,784,2.0656063556671143
74,654,0.07889864593744278
5,18,0.05474159121513367
25,2799,1.221778154373169
680,2887,2.3894615173339844
5126,2941,0.04364876449108124
3248,3048,4.323222637176514
1146,3130,7.223740577697754
2039,322,0.0
1478,2405,0.13222317397594452
2634,427,0.0
4681,2265,3.95369553565979
3784,3272,0.8455159664154053
597,2241,1.6742686033248901
88,2488,0.13100256025791168
91,1078,0.10294037312269211
1080,3541,0.06589344143867493
248,1848,0.0
300,1213,0.12842312455177307
816,1746,0.08380100131034851
294,2581,7.912562370300293
2304,2234,0.0049622380174696445
3214,2116,0.1309269815683365
28,1707,14.09107494354248
3033,3121,0.5420569181442261
1154,1277,0.0
1942,2771,0.07647030800580978
422,2246,4.0
5481,3302,0.49775901436805725
5509,3363,0.6736661791801453
2003,258,2.2606427669525146
1864,289,2.6910274755209684e-05
534,2658,1.0
3158,1844,0.6028541326522827
1874,1304,0.0
756,2266,0.5563627481460571
354,2627,0.3228275179862976
2035,1658,0.3287949562072754
4190,3414,0.021641207858920097
2592,2072,4.731855869293213
806,3068,0.0
1942,3289,1.268088459968567
311,36,0.0
2346,1688,0.7903475761413574
77,637,0.2305808663368225
1408,1720,0.2192029505968094
1535,1288,0.0
1882,1579,0.0
418,1461,0.07837261259555817
5337,3532,0.0
525,960,4.30194616317749
4745,3333,0.04436778277158737
873,821,2.8765652179718018
5073,3005,11.843798637390137
2494,1159,0.0
1681,1044,0.022394437342882156
1224,1782,0.0061129070818424225
5174,2988,0.5581717491149902
1753,2629,0.2199680209159851
1670,1991,0.0
300,2136,1.7017043828964233
1678,885,0.0
3444,2676,0.0
408,2035,2.0554590225219727
1262,1684,0.05470835044980049
982,2745,0.05304905027151108
250,2799,0.2473430037498474
896,784,0.9952924847602844
294,256,8.959284782409668
1876,226,0.0
1264,1828,0.14620935916900635
294,2558,8.84698486328125
5016,3107,0.0
227,939,0.3766106069087982
3382,2825,0.02024552784860134
1681,978,0.07896000891923904
2424,2522,0.02287926897406578
40,275,0.8064917922019958
450,1673,0.3337404727935791
2592,743,0.09197000414133072
5410,3379,0.362959086894989
291,2381,0.42503243684768677
338,1505,0.0014916328946128488
2418,2650,0.5956804752349854
3411,1481,0.20856603980064392
2951,544,1.3191124200820923
3591,1212,2.7860007286071777
2748,2278,0.29841625690460205
4169,1558,0.047300949692726135
1002,3551,0.15590935945510864
3926,1289,0.0
1865,1796,0.47199755907058716
3109,2413,0.2831270694732666
1202,467,0.0022218762896955013
1859,1667,0.0
1663,799,0.6421329975128174
4624,3182,1.4400521516799927
1613,179,0.0
1375,1904,0.49973946809768677
4179,2522,0.6202199459075928
5108,2468,3.64859938621521
5394,3063,1.387490153312683
314,995,0.027489671483635902
1447,2015,0.33525702357292175
982,1999,0.0
1994,609,0.38756850361824036
2590,2722,0.04425997659564018
4865,2140,0.021952934563159943
3060,570,0.0
3132,1757,0.12676651775836945
4292,2422,0.6670346856117249
3464,754,4.150280952453613
501,2665,0.3803432285785675
593,390,4.742210388183594
98,601,0.08559894561767578
3195,827,0.06646040081977844
3958,1528,0.0
218,2367,6.668477726634592e-05
5164,3500,0.9248622059822083
3975,1734,0.7062340378761292
205,2528,0.0
638,895,3.7276663780212402
5421,3519,0.0
316,1222,0.69779372215271
501,2922,0.41509851813316345
1339,1778,10.14068603515625
359,26,0.0
4881,2144,2.3780839443206787
131,118,0.4581082761287689
3501,786,0.14087365567684174
4807,2329,2.603116512298584
5314,3408,0.6134549379348755
764,788,0.0
3408,741,0.024454759433865547
5025,2535,0.020406236872076988
354,2304,0.4987425208091736
1224,1939,0.022662684321403503
1502,2144,7.169423580169678
3304,3165,2.165212392807007
2860,2317,0.0
3456,2043,10.722162246704102
2541,706,1.5105279684066772
4868,2714,4.775317668914795
1853,2564,1.1880769729614258
328,697,1.5120080709457397
3682,2208,1.0
2136,3455,0.1224762350320816
184,2659,0.0029275878332555294
94,1505,0.4904016852378845
3491,806,1.0
5,383,0.0
5349,3408,16.0
3551,2562,0.11218253523111343
71,179,0.050182826817035675
3594,950,0.0
62,104,1.4240752458572388
3449,2025,0.2411813884973526
4053,2610,7.540433883666992
1731,2716,2.754934549331665
138,580,0.17141616344451904
4252,2191,0.44048771262168884
17,2799,0.5257866382598877
75,801,0.0
2716,782,1.568565845489502
4961,2229,1.0
896,1458,0.1497921347618103
987,572,0.10890970379114151
184,1035,0.49021539092063904
1391,1735,0.18829765915870667
1438,1799,1.318892240524292
153,2384,0.7919113636016846
179,1314,0.6210839748382568
423,1966,0.7927084565162659
2054,650,0.0
4019,2411,3.5046257972717285
2884,895,0.0
849,1563,0.04019375517964363
5429,3304,0.0
44,822,0.0
143,637,0.01409592293202877
2632,967,0.9167633056640625
232,426,0.12233276665210724
2662,2513,0.01689624786376953
5126,2858,0.1628115475177765
5328,3369,1.2594013214111328
1204,2450,1.108919382095337
3342,715,0.0
2148,288,0.0005460355896502733
2724,2309,12.900148391723633
2630,3512,0.15303823351860046
4901,2150,0.0013402227777987719
1998,1484,0.14935819804668427
661,2191,0.016557618975639343
2604,660,0.25428637862205505
2266,821,0.27994826436042786
1555,1684,0.7121763825416565
4249,1660,0.0
339,263,0.9269884824752808
489,1993,0.7761467695236206
2326,1646,0.41762828826904297
175,176,0.0
1179,960,0.03173272684216499
346,1578,0.085382841527462
1111,696,1.2971134185791016
442,1703,0.2408590316772461
190,520,0.23959629237651825
593,479,0.8648970127105713
46,1799,0.0
2871,3084,0.0
2945,1817,0.627857506275177
572,966,0.0035833041183650494
881,3484,2.4913980960845947
5135,2813,0.023634498938918114
927,1423,0.0025434072595089674
175,2702,0.7660247683525085
5509,3505,0.8441047072410583
191,656,0.17353905737400055
2310,3451,0.0
3463,754,4.0
4739,2271,0.545654296875
2393,1147,4.0
175,2083,0.07492879033088684
91,1002,1.0
1918,894,0.0
242,652,0.0
354,2121,4.476314544677734
153,2322,0.010425264947116375
5126,2647,2.4743199348449707
175,2605,1.9402779340744019
381,2081,0.0
4958,2338,0.17270854115486145
4892,2224,12.916166305541992
5260,3047,0.6378095149993896
2662,2537,2.086469888687134
593,782,0.2535772919654846
728,159,0.0002446176949888468
3789,1755,2.151865243911743
308,1289,4.0
2648,1672,0.17643411457538605
408,697,0.3224813640117645
3796,3246,0.5452225804328918
1907,580,0.037993643432855606
2291,1777,2.7637386322021484
1091,1614,0.4197411835193634
1448,1673,0.7409040331840515
2296,2050,0.0
4014,1209,0.03898920118808746
4393,1707,0.0025386479683220387
1641,1661,0.43456313014030457
1390,168,0.0
2962,601,0.01564694195985794
2200,1251,0.016677236184477806
240,8,0.4007631242275238
3446,1611,7.633238792419434
1033,1746,0.05906037241220474
895,638,0.9328728914260864
953,1737,0.11523852497339249
1733,2630,0.16351959109306335
3087,3306,0.4711199998855591
1722,2227,0.7917161583900452
2154,2050,0.0
5430,3483,0.002399951219558716
2150,2832,0.08670882880687714
209,1626,0.0
700,56,0.5424080491065979
2644,831,0.5320983529090881
4625,1819,3.967416524887085
4693,2153,0.7245615124702454
5298,3051,0.014198919758200645
4012,2741,2.8807785511016846
1970,1692,0.12905307114124298
314,930,0.4018608629703522
3139,2898,0.014983521774411201
4420,1777,0.0
827,149,0.6014317870140076
17,3566,0.6735276579856873
3358,2541,0.6679915189743042
2727,1824,2.7367706298828125
1239,2111,0.14845401048660278
4360,3517,0.20196716487407684
1342,1182,0.0018768857698887587
5057,2376,1.6948316097259521
783,75,1.5367238521575928
2372,2530,0.29906991124153137
287,1647,0.18791258335113525
514,2046,0.4028429687023163
4986,2284,0.20381903648376465
204,2068,0.1335194855928421
1332,319,0.6976567506790161
2386,2057,2.1059980392456055
1121,706,0.7303920388221741
2159,2738,0.005752066615968943
2266,1819,4.180147647857666
294,2676,5.194689750671387
3592,2705,1.9526464711816516e-06
2662,3037,0.007979799062013626
4470,1799,0.0
4790,2114,10.512419700622559
4264,1654,2.933964967727661
2075,432,1.0
4497,2327,5.627278804779053
2654,3244,0.8961426615715027
3540,2858,0.33801865577697754
1942,2467,1.9052019119262695
286,2616,3.1624596118927
3125,1644,1.2347131967544556
5090,2482,1.0
286,2528,0.6672115325927734
4664,2164,0.025308579206466675
4266,2283,0.266765832901001
423,29,0.10048411041498184
5141,2636,0.36238792538642883
4358,1777,0.1905701905488968
211,3,0.11866715550422668
938,1516,0.0
2622,985,0.025617197155952454
3405,2397,0.4488176703453064
1502,1931,0.6122305393218994
4956,2876,0.9494879841804504
3827,2771,0.0
378,1546,0.03988346830010414
377,1209,0.18743622303009033
4908,2159,0.14380943775177002
498,782,2.980725049972534
5147,2583,0.0
17,2164,0.5177565217018127
607,660,0.7475045919418335
233,691,0.07521805167198181
4739,2144,0.0
896,550,0.6382315158843994
271,821,0.4949045777320862
2754,786,2.2596993446350098
4642,1891,0.24311909079551697
1078,1484,0.23047922551631927
2429,2383,0.2202167809009552
777,1946,11.4813232421875
17,3161,0.20831917226314545
206,3,0.11297866702079773
5458,3316,1.0
4282,3305,0.8952193260192871
1619,2131,0.004789371509104967
1086,2488,1.640257716178894
357,1565,0.0212379340082407
4655,2608,7.743025779724121
2403,1191,0.0
896,821,0.3222379684448242
480,106,1.8906826972961426
184,1680,0.0
86,28,0.04604378342628479
1670,2869,1.2738146781921387
346,1155,0.1857324242591858
645,798,1.741113543510437
5075,2576,11.03145980834961
2074,486,0.02832847274839878
756,416,0.0
1628,1745,0.08807956427335739
5141,2628,0.34454983472824097
438,1574,3.473750591278076
768,397,0.0
2736,3163,0.03168908506631851
2252,1599,0.003150837030261755
4782,2097,0.11011559516191483
2141,2426,0.5087047219276428
1391,1555,1.0
485,259,1.0
4060,1607,0.7635819315910339
5122,2738,1.6782499551773071
501,2524,1.014222264289856
4213,3010,0.05040771886706352
828,145,0.0022350221406668425
3021,1314,0.8271488547325134
307,1147,0.1254531741142273
2431,2155,0.03325366601347923
141,2257,0.0
2282,335,0.017713461071252823
900,639,0.09291381388902664
2312,1199,1.0
1763,1251,0.2435702532529831
895,289,0.1600119024515152
2703,2647,8.241522789001465
338,1816,0.03265225514769554
5535,3411,0.8927702903747559
66,2869,2.1706430912017822
615,1775,0.47829121351242065
291,1660,0.13322308659553528
1659,1684,0.14015904068946838
4033,1221,0.0
2444,2332,0.005259464029222727
2411,361,1.686743974685669
4516,1966,2.8154053688049316
4644,1841,0.17224515974521637
195,1036,1.1452922821044922
1104,2542,0.21911008656024933
4069,2161,0.05075228214263916
2589,2998,5.772368907928467
341,578,0.0
3397,754,0.5650061964988708
4262,1756,0.053732603788375854
1092,112,0.0
305,2708,0.009957016445696354
644,1092,0.11791504919528961
1596,1909,0.017622318118810654
303,2935,1.0
1896,1950,0.6248105764389038
3298,1107,0.04838291555643082
129,86,0.5446266531944275
3400,2091,0.32352039217948914
1312,2576,0.0015598166501149535
499,749,4.4445576667785645
4501,2503,0.09688589721918106
3636,1724,0.7303569912910461
745,2274,1.190311312675476
5257,3216,0.15021781623363495
2698,2210,0.0
4628,2331,7.044294357299805
4885,2703,6.641181468963623
3627,1100,0.6733992695808411
417,166,0.17862847447395325
3756,2541,0.291598916053772
193,2204,0.0
4858,2136,5.3651580810546875
2320,1635,0.13030141592025757
1675,196,0.0730610117316246
3705,1699,0.5603470206260681
3796,3274,0.11010610312223434
118,2885,0.5405452251434326
2209,1963,0.017433686181902885
5171,3499,0.4807928502559662
1378,1010,0.0004557268985081464
3984,2411,1.7689670324325562
1173,1595,0.3442431390285492
192,768,0.1821405440568924
294,462,4.6871795654296875
1075,1819,1.698002815246582
2513,1429,0.0
1474,2358,0.28118613362312317
3799,2612,0.09727782756090164
1425,544,0.0
3484,1151,0.13209731876850128
4213,2952,1.68984055519104
2838,535,0.0
5365,3060,0.7105737328529358
3589,1319,0.1412225216627121
2555,1603,0.38613900542259216
1448,2144,3.0773630142211914
143,614,0.0
1577,1119,1.0
893,798,0.024657554924488068
1568,416,0.26367267966270447
1174,2221,8.3325834274292
1848,226,0.023436840623617172
1369,2814,1.4576727151870728
4452,2503,0.4372223913669586
828,570,2.1612064838409424
4328,2150,0.08874467015266418
390,131,0.0043825372122228146
1810,2275,0.489600270986557
4333,2266,0.7028216123580933
47,551,0.1603420525789261
218,1290,0.020509973168373108
1950,2311,0.0
3178,1532,0.01436657551676035
4948,3105,0.0278763584792614
3559,2224,7.389734745025635
152,428,0.22303670644760132
792,1889,0.13155992329120636
273,610,0.08488503843545914
4947,2338,1.0192761421203613
4774,2659,2.5372400283813477
713,806,0.0
1753,213,0.0697968378663063
4448,2236,10.170496940612793
904,901,0.943597137928009
53,1187,0.0
1375,166,0.002310078823938966
591,50,0.31925255060195923
252,2894,0.560309886932373
4616,2958,0.8989932537078857
286,2584,0.3130658268928528
4078,1275,0.2478061318397522
3225,3317,0.23474711179733276
3473,2025,0.09279234707355499
346,1456,1.7754266262054443
66,1616,0.49967676401138306
2631,786,0.2437368929386139
4558,2150,0.022022226825356483
80,2,0.008529139682650566
2535,2077,0.07067397981882095
1782,2162,3.730656147003174
5157,3349,0.0
501,2179,1.0732263326644897
1424,1336,0.1476760357618332
247,869,0.0
3063,3163,16.0
4914,2413,0.01914217695593834
539,126,0.02987980656325817
743,2124,5.4395551681518555
1085,2147,0.40208518505096436
18,1779,2.103593349456787
2127,968,0.03460189327597618
479,2413,0.7984272241592407
5296,2898,2.570477247238159
5395,3296,0.7162747383117676
130,378,1.230007290840149
514,353,0.49166539311408997
2960,1695,13.750679969787598
1933,998,0.0035829045809805393
1255,502,0.3542364239692688
208,1039,0.2824850082397461
5272,3108,0.0034217259380966425
305,168,0.0
3535,1154,0.6726529002189636
191,3014,0.12038658559322357
17,2383,0.0
2388,1673,0.819695234298706
580,1847,0.0
291,1643,0.0008716295124031603
1651,198,0.006209622137248516
5151,3226,0.11341921240091324
2557,795,0.1473807990550995
126,2190,0.04051637277007103
1949,650,0.0
4453,2720,0.8853158354759216
2281,1660,0.9674950242042542
165,1535,0.2965315282344818
4160,2283,6.5693745613098145
2658,986,0.22573454678058624
102,1724,0.3805667459964752
4217,2161,2.864652633666992
1045,1142,0.0
1171,248,0.055414825677871704
286,2548,0.20264361798763275
1323,153,0.11932708323001862
1338,1123,0.8657504320144653
3978,2483,0.2957286834716797
1271,3012,0.25720855593681335
32,1198,0.010709858499467373
1010,1526,0.12361932545900345
1369,2508,1.0
1959,664,0.0
5537,3453,0.0
4182,3351,2.9933669567108154
3196,618,0.05398336052894592
153,166,0.5845822095870972
4867,2460,6.046777725219727
52,303,0.3615923821926117
453,179,0.001064372481778264
757,344,2.3766658306121826
4473,2562,0.28555887937545776
307,1881,0.3472066819667816
4583,2331,5.3012824058532715
367,1312,0.24330157041549683
1714,1035,0.10906428843736649
300,2650,6.3268961906433105
4,2607,0.007867827080190182
25,2141,0.8126441836357117
392,1647,0.37886369228363037
4409,1981,2.02470064163208
1806,2150,0.48769131302833557
3370,757,1.9157702922821045
4419,1821,5.768928050994873
1294,905,0.30218714475631714
3328,2438,0.026827551424503326
2029,836,0.5340392589569092
2278,1946,3.286278247833252
220,2673,0.15104322135448456
3602,2201,0.4801390767097473
3048,757,0.04661783203482628
1192,2144,4.135196685791016
1824,3231,8.294318199157715
333,132,2.050560235977173
1526,2303,1.861311912536621
308,1767,1.2624502182006836
3221,2454,2.7915501594543457
2404,2265,1.555983066558838
2233,355,0.0
3315,2646,0.35494062304496765
119,1611,2.0802247524261475
793,2343,0.4516710638999939
642,2545,0.18181264400482178
4648,1848,2.0684919357299805
515,2144,0.2111138105392456
86,406,0.0408799946308136
3554,2212,0.2577059864997864
195,248,0.028202930465340614
1731,1744,0.0
1124,2552,1.2209017276763916
77,3176,0.010098929516971111
2314,2332,0.17414763569831848
247,166,0.030999209731817245
1590,975,0.24854396283626556
722,660,0.04446224868297577
5103,2453,1.5564690828323364
483,2585,0.0021167900413274765
2035,700,1.1292208433151245
3081,609,0.020691612735390663
2339,1689,0.0
43,435,1.050992727279663
1290,1853,0.9520219564437866
3105,935,0.002233714796602726
1824,270,1.3595296144485474
5397,3265,0.06512455642223358
3569,838,1.0
2184,297,0.7507328391075134
1359,1472,0.7275295853614807
2711,2259,0.0
678,1740,0.024052418768405914
3128,1689,0.0
521,894,0.4243736267089844
1897,1489,0.985176146030426
251,9,0.0
750,719,2.5341005325317383
3573,844,0.004575727041810751
4487,2539,0.5147230625152588
60,355,0.060054853558540344
303,2863,0.28747624158859253
4562,3004,0.005966679193079472
392,210,0.7492231130599976
3593,2541,0.4381381869316101
152,3,0.0
1066,1554,1.2042944431304932
2284,1851,0.4205379784107208
332,1181,0.05889662727713585
1695,1419,0.0
248,1238,0.5479928255081177
2246,1777,0.37727105617523193
3633,937,1.7237385511398315
631,1733,0.371892511844635
1227,2286,0.2769128382205963
4240,3526,0.406043142080307
840,663,3.062705945922062e-05
247,118,0.3978494107723236
4281,2944,0.0
5267,3531,0.20368903875350952
1276,844,0.020847676321864128
3886,1118,0.2783786654472351
1075,1910,0.062294650822877884
4332,1777,0.07252813130617142
294,869,0.22698184847831726
3210,632,0.007089382968842983
1908,1752,0.0
2977,554,0.548112154006958
514,1820,4.0
1064,2464,5.180966377258301
311,1574,1.3008579015731812
2547,3148,0.36259952187538147
1675,2769,0.08504710346460342
3930,1530,16.0
3386,741,0.7331131100654602
904,2576,4.410029411315918
77,440,0.0
1687,260,0.021525898948311806
3275,1954,0.6273067593574524
2971,2513,0.09069553762674332
2818,2456,1.1387417316436768
530,1890,3.0528111457824707
338,315,0.036132827401161194
2446,2626,0.06034301221370697
1896,2806,0.850405752658844
674,1963,0.0
2011,2870,0.7189148664474487
590,1003,0.9673988819122314
3188,1290,0.0
218,1828,0.437989205121994
2242,1555,0.2251468002796173
2060,265,0.7532150745391846
4003,1978,0.3712623417377472
5372,3466,0.5803171396255493
601,49,0.042998477816581726
4150,2596,1.7326122522354126
4581,3182,0.15741999447345734
2049,650,0.00036872574128210545
651,2212,0.0
294,1828,4.0
5354,3353,0.006588156335055828
209,1828,1.1587741374969482
533,46,1.3164390325546265
2324,2051,0.5625894069671631
2488,2339,0.14901305735111237
5171,3481,0.1137547641992569
2199,1925,0.034525033086538315
5164,2737,0.09658690541982651
920,130,0.0
2760,2119,0.14898617565631866
57,653,0.1274019330739975
260,944,0.2511523962020874
5419,3333,0.0
1517,2144,3.428661584854126
2852,3533,5.065908908843994
5242,3027,0.0
73,484,0.08424385637044907
3187,1696,0.2656923830509186
2424,2281,0.9797285199165344
658,2275,0.0
184,1954,16.0
3858,1980,0.00025842527975328267
3764,2865,1.0268241167068481
438,308,1.4512985944747925
651,2732,0.33780744671821594
1343,1799,0.0
76,216,0.0
2424,2284,0.22426797449588776
811,81,1.0
5228,3502,0.6743841171264648
1360,784,0.25025373697280884
259,240,0.0
1601,2219,0.4550679624080658
1632,808,0.0719529390335083
294,2364,8.67829704284668
478,2468,3.5796303749084473
353,534,0.7443084716796875
4522,1734,4.0
184,785,0.9587063789367676
311,202,0.07436311990022659
291,2362,5.832210063934326
353,1707,1.6416871547698975
5520,3402,0.04690541326999664
1072,497,0.8706591129302979
5120,3491,1.282451868057251
307,2050,1.6561368703842163
915,258,3.1268858909606934
175,1688,0.08168599009513855
1070,568,0.4188365042209625
3868,1971,0.23062850534915924
663,1910,1.3508639335632324
501,3079,0.059376224875450134
606,727,0.0
5178,2818,0.2951413691043854
2460,3291,1.0
833,1579,0.0
770,808,0.03439703583717346
2512,1684,0.17818014323711395
438,2049,1.89774751663208
2177,292,0.4063987135887146
2450,2674,1.4209672212600708
2723,1474,0.09351886808872223
103,1932,1.8339587450027466
1889,470,0.06923172622919083
458,2144,1.010196328163147
3850,2184,0.00032323249615728855
1052,106,1.0
198,3246,0.4931979179382324
1991,1901,0.0031560317147523165
51,2618,0.0
977,100,1.5162273645401
5031,3215,0.5202381014823914
77,2257,0.012033088132739067
1775,1880,0.01634039357304573
2676,1009,0.22566884756088257
917,1714,0.3154579997062683
627,50,0.03153562918305397
2281,1993,6.629954814910889
1989,3174,0.8288818597793579
428,2891,5.949380874633789
5244,3180,5.478523235069588e-05
55,1920,0.569050669670105
952,825,1.0
595,1988,0.07543660700321198
506,1889,0.4485152065753937
5039,2405,1.8926573991775513
1999,1093,0.03928786516189575
690,1036,0.08024857938289642
218,1699,0.05352677032351494
1702,601,0.0
5317,3282,1.0670397281646729
4550,3284,0.48324400186538696
5465,3249,0.0005891051259823143
542,1337,0.29181990027427673
911,1406,0.0
2970,2342,2.7267143726348877
4942,3162,4.106351375579834
3188,1998,0.0166780985891819
1495,2007,0.3463810980319977
906,2869,0.7033566236495972
2716,654,3.3969924449920654
1579,1774,4.246420576237142e-05
4628,2555,7.718634605407715
294,488,1.6872690916061401
1950,776,0.0
1645,2221,0.014148622751235962
309,32,0.0
1966,2948,0.017315899953246117
4531,3382,0.948578417301178
1124,1790,0.023183563724160194
1256,579,0.32511332631111145
1272,2439,0.001696903258562088
610,1813,1.1135579347610474
3276,660,3.298157215118408
1543,743,0.0655028223991394
1398,548,0.005902981851249933
467,2050,1.0
3303,2141,2.4913718700408936
274,1576,0.6442477703094482
55,2083,1.8368030786514282
642,3288,2.3402199745178223
3968,1191,4.450767517089844
248,323,0.1137164905667305
3772,1763,16.0
580,957,0.07384571433067322
776,1684,0.0
2610,2561,0.5281945466995239
834,2062,1.3181174993515015
198,2825,0.19206145405769348
624,1906,0.3604334592819214
3251,2246,0.03796260803937912
383,2394,0.0
5339,3180,0.0
3077,579,0.0
4005,1221,0.165460467338562
1928,1693,6.993770122528076
2221,1746,0.0
945,316,1.6116557121276855
3081,1937,0.07813944667577744
917,258,0.00031703856075182557
4067,2829,0.0
86,654,0.012824431993067265
136,1954,0.00520813325420022
744,766,1.20343017578125
1730,592,0.2815273404121399
319,1344,10.076623916625977
1445,1233,0.927049994468689
4804,2383,1.3303039073944092
490,39,0.005643583368510008
430,2371,0.63267582654953
988,2161,1.5372127294540405
3176,2989,2.3975961208343506
2369,831,2.3594117164611816
4261,1705,0.0
2946,1688,0.7618353962898254
87,1324,0.0
170,2545,2.9803314208984375
1586,2544,0.004738686606287956
1104,834,0.0
1633,179,2.859903573989868
1372,834,0.019296731799840927
36,1726,0.44001534581184387
218,677,1.883063793182373
3738,963,0.0
4078,3246,1.1022790670394897
300,1447,0.0
1495,2419,0.08561066538095474
344,580,0.8736311197280884
1668,182,0.3309248089790344
143,305,0.480187326669693
5439,3413,0.007458333857357502
1472,2379,0.038470543920993805
1049,1970,0.4441753327846527
712,1983,0.6718787550926208
508,1547,0.011297940276563168
4754,2676,0.6233603358268738
1179,2224,0.14928559958934784
5149,3124,1.9095107316970825
548,1890,1.857386589050293
311,358,1.0
5222,2968,7.261676788330078
2303,337,0.04821042716503143
2096,780,0.0
2087,272,1.0
2058,271,0.0
4197,1937,3.813997983932495
572,757,0.016323210671544075
1351,2933,0.0
4217,2514,0.8730589747428894
549,1199,8.574688763474114e-06
1200,3168,0.11468171328306198
230,854,0.15963254868984222
3477,2533,0.17247003316879272
1675,727,0.0
3118,2462,1.0
1018,1993,0.0
3769,994,0.8699820637702942
2116,276,0.0077302949503064156
3035,798,2.4683499336242676
4857,2530,0.0403338298201561
1472,1673,3.471210241317749
604,2025,0.0
4039,1310,1.566102147102356
1083,109,0.22134017944335938
466,1707,0.0
1351,1714,0.8197859525680542
3978,3133,0.5952094793319702
5137,3221,0.0
1391,2676,2.169004440307617
4146,1707,0.05590610206127167
381,811,0.0
294,997,0.0087988106533885
4368,3294,0.0
1252,1701,1.0
1398,2114,0.4392881393432617
573,1558,2.1639664282702142e-08
782,732,0.498818963766098
4677,2109,0.000762644805945456
151,994,0.11941538751125336
374,1340,0.0
1832,994,0.03338039293885231
1814,558,1.0
774,533,0.3860098123550415
4216,1672,2.4378795623779297
573,1364,0.06728953868150711
134,305,0.3022584617137909
2039,1944,0.0020199459977447987
77,754,0.21163029968738556
1516,1285,0.7398766279220581
2627,2105,0.5013095140457153
1802,262,1.7149780988693237
46,2310,0.16189584136009216
218,1781,0.39302507042884827
69,2618,1.6604266166687012
1984,1699,0.14112146198749542
4042,1223,0.38029617071151733
3115,1253,0.0
2941,1688,0.0
531,1199,0.0
4805,2535,0.26016443967819214
2849,938,0.3785667419433594
3409,1653,1.3711527585983276
4615,2627,1.6988348960876465
359,1835,0.48939910531044006
2845,2910,16.0
1563,412,0.7109954357147217
3052,3144,0.0
3951,1503,3.1253507137298584
2462,386,0.0692410096526146
2715,3500,1.208288311958313
1488,1846,1.2296223640441895
428,987,0.0
510,1210,0.4518652856349945
501,2787,1.1509467363357544
2631,844,0.0
40,655,1.8036013841629028
909,439,1.144235610961914
318,1457,0.00019899368635378778
2503,3387,0.23593056201934814
1927,2828,0.005144220776855946
264,1267,0.02255549468100071
573,1167,0.02575475536286831
367,334,2.827285051345825
88,745,0.7242672443389893
1807,606,0.5795444250106812
195,1680,0.09421806782484055
