user,item,error
896,1516,0.3115610182285309
102,988,0.1701900064945221
2746,3324,0.17481987178325653
205,1371,0.0
2912,2003,0.12821097671985626
1945,248,0.009207021445035934
5014,2291,3.193277597427368
1339,1192,0.07361654192209244
675,375,0.16751700639724731
91,219,0.10355906933546066
305,2223,0.15823817253112793
1294,312,0.9534163475036621
1265,901,1.0
1204,2450,1.108919382095337
3404,754,2.0292980670928955
2858,1348,0.0004495689645409584
5432,3150,1.3281736373901367
1766,2797,1.3751435279846191
3141,594,3.366727352142334
1010,2255,0.0
798,638,0.24337872862815857
5007,2439,0.0
393,1045,0.2512384355068207
218,1910,1.0927313566207886
3717,2054,0.3204002380371094
346,1584,0.19261875748634338
4636,2173,0.05576154217123985
44,797,0.42330202460289
1543,2427,0.0148770147934556
1155,2598,0.006839844398200512
141,2257,0.0
554,1546,0.3778564929962158
1632,260,1.5707721710205078
2769,1137,3.904628101736307e-06
2155,2647,0.0
4660,2423,0.0
1185,3091,0.030910281464457512
1521,1969,1.0470749139785767
4401,2255,0.0
3408,2255,0.8632357120513916
4934,2277,4.0
2331,743,0.0
1482,982,0.1411881148815155
247,1653,0.06122247502207756
2556,426,0.5254409909248352
76,1794,0.0
64,85,0.9501004815101624
381,177,0.025913558900356293
3534,2662,0.0017200419679284096
768,970,0.07141316682100296
910,162,0.09205707907676697
4028,1219,1.0
932,580,0.06293108314275742
2392,1227,0.31499484181404114
1391,2611,0.11541519314050674
1488,1846,1.2296223640441895
300,1850,1.0397779941558838
2366,708,4.170868396759033
5168,2654,0.0
184,2659,0.0029275878332555294
3635,894,5.3521342277526855
3248,3048,4.323222637176514
2535,2623,1.3345966339111328
661,1896,3.466864585876465
4167,1812,4.570734024047852
3582,2025,1.841822624206543
675,1959,0.21934272348880768
3432,3275,0.0
2827,1395,0.0
3483,769,11.666905403137207
2227,557,0.0
958,456,0.22356759011745453
917,739,1.5054470300674438
3796,3270,0.41758206486701965
1287,140,0.0
850,1611,0.9738753437995911
853,386,3.7417948246002197
1847,506,0.0
5025,2677,0.11789130419492722
419,580,0.14959822595119476
3698,2283,0.8231275081634521
1586,2544,0.004738686606287956
1057,2049,1.131968379020691
3892,2676,0.12854892015457153
1334,1035,0.3252829909324646
2470,1036,1.2980248928070068
294,1614,0.3949540853500366
1163,1256,0.4124312400817871
4996,2359,0.283889502286911
875,660,0.0
1920,558,0.04869008809328079
4191,1482,10.953373908996582
1327,1013,0.017029959708452225
319,1970,0.010715040378272533
1204,127,0.29868748784065247
4437,2386,4.270031929016113
1815,2335,0.015349776484072208
87,3,0.18988221883773804
3194,1218,0.6173571944236755
5452,3150,0.015253160148859024
3529,3209,0.0
3540,1413,0.09462980180978775
4166,2857,0.4015749394893646
77,553,0.4068760871887207
318,1457,0.00019899368635378778
4995,2545,2.9285130500793457
1907,1105,0.012843446806073189
2985,554,3.444765090942383
3188,1998,0.0166780985891819
1332,319,0.6976567506790161
2003,258,2.2606427669525146
3309,2629,0.2414957582950592
5148,2594,0.0005376886110752821
1452,1565,1.3237403631210327
1432,2144,2.860255002975464
4662,3466,0.0
294,2279,1.2020537853240967
159,397,0.5405939817428589
1714,1710,5.595290184020996
5493,3363,0.0
1438,1799,1.318892240524292
394,2105,0.12314531952142715
294,3244,0.08610709756612778
1229,1741,0.8169742822647095
1062,106,2.0023577213287354
3288,1555,1.8960340023040771
184,246,0.45548397302627563
5378,3401,0.1586185246706009
1236,2225,9.0
1068,2274,0.44524312019348145
3721,1672,0.06008454039692879
4648,2144,6.339449405670166
4250,1842,0.15538787841796875
2441,2611,2.747333288192749
3553,3060,0.008203784003853798
3984,2418,1.3197976350784302
5405,3416,0.05786317586898804
232,1324,0.18752789497375488
4288,3498,0.12716273963451385
1026,106,0.0
964,1484,5.700848579406738
1841,1118,0.0
141,381,0.0
294,140,4.45011043548584
5090,2482,1.0
278,2710,6.20892858505249
2421,2513,1.0
5316,3283,1.0
218,1699,0.05352677032351494
224,1513,0.0037549184635281563
844,1770,0.3725261092185974
3561,1599,5.064454078674316
323,1831,2.248075008392334
314,2229,4.0
5308,2924,0.7267927527427673
1868,505,0.003307333681732416
1156,2488,0.7800829410552979
367,1070,0.25272199511528015
2612,2450,1.2952860593795776
447,2658,1.7818355560302734
3790,1009,0.0
1710,462,0.31408238410949707
307,1850,0.0008279855828732252
337,797,0.0
309,590,0.7266147136688232
1916,1779,7.06002950668335
307,1215,0.07119593769311905
188,932,0.19756242632865906
311,2222,0.2815961539745331
77,3176,0.010098929516971111
2212,2969,0.003962659277021885
1279,586,0.09456204622983932
1154,1278,0.1341380476951599
35,1799,0.0
1265,1688,0.006669646129012108
316,1076,0.06421124190092087
3106,1535,0.0
5194,3365,0.7679381966590881
4322,3107,0.7081913352012634
466,1490,0.005972426384687424
593,551,6.03848123550415
4125,2621,3.0282106399536133
547,1205,0.09677550196647644
4186,2503,0.4784359931945801
2266,1451,0.05192473158240318
2172,2949,0.0303852129727602
316,1230,0.1501418799161911
727,971,0.33281251788139343
495,876,3.2032268047332764
4974,2726,1.0
278,213,0.7124009728431702
3755,1295,0.6332922577857971
2754,2117,0.0623389333486557
2842,556,0.21083784103393555
2064,3474,0.4536004066467285
316,1560,0.10296270996332169
1447,2161,0.5904567837715149
1120,117,1.6825329065322876
233,908,0.0
129,50,0.9197470545768738
1187,123,0.0
4800,2271,1.8929742574691772
2612,1906,2.201448678970337
56,2690,1.6497347354888916
1809,218,0.2058868110179901
515,365,0.010688550770282745
652,2734,0.01594623364508152
1596,1909,0.017622318118810654
294,520,0.0
2603,3432,0.0292693842202425
91,568,0.0016963533125817776
346,1476,0.4177623391151428
422,844,0.07086730003356934
5284,2964,9.110613063967321e-08
354,357,0.05952504277229309
62,994,0.3438979983329773
5239,3477,0.0
175,2605,1.9402779340744019
3737,1600,0.546376645565033
309,31,0.01869749277830124
2694,452,0.0031454861164093018
4941,2647,3.8565196990966797
1375,1904,0.49973946809768677
675,1641,0.1050507128238678
2329,2770,10.614809036254883
2895,550,3.859971046447754
2590,2971,0.770580530166626
1387,2051,0.747650146484375
1706,2054,0.06242325156927109
573,1350,0.06315832585096359
5092,2708,2.777294158935547
3731,1688,0.5413107872009277
0,3146,3.319138526916504
3569,838,1.0
1581,185,0.3396846354007721
1106,2486,15.758634567260742
865,820,8.543078422546387
3408,746,0.01585964299738407
754,1530,0.03211594745516777
239,1217,0.0
3003,1607,14.412450790405273
77,1752,0.09345150738954544
4467,1777,0.08528965711593628
3112,743,0.30017581582069397
4105,1341,0.09518861025571823
3633,893,0.6941244602203369
2520,391,0.6654389500617981
4041,1734,0.27869927883148193
783,3158,0.05069901421666145
4179,2406,5.086840629577637
2317,2422,0.0
2504,1093,0.025275060907006264
683,645,0.16384485363960266
2056,1054,0.060823630541563034
4329,2154,0.47084054350852966
4057,2614,0.021055012941360474
3916,2007,0.2791621685028076
3764,994,0.01703755185008049
150,947,5.921584606170654
1911,876,0.0
694,2953,0.9828073382377625
848,2289,0.06420496106147766
318,1169,0.14084717631340027
2320,1597,0.006745877675712109
374,1355,0.4215472638607025
311,358,1.0
316,2891,1.130428671836853
866,448,2.5853137969970703
761,109,1.0
840,1874,0.57947838306427
1157,3105,0.913966715335846
97,741,0.4769987165927887
3295,2412,1.0434050559997559
5294,3372,0.21927662193775177
305,1044,0.8243730664253235
331,3507,1.3668245077133179
481,2144,2.532694101333618
4334,2298,2.2696421146392822
2415,1742,4.6860517613822594e-05
5165,2928,0.0
4431,1826,0.006776067893952131
364,1773,0.0
1153,1372,1.2640612125396729
141,2710,0.3466028571128845
1617,178,0.0
4596,3163,0.32703566551208496
4950,2522,2.2001562118530273
4718,2164,2.056365728378296
1950,648,0.6865817904472351
2624,1317,0.0
88,16,0.0
2851,2345,0.25768566131591797
529,1734,0.0373922735452652
752,1786,6.353633880615234
1951,245,0.0
397,465,0.0
1764,1471,0.28385064005851746
3481,1839,1.643963098526001
130,416,0.45341095328330994
4435,2072,0.0
3212,2115,12.595849990844727
3898,1478,2.1396074295043945
1323,442,0.0
3312,2059,0.0
3521,2162,5.175525665283203
60,1373,0.6240012645721436
3421,1353,0.18560709059238434
2543,1217,0.0
2908,539,1.0
2266,551,0.0
1814,558,1.0
1954,1749,0.32372167706489563
338,1514,0.0
184,3315,1.2322273254394531
44,822,0.0
1324,788,0.008312460035085678
5275,3278,0.00011493404599605128
209,1149,0.05164087563753128
184,201,0.013669950887560844
2292,336,6.06347131729126
4500,1713,1.0
950,3564,1.5010062456130981
2834,2444,0.0
5378,3196,0.41869208216667175
2486,2541,0.0
3776,1669,4.0
2716,654,3.3969924449920654
153,1506,0.21103012561798096
4023,1213,0.8252573609352112
804,1589,1.8509721755981445
1633,1777,1.6921844482421875
1462,2422,0.06391084939241409
945,520,2.8319404125213623
4394,2774,1.9802765846252441
2129,3065,5.327513694763184
2970,547,5.210447311401367
1846,2246,0.8472031354904175
6,56,0.46100687980651855
3481,1966,1.1160399913787842
1316,562,0.0
1538,1620,0.0
1644,227,0.09062805771827698
5196,2715,0.18721456825733185
977,757,0.5864799618721008
2115,2257,6.06804769631708e-06
5078,2482,8.541731834411621
534,2683,0.27836811542510986
1619,1652,0.0
647,2922,0.0
610,1813,1.1135579347610474
3010,1052,0.19712626934051514
1605,580,0.0
132,459,0.021642329171299934
74,964,0.0
492,2542,1.0578393936157227
4863,2265,0.0590849407017231
3461,1799,2.0725626945495605
87,1870,0.06544937938451767
2266,895,0.0
3438,1526,3.680889844894409
2260,1847,0.0
1168,1595,0.01635453850030899
2898,741,0.31477490067481995
2841,784,1.3527178764343262
5126,2817,0.002111221430823207
1328,153,0.0
4086,2972,0.0
1329,231,0.033030398190021515
1228,2112,1.0
4375,1819,3.7040765285491943
2146,994,0.0
174,2702,0.15477515757083893
4039,1310,1.566102147102356
390,3085,0.8846725821495056
998,103,0.07624051719903946
3109,2413,0.2831270694732666
998,3343,0.5695731043815613
169,107,0.3095828890800476
240,3134,1.7477993965148926
5066,3281,0.0
153,1745,0.45971760153770447
294,488,1.6872690916061401
4071,1341,0.21210746467113495
232,426,0.12233276665210724
76,1568,0.30798882246017456
4679,1900,0.2732073962688446
141,226,0.0
3832,2222,0.3379848301410675
1892,3179,0.9256640076637268
5359,2984,1.8256714344024658
4326,1580,1.8228918313980103
5344,3073,0.0097065269947052
3642,2043,0.24137720465660095
2252,3552,0.5782238245010376
3446,1611,7.633238792419434
2598,1850,0.0371645949780941
1889,233,0.004469329956918955
4885,2703,6.641181468963623
5,955,0.1993493139743805
1445,2046,7.646478176116943
652,340,0.1674768030643463
2492,2966,0.9501069784164429
17,2676,0.2714930772781372
2361,1695,0.2776643633842468
1589,908,0.0397680401802063
3182,2837,0.2701840400695801
3953,1187,0.9248842597007751
233,278,0.0
651,2291,2.793818950653076
86,2410,0.0
2234,700,1.130685806274414
4569,2234,1.9443044662475586
1991,1901,0.0031560317147523165
139,1983,0.645437479019165
2377,2111,0.0
1448,1966,0.024115392938256264
4039,2158,2.5809614658355713
1732,387,2.3494961261749268
3306,2865,1.520066261291504
4647,2218,0.7557938098907471
64,2162,1.1939870119094849
5416,3437,0.26247841119766235
1280,1768,0.0025573500897735357
2131,297,0.11768248677253723
4437,2161,0.7160479426383972
2205,1609,0.0
531,1199,0.0
2876,522,0.20946332812309265
2611,642,0.25094908475875854
5247,2881,0.602226734161377
325,1129,0.16968639194965363
2075,499,0.44754716753959656
327,172,0.7320340275764465
843,492,4.241154193878174
5499,3516,0.0796881690621376
53,1187,0.0
66,665,0.04578180983662605
5010,2647,1.3800137042999268
2009,1380,0.5177825689315796
0,3129,14.080580711364746
119,1779,4.9608934205025434e-06
1179,956,0.05144957825541496
5114,2845,0.00018389453180134296
3016,2154,0.8344740867614746
2604,805,0.00391997117549181
3514,1006,0.44152823090553284
286,2548,0.20264361798763275
2514,801,0.3226877450942993
5237,2854,0.3497631549835205
3603,2125,0.8431976437568665
1797,2241,4.0
352,22,0.0
4908,2383,15.054450988769531
94,2224,1.1438026428222656
2441,2457,0.43012288212776184
3507,2117,0.06617870181798935
307,2050,1.6561368703842163
4355,2074,1.9416477680206299
438,1213,0.027758337557315826
1654,310,0.23422573506832123
3572,2798,0.2483329027891159
215,700,0.06234190985560417
247,930,0.09486522525548935
4915,2594,3.119882822036743
1852,961,6.4236907958984375
2192,460,0.07197468727827072
840,274,0.6579180359840393
5436,3440,0.7042134404182434
5202,2721,0.7331175804138184
3380,1527,0.0
3953,2288,0.0
3159,2535,3.5864224433898926
5419,3459,0.0
1564,210,0.8219365477561951
644,1092,0.11791504919528961
514,353,0.49166539311408997
21,0,0.0
2033,1594,0.2806738317012787
3176,2989,2.3975961208343506
1949,651,0.6038652658462524
5323,3205,6.284038543701172
2526,610,0.3718174993991852
3633,3003,0.021958868950605392
4328,2150,0.08874467015266418
1157,2648,3.4724905490875244
1882,227,0.5883193016052246
1369,2861,1.411980152130127
716,716,0.12652283906936646
1580,487,0.2168770730495453
218,3119,0.1013835072517395
2469,375,0.0
667,677,3.382749557495117
1538,172,0.0
1957,1983,3.172746181488037
1841,432,0.0
3579,1335,2.5252604484558105
4714,3009,2.1793644428253174
581,1575,0.0
1508,2454,1.7639901638031006
674,845,0.23315754532814026
2221,551,0.14329111576080322
5254,3030,0.5494523048400879
131,373,0.0
4267,1526,1.0
1677,2615,0.6451884508132935
1495,2271,3.242630958557129
2748,2456,1.370924949645996
1472,2379,0.038470543920993805
422,50,0.0
305,2224,0.0
5181,3362,1.5866862535476685
3383,2825,0.4022245705127716
2503,3387,0.23593056201934814
4318,2078,0.46696212887763977
2716,616,2.8359549045562744
3791,1889,0.00041816820157691836
4579,1777,0.0
86,1263,0.12104994803667068
2780,2103,0.016804516315460205
1097,360,0.0
129,355,0.09618956595659256
2838,535,0.0
102,873,0.9309529066085815
4086,2847,4.0
419,1522,2.8641514778137207
1366,2581,0.8296478390693665
1399,166,0.3706001937389374
3054,3105,1.576121211051941
5096,2854,1.1986851692199707
3268,3082,0.7672321796417236
5529,3533,0.014061862602829933
5257,3216,0.15021781623363495
2011,259,1.2587988376617432
4888,2533,0.2406594604253769
1236,2062,5.352729797363281
2229,315,0.0538305789232254
365,32,0.00651224609464407
182,2286,1.309187889099121
3551,2562,0.11218253523111343
4047,3449,0.053222715854644775
3237,1602,0.016195889562368393
2731,1313,0.05006176605820656
1200,1622,0.08646581321954727
1950,776,0.0
467,1547,0.03233370929956436
3476,853,0.03923117741942406
4285,2931,0.0
3642,2576,0.1411268413066864
4091,2077,0.17852690815925598
1042,321,0.0
3581,1356,8.261687278747559
4014,1209,0.03898920118808746
1121,706,0.7303920388221741
592,649,0.1259738951921463
1323,1594,3.5333731174468994
3531,2153,0.43152564764022827
2562,1859,2.7320427894592285
4587,2419,0.1879640519618988
3166,894,1.1984837055206299
1038,1673,1.222632646560669
669,2266,0.12245220690965652
1727,696,0.0
2074,422,0.9263467788696289
5176,2842,2.867480516433716
69,3221,0.7648457884788513
461,1724,1.0
3259,661,0.0
76,92,0.07456792891025543
2298,1690,0.7618433237075806
1557,2452,0.7859758734703064
354,1426,0.0011084561701864004
628,2798,0.3726705014705658
4310,1966,0.39357709884643555
916,239,0.08502735197544098
1513,1686,0.22948722541332245
398,699,0.0
4927,2181,0.727125346660614
1253,133,0.006914859171956778
1283,1817,0.0010521800722926855
630,50,0.009486054070293903
4373,2184,0.17145881056785583
8,2693,5.65090799331665
166,3,0.0589517243206501
4805,2265,0.46150657534599304
293,24,0.4547733664512634
3880,3389,4.0
1276,266,1.0
506,1848,2.4722073078155518
513,1195,0.005442793481051922
52,654,0.136489138007164
80,2,0.008529139682650566
2583,1649,0.777629554271698
4783,2213,1.6321582794189453
1864,274,0.14891256392002106
392,1850,0.6832590103149414
546,169,0.12044813483953476
191,2579,0.5507602095603943
248,869,0.3540894389152527
378,1546,0.03988346830010414
2545,2442,4.583317756652832
1364,2695,1.0
292,1890,0.8012725114822388
3217,2057,0.8232443332672119
97,921,1.0025527477264404
3925,1191,1.553931713104248
1566,2376,7.377099514007568
3956,2454,3.0356011390686035
514,1820,4.0
1507,1546,0.0
247,987,0.009605318307876587
3297,2354,0.004427159670740366
3131,749,4.0
2849,1979,0.0
1572,2917,0.0006590005359612405
2300,2005,0.6108993291854858
393,252,0.4551393687725067
2125,283,0.515011191368103
4410,1663,1.3115103244781494
266,937,0.1454576700925827
2572,756,0.013404207304120064
3527,799,0.6529489159584045
949,716,0.061310283839702606
341,556,0.04711425304412842
3788,1973,0.6359859108924866
2681,1030,0.5258322954177856
184,3479,0.0016495848540216684
2242,321,0.7433185577392578
4730,2221,5.511907577514648
1323,432,0.049828387796878815
5039,2405,1.8926573991775513
1984,2544,0.0016074442537501454
309,2591,0.004793794360011816
3942,3270,0.6631676554679871
4292,2422,0.6670346856117249
2326,1646,0.41762828826904297
1846,1353,0.004335125908255577
2943,1981,3.642270088195801
958,2201,0.44580012559890747
3016,1276,1.0
3799,2541,1.5704165697097778
1037,3365,0.4069913923740387
138,915,0.38669270277023315
837,162,0.002053862204775214
4385,3401,1.9088335037231445
1469,1200,0.0
661,2191,0.016557618975639343
5264,2805,0.4953468143939972
2977,2161,0.8680288791656494
722,650,0.0009360433905385435
1425,1149,0.0
350,551,0.0
2032,261,0.5853356719017029
4236,1889,5.790194034576416
1125,1782,0.09112311154603958
3566,999,0.8835033178329468
46,1614,2.29634165763855
281,2568,8.758989334106445
2838,901,0.3296729624271393
1595,2488,2.4161925315856934
2778,2432,2.0069427490234375
1166,361,8.454750061035156
2157,2514,0.06519126147031784
585,858,0.0
88,520,0.027091555297374725
1878,3057,0.6159881949424744
1998,2444,0.0
1155,119,0.12925906479358673
732,925,0.14679230749607086
209,1991,11.106258392333984
3389,2161,9.906649589538574
3797,1618,0.00018577453738544136
1945,246,0.39885759353637695
506,1889,0.4485152065753937
2023,443,0.3368331491947174
2659,2964,0.016619402915239334
408,2035,2.0554590225219727
4942,3162,4.106351375579834
16,1129,0.013880097307264805
3724,1376,2.85598087310791
77,887,0.4446302056312561
175,2675,0.04849898815155029
21,845,1.0
175,616,1.3669064044952393
3908,2836,0.2076750248670578
4581,3182,0.15741999447345734
4171,2229,0.40513208508491516
833,1579,0.0
4795,2050,0.5343930125236511
823,618,0.2093961238861084
1874,1300,0.4604129493236542
4777,2462,16.0
499,1582,0.03798751160502434
2024,1980,0.0
1038,2202,0.5713727474212646
1287,715,0.0
747,459,0.05152434483170509
2519,465,0.34651413559913635
2368,350,0.12774835526943207
88,628,0.07275200635194778
4227,1845,0.8323811292648315
1612,1544,0.0
2625,1430,0.5129364728927612
1614,255,0.6574133634567261
88,88,0.0
2403,1191,0.0
1579,1774,4.246420576237142e-05
5407,3290,0.1600315421819687
1744,552,2.0761587619781494
3868,1971,0.23062850534915924
3805,1046,0.0
4686,1911,0.0
1714,2054,0.009362642653286457
3047,2020,0.0
1002,2799,0.23325057327747345
3203,2550,0.7810932397842407
181,1012,0.4503958821296692
532,2420,0.769956111907959
1637,179,0.09773494303226471
2266,844,0.0
196,994,0.0
3469,2562,1.5423860549926758
1671,2163,0.07625473290681839
981,100,0.5693730115890503
1171,176,0.14483311772346497
1806,2265,0.0181247778236866
1941,244,2.3567962646484375
680,56,0.030387872830033302
515,1149,0.017969245091080666
1562,176,0.00563076650723815
3912,1192,0.7773672342300415
1371,3408,0.0
5235,2775,4.134097099304199
1848,226,0.023436840623617172
2651,2006,0.2523026764392853
4523,1735,0.16710935533046722
3173,2837,1.3254141807556152
529,1855,0.9280291199684143
514,42,0.381918728351593
175,2563,0.10803135484457016
4733,2468,3.892333984375
4185,1919,0.0
408,995,5.5087409019470215
1991,2505,0.4818309545516968
925,1079,0.6802093386650085
3724,1555,7.331936359405518
4562,3004,0.005966679193079472
4380,3462,0.5835778713226318
600,1379,4.694840431213379
582,539,0.053037628531455994
2421,1686,0.0750335082411766
367,1222,0.08384020626544952
1268,1803,1.1260111331939697
2728,1672,14.373350143432617
2803,2542,3.3189473152160645
218,355,0.22240549325942993
1626,190,0.9010696411132812
126,2150,2.1575143337249756
1382,597,0.3345031440258026
2166,707,0.2750090956687927
634,677,0.0
1933,670,0.0
749,430,0.026474449783563614
1193,2411,15.479832649230957
600,2945,0.002345253713428974
3593,853,0.25482624769210815
3052,2282,0.5001487731933594
2938,2170,0.0
4227,2039,0.28025108575820923
2100,1546,0.03763720393180847
2270,1662,0.013146976009011269
4225,1700,0.06049596890807152
25,1,0.23100076615810394
184,503,0.0
1765,244,0.07851310819387436
2300,1969,0.07314197719097137
5179,2676,1.0
2967,1148,0.1430666595697403
1925,239,0.4262998700141907
3764,3010,4.698188781738281
4223,1850,3.5008981227874756
131,118,0.4581082761287689
544,1145,1.0
5273,3386,0.5273001194000244
2834,2455,0.36203980445861816
4628,2300,5.389915943145752
1152,3450,0.36275514960289
251,1628,0.0
1095,113,0.4215293228626251
1013,2006,1.4111790657043457
97,754,0.16467681527137756
585,2513,0.003924928605556488
232,642,0.4393693506717682
3222,639,0.057007018476724625
557,2004,2.359015464782715
4833,2471,0.3664884865283966
428,2891,5.949380874633789
1710,1045,1.3384660482406616
790,947,3.9479246139526367
3365,757,0.18103110790252686
250,2799,0.2473430037498474
4629,1819,1.2814363241195679
1840,2931,0.0025600274093449116
2482,3088,3.1448607444763184
1726,2099,0.37598639726638794
2472,1752,0.1664612740278244
512,1820,1.0794447660446167
3612,874,2.8409886360168457
1406,1597,0.11021973937749863
2610,2063,0.3404882848262787
248,1733,0.0
26,1729,0.0
172,399,0.17924892902374268
3549,2971,0.2143246829509735
2783,2327,0.023465463891625404
1183,1616,0.575190007686615
1965,248,0.1126432940363884
3599,2045,3.740593910217285
1945,2119,0.5204644203186035
987,901,4.0
1749,212,4.026940822601318
4835,3425,0.0
1058,1147,0.006238550879061222
204,1316,0.6021974682807922
5121,3267,0.0
2368,961,8.245735168457031
1413,2845,0.295218825340271
1799,2657,0.8920540809631348
487,2410,1.3564484119415283
1687,716,0.0
4186,2383,0.33285048604011536
973,3372,0.2582935690879822
2965,1672,16.0
1715,3150,0.8005760908126831
4230,2121,1.632980227470398
309,1342,0.0
828,145,0.0022350221406668425
4869,2256,9.0
1135,1993,0.9932318329811096
218,50,0.06552259624004364
4814,2280,1.9120378494262695
260,942,6.56205940246582
593,821,1.5297608375549316
4426,1888,0.13706228137016296
3759,2095,6.703616142272949
2557,2988,1.8831965923309326
2793,2978,1.0936577320098877
132,668,3.127089262008667
485,1106,0.16272017359733582
757,2610,3.5415515899658203
1136,926,1.420640468597412
191,3436,0.05278228595852852
64,771,0.5588210225105286
1800,1777,0.02561582252383232
4197,1937,3.813997983932495
3408,1353,1.0
548,1890,1.857386589050293
2945,1817,0.627857506275177
5011,3281,1.7317737340927124
3693,932,0.9971505403518677
2435,2234,0.2621672749519348
230,2847,1.8981921672821045
697,772,3.733043909072876
4356,3223,0.03742362931370735
3309,2621,0.3153460621833801
5139,3505,0.7449564933776855
1044,369,2.027272939682007
390,2648,0.19856491684913635
1604,1162,0.0
3354,3480,0.39590057730674744
746,1381,1.4697957038879395
1014,2673,0.052066732197999954
144,1090,0.13877005875110626
2229,1051,0.2201465219259262
1502,2081,2.9916718006134033
917,2455,0.03722979873418808
3637,1672,1.5639445781707764
86,1286,0.0
911,150,0.0009082425385713577
1708,266,0.0
2662,2578,1.0532152652740479
1211,834,0.07442528754472733
192,245,0.7516387701034546
1428,2046,1.6697465181350708
3827,3286,0.10676730424165726
1759,1331,1.0644577741622925
3605,1919,0.45830485224723816
4693,2153,0.7245615124702454
1281,1896,0.24104557931423187
4409,1663,0.461043119430542
3586,1990,3.6377878189086914
4240,3526,0.406043142080307
3229,1611,1.2841225862503052
175,549,0.44005993008613586
4522,1734,4.0
445,2313,2.761197090148926
440,1197,3.6303513050079346
37,2598,0.0
2147,1733,0.24251709878444672
864,618,0.008849426172673702
550,1192,0.8659199476242065
2417,2110,0.15646471083164215
5458,3352,0.0
741,617,0.013992849737405777
422,2077,0.07490582019090652
3756,992,3.375916004180908
160,374,0.0
5421,3213,0.07615916430950165
2141,2426,0.5087047219276428
132,892,0.1417970508337021
4980,2613,0.0
4160,2825,1.5387934446334839
2207,2164,0.6253904104232788
5213,2917,0.031170882284641266
1128,1611,0.01993422769010067
1276,2545,0.8219563961029053
2662,3124,0.10296622663736343
1762,1439,0.12898610532283783
501,3438,0.16185057163238525
1148,118,0.14448924362659454
76,794,0.42095863819122314
296,13,0.0
1825,449,0.02593305893242359
3328,702,0.0011804247042164207
305,1468,2.2022361755371094
4501,2411,0.09150337427854538
153,1112,0.016249941661953926
767,1366,0.0
2822,2670,0.1772068738937378
1752,244,0.867391049861908
18,3487,0.05488627776503563
3734,961,0.0019668086897581816
143,789,0.8021622896194458
494,499,0.5823029279708862
294,2250,0.8598237633705139
1398,1799,0.007769417949020863
307,1821,0.17964281141757965
499,1981,7.044200897216797
5481,3302,0.49775901436805725
5095,2432,6.422060489654541
303,2863,0.28747624158859253
4944,2542,0.5260733366012573
3056,1449,0.19284045696258545
1236,933,0.7857577800750732
208,3174,0.1552909016609192
157,1234,0.5108359456062317
4064,1253,0.07992202043533325
3023,2257,0.09283185750246048
420,259,0.4030212461948395
2512,1053,0.13056835532188416
2931,1791,9.0
3539,2025,1.0873759984970093
2503,3188,0.2562706172466278
258,197,0.0
4499,3153,1.8420900106430054
3380,2111,0.6891832947731018
296,2215,0.019670454785227776
3488,771,1.962591290473938
1135,1863,0.6555395722389221
1928,1693,6.993770122528076
2685,1118,0.024182306602597237
3281,2006,1.4619700908660889
1236,1991,0.24491821229457855
2241,321,0.016087446361780167
4017,1766,0.0
392,1647,0.37886369228363037
3455,2173,1.3703566789627075
1845,2087,0.6912721991539001
1153,1582,1.7202463150024414
1990,1078,16.0
1505,169,0.0
2739,1013,1.265061855316162
248,1479,0.0682431012392044
1666,469,0.011728831566870213
1154,1857,0.00964723713696003
2296,2338,0.0
1215,214,0.010779254138469696
2662,2558,0.07589437067508698
4260,2411,0.6048142313957214
490,2411,0.2627190947532654
4459,2025,0.08873089402914047
2074,858,0.12324172258377075
1005,845,0.6388145089149475
5238,3420,0.08507853001356125
3047,3398,0.0
4130,2000,0.6592058539390564
428,580,0.0
1327,299,0.49296823143959045
870,782,0.2148817777633667
2676,433,0.6176524758338928
292,763,0.05472106486558914
4271,2432,0.02216770499944687
3056,634,0.7093326449394226
3318,1760,0.013304139487445354
4812,3448,2.20192551612854
335,1629,0.36371904611587524
2552,963,0.0
4784,3465,5.057860851287842
3128,1689,0.0
5389,3345,0.28256914019584656
965,2942,0.012239215895533562
3391,1653,0.9101269245147705
1044,1690,5.089305877685547
1301,1838,0.0947081446647644
1497,1198,0.11480996757745743
5375,3027,0.0
5531,3482,0.18358951807022095
1093,1496,0.0
2495,979,0.035685550421476364
295,558,0.08347417414188385
2604,660,0.25428637862205505
591,379,0.3917905390262604
3690,1410,0.0
86,1471,0.0
2000,780,0.4836975634098053
113,768,0.08100517839193344
189,375,0.05008097365498543
1914,475,3.236238956451416
1495,2422,0.006793035194277763
46,179,0.0
1798,217,0.0
3698,1526,1.0
74,757,0.8635485768318176
204,615,0.3935187757015228
1240,3414,0.00016085633251350373
3391,1954,2.7875571250915527
5174,3499,0.10079966485500336
2246,1850,1.1828244924545288
1290,1308,1.1416922807693481
300,2371,0.7838872671127319
3591,1623,4.0
1428,2051,0.004778026137501001
5298,3051,0.014198919758200645
881,3484,2.4913980960845947
3056,1952,0.6074879169464111
534,2305,0.004798549693077803
4351,1599,0.15583443641662598
1503,2146,0.6272599101066589
1070,568,0.4188365042209625
4840,2558,0.0
503,1512,0.6398690938949585
204,574,0.11780732870101929
3882,2657,7.3621506690979
3535,2337,0.0023091621696949005
3488,1785,0.43603986501693726
233,225,0.046039894223213196
100,574,0.7533429265022278
