user,item,error
143,789,0.8021622896194458
2007,1582,0.0
1922,1615,0.40073835849761963
1237,497,0.052994150668382645
2650,3163,2.215174913406372
131,961,0.5252017974853516
382,2306,0.2691451609134674
4908,2383,15.054450988769531
3612,874,2.8409886360168457
316,1230,0.1501418799161911
2850,2384,0.5043905973434448
367,2591,1.046499252319336
4377,2831,1.3871840565116145e-06
1177,1107,0.03179459646344185
3341,714,0.07806894928216934
1939,242,7.299071788787842
4955,2225,0.0
1771,1805,3.4403793811798096
3255,1136,0.6902905106544495
615,605,0.5588517189025879
184,616,1.2327635288238525
507,1777,0.0
1363,376,0.0
1976,249,0.0
5105,2870,9.0
4175,2917,11.415589332580566
5454,3318,1.0
3549,3457,2.1315791606903076
926,2025,2.789334297180176
641,1013,0.0
3698,2283,0.8231275081634521
2797,844,1.0
501,3155,0.012633825652301311
1835,1723,3.7982399463653564
3909,2444,0.0
4931,2519,0.049089785665273666
503,1980,1.8454639911651611
4128,3016,1.0
634,1880,0.5293609499931335
50,2,1.488621711730957
844,1770,0.3725261092185974
5025,2327,11.920700073242188
155,1353,0.698101282119751
3237,1693,0.15061801671981812
2022,593,0.02885124646127224
2308,2050,12.531944274902344
126,1117,0.4440908133983612
945,1254,2.22169828414917
3577,2286,0.314555823802948
2560,1472,1.7144654989242554
2075,551,0.0
2625,1430,0.5129364728927612
758,109,0.02090941183269024
5513,3306,0.14928928017616272
332,1210,14.204980850219727
153,2272,0.5039372444152832
200,838,0.0
4492,2072,16.0
1860,2257,0.0
827,713,0.2187018096446991
166,3,0.0589517243206501
2195,1590,1.3971829414367676
519,1191,0.18328358232975006
2874,1672,0.032738301903009415
1931,250,0.29676422476768494
858,3061,1.0
327,1602,0.2641856372356415
1097,2119,0.0021616925951093435
840,305,0.5770344138145447
3151,2184,0.1456337720155716
3590,1896,15.848204612731934
130,1693,0.0
1534,2197,1.0079948902130127
2659,3281,1.1398049592971802
3733,2508,0.3568032383918762
1399,1481,2.4229705333709717
485,1106,0.16272017359733582
1468,2419,0.071205735206604
770,801,0.0002750738349277526
163,1505,13.604194641113281
1747,929,1.4925309419631958
2300,1565,0.06615294516086578
5145,2723,0.64576655626297
2544,950,1.800930142402649
1482,982,0.1411881148815155
1183,2226,15.87707233428955
4130,2005,0.06665747612714767
0,3175,3.348599433898926
97,520,1.6413450241088867
2172,3288,16.0
4154,2720,3.4182841777801514
3527,1611,0.014500167220830917
4844,2136,3.5915634632110596
3018,2124,0.0
2342,360,9.0
3949,1777,0.032396335154771805
1327,994,0.007307926658540964
5522,3336,5.304239273071289
468,2539,1.1506198644638062
3833,2279,1.1671007871627808
2622,2129,0.059709928929805756
3499,2216,0.9512013792991638
1945,2119,0.5204644203186035
2748,2456,1.370924949645996
3126,1730,0.1911480724811554
67,2220,0.1663142293691635
2214,3066,0.01522490568459034
326,867,2.8638577461242676
2671,908,0.0
3893,1745,0.6421138644218445
4125,1493,0.4387683868408203
1323,1735,0.7980420589447021
3529,3179,0.17276403307914734
4512,2714,0.5590844750404358
1536,2074,4.879496097564697
1412,168,3.02606201171875
1157,2200,6.976099014282227
499,1526,0.9145229458808899
350,2400,0.0
3102,3142,0.0011894688941538334
3047,3398,0.0
735,65,0.036779604852199554
4492,1950,4.0
2610,2515,0.20776717364788055
5003,2611,0.43448328971862793
25,2682,0.4525521397590637
2210,558,1.4062303304672241
338,654,0.622741162776947
126,2150,2.1575143337249756
247,499,0.0
590,1778,0.010823012329638004
957,2184,0.16258957982063293
501,2696,0.10160332918167114
390,2845,6.153056621551514
4230,2121,1.632980227470398
748,1376,5.369961261749268
5176,2842,2.867480516433716
3579,2607,0.04078672081232071
1336,1913,0.026298778131604195
40,1795,1.3513239622116089
3199,933,0.18933594226837158
1278,754,0.0
3971,2338,0.0020392367150634527
1195,849,0.05761682987213135
613,1661,4.110888481140137
247,1410,0.0
546,169,0.12044813483953476
3715,2147,0.968691885471344
131,1267,0.0023836735635995865
1073,610,0.0570865124464035
2217,1942,0.0
2254,2718,0.07588924467563629
2835,1530,1.130000352859497
841,82,10.94074821472168
86,483,1.112851619720459
18,1966,14.197124481201172
4759,2244,0.17178475856781006
2446,2648,0.04151858761906624
2022,323,0.0
3732,2025,0.0
4698,1970,10.068939208984375
191,624,0.0
3386,2173,1.9403576850891113
482,1642,0.33727166056632996
13,654,1.9439966678619385
97,754,0.16467681527137756
1339,1395,0.0
4551,2634,10.020124435424805
4966,2331,0.7621625661849976
586,2739,0.07978498190641403
2455,3223,0.6960517764091492
281,463,0.9756209850311279
4036,2513,2.935532569885254
718,2489,0.0
747,432,0.0
1814,226,0.39143186807632446
3976,3084,0.05836435779929161
86,253,0.6633152365684509
1712,807,1.2065163850784302
870,741,0.0
974,394,0.6809484958648682
17,2698,0.45484796166419983
5487,3313,12.193408966064453
5176,3221,0.9328567981719971
346,2565,1.2400126457214355
1502,2081,2.9916718006134033
3353,1436,3.076345920562744
4477,2317,0.21596024930477142
3194,615,0.42059239745140076
226,238,1.0
178,3,0.0
3041,1866,0.3086216151714325
396,459,0.10035929083824158
4480,2462,0.024508478119969368
615,606,0.8280962705612183
145,631,4.0
1419,1595,0.0
832,3514,0.0
945,1971,4.09639310836792
1448,1966,0.024115392938256264
788,106,0.0
3893,1627,0.2072397768497467
37,2598,0.0
2955,1937,1.3331114053726196
790,1067,0.13157999515533447
2490,1308,9.0
2726,453,0.06765220314264297
2164,1309,0.5020403861999512
3112,743,0.30017581582069397
3360,743,0.011047846637666225
482,38,0.014355718158185482
59,434,0.05503562465310097
516,1966,2.032966375350952
87,986,0.6863605380058289
305,2338,1.8789671659469604
116,1746,0.0
4740,2203,0.38921722769737244
1824,840,8.884720802307129
599,994,0.0
3194,917,0.09202568978071213
480,38,2.0718331336975098
1748,214,0.015589972026646137
3232,2989,0.0
208,3,0.0
307,2815,0.5538212060928345
354,2703,0.002522815950214863
4452,2493,3.471299886703491
2178,414,0.010425168089568615
1433,1546,0.0
3408,2255,0.8632357120513916
1633,2434,1.871219277381897
1260,2006,0.24815282225608826
4419,1743,0.43488380312919617
292,1424,0.42310038208961487
1700,2938,0.10591673105955124
5529,3533,0.014061862602829933
2424,2214,3.9279708862304688
354,2268,0.0
154,1102,1.1108534336090088
5282,3399,0.24468228220939636
4190,3554,0.7527288794517517
150,947,5.921584606170654
2129,3065,5.327513694763184
3759,2095,6.703616142272949
2870,522,0.01356600597500801
3976,3369,0.0
4534,2224,0.0
872,428,0.04488150402903557
153,1506,0.21103012561798096
1873,226,0.07390092313289642
1157,749,0.0
1428,2046,1.6697465181350708
4109,3199,8.481842994689941
676,1962,0.03841753304004669
359,1359,0.11078117042779922
129,414,10.154292106628418
1519,2050,0.7755277156829834
1343,2123,1.010685682296753
83,2025,1.9379180669784546
184,283,0.07386592775583267
383,1336,0.9727500677108765
3860,2246,0.4789905846118927
258,197,0.0
756,316,0.14621154963970184
3604,1777,0.0036471530329436064
1138,2432,0.05820687115192413
2808,3055,0.0
3980,2224,0.016728634014725685
3731,1828,0.30618035793304443
2835,2284,9.0
1339,196,0.0018739948282018304
4275,1546,0.4363541901111603
374,3163,13.201553344726562
218,2123,0.032744862139225006
73,1050,0.039235521107912064
3276,2257,0.6255284547805786
25,2513,1.1139086484909058
639,146,4.2981584556400776e-05
4186,1427,2.4083399772644043
3954,1701,1.0
3603,1565,0.0
453,884,0.0
4048,2191,0.6468161344528198
488,1350,0.3303062617778778
2255,772,0.004121324047446251
2172,3007,12.698113441467285
3733,2847,1.765408992767334
307,1955,2.237967014312744
2206,1795,0.19836480915546417
1416,1503,0.05323987826704979
3828,1699,4.926885604858398
131,373,0.0
5300,3203,0.0
5045,3103,0.49880918860435486
33,2496,0.3509155213832855
628,2315,0.5203694701194763
1521,1969,1.0470749139785767
798,741,0.014737351797521114
311,360,0.04385901987552643
2335,2161,9.176605224609375
3591,905,2.469604253768921
1920,1469,0.34564483165740967
3408,1353,1.0
2229,1051,0.2201465219259262
1922,601,0.7524405717849731
1075,3007,3.302993059158325
338,1327,0.0001004819932859391
4043,2197,0.00011153449304401875
514,1966,0.11667586117982864
1398,2085,0.00024821056285873055
2526,1661,1.2159993648529053
5387,3527,0.02458019368350506
92,2895,3.8948349952697754
701,178,0.22250737249851227
3538,2630,0.08980423957109451
4820,2211,1.4284106492996216
239,999,0.0
2124,652,0.2771020829677582
5241,3144,0.0
2890,551,0.20969079434871674
2648,432,0.0
536,46,0.008221933618187904
5408,3354,0.5685547590255737
1656,1119,0.0007854357827454805
1934,2119,0.18471331894397736
2092,757,0.6438306570053101
1533,895,0.0
843,527,1.3449702262878418
840,1874,0.57947838306427
87,617,0.49212223291397095
146,1914,0.00825413316488266
2832,510,2.1600842475891113
1419,360,0.0
580,1183,0.0
583,1653,0.09426169097423553
516,2292,0.0019157360075041652
2116,1013,0.0
1170,122,0.03250335901975632
301,1145,0.07594508677721024
1155,2465,0.9702510833740234
2486,1923,2.380789279937744
1038,2234,0.41076338291168213
2740,1972,6.3634538650512695
129,723,1.0727453231811523
2909,2204,0.0018729628063738346
232,1324,0.18752789497375488
5021,2639,0.2506661117076874
909,650,0.1272532194852829
136,312,0.6236833930015564
904,745,0.018188772723078728
2363,1503,0.0
2783,2441,0.2019178867340088
1294,609,0.6360360980033875
367,2549,0.04206124320626259
680,60,0.0
838,1078,0.3539850413799286
1782,2594,2.741126775741577
4812,3353,0.5479811429977417
3989,2136,0.06862455606460571
503,118,1.0
1989,1036,0.0
828,2069,0.19383259117603302
39,200,0.007073573302477598
1980,732,0.1768188774585724
1857,2311,0.0
3034,2055,0.7704784274101257
1461,169,0.08558081090450287
2482,3088,3.1448607444763184
4461,1771,0.00038912598392926157
2509,790,1.0
1741,211,0.9862858057022095
318,164,0.5876172780990601
1236,1070,0.1971256285905838
1711,3069,0.3901923894882202
165,723,0.3930576741695404
532,2159,1.0980433225631714
3476,905,0.6798542737960815
220,2891,0.7900996208190918
1075,2706,0.91793292760849
362,1525,0.9688514471054077
1424,1690,0.006735190283507109
1196,1341,0.00020327433594502509
3152,2872,1.4234386682510376
3856,1097,0.880715012550354
5157,3199,0.3145143687725067
4688,2648,1.7968478202819824
2890,669,0.0
3060,1869,1.0
4648,2144,6.339449405670166
4401,2255,0.0
815,1572,0.013703533448278904
413,2462,0.22281472384929657
1938,1433,0.4081990420818329
5332,2906,0.0
951,250,0.05959812551736832
138,1534,0.2852083742618561
159,648,0.11439478397369385
1256,243,0.002415534108877182
3516,798,0.15609769523143768
2483,3246,0.06125539541244507
593,1776,0.3207649886608124
4653,2125,0.20177435874938965
445,2313,2.761197090148926
248,2006,0.22157445549964905
4795,2050,0.5343930125236511
3751,3537,12.748210906982422
1711,2990,0.22519385814666748
305,2224,0.0
2490,1062,0.027952680364251137
3207,2025,0.0
1473,1546,0.0
1579,689,0.12872233986854553
392,544,1.507201075553894
2320,1880,0.10134054720401764
3373,3077,8.115623474121094
2872,1663,0.3087508976459503
307,1213,0.14374199509620667
77,2,0.029113613069057465
1413,1209,0.00599134573712945
3430,743,0.6203972101211548
1991,2505,0.4818309545516968
184,183,0.0
1009,1582,2.028188943862915
2370,780,0.2768458425998688
193,286,1.0785888662212528e-06
4482,2411,5.636376857757568
895,1514,1.9833005666732788
5139,2571,0.0
1658,499,0.11679381132125854
945,639,0.0
544,1145,1.0
3448,749,6.167341232299805
278,1074,16.0
3647,927,0.0
3942,1158,0.0
5298,3278,1.5528827905654907
5349,2947,16.0
655,1366,0.0
138,540,0.2711751461029053
2420,1222,0.4347737431526184
4490,2078,0.8062314391136169
1130,2091,0.016634035855531693
311,1750,0.04850718006491661
2132,1013,0.7997093796730042
949,3112,0.004866768606007099
2431,1565,0.0
655,50,0.11761951446533203
2739,2046,0.0
64,1896,0.07318324595689774
4635,2989,0.1841137409210205
1563,2137,0.3733385503292084
674,73,0.12072764337062836
64,271,0.8883154392242432
4457,1716,1.680405855178833
1810,2313,6.523005485534668
460,708,1.7426880598068237
1193,169,0.0
501,2690,0.1713889241218567
428,29,1.0
279,834,0.029618678614497185
150,2323,0.01342331524938345
4072,2192,7.038992881774902
896,963,0.6824733018875122
479,2419,0.44718295335769653
64,258,0.1202344223856926
3950,2151,1.6883457899093628
1291,141,0.0
307,2449,0.0023018354550004005
1058,2702,0.5983161926269531
1516,1671,2.1111273765563965
334,19,1.2957794666290283
501,2296,0.09837640821933746
565,315,0.2826548218727112
1358,994,0.0
305,2234,0.7064929604530334
3365,1527,5.722955029341392e-05
4625,3103,4.588040351867676
69,609,0.0038420534692704678
501,1906,0.003537779673933983
2933,1653,0.0
19,518,0.3275316059589386
4001,2422,3.0964596271514893
3337,1013,0.013348176144063473
2598,2160,4.828467845916748
4578,2124,2.9990341663360596
3411,2044,0.2829626798629761
311,45,0.22814080119132996
2965,2144,0.3399990200996399
633,2119,0.5654356479644775
666,2983,0.16819216310977936
1091,1461,0.0
215,1693,0.0
4648,2077,2.7039873600006104
214,1481,0.7458993196487427
1578,3018,1.4115370512008667
3963,1191,0.2407277673482895
420,1950,0.1731170117855072
2205,659,0.10972921550273895
975,707,0.132688969373703
4599,1801,0.2210591733455658
760,1920,0.09856463968753815
393,406,0.22531788051128387
25,2229,0.4915992021560669
818,1989,2.7149696350097656
743,894,2.1215827465057373
5405,3416,0.05786317586898804
3183,613,0.0
4380,3462,0.5835778713226318
218,606,0.02890659309923649
3175,1023,1.1564587354660034
25,2689,4.10813045501709
4745,3361,0.5350205898284912
1683,856,0.0
4009,1204,0.0
4762,2998,0.351466566324234
337,797,0.0
77,311,0.016939539462327957
1173,908,3.217024326324463
3805,1240,0.3605402410030365
4071,1341,0.21210746467113495
4814,2280,1.9120378494262695
102,1516,0.0
5037,2359,0.019886523485183716
4219,2392,0.2232159972190857
312,2768,0.012086290866136551
3018,1355,2.921070098876953
4218,1498,1.0
3189,3290,0.7002615332603455
4749,2384,0.02005181275308132
4841,2096,0.03924119099974632
138,915,0.38669270277023315
2142,1332,0.0017177092377096415
1560,373,0.0
765,1505,0.6147500872612
1195,1529,0.0
1825,224,0.10504762083292007
336,526,0.0
5043,2350,3.182584285736084
3121,593,0.0
3691,1298,0.1920965611934662
1362,790,0.0
193,774,1.0
586,750,0.14421677589416504
620,578,0.07643022388219833
985,1107,0.005813928786665201
4104,2051,0.26695945858955383
3691,1276,1.3322399854660034
2341,342,0.1038542091846466
5363,3376,0.22436779737472534
4252,1701,0.8980178236961365
588,2576,0.0
3974,1192,0.0
3860,2640,0.6774764657020569
5234,3251,0.3275599777698517
4193,2883,1.102360725402832
4986,3073,1.0581773519515991
4551,3040,1.1146506071090698
3002,2576,1.4568047523498535
713,58,0.01028735563158989
191,2579,0.5507602095603943
18,2224,0.0007052852306514978
115,703,0.5666439533233643
1841,2280,0.0
4186,2383,0.33285048604011536
2876,1997,1.0
138,343,0.013405918143689632
4714,3009,2.1793644428253174
4360,2161,7.291170597076416
3217,2057,0.8232443332672119
4388,1636,1.7048813104629517
1240,743,0.0
998,103,0.07624051719903946
3488,1050,3.3578429222106934
3194,2510,0.1782509982585907
1152,3450,0.36275514960289
1505,2271,0.7904779314994812
976,832,0.17981868982315063
4737,2049,0.002415955998003483
215,3500,1.394601583480835
4292,2383,3.4502382278442383
3675,917,1.0540448427200317
60,1135,0.4208287000656128
2470,1421,1.2584800720214844
2416,1067,0.4171070456504822
171,757,1.2728180885314941
316,1812,1.6979618072509766
715,2746,0.5085639357566833
4383,2314,0.013477399945259094
5453,3220,0.6093714833259583
4991,2652,0.2840384244918823
3301,979,0.016728634014725685
975,826,0.04664244130253792
3977,2765,0.04451414570212364
701,1435,0.013736933469772339
176,2054,0.9181216359138489
4520,3408,0.10159815847873688
3050,560,0.7567206025123596
1236,461,0.6439997553825378
307,2271,1.0
2534,2057,6.151327133178711
2598,1850,0.0371645949780941
4283,3168,0.15539126098155975
2268,327,0.07284051924943924
1041,1894,0.10049091279506683
459,2482,3.6696321964263916
839,825,0.27760130167007446
5136,2696,0.30176737904548645
2019,908,4.0
1737,1441,1.1135196685791016
5272,2812,1.0
4706,1939,0.781959056854248
5407,3290,0.1600315421819687
153,2144,3.3308262825012207
1468,2432,4.0
196,994,0.0
829,147,0.44984883069992065
2503,384,0.5204465389251709
3969,2124,3.7674763202667236
1239,2363,0.21215951442718506
3839,1075,3.372582197189331
4780,2410,0.12244519591331482
678,53,0.0
2021,259,0.08421728014945984
97,2656,0.06983993202447891
5435,3499,0.2843828797340393
593,761,0.0
202,217,1.1341702938079834
5072,2399,5.3637195378541946e-05
2932,956,0.08108988404273987
858,3169,3.349545478820801
1965,2515,0.15901321172714233
1142,2623,1.0
675,372,0.2859162390232086
4527,2371,4.0
4797,2136,14.057300567626953
578,49,0.011535361409187317
3267,657,3.063340425491333
194,3,4.0
3814,1039,0.9844265580177307
2172,2495,12.286212921142578
1838,3276,0.12031544744968414
1547,1130,5.305509090423584
3421,1353,0.18560709059238434
1870,1051,0.7160330414772034
4690,2659,5.744600296020508
928,2176,0.012049308978021145
3391,1653,0.9101269245147705
4382,1915,1.884951052488759e-05
305,1865,1.0649843215942383
1152,3387,0.6608937382698059
1866,226,0.0006836348329670727
1679,387,0.0
138,682,0.09264352172613144
456,1191,0.16642741858959198
3475,2224,0.3534337282180786
576,952,0.0018523832550272346
2605,876,0.0
1515,2271,0.3349379301071167
158,552,0.07339831441640854
5359,2984,1.8256714344024658
25,2687,0.12294677644968033
2127,1167,0.0971098467707634
402,28,0.0
86,191,0.8595412969589233
4414,1787,0.0
1654,1411,0.0
243,469,0.30050143599510193
2172,1672,0.0
2971,1200,0.07056145370006561
4039,2158,2.5809614658355713
976,1714,0.15025737881660461
2977,2161,0.8680288791656494
2057,275,0.3317515254020691
1556,1391,2.3107361793518066
476,1290,0.0
150,2269,0.6749661564826965
2317,1194,0.4774734079837799
2207,3340,0.3810257613658905
858,859,1.7049273252487183
4630,1820,0.0
2069,2723,0.00038337198202498257
939,1313,2.4236392974853516
1531,258,11.234354972839355
600,1379,4.694840431213379
178,433,0.9702233672142029
526,1192,0.004568697884678841
2755,551,0.43281495571136475
1716,768,0.8429730534553528
710,1688,0.30864596366882324
454,1528,0.05564809963107109
658,3156,1.1995409727096558
1576,427,0.035465918481349945
2333,1888,1.8655894994735718
3332,1889,8.703190803527832
1284,140,0.30812856554985046
94,284,0.0
1265,1688,0.006669646129012108
2324,1420,0.047669198364019394
3093,2698,0.047726891934871674
3147,1580,0.7628795504570007
3250,874,0.36128219962120056
580,1637,0.06614485383033752
4205,2432,0.0
4192,2347,0.06692834943532944
466,1727,0.0007023882935754955
175,1243,0.060434527695178986
1644,227,0.09062805771827698
1994,397,0.0
556,2385,0.3160104751586914
660,1891,12.071525573730469
592,408,0.021261705085635185
2369,996,3.8558332920074463
3825,3547,0.5054050087928772
307,2254,0.003996108192950487
294,3499,1.7527717351913452
70,827,0.0
1010,2201,0.25969719886779785
5119,3123,0.9992272257804871
4480,2411,0.34383338689804077
479,2141,0.035789575427770615
1503,2146,0.6272599101066589
4516,1919,0.10093928873538971
680,1253,0.040914129465818405
4956,2239,0.3109273612499237
2965,2074,0.5061571598052979
4727,2413,3.5217931270599365
1511,1001,0.0
305,2928,0.7086990475654602
408,28,1.0240968465805054
305,2570,3.909153938293457
5386,3546,0.16815344989299774
4190,3410,0.37859901785850525
2102,273,0.18767328560352325
773,1053,8.971446990966797
3499,1826,0.5764622688293457
1557,2452,0.7859758734703064
593,667,0.07252633571624756
2153,2693,0.6905908584594727
324,325,0.2197878062725067
3895,1122,0.29596105217933655
5450,3149,0.43968990445137024
1825,1653,0.5801493525505066
514,356,0.6939218640327454
88,2336,0.014452892355620861
5409,3353,0.020141446962952614
184,2541,0.0025285673327744007
3620,894,0.006955442484468222
3505,1616,0.6729971170425415
917,797,0.0
835,82,0.11509159207344055
2219,440,0.3970107138156891
2912,2003,0.12821097671985626
3571,1467,0.7643212676048279
5268,3490,0.30049148201942444
4631,2095,0.00028797006234526634
485,741,0.10452035069465637
1584,553,0.5211660861968994
2260,1267,0.002344676526263356
86,839,0.6280184984207153
2079,271,0.7161415815353394
509,169,0.03572429344058037
5523,3365,0.08845555037260056
2097,549,0.0
4723,1972,0.0787637010216713
467,2156,0.6318333148956299
2291,1199,1.9617363214492798
1795,1070,0.0048723588697612286
390,28,0.21524709463119507
294,580,0.711171567440033
3048,743,0.0196947380900383
1306,2699,0.5294594764709473
139,1123,0.026243750005960464
5427,3503,4.050199508666992
25,2704,0.5632083415985107
1665,509,0.9528791308403015
13,672,0.11381106078624725
1706,197,0.40231379866600037
2620,448,0.0
88,864,0.0
2876,522,0.20946332812309265
2350,2285,0.9066534042358398
2361,1695,0.2776643633842468
2719,2954,1.0
1605,607,0.016943449154496193
1379,2044,0.09608133882284164
1872,3472,5.203485012054443
158,834,0.3067716658115387
230,222,0.0
2573,2562,0.49955207109451294
2464,1139,0.0
3647,2150,9.0
367,1724,0.4836212694644928
5197,3537,0.1013973280787468
768,733,0.23384925723075867
2940,1688,1.0
1402,166,0.00044642004650086164
575,1661,7.922820091247559
383,2570,2.21828293800354
1300,1838,0.5371349453926086
66,3500,0.3260939419269562
1238,608,0.13744491338729858
215,3554,1.4338017702102661
2930,1009,1.2320431470870972
4474,2604,0.6068607568740845
3118,876,2.2756142616271973
383,2655,0.6102854609489441
327,1035,4.271162986755371
1965,2111,0.08038858324289322
1953,271,0.7114949226379395
3073,961,0.8408834338188171
4392,1697,0.029712224379181862
514,2146,0.45016101002693176
949,2907,0.5470895171165466
964,2413,0.8261642456054688
86,587,0.05694122985005379
3665,3388,3.4589600563049316
2744,520,0.025034112855792046
4616,2704,3.2258353233337402
2822,1316,0.0
1897,1885,2.029090166091919
1030,910,0.22933374345302582
4467,1888,1.7972090244293213
982,394,0.05734816566109657
1780,696,2.549363851547241
4891,2147,0.15504483878612518
459,2432,6.669738292694092
2511,385,13.897910118103027
1964,3447,0.0
143,315,0.08883915841579437
1847,506,0.0
2338,2246,7.7788615226745605
5027,2628,6.162148475646973
1874,226,0.782224714756012
1770,2912,0.6719170808792114
1323,432,0.049828387796878815
1362,370,0.4339792728424072
188,932,0.19756242632865906
1776,2632,0.0009940521558746696
305,1200,0.0
3279,2794,0.0
2205,1609,0.0
1391,2324,1.5062973499298096
2145,2176,0.013431934639811516
478,2469,0.13826976716518402
4065,1253,0.3982296586036682
925,553,0.1753266453742981
3753,994,0.09504890441894531
3664,2006,4.979719960829243e-05
97,432,0.6594420075416565
1758,213,1.076952338218689
4376,3268,0.1829938143491745
1670,2931,0.22148647904396057
490,1993,0.0005069386097602546
1403,2331,1.0
2517,483,1.3212881088256836
960,1796,0.09615585207939148
1324,798,0.5996240973472595
3468,1808,0.927617073059082
669,641,0.008207671344280243
1682,1867,0.4620509445667267
135,2384,0.20427869260311127
4541,2618,0.0
803,244,0.0593743659555912
280,3083,2.43890118598938
3444,2216,1.055109977722168
2410,1051,0.13672283291816711
511,1903,1.4278767108917236
1401,1100,0.23713602125644684
1010,2091,0.09334134310483932
383,2845,1.3071786165237427
1612,2265,0.0
1841,930,0.14193947613239288
1452,1565,1.3237403631210327
2094,273,0.0
719,675,0.11327922344207764
4584,2125,0.4029107391834259
2271,327,0.36488524079322815
4929,2379,0.3562033474445343
135,652,0.024429263547062874
0,3020,4.0
276,784,2.771996259689331
1039,1548,2.1930713653564453
600,1416,0.5082735419273376
46,1614,2.29634165763855
1990,2184,0.14185325801372528
1766,1514,0.0003077512083109468
4053,2431,0.050992224365472794
2634,2140,0.49865058064460754
2876,2370,0.0
3539,2006,1.2215609550476074
3459,2700,1.059654712677002
4087,2046,2.5503156185150146
763,2157,0.0
1440,169,16.0
1918,3286,0.0
856,85,0.4156067967414856
3471,3413,0.16824927926063538
319,2463,0.11298651993274689
63,672,0.0
978,1171,0.0
1934,247,0.16944919526576996
4047,2941,0.018397342413663864
4698,1972,3.5416386127471924
1892,3466,0.8876868486404419
3530,3173,1.0479153394699097
307,1727,0.7649388313293457
5130,2743,0.22741778194904327
386,2265,0.2008001059293747
1677,2615,0.6451884508132935
3278,3068,0.0
307,2306,2.462460517883301
365,32,0.00651224609464407
2952,2338,0.959593653678894
3972,2658,0.00897759385406971
417,2383,0.0
4744,2981,7.158185005187988
1017,1118,0.04363720864057541
440,1221,0.08505530655384064
381,627,0.14815175533294678
86,391,0.015981057658791542
451,2159,0.6237033605575562
3662,1653,4.781036853790283
4967,2350,0.296925812959671
1339,2972,1.0
319,1136,0.08135107904672623
1278,2020,0.0
3794,1937,0.0
1817,292,0.3961014747619629
2632,2843,0.04869745299220085
74,2693,0.0
725,526,0.29637834429740906
3586,1990,3.6377878189086914
3925,1191,1.553931713104248
3563,2370,0.2759150564670563
1752,244,0.867391049861908
25,2397,0.20085330307483673
692,250,0.13371819257736206
130,601,0.2807092070579529
4669,1890,0.0
835,376,0.24392102658748627
209,1991,11.106258392333984
4077,1842,0.40946251153945923
974,788,1.0
1353,160,0.7215670943260193
3114,1888,0.9224855899810791
4193,1456,0.5295857787132263
1551,1970,4.950827121734619
2457,1123,0.16686657071113586
4268,2229,3.2418291568756104
953,961,0.06738778948783875
470,106,0.009784668684005737
153,2199,1.6856045722961426
4418,1671,4.835972785949707
417,1636,0.3398219347000122
2857,2215,0.30660319328308105
992,2832,0.028908943757414818
3396,2630,0.6946386098861694
573,1677,0.2705264389514923
3491,1141,0.0
780,718,0.7934235334396362
1840,1288,0.030235284939408302
4777,2358,6.17331075668335
3299,1531,0.5238915085792542
2434,368,0.8842210173606873
181,2697,0.2750956416130066
557,2182,0.11942362785339355
184,1032,0.06376326084136963
3892,2676,0.12854892015457153
3069,1618,0.0
4433,2224,1.0
4988,3014,0.0017262374749407172
176,494,0.40146496891975403
3708,2524,0.9171267747879028
4002,2845,0.00146758696064353
1287,1156,0.006325969006866217
430,1658,0.15971943736076355
138,1600,0.020346473902463913
2662,2704,0.6821345686912537
1528,3381,0.7777624726295471
5528,3559,0.5401936769485474
459,1193,4.969263076782227
4774,2025,1.920665979385376
1160,1565,1.0
218,1801,0.6388126015663147
1058,1656,0.2971186339855194
3962,1777,0.0
294,2381,7.734364986419678
3106,1535,0.0
2196,2242,0.1426553726196289
64,1451,3.0804338455200195
162,326,0.01573079824447632
138,1823,0.033557306975126266
1599,372,1.2799475193023682
3869,1107,0.08028559386730194
4269,1649,2.38641095161438
3203,620,1.5851994752883911
5316,3383,0.38314735889434814
2486,1165,0.4690374433994293
2686,3333,2.109224557876587
3438,1526,3.680889844894409
1866,482,0.18327949941158295
151,3503,0.15931683778762817
1677,1623,0.23764877021312714
2215,711,2.8702330589294434
1210,3173,0.05574825778603554
492,2542,1.0578393936157227
1916,1779,7.06002950668335
5334,3461,0.3355850875377655
335,1629,0.36371904611587524
3244,3287,0.38336965441703796
319,2410,0.1288428008556366
4411,2354,0.0
5279,3032,0.1959819495677948
4309,1672,0.0
24,3043,0.005688952747732401
2255,821,0.1595994085073471
2028,1777,0.8149205446243286
4265,2150,0.004421323537826538
2926,2164,16.0
1891,2793,0.10773048549890518
4356,3223,0.03742362931370735
1841,1118,0.0
4868,2890,0.20459088683128357
260,56,0.0
3733,2286,0.4021243453025818
2662,3397,0.4480012059211731
4843,2109,0.009241231717169285
1898,2380,0.23640096187591553
501,3281,0.7491813898086548
1663,2257,0.032049160450696945
3085,2043,0.1787421554327011
1236,2286,0.06738122552633286
1201,1880,0.24177469313144684
5485,3345,0.5656472444534302
1587,793,0.0002856927167158574
3298,677,0.0
5326,3371,0.5682912468910217
5451,3327,0.5930306911468506
252,570,0.0
633,1018,0.0010756965493783355
2227,1542,1.0
731,2233,0.40593862533569336
3653,2623,4.710448265075684
294,811,0.16661889851093292
433,2144,0.07651937007904053
3633,893,0.6941244602203369
500,2541,2.358081102371216
5344,3021,0.21926100552082062
