user,item,prediction
5239,3477,5.0
4489,1748,3.1247401237487793
844,2173,2.615947961807251
831,81,5.0
1708,2517,4.285566329956055
1024,1888,1.7463412284851074
3848,2506,4.779901504516602
3300,684,5.0
1291,2676,4.925004005432129
2586,589,3.863236427307129
211,619,5.0
2078,1012,3.908029556274414
5176,3117,3.331159830093384
950,2598,2.672673463821411
3617,2043,3.601660966873169
3422,1353,4.4744648933410645
126,2029,4.355950355529785
2435,2234,3.5120227336883545
3582,2704,1.8061411380767822
4395,1705,3.8177716732025146
2748,1614,4.108194351196289
1615,178,5.0
4761,2243,4.910715579986572
1654,2765,4.041441917419434
87,432,4.394680976867676
2320,1863,3.283081293106079
2491,1926,3.5066847801208496
1162,798,4.8587646484375
305,2202,5.0
5237,2795,4.708579063415527
3504,789,5.0
1593,788,5.0
1154,1613,5.0
4584,1955,3.9337618350982666
4362,1959,3.6140658855438232
5375,3027,5.0
520,2419,2.571720838546753
503,1512,4.200081825256348
894,1514,4.523183822631836
667,677,3.1607747077941895
5331,3018,3.1107723712921143
790,856,4.194675445556641
1280,1964,4.531650543212891
3180,2614,3.9679136276245117
500,2336,4.887454032897949
2535,2111,4.469624996185303
4433,1920,4.802456378936768
2762,1074,3.105767011642456
266,2520,2.9110007286071777
3499,2144,4.143043041229248
1028,1340,3.9552266597747803
318,1246,5.0
3220,1077,4.7539215087890625
597,428,4.316177845001221
3572,1320,4.412172317504883
1327,1964,4.087967872619629
1369,3458,3.721404552459717
98,3,4.759469032287598
1960,1249,4.210774898529053
4410,1663,3.854788064956665
2595,1923,4.4455695152282715
162,95,3.6522743701934814
853,386,3.9343719482421875
3392,1896,3.883396863937378
1177,1661,4.586198806762695
5399,3388,4.086864471435547
64,1078,4.194121360778809
3510,967,3.281934976577759
5249,3376,5.0
962,382,3.6311590671539307
1049,1922,2.585660696029663
3027,558,5.0
4096,2396,3.5899345874786377
2823,784,3.5627782344818115
74,654,4.71911096572876
5,18,4.233969211578369
25,2799,3.8946592807769775
680,2887,3.454211711883545
5126,2941,4.208922863006592
3248,3048,2.9207639694213867
1146,3130,3.68770170211792
2039,322,5.0
1478,2405,4.6363749504089355
2634,427,5.0
4681,2265,3.0116097927093506
3784,3272,4.080480575561523
597,2241,3.7060647010803223
88,2488,4.638057231903076
91,1078,4.67915678024292
1080,3541,4.256697177886963
248,1848,5.0
300,1213,4.641638278961182
816,1746,4.710515975952148
294,2581,4.812927722930908
2304,2234,3.9295568466186523
3214,2116,4.638161659240723
28,1707,4.75380802154541
3033,3121,3.7362451553344727
1154,1277,5.0
1942,2771,4.7234673500061035
422,2246,5.0
5481,3302,2.2944796085357666
5509,3363,4.17922830581665
2003,258,3.4964566230773926
1864,289,4.994812488555908
534,2658,5.0
3158,1844,4.223563194274902
1874,1304,5.0
756,2266,3.2541027069091797
354,2627,2.431820869445801
2035,1658,1.426593542098999
4190,3414,4.147109508514404
2592,2072,2.8247170448303223
806,3068,5.0
1942,3289,3.873905658721924
311,36,5.0
2346,1688,2.889014959335327
77,637,4.519811630249023
1408,1720,4.531808853149414
1535,1288,5.0
1882,1579,5.0
418,1461,4.720048904418945
5337,3532,5.0
525,960,3.074113368988037
4745,3333,4.210636615753174
873,821,3.3039560317993164
5073,3005,1.5585178136825562
2494,1159,5.0
1681,1044,4.1496477127075195
1224,1782,4.078185081481934
5174,2988,4.2528910636901855
1753,2629,3.5309925079345703
1670,1991,5.0
300,2136,4.3044939041137695
1678,885,5.0
3444,2676,5.0
408,2035,3.433687210083008
1262,1684,4.766101837158203
982,2745,4.230323791503906
250,2799,2.497335910797119
896,784,4.00235652923584
294,256,2.00679349899292
1876,226,5.0
1264,1828,4.617626667022705
294,2558,4.974388122558594
5016,3107,5.0
227,939,4.3863139152526855
3382,2825,4.142286777496338
1681,978,3.2809982299804688
2424,2522,3.151258945465088
40,275,1.8980488777160645
450,1673,2.422297239303589
2592,743,4.696734428405762
5410,3379,4.397539138793945
291,2381,4.348054885864258
338,1505,3.961378335952759
2418,2650,4.771803379058838
3411,1481,4.543309688568115
2951,544,3.851473808288574
3591,1212,4.669131755828857
2748,2278,3.5462749004364014
4169,1558,3.7825121879577637
1002,3551,4.605146408081055
3926,1289,5.0
1865,1796,4.687020778656006
3109,2413,1.5320968627929688
1202,467,4.9528632164001465
1859,1667,5.0
1663,799,4.198668003082275
4624,3182,4.200021743774414
1613,179,5.0
1375,1904,4.29307746887207
4179,2522,2.7875404357910156
5108,2468,2.089869260787964
5394,3063,3.822082281112671
314,995,4.834199905395508
1447,2015,3.5790138244628906
982,1999,5.0
1994,609,4.622550010681152
2590,2722,4.210380554199219
4865,2140,4.851834774017334
3060,570,5.0
3132,1757,4.643957138061523
4292,2422,3.1832780838012695
3464,754,2.9627761840820312
501,2665,3.3832802772521973
593,390,2.822338342666626
98,601,4.292572975158691
3195,827,4.25779914855957
3958,1528,5.0
218,2367,2.9918339252471924
5164,3500,4.038302421569824
3975,1734,3.1596226692199707
205,2528,5.0
638,895,3.0692834854125977
5421,3519,5.0
316,1222,3.8353404998779297
501,2922,4.644281387329102
1339,1778,4.184444427490234
359,26,5.0
4881,2144,2.5421037673950195
131,118,4.676836967468262
3501,786,4.375331401824951
4807,2329,3.386582374572754
5314,3408,4.783233642578125
764,788,5.0
3408,741,4.8436198234558105
5025,2535,4.142850399017334
354,2304,2.706217050552368
1224,1939,4.150541305541992
1502,2144,2.3224220275878906
3304,3165,3.528533935546875
2860,2317,1.0
3456,2043,4.274471282958984
2541,706,3.2290353775024414
4868,2714,2.8147499561309814
1853,2564,3.910010576248169
328,697,3.770362615585327
3682,2208,5.0
2136,3455,4.650033950805664
184,2659,3.945892810821533
94,1505,4.700286865234375
3491,806,5.0
5,383,5.0
5349,3408,1.0
3551,2562,3.6650633811950684
71,179,4.775984764099121
3594,950,5.0
62,104,3.8066537380218506
3449,2025,4.50889778137207
4053,2610,4.74598503112793
1731,2716,3.340200424194336
138,580,4.414024353027344
4252,2191,4.336307525634766
17,2799,4.274888515472412
75,801,5.0
2716,782,3.7475759983062744
4961,2229,5.0
896,1458,3.6129701137542725
987,572,4.669985294342041
184,1035,4.299846172332764
1391,1735,4.566067218780518
1438,1799,3.851569652557373
153,2384,3.1101059913635254
179,1314,4.211911201477051
423,1966,4.109658241271973
2054,650,5.0
4019,2411,3.1279354095458984
2884,895,5.0
849,1563,3.799516201019287
5429,3304,5.0
44,822,5.0
143,637,4.8812737464904785
2632,967,4.042522430419922
232,426,4.650238990783691
2662,2513,3.1299855709075928
5126,2858,4.596500873565674
5328,3369,3.8777694702148438
1204,2450,1.9469475746154785
3342,715,5.0
2148,288,4.976632595062256
2724,2309,4.591677665710449
2630,3512,4.608798980712891
4901,2150,1.0366090536117554
1998,1484,4.386468887329102
661,2191,3.128676414489746
2604,660,4.495731830596924
2266,821,4.470898628234863
1555,1684,4.843905448913574
4249,1660,5.0
339,263,3.0371975898742676
489,1993,4.1190080642700195
2326,1646,2.6462416648864746
175,176,5.0
1179,960,4.178136825561523
346,1578,4.707796573638916
1111,696,4.138908863067627
442,1703,3.509226083755493
190,520,4.489485740661621
593,479,4.929998397827148
46,1799,5.0
2871,3084,5.0
2945,1817,4.207625389099121
572,966,4.940139293670654
881,3484,2.421583652496338
5135,2813,4.846264839172363
927,1423,4.050432205200195
175,2702,3.8752284049987793
5509,3505,3.9187517166137695
191,656,4.5834197998046875
2310,3451,5.0
3463,754,5.0
4739,2271,4.261315822601318
2393,1147,5.0
175,2083,4.726268768310547
91,1002,5.0
1918,894,5.0
242,652,5.0
354,2121,4.115730285644531
153,2322,4.897895812988281
5126,2647,4.572997093200684
175,2605,4.392938613891602
381,2081,5.0
4958,2338,4.584417819976807
4892,2224,1.4060931205749512
5260,3047,4.7986297607421875
2662,2537,4.444461822509766
593,782,3.4964354038238525
728,159,4.9843597412109375
3789,1755,3.533076286315918
308,1289,5.0
2648,1672,4.579959392547607
408,697,2.4321255683898926
3796,3246,4.261608123779297
1907,580,4.805080413818359
2291,1777,2.662449598312378
1091,1614,4.352125644683838
1448,1673,4.139242172241211
2296,2050,5.0
4014,1209,4.1974568367004395
4393,1707,4.949615001678467
1641,1661,4.340785980224609
1390,168,5.0
2962,601,4.125087738037109
2200,1251,4.870859622955322
240,8,4.366941452026367
3446,1611,2.237168312072754
1033,1746,4.75697660446167
895,638,3.965853452682495
953,1737,4.660531997680664
1733,2630,4.5956244468688965
3087,3306,4.313618183135986
1722,2227,4.110215663909912
2154,2050,5.0
5430,3483,4.951010704040527
2150,2832,4.705536365509033
209,1626,5.0
700,56,4.736483573913574
2644,831,4.270549297332764
4625,1819,2.008162498474121
4693,2153,3.1487882137298584
5298,3051,3.11915922164917
4012,2741,3.3027143478393555
1970,1692,4.64076042175293
314,930,4.366075038909912
3139,2898,2.1224071979522705
4420,1777,5.0
827,149,4.224479675292969
17,3566,4.820687294006348
3358,2541,4.182692527770996
2727,1824,3.3456811904907227
1239,2111,4.3852972984313965
4360,3517,4.449407577514648
1342,1182,4.956676959991455
5057,2376,3.6981430053710938
783,75,3.7603533267974854
2372,2530,3.453127145767212
287,1647,2.4334888458251953
514,2046,2.3653008937835693
4986,2284,3.548536777496338
204,2068,4.634596824645996
1332,319,4.835258483886719
2386,2057,3.5487942695617676
1121,706,3.8546297550201416
2159,2738,4.075842380523682
2266,1819,4.044540882110596
294,2676,4.279186248779297
3592,2705,2.0013973712921143
2662,3037,4.089329719543457
4470,1799,5.0
4790,2114,4.242286205291748
4264,1654,3.2871179580688477
2075,432,5.0
4497,2327,4.372188568115234
2654,3244,4.053351879119873
3540,2858,4.418606281280518
1942,2467,4.380290508270264
286,2616,2.2216694355010986
3125,1644,4.111176490783691
5090,2482,1.0
286,2528,4.183169841766357
4664,2164,4.15908670425415
4266,2283,4.483506202697754
423,29,4.683007717132568
5141,2636,3.3980133533477783
4358,1777,4.4365434646606445
211,3,4.344480991363525
938,1516,5.0
2622,985,4.839946269989014
3405,2397,4.330061435699463
1502,1931,3.217548370361328
4956,2876,4.025583267211914
3827,2771,5.0
378,1546,4.800291538238525
377,1209,3.567060947418213
4908,2159,1.3792221546173096
498,782,3.27352237701416
5147,2583,5.0
17,2164,4.280447006225586
607,660,4.135416507720947
233,691,4.274259090423584
4739,2144,5.0
896,550,4.201106071472168
271,821,3.2965054512023926
2754,786,3.4967703819274902
4642,1891,3.5069289207458496
1078,1484,4.4800825119018555
2429,2383,4.530727386474609
777,1946,4.3884100914001465
17,3161,4.543580055236816
206,3,4.663877010345459
5458,3316,5.0
4282,3305,2.946160316467285
1619,2131,4.930794715881348
1086,2488,3.7192745208740234
357,1565,4.854267597198486
4655,2608,1.2173707485198975
2403,1191,5.0
896,821,2.432339906692505
480,106,3.624979019165039
184,1680,5.0
86,28,4.785421848297119
1670,2869,2.871366024017334
346,1155,4.430966854095459
645,798,3.6804873943328857
5075,2576,1.678635835647583
2074,486,4.168310642242432
756,416,5.0
1628,1745,4.70321798324585
5141,2628,3.5869836807250977
438,1574,3.863800048828125
768,397,5.0
2736,3163,4.178014278411865
2252,1599,4.0561323165893555
4782,2097,3.331836700439453
2141,2426,4.286764621734619
1391,1555,5.0
485,259,5.0
4060,1607,3.1261682510375977
5122,2738,2.7045271396636963
501,2524,3.9929139614105225
4213,3010,3.2245166301727295
828,145,4.047276020050049
3021,1314,4.090522766113281
307,1147,4.645806312561035
2431,2155,4.817644119262695
141,2257,5.0
2282,335,4.866908073425293
900,639,4.6951823234558105
2312,1199,5.0
1763,1251,4.506471633911133
895,289,4.400014877319336
2703,2647,4.870805263519287
338,1816,3.819300651550293
5535,3411,4.0551347732543945
66,2869,3.5266897678375244
615,1775,4.308413982391357
291,1660,4.364997386932373
1659,1684,3.625621795654297
4033,1221,5.0
2444,2332,4.927477836608887
2411,361,3.7012529373168945
4516,1966,4.677917003631592
4644,1841,4.415024280548096
195,1036,3.929816722869873
1104,2542,3.5319080352783203
4069,2161,4.225282669067383
2589,2998,2.5974245071411133
341,578,5.0
3397,754,4.248331069946289
4262,1756,4.768197059631348
1092,112,5.0
305,2708,4.900215148925781
644,1092,4.656612396240234
1596,1909,3.867250919342041
303,2935,5.0
1896,1950,4.209550380706787
3298,1107,4.780038833618164
129,86,2.737988233566284
3400,2091,4.431211471557617
1312,2576,4.039494514465332
499,749,2.8917880058288574
4501,2503,4.688735008239746
3636,1724,3.854609251022339
745,2274,3.9089860916137695
5257,3216,4.612420558929443
2698,2210,5.0
4628,2331,2.345890998840332
4885,2703,2.4229509830474854
3627,1100,4.179390907287598
417,166,4.57735538482666
3756,2541,4.539999008178711
193,2204,5.0
4858,2136,2.6837189197540283
2320,1635,3.6390271186828613
1675,196,4.729701995849609
3705,1699,4.251436710357666
3796,3274,4.668177604675293
118,2885,3.735217809677124
2209,1963,4.1320366859436035
5171,3499,4.306607723236084
1378,1010,3.021347761154175
3984,2411,3.6699748039245605
1173,1595,3.4132776260375977
192,768,4.573220729827881
294,462,2.835010528564453
1075,1819,3.303074359893799
2513,1429,5.0
1474,2358,3.5302698612213135
3799,2612,3.688106060028076
1425,544,5.0
3484,1151,3.6365480422973633
4213,2952,2.700061321258545
2838,535,5.0
5365,3060,3.1570446491241455
3589,1319,4.375795841217041
2555,1603,4.378599166870117
1448,2144,3.245758533477783
143,614,5.0
1577,1119,5.0
893,798,4.842972755432129
1568,416,4.486509323120117
1174,2221,3.8866214752197266
1848,226,4.846909046173096
1369,2814,4.207341194152832
4452,2503,3.6612279415130615
828,570,4.470104217529297
4328,2150,3.297900438308716
390,131,4.9337992668151855
1810,2275,2.699714422225952
4333,2266,4.838344573974609
47,551,4.599572658538818
218,1290,3.8567869663238525
1950,2311,5.0
3178,1532,4.119860649108887
4948,3105,4.833037853240967
3559,2224,2.2815933227539062
152,428,4.5277323722839355
792,1889,4.6372880935668945
273,610,4.708649635314941
4947,2338,4.009592056274414
4774,2659,2.59287166595459
713,806,5.0
1753,213,3.264190912246704
4448,2236,1.8108781576156616
904,901,4.971389293670654
53,1187,5.0
1375,166,4.048063278198242
591,50,4.565024375915527
252,2894,4.251461505889893
4616,2958,4.948152542114258
286,2584,3.559522867202759
4078,1275,4.502198696136475
3225,3317,4.484507083892822
3473,2025,4.6953816413879395
346,1456,4.332451343536377
66,1616,4.293121814727783
2631,786,4.506302833557129
4558,2150,3.8516011238098145
80,2,4.907646656036377
2535,2077,4.734154224395752
1782,2162,3.068509340286255
5157,3349,5.0
501,2179,4.035966396331787
1424,1336,3.615713596343994
247,869,5.0
3063,3163,5.0
4914,2413,2.861644744873047
539,126,4.827142238616943
743,2124,1.6677145957946777
1085,2147,4.365898132324219
18,1779,4.450376987457275
2127,968,3.8139841556549072
479,2413,2.106452465057373
5296,2898,3.6032707691192627
5395,3296,3.846330165863037
130,378,4.1090569496154785
514,353,4.298811435699463
2960,1695,1.29180908203125
1933,998,4.940142631530762
1255,502,4.40482234954834
208,1039,3.4685068130493164
5272,3108,4.94150447845459
305,168,5.0
3535,1154,3.8201541900634766
191,3014,4.346967697143555
17,2383,5.0
2388,1673,4.094629764556885
580,1847,5.0
291,1643,3.9704766273498535
1651,198,4.078801155090332
5151,3226,4.663222312927246
2557,795,4.616097927093506
126,2190,4.201286792755127
1949,650,5.0
4453,2720,2.9409122467041016
2281,1660,3.0163867473602295
165,1535,4.544547080993652
4160,2283,2.4369208812713623
2658,986,3.4751152992248535
102,1724,4.38309907913208
4217,2161,2.692528486251831
1045,1142,5.0
1171,248,4.764596462249756
286,2548,4.450159549713135
1323,153,4.654562473297119
1338,1123,2.93045711517334
3978,2483,4.456190586090088
1271,3012,4.492842674255371
32,1198,4.896511554718018
1010,1526,4.351595401763916
1369,2508,5.0
1959,664,5.0
5537,3453,5.0
4182,3351,4.730134963989258
3196,618,4.7676568031311035
153,166,4.235420227050781
4867,2460,3.459019660949707
52,303,4.601325511932373
453,179,4.9673752784729
757,344,3.4583561420440674
4473,2562,4.534377098083496
307,1881,4.410757541656494
4583,2331,3.3024513721466064
367,1312,3.506743907928467
1714,1035,3.6697511672973633
300,2650,4.515332221984863
4,2607,4.088700771331787
25,2141,3.098532199859619
392,1647,3.6155190467834473
4409,1981,3.422919750213623
1806,2150,4.3016510009765625
3370,757,3.6158864498138428
4419,1821,3.4018592834472656
1294,905,3.549715518951416
3328,2438,2.8362088203430176
2029,836,3.2692201137542725
2278,1946,3.187190532684326
220,2673,4.61135721206665
3602,2201,4.307079315185547
3048,757,3.215911626815796
1192,2144,1.9664818048477173
1824,3231,2.120014190673828
333,132,4.43197774887085
1526,2303,2.3642990589141846
308,1767,3.8764119148254395
3221,2454,3.329206705093384
2404,2265,3.7526094913482666
2233,355,5.0
3315,2646,4.404231071472168
119,1611,3.557701587677002
793,2343,4.672064781188965
642,2545,3.5736050605773926
4648,1848,3.561774730682373
515,2144,3.4594712257385254
86,406,4.797811985015869
3554,2212,4.492352485656738
195,248,4.167937278747559
1731,1744,5.0
1124,2552,2.1049442291259766
77,3176,4.100493431091309
2314,2332,3.5826900005340576
247,166,4.823934078216553
1590,975,4.501458168029785
722,660,3.7891392707824707
5103,2453,2.7524147033691406
483,2585,4.953991413116455
2035,700,2.062648057937622
3081,609,3.856154203414917
2339,1689,5.0
43,435,3.974820613861084
1290,1853,3.9757161140441895
3105,935,4.952737808227539
1824,270,2.8340113162994385
5397,3265,4.255195140838623
3569,838,5.0
2184,297,3.133551597595215
1359,1472,4.8529534339904785
2711,2259,5.0
678,1740,4.155088424682617
3128,1689,5.0
521,894,4.348560333251953
1897,1489,4.007439613342285
251,9,5.0
750,719,3.591885805130005
3573,844,4.932355880737305
4487,2539,3.282557964324951
60,355,4.754939079284668
303,2863,4.463831901550293
4562,3004,4.077244281768799
392,210,3.86557674407959
3593,2541,4.338079929351807
152,3,5.0
1066,1554,2.0974035263061523
2284,1851,4.648488998413086
332,1181,4.7573137283325195
1695,1419,5.0
248,1238,4.259734630584717
2246,1777,4.614223957061768
3633,937,3.6870877742767334
631,1733,4.390170097351074
1227,2286,3.5262250900268555
4240,3526,4.3627848625183105
840,663,4.9944658279418945
247,118,4.369246959686279
4281,2944,5.0
5267,3531,4.548680782318115
1276,844,3.8556127548217773
3886,1118,4.527616024017334
1075,1910,4.750411033630371
4332,1777,4.730689525604248
294,869,2.523573875427246
3210,632,4.915801525115967
1908,1752,5.0
2977,554,4.2596540451049805
514,1820,5.0
1064,2464,4.2761735916137695
311,1574,3.1405515670776367
2547,3148,4.6021623611450195
1675,2769,4.708371639251709
3930,1530,5.0
3386,741,4.143779754638672
904,2576,2.8999929428100586
77,440,5.0
1687,260,4.853282928466797
3275,1954,4.207973003387451
2971,2513,3.698843002319336
2818,2456,3.9328815937042236
530,1890,4.74722957611084
338,315,4.809913635253906
2446,2626,2.245648145675659
1896,2806,4.077825546264648
674,1963,5.0
2011,2870,3.152111530303955
590,1003,4.983564376831055
3188,1290,5.0
218,1828,3.6618075370788574
2242,1555,3.525503635406494
2060,265,3.867879629135132
4003,1978,4.390686988830566
5372,3466,4.238214492797852
601,49,4.792639255523682
4150,2596,2.6837127208709717
4581,3182,4.396761894226074
2049,650,4.98079776763916
651,2212,5.0
294,1828,5.0
5354,3353,3.918832540512085
209,1828,3.9235363006591797
533,46,4.147361755371094
2324,2051,3.2499403953552246
2488,2339,4.613977909088135
5171,3481,4.662724494934082
2199,1925,4.185809135437012
5164,2737,4.310784339904785
920,130,5.0
2760,2119,4.385987281799316
57,653,4.356934070587158
260,944,4.501151084899902
5419,3333,5.0
1517,2144,3.1483354568481445
2852,3533,3.2507574558258057
5242,3027,5.0
73,484,4.709752082824707
3187,1696,3.484546422958374
2424,2281,2.9898123741149902
658,2275,5.0
184,1954,5.0
3858,1980,4.016075611114502
3764,2865,3.9866766929626465
438,308,3.7953014373779297
651,2732,4.418787956237793
1343,1799,5.0
76,216,5.0
2424,2284,2.526430606842041
811,81,5.0
5228,3502,4.821208953857422
1360,784,3.499746322631836
259,240,5.0
1601,2219,3.3254127502441406
1632,808,4.268240451812744
294,2364,3.945894956588745
478,2468,3.891991138458252
353,534,3.8627331256866455
4522,1734,5.0
184,785,3.020864486694336
311,202,4.727303981781006
291,2362,2.585003137588501
353,1707,2.718716621398926
5520,3402,3.78342342376709
1072,497,4.066908836364746
5120,3491,3.8675460815429688
307,2050,3.713090181350708
915,258,2.2316997051239014
175,1688,4.7141923904418945
1070,568,4.3528242111206055
3868,1971,3.5197620391845703
663,1910,3.837733268737793
501,3079,4.2436723709106445
606,727,5.0
5178,2818,4.456730842590332
2460,3291,5.0
833,1579,5.0
770,808,4.814535617828369
2512,1684,4.57788610458374
438,2049,3.6224124431610107
2177,292,4.637494087219238
2450,2674,2.8079566955566406
2723,1474,4.6941914558410645
103,1932,2.6457626819610596
1889,470,4.736880779266357
458,2144,3.9949147701263428
3850,2184,2.0179786682128906
1052,106,5.0
198,3246,4.297719478607178
1991,1901,4.056178569793701
51,2618,5.0
977,100,3.768648147583008
5031,3215,4.278724670410156
77,2257,4.8903045654296875
1775,1880,4.127829551696777
2676,1009,4.524953842163086
917,1714,4.438343524932861
627,50,4.177582740783691
2281,1993,2.4251301288604736
1989,3174,4.08957052230835
428,2891,3.4391353130340576
5244,3180,3.992598295211792
55,1920,3.754354476928711
952,825,5.0
595,1988,4.725342750549316
506,1889,2.669712781906128
5039,2405,3.6242611408233643
1999,1093,4.801788330078125
690,1036,4.2832818031311035
218,1699,2.768641471862793
1702,601,5.0
5317,3282,3.9670238494873047
4550,3284,3.304842472076416
5465,3249,4.975728511810303
542,1337,4.45979642868042
911,1406,5.0
2970,2342,3.3487234115600586
4942,3162,2.9735865592956543
3188,1998,4.870856285095215
1495,2007,4.588541507720947
906,2869,3.8386635780334473
2716,654,3.843093156814575
1579,1774,4.993483543395996
4628,2555,2.221756935119629
294,488,2.7010507583618164
1950,776,5.0
1645,2221,1.118947982788086
309,32,5.0
1966,2948,4.131589889526367
4531,3382,4.026050090789795
1124,1790,3.15226149559021
1256,579,4.429812908172607
1272,2439,4.04119348526001
610,1813,2.9447474479675293
3276,660,3.1839170455932617
1543,743,4.255935192108154
1398,548,4.076830863952637
467,2050,5.0
3303,2141,3.4215919971466064
274,1576,4.197349548339844
55,2083,3.6447129249572754
642,3288,3.470222234725952
3968,1191,2.8903157711029053
248,323,4.662781238555908
3772,1763,1.0
580,957,4.728254318237305
776,1684,5.0
2610,2561,4.273230075836182
834,2062,3.8519070148468018
198,2825,4.438248157501221
624,1906,3.3996388912200928
3251,2246,4.194839954376221
383,2394,1.0
5339,3180,5.0
3077,579,5.0
4005,1221,4.593231678009033
1928,1693,2.35542631149292
2221,1746,5.0
945,316,3.73048996925354
3081,1937,4.720465660095215
917,258,4.982194423675537
4067,2829,5.0
86,654,4.886754989624023
136,1954,2.92783260345459
744,766,2.0970096588134766
1730,592,4.4694085121154785
319,1344,4.174369812011719
1445,1233,4.037165641784668
4804,2383,4.153388023376465
490,39,4.9248762130737305
430,2371,4.204590797424316
988,2161,2.2398438453674316
3176,2989,3.451582670211792
2369,831,3.4639623165130615
4261,1705,5.0
2946,1688,4.12716817855835
87,1324,5.0
170,2545,3.2736363410949707
1586,2544,4.931161880493164
1104,834,5.0
1633,179,3.30887508392334
1372,834,4.138912677764893
36,1726,3.6633365154266357
218,677,2.6277523040771484
3738,963,5.0
4078,3246,3.9501051902770996
300,1447,5.0
1495,2419,4.707406997680664
344,580,4.065317630767822
1668,182,4.424739360809326
143,305,4.692955493927002
5439,3413,3.0863616466522217
1472,2379,3.196139097213745
1049,1970,2.6664648056030273
712,1983,3.8196821212768555
508,1547,4.106291770935059
4754,2676,4.210468292236328
1179,2224,4.3863749504089355
5149,3124,2.618149518966675
548,1890,4.362859725952148
311,358,5.0
5222,2968,4.69474983215332
2303,337,4.780431270599365
2096,780,5.0
2087,272,5.0
2058,271,5.0
4197,1937,2.9529459476470947
572,757,4.127762317657471
1351,2933,5.0
4217,2514,1.9343762397766113
549,1199,4.997071743011475
1200,3168,3.66135311126709
230,854,4.600459575653076
3477,2533,4.584704875946045
1675,727,5.0
3118,2462,5.0
1018,1993,1.0
3769,994,4.067271709442139
2116,276,4.912077903747559
3035,798,3.5710983276367188
4857,2530,3.7991671562194824
1472,1673,3.8631184101104736
604,2025,5.0
4039,1310,3.7485599517822266
1083,109,3.529531955718994
466,1707,5.0
1351,1714,4.905420303344727
3978,3133,4.228501796722412
5137,3221,5.0
1391,2676,3.5272459983825684
4146,1707,3.7635552883148193
381,811,5.0
294,997,1.9061980247497559
4368,3294,5.0
1252,1701,5.0
1398,2114,3.337211847305298
573,1558,3.9998528957366943
782,732,4.706271171569824
4677,2109,4.972383975982666
151,994,4.654434680938721
374,1340,5.0
1832,994,4.817296981811523
1814,558,5.0
774,533,3.3787031173706055
4216,1672,3.438628911972046
573,1364,4.259402275085449
134,305,4.450219631195068
2039,1944,3.9550561904907227
77,754,3.5399670600891113
1516,1285,4.139839172363281
2627,2105,4.291967868804932
1802,262,3.3095717430114746
46,2310,4.402362823486328
218,1781,2.3730828762054443
69,2618,3.7114245891571045
1984,1699,3.3756613731384277
4042,1223,4.3833184242248535
3115,1253,5.0
2941,1688,5.0
531,1199,5.0
4805,2535,4.489936828613281
2849,938,4.6152777671813965
3409,1653,3.829037666320801
4615,2627,3.696606397628784
359,1835,4.300429344177246
2845,2910,5.0
1563,412,4.156794548034668
3052,3144,5.0
3951,1503,3.2321338653564453
2462,386,4.736863136291504
2715,3500,4.099221706390381
1488,1846,4.108883380889893
428,987,5.0
510,1210,4.3277907371521
501,2787,2.927178144454956
2631,844,5.0
40,655,4.342982292175293
909,439,3.9303104877471924
318,1457,3.014106512069702
2503,3387,3.485726833343506
1927,2828,3.928276777267456
264,1267,3.8498151302337646
573,1167,4.839517116546631
367,334,4.681453227996826
88,745,4.851038932800293
1807,606,4.23872184753418
195,1680,4.693050384521484
989,266,5.0
263,715,5.0
408,3069,4.182039737701416
293,24,4.325631141662598
143,1105,5.0
4077,1582,4.283478736877441
843,492,3.059406280517578
751,3518,5.0
3390,2246,1.7878104448318481
2051,648,4.90416955947876
5316,3527,4.864356517791748
2630,718,3.7827906608581543
498,1244,4.078485488891602
18,3171,4.100069999694824
2256,1526,4.888470649719238
3811,1029,3.587092876434326
3958,1546,5.0
132,553,2.988281011581421
1394,2778,4.0172271728515625
2056,1054,2.75337553024292
949,3412,3.4849886894226074
2610,1956,4.864391803741455
1038,2070,3.040158271789551
1645,1939,4.538915157318115
422,50,5.0
1259,1027,4.761083126068115
790,810,4.665152072906494
2189,301,4.925291538238525
3365,2106,5.0
4091,2022,4.279883861541748
2768,469,5.0
247,930,4.69199800491333
5277,2819,5.0
2523,469,4.591627597808838
1837,3258,4.920561790466309
2082,271,4.959751129150391
456,1528,3.785047769546509
177,1610,5.0
2383,1381,3.3655524253845215
532,2256,2.4341063499450684
4783,2213,3.722440481185913
1256,134,4.371854782104492
4867,2141,4.086488723754883
1885,1408,5.0
45,2,4.611617088317871
4003,2046,3.454204559326172
2,3,3.976924180984497
1515,2050,5.0
2198,1948,4.8191680908203125
1477,2778,3.5157759189605713
2990,2623,4.053400039672852
4525,1991,4.47010612487793
130,798,3.0137219429016113
4365,1724,4.944113254547119
2696,2410,3.882373809814453
5370,3027,5.0
5112,2539,5.0
3954,1190,5.0
4266,2619,4.439335346221924
616,1599,3.2157397270202637
555,2121,2.8460042476654053
5392,3272,5.0
3880,2811,3.6216087341308594
5362,3291,5.0
790,947,3.0130615234375
783,867,5.0
208,1089,4.036264896392822
498,275,1.8296363353729248
197,2715,5.0
292,763,4.7660746574401855
5170,2656,3.8768157958984375
4833,2471,3.3946170806884766
595,236,4.966899871826172
577,1680,3.331770896911621
1726,1212,4.903610706329346
2111,1710,1.0
