user,item,error
2018,15997,0.030167333781719208
2069,36452,0.014193806797266006
209,12414,0.2581295371055603
333,8065,1.978186845779419
877,6170,0.5999956130981445
136,20305,0.002194807631894946
3186,29076,0.2398778647184372
667,5716,0.3850327730178833
311,20306,1.2572574615478516
300,20734,0.0060967374593019485
261,35336,0.35428696870803833
45,31319,0.12153519690036774
29,12429,0.13231751322746277
500,36452,1.6497629880905151
189,2064,0.2944651246070862
17,13078,3.9616079330444336
1121,35639,1.0
276,15983,0.4242180287837982
2365,21771,0.34721678495407104
2253,13866,1.0
14,3663,0.29929447174072266
1814,19254,16.0
1952,10994,1.0
908,27224,5.376700401306152
842,11233,0.376953661441803
847,18962,0.3815121650695801
639,1474,0.25
25,2041,0.5042771100997925
1451,3047,6.220869541168213
383,26466,1.1441102027893066
350,25928,3.222274244762957e-05
2073,35599,0.38115882873535156
142,35630,9.0
136,17573,0.20396114885807037
2323,36568,2.3107268810272217
34,27427,0.4427870213985443
134,30851,1.2210419178009033
190,3718,0.7673349380493164
274,23217,0.8921815156936646
163,17693,0.5253086090087891
1636,29697,7.026210784912109
1286,15574,0.25
100,9597,0.09338417649269104
218,27120,0.25
896,1022,0.9074872136116028
762,15408,1.3129475116729736
349,34538,5.809781551361084
313,36188,0.7973010540008545
537,20255,0.8773226737976074
0,11878,0.08369943499565125
169,31800,0.2668904662132263
130,25137,9.0
28,18593,0.8086390495300293
33,34763,0.0001254923117812723
3,166,12.25
146,36467,0.04622609168291092
1468,29668,0.04285028949379921
353,36480,0.848454475402832
258,30719,1.3286665678024292
306,20153,12.25
110,20873,0.3378429114818573
91,25096,0.12957383692264557
281,5348,0.7815602421760559
858,25064,0.24087144434452057
3656,19391,0.5271048545837402
2530,26482,0.39333096146583557
904,15572,0.9175533056259155
68,25970,0.4225710928440094
1246,26816,0.00017359347839374095
485,18365,0.11048490554094315
101,33850,0.0395013801753521
378,4301,0.5039846301078796
43,20239,3.706634521484375
1566,26937,0.7249588966369629
566,27403,0.014121977612376213
2681,18732,9.0
330,31438,0.25
337,8859,0.13515077531337738
1,13930,2.25
422,13298,1.0
383,27732,0.06106070429086685
57,1733,0.3799709975719452
300,21428,0.3543076813220978
109,10917,1.3228988647460938
1091,20251,1.0
1186,5887,0.007861695252358913
461,24691,1.5170248746871948
109,32239,0.06198916211724281
144,36525,1.2514001355157234e-06
221,26688,0.08839188516139984
454,35941,0.5205662846565247
884,21479,0.003070416394621134
1352,27719,1.1009517908096313
1211,21317,0.11589405685663223
378,17364,0.164066880941391
1888,5271,1.5920376777648926
46,31282,0.02541443705558777
9,30874,1.2641663551330566
783,11862,0.013349057175219059
220,36470,1.198595404624939
462,13847,9.992352715926245e-05
51,23957,8.369115829467773
537,2765,0.019089896231889725
44,2369,4.0
660,17588,0.25
1596,31774,0.39818844199180603
486,18435,0.2538652718067169
325,19158,12.25
349,14848,0.13055698573589325
1421,24036,0.3595940172672272
404,1714,0.5909618139266968
1656,20236,1.5360099077224731
29,18703,0.0098106749355793
901,36441,0.5837935209274292
407,17684,0.004029516130685806
2877,31783,0.014253519475460052
89,7635,0.0777568370103836
0,19896,0.11150479316711426
636,8945,0.235271155834198
1775,27296,3.4894596865342464e-06
2703,22915,0.10076756775379181
1049,24501,0.26142826676368713
105,5024,4.275495529174805
10,27946,0.8327935934066772
325,8507,0.03395961597561836
448,31867,0.0012799490941688418
1325,20334,0.0014756721211597323
225,35891,0.2465215027332306
8,30023,0.004096230026334524
219,30833,6.805453777313232
599,10953,0.4625716209411621
26,2050,0.1772056668996811
9,11862,1.4465759992599487
1944,17670,0.1426420509815216
53,4162,0.27283787727355957
662,5278,0.01915537379682064
325,2073,0.3450751304626465
753,20625,0.9952377676963806
260,35639,0.13357558846473694
519,18687,8.405974388122559
295,7493,0.3791349530220032
1834,17642,1.141291856765747
379,33139,0.24831128120422363
700,17664,0.223596453666687
1702,12363,2.7353920936584473
903,34735,0.009563304483890533
546,25563,1.0
970,16452,0.13247089087963104
221,22504,0.1543310582637787
777,5253,0.008899376727640629
26,22320,9.0
25,12723,1.0
1741,14266,0.026039134711027145
1769,23929,0.5933171510696411
99,5917,0.4602091312408447
388,11004,0.42086026072502136
876,25277,0.0006345058791339397
988,27487,1.4546656608581543
260,3021,0.4016547203063965
329,36808,0.00013764220057055354
35,29668,0.5016995072364807
306,20246,0.10372763127088547
722,36209,0.43342629075050354
1197,18479,0.014184946194291115
381,16794,0.015306562185287476
1973,8136,0.6522840261459351
2257,21428,0.1970871090888977
614,21961,0.059297241270542145
1091,11233,0.03984329476952553
337,7985,2.3458988666534424
1361,26156,1.3692355155944824
1064,8980,0.34571826457977295
1566,10767,0.28851568698883057
1469,36470,0.41316837072372437
2099,4716,0.07439536601305008
951,13156,0.3448365032672882
1283,20253,0.09752307832241058
40,33617,1.0
9,616,0.17053423821926117
367,27434,0.12767234444618225
550,12637,3.166219711303711
612,25058,0.0030050298664718866
218,26950,0.19253359735012054
14,7800,0.00671997619792819
875,33514,0.2564893662929535
226,18687,1.315202236175537
1269,8311,0.41274335980415344
33,32779,9.0
225,10033,1.3026641607284546
101,17018,0.8780516982078552
1628,26954,0.7697946429252625
110,32997,4.8458041419507936e-06
64,22561,0.04769501835107803
202,6453,1.3360397815704346
17,11863,3.787663459777832
666,29709,0.7550216913223267
254,14115,0.0386691689491272
3,34563,0.7463120222091675
319,35408,0.1008341833949089
351,29671,0.20344097912311554
1576,5267,0.22713090479373932
306,13772,0.04615189507603645
448,20278,0.0905291810631752
1971,2041,6.25
989,17212,0.2054065465927124
64,16814,0.16492342948913574
877,10918,0.09760142117738724
246,36093,1.4485046863555908
1952,29672,0.004988405387848616
205,27379,0.046839650720357895
104,19911,0.3447113633155823
723,2064,2.1694819927215576
2956,37449,1.0
708,26217,0.0037088938988745213
204,4210,1.2618823051452637
398,11002,0.2215609848499298
0,26209,0.01844005472958088
491,3662,0.06575886905193329
516,17667,0.14792205393314362
33,29682,0.013661199249327183
336,27919,0.2035345435142517
620,14452,4.0
14,8792,0.9147929549217224
1711,26932,0.25
270,32826,0.23279528319835663
506,8914,0.7512229084968567
448,29672,0.10173377394676208
99,15527,0.06497400254011154
762,36970,0.9434424638748169
988,19494,0.30292049050331116
300,36233,0.0011942428536713123
1414,17272,0.016921237111091614
42,36583,0.6571609377861023
282,20288,0.01111510954797268
19,31788,0.052688006311655045
246,13220,0.5026872158050537
1033,25100,0.03536684811115265
901,36659,0.8589878678321838
620,5278,0.007786239497363567
55,34055,0.8143068552017212
1322,10953,0.25
33,18965,5.260155739961192e-05
668,20358,1.0
40,24141,0.00883068609982729
127,1000,0.12549202144145966
109,20626,2.0652287006378174
204,36473,0.25
9,11227,1.6229221820831299
317,11766,4.0
8,30518,0.04025276005268097
101,12025,1.2418988943099976
412,10016,0.7618395686149597
29,5432,0.2312903106212616
91,19902,0.01904110796749592
1694,12843,0.43514326214790344
2788,14262,1.818146824836731
1352,36504,0.11610746383666992
332,33370,0.010448647662997246
311,26209,0.0
330,2741,0.8009459972381592
229,30835,0.3873622417449951
220,20172,0.0075289602391421795
360,36525,0.04888113960623741
95,14360,0.8576263785362244
163,19427,0.5446699261665344
169,6454,3.153419017791748
287,20622,0.04572448879480362
746,17687,0.025637807324528694
2257,27467,1.4777204990386963
272,5259,0.05349345877766609
248,23012,6.25
1832,30242,2.778299676720053e-05
1661,10031,0.18749774992465973
40,17684,0.00025626050774008036
374,4190,0.509471595287323
556,8999,0.19785034656524658
647,22574,9.0
2201,16607,2.2418670654296875
568,13824,0.0055040353909134865
176,36196,2.25
527,9628,0.3164738416671753
847,10011,0.2610646188259125
751,13156,0.08307677507400513
12,21794,2.1654860973358154
110,27415,0.8385653495788574
2050,5581,0.16000427305698395
207,17975,0.30506792664527893
903,32185,12.25
40,12610,2.25
9,33146,0.09674909710884094
73,4353,6.25
1790,28705,0.1304100602865219
983,31122,0.47008010745048523
570,34830,0.2840102016925812
305,30156,0.25832459330558777
18,30166,0.023950399830937386
25,34613,0.31675663590431213
890,1069,0.5123085975646973
101,14269,0.32092785835266113
557,15021,0.028865989297628403
314,13520,0.07398339360952377
559,16814,0.4922567307949066
2825,10939,1.9663091897964478
1203,36157,0.003647066652774811
1970,30541,2.4200313091278076
8,29679,0.12152954190969467
26,20162,0.19190287590026855
3343,34237,0.17582155764102936
562,17223,0.14397314190864563
152,31295,0.24232129752635956
284,7054,12.25
1018,17714,0.07981232553720474
2739,20247,1.0217443704605103
2,36399,0.11751912534236908
107,3500,0.09011945873498917
668,31877,9.0
99,29051,9.6109724836424e-06
176,32189,0.0373656302690506
138,23931,0.11864054203033447
443,25096,0.39050042629241943
1018,19776,0.14081281423568726
447,14598,0.5330706238746643
1091,19493,0.026652419939637184
673,14967,0.3992214798927307
604,30838,0.17332519590854645
506,36093,0.004194224253296852
1644,12394,1.832027792930603
300,15648,0.004727860912680626
356,32298,8.320837020874023
169,30891,0.255456805229187
10,31112,0.14089550077915192
472,19085,0.00699985446408391
627,1983,0.01885306090116501
1741,6154,0.10145731270313263
1130,14498,0.011830475181341171
1176,2050,0.050068169832229614
347,11862,0.4867101311683655
272,9020,1.0
516,24627,1.4156484603881836
418,36205,1.8292936086654663
374,16367,0.03588751703500748
985,13823,0.3710075914859772
708,17026,0.25
258,14998,0.4996221661567688
2943,20253,1.5076149702072144
282,9398,0.3155163824558258
147,25926,0.291581928730011
837,11861,0.9655088186264038
398,11876,0.00873478688299656
272,17667,1.2933461666107178
944,27417,0.7292041778564453
151,16691,0.13964538276195526
29,36522,1.3835875988006592
374,18699,0.04265822470188141
453,10284,0.13101844489574432
142,4063,12.25
1844,6661,1.8325306177139282
743,19494,0.04077092930674553
364,27908,0.07357048988342285
1056,6485,1.9255818128585815
165,8475,0.07967094331979752
779,1996,0.15101653337478638
730,16482,1.0
323,29946,0.09178615361452103
461,8945,0.4110739231109619
274,21180,0.5606147646903992
325,4743,1.6507441997528076
1646,35341,0.05573339760303497
213,21770,0.0728868618607521
384,6154,0.0012208205880597234
405,34442,0.35746264457702637
224,31631,0.713435709476471
22,12372,0.648594081401825
1176,21068,1.0622671842575073
519,17022,0.12404049187898636
720,6148,0.025840073823928833
847,35851,6.25
218,8275,6.25
2710,37401,0.0020531276240944862
1257,12379,1.0327051877975464
67,18090,0.056321434676647186
357,20248,0.09468056261539459
276,24497,0.342328816652298
668,31470,1.9021189212799072
364,2997,0.09329909831285477
1863,6417,0.9770028591156006
377,36452,3.788529396057129
1051,14266,0.2820670008659363
495,29672,0.41237857937812805
306,29661,0.009039371274411678
346,9628,1.126639723777771
42,35205,2.25
1751,11734,0.4768001437187195
367,10985,0.01567128673195839
1334,35043,0.7659655213356018
43,12322,4.220669507049024e-05
546,6440,0.006539904512465
391,36517,0.08032315969467163
263,21881,0.05101688578724861
37,36491,0.31087976694107056
323,11233,0.44665759801864624
465,26700,3.22810435295105
219,24069,1.8471524715423584
2910,3953,0.0082869166508317
1521,15988,0.0431378111243248
52,10709,0.06855924427509308
405,14633,0.29854053258895874
51,904,9.0
254,15273,2.0719716548919678
391,21461,0.006790677551180124
488,24372,1.5453922748565674
1055,22905,0.4482399821281433
350,36197,0.41505610942840576
516,35887,0.003568419720977545
274,36525,0.1593560427427292
193,36470,0.603219211101532
51,1436,0.9199263453483582
225,20270,0.5226449370384216
379,10940,0.24130363762378693
561,14290,0.0003118974273093045
188,17531,0.02608902007341385
634,36670,0.581213653087616
32,19391,0.1334487497806549
9,26646,0.20269127190113068
2772,27436,1.0
270,8929,1.1710134744644165
284,26552,0.8103083372116089
1570,1200,0.06207158416509628
298,31854,1.0973237294820137e-05
14,17676,6.25
1813,18090,0.0
2303,6661,0.4231407046318054
289,27946,0.2888779640197754
745,27417,2.4135613441467285
351,4162,5.7742930948734283e-05
776,21479,0.0007598293595947325
992,3732,0.09712351858615875
1718,3732,0.36908936500549316
40,5272,0.05023379251360893
228,27322,0.8449574708938599
29,28882,0.0014578484697267413
2285,15028,1.3778198957443237
356,32152,0.09506948292255402
109,34725,0.08464320003986359
1221,32184,1.0367543697357178
665,1135,0.00033130653901025653
300,13737,0.1365169733762741
144,7925,0.2017773538827896
515,36491,0.18036261200904846
109,11171,0.17295078933238983
91,26528,0.28419166803359985
19,36093,0.7727037668228149
109,3037,0.2762989103794098
91,17332,0.07096303999423981
724,18165,0.25892260670661926
2448,34798,3.6669106483459473
888,25926,0.41708919405937195
1957,16509,0.10810831934213638
2565,9775,1.0
1301,18313,0.10521212220191956
763,6463,0.11011797189712524
33,21381,0.30682608485221863
1615,4276,2.1080069541931152
284,7033,0.45026499032974243
590,11848,0.9261264801025391
27,16367,0.10854209959506989
1628,29076,0.40121302008628845
423,31963,0.0222149770706892
44,36604,0.0017494350904598832
1133,1019,0.096278615295887
274,26932,0.2339239865541458
42,1597,0.016384249553084373
107,9158,0.4389904737472534
1469,23932,0.00881966669112444
550,1043,2.8324828147888184
91,10366,0.4426727890968323
20,13305,0.006485146004706621
2883,29408,4.934377670288086
1927,7424,9.0
169,1043,0.0010476992465555668
17,3544,1.5121464729309082
1125,27390,3.6759660243988037
3638,29672,0.7549794316291809
40,8042,0.48212093114852905
1251,2003,0.4626741111278534
1697,26001,2.25
411,11862,0.33684036135673523
390,17043,0.3476431667804718
29,5540,0.06836847215890884
2132,36452,0.04519561305642128
518,8926,0.8304645419120789
330,27398,0.049879707396030426
116,27434,0.47577834129333496
624,307,0.44941526651382446
2,20304,0.02342815324664116
383,19401,7.601207471452653e-05
992,3288,0.003414143342524767
1634,21317,0.8420928716659546
723,36189,0.011932400055229664
233,17670,0.04812712222337723
77,8125,0.21690772473812103
319,24144,0.0030383712146431208
418,3230,0.025249216705560684
2879,18201,0.2829281985759735
35,13143,0.5740593671798706
1026,20255,0.9206491112709045
87,19869,2.4077835083007812
165,6483,0.04421725124120712
116,32321,0.744219183921814
1424,10037,1.0322943925857544
2417,29196,0.8267629146575928
728,24142,0.2541055977344513
103,13541,0.6083515882492065
476,4476,0.130032017827034
190,21723,0.9312703609466553
124,28105,0.08149857074022293
1736,20334,1.895124077796936
1865,13794,14.283182144165039
184,36159,0.021243631839752197
1951,6651,0.19287855923175812
475,6477,0.601546049118042
1794,6480,0.4083379805088043
41,12,0.011249184608459473
464,28122,0.7661575078964233
282,32184,0.2437303066253662
1712,11228,0.12707756459712982
26,12434,0.16740167140960693
526,5440,0.2727009057998657
822,26164,0.8528030514717102
337,3042,0.365528404712677
1229,4190,0.7004774212837219
40,36410,9.0
2533,4782,0.4587307274341583
1400,10942,0.17855270206928253
139,2739,0.0011779031483456492
633,5281,0.00877565611153841
512,34765,0.03557439148426056
218,37548,2.216230869293213
229,11120,0.00023217627312988043
398,28111,0.10083402693271637
171,8115,0.15671247243881226
620,28122,1.026794195175171
1170,19035,4.366906642913818
190,3051,0.045948777347803116
564,2064,0.8565350770950317
312,6409,0.9840376973152161
305,9782,0.2026388943195343
14,27564,0.00033637715387158096
620,19495,1.6845115423202515
1391,7433,1.0226444005966187
516,21835,0.026567013934254646
724,31095,0.740741491317749
608,24126,0.24083071947097778
401,8844,0.40105992555618286
1118,31258,0.04684842377901077
0,26893,0.0030322237871587276
3252,23234,0.2356133610010147
2191,4173,0.11038380116224289
325,22229,2.25
521,22958,0.04326030611991882
1170,19092,0.01552288606762886
514,27777,0.004632607102394104
766,10374,0.019091542810201645
1004,15626,3.6696724891662598
566,14880,0.10825511813163757
127,6323,2.25
3160,14945,0.5286267399787903
2391,32677,0.36592984199523926
662,5258,0.2972720265388489
29,17324,2.25
1703,11016,0.00921992864459753
14,14176,6.25
45,29672,0.4953380823135376
295,16719,2.400916337966919
261,33193,0.03450731560587883
446,20260,0.859647810459137
871,7566,0.20631586015224457
7,2008,0.006636508274823427
454,12374,0.5504215955734253
603,16897,0.5985220670700073
3058,11016,0.4221208393573761
17,1021,0.12369561940431595
1048,1699,0.49959316849708557
2151,11273,1.7055823802947998
107,10967,0.27374452352523804
159,10300,0.06643569469451904
1646,31281,0.9190612435340881
1879,8972,0.20956307649612427
44,35780,0.5717430114746094
618,26218,1.1512041091918945
1273,10920,0.41135066747665405
2104,8021,5.1645708084106445
14,4450,0.34886133670806885
159,14266,0.03609966114163399
281,23811,1.46820867061615
109,10953,0.1991983950138092
516,5623,0.11653973162174225
104,37340,0.14670389890670776
1099,3664,0.5107988119125366
207,20077,9.0
311,10850,0.0010093626333400607
762,36573,0.6149759292602539
1615,4272,0.5721825957298279
448,12392,0.5488194823265076
378,3654,0.05921204388141632
1490,13934,0.11806114763021469
842,2603,0.8564706444740295
683,7563,0.7501384019851685
169,1477,1.2746424674987793
775,22624,0.005920873489230871
920,1886,7.657017704332247e-05
18,4,0.021598858758807182
25,20394,2.3867485523223877
43,13220,0.0073777977377176285
2100,34834,0.2963884770870209
99,30183,0.025089068338274956
1018,21434,0.07276538014411926
1629,26948,0.05920485034584999
781,8103,0.15148794651031494
1658,2064,0.2188008427619934
29,8023,0.036906275898218155
42,7638,0.9500874280929565
1453,6178,0.0005459464737214148
1451,19121,0.005348713602870703
1003,23456,12.25
42,36796,12.25
1719,2064,1.0641965866088867
33,33922,0.1715235859155655
391,8109,0.8348082304000854
186,6456,0.00040005645132623613
2182,32184,0.9374998211860657
250,31640,2.265328884124756
326,3688,0.01690325327217579
1014,1073,0.15207980573177338
794,3230,0.007297535892575979
170,5226,1.9818450212478638
170,13196,0.05409110337495804
20,17684,0.35865074396133423
274,18696,0.1964924931526184
26,5163,0.3570393919944763
40,15267,1.4698338508605957
139,37467,0.037423260509967804
2299,2041,0.05779047682881355
110,8187,0.3450482487678528
1361,6155,0.6595210433006287
8,5374,0.5104761123657227
1922,20188,1.0
1286,26918,0.5483769178390503
620,13849,4.360990047454834
446,31281,4.97058629989624
1061,21434,0.0001931515143951401
12,36159,0.9122124910354614
33,2291,0.9908732771873474
257,30694,1.8382612466812134
45,12671,4.0
152,23212,0.5992187261581421
200,5250,0.6284474730491638
120,14293,0.7516288161277771
393,12648,1.297316551208496
31,4727,0.30049410462379456
2180,17509,16.0
1170,5432,0.18017534911632538
101,21737,0.8872457146644592
284,26876,0.022900551557540894
45,12371,0.21376587450504303
874,16792,0.032148003578186035
354,3698,0.10794313251972198
1137,10056,0.00018052181985694915
1742,31824,1.0
392,13305,0.018686344847083092
46,26221,0.21924826502799988
374,3645,0.30447903275489807
29,28881,0.08122124522924423
543,29575,1.3485195636749268
476,233,0.059849366545677185
127,18320,1.439449667930603
903,34814,1.2013481855392456
85,27417,0.0679817646741867
311,30218,0.9506675601005554
283,11883,1.2968299388885498
33,11705,1.1981381177902222
2415,27406,1.3208359479904175
225,13127,0.4440329670906067
443,18000,1.168218970298767
242,11416,0.03952109441161156
435,3150,1.418699026107788
3359,12360,2.3139004707336426
166,27410,0.37495702505111694
272,23745,0.017699502408504486
107,6403,0.00017042904801201075
2367,8126,0.2203613668680191
1529,7433,0.3202572166919708
515,6192,0.03758726641535759
142,6469,0.08974980562925339
9,36177,5.931613445281982
63,11857,0.7070878744125366
35,15504,0.06911346316337585
9,993,0.11399871110916138
2027,36272,0.8917992115020752
205,12436,0.2698988616466522
29,549,0.0019528763368725777
112,36748,6.25
1706,21792,2.5304582118988037
1404,11016,0.001974556129425764
3,10602,6.25
204,17664,0.10689728707075119
2312,6413,0.6273127794265747
193,6459,0.3536866307258606
2057,21118,0.8778117895126343
109,34676,0.19762049615383148
89,35606,0.01521372888237238
284,12717,0.2584802210330963
32,1088,0.9996348023414612
89,27612,0.0025979001075029373
50,1998,0.8142277002334595
2430,6428,0.04327012598514557
666,18684,0.16137784719467163
446,15955,0.5361212491989136
89,13452,0.47349685430526733
253,37150,9.0
702,8976,2.0862598419189453
517,22129,9.0
209,25407,0.122264564037323
274,23126,0.007994543761014938
29,13699,9.0
159,6491,1.5802335739135742
648,26539,0.04403195157647133
1229,4186,0.2281847596168518
1035,20306,0.03408265858888626
775,6403,0.2006373107433319
412,12378,0.0607965849339962
205,21433,0.0171261727809906
105,10413,1.5982142686843872
1,13478,2.7927072048187256
735,33510,0.03380066528916359
639,22500,0.0006563713541254401
989,14136,0.18503683805465698
305,27427,0.013278301805257797
553,13314,0.1370227336883545
221,11367,4.599202632904053
46,3951,0.004041632637381554
6,5874,0.16672323644161224
378,28769,0.8330546617507935
2297,14291,3.8396620750427246
1832,19492,0.004092660266906023
22,13216,0.9310854077339172
428,11878,0.22035980224609375
27,13962,0.26493173837661743
1346,23444,0.04049123078584671
146,6914,9.79835240286775e-05
71,15072,0.004517755471169949
1647,12124,1.0204886198043823
646,29596,1.22922682762146
2139,19742,0.02133268490433693
1055,14504,2.0737884044647217
378,15969,0.16619232296943665
1170,34814,0.021014969795942307
591,22812,2.0358636379241943
38,8038,2.848235607147217
280,3971,0.013936500996351242
1424,31783,1.0
48,35178,0.45462286472320557
276,24371,0.6172530651092529
561,2828,0.31935492157936096
1847,26912,0.014544298872351646
765,27999,0.25
1851,1436,1.474777340888977
1246,3987,0.04678930342197418
401,4184,0.037917934358119965
374,1069,0.0007677890826016665
583,21864,0.10812258720397949
1226,16604,0.01165015995502472
1018,17277,3.0075719356536865
50,11335,0.09129679203033447
202,26162,0.2558039724826813
1819,6155,0.1015162542462349
1436,4468,0.7350990772247314
1026,36039,1.3081072568893433
51,32546,1.210463523864746
89,34611,0.9392657279968262
1456,25930,0.34882470965385437
104,6102,0.65462726354599
169,6498,0.010931326076388359
3403,27419,1.4103413820266724
58,2032,0.053694143891334534
14,19492,0.5574666261672974
1318,15996,0.002819216577336192
746,15619,0.30851301550865173
500,4156,0.33715978264808655
300,26539,0.7198919653892517
668,30938,10.252957344055176
220,18825,1.1209518909454346
176,20754,0.20569665729999542
507,37400,0.03910132870078087
283,25323,9.046807826962322e-05
528,2526,0.16229285299777985
776,24460,2.991016149520874
51,35528,6.382519245147705
2352,25217,0.9089836478233337
3239,12839,4.0
354,32832,4.087554931640625
404,2041,0.1924992799758911
311,7815,4.2837300300598145
100,2084,0.037274159491062164
104,1696,0.12618790566921234
1266,11848,0.14902538061141968
44,13069,0.9468478560447693
101,28429,6.25
1823,14284,0.4120136499404907
243,26932,0.3437280058860779
204,11016,0.4358302056789398
566,35891,0.17723298072814941
17,27428,2.3889999389648438
408,15972,4.0
779,26869,0.8223697543144226
101,22530,2.25
1012,24373,0.13393135368824005
583,34071,1.8839877843856812
380,215,1.3315351009368896
658,21923,1.504151463508606
713,35593,3.989924192428589
205,5369,0.6688031554222107
1160,20622,0.015616835094988346
90,27397,0.04220424219965935
40,25502,0.7274031043052673
1401,28108,0.24710023403167725
306,28655,0.879086434841156
46,20113,0.31924042105674744
690,3987,0.47284117341041565
306,4971,0.036400165408849716
660,36696,0.22045046091079712
306,29442,5.41197395324707
730,31296,0.01726335659623146
280,26553,0.0007414612337015569
423,2911,0.025152098387479782
105,10053,0.044498249888420105
391,10406,0.5424203276634216
13,18318,0.041894376277923584
768,15022,0.01695661060512066
1991,12371,2.0789072513580322
141,11779,9.0
603,21901,3.708167314529419
561,36233,0.03848373517394066
3375,8125,2.8473570346832275
392,2003,0.1398974508047104
104,17709,2.5759623050689697
880,18683,4.02473258972168
615,35915,0.010136340744793415
682,2084,0.7301406264305115
795,16296,4.0
11,21150,4.0
0,3723,0.0021603184286504984
443,10022,0.025361403822898865
2,18134,0.00081108626909554
1118,36207,0.5855702757835388
270,3651,0.000805203162599355
20,5369,0.05259118601679802
634,17183,0.009119884110987186
272,12740,0.3228920102119446
1229,26889,2.1750593185424805
623,22979,0.9363740682601929
276,34767,1.7833291292190552
205,18777,0.3582596182823181
231,21313,0.007082078140228987
751,21749,0.4340672492980957
100,20239,0.6756162643432617
2579,19492,1.4788562059402466
713,31097,1.0
219,12749,4.571352958679199
516,31552,2.6618661880493164
221,26697,0.10375849902629852
718,15619,0.04207327216863632
233,20655,0.28465449810028076
9,7885,1.1631741523742676
545,1070,0.0
514,29672,0.24277806282043457
284,16184,0.211140975356102
908,21428,0.04200737550854683
382,36525,0.6324118375778198
1346,26557,0.018821844831109047
2040,16216,0.054547641426324844
391,15604,0.39625784754753113
1026,30584,2.2259676456451416
671,34797,0.0003449668874964118
612,13204,0.28358498215675354
29,1135,4.192511558532715
2068,28052,0.2696927785873413
1,20295,0.02033640816807747
257,30859,0.9656568765640259
1378,11243,0.25
1847,26893,9.29889502003789e-05
708,4742,0.19421717524528503
1655,8125,0.10885746777057648
933,18055,0.25
29,8497,0.08121662586927414
125,34162,9.0
64,3634,0.2596704661846161
1,4737,0.5337706208229065
719,13847,0.20471599698066711
141,6946,0.019830279052257538
562,1331,0.601054847240448
205,22148,1.2384705543518066
364,11893,0.1302848905324936
516,1716,0.13274350762367249
1569,33908,0.014996891841292381
374,26542,0.15287189185619354
676,11678,2.033162832260132
40,14293,0.4787827134132385
238,25000,0.589286744594574
977,37314,0.04677414521574974
3392,23982,6.540882587432861
1949,29074,0.9530103802680969
1327,21791,5.283356666564941
116,10403,0.05251018702983856
672,20260,0.025350166484713554
694,6403,0.9892022609710693
378,10416,0.008781107142567635
270,12300,0.06577708572149277
812,27403,0.6092735528945923
646,31107,1.0026180744171143
1094,27393,0.25164395570755005
668,31703,0.002913517877459526
508,6505,0.03191041946411133
880,37419,0.5996536016464233
161,23272,1.4097565412521362
1882,1475,0.8683403134346008
9,7494,1.1835309267044067
207,10859,4.0
967,20323,0.09176939725875854
1611,18316,0.06769536435604095
1649,26683,0.7067198157310486
726,12843,0.22833511233329773
1134,31783,0.19949369132518768
25,5272,0.3178044259548187
2,35715,0.3429657816886902
325,3897,0.7580734491348267
1524,15204,0.25
1677,27956,0.2831476330757141
64,18588,5.407855987548828
284,27322,0.0015693226596340537
1671,30829,0.011286336928606033
292,36195,2.004899740219116
726,8125,1.2778617143630981
641,26050,0.04763307794928551
678,34576,1.7263394594192505
559,27408,0.0010664580622687936
109,6981,6.553599834442139
60,13740,7.846378803253174
2952,4468,0.37255871295928955
874,27277,1.3135660886764526
20,4178,0.23014968633651733
1435,3550,0.005942320451140404
287,6149,0.9144080281257629
690,27950,2.539909839630127
268,15366,0.876205563545227
48,12,0.5731828808784485
36,5692,1.6947801113128662
207,24485,0.4162784516811371
1517,21821,4.0
205,27881,0.22239874303340912
416,36515,0.0018477890407666564
2103,6403,0.7515345811843872
1424,8183,0.004760836251080036
320,11878,0.01007129903882742
188,6440,0.7357059121131897
125,6583,1.705111026763916
9,19377,1.5015449523925781
170,12330,0.8278393745422363
1062,6063,6.95347785949707
443,27390,1.5545624494552612
1741,4173,0.005142066162079573
300,16214,0.08830726891756058
33,28187,0.2894543707370758
225,3519,0.20626193284988403
1326,8106,1.1550525426864624
46,33660,0.12184225767850876
82,5282,1.2701174020767212
26,14446,0.03893959894776344
10,20723,0.4936430752277374
3163,5986,0.25
2,37478,4.0
378,15007,0.009416517801582813
196,5272,0.3577592074871063
2338,36104,0.858371913433075
885,30864,0.02624065987765789
205,23816,1.4984887838363647
3334,17713,0.25
550,8929,1.9014389514923096
121,3503,3.022463798522949
454,26209,0.25
3380,28105,1.0
326,23999,2.149965763092041
557,35605,1.4420808553695679
365,27437,0.661410927772522
142,23168,0.019436616450548172
1710,24453,0.8412962555885315
2889,20236,1.2769417762756348
18,36694,3.945255994796753
64,10014,0.5015232563018799
1199,24487,1.7475504875183105
1344,8111,0.6788021326065063
190,21501,0.14940612018108368
1447,27908,0.7020670771598816
109,11437,0.614282488822937
311,13187,0.09157824516296387
202,7639,0.02306261844933033
9,32157,0.20878800749778748
213,20322,0.26156604290008545
120,20310,0.008103246800601482
3036,26029,1.0
463,6137,0.05500788614153862
797,28095,0.011811810545623302
1719,2891,0.424092561006546
2284,34563,0.5967504382133484
1151,25670,4.7659993171691895
529,20263,1.7805131673812866
40,20335,0.02183031477034092
