user,item,error
1595,1122,0.2951916456222534
360,16388,1.1339610815048218
14,14258,0.014067857526242733
488,35498,1.8101251125335693
650,25292,0.08598582446575165
383,4600,5.890501499176025
89,5368,0.08912904560565948
2741,27404,0.25
1955,13852,0.21591638028621674
117,17495,3.060772180557251
530,26876,0.062087029218673706
1004,35341,0.9332418441772461
90,1991,0.03339485451579094
8,3529,0.6177364587783813
3672,18594,3.347940444946289
3337,36513,1.0
401,1983,0.7732387185096741
13,30894,0.6461578607559204
139,12540,0.05236812308430672
659,5451,0.4196559190750122
459,3658,0.08674857020378113
378,31228,0.04218798130750656
1400,4759,0.1203329861164093
283,21883,0.056581445038318634
29,3648,0.459318071603775
542,33370,0.015012779273092747
326,20020,0.08280088752508163
143,3732,0.001592719228938222
52,21493,0.055610984563827515
213,19770,0.007448659744113684
430,8516,1.1847243309020996
233,6803,0.0007783822948113084
762,21595,0.6870520710945129
313,10807,1.9819564819335938
169,13837,0.006603453308343887
118,16739,0.501375675201416
1363,27427,0.7239093780517578
1483,26525,1.0516386032104492
306,16803,0.018558155745267868
22,26539,0.0029458829667419195
30,18703,0.22782909870147705
284,8325,9.520285606384277
33,35963,1.1904560327529907
151,21313,0.9524914622306824
105,23834,0.17482584714889526
325,5668,4.0
110,14227,0.15091314911842346
419,11941,2.25
154,36229,0.0006656763725914061
599,27932,0.3232768774032593
229,6473,0.09101303666830063
261,15061,3.501941137074027e-06
1,26874,0.1179933249950409
353,1770,0.0008473339257761836
1574,18671,0.23416019976139069
85,10415,0.5448001623153687
139,17272,1.2753936052322388
419,35463,0.15853364765644073
154,15896,6.25
3231,17935,3.536482334136963
40,27417,1.0893001556396484
299,6477,0.5634896159172058
2663,3019,0.01853172667324543
325,30879,0.029658328741788864
326,21934,0.6535956263542175
519,19494,3.4145190715789795
246,4468,0.5730168223381042
91,5696,0.004213547334074974
51,34581,0.07001885771751404
287,11016,0.17688825726509094
2551,3645,0.20588183403015137
159,11681,1.4690258502960205
60,33082,0.3864869475364685
470,5975,12.25
116,22555,0.12452715635299683
129,31791,0.34222838282585144
929,21756,0.17366045713424683
356,36370,4.747313499450684
378,27949,0.2682984471321106
8,36083,0.9106342196464539
500,25363,0.9986443519592285
8,22402,6.25
619,15357,1.4250092506408691
550,21447,0.36007657647132874
903,35912,0.445063054561615
1246,7493,1.1947572231292725
567,14290,1.0
432,13196,0.5396214723587036
223,26934,0.08667850494384766
207,31293,12.25
2049,10044,1.9220777750015259
891,27403,0.25
1618,20260,0.03190428763628006
349,8960,0.7145937085151672
730,34621,3.087193012237549
433,31787,0.4940240681171417
463,14250,3.013373851776123
120,8840,0.02211119420826435
116,35120,0.8865038752555847
469,27400,2.25309157371521
109,31822,0.1238793283700943
326,17215,12.25
46,8126,0.006007116287946701
988,31095,0.42296579480171204
420,228,0.01349412277340889
1021,17703,0.26389896869659424
662,9153,0.06303483992815018
109,18705,0.25533658266067505
350,21479,0.1055588647723198
1852,29667,1.5658646821975708
301,31679,0.751822292804718
110,35606,0.04017683491110802
9,28103,3.1586661338806152
652,9907,0.10180360078811646
40,36039,0.26009973883628845
13,8106,0.1990286111831665
1171,21835,0.1632358729839325
752,16721,1.3190269470214844
410,20305,0.31271377205848694
559,21769,0.6321911811828613
735,20253,0.05398169904947281
2815,20282,3.340590715408325
1242,2613,0.2581893801689148
627,27400,0.20627839863300323
2160,23344,1.8295186758041382
292,8840,0.05916494131088257
2923,23220,1.9295169115066528
362,3386,0.18132337927818298
235,20620,0.24611137807369232
0,31800,0.44379884004592896
270,34807,0.6942126750946045
488,3718,0.1448853760957718
1785,7433,0.06731007248163223
758,27260,0.0033520455472171307
290,16199,0.004575210623443127
500,30710,9.104567527770996
268,9775,0.06556873768568039
770,33660,0.16336652636528015
212,22987,1.7674192190170288
311,21477,0.8966352343559265
110,36533,0.008506608195602894
313,21945,0.8946500420570374
8,35812,0.7579970359802246
51,18776,0.041333410888910294
3284,24230,0.8342097401618958
1,22740,0.6827396154403687
101,21493,0.0022423770278692245
135,17710,0.004591545555740595
2551,8125,0.29097896814346313
26,6674,0.1073027029633522
1612,21434,0.0007643048884347081
430,27532,10.164387702941895
91,11596,0.008131816051900387
337,31292,0.00014036316133569926
372,8840,1.0
821,2299,0.710211992263794
776,11937,1.058909296989441
93,8505,0.0019467913080006838
210,27510,0.0
874,30251,0.005797724239528179
1770,36491,0.05682295560836792
319,3615,0.13462205231189728
293,24522,0.4015846252441406
1014,21434,0.01962493732571602
700,18711,3.2714874744415283
559,32838,0.25906044244766235
766,35747,0.5519909262657166
1678,22984,0.04783383011817932
346,19863,0.009132593870162964
208,7170,3.632702112197876
2020,20253,0.4048869013786316
314,20278,0.17339806258678436
1797,6428,0.9874368906021118
47,8,0.0028558436315506697
531,31312,0.002650809707120061
2397,2064,0.0352858304977417
347,22746,0.0011464651906862855
374,15030,0.16012942790985107
20,23272,0.12934136390686035
1122,26169,0.32130318880081177
1406,33659,6.690829277038574
901,30230,9.0
1716,19946,0.0075602722354233265
499,4173,0.09201078861951828
333,1522,0.6126238703727722
2,37488,0.8173824548721313
1847,26869,0.18632762134075165
2094,6135,2.5398494472028688e-05
1679,11227,0.07083024084568024
628,1025,0.9373072981834412
311,7818,9.0
270,5492,4.0
404,22516,0.2751311659812927
112,16389,0.12823829054832458
26,22986,0.163338765501976
124,26896,0.132883220911026
213,11231,0.011424291878938675
9,10967,0.02326676994562149
2,8858,0.9030464887619019
220,6316,0.8208258748054504
1355,20750,0.04441530257463455
272,36209,3.305842876434326
47,13734,9.0
572,8373,0.5086921453475952
13,20305,0.02976534515619278
2693,13962,0.003181531559675932
328,13820,0.7194259762763977
24,26893,0.004465250298380852
163,3544,1.1429144144058228
633,2032,1.5871788263320923
815,20283,0.11646584421396255
351,27429,1.3311774730682373
348,10011,0.7015269994735718
448,20283,0.503040611743927
1273,29088,0.17839315533638
383,26739,0.24435265362262726
95,23353,0.1966453492641449
278,20112,0.03831722214818001
209,15565,0.17775489389896393
353,14575,0.10952744632959366
1990,27710,5.049191951751709
2408,13305,1.0
330,8929,0.014728439040482044
120,15991,0.1871528923511505
516,19030,3.529733180999756
286,27434,0.3602330982685089
1128,13963,1.4540435075759888
1517,1902,0.25
29,1870,0.027121780440211296
1246,26809,0.02808333933353424
53,24128,0.006630993448197842
1172,13623,1.2349050045013428
454,1070,0.048745445907115936
1326,31114,1.4934322834014893
14,11484,0.38738271594047546
31,15517,0.10830438882112503
163,13502,8.967721939086914
356,22074,0.48440021276474
1847,27612,0.25
854,36194,0.5783151984214783
91,37413,0.11078783869743347
543,896,0.23199613392353058
167,20305,0.26797547936439514
282,6284,0.14941532909870148
730,21509,9.0
2291,33546,4.0
32,3638,0.004295595455914736
295,34798,1.418670654296875
29,14316,0.00027569103986024857
779,29682,0.6315240859985352
378,2243,0.34860846400260925
302,18711,0.059597309678792953
730,35658,0.17759650945663452
2514,36874,5.215619087219238
3358,22475,6.25
904,18722,1.7280113697052002
139,30489,1.7163472175598145
828,8165,0.0
121,27401,0.7237260341644287
337,10365,0.14282381534576416
451,36197,0.3379964828491211
93,31730,2.1781327724456787
20,26539,0.14815065264701843
313,3513,0.06895922869443893
403,1047,0.02389722317457199
1525,8508,0.856145441532135
629,27427,0.0005919556715525687
85,232,0.0430949367582798
1118,19425,1.1874289512634277
1361,6405,0.2879785895347595
64,1886,0.057092778384685516
51,3985,1.7009443044662476
309,13196,3.539811611175537
1865,27429,0.576179563999176
2477,30839,2.648984670639038
1049,18378,3.830322265625
2933,25664,6.25
67,21770,1.7102019786834717
457,8183,0.10560659319162369
125,12313,0.15058211982250214
281,20263,2.589207649230957
287,10684,0.15090741217136383
1801,22418,0.14728067815303802
591,6496,0.7676261067390442
2965,8874,0.30768299102783203
43,20236,0.08602609485387802
33,2526,3.0657787322998047
378,36233,0.5554568767547607
278,27403,0.5602827668190002
1975,1576,0.02919389121234417
12,13623,0.032977037131786346
650,22133,0.5282402634620667
176,22629,0.0004985883715562522
35,35395,0.7461661696434021
43,12020,4.000888824462891
109,35818,0.43580248951911926
604,31290,0.18472519516944885
369,6403,0.720461368560791
213,26077,0.9718576073646545
139,17364,0.10755214095115662
165,35952,0.24588030576705933
287,6491,0.2998470067977905
315,13847,0.00015662693476770073
718,13579,0.01422177068889141
42,33146,0.008026722818613052
89,27754,0.019468605518341064
1146,27285,0.0004569186712615192
0,24759,2.015425205230713
639,25677,2.3110580444335938
348,12381,0.934456467628479
1036,11883,2.7777970899478532e-05
208,17693,0.2524814009666443
107,26169,0.03292830288410187
436,13983,0.25
620,20625,0.03134927526116371
346,34542,2.7229156494140625
218,20520,1.2979737520217896
14,16674,0.7370648384094238
1156,13791,0.8113259673118591
348,29602,0.025524932891130447
301,1870,0.19656330347061157
458,31791,0.08524913340806961
40,2581,8.177780151367188
1085,1016,1.2954217195510864
556,10058,0.3378623127937317
996,9924,0.1060982272028923
18,10017,0.8609989881515503
374,34767,0.1905585378408432
412,27419,0.5413094162940979
287,14621,0.1709718555212021
1787,26948,2.0892162322998047
806,23822,0.16450561583042145
2718,34611,1.4849727153778076
208,9775,0.00549314497038722
891,8840,4.0
755,6921,0.1829797476530075
873,26813,6.25
3654,18199,0.6677031517028809
2587,21760,0.023606210947036743
928,35912,0.23984377086162567
109,36007,3.567638874053955
125,29382,1.550884485244751
513,25274,0.11778867244720459
41,3634,0.539604663848877
903,14274,0.01062721386551857
6,6759,5.4819135665893555
1056,21700,0.0007757903076708317
518,10973,0.5590142607688904
1043,6446,0.11621472239494324
105,27643,0.7853072285652161
116,2338,8.576460838317871
56,28182,3.773695707321167
383,8840,0.0001052893276209943
854,8075,0.011569957248866558
1332,28412,0.556451678276062
1566,1455,0.014463556930422783
1323,26516,0.09137489646673203
246,13991,1.4223618507385254
301,35562,0.5368050932884216
351,10839,0.25
319,14705,2.9796037673950195
33,17694,0.16339696943759918
99,1073,0.10751742869615555
1615,11005,8.749848365783691
867,22740,2.2468225955963135
604,20306,0.006700680125504732
13,36856,0.14672617614269257
528,17449,0.07004232704639435
1725,28105,0.003855039831250906
109,8184,0.8144488334655762
1184,15011,0.36809638142585754
325,28118,0.076047882437706
404,34758,0.055731143802404404
53,1314,0.39787164330482483
953,17714,0.04309464246034622
392,30911,0.0683508962392807
207,29610,0.08251779526472092
418,28260,0.028830355033278465
336,12316,0.05130831524729729
100,10105,0.24753181636333466
423,16739,0.13939033448696136
463,16773,2.498321294784546
225,34101,4.63659143447876
0,2166,0.9397639632225037
948,27428,0.03786187246441841
1761,6454,2.3542332649230957
74,35882,0.3773384392261505
329,23375,4.0
87,26912,0.46902960538864136
313,30591,0.0014168844791129231
29,6990,2.8386070728302
87,7432,0.3207695782184601
1583,36513,0.00014517168165184557
107,21961,0.3122928738594055
190,23455,0.644079327583313
650,16210,0.08273737132549286
524,3688,0.25
221,37395,0.09579289704561234
73,27374,1.257561206817627
336,34935,0.6763944625854492
1647,27600,0.0030576414428651333
208,32680,0.17371907830238342
730,26526,0.12394949048757553
1932,6428,0.29894790053367615
45,26893,0.3790823817253113
1321,32677,0.04230431839823723
42,33139,1.043043613433838
537,2008,0.03284658491611481
18,35639,0.4120026230812073
94,31811,2.1381325721740723
1560,13187,0.1708555519580841
215,30899,1.3756579160690308
185,34814,3.690305233001709
2543,12748,4.0
557,2885,1.0158830881118774
723,36494,0.36795610189437866
1634,26876,0.44973114132881165
322,28550,0.020452650263905525
737,1047,0.25
1,21885,0.2525247633457184
1321,17395,0.0002933843934442848
614,2059,0.019286267459392548
854,24498,0.8499258160591125
1939,27930,1.0
14,26867,0.07755326479673386
1003,21427,0.157073974609375
261,35344,0.00403951108455658
472,1754,3.316992998123169
109,19099,0.38922613859176636
345,4451,0.14823178946971893
2351,6420,7.31657075881958
852,11018,1.5667109489440918
29,16201,0.8052153587341309
845,606,0.7624797821044922
707,8944,0.00626399926841259
329,11335,0.9626879096031189
185,24578,0.0005697309388779104
370,26218,0.006682659033685923
4,24849,1.0
1764,30836,0.15194149315357208
612,32625,0.21374934911727905
50,29074,0.18352781236171722
426,33510,1.631834864616394
903,17478,0.30226263403892517
3295,31258,7.037317752838135
950,31312,0.21068328619003296
319,34550,0.1071203425526619
860,15567,1.2224903106689453
8,12268,0.7394558787345886
2937,12839,0.5661810040473938
678,34572,1.0
416,13060,0.3453272581100464
405,19117,0.03579047694802284
40,3617,6.25
82,30477,0.15883757174015045
23,27358,3.793537139892578
9,6481,0.12622806429862976
47,5262,0.1575062870979309
603,27745,3.6316933631896973
903,29669,1.002147912979126
374,35946,0.5684026479721069
2897,13964,0.2876562476158142
89,20299,9.0
860,14284,2.44523286819458
649,27431,1.193733811378479
121,8941,0.2778729498386383
87,14633,0.17838631570339203
1453,31110,0.25149378180503845
458,31204,0.1105971485376358
32,22501,0.10497792810201645
2248,6459,2.587080478668213
163,29103,0.2034422755241394
537,3698,0.4496288001537323
854,10953,0.8123437762260437
2969,5671,0.07615785300731659
1035,8929,0.6788433790206909
212,8133,0.15219177305698395
91,12703,0.4517691433429718
317,19232,0.010303902439773083
2104,13743,2.25
2482,26948,2.1131911277770996
158,24489,2.2578461170196533
265,35644,9.0
139,13127,0.8594661355018616
47,17588,0.004638645797967911
1711,34081,0.1867121011018753
91,36536,0.42648419737815857
388,3688,0.07857431471347809
758,20275,12.25
1012,10021,0.0010351119562983513
478,11848,0.8502078652381897
221,9557,0.015254691243171692
385,30151,0.5587554574012756
31,35881,0.43635353446006775
388,10332,0.8290337920188904
1553,8133,0.3870895504951477
887,13127,0.44913527369499207
23,5874,0.01155934203416109
1574,17270,9.1422700881958
903,21952,0.02005748450756073
1786,6453,1.0341885089874268
2119,2041,0.21566586196422577
170,10057,0.7072715163230896
207,4874,9.0
2,17482,0.034674931317567825
1468,21482,1.0841052532196045
246,36044,0.39978206157684326
544,12635,0.004625145345926285
502,12717,0.23876328766345978
125,34055,0.4035090506076813
142,27432,0.15966607630252838
2,5263,0.14417892694473267
146,2973,4.234842300415039
101,21439,0.43553686141967773
26,35182,0.011668695136904716
530,24137,0.750019907951355
109,8128,1.1300474405288696
165,8850,4.0401777368970215e-05
59,36232,0.6348190307617188
1040,35603,0.24672941863536835
3020,11863,0.004341219086199999
2879,25920,2.25
59,3297,0.21732987463474274
528,27430,0.7511220574378967
1431,17136,0.024185124784708023
287,31379,0.41771581768989563
116,17018,1.458695411682129
317,2942,6.25
41,5673,0.1740463674068451
982,37400,2.25
405,27406,0.23067224025726318
583,22800,0.05963515117764473
1410,21979,0.45050469040870667
608,34781,0.020678719505667686
23,24183,2.403271436691284
152,18975,3.215162754058838
136,34140,0.10711347311735153
2255,24386,3.9684879779815674
349,1019,0.02621239610016346
51,10324,0.00061200768686831
350,31201,0.04239194467663765
523,18342,0.8903768062591553
763,19912,0.0048186867497861385
95,27411,0.31359219551086426
91,6509,0.03383819758892059
325,11945,0.02155403234064579
416,28260,2.017960548400879
752,500,0.1572040170431137
475,2041,8.678281301399693e-05
1566,11234,0.0849083736538887
336,20239,1.21938955783844
521,17444,0.4051145017147064
520,7800,0.21385341882705688
627,27929,0.2626367509365082
266,36240,0.011086572892963886
730,26891,0.07393592596054077
276,17063,0.05801548436284065
568,15018,0.35903695225715637
1055,26920,0.005420161876827478
374,1047,0.03291523829102516
1702,4716,0.6525852084159851
331,36480,0.19280192255973816
2,19022,0.4148598313331604
988,12641,0.022886337712407112
1344,27915,0.004575727041810751
515,19651,2.5021448135375977
28,31789,0.9071942567825317
610,2041,0.12078166007995605
396,2000,0.1488294154405594
91,37493,0.35383638739585876
188,28576,0.49905744194984436
1049,16362,0.6451103091239929
265,10362,1.1528116464614868
2381,26948,0.25
419,19495,0.5119250416755676
549,21965,0.18781131505966187
152,14321,0.12765854597091675
1,30630,0.12058818340301514
1662,21434,0.0016102367080748081
287,6439,1.0160070657730103
2,4748,0.00011096114758402109
311,3990,0.004417059943079948
147,2973,0.0024256452452391386
378,11244,1.9761981964111328
0,28124,0.08697047829627991
847,6066,0.01203298382461071
498,24128,0.016830364242196083
2668,12529,1.6397411823272705
134,35610,0.27306708693504333
287,3041,0.16829073429107666
372,18363,0.28711533546447754
2454,6461,1.545822024345398
94,23496,0.37625807523727417
282,13859,0.03725501149892807
911,12894,0.03452016040682793
52,1319,0.22867748141288757
205,1487,1.0784502029418945
50,24514,0.07232780754566193
32,29606,0.005339162424206734
89,26689,0.04737424477934837
591,6450,0.12596628069877625
107,8489,0.7698816657066345
2718,36513,0.4576994478702545
1719,25295,0.05017898231744766
781,32566,0.041335444897413254
12,19131,0.937213122844696
25,30510,4.0
125,25300,0.005793259013444185
1355,21435,0.17670179903507233
375,28935,0.8442983627319336
274,21318,0.03728562220931053
650,5671,0.005310769192874432
284,34874,1.1024112701416016
26,6469,0.356027215719223
272,26876,0.48687514662742615
254,10041,0.04397333413362503
229,23276,0.45040163397789
221,26396,0.11094597727060318
292,10406,0.024012058973312378
109,2827,0.017643339931964874
1598,25101,2.0202860832214355
653,19232,0.0050448402762413025
87,19911,0.044666994363069534
383,31645,0.07281748950481415
33,33117,1.1282117366790771
1149,12388,0.19903519749641418
620,8133,0.3097723424434662
164,11229,1.321729302406311
2365,4753,2.5944433212280273
116,16219,1.0
109,8859,0.2504121661186218
57,10349,0.2598631680011749
305,14967,0.12967683374881744
221,34076,2.6453025341033936
64,26324,0.002483690157532692
130,12724,1.4447739124298096
2430,33117,0.14801670610904694
107,13968,0.562565803527832
689,1485,0.3642817735671997
774,23231,0.558620035648346
2248,29079,10.935303688049316
360,1477,0.909669816493988
405,33114,2.256195545196533
506,19376,1.1411818265914917
304,2983,1.0
1365,11848,0.031456250697374344
306,5673,0.2376239001750946
730,35394,0.25
775,24487,1.0
344,2070,0.03181466460227966
261,22800,0.07153426855802536
1703,10920,0.00030543009052053094
28,34613,3.3592612743377686
662,3934,0.3271125853061676
615,28530,2.25
9,20735,0.007725306786596775
818,34863,0.9949652552604675
35,1704,0.08882409334182739
2245,30840,3.492748260498047
1667,25091,0.020039930939674377
1110,23642,3.117211103439331
315,34680,0.007031126879155636
1352,6466,0.2149295210838318
2110,1996,0.3539348244667053
1781,26948,0.009662417694926262
393,29088,4.0
583,29672,0.362634539604187
579,15012,2.871297836303711
534,30835,0.8070305585861206
1656,36207,0.0070746964775025845
571,36230,0.4101768136024475
618,25101,1.2864714860916138
47,15572,0.07012993842363358
464,16782,6.25
53,12330,0.0003306299040559679
127,2028,0.25
1643,21317,0.11121264845132828
1716,5282,0.19604738056659698
615,33654,1.5577983856201172
28,11887,0.008967521600425243
107,10941,0.41349759697914124
287,28658,0.03751353174448013
553,35806,0.7472012042999268
305,26262,0.0411921851336956
261,12245,9.0
110,5315,0.3123195171356201
1050,17707,0.08802438527345657
17,4162,0.7587071061134338
112,36933,0.28255292773246765
1786,33532,0.14826998114585876
2727,16598,0.818958044052124
1817,3442,4.0
1421,34781,0.6168545484542847
51,21967,0.07359971851110458
568,31303,0.12748704850673676
3405,17687,0.1037571132183075
313,27532,1.1423190832138062
311,30156,1.8378145694732666
40,10789,1.0
575,15196,3.1813032627105713
0,3696,0.2728269398212433
169,27399,0.09312207251787186
396,1992,1.0970022678375244
130,1763,0.6139323115348816
1146,3931,0.09074810147285461
1239,15038,2.9403178691864014
416,23254,0.1187121644616127
506,235,0.12796352803707123
120,14924,0.02082344889640808
972,32485,0.016008194535970688
1419,22509,1.0
302,20624,0.007665073033422232
311,15966,0.20931889116764069
113,10941,2.695538282394409
501,5671,0.05695784464478493
33,17712,0.021069267764687538
18,9529,0.18050844967365265
43,31425,0.3351579010486603
28,17703,1.2039507627487183
315,1198,3.8141720294952393
190,6428,0.6962522864341736
284,2739,0.5472609400749207
87,1023,0.13790209591388702
8,34588,16.0
423,22734,0.019157418981194496
142,26525,0.10937631130218506
44,19494,0.004618403036147356
45,35517,1.641866683959961
1,3732,0.3234967887401581
663,26177,6.25
370,27682,1.2936140298843384
244,247,12.25
40,2880,0.3159456253051758
107,15632,0.8959314227104187
1386,3627,0.934819757938385
249,6240,0.02374502830207348
506,34773,0.2910558879375458
492,28162,0.022491876035928726
112,3954,0.15802371501922607
860,14291,1.3486485481262207
294,26006,0.07101233303546906
418,25410,0.006348820868879557
1358,1025,0.44120702147483826
1883,28115,0.0036061755381524563
793,28136,0.18173010647296906
89,35148,1.1748980283737183
1054,8956,0.1533263921737671
91,11243,0.014028860256075859
99,10034,0.023791195824742317
40,18624,2.78426194190979
56,13127,3.225860834121704
456,1019,0.39921724796295166
398,36459,0.011113500222563744
762,14510,0.009751585312187672
33,14260,0.4640757143497467
668,28707,12.25
860,29780,4.239580154418945
530,27513,1.1064432859420776
246,11564,0.35753363370895386
47,36525,0.031230514869093895
305,8508,0.26224443316459656
2301,9155,0.12553729116916656
53,6560,9.0
534,14633,0.37897759675979614
1653,2894,2.25
1560,24483,2.25
1025,12184,9.0
2276,26875,0.22891376912593842
3286,7632,0.2529982328414917
202,4265,0.5990533828735352
29,33890,1.3314766883850098
3,4237,0.002640606602653861
14,4455,0.32221415638923645
12,10341,1.3695189952850342
1104,13156,1.6234415769577026
2257,19492,0.07866082340478897
225,17687,0.016161074861884117
379,10942,0.058635152876377106
815,12343,0.21856603026390076
9,16804,0.01853029988706112
18,37385,1.0
20,34399,0.014756924472749233
95,8139,1.0
29,3971,0.7086504697799683
196,33519,0.2877025306224823
639,31633,0.024407729506492615
47,17899,0.7579945921897888
95,16734,0.7336239814758301
306,35969,0.014997008256614208
1034,13128,0.0
762,2731,0.0008407121640630066
323,32680,0.2578272819519043
270,5488,2.25
201,15473,4.0
806,20280,1.3416266441345215
71,6456,0.010001841001212597
874,20334,0.2232263684272766
349,29671,0.009384755976498127
306,19342,1.0
322,19430,0.1651785671710968
32,30,0.027756668627262115
534,5988,1.6842032670974731
2428,4946,0.05810510367155075
3685,34834,4.074651718139648
863,36509,2.4495155811309814
42,3746,0.43861427903175354
275,17277,0.2493266761302948
54,5289,0.09747602790594101
2177,16201,0.5326341390609741
252,5256,0.272783100605011
242,18090,0.048995908349752426
325,26229,0.6137462854385376
136,33657,0.003196233883500099
26,10309,0.43483129143714905
200,6154,1.589430570602417
390,231,0.02570962719619274
104,19496,1.6745752096176147
1803,11876,1.8025424480438232
25,29580,1.9958537817001343
668,8121,0.46706217527389526
1054,27436,0.25765371322631836
2183,28136,0.25
170,35967,0.0158831924200058
913,22074,0.01410498283803463
371,1019,0.013389195315539837
351,13878,0.2291894555091858
1196,24029,0.2890486717224121
378,4743,0.3153824806213379
591,29668,0.7118770480155945
1255,23929,0.2928929626941681
517,3698,3.4545326232910156
1679,25999,3.3046717643737793
2709,14302,0.9479209184646606
887,33142,0.01093925442546606
795,2335,2.1191115379333496
1403,8958,2.181993246078491
326,26704,3.853048086166382
416,8139,0.030472716316580772
109,17270,0.009942176751792431
2522,8945,0.4323304295539856
500,14848,0.10408945381641388
1738,28923,0.9938886761665344
272,6810,0.0043779294937849045
52,10222,0.9376364946365356
309,10406,0.9401971101760864
212,19066,0.14052380621433258
212,14631,2.948065996170044
1995,5271,0.20173023641109467
211,10920,0.7974534630775452
4,12450,1.7518742084503174
544,1764,0.19469384849071503
29,21955,0.21494147181510925
134,36857,2.8503220081329346
41,15664,0.1611863523721695
46,27612,0.41513168811798096
1502,20138,2.2021729946136475
245,20628,0.017327822744846344
1400,10403,0.13924580812454224
455,21798,1.955222725868225
614,16478,0.3189069628715515
350,10952,0.5932726860046387
287,19116,0.21222849190235138
50,18754,0.25
142,6152,0.76701420545578
18,26893,0.005985847674310207
1468,2827,0.8029987215995789
67,6631,6.25
583,10292,0.243179053068161
500,16238,12.25
401,21160,0.15967808663845062
1043,22991,2.1701056957244873
2002,13737,0.19746451079845428
506,37401,0.30866795778274536
710,20258,0.011868990026414394
762,5696,1.5924155712127686
1503,22742,1.7469302415847778
333,27841,0.181634783744812
272,17544,0.48160457611083984
64,12731,0.03338492289185524
284,22998,0.01382106076925993
18,6477,0.04978901147842407
142,19899,0.006042351480573416
91,16172,0.052594903856515884
712,27100,1.0
78,30829,0.0765720084309578
1940,28785,0.009146861732006073
221,33370,0.13757683336734772
52,21431,0.009758178144693375
545,17703,0.34377384185791016
53,22803,0.2918332815170288
732,6475,0.2675096392631531
282,2041,0.5354950428009033
329,17708,0.0033239726908504963
907,36437,0.17773136496543884
790,33595,4.258878231048584
26,17055,0.37861016392707825
1469,21166,0.0027953162789344788
506,10031,0.18772411346435547
311,20283,0.12620891630649567
543,32138,2.2765567302703857
14,31270,0.20094841718673706
783,3732,0.07075145095586777
2418,26428,1.0
225,24378,3.468262195587158
381,10017,0.11172687262296677
347,31291,0.9453098773956299
1539,34734,1.9951673746109009
682,3288,0.0019593718461692333
2346,36491,0.13957981765270233
300,5254,0.43461310863494873
698,20255,0.3852766454219818
567,16207,0.09347250312566757
135,10045,0.25
872,10099,0.14541949331760406
1582,12368,0.045475225895643234
517,36494,0.0971875786781311
311,28095,0.009544335305690765
43,36178,0.009268985129892826
263,28378,0.05814419314265251
51,31379,0.17595814168453217
476,33047,1.8617653846740723
901,19495,0.0013562343083322048
218,36292,0.25
27,14633,0.25
563,26930,1.3155375719070435
153,13772,2.25
740,5688,1.0
12,8976,0.249699205160141
0,3294,1.4270989894866943
1,20050,0.9886934161186218
268,2297,0.38813185691833496
360,231,0.21975606679916382
300,21435,0.020252719521522522
152,15572,0.3645983934402466
18,19747,0.06220399588346481
188,18210,0.04835732653737068
407,29195,0.1702509969472885
1245,2000,0.0009213377488777041
1487,2309,0.000598190410528332
593,16773,0.2574901282787323
64,18703,0.17329125106334686
110,8050,0.07780803740024567
8,30513,0.37185588479042053
911,4740,0.25947925448417664
416,27085,0.5060309767723083
74,21771,0.004850083962082863
620,32769,5.687307357788086
313,15572,0.13470867276191711
1508,2003,0.5831408500671387
466,1019,0.5544921159744263
537,10347,0.09936657547950745
65,36525,0.07104461640119553
1794,34846,2.216278553009033
350,10407,0.700621485710144
89,24126,0.045062106102705
165,6405,0.3317345082759857
64,20304,1.1889985799789429
282,9340,1.4897540807724
306,5424,0.2801254093647003
197,30838,1.0655694007873535
884,16414,0.25997039675712585
22,21965,0.040323104709386826
143,31112,0.10231223702430725
120,29755,4.732357978820801
411,29703,0.09003058820962906
245,2081,0.0007966744597069919
2098,12735,0.24241942167282104
508,29076,0.3976755738258362
1819,2000,3.611191749572754
329,1019,0.06166097894310951
19,13973,0.19790145754814148
99,35946,0.03345125913619995
263,7558,0.009708406403660774
169,24058,0.10728724300861359
463,16656,0.24435171484947205
29,29337,2.0563855171203613
416,30598,4.725528717041016
1694,34738,0.3278070092201233
18,17023,0.0402398444712162
353,16368,6.25
1097,11964,0.18194401264190674
483,29079,0.3171445429325104
0,8845,0.5209117531776428
325,1070,0.9150757193565369
300,29226,1.0
1609,9781,1.6921000480651855
2507,6505,0.5435770750045776
586,10406,0.21666593849658966
22,16396,0.05681704729795456
312,10918,3.617457866668701
218,29668,5.620966840069741e-05
1974,15569,1.1471775770187378
734,1522,0.2035169154405594
589,9857,12.25
3553,36940,0.14443668723106384
953,1436,0.659400999546051
423,5332,0.11513753980398178
486,31306,0.01289429422467947
2410,27180,0.029408477246761322
537,17545,0.02050171047449112
298,18165,0.9547465443611145
589,5248,0.5673121213912964
514,33639,4.593408107757568
3273,6459,0.02656095288693905
401,32124,0.07227485626935959
536,8956,0.20482172071933746
447,22032,7.2535080909729
26,32722,0.0011045066639780998
372,31235,0.03343704342842102
146,21988,0.5389824509620667
300,33125,1.5751545429229736
884,17020,0.47334492206573486
167,15978,2.25
275,28659,0.7814455628395081
245,23538,0.14318464696407318
1596,28991,2.2011492252349854
313,27300,12.25
557,10402,0.14212997257709503
40,1699,0.2963144779205322
1319,28136,0.0018485269974917173
78,16200,0.00021886572358198464
