user,item,error
14,18041,0.03961974382400513
529,8840,0.22784936428070068
283,23811,8.681390681886114e-07
64,31798,0.09939994663000107
435,31774,0.11493893712759018
599,27074,0.3617713153362274
300,9240,1.0
47,30527,0.003997826483100653
14,14557,0.25
371,13196,1.7494943141937256
2936,15604,2.194923162460327
516,17417,1.0
115,30719,0.0019464335637167096
2431,6149,0.58770352602005
229,34846,0.16904939711093903
228,7518,0.005826260894536972
14,1207,0.002518794033676386
777,15664,0.004959282465279102
146,36777,4.0
1789,12801,2.094655752182007
2103,7634,4.0
205,31860,1.8937872648239136
588,9220,0.06620029360055923
1263,6403,0.24365073442459106
33,15018,0.04282689839601517
992,1047,1.1186246871948242
229,5232,1.4577666521072388
3614,34858,0.018657870590686798
142,13439,0.0025300062261521816
33,26539,0.09169314801692963
670,4103,4.0
12,2838,0.15590427815914154
2651,9785,3.4379546642303467
1970,10683,0.04992934688925743
220,6658,0.18944302201271057
218,35025,0.12261979281902313
40,22686,4.0
40,12088,0.579451858997345
903,34436,9.0
142,8202,0.20245541632175446
109,18709,1.5443378686904907
618,35915,0.15291160345077515
17,17687,0.5018255114555359
319,30251,1.0
1930,9795,9.0
471,28095,0.0985315591096878
620,1156,6.25
2913,27411,1.8218483924865723
606,1001,1.0
29,28899,0.0878043919801712
233,7289,9.0
1113,24479,0.4755445420742035
337,16214,0.19960275292396545
603,26295,0.00014695819118060172
672,37492,1.1560654640197754
1629,31105,0.25
263,6137,0.05839408189058304
151,36613,0.013510745950043201
706,496,3.2462031841278076
1508,12732,0.0
329,22746,0.002746371552348137
63,14649,0.7733615636825562
170,32907,0.08826562017202377
519,5271,3.0816590785980225
903,21871,0.29141563177108765
776,9147,0.03413470461964607
167,18730,0.06012428551912308
479,11964,0.011187014169991016
281,21460,2.498051404953003
624,31870,0.09110159426927567
45,6052,0.3054530918598175
903,13817,8.2406222645659e-05
781,8129,0.5571163296699524
143,26575,0.2418750524520874
1059,19394,1.928757905960083
657,22628,3.8768439292907715
218,31473,4.0
1537,17707,0.65687495470047
1615,14611,1.0
134,36571,0.0074005466885864735
1631,36452,0.3707639276981354
559,25252,0.892381489276886
2132,26548,0.23049844801425934
274,3954,0.20247794687747955
84,5262,1.750794529914856
1627,19495,6.078535556793213
319,17693,0.07240746915340424
1132,5290,0.18269430100917816
439,22810,0.3426584005355835
1118,6403,0.6711441874504089
662,9153,0.06303483992815018
231,6480,0.5606204271316528
815,24128,0.02636880613863468
14,14074,0.02589184045791626
172,3709,0.17022699117660522
337,12703,0.9198943376541138
929,6688,1.4797638654708862
89,22961,1.2857966423034668
985,20100,1.9421621561050415
762,25432,0.25
534,10049,0.06957504153251648
142,9123,1.7517688274383545
272,33622,3.8578128814697266
10,10248,0.02958528883755207
667,26539,2.7763915061950684
2085,34758,0.2305508702993393
52,27414,0.007350095547735691
564,35345,0.880818784236908
118,22525,0.001796193653717637
1634,17691,0.8184869289398193
188,10918,0.08548709750175476
515,5671,0.08522212505340576
29,14946,0.30104169249534607
620,31795,0.12421588599681854
730,21509,9.0
10,21462,0.003826080122962594
158,29672,0.15311360359191895
582,10953,0.5062613487243652
583,33544,0.517440915107727
1018,37412,0.6127918362617493
1334,5432,0.9109686613082886
311,12384,0.1779085099697113
1876,6435,0.03511817380785942
28,18593,0.8086390495300293
849,10932,0.12285684049129486
274,36367,0.21889987587928772
867,7432,0.25
71,36452,0.7664530277252197
64,26211,0.44286730885505676
1033,36195,0.14167355000972748
207,15266,0.005184484645724297
2181,15637,0.4096215069293976
205,24473,0.016179386526346207
2178,11964,0.008654576726257801
767,26539,0.2619544267654419
1647,24476,0.5838238000869751
2331,34834,0.027127670124173164
730,31522,0.0656777024269104
471,8596,1.5498656034469604
165,27415,1.6057952642440796
46,15267,0.06389686465263367
44,12391,0.03501138091087341
89,26901,0.08260630071163177
32,26238,0.053665641695261
212,28553,1.7471697330474854
390,33651,3.1432559490203857
779,28935,0.11612029373645782
6,6592,0.6709543466567993
452,4173,1.0
306,19213,4.0
139,36394,0.25
516,4577,10.4893798828125
20,7493,0.07140297442674637
41,5688,0.09707774966955185
631,8970,1.3979434967041016
224,18696,0.6489129066467285
100,17008,0.0003094516578130424
903,6482,0.12349914759397507
188,26155,0.8641619086265564
833,13808,4.8971476554870605
94,1063,0.032366301864385605
326,31782,0.08254367858171463
3399,13454,0.9848382472991943
313,34858,0.020038647577166557
2595,5884,0.8510074019432068
10,11224,1.3143668174743652
392,6475,0.35759150981903076
506,17709,0.7045432329177856
604,31783,0.03765459731221199
392,29002,4.917186737060547
1627,35914,1.516420602798462
23,34590,0.010782670229673386
356,2008,0.6607359647750854
2731,5435,2.772437572479248
38,3531,0.24232317507266998
114,4707,0.13964591920375824
51,31600,0.25
101,11994,0.012279234826564789
890,3633,0.09910430759191513
1146,5437,0.01850343681871891
45,5590,0.7171091437339783
372,5279,0.009410504251718521
1866,35600,4.379688739776611
1170,10411,2.323899269104004
90,17710,0.03436361625790596
1611,36571,1.2916010618209839
1045,4447,2.25
436,24479,0.22013981640338898
242,26948,0.2399367094039917
101,16280,0.045857034623622894
91,1010,0.006653066724538803
1834,31105,0.13895663619041443
52,21823,0.7161327004432678
99,29956,0.009029218927025795
1569,26155,2.344508171081543
831,2151,0.6685278415679932
599,27487,0.01925760507583618
120,6150,0.026832235977053642
48,3693,0.06492393463850021
3422,11227,0.19782361388206482
219,12742,0.07550996541976929
655,8812,1.045459508895874
219,6438,1.382458209991455
506,12326,0.5146868228912354
68,12702,0.10126800090074539
1475,36193,1.7229090929031372
234,34577,0.04344606772065163
35,3454,0.04005315527319908
3656,31105,0.9879629015922546
1719,3709,0.004245675168931484
1469,21095,1.0
351,18383,0.8738753795623779
167,6154,0.07314687222242355
284,13792,0.5341744422912598
14,26867,0.07755326479673386
2054,8133,0.5405799150466919
1797,6459,0.13428984582424164
452,3688,2.655203104019165
29,31787,0.0383203960955143
2,10832,0.6498854160308838
85,36515,0.010783412493765354
26,20105,0.30653902888298035
860,2084,1.7241723537445068
186,10924,4.298092842102051
871,29661,3.0125274658203125
190,26169,0.37913787364959717
233,10918,0.05292084813117981
245,4170,0.0498933382332325
115,17383,1.4660323858261108
110,25328,0.2967260479927063
245,6456,0.7393189668655396
392,6507,0.5114614963531494
702,11004,0.03902857005596161
1741,20236,0.07011730968952179
317,29021,0.5663094520568848
1005,27427,0.013833957724273205
26,9400,0.35744553804397583
1170,19092,0.01552288606762886
2113,17693,0.04950045421719551
528,2070,0.7830515503883362
336,11163,1.0206553936004639
582,2826,0.5303120017051697
1053,4725,0.4491749107837677
190,11446,0.07899149507284164
683,30839,0.37873998284339905
8,29173,0.12164377421140671
29,1319,0.002089739078655839
26,15036,1.1521793603897095
662,5278,0.01915537379682064
506,10031,0.18772411346435547
9,6857,1.0
1361,8850,0.016249090433120728
212,27379,0.0004019853367935866
110,2264,0.7684903144836426
41,15602,3.207202434539795
33,10035,0.8294011354446411
1,26869,0.31665951013565063
218,36621,0.28857818245887756
274,22561,0.06837944686412811
1940,29672,0.00018629484111443162
274,26154,0.27873000502586365
35,7998,0.15742245316505432
235,36194,0.47320911288261414
130,25137,9.0
13,28916,0.35053572058677673
270,27856,9.02875945030246e-06
758,8104,1.0201448202133179
292,8315,5.22310733795166
568,4213,0.01377921737730503
47,10952,0.0024674623273313046
184,33519,1.5073919296264648
1118,26709,1.1357861757278442
302,30852,0.812186062335968
1542,29672,0.07888766378164291
222,30,1.4119949340820312
78,14633,0.18975715339183807
2642,35346,2.9222118854522705
499,14998,0.13833875954151154
1786,29703,5.406999111175537
59,3238,0.09082195162773132
226,16642,0.5649380683898926
246,6469,0.3749973177909851
35,18,0.8883644342422485
458,12374,0.09097376465797424
447,36171,0.17934422194957733
163,25109,0.10930410027503967
516,1315,0.00031502952333539724
130,2152,0.23301942646503448
567,3610,6.805111885070801
603,33378,0.5139645934104919
205,13672,1.0
912,29076,1.9865131378173828
798,6463,0.15693718194961548
275,908,3.835416555404663
311,28111,1.124746561050415
636,10284,0.04027026891708374
116,10236,0.025094959884881973
399,37413,0.041328758001327515
44,21317,0.18363548815250397
161,23272,1.4097565412521362
3008,19776,0.9950770139694214
581,31090,0.8323497772216797
2,36613,0.009555891156196594
169,36051,0.019957931712269783
73,12731,2.7549188137054443
40,4266,0.19257062673568726
91,11850,0.05919405817985535
1055,17799,0.053603578358888626
208,36379,0.00029335173894651234
1038,14290,1.1869903802871704
758,11016,0.010395781137049198
45,13111,0.550358235836029
701,1781,0.5124956369400024
650,15427,0.12795720994472504
1574,34797,1.3552197217941284
33,27101,0.02098884992301464
364,8184,0.005273859947919846
196,8840,0.05714326351881027
26,15172,0.3724609315395355
721,5262,0.22826266288757324
391,1010,3.1126387119293213
59,12702,0.39650431275367737
330,27398,0.049879707396030426
627,20236,0.041786208748817444
1579,4740,0.008496451191604137
660,13282,0.033942922949790955
914,3709,0.2505090534687042
2307,6428,0.2902170717716217
18,30719,0.021802565082907677
202,31095,0.1091003566980362
51,10726,2.25
422,31237,2.430367946624756
3,19378,0.04666561260819435
91,33883,1.3932814598083496
40,31315,0.4879046380519867
858,19141,0.02496625855565071
20,15978,0.20109207928180695
313,36188,0.7973010540008545
457,30140,2.619485855102539
40,33627,2.25
160,36104,0.7882180213928223
336,222,0.8716035485267639
202,1019,0.2368931919336319
40,22687,9.0
276,7575,0.7423380017280579
110,21971,0.987767219543457
1560,11014,0.2828855812549591
515,6946,0.05644439905881882
259,11996,0.7930871844291687
528,5692,0.0018334687920287251
176,25297,1.6506940126419067
205,20821,2.1031479835510254
889,30880,6.449507236480713
387,5278,0.6682105660438538
26,9462,0.4880640208721161
571,7635,0.841754674911499
1321,35912,1.0
464,15574,0.0003893517714459449
208,11163,0.7046985030174255
29,22378,0.28024908900260925
454,1060,0.06271810084581375
589,14573,0.003019266529008746
418,13807,0.6138867735862732
2313,4162,2.5402586460113525
446,15971,0.5014162063598633
154,31879,0.332134485244751
115,13305,0.3807874023914337
1118,31258,0.04684842377901077
1111,29875,6.25
95,9184,0.18893839418888092
120,11226,0.18815988302230835
586,29085,0.186684712767601
312,6485,0.1659097969532013
806,14262,0.08604903519153595
431,10017,0.025263994932174683
1069,9001,2.350163459777832
1707,28136,0.8177972435951233
1879,6505,1.2263599634170532
67,31807,0.02844705432653427
14,36171,0.09634964913129807
40,18193,0.5765958428382874
2993,5432,0.16884849965572357
776,36470,0.019468937069177628
207,13278,0.6308937072753906
1451,8125,0.2630726397037506
1237,2064,0.25
9,22986,0.010665688663721085
1064,27406,0.840073823928833
783,21435,0.9198257327079773
663,17594,0.22664892673492432
336,1039,2.2128186225891113
2664,5437,0.17799460887908936
125,16786,9.0
316,23044,4.0
430,5254,0.006710715126246214
336,3185,0.04132003337144852
234,13201,0.6364282369613647
143,31809,2.5557305812835693
653,585,1.0
146,8850,0.3206899166107178
852,30021,0.25
658,15389,0.033662207424640656
1091,6461,0.10275808721780777
1,3491,0.0
1517,8775,0.183028906583786
1146,4477,0.49779635667800903
26,12349,0.02570805884897709
423,6914,0.39323437213897705
109,35777,3.6589090824127197
372,19412,0.5340821146965027
1850,36525,0.614734411239624
604,19308,0.5059549808502197
93,8315,1.1114546060562134
1787,19308,0.07484631985425949
263,1009,1.0437177419662476
758,20275,12.25
10,35316,2.0181596279144287
454,26223,0.00473048398271203
2654,6452,0.22444753348827362
10,35729,6.25
40,9924,3.379265308380127
534,18383,1.2749783992767334
636,1019,1.0895873308181763
0,25928,0.5468462109565735
414,13156,0.8505477905273438
662,5609,0.5660252571105957
1648,22985,0.21181921660900116
860,14293,0.25039711594581604
2410,6428,0.38386374711990356
263,11651,1.382643222808838
152,32680,0.28158754110336304
1678,12559,6.25
103,10248,1.6852951049804688
1141,4725,1.4825888872146606
1172,17405,0.040834691375494
124,26965,0.3417889177799225
274,13179,0.02882104367017746
217,36673,2.25
323,36632,0.4180567264556885
1341,34798,0.4412881135940552
795,14633,0.9168838262557983
56,27028,9.0
367,18006,0.24537481367588043
22,35964,0.02258106879889965
78,14969,0.16887222230434418
1358,17068,9.0
559,20288,0.00011590738722588867
121,12026,0.7775980234146118
1007,31132,0.004808662459254265
1576,15671,0.029465828090906143
634,8980,0.02445833943784237
736,26558,0.0014023474650457501
64,1886,0.057092778384685516
423,31200,0.2722996771335602
467,18006,0.1062798723578453
350,14634,0.0628909021615982
32,27398,0.1726023554801941
1641,8832,0.43614065647125244
2076,33404,1.8893336057662964
383,16484,1.8084620237350464
366,36239,2.25
159,20253,0.3896873891353607
1317,15648,1.9838043451309204
25,10987,0.5248286724090576
1879,24954,1.1748738288879395
370,37247,9.0
383,24550,0.0517302006483078
35,3379,9.0
1895,18707,0.2976303696632385
311,30854,0.1842930167913437
221,22509,0.26262354850769043
101,738,9.0
2197,3718,0.8577332496643066
611,7433,0.5986312627792358
213,23272,0.021089136600494385
356,1071,12.25
221,1899,0.013577726669609547
1417,8122,6.25
64,31223,0.16562344133853912
356,27854,1.6613132953643799
225,30904,0.0862225666642189
498,36207,0.5172752141952515
281,8400,4.663700103759766
261,28380,9.0
3,31925,4.0
15,26520,7.240172999445349e-05
71,6139,0.059287719428539276
127,11848,0.21636264026165009
360,4757,0.18407773971557617
10,18691,0.04447220265865326
1616,15740,0.01518956571817398
166,29672,0.001210446353070438
2077,4724,0.3320339322090149
235,17670,1.0
9,18696,0.05331208184361458
980,5279,0.5851449370384216
942,20306,0.07895410805940628
53,22561,0.20552627742290497
35,6474,0.45125582814216614
533,4571,0.6671437621116638
152,36223,0.3468549847602844
143,1333,2.347649574279785
561,31797,0.024524753913283348
1381,29600,0.46788734197616577
1629,33366,0.7390434741973877
8,23222,0.7195360064506531
707,10415,0.16618551313877106
332,9147,0.21173648536205292
109,14306,0.06538449972867966
1283,1019,0.014929813332855701
558,24230,0.04048916697502136
2022,3021,1.3084825277328491
1091,31822,0.2595003843307495
2062,20236,0.09433870762586594
52,35493,0.7424834370613098
1091,3709,0.17122866213321686
920,13061,0.005311047192662954
207,1522,0.010460885241627693
381,14969,0.17416633665561676
1655,23931,1.4583625793457031
402,14225,1.3064285516738892
1570,1200,0.06207158416509628
204,31517,0.11106321960687637
426,25409,2.193554401397705
284,28095,0.01534073892980814
64,33851,0.8929919600486755
217,11565,0.23170901834964752
1043,1047,0.17216402292251587
306,30137,9.0
707,5236,0.07241414487361908
270,24689,1.0257855653762817
243,23638,0.0
82,2206,0.12808910012245178
467,13140,2.25
795,25306,0.2536039650440216
874,26513,0.3106987476348877
29,14970,0.27041733264923096
232,24128,1.2232686281204224
120,6446,0.15675361454486847
877,5442,2.276366710662842
41,1580,0.6810555458068848
36,27017,0.35080283880233765
217,36269,0.5947250723838806
60,27434,0.9672553539276123
630,1182,2.166280508041382
101,2082,0.9834015965461731
509,3661,0.02538388781249523
1977,1578,0.5391196608543396
1053,21770,0.47830572724342346
1049,19069,0.023711828514933586
139,17495,0.25
498,34621,1.767767310142517
379,22811,0.00591669138520956
1245,31800,1.458430528640747
1226,8106,0.0127810537815094
59,35912,0.7249630093574524
1144,18016,1.0278197526931763
806,20280,1.3416266441345215
562,18312,0.5180708765983582
3,35297,4.0
325,32604,0.2236284613609314
1018,15569,0.0005565597675740719
110,24123,0.06142203137278557
306,5424,0.2801254093647003
1045,31975,3.629868745803833
51,10995,2.670262336730957
1168,6426,0.38607144355773926
103,25986,0.03131585195660591
447,27406,0.6282180547714233
356,14271,0.03810377046465874
543,7434,0.012608648277819157
423,27418,0.07198760658502579
311,20628,1.3618156909942627
315,3944,0.8478238582611084
874,25321,0.029139980673789978
1421,31631,3.994344711303711
246,35914,2.5384175777435303
1226,8125,0.23723401129245758
1711,21429,0.06324967741966248
220,31921,4.0
480,21429,0.5578540563583374
120,20102,0.0008806909318082035
40,12702,0.022054648026823997
350,6473,0.07968736439943314
254,22880,2.927658796310425
624,13085,4.0
91,8643,9.0
584,36209,0.015766462311148643
17,16744,1.0
2746,6946,0.02036171220242977
863,25297,0.09649564325809479
284,21253,7.2169647216796875
8,17220,0.0013373527908697724
1229,27890,6.25
1095,36568,0.04419940710067749
1714,1574,2.336840867996216
1026,4176,0.04520433396100998
492,19391,1.9144630641676486e-05
121,21466,0.06464793533086777
112,24259,0.13435573875904083
136,6091,6.341472625732422
313,16213,2.25
3067,37314,7.434858322143555
202,26134,0.17787572741508484
26,17013,0.09839121252298355
561,36240,0.0158681720495224
615,19766,0.040858592838048935
30,36171,1.5805847644805908
1706,37131,0.7380333542823792
2301,10415,0.12409088015556335
623,24694,0.934274435043335
47,13156,1.3022037744522095
209,29073,0.19435672461986542
1229,20260,2.47578501701355
758,17641,0.001996568636968732
220,32013,0.006283034570515156
920,1998,0.004080832935869694
815,8187,0.42381715774536133
268,20691,0.016697995364665985
645,18081,12.25
127,17687,0.14245697855949402
26,9397,0.3906428813934326
1003,25832,5.587539196014404
130,25138,1.3811583518981934
564,13208,4.11299991607666
234,27388,0.30145207047462463
611,27379,0.21416665613651276
14,13266,0.4190043807029724
1278,12734,0.04041766747832298
381,14824,0.03825060650706291
1211,17637,2.25
263,26533,2.2531182765960693
1026,34581,0.7886964678764343
71,9918,0.9353841543197632
22,17221,1.0
325,28539,0.9148403406143188
45,12735,1.990235447883606
142,13996,4.643148422241211
363,1019,0.028370382264256477
432,10023,0.05177076905965805
218,25434,3.1460530757904053
561,13974,0.4384402930736542
646,23272,0.0019431952387094498
3405,18310,2.7457053661346436
2910,23929,0.247854083776474
1865,27429,0.576179563999176
136,25393,0.00010869246034417301
1227,1019,0.07296695560216904
134,30905,0.06504780054092407
519,25939,0.2353222668170929
557,36207,0.45698583126068115
1879,21073,1.8708057403564453
154,16692,0.4721636474132538
1419,36491,0.1956494003534317
1043,1022,0.05624179542064667
10,11964,0.3100900948047638
2183,15649,0.13328209519386292
483,6463,0.05688389763236046
928,34844,0.03177623450756073
860,27429,0.7888827919960022
776,31822,4.670033376896754e-06
884,5936,9.0
688,30903,1.0604103803634644
61,18940,3.379910945892334
231,35606,0.0005087438621558249
127,11882,0.11508609354496002
908,3806,0.5643095970153809
27,15574,0.25
1033,25232,0.3186035752296448
618,34741,0.013753537088632584
64,31222,0.28742483258247375
18,8187,0.07538553327322006
1866,7639,0.29667696356773376
659,22067,0.14462848007678986
627,4715,0.21444456279277802
1655,8111,0.9144157767295837
1786,5672,0.11128389835357666
219,13208,0.010405020788311958
342,1992,0.1890515834093094
260,5886,12.25
543,34807,5.28544282913208
670,35881,0.06862905621528625
1286,6600,0.3102337718009949
14,2537,0.17466120421886444
899,11016,0.05830216780304909
1033,6115,0.09587186574935913
1011,10076,3.255305051803589
275,35881,0.658632218837738
1628,29076,0.40121302008628845
2356,15552,0.21698811650276184
337,4176,0.03279613330960274
52,2988,0.0001837846211856231
2793,18674,0.552483856678009
161,10008,0.005926635582000017
188,24026,0.18991048634052277
1517,23212,0.7595085501670837
200,6154,1.589430570602417
26,35495,0.022663258016109467
746,19379,0.004845635034143925
568,16203,0.013345972634851933
287,15620,1.1872111558914185
134,30862,0.009155482985079288
74,21771,0.004850083962082863
559,27374,0.005276630632579327
125,20494,3.238816261291504
224,1042,0.13438929617404938
988,8945,0.5081114172935486
136,30879,0.03471801057457924
0,35982,1.1919350624084473
14,6191,0.02966243587434292
8,3021,0.000497066939715296
492,15011,0.9981850385665894
185,34787,0.8702284693717957
85,6403,0.11337488889694214
200,26145,0.6363632082939148
311,10379,0.10813669860363007
274,25410,0.034875717014074326
53,27188,0.6065123677253723
465,16824,9.0
306,29314,0.3714384436607361
779,28111,0.1680537462234497
1613,31856,4.0
165,8832,0.04619595408439636
1079,17701,0.01441164780408144
378,13735,1.704515814781189
487,30719,0.11206087470054626
356,33355,8.64484691619873
1994,35495,1.906900405883789
283,31633,0.4343676269054413
1713,36491,0.7291256189346313
721,21490,0.003461813321337104
589,31824,0.09571926295757294
221,5886,2.25
884,34081,0.5415441393852234
1377,11342,0.14888791739940643
2132,10720,0.05943014845252037
329,31312,0.34619030356407166
146,10918,0.2234693020582199
1970,3937,0.5231400728225708
110,6906,0.0031360527500510216
14,36487,4.261905670166016
255,5437,2.25
516,7600,3.5142714977264404
2174,11342,0.04801379516720772
101,28996,1.6645846366882324
463,20095,0.5211949944496155
730,19092,2.107640504837036
105,8790,0.7392529249191284
265,9966,1.0
517,22742,0.31876158714294434
110,28997,3.2564821243286133
350,9830,12.25
392,3230,0.0003113082202617079
12,17714,0.13452987372875214
428,10045,1.756927490234375
618,14284,0.3210694193840027
1,13470,4.0
448,30166,3.3655550479888916
407,29195,0.1702509969472885
1341,21429,1.4694188833236694
8,4237,0.4249342083930969
1354,37556,2.8364672660827637
33,1461,1.1606401205062866
212,33197,0.1521906554698944
2956,33903,2.655470371246338
562,36264,0.02242627553641796
1985,10932,0.243897944688797
205,17687,0.31288015842437744
671,35046,0.0008042833651416004
125,26874,0.09710747003555298
109,6017,0.0001573558256495744
22,3630,0.12068837881088257
1052,19492,1.0
583,8801,0.0002312036813236773
8,35408,1.5477927923202515
33,5887,0.9363546967506409
354,1333,0.2737477719783783
1017,6454,0.537182092666626
1518,8393,12.25
349,8609,2.135852813720703
1400,36775,1.8113423585891724
47,15414,0.0011564485030248761
9,21317,0.06047661975026131
378,11196,0.3391987383365631
1205,22985,0.060396552085876465
804,20320,0.18356071412563324
347,3491,0.019747504964470863
336,13982,0.1382351964712143
872,1436,1.0
1146,5440,0.03228297084569931
276,29121,0.7686286568641663
620,6661,0.15621225535869598
208,9775,0.00549314497038722
205,31859,0.2740776836872101
758,10923,0.5433433055877686
794,10710,0.12127434462308884
472,18363,5.313380241394043
612,10684,1.067382574081421
2291,20236,0.05489856377243996
457,5256,0.4327302575111389
91,8510,0.0912172794342041
2019,34798,4.0993733406066895
604,12371,0.07713606208562851
336,29682,1.5184229612350464
724,1227,0.017558949068188667
105,9497,1.0
422,17411,0.0009526306530460715
620,10416,0.2669752240180969
1361,34678,0.6734877228736877
701,34594,0.0028628299478441477
221,20253,0.03129163756966591
41,17546,0.00041161224362440407
1525,17481,0.4637976884841919
1548,9113,4.0
3571,11239,1.0
465,30880,0.5040090084075928
44,10030,0.019882285967469215
99,25930,0.08877606689929962
27,36183,1.0
170,15572,0.9412946105003357
2457,31112,0.10405253618955612
208,33125,1.129285216331482
901,30230,9.0
300,2983,0.13044777512550354
911,30480,12.25
1671,36940,0.0135324252769351
14,26542,0.025108180940151215
768,29654,0.25
272,26882,0.015649447217583656
1905,27467,0.04347658529877663
544,22762,0.026935439556837082
1447,34787,0.5981295704841614
407,26893,0.41848477721214294
135,9158,1.8741321563720703
650,17667,0.7714656591415405
0,34778,0.2138216644525528
776,14274,0.015661858022212982
205,17664,0.8317673802375793
14,15986,0.01275427546352148
391,11997,0.34983140230178833
1523,13861,0.004164938349276781
20,17684,0.35865074396133423
51,2476,0.1508815735578537
284,35822,0.19652187824249268
131,2003,0.06158522143959999
231,6661,0.01279248483479023
1712,15604,0.0
50,22047,0.17686700820922852
40,21749,0.5584218502044678
18,1314,0.9329110980033875
1298,12706,0.025217479094862938
875,3021,0.0055197179317474365
329,22738,0.0070495312102139
443,35882,0.02492227591574192
751,17670,5.3748297691345215
27,1460,0.3375990688800812
234,25988,0.3765266239643097
2095,3688,0.1387995481491089
278,5333,2.5945892333984375
627,28154,0.2116941511631012
1571,1105,0.5553197264671326
543,5696,0.9087526798248291
465,26553,0.16088727116584778
2283,21322,2.2183425426483154
1045,8514,1.3051295280456543
246,26513,0.2077702134847641
229,6304,0.053079914301633835
398,10675,0.7726094722747803
609,8106,0.5024343729019165
2028,18205,0.8020025491714478
83,12406,3.1339921951293945
1125,18108,0.2911387085914612
1329,11223,0.07671655714511871
842,13201,0.8099666833877563
325,5668,4.0
564,22074,0.0877314954996109
432,6487,0.6712449789047241
67,36032,0.012206372804939747
204,10970,0.26270005106925964
120,31222,2.129533052444458
17,33524,1.264290690422058
2575,15570,0.3579663038253784
533,2529,0.11020707339048386
142,1989,0.10812728852033615
2123,36452,0.38092365860939026
425,1477,0.03088723123073578
455,1047,0.051439087837934494
136,19035,0.9624245166778564
125,7388,0.030010344460606575
127,14316,0.33713680505752563
1622,19232,0.5329487323760986
52,26539,0.15410186350345612
9,20170,0.0018774642376229167
546,3654,0.16727137565612793
165,18351,0.05364631116390228
28,10341,0.04331953823566437
2129,31819,0.4060577154159546
210,35109,3.0672216415405273
94,34589,2.126336097717285
26,15062,0.25110891461372375
189,29083,0.349555641412735
46,27412,0.12153486162424088
458,4162,0.27992480993270874
612,14602,1.0
620,29774,0.2759290933609009
39,18352,1.532111406326294
134,33114,0.12207605689764023
187,29076,1.1809608936309814
25,2084,0.0011650751112028956
29,18777,1.3725087642669678
416,30596,0.6451260447502136
544,12650,0.029759421944618225
121,27410,0.5657297372817993
860,11228,0.6809237003326416
1229,35642,0.30403637886047363
1808,34247,0.02180439606308937
187,11229,0.5740023255348206
152,16359,1.0288269519805908
1763,4476,5.525455951690674
159,2826,0.048540372401475906
1751,18708,0.6372300386428833
1055,27403,0.377575159072876
43,31228,1.1371989250183105
89,1684,0.21972142159938812
3,35829,0.2882550060749054
793,2520,0.3626517653465271
2094,6135,2.5398494472028688e-05
516,13953,0.09655697643756866
109,1025,0.07755379378795624
29,35604,0.35891836881637573
815,10940,2.4056944847106934
457,6490,2.193448305130005
116,2333,0.11520615220069885
377,31911,2.25
120,30177,0.006551478058099747
320,22074,0.019593220204114914
1332,23222,0.31906989216804504
1399,15590,6.25
570,2539,1.0
388,36470,0.06696166098117828
625,11547,2.25
871,22104,0.8155999779701233
279,11898,4.558175086975098
15,17507,0.20676791667938232
723,21427,2.945685625076294
40,26666,4.0
109,36183,0.6646767258644104
1649,34589,0.48817628622055054
1027,31788,0.01900966838002205
29,20262,0.059076711535453796
559,28122,1.17493736743927
14,8790,0.1297515481710434
1211,3732,0.07257410883903503
1627,24850,5.410603046417236
317,36126,1.2863482236862183
629,27427,0.0005919556715525687
59,14284,0.016248604282736778
1694,27188,0.06899943202733994
351,11212,0.25017431378364563
281,27403,0.21630364656448364
1303,28935,0.20827347040176392
104,17709,2.5759623050689697
101,35104,4.0
3194,26520,6.275149822235107
51,9184,0.8041391372680664
860,16692,0.30150026082992554
112,2883,0.061323393136262894
350,10416,0.02536884695291519
1045,28162,1.0300253629684448
2783,8657,1.0
374,9155,2.1040444374084473
350,9810,1.8052386045455933
936,14254,0.23524987697601318
619,8877,1.7063292264938354
283,17546,0.5221596956253052
146,17418,1.0064457654953003
246,34773,1.0085957050323486
261,10407,0.08224871754646301
705,13968,1.6597870588302612
1869,19449,1.9445956945419312
1537,36197,0.22447237372398376
73,32117,0.09355620294809341
528,18203,0.2909277677536011
337,16746,0.23510396480560303
2177,2041,0.2597285211086273
13,11390,9.0
839,20335,0.21089695394039154
232,34792,0.16706979274749756
3259,6414,0.007391238119453192
2117,17084,5.3796067237854
25,3693,0.07224947959184647
142,6469,0.08974980562925339
506,6679,2.276257276535034
860,14284,2.44523286819458
190,15664,0.043860215693712234
40,18627,0.24462850391864777
1709,26686,2.854264736175537
1064,35345,0.0007429681718349457
1693,10815,0.08795111626386642
439,36193,0.25
104,15941,0.07995141297578812
134,22513,0.05058290809392929
274,2914,1.4021563529968262
356,10078,0.00018825246661435813
2387,15574,0.04356412589550018
110,27949,0.20094050467014313
82,1113,0.666517972946167
53,20095,0.009284049272537231
1048,21435,0.11661853641271591
383,1482,0.8919833898544312
631,6505,0.026584114879369736
327,6191,0.010325792245566845
591,21435,1.0240346455248073e-05
668,19884,0.8523495197296143
662,25363,0.28113529086112976
561,22979,0.001098840613849461
1689,8023,0.02857837826013565
816,9505,5.42101526260376
419,1813,0.05657634139060974
69,12643,0.035134438425302505
774,17688,0.0008141310536302626
1425,28999,0.25
312,21829,0.8105676174163818
