user,item,prediction
452,6428,3.898466110229492
205,34666,4.027146816253662
1432,33042,3.559591770172119
93,26934,2.938411235809326
219,2047,4.804358959197998
1245,13867,3.95934796333313
272,4477,4.253856658935547
2809,3648,1.0
131,27487,2.921389102935791
708,35993,3.5099093914031982
383,12417,2.539419174194336
379,19884,3.874630928039551
1110,1070,5.0
8,20311,3.835707664489746
629,34087,3.151679039001465
781,22991,3.8259270191192627
297,3645,4.452298164367676
131,2755,3.315232753753662
378,30852,3.712952136993408
27,37417,4.517147064208984
96,29672,4.366563320159912
153,2000,4.597159385681152
1491,17703,3.996666431427002
56,15526,1.6037629842758179
71,3637,3.1816344261169434
2131,27436,4.060789585113525
153,35830,2.9075028896331787
275,307,5.0
152,17477,2.8654019832611084
0,18346,4.475553512573242
1344,6477,4.321477890014648
549,3297,3.689821481704712
316,35715,2.5112485885620117
8,4,3.344298839569092
219,31395,4.53617000579834
1508,34773,3.8817050457000732
1855,15619,4.344826698303223
627,31100,4.135318756103516
54,30886,2.485765218734741
762,17197,3.861704111099243
1241,21516,3.9915971755981445
2767,21516,4.216917514801025
514,20260,4.14470100402832
2125,8976,2.8708760738372803
860,11228,3.825181007385254
13,2059,3.890726089477539
51,23444,3.302420139312744
3142,28785,2.3706274032592773
284,29847,1.2094758749008179
1615,31258,4.216584205627441
1742,36470,4.5128493309021
1582,31094,4.2567362785339355
1220,13788,3.5179085731506348
134,28320,1.0
306,7428,1.0
730,36470,3.9490740299224854
313,35476,3.191211700439453
2485,6540,1.6895970106124878
104,27419,3.392991065979004
107,11698,3.928136110305786
210,26553,4.198196887969971
212,14832,2.9202048778533936
101,5424,3.138458251953125
208,20253,4.116599082946777
91,34590,4.639857292175293
1771,24484,2.3474321365356445
1146,12727,4.08599853515625
2410,13082,2.366161346435547
356,23222,3.4775125980377197
1047,20306,4.65755558013916
735,16744,5.0
3,23919,1.0
202,25914,3.958394765853882
284,1316,3.7841782569885254
2122,30733,1.4548070430755615
720,7433,4.3377366065979
1050,37342,5.0
91,11004,4.429101943969727
2249,7636,3.217747211456299
207,31202,5.0
317,15583,1.0
446,15971,3.7081074714660645
110,11479,3.2897040843963623
488,36223,4.011752128601074
1373,11228,4.3023247718811035
3,23861,1.0
46,20278,3.9860613346099854
120,22791,4.839509010314941
423,13331,3.5863828659057617
465,1260,2.277492046356201
40,5948,3.93920636177063
2,9864,1.7327513694763184
485,31506,3.7982089519500732
614,7868,1.0
14,8844,3.9167990684509277
1025,23929,5.0
202,10920,4.026647090911865
143,21756,5.0
627,36641,3.3160276412963867
1742,2070,5.0
270,27374,3.4384498596191406
51,7921,3.1015024185180664
3028,15274,4.107721328735352
270,15011,3.9529101848602295
147,13179,4.046319484710693
245,1657,2.9049267768859863
1577,10988,3.9807279109954834
1508,8995,3.8698809146881104
1068,27539,4.029067516326904
2038,29669,2.383647918701172
683,26134,3.8628575801849365
1654,3688,4.293341159820557
283,26747,2.5018863677978516
71,8002,1.7690708637237549
207,18396,3.0746817588806152
205,26559,3.571817398071289
25,14274,3.5789055824279785
445,23222,2.989783763885498
311,30694,1.15665864944458
903,8779,3.729414224624634
660,22511,4.580786228179932
1059,6191,3.5025522708892822
9,3709,3.962325096130371
169,28210,1.0
125,1901,3.6898205280303955
263,10918,3.782273292541504
657,28781,3.4666547775268555
2315,11236,4.418874263763428
1492,34787,4.59173059463501
301,3507,4.604409694671631
30,14115,1.8970249891281128
2570,19408,3.2552528381347656
356,22123,4.365435600280762
366,16792,3.83709979057312
500,3438,1.450812578201294
41,25225,3.1700239181518555
1854,8125,3.8721959590911865
17,15978,3.823894739151001
71,6139,3.243490695953369
942,20306,3.7809877395629883
509,21974,3.858119487762451
208,3754,2.649780035018921
745,12997,1.2955372333526611
500,33054,4.1669135093688965
234,35316,3.605638265609741
1676,12746,2.2443974018096924
1452,31100,3.0756309032440186
167,6154,3.7704567909240723
2167,2500,4.286269664764404
1039,26227,4.445501327514648
3281,10920,3.175663948059082
332,13638,3.3695149421691895
127,12002,4.356470108032227
385,20305,4.33358907699585
305,25999,3.7050979137420654
724,5256,4.222927570343018
107,28901,4.140033721923828
354,1333,4.523209095001221
1822,20620,4.1059465408325195
1560,29667,5.0
234,26869,4.099196910858154
735,36207,4.643979072570801
1130,36039,3.681776285171509
136,16396,3.640253782272339
124,36083,2.582376480102539
1110,13156,4.3306660652160645
1185,25232,3.1450397968292236
1341,29400,2.5951602458953857
274,29942,4.628749847412109
160,29074,3.880391836166382
272,33067,4.251454830169678
311,35884,3.9205679893493652
528,1019,4.166093349456787
306,35307,2.8311946392059326
3025,13577,5.0
3285,11243,3.4278182983398438
856,4449,4.575569152832031
27,2470,3.4543778896331787
528,15565,4.098456859588623
2622,36472,3.950244903564453
225,32594,4.8437910079956055
107,34767,3.5132622718811035
105,19495,4.051797389984131
283,24123,3.6194472312927246
340,12376,3.7275125980377197
82,27427,3.849289894104004
107,5677,4.650642395019531
229,12134,1.0
1101,10942,4.044405937194824
2108,26542,4.257458209991455
266,7019,5.0
1440,1316,3.202322006225586
91,32184,4.46566915512085
350,21482,3.6843760013580322
18,18776,3.9869017601013184
1693,28179,1.0744760036468506
591,17476,3.40267276763916
64,10056,4.0543928146362305
2909,27436,2.5916104316711426
431,31234,4.285332202911377
908,9153,3.5938260555267334
112,6803,2.900078058242798
350,26694,1.7676904201507568
109,16414,3.582867383956909
141,15350,1.3795431852340698
116,4451,3.8992347717285156
639,36282,1.0
2013,22509,4.502283096313477
876,19131,5.0
305,11236,3.8704235553741455
52,2135,3.167910099029541
537,16805,4.484097003936768
278,11243,4.446748733520508
1535,31352,5.0
52,9121,1.9898425340652466
340,1000,3.62149977684021
883,11228,4.133821964263916
29,8173,2.97076153755188
1,10036,4.975674629211426
350,27520,3.167032241821289
46,30149,3.661648988723755
45,1022,3.215517520904541
428,17342,3.9789750576019287
42,15053,4.014155387878418
99,36659,3.325251817703247
491,27976,4.482152938842773
2454,36491,5.0
599,3801,4.998836517333984
421,12702,5.0
14,9427,5.0
1518,15626,3.704085111618042
1847,21435,5.0
1400,14320,2.8051350116729736
3643,36452,2.5385494232177734
815,32176,3.807769775390625
732,10369,3.842935800552368
26,26920,4.3664326667785645
326,10932,3.3756227493286133
2448,7493,5.0
311,31090,3.3422882556915283
261,13967,3.688464403152466
2574,6408,3.0451247692108154
806,12734,4.052480220794678
2793,6139,4.736763954162598
213,8976,3.6766374111175537
26,31870,3.4538772106170654
107,9459,2.365290641784668
52,36171,4.194561958312988
383,36238,3.936657428741455
141,11685,3.7685632705688477
340,11335,4.314421653747559
159,6413,3.8739261627197266
55,10918,4.2376532554626465
22,37018,2.639601945877075
2340,3939,4.058339595794678
708,6483,4.5223612785339355
278,7289,3.7852885723114014
685,2070,4.961357593536377
978,10834,5.0
2164,10918,4.5733771324157715
769,19399,3.0529415607452393
3540,19382,4.620156764984131
537,15649,2.428313732147217
1487,2041,3.5382325649261475
300,31783,3.885058641433716
18,36737,1.3539527654647827
306,659,1.0
1703,6155,4.19818115234375
795,36485,3.8300464153289795
1629,2008,4.309608459472656
232,8508,3.725583076477051
203,26689,2.8380420207977295
355,7570,2.720813274383545
633,27419,5.0
311,13220,3.540297508239746
33,22434,3.1458497047424316
48,1455,4.037929534912109
85,36524,4.034463882446289
221,4495,1.0
48,22921,2.116807699203491
1844,8063,1.0
139,12750,3.3301172256469727
26,17026,4.587860584259033
141,25390,5.0
22,35773,3.786264419555664
50,19232,3.7845816612243652
259,34550,3.619208335876465
18,34657,3.884303092956543
3098,35881,4.98544454574585
903,36441,3.9897027015686035
634,13848,4.490802764892578
52,15626,3.7574093341827393
660,17538,3.2454938888549805
378,17022,3.357663631439209
895,30726,2.6479012966156006
351,15997,3.6313817501068115
213,5250,4.180410385131836
51,19397,2.655791997909546
1309,33652,3.0938961505889893
880,6449,5.0
1113,4186,3.7102818489074707
22,9017,3.1802916526794434
287,1391,4.250950336456299
1146,1102,3.802088499069214
336,25001,4.097314834594727
755,20112,3.533921003341675
654,23726,4.235311031341553
2345,7630,3.706047296524048
309,10371,2.876213312149048
93,32690,2.489091634750366
10,20093,4.191641330718994
64,24296,1.804087519645691
756,10039,3.978959560394287
107,16814,4.112239360809326
22,4740,4.274267196655273
221,10416,3.48730206489563
3543,10832,4.08289909362793
972,16730,3.2366981506347656
18,1010,4.432575702667236
225,36568,3.443819284439087
604,24386,3.386972665786743
207,26945,4.718592166900635
347,35932,4.052423477172852
46,36483,3.824644088745117
448,5255,4.468606472015381
202,30866,2.3027007579803467
1782,31088,3.8886377811431885
91,25284,4.42606782913208
374,215,3.7577502727508545
205,3021,3.9061460494995117
14,27397,3.754070997238159
1056,13828,3.3510236740112305
43,36452,3.7160589694976807
676,1135,3.4129843711853027
244,7472,1.0
316,31052,1.7298314571380615
40,25735,1.0
208,24859,2.9073052406311035
1055,26235,5.0
50,34619,4.182888984680176
215,2884,3.592198610305786
245,12839,4.16109561920166
218,23867,3.5082345008850098
1294,16218,4.444854259490967
287,8125,3.932117462158203
561,23691,2.354710102081299
537,20278,3.551792860031128
1321,17693,3.675229549407959
890,5367,4.930983543395996
519,3645,3.2731566429138184
1037,30796,4.062229156494141
2104,8031,2.325594663619995
2276,36543,2.6261610984802246
311,36755,3.691167116165161
270,228,3.2007954120635986
768,24419,4.343740940093994
17,21430,2.0207128524780273
767,944,4.592169284820557
109,17693,4.134354591369629
562,6192,3.0552005767822266
287,14303,3.619568109512329
221,4490,1.0
245,27393,3.485844850540161
315,5372,3.1040446758270264
233,20635,1.0
911,25099,4.3497724533081055
2883,22486,2.820605516433716
64,31477,3.275346517562866
1149,35816,1.0
1106,21798,3.7452783584594727
520,8182,2.7120068073272705
3403,27434,4.538609504699707
3447,20243,3.7329840660095215
447,15011,3.604008436203003
3,37438,1.0
443,26937,3.4624404907226562
14,19421,3.281994581222534
8,35617,4.540812015533447
7,35606,4.503503799438477
257,30829,2.2043135166168213
1565,6237,1.0
1786,8911,3.659916400909424
110,34177,3.8598732948303223
31,27427,3.426292896270752
465,30859,1.4101154804229736
45,4565,3.445931911468506
57,3487,4.210731506347656
452,3688,4.12947940826416
609,26548,3.751826763153076
40,15569,4.4248247146606445
33,429,3.3041248321533203
445,36233,3.5964088439941406
608,20334,3.7334046363830566
571,9655,1.0
16,27096,3.664581775665283
1053,3041,3.016043186187744
396,5258,3.42915940284729
14,14207,3.1397392749786377
2130,36499,3.6849114894866943
40,37459,4.157612323760986
3090,36441,3.4738874435424805
47,24131,4.888399600982666
483,21946,4.989056587219238
659,20358,4.275597095489502
169,36441,4.3397440910339355
492,27919,3.7079548835754395
280,8076,2.6866841316223145
2,31090,3.0716962814331055
130,35778,2.805109977722168
650,25280,4.718679904937744
139,22920,2.43879771232605
650,6509,3.305388927459717
851,23125,2.4168457984924316
577,10918,4.147150039672852
2261,31107,5.0
356,35965,4.500675201416016
1105,5329,4.822548866271973
631,2028,3.5756146907806396
287,14266,3.8309128284454346
1250,8567,3.9050824642181396
530,14258,3.162674903869629
492,3732,3.711836814880371
463,8997,3.625379800796509
101,30460,1.0
38,3544,3.7340011596679688
238,5671,3.514094829559326
516,1822,3.2825026512145996
1316,31774,3.663851261138916
934,3671,3.158752679824829
1025,1007,3.723083019256592
110,10852,2.9952259063720703
12,17512,3.3088552951812744
390,29665,3.3430259227752686
1003,36513,3.962207555770874
9,29672,4.543246269226074
491,15618,1.0
739,26221,3.851492166519165
268,69,4.170392990112305
131,20305,4.032367706298828
278,6469,3.363891839981079
529,15000,3.216681718826294
163,31100,4.126740455627441
650,13437,3.8681976795196533
1008,24389,3.0709850788116455
225,30031,1.9388905763626099
488,19797,3.884878158569336
1806,17838,5.0
238,23851,1.0
109,36485,3.773007392883301
246,36161,3.9169139862060547
485,20236,3.735530376434326
2255,22624,3.3053877353668213
1109,12654,4.13890266418457
2905,26859,5.0
6,22460,5.0
700,14967,4.596222400665283
326,22555,3.3445844650268555
151,16098,1.0
903,10811,4.539602279663086
483,17682,2.9166746139526367
190,15172,2.6690361499786377
1990,33542,4.911660194396973
1321,7625,1.3397704362869263
7,24372,3.6309432983398438
620,29076,3.795429229736328
419,11236,4.228653430938721
277,8812,3.058032989501953
3,11631,1.0
2022,12305,2.939044952392578
1613,1799,5.0
445,20335,3.9715774059295654
25,29672,4.0751800537109375
209,15602,3.058885335922241
1819,11223,2.7984261512756348
758,14677,1.0
767,19310,4.282104015350342
1641,2080,2.2053773403167725
3019,35148,5.0
888,21434,4.0068559646606445
721,6403,3.9190313816070557
405,26878,4.419221878051758
134,3653,4.51311731338501
1069,22555,3.831044912338257
700,20236,3.563389301300049
1118,25925,3.4449262619018555
8,7369,4.440939426422119
2133,36470,4.708255767822266
44,24839,5.0
163,22678,4.588486194610596
356,1071,1.0
26,8126,4.227194786071777
574,556,3.781795024871826
89,12713,4.616328716278076
582,31788,4.305085182189941
287,31840,4.12999963760376
312,26221,3.257953643798828
142,30584,4.758302211761475
225,21516,3.7144551277160645
120,11981,4.317079544067383
10,21770,3.964972496032715
1411,34725,5.0
683,14254,4.048891544342041
506,6115,4.467526912689209
14,17316,4.2817463874816895
0,25944,3.178694248199463
169,31730,3.71791410446167
125,21407,1.0
3,14891,3.255232810974121
1468,8187,3.4263710975646973
776,5796,1.0
312,33142,4.010115146636963
47,13770,3.002840757369995
3159,5953,3.8351945877075195
284,17903,4.618896007537842
596,36566,5.0
274,10324,3.7238852977752686
3,25143,2.6982150077819824
1771,24224,1.0
1598,22579,5.0
165,28111,3.550389051437378
454,18322,2.9063570499420166
261,24694,3.760477066040039
91,12651,4.046152591705322
125,1685,3.6827855110168457
2612,17227,1.0
22,26218,4.313539028167725
432,31210,1.9262611865997314
1047,29672,4.378410339355469
128,31088,3.4291117191314697
870,17674,2.707826852798462
1886,10932,4.083557605743408
781,14284,3.9427552223205566
156,6477,3.8696775436401367
973,11016,4.314422130584717
14,10059,3.697675943374634
407,30839,2.2852702140808105
302,29485,4.550207138061523
207,3630,4.5230231285095215
205,26116,3.354503631591797
1055,13988,4.626192092895508
447,33370,4.322561264038086
248,22567,4.404408931732178
1434,27428,3.1940951347351074
117,6082,3.3018267154693604
1421,27180,3.241570472717285
87,18375,5.0
304,27437,4.4593095779418945
557,32928,3.487126350402832
284,34781,3.461761474609375
758,6428,3.536787748336792
44,15997,3.7867684364318848
419,36193,3.9059877395629883
246,18068,3.8127551078796387
806,27410,4.6912760734558105
556,27427,4.514255046844482
183,29536,4.67509651184082
1380,2794,4.881734371185303
208,9001,3.375664234161377
326,24398,2.855541229248047
89,15530,3.6188361644744873
44,19418,4.596492767333984
248,33367,3.681774139404297
1712,33975,4.178104400634766
903,2057,4.329404354095459
91,3000,1.0
512,4716,3.6152806282043457
1128,36207,4.619350910186768
52,888,2.6783485412597656
189,30819,1.1482720375061035
1452,5743,1.0
520,12727,4.1331892013549805
142,37142,4.023168563842773
64,26239,3.7324018478393555
908,9157,4.746586799621582
604,28539,3.972322463989258
36,32962,4.657052040100098
67,17272,4.465394973754883
764,18351,4.48510217666626
1541,6409,4.653334140777588
1106,1069,4.098881721496582
3162,7654,4.561537742614746
26,18976,3.782374382019043
2244,17693,3.176929473876953
1847,5374,3.851818084716797
463,14209,5.0
120,5079,4.28573751449585
317,22678,3.965374231338501
604,28537,5.0
12,16374,3.3993711471557617
2973,31800,3.8086328506469727
435,26169,4.097826957702637
64,30838,3.3646347522735596
1774,36940,4.340493202209473
50,5673,4.478829383850098
735,1047,3.4637722969055176
1741,32349,4.059907913208008
91,4708,4.06069278717041
2,1741,3.864579439163208
751,36207,3.451629400253296
645,15167,3.3200931549072266
64,19867,3.6863653659820557
877,34816,4.062282085418701
1352,36275,3.5875015258789062
561,19386,3.9450225830078125
130,18043,1.1502313613891602
514,36618,3.420356512069702
443,7433,3.9415552616119385
89,20316,4.612372398376465
852,8407,4.380771636962891
842,21967,4.8313398361206055
495,21501,5.0
14,424,1.0
2597,6191,3.7161049842834473
904,36157,4.216163635253906
586,28095,4.138821125030518
91,8568,4.423690319061279
261,3704,3.759822130203247
708,1063,4.3126540184021
1793,35341,3.8956706523895264
292,6155,3.812176465988159
91,16606,3.6005401611328125
112,36049,3.5596723556518555
26,11016,3.8116111755371094
1209,32967,5.0
534,21427,3.1191585063934326
2084,19667,5.0
274,3643,4.078054904937744
26,11224,4.0591936111450195
254,17023,3.7468605041503906
633,30821,2.7453224658966064
612,36657,3.1638364791870117
2202,10379,5.0
2715,3386,3.7802062034606934
275,17137,3.85764479637146
934,6505,3.495640277862549
44,4173,4.271084308624268
51,33747,3.3936076164245605
758,17348,1.0
2620,25291,1.0636954307556152
388,33125,4.014097213745117
860,2084,3.686922550201416
282,21966,3.986738920211792
1706,18165,5.0
438,22906,4.566897392272949
842,12776,2.55377459526062
3,11014,4.024661064147949
225,10061,4.647671222686768
52,13810,3.637678384780884
478,1070,4.260162830352783
1707,28136,3.5956785678863525
170,27964,2.971667766571045
423,18363,4.343581199645996
10,36168,4.0390400886535645
40,21792,3.301332712173462
1206,20868,3.306083917617798
1471,14510,3.303837776184082
20,20106,3.78643536567688
730,29638,2.990934133529663
218,31472,1.3174586296081543
29,10720,3.284250497817993
163,36879,4.595187664031982
13,11854,3.931220293045044
101,16634,3.072638511657715
112,15511,4.256763458251953
591,11224,4.322995662689209
120,27432,3.5142364501953125
325,36399,4.513455390930176
41,34363,1.0
1610,1148,2.339110851287842
136,25281,3.544231414794922
454,14259,3.603595733642578
50,9728,4.607443809509277
819,11004,3.8827431201934814
353,3519,4.282743453979492
374,26236,5.0
1515,17687,5.0
1051,5258,3.7901041507720947
219,17481,4.316651344299316
120,11223,3.3113503456115723
870,36436,3.0462608337402344
2305,18734,1.0
245,34294,3.9959542751312256
139,29076,3.7552530765533447
1082,13454,2.1743671894073486
643,15762,1.0
2298,27419,4.530550479888916
272,24128,3.207392930984497
208,9777,5.0
1282,15416,4.945262908935547
261,26912,4.050357818603516
22,20268,4.181835651397705
107,26533,3.876643180847168
660,2861,2.6544251441955566
27,17029,5.0
1146,14279,3.303663492202759
346,16393,2.61997652053833
40,24121,3.6852071285247803
1677,1333,3.6455209255218506
311,16814,3.869401693344116
225,2070,4.412095546722412
885,32958,3.3889360427856445
155,14510,3.3140459060668945
12,35743,3.97570538520813
379,36223,4.080440521240234
7,20306,3.6078014373779297
612,18691,3.840578556060791
99,14378,1.0
33,33374,3.4824512004852295
442,7145,2.847471237182617
208,35881,3.8878936767578125
1043,10967,4.772237777709961
2374,36441,4.270888328552246
1273,27520,4.19610071182251
1,30672,5.0
1141,1953,5.0
107,32152,3.8299670219421387
44,34573,3.8778152465820312
983,29002,2.1773502826690674
275,27335,3.1149630546569824
682,35341,3.8150460720062256
939,31611,3.45723819732666
208,26809,3.8227040767669678
170,17552,2.9037082195281982
516,7600,4.87463903427124
305,9860,4.111922264099121
356,31258,4.641743183135986
85,1067,3.5798754692077637
1334,21940,3.7174839973449707
350,13743,4.2389912605285645
146,12026,4.4648332595825195
120,30146,3.933995008468628
350,1992,2.8910727500915527
336,3185,4.296726703643799
3415,12379,5.0
91,11373,4.074118614196777
591,24379,3.3407816886901855
52,11222,4.172731399536133
64,10406,3.2339868545532227
901,31780,3.2284090518951416
270,18673,2.642857313156128
1379,5461,3.5779175758361816
0,9003,3.122208595275879
103,10023,3.715129852294922
26,28119,4.10917854309082
1659,28471,4.930761814117432
700,6434,4.046850204467773
659,14303,3.744375705718994
372,35937,5.0
340,7041,3.271049737930298
319,17506,3.987299680709839
610,4349,4.8814802169799805
356,8976,4.203073978424072
1302,26876,3.833624839782715
559,11233,4.820400238037109
391,21439,3.1326963901519775
245,36264,2.679351329803467
3,20263,3.6549723148345947
336,17944,3.0284883975982666
383,5696,4.165675163269043
229,27364,3.76834774017334
762,10850,4.097096920013428
570,4723,3.9379703998565674
26,485,3.7977089881896973
431,31303,4.83464241027832
205,1998,3.5284297466278076
188,1992,4.0217061042785645
854,6461,3.636730432510376
14,31014,5.0
847,21969,3.601958990097046
270,24704,3.7101147174835205
1575,36940,4.066772937774658
274,3021,4.00624942779541
515,10549,1.7827332019805908
0,18643,4.376533508300781
178,13592,2.6689772605895996
101,9056,1.0
213,13988,3.445355176925659
178,21439,3.2428269386291504
257,15955,3.383075475692749
872,14573,3.059691905975342
870,18732,3.989065408706665
527,24282,2.2007737159729004
374,27436,3.679853677749634
120,31914,3.75931453704834
38,17364,3.5194931030273438
856,13179,3.771179676055908
42,36104,3.1994640827178955
311,34604,3.7610630989074707
326,9942,5.0
378,19495,3.8148250579833984
1680,35881,4.550268650054932
207,1961,2.674194097518921
0,13843,3.9274797439575195
231,1025,4.745593547821045
244,4093,1.0
658,22559,3.267242431640625
8,11964,4.299056053161621
1794,11226,4.3103742599487305
42,36801,1.7562520503997803
1633,2082,2.5361924171447754
586,22559,4.217644691467285
18,36210,2.8735668659210205
281,4742,4.509533405303955
229,3507,4.636209011077881
775,14303,4.08162784576416
929,8115,4.970978736877441
598,10953,4.211419582366943
134,17691,4.181520462036133
188,27912,4.321399211883545
596,34568,4.871773719787598
743,21461,4.706735134124756
40,22797,3.8694846630096436
596,11229,4.7409987449646
1447,35346,2.9498097896575928
1064,10009,4.251802444458008
564,18090,4.262510299682617
582,640,4.941352367401123
1712,21524,1.0
151,25051,3.609165906906128
1671,32566,2.923422336578369
1771,23440,2.982841968536377
1045,6490,4.618236541748047
109,20308,4.405818462371826
125,17664,4.111394882202148
1646,7493,3.59548020362854
47,19094,4.547882080078125
25,2144,3.7056422233581543
143,10320,1.0
134,22233,4.417917728424072
568,5330,3.0457260608673096
1053,21435,4.134120941162109
598,27719,4.118070125579834
886,17122,1.0
443,21433,4.518474102020264
398,2912,4.042664527893066
2771,21466,4.5787034034729
274,2824,2.9996109008789062
99,26477,5.0
2510,17235,1.0
10,17316,4.254685878753662
87,6683,3.4898838996887207
483,5289,3.470703601837158
136,28893,3.337301015853882
229,11233,3.809614658355713
326,17186,3.9835712909698486
188,21768,3.302185297012329
47,27287,3.908285140991211
14,17714,4.365796089172363
443,35932,3.3326027393341064
142,11882,4.27657413482666
418,6408,3.119896650314331
1220,36252,3.9011778831481934
1043,26612,4.755555629730225
633,29074,3.2249746322631836
330,21313,2.954777240753174
1268,3294,4.846651554107666
14,35967,4.432320594787598
127,3628,4.814704418182373
1469,15436,4.604515075683594
145,19442,4.743227958679199
903,11016,3.9791455268859863
391,19229,3.428253650665283
3370,12803,5.0
59,15992,3.66703724861145
1863,5271,4.7619948387146
13,24371,3.326728343963623
658,10421,1.4592959880828857
294,6106,1.8608227968215942
1711,12739,5.0
73,10305,3.3237595558166504
225,15239,3.568694591522217
221,33653,4.571033954620361
379,11161,3.6368117332458496
14,3671,4.314296722412109
544,21501,3.641786575317383
439,1528,4.464229106903076
141,33448,5.0
311,34810,4.268949508666992
730,4521,4.823522567749023
1607,20334,4.500697612762451
46,31105,4.37072229385376
306,20301,3.720482110977173
47,24128,3.870976209640503
283,15019,2.815544366836548
280,9156,4.056821823120117
1604,12363,2.93363881111145
2663,27812,4.813878059387207
8,13333,2.83123779296875
261,36467,4.052526473999023
730,24560,3.25683331489563
17,16996,2.7948412895202637
1386,5671,2.9862804412841797
586,29691,3.5678250789642334
235,26568,3.910254955291748
903,17588,4.525816917419434
928,34443,3.417539596557617
91,29946,4.554335594177246
1317,36269,4.227071285247803
903,6498,4.3500165939331055
274,31107,4.559925556182861
9,6427,3.8830153942108154
91,18105,3.8629980087280273
416,20253,3.886620044708252
708,20320,4.078724384307861
40,29568,1.0
887,8945,3.849911689758301
1660,19401,2.752645254135132
1790,19641,4.407577991485596
565,27406,4.776677131652832
909,30167,1.734941005706787
417,31516,4.11165189743042
1057,21094,4.208597183227539
346,16780,3.2046749591827393
1245,16770,3.1392319202423096
323,24357,2.0771236419677734
218,767,2.809980630874634
928,23929,4.291861057281494
887,17712,3.770155191421509
2641,3662,4.603641033172607
1500,15991,3.6521973609924316
1040,37290,1.0
344,4193,3.818479299545288
146,17679,3.1034095287323
228,14510,3.3497350215911865
1738,6478,3.8080875873565674
1168,23777,2.4417779445648193
599,8956,4.170417785644531
3,7919,3.678572416305542
7,14284,3.69899582862854
146,1687,3.109632968902588
515,16545,2.599839925765991
2332,20306,3.840578556060791
514,34531,5.0
1316,23401,1.0
287,4468,4.8949666023254395
47,25078,3.3696045875549316
316,22987,3.444613218307495
849,8133,3.835026979446411
2561,17034,4.814582824707031
2454,34773,4.672149181365967
220,2424,2.9887521266937256
89,13298,4.431139945983887
615,7636,3.814955234527588
402,33869,3.6751677989959717
221,6674,2.951568126678467
907,21944,3.48943829536438
4,34081,2.389059543609619
205,21070,1.9526046514511108
350,2755,2.7058327198028564
110,20238,3.3360705375671387
582,34758,3.9511218070983887
350,17223,3.820873498916626
491,8952,5.0
283,2499,3.9623000621795654
1568,6427,3.8337621688842773
2315,22986,3.9494426250457764
511,23571,4.8479108810424805
465,27949,3.471444606781006
886,27393,3.241316080093384
758,27068,1.0
110,33247,2.9901089668273926
2223,21835,4.6013360023498535
1054,6155,2.527862071990967
425,33510,3.7035884857177734
1714,1288,4.136521816253662
43,32186,3.3930752277374268
173,5672,2.7262983322143555
99,6161,4.237118721008301
619,2064,4.009593963623047
831,27406,4.203062534332275
390,3939,3.8660733699798584
176,32924,4.039133548736572
10,9079,3.648648262023926
68,10969,3.4276068210601807
142,13823,3.6201610565185547
302,11846,2.646947145462036
881,7635,3.542447566986084
204,21466,4.8191022872924805
611,3709,4.304745197296143
549,23822,4.175159931182861
311,3656,3.674740791320801
464,8840,4.766182899475098
69,12724,3.33427357673645
561,14462,4.477739334106445
207,20193,3.3384082317352295
730,10952,4.423329830169678
218,4782,3.0224552154541016
1383,22138,2.7524216175079346
54,14896,2.2393240928649902
378,11203,3.440394878387451
737,4476,3.9720258712768555
110,15991,3.694416046142578
1151,10417,3.0745670795440674
734,31780,3.8664140701293945
762,33369,2.891544818878174
586,2460,3.51521635055542
218,35961,1.0
2292,31148,4.75008487701416
325,30721,4.871217727661133
3,33619,3.2508761882781982
660,16457,5.0
336,11858,3.5349111557006836
466,31107,4.693090915679932
401,36485,3.4787487983703613
409,31306,3.968292713165283
274,3924,2.994659662246704
1925,21315,2.5789082050323486
1822,19494,4.248022079467773
2028,3732,3.994591236114502
1243,31246,3.355247735977173
500,5736,5.0
91,28923,4.188479423522949
311,24479,3.8906493186950684
1715,27436,3.9748916625976562
2,29660,3.454583168029785
229,19493,3.9455065727233887
29,11118,3.0332651138305664
445,32184,2.9976115226745605
42,35812,3.956507444381714
3137,5673,3.9388654232025146
120,31391,2.873622417449951
436,12964,3.0198001861572266
114,26395,3.183962345123291
2,19494,4.007994651794434
225,8103,4.469016075134277
497,10932,4.681524276733398
983,27497,2.860316753387451
124,934,4.277116775512695
125,12533,3.980588912963867
620,13842,2.768695831298828
337,15996,3.129660129547119
323,18333,5.0
545,31844,5.0
1043,31788,4.105319023132324
419,29286,4.722548007965088
1056,1438,5.0
586,21068,3.3965258598327637
361,18687,5.0
801,35965,4.244301795959473
170,22622,2.2022223472595215
2884,19192,5.0
479,28125,3.820512294769287
655,33881,4.3908233642578125
462,27404,3.894268274307251
57,1069,3.5958399772644043
325,1265,3.9860751628875732
14,27403,4.004753112792969
3135,10918,4.4203386306762695
557,2891,3.3755109310150146
348,11596,3.655291795730591
1128,26155,3.4366438388824463
1889,4476,4.2565484046936035
763,11071,3.1998651027679443
336,25409,3.069758415222168
109,2000,4.15972900390625
2561,6477,3.9397313594818115
299,16814,3.7596240043640137
202,28659,2.5553417205810547
325,6451,3.587055206298828
125,21611,3.71175479888916
218,23536,2.9291059970855713
65,24756,4.0836076736450195
1,26245,3.910902500152588
536,21482,4.4071269035339355
2896,14269,2.858267068862915
14,25995,4.492936134338379
