user,item,prediction
14,36158,5.0
2129,29088,2.769493341445923
268,1889,2.5352425575256348
344,31801,3.2918546199798584
326,21613,1.0
12,8497,3.7577593326568604
453,23936,4.504155158996582
379,2495,4.227316856384277
136,3021,3.5704524517059326
1696,25513,3.2496461868286133
136,35881,4.771328926086426
378,6475,3.914475440979004
751,35890,3.779247999191284
1319,13161,4.142515659332275
110,33740,1.0
1332,2032,4.988932132720947
1703,17531,3.8263583183288574
903,33523,3.8803822994232178
107,35882,4.195819854736328
920,33223,5.0
537,3380,3.526697874069214
936,37408,3.7647650241851807
300,36523,3.5283403396606445
608,11004,3.721829414367676
391,12654,3.5996687412261963
1125,15121,4.421436786651611
336,3473,4.846192359924316
142,23943,3.8733153343200684
245,15604,3.5976006984710693
530,12726,5.0
912,35715,4.179934501647949
14,2411,4.538584232330322
895,10031,4.126242637634277
398,31088,3.9367270469665527
1487,6417,1.5329381227493286
172,13805,4.269594669342041
1991,1684,5.0
101,31105,3.776679277420044
52,4339,4.343475818634033
2455,11486,3.9918646812438965
89,1786,3.700946569442749
71,10958,3.5110738277435303
107,1463,4.092597007751465
903,30542,2.8617587089538574
136,27957,3.2460200786590576
47,26159,4.539402961730957
350,1333,3.7950363159179688
1556,10876,5.0
668,5256,3.756481647491455
300,10292,3.209426164627075
272,3156,2.923877000808716
1028,3645,2.3978631496429443
270,10969,4.305776119232178
207,3530,1.0
711,6464,3.9309275150299072
361,2896,2.399888515472412
306,12945,1.0
311,17891,1.0
816,35345,4.034780502319336
312,32907,2.444056987762451
697,35316,2.8594183921813965
1615,9001,3.100492477416992
740,8840,4.631831169128418
1286,36459,4.760209560394287
521,32184,4.548102855682373
584,21435,4.381912708282471
721,14274,4.4519362449646
9,10045,4.4971089363098145
443,37248,4.462435722351074
375,3709,3.7289772033691406
64,3061,3.2591516971588135
190,26479,2.955484390258789
280,6417,4.138307094573975
248,1390,5.0
903,6485,3.805835485458374
1583,2041,3.7571284770965576
2693,17525,3.801966428756714
51,29672,4.0917134284973145
146,1315,3.9664032459259033
534,26519,3.8041164875030518
274,31739,2.9499318599700928
311,1448,3.990804672241211
8,4755,4.276116371154785
1003,27431,3.310215711593628
344,10947,4.284694194793701
557,237,1.4321563243865967
485,31774,2.5843191146850586
2850,20236,2.861499786376953
730,8832,3.7418553829193115
627,17686,4.368410110473633
992,27523,4.1712212562561035
1146,18360,3.7012879848480225
185,6459,2.668691635131836
442,7433,4.899199485778809
99,10359,4.083731174468994
64,13980,2.542322874069214
1657,11229,4.035103797912598
433,11872,3.4378576278686523
534,26221,4.279706001281738
29,1448,3.912659168243408
1167,2041,3.754143476486206
321,35341,2.858973503112793
403,30719,4.060549736022949
9,25901,3.0476949214935303
954,15572,4.542956829071045
1594,32182,4.130170822143555
160,8970,4.332812309265137
1862,11500,3.337380886077881
312,24806,3.715073823928833
1471,13924,2.5452351570129395
1278,19773,3.4952683448791504
261,35715,3.0767457485198975
44,30879,1.751420259475708
420,6170,2.7233386039733887
10,10325,3.132098436355591
1725,30895,2.590315341949463
624,34671,2.073374032974243
988,21430,4.242403507232666
136,18497,1.191152572631836
254,33153,4.228031635284424
561,26006,3.9884791374206543
396,36163,3.5549850463867188
1782,2029,4.399308681488037
143,21768,3.814281940460205
529,4477,3.082474708557129
1167,4451,4.1804986000061035
0,31792,3.998159885406494
40,34611,4.05026388168335
316,2202,1.4087567329406738
328,13800,4.997218608856201
357,21435,5.0
606,8104,3.7202565670013428
316,12128,3.401611328125
2344,6491,2.9726734161376953
221,22320,3.7307748794555664
270,20622,3.354262590408325
205,31730,3.7942068576812744
1633,7636,3.6287684440612793
2410,17708,3.159079074859619
51,29667,3.482435941696167
604,23934,3.8112165927886963
151,30078,4.138538360595703
70,31788,3.964982032775879
350,1991,3.963376045227051
509,20305,3.8443143367767334
173,2828,3.5544683933258057
631,8126,3.060964822769165
332,8596,4.6083784103393555
160,15628,4.18089485168457
1647,27295,2.6451969146728516
110,29203,1.725829005241394
10,1015,4.448935031890869
274,32364,1.2178301811218262
1151,26918,4.7173309326171875
82,4971,4.408403396606445
221,31852,3.1858980655670166
2244,21088,2.047940969467163
903,34421,4.928786277770996
105,16414,4.125374794006348
2104,2029,4.036181449890137
26,24833,4.393178939819336
428,16362,4.027929782867432
169,30833,1.4321050643920898
349,15157,2.3869199752807617
787,2141,2.159454822540283
64,9761,1.0
801,23272,4.333438396453857
301,36214,4.4519944190979
157,3930,4.225179672241211
696,26609,3.435021162033081
44,20283,4.054981708526611
935,26548,4.0552167892456055
207,17444,3.730454683303833
2681,20649,3.196972608566284
3295,27322,4.1807379722595215
3595,31203,5.0
301,30899,3.5283427238464355
383,26746,3.299375534057617
3034,33370,4.571672439575195
1483,20320,3.7677340507507324
40,4246,3.430924654006958
620,22878,4.038964748382568
173,3188,4.973150730133057
14,20880,4.977974891662598
1091,11224,4.808813571929932
585,20102,3.7635481357574463
79,1070,4.51348352432251
876,7632,4.004989147186279
1649,15177,3.2162435054779053
91,29669,3.8068764209747314
1631,30585,3.0384583473205566
1400,20278,3.998227119445801
454,27417,3.5628268718719482
325,12651,4.3325581550598145
1244,11223,3.168156147003174
557,36039,5.0
370,25924,3.7009646892547607
671,16792,3.6864776611328125
1613,26948,3.6679224967956543
314,4503,5.0
103,1022,4.185340881347656
26,15539,4.294159412384033
729,32798,1.0
109,18674,3.092890739440918
309,34666,3.881136894226074
1055,17550,3.311688184738159
41,8972,4.270586967468262
146,8862,3.7432737350463867
620,11883,4.1422119140625
717,23934,3.802412271499634
405,26134,2.7974367141723633
128,3057,3.8420448303222656
337,16743,2.9625115394592285
789,24158,2.452939987182617
2,6413,3.2622013092041016
634,33223,4.901526927947998
50,6505,3.902390956878662
2198,16219,5.0
932,19863,4.424992561340332
980,15060,2.9093565940856934
658,19236,4.05037260055542
388,8220,3.3466084003448486
1152,31782,3.0707592964172363
107,14260,3.861438751220703
154,15666,4.228326797485352
306,20518,4.048652172088623
26,24121,4.345076560974121
2085,34340,3.6414356231689453
1188,25951,3.54668927192688
91,26911,5.0
89,8100,3.458331346511841
1025,4734,5.0
283,6135,4.01827335357666
46,1069,3.923229217529297
99,30185,4.361936092376709
13,24025,4.8815717697143555
341,1070,3.9644947052001953
1128,8859,4.989537715911865
1449,22928,4.499810218811035
1069,25000,5.0
604,12734,4.156072616577148
1713,3941,3.6998863220214844
212,10325,4.288262367248535
543,30894,2.320948600769043
627,17573,3.73671555519104
404,17929,4.61070442199707
351,16692,3.248917579650879
907,13852,2.9012489318847656
350,2059,4.086478233337402
1018,27085,2.8129990100860596
660,22561,3.380376100540161
383,23273,3.260735034942627
56,20536,3.1180717945098877
557,27398,3.780003786087036
378,6505,3.8610095977783203
290,27946,4.02323579788208
543,13975,3.211993932723999
361,11233,4.050058841705322
33,19490,3.266482353210449
22,7992,3.582921266555786
2530,7493,4.2008442878723145
1003,10992,4.2936906814575195
130,6507,4.1380133628845215
33,27101,3.8551247119903564
167,6464,3.9585278034210205
1286,2041,4.350925445556641
64,22797,3.3918871879577637
1222,21430,3.138869047164917
1195,29612,4.285024642944336
2894,20368,4.369743824005127
109,6403,4.140568733215332
109,6162,3.249716281890869
660,27406,4.640868663787842
724,12726,3.807732105255127
337,33762,5.0
2,5282,3.4040982723236084
298,13454,2.1834092140197754
423,19121,3.7138659954071045
44,8041,3.958423614501953
2844,14033,4.653575420379639
2112,36197,2.2333574295043945
620,19291,5.0
2646,31819,4.046370029449463
365,12386,3.4054131507873535
47,17390,4.09703254699707
388,27364,3.4379870891571045
109,36631,3.223308801651001
210,20260,4.708826065063477
29,23218,3.9085257053375244
1229,34773,4.41110372543335
110,29599,3.6079177856445312
2452,21315,2.520256280899048
730,27877,3.226661205291748
159,8126,4.358674049377441
2625,32184,3.9797050952911377
2488,8752,4.046853065490723
1603,4725,4.929348945617676
234,4703,3.8287739753723145
218,23863,2.785266399383545
354,36467,4.216631889343262
2005,20716,5.0
624,496,1.7027859687805176
2056,11127,5.0
14,1019,4.468876361846924
383,23486,3.338963031768799
2452,13996,4.041111946105957
491,34763,3.3902854919433594
1742,2036,5.0
568,18071,4.279736518859863
55,30896,2.991302967071533
509,10923,3.5735645294189453
146,22764,3.8880457878112793
109,31801,3.86857533454895
264,1047,4.033583164215088
0,19397,3.453521251678467
534,31341,1.0
767,25390,3.354233980178833
1576,23722,3.6652402877807617
165,35316,3.6531968116760254
385,22975,2.185788631439209
301,22991,4.5879106521606445
101,33112,3.3770530223846436
691,6477,3.7592263221740723
784,20260,3.4019367694854736
1027,31638,3.7760257720947266
1338,26869,4.180975914001465
41,21430,3.655895471572876
213,26490,2.1617116928100586
9,22928,3.902534008026123
2744,8125,4.7759480476379395
263,19440,4.8166069984436035
325,19293,4.5033040046691895
311,6455,4.055719375610352
604,2008,3.758258581161499
1995,1699,3.4861927032470703
268,14465,4.304605960845947
218,6816,1.7098908424377441
2,3519,4.0103535652160645
1930,4759,4.314037799835205
14,8806,4.427476406097412
325,9793,3.151073932647705
3,15574,4.190095901489258
2,4104,2.491361379623413
340,15574,4.751425266265869
125,11314,2.0310232639312744
2835,3668,4.952156066894531
411,9084,3.92513108253479
992,1009,3.678016185760498
959,7800,5.0
356,7635,3.1144330501556396
806,21707,3.793607473373413
874,27719,5.0
202,16346,4.005220413208008
1312,1021,4.318096160888672
672,35316,4.304516315460205
142,18075,4.053180694580078
618,35882,4.820310115814209
121,3487,3.978163480758667
29,10371,3.5990121364593506
351,4786,3.721327781677246
884,2041,4.614835739135742
557,27841,5.0
305,19492,4.345046520233154
2122,18965,4.4691290855407715
6,27393,4.0489654541015625
631,1983,3.2964251041412354
2812,11226,4.323673725128174
45,33114,3.099802255630493
9,16737,2.5438759326934814
283,23811,4.000931739807129
265,12529,4.495502948760986
392,35965,3.826099157333374
9,14510,3.2232587337493896
12,5244,3.243894577026367
1970,14137,4.057124614715576
90,28525,2.897902488708496
188,12796,3.7995762825012207
26,8794,4.076006889343262
20,5692,3.8878211975097656
874,25412,4.088474273681641
2734,25004,4.173487186431885
636,8483,2.7162601947784424
50,17285,4.183758735656738
735,31484,3.1691112518310547
2,15674,3.0845324993133545
89,27686,2.9508635997772217
773,17687,4.9803571701049805
48,1016,4.403575897216797
2714,34594,4.124532699584961
134,37082,4.141119003295898
543,4662,3.5253357887268066
1340,6453,3.9287774562835693
277,9529,3.1766817569732666
1719,15167,3.409832239151001
383,14123,5.0
105,27406,3.7892820835113525
64,34572,4.377696990966797
178,33117,2.845244884490967
372,19412,3.730809211730957
98,20278,3.9113266468048096
743,32916,3.341801881790161
46,15267,3.7527782917022705
120,15986,4.008668422698975
2670,17591,3.4157450199127197
1025,20278,4.335477352142334
2366,15626,3.9536826610565186
261,25969,2.9172301292419434
789,13973,3.139467716217041
282,33368,4.0994439125061035
277,28124,2.8656678199768066
225,3662,4.469174861907959
763,31051,3.3123559951782227
190,20253,4.300551891326904
682,13847,3.926687479019165
509,13963,3.8078041076660156
219,21493,3.7651515007019043
143,19396,4.024957180023193
91,18490,1.9412140846252441
3040,14510,3.649932622909546
883,26169,4.25386381149292
1786,29703,2.6747045516967773
224,2141,4.324129581451416
475,3654,4.194375991821289
91,1010,4.081566333770752
990,21435,3.7398557662963867
360,33529,4.130448341369629
624,36193,2.9943954944610596
139,34781,4.4908623695373535
545,8187,4.019739627838135
52,567,3.0639328956604004
837,25925,5.0
1685,21479,4.1143693923950195
526,2070,3.5904433727264404
336,34719,2.7476794719696045
571,15758,3.1153476238250732
1643,27403,3.886011838912964
18,26474,4.012429237365723
1719,34846,2.233596086502075
460,29668,3.201089859008789
465,8128,3.9447126388549805
1508,10101,4.168771743774414
1052,15242,3.1781556606292725
2664,27929,4.738482475280762
614,34582,1.0
272,12382,4.152314186096191
422,5278,4.507388591766357
325,35316,3.9759089946746826
276,18732,3.20176100730896
901,15267,3.593449592590332
169,6493,3.647383689880371
374,19092,3.629887580871582
659,22555,3.9785468578338623
91,20268,3.6224608421325684
2300,10371,3.8333585262298584
188,13805,3.688131332397461
64,30178,3.633845090866089
248,32682,3.8315367698669434
29,26006,3.8447318077087402
14,8583,1.0
1719,14510,4.03987979888916
43,26240,3.5031704902648926
983,13974,3.7514731884002686
29,20105,4.287116050720215
41,8516,3.5325210094451904
4,20329,3.3951423168182373
463,8109,3.3355767726898193
860,19726,2.8519437313079834
165,20278,3.557525157928467
1644,12378,4.122416019439697
91,34451,3.3285412788391113
337,3240,4.817551136016846
234,30584,4.158060550689697
311,34853,3.19750714302063
1879,23803,3.8472659587860107
1116,25472,3.5817642211914062
988,27535,3.5863020420074463
329,31306,3.7636537551879883
404,22742,4.684102535247803
270,22927,3.150313377380371
31,15511,4.271143913269043
1634,26945,4.856135368347168
278,7262,4.246567249298096
520,5271,3.705026865005493
272,21499,4.57064962387085
6,24201,3.9454846382141113
87,19844,5.0
717,5236,2.503404140472412
1839,11016,4.2946906089782715
1365,21953,4.204705715179443
3,34568,4.0369791984558105
48,6480,3.2060513496398926
377,25087,5.0
374,6542,3.5104119777679443
1323,31090,4.30963659286499
165,1022,3.8452138900756836
2509,19291,4.309952259063721
96,13779,4.366344928741455
831,32649,1.6274385452270508
309,13571,5.0
586,16150,4.504186630249023
2133,14642,2.929152011871338
1574,13427,4.319584369659424
2694,8030,4.780613899230957
385,16792,3.4445667266845703
3,3154,1.0
59,9924,4.18029260635376
15,17507,3.5452826023101807
109,4471,4.414378643035889
130,30720,3.2487618923187256
350,6491,2.4117283821105957
1118,2890,1.0
1806,31112,3.423248767852783
389,215,3.5219736099243164
333,6694,2.4361352920532227
127,21735,2.8177027702331543
877,5442,3.508763313293457
1311,13749,5.0
1508,11224,5.0
1388,4748,3.574862003326416
330,3931,3.881211757659912
398,30852,3.0143496990203857
274,36258,3.4643540382385254
44,28019,4.817332744598389
1920,15604,2.7549991607666016
847,34758,4.3500447273254395
351,17701,3.5799732208251953
214,30839,2.562542676925659
636,10284,4.299325466156006
872,34812,3.3727118968963623
90,1110,3.4178218841552734
316,8314,3.125420093536377
398,6138,4.780924320220947
3377,7432,3.9681031703948975
340,1010,3.723034381866455
353,15018,3.718404531478882
826,12597,5.0
139,32665,3.783843755722046
253,8151,2.646435260772705
3123,8308,2.8772642612457275
325,13106,3.5455517768859863
264,27643,4.155221462249756
103,23711,3.2688863277435303
2507,10193,1.4017441272735596
18,21675,4.035204887390137
1049,10413,4.661492347717285
394,21317,3.889760732650757
51,15565,3.1766397953033447
234,7635,2.193803548812866
89,15573,3.7841100692749023
758,31258,3.89961576461792
1424,15630,3.6364905834198
516,10390,3.688007354736328
238,12188,2.2460498809814453
372,18065,4.925373554229736
5,31824,4.3619465827941895
91,17674,3.9857468605041504
104,1566,3.9014196395874023
51,9560,3.95245361328125
202,9557,2.5427334308624268
120,35643,1.0
372,14304,4.607131481170654
1296,14303,4.104733943939209
37,10380,3.868074655532837
1004,1070,4.984385967254639
488,36232,3.8045687675476074
120,23932,3.8242156505584717
476,5275,3.478606939315796
517,36210,3.978358030319214
2182,9079,2.854686975479126
543,22578,1.0
1465,3645,3.5088510513305664
59,10241,3.2153546810150146
1003,20306,4.347561836242676
229,22986,4.5327959060668945
1049,29682,4.270870685577393
719,21428,4.554728031158447
1275,20624,3.600558280944824
94,34570,4.228841304779053
374,17221,4.0778326988220215
558,37412,2.9331421852111816
615,6403,4.1756157875061035
621,34129,4.117026329040527
631,16804,2.151974678039551
131,29666,4.242170810699463
730,21439,3.608499526977539
234,20253,4.254549980163574
538,26910,4.807573318481445
205,20240,3.765908718109131
1991,30719,3.7885684967041016
2634,16719,4.64115571975708
221,35251,1.0
398,1009,3.2880489826202393
390,21965,4.005860805511475
14,3297,3.933572769165039
423,16696,3.901210308074951
1847,17687,4.580249786376953
139,12706,4.24245023727417
2356,15552,3.534180164337158
1,13872,2.9751715660095215
142,27925,4.061009407043457
245,485,4.257155895233154
659,36241,3.4045181274414062
1132,12193,4.538044452667236
2337,36094,3.483440399169922
48,9155,2.626124858856201
1990,17218,3.5263237953186035
43,35606,3.5540242195129395
500,17431,4.941334247589111
146,6487,4.208854675292969
970,10041,4.37837028503418
623,29619,4.397204399108887
392,34626,4.461911678314209
287,20284,3.959174871444702
39,11493,3.2210586071014404
2768,26689,1.6738014221191406
117,1989,3.1352992057800293
1779,8140,2.090080738067627
176,24213,4.372103691101074
348,21749,3.270048141479492
571,22479,2.1805713176727295
634,27428,3.973658561706543
589,6422,3.6382336616516113
383,1070,4.678628444671631
181,6155,3.1749627590179443
213,5278,4.062435626983643
724,19946,4.243507385253906
274,28105,4.402951717376709
33,31132,4.223134517669678
973,20283,3.8829617500305176
381,24123,2.9313249588012695
2913,6478,2.767601490020752
1647,1935,2.289761781692505
26,11875,4.421566486358643
261,14182,1.0
1011,13537,2.859680652618408
1518,8393,1.0
1786,19603,4.808572769165039
378,5674,3.3216471672058105
2750,27816,5.0
202,31805,3.899766683578491
287,13963,4.173585891723633
123,6155,4.198336601257324
154,6139,3.7753946781158447
277,26160,3.557938575744629
8,12327,3.5283780097961426
110,10808,3.205420732498169
3665,22661,1.9546139240264893
278,31731,3.692199945449829
833,32680,2.8518729209899902
41,35131,3.3916141986846924
586,21516,3.505920648574829
94,15517,4.082504749298096
425,36525,4.59115743637085
1697,2070,4.3245320320129395
779,8446,5.0
404,31774,4.494728088378906
354,10101,3.9573447704315186
169,992,1.0
491,13437,4.889057159423828
887,3637,4.231472015380859
212,26883,4.27173376083374
277,31991,1.0
282,20629,4.070042133331299
42,25386,4.8358659744262695
337,10032,4.157821178436279
1246,20265,3.229713201522827
253,31807,3.6773338317871094
91,15570,4.441145896911621
112,867,3.8814775943756104
136,6802,3.206104278564453
652,15619,3.58266282081604
18,26717,5.0
378,3668,3.4867336750030518
101,10406,2.970066547393799
443,15637,3.4080445766448975
517,21173,4.095820426940918
101,34231,5.0
604,13130,4.244398593902588
99,17552,4.633951187133789
537,36384,1.0
127,27419,3.7997961044311523
2760,27428,3.9500532150268555
84,20095,4.046941757202148
18,18006,4.152429580688477
423,8773,3.957754135131836
383,12811,1.0
282,8831,5.0
705,3638,3.9716827869415283
810,17709,4.25642728805542
1072,5427,3.1542317867279053
440,15648,3.472193956375122
3200,6161,3.834534168243408
2,17897,3.366178512573242
159,7561,2.7445857524871826
2821,3668,3.831439256668091
1657,11698,3.3997859954833984
136,27429,4.429278373718262
1614,2424,2.7703609466552734
27,3668,4.354025840759277
336,22308,4.108182430267334
112,22812,3.4067749977111816
532,11183,1.0
932,33488,4.345550060272217
274,23256,3.9159445762634277
311,17506,4.311117649078369
3442,26280,5.0
9,37395,3.728588342666626
419,35045,2.1560325622558594
367,17670,4.3021721839904785
770,36940,3.115237236022949
1940,34773,3.728194236755371
105,8796,1.4095561504364014
368,11847,2.4599506855010986
647,17730,1.0
1751,6452,4.137351989746094
282,8187,3.713686466217041
32,14269,4.292259693145752
120,29949,4.466879844665527
80,21479,3.6178877353668213
874,723,2.9768519401550293
746,1314,3.5178439617156982
22,12391,4.348939418792725
374,17713,4.106777191162109
1302,4450,4.6868414878845215
134,12349,1.678444266319275
2485,35642,3.226539134979248
44,31505,3.825392484664917
1040,6803,3.6514484882354736
1566,4782,3.931717872619629
911,4173,4.521548271179199
1847,6138,5.0
25,19946,4.128852367401123
958,14825,3.9094371795654297
107,5226,4.169798374176025
173,28659,3.0665087699890137
1615,9006,4.923983573913574
112,12778,1.8833250999450684
372,15060,4.268056869506836
26,7800,4.640906810760498
205,24590,1.9745254516601562
46,15572,4.019856929779053
887,8956,3.891974925994873
249,1132,5.0
1566,22567,3.9513487815856934
557,13161,5.0
245,31447,3.6443614959716797
390,37325,4.208818435668945
305,15805,1.1089096069335938
723,26523,3.6281299591064453
221,35826,4.009144306182861
1798,6453,3.0518743991851807
650,33433,1.0
0,16606,3.9482498168945312
202,2755,3.1218204498291016
874,31296,5.0
228,36205,3.9826292991638184
47,27401,4.140524864196777
208,12793,1.0
35,1070,4.09924840927124
313,233,4.654626846313477
1737,7889,5.0
1041,24761,4.638035774230957
876,26552,4.961488246917725
313,20655,2.918673038482666
0,1787,4.373306751251221
292,33513,4.238588333129883
581,31090,3.912332057952881
705,32152,4.171506881713867
2287,7347,4.677912712097168
5,27406,4.472587585449219
35,10920,3.7130677700042725
516,2826,4.152563095092773
40,2594,1.0
24,1022,4.104318618774414
311,26235,3.9620349407196045
169,37351,3.2414283752441406
1856,27395,5.0
297,13295,4.6516337394714355
776,6946,4.227333068847656
419,23199,3.1031975746154785
84,11974,3.8015177249908447
561,2028,4.055323600769043
143,7413,5.0
891,9858,5.0
46,33850,3.1210601329803467
388,13196,3.5268783569335938
1719,31306,3.3320963382720947
920,13061,3.9271230697631836
1319,13638,3.3765554428100586
3425,36624,1.0
160,28882,1.0119191408157349
268,29592,4.182152271270752
19,8960,2.6243104934692383
112,4946,2.998530864715576
320,30839,3.5321171283721924
1893,31105,4.52194881439209
317,7538,5.0
56,12708,4.718328952789307
105,4782,3.641235828399658
446,26161,3.8823401927948
89,33860,4.235011577606201
142,35125,3.7098662853240967
423,10841,4.668203353881836
400,14257,4.915855407714844
715,27487,3.1201109886169434
87,33122,5.0
15,21496,4.894194602966309
530,13248,3.6761186122894287
442,3709,4.319377899169922
146,3943,3.869187116622925
111,2008,4.5432047843933105
188,35344,4.052073001861572
120,4512,4.0380754470825195
1674,3930,3.8163700103759766
107,17444,4.1691999435424805
300,36450,3.734544277191162
578,35979,3.2624592781066895
15,1860,1.9132659435272217
218,34358,2.1570188999176025
1146,3255,4.382241249084473
1017,4451,4.752882957458496
1043,4743,4.320930480957031
351,27427,3.7068943977355957
17,36807,3.6373260021209717
245,5253,3.7513175010681152
1631,29697,3.443925142288208
1400,10010,3.894681692123413
17,6865,1.4929066896438599
280,20628,4.252687931060791
165,1460,4.060591220855713
928,23827,3.3724236488342285
105,33510,3.341865301132202
218,7451,3.4886221885681152
353,1684,3.8366403579711914
101,6802,3.1321523189544678
330,8928,5.0
796,13878,5.0
120,19914,3.8970072269439697
453,27364,3.2399003505706787
109,31489,3.401559352874756
99,9742,3.8775298595428467
32,31627,3.3358640670776367
1088,20260,3.4622175693511963
501,23635,1.7937726974487305
205,21280,3.1862127780914307
1478,26532,3.2602572441101074
136,7231,4.939647197723389
300,16897,4.364548683166504
274,9941,1.0
350,22764,3.3914847373962402
2294,20628,4.048254489898682
1299,26869,4.206534385681152
44,17472,4.423978805541992
121,17714,4.197015285491943
9,8117,4.414734363555908
663,23931,2.8554861545562744
379,15628,4.008703231811523
476,25934,4.354772567749023
424,35344,4.579987525939941
99,2430,4.002975940704346
963,27882,3.4801316261291504
721,26155,3.393080472946167
444,8784,3.4003560543060303
142,21833,4.2376933097839355
662,3654,3.5309031009674072
383,10369,4.012889862060547
1635,20253,4.376676082611084
134,35881,4.531600475311279
109,24773,2.8960142135620117
110,33210,2.8573145866394043
169,35610,4.060317516326904
720,10415,3.4808568954467773
305,780,1.0
243,24683,1.7585312128067017
756,7493,3.741619825363159
3111,23536,3.9748663902282715
1636,6459,3.6566104888916016
459,2086,4.617936134338379
858,8826,3.009408950805664
283,25288,2.7692158222198486
272,9164,2.591176986694336
206,13207,5.0
118,13983,3.42266583442688
344,31872,4.060901165008545
1033,5290,2.862520694732666
872,3693,4.246779441833496
821,9099,2.0552515983581543
26,31774,4.093544960021973
14,13773,4.068472862243652
112,4820,1.1505645513534546
339,8484,2.450195074081421
24,27686,4.376445293426514
383,12965,1.0
91,10349,3.894949436187744
2313,4162,3.4061810970306396
2319,2041,4.626441478729248
146,7629,2.8404653072357178
50,10249,4.0223565101623535
415,26520,2.2751424312591553
1275,10036,4.794721603393555
200,6155,3.3984599113464355
876,13847,4.674920082092285
231,11565,3.295266628265381
282,1956,1.0
356,2834,4.389039993286133
1001,27364,3.2713496685028076
2119,21875,3.7169907093048096
145,26869,5.0
311,11012,1.423346996307373
514,2271,4.0976338386535645
2228,22559,3.9271399974823
3261,8596,4.633991718292236
920,29896,5.0
67,26646,3.879662036895752
120,6491,2.9414055347442627
1219,1019,4.180194854736328
107,3542,4.342309474945068
2133,18365,3.439380645751953
1171,31800,3.92380428314209
64,22511,3.907445192337036
71,33519,2.3879761695861816
884,17693,3.9274227619171143
287,27379,2.7351720333099365
504,10406,3.1202611923217773
2636,12381,4.464895248413086
860,10994,2.37768292427063
1072,32846,4.482503414154053
74,10250,4.425536632537842
169,32184,4.173515796661377
118,12735,4.347476959228516
41,24468,3.346038818359375
870,21046,1.0
40,31801,4.03554105758667
464,27911,3.9562017917633057
1655,2041,4.299750328063965
220,11437,4.466905117034912
91,26127,4.225858688354492
270,27368,5.0
875,33147,4.296588897705078
64,25106,3.4378855228424072
383,12643,3.9143879413604736
3357,21088,4.490534782409668
141,9558,2.8031556606292725
207,30833,1.7592629194259644
23,10341,3.007478713989258
512,26221,4.7587175369262695
3570,27281,4.640178680419922
2770,20291,4.3255228996276855
258,8811,3.4748504161834717
515,2945,5.0
320,6135,3.8008742332458496
41,31502,3.834714889526367
988,8954,4.2247843742370605
596,6197,4.852911949157715
234,1016,3.7877979278564453
29,25004,3.8362932205200195
2179,25085,2.7193150520324707
229,6445,4.499935150146484
99,26231,3.9710099697113037
35,12327,3.6488850116729736
871,35282,1.0
13,30063,4.359030723571777
300,3657,4.010623455047607
35,6507,4.31135368347168
170,25725,5.0
89,18045,1.0
312,4745,3.497420072555542
302,31501,3.9726834297180176
306,36954,3.610013246536255
225,7013,4.077725887298584
723,10966,3.8729162216186523
3234,6456,3.5641939640045166
2943,20255,4.622751712799072
2481,2148,3.4928293228149414
488,26729,4.0124101638793945
1057,2828,4.745240688323975
12,34765,4.0126729011535645
1186,34787,3.9942386150360107
668,34919,3.5424976348876953
188,26521,3.6107096672058105
1064,20106,3.097165584564209
141,7960,1.0
125,9001,3.843918561935425
56,24140,3.140413999557495
265,1019,4.511131286621094
190,34822,2.3922667503356934
298,30894,2.613877773284912
101,16538,1.0
129,17687,4.2511138916015625
781,20622,4.3559675216674805
23,4724,3.8547017574310303
655,17537,5.0
116,285,4.271972179412842
586,10684,4.334107398986816
381,16374,3.0217456817626953
516,2956,1.7382926940917969
870,20262,4.831605434417725
1564,36569,4.2768049240112305
246,16531,5.0
53,18351,4.877493381500244
447,2745,3.3608880043029785
690,31870,4.054314136505127
652,36032,3.0333383083343506
13,31105,3.2570512294769287
488,1991,4.174455165863037
139,24520,2.8964779376983643
606,20255,3.10975980758667
2988,29682,1.033486247062683
472,17714,3.8334603309631348
36,8775,5.0
867,7432,5.0
8,19291,4.428919792175293
349,26874,4.253391265869141
200,2041,4.390850067138672
1372,15619,3.950474500656128
1790,23703,5.0
130,4759,3.899022340774536
188,6453,3.9975504875183105
378,2008,3.3913042545318604
311,10924,2.9427742958068848
723,6413,4.619835376739502
3276,21106,2.6495065689086914
138,3178,4.0995354652404785
515,15988,3.743746042251587
18,15416,5.0
218,36282,1.2309080362319946
125,15810,1.0
870,26539,3.8437259197235107
1018,5289,4.646203517913818
225,1522,3.031446933746338
287,1879,4.001789093017578
64,12392,3.673666000366211
89,12437,4.014865398406982
26,14428,2.8144357204437256
136,28290,3.3771612644195557
1478,30051,3.712261438369751
1183,17713,3.9885220527648926
723,2080,2.938493013381958
40,5600,2.212308883666992
281,11863,3.5930724143981934
1699,19232,4.845249176025391
91,36162,3.934882164001465
1643,24521,1.0
0,13810,3.9096908569335938
1057,17551,3.9792511463165283
1017,34765,4.244511127471924
337,22559,3.6861460208892822
533,3192,2.1901206970214844
710,1769,3.9831957817077637
274,8183,4.1420674324035645
274,6413,4.027970790863037
650,10850,3.9028878211975098
208,37401,3.7090487480163574
3234,6505,3.933253288269043
1030,20628,4.030772686004639
2049,35891,3.639697551727295
351,3709,4.033767223358154
274,8941,4.222428798675537
71,9160,2.590437173843384
