user,item,prediction
67,21762,4.294146537780762
42,10379,3.156461238861084
488,27841,3.8359248638153076
123,36093,2.8110058307647705
33,15169,1.4235081672668457
94,31774,3.4466068744659424
600,30839,1.9592998027801514
122,4178,3.909813165664673
17,4745,4.093565940856934
763,17712,3.12899112701416
163,12415,5.0
8,18626,3.2150585651397705
152,27427,4.173964023590088
379,21426,4.05857515335083
769,13972,2.8111348152160645
187,10236,3.699902296066284
1017,34680,4.553287506103516
903,35957,2.984057903289795
1,14648,4.352658748626709
3040,8980,4.61625337600708
235,32566,2.404188871383667
1245,33053,3.9348106384277344
338,32104,1.0
184,21770,3.148561716079712
842,6155,4.465108871459961
10,23931,4.53828763961792
142,1687,4.382126331329346
99,35945,3.6591956615448
1051,21479,4.217645168304443
1361,26154,3.474461317062378
33,10031,3.557204484939575
204,17529,1.265620231628418
2038,4703,3.202727794647217
465,9915,3.9476921558380127
101,5888,2.762538433074951
22,30583,3.5705204010009766
51,13127,3.959136486053467
756,19976,3.0134785175323486
852,32003,4.692353248596191
212,19552,5.0
603,34726,4.05082893371582
279,36449,3.719226360321045
2931,37413,4.476646900177002
220,1462,3.870049476623535
1934,37401,3.199430465698242
874,30251,4.42385721206665
976,20260,4.859423637390137
631,1073,3.284257411956787
112,16414,4.127096176147461
14,32291,1.834744930267334
618,32152,3.922361135482788
2800,26167,3.439166784286499
730,1863,1.0
150,18684,2.9294440746307373
350,36459,3.7582900524139404
1711,19232,2.95306134223938
45,25028,2.9379994869232178
169,20335,4.574610233306885
517,3654,3.946498394012451
313,1733,3.6014530658721924
110,25299,3.560685396194458
465,27071,3.6816210746765137
112,14326,1.0
1226,2880,3.6168742179870605
815,4753,2.4985804557800293
2067,35778,4.899517059326172
1429,4759,4.755370140075684
880,6505,4.097249984741211
130,1695,4.271254539489746
28,24726,2.9897046089172363
515,19651,2.4181830883026123
1352,33218,4.285209655761719
219,36207,4.018901348114014
1229,25004,3.9356436729431152
1709,25478,4.623032093048096
392,26910,4.682573318481445
2595,31807,4.447752952575684
325,1169,4.984074592590332
391,1685,4.103146076202393
901,18075,3.3450939655303955
33,2526,4.750936508178711
52,28883,4.773892402648926
176,16532,3.4017996788024902
396,5278,4.110078811645508
229,1019,4.119706630706787
379,26145,4.335353374481201
932,15050,4.038710117340088
223,35715,3.1460790634155273
229,13156,2.7993788719177246
806,556,3.8987739086151123
107,20620,4.2614006996154785
527,14877,1.0
1,3464,3.525444746017456
724,12726,3.807732105255127
825,27393,2.72502064704895
163,33049,4.2620062828063965
1936,21967,3.8591361045837402
912,14270,3.3582353591918945
48,28935,3.226066827774048
146,34817,2.9280223846435547
1478,20643,4.346342086791992
218,30242,3.414935350418091
1040,15978,3.0940704345703125
3176,10416,3.393967628479004
1829,11446,3.851790189743042
0,2680,1.0
261,26519,3.824784994125366
14,29898,4.742703437805176
944,1069,2.6300973892211914
3654,18199,3.1828689575195312
562,21573,5.0
371,29682,3.3154218196868896
876,28403,2.7794735431671143
1018,1016,4.3309102058410645
543,15997,3.258826971054077
2,33125,2.587740659713745
662,23707,3.687190055847168
136,28118,4.182896614074707
204,4203,5.0
141,23588,1.0
349,5697,5.0
0,24131,3.7304847240448
284,31110,3.635868549346924
660,15632,4.081340789794922
225,36568,3.443819284439087
1613,11224,4.313035011291504
1697,17016,2.7605485916137695
472,37321,4.270491600036621
370,34773,4.959207534790039
205,4185,3.324223041534424
18,35983,3.659935235977173
1360,15621,4.237430095672607
0,24938,1.9055626392364502
3134,5671,4.127080917358398
394,36491,4.462294578552246
2101,34550,3.864774227142334
160,8851,1.0938069820404053
14,6149,3.6971960067749023
105,31012,2.6448423862457275
446,3951,3.589810371398926
74,4193,4.208678722381592
1320,21428,4.071985721588135
99,35977,3.925938844680786
883,20643,3.4052066802978516
2647,2987,2.3407835960388184
508,20622,3.8875300884246826
681,616,2.4227256774902344
781,20236,4.436155796051025
44,2886,3.3512747287750244
3363,17703,4.410129547119141
165,17395,4.02083158493042
545,10033,5.0
8,24743,2.9098081588745117
446,36197,2.799382209777832
1069,1043,3.770202159881592
443,4725,3.9934701919555664
488,31097,3.1040384769439697
22,23272,4.844634532928467
120,34666,4.130403518676758
2028,3347,2.009587526321411
660,9517,3.35530424118042
107,9469,1.0
418,29411,1.0
112,19236,3.636756181716919
1391,26552,4.22697114944458
261,936,1.0
1721,10942,4.52299690246582
35,4755,4.09971809387207
107,1701,5.0
418,12654,3.95369291305542
342,27393,4.159212112426758
263,8125,5.0
457,14279,3.7558348178863525
3024,31778,3.576326847076416
3236,8729,1.0
1350,18695,4.35561466217041
879,2884,3.8757667541503906
1296,29659,4.368322372436523
14,8806,4.427476406097412
967,35967,3.736370086669922
1797,8840,3.7251594066619873
35,10061,4.109908580780029
372,27546,4.719792366027832
346,2036,3.7831952571868896
1011,21882,5.0
95,33051,4.576529502868652
126,24068,4.435424327850342
109,8021,3.6446151733398438
1735,36667,3.8779540061950684
2415,10918,3.971879243850708
280,22800,4.07184362411499
22,19841,3.143099308013916
185,3657,3.566481351852417
220,8972,4.027469158172607
1822,9401,1.4549565315246582
137,11484,2.583125114440918
394,11905,2.9736976623535156
681,17506,3.253009796142578
29,31064,2.249981641769409
1416,22561,4.140613555908203
14,33937,3.113140106201172
8,32215,3.5134036540985107
879,8941,3.5585737228393555
908,21961,4.662413597106934
39,7106,5.0
1154,26875,5.0
0,35392,1.5992419719696045
82,10371,4.176743984222412
509,29672,3.9597012996673584
40,35538,4.1774001121521
1231,2041,3.9796650409698486
356,13963,4.495362758636475
274,32167,2.478440046310425
379,19884,3.874630928039551
537,17537,2.7286489009857178
1246,30894,2.7098515033721924
2551,37388,5.0
562,9775,3.6756746768951416
103,26876,4.4607834815979
544,19884,4.501379013061523
225,32914,3.457231044769287
383,23273,3.260735034942627
90,14648,3.8949031829833984
383,21482,3.9211485385894775
101,19119,3.5741970539093018
105,2244,4.319596290588379
101,4978,2.6260337829589844
109,26585,3.684302806854248
500,26041,4.395902633666992
599,7002,4.474946975708008
520,1025,4.745336055755615
543,30894,2.320948600769043
118,2064,4.30451774597168
891,3636,5.0
2452,5258,3.4724693298339844
26,33846,3.610445737838745
2433,2070,3.8009533882141113
1657,3945,3.4287283420562744
662,34124,2.1671929359436035
528,10039,3.9193639755249023
45,19424,3.161938190460205
336,27563,4.292402267456055
758,2790,1.7358906269073486
325,20245,4.284685134887695
136,8798,4.0669755935668945
110,36209,3.4618964195251465
283,13190,3.0807995796203613
1739,36214,4.918875694274902
218,249,1.0
506,8133,3.511903762817383
899,21829,3.207754611968994
1849,36452,4.220714569091797
109,23222,3.079101085662842
190,2008,4.214919567108154
45,14500,3.219898223876953
795,26169,3.048999309539795
1352,8840,4.841363906860352
483,8960,3.276822328567505
790,2050,3.923595428466797
1726,19954,4.043486595153809
22,4708,4.241029739379883
631,6464,2.8113133907318115
344,8125,4.486950874328613
1970,6415,3.080887794494629
2,13773,3.8447318077087402
101,4722,3.527904748916626
120,14330,2.03021240234375
3053,10993,1.9355723857879639
1015,3655,4.047733783721924
169,6414,3.9459099769592285
816,34537,4.989536762237549
681,2053,3.411964178085327
245,3182,3.565399169921875
1267,34758,3.86761474609375
620,22991,4.111868381500244
337,26912,4.3321332931518555
36,17715,4.419001579284668
459,26783,4.4195966720581055
134,15168,3.0068116188049316
261,24707,3.965099811553955
166,14364,3.907423496246338
309,17667,4.250088691711426
425,21961,2.982369899749756
458,8945,4.410531520843506
801,27410,3.9830880165100098
2583,23167,4.455535411834717
604,6946,3.2864081859588623
116,35964,3.9509551525115967
1093,35912,3.2688329219818115
486,21677,5.0
209,2029,2.7882752418518066
64,30017,3.2122957706451416
73,29686,5.0
2208,34590,3.590665102005005
29,27827,2.6759438514709473
2110,6459,3.7300732135772705
570,7690,1.0
1730,26920,4.727015018463135
486,3258,5.0
161,31783,3.705335855484009
12,31505,3.970038890838623
603,17684,4.277514457702637
322,20628,3.8028955459594727
226,14209,3.926159143447876
90,29617,4.297816753387451
2486,8859,4.719404220581055
936,37408,3.7647650241851807
831,18322,3.400691509246826
134,1125,4.060050964355469
209,23085,2.8564798831939697
518,20253,3.895017385482788
51,24496,2.6831719875335693
1751,12413,4.642809867858887
721,26155,3.393080472946167
268,3671,3.393362522125244
264,18720,2.864388942718506
311,10369,3.7306644916534424
152,8021,3.56272029876709
591,9131,2.548895835876465
48,6434,3.4876368045806885
690,5660,4.5327558517456055
1823,36571,3.2903783321380615
465,10978,2.8309988975524902
18,11490,3.8444314002990723
983,8031,2.093926191329956
205,22105,1.0
336,1745,5.0
350,10369,4.026801109313965
20,35977,3.008763313293457
153,10953,3.992128372192383
631,26102,3.2787160873413086
221,26116,3.811953067779541
112,13847,3.5466203689575195
170,29586,3.3901517391204834
1882,33512,2.610111951828003
2401,19782,5.0
89,12713,4.616328716278076
660,15959,4.392719745635986
124,1060,3.4564766883850098
299,6477,4.250659465789795
690,17169,3.794394016265869
875,33500,3.987184524536133
261,4451,3.7275619506835938
559,6191,4.5739898681640625
120,8958,4.320582389831543
325,22229,5.0
667,36241,4.945785999298096
22,28713,4.077883720397949
1205,30894,1.9574321508407593
559,21829,3.3441734313964844
89,8120,3.9123384952545166
127,1063,5.0
1146,24477,3.6530890464782715
1018,27565,4.21045446395874
179,27949,4.024147033691406
599,17036,4.641542434692383
795,7632,3.2675580978393555
251,24609,3.334831953048706
312,17544,3.5450870990753174
708,3344,3.7148361206054688
662,13502,3.766303062438965
0,7434,4.006011009216309
264,8840,4.511879920959473
336,17944,3.0284883975982666
22,3657,3.9883666038513184
762,23528,2.4066505432128906
847,15522,4.084438323974609
165,8106,3.2410566806793213
270,3732,3.1633124351501465
1205,26694,1.0
40,27024,1.0
789,5692,4.443479537963867
549,23822,4.175159931182861
867,36189,4.5694661140441895
1197,5250,4.430236339569092
2257,27282,4.2115654945373535
325,34051,3.4287469387054443
207,36229,4.812943458557129
325,16386,3.574164390563965
1302,17354,2.794419050216675
112,1200,3.72115421295166
454,27074,4.227346897125244
860,16360,3.273347854614258
530,18343,5.0
1361,18685,4.126437187194824
407,31223,5.0
914,4728,3.77871036529541
872,14274,4.0497331619262695
311,7686,1.0
419,28348,3.0530171394348145
297,8956,3.118654727935791
1636,3021,4.035754680633545
337,37492,3.990138053894043
758,3325,1.0
650,485,3.6556668281555176
399,215,5.0
712,2041,4.245184898376465
131,15014,4.262312412261963
277,9259,3.063981056213379
9,9080,4.886648178100586
378,8801,4.335049152374268
301,32837,3.5644965171813965
407,21434,4.434625625610352
2037,20620,4.729520320892334
64,15978,3.9589550495147705
929,5079,4.010904312133789
143,33532,4.326679229736328
322,31112,4.746700763702393
209,14356,4.586202621459961
516,31103,3.8564612865448
623,22979,3.5323357582092285
336,20516,5.0
793,12724,3.9833691120147705
1681,27419,3.5882203578948975
173,26954,3.8794286251068115
724,5375,4.691576957702637
795,6787,1.0
1321,15511,4.871192932128906
2231,13833,3.78802752494812
109,7625,2.14298677444458
582,14820,2.607300043106079
26,26686,3.2061023712158203
311,26920,3.7561194896698
268,18564,2.838193416595459
1204,7433,3.9306068420410156
1679,3638,4.016003131866455
207,35640,4.891151428222656
95,21434,3.892726421356201
592,34611,4.046044826507568
478,31783,3.835850715637207
1205,21965,5.0
582,31107,3.829808235168457
884,17344,3.4088478088378906
525,20625,3.3718245029449463
425,36207,3.931168794631958
444,26553,3.762923240661621
51,6135,3.94840145111084
1056,5671,4.55428409576416
435,1015,3.341062545776367
1150,21770,4.282010555267334
52,21749,3.2740166187286377
2429,6445,5.0
20,6437,2.7014901638031006
1043,27417,3.8488717079162598
40,11016,3.857379198074341
1156,15552,1.3588666915893555
9,29672,4.543246269226074
116,8941,4.4576849937438965
1706,3587,5.0
2168,2003,5.0
120,15983,3.558335304260254
0,8790,4.36372184753418
381,12650,4.15927791595459
620,3661,4.2011189460754395
109,35607,2.8981785774230957
383,29548,3.954676866531372
110,33199,3.1819090843200684
84,12369,4.422098159790039
228,36241,3.9826865196228027
52,36157,3.818552255630493
47,5287,3.4101202487945557
549,20305,4.639834880828857
219,6443,3.6593422889709473
330,36004,1.0
1313,18352,3.688436985015869
993,11233,4.479796886444092
1671,31789,3.5889182090759277
60,20305,3.6713926792144775
1596,36940,3.302018642425537
396,20306,4.067416667938232
101,30140,3.9471218585968018
1618,16210,3.273611068725586
672,8935,5.0
0,2057,3.3919806480407715
306,29661,4.095075607299805
379,7016,3.4790408611297607
221,15637,3.7477006912231445
332,17191,3.595262050628662
274,34765,4.261218547821045
131,17364,3.736445188522339
854,22678,3.835541248321533
4,33114,3.4998703002929688
120,14258,3.3851590156555176
2927,20676,2.1122798919677734
1615,11020,4.856982707977295
1400,25939,5.0
52,19534,2.1679723262786865
202,7002,3.935054302215576
839,12304,1.5384867191314697
880,11664,1.0
1730,27398,3.2862887382507324
51,12130,4.077475547790527
105,3656,3.503387689590454
1627,24548,3.3753695487976074
42,6,3.451766014099121
667,5716,3.6205101013183594
1949,3944,2.6252856254577637
176,2990,3.6495537757873535
8,12081,1.0
356,36205,4.309301853179932
9,17506,4.18829345703125
599,18032,1.0
225,15966,4.113673210144043
859,652,2.8579273223876953
1241,37469,5.0
795,27427,3.688062906265259
152,22511,4.207283973693848
1819,28803,3.373894214630127
1011,14359,3.208559513092041
29,21774,3.9790797233581543
277,19069,3.4646055698394775
182,6454,2.361707925796509
340,34859,1.0
17,5285,2.878678560256958
316,21789,2.777470350265503
1003,32182,4.0450029373168945
1444,30747,4.180445671081543
583,15340,4.61710786819458
612,17552,4.115048408508301
467,27520,2.9543087482452393
311,16656,2.82315731048584
272,17959,4.198146820068359
190,24230,3.1032519340515137
63,22879,3.968329668045044
500,6027,1.3999884128570557
19,36093,3.120964288711548
40,10958,3.049506187438965
1558,1661,3.8932535648345947
383,15633,3.809182643890381
530,1461,1.886086344718933
65,24756,4.0836076736450195
483,10402,2.929804563522339
3093,35965,4.254297256469727
551,14287,4.340498924255371
91,16172,4.270664215087891
90,21428,3.6188316345214844
528,8752,3.858541965484619
745,17693,4.397549152374268
349,35062,4.447403907775879
26,29666,4.855310916900635
401,8779,3.253154754638672
6,12373,3.620708465576172
1320,17687,3.6576571464538574
190,26945,4.190651893615723
1615,8750,4.597526550292969
459,1019,3.701387882232666
2947,20334,4.940060615539551
1079,10005,3.7396016120910645
272,34717,1.0
110,6161,3.73319149017334
17,36807,3.6373260021209717
52,1063,4.297479152679443
42,11226,4.625154495239258
73,6075,1.0
212,36896,2.7042593955993652
2419,5454,2.777616262435913
110,15940,1.0
1151,6149,3.864332437515259
50,11016,4.479804039001465
1146,13749,3.853895902633667
3,343,4.189457893371582
943,27884,5.0
170,15239,3.278960943222046
239,21833,4.041419982910156
305,33512,3.419889450073242
519,10390,2.5724196434020996
301,3484,4.9346113204956055
2651,32161,4.0655622482299805
1064,19492,4.359062194824219
28,31282,3.9832358360290527
1164,27564,4.832614421844482
419,11941,5.0
26,23252,4.17826509475708
221,120,1.8632135391235352
557,6793,3.2568564414978027
928,36178,5.0
432,6583,4.173315048217773
261,36183,4.6790852546691895
516,35320,2.850004196166992
8,37415,4.302792072296143
371,10985,4.846304893493652
1101,14284,3.669377088546753
509,15827,4.637197971343994
107,1485,4.188958168029785
425,14279,4.144690990447998
1562,5688,4.2536492347717285
364,14266,3.9094815254211426
973,27411,3.139646053314209
52,34666,3.7713096141815186
391,14808,4.230795860290527
46,3951,3.9364261627197266
416,23254,3.155453681945801
569,27374,3.641157388687134
500,20260,4.349473476409912
56,3310,3.337852716445923
143,31112,4.6801371574401855
582,25004,4.497994422912598
231,1025,4.745593547821045
270,9324,3.3247976303100586
1239,27091,5.0
1655,8125,4.170064449310303
152,1022,3.916531562805176
67,25517,1.0
64,10406,3.2339868545532227
2266,4725,3.039388418197632
863,27510,3.6133816242218018
3155,8101,3.29298734664917
110,8021,3.2149486541748047
41,8129,4.410415172576904
2140,8483,3.8343963623046875
348,17709,4.463686943054199
284,33374,4.330688953399658
1442,35212,5.0
51,36513,3.571807622909546
309,36591,3.4123806953430176
904,34796,3.7960691452026367
9,34830,3.686749219894409
978,7800,5.0
374,24126,3.334822177886963
831,21961,4.706697463989258
312,36238,4.0201263427734375
261,21703,3.246109962463379
1448,3633,3.178114175796509
64,19918,1.0
619,22679,4.246069431304932
225,21428,3.308043956756592
614,11004,4.740509033203125
214,25306,2.9989869594573975
99,23272,4.375613212585449
336,17169,3.296079397201538
204,24558,1.986241102218628
47,24284,4.10489559173584
1556,23934,3.919121742248535
591,12386,4.261840343475342
566,8126,4.094855308532715
78,21315,3.207878589630127
89,13127,3.4222469329833984
284,37264,3.430553436279297
134,8377,3.7650961875915527
142,13266,3.726623773574829
1253,11862,5.0
110,5440,3.8017303943634033
228,26609,3.121826171875
1217,31819,3.4731311798095703
314,18050,3.5701446533203125
3130,36194,3.9714479446411133
120,18899,4.656145095825195
278,30871,2.117502212524414
766,30918,1.0
282,26156,3.905486583709717
761,36207,4.276371479034424
265,25120,4.685312747955322
0,9008,3.0282139778137207
1172,26172,4.196173191070557
235,13965,4.401895046234131
177,36667,4.663010120391846
528,7998,5.0
125,18616,1.0
650,19092,4.257300853729248
1064,35346,4.249330997467041
73,11873,3.0973598957061768
229,2150,3.8706653118133545
1660,20628,4.618504524230957
1936,13773,3.373727321624756
213,6505,3.8416829109191895
614,28946,1.3197636604309082
14,11486,3.559912919998169
1064,29596,3.2527575492858887
561,20624,4.388737678527832
816,31601,5.0
283,20296,4.063154697418213
903,36336,2.267648935317993
1871,19494,4.899710178375244
1088,26878,4.105937480926514
612,4782,3.5197362899780273
459,21435,4.54459285736084
109,20643,3.7849907875061035
91,33425,1.5840994119644165
306,3386,3.6215996742248535
384,27406,3.9637343883514404
182,36197,1.0
526,5440,4.477792263031006
418,35912,4.075995922088623
852,34832,3.376924514770508
383,1731,3.8991427421569824
44,21798,3.6144542694091797
225,8703,1.0
734,27410,4.498726844787598
811,27985,3.423898696899414
676,20620,4.1457977294921875
1128,8515,4.90980339050293
17,1060,2.9921271800994873
17,36195,2.8652915954589844
112,2064,4.487661361694336
2520,31095,3.460508346557617
124,26918,4.063718795776367
825,14380,1.0
383,5267,3.8902738094329834
414,1055,3.782684803009033
14,11876,3.9862942695617676
712,22501,3.825084924697876
29,36856,3.4182143211364746
14,23363,3.9579927921295166
205,5440,3.6481740474700928
162,2460,4.1310715675354
272,34940,3.176283359527588
972,5461,4.128877639770508
170,21516,4.361013889312744
1946,34109,2.006464719772339
311,21488,4.504185199737549
26,6170,3.8028323650360107
45,26513,3.3870363235473633
354,22678,4.4289960861206055
160,20401,1.885635495185852
543,15620,1.8375046253204346
1055,22905,3.8304927349090576
730,8117,4.734959602355957
85,4724,3.958014965057373
134,30128,2.284611701965332
2086,36788,1.0
1140,11854,3.2656188011169434
120,7590,1.7930877208709717
3334,11889,3.7847084999084473
1374,1024,4.332056522369385
225,2835,3.975100040435791
295,7433,4.619604110717773
300,10379,3.503133773803711
311,15251,3.280582904815674
390,23904,2.9787797927856445
1697,4748,4.568119049072266
3,23861,1.0
202,8132,4.00329065322876
1337,31112,4.173000335693359
40,12729,3.6919968128204346
392,34781,3.194758415222168
205,12314,3.687893867492676
1146,31292,3.369384288787842
1288,27510,4.078356742858887
212,19579,3.8384323120117188
3307,27287,3.432072162628174
170,19295,4.596741676330566
160,33869,5.0
110,1769,3.456885576248169
300,12367,3.409954786300659
40,4730,4.283407211303711
39,7933,5.0
901,26158,2.8706514835357666
682,31105,4.245409965515137
14,24704,4.365744113922119
457,2036,3.707731008529663
383,31148,3.658585786819458
336,18369,3.992682695388794
358,20335,4.522665500640869
1043,6446,1.8409028053283691
567,29703,3.3787336349487305
883,27862,4.432852268218994
110,8125,3.857154130935669
225,11578,5.0
315,5338,1.8126745223999023
139,10558,3.31980037689209
1328,1022,3.346644401550293
571,26709,3.1403841972351074
91,16207,4.273369312286377
17,21422,5.0
29,26688,2.8265089988708496
302,1491,3.668898820877075
720,3643,3.7813448905944824
44,22513,3.6460771560668945
506,24821,5.0
2358,2061,5.0
559,24425,3.4327898025512695
339,16783,2.888803005218506
2850,28001,2.3334925174713135
516,10390,3.688007354736328
1011,34155,1.0
670,3709,4.965366363525391
884,34049,3.751521110534668
220,35613,3.782531261444092
205,22171,4.2137274742126465
46,30051,3.777641773223877
184,568,5.0
0,21313,3.4629604816436768
1125,15121,4.421436786651611
5,26869,4.79265022277832
423,8807,2.159799098968506
328,36449,4.499861717224121
660,34765,4.43783712387085
543,11687,2.6397178173065186
2027,17501,3.6989521980285645
1517,5440,4.671250343322754
109,26557,4.1136651039123535
2096,26557,3.9190311431884766
165,35952,2.504136800765991
563,23863,3.6073107719421387
1002,26955,3.2962207794189453
690,28046,2.396932601928711
534,5999,4.564298629760742
325,22586,4.4440131187438965
495,233,4.296222686767578
18,8925,3.6309261322021484
1515,5258,4.25178861618042
992,5321,3.8425073623657227
64,19896,5.0
234,6802,3.022695302963257
279,2828,3.969832181930542
456,8333,5.0
103,19834,3.228018283843994
478,15978,3.472201347351074
423,35599,4.220166206359863
188,34139,4.494499683380127
904,31645,2.718989133834839
634,1987,4.480095386505127
8,29520,4.427722454071045
202,20573,3.1894500255584717
116,1063,4.132102966308594
365,19295,3.5118823051452637
730,8972,3.9130406379699707
103,13541,3.7200310230255127
370,31819,3.6305181980133057
202,2826,5.0
546,26878,4.712963581085205
104,19394,3.208923101425171
225,12328,4.54691743850708
615,35957,4.994964122772217
10,13799,3.4533843994140625
1315,6459,3.707501173019409
353,1724,3.1854591369628906
3,11432,4.222724437713623
378,31828,3.766995429992676
12,13754,3.6395103931427
40,3732,4.069390773773193
92,6491,2.715897798538208
112,33981,1.0
445,36209,3.116103410720825
612,34853,3.4378890991210938
374,31290,4.805544376373291
2009,7493,4.640639305114746
91,6170,3.921680212020874
104,3288,3.1245524883270264
1940,17500,2.3214969635009766
705,4176,3.8192873001098633
1615,32680,4.2876105308532715
204,14266,4.5199713706970215
265,7102,5.0
52,20095,3.8615708351135254
41,10295,3.229764938354492
9,20335,4.358143329620361
1180,20236,3.4833202362060547
9,298,3.183338165283203
591,28115,3.7692439556121826
842,12776,2.55377459526062
1045,19905,3.7851274013519287
3359,32889,1.0
25,17496,3.328084945678711
142,35630,1.0
229,10369,3.928715467453003
1146,22622,3.0453906059265137
218,24342,2.4042539596557617
459,23353,2.9840006828308105
663,36894,3.297438621520996
1970,3757,4.797990798950195
95,5279,3.1281793117523193
143,26497,4.692636489868164
3008,12328,4.94307804107666
147,13642,3.576119899749756
1064,35129,3.3061070442199707
109,17015,3.884929656982422
45,27000,1.0
398,3008,3.637030839920044
1178,6946,3.893519401550293
265,5388,1.0
212,24040,4.246171951293945
234,27401,4.769800662994385
264,19923,5.0
14,2070,4.5036091804504395
179,33107,4.934812068939209
86,25099,5.0
349,19492,4.806556701660156
212,27394,3.7709927558898926
1447,31291,4.711156845092773
903,7639,3.3061583042144775
911,1125,4.254753589630127
110,21427,3.109210968017578
67,14831,2.2402169704437256
306,4192,4.458637237548828
1317,36205,3.9355034828186035
1055,6483,4.261169910430908
732,4720,5.0
0,30248,3.946744918823242
1037,6095,5.0
1694,34670,4.916893482208252
653,24158,3.9242448806762695
46,23295,2.62245512008667
907,5692,2.959380626678467
163,18307,1.0
379,24750,1.0
134,25078,3.700035810470581
205,33047,3.2694430351257324
396,3643,3.6099843978881836
136,29497,3.454724073410034
809,4176,4.285036087036133
33,13019,1.074592113494873
776,6399,1.0
356,22135,4.72176456451416
109,26539,3.8612568378448486
405,31205,3.848038673400879
518,2084,4.705005645751953
116,20750,3.5211293697357178
2140,4643,1.0
99,20683,3.1847686767578125
1242,29672,4.316100597381592
353,12184,3.0162196159362793
208,24578,3.493382692337036
330,10956,4.253448486328125
534,5329,4.626008987426758
73,32046,3.6565098762512207
2129,22763,3.5821006298065186
361,5696,4.1864237785339355
475,20625,3.710909366607666
795,27393,3.957766056060791
586,7884,2.7223336696624756
33,6093,4.632383823394775
124,35967,4.220427989959717
1615,31258,4.216584205627441
1321,7625,1.3397704362869263
2313,2041,3.3473427295684814
75,34550,5.0
43,22579,4.20836067199707
91,34792,3.655325174331665
872,12433,3.55997371673584
357,11243,4.535074710845947
330,26686,3.852470874786377
18,16219,4.362946510314941
1288,31788,3.493880271911621
163,24358,1.0
589,2059,3.729588031768799
189,5671,4.648642063140869
383,24030,3.8770248889923096
20,28095,3.3477022647857666
172,3640,3.3451249599456787
1881,8954,2.937422752380371
1566,23637,2.314765453338623
386,6149,2.744269371032715
22,16895,3.56369686126709
391,34456,1.0
1400,24506,3.2865469455718994
306,25004,4.322800636291504
1040,8892,1.9318041801452637
212,35913,4.38909912109375
371,2084,3.894789218902588
223,10850,3.9681341648101807
631,29672,3.738893985748291
60,27374,3.6675684452056885
604,27180,4.401304721832275
64,3630,3.3267672061920166
340,37258,5.0
2,26869,3.991232395172119
2056,17670,4.578256130218506
509,36441,3.9590189456939697
488,27521,3.4295732975006104
388,37112,1.2006022930145264
659,29090,4.88854455947876
100,19899,3.3592238426208496
110,24560,3.6965291500091553
457,29682,4.248003005981445
650,13821,3.184173583984375
169,6476,4.30571985244751
30,19495,3.2516019344329834
3,7654,4.009012222290039
2418,11593,3.892768383026123
306,13623,2.142343521118164
165,28111,3.550389051437378
64,20706,3.3892664909362793
207,35346,4.220205783843994
1234,28108,2.985264778137207
164,5243,2.9458189010620117
99,29931,3.7871885299682617
356,11007,3.854051351547241
101,23172,3.8305187225341797
47,13746,5.0
27,31224,3.301788806915283
2223,20301,3.8917057514190674
557,22923,3.6236989498138428
184,26552,3.8689842224121094
22,13190,4.054929733276367
1409,12145,5.0
492,10369,3.3363428115844727
1477,14998,2.7435600757598877
2228,37417,4.829164028167725
274,35888,4.107905864715576
40,29529,1.8441280126571655
45,34573,3.531395435333252
1797,6481,4.301499366760254
124,690,3.9503531455993652
246,17468,3.599781036376953
131,18369,4.794090270996094
356,18691,3.6964938640594482
1741,35912,4.1413092613220215
390,6592,3.6253011226654053
219,30859,2.8922557830810547
561,26876,4.282875061035156
1178,12388,4.313945770263672
209,8550,2.985408067703247
261,5986,3.6257359981536865
600,554,2.388679027557373
325,10051,4.469912052154541
3367,25282,2.7476699352264404
775,19425,4.570914268493652
1936,31828,3.9729015827178955
104,18113,4.319725036621094
1411,14254,4.593353748321533
2374,2064,4.199943542480469
105,21501,4.187089920043945
261,12232,3.5770621299743652
439,3051,2.817523241043091
2863,5278,4.157666206359863
599,1227,2.7892704010009766
8,26992,4.12290096282959
1449,23809,5.0
423,16858,2.766991376876831
774,36509,4.015873908996582
471,27404,4.2201995849609375
1286,20310,5.0
268,25004,3.897555351257324
1636,13642,1.7715723514556885
1211,36404,3.382657527923584
131,12643,3.315046787261963
2490,15572,4.311074256896973
1055,31506,3.645596504211426
89,17600,1.8653805255889893
274,18678,2.7814016342163086
6,24201,3.9454846382141113
104,1746,4.296281814575195
1731,14274,4.573578357696533
1064,24793,4.298659801483154
411,6353,5.0
1649,10932,4.555854320526123
91,32184,4.46566915512085
1853,31105,3.5726892948150635
1261,2008,3.9409921169281006
212,35345,4.035508632659912
336,18353,2.840175151824951
109,30842,3.280289649963379
536,21434,5.0
1130,27403,4.7331438064575195
207,17935,4.549777030944824
1519,26918,4.631992340087891
583,36162,4.102166175842285
822,3140,3.269517421722412
1767,36491,3.7856478691101074
366,26231,3.1526131629943848
353,246,4.499757766723633
45,35537,2.9620728492736816
705,8831,4.8787007331848145
203,26709,4.1165852546691895
107,36040,4.696926593780518
44,31940,5.0
311,27271,2.126990795135498
1334,2003,4.123469352722168
1686,9785,3.206094264984131
14,21251,1.692217230796814
1418,16604,4.200066566467285
742,10374,3.028794288635254
485,31516,4.126227378845215
213,2880,3.4556307792663574
378,11182,2.597994327545166
990,20255,4.023109436035156
