user,item,prediction
391.0,27832.0,3.1200075149536133
1361.0,36102.0,3.5713083744049072
50.0,26932.0,3.840301752090454
64.0,16214.0,3.882967233657837
1046.0,29672.0,4.20864725112915
41.0,9006.0,3.497809886932373
287.0,21317.0,3.413620948791504
1064.0,24389.0,3.6518313884735107
52.0,22990.0,3.5163886547088623
491.0,8772.0,4.0561933517456055
47.0,8973.0,3.788722276687622
513.0,30168.0,3.641099691390991
283.0,27414.0,3.6146750450134277
205.0,31594.0,3.766451120376587
67.0,5619.0,3.5576956272125244
876.0,17464.0,3.7000770568847656
872.0,27964.0,3.790872097015381
751.0,7493.0,4.227931022644043
26.0,3279.0,3.88389253616333
1400.0,10993.0,3.421964406967163
470.0,1060.0,3.879030227661133
26.0,19122.0,4.175056457519531
618.0,6411.0,3.0812296867370605
270.0,27377.0,3.4991085529327393
226.0,28814.0,3.5364601612091064
520.0,28177.0,4.139124870300293
280.0,35993.0,3.9160447120666504
1236.0,21435.0,4.070060729980469
1449.0,14939.0,3.420577049255371
2058.0,35346.0,4.069742202758789
325.0,13086.0,3.5119738578796387
14.0,16664.0,3.7513186931610107
325.0,20262.0,4.005228519439697
559.0,6421.0,3.7883055210113525
831.0,21317.0,3.3975703716278076
781.0,20253.0,3.6595661640167236
26.0,20172.0,3.7652039527893066
903.0,27437.0,3.7359535694122314
131.0,18363.0,3.8363590240478516
1569.0,9903.0,3.791909694671631
3022.0,6408.0,3.959419012069702
418.0,5287.0,3.8074820041656494
311.0,35754.0,3.944164276123047
650.0,13859.0,3.7909700870513916
370.0,17546.0,4.176353931427002
392.0,2650.0,3.6121585369110107
67.0,27570.0,3.7681522369384766
365.0,17406.0,3.8173105716705322
624.0,27180.0,3.8981709480285645
377.0,31281.0,4.009272575378418
73.0,27014.0,3.4921133518218994
1146.0,3234.0,3.365579128265381
12.0,31112.0,3.8906311988830566
1266.0,3310.0,4.2029523849487305
209.0,27863.0,3.5990846157073975
1150.0,31296.0,3.5270960330963135
537.0,22982.0,4.08205509185791
229.0,3629.0,3.7180678844451904
220.0,27089.0,3.6705896854400635
1380.0,1025.0,3.669066905975342
288.0,21477.0,3.4743146896362305
205.0,32138.0,3.4266741275787354
336.0,36159.0,3.6574690341949463
219.0,21488.0,3.7001378536224365
131.0,26876.0,4.117415904998779
90.0,11965.0,4.029186248779297
89.0,19239.0,3.299717426300049
311.0,21488.0,3.7985875606536865
540.0,27510.0,3.7658421993255615
277.0,36252.0,3.723938465118408
184.0,2003.0,4.073988914489746
205.0,18316.0,3.9540319442749023
1730.0,27398.0,3.961596727371216
568.0,16519.0,4.020435333251953
647.0,26000.0,3.4779489040374756
26.0,5254.0,3.7035374641418457
1975.0,6469.0,3.597984552383423
2474.0,14411.0,3.460648536682129
1878.0,35606.0,3.917922258377075
2148.0,6505.0,3.698185443878174
486.0,26869.0,4.445948600769043
435.0,21496.0,3.7625768184661865
519.0,5672.0,4.055176258087158
717.0,6403.0,3.911064863204956
146.0,27541.0,3.552882671356201
537.0,27460.0,4.09106969833374
407.0,37344.0,3.8784029483795166
668.0,9384.0,3.6834774017333984
41.0,8080.0,3.3414902687072754
1955.0,36194.0,3.9714813232421875
112.0,21429.0,3.883358955383301
1110.0,15841.0,3.708056688308716
205.0,11224.0,3.8099520206451416
110.0,6320.0,3.691770076751709
110.0,6906.0,3.7453396320343018
220.0,1436.0,3.801697015762329
2446.0,22804.0,3.876006841659546
531.0,8960.0,4.129903316497803
13.0,32966.0,3.649846315383911
13.0,6440.0,3.8509113788604736
229.0,5248.0,3.4966530799865723
1847.0,29667.0,3.8769237995147705
476.0,17500.0,3.961142063140869
1526.0,35600.0,3.553776264190674
805.0,10918.0,3.745690107345581
901.0,35891.0,4.0185699462890625
391.0,5692.0,3.9838342666625977
170.0,29593.0,3.601221799850464
283.0,33529.0,3.703401803970337
326.0,1498.0,3.776732921600342
9.0,9253.0,3.4829907417297363
1569.0,22628.0,3.2125394344329834
1105.0,29646.0,3.5048556327819824
500.0,36907.0,4.183574199676514
323.0,11234.0,3.9849600791931152
46.0,31015.0,3.7495779991149902
779.0,31822.0,3.893692970275879
300.0,21422.0,3.8198437690734863
1925.0,11234.0,4.024742126464844
660.0,29665.0,3.9594836235046387
870.0,36452.0,4.06917142868042
418.0,6413.0,3.725822925567627
877.0,8108.0,3.7372665405273438
416.0,6507.0,3.4833593368530273
412.0,6434.0,3.9636223316192627
169.0,18719.0,3.9015257358551025
22.0,19825.0,3.9018144607543945
350.0,10031.0,3.7010436058044434
110.0,2447.0,3.669412612915039
1048.0,23811.0,3.7273409366607666
1146.0,33510.0,4.080052375793457
743.0,14330.0,3.5352942943573
154.0,6148.0,3.5155279636383057
370.0,4740.0,3.6889727115631104
40.0,6214.0,3.856001853942871
887.0,35884.0,3.7803380489349365
0.0,28929.0,3.691948175430298
1072.0,12303.0,3.728771209716797
528.0,17218.0,3.954134464263916
529.0,9026.0,3.6007332801818848
320.0,13743.0,3.895834445953369
188.0,31109.0,3.921870708465576
543.0,20239.0,3.6819088459014893
63.0,36491.0,4.156254768371582
53.0,26228.0,4.045932292938232
279.0,24475.0,3.361461877822876
608.0,31312.0,4.138126850128174
206.0,17684.0,3.8694658279418945
2998.0,30890.0,3.779728889465332
284.0,21253.0,3.8056681156158447
1203.0,6463.0,3.7863831520080566
730.0,19596.0,4.003045082092285
67.0,7875.0,3.3722610473632812
46.0,18732.0,3.363971710205078
861.0,15565.0,3.6708834171295166
300.0,17723.0,4.046266555786133
904.0,22556.0,3.403798818588257
980.0,17687.0,4.071934223175049
903.0,20306.0,4.106291770935059
721.0,29672.0,4.2243332862854
457.0,2036.0,3.889016628265381
274.0,12739.0,3.721891403198242
737.0,13105.0,3.9229989051818848
2716.0,8755.0,4.094401836395264
349.0,13779.0,4.208900451660156
64.0,6600.0,3.8169217109680176
591.0,11228.0,3.9794654846191406
758.0,14023.0,3.572129487991333
651.0,10034.0,3.7636098861694336
51.0,13779.0,4.081881046295166
723.0,10369.0,3.6897850036621094
1841.0,20620.0,3.9150326251983643
3135.0,27434.0,3.774641513824463
463.0,25065.0,3.5612964630126953
1797.0,15648.0,3.6263766288757324
399.0,7636.0,3.371553897857666
442.0,15991.0,4.006197929382324
781.0,26945.0,4.035151958465576
330.0,2885.0,4.017663478851318
9.0,19474.0,3.6846842765808105
337.0,25845.0,3.743666648864746
131.0,1785.0,3.86257004737854
330.0,31820.0,3.946744441986084
224.0,10371.0,3.8145320415496826
1551.0,1073.0,3.8843719959259033
44.0,10494.0,4.098265171051025
110.0,25316.0,4.129185199737549
2197.0,4724.0,3.582043409347534
331.0,36467.0,3.943267345428467
272.0,15229.0,3.7671196460723877
25.0,15614.0,3.976468801498413
1047.0,2064.0,4.096786975860596
1321.0,19495.0,3.9147024154663086
872.0,30898.0,3.968775510787964
1069.0,1043.0,3.7879467010498047
218.0,31091.0,2.9567337036132812
431.0,9922.0,3.8956751823425293
1658.0,33519.0,3.1574573516845703
559.0,23929.0,4.072498321533203
1696.0,23138.0,3.5122480392456055
47.0,36161.0,3.776761531829834
620.0,10042.0,3.8118162155151367
1082.0,6477.0,3.8904500007629395
205.0,27547.0,3.8598952293395996
528.0,8752.0,3.9890329837799072
225.0,26874.0,3.9796931743621826
116.0,2333.0,4.269850254058838
463.0,8492.0,3.619577169418335
48.0,28119.0,3.8433265686035156
506.0,6941.0,3.2985031604766846
272.0,29737.0,3.3871054649353027
1797.0,15832.0,3.7602920532226562
2572.0,6191.0,3.9086642265319824
612.0,34668.0,3.4052252769470215
756.0,17707.0,4.03110408782959
2094.0,34568.0,3.894533395767212
405.0,31787.0,3.705437421798706
1958.0,2041.0,4.206509113311768
1811.0,4381.0,3.9430813789367676
46.0,31303.0,3.9610748291015625
90.0,1060.0,3.9895453453063965
634.0,35341.0,3.6249306201934814
46.0,33367.0,3.4373815059661865
443.0,13220.0,3.8241400718688965
26.0,17684.0,4.034700870513916
585.0,36452.0,4.076432704925537
202.0,35914.0,3.779233932495117
142.0,10362.0,3.9258763790130615
483.0,8960.0,4.2352399826049805
2011.0,24125.0,3.7041919231414795
14.0,24371.0,3.6117353439331055
14.0,20262.0,3.8881428241729736
465.0,22556.0,3.3669304847717285
1529.0,3732.0,4.106466293334961
207.0,15301.0,3.7914373874664307
423.0,18676.0,3.6970267295837402
1321.0,2891.0,3.5183167457580566
1168.0,15996.0,3.464346170425415
988.0,27532.0,3.7299771308898926
298.0,23480.0,3.9462156295776367
40.0,19399.0,3.5196480751037598
47.0,2084.0,3.860607624053955
142.0,22742.0,3.978602886199951
506.0,8954.0,3.5501627922058105
232.0,24128.0,3.609907388687134
842.0,31792.0,3.9141581058502197
42.0,21947.0,4.093714237213135
212.0,36480.0,3.944324016571045
0.0,34400.0,3.9262847900390625
41.0,33140.0,3.073446273803711
319.0,36238.0,3.948596954345703
614.0,16162.0,4.117545127868652
1992.0,8858.0,3.8820977210998535
3306.0,29879.0,3.4916670322418213
183.0,31731.0,3.392547845840454
920.0,12322.0,4.228806495666504
1863.0,20262.0,3.7601749897003174
2451.0,6403.0,3.933656692504883
612.0,29697.0,3.7156641483306885
666.0,24527.0,3.5435092449188232
2714.0,28122.0,4.081035137176514
932.0,11226.0,4.080827713012695
3116.0,23267.0,3.6559715270996094
89.0,10359.0,3.5414719581604004
432.0,6355.0,3.570669412612915
758.0,11825.0,3.3573222160339355
1990.0,27427.0,3.8121047019958496
416.0,31140.0,3.8035993576049805
219.0,15617.0,3.8210458755493164
608.0,6403.0,3.98659086227417
789.0,8106.0,3.5243797302246094
8.0,1731.0,3.7773144245147705
153.0,21758.0,3.6570873260498047
3420.0,34814.0,3.511343479156494
20.0,8782.0,3.775540351867676
225.0,17557.0,3.2053427696228027
224.0,9006.0,3.5922043323516846
44.0,12391.0,4.026594161987305
1713.0,4416.0,3.2663533687591553
36.0,25079.0,3.691856622695923
785.0,24487.0,3.600766897201538
1032.0,12628.0,3.9917516708374023
300.0,35138.0,3.730144739151001
179.0,8312.0,3.779869318008423
351.0,35887.0,4.206472396850586
210.0,31800.0,3.918149471282959
1126.0,26223.0,3.7643816471099854
3105.0,34556.0,3.5380702018737793
401.0,27929.0,3.3809661865234375
44.0,23222.0,3.6474153995513916
1469.0,10902.0,3.6846537590026855
23.0,8109.0,3.8230998516082764
73.0,31292.0,3.6555373668670654
874.0,26525.0,3.8486673831939697
3156.0,6408.0,3.7639269828796387
46.0,24850.0,3.5053956508636475
1526.0,36483.0,3.9785032272338867
618.0,7433.0,3.9281609058380127
543.0,22234.0,3.6732583045959473
301.0,27295.0,3.5679070949554443
110.0,31384.0,3.981206178665161
200.0,35498.0,3.8279476165771484
1424.0,36750.0,3.793109893798828
279.0,20308.0,4.094735145568848
2218.0,2041.0,4.111308574676514
41.0,8221.0,3.5286991596221924
160.0,10257.0,3.8902738094329834
95.0,13763.0,4.187966823577881
1649.0,29074.0,3.627271890640259
96.0,8023.0,3.8821396827697754
2338.0,10279.0,3.7437126636505127
208.0,20263.0,3.717179298400879
777.0,3732.0,4.082800388336182
1631.0,30589.0,3.7812607288360596
1888.0,10923.0,3.7828216552734375
2575.0,34247.0,3.590186834335327
842.0,11966.0,3.841275215148926
75.0,37097.0,3.6824235916137695
627.0,32349.0,3.7466423511505127
13.0,11378.0,3.6573238372802734
71.0,4716.0,3.850615978240967
26.0,22747.0,3.8917620182037354
188.0,10918.0,3.9422128200531006
231.0,26700.0,3.576077938079834
238.0,31153.0,2.893110513687134
3134.0,6472.0,3.5305709838867188
705.0,8750.0,3.7514288425445557
568.0,11016.0,3.841212511062622
1990.0,10379.0,3.9493510723114014
47.0,36197.0,3.426574945449829
1812.0,33370.0,4.031044006347656
60.0,2070.0,4.066253185272217
2131.0,29085.0,3.6564481258392334
2374.0,7636.0,3.399057388305664
423.0,17684.0,3.90899920463562
1197.0,14269.0,4.228686332702637
858.0,30719.0,3.5630264282226562
272.0,25151.0,3.3382225036621094
85.0,3662.0,4.123871326446533
615.0,28536.0,3.979600667953491
1771.0,10760.0,3.691561460494995
272.0,13295.0,3.656095027923584
218.0,27283.0,2.630800247192383
1569.0,10953.0,3.896879196166992
500.0,10749.0,4.020986080169678
619.0,14820.0,3.883230686187744
374.0,5259.0,3.8047618865966797
793.0,11227.0,3.342440366744995
144.0,9264.0,3.689695358276367
776.0,18316.0,4.084928512573242
3013.0,21957.0,4.0216264724731445
12.0,22797.0,3.7052290439605713
2415.0,14291.0,3.7827675342559814
325.0,12384.0,4.108373641967773
860.0,8106.0,3.467357873916626
634.0,1846.0,3.3993263244628906
1847.0,5333.0,3.7190284729003906
688.0,27295.0,3.5999555587768555
207.0,34865.0,3.830972909927368
116.0,10918.0,3.840010404586792
165.0,31303.0,3.9510536193847656
190.0,30166.0,3.426495313644409
1618.0,11228.0,4.033360958099365
52.0,2960.0,3.9944686889648438
219.0,15620.0,3.677424192428589
263.0,29679.0,3.770467758178711
858.0,33052.0,3.632643699645996
847.0,5348.0,3.789598226547241
880.0,17637.0,3.7112767696380615
690.0,17169.0,3.8854002952575684
420.0,6191.0,3.9684197902679443
91.0,7983.0,3.8873512744903564
898.0,18343.0,4.005313396453857
1978.0,6674.0,3.202418804168701
228.0,6509.0,3.33477520942688
1341.0,22074.0,3.6415717601776123
694.0,35495.0,3.374668598175049
1773.0,10710.0,3.5658600330352783
989.0,17364.0,3.7845025062561035
1.0,31393.0,3.5170581340789795
1654.0,4718.0,3.772836923599243
31.0,9966.0,3.648711919784546
136.0,1069.0,3.8356447219848633
740.0,6157.0,3.6533114910125732
125.0,31852.0,3.522822380065918
2276.0,20286.0,3.7859950065612793
423.0,33659.0,3.6808087825775146
0.0,17457.0,3.7087600231170654
831.0,10902.0,3.6349995136260986
40.0,5948.0,3.7039451599121094
522.0,20285.0,3.694974422454834
14.0,17672.0,3.6694791316986084
348.0,17709.0,3.9496543407440186
142.0,36524.0,3.776041030883789
907.0,845.0,3.522796869277954
280.0,29669.0,3.829637050628662
446.0,26878.0,3.9115211963653564
136.0,27080.0,3.827056884765625
3425.0,26612.0,3.6982266902923584
1130.0,27279.0,3.9059791564941406
546.0,6161.0,3.8460114002227783
325.0,795.0,3.9307172298431396
208.0,12806.0,3.756037473678589
350.0,36485.0,3.6896424293518066
111.0,27429.0,4.208723068237305
38.0,14946.0,3.6866791248321533
91.0,37358.0,3.5777549743652344
160.0,3693.0,4.122368812561035
880.0,3937.0,3.683532476425171
663.0,2499.0,3.7586495876312256
903.0,5348.0,3.7646048069000244
1465.0,31780.0,3.787482261657715
173.0,28574.0,2.435145854949951
40.0,9737.0,3.8196732997894287
720.0,34814.0,3.81801700592041
1828.0,34631.0,3.9721736907958984
280.0,17307.0,4.032469749450684
305.0,5673.0,3.8714523315429688
109.0,10934.0,4.00650691986084
943.0,16200.0,3.9618167877197266
446.0,21435.0,3.9874908924102783
659.0,1135.0,3.7177445888519287
523.0,11233.0,3.8568482398986816
325.0,34767.0,3.951981544494629
1018.0,7634.0,3.3869707584381104
921.0,8313.0,3.8162269592285156
691.0,27410.0,4.129802703857422
306.0,2064.0,4.06121301651001
2595.0,20274.0,3.8542137145996094
2452.0,32184.0,3.614783525466919
115.0,24284.0,3.526703357696533
1005.0,27946.0,3.9748647212982178
357.0,11956.0,3.8278162479400635
208.0,31094.0,3.4018681049346924
5.0,31281.0,3.882974147796631
1106.0,11922.0,3.197906017303467
245.0,31678.0,3.634291648864746
346.0,15636.0,3.8742151260375977
1929.0,6404.0,3.5390501022338867
1242.0,4162.0,4.134955406188965
1180.0,21505.0,3.3699522018432617
300.0,15111.0,3.880005121231079
229.0,35599.0,3.729018211364746
41.0,5258.0,3.655747413635254
60.0,17019.0,4.097262859344482
911.0,30448.0,4.427919864654541
1112.0,22381.0,3.5365004539489746
283.0,4939.0,3.9439306259155273
407.0,27393.0,3.918700933456421
279.0,1894.0,3.5993549823760986
903.0,11275.0,3.454601287841797
1151.0,33196.0,3.6268670558929443
816.0,6155.0,3.643624782562256
2401.0,2064.0,3.97208309173584
125.0,26513.0,3.7776474952697754
325.0,24137.0,4.199533939361572
686.0,6452.0,4.1945695877075195
633.0,26694.0,3.3429505825042725
458.0,31259.0,4.074672222137451
51.0,10918.0,3.7443437576293945
360.0,36264.0,3.4135866165161133
1373.0,11016.0,3.901850938796997
274.0,18698.0,3.436933755874634
51.0,2969.0,3.625267267227173
326.0,2288.0,4.038448333740234
1007.0,6094.0,3.758011817932129
337.0,11883.0,4.295022487640381
766.0,25272.0,3.5089073181152344
474.0,17707.0,4.137143611907959
2071.0,36093.0,3.5097105503082275
373.0,1333.0,3.517784357070923
332.0,1183.0,3.556546449661255
47.0,9184.0,3.777367115020752
1735.0,36178.0,3.8774325847625732
0.0,4176.0,4.182370662689209
73.0,16777.0,3.922727584838867
1961.0,12322.0,4.069609642028809
1741.0,27434.0,3.6603808403015137
0.0,15119.0,3.687082290649414
203.0,15307.0,3.6530098915100098
529.0,27427.0,3.7099945545196533
2879.0,4724.0,3.5684704780578613
313.0,6434.0,3.982391834259033
41.0,21749.0,3.4566237926483154
1361.0,26094.0,3.7545247077941895
756.0,5671.0,4.0497002601623535
349.0,23929.0,3.966541290283203
333.0,2460.0,3.9167370796203613
2633.0,13161.0,3.8869800567626953
537.0,3188.0,3.7951295375823975
403.0,31200.0,3.961150646209717
205.0,14266.0,3.668598175048828
9.0,31095.0,3.7776966094970703
2495.0,20622.0,3.8093454837799072
26.0,8946.0,3.8638010025024414
666.0,30707.0,3.6001009941101074
41.0,10297.0,3.8763701915740967
795.0,20310.0,3.9154415130615234
566.0,8133.0,3.8609039783477783
1650.0,36470.0,4.008947849273682
89.0,13738.0,3.168280601501465
984.0,13192.0,3.9482293128967285
735.0,31800.0,4.116974353790283
218.0,2221.0,2.6826090812683105
1970.0,17538.0,3.556459665298462
527.0,17709.0,3.8194119930267334
107.0,17546.0,3.991239070892334
663.0,10992.0,4.0312113761901855
1536.0,10974.0,3.8866260051727295
4.0,12702.0,3.921685218811035
0.0,31506.0,3.977642059326172
129.0,20255.0,4.0263776779174805
1319.0,26693.0,3.625082492828369
705.0,36252.0,3.87032413482666
337.0,16389.0,3.968716621398926
245.0,27388.0,3.773543119430542
788.0,31873.0,3.706869602203369
217.0,21797.0,3.683161735534668
350.0,14270.0,3.8080036640167236
1417.0,1043.0,3.9961891174316406
225.0,20310.0,3.7704524993896484
117.0,20247.0,3.748201608657837
839.0,24389.0,3.5158333778381348
683.0,7084.0,3.4736602306365967
350.0,13099.0,3.967503070831299
2527.0,13804.0,4.011598587036133
63.0,34710.0,3.509453296661377
330.0,27925.0,3.9846739768981934
112.0,6717.0,3.8199896812438965
3248.0,12686.0,4.127364635467529
1316.0,8956.0,3.8266994953155518
289.0,11016.0,3.849095344543457
111.0,24728.0,4.041085720062256
928.0,26806.0,3.3832881450653076
903.0,10359.0,3.706104040145874
361.0,34841.0,3.881218671798706
604.0,8997.0,3.6874465942382812
561.0,8178.0,3.960437297821045
1661.0,33114.0,3.4558000564575195
91.0,26918.0,3.8717527389526367
284.0,23934.0,3.781740665435791
1895.0,10361.0,3.9114811420440674
265.0,233.0,3.8246467113494873
323.0,31112.0,3.900211811065674
1317.0,25097.0,3.561336040496826
854.0,26145.0,3.9132161140441895
234.0,26214.0,3.5275986194610596
613.0,14271.0,3.717435836791992
89.0,18205.0,3.4184415340423584
1815.0,8801.0,3.9162516593933105
561.0,20624.0,3.8895785808563232
1007.0,28881.0,3.680145502090454
1764.0,5427.0,3.761590003967285
29.0,35341.0,3.4608631134033203
724.0,14284.0,4.029605865478516
545.0,36531.0,3.511960029602051
512.0,24485.0,3.6834769248962402
404.0,5281.0,3.695230484008789
130.0,1023.0,3.7520792484283447
884.0,26525.0,3.8943910598754883
29.0,8684.0,3.6853175163269043
33.0,16375.0,3.9781405925750732
1771.0,8999.0,3.749295473098755
91.0,11199.0,4.037200450897217
1317.0,3021.0,4.009965896606445
8.0,27011.0,3.524543285369873
207.0,27427.0,3.7671072483062744
515.0,29015.0,4.032258987426758
890.0,36178.0,3.788557529449463
776.0,2850.0,3.9446516036987305
1410.0,17546.0,4.142094612121582
279.0,20628.0,3.9243226051330566
27.0,6804.0,4.017452716827393
63.0,6586.0,3.8373923301696777
261.0,35930.0,3.9922497272491455
378.0,3664.0,3.863516330718994
141.0,3957.0,3.4735682010650635
1886.0,2041.0,4.026085376739502
795.0,30929.0,3.8699913024902344
856.0,2041.0,4.162659645080566
1635.0,8126.0,4.157927989959717
151.0,10092.0,3.6486639976501465
282.0,31788.0,3.9310879707336426
908.0,1070.0,3.9813120365142822
263.0,27434.0,3.786383867263794
683.0,35346.0,4.034337520599365
165.0,22567.0,3.5913217067718506
203.0,13161.0,3.734241485595703
153.0,15060.0,3.652752637863159
479.0,36207.0,3.9938254356384277
18.0,27144.0,3.8626086711883545
1229.0,18369.0,4.038495063781738
390.0,17137.0,3.4569857120513916
388.0,24123.0,3.9714696407318115
880.0,1130.0,4.057684898376465
336.0,37558.0,3.7362828254699707
925.0,29682.0,3.972219944000244
260.0,33651.0,3.7115869522094727
22.0,34439.0,3.8008623123168945
379.0,1485.0,4.0055155754089355
545.0,36927.0,3.8259458541870117
67.0,3633.0,3.6148018836975098
942.0,13864.0,3.621185302734375
26.0,13429.0,3.9719390869140625
110.0,16805.0,3.876915216445923
872.0,11016.0,3.8707549571990967
728.0,3240.0,3.784165620803833
103.0,14306.0,3.574117422103882
337.0,14212.0,3.978560447692871
57.0,37244.0,3.8068034648895264
418.0,19488.0,3.6171507835388184
105.0,26893.0,3.901557445526123
416.0,4162.0,3.9575953483581543
723.0,28095.0,3.765852689743042
52.0,8039.0,3.7376012802124023
770.0,6427.0,3.738694906234741
486.0,16721.0,3.9341070652008057
1050.0,14644.0,3.9605326652526855
64.0,19739.0,3.5774693489074707
500.0,34589.0,3.839210033416748
1115.0,6505.0,3.6818923950195312
1269.0,34814.0,3.9421684741973877
1569.0,8109.0,3.6170997619628906
278.0,34758.0,3.6881656646728516
2861.0,27950.0,4.085639476776123
246.0,26526.0,3.6637041568756104
722.0,21448.0,3.7510786056518555
272.0,12363.0,3.664862632751465
261.0,28122.0,3.9163565635681152
169.0,27861.0,3.7989025115966797
64.0,11889.0,3.6109819412231445
773.0,29667.0,3.7450194358825684
562.0,36264.0,3.333263874053955
941.0,10913.0,3.589798927307129
3.0,33107.0,3.5963637828826904
110.0,27427.0,3.7344720363616943
10.0,8184.0,3.9210948944091797
188.0,5268.0,4.129339694976807
1752.0,31783.0,3.9817545413970947
18.0,1063.0,4.309332847595215
1739.0,22288.0,3.8554320335388184
244.0,21317.0,3.181528329849243
27.0,23934.0,4.060393810272217
646.0,27437.0,3.77866268157959
615.0,12846.0,3.6114706993103027
390.0,29195.0,3.7297112941741943
4.0,18348.0,3.5870633125305176
315.0,12232.0,3.9153389930725098
118.0,3529.0,3.8121888637542725
234.0,31516.0,3.685845375061035
1120.0,8775.0,3.9534761905670166
131.0,27435.0,3.861351490020752
47.0,1897.0,3.78421688079834
2543.0,8761.0,3.669023036956787
234.0,13248.0,3.7169275283813477
3.0,7654.0,3.5508675575256348
278.0,22555.0,3.8097341060638428
228.0,29072.0,3.853555679321289
330.0,8963.0,4.035911560058594
1782.0,27434.0,3.768406629562378
20.0,11016.0,3.8047661781311035
221.0,10052.0,3.614591360092163
258.0,17703.0,3.9350311756134033
1855.0,20626.0,3.8689956665039062
26.0,19396.0,3.789379119873047
1248.0,3519.0,3.969909191131592
1334.0,17221.0,3.9333295822143555
42.0,32466.0,3.915052890777588
2993.0,13428.0,3.710313558578491
1515.0,5253.0,3.920518636703491
205.0,31303.0,3.9178075790405273
29.0,8475.0,3.2826857566833496
245.0,29943.0,3.7704312801361084
588.0,15552.0,3.330808162689209
392.0,21829.0,3.9192099571228027
224.0,30128.0,2.993192672729492
33.0,10035.0,3.9019343852996826
733.0,19433.0,3.6485471725463867
325.0,2022.0,4.00725793838501
109.0,27100.0,3.5900232791900635
1440.0,17670.0,3.850433111190796
9.0,8125.0,3.9195547103881836
1455.0,1060.0,4.274068832397461
24.0,6403.0,3.9674928188323975
503.0,3661.0,3.728792190551758
1319.0,6459.0,3.429168224334717
283.0,9147.0,3.529655933380127
334.0,34833.0,3.564828872680664
2306.0,25292.0,4.036229133605957
1025.0,1319.0,4.169902801513672
114.0,20138.0,3.4886014461517334
391.0,15183.0,3.9120311737060547
221.0,24230.0,3.102292060852051
779.0,22396.0,3.5190823078155518
776.0,10973.0,3.7928953170776367
245.0,3636.0,3.6021106243133545
1721.0,30896.0,3.525264024734497
2513.0,21516.0,3.9418063163757324
762.0,36971.0,3.8540964126586914
57.0,19882.0,3.8380815982818604
2869.0,17714.0,4.014174938201904
26.0,3518.0,3.745662212371826
1686.0,1905.0,3.520277261734009
2854.0,26869.0,4.381599426269531
384.0,6452.0,3.992068290710449
521.0,15104.0,3.9874160289764404
245.0,10920.0,3.78604793548584
1771.0,16814.0,3.685302257537842
3162.0,20680.0,3.6876754760742188
229.0,30879.0,3.335392475128174
105.0,8790.0,4.0003252029418945
903.0,17023.0,3.8818318843841553
212.0,12708.0,3.8365023136138916
488.0,12332.0,3.640324592590332
396.0,31800.0,3.8112335205078125
383.0,1073.0,4.0152201652526855
114.0,2029.0,3.735048770904541
1064.0,32184.0,3.7678816318511963
99.0,23272.0,4.075242519378662
3007.0,19989.0,4.223499298095703
1628.0,33125.0,3.7153730392456055
543.0,15413.0,3.766047954559326
292.0,21758.0,3.5759825706481934
457.0,485.0,3.9265799522399902
2831.0,8125.0,3.944030523300171
419.0,8190.0,3.7969067096710205
51.0,10026.0,3.519782543182373
1003.0,10362.0,3.9055325984954834
599.0,19017.0,3.7914843559265137
398.0,11855.0,3.778805732727051
130.0,25136.0,3.6369078159332275
567.0,5672.0,4.051044464111328
526.0,6491.0,3.3192389011383057
300.0,33370.0,4.085713863372803
528.0,5282.0,3.5971388816833496
983.0,34550.0,3.92464017868042
124.0,1762.0,3.809363842010498
672.0,10941.0,3.787686824798584
40.0,15766.0,3.687514066696167
701.0,1699.0,3.57930326461792
47.0,12648.0,3.96122407913208
64.0,20106.0,3.6703531742095947
1683.0,25286.0,3.699619770050049
325.0,19301.0,3.6632533073425293
566.0,23731.0,3.8934268951416016
10.0,18385.0,3.8322269916534424
2879.0,20625.0,3.6167850494384766
33.0,6191.0,3.974083423614502
1705.0,13430.0,3.763982057571411
1716.0,18061.0,4.052903652191162
471.0,27428.0,3.6919713020324707
1334.0,1716.0,3.8967199325561523
1088.0,10813.0,4.176122188568115
14.0,8106.0,3.600008964538574
89.0,14650.0,3.4533114433288574
263.0,27417.0,3.832967758178711
26.0,8851.0,3.9702858924865723
781.0,37413.0,3.828667163848877
557.0,6411.0,3.493628978729248
639.0,31631.0,4.138944625854492
1569.0,13454.0,3.6411988735198975
433.0,31381.0,3.8900437355041504
29.0,32722.0,3.734060764312744
302.0,16374.0,3.8950629234313965
563.0,1133.0,3.479940891265869
99.0,37090.0,3.9891514778137207
203.0,23222.0,3.445852756500244
867.0,6459.0,3.2743349075317383
973.0,17144.0,4.0992865562438965
139.0,17363.0,3.7998337745666504
1226.0,27085.0,3.511584997177124
583.0,27753.0,3.8224973678588867
532.0,14646.0,4.072229862213135
159.0,2834.0,3.6574795246124268
553.0,500.0,3.7508773803710938
2306.0,31094.0,3.509134292602539
3261.0,21791.0,3.930485248565674
365.0,34767.0,3.9234580993652344
2001.0,3238.0,4.124684810638428
1001.0,31679.0,3.8852317333221436
41.0,12681.0,3.5796749591827393
668.0,2565.0,3.591801881790161
350.0,31824.0,3.9369618892669678
153.0,22509.0,3.794288158416748
795.0,15648.0,3.7297215461730957
8.0,3098.0,3.7657058238983154
91.0,18373.0,3.7790791988372803
73.0,34594.0,3.768197774887085
