user,item,error
5471,3407,0.046409785747528076
294,2982,1.1683411598205566
2662,2578,1.5999773740768433
4876,2519,0.6133137941360474
325,1018,1.064566969871521
1977,784,0.0
208,2629,0.11370684206485748
86,2832,0.217870831489563
722,2883,1.3253895044326782
1857,1096,0.0
484,1924,7.21259880065918
735,2266,0.0064907921478152275
2768,2119,0.01389982271939516
1387,2409,0.7814792990684509
2805,638,0.0
354,1865,0.22033315896987915
4009,1204,0.0003684144758153707
2753,464,0.2240431159734726
276,2257,1.35634183883667
641,53,0.07013119757175446
237,806,0.0
30,2648,0.0035281572490930557
1806,874,0.0
2520,2415,0.8515036106109619
138,894,0.018036680296063423
1368,1481,0.0
218,2968,0.17806382477283478
3426,1653,0.5910179018974304
1235,2006,1.2267776727676392
143,663,0.0025135318282991648
77,2161,0.13766475021839142
4508,2474,7.995622634887695
22,2006,0.09039077907800674
5383,3030,1.1799609661102295
3939,1196,0.6007648706436157
2229,1078,0.5337051153182983
4119,2238,0.18808749318122864
924,2235,0.04771772399544716
3920,1970,0.395012229681015
4034,2256,0.051048554480075836
13,2129,0.08983882516622543
573,705,0.133187934756279
897,551,1.0
550,1192,1.0
88,1137,0.6127724051475525
5390,3036,0.2314022332429886
2167,2289,1.9027971575269476e-05
1876,1861,0.1125815287232399
652,2734,0.4522140920162201
590,732,0.0008251341059803963
2178,293,1.0
2175,1171,0.005936808418482542
25,2221,0.2587513327598572
5206,2762,0.4576391279697418
87,587,3.290025415481068e-05
1370,3150,0.30054378509521484
667,677,0.5007296204566956
2106,1488,4.968199253082275
4271,2271,6.8123979568481445
13,1639,1.0
4556,1910,1.2657033205032349
1729,2590,4.136372089385986
1495,2413,0.27853089570999146
1157,3150,3.144414186477661
4086,2801,0.9772738814353943
3992,2306,3.5093166828155518
3395,3173,0.002464975928887725
3257,1093,0.042577605694532394
2529,394,0.7013720870018005
162,226,0.08581560105085373
438,2134,2.0327045917510986
1109,2904,2.278963804244995
153,179,0.056575436145067215
385,1606,0.05369989201426506
1302,313,1.0
3463,754,4.0
390,1044,0.03903007507324219
66,3114,0.00014476980140898377
5442,3362,0.9012054204940796
1160,120,0.0024295218754559755
2662,2845,0.08212650567293167
422,1534,0.0
3614,2850,3.524791717529297
4353,1613,0.3797435462474823
4925,3257,0.00017368144472129643
2446,2652,8.581358909606934
1161,2917,1.0915846824645996
4773,2284,0.036683280020952225
1627,2963,0.2938969135284424
3916,1690,2.4020378589630127
2053,475,0.2696472108364105
2565,897,0.4395628273487091
785,1672,1.824968695640564
100,606,0.1213703453540802
198,3246,0.13092871010303497
661,876,0.7273176908493042
132,834,1.092774748802185
856,411,0.047343477606773376
1220,1880,0.02179158292710781
1156,119,0.0
5483,3363,0.0
218,692,0.24154871702194214
0,2849,0.3924112915992737
710,677,0.1239306852221489
740,2135,0.026813337579369545
1806,1974,1.0
4079,2957,8.717832565307617
60,928,0.009328623302280903
1129,2540,7.517988204956055
2147,2664,0.08566508442163467
129,715,0.019196974113583565
18,2722,2.0870003700256348
3085,2043,0.07376229017972946
1973,809,0.0
1710,197,0.6162569522857666
2100,798,0.0
1645,2229,0.37131407856941223
316,2279,0.16890494525432587
675,862,0.6059985160827637
2430,368,0.085128054022789
1757,262,1.2306134700775146
160,1579,0.9762898683547974
1638,834,0.10145867615938187
1466,2236,0.4582083225250244
2637,619,0.3084377944469452
4725,2338,0.005613604560494423
573,1760,0.2042011171579361
1234,129,0.014114498160779476
2010,965,0.2378852367401123
664,680,0.6114525198936462
4216,1672,0.3998465836048126
3317,1774,0.0
307,124,1.0
1832,1505,0.060709256678819656
417,1481,0.0
2713,797,0.0
2706,2571,1.0
2512,1684,0.0
252,80,0.0
42,96,0.19299711287021637
2893,574,0.6412330269813538
4849,2622,0.21176809072494507
1495,169,0.0
5265,3237,0.22845134139060974
2263,1546,0.0
1841,2201,0.9722045660018921
785,1089,0.0014204764738678932
4357,3507,8.396831512451172
5001,2611,0.33254051208496094
115,1253,0.0
3474,2182,0.03623949736356735
5217,3521,0.37387076020240784
17,3161,0.0425216369330883
144,558,0.01335996761918068
1986,1886,0.9126461148262024
783,2091,0.006362734362483025
2329,732,4.24086332321167
479,2081,0.8134611248970032
656,2432,1.4304670095443726
4746,2252,0.37488463521003723
13,1582,0.14630126953125
263,674,0.9971876740455627
4817,2598,0.3495900332927704
1182,705,4.415430545806885
2828,1452,0.0
1584,771,0.07782599329948425
130,4,3.6400928497314453
1737,207,0.18354497849941254
294,1846,8.316265106201172
88,191,0.24988128244876862
390,978,1.0140042304992676
5314,3324,0.40402868390083313
1068,1336,0.09356816112995148
80,372,0.011967062950134277
304,1690,0.01439562439918518
319,347,0.3326551914215088
3864,3332,2.5333056449890137
1045,1604,0.21373964846134186
885,499,0.8665483593940735
573,998,0.4271402657032013
1759,648,0.7294700741767883
969,732,5.420041561126709
3528,2339,0.37625545263290405
4347,2501,0.03274434432387352
479,2432,0.15166634321212769
1665,273,0.591911256313324
2765,2602,0.0007879501790739596
1621,2660,0.23812204599380493
668,59,0.1447710543870926
4320,2407,1.4235990047454834
4601,2431,0.4018632769584656
4657,2658,0.1517460197210312
153,2215,2.472806453704834
151,850,0.5046574473381042
1028,2224,0.7507956624031067
3999,2539,0.7768022418022156
131,247,0.015712741762399673
4394,2845,0.0
4043,2932,0.0
1043,1191,0.0
3445,2283,0.07053941488265991
860,1611,0.012090380303561687
1495,2301,0.9965125918388367
2627,1354,0.0
1596,1909,0.33811789751052856
3622,1526,0.40291377902030945
408,2801,0.17215551435947418
532,2274,0.7528066635131836
573,1785,0.14149825274944305
85,3174,0.0
71,1630,0.0
5256,2922,0.0
838,228,5.234691143035889
1710,279,0.4693157374858856
2593,2919,0.13216769695281982
1206,1872,0.7685751914978027
2968,547,0.2782543897628784
3717,1490,0.0
233,2131,0.0
3088,2025,10.217242240905762
5470,3193,0.565281331539154
537,46,0.3658427298069
3925,2124,0.3976202607154846
4829,2083,3.131772518157959
3526,3114,0.8278814554214478
88,902,0.03780001029372215
1292,2825,2.8189589977264404
674,1115,0.043406419456005096
4,2704,1.0615458488464355
737,691,0.32178258895874023
681,952,0.0
3212,2184,0.22382649779319763
2916,894,0.0001475599710829556
1118,795,0.0
3176,2989,0.8875516057014465
138,1780,0.9037965536117554
126,2029,0.0
305,1045,0.0
3801,1014,0.13195836544036865
132,798,0.480859637260437
1558,1022,0.0
1646,539,0.05233190208673477
438,1574,0.7962671518325806
2705,2573,0.0018099824665114284
117,3,0.16839364171028137
1847,226,0.0521235466003418
3032,2212,0.2532537281513214
932,1526,0.006884993985295296
4961,2409,1.6127594709396362
2256,2215,0.0345190092921257
333,2432,2.4036519527435303
1067,1147,2.3448550701141357
5196,3282,0.5232470035552979
2549,606,0.0
2326,1960,1.3095239400863647
3793,2226,0.030020752921700478
184,283,0.06477020680904388
5150,3211,0.0018855307716876268
86,1441,0.555419921875
334,485,3.8179492950439453
1361,3193,1.0603666305541992
136,707,0.06612510979175568
1075,1513,0.0002160460571758449
3978,1192,0.0
1935,1859,2.2170636653900146
2274,1530,0.1822822093963623
3852,2598,0.4825368821620941
3698,1526,0.16946490108966827
4080,2091,0.6323837637901306
37,1014,2.5466549396514893
1152,3370,0.10240316390991211
256,315,0.0
3087,3542,0.00045961351133883
296,2011,0.027299311012029648
4166,2672,0.22174911201000214
57,403,0.08686644583940506
4482,2411,2.722214698791504
305,2588,3.936788558959961
1950,822,0.03649410977959633
3866,1897,3.129539966583252
381,1070,0.01575927808880806
2260,325,0.5568622350692749
2015,1906,0.9643949270248413
1321,1795,0.0
5262,3445,0.023803846910595894
119,3,0.6476516723632812
440,1777,0.8675056099891663
1634,627,0.0
273,3235,0.11081355065107346
949,3544,3.1205062866210938
945,2325,0.02092927321791649
1063,106,0.0
1161,920,0.3085760474205017
2509,790,1.0
291,679,0.0
3597,859,0.0
2176,2526,0.20000474154949188
1293,147,0.05851190164685249
485,2246,0.06502116471529007
599,741,0.24399638175964355
2422,2144,5.151070594787598
743,880,0.7779399156570435
97,1438,0.39782893657684326
119,994,0.1576596051454544
4672,1891,9.828584006754681e-05
5337,3483,0.0
2883,732,1.66786527633667
499,749,1.0032312870025635
4060,1909,1.023809790611267
970,278,0.18158864974975586
329,316,0.592154860496521
191,1693,0.0
86,1432,3.260989189147949
354,2168,1.6436048746109009
1862,2515,0.0
16,1313,0.12346747517585754
1177,2277,0.0
86,2472,0.09765326976776123
97,2050,1.4579461812973022
1641,179,0.0
294,751,4.463046073913574
249,1015,0.6561470031738281
287,1707,0.32972580194473267
307,2324,0.04996749758720398
322,2265,0.8820176720619202
1352,637,0.0
1183,739,0.64752197265625
1598,834,5.9760383010143414e-05
333,1146,1.0954066514968872
464,1924,7.156927108764648
1241,1633,0.11308927834033966
1194,2483,0.06300575286149979
3196,1983,7.720277309417725
1258,2926,0.0012920385925099254
130,416,0.02750943973660469
1650,2710,0.0858415886759758
1812,219,1.0
1457,578,0.2894497513771057
132,218,0.0032171334605664015
143,695,0.22595255076885223
714,1848,0.010116859339177608
346,3153,0.024815497919917107
5417,3327,0.8984905481338501
44,652,0.5977962613105774
1326,153,0.0
5251,3521,0.2886304259300232
294,1912,1.5411734580993652
938,1469,1.9333617687225342
2731,2529,0.20033307373523712
2132,1177,0.09196306765079498
305,3136,0.08502151817083359
573,1421,0.12316440045833588
1150,1663,1.0
976,2400,0.19525770843029022
3581,3406,14.0731201171875
4398,2265,0.2604427635669708
1903,1833,0.0006589515251107514
2550,661,0.0745379850268364
1818,614,0.27072638273239136
4337,1909,1.4345567226409912
1602,2769,0.3667679727077484
1316,1559,0.00023577941465191543
3389,2647,0.16213057935237885
1841,2373,0.13168586790561676
3021,2922,0.5029597878456116
573,1234,0.000309351016767323
1359,1435,0.34973156452178955
4945,2462,0.8475779891014099
159,648,0.050577547401189804
3992,1198,0.0
17,3136,1.0
86,2229,0.8164950609207153
2933,1007,0.0
4146,1850,0.6310648918151855
1779,1788,2.020287275314331
1244,2054,0.0
4784,3106,3.837296389974654e-05
3377,2126,7.593988418579102
1602,1070,0.0
4669,2125,0.328175812959671
1892,259,7.815349578857422
2754,1785,0.03556620702147484
4282,1549,0.6696020364761353
1999,276,0.0016761069418862462
1906,1787,0.1529274582862854
3204,3081,1.0443627834320068
3469,2562,0.007967705838382244
229,1764,0.0
2317,2395,0.8237951993942261
4269,1840,0.4514884352684021
2161,1238,1.843861699104309
2446,2626,0.08609170466661453
4133,1580,0.8956944942474365
4616,2718,0.0337870791554451
692,736,0.0
130,446,0.1601855307817459
344,303,0.46086928248405457
565,1672,0.08762954920530319
2928,1092,0.0
1490,1546,1.0
153,2199,0.48371613025665283
2947,946,0.0
4379,1707,2.7458887100219727
1714,2054,0.02563559263944626
804,2639,0.314537912607193
2095,272,0.04988716170191765
22,1653,0.06675698608160019
777,2205,0.38112586736679077
5052,2495,0.3302876353263855
896,2989,1.817309856414795
1534,1253,0.00190217315685004
138,90,0.005140732973814011
991,484,0.4985354542732239
4435,1909,0.20198646187782288
999,2057,0.010037303902208805
3693,2759,0.1147860512137413
5262,3135,0.8106740713119507
573,1038,0.06701620668172836
2937,2094,0.04328153282403946
7,733,0.04789892956614494
700,615,0.21982358396053314
408,2628,0.19321398437023163
1825,1914,0.21091578900814056
3264,658,1.2322231531143188
5441,3277,1.7671023607254028
2439,2238,0.08688443154096603
307,1881,0.4107370972633362
25,2757,0.28330355882644653
552,1546,0.34326687455177307
2987,822,0.6922585368156433
5176,2941,0.37277790904045105
3895,2314,0.3573639988899231
300,763,0.0
25,2271,0.03513430431485176
1334,153,3.336204767227173
278,425,0.7459882497787476
749,879,0.0
790,3514,0.0
218,845,0.0044616824015975
408,179,0.2500758171081543
3527,1673,0.22276070713996887
291,169,4.0
57,2,0.026068229228258133
5059,2649,2.14454984664917
4179,2177,1.051852822303772
4558,2665,0.03716229647397995
361,1612,0.3447340428829193
593,1776,0.0010466654784977436
1616,1173,0.0
2166,2257,0.02424611896276474
359,1470,0.06284331530332565
383,2454,1.0947325229644775
4259,1522,0.331091046333313
394,3244,0.39633408188819885
4311,2429,3.3134708404541016
184,651,0.19054479897022247
501,2633,1.1394917964935303
1745,611,0.0
198,1168,0.0414123609662056
4146,2539,13.018519401550293
220,876,0.0
296,930,0.49934718012809753
177,550,0.003130207536742091
68,1951,1.0
1786,724,0.23467087745666504
1183,732,0.0879751592874527
1492,1199,0.0598951056599617
1052,106,1.0
4163,2278,0.6976471543312073
1796,2902,0.059864066541194916
1075,3565,0.0
192,373,0.15374566614627838
2765,2265,0.0675668939948082
1564,940,0.1261398047208786
199,3198,2.2763962745666504
1086,1937,1.4240195751190186
2396,359,0.01675392873585224
565,875,0.4830510914325714
991,530,0.458635151386261
756,2215,0.5978884100914001
25,2443,0.07131138443946838
633,272,0.3050900399684906
3414,2091,2.559938669204712
321,2676,0.3189454674720764
959,961,0.043597571551799774
165,720,0.0001142296678153798
4535,2224,0.32440462708473206
573,319,0.029543474316596985
300,1209,0.1231737732887268
405,1647,1.7569104433059692
613,1720,0.5994668006896973
221,146,0.0
1564,432,0.0
218,1981,0.09940025210380554
878,2220,0.42975518107414246
5411,3109,0.07577343285083771
338,552,0.5956458449363708
1073,1505,0.0947122573852539
593,1472,0.00010369058873038739
4460,1680,0.0
1074,821,6.2977495193481445
503,1522,2.516831398010254
5337,3564,0.03772810101509094
5491,3369,9.658631324768066
3206,626,0.41517284512519836
5173,2939,0.0
875,825,0.0
858,2111,0.7079381346702576
201,80,0.0
377,1588,5.688230514526367
3425,2246,0.08211639523506165
1150,994,0.0
468,2476,1.8898179531097412
729,753,1.1019186973571777
747,70,0.5586150288581848
4004,1486,0.3916293978691101
1077,2162,1.018734097480774
958,716,0.0
4400,2043,5.715694427490234
1390,165,1.0
3887,3479,0.5845038294792175
600,2704,3.7126033306121826
4947,2338,0.2248111516237259
29,1222,0.02488705888390541
88,724,0.07141189277172089
77,360,0.39175650477409363
2313,1199,1.2587742805480957
1796,2827,0.03651779890060425
5308,3379,0.3460870683193207
1352,272,0.0
5109,3372,0.0
237,531,0.0
1098,301,0.050057925283908844
175,1572,0.11350883543491364
1858,3356,1.3042761087417603
4702,2173,5.440732955932617
3115,750,0.0233765821903944
1260,1689,1.8113294839859009
3487,771,0.12698392570018768
294,2855,0.6507812142372131
4249,2271,2.906283378601074
3333,703,0.33310526609420776
3916,1530,0.30157774686813354
571,50,0.0
2111,470,3.8646979331970215
1995,2091,0.7351133823394775
5407,3173,0.011273423209786415
3410,1253,0.12899312376976013
1305,397,0.0
143,245,0.005974047817289829
3086,961,0.13076519966125488
171,2576,0.3379268944263458
4604,2840,0.00764108682051301
307,2533,0.037951644510030746
5174,2727,0.0
2325,339,2.0840489864349365
3590,2365,0.5872788429260254
1787,901,0.006578677333891392
3718,1981,0.018549907952547073
3962,1546,0.0
907,966,0.02351340651512146
932,700,0.03183252736926079
4108,1555,0.03053601086139679
2173,2057,0.12072383612394333
2863,2625,0.004246545024216175
2367,2904,0.07185027003288269
3361,757,0.06476268172264099
3873,2408,0.001549250795505941
593,799,1.1850570440292358
3318,2700,5.250917911529541
4343,1777,2.873258352279663
3546,820,2.314878463745117
3365,1685,0.6474835872650146
4490,1993,1.5208823680877686
2236,3539,1.9734266996383667
1075,1523,1.043872594833374
858,2057,0.30114060640335083
4178,2845,0.031771134585142136
5342,2923,0.008427629247307777
3312,1986,0.07890722155570984
333,2115,0.2735464572906494
2022,2025,1.0
5262,3324,0.0
4126,2074,0.033059608191251755
3053,2243,0.10008606314659119
438,286,0.0
761,1253,0.5097922086715698
3597,2748,0.890816867351532
2338,2246,1.8660541772842407
486,1777,0.0
1182,127,0.31636306643486023
138,592,0.12311955541372299
2593,416,0.0
247,906,0.4352436065673828
1513,1716,0.8957644104957581
2269,2022,7.819811820983887
136,3,1.2166882753372192
305,1996,1.3764259815216064
1490,337,0.0
505,1639,0.8462167978286743
2409,360,0.0009625464444980025
311,1222,0.0
2446,3244,0.5605661869049072
285,3365,0.04746214300394058
3713,956,1.0
354,2503,2.1249303817749023
2463,2625,0.0
233,2830,0.568032443523407
413,2462,0.3623279333114624
4193,3290,0.8216028213500977
3692,1685,0.08517870306968689
3026,2799,1.1490598917007446
610,1002,0.1720445454120636
405,28,0.30985674262046814
239,1478,0.0
1241,457,0.8676894903182983
422,2091,0.28092801570892334
1633,2845,4.653319835662842
158,554,0.4156811833381653
4403,2446,0.653937578201294
3405,746,0.003418435575440526
479,2611,1.2681195735931396
4989,2462,2.4578301906585693
3861,2135,0.6612818241119385
354,2271,0.027920959517359734
990,1407,1.5705928802490234
86,1681,8.122015060507692e-07
72,3270,0.019436748698353767
3673,2111,0.0
393,1019,0.9831420183181763
97,429,0.473347544670105
820,2012,0.020670698955655098
13,250,0.5389999151229858
1086,1790,0.8804554343223572
2719,2072,0.5490586757659912
636,459,0.6551686525344849
3540,3448,0.73410964012146
375,1899,0.0
2646,432,0.0
307,1854,0.16473855078220367
1892,3378,0.45736369490623474
4023,1213,0.6257554888725281
2696,2221,0.278315007686615
4032,2593,0.06624765694141388
978,2541,0.4369276463985443
2055,799,0.21766477823257446
803,1078,0.03588291257619858
1168,122,0.36125123500823975
2929,2545,2.872272253036499
1708,2549,0.09825290739536285
5319,3117,1.8939979076385498
4225,1731,1.1533517837524414
136,877,0.40983179211616516
3102,3226,0.19802451133728027
3803,2676,0.19563378393650055
3683,1484,0.0
1035,106,0.0
982,394,0.02927052602171898
992,2535,0.2721245288848877
4586,2476,2.0597496032714844
1993,2947,1.5711581707000732
756,164,0.15034426748752594
1825,2214,0.2574373781681061
1959,1399,0.22566840052604675
5494,3246,1.218324065208435
450,546,0.22908583283424377
4496,1984,0.7403730154037476
1841,1107,0.0
4421,2702,0.42158815264701843
3166,1779,0.9509930610656738
2424,2359,0.009521429426968098
1228,469,0.0035649454221129417
4405,2648,0.9304505586624146
2807,603,0.4240456819534302
871,894,0.041146907955408096
2955,1937,2.0254483222961426
3878,2413,0.9767858386039734
825,374,0.0
5281,2835,0.03291679546236992
1157,3297,0.07037917524576187
340,531,0.35266363620758057
534,2383,0.13317576050758362
2022,2043,0.17586494982242584
25,2965,0.307381808757782
309,1727,1.64419424533844
126,2019,0.10943435877561569
534,1481,0.009441799484193325
2767,2313,0.06580974161624908
1035,1697,0.20043274760246277
4317,2432,0.6032643914222717
438,1887,2.4886600971221924
376,2432,0.0
2824,3339,0.08999525010585785
307,1357,1.0
2353,388,0.9751655459403992
583,1107,0.0
1897,236,0.18646226823329926
149,267,0.10776179283857346
327,1514,5.748469352722168
318,1916,0.002302567707374692
3250,652,0.0
1287,140,0.0
353,521,0.2505553364753723
3392,1896,0.6886711120605469
3170,606,0.5119059681892395
1595,1541,0.1345812976360321
819,1648,0.16433121263980865
3221,1289,0.1685122549533844
1562,860,1.3163585662841797
4730,2245,0.5527741312980652
2239,318,0.023765165358781815
4345,2855,1.4286049604415894
4005,2469,2.053818702697754
129,851,1.129409909248352
2889,1699,0.5810536742210388
77,1438,0.17790289223194122
368,1210,0.0662790834903717
80,554,0.37763434648513794
438,1167,0.02599467895925045
3126,2173,0.0006025718175806105
1161,2908,0.04200434684753418
1327,2563,1.8603798151016235
239,1641,0.032818589359521866
5011,3410,0.740714430809021
2509,2370,0.023276662454009056
2863,2576,0.7284750938415527
3148,2091,0.1302160620689392
2317,1194,0.0002723600482568145
438,1991,0.15582314133644104
5434,3150,1.9098560810089111
1437,1192,0.00261552631855011
2289,2132,0.8975605964660645
3227,757,0.3475624918937683
958,908,0.028036771342158318
2317,2468,0.006677553523331881
499,1889,2.807579517364502
184,827,0.5280704498291016
5042,2405,1.0772135257720947
1850,459,0.0
1085,332,0.0
3546,1688,0.04933233559131622
881,1078,3.192601203918457
5018,2379,0.5592078566551208
2316,3420,0.17088156938552856
5153,2616,1.1159065961837769
2863,2057,0.10197726637125015
193,287,0.0
396,2136,0.8429222702980042
185,429,0.0
5039,2611,2.3826658725738525
124,2465,0.20353282988071442
783,499,0.0
1289,1305,0.0
1104,239,0.3324621617794037
977,1143,0.014597771689295769
1593,788,0.0
5296,2909,2.9904446601867676
1953,2208,0.08336839824914932
220,1124,1.0
1236,603,0.3616155982017517
307,1863,0.15709665417671204
914,2985,3.831632614135742
4868,2647,0.14052094519138336
1413,546,0.21914759278297424
692,1077,0.12223605066537857
2955,2221,0.21137690544128418
4293,2265,0.30795255303382874
4313,2136,0.16986243426799774
1414,168,0.0
1075,643,0.0
4400,2440,0.12152821570634842
193,1631,0.0
416,1844,0.02873441018164158
1627,178,1.3268780708312988
5316,3546,0.0
247,1950,0.6473454833030701
1482,184,1.4268455505371094
1021,540,0.0
2244,1773,0.4320257306098938
2296,1546,4.0
4423,2802,0.0
1841,2057,0.0
5428,3381,0.0
1386,2223,0.0
2817,514,0.007438621483743191
3822,2229,0.20716294646263123
1645,259,0.5729377865791321
2770,1483,2.4932079315185547
3415,746,0.05146905034780502
208,2779,0.05438071861863136
381,2460,0.14412587881088257
3139,829,0.9451754689216614
4123,2123,0.0
1096,326,0.09062231332063675
730,908,0.0
316,169,1.0068628787994385
2805,587,0.0
903,252,0.35150471329689026
3444,2689,0.8415437936782837
5499,3307,0.0
4787,2410,0.15996040403842926
490,2708,0.4361696243286133
2992,772,0.0
565,1253,0.9143852591514587
4988,2742,0.18265129625797272
482,353,0.0010588414734229445
3235,798,0.0
289,763,0.02117529883980751
303,2251,0.7578899264335632
5087,2482,2.8188860416412354
2327,587,0.0
2472,942,0.4359007179737091
783,176,0.0
3900,3300,0.00014769902918487787
2998,556,1.7319098711013794
2933,754,0.0034114692825824022
2642,1400,0.012171206064522266
3665,3520,0.0
3583,1954,1.3899277448654175
4304,1565,0.047489672899246216
975,273,0.0
4392,1649,7.3094987869262695
2434,2650,0.047103699296712875
1749,1805,0.5075836777687073
4881,2224,7.068837642669678
1747,1688,0.4328548014163971
1911,549,2.584214448928833
51,762,0.0
4584,2124,0.008827773854136467
3574,1960,0.04083411395549774
3973,1191,0.034639425575733185
4900,3008,0.0
1183,2093,3.9100308418273926
4032,1221,0.0
4241,3247,0.18401473760604858
2725,1768,0.06277544051408768
3018,1955,0.16059839725494385
73,1356,0.6832881569862366
3537,813,2.9606781005859375
705,2387,4.722548007965088
1706,436,1.4173413515090942
1876,429,0.0
3176,2892,0.10222013294696808
25,2560,1.0
4295,2158,1.2609553337097168
3649,895,0.0
2282,1336,0.0
305,2483,2.666701078414917
296,2225,0.053723983466625214
905,2257,0.0
1681,627,1.7445147037506104
502,416,0.39914795756340027
461,1410,0.0
3562,844,0.0
3062,1693,0.3939478397369385
1352,668,0.0
5059,2675,1.8162249326705933
294,2156,1.1670013666152954
294,791,0.5172234773635864
4065,1253,0.5297766923904419
2418,365,0.0003801669809035957
844,2057,3.0945870876312256
901,1990,0.29776617884635925
777,1352,0.4354739189147949
3531,982,0.0
260,377,0.7472779154777527
184,661,0.3754339814186096
450,1376,1.4518145322799683
1445,2469,5.830185413360596
658,2639,0.22157849371433258
556,2385,0.6972131133079529
2662,2940,0.05457080900669098
598,3061,1.7348341941833496
86,3427,0.03896660730242729
408,2095,1.9148035049438477
4523,1735,0.1027262955904007
1192,884,0.8043957352638245
1953,610,5.876299858093262
597,1216,0.053225576877593994
138,2412,0.03366658091545105
438,1828,0.09358974546194077
702,2464,0.8475103974342346
1568,2737,1.2952322959899902
3139,2844,2.968442440032959
3460,2394,1.853635549545288
76,1035,0.0
840,2894,8.870790770743042e-05
3116,2200,0.8047498464584351
3805,1240,0.12327855080366135
1044,1707,2.5506439208984375
3721,2666,0.40734100341796875
610,84,0.32131263613700867
3690,2534,3.4868059158325195
91,1771,1.3319873809814453
3519,1997,2.207897186279297
3517,1693,0.03476627171039581
2470,397,0.0
3253,652,0.8487048149108887
392,1488,0.262429803609848
177,1369,0.008191263303160667
5073,2399,2.4728829860687256
1477,2413,0.4073379337787628
3830,2230,0.18854977190494537
2943,1672,0.022674817591905594
831,81,0.8216719627380371
1531,174,2.6441385746002197
927,1976,0.8283115029335022
2876,1997,0.1961217075586319
374,1363,0.06309603154659271
858,3517,0.22209639847278595
2108,1553,0.0
3889,1759,0.2941019535064697
17,3040,0.4249279797077179
173,1217,0.01806422881782055
2111,373,0.4050392210483551
1948,400,0.0
4351,1973,0.0
327,383,1.1011114120483398
2326,1646,1.0772175788879395
613,2077,0.1422414481639862
2985,552,0.10325577110052109
3298,2077,0.07343888282775879
4482,1700,0.022569462656974792
232,2445,0.04011807590723038
1351,159,0.0
2897,2938,0.5910787582397461
4031,2759,0.9941615462303162
413,28,0.007688845507800579
3708,2646,0.15183518826961517
2025,833,1.0
1856,3297,0.3571280241012573
0,2910,1.0683917999267578
949,691,1.5540523529052734
136,500,0.21619676053524017
1329,2105,0.6892901659011841
680,1909,0.0013652578927576542
5145,3261,0.09856344014406204
1614,1076,0.029765672981739044
1071,989,1.0545927286148071
1280,598,1.0
4382,3124,1.1206459999084473
438,158,0.0005395478219725192
438,1863,1.2569966316223145
2807,797,0.0
3123,2266,2.087869882583618
1902,1844,0.20396631956100464
3297,2353,0.8964925408363342
5311,3083,0.0
5116,2533,0.27958911657333374
5362,3291,0.0
2895,1096,0.2308589220046997
4328,2150,0.007775051053613424
2635,832,0.4029116630554199
346,1560,0.0007222666754387319
736,612,2.637948513031006
1070,220,0.11881733685731888
143,176,0.0
4072,1880,0.6603871583938599
1459,1819,6.103260517120361
958,97,0.0
3974,1924,0.43037810921669006
2564,1164,0.0
1060,1197,0.001547337044030428
3616,930,0.2958500385284424
2653,2222,0.026591502130031586
2490,1308,9.0
5231,2772,0.13135021924972534
1224,2286,0.8444092273712158
1245,2714,0.4115604758262634
239,893,0.0
1375,580,0.0019308971241116524
3619,930,0.10906901210546494
572,427,0.25838229060173035
319,2142,0.25117820501327515
359,1229,0.034606240689754486
357,1206,0.0
1055,2636,2.5137898921966553
534,1654,0.0
3641,2495,0.16744518280029297
386,2265,0.42079776525497437
3179,609,16.0
1272,1790,4.307061195373535
346,2482,5.756940841674805
5377,3419,0.15327933430671692
1457,1699,0.0006892317323945463
2264,1688,0.7364917993545532
354,2121,2.5428988933563232
1504,1199,0.009676109068095684
3430,2370,0.0024108022917062044
135,2455,0.0
393,1110,0.29439008235931396
2919,1611,1.2212352752685547
4976,2712,0.15000979602336884
354,2655,0.3415742814540863
4012,2682,0.0007503559463657439
4924,2286,0.11695943772792816
501,2025,1.0772709846496582
1495,1840,0.03208707273006439
374,1597,0.4210663139820099
1136,2702,0.9107415676116943
4575,1777,3.2812137603759766
1073,1086,0.0
3551,3463,0.8814544081687927
798,79,1.0
1658,520,0.0045701805502176285
72,949,1.0
4747,2080,0.6691721081733704
3096,1960,0.0
471,1199,0.0025769437197595835
4692,1920,2.7242023944854736
4780,2383,0.6383389234542847
1313,1764,0.0
252,217,0.020398471504449844
4263,1524,0.017597008496522903
384,1548,0.059154387563467026
3066,1775,0.4108825623989105
305,2046,1.4155259132385254
3060,570,0.0
2442,1671,0.0
1619,1124,0.0026563610881567
2712,529,0.2225460559129715
1097,1045,0.0
569,2484,0.6383252143859863
294,3309,0.2828815281391144
97,777,0.44261443614959717
185,1925,0.06567549705505371
77,2629,0.09695091843605042
2470,1421,3.17321515083313
4668,2120,0.6184179782867432
17,2860,0.1554521769285202
2130,780,0.0
3009,1769,0.2865484058856964
1462,1074,0.2513297498226166
4135,2658,0.2563401460647583
2452,1012,0.0
4688,2655,2.8535478115081787
765,1107,0.00023525253345724195
967,1605,2.7253122329711914
5074,2673,0.6011226773262024
3598,3094,0.1331688016653061
1262,2976,0.44109997153282166
1892,1937,0.38811907172203064
1675,406,0.0
430,2350,0.262999027967453
367,1213,0.21908017992973328
86,309,0.019121203571558
191,3174,0.1942404955625534
307,2778,0.05847499892115593
126,580,0.0
