user,item,prediction
87,520,4.820477485656738
4034,2256,2.2259397506713867
2999,1078,5.412017345428467
2756,1023,3.614633321762085
5318,3100,2.873717784881592
4947,2338,3.4741482734680176
4439,2162,2.69311785697937
294,1514,3.359905242919922
5468,3322,5.127541542053223
4680,1906,4.290386199951172
62,994,4.827500343322754
4795,2488,5.685020446777344
1670,522,4.936761856079102
927,643,5.0075907707214355
650,1905,4.112216472625732
3462,1526,3.4415273666381836
1322,1301,5.160266876220703
4382,2123,4.075927734375
5056,2436,3.8253395557403564
1038,1819,2.606398820877075
4402,2200,3.0864133834838867
1814,1615,3.8919599056243896
3275,1653,4.395359992980957
233,293,4.9903483390808105
965,876,4.491688251495361
1343,2035,4.110095977783203
919,641,4.3832902908325195
3293,2351,4.381556987762451
1398,2229,4.15704870223999
126,580,5.185264587402344
314,859,4.860447406768799
38,128,3.785325765609741
263,1266,4.392943382263184
38,1319,3.7874104976654053
863,1704,4.450140953063965
1452,2168,3.5165510177612305
1477,169,3.682631492614746
4342,2317,3.797346353530884
62,1012,4.8189167976379395
2503,3454,4.08114767074585
1787,901,4.918890953063965
3955,2110,3.8054018020629883
861,1077,4.369568347930908
1872,3131,3.417140483856201
1278,1013,5.286574363708496
2955,2050,2.4793283939361572
438,70,3.3847439289093018
4433,2225,3.768965005874634
88,442,5.203362464904785
40,615,4.088527202606201
1986,308,4.781044960021973
4227,1845,4.673436164855957
215,3280,4.382678031921387
2662,3043,3.9506735801696777
858,2702,3.54668927192688
3862,1107,4.199469566345215
5244,3278,5.322114944458008
910,162,4.328958988189697
735,416,4.469423770904541
2998,788,3.931184768676758
4335,2623,4.14434289932251
431,1164,4.858160018920898
2655,2771,4.550271987915039
4765,2009,4.43851375579834
3709,1234,4.432278156280518
4569,2432,3.078838586807251
2389,1092,3.9386370182037354
70,428,4.772950649261475
949,3239,3.912931442260742
233,2830,4.246318817138672
4317,2413,2.2810137271881104
5231,3401,3.444789409637451
4095,2464,3.8536863327026367
247,1178,4.563806533813477
1332,320,4.653348445892334
460,708,3.368461847305298
3864,2483,3.826140880584717
1419,168,5.10429048538208
1040,2170,4.619905948638916
2187,907,3.3696985244750977
40,2111,3.997955322265625
4483,1700,3.7649714946746826
1322,410,5.3277082443237305
2142,933,3.2170310020446777
5277,3139,4.501898765563965
676,1385,5.70560359954834
132,2576,3.96185302734375
948,798,3.5054931640625
5290,3277,3.6934938430786133
11,2025,4.653858661651611
669,2010,5.383795261383057
5093,2678,4.4521965980529785
4693,2107,4.100742340087891
658,1576,4.706735610961914
4016,1209,4.850996494293213
307,2000,4.146505832672119
933,2605,4.848246097564697
2366,708,2.976043939590454
1156,908,5.177163600921631
3294,688,5.081203460693359
280,1454,3.5468647480010986
3207,1737,4.736978530883789
257,876,4.788247108459473
1477,2050,2.913344144821167
5188,3367,3.5723090171813965
4853,2483,5.284553050994873
4193,3244,4.105006217956543
153,851,3.913475513458252
3629,1996,4.101844787597656
4252,1701,4.461488246917725
5409,3327,3.9767777919769287
500,868,3.8320670127868652
3614,2850,3.1225545406341553
863,1108,5.076437950134277
4460,1680,6.084103107452393
265,2691,3.616899013519287
764,475,4.760610103607178
328,1285,4.394399642944336
393,1923,4.1061272621154785
76,649,5.261349201202393
45,1078,4.453010082244873
3046,2931,4.295542240142822
1589,443,4.431037425994873
1956,1471,5.091336727142334
2654,3138,5.1200971603393555
3041,3358,4.015007019042969
2179,3414,4.379673957824707
1804,218,4.783933162689209
1128,1611,3.854212999343872
1337,2618,5.168710231781006
941,1438,4.007008075714111
4861,2422,2.752669334411621
4400,2598,4.516202449798584
542,1198,5.309986591339111
4590,2095,4.3720221519470215
2043,781,4.641056537628174
1317,2614,3.785688877105713
1793,217,4.971377849578857
1659,180,4.014791011810303
4119,1347,4.846498966217041
3417,741,5.378641605377197
1533,895,5.578743934631348
4459,2535,4.347620964050293
5291,2870,3.5147485733032227
344,303,4.3211236000061035
899,580,4.4660725593566895
1947,1383,3.807939291000366
2325,339,3.5563766956329346
57,2,4.8385443687438965
3081,579,5.3525071144104
4350,2290,3.8047938346862793
248,2114,4.370948314666748
4486,2503,2.7088916301727295
2938,1147,5.435863018035889
3693,2735,4.392091274261475
264,2009,2.35368013381958
3557,2605,3.765611410140991
1675,992,4.56718111038208
953,834,4.560303211212158
1070,842,3.0861706733703613
1173,1427,2.5586538314819336
5342,2923,4.908197402954102
2849,2583,4.422536373138428
209,2105,4.4460577964782715
3123,2440,4.196538925170898
4079,2837,4.750341415405273
856,1076,4.79277229309082
2964,578,4.8694987297058105
438,1672,4.51840353012085
4782,2097,4.739290714263916
3313,1761,4.428112030029297
305,987,4.829685688018799
1183,895,5.155237674713135
218,1656,2.999343156814575
3304,832,4.307774543762207
2662,2966,3.897440195083618
215,394,4.4208574295043945
4442,1981,3.1867566108703613
408,164,4.085484027862549
2882,522,4.893986225128174
1080,3522,4.708575248718262
301,106,4.982154369354248
340,531,4.406144618988037
2833,2119,4.6226115226745605
623,50,3.9531917572021484
882,1451,4.26187801361084
5344,3194,4.593534469604492
5058,2836,3.473783254623413
294,413,3.5583479404449463
1163,1873,3.2797272205352783
22,1971,4.286905288696289
911,1398,4.227665901184082
4031,2759,4.00292444229126
790,1451,4.52096700668335
138,915,4.485725402832031
1972,1127,5.203162670135498
4005,2121,4.0438079833984375
585,2482,3.3222384452819824
287,13,4.326067924499512
704,57,3.1344377994537354
519,1922,3.929182529449463
592,3150,3.796461582183838
2082,2444,5.231627941131592
4177,2166,6.122491359710693
633,2066,4.72312593460083
1666,1410,5.112741470336914
3059,3559,5.162312984466553
185,3,5.10825777053833
2127,824,4.146883964538574
748,1615,2.244791030883789
1840,499,4.642032623291016
488,754,4.501524925231934
523,1924,3.097958564758301
667,106,4.193042755126953
961,2284,4.301014423370361
820,2520,4.602446556091309
1194,2484,3.7462618350982666
940,179,4.3869805335998535
3220,1832,4.691079139709473
66,3114,4.012035369873047
5502,3362,4.224135398864746
177,797,5.121131420135498
5495,3561,4.458478927612305
53,1544,4.131102085113525
2206,1795,4.138298988342285
1962,1399,4.443296432495117
1280,1848,4.993578910827637
3600,2627,3.998392343521118
2399,1909,3.553283452987671
800,888,4.807613849639893
295,54,4.652499198913574
2446,1973,4.4395751953125
1851,718,4.021742343902588
417,1481,5.432094573974609
745,1647,4.390900611877441
4022,1213,4.743215560913086
587,1013,4.687773704528809
3736,961,4.530664920806885
1796,2723,4.988550662994385
54,53,5.034695148468018
115,2605,4.397304058074951
3811,1862,3.437035322189331
4443,1673,4.994356155395508
3733,2535,2.2559516429901123
903,252,4.407116413116455
1002,3165,4.739320278167725
1667,842,3.1130897998809814
4153,2046,2.267972230911255
593,799,3.9113943576812744
705,2582,3.387676954269409
153,2085,3.057588577270508
2195,1795,4.860711574554443
2726,1656,3.8046250343322754
311,2178,3.55855655670166
2509,771,5.225639343261719
3784,3523,4.623061180114746
3317,1774,5.004517078399658
1508,2432,2.4006619453430176
388,1508,4.61005973815918
3445,2283,4.734408378601074
3217,2057,3.554858446121216
866,821,2.321928024291992
4498,2327,3.492211103439331
40,798,3.997729778289795
658,2837,4.237268447875977
2524,393,3.675938606262207
225,2208,4.21082067489624
3909,2289,5.408006191253662
392,2483,2.985142707824707
4835,3378,5.368591785430908
3603,2050,4.522144794464111
3664,2006,3.888356924057007
77,3189,4.194060802459717
71,1630,5.29010534286499
319,2463,4.371471405029297
1580,176,5.227534770965576
5522,3327,4.692124843597412
5086,3307,4.38934326171875
1061,106,4.8407793045043945
1687,808,5.13025426864624
4877,2271,3.2544586658477783
733,1002,5.145322799682617
2353,1253,4.639038562774658
70,3099,3.451991081237793
5280,3502,4.240509033203125
784,2129,4.501922607421875
1953,2208,4.2887372970581055
1375,580,4.956058025360107
1994,887,4.6764116287231445
534,2655,3.0248310565948486
4425,1888,4.1533050537109375
222,927,4.714876174926758
1502,169,4.898396015167236
393,1110,4.457422733306885
4,2704,3.9696922302246094
2613,3272,4.96461296081543
839,1095,4.2634782791137695
1356,1218,4.42315149307251
5075,2505,3.028630018234253
2189,805,4.594439506530762
367,25,4.718536376953125
1227,1735,3.247587203979492
4259,1522,4.424596786499023
1126,118,4.842475891113281
896,1143,3.7672266960144043
3293,1477,5.094667434692383
844,591,3.0638396739959717
1322,232,5.0313897132873535
2796,1929,5.459715843200684
4059,1981,3.9248099327087402
3721,2952,3.8223094940185547
1515,1200,4.994833946228027
303,2251,4.12943172454834
4754,1991,4.532395362854004
2718,947,3.1960389614105225
3713,956,5.358221530914307
3671,3348,3.5386037826538086
2165,1477,4.770384788513184
4123,2123,5.060399055480957
580,1241,5.596890449523926
7,851,4.2947211265563965
2698,2131,5.49781608581543
2001,2274,3.239567995071411
47,459,5.0357160568237305
318,202,4.955616474151611
786,1577,5.383874893188477
583,2224,4.63484001159668
311,34,5.012548923492432
2968,3270,4.064741134643555
600,961,4.127824783325195
4333,2265,4.5933003425598145
422,1990,3.678271532058716
390,2225,3.231987476348877
438,2176,4.766444683074951
5183,3400,5.217050552368164
1276,305,5.038785457611084
2910,1792,4.412786483764648
177,1795,5.073901176452637
1927,2828,3.851811647415161
691,55,4.537149429321289
2786,1908,3.8226609230041504
2972,1623,4.265554904937744
2785,1300,1.572166919708252
2451,2704,4.89887809753418
305,2588,3.015859603881836
1405,1347,4.084240436553955
86,831,4.923220634460449
262,2673,2.5945091247558594
573,1421,4.350947380065918
4637,2371,4.113059043884277
1147,2549,4.966013431549072
3603,1993,4.511107921600342
1048,833,5.370307922363281
1166,361,4.079566478729248
2658,432,4.510612964630127
1450,1695,1.9646852016448975
4901,2419,1.566301941871643
755,2173,3.7845613956451416
637,50,4.8915486335754395
2396,459,5.361063003540039
1440,973,3.2674288749694824
307,2744,4.962974548339844
814,3060,4.322017192840576
305,1891,4.051486968994141
307,1725,3.4258108139038086
2642,1400,3.8896772861480713
2657,3509,4.996771335601807
144,718,3.391630172729492
5174,3503,5.1877641677856445
3777,1983,4.333148002624512
4243,2790,5.674747467041016
295,579,4.965291976928711
359,38,5.27710485458374
1907,919,4.908675193786621
3351,1640,4.77874755859375
949,2529,3.1983609199523926
233,391,5.013493061065674
2576,3400,4.211503982543945
5251,3521,4.4627556800842285
779,499,3.7993433475494385
4063,1599,4.725344181060791
304,1705,3.7228095531463623
2448,1837,3.6247620582580566
2068,1384,2.159543991088867
1251,448,4.279566287994385
3018,1955,4.400749206542969
2696,2221,3.472440481185913
4929,2379,2.01706600189209
1144,1796,4.429455757141113
519,1145,5.0735859870910645
2793,3207,3.88572096824646
648,3493,4.238562107086182
440,1777,4.0685954093933105
3123,1689,4.349371433258057
292,1192,4.446066379547119
286,2407,2.2733161449432373
1472,541,4.069211006164551
1854,226,4.198422908782959
542,1337,4.760871410369873
2189,1076,4.4199934005737305
294,1859,3.078734874725342
67,690,4.174430847167969
205,3,5.102529048919678
4277,2405,4.150839805603027
4724,2411,3.53360652923584
1031,1635,3.857761859893799
5145,3060,4.850353717803955
1768,983,2.052095651626587
4031,3009,2.477893829345703
4124,2224,3.336843252182007
900,1352,4.789711952209473
77,2623,3.5753419399261475
153,1746,4.763972759246826
818,896,4.690835952758789
3673,2111,5.6086859703063965
308,2144,3.272843599319458
1505,1672,3.6353957653045654
3804,2971,4.1887898445129395
332,414,4.683578968048096
1951,3094,4.380430698394775
5058,2673,3.255824327468872
1454,2419,1.8393157720565796
4234,2164,4.008568286895752
548,1856,3.9717588424682617
289,763,4.85447883605957
4988,2647,3.9744160175323486
1256,243,4.891704082489014
4222,2413,2.116314649581909
2849,2723,4.0636982917785645
5391,3038,3.6848151683807373
2360,346,4.624902248382568
1046,106,6.286919593811035
1399,2184,4.225985527038574
1716,768,4.8549723625183105
165,720,3.9893136024475098
1483,2049,4.422609806060791
5060,2462,3.060908317565918
84,1707,1.7847338914871216
1633,2373,3.436410665512085
319,1819,2.4713199138641357
942,1516,5.001182556152344
47,2816,3.537470817565918
1717,1726,4.967392444610596
960,876,5.020483493804932
77,416,4.7398176193237305
1714,2054,3.839888334274292
2280,994,4.443698883056641
60,316,4.389205455780029
12,2830,4.331538200378418
2933,1007,5.242154121398926
2329,340,4.034323215484619
4140,1361,5.299598217010498
1186,2067,3.4501779079437256
5214,2917,5.144169807434082
877,286,5.470661640167236
658,2716,3.7101194858551025
5176,2941,3.3894436359405518
2935,540,4.619835376739502
665,2288,4.1325507164001465
1487,499,4.342879295349121
1968,1432,3.5273547172546387
1587,247,5.120291233062744
293,544,4.2173027992248535
77,1438,3.5782151222229004
1562,860,3.8526723384857178
44,652,4.773172378540039
2890,797,5.150063514709473
2027,1526,4.262669086456299
2009,937,4.739034175872803
2587,2397,4.979362487792969
2740,2136,4.045769691467285
1197,127,3.193166732788086
2624,1317,5.447226047515869
4264,1863,3.290787935256958
4419,1856,4.564149379730225
914,3007,4.745598793029785
4370,2224,5.185277938842773
3414,2091,4.599981784820557
2266,743,4.670363426208496
3858,1107,4.663288116455078
840,273,4.7439680099487305
3641,2495,3.5907998085021973
314,1341,5.2728166580200195
2370,3026,3.5327112674713135
2893,1327,4.553555488586426
1771,705,4.084163188934326
4990,2538,4.109209060668945
4086,2371,4.426207542419434
138,1780,3.9506804943084717
468,2409,3.352424144744873
976,1689,4.633664608001709
3822,2229,4.544843673706055
322,2359,2.371521472930908
5150,3552,4.651658058166504
1465,2419,3.007951498031616
3962,1546,6.234838962554932
1104,538,5.030341625213623
4442,2391,3.0698740482330322
3877,1118,4.188297748565674
258,1737,5.1795244216918945
3853,1089,2.343858242034912
1892,2043,3.5766782760620117
4383,2874,3.846815824508667
842,780,4.77512264251709
4946,2383,4.323923587799072
1602,1070,5.040685653686523
573,1393,5.115606307983398
2022,2284,4.660208702087402
4758,2466,3.695277452468872
5053,2372,2.9823055267333984
2296,336,5.373514175415039
617,2111,4.510662078857422
86,497,4.1241536140441895
5531,3451,4.324410438537598
1831,345,4.23419713973999
1132,1514,2.743455410003662
305,3069,4.509452819824219
5174,2727,5.02358865737915
3125,1288,4.423092365264893
904,901,4.591259479522705
197,274,4.374393939971924
2493,2215,3.056370973587036
5093,2958,4.5175628662109375
57,272,4.368213653564453
261,1711,4.032180309295654
910,2028,4.37774133682251
1212,3073,4.4974775314331055
945,2325,3.8553318977355957
4870,2236,4.88352632522583
46,1799,4.911343574523926
731,968,3.999319553375244
1876,479,4.841207981109619
2449,369,5.313515663146973
55,1909,4.044039249420166
76,551,5.4073615074157715
316,2891,2.7201929092407227
1921,2501,3.8978943824768066
40,2092,2.8313934803009033
319,2410,4.141892433166504
1390,859,5.762304306030273
307,1649,4.213985443115234
2812,2833,4.869637966156006
2618,550,3.521925210952759
294,178,3.989184856414795
381,2460,4.379639625549316
3796,3172,4.415489196777344
4157,1734,4.039851665496826
1583,176,5.069654941558838
68,375,4.890516757965088
252,80,5.086285591125488
3077,579,5.456674575805664
327,592,2.9455344676971436
929,2562,3.9539475440979004
1670,1416,4.260362148284912
1501,1850,3.5008225440979004
1589,2876,3.683990478515625
4863,2820,5.174081802368164
5419,3142,5.479265213012695
1424,2115,3.189450740814209
5377,3015,4.42242431640625
765,1983,4.500997066497803
1509,2811,4.843151569366455
3245,2980,4.471746444702148
550,1209,5.16789436340332
3631,914,4.633703708648682
4506,1896,4.522400856018066
1177,1341,5.7151360511779785
2238,995,4.218460559844971
1616,2250,4.664455413818359
3542,822,4.814386367797852
3971,1966,4.606211185455322
911,142,4.9539618492126465
1391,2136,4.778162002563477
3301,677,4.723418235778809
2522,1419,4.5248494148254395
96,430,4.613241672515869
1911,1079,4.1912760734558105
3783,2057,4.756804943084717
4036,2454,2.3418359756469727
567,2416,4.701331615447998
146,1507,4.0324602127075195
4157,1748,3.5468523502349854
3683,1351,4.929380893707275
753,257,4.45968770980835
4468,1964,2.670717477798462
4578,2124,3.721010684967041
4056,2704,4.113090991973877
2904,537,4.079715251922607
3680,3288,4.640189170837402
171,1852,3.5629560947418213
138,2252,3.5922152996063232
393,1368,4.939778804779053
25,2674,3.7093257904052734
1735,987,4.900729179382324
2262,1618,4.3422532081604
2314,2432,2.8224103450775146
64,553,3.7194807529449463
2391,2765,4.069753170013428
3519,1997,3.514101982116699
377,1338,3.1523008346557617
1535,1188,4.70047664642334
455,165,4.658639907836914
1763,2726,3.9189980030059814
692,1077,4.650374412536621
3439,1278,3.3488237857818604
1075,2443,3.717599868774414
2401,1972,1.225959300994873
768,1029,4.221383571624756
2359,927,4.417369365692139
2396,2144,3.963313579559326
4556,1898,3.634702444076538
364,364,4.212500095367432
3115,750,4.847108364105225
3448,2477,3.696647882461548
131,221,4.367677211761475
1757,249,4.981243133544922
4653,2206,3.890342950820923
1810,262,2.456716537475586
3118,2465,3.3959200382232666
5039,2611,3.4564173221588135
5233,3034,5.642507553100586
982,394,4.828912734985352
1073,259,4.483719348907471
5515,3345,3.4700233936309814
416,2044,4.510117530822754
3415,746,3.7731306552886963
2945,2074,3.8792502880096436
1505,1970,3.1324496269226074
418,2648,3.7395503520965576
1765,2693,4.065582752227783
171,1254,3.5797038078308105
338,553,3.587095022201538
5145,3261,4.6860551834106445
4252,1943,4.24820613861084
802,80,5.191935062408447
3166,1779,4.975188255310059
468,2513,3.827453851699829
4862,2411,3.319232225418091
1505,1588,3.407184600830078
3942,2147,4.397046089172363
307,1191,5.386449813842773
536,2419,3.401740312576294
3157,601,4.458974361419678
3503,1451,4.823413372039795
2086,3311,4.173563480377197
1400,2105,4.622849464416504
1556,3102,3.5732264518737793
4393,1734,5.355320930480957
1329,1999,4.856751918792725
1075,3046,4.59475040435791
146,263,4.247595310211182
37,884,4.319270610809326
5375,3035,5.528932094573975
858,2072,4.548490047454834
3291,2542,4.03367280960083
2221,1161,4.913679599761963
2336,348,3.0977115631103516
1414,168,6.365675926208496
514,2358,3.2567012310028076
392,767,2.885721206665039
3859,2837,4.228579521179199
307,1375,4.32942533493042
4637,2222,3.851940155029297
3968,2074,3.6611671447753906
3888,3353,4.449996471405029
2317,2432,2.9393303394317627
615,875,4.97100305557251
98,1998,5.085538387298584
840,668,4.6985015869140625
4319,2409,2.7925984859466553
17,3178,4.840785026550293
1569,2742,4.036299705505371
680,2623,4.015625
2152,3500,4.010930061340332
3389,1353,4.401483058929443
2735,768,5.185506820678711
189,1532,4.563265800476074
1391,1828,5.147073745727539
384,1206,4.41146993637085
804,2689,3.0708580017089844
1584,771,4.721020698547363
1516,1828,4.593091011047363
4728,2007,4.6413421630859375
5107,2465,3.737729072570801
454,1528,4.864104747772217
3665,2161,4.208948612213135
468,2158,4.431750774383545
2490,1308,5.672936916351318
4012,2533,4.36324405670166
86,1432,3.194178342819214
3400,2221,3.7127013206481934
162,218,4.40706205368042
307,2067,4.680606365203857
573,1760,4.4518842697143555
4053,2574,4.696573734283447
4916,2370,4.722448825836182
1489,2110,4.6225385665893555
37,1014,4.595828533172607
138,869,3.696551561355591
1153,1531,4.705177307128906
1855,1097,3.927964925765991
3362,834,4.6313252449035645
2442,1565,5.246729373931885
209,1348,3.8483099937438965
4960,2265,4.634246826171875
3452,3045,3.5730173587799072
1467,169,4.669437885284424
1334,813,4.329542636871338
1611,644,5.236445426940918
4630,3396,5.1943440437316895
218,694,3.7534995079040527
1020,2067,4.214975357055664
60,374,4.793926239013672
777,224,4.4870405197143555
74,788,5.618026256561279
3663,1946,3.0251247882843018
220,2257,5.023221015930176
1118,795,5.480403423309326
86,425,4.525859832763672
221,2023,5.05992317199707
5210,3246,3.8316447734832764
1265,384,4.626486301422119
77,2259,4.495296478271484
4552,1755,4.539625644683838
1654,2123,4.201997756958008
138,2554,4.2133708000183105
1806,1699,5.086541652679443
3448,2479,3.9272618293762207
5,495,4.593898773193359
1097,459,5.536701679229736
2034,1658,4.187167644500732
2295,3439,4.117770195007324
1448,2144,3.65244197845459
948,797,3.7333574295043945
3623,930,4.3274030685424805
612,558,5.512172222137451
3753,1244,5.0504961013793945
2323,1363,4.640664577484131
418,2558,4.3401360511779785
658,2505,4.598220348358154
1002,2647,3.856760263442993
556,1222,4.55366849899292
354,2432,1.7543751001358032
2531,395,3.6491916179656982
1395,165,4.396701812744141
4269,1528,4.840145587921143
333,1498,3.3555760383605957
4789,2635,2.592630386352539
295,106,4.973556995391846
786,77,5.256680488586426
294,399,4.050022125244141
4699,2280,4.1980977058410645
81,3481,4.578601837158203
3468,2266,4.319552898406982
1024,2532,3.9094831943511963
242,2119,5.092536449432373
144,1313,3.4570472240448
314,1596,4.30266809463501
3253,1505,3.862675666809082
1323,1423,4.749415874481201
143,53,5.212461948394775
2318,2050,5.151911735534668
358,541,5.097315311431885
1752,2761,3.4922592639923096
5328,2914,4.917773723602295
77,2833,3.6410610675811768
4122,2765,3.6081674098968506
2051,651,4.409949779510498
4975,2246,4.602492332458496
3277,666,4.241823673248291
185,433,4.505026817321777
3958,1192,4.918215751647949
509,46,4.566967964172363
2930,1889,3.894562244415283
3576,2227,4.306729316711426
4926,2432,1.9136135578155518
826,859,4.233057975769043
1178,2140,4.2903218269348145
3355,3466,5.086080074310303
1908,1389,5.0070061683654785
5222,3001,5.0037760734558105
392,1850,3.116304397583008
354,1686,3.2468197345733643
353,368,3.7267842292785645
307,2050,4.509961128234863
1698,1859,3.770552158355713
4718,2077,4.977850914001465
3444,3188,4.5481767654418945
2596,2894,3.9364395141601562
3841,3153,5.700325965881348
3045,1186,4.613602638244629
1993,1531,3.7811930179595947
3460,754,4.7470293045043945
307,1972,3.0452563762664795
2595,1167,5.291861534118652
3847,1400,3.8292858600616455
3399,741,5.634373188018799
145,834,4.597657203674316
131,167,4.496914863586426
3534,2662,4.968359470367432
1070,220,4.655302047729492
5026,2598,5.389647483825684
258,197,5.923749923706055
1150,1672,4.862685203552246
2685,2399,3.8200345039367676
209,355,5.223260879516602
563,748,4.176853179931641
3395,3173,3.950345754623413
1892,259,3.795592784881592
3060,570,5.481715202331543
536,1336,4.551224231719971
904,1963,4.567986488342285
300,183,4.9228901863098145
1150,994,5.262627601623535
1107,3261,4.369142532348633
364,1547,4.405640602111816
170,869,3.9110591411590576
837,283,4.305019855499268
3610,3261,4.689630031585693
4644,1841,4.178208351135254
625,1434,4.748130798339844
744,503,2.705730676651001
3978,1192,5.336813926696777
5283,2836,3.3164355754852295
1897,1968,4.599383354187012
3875,1107,5.226420879364014
974,674,3.519369602203369
960,1479,4.219974994659424
1224,2215,2.50561261177063
1113,707,4.130478858947754
392,1820,3.5003316402435303
2338,2246,3.3660330772399902
204,1680,4.881758689880371
2813,606,4.160030364990234
62,326,4.519826412200928
3106,589,4.457935333251953
1898,2758,4.579850196838379
1171,245,5.1750264167785645
2865,797,4.760355472564697
60,1454,3.9298295974731445
294,2508,2.9244258403778076
153,844,4.598795413970947
5384,3149,4.225594520568848
1412,2432,1.2672309875488281
2574,410,5.2141032218933105
1824,1017,3.9398996829986572
2422,2144,2.7304060459136963
1228,499,5.016788005828857
2133,283,4.653135776519775
5001,2769,4.906315326690674
4719,2702,2.892960548400879
1564,375,5.376774311065674
2589,3156,4.3035759925842285
218,2062,3.468966007232666
5533,3504,4.5519490242004395
597,2568,4.321281909942627
232,524,4.82651424407959
4216,1672,4.367663860321045
1065,2539,3.931534767150879
4751,2739,4.556334018707275
2735,935,4.129192352294922
293,1198,4.360804080963135
180,2389,2.6803953647613525
260,1768,4.7424798011779785
3985,1863,4.331634998321533
3073,1908,4.382739067077637
294,1786,2.6336159706115723
1587,213,4.68626594543457
1709,2210,4.908254146575928
5494,3246,3.8962223529815674
1604,1174,5.107006072998047
2995,964,5.132248401641846
294,2286,2.925542116165161
1692,691,4.707949638366699
353,1209,4.2012810707092285
1224,1980,3.921565294265747
2019,259,3.9938952922821045
1839,2981,5.115159511566162
272,908,3.8175296783447266
701,2351,3.9645402431488037
191,425,4.722660541534424
1134,894,5.82294225692749
3516,1013,5.251630783081055
60,928,4.903414249420166
1761,3015,4.748105049133301
4844,2124,3.5543372631073
149,428,4.404977798461914
3848,2111,5.284755706787109
239,130,5.1420183181762695
1749,2632,2.268080711364746
1796,2649,4.396243095397949
1135,2057,3.8855960369110107
438,1828,4.694074630737305
2755,551,3.9317569732666016
3829,2136,3.733621120452881
4706,2085,3.718233108520508
1764,248,4.61799430847168
2109,648,5.243766784667969
3535,827,4.044548988342285
1950,1096,4.583408355712891
209,176,5.0598225593566895
879,87,3.7764618396759033
4212,3060,2.992802619934082
5523,3334,4.659764289855957
573,618,4.751503944396973
2021,536,5.182486057281494
1749,2494,3.765780210494995
143,305,5.028940200805664
3761,3333,5.392394542694092
1292,2825,2.6789815425872803
1559,1693,5.40488338470459
1693,2910,3.679534673690796
438,1345,4.5830979347229
203,3,4.983570098876953
5344,3117,3.7781355381011963
3597,894,5.220749855041504
1281,139,4.776036262512207
1671,518,4.248959541320801
2739,2046,1.8698813915252686
1161,2917,3.9552063941955566
949,166,3.5974626541137695
2401,360,3.1783699989318848
239,986,4.903549671173096
294,2982,2.9191036224365234
4520,2044,4.442656993865967
1616,722,5.451113224029541
633,2119,4.598384380340576
4716,2989,4.393075466156006
1794,1446,4.363401889801025
84,3,3.3392605781555176
4185,1777,5.384700775146484
4987,3469,4.828608512878418
4843,3286,3.9495415687561035
1608,1386,3.116811752319336
2753,464,4.473331928253174
1203,1724,4.895594596862793
2898,2076,4.630557537078857
4869,2234,3.834585189819336
184,1980,3.779188394546509
4174,2177,4.830877304077148
2604,417,5.330201625823975
2919,1611,3.894904375076294
3960,1192,4.715386390686035
4843,3123,3.311750650405884
294,762,4.281216144561768
0,1013,4.929770469665527
1645,961,3.90701961517334
5523,3365,4.726758003234863
131,951,4.088623046875
4321,2236,4.366432189941406
193,178,5.268710136413574
3123,2635,4.9686431884765625
354,2254,3.69472336769104
5515,3307,3.9651129245758057
2542,397,4.8675336837768555
5474,3369,5.218430519104004
3886,1118,4.976763725280762
133,1127,4.82261323928833
97,429,4.687996864318848
2867,522,4.899547576904297
307,1574,3.381533622741699
3085,2043,4.271588325500488
5254,3301,4.219135284423828
2263,1743,4.53632116317749
143,392,4.506588935852051
1495,1565,5.5263824462890625
604,2025,4.571784019470215
2166,290,5.185351848602295
305,2821,2.632462978363037
25,2628,2.3202245235443115
5468,3475,5.079157829284668
1487,3231,4.230648040771484
188,1755,4.152292728424072
712,921,4.146832466125488
1403,2709,4.768147945404053
1459,1819,2.529519557952881
1351,1602,5.086736679077148
1655,3334,4.730130672454834
2742,1129,4.360756874084473
557,46,4.962815761566162
3146,3120,5.109261989593506
2233,2804,4.9283127784729
4997,2432,3.3785572052001953
1146,3427,4.774664878845215
2869,2370,3.9649198055267334
2895,1096,4.519519329071045
1281,677,5.177071571350098
4586,2476,3.564818859100342
2836,791,5.347695350646973
3221,2706,2.978891611099243
5262,3445,4.845717430114746
1516,1974,4.468521595001221
2615,706,4.93174934387207
1385,337,4.837385654449463
406,459,5.173731327056885
975,512,4.439724922180176
896,1049,3.9277102947235107
4856,2125,2.819032907485962
3211,632,5.58832311630249
54,1036,4.797335624694824
386,1812,4.5367045402526855
1589,412,4.420668125152588
731,834,4.2738118171691895
4688,2655,3.689242362976074
108,1618,4.205763816833496
60,1575,4.061032772064209
3471,3232,4.235381126403809
1435,1638,4.655515670776367
5320,3180,5.161648273468018
1075,591,4.82064151763916
4164,1381,4.629456520080566
88,603,4.09654426574707
2044,1505,4.1538262367248535
1915,3150,4.800355434417725
5234,3249,3.9534106254577637
1874,2127,3.628540515899658
109,2088,3.7112112045288086
1359,1428,5.147166728973389
311,1192,4.901763439178467
3229,1682,4.642332553863525
80,930,4.728816986083984
184,1795,4.868579864501953
3489,772,4.771815776824951
5445,3140,4.859826564788818
2084,826,4.316120624542236
13,743,4.585577011108398
138,1990,3.3211276531219482
2173,858,3.8891372680664062
1244,2054,5.107154369354248
1490,1546,5.354584217071533
2223,2255,3.676459312438965
