user,item,prediction
215,3280,4.382685661315918
2662,3043,3.9506754875183105
858,2702,3.5466864109039307
3862,1107,4.199469089508057
5244,3278,5.0
910,162,4.328958511352539
735,416,4.469422817230225
2998,788,3.931187152862549
4335,2623,4.14434814453125
431,1164,4.858156204223633
2655,2771,4.550267696380615
4765,2009,4.438514709472656
3709,1234,4.432284355163574
4569,2432,3.078833818435669
2389,1092,3.9386346340179443
70,428,4.772949695587158
949,3239,3.912933826446533
233,2830,4.246320724487305
4317,2413,2.2810142040252686
5231,3401,3.444789409637451
4095,2464,3.8536858558654785
247,1178,4.563805103302002
1332,320,4.653348922729492
460,708,3.368461847305298
3864,2483,3.8261361122131348
1419,168,5.0
1040,2170,4.619910717010498
2187,907,3.369701385498047
40,2111,3.997955322265625
4483,1700,3.764965295791626
1322,410,5.0
2142,933,3.217031240463257
5277,3139,4.5019025802612305
676,1385,5.0
132,2576,3.961851119995117
948,798,3.5054945945739746
5290,3277,3.693497657775879
11,2025,4.653860092163086
669,2010,5.0
5093,2678,4.452192783355713
4693,2107,4.100737571716309
658,1576,4.7067413330078125
4016,1209,4.850996494293213
307,2000,4.1465044021606445
933,2605,4.848249435424805
2366,708,2.9760468006134033
1156,908,5.0
3294,688,5.0
280,1454,3.546863317489624
3207,1737,4.736978054046631
257,876,4.788240909576416
1477,2050,2.9133381843566895
5188,3367,3.5723133087158203
4853,2483,5.0
4193,3244,4.105006217956543
153,851,3.913468837738037
3629,1996,4.101850509643555
4252,1701,4.461485385894775
5409,3327,3.9767751693725586
500,868,3.8320653438568115
3614,2850,3.1225571632385254
863,1108,5.0
4460,1680,5.0
265,2691,3.6169025897979736
764,475,4.760613918304443
328,1285,4.394396781921387
393,1923,4.106128692626953
76,649,5.0
45,1078,4.453008651733398
3046,2931,4.2955451011657715
1589,443,4.431040287017822
1956,1471,5.0
2654,3138,5.0
3041,3358,4.015010833740234
2179,3414,4.37967586517334
1804,218,4.783935070037842
1128,1611,3.8542115688323975
1337,2618,5.0
941,1438,4.007009029388428
4861,2422,2.752676010131836
4400,2598,4.516208648681641
542,1198,5.0
4590,2095,4.372021675109863
2043,781,4.641059875488281
1317,2614,3.785691261291504
1793,217,4.971382141113281
1659,180,4.014796257019043
4119,1347,4.84649658203125
3417,741,5.0
1533,895,5.0
4459,2535,4.347620487213135
5291,2870,3.5147461891174316
344,303,4.321126461029053
899,580,4.466073513031006
1947,1383,3.8079402446746826
2325,339,3.5563764572143555
57,2,4.83854341506958
3081,579,5.0
4350,2290,3.8047943115234375
248,2114,4.370945930480957
4486,2503,2.708895206451416
2938,1147,5.0
3693,2735,4.392090320587158
264,2009,2.3536767959594727
3557,2605,3.765608549118042
1675,992,4.5671820640563965
953,834,4.560306072235107
1070,842,3.0861754417419434
1173,1427,2.558654308319092
5342,2923,4.90819787979126
2849,2583,4.422534942626953
209,2105,4.446058750152588
3123,2440,4.196541786193848
4079,2837,4.750344753265381
856,1076,4.792771816253662
2964,578,4.869499206542969
438,1672,4.518407344818115
4782,2097,4.739289283752441
3313,1761,4.428111553192139
305,987,4.829691410064697
1183,895,5.0
218,1656,2.9993507862091064
3304,832,4.307778835296631
2662,2966,3.89743971824646
215,394,4.4208526611328125
4442,1981,3.186751365661621
408,164,4.085491180419922
2882,522,4.893985271453857
1080,3522,4.708573341369629
301,106,4.982154846191406
340,531,4.406145095825195
2833,2119,4.622610092163086
623,50,3.953190326690674
882,1451,4.2618727684021
5344,3194,4.593528747558594
5058,2836,3.4737823009490967
294,413,3.558354377746582
1163,1873,3.2797281742095947
22,1971,4.286905765533447
911,1398,4.227663040161133
4031,2759,4.002923488616943
790,1451,4.520964622497559
138,915,4.4857282638549805
1972,1127,5.0
4005,2121,4.043808937072754
585,2482,3.322235107421875
287,13,4.326069355010986
704,57,3.134441614151001
519,1922,3.929180145263672
592,3150,3.7964563369750977
2082,2444,5.0
4177,2166,5.0
633,2066,4.723123550415039
1666,1410,5.0
3059,3559,5.0
185,3,5.0
2127,824,4.146881580352783
748,1615,2.244792938232422
1840,499,4.642029285430908
488,754,4.501526832580566
523,1924,3.0979535579681396
667,106,4.193048477172852
961,2284,4.301015377044678
820,2520,4.602449893951416
1194,2484,3.746258497238159
940,179,4.386984348297119
3220,1832,4.691078186035156
66,3114,4.0120320320129395
5502,3362,4.224132537841797
177,797,5.0
5495,3561,4.45847749710083
53,1544,4.131103515625
2206,1795,4.138302326202393
1962,1399,4.443294048309326
1280,1848,4.9935808181762695
3600,2627,3.9983904361724854
2399,1909,3.5532848834991455
800,888,4.807615756988525
295,54,4.65250301361084
2446,1973,4.439573764801025
1851,718,4.021745204925537
417,1481,5.0
745,1647,4.390905857086182
4022,1213,4.743214130401611
587,1013,4.687776565551758
3736,961,4.530662536621094
1796,2723,4.988543510437012
54,53,5.0
115,2605,4.397305488586426
3811,1862,3.437033176422119
4443,1673,4.994359493255615
3733,2535,2.2559516429901123
903,252,4.407121658325195
1002,3165,4.739323139190674
1667,842,3.113091230392456
4153,2046,2.2679741382598877
593,799,3.9113967418670654
705,2582,3.3876802921295166
153,2085,3.057591438293457
2195,1795,4.860713005065918
2726,1656,3.804623603820801
311,2178,3.558560371398926
2509,771,5.0
3784,3523,4.623056888580322
3317,1774,5.0
1508,2432,2.4006621837615967
388,1508,4.61005973815918
3445,2283,4.734407424926758
3217,2057,3.554860830307007
866,821,2.3219263553619385
4498,2327,3.4922120571136475
40,798,3.9977269172668457
658,2837,4.23726749420166
2524,393,3.675933837890625
225,2208,4.210821628570557
3909,2289,5.0
392,2483,2.985137462615967
4835,3378,5.0
3603,2050,4.5221428871154785
3664,2006,3.8883583545684814
77,3189,4.194063663482666
71,1630,5.0
319,2463,4.3714704513549805
1580,176,5.0
5522,3327,4.6921186447143555
5086,3307,4.389343738555908
1061,106,4.8407816886901855
1687,808,5.0
4877,2271,3.2544634342193604
733,1002,5.0
2353,1253,4.639038562774658
70,3099,3.451991558074951
5280,3502,4.240510940551758
784,2129,4.501923084259033
1953,2208,4.288735866546631
1375,580,4.956058025360107
1994,887,4.676408767700195
534,2655,3.0248324871063232
4425,1888,4.153302192687988
222,927,4.714877605438232
1502,169,4.8983988761901855
393,1110,4.457422733306885
4,2704,3.969686508178711
2613,3272,4.9646124839782715
839,1095,4.263484001159668
1356,1218,4.423148155212402
5075,2505,3.0286309719085693
2189,805,4.5944390296936035
367,25,4.718537330627441
1227,1735,3.247588634490967
4259,1522,4.424594879150391
1126,118,4.842472553253174
896,1143,3.767223834991455
3293,1477,5.0
844,591,3.06384015083313
1322,232,5.0
2796,1929,5.0
4059,1981,3.9248077869415283
3721,2952,3.822312831878662
1515,1200,4.994831562042236
303,2251,4.129431247711182
4754,1991,4.5323967933654785
2718,947,3.1960365772247314
3713,956,5.0
3671,3348,3.5386011600494385
2165,1477,4.770381927490234
4123,2123,5.0
580,1241,5.0
7,851,4.2947187423706055
2698,2131,5.0
2001,2274,3.239564895629883
47,459,5.0
318,202,4.955611228942871
786,1577,5.0
583,2224,4.634842395782471
311,34,5.0
2968,3270,4.064741611480713
600,961,4.127819538116455
4333,2265,4.5933074951171875
422,1990,3.678274631500244
390,2225,3.2319893836975098
438,2176,4.766445636749268
5183,3400,5.0
1276,305,5.0
2910,1792,4.412785530090332
177,1795,5.0
1927,2828,3.8518154621124268
691,55,4.537151336669922
2786,1908,3.822660446166992
2972,1623,4.265547275543213
2785,1300,1.5721707344055176
2451,2704,4.89886999130249
305,2588,3.0158658027648926
1405,1347,4.084239482879639
86,831,4.923220634460449
262,2673,2.594517230987549
573,1421,4.350947856903076
4637,2371,4.113059043884277
1147,2549,4.9660162925720215
3603,1993,4.5111083984375
1048,833,5.0
1166,361,4.079564571380615
2658,432,4.510614395141602
1450,1695,1.9646847248077393
4901,2419,1.5662981271743774
755,2173,3.784559726715088
637,50,4.891550064086914
2396,459,5.0
1440,973,3.267427682876587
307,2744,4.962974548339844
814,3060,4.322019577026367
305,1891,4.051485061645508
307,1725,3.425804376602173
2642,1400,3.889676809310913
2657,3509,4.99677038192749
144,718,3.391632080078125
5174,3503,5.0
3777,1983,4.33314847946167
4243,2790,5.0
295,579,4.965291500091553
359,38,5.0
1907,919,4.908679008483887
3351,1640,4.778752326965332
949,2529,3.1983656883239746
233,391,5.0
2576,3400,4.211503028869629
5251,3521,4.462756633758545
779,499,3.7993454933166504
4063,1599,4.725341320037842
304,1705,3.7228076457977295
2448,1837,3.624756336212158
2068,1384,2.159539222717285
1251,448,4.279569625854492
3018,1955,4.400747299194336
2696,2221,3.4724442958831787
4929,2379,2.0170657634735107
1144,1796,4.429455280303955
519,1145,5.0
2793,3207,3.8857152462005615
648,3493,4.238560199737549
440,1777,4.068600177764893
3123,1689,4.349372863769531
292,1192,4.44606351852417
286,2407,2.27331805229187
1472,541,4.069208145141602
1854,226,4.198421001434326
542,1337,4.760868549346924
2189,1076,4.419991493225098
294,1859,3.0787360668182373
67,690,4.174432754516602
205,3,5.0
4277,2405,4.1508378982543945
4724,2411,3.533601760864258
1031,1635,3.857761859893799
5145,3060,4.850353240966797
1768,983,2.052095651626587
4031,3009,2.4778895378112793
4124,2224,3.3368422985076904
900,1352,4.789713382720947
77,2623,3.5753438472747803
153,1746,4.7639665603637695
818,896,4.690835475921631
3673,2111,5.0
308,2144,3.272843837738037
1505,1672,3.635396718978882
3804,2971,4.188791751861572
332,414,4.683581352233887
1951,3094,4.380427360534668
5058,2673,3.255826234817505
1454,2419,1.8393195867538452
4234,2164,4.008568286895752
548,1856,3.97176456451416
289,763,4.854482650756836
4988,2647,3.974412202835083
1256,243,4.8917059898376465
4222,2413,2.1163105964660645
2849,2723,4.063696384429932
5391,3038,3.684816837310791
2360,346,4.624900817871094
1046,106,5.0
1399,2184,4.225983619689941
1716,768,4.854972839355469
165,720,3.989312171936035
1483,2049,4.422607421875
5060,2462,3.0609130859375
84,1707,1.7847317457199097
1633,2373,3.4364116191864014
319,1819,2.4713213443756104
942,1516,5.0
47,2816,3.5374674797058105
1717,1726,4.967391490936279
960,876,5.0
77,416,4.7398152351379395
1714,2054,3.83988881111145
2280,994,4.443698883056641
60,316,4.389206409454346
12,2830,4.331538677215576
2933,1007,5.0
2329,340,4.034319877624512
4140,1361,5.0
1186,2067,3.4501774311065674
5214,2917,5.0
877,286,5.0
658,2716,3.7101171016693115
5176,2941,3.389444589614868
2935,540,4.619834899902344
665,2288,4.1325459480285645
1487,499,4.342878341674805
1968,1432,3.527355432510376
1587,247,5.0
293,544,4.217304229736328
77,1438,3.578214645385742
1562,860,3.852673292160034
44,652,4.773172855377197
2890,797,5.0
2027,1526,4.262669086456299
2009,937,4.739037036895752
2587,2397,4.979367256164551
2740,2136,4.045767784118652
1197,127,3.193166494369507
2624,1317,5.0
4264,1863,3.2907915115356445
4419,1856,4.564150333404541
914,3007,4.745606899261475
4370,2224,5.0
3414,2091,4.59998083114624
2266,743,4.670365333557129
3858,1107,4.663285732269287
840,273,4.743971824645996
3641,2495,3.590799331665039
314,1341,5.0
2370,3026,3.5327155590057373
2893,1327,4.553552627563477
1771,705,4.08416223526001
4990,2538,4.109210014343262
4086,2371,4.426206111907959
138,1780,3.9506821632385254
468,2409,3.352431297302246
976,1689,4.633668422698975
3822,2229,4.544848442077637
322,2359,2.371516704559326
5150,3552,4.651659965515137
1465,2419,3.0079548358917236
3962,1546,5.0
1104,538,5.0
4442,2391,3.069870710372925
3877,1118,4.188294410705566
258,1737,5.0
3853,1089,2.3438594341278076
1892,2043,3.5766782760620117
4383,2874,3.8468191623687744
842,780,4.775124549865723
4946,2383,4.323928356170654
1602,1070,5.0
573,1393,5.0
2022,2284,4.660202980041504
4758,2466,3.695277452468872
5053,2372,2.982311725616455
2296,336,5.0
617,2111,4.5106611251831055
86,497,4.124152660369873
5531,3451,4.324410438537598
1831,345,4.234195232391357
1132,1514,2.743457078933716
305,3069,4.509454727172852
5174,2727,5.0
3125,1288,4.423095226287842
904,901,4.5912580490112305
197,274,4.374392509460449
2493,2215,3.0563645362854004
5093,2958,4.517565727233887
57,272,4.368210792541504
261,1711,4.032176971435547
910,2028,4.377741813659668
1212,3073,4.4974751472473145
945,2325,3.855330467224121
4870,2236,4.883525848388672
46,1799,4.911349773406982
731,968,3.999323844909668
1876,479,4.841207504272461
2449,369,5.0
55,1909,4.044049263000488
76,551,5.0
316,2891,2.72019100189209
1921,2501,3.897891044616699
40,2092,2.8313934803009033
319,2410,4.141892433166504
1390,859,5.0
307,1649,4.213985919952393
2812,2833,4.869640827178955
2618,550,3.521928071975708
294,178,3.9891786575317383
381,2460,4.379639148712158
3796,3172,4.415482521057129
4157,1734,4.039854526519775
1583,176,5.0
68,375,4.890517711639404
252,80,5.0
3077,579,5.0
327,592,2.9455325603485107
929,2562,3.9539437294006348
1670,1416,4.260361671447754
1501,1850,3.500823974609375
1589,2876,3.6839919090270996
4863,2820,5.0
5419,3142,5.0
1424,2115,3.1894497871398926
5377,3015,4.422422885894775
765,1983,4.500998497009277
1509,2811,4.843152046203613
3245,2980,4.471745014190674
550,1209,5.0
3631,914,4.633700370788574
4506,1896,4.522401332855225
1177,1341,5.0
2238,995,4.218456268310547
1616,2250,4.664453983306885
3542,822,4.814388751983643
3971,1966,4.606218338012695
911,142,4.953964710235596
1391,2136,4.7781662940979
3301,677,4.723416805267334
2522,1419,4.524852752685547
96,430,4.613237380981445
1911,1079,4.191272735595703
3783,2057,4.756805896759033
4036,2454,2.3418335914611816
567,2416,4.701335430145264
146,1507,4.032461166381836
4157,1748,3.546851873397827
3683,1351,4.929377555847168
753,257,4.459689140319824
4468,1964,2.67071795463562
4578,2124,3.7210166454315186
4056,2704,4.113091468811035
2904,537,4.079709529876709
3680,3288,4.640188217163086
171,1852,3.562959671020508
138,2252,3.5922157764434814
393,1368,4.939785480499268
25,2674,3.709320545196533
1735,987,4.900727272033691
2262,1618,4.342250347137451
2314,2432,2.8224122524261475
64,553,3.719482183456421
2391,2765,4.0697503089904785
3519,1997,3.5141005516052246
377,1338,3.152304172515869
1535,1188,4.700470924377441
455,165,4.658636093139648
1763,2726,3.91899037361145
692,1077,4.65037727355957
3439,1278,3.348820447921753
1075,2443,3.7176008224487305
2401,1972,1.2259583473205566
768,1029,4.221385955810547
2359,927,4.417366981506348
2396,2144,3.963310718536377
4556,1898,3.634702444076538
364,364,4.21250057220459
3115,750,4.847105979919434
3448,2477,3.6966488361358643
131,221,4.367680549621582
1757,249,4.981241703033447
4653,2206,3.890340566635132
1810,262,2.4567208290100098
3118,2465,3.39591908454895
5039,2611,3.456411361694336
5233,3034,5.0
982,394,4.828913688659668
1073,259,4.483716011047363
5515,3345,3.4700212478637695
416,2044,4.5101165771484375
3415,746,3.773132085800171
2945,2074,3.8792498111724854
1505,1970,3.132448673248291
418,2648,3.739551067352295
1765,2693,4.065582275390625
171,1254,3.579705238342285
338,553,3.587095022201538
5145,3261,4.686051845550537
4252,1943,4.248203277587891
802,80,5.0
3166,1779,4.975188732147217
468,2513,3.827460527420044
4862,2411,3.3192293643951416
1505,1588,3.4071907997131348
3942,2147,4.397043228149414
307,1191,5.0
536,2419,3.4017436504364014
3157,601,4.4589715003967285
3503,1451,4.8234148025512695
2086,3311,4.1735639572143555
1400,2105,4.622853755950928
1556,3102,3.5732200145721436
4393,1734,5.0
1329,1999,4.856752395629883
1075,3046,4.594754219055176
146,263,4.247596263885498
37,884,4.3192644119262695
5375,3035,5.0
858,2072,4.54849100112915
3291,2542,4.033674240112305
2221,1161,4.913681507110596
2336,348,3.0977091789245605
1414,168,5.0
514,2358,3.2567031383514404
392,767,2.8857154846191406
3859,2837,4.228579521179199
307,1375,4.3294243812561035
4637,2222,3.851937770843506
3968,2074,3.661165714263916
3888,3353,4.449996471405029
2317,2432,2.9393255710601807
615,875,4.971005916595459
98,1998,5.0
840,668,4.698508262634277
4319,2409,2.79259991645813
17,3178,4.840780735015869
1569,2742,4.03629732131958
680,2623,4.015627861022949
2152,3500,4.0109405517578125
3389,1353,4.401485919952393
2735,768,5.0
189,1532,4.563267230987549
1391,1828,5.0
384,1206,4.411468982696533
804,2689,3.0708603858947754
1584,771,4.72102689743042
1516,1828,4.593087196350098
4728,2007,4.641345500946045
5107,2465,3.737730026245117
454,1528,4.864105224609375
3665,2161,4.208949089050293
468,2158,4.431752681732178
2490,1308,5.0
4012,2533,4.363245964050293
86,1432,3.194179058074951
3400,2221,3.712703227996826
162,218,4.407066345214844
307,2067,4.680601596832275
573,1760,4.451886177062988
4053,2574,4.696576118469238
4916,2370,4.722448825836182
1489,2110,4.6225361824035645
37,1014,4.595824241638184
138,869,3.6965560913085938
1153,1531,4.7051777839660645
1855,1097,3.927961826324463
3362,834,4.631326675415039
2442,1565,5.0
209,1348,3.848306894302368
4960,2265,4.634249687194824
3452,3045,3.573016405105591
1467,169,4.669442176818848
1334,813,4.329545974731445
1611,644,5.0
4630,3396,5.0
218,694,3.7535042762756348
1020,2067,4.214969158172607
60,374,4.793927192687988
777,224,4.487039089202881
74,788,5.0
3663,1946,3.0251243114471436
220,2257,5.0
1118,795,5.0
86,425,4.525856971740723
221,2023,5.0
5210,3246,3.8316409587860107
1265,384,4.626485347747803
77,2259,4.495302200317383
4552,1755,4.539626598358154
1654,2123,4.201998710632324
138,2554,4.213371276855469
1806,1699,5.0
3448,2479,3.9272608757019043
5,495,4.59390115737915
1097,459,5.0
2034,1658,4.187169551849365
2295,3439,4.117775917053223
1448,2144,3.6524393558502197
948,797,3.7333593368530273
3623,930,4.327399730682373
612,558,5.0
3753,1244,5.0
2323,1363,4.6406660079956055
418,2558,4.340135097503662
658,2505,4.598222255706787
1002,2647,3.8567593097686768
556,1222,4.553664684295654
354,2432,1.7543779611587524
2531,395,3.649193048477173
1395,165,4.39670467376709
4269,1528,4.840147972106934
333,1498,3.3555808067321777
4789,2635,2.5926294326782227
295,106,4.9735612869262695
786,77,5.0
294,399,4.050023078918457
4699,2280,4.198101997375488
81,3481,4.578607559204102
3468,2266,4.319555282592773
1024,2532,3.9094765186309814
242,2119,5.0
144,1313,3.4570391178131104
314,1596,4.302669525146484
3253,1505,3.8626768589019775
1323,1423,4.749414920806885
143,53,5.0
2318,2050,5.0
358,541,5.0
1752,2761,3.4922592639923096
5328,2914,4.917773246765137
77,2833,3.6410624980926514
4122,2765,3.608166456222534
2051,651,4.40995454788208
4975,2246,4.602494716644287
3277,666,4.241820812225342
185,433,4.505030155181885
3958,1192,4.918212890625
509,46,4.566970348358154
2930,1889,3.894562005996704
3576,2227,4.306731224060059
4926,2432,1.9136135578155518
826,859,4.233062267303467
1178,2140,4.2903218269348145
3355,3466,5.0
1908,1389,5.0
5222,3001,5.0
392,1850,3.116302013397217
354,1686,3.2468278408050537
353,368,3.7267837524414062
307,2050,4.50995397567749
1698,1859,3.770551919937134
4718,2077,4.977851390838623
3444,3188,4.54818058013916
2596,2894,3.936443328857422
3841,3153,5.0
3045,1186,4.613602638244629
1993,1531,3.781193971633911
3460,754,4.747030258178711
307,1972,3.045254945755005
2595,1167,5.0
3847,1400,3.829289197921753
3399,741,5.0
145,834,4.59766149520874
131,167,4.49691915512085
3534,2662,4.968357086181641
1070,220,4.655301094055176
5026,2598,5.0
258,197,5.0
1150,1672,4.862685680389404
2685,2399,3.8200364112854004
209,355,5.0
563,748,4.17685079574585
3395,3173,3.9503514766693115
1892,259,3.7955946922302246
3060,570,5.0
536,1336,4.5512285232543945
904,1963,4.567981719970703
300,183,4.922894477844238
1150,994,5.0
1107,3261,4.369141101837158
364,1547,4.405640125274658
170,869,3.91105580329895
837,283,4.305025577545166
3610,3261,4.689625263214111
4644,1841,4.178208827972412
625,1434,4.748134613037109
744,503,2.7057344913482666
3978,1192,5.0
5283,2836,3.316434383392334
1897,1968,4.599380016326904
3875,1107,5.0
974,674,3.5193681716918945
960,1479,4.2199811935424805
1224,2215,2.5056087970733643
1113,707,4.130478382110596
392,1820,3.500333309173584
2338,2246,3.3660359382629395
204,1680,4.881759166717529
2813,606,4.160026550292969
62,326,4.5198259353637695
3106,589,4.457931995391846
1898,2758,4.579843044281006
1171,245,5.0
2865,797,4.76035213470459
60,1454,3.9298291206359863
294,2508,2.9244256019592285
153,844,4.598803520202637
5384,3149,4.225596904754639
1412,2432,1.2672293186187744
2574,410,5.0
1824,1017,3.9398984909057617
2422,2144,2.730402946472168
1228,499,5.0
2133,283,4.653135776519775
5001,2769,4.906316757202148
4719,2702,2.892958641052246
1564,375,5.0
2589,3156,4.303582191467285
218,2062,3.4689722061157227
5533,3504,4.551948547363281
597,2568,4.3212785720825195
232,524,4.826513767242432
4216,1672,4.367665767669678
1065,2539,3.9315316677093506
4751,2739,4.556333065032959
2735,935,4.129197597503662
293,1198,4.360805034637451
180,2389,2.680396795272827
260,1768,4.742483615875244
3985,1863,4.331635475158691
3073,1908,4.3827385902404785
294,1786,2.6336162090301514
1587,213,4.686272621154785
1709,2210,4.908252716064453
5494,3246,3.8962228298187256
1604,1174,5.0
2995,964,5.0
294,2286,2.925541639328003
1692,691,4.707948684692383
353,1209,4.201284885406494
1224,1980,3.921571969985962
2019,259,3.9938976764678955
1839,2981,5.0
272,908,3.8175392150878906
701,2351,3.9645473957061768
191,425,4.722657203674316
1134,894,5.0
3516,1013,5.0
60,928,4.903415203094482
1761,3015,4.748105525970459
4844,2124,3.5543386936187744
149,428,4.404975414276123
3848,2111,5.0
239,130,5.0
1749,2632,2.2680823802948
1796,2649,4.396241664886475
1135,2057,3.885599374771118
438,1828,4.694075584411621
2755,551,3.931760787963867
3829,2136,3.733623743057251
4706,2085,3.7182328701019287
1764,248,4.617995738983154
2109,648,5.0
3535,827,4.044548511505127
1950,1096,4.583411693572998
209,176,5.0
879,87,3.776461601257324
4212,3060,2.9928030967712402
5523,3334,4.659765720367432
573,618,4.7515082359313965
2021,536,5.0
1749,2494,3.765779495239258
143,305,5.0
3761,3333,5.0
1292,2825,2.6789755821228027
1559,1693,5.0
1693,2910,3.6795363426208496
438,1345,4.583096504211426
203,3,4.983572006225586
5344,3117,3.7781383991241455
3597,894,5.0
1281,139,4.776034355163574
1671,518,4.248956680297852
2739,2046,1.8698792457580566
1161,2917,3.9552106857299805
949,166,3.5974669456481934
2401,360,3.1783690452575684
239,986,4.903548717498779
294,2982,2.9191017150878906
4520,2044,4.442653656005859
1616,722,5.0
633,2119,4.598385810852051
4716,2989,4.393076419830322
1794,1446,4.363397121429443
84,3,3.339261054992676
4185,1777,5.0
4987,3469,4.828612327575684
4843,3286,3.9495437145233154
1608,1386,3.1168131828308105
2753,464,4.473331928253174
1203,1724,4.895601749420166
2898,2076,4.630557537078857
4869,2234,3.8345890045166016
184,1980,3.7791965007781982
4174,2177,4.83087682723999
2604,417,5.0
2919,1611,3.894904851913452
3960,1192,4.715385437011719
4843,3123,3.311746835708618
294,762,4.2812180519104
0,1013,4.929769515991211
1645,961,3.9070253372192383
5523,3365,4.726753234863281
131,951,4.088623046875
4321,2236,4.366436004638672
193,178,5.0
3123,2635,4.968645095825195
354,2254,3.694725275039673
5515,3307,3.9651098251342773
2542,397,4.867532730102539
5474,3369,5.0
3886,1118,4.976762771606445
133,1127,4.8226094245910645
97,429,4.688002586364746
2867,522,4.899550914764404
307,1574,3.3815298080444336
3085,2043,4.271592140197754
5254,3301,4.21913480758667
2263,1743,4.536316394805908
143,392,4.506588459014893
1495,1565,5.0
604,2025,4.571779251098633
2166,290,5.0
305,2821,2.63246488571167
25,2628,2.3202250003814697
5468,3475,5.0
1487,3231,4.230648040771484
188,1755,4.152295112609863
712,921,4.146827697753906
1403,2709,4.768146991729736
1459,1819,2.529522180557251
1351,1602,5.0
1655,3334,4.73013162612915
2742,1129,4.360755920410156
557,46,4.962817192077637
3146,3120,5.0
2233,2804,4.928309917449951
4997,2432,3.3785550594329834
1146,3427,4.774669170379639
2869,2370,3.9649221897125244
2895,1096,4.519522190093994
1281,677,5.0
4586,2476,3.564817190170288
2836,791,5.0
3221,2706,2.978889226913452
5262,3445,4.845715045928955
1516,1974,4.4685211181640625
2615,706,4.93174934387207
1385,337,4.837385177612305
406,459,5.0
975,512,4.439717769622803
896,1049,3.927708625793457
4856,2125,2.8190290927886963
3211,632,5.0
54,1036,4.797333717346191
386,1812,4.536708831787109
1589,412,4.420668601989746
731,834,4.273810386657715
4688,2655,3.6892447471618652
108,1618,4.205763339996338
60,1575,4.061031818389893
3471,3232,4.235381603240967
1435,1638,4.655514240264893
5320,3180,5.0
1075,591,4.820646286010742
4164,1381,4.629457473754883
88,603,4.096545219421387
2044,1505,4.1538214683532715
1915,3150,4.800356864929199
5234,3249,3.953409433364868
1874,2127,3.628546714782715
109,2088,3.711211681365967
1359,1428,5.0
311,1192,4.901758193969727
3229,1682,4.642335414886475
80,930,4.728816986083984
184,1795,4.86859130859375
3489,772,4.771820545196533
5445,3140,4.859827518463135
2084,826,4.3161163330078125
13,743,4.585577011108398
138,1990,3.321127414703369
2173,858,3.889134407043457
1244,2054,5.0
1490,1546,5.0
2223,2255,3.676454544067383
1495,2160,4.28035831451416
3796,3154,3.8662877082824707
786,636,5.0
683,56,5.0
5194,3215,4.658456325531006
583,2246,4.662235260009766
106,1112,4.819760322570801
2321,1546,4.779320240020752
2145,287,5.0
4047,2343,3.871274709701538
4725,2338,3.9250760078430176
5416,3382,3.0280611515045166
2326,1646,3.037890911102295
4945,2215,3.6429479122161865
3862,2246,3.5389413833618164
557,2182,3.5246825218200684
25,2278,2.4939658641815186
1719,2136,3.831681728363037
1515,1672,5.0
9,0,4.829363822937012
294,1846,2.116206407546997
175,550,4.810290336608887
3096,1960,5.0
5104,2460,5.0
2100,786,4.69989538192749
3772,1705,2.457420587539673
307,2596,4.118096828460693
2949,2006,4.461218357086182
752,1703,2.7889833450317383
1002,2489,4.8232951164245605
1761,3027,4.93187952041626
218,1263,3.0869674682617188
1730,1601,4.697112560272217
633,1157,4.110494613647461
3052,1131,5.0
573,1753,4.357487201690674
1155,2542,3.653430700302124
1657,413,4.573541641235352
1049,588,4.549261093139648
88,984,4.304169178009033
1855,1100,4.167908668518066
1506,1210,4.344977855682373
5308,3368,5.0
4170,3124,4.6117682456970215
4296,1840,4.431368827819824
354,1919,3.880046844482422
2292,2595,2.2190680503845215
3260,661,3.397127628326416
677,226,4.494668483734131
220,2280,4.839774131774902
4122,2124,2.4646856784820557
4740,2203,3.881859302520752
3164,1622,3.568875312805176
2789,788,4.55741548538208
2420,366,4.19985818862915
1810,2285,2.4626975059509277
310,223,4.906495094299316
5357,3160,3.0191946029663086
218,2666,2.843926191329956
258,1946,4.366194248199463
2465,374,5.0
79,645,4.644038677215576
1892,3377,3.865922212600708
316,645,3.9702308177948
680,3517,4.683067321777344
1479,1993,3.5946786403656006
4955,2359,3.827955722808838
431,1544,3.967667818069458
2055,799,4.533454418182373
44,806,4.964951038360596
374,2886,4.703170299530029
5,1106,4.265542507171631
4402,2408,3.748086929321289
406,1699,4.623931884765625
5126,3011,4.7134294509887695
2124,652,4.521840572357178
573,2347,4.965450763702393
2000,2693,4.069016933441162
503,1939,4.961106777191162
3907,3105,4.5072479248046875
680,3556,4.278904438018799
37,2615,4.774096488952637
4286,1937,3.6451210975646973
399,2049,4.187229633331299
955,920,4.270519733428955
846,492,2.912221908569336
2731,2009,3.6647024154663086
247,2009,4.129608631134033
5265,3412,4.555528163909912
694,3075,4.406078338623047
4419,1821,3.9958994388580322
1871,2210,4.859781265258789
756,2215,2.7732324600219727
129,853,4.007244110107422
896,979,4.414417743682861
896,2092,3.3464951515197754
1393,165,4.217872619628906
2513,1862,4.654481887817383
2696,2255,4.3485798835754395
319,1488,3.7658698558807373
17,2832,4.828322887420654
38,1306,4.84537410736084
227,1726,4.252713203430176
4791,2602,4.237039566040039
153,1193,3.6247260570526123
