user,item,prediction
2403,2230,4.682396411895752
1558,176,5.472834587097168
1156,2003,5.153136253356934
331,1356,4.632143974304199
1369,2598,3.657268524169922
3173,2856,3.0373058319091797
314,1753,4.594484329223633
5265,2862,4.5205159187316895
74,1967,5.049715995788574
5104,2659,4.680245876312256
1058,3221,4.985360622406006
1654,828,4.988463878631592
643,397,1.5942096710205078
5246,3310,3.623068332672119
4285,2957,5.2646942138671875
294,1629,3.915342092514038
1375,1354,4.761408805847168
569,290,4.674260139465332
1321,1795,5.185150146484375
5179,2676,4.447479248046875
322,2265,4.060842990875244
555,2136,2.9945058822631836
303,2436,5.038442611694336
702,2404,4.917902946472168
1133,2246,4.573780536651611
218,934,3.6559062004089355
3538,2630,4.985611915588379
291,1289,5.306428909301758
432,1680,5.13899040222168
1260,2019,3.825958728790283
1917,1890,4.7527642250061035
152,1078,5.0483078956604
5480,3218,2.935399293899536
357,1342,4.306173801422119
4935,2489,5.127042293548584
1161,1693,4.91468620300293
1262,2976,4.335841655731201
371,146,4.805401802062988
3204,3081,4.021939277648926
5217,3521,4.388548851013184
1421,2049,4.236043453216553
438,1887,3.42244553565979
129,1244,4.1688618659973145
702,3114,4.617934703826904
417,367,4.862838268280029
17,3161,4.793794631958008
2074,1656,4.35605001449585
3894,1956,4.601133823394775
2345,343,4.650568008422852
562,2446,4.815322399139404
2594,416,5.413736820220947
1964,3447,4.236412048339844
2551,3525,5.412359237670898
2031,1490,4.339775085449219
370,600,4.367189884185791
439,1654,4.65935754776001
382,169,5.440605640411377
471,1199,4.94923734664917
1584,305,5.1077752113342285
765,1104,4.516565322875977
4129,1416,4.0359272956848145
3284,3343,4.731102466583252
4563,2386,4.952657699584961
1086,2875,4.742735862731934
5420,3322,5.178053379058838
1448,2519,4.061882972717285
3526,3114,3.9098825454711914
295,1491,4.533287048339844
3594,1088,4.7342705726623535
4608,2541,4.736570835113525
690,2620,4.094315528869629
2164,2079,3.7456791400909424
1245,2868,4.535490036010742
1448,1376,4.4137115478515625
270,2114,3.9864232540130615
1169,1999,4.95995569229126
1015,1689,4.716031074523926
2183,420,4.907394886016846
3474,763,5.076766490936279
1630,3138,4.849750995635986
233,1066,2.074754476547241
858,2550,4.022925853729248
1797,2140,4.212608814239502
184,413,4.207749843597412
1240,994,5.400230884552002
3129,2755,4.444993495941162
3602,2201,4.460912227630615
1772,1152,4.294497013092041
5419,3103,4.248169422149658
649,1081,4.408160209655762
1327,287,5.5544328689575195
3126,1653,4.743532180786133
3083,2025,4.61632776260376
0,3214,4.137392044067383
2632,427,4.239959716796875
4702,2173,3.332531213760376
136,1446,3.0386104583740234
4604,2840,4.0874128341674805
1620,2043,3.0334725379943848
1891,2793,4.989372730255127
5397,3411,3.606630325317383
1897,236,4.431814193725586
435,617,5.473146915435791
3127,2365,4.430992603302002
2795,2464,4.421240329742432
4806,3095,3.570338487625122
1139,3103,2.589303731918335
1708,876,5.567923069000244
826,920,4.400050163269043
4133,1376,4.334628105163574
146,238,4.117623805999756
2391,2979,4.24268102645874
97,3004,4.01664400100708
2116,979,5.120397090911865
162,1335,4.265451431274414
4681,2200,4.098597526550293
5095,3199,4.624884128570557
350,2351,4.639972686767578
132,247,4.092536926269531
1131,344,4.477110385894775
1825,2887,4.264476299285889
307,2533,4.194817543029785
1778,1534,4.514369964599609
4733,2493,4.353066921234131
801,1896,4.160269260406494
1953,2444,4.6287007331848145
2037,731,4.536766529083252
825,374,5.402897834777832
2502,384,4.633406639099121
1338,1021,2.5725886821746826
4206,2243,3.4770724773406982
3540,3516,4.696537494659424
1398,2234,3.579850912094116
4043,2290,3.977473020553589
1652,179,3.7033510208129883
412,168,4.415138244628906
3357,1313,4.615283966064453
738,1413,4.874012470245361
1961,247,5.707543849945068
486,1777,5.226763725280762
5161,2668,4.894766807556152
4118,2547,4.116626262664795
132,2057,3.6372928619384766
1074,555,3.125056505203247
4333,2598,4.348329067230225
335,1620,4.811323165893555
1700,2966,4.5062174797058105
1999,276,4.959059715270996
5222,2966,4.307436943054199
1221,1880,4.331053733825684
2605,636,5.0712971687316895
422,2077,4.665853023529053
1071,989,4.026938438415527
2309,1777,5.243748188018799
4862,2372,3.4187090396881104
320,18,3.9444949626922607
248,746,5.169284820556641
3245,1772,4.693343639373779
2937,2094,4.791959285736084
1411,1891,3.764172315597534
493,1658,4.868271350860596
549,2599,3.9731862545013428
143,825,4.845901966094971
41,475,5.1504669189453125
2290,1851,3.8009493350982666
2699,443,5.807682037353516
4709,1947,4.92226505279541
4556,2033,3.446366786956787
2296,2050,4.927432060241699
4739,1972,4.333742618560791
1679,393,4.699187278747559
3737,1526,4.338299751281738
3891,1118,4.673618793487549
2027,536,4.492022514343262
209,1940,4.999499797821045
804,80,4.351123332977295
3543,2685,4.945071697235107
595,2639,5.155877590179443
408,995,4.408711910247803
1273,1788,4.426803112030029
1109,1529,3.8782613277435303
2805,1685,4.361266613006592
508,1585,3.489088773727417
3954,2822,3.9830050468444824
3326,2294,4.0283308029174805
2791,807,4.048755645751953
2230,2021,4.349578857421875
373,2331,3.264456033706665
380,1193,3.785965919494629
4854,2778,5.406783103942871
4778,2087,3.9919919967651367
268,2704,4.80402946472168
3216,2535,3.958754777908325
5060,2536,1.8833681344985962
1669,2280,4.3083930015563965
3123,2718,4.23444128036499
682,1963,4.966346740722656
840,654,4.08134126663208
1206,1257,4.78245735168457
528,1340,5.385350227355957
4558,1926,3.4246432781219482
346,2650,3.140599012374878
1372,1481,3.8966927528381348
4774,2910,2.359018564224243
3257,666,3.6777875423431396
4260,2418,4.2213311195373535
405,2539,3.814971923828125
1350,3244,4.578786849975586
3699,2222,3.943894863128662
220,200,5.1717848777771
811,80,4.787184238433838
4514,2222,5.086275100708008
1010,754,5.191766738891602
632,2185,4.907045364379883
4195,1524,4.759367942810059
1298,2605,4.70002555847168
248,1171,5.239997863769531
4032,2599,5.089632987976074
18,0,4.291624546051025
5441,3419,4.065368175506592
1026,2359,2.8723137378692627
2821,1481,4.808908939361572
1652,1746,3.8502180576324463
4375,1909,3.6435441970825195
1419,1595,4.942169666290283
159,397,4.933014392852783
290,13,4.796675682067871
3441,1213,5.147805690765381
1076,947,3.856875419616699
1049,1924,2.7282443046569824
4938,2466,4.132488250732422
1841,2283,5.1007561683654785
2088,649,4.150088310241699
5321,3476,3.886359214782715
1024,1213,3.5809555053710938
669,1693,5.395833969116211
5507,3291,4.5363383293151855
4777,2144,3.9986469745635986
294,2019,3.5086252689361572
5,920,5.039501190185547
3616,930,4.456078052520752
1085,332,5.4805121421813965
4393,1756,4.935919761657715
131,610,5.093530178070068
294,188,3.0883543491363525
1327,286,5.493186950683594
4055,3308,4.1714677810668945
4551,2662,4.192777156829834
989,2531,5.480748653411865
97,2050,3.7925493717193604
74,433,4.733897686004639
397,1336,4.737040042877197
5369,3538,4.983389377593994
266,1131,3.448749542236328
1980,1078,3.5014545917510986
1649,2978,4.763208866119385
378,2317,3.2139718532562256
5344,3016,4.690258979797363
1800,458,4.152435302734375
319,1136,4.768430709838867
3930,2292,3.6092498302459717
1706,197,4.5632805824279785
2324,767,3.8184683322906494
1471,2108,3.739006519317627
2935,1282,4.572293281555176
296,1724,4.618219375610352
1836,375,5.1455607414245605
2302,1649,3.8889334201812744
2866,522,4.960500717163086
597,1243,5.077597618103027
1806,1963,5.252272129058838
1007,2373,1.1221275329589844
309,590,5.07860803604126
86,656,4.809909343719482
1425,1311,3.870802402496338
389,2465,3.5128211975097656
4491,1707,4.292980194091797
3949,2071,3.587808609008789
317,1780,4.145905494689941
1343,1481,4.729099273681641
2528,3514,4.674473762512207
1664,186,4.822772026062012
4384,2284,4.096131801605225
2360,2227,5.028645992279053
1055,1221,5.35254430770874
4021,2193,4.688971519470215
593,788,4.705319404602051
935,929,3.813978910446167
5093,2661,4.872356414794922
3984,2547,4.259524822235107
319,981,3.9135169982910156
2997,2675,4.691577434539795
5226,2822,4.324415683746338
4419,2005,4.576401233673096
1688,1545,4.475501537322998
134,944,4.7628583908081055
307,1707,3.820286512374878
2953,1548,3.8413825035095215
338,2497,3.5999937057495117
4496,1984,4.860447406768799
1580,626,4.947455883026123
88,864,4.87899923324585
5001,2422,4.138559818267822
3506,3270,4.6976213455200195
804,1417,3.9069602489471436
727,2673,3.9402670860290527
563,328,4.616840362548828
3414,742,4.648065567016602
3067,578,4.487908840179443
4158,1970,4.319009780883789
631,1733,4.838714122772217
982,1389,4.9249091148376465
4783,2164,3.4226186275482178
86,978,4.061396598815918
4905,2312,3.6669833660125732
1389,3009,3.0239601135253906
5238,3193,2.1563761234283447
597,1216,4.769298076629639
3264,658,4.110054016113281
4363,1611,4.8992204666137695
1,1118,4.9147233963012695
777,1352,4.340090751647949
3512,2464,4.163424015045166
3128,1118,4.699004650115967
1798,1672,4.749843120574951
3139,829,4.027795791625977
590,2096,4.922152042388916
2082,1862,5.110497951507568
1070,260,4.384988307952881
724,1670,4.107086658477783
593,459,4.8192267417907715
2061,2836,4.13386869430542
1249,2342,4.103236198425293
2633,2693,3.2451260089874268
2235,1946,4.261294364929199
188,1653,4.38237190246582
550,1673,5.210886478424072
2241,2164,3.9894731044769287
86,1652,5.355555057525635
3878,2413,1.9883285760879517
86,738,5.582813262939453
1670,594,4.130192756652832
17,2545,4.365210056304932
318,697,3.848057508468628
583,2464,4.582874774932861
4322,3202,4.939955711364746
4405,2541,4.424830913543701
967,2072,3.7904508113861084
346,1227,4.027853488922119
294,1357,3.6104562282562256
371,1244,4.508017063140869
1841,459,5.751524448394775
897,2095,4.419811725616455
3874,2508,4.49265718460083
975,372,4.537703514099121
25,2306,1.7817940711975098
116,432,4.604617118835449
2702,466,3.3365373611450195
4578,2418,4.210969924926758
1447,2161,3.6059038639068604
1960,793,3.667426109313965
1670,1799,4.712610721588135
102,1489,4.80808687210083
392,1578,4.632752895355225
236,6,5.116940498352051
4419,1839,3.8147294521331787
1236,897,4.6747941970825195
538,1336,4.5432939529418945
2662,2940,4.233607769012451
963,2003,3.6650803089141846
2770,1483,3.421006441116333
77,516,3.6804025173187256
1853,2050,4.0625224113464355
3218,648,4.832190990447998
616,1223,4.456357002258301
145,1942,4.829993724822998
3188,613,5.428355693817139
212,2922,4.450029373168945
2228,636,5.033351421356201
218,606,3.222296953201294
1448,2652,4.043797969818115
199,2057,4.3530683517456055
3864,2772,4.186277389526367
1952,245,3.9694933891296387
351,2714,3.589250087738037
1241,430,5.147119522094727
828,2044,3.401003837585449
4846,2545,3.4424924850463867
3550,2498,3.8572757244110107
4055,2243,4.241308212280273
4536,1906,3.5246572494506836
1050,1750,4.805734157562256
3214,635,5.224861145019531
2895,574,4.356389045715332
381,2081,4.913674354553223
4645,1844,4.18541955947876
332,1119,4.717379093170166
4341,1725,3.854485511779785
3312,2689,4.255983829498291
1942,2771,4.043853282928467
2017,1888,4.9610276222229
247,906,4.340271949768066
615,1341,5.050928115844727
1977,416,6.305163383483887
1332,318,5.3290934562683105
658,2737,4.073032855987549
4941,2210,4.158870220184326
15,801,4.507858753204346
676,558,5.319723606109619
499,1954,3.7426974773406982
122,1172,5.050204753875732
80,927,4.9541473388671875
1711,197,5.489512920379639
383,2432,1.376225233078003
438,1991,4.60525369644165
294,1036,4.015941143035889
3229,3099,3.2620673179626465
338,720,4.090240478515625
4776,3480,4.935706615447998
1612,499,5.034989833831787
1516,1565,4.8881306648254395
1003,1577,4.9202752113342285
1096,532,4.08381462097168
881,2526,4.69127893447876
4804,2052,4.1569695472717285
371,1684,4.412128925323486
374,1145,5.505739212036133
3176,2989,4.057897567749023
180,2370,3.845106363296509
851,719,4.077883243560791
1580,1272,4.64950704574585
368,315,4.944965362548828
2850,3170,3.6305291652679443
1429,765,4.827242851257324
1301,994,5.0098795890808105
3060,1872,5.0976996421813965
3078,851,4.517792224884033
339,798,3.821150779724121
4389,1950,4.357369899749756
1047,1528,5.091583728790283
765,74,4.90034818649292
66,3500,4.466540813446045
4072,2015,4.094682216644287
1382,1695,3.484891414642334
1573,230,4.927610397338867
1805,250,5.016878128051758
5150,3141,3.800192356109619
393,1461,4.9443206787109375
133,315,4.808033466339111
3594,1164,5.537536144256592
1104,834,4.811490058898926
2024,2173,3.3873496055603027
731,2126,3.887512445449829
396,1850,3.388169050216675
5138,3014,3.5497913360595703
2942,2018,3.965924024581909
2371,677,3.8435513973236084
396,2161,3.481693744659424
4564,2154,4.593356609344482
3587,2140,4.355981349945068
5176,2965,3.710085391998291
1391,2815,4.283141136169434
457,2419,3.3504233360290527
3367,2693,4.064882278442383
875,825,5.307524681091309
25,2799,3.395451068878174
5221,3314,5.438172340393066
4613,1930,4.324649333953857
1055,2636,4.585490703582764
616,2248,4.487085342407227
224,48,4.648931980133057
1443,169,4.433194637298584
940,1461,4.343691349029541
990,1407,3.7467668056488037
1702,3168,4.602318286895752
1424,1195,5.067509174346924
2187,812,4.682865142822266
534,2409,3.2775700092315674
1358,283,4.981675148010254
1013,3074,2.78619647026062
593,2591,4.176740646362305
1217,2571,5.763465404510498
1161,287,5.186879634857178
2317,2238,4.6320366859436035
260,2246,4.087631702423096
572,950,5.377679824829102
1841,906,4.893421649932861
870,782,5.156450271606445
461,2463,4.928404808044434
2035,1658,1.5805470943450928
3252,1040,5.432024002075195
184,179,4.7700042724609375
4023,1213,4.208953380584717
1879,3341,4.165049076080322
3841,3123,4.589108467102051
3069,1218,4.983227729797363
456,1191,4.860462188720703
5350,3291,3.941439628601074
813,147,4.903166770935059
2022,2025,5.001303672790527
4711,2105,4.680319786071777
153,2215,2.5725173950195312
565,677,4.044775009155273
2452,3060,4.722836971282959
889,799,4.249658584594727
1747,343,4.172977447509766
1085,2147,4.826999664306641
3377,2221,2.6496987342834473
25,2965,3.4455864429473877
77,2983,3.8542280197143555
4551,2830,3.7637078762054443
588,861,5.190453052520752
333,2305,3.0588996410369873
2552,1022,4.5320143699646
86,2095,4.366665840148926
4053,2578,4.498915672302246
4332,1875,4.377484321594238
599,2184,3.5855252742767334
359,1917,5.68588399887085
1179,2224,3.360078811645508
975,709,4.742278575897217
5272,3108,4.477123260498047
2662,2673,3.5477330684661865
4439,1987,3.6482994556427
1658,499,5.054511547088623
3685,3180,4.7019124031066895
333,1547,3.8547394275665283
305,1694,3.8040904998779297
1022,1556,1.3228198289871216
184,2562,4.085592269897461
2951,1191,4.7572126388549805
2524,2659,3.1712589263916016
1757,1107,4.9933295249938965
2376,1200,4.33326530456543
1464,2330,2.8478267192840576
4837,2722,4.752169132232666
597,290,4.890594005584717
354,1725,2.5464491844177246
680,59,4.073415756225586
1675,277,4.962411403656006
304,14,4.892160415649414
2401,2502,2.7691071033477783
294,208,3.8419108390808105
2398,360,5.3133225440979
550,1523,4.522589206695557
2533,482,4.234226703643799
2651,3114,3.6300854682922363
514,1193,3.531895399093628
1369,1100,3.634873628616333
3566,1908,4.714591026306152
1796,2257,5.347259044647217
2266,2455,5.31303596496582
239,1641,4.818840503692627
559,2074,3.9605610370635986
2256,2201,5.275725841522217
1602,296,5.34089994430542
954,858,4.6252522468566895
523,45,4.004144191741943
4845,2117,4.262373447418213
1081,2758,3.970874547958374
828,1243,4.174568176269531
2240,1286,4.683252811431885
4217,2329,2.3147292137145996
3463,1353,5.166193962097168
1760,1088,4.679654598236084
5044,2353,4.424666404724121
627,2363,3.4306159019470215
1854,830,4.087560176849365
153,1880,4.200994491577148
76,2573,4.6818623542785645
1933,998,5.088772773742676
1645,958,4.4852399826049805
1745,611,5.8604912757873535
1825,2676,4.3844099044799805
593,245,4.653802394866943
1249,992,3.7504773139953613
3712,2360,3.3469927310943604
3916,1820,4.583131790161133
482,1348,3.1615960597991943
144,558,4.115585803985596
1369,2966,3.299600124359131
4452,2432,1.4414043426513672
20,3150,4.644745349884033
1686,543,5.326458930969238
322,2325,3.9585671424865723
1289,140,5.795686721801758
1183,1819,2.621356964111328
2960,1695,2.5858237743377686
2497,3296,4.034421443939209
1513,337,5.744918346405029
2860,2271,1.5856651067733765
5081,2419,3.048016309738159
1765,213,4.2056450843811035
2223,2050,3.4372310638427734
1150,1009,5.148726940155029
145,2257,4.677139759063721
3846,1324,4.756038665771484
5118,2504,4.563304424285889
2119,2832,4.976387977600098
13,672,4.9356513023376465
88,281,4.900400638580322
5308,3376,5.100017070770264
5105,2900,3.8627748489379883
46,2422,4.039668083190918
373,1145,4.478758811950684
1206,2140,4.2619218826293945
3609,2955,3.972905158996582
3858,1104,4.321576118469238
757,344,3.953150749206543
3051,1289,4.719941139221191
2198,1948,4.684534072875977
4433,2236,4.284430503845215
132,1035,4.442356109619141
2733,1692,5.180097579956055
4805,2541,5.159427165985107
5341,3281,3.8604438304901123
2529,394,4.162519931793213
394,1828,4.228306770324707
2028,754,4.563150405883789
583,1844,4.938315391540527
245,781,5.037076950073242
765,82,4.5651326179504395
2304,2050,4.4834675788879395
858,2335,3.485557794570923
756,2284,3.9297831058502197
2618,1946,2.605119466781616
133,3,4.673547744750977
5270,3529,4.418295860290527
2822,2670,4.046948432922363
4682,3307,4.996960639953613
3829,1699,3.981699228286743
701,2008,4.208977222442627
2523,2266,4.788183689117432
3149,2216,4.1372785568237305
988,728,4.236696243286133
960,1628,5.140570163726807
692,1104,4.665925025939941
40,226,3.7380177974700928
1352,668,5.113049030303955
2291,961,2.320054531097412
2464,1139,4.739901542663574
1162,1076,4.799472808837891
5237,2943,3.378106117248535
1884,798,5.029253005981445
5251,3507,4.548896789550781
4068,1662,4.921886920928955
3861,2246,4.238235950469971
1010,1353,5.26287841796875
4449,2236,3.4163265228271484
3087,580,5.101999282836914
3181,611,5.79093074798584
5238,3267,2.973470449447632
2712,472,4.742083549499512
109,2305,3.5490128993988037
1998,797,5.1267547607421875
17,2769,4.878213405609131
806,2980,4.454484462738037
816,1631,4.894861221313477
1322,1044,4.906584739685059
4394,2432,3.9804039001464844
754,106,4.295356750488281
1480,1199,5.3503642082214355
4789,3554,2.6138126850128174
1306,645,4.8005828857421875
86,179,5.275784492492676
5288,3126,4.626658916473389
975,216,5.246376991271973
5053,2422,3.3461313247680664
1369,1844,3.7916150093078613
618,1896,4.7825703620910645
994,102,3.976573944091797
87,1395,5.015276908874512
2628,426,4.589807987213135
5365,3007,3.7033443450927734
298,13,4.947685241699219
4313,1565,5.316390037536621
3785,1007,5.498392105102539
31,2324,3.456594705581665
5087,2482,3.321051597595215
2640,551,3.942802667617798
1366,2291,3.614521026611328
1238,295,5.345929145812988
2391,1743,3.8413443565368652
2329,732,4.059335708618164
2698,1665,5.010680675506592
438,2086,2.758455753326416
599,741,4.50603723526001
108,1873,2.6219286918640137
130,654,3.897270441055298
97,1960,4.404056549072266
3218,3365,4.18107271194458
1530,2022,4.3122711181640625
501,2824,3.97631573677063
130,82,4.33743953704834
3307,684,5.179965019226074
1127,118,4.979022979736328
1482,194,4.8820414543151855
979,637,4.891072750091553
4830,2283,4.5628342628479
2052,648,5.232974052429199
294,997,2.8385329246520996
1181,2025,4.234323978424072
1316,1567,5.049816131591797
218,381,3.454007148742676
1171,2400,4.308004379272461
948,460,3.1463770866394043
4986,2265,4.658222675323486
346,1499,3.721616744995117
292,763,4.922901153564453
3645,2628,3.7452404499053955
1650,2710,4.707010269165039
2173,2057,3.65254807472229
5284,2964,5.072838306427002
3723,2389,3.1117990016937256
81,808,4.804007530212402
654,3305,3.15773868560791
77,2672,4.134073734283447
98,3,4.72125768661499
109,2254,3.9913768768310547
3607,1880,4.786879062652588
4158,1555,4.712047576904297
209,1345,4.746801853179932
132,305,4.334729194641113
4523,1735,4.679488658905029
2482,3279,4.4638590812683105
1281,1981,4.255675792694092
2421,2496,5.048730373382568
2569,1623,4.7222208976745605
2315,1336,4.0469818115234375
12,1077,4.969355583190918
932,226,4.257369518280029
2684,1529,4.377957344055176
209,106,5.299493789672852
4984,2881,4.830595016479492
86,1636,4.440972805023193
3756,992,4.611976623535156
5126,2647,4.133745193481445
381,627,4.900275707244873
5018,2300,3.289154052734375
3298,1600,4.810384273529053
4110,2144,3.2626821994781494
86,883,4.71238899230957
40,392,3.56248140335083
2287,2235,4.404387950897217
3765,994,5.400070667266846
2156,289,5.334258556365967
4271,2358,4.2157135009765625
2821,1045,4.977248191833496
490,1580,5.5125322341918945
2291,1192,2.588965892791748
46,989,4.529072284698486
2936,540,2.497251033782959
3556,1013,4.730453968048096
5301,3521,4.160579681396484
1224,2286,3.9189093112945557
534,2081,5.042909145355225
533,1735,3.3205041885375977
126,1341,5.205103874206543
45,1073,4.741817951202393
286,2528,4.3679070472717285
4580,2059,4.757785320281982
2989,551,3.4378960132598877
4551,3174,4.0034966468811035
4980,2503,4.768458366394043
4839,2095,4.816141605377197
3406,746,5.037206649780273
4086,3296,3.6286420822143555
1339,1440,4.49712610244751
1086,2529,3.8607091903686523
4419,1671,5.369255065917969
4311,2317,2.8527002334594727
1121,706,4.347933292388916
975,531,5.034316539764404
2526,1109,4.927896976470947
3283,2104,5.81756067276001
4858,2466,2.8050148487091064
198,2833,4.523946285247803
3551,3429,3.9808199405670166
1962,2111,5.1214423179626465
3572,843,4.416930198669434
597,1361,5.376307010650635
5442,3362,3.9493227005004883
2595,416,5.5082244873046875
2519,575,4.846246242523193
5379,3230,4.22505521774292
2452,1013,5.310672283172607
4815,2160,4.838977336883545
3223,642,5.105349540710449
80,1076,5.298950672149658
4000,1199,4.415465354919434
3312,1986,4.719095706939697
5405,3071,4.695765018463135
3458,1730,4.694218635559082
839,3448,4.549029350280762
381,165,4.94183874130249
1612,244,5.228822231292725
3158,2091,4.194699287414551
827,1261,5.221498012542725
77,3474,4.09481143951416
346,1966,3.907620668411255
2636,2948,4.297390937805176
2341,1900,4.526325702667236
1137,1353,4.5200934410095215
1768,262,2.4496004581451416
1369,432,4.478771686553955
4194,2432,3.4040331840515137
199,3198,3.5087730884552
2242,891,4.538668155670166
2406,1805,4.315845966339111
3352,720,4.566364765167236
1413,546,4.468129634857178
239,2257,5.1888909339904785
2882,2071,4.119899272918701
115,1253,5.11037540435791
2662,3448,4.455925464630127
138,2323,4.045805931091309
1859,2150,4.515878200531006
1236,1674,4.276587963104248
1372,520,3.7582149505615234
4723,1970,4.325054168701172
2125,780,4.689355373382568
4854,2125,3.052657127380371
1766,3105,3.5370571613311768
1521,2124,3.6064515113830566
2679,1036,4.942163944244385
2476,707,4.180626392364502
76,429,5.380942344665527
4130,2422,4.350105285644531
3100,1766,4.39985990524292
516,2245,3.3191311359405518
3858,1844,4.217111587524414
1636,499,5.139553070068359
3221,2144,3.3412058353424072
1495,1555,4.950619220733643
3123,2147,4.152600288391113
3169,2138,3.378540277481079
4300,1697,4.2067084312438965
1005,1335,4.862727165222168
1475,1357,4.948314666748047
533,859,4.067475318908691
1469,337,5.466650009155273
932,700,4.178415298461914
109,1688,4.406147480010986
2285,1819,3.0850417613983154
3439,1258,3.29592227935791
4348,2239,5.186745643615723
2260,1968,5.155745029449463
4272,2496,3.811798095703125
1236,1464,4.40252161026001
4235,3351,4.731411457061768
31,2616,2.857440710067749
57,403,4.705267906188965
3839,1075,4.627350330352783
70,1616,4.328424453735352
756,316,4.392251491546631
1445,1233,4.575069427490234
1881,2670,3.517932176589966
3925,1209,4.104025363922119
1238,2931,5.348202228546143
2027,1790,4.389941692352295
5489,3390,5.380281925201416
5337,3564,4.80576229095459
4987,3411,4.628690242767334
34,699,5.301313877105713
98,2026,4.243425369262695
4082,1720,4.517878532409668
885,494,4.9104437828063965
136,1581,3.773709535598755
3425,2246,4.713436126708984
2369,432,4.245407581329346
2318,2536,4.00699520111084
13,250,4.734161853790283
3135,2298,4.094742774963379
1657,1900,4.559114456176758
102,3270,4.454780101776123
1064,2313,3.716243267059326
4830,2384,4.653702735900879
199,2175,3.695432662963867
40,265,3.443864583969116
185,429,5.170128345489502
3005,947,4.646170616149902
2994,552,4.445152282714844
1449,1597,3.086496353149414
1091,2621,4.32895565032959
1633,1481,4.242696285247803
864,3163,3.174835443496704
4279,2395,4.044857025146484
2266,748,4.183460235595703
18,1920,3.480818510055542
3613,1611,4.553662300109863
2015,1906,4.017963886260986
25,2035,3.5223002433776855
3966,2372,3.7084994316101074
481,2144,3.8673593997955322
1327,1745,5.171298027038574
60,2021,4.806440830230713
305,2141,4.611267566680908
2628,620,5.14581298828125
953,1098,4.607687473297119
958,97,5.090881824493408
863,360,5.305139064788818
195,740,5.100468635559082
2536,637,5.047102928161621
756,166,4.301504135131836
4166,2351,4.258911609649658
3669,3512,3.7743589878082275
252,217,4.857180118560791
70,91,5.264561653137207
1071,446,4.272892475128174
1630,2541,4.690095901489258
1463,1490,5.137402534484863
3870,3246,3.747589588165283
1579,214,4.674620151519775
710,2524,3.8460958003997803
1708,2595,3.343599796295166
2353,934,4.819845199584961
955,905,3.2923154830932617
436,2655,3.2834906578063965
572,861,5.292331218719482
1080,3009,2.9973363876342773
548,1337,4.423214912414551
141,2257,5.063333511352539
2555,2096,4.700394153594971
91,1002,5.080983638763428
300,2650,4.146823883056641
2353,741,4.714197635650635
1450,2144,1.9655686616897583
1137,749,4.003790855407715
977,1143,3.879178762435913
136,3,3.8969597816467285
1291,241,4.98469877243042
1176,1654,5.4889140129089355
135,2455,5.006514072418213
1882,1361,5.248668193817139
5024,2317,4.399674415588379
1327,828,5.159699440002441
1995,754,4.296205043792725
2254,3173,3.4224588871002197
4281,3142,4.826541900634766
2476,2634,4.252968788146973
593,1533,4.457966327667236
3890,1522,3.667776107788086
1258,2319,4.167412281036377
4418,1919,3.95269513130188
4525,2114,3.6928822994232178
1064,2285,3.4663469791412354
109,1767,5.002111911773682
2579,652,4.843952655792236
2019,947,3.9778130054473877
3741,963,4.941206455230713
1397,196,5.160181522369385
378,2560,2.173997163772583
3583,2946,3.9473862648010254
3802,1799,4.382339954376221
778,1804,4.136963844299316
2669,459,5.28668212890625
2130,798,5.2363457679748535
4702,2221,2.781531572341919
1437,1841,4.885257720947266
3333,1775,4.554390907287598
1675,2544,4.6895599365234375
2835,2162,3.4539966583251953
2147,1693,5.117238998413086
136,707,3.257146120071411
3127,1107,5.057381629943848
1627,1433,3.2257587909698486
3085,593,4.9133734703063965
3312,2284,4.298043727874756
1036,3105,4.703701496124268
294,483,3.242781400680542
331,2929,5.080080032348633
119,578,4.119797229766846
5300,3050,4.9762773513793945
2166,2433,3.97518253326416
882,95,4.004316806793213
18,2314,3.8528642654418945
153,1611,4.323709487915039
1802,1439,4.895456790924072
4363,1662,4.831281661987305
4052,2475,5.110220432281494
47,947,4.085824012756348
5284,3074,4.586619853973389
2051,276,4.29293966293335
3712,2437,2.899759292602539
4298,1546,4.983963489532471
4683,2164,2.9599509239196777
367,38,4.652280807495117
2324,1420,4.48036527633667
2644,2461,4.941248893737793
1577,791,5.050420761108398
192,373,4.3921027183532715
4473,2673,3.927405834197998
1602,727,5.034326553344727
4610,1974,4.2958879470825195
1171,1980,4.477291584014893
742,2222,3.5518438816070557
4363,1688,4.805861949920654
1183,1257,4.743215084075928
708,944,4.885199069976807
307,2124,3.5340559482574463
77,819,4.895815372467041
757,2838,4.187999248504639
547,763,5.1249189376831055
4293,2125,1.2750232219696045
1602,1802,5.410271167755127
683,315,4.9903340339660645
1426,1222,5.177409648895264
1645,259,3.7569284439086914
215,1713,3.732846975326538
1826,224,4.866799831390381
1406,337,4.135922908782959
567,2504,5.5133748054504395
317,515,4.012922286987305
4966,2541,4.983049392700195
633,1141,4.792335033416748
208,984,3.610976219177246
1567,176,5.157092094421387
2512,385,4.918027400970459
747,432,4.855223178863525
1812,2400,4.534107685089111
633,502,4.1920294761657715
5006,2432,3.6627449989318848
1888,232,4.461965084075928
780,2117,3.7291367053985596
1656,399,5.343934059143066
1309,213,3.761596918106079
988,1353,3.7554128170013428
5336,3497,4.416853904724121
3100,1746,4.723726272583008
