user,item,error
62,994,0.02975497953593731
4795,2488,0.0
1670,522,0.8775308132171631
927,643,1.0
650,1905,4.461470603942871
3462,1526,2.428851842880249
1322,1301,1.0
4382,2123,9.461311340332031
5056,2436,0.030505605041980743
1038,1819,0.367724746465683
4402,2200,0.8346448540687561
1814,1615,0.011672868393361568
3275,1653,0.36558666825294495
233,293,0.980783224105835
965,876,0.24176062643527985
1343,2035,1.2323077917099
919,641,0.38032734394073486
3293,2351,0.38246822357177734
1398,2229,0.024665193632245064
126,580,0.0
314,859,0.01947559230029583
38,128,0.6167328357696533
263,1266,0.15439963340759277
38,1319,0.04519297927618027
863,1704,0.3023433983325958
1452,2168,0.23372383415699005
1477,169,1.7354484796524048
4342,2317,0.04106743633747101
62,1012,0.032789915800094604
2503,3454,0.006585331633687019
1787,901,0.006578677333891392
3955,2110,0.6486712694168091
861,1077,0.1365835815668106
1872,3131,0.33972492814064026
1278,1013,0.0
2955,2050,2.1883976459503174
438,70,0.14802789688110352
4433,2225,0.5913042426109314
88,442,0.0
40,615,0.007837656885385513
1986,308,0.04794047400355339
4227,1845,0.45351627469062805
215,3280,0.1464483141899109
2662,3043,0.0024329074658453465
858,2702,0.20549321174621582
3862,1107,0.6408497095108032
5244,3278,1.0
910,162,0.10821370035409927
735,416,0.2203577756881714
2998,788,0.004735208116471767
4335,2623,0.7321401238441467
431,1164,0.020119663327932358
2655,2771,0.2022591382265091
4765,2009,0.3152657449245453
3709,1234,0.32230105996131897
4569,2432,0.006214770954102278
2389,1092,0.0037657080683857203
70,428,0.05155184119939804
949,3239,0.00758051872253418
233,2830,0.568032443523407
4317,2413,7.392883777618408
5231,3401,2.41867995262146
4095,2464,1.3140361309051514
247,1178,0.1902659833431244
1332,320,0.4268648028373718
460,708,2.661916732788086
3864,2483,1.3779563903808594
1419,168,0.0
1040,2170,0.14446786046028137
2187,907,0.13667911291122437
40,2111,4.180707037448883e-06
4483,1700,0.5851718783378601
1322,410,0.0
2142,933,0.6130400896072388
5277,3139,0.24810104072093964
676,1385,0.0
132,2576,1.0777530670166016
948,798,2.233546495437622
5290,3277,1.7069483995437622
11,2025,0.42753303050994873
669,2010,0.0
5093,2678,0.30009275674819946
4693,2107,0.010148058645427227
658,1576,0.08600064367055893
4016,1209,0.02220204472541809
307,2000,0.021463539451360703
933,2605,0.023028234019875526
2366,708,3.9047610759735107
1156,908,0.0
3294,688,0.0
280,1454,2.1116061210632324
3207,1737,0.06918054074048996
257,876,0.044841911643743515
1477,2050,3.660862922668457
5188,3367,2.0382893085479736
4853,2483,0.0
4193,3244,0.011026306077837944
153,851,1.1805499792099
3629,1996,0.8066725134849548
4252,1701,0.21296876668930054
5409,3327,1.0469890832901
500,868,0.028202049434185028
3614,2850,3.524791717529297
863,1108,0.0
4460,1680,0.0
265,2691,6.848179340362549
764,475,0.05730569735169411
328,1285,0.36675524711608887
393,1923,0.011263299733400345
76,649,0.0
45,1078,0.29919952154159546
3046,2931,0.4962567090988159
1589,443,0.18579572439193726
1956,1471,0.0
2654,3138,0.0
3041,3358,0.00022532512957695872
2179,3414,0.38480204343795776
1804,218,0.04668405279517174
1128,1611,1.312831163406372
1337,2618,0.0
941,1438,4.912649455945939e-05
4861,2422,0.566521167755127
4400,2598,0.2340540736913681
542,1198,0.0
4590,2095,1.8824434280395508
2043,781,0.12883801758289337
1317,2614,0.0459282360970974
1793,217,15.771876335144043
1659,180,4.059403896331787
4119,1347,0.02356329932808876
3417,741,0.0
1533,895,0.0
4459,2535,0.42559903860092163
5291,2870,0.23547126352787018
344,303,0.46086928248405457
899,580,0.21722452342510223
1947,1383,0.036886949092149734
2325,339,2.0840489864349365
57,2,0.026068229228258133
3081,579,0.0
4350,2290,1.4285166263580322
248,2114,0.39570900797843933
4486,2503,1.6669515371322632
2938,1147,0.0
3693,2735,0.15373481810092926
264,2009,2.7103800773620605
3557,2605,0.58615642786026
1675,992,0.18733136355876923
953,834,0.19333074986934662
1070,842,1.1797771453857422
1173,1427,0.19478601217269897
5342,2923,0.008427629247307777
2849,2583,0.33346590399742126
209,2105,11.875320434570312
3123,2440,1.43171226978302
4079,2837,3.063706636428833
856,1076,0.6284871697425842
2964,578,0.01703045703470707
438,1672,0.26874616742134094
4782,2097,3.0251271724700928
3313,1761,0.3270564079284668
305,987,0.029005015268921852
1183,895,0.0
218,1656,0.9987019896507263
3304,832,0.09472781419754028
2662,2966,0.010518611408770084
215,394,0.3354116380214691
4442,1981,0.6613733172416687
408,164,0.8363263607025146
2882,522,0.011239122599363327
1080,3522,0.5020762085914612
301,106,0.000318449514452368
340,531,0.35266363620758057
2833,2119,0.1424231380224228
623,50,1.0958105325698853
882,1451,1.592322826385498
5344,3194,0.35227638483047485
5058,2836,0.22446966171264648
294,413,2.4284684658050537
1163,1873,1.6377042531967163
22,1971,1.6561264991760254
911,1398,0.051830459386110306
4031,2759,0.9941615462303162
790,1451,2.31333327293396
138,915,0.23593194782733917
1972,1127,0.0
4005,2121,1.0895371437072754
585,2482,0.45936524868011475
287,13,0.454182505607605
704,57,3.4803080558776855
519,1922,0.005015451926738024
592,3150,1.4485173225402832
2082,2444,0.0
4177,2166,0.0
633,2066,0.07666056603193283
1666,1410,0.0
3059,3559,0.0
185,3,0.0
2127,824,0.021574199199676514
748,1615,0.57033771276474
1840,499,0.12814302742481232
488,754,0.24847549200057983
523,1924,1.2055020332336426
667,106,0.6511707305908203
961,2284,0.48857951164245605
820,2520,0.36294588446617126
1194,2484,0.06438475102186203
940,179,0.3757881820201874
3220,1832,0.47758907079696655
66,3114,0.00014476980140898377
5502,3362,0.05023539438843727
177,797,0.0
5495,3561,6.044111728668213
53,1544,0.01718813180923462
2206,1795,1.2957321405410767
1962,1399,0.19650961458683014
1280,1848,4.1205894376616925e-05
3600,2627,1.0032217502593994
2399,1909,0.19955439865589142
800,888,0.03701169788837433
295,54,0.12075415253639221
2446,1973,0.31407755613327026
1851,718,0.0004728539497591555
417,1481,0.0
745,1647,0.15280738472938538
4022,1213,0.06593897938728333
587,1013,0.47303661704063416
3736,961,0.22027765214443207
1796,2723,0.00013125115947332233
54,53,0.0
115,2605,1.9524626731872559
3811,1862,2.4428653717041016
4443,1673,0.9887508153915405
3733,2535,0.06551124155521393
903,252,0.35150471329689026
1002,3165,0.5465987324714661
1667,842,3.5604248046875
4153,2046,1.6077584028244019
593,799,1.1850570440292358
705,2582,0.37493541836738586
153,2085,0.8881338834762573
2195,1795,0.7408269047737122
2726,1656,1.4289246797561646
311,2178,0.3119896948337555
2509,771,0.0
3784,3523,0.14208610355854034
3317,1774,0.0
1508,2432,0.35920581221580505
388,1508,0.15205340087413788
3445,2283,0.07053941488265991
3217,2057,2.0884273052215576
866,821,1.747489333152771
4498,2327,0.2578485906124115
40,798,1.0045512914657593
658,2837,0.5817608833312988
2524,393,0.10501887649297714
225,2208,0.6228024959564209
3909,2289,0.0
392,2483,0.9704958200454712
4835,3378,0.0
3603,2050,0.22834742069244385
3664,2006,0.012463857419788837
77,3189,1.4257880449295044
71,1630,0.0
319,2463,0.1379902958869934
1580,176,0.0
5522,3327,7.24750280380249
5086,3307,0.1515885442495346
1061,106,0.02535047009587288
1687,808,0.0
4877,2271,3.0468978881835938
733,1002,0.0
2353,1253,0.13029316067695618
70,3099,0.300313264131546
5280,3502,0.05784551426768303
784,2129,0.2519267797470093
1953,2208,0.08336839824914932
1375,580,0.0019308971241116524
1994,887,0.45752882957458496
534,2655,0.000616652425378561
4425,1888,0.716897189617157
222,927,0.5110499858856201
1502,169,0.8071205615997314
393,1110,0.29439008235931396
4,2704,1.0615458488464355
2613,3272,0.0012522762408480048
839,1095,10.650327682495117
1356,1218,0.3327580392360687
5075,2505,1.0580816268920898
2189,805,0.16447970271110535
367,25,0.07922123372554779
1227,1735,1.556477427482605
4259,1522,0.331091046333313
1126,118,0.7097600102424622
896,1143,0.05418474227190018
3293,1477,0.0
844,591,1.1317558288574219
1322,232,0.0
2796,1929,0.0
4059,1981,1.1560382843017578
3721,2952,3.320824146270752
1515,1200,2.671275069587864e-05
303,2251,0.7578899264335632
4754,1991,0.283446341753006
2718,947,0.038430340588092804
3713,956,1.0
3671,3348,0.29009121656417847
2165,1477,0.052724458277225494
4123,2123,0.0
580,1241,0.0
7,851,0.49742165207862854
2698,2131,0.0
2001,2274,0.05739133805036545
47,459,0.0
318,202,0.0019703630823642015
786,1577,0.0
583,2224,2.6727097034454346
311,34,1.0
2968,3270,0.004191476386040449
600,961,0.016337834298610687
4333,2265,0.35201379656791687
422,1990,0.46005648374557495
390,2225,0.05381907522678375
438,2176,0.054547641426324844
5183,3400,0.0
1276,305,0.0
2910,1792,0.3448208272457123
177,1795,0.0
1927,2828,0.02195865660905838
691,55,6.437137126922607
2786,1908,0.031449317932128906
2972,1623,0.07051535695791245
2785,1300,0.32737934589385986
2451,2704,0.010227278806269169
305,2588,3.936788558959961
1405,1347,0.8386173248291016
86,831,0.005895071197301149
262,2673,1.975381851196289
573,1421,0.12316440045833588
4637,2371,0.01278234738856554
1147,2549,15.72928524017334
3603,1993,0.23901499807834625
1048,833,0.0
1166,361,0.847201406955719
2658,432,2.2819559574127197
1450,1695,1.0718777179718018
4901,2419,0.32069358229637146
755,2173,1.4772950410842896
637,50,0.01176138874143362
2396,459,0.0
1440,973,3.0018067359924316
307,2744,0.9273200035095215
814,3060,1.7477357387542725
305,1891,9.31156063079834
307,1725,2.4780919551849365
2642,1400,0.012171206064522266
2657,3509,1.0430432666908018e-05
144,718,0.37011152505874634
5174,3503,0.0
3777,1983,0.4446909427642822
4243,2790,0.0
295,579,0.0012046799529343843
359,38,0.0
1907,919,0.8256975412368774
3351,1640,0.6064552068710327
949,2529,0.6426175832748413
233,391,0.0
2576,3400,0.621727466583252
5251,3521,0.2886304259300232
779,499,1.4415712356567383
4063,1599,0.07543738931417465
304,1705,1.6312203407287598
2448,1837,2.6398332118988037
2068,1384,8.068217277526855
1251,448,0.07815917581319809
3018,1955,0.16059839725494385
2696,2221,0.278315007686615
4929,2379,1.034422755241394
1144,1796,0.18443183600902557
519,1145,0.0
2793,3207,0.01306100469082594
648,3493,1.5340313911437988
440,1777,0.8675056099891663
3123,1689,0.4233156740665436
292,1192,0.1989726573228836
286,2407,0.07470275461673737
1472,541,0.004789767321199179
1854,226,0.6425288915634155
542,1337,0.057183850556612015
2189,1076,0.33640986680984497
294,1859,1.1636714935302734
67,690,0.681561291217804
205,3,0.0
4277,2405,0.721076250076294
4724,2411,0.21752731502056122
1031,1635,0.7357553839683533
5145,3060,0.022394152358174324
1768,983,0.898522675037384
4031,3009,0.27259933948516846
4124,2224,2.7660934925079346
900,1352,0.0442204624414444
77,2623,0.18033285439014435
153,1746,0.0557117834687233
818,896,0.09558270126581192
3673,2111,0.0
308,2144,5.16581916809082
1505,1672,1.8621420860290527
3804,2971,0.6580588221549988
332,414,0.10012076050043106
1951,3094,0.3838702440261841
5058,2673,0.06544706225395203
1454,2419,0.7044573426246643
4234,2164,0.9829368591308594
548,1856,0.9443263411521912
289,763,0.02117529883980751
4988,2647,1.0518302917480469
1256,243,0.011727592907845974
4222,2413,1.2461493015289307
2849,2723,0.8766644597053528
5391,3038,0.46897411346435547
2360,346,0.3905010223388672
1046,106,0.0
1399,2184,1.5030357837677002
1716,768,0.7309785485267639
165,720,0.0001142296678153798
1483,2049,0.17859703302383423
5060,2462,0.0037104040384292603
84,1707,0.046340420842170715
1633,2373,0.1904550939798355
319,1819,2.3368585109710693
942,1516,0.0
47,2816,2.1390013694763184
1717,1726,0.0010633148485794663
960,876,0.0
77,416,0.06769610941410065
1714,2054,0.02563559263944626
2280,994,0.30947092175483704
60,316,1.9298944473266602
12,2830,0.4468405544757843
2933,1007,0.0
2329,340,0.9325380921363831
4140,1361,0.0
1186,2067,2.401949882507324
5214,2917,0.0
877,286,0.0
658,2716,0.0840320959687233
5176,2941,0.37277790904045105
2935,540,0.14452549815177917
665,2288,0.017568428069353104
1487,499,0.43180885910987854
1968,1432,2.168682098388672
1587,247,0.0
293,544,0.04722112789750099
77,1438,0.17790289223194122
1562,860,1.3163585662841797
44,652,0.5977962613105774
2890,797,0.0
2027,1526,0.5436568856239319
2009,937,0.068101666867733
2587,2397,0.9591602087020874
2740,2136,0.9105591177940369
1197,127,0.03731329366564751
2624,1317,0.0
4264,1863,0.08455970138311386
4419,1856,0.18996493518352509
914,3007,0.06471584737300873
4370,2224,0.0
3414,2091,2.559938669204712
2266,743,0.10865901410579681
3858,1107,0.11337649822235107
840,273,0.06555042415857315
3641,2495,0.16744518280029297
314,1341,0.0
2370,3026,0.2183547466993332
2893,1327,0.19931524991989136
1771,705,0.8387588262557983
4990,2538,0.011926827020943165
4086,2371,0.3292394280433655
138,1780,0.9037965536117554
468,2409,5.533933162689209
976,1689,0.40153566002845764
3822,2229,0.20716294646263123
322,2359,0.13802465796470642
5150,3552,0.1213407814502716
1465,2419,6.327941082417965e-05
3962,1546,0.0
1104,538,0.0
4442,2391,3.7253990173339844
3877,1118,1.412043571472168
258,1737,0.0
3853,1089,0.11823931336402893
1892,2043,0.17920127511024475
4383,2874,1.3298259973526
842,780,0.050568968057632446
4946,2383,0.4570728540420532
1602,1070,0.0
573,1393,1.0
2022,2284,0.11546201258897781
4758,2466,2.8739657402038574
5053,2372,1.0356894731521606
2296,336,0.0
617,2111,0.2394525408744812
86,497,0.01541388314217329
5531,3451,0.10524213314056396
1831,345,0.05484740808606148
1132,1514,0.5527284145355225
305,3069,0.24063466489315033
5174,2727,0.0
3125,1288,0.3328191041946411
904,901,0.3495860695838928
197,274,0.14016975462436676
2493,2215,3.7777187824249268
5093,2958,0.23274283111095428
57,272,0.1355791836977005
261,1711,1.0653892755508423
910,2028,0.14268887042999268
1212,3073,0.2525312304496765
945,2325,0.02092927321791649
4870,2236,0.7806179523468018
46,1799,0.007858863100409508
731,968,1.0013527870178223
1876,479,0.02521505579352379
2449,369,9.0
55,1909,9.266236305236816
76,551,0.0
316,2891,1.637911081314087
1921,2501,1.214644193649292
40,2092,1.3656412363052368
319,2410,0.02013346180319786
1390,859,0.0
307,1649,0.04578997567296028
2812,2833,0.016993513330817223
2618,550,2.184696674346924
294,178,1.0217597484588623
381,2460,0.14412587881088257
3796,3172,0.17262572050094604
4157,1734,1.0812973976135254
1583,176,0.0
68,375,0.011986371129751205
252,80,0.0
3077,579,0.0
327,592,3.7850968837738037
929,2562,1.094233751296997
1670,1416,0.06778819859027863
1501,1850,2.2524726390838623
1589,2876,0.09986111521720886
4863,2820,0.0
5419,3142,0.0
1424,2115,3.2780921459198
5377,3015,0.1784410923719406
765,1983,0.24900250136852264
1509,2811,0.024601280689239502
3245,2980,2.1660332679748535
550,1209,0.0
3631,914,0.13417541980743408
4506,1896,6.362508296966553
1177,1341,0.0
2238,995,0.04772314056754112
1616,2250,0.11259113252162933
3542,822,0.03445153683423996
3971,1966,0.15506400167942047
911,142,0.0021192478016018867
1391,2136,0.04921019449830055
3301,677,0.07649826258420944
2522,1419,0.2257649004459381
96,430,0.3760600984096527
1911,1079,0.036585260182619095
3783,2057,0.5727551579475403
4036,2454,1.8005174398422241
567,2416,0.08920052647590637
146,1507,0.0010537273483350873
4157,1748,0.20534323155879974
3683,1351,0.8637426495552063
753,257,0.2113141119480133
4468,1964,2.7912983894348145
4578,2124,0.5198649764060974
4056,2704,0.7866067290306091
2904,537,0.006353609263896942
3680,3288,0.1294645220041275
171,1852,2.065084934234619
138,2252,0.35071951150894165
393,1368,0.0036257882602512836
25,2674,0.503135621547699
1735,987,0.009855074808001518
2262,1618,0.11713530123233795
2314,2432,0.6763619184494019
64,553,0.5176545977592468
2391,2765,0.004865105729550123
3519,1997,2.207897186279297
377,1338,4.632413387298584
1535,1188,0.08971766382455826
455,165,2.7510735988616943
1763,2726,1.1685818433761597
692,1077,0.12223605066537857
3439,1278,0.12167570739984512
1075,2443,0.07974929362535477
2401,1972,0.05105717480182648
768,1029,0.6062398552894592
2359,927,0.33946123719215393
2396,2144,1.0747246742248535
4556,1898,0.13344229757785797
364,364,0.6201553344726562
3115,750,0.0233765821903944
3448,2477,1.6987242698669434
131,221,0.39982789754867554
1757,249,0.000351873692125082
4653,2206,0.012025191448628902
1810,262,0.2085939198732376
3118,2465,0.3649137616157532
5039,2611,2.3826658725738525
5233,3034,0.0
982,394,0.02927052602171898
1073,259,0.2339811772108078
5515,3345,0.22091996669769287
416,2044,0.23998576402664185
3415,746,0.05146905034780502
2945,2074,0.01458060834556818
1505,1970,0.7526453137397766
418,2648,0.06783364713191986
1765,2693,0.0043010348454117775
171,1254,2.0172371864318848
338,553,0.17049051821231842
5145,3261,0.09856344014406204
4252,1943,0.06160486862063408
802,80,0.0
3166,1779,0.9509930610656738
468,2513,0.02976986952126026
4862,2411,0.4634486436843872
1505,1588,2.537041187286377
3942,2147,0.3635568618774414
307,1191,0.0
536,2419,2.5544233322143555
3157,601,0.2927118241786957
3503,1451,0.03118233196437359
2086,3311,0.6829965114593506
1400,2105,0.38794681429862976
1556,3102,0.32858118414878845
4393,1734,1.0
1329,1999,0.02051987685263157
1075,3046,0.3537325859069824
146,263,0.06130390986800194
37,884,0.4634009301662445
5375,3035,0.0
858,2072,0.30084237456321716
3291,2542,0.9337854981422424
2221,1161,0.0074508823454380035
2336,348,3.6187102794647217
1414,168,0.0
514,2358,0.552490234375
392,767,0.013060950674116611
3859,2837,10.423726081848145
307,1375,0.10852042585611343
4637,2222,8.133548736572266
3968,2074,1.7924772500991821
3888,3353,0.30250388383865356
2317,2432,1.125030279159546
615,875,0.0008406568667851388
98,1998,1.0
840,668,0.09089726954698563
4319,2409,1.4578149318695068
17,3178,0.025350773707032204
1569,2742,0.0013174954801797867
680,2623,0.9689885377883911
2152,3500,0.00011969567276537418
3389,1353,0.35821911692619324
2735,768,0.0
189,1532,0.19073551893234253
1391,1828,0.0
384,1206,0.3463687598705292
804,2689,0.8633004426956177
1584,771,0.07782599329948425
1516,1828,0.3517524302005768
4728,2007,0.128633052110672
5107,2465,1.5933254957199097
454,1528,0.018467389047145844
3665,2161,0.6257615685462952
468,2158,0.18641038239002228
2490,1308,9.0
4012,2533,1.858439564704895
86,1432,3.260989189147949
3400,2221,7.358758926391602
162,218,1.9798357486724854
307,2067,0.10201533883810043
573,1760,0.2042011171579361
4053,2574,0.09206604957580566
4916,2370,0.07703465223312378
1489,2110,0.14247892796993256
37,1014,2.5466549396514893
138,869,0.09207820892333984
1153,1531,0.497275710105896
1855,1097,3.717036724090576
3362,834,0.3985733687877655
2442,1565,0.0
209,1348,1.3263970613479614
4960,2265,0.1337732970714569
3452,3045,2.4743804931640625
1467,169,0.10926847159862518
1334,813,0.10860054939985275
1611,644,0.0
4630,3396,1.0
218,694,0.5677686929702759
1020,2067,0.046211738139390945
60,374,0.04246600344777107
777,224,0.2631289064884186
74,788,0.0
3663,1946,0.0006312309997156262
220,2257,0.0
1118,795,0.0
86,425,0.2248116135597229
221,2023,0.0
5210,3246,1.3650628328323364
1265,384,0.3924838900566101
77,2259,0.2453242689371109
4552,1755,0.2911968529224396
1654,2123,0.636806070804596
138,2554,1.472269892692566
1806,1699,0.0
3448,2479,0.005290979985147715
5,495,0.3527185916900635
1097,459,0.0
2034,1658,0.03503243997693062
2295,3439,0.7783193588256836
1448,2144,1.8159196376800537
948,797,1.604378581047058
3623,930,0.1071905866265297
612,558,0.0
3753,1244,0.0
2323,1363,0.12912091612815857
418,2558,0.1156918853521347
658,2505,0.35786986351013184
1002,2647,0.020517894998192787
556,1222,0.19921521842479706
354,2432,0.060330186039209366
2531,395,0.1230655163526535
1395,165,0.36396524310112
4269,1528,0.025552671402692795
333,1498,0.126437708735466
4789,2635,0.3512096405029297
295,106,0.0006990055553615093
786,77,0.0
294,399,0.9024561643600464
4699,2280,4.8316521644592285
81,3481,0.1775715947151184
3468,2266,0.10211557894945145
1024,2532,0.00819450058043003
242,2119,0.0
144,1313,2.380728244781494
314,1596,0.4862698018550873
3253,1505,0.018857644870877266
1323,1423,3.060452461242676
143,53,0.0
2318,2050,0.0
358,541,0.0
1752,2761,0.24231918156147003
5328,2914,0.006761238910257816
77,2833,0.12883612513542175
4122,2765,1.937200665473938
2051,651,0.34815362095832825
4975,2246,0.15801045298576355
3277,666,0.5748356580734253
185,433,0.2550554573535919
3958,1192,0.006689131259918213
509,46,0.18751467764377594
2930,1889,1.2219932079315186
3576,2227,0.09408404678106308
4926,2432,0.834689736366272
826,859,0.5881934762001038
1178,2140,0.08428676426410675
3355,3466,0.0
1908,1389,0.0
5222,3001,0.0
392,1850,0.7809221148490906
354,1686,1.5545796155929565
353,368,0.07464712113142014
307,2050,0.24014510214328766
1698,1859,0.052646420896053314
4718,2077,0.000490560894832015
3444,3188,0.2041407823562622
2596,2894,0.00403945054858923
3841,3153,0.0
3045,1186,0.3765082061290741
1993,1531,0.610264003276825
3460,754,0.5580542087554932
307,1972,0.9115381240844727
2595,1167,0.0
3847,1400,0.02914217859506607
3399,741,0.0
145,834,0.16187627613544464
131,167,0.2530903220176697
3534,2662,0.0010012739803642035
1070,220,0.11881733685731888
5026,2598,0.0
258,197,0.0
1150,1672,0.018855221569538116
2685,2399,0.032386891543865204
209,355,0.0
563,748,0.677574634552002
3395,3173,0.002464975928887725
1892,259,7.815349578857422
3060,570,0.0
536,1336,0.3038528859615326
904,1963,0.18663980066776276
300,183,0.005945261567831039
1150,994,0.0
1107,3261,0.39798295497894287
364,1547,0.35326364636421204
170,869,1.185799479484558
837,283,0.0930406004190445
3610,3261,0.475583016872406
4644,1841,0.0317583866417408
625,1434,0.06343617290258408
744,503,0.0865921899676323
3978,1192,0.0
5283,2836,0.46726194024086
1897,1968,0.35925641655921936
3875,1107,0.0
974,674,0.2310069501399994
960,1479,0.6084293127059937
1224,2215,0.25564026832580566
1113,707,4.538938045501709
392,1820,2.250999927520752
2338,2246,1.8660541772842407
204,1680,0.013980894349515438
2813,606,0.7055553793907166
62,326,0.27021899819374084
3106,589,0.20970171689987183
1898,2758,0.1765318661928177
1171,245,0.0
2865,797,0.05743109807372093
60,1454,0.004923952277749777
294,2508,0.8545626997947693
153,844,0.16095861792564392
5384,3149,0.050893962383270264
1412,2432,0.07141150534152985
2574,410,0.0
1824,1017,3.7632062435150146
2422,2144,5.151070594787598
1228,499,0.0
2133,283,0.4265863299369812
5001,2769,0.008776550181210041
4719,2702,3.5832924842834473
1564,375,0.0
2589,3156,10.913655281066895
218,2062,0.21993492543697357
5533,3504,0.20075009763240814
597,2568,0.10321991890668869
232,524,0.03009747341275215
4216,1672,0.3998465836048126
1065,2539,8.593877792358398
4751,2739,0.1968403458595276
2735,935,0.7582968473434448
293,1198,0.1301802694797516
180,2389,2.823733329772949
260,1768,0.0663146898150444
3985,1863,0.44671115279197693
3073,1908,0.38101163506507874
294,1786,0.40146949887275696
1587,213,0.09842486679553986
1709,2210,0.008417564444243908
5494,3246,1.218324065208435
1604,1174,0.0
2995,964,0.0
294,2286,0.856627345085144
1692,691,0.0852939710021019
353,1209,0.040515605360269547
1224,1980,0.0061509557999670506
2019,259,1.0122418403625488
1839,2981,0.0
272,908,0.03329193964600563
701,2351,1.07216215133667
191,425,0.5222334265708923
1134,894,0.0
3516,1013,0.0
60,928,0.009328623302280903
1761,3015,0.06345082819461823
4844,2124,2.0899364948272705
149,428,0.1640050858259201
3848,2111,0.0
239,130,0.0
1749,2632,0.5357034206390381
1796,2649,0.36452412605285645
1135,2057,0.013087502680718899
438,1828,0.09358974546194077
2755,551,0.0046565900556743145
3829,2136,1.6037088632583618
4706,2085,1.6429269313812256
1764,248,0.14592725038528442
2109,648,16.0
3535,827,0.0019845699425786734
1950,1096,0.17354582250118256
209,176,0.0
879,87,0.04996941611170769
4212,3060,4.028839588165283
5523,3334,0.11575936526060104
573,618,0.5647646188735962
2021,536,0.0
1749,2494,0.05485924333333969
143,305,1.0
3761,3333,0.0
1292,2825,2.8189589977264404
1559,1693,0.0
1693,2910,7.179914951324463
438,1345,0.1738085299730301
203,3,0.0002698789758142084
5344,3117,0.04922256991267204
3597,894,0.0
1281,139,0.6022292971611023
1671,518,0.06197942793369293
2739,2046,0.7566899061203003
1161,2917,1.0915846824645996
949,166,1.9670989513397217
2401,360,3.3183393478393555
239,986,0.009302849881350994
294,2982,1.1683411598205566
4520,2044,0.31063494086265564
1616,722,0.0
633,2119,0.35806557536125183
4716,2989,0.36835622787475586
1794,1446,0.405263215303421
84,3,5.472142219543457
4185,1777,0.0
4987,3469,0.029373735189437866
4843,3286,0.0025458368472754955
1608,1386,3.5463926792144775
2753,464,0.2240431159734726
1203,1724,0.010898994281888008
2898,2076,2.6587178707122803
4869,2234,8.034894943237305
184,1980,0.6071471571922302
4174,2177,0.02860264666378498
2604,417,0.0
2919,1611,1.2212352752685547
3960,1192,0.08100544661283493
4843,3123,0.09718608856201172
294,762,0.5166475176811218
0,1013,0.004932320676743984
1645,961,1.1945936679840088
5523,3365,0.5281702876091003
131,951,0.8306079506874084
4321,2236,0.13427534699440002
193,178,0.0
3123,2635,0.0009831300703808665
354,2254,1.7037421464920044
5515,3307,0.001217324286699295
2542,397,3.4876785278320312
5474,3369,0.0
3886,1118,0.9540655016899109
133,1127,0.6766862869262695
97,429,0.473347544670105
2867,522,0.8091918230056763
307,1574,0.3825053870677948
3085,2043,0.07376229017972946
5254,3301,0.04802006483078003
2263,1743,0.28763526678085327
143,392,2.269808769226074
1495,1565,0.0
604,2025,0.18337300419807434
2166,290,0.0
305,2821,0.13508206605911255
25,2628,0.4620940387248993
5468,3475,1.0
1487,3231,1.5144946575164795
188,1755,0.7186035513877869
712,921,0.7279029488563538
1403,2709,0.05375581607222557
1459,1819,6.103260517120361
1351,1602,0.0
1655,3334,0.533092200756073
2742,1129,1.8516566753387451
557,46,0.9270169734954834
3146,3120,0.0
2233,2804,0.0051394677720963955
4997,2432,0.14330393075942993
1146,3427,0.0507739819586277
2869,2370,0.001230452791787684
2895,1096,0.2308589220046997
1281,677,0.0
4586,2476,2.0597496032714844
2836,791,0.0
3221,2706,0.0004456647438928485
5262,3445,0.023803846910595894
1516,1974,0.21951204538345337
2615,706,0.004658151883631945
1385,337,0.02644358016550541
406,459,0.0
975,512,0.19335171580314636
896,1049,0.8606432676315308
4856,2125,4.75663423538208
3211,632,0.0
54,1036,0.6357410550117493
386,1812,0.2880563735961914
1589,412,0.3356248736381531
731,834,0.5273513793945312
4688,2655,2.8535478115081787
108,1618,1.4538652896881104
60,1575,0.00372488284483552
3471,3232,0.5846412777900696
1435,1638,0.11867044121026993
5320,3180,0.0
1075,591,0.03216775506734848
4164,1381,0.1373017579317093
88,603,0.8162305355072021
2044,1505,0.023661043494939804
1915,3150,0.640571117401123
5234,3249,0.0021706807892769575
1874,2127,6.909257888793945
109,2088,0.08339869230985641
1359,1428,0.0
311,1192,0.8131678700447083
3229,1682,0.4125947952270508
80,930,0.07354022562503815
184,1795,0.7544508576393127
3489,772,0.5957069396972656
5445,3140,0.7393033504486084
2084,826,0.09992953389883041
13,743,0.34290042519569397
138,1990,0.4608680009841919
2173,858,1.2340223789215088
1244,2054,0.0
1490,1546,1.0
2223,2255,2.810499906539917
1495,2160,1.6393173933029175
3796,3154,0.017878977581858635
786,636,0.0
683,56,0.0
5194,3215,0.11665207892656326
583,2246,0.11408501863479614
106,1112,0.6720069646835327
2321,1546,0.04869955778121948
2145,287,0.0
4047,2343,0.7591196298599243
4725,2338,0.005613604560494423
5416,3382,0.0007874282309785485
2326,1646,1.0772175788879395
4945,2215,2.699277877807617
3862,2246,2.1346921920776367
557,2182,0.2752917408943176
25,2278,0.2560705542564392
1719,2136,0.02833104133605957
1515,1672,0.0
9,0,0.029116705060005188
294,1846,8.316265106201172
