user,item,prediction
1564,432,5.0
218,1981,2.6847219467163086
878,2220,4.655557155609131
5411,3109,3.7247302532196045
338,552,4.771780967712402
1073,1505,4.692246437072754
593,1472,4.989817142486572
4460,1680,5.0
1074,821,2.4904682636260986
503,1522,4.586452484130859
5337,3564,4.805762767791748
5491,3369,4.1078338623046875
3206,626,4.644339084625244
5173,2939,5.0
875,825,5.0
858,2111,4.841390609741211
201,80,5.0
377,1588,3.3850011825561523
3425,2246,4.713440418243408
1150,994,5.0
468,2476,2.625293493270874
729,753,4.049723148345947
747,70,3.252594470977783
4004,1486,3.374197006225586
1077,2162,2.9906764030456543
958,716,5.0
4400,2043,4.390751838684082
1390,165,5.0
3887,3479,3.235471487045288
600,2704,3.926811695098877
4947,2338,3.474142551422119
29,1222,4.842243671417236
88,724,4.732769966125488
77,360,4.374095439910889
2313,1199,3.878048896789551
1796,2827,4.808903694152832
5308,3379,4.588291645050049
1352,272,5.0
5109,3372,5.0
237,531,5.0
1098,301,4.77626371383667
175,1572,4.663089275360107
1858,3356,2.1420490741729736
4702,2173,3.332537889480591
3115,750,4.847105979919434
1260,1689,3.6541435718536377
3487,771,4.643651962280273
294,2855,1.806710124015808
4249,2271,2.295217514038086
3333,703,4.422847270965576
3916,1530,4.450839042663574
571,50,5.0
2111,470,3.965883493423462
1995,2091,4.142612457275391
5407,3173,4.106176376342773
3410,1253,4.640843868255615
1305,397,5.0
143,245,4.922708034515381
3086,961,4.63838529586792
171,2576,3.5813148021698
4604,2840,4.087413311004639
307,2533,4.194811820983887
5174,2727,5.0
2325,339,3.5563764572143555
3590,2365,2.233658790588379
1787,901,4.918890953063965
3718,1981,4.863801956176758
3962,1546,5.0
907,966,4.846659183502197
932,700,4.178416728973389
4108,1555,4.825254440307617
2173,2057,3.6525466442108154
2863,2625,4.0651655197143555
2367,2904,3.7319509983062744
3361,757,3.2544851303100586
3873,2408,4.960639476776123
593,799,3.9113967418670654
3318,2700,2.7085118293762207
4343,1777,4.695068836212158
3546,820,4.521472454071045
3365,1685,4.19533634185791
4490,1993,4.233240604400635
2236,3539,3.404787063598633
1075,1523,4.021700859069824
858,2057,4.451237201690674
4178,2845,4.178244590759277
5342,2923,4.90819787979126
3312,1986,4.719095706939697
333,2115,2.4769833087921143
2022,2025,5.0
5262,3324,5.0
4126,2074,3.8181769847869873
3053,2243,4.68363618850708
438,286,5.0
761,1253,4.2860026359558105
3597,2748,4.056169033050537
2338,2246,3.3660359382629395
486,1777,5.0
1182,127,2.5624616146087646
138,592,3.350883960723877
2593,416,5.0
247,906,4.340270042419434
1513,1716,4.94644832611084
2269,2022,3.7963926792144775
136,3,3.8969640731811523
305,1996,3.8267881870269775
1490,337,5.0
505,1639,4.919900417327881
2409,360,4.968975067138672
311,1222,5.0
2446,3244,3.7487096786499023
285,3365,3.782141923904419
3713,956,5.0
354,2503,3.542285919189453
2463,2625,5.0
233,2830,4.246320724487305
413,2462,4.3980631828308105
4193,3290,4.093576908111572
3692,1685,3.708146095275879
3026,2799,3.928057909011841
610,1002,4.585217475891113
405,28,4.443352222442627
239,1478,5.0
1241,457,4.9314985275268555
422,2091,4.469973564147949
1633,2845,3.1571555137634277
158,554,4.355266571044922
4403,2446,3.191335916519165
3405,746,4.941532611846924
479,2611,3.126108169555664
4989,2462,3.432253122329712
3861,2135,4.186807632446289
354,2271,2.16709566116333
990,1407,3.746767044067383
86,1681,4.999098777770996
72,3270,4.139415740966797
3673,2111,5.0
393,1019,4.991535186767578
97,429,4.688002586364746
820,2012,4.856226921081543
13,250,4.734166145324707
1086,1790,4.061674118041992
2719,2072,4.740984916687012
636,459,4.190575122833252
3540,3448,4.856801986694336
375,1899,5.0
2646,432,5.0
307,1854,4.594120025634766
1892,3378,4.676286697387695
4023,1213,4.208952903747559
2696,2221,3.4724442958831787
4032,2593,4.742613792419434
978,2541,4.338994979858398
2055,799,4.533454418182373
803,1078,4.810572147369385
1168,122,3.601041793823242
2929,2545,3.6947779655456543
1708,2549,4.313453197479248
5319,3117,3.3762259483337402
4225,1731,4.073942184448242
136,877,3.359818935394287
3102,3226,3.5550005435943604
3803,2676,4.557694911956787
3683,1484,5.0
1035,106,5.0
982,394,4.828913688659668
992,2535,4.478344440460205
4586,2476,3.564817190170288
1993,2947,3.7465415000915527
756,164,4.612257480621338
1825,2214,4.492617130279541
1959,1399,4.524954319000244
5494,3246,3.8962228298187256
450,546,4.478629112243652
4496,1984,4.860449314117432
1841,1107,5.0
4421,2702,4.350701808929443
3166,1779,4.975188732147217
2424,2359,2.0975778102874756
1228,469,4.940292835235596
4405,2648,4.035401344299316
2807,603,4.348812103271484
871,894,4.797152996063232
2955,1937,2.576817512512207
3878,2413,1.988324761390686
825,374,5.0
5281,2835,4.818570137023926
1157,3297,4.7347092628479
340,531,4.406145095825195
534,2383,4.364932537078857
2022,2043,4.580637454986572
25,2965,3.445579767227173
309,1727,4.282261371612549
126,2019,4.669191360473633
534,1481,4.902831077575684
2767,2313,3.7434659004211426
1035,1697,4.552302837371826
4317,2432,1.7767009735107422
438,1887,3.4224512577056885
376,2432,1.0
2824,3339,4.700007915496826
307,1357,5.0
2353,388,3.987504720687866
583,1107,5.0
1897,236,4.431812763214111
149,267,4.67172908782959
327,1514,3.397596597671509
318,1916,4.952014923095703
3250,652,5.0
1287,140,5.0
353,521,4.499444961547852
3392,1896,4.829862117767334
3170,606,4.284523963928223
1595,1541,4.6331467628479
819,1648,4.4053778648376465
3221,1289,4.5894975662231445
1562,860,3.852673292160034
4730,2245,3.25651216506958
2239,318,4.8458404541015625
4345,2855,2.8047573566436768
4005,2469,3.566884994506836
129,851,3.062736988067627
2889,1699,2.7622687816619873
77,1438,3.578214645385742
368,1210,4.742552757263184
80,554,4.6145195960998535
438,1167,4.838771343231201
3126,2173,3.9754526615142822
1161,2908,3.7950503826141357
1327,2563,4.363957405090332
239,1641,4.818840980529785
5011,3410,4.860647678375244
2509,2370,4.847433090209961
2863,2576,4.1464924812316895
3148,2091,4.639145374298096
2317,1194,4.01650333404541
438,1991,4.605255603790283
5434,3150,3.6180245876312256
1437,1192,4.94885778427124
2289,2132,4.052603244781494
3227,757,3.4104557037353516
958,908,4.8325581550598145
2317,2468,3.918283700942993
499,1889,3.3244166374206543
184,827,4.2733154296875
5042,2405,3.962110996246338
1850,459,5.0
1085,332,5.0
3546,1688,4.222108840942383
881,1078,4.786785125732422
5018,2379,3.2521979808807373
2316,3420,4.5866217613220215
5153,2616,2.9436352252960205
2863,2057,4.319338798522949
193,287,5.0
396,2136,3.9181079864501953
185,429,5.0
5039,2611,3.456411361694336
124,2465,4.548853874206543
783,499,5.0
1289,1305,5.0
1104,239,4.576595306396484
977,1143,3.879178762435913
1593,788,5.0
5296,2909,3.270709753036499
1953,2208,4.288735866546631
220,1124,5.0
1236,603,3.6013448238372803
307,1863,4.3963541984558105
914,2985,4.957455635070801
4868,2647,4.625138759613037
1413,546,4.468132019042969
692,1077,4.65037727355957
2955,2221,1.4597574472427368
4293,2265,3.4450652599334717
4313,2136,4.412143707275391
1414,168,5.0
1075,643,5.0
4400,2440,4.65139102935791
193,1631,5.0
416,1844,4.8304877281188965
1627,178,3.848098039627075
5316,3546,5.0
247,1950,4.195422172546387
1482,184,3.8054935932159424
1021,540,5.0
2244,1773,3.3427133560180664
2296,1546,5.0
4423,2802,5.0
1841,2057,5.0
5428,3381,5.0
1386,2223,5.0
2817,514,4.913752555847168
3822,2229,4.544848442077637
1645,259,3.7569265365600586
2770,1483,3.4210104942321777
3415,746,3.773132085800171
208,2779,4.76680326461792
381,2460,4.379639148712158
3139,829,4.027798652648926
4123,2123,5.0
1096,326,4.301035404205322
730,908,5.0
316,169,4.003425598144531
2805,587,5.0
903,252,4.407121658325195
3444,2689,4.082643032073975
5499,3307,5.0
4787,2410,4.6000494956970215
490,2708,4.339568614959717
2992,772,5.0
565,1253,4.043765068054199
4988,2742,4.427377223968506
482,353,4.0325398445129395
3235,798,5.0
289,763,4.854482650756836
303,2251,4.129431247711182
5087,2482,3.3210461139678955
2327,587,5.0
2472,942,4.3397722244262695
783,176,5.0
3900,3300,3.987846851348877
2998,556,2.6839795112609863
2933,754,4.941592216491699
2642,1400,3.889676809310913
3665,3520,5.0
3583,1954,3.8210480213165283
4304,1565,4.782078742980957
975,273,5.0
4392,1649,2.296391487121582
2434,2650,4.217033863067627
1749,1805,4.287550926208496
4881,2224,4.65872859954834
1747,1688,4.342082977294922
1911,549,4.60754919052124
51,762,5.0
4584,2124,3.093956232070923
3574,1960,4.7979254722595215
3973,1191,4.813883304595947
4900,3008,5.0
1183,2093,4.97737979888916
4032,1221,5.0
4241,3247,2.571030616760254
2725,1768,4.250550270080566
3018,1955,4.400747299194336
73,1356,4.17338752746582
3537,813,4.7206621170043945
705,2387,2.826857566833496
1706,436,3.809478521347046
1876,429,5.0
3176,2892,3.319718837738037
25,2560,1.0
4295,2158,3.122922658920288
3649,895,5.0
2282,1336,5.0
305,2483,3.3669962882995605
296,2225,3.7682156562805176
905,2257,5.0
1681,627,4.32080078125
502,416,4.368218421936035
461,1410,5.0
3562,844,5.0
3062,1693,4.372347354888916
1352,668,5.0
5059,2675,4.3476738929748535
294,2156,2.0802783966064453
294,791,4.28081750869751
4065,1253,4.72785758972168
2418,365,4.980502128601074
844,2057,3.240856170654297
901,1990,3.4543204307556152
777,1352,4.340095520019531
3531,982,5.0
260,377,4.864452362060547
184,661,4.38727331161499
450,1376,4.2049126625061035
1445,2469,3.4145777225494385
658,2639,4.470721244812012
556,2385,4.1650071144104
2662,2940,4.2336039543151855
598,3061,4.317131042480469
86,3427,4.802600383758545
408,2095,3.6162357330322266
4523,1735,4.679490566253662
1192,884,4.103118896484375
1953,610,4.424108028411865
597,1216,4.769293308258057
138,2412,3.8165154457092285
438,1828,4.694075584411621
702,2464,4.920603275299072
1568,2737,3.86191725730896
3139,2844,2.722916841506958
3460,2394,3.361482858657837
76,1035,5.0
840,2894,4.990581512451172
3116,2200,3.102921485900879
3805,1240,4.648889541625977
1044,1707,3.597073554992676
3721,2666,4.361767292022705
610,84,3.4331555366516113
3690,2534,4.8672990798950195
91,1771,4.154117584228516
3519,1997,3.5141005516052246
3517,1693,4.81354284286499
2470,397,5.0
3253,652,4.0787482261657715
392,1488,3.4877209663391113
177,1369,4.909494400024414
5073,2399,2.572540283203125
1477,2413,1.638230323791504
3830,2230,4.565776824951172
2943,1672,2.8494184017181396
831,81,4.906461238861084
1531,174,2.6260807514190674
927,1976,4.089883804321289
2876,1997,4.442856311798096
374,1363,4.748810768127441
858,3517,4.47127103805542
2108,1553,5.0
3889,1759,4.457688331604004
17,3040,4.348134994506836
173,1217,4.865596771240234
2111,373,4.63642692565918
1948,400,5.0
4351,1973,5.0
327,383,3.9506614208221436
2326,1646,3.037890911102295
613,2077,4.6228508949279785
2985,552,4.678665637969971
3298,2077,4.72900390625
4482,1700,3.15023136138916
232,2445,4.7997050285339355
1351,159,5.0
2897,2938,3.7688164710998535
4031,2759,4.002923488616943
413,28,4.912313938140869
3708,2646,4.610339641571045
2025,833,5.0
1856,3297,4.402398109436035
0,2910,3.03363037109375
949,691,3.7533836364746094
136,500,3.5350303649902344
1329,2105,4.169764995574951
680,1909,3.963050603866577
5145,3261,4.686051845550537
1614,1076,3.827472686767578
1071,989,4.026933670043945
1280,598,5.0
4382,3124,4.058605670928955
438,158,4.976771831512451
438,1863,3.8788414001464844
2807,797,5.0
3123,2266,4.4449462890625
1902,1844,4.451626300811768
3297,2353,3.9468328952789307
5311,3083,5.0
5116,2533,4.528761863708496
5362,3291,5.0
2895,1096,4.519522190093994
4328,2150,3.0881762504577637
2635,832,4.365246772766113
346,1560,3.9731249809265137
736,612,2.624176263809204
1070,220,4.655301094055176
143,176,5.0
4072,1880,4.1873579025268555
1459,1819,2.529522180557251
958,97,5.0
3974,1924,4.343967914581299
2564,1164,5.0
1060,1197,3.9606637954711914
3616,930,4.456079006195068
2653,2222,3.836930990219116
2490,1308,5.0
5231,2772,3.6375772953033447
1224,2286,3.918917417526245
1245,2714,3.6415297985076904
239,893,5.0
1375,580,4.956058025360107
3619,930,3.3302559852600098
572,427,4.508313179016113
319,2142,4.501176834106445
359,1229,4.813972473144531
357,1206,5.0
1055,2636,4.585493564605713
534,1654,5.0
3641,2495,3.590799331665039
386,2265,4.648689270019531
3179,609,5.0
1272,1790,4.075345993041992
346,2482,1.6006375551223755
5377,3419,4.391509056091309
1457,1699,3.9737467765808105
2264,1688,4.858191013336182
354,2121,3.59464693069458
1504,1199,4.901632785797119
3430,2370,4.950900077819824
135,2455,5.0
393,1110,4.457422733306885
2919,1611,3.894904851913452
4976,2712,4.612689018249512
354,2655,2.5844435691833496
4012,2682,3.972607374191284
4924,2286,4.34199333190918
501,2025,3.962083339691162
1495,1840,4.820871353149414
374,1597,4.351103782653809
1136,2702,3.0456721782684326
4575,1777,3.1885879039764404
1073,1086,5.0
3551,3463,4.0611419677734375
798,79,5.0
1658,520,4.93239688873291
72,949,5.0
4747,2080,4.818029403686523
3096,1960,5.0
471,1199,4.9492363929748535
4692,1920,3.3494842052459717
4780,2383,4.201038837432861
1313,1764,5.0
252,217,4.857176780700684
4263,1524,4.867346286773682
384,1548,3.2432167530059814
3066,1775,4.358998775482178
305,2046,2.810241222381592
3060,570,5.0
2442,1671,5.0
1619,1124,4.948460102081299
2712,529,4.528252124786377
1097,1045,5.0
569,2484,4.201047420501709
294,3309,3.5318660736083984
97,777,4.665292739868164
185,1925,4.256272315979004
77,2629,4.3113694190979
2470,1421,4.7813520431518555
4668,2120,4.21360445022583
17,2860,4.6057257652282715
2130,780,5.0
3009,1769,4.53530216217041
1462,1074,4.498672008514404
4135,2658,4.493699550628662
2452,1012,5.0
4688,2655,3.6892447471618652
765,1107,4.984662055969238
967,1605,3.3491480350494385
5074,2673,3.2246789932250977
3598,3094,4.364923000335693
1262,2976,4.335846424102783
1892,1937,3.3770079612731934
1675,406,5.0
430,2350,3.487165689468384
367,1213,4.53193998336792
86,309,4.861720561981201
191,3174,4.559272766113281
307,2778,4.75818395614624
126,580,5.0
1527,2271,3.257406711578369
384,1206,4.411468982696533
4212,3060,2.9928030967712402
2319,1863,4.537274360656738
1448,1376,4.413710117340088
4410,2153,4.229607582092285
3423,1836,4.32875919342041
5153,2643,3.294393301010132
396,1672,4.574944972991943
440,1202,4.213517189025879
1064,2599,3.6574466228485107
5318,3100,2.873715877532959
2574,410,5.0
208,984,3.610978126525879
393,891,4.758337020874023
2062,266,5.0
5238,3193,2.156376600265503
964,1777,2.4845213890075684
573,1943,4.080258369445801
1391,2144,4.262571811676025
3610,2676,4.732393741607666
1145,2861,4.3055596351623535
3188,613,5.0
1142,746,4.159582614898682
4371,2177,3.776026964187622
2328,340,4.120584487915039
539,560,4.4014434814453125
60,606,4.689987659454346
808,768,5.0
123,3,4.406463146209717
381,1905,4.792859077453613
2387,1013,4.442122459411621
3636,1819,2.405853271484375
3552,3214,4.715566635131836
5471,3344,4.397518634796143
4330,1582,4.0461344718933105
4700,2150,4.295520782470703
3314,2396,3.649052143096924
184,1033,3.8957772254943848
3460,2284,4.080883026123047
390,187,4.1663408279418945
1276,305,5.0
2702,749,2.7094836235046387
393,868,4.8573079109191895
582,2447,3.571974754333496
258,197,5.0
1064,106,4.65238094329834
974,709,3.7895491123199463
3875,1107,5.0
800,888,4.807615756988525
3065,578,4.378946781158447
3176,2497,3.8189609050750732
162,326,4.28221321105957
4105,1329,4.298401832580566
3305,1689,4.1748046875
1430,540,3.6302692890167236
4251,1924,3.472548723220825
311,358,5.0
4924,3092,3.1945319175720215
4610,1974,4.295887470245361
1864,612,4.401843547821045
5001,2643,3.887627363204956
239,1877,5.0
307,2263,3.763659715652466
60,642,4.51119327545166
3771,2117,3.8548853397369385
1463,1490,5.0
311,1566,4.626474857330322
4621,2329,3.6271867752075195
4619,2338,4.294620513916016
98,1253,4.811144828796387
466,1763,3.07132887840271
542,46,4.956982135772705
3581,2558,4.595317363739014
215,1746,4.802615642547607
3687,1647,3.6277990341186523
1339,1440,4.497127056121826
2631,2505,4.538980960845947
4711,2105,4.680319786071777
3458,2397,4.3567914962768555
130,643,4.730846405029297
233,293,4.990345001220703
2276,1649,4.006373882293701
1317,1746,5.0
222,927,4.714877605438232
186,1920,2.054429292678833
499,1954,3.7427003383636475
963,2003,3.6650784015655518
1167,2561,3.8118646144866943
747,432,4.855224132537842
2261,2346,3.2698283195495605
109,1688,4.4061455726623535
3486,771,4.201686382293701
3804,2837,4.21238899230957
896,1471,4.22910737991333
2211,1817,4.879916667938232
976,640,4.990930557250977
3771,1819,2.6600148677825928
2056,743,3.3444950580596924
359,1359,4.468189716339111
4151,2144,4.061352252960205
1974,838,5.0
1144,1107,5.0
941,1438,4.007009029388428
1716,768,4.854972839355469
841,82,4.675312519073486
428,2371,4.783792495727539
1001,672,4.38861608505249
2669,459,5.0
4745,2706,3.2630515098571777
291,1499,4.525032997131348
1398,2541,4.658247947692871
3974,1555,5.0
2235,2833,4.134345054626465
4646,2136,4.300255298614502
4835,3466,4.602903366088867
2162,929,4.000113487243652
184,2021,4.515678882598877
2918,1981,4.316100120544434
2805,930,4.799757480621338
286,2815,3.4684276580810547
3046,2931,4.2955451011657715
790,516,3.592879295349121
86,1423,4.572465419769287
3582,2910,1.2131412029266357
40,263,3.376965045928955
2239,1038,4.70530366897583
597,1883,5.0
949,3278,3.882817029953003
1372,1707,2.410572052001953
2240,1286,4.683252811431885
465,2245,3.770707130432129
904,844,5.0
1043,2372,4.059582233428955
598,2659,3.5310983657836914
831,660,4.676939487457275
2736,3163,3.7932817935943604
3480,1504,4.612545013427734
198,2508,4.3942036628723145
1314,792,5.0
77,516,3.68039870262146
1652,2563,3.119813919067383
1657,2870,4.344045639038086
5379,3230,4.225058078765869
2053,666,4.32449197769165
1914,788,4.038983345031738
3830,1860,5.0
301,106,4.982154846191406
896,2092,3.3464951515197754
86,296,5.0
4200,2436,5.0
2069,267,4.561685085296631
916,947,3.33819317817688
102,164,4.954826831817627
2845,2562,3.337362289428711
309,1338,4.514110088348389
4805,2737,4.47524356842041
2825,818,5.0
4247,1611,4.232844352722168
1747,343,4.172972202301025
294,413,3.558354377746582
5260,2913,3.7370359897613525
751,2623,4.243247032165527
44,53,5.0
4227,2039,4.440723419189453
3916,1863,4.389968395233154
1336,1677,4.573485851287842
4193,3448,4.510055065155029
4984,2881,4.830590724945068
4879,2483,3.3809657096862793
572,76,5.0
2694,520,4.673988342285156
1236,897,4.674787521362305
26,1108,4.862229824066162
1488,1597,4.0162153244018555
354,1881,3.3578286170959473
4149,1705,4.798994064331055
359,1773,4.9842352867126465
885,3009,3.1310958862304688
3785,2226,4.810060977935791
62,2,4.735368251800537
4285,2542,4.6270294189453125
1241,724,4.756504535675049
2590,2856,2.69197416305542
737,1096,4.82817268371582
929,2562,3.9539437294006348
2951,1562,4.16251277923584
2121,904,3.034013509750366
2839,1078,4.911060810089111
218,1602,3.51078200340271
1814,219,4.684502124786377
4116,2280,4.028497695922852
4153,2125,1.297672152519226
1589,2832,4.1089911460876465
3226,894,5.0
3218,648,4.832192420959473
914,3007,4.745606899261475
1421,2049,4.236041069030762
9,2286,4.247929096221924
1988,594,3.682968854904175
4563,2386,4.952655792236328
468,2405,4.421650409698486
239,130,5.0
2051,276,4.292934417724609
1198,1672,4.30999231338501
593,1451,4.714367389678955
5211,3396,4.391731262207031
145,1942,4.829998016357422
1424,1695,3.341207981109619
2446,2708,2.885840654373169
1183,122,4.392730712890625
385,853,4.580160140991211
5326,3413,4.97412109375
443,1555,4.45684814453125
4241,3412,3.2885282039642334
307,2122,3.216244697570801
694,56,4.851760387420654
200,1910,4.97322940826416
1752,2400,3.796372413635254
1717,1726,4.967391490936279
1394,2943,2.795454502105713
295,1291,4.101253509521484
5435,3207,4.804067611694336
1508,2432,2.4006621837615967
809,1532,5.0
1715,238,4.9613847732543945
57,275,3.363846778869629
1805,249,5.0
262,2673,2.594517230987549
917,834,4.783766269683838
1096,532,4.083812236785889
2007,1118,5.0
258,1737,5.0
3214,1563,4.594917297363281
2174,290,4.777500629425049
1383,1694,3.195391893386841
754,1584,3.085137128829956
1764,2761,3.600247621536255
5350,3291,3.9414427280426025
208,1795,4.793482303619385
270,1231,3.850450038909912
1366,2291,3.614521026611328
1058,1555,4.453930854797363
4130,2125,2.2627859115600586
86,2260,4.6407670974731445
23,993,4.766517639160156
1765,213,4.2056498527526855
646,1316,5.0
2897,790,5.0
1770,1437,3.175018548965454
1633,1777,3.873643636703491
741,465,5.0
842,874,4.537743091583252
989,2531,5.0
567,2504,5.0
223,152,5.0
480,38,4.208774566650391
308,1282,4.432497501373291
248,459,5.0
5297,3375,4.714710235595703
2731,2269,4.290785789489746
316,1478,4.139324188232422
1075,1981,4.426712989807129
2860,2432,1.1354305744171143
2275,2046,2.0031940937042236
2295,2863,4.298362731933594
272,1626,4.438518524169922
653,3142,3.911369562149048
592,3150,3.7964563369750977
4928,2243,4.419777870178223
3276,2257,3.6491007804870605
2006,2413,3.838188886642456
554,1546,4.753954887390137
553,2413,2.8463633060455322
586,1448,4.040858745574951
638,3488,2.8707940578460693
1495,1891,4.634286880493164
1805,250,5.0
233,1540,4.596338272094727
1926,247,4.070320129394531
1744,2048,4.390676975250244
586,1408,4.591493606567383
3553,3006,4.9268927574157715
294,1690,1.5128068923950195
697,739,3.051546096801758
247,754,5.0
3183,2551,4.566827774047852
4960,2265,4.634249687194824
1092,2308,4.555326461791992
4420,2411,3.77533221244812
958,2733,4.492486476898193
2393,1554,3.5621280670166016
333,2917,3.449995994567871
4610,1799,4.732853412628174
3194,917,4.143932342529297
305,1891,4.051485061645508
28,1707,3.2370853424072266
5468,3558,4.757937908172607
265,2691,3.6169025897979736
4644,2124,2.788529872894287
2132,297,4.802762508392334
1921,2501,3.897891044616699
3581,2682,3.482698917388916
215,3272,4.428388595581055
218,1314,2.883427143096924
4307,2269,4.225796222686768
3330,700,5.0
218,142,3.4952259063720703
3999,2362,5.0
126,1672,4.700960159301758
820,2430,5.0
1425,1311,3.8708062171936035
3701,1036,5.0
2189,3094,3.7124948501586914
5228,3502,5.0
4383,2314,4.162563800811768
573,162,4.631314277648926
5234,3251,4.219454288482666
3929,2224,4.652571201324463
160,2647,3.4038805961608887
3549,2971,4.4289093017578125
479,2581,4.610436916351318
1419,2067,4.306886672973633
5341,3103,3.563580274581909
294,1734,3.009963035583496
658,2737,4.073027610778809
1693,3082,4.365060806274414
944,469,4.239323616027832
3113,1596,4.943655967712402
209,2464,4.212627410888672
959,239,3.942523956298828
4394,2432,3.9804091453552246
1839,2981,5.0
184,3479,4.0984673500061035
5286,3553,3.607357978820801
2058,272,5.0
1536,2666,3.9782321453094482
110,713,4.4595232009887695
870,706,4.461996555328369
5474,3238,5.0
73,90,4.83325719833374
376,2575,1.7233994007110596
1686,1475,4.587367057800293
1658,499,5.0
253,1728,4.845908164978027
2692,3055,4.476057052612305
3385,1353,3.3942246437072754
5305,2859,5.0
81,59,3.8970656394958496
1287,726,4.565526485443115
59,283,4.298980712890625
3957,2474,3.4951653480529785
26,569,5.0
1322,1044,4.906587600708008
807,179,5.0
997,3415,2.9690401554107666
3974,1891,4.797630786895752
2729,2618,5.0
3636,894,4.569875240325928
3743,2111,4.260801792144775
1327,828,5.0
292,2000,3.791722536087036
224,48,4.648928165435791
902,2077,3.5180444717407227
1529,170,5.0
5439,3425,4.082357883453369
354,1673,4.0390520095825195
3313,1761,4.428111553192139
1661,205,3.7627084255218506
138,3,4.159383773803711
2503,384,5.0
5416,3100,3.210599184036255
4982,2386,4.289137840270996
616,1223,4.456361293792725
1104,495,4.820721626281738
325,1639,5.0
4375,1897,3.272566318511963
310,14,4.583480358123779
1462,2372,3.2362051010131836
2760,2173,3.724362850189209
2152,822,4.86146354675293
75,801,5.0
1908,1609,5.0
2260,2970,5.0
5372,3424,4.440427780151367
3363,739,4.181996822357178
2254,3173,3.422464609146118
986,3128,4.629037380218506
4663,2485,4.661413669586182
5239,3398,4.713770389556885
2035,2972,1.7245323657989502
68,375,4.890517711639404
3054,3105,4.568376064300537
5288,3304,4.260724067687988
389,579,4.179872989654541
2437,2960,4.683500289916992
1558,654,4.325234413146973
390,36,4.661778450012207
308,2202,3.471669912338257
4506,1896,4.522401332855225
1325,153,4.826443672180176
382,169,5.0
247,741,5.0
378,2432,2.689929962158203
2679,549,4.74898099899292
1358,315,4.850804328918457
705,2875,4.237908840179443
138,360,4.01875638961792
858,2764,4.3477702140808105
5386,3546,4.54764461517334
3776,2162,3.451122522354126
4156,2530,4.1790771484375
354,1716,3.3948893547058105
2854,754,4.685337543487549
1245,2868,4.535487651824951
67,1036,4.725192070007324
1315,546,4.241253852844238
2237,1735,3.9244630336761475
1590,948,5.0
4003,1556,2.9342806339263916
1236,2003,4.199021339416504
1164,757,3.582367181777954
5341,3281,3.8604443073272705
467,1546,4.997215270996094
5451,3200,5.0
2385,2855,3.852174758911133
1147,2432,3.4360218048095703
3514,834,4.397004127502441
109,2254,3.9913763999938965
1482,194,4.882040977478027
1020,2050,4.262399673461914
5001,2432,2.5367813110351562
1702,1246,5.0
1281,914,4.971725940704346
4752,2815,4.10516881942749
961,166,4.912924766540527
1236,2222,4.265048980712891
1686,543,5.0
4616,3097,4.450118064880371
3521,2226,2.1535377502441406
1802,1439,4.895460605621338
3585,1608,4.14784574508667
2020,259,3.1140217781066895
129,713,3.975142002105713
367,2586,2.1980299949645996
1627,2616,1.7380945682525635
1717,1763,3.0414180755615234
1890,1377,4.233315944671631
153,2815,3.484074592590332
617,2477,3.9204583168029785
4601,2253,4.769216060638428
155,2091,4.061953544616699
5051,2464,4.227285861968994
1933,998,5.0
588,861,5.0
896,1049,3.927708625793457
3421,961,5.0
1168,2080,3.9019832611083984
975,512,4.439717769622803
86,58,5.0
307,2596,4.118096828460693
2071,838,4.710887908935547
4980,2484,4.982418060302734
1168,2459,4.1762471199035645
3243,938,4.762786388397217
2317,1528,5.0
3837,1532,3.841905117034912
1201,342,4.38179874420166
370,600,4.367188453674316
4234,2164,4.008568286895752
3066,1656,4.691737174987793
3176,1946,3.8024017810821533
438,764,4.658787250518799
4807,3185,4.062200546264648
3698,2283,4.7620368003845215
2632,1533,4.429441452026367
1462,1145,4.997283935546875
4311,2317,2.852707862854004
4489,1705,3.33831524848938
573,1243,4.959278106689453
2946,1888,4.3840532302856445
3877,2246,3.8256351947784424
1708,2554,5.0
1495,2358,4.159558296203613
2077,840,4.768802642822266
4554,2327,3.9666616916656494
2044,263,3.983490467071533
913,2003,5.0
3696,2313,4.815169334411621
3512,2464,4.163422584533691
129,853,4.007244110107422
1158,564,5.0
1977,416,5.0
1867,2266,5.0
1671,1877,4.159188270568848
1911,1079,4.191272735595703
77,416,4.7398152351379395
382,2469,4.135834217071533
260,877,4.274301052093506
3908,2828,4.052147388458252
5117,2704,4.369686603546143
1340,813,4.677097797393799
399,1844,4.6747727394104
346,1284,3.7612037658691406
666,1436,4.051476955413818
858,2702,3.5466864109039307
536,2002,4.529567241668701
5113,2488,4.617640018463135
592,425,4.053866386413574
5511,3353,4.6993408203125
5080,2436,5.0
629,117,3.3475289344787598
2253,1569,5.0
3148,2117,4.148967266082764
131,749,4.225585460662842
1020,2051,3.66951060295105
2890,789,5.0
220,1545,5.0
2266,2455,5.0
2416,2024,4.9381866455078125
190,1013,4.503625869750977
2833,2119,4.622610092163086
2907,1284,4.883825778961182
4501,2533,4.436729907989502
3588,917,3.794785737991333
77,2625,4.105119228363037
193,179,5.0
3598,3166,4.719140529632568
102,176,5.0
4445,1673,4.835610389709473
4043,2197,4.340694904327393
1715,3150,4.6284871101379395
4218,2300,4.18749475479126
