user,item,prediction
1255,502,4.279353141784668
279,502,3.1910526752471924
940,502,4.010732173919678
2791,502,4.162874221801758
1075,503,5.170129776000977
903,503,4.64845609664917
2819,503,3.9254446029663086
1638,503,4.867149353027344
1457,503,4.030040740966797
744,503,2.314674139022827
2266,503,5.141642093658447
138,503,4.2601542472839355
1887,503,4.9149885177612305
52,503,4.628921031951904
987,503,4.367544651031494
2820,503,3.7522506713867188
1744,503,4.968470573425293
2238,503,4.596235752105713
171,503,4.091863632202148
294,503,4.2992072105407715
2731,503,4.667766094207764
1866,503,4.333510398864746
184,503,4.66578483581543
1765,503,4.633638381958008
2718,503,3.888432502746582
2821,503,5.284551620483398
86,504,4.453518867492676
2822,504,4.288022994995117
294,504,3.3490242958068848
1394,504,4.578771114349365
438,504,4.215768337249756
39,505,3.3409318923950195
5,505,4.453873157501221
1120,505,3.894829273223877
962,505,3.6003386974334717
2822,505,4.520662307739258
341,505,4.834011554718018
806,505,4.562635898590088
2823,505,3.8405187129974365
1868,505,4.490072727203369
70,505,4.2921462059021
2705,505,3.506556272506714
77,505,3.8006298542022705
2824,505,4.60286808013916
572,506,5.007438659667969
1952,506,4.731927394866943
1109,506,3.5872602462768555
1847,506,5.153637886047363
938,506,5.5245771408081055
624,506,4.698121070861816
858,506,4.8656206130981445
143,506,4.903018474578857
2820,506,3.892674446105957
260,506,4.9485602378845215
2825,506,5.221812725067139
1279,506,4.975564002990723
739,506,5.098602294921875
60,506,4.837800025939941
587,506,4.5340256690979
1797,506,5.088540077209473
831,506,4.814127445220947
2826,506,4.029446125030518
263,506,4.3876261711120605
86,507,4.213347434997559
1894,507,3.7639710903167725
390,507,3.951880931854248
1563,507,3.5756845474243164
1724,507,4.509613513946533
1463,507,4.135024070739746
318,507,3.978844404220581
2827,507,4.496943950653076
1783,508,2.715681552886963
905,508,4.52913761138916
911,508,3.7032456398010254
2828,508,4.495260238647461
845,508,3.3597166538238525
922,508,3.584991931915283
2829,508,4.1085309982299805
790,508,3.50834584236145
2742,508,3.8345890045166016
916,508,3.402735710144043
73,508,4.045566558837891
2075,508,3.589543342590332
79,508,3.797672986984253
114,509,4.926553726196289
2830,509,5.2133588790893555
134,509,4.774313449859619
840,509,5.113801002502441
2831,509,5.096263408660889
1665,509,4.667013168334961
1859,509,5.660921573638916
939,509,4.2139973640441895
294,509,3.8510515689849854
2271,509,4.861264705657959
1091,510,4.322710990905762
2832,510,4.008854389190674
2012,510,4.836081027984619
1375,510,4.247102737426758
318,510,4.221495628356934
1876,510,4.650104522705078
1237,511,4.820187091827393
40,511,3.7214126586914062
1994,511,4.1547417640686035
1785,511,4.487802982330322
69,511,3.6447579860687256
975,512,4.83434534072876
938,512,5.083987236022949
2113,512,2.211815118789673
2833,512,4.3402018547058105
2459,512,4.4235663414001465
1974,512,4.52628231048584
2834,513,4.032059192657471
2835,513,4.433794021606445
845,513,3.92182993888855
2518,513,4.993462085723877
2836,513,4.706228256225586
916,513,3.551724433898926
2837,513,5.055850028991699
2838,513,4.557878017425537
2682,513,3.9135804176330566
666,514,4.4820876121521
2009,514,4.945919990539551
340,514,3.8935165405273438
266,514,3.120852470397949
2817,514,5.046271800994873
2021,514,5.361427307128906
241,514,4.3967084884643555
932,514,4.132233619689941
41,515,4.862764835357666
2125,515,4.527052402496338
317,515,4.432541370391846
845,515,4.276588439941406
948,515,3.4657905101776123
923,515,5.286134719848633
916,515,4.248139381408691
279,515,3.3022842407226562
2075,515,4.536069869995117
2097,516,4.569613933563232
2839,516,4.083316802978516
843,516,3.442340850830078
2218,516,3.6388628482818604
2753,516,3.9046287536621094
1083,516,4.367600440979004
2680,516,3.926673173904419
12,516,4.435103893280029
498,516,2.4919371604919434
997,516,3.098494291305542
790,516,3.738677740097046
2840,516,4.16988468170166
2002,516,3.949503183364868
916,516,3.4713001251220703
950,516,3.1872289180755615
2841,516,3.6533114910125732
2842,516,4.150219440460205
764,516,4.013284206390381
896,516,3.59338116645813
77,516,3.5974578857421875
2075,516,3.8201048374176025
330,516,4.218956470489502
86,517,5.146156311035156
2843,517,4.474886894226074
816,517,4.726373195648193
316,517,3.993161916732788
160,517,4.588401794433594
966,517,4.678988933563232
2844,518,4.690061569213867
2845,518,3.7561912536621094
820,518,4.693427562713623
1743,518,4.601822376251221
1959,518,5.219729423522949
2846,518,3.938494920730591
2847,518,4.1735520362854
2848,518,4.681326389312744
19,518,4.58556604385376
2849,518,4.2733378410339355
1671,518,4.087430000305176
2476,518,4.27676248550415
102,519,4.6691083908081055
2850,519,3.7200539112091064
1071,519,4.0294060707092285
922,519,3.895772695541382
2019,519,4.473214149475098
294,519,3.3023695945739746
329,519,3.947079658508301
277,519,3.8638787269592285
73,519,4.491252899169922
2851,519,4.557743072509766
1633,520,3.9043736457824707
1086,520,3.9965131282806396
87,520,4.3859100341796875
88,520,4.532248020172119
1210,520,5.019122123718262
2807,520,4.533842086791992
1840,520,4.912473201751709
2646,520,5.069215297698975
2735,520,4.008134365081787
97,520,4.1845927238464355
2647,520,4.586006164550781
1841,520,4.988755702972412
2649,520,4.776498317718506
2852,520,3.9326813220977783
2650,520,5.297873020172119
2396,520,4.8823041915893555
2651,520,4.285675048828125
2853,520,4.87396240234375
2809,520,4.71537446975708
595,520,4.990884304046631
2652,520,4.913803577423096
1658,520,4.809121131896973
116,520,4.0334792137146
117,520,4.116286277770996
1372,520,3.9639298915863037
945,520,3.9604835510253906
2412,520,4.673279762268066
2150,520,5.030902862548828
1848,520,4.403445720672607
1850,520,4.769692420959473
622,520,3.7230443954467773
2266,520,4.730241298675537
130,520,4.157878875732422
247,520,4.983412742614746
1226,520,4.742881774902344
131,520,4.66727352142334
1932,520,4.838740348815918
1664,520,4.371634483337402
2854,520,4.725321292877197
494,520,4.42882776260376
248,520,4.797601222991943
1475,520,4.340816020965576
2570,520,4.475256443023682
317,520,4.096405029296875
153,520,4.237915515899658
2811,520,3.9164109230041504
161,520,4.607178688049316
496,520,4.463302135467529
1482,520,4.316292762756348
497,520,4.852809429168701
421,520,4.906446933746338
779,520,3.4778969287872314
1814,520,4.611384391784668
1727,520,4.626338481903076
1487,520,3.8297672271728516
406,520,4.5852179527282715
2855,520,4.777764320373535
754,520,3.5286149978637695
2662,520,4.3575921058654785
1378,520,3.553814172744751
294,520,3.3477163314819336
2663,520,3.7924914360046387
1156,520,4.962924003601074
2856,520,4.647384166717529
1587,520,4.96714973449707
184,520,4.138315200805664
2744,520,4.628110885620117
2665,520,4.621603965759277
2857,520,5.857773780822754
233,520,4.425930023193359
2745,520,4.807300567626953
1589,520,4.251871585845947
1796,520,5.151336669921875
190,520,3.9439239501953125
1402,520,4.0473175048828125
2092,520,4.661097049713135
438,520,4.591363906860352
2670,520,4.548151969909668
1710,520,4.08103609085083
1670,520,4.362850666046143
1786,520,4.547670364379883
1715,520,4.460944652557373
1873,520,4.567823886871338
2694,520,4.448359966278076
1600,520,4.469374656677246
466,520,4.986635208129883
2672,520,4.841498374938965
2673,520,4.212831497192383
1520,520,4.550978183746338
209,520,4.127354145050049
314,520,4.459126949310303
2674,520,3.934882164001465
29,521,4.999661922454834
346,521,4.567436695098877
532,521,4.637058258056641
432,521,5.200908184051514
1413,521,4.366588592529297
138,521,4.2839813232421875
2858,521,5.002532958984375
2242,521,4.641178131103516
353,521,4.7020649909973145
2859,521,4.26388692855835
554,521,4.892956733703613
334,521,3.141085386276245
2821,521,5.032210350036621
1430,522,3.767371416091919
2860,522,3.9871010780334473
1237,522,4.802711009979248
2861,522,4.49731969833374
2862,522,4.598686218261719
2863,522,4.8543701171875
2353,522,4.49850606918335
1911,522,4.596714973449707
2148,522,5.029006481170654
1413,522,4.3059892654418945
1109,522,3.3688836097717285
2864,522,4.806623458862305
2372,522,4.641024112701416
2301,522,4.365853786468506
789,522,4.928946018218994
129,522,3.950071096420288
2266,522,5.04934024810791
2865,522,4.7812676429748535
2866,522,4.1136064529418945
2867,522,4.791586875915527
2779,522,4.378317832946777
2868,522,3.289691925048828
218,522,3.34848952293396
2869,522,3.7431349754333496
2870,522,4.9068684577941895
1122,522,5.018465042114258
2871,522,5.27897310256958
52,522,4.495700359344482
2872,522,4.705421447753906
2873,522,3.05918550491333
2874,522,4.56660795211792
1484,522,4.376847743988037
2875,522,4.617226600646973
2876,522,4.734403610229492
2074,522,4.548278331756592
1744,522,4.873164176940918
2877,522,5.59178352355957
171,522,4.019138813018799
2878,522,5.2245917320251465
175,522,4.653655529022217
925,522,5.296661853790283
2879,522,4.884787082672119
761,522,4.1896257400512695
1278,522,4.734743118286133
1146,522,4.736258506774902
1003,522,4.67362117767334
2880,522,4.623640537261963
64,522,4.770306587219238
1183,522,4.809760093688965
2881,522,4.446672439575195
1670,522,4.669872760772705
897,522,5.080724716186523
520,522,4.949009418487549
334,522,3.068506956100464
1063,522,5.148312091827393
651,522,5.019583225250244
2882,522,5.410520076751709
652,522,4.743298053741455
206,522,4.570425510406494
2883,522,4.865510940551758
803,523,4.1012773513793945
1199,523,3.931511402130127
840,523,4.013788223266602
697,523,2.735588550567627
1671,523,3.618809700012207
1354,524,5.255309104919434
7,524,5.1706767082214355
1375,524,4.9372148513793945
232,524,4.9439311027526855
1892,524,4.385284423828125
1256,524,4.933500289916992
2573,524,4.9623332023620605
86,525,5.474881172180176
573,525,4.903088092803955
2884,525,4.686697483062744
1001,525,4.390498638153076
2885,525,4.997758865356445
52,525,4.888275623321533
2153,525,4.988905906677246
2886,525,4.754753589630127
65,525,4.751254081726074
2390,525,3.7147090435028076
334,525,3.312514543533325
209,525,4.902213096618652
38,526,4.417899131774902
733,526,4.900507926940918
2887,526,4.6184892654418945
101,526,4.929712295532227
336,526,5.127374649047852
2888,526,4.811819076538086
1360,526,4.5071306228637695
595,526,5.380974769592285
119,526,4.074342250823975
338,526,4.553773403167725
725,526,4.902231216430664
597,526,4.931392669677734
702,526,5.453848838806152
2889,526,3.53462553024292
218,526,3.30867338180542
2890,526,4.974987030029297
2891,526,4.179291725158691
151,526,4.386189937591553
599,526,4.529423236846924
2892,526,5.224298477172852
2223,526,4.530938148498535
260,526,4.845602035522461
710,526,4.606968879699707
224,526,4.510217666625977
298,526,4.469070911407471
1119,526,4.968110084533691
2669,526,5.084316730499268
645,526,4.822004795074463
1627,526,3.724123954772949
1670,526,4.720510005950928
2228,526,4.92866325378418
2893,526,4.839320182800293
2272,526,4.0471320152282715
2894,526,4.9095587730407715
593,527,3.945767641067505
2839,527,4.312915325164795
843,527,3.6993536949157715
2753,527,4.588344097137451
2895,527,4.130602836608887
2680,527,4.2220025062561035
12,527,4.590582370758057
2896,527,5.046315670013428
1584,527,4.454728603363037
997,527,3.394430637359619
2840,527,4.522092342376709
588,527,4.341219425201416
2841,527,3.795685052871704
2838,527,4.31670618057251
2897,527,4.612278461456299
846,527,3.3603298664093018
2842,527,4.2352142333984375
764,527,4.194061756134033
896,527,3.732586145401001
77,527,3.7359652519226074
79,527,4.180552959442139
102,528,4.513956069946289
1367,528,4.652685642242432
2773,528,4.037882328033447
390,528,4.1444621086120605
1563,528,3.837641716003418
1724,528,4.816387176513672
1463,528,4.4168925285339355
318,528,4.058660984039307
354,528,3.840028762817383
233,528,4.283087253570557
1380,528,4.7739739418029785
2898,529,3.763353109359741
2709,529,4.686626434326172
2130,529,4.459812164306641
144,529,3.3107235431671143
2712,529,5.016139507293701
505,529,4.2486491203308105
2899,529,3.868835210800171
1199,530,4.5685200691223145
908,530,4.940423011779785
138,530,4.324747562408447
991,530,4.256120204925537
1832,530,4.222044467926025
91,531,5.126816749572754
975,531,5.062921524047852
102,531,5.223464488983154
2756,531,3.787649631500244
105,531,5.21917200088501
132,531,4.420923709869385
340,531,4.255051612854004
237,531,5.198108673095703
294,531,4.094333171844482
16,531,4.965585231781006
896,531,4.547698020935059
1096,532,4.080416202545166
2381,532,4.781538486480713
7,532,4.570883750915527
136,532,3.3212032318115234
1260,532,3.5281641483306885
745,532,5.05012321472168
1686,532,4.602576732635498
60,532,4.1721367835998535
319,532,4.419477462768555
233,532,4.471975326538086
2245,532,4.878056526184082
1021,533,4.399930000305176
1435,533,4.995445251464844
346,533,4.206553936004639
304,533,4.852160930633545
2900,533,4.958190441131592
367,533,4.6120219230651855
1460,533,4.798761367797852
580,533,4.7179718017578125
138,533,3.858982801437378
544,533,5.06736421585083
1042,533,4.500268459320068
1049,533,3.7350189685821533
2361,533,4.458158016204834
224,533,4.233529090881348
2901,533,4.647327899932861
557,533,4.624786376953125
774,533,3.884739875793457
353,534,3.524538278579712
358,534,4.153285980224609
438,534,3.7929329872131348
374,534,4.3211565017700195
516,534,3.531651020050049
6,535,3.733374834060669
692,535,5.225306034088135
693,535,4.461005687713623
261,535,4.646503925323486
2838,535,5.054584980010986
849,536,4.4148945808410645
2009,536,5.108462333679199
113,536,3.572287082672119
126,536,4.503439903259277
136,536,3.3976893424987793
1757,536,4.614662170410156
266,536,3.064656972885132
1071,536,3.9321343898773193
632,536,5.035699367523193
162,536,3.8401038646698
2902,536,5.162292003631592
2903,536,4.710215091705322
974,536,3.514279842376709
2021,536,5.304652690887451
1012,536,4.588381767272949
239,536,4.78492546081543
1655,536,4.61332893371582
2027,536,4.728532791137695
439,537,4.146040916442871
788,537,4.900368690490723
2904,537,3.857649326324463
52,537,4.348600387573242
294,537,3.632338762283325
950,537,3.6869924068450928
666,538,4.246453285217285
1104,538,4.854418754577637
2905,538,4.520391941070557
131,538,4.7136311531066895
2127,538,3.9564619064331055
858,538,4.088298320770264
1229,538,3.8788697719573975
962,538,3.6849446296691895
13,538,4.501112461090088
2906,538,4.316203594207764
755,538,4.527329444885254
1906,538,4.61693811416626
1282,539,4.708111763000488
26,539,5.168311595916748
2536,539,5.0945048332214355
44,539,4.958826065063477
2655,539,4.7447428703308105
1897,539,4.691657543182373
1323,539,4.755180358886719
130,539,4.586616039276123
582,539,5.047224998474121
9,539,4.924545764923096
2907,539,5.291746616363525
2908,539,5.104176044464111
2909,539,5.265585899353027
858,539,4.636935710906982
2910,539,5.181895732879639
1618,539,4.78216028213501
2911,539,5.3666157722473145
2250,539,4.740803241729736
2912,539,5.149587631225586
1646,539,4.908387660980225
365,539,5.527925491333008
294,539,4.090839862823486
2913,539,4.9063310623168945
1332,539,4.654324054718018
1604,539,5.111091136932373
1650,539,5.14946174621582
239,539,5.175418376922607
381,539,5.177222728729248
2914,539,5.066300392150879
2627,539,5.162551403045654
243,539,5.303431510925293
227,539,4.645092487335205
2915,540,3.9219744205474854
1430,540,3.6047379970550537
1075,540,5.019435405731201
1998,540,4.72450065612793
1021,540,4.726362228393555
2333,540,4.092194557189941
2916,540,4.667901992797852
2917,540,4.689486026763916
1193,540,4.807347774505615
593,540,4.458188533782959
94,540,4.693484306335449
1024,540,3.9219186305999756
2164,540,3.354254961013794
2918,540,4.791213512420654
2919,540,4.588208198547363
2353,540,4.490402698516846
1911,540,4.655977249145508
559,540,4.845036506652832
2920,540,5.327847957611084
2921,540,4.293273448944092
2778,540,3.993248701095581
2401,540,3.5364251136779785
2922,540,4.6178669929504395
129,540,3.8607921600341797
2266,540,5.092696189880371
130,540,4.430914878845215
2195,540,4.387073040008545
759,540,4.631443977355957
2923,540,4.835039138793945
2834,540,4.362062931060791
1913,540,4.46315860748291
582,540,4.937952518463135
307,540,5.133944034576416
138,540,4.204838275909424
2924,540,5.126721382141113
2867,540,4.74447774887085
2925,540,4.438779830932617
2868,540,3.3214128017425537
218,540,3.2528955936431885
2870,540,4.871309757232666
1260,540,4.122990131378174
599,540,4.453286647796631
2926,540,4.040803909301758
2927,540,3.8542001247406006
406,540,4.975649833679199
1079,540,5.372707366943359
2928,540,5.361086368560791
2929,540,4.140814781188965
2930,540,4.337698459625244
2931,540,3.9866867065429688
761,540,4.21168851852417
1278,540,4.7333598136901855
222,540,4.957120418548584
2360,540,4.71746826171875
2932,540,4.6572160720825195
2933,540,4.778403282165527
2294,540,4.889810562133789
2934,540,3.5711758136749268
2935,540,4.915659427642822
2936,540,2.293893814086914
2937,540,5.009330749511719
2938,540,5.557022571563721
867,540,4.640150547027588
2939,540,5.172063827514648
2940,540,5.189352512359619
1183,540,4.865963459014893
2941,540,5.539877414703369
1427,540,5.487592697143555
2389,540,3.7581639289855957
1081,540,3.9573302268981934
2942,540,4.871453762054443
1184,540,3.9686901569366455
2411,540,4.310676097869873
565,540,4.07985782623291
2943,540,3.1052205562591553
1670,540,4.737443923950195
1596,540,4.799654006958008
1923,540,4.727673053741455
2351,540,4.596338748931885
75,540,4.950926780700684
525,540,3.576613426208496
1063,540,5.219642162322998
2944,540,5.059545040130615
2945,540,5.043891429901123
1770,540,3.465073823928833
2946,540,4.996229648590088
871,540,4.554689884185791
80,540,5.044041633605957
2947,540,5.2204999923706055
281,540,3.8287322521209717
507,540,5.283833026885986
367,541,4.618381023406982
1472,541,4.19994592666626
353,541,4.512320518493652
309,541,4.925365924835205
358,541,4.995505332946777
438,541,4.8276824951171875
359,541,5.113185405731201
454,541,4.9078168869018555
572,542,4.644157409667969
97,542,4.589084148406982
2162,542,4.087001323699951
1976,542,5.0182342529296875
1109,542,3.237419366836548
126,542,4.909074306488037
938,542,5.096951961517334
582,542,4.828658103942871
138,542,4.053333759307861
2544,542,3.1273114681243896
260,542,4.639095306396484
2948,542,4.673418045043945
1279,542,4.537331581115723
60,542,4.527489185333252
587,542,4.2022905349731445
263,542,4.241641998291016
2949,543,4.892455577850342
5,543,4.977382659912109
1096,543,4.637797832489014
1120,543,4.380905628204346
1846,543,5.092451095581055
126,543,5.100700855255127
744,543,2.006683111190796
1677,543,3.8463807106018066
2950,543,3.8748886585235596
2828,543,5.41754674911499
153,543,4.767875671386719
2458,543,4.462531566619873
1686,543,5.092809200286865
2951,544,4.375496864318848
1193,544,4.865983963012695
2952,544,5.017594337463379
1025,544,4.486587047576904
106,544,4.751988410949707
346,544,4.158630847930908
109,544,4.6838297843933105
367,544,4.5410847663879395
2953,544,4.87711238861084
2954,544,4.1408891677856445
2955,544,3.328547716140747
392,544,4.241919994354248
307,544,5.1206488609313965
514,544,4.444309234619141
291,544,5.143985271453857
372,544,4.0429863929748535
1036,544,5.470386028289795
2956,544,3.7134711742401123
2957,544,3.1355299949645996
293,544,4.191308975219727
523,544,4.392753601074219
354,544,4.364358901977539
479,544,4.777821063995361
1424,544,4.919341564178467
1425,544,5.022785663604736
2958,544,4.198484420776367
1150,544,5.036305904388428
1501,544,4.792385578155518
2959,544,4.323879718780518
516,544,4.683691024780273
445,544,4.546649932861328
2419,544,4.604547023773193
2960,544,4.566039085388184
378,544,5.0336833000183105
2327,545,4.6300177574157715
2961,545,4.872107982635498
86,545,4.607519149780273
87,545,4.305488109588623
487,545,4.516227722167969
747,545,4.188164234161377
1211,545,4.003441333770752
1772,545,3.9537160396575928
1173,545,2.408006191253662
1327,545,4.499863624572754
218,545,2.996919870376587
2962,545,4.348227500915527
294,545,3.484038829803467
2963,545,4.247384548187256
450,546,3.9572322368621826
1381,546,4.1835408210754395
1021,546,4.529607772827148
346,546,4.394848346710205
367,546,4.590662479400635
1413,546,4.417764186859131
2291,546,2.6153345108032227
536,546,4.981558799743652
138,546,4.137405872344971
539,546,5.018706798553467
2964,546,4.868319034576416
2374,546,4.180079936981201
2329,546,4.477423191070557
2168,546,5.611485958099365
2388,546,4.724162578582764
544,546,5.203454494476318
1042,546,4.634607315063477
293,546,4.1174163818359375
2965,546,4.956366062164307
294,546,3.1553280353546143
456,546,4.748806953430176
412,546,4.047220706939697
2966,546,4.487592697143555
2901,546,5.064195156097412
557,546,5.057785987854004
1315,546,4.454697132110596
86,547,4.677163600921631
1091,547,4.425695896148682
1674,547,4.889671325683594
1695,547,4.264744758605957
7,547,4.59083366394043
130,547,3.970088243484497
2692,547,4.142738342285156
393,547,4.246179580688477
316,547,3.501030445098877
2967,547,3.367377758026123
2968,547,4.612982749938965
2034,547,3.3608481884002686
294,547,3.2223739624023438
2969,547,4.046488285064697
2970,547,3.9269495010375977
23,548,3.815988302230835
28,548,4.2425079345703125
2971,548,4.839572906494141
305,548,4.3411431312561035
418,548,3.8729894161224365
1398,548,4.329792022705078
1725,548,3.972025156021118
2972,548,4.314682483673096
2037,548,4.844974994659424
2973,548,3.820732831954956
1343,548,3.902043581008911
2974,549,3.6625163555145264
2975,549,4.292192459106445
2097,549,5.30172061920166
593,549,4.315268039703369
2976,549,5.126406192779541
2193,549,4.436769008636475
2124,549,4.638552665710449
2977,549,3.7990739345550537
2685,549,4.1975250244140625
1911,549,4.479726791381836
113,549,3.8548407554626465
2538,549,5.040062427520752
1930,549,4.2623677253723145
2266,549,4.930130958557129
2195,549,4.315556049346924
2978,549,4.701354026794434
47,549,4.696307182312012
2979,549,4.531093597412109
2679,549,4.61671781539917
1071,549,4.1595940589904785
1111,549,4.496941566467285
2680,549,4.448460578918457
158,549,4.709754943847656
2074,549,4.454221725463867
1744,549,4.6602020263671875
1584,549,4.689578056335449
2980,549,4.259132385253906
2981,549,5.331853866577148
175,549,4.508845806121826
2982,549,4.958657264709473
925,549,5.022291660308838
2983,549,3.981430768966675
683,549,4.5327534675598145
2754,549,4.47086763381958
2640,549,3.3368000984191895
64,549,4.622459888458252
588,549,4.600133895874023
917,549,4.859747886657715
2026,549,3.3348562717437744
2842,549,4.660949230194092
896,549,4.136381149291992
651,549,4.869333267211914
1347,549,4.226810932159424
206,549,4.667559623718262
2984,549,4.6559672355651855
80,549,4.897518634796143
2985,549,4.16253137588501
2974,550,3.8624138832092285
2975,550,4.365580081939697
593,550,4.650138854980469
39,550,4.049442291259766
572,550,4.92671537399292
2193,550,4.606756210327148
2618,550,3.8286304473876953
2977,550,3.985006809234619
2536,550,5.0378851890563965
2685,550,4.534486770629883
304,550,5.398936748504639
2678,550,5.169495105743408
2864,550,5.055288791656494
954,550,4.984344959259033
2266,550,5.210350036621094
2195,550,4.435326099395752
47,550,4.978008270263672
132,550,4.307984828948975
2979,550,4.689085960388184
2890,550,5.058842182159424
52,550,4.600533485412598
2895,550,4.667433738708496
2680,550,4.771165370941162
158,550,4.808295249938965
1787,550,5.016173839569092
2074,550,4.701958656311035
1744,550,5.0237321853637695
1584,550,4.938773155212402
2980,550,4.342610836029053
2981,550,5.418056964874268
175,550,4.667262077331543
925,550,5.387929439544678
177,550,5.085435390472412
683,550,4.843151092529297
1961,550,5.414482593536377
2640,550,3.471169948577881
2364,550,4.94229793548584
2986,550,4.619992256164551
64,550,4.8133087158203125
2842,550,4.897348403930664
2987,550,4.29981803894043
896,550,4.3954386711120605
554,550,5.046237468719482
75,550,5.075229644775391
76,550,5.100381374359131
1347,550,4.442391395568848
77,550,4.427438259124756
2789,550,4.1807050704956055
2075,550,4.756948471069336
206,550,4.810125827789307
2984,550,4.709282875061035
80,550,5.146432399749756
2883,550,4.917412281036377
2985,550,4.320372581481934
1949,551,5.043482303619385
2974,551,3.726231813430786
2975,551,4.261551856994629
1998,551,5.032047271728516
593,551,4.784252166748047
572,551,4.8771796226501465
2976,551,5.049769401550293
96,551,5.236023426055908
337,551,5.244543552398682
2255,551,4.88884973526001
2977,551,3.9626452922821045
2988,551,2.700604200363159
1943,551,4.229166030883789
41,551,4.85795783996582
2685,551,4.797220706939697
2678,551,5.129938125610352
2591,551,4.9434990882873535
2148,551,5.140665054321289
350,551,5.638654708862305
1638,551,4.9748358726501465
338,551,4.682352542877197
2266,551,5.265260219573975
130,551,4.669244766235352
2195,551,4.710390090942383
47,551,5.101358413696289
132,551,4.2918500900268555
2457,551,4.964019775390625
2979,551,4.474540710449219
218,551,3.7310712337493896
1917,551,5.133272171020508
2890,551,5.102296829223633
514,551,4.768530368804932
148,551,4.821370601654053
52,551,4.7797136306762695
2221,551,4.88351583480835
1071,551,4.579858303070068
155,551,4.653589248657227
1576,551,4.844305038452148
2680,551,4.687735557556152
678,551,4.968015670776367
54,551,4.776649475097656
166,551,5.085158824920654
2074,551,4.878379821777344
1744,551,5.0645036697387695
1584,551,5.040878772735596
2182,551,4.628716945648193
57,551,4.61872673034668
2981,551,5.465315818786621
175,551,4.698826789855957
925,551,5.446762561798096
2983,551,3.75634765625
2989,551,3.3992979526519775
988,551,3.9640979766845703
2716,551,4.307023048400879
177,551,5.229043483734131
2754,551,4.814168930053711
2640,551,3.4156150817871094
2364,551,5.219277381896973
2986,551,4.433177471160889
64,551,5.116286754608154
588,551,4.756369113922119
917,551,5.166347980499268
2026,551,3.708765983581543
278,551,4.361120700836182
2990,551,3.5966720581054688
69,551,4.093393802642822
191,551,5.351546287536621
2842,551,5.155770778656006
2991,551,5.357734680175781
2755,551,4.005403518676758
1671,551,4.487189292907715
2987,551,4.388823509216309
896,551,4.466961860656738
897,551,5.527198791503906
76,551,5.2532148361206055
506,551,4.730751991271973
77,551,4.540762901306152
2075,551,4.859317779541016
206,551,4.732211589813232
2984,551,4.665192127227783
899,551,4.514703273773193
2985,551,4.229895114898682
2713,552,4.8918280601501465
2975,552,4.456756114959717
2992,552,5.354697227478027
1998,552,4.861990928649902
570,552,5.018549919128418
593,552,4.671519756317139
572,552,5.04205322265625
2618,552,3.853996992111206
337,552,5.4563140869140625
2255,552,5.2900495529174805
2977,552,4.148560047149658
2536,552,5.028489112854004
2861,552,4.669663429260254
2685,552,4.630736827850342
2678,552,5.27068567276001
338,552,4.664567470550537
2218,552,4.658951282501221
2266,552,5.3398518562316895
2195,552,4.6487555503845215
2978,552,4.891928195953369
47,552,5.039997577667236
2834,552,4.544546604156494
2979,552,4.84170389175415
956,552,3.952702760696411
140,552,5.2129807472229
2890,552,5.049853324890137
2993,552,4.60434627532959
148,552,4.9106245040893555
52,552,4.71798038482666
2221,552,5.15140438079834
155,552,4.559908866882324
2680,552,4.777130126953125
158,552,4.93476676940918
2074,552,4.724782466888428
1744,552,5.023767948150635
2994,552,4.716824054718018
498,552,3.3060991764068604
2197,552,4.336154460906982
1584,552,5.10659122467041
2980,552,4.6159234046936035
2981,552,5.660278797149658
175,552,4.849809646606445
2582,552,5.3200201988220215
2982,552,5.236217498779297
925,552,5.402850151062012
2989,552,3.7184677124023438
177,552,5.002830982208252
683,552,4.8744306564331055
183,552,4.960068225860596
866,552,3.307558298110962
2640,552,3.6490368843078613
2364,552,5.146791934967041
64,552,4.860207557678223
2026,552,3.730914831161499
894,552,4.810220718383789
2842,552,4.916788101196289
2987,552,4.307130336761475
896,552,4.546565532684326
897,552,5.28694486618042
77,552,4.465675354003906
206,552,5.012662410736084
2984,552,4.83623743057251
80,552,5.129734039306641
2883,552,4.912801742553711
2985,552,4.52451229095459
2975,553,3.3048198223114014
593,553,3.622785806655884
572,553,3.9070417881011963
2977,553,3.1355020999908447
2536,553,4.066186904907227
2685,553,3.519312858581543
2125,553,3.8624017238616943
2678,553,4.173696517944336
350,553,4.254467010498047
338,553,3.6261954307556152
2722,553,3.986049175262451
2195,553,3.52850341796875
2995,553,4.532342433929443
47,553,3.920095205307007
132,553,3.175196886062622
2979,553,3.830443859100342
956,553,2.939606189727783
2993,553,3.3544647693634033
148,553,3.8524997234344482
2680,553,3.7128682136535645
2074,553,3.715360403060913
1744,553,3.954089879989624
1584,553,4.178929328918457
2182,553,3.459460735321045
790,553,3.6658973693847656
2981,553,4.680330753326416
175,553,3.921670436859131
925,553,4.404294013977051
2996,553,3.201340913772583
2997,553,4.0957841873168945
1961,553,4.753630638122559
2640,553,2.7137997150421143
2998,553,3.383816957473755
64,553,3.6985368728637695
2842,553,3.860969066619873
2987,553,3.2394232749938965
896,553,3.5956833362579346
1347,553,3.5639736652374268
77,553,3.567383289337158
206,553,3.984910011291504
2984,553,3.87512469291687
2999,553,4.591481685638428
2985,553,3.4630589485168457
2713,554,4.348851203918457
3000,554,3.1426196098327637
593,554,3.940370559692383
1161,554,4.371705055236816
