user,item,prediction
4146,1966,4.556028366088867
4653,2226,4.108955383300781
3109,591,3.272799491882324
5098,2465,4.054281711578369
1340,178,5.0
2026,552,3.730914831161499
903,378,4.82674503326416
317,1780,4.149779319763184
41,475,4.803173542022705
487,1045,5.0
239,6,4.8293375968933105
4988,2704,4.224954605102539
294,2648,3.0000364780426025
0,3036,3.011565685272217
544,1363,4.821305751800537
3515,2053,4.880002021789551
4726,3103,3.7501039505004883
3123,1801,3.980311632156372
2324,2121,4.3501105308532715
1864,289,5.0
976,2210,5.0
3908,2981,4.858249664306641
4435,1966,4.606888294219971
4177,2186,4.683260440826416
1850,749,4.684772491455078
661,52,4.341434478759766
2442,2156,4.277987957000732
218,378,3.879864454269409
263,975,4.289667129516602
86,243,5.0
307,1359,4.325618267059326
390,2648,3.8639369010925293
925,643,5.0
3366,743,3.8585455417633057
1771,2826,3.598418712615967
4979,2338,4.227471351623535
593,784,4.2759928703308105
3603,1855,4.532940864562988
2662,2464,4.215078353881836
5459,3410,4.161398887634277
203,2831,3.918774127960205
109,2051,3.3049638271331787
5287,2839,3.627748489379883
1968,1526,4.66578483581543
218,2107,3.0092883110046387
4854,2331,5.0
1523,1970,4.649332046508789
2939,2947,4.719141960144043
2237,1799,5.0
247,2283,4.6270432472229
408,2095,3.350224494934082
833,1305,4.748043537139893
69,2952,2.7115318775177
2268,1813,3.1675102710723877
2520,1752,4.448415756225586
74,463,5.0
2885,2144,3.1216623783111572
2870,2370,4.817573070526123
3768,1920,3.404886484146118
3552,824,4.993628025054932
25,1920,3.505795478820801
451,2599,3.4058268070220947
919,732,3.595860004425049
1291,148,4.950800895690918
975,375,5.0
1621,2562,3.781334400177002
526,2156,4.168888092041016
4091,2042,5.0
1786,1611,4.760234832763672
531,2338,3.3712408542633057
1760,213,4.316589832305908
2662,3156,4.333547115325928
4973,2453,4.170634746551514
311,337,4.97137975692749
2217,3399,4.738862991333008
294,1077,3.687864303588867
2172,3163,3.1136832237243652
2936,895,2.328572988510132
1281,1357,4.30460262298584
5457,3463,3.83966064453125
5337,3507,4.693096160888672
501,2942,4.08288049697876
2078,1878,2.894944906234741
988,994,4.113166809082031
305,1355,4.6066975593566895
86,1324,4.699446678161621
98,2111,4.824710845947266
466,1786,4.301753044128418
3695,1817,3.255176305770874
1795,1673,5.0
1278,1611,4.509601593017578
307,2555,3.8151235580444336
675,403,4.438699245452881
1326,668,5.0
1340,813,4.583454608917236
2238,580,4.588212490081787
3081,1844,4.362836837768555
1369,2915,3.5605881214141846
1091,510,4.322710990905762
2662,2488,4.612114906311035
235,2111,5.0
4843,2999,4.377882480621338
1564,2676,4.85394811630249
1611,1260,3.9615211486816406
78,3,4.211360931396484
3642,2162,4.034608364105225
5340,2918,4.123773097991943
1807,652,4.7980780601501465
1461,2050,4.745298862457275
4447,2943,2.502959728240967
2456,371,3.6938722133636475
1329,869,4.49245023727417
1727,696,4.818023681640625
941,722,5.0
904,1981,4.321587562561035
2966,546,4.487592697143555
239,249,5.0
1196,127,2.61303973197937
4052,2516,3.183258533477783
102,188,4.155572891235352
4390,1803,2.500875234603882
661,175,4.522797584533691
752,1613,5.0
1931,2400,3.10241961479187
3598,2742,4.500129699707031
6,1127,3.847598075866699
436,1201,3.796163320541382
511,1903,3.2705841064453125
1575,819,4.728997707366943
4515,2371,4.7212300300598145
1846,2284,4.460716724395752
1084,1679,4.831532001495361
5067,3090,3.654404640197754
2308,1192,4.6178669929504395
2123,1885,3.1257500648498535
925,244,5.0
1213,1105,4.864729881286621
1146,2623,4.179163932800293
305,2268,4.953888416290283
699,615,3.8348605632781982
185,1680,5.0
2826,2377,3.659196615219116
3006,555,4.270360946655273
1158,2025,4.770854473114014
385,176,4.902547836303711
1995,1896,3.9970650672912598
2603,2664,5.0
218,935,3.420562505722046
4757,3369,5.0
4757,1993,4.834375381469727
820,1572,5.0
307,1955,4.479078769683838
840,2894,4.945044994354248
1843,1532,5.0
5456,3211,4.42572546005249
1356,160,5.0
1109,2987,3.160414218902588
40,226,3.861879348754883
2156,289,5.0
396,1565,4.457667350769043
534,2224,4.5088934898376465
3517,1693,4.934809684753418
1081,806,4.002635955810547
4085,1282,5.0
4163,2161,3.8931362628936768
1419,2124,3.694492816925049
2551,3525,4.03801965713501
4321,2422,3.781679630279541
658,3290,4.298914909362793
1779,1788,3.9273617267608643
478,2469,4.44795036315918
4668,1889,4.712576866149902
2256,2215,3.9147915840148926
3758,987,4.408108234405518
5218,2819,4.6112751960754395
4980,2613,4.711419105529785
3859,2369,3.7413318157196045
1139,2413,2.163288116455078
489,1791,4.5213799476623535
5051,2464,4.645288944244385
4639,2204,4.996970176696777
5150,3338,3.4068024158477783
352,25,4.820422649383545
3845,1078,5.0
6,1159,3.8849833011627197
1796,3270,4.819260597229004
222,2071,4.090858459472656
1175,122,4.393909454345703
1998,583,4.3791961669921875
152,315,4.898495674133301
3410,741,4.9258928298950195
514,2338,3.0971906185150146
1550,677,4.587475299835205
3370,2077,4.976025581359863
138,2335,3.149937868118286
152,2742,4.226110458374023
3699,1799,4.39870023727417
2276,1649,4.452881336212158
2584,413,4.6855854988098145
4275,1686,4.78724479675293
2434,2643,3.9779224395751953
2425,1566,1.692394733428955
2191,2676,3.235884189605713
3331,1980,4.10427188873291
97,2050,3.592883586883545
501,2622,4.4544596672058105
768,1020,4.704660415649414
172,376,4.384594440460205
2370,2508,3.3998796939849854
272,954,3.7097342014312744
858,1382,3.9555141925811768
1526,2390,1.096566915512085
1842,226,4.967864036560059
4086,2410,3.9880805015563965
1612,499,5.0
1693,206,3.7995123863220215
615,397,4.843063831329346
3529,3179,4.139806270599365
289,360,4.896191596984863
406,1987,4.165205001831055
3014,1920,4.500015735626221
5136,2775,4.991756439208984
76,283,5.0
183,901,4.446869373321533
1382,1660,4.60354471206665
2503,3440,3.4815306663513184
924,1267,3.5826549530029297
138,947,3.6705422401428223
1826,1932,4.352092266082764
4046,1227,4.770718097686768
1304,283,5.0
1674,185,5.0
687,570,4.243342399597168
3177,609,4.481075286865234
4653,2335,3.3734633922576904
9,1606,4.9134016036987305
9,2087,3.5390563011169434
1064,2015,4.072431564331055
4248,1880,3.4474313259124756
4185,1723,4.706289291381836
3551,823,4.111195087432861
3425,1977,4.894280433654785
143,1533,4.702178955078125
656,327,4.91436243057251
2934,1341,3.7672119140625
4673,2263,2.7354400157928467
1325,1024,4.904813766479492
2317,1686,4.291545867919922
3472,1212,4.70953893661499
2774,1699,4.571010589599609
4655,2386,3.402399778366089
4048,2191,4.153700828552246
3037,2154,4.117188453674316
4519,2464,4.557127952575684
461,2410,4.263747215270996
3041,652,5.0
98,1129,4.02078104019165
1002,1341,5.0
2277,1734,5.0
1063,1376,4.545079231262207
595,3189,4.804296493530273
97,2945,3.854867696762085
4178,1414,4.767938137054443
3815,2938,2.766404151916504
485,1481,4.712365627288818
2052,650,5.0
2518,428,4.959749698638916
249,10,4.588015079498291
663,1253,4.675980567932129
4393,2110,4.932659149169922
217,1367,4.77088737487793
737,1576,4.78414249420166
3390,2275,3.418541193008423
4166,2692,4.764829635620117
3557,2676,4.598086357116699
2235,1576,5.0
1403,2265,4.475632190704346
1368,1505,4.606868743896484
65,475,4.4520111083984375
790,388,4.082592964172363
729,870,4.036576271057129
2051,272,4.566277027130127
291,766,5.0
1810,2298,2.4620258808135986
3946,2543,5.0
11,2025,4.328557014465332
5534,3410,5.0
3924,2616,3.005864143371582
4181,2108,3.746441602706909
2277,1855,4.976938724517822
5412,3210,4.076461315155029
697,56,3.605010509490967
3123,1662,4.433032035827637
2700,2508,4.779560565948486
2897,798,5.0
1901,1267,5.0
598,2742,3.995239734649658
3730,961,4.918496131896973
3808,3481,4.3550310134887695
2144,1766,4.86595344543457
1290,1013,4.674767017364502
3263,845,3.4762234687805176
3296,1491,4.659042835235596
307,2714,3.48600697517395
497,39,4.442091464996338
917,2583,4.848636150360107
2232,1167,4.8743438720703125
5260,3125,4.491833686828613
4517,2015,3.734417200088501
1515,1672,5.0
23,734,4.104213714599609
2509,1054,4.718552589416504
1841,2025,4.667515754699707
4317,2405,2.7658708095550537
454,1205,5.0
294,399,4.188302040100098
2110,2820,5.0
215,313,4.735172271728516
354,1215,4.035859107971191
3712,1872,3.6092286109924316
4550,3284,4.008184909820557
1177,1576,5.0
3,1653,4.746040344238281
319,458,4.310093879699707
505,2221,3.486366033554077
1874,1267,4.998320579528809
1527,1607,4.345909595489502
1605,639,4.4285149574279785
311,202,5.0
3414,859,4.527734756469727
1334,2581,3.8585519790649414
3147,1695,3.251678943634033
1193,2024,4.1212639808654785
4979,2413,3.477588415145874
597,1243,5.0
1918,2162,4.354284286499023
184,2541,4.473713397979736
1474,1193,2.927133083343506
60,642,4.244050979614258
4805,2825,4.75159215927124
2951,1192,4.130110263824463
682,778,4.811779975891113
628,2707,4.113977432250977
454,1528,5.0
2223,2464,4.207298755645752
354,2155,4.257589340209961
810,2257,4.860635757446289
208,1963,4.175785541534424
1800,653,4.661372184753418
2933,540,4.778403282165527
5495,3561,3.9617302417755127
3598,3094,4.635098457336426
4493,2124,3.427438259124756
1155,2489,4.685182571411133
411,1705,4.025429725646973
86,617,5.0
1702,3168,4.7946248054504395
215,3330,4.328592777252197
1287,1156,4.879339218139648
1964,428,5.0
4628,2575,4.255269527435303
1369,164,4.393067359924316
130,578,4.420975685119629
1893,429,5.0
4917,2605,3.733700752258301
3967,1191,5.0
4501,1716,4.253161430358887
4879,2474,3.6073832511901855
1942,863,4.208617210388184
1564,994,5.0
4893,2947,4.4327168464660645
3242,1443,4.317625522613525
1540,173,4.994074821472168
2264,328,3.6762490272521973
1322,1538,4.746991157531738
1744,2048,4.41363525390625
3389,2173,3.4013712406158447
443,1635,4.370919704437256
4217,2514,2.4586429595947266
3173,2837,3.442795753479004
366,24,5.0
2712,453,4.594956874847412
483,2500,4.8506035804748535
278,2614,3.1137192249298096
2424,2395,2.4800896644592285
4004,1892,3.3814516067504883
3839,2096,4.104353904724121
880,172,4.946617603302002
3286,829,3.829594373703003
1864,2629,4.820383071899414
86,525,5.0
3512,2464,4.371108531951904
3026,2712,4.3819475173950195
4283,3268,3.590003490447998
294,183,3.7807061672210693
1795,1719,4.964569568634033
4635,2989,3.994363784790039
2059,265,3.0947535037994385
3482,768,5.0
3360,732,4.728619575500488
286,2407,1.8991920948028564
976,1582,4.3423309326171875
1040,1673,5.0
130,717,4.708768844604492
70,3311,4.235470771789551
747,1777,4.304624557495117
881,1035,4.482458591461182
226,1473,4.3104729652404785
1391,1899,5.0
858,2489,4.477238178253174
3291,2564,4.31463623046875
3889,2986,4.238968849182129
141,994,5.0
3830,1707,3.3030238151550293
699,1589,3.596417188644409
4075,1261,5.0
153,2218,3.856156826019287
209,916,4.468758583068848
2645,2121,2.997021198272705
4734,1966,4.151455402374268
3066,1689,5.0
153,1615,3.60052490234375
1028,1312,3.521409034729004
4657,1966,4.600461959838867
2276,329,4.72705602645874
2195,549,4.315556049346924
2160,2672,4.759818077087402
1564,2137,5.0
209,1533,4.690532207489014
1631,178,4.932830810546875
3400,2266,4.580845832824707
2322,2612,3.3346011638641357
861,794,4.2983174324035645
2536,625,5.0
2086,648,5.0
368,2137,4.751748561859131
4309,1672,5.0
884,3552,4.254754543304443
1671,2173,3.22906231880188
1824,223,3.9307861328125
722,345,2.980463743209839
1514,499,4.511171817779541
2471,375,5.0
129,217,3.773591995239258
1032,1149,4.664664268493652
194,3,5.0
1241,226,5.0
485,2201,4.3987531661987305
4100,1313,4.171319007873535
974,1144,3.74385666847229
1046,2575,3.6991162300109863
153,2085,3.3050549030303955
2967,631,3.550693988800049
4381,1662,4.0104217529296875
394,2243,3.6290528774261475
858,3270,3.9495201110839844
88,1449,4.39714241027832
138,1692,4.126608371734619
1337,2038,5.0
371,1472,4.64654016494751
53,1187,4.887840270996094
1173,955,2.561583995819092
3705,2422,3.8679802417755127
4009,2725,4.655935764312744
460,1164,4.050543308258057
3222,1799,4.659056186676025
1881,1159,4.72780179977417
3242,649,3.6224253177642822
1154,342,5.0
4320,2496,3.973928928375244
109,1849,4.3549323081970215
2623,424,4.400247097015381
311,1375,3.808239698410034
329,2770,4.089280605316162
3014,2446,4.621410846710205
3104,2046,2.6036250591278076
5098,2542,3.383612632751465
209,1626,4.730691432952881
152,1159,4.923042297363281
1369,3480,3.9207661151885986
1398,2123,4.310105800628662
233,1606,5.0
3153,1791,3.04006290435791
4772,2787,4.3393731117248535
1070,816,4.50061559677124
5230,3196,2.065810203552246
1839,3057,4.387704372406006
3325,1081,4.556527614593506
5143,2576,4.418192386627197
1145,2834,5.0
759,341,4.138995170593262
1590,252,4.797144412994385
631,2351,4.069997310638428
749,1952,5.0
747,70,3.151365041732788
554,1635,4.272003173828125
941,1960,4.8423004150390625
573,1218,4.461765766143799
309,14,4.6885528564453125
3831,1070,4.173723220825195
839,2464,3.9814257621765137
630,397,5.0
3866,2787,3.8419365882873535
1301,1303,4.532166481018066
4295,2306,1.0
516,2144,3.283358573913574
379,1854,3.1956300735473633
1521,1969,3.7076215744018555
3198,2946,4.163690567016602
5206,2881,5.0
80,1533,5.0
120,3327,3.770118236541748
3065,1688,4.203061103820801
1865,749,4.4958295822143555
548,1856,4.252455234527588
305,2419,3.3436601161956787
1708,2549,4.2492780685424805
1806,2286,4.648584365844727
701,2433,4.1795573234558105
4427,2540,4.847267150878906
2821,503,5.0
2317,2627,4.203239917755127
2519,577,4.591093063354492
2723,1078,4.667673110961914
3500,785,4.256277561187744
1800,1124,4.343428611755371
2890,669,5.0
1401,905,4.817164421081543
1654,493,4.858452320098877
421,3163,4.641995429992676
3930,2411,3.741590976715088
1792,2311,3.7046117782592773
1375,1982,4.306476593017578
3930,2482,2.540008306503296
77,3481,3.959136724472046
253,2139,3.9657704830169678
2705,3094,3.6390669345855713
366,1547,5.0
1920,1918,4.079154014587402
233,1652,5.0
3830,1777,4.528958320617676
1252,822,4.708837985992432
1518,287,4.844529151916504
1723,2434,4.141824245452881
565,895,4.460760116577148
5264,3179,5.0
311,973,4.6744384765625
4294,2422,4.086820602416992
1998,3562,4.631260871887207
2919,858,4.132650375366211
3123,2738,4.331941604614258
1853,459,5.0
1071,878,4.56985330581665
392,2658,3.826735019683838
5138,2896,2.7965526580810547
2637,844,4.292644500732422
3236,1625,4.011410236358643
1329,614,5.0
2127,495,3.6900124549865723
3732,2335,1.0769838094711304
2279,654,4.681795120239258
218,1267,3.503403663635254
2206,312,4.663241386413574
1291,320,4.708101749420166
1052,106,5.0
4077,1956,4.203271865844727
3848,2363,4.020049095153809
4463,2428,4.809564113616943
5120,3491,3.827179193496704
1527,1777,4.759429454803467
329,1321,4.389835834503174
5177,3298,5.0
3003,1765,3.373642683029175
615,1341,4.909365653991699
1306,150,5.0
239,930,4.897737503051758
3870,2931,4.335124492645264
2564,1421,4.745415687561035
5125,2796,3.8526206016540527
2050,650,5.0
861,416,4.8499040603637695
3317,2322,5.0
294,3385,3.9339256286621094
1082,2274,4.43588399887085
5176,3297,4.29039192199707
354,40,4.246760845184326
5392,3038,3.666538715362549
3732,2206,1.4392365217208862
3930,2503,3.814544916152954
3726,2966,3.1804697513580322
376,2682,2.525486707687378
5185,2690,4.364592552185059
764,527,4.194061756134033
1352,273,4.8577399253845215
129,578,3.886821985244751
932,92,3.911619186401367
1302,147,4.63578987121582
854,661,4.034898281097412
666,114,4.449517726898193
86,272,5.0
989,266,4.988584518432617
4393,2238,4.908773899078369
2084,650,5.0
1914,797,3.9737260341644287
1772,1107,4.5027313232421875
162,1148,3.75419545173645
1966,3010,3.9248502254486084
565,875,4.226805686950684
136,2318,3.8311076164245605
354,1070,4.390220642089844
368,1210,4.469847679138184
3100,3069,4.016552925109863
3652,3345,4.1837005615234375
5220,3295,4.619203567504883
1873,499,4.859497547149658
1757,218,4.772223472595215
2857,2108,5.0
2068,2479,3.452003002166748
606,1567,4.843829154968262
2074,591,4.053959846496582
295,172,5.0
252,970,4.702389240264893
1086,2875,4.600200176239014
2097,3261,4.921332836151123
599,732,3.8214542865753174
501,2184,3.451634168624878
4745,2989,4.042026519775391
1273,1788,4.61060094833374
2125,1983,3.958313226699829
4063,2195,4.160781383514404
5458,3325,4.521369457244873
5190,3351,4.986251354217529
756,1108,4.430129528045654
4638,2625,4.1023030281066895
2210,1736,3.5040524005889893
1379,593,4.871154308319092
4188,2562,4.173031330108643
755,2262,4.544199466705322
158,552,4.93476676940918
981,101,4.725872993469238
1227,1661,3.324780225753784
334,22,2.9640843868255615
3457,918,4.387963771820068
2330,2212,4.117467403411865
1194,2863,3.7352075576782227
707,2656,4.495381832122803
3215,1563,4.403904438018799
3250,3096,4.997005939483643
536,1337,4.342015743255615
86,1332,4.999020099639893
5,1267,5.0
294,2614,2.281949758529663
305,1580,4.315052032470703
410,2410,4.48649787902832
452,44,4.638065338134766
1033,106,4.64760160446167
553,2413,3.1254096031188965
389,2043,3.167710542678833
2266,966,5.0
1706,436,3.842916488647461
580,48,5.0
412,1773,3.9774789810180664
260,374,4.926759719848633
695,56,4.340190887451172
260,1177,4.1620192527771
5301,3523,4.939528465270996
882,622,3.752659559249878
1945,1471,3.4614417552948
953,2617,4.369655609130859
1882,1579,4.745116710662842
974,648,3.958740234375
5194,3285,4.633002758026123
4066,1909,3.911968231201172
5272,3277,3.6873185634613037
4380,3517,4.1801676750183105
3422,741,4.931849002838135
2525,426,4.009062767028809
309,1811,4.010545253753662
881,432,4.312186241149902
294,1130,3.95575213432312
582,161,4.681112289428711
3346,964,3.655259847640991
3123,2173,3.4087629318237305
5153,2636,3.3157644271850586
4961,2409,3.717183828353882
391,28,4.166280269622803
423,2156,4.279435634613037
4363,1611,4.649816989898682
42,707,3.479382038116455
1236,1699,3.788698434829712
2171,290,3.8780343532562256
3953,2173,4.305801868438721
3837,1075,4.569223880767822
222,1310,5.0
3141,594,3.6714320182800293
169,650,5.0
2788,901,5.0
5363,3415,4.0418877601623535
1985,300,5.0
22,2091,4.8977885246276855
25,1381,3.228067636489868
3135,1353,4.74056339263916
3962,1191,5.0
184,3426,3.6063621044158936
5371,3428,3.8815388679504395
4644,2067,4.070854187011719
311,2146,4.103214740753174
1240,2488,5.0
4408,2077,4.209203720092773
3618,2422,4.3443603515625
3760,987,5.0
3780,1888,2.87495756149292
642,3173,3.7789056301116943
1810,2285,2.2937803268432617
4137,1574,4.805018424987793
1392,1844,4.185184955596924
104,3,4.519509315490723
86,942,4.416787147521973
3752,1946,4.814720153808594
3895,1564,5.0
1719,200,4.608682155609131
1369,2668,4.380464553833008
294,3244,2.6082658767700195
1885,650,4.871270656585693
2844,2257,4.791648864746094
77,904,3.766378402709961
1168,931,4.008906364440918
1989,3169,4.269420623779297
3341,799,4.443015098571777
1719,1578,5.0
329,672,4.269611835479736
1423,2333,4.246861934661865
1473,1777,4.177950859069824
917,739,4.2807536125183105
1433,337,4.326874256134033
3847,3123,2.9710357189178467
138,1841,3.7736847400665283
109,1688,4.601113796234131
5530,3363,5.0
2419,365,4.58739709854126
317,797,4.704286575317383
2130,829,5.0
1064,2632,2.340357780456543
3597,859,5.0
218,2446,2.9575140476226807
2482,772,5.0
2494,1768,4.885705471038818
305,38,5.0
2391,2575,3.0862720012664795
278,429,4.613097667694092
858,2260,4.401456356048584
3553,3006,4.948302268981934
3273,1714,3.728304147720337
5451,3280,5.0
289,361,4.792534351348877
3022,2610,4.282965660095215
3752,972,5.0
1235,2286,3.89485764503479
1270,2722,4.50130558013916
1998,2079,4.942836284637451
3504,2666,4.708338737487793
4152,2413,3.3391401767730713
3477,2533,4.718559265136719
858,3340,3.919238328933716
2039,1923,4.32857608795166
3395,2785,4.015257835388184
4916,2162,4.385996341705322
1386,168,5.0
4692,2996,4.204288482666016
5372,3294,5.0
1752,984,3.443983316421509
143,305,4.987125396728516
2129,2943,2.744220733642578
509,337,4.709844589233398
153,834,4.661125659942627
1835,1723,3.309000015258789
587,994,4.605395793914795
2771,987,4.024067401885986
354,165,4.334409236907959
4543,1748,3.6008894443511963
4434,1928,2.9303290843963623
5257,3118,4.372090816497803
1232,2003,4.456415176391602
514,1820,3.5768487453460693
86,986,4.815062046051025
4581,1777,4.273567199707031
239,1650,4.757117748260498
2048,274,4.44022798538208
3085,1689,4.809770107269287
4529,3275,4.019889831542969
1026,2372,3.1841959953308105
555,2332,2.8825948238372803
5388,3509,4.997653961181641
2326,1707,2.4782118797302246
1265,2150,3.892864942550659
1645,3224,3.6655068397521973
1796,3178,4.9347052574157715
4661,2025,2.037858724594116
4193,3176,4.441761493682861
5269,3329,4.512766361236572
855,776,5.0
1627,2841,1.8354289531707764
1908,895,5.0
4550,2775,3.89528226852417
5308,3245,4.476598739624023
741,1631,5.0
754,462,4.1622633934021
2407,464,3.4447901248931885
445,32,4.791653156280518
5375,3530,4.993279933929443
717,907,3.940371036529541
3016,2252,4.10231351852417
631,2873,4.3676018714904785
2897,527,4.612278461456299
457,68,4.821561813354492
2905,1980,4.306891441345215
1236,1812,3.867034912109375
983,2283,4.4207987785339355
748,994,3.5929183959960938
4758,2418,3.7108051776885986
389,1010,3.033769369125366
2391,1488,3.507840871810913
3521,2465,2.844589948654175
3522,2368,4.741368770599365
3940,1931,5.0
4405,2541,4.593790531158447
519,1376,4.128314971923828
365,38,5.0
4794,2329,4.373346328735352
347,277,4.121438026428223
1589,2799,4.143666744232178
1961,550,5.0
294,2305,2.7407102584838867
1999,433,4.55745792388916
218,1112,3.2962095737457275
4805,2727,4.809970378875732
4572,2419,3.7664358615875244
390,3498,3.7691690921783447
1453,2521,3.3781044483184814
430,459,4.598012447357178
1011,1937,3.1862599849700928
3373,874,3.635969877243042
3254,654,3.666193962097168
693,2113,3.879041910171509
641,616,4.290955066680908
3021,3517,3.938310384750366
1398,2462,4.165898323059082
5083,2411,4.248034477233887
40,430,3.8514859676361084
65,1590,4.015770435333252
2329,2144,3.182117223739624
202,1306,3.8840620517730713
1854,226,4.005039691925049
226,1439,4.957876682281494
4892,2545,4.0269999504089355
266,1979,3.35392689704895
2614,1077,4.30490779876709
899,283,4.585741996765137
2716,654,3.5614330768585205
4086,2689,4.107639789581299
2590,2952,2.834064483642578
235,397,5.0
379,1697,3.2627196311950684
138,353,3.990978717803955
304,1673,4.746989727020264
150,2323,4.733138561248779
3009,922,4.4300432205200195
2497,1217,5.0
1710,281,4.795002460479736
897,551,5.0
975,216,5.0
1975,2433,4.554612636566162
4264,1863,2.7203876972198486
856,834,4.339236736297607
4146,2870,4.508905410766602
1307,862,4.354987144470215
305,997,4.107059955596924
945,1689,4.403114318847656
752,1223,5.0
543,2182,2.945195436477661
1351,1602,5.0
1574,2565,4.599783897399902
47,90,4.577695369720459
2015,1191,4.193594455718994
4852,2331,3.372164011001587
3269,719,4.775452613830566
88,198,4.624866485595703
745,1850,4.359522342681885
3871,1118,4.5827155113220215
2950,2706,2.5143091678619385
600,2691,3.3289284706115723
1666,1410,4.714587688446045
2508,2791,4.702814102172852
2234,1618,5.0
357,1565,5.0
4704,1937,5.0
5006,2383,5.0
1850,2373,3.8502860069274902
847,2310,2.8053832054138184
247,759,5.0
1984,1689,4.1734538078308105
4452,2547,2.2698352336883545
3816,1041,3.9050800800323486
3504,964,4.988060474395752
307,369,4.3707275390625
2054,651,4.858850955963135
4977,2297,3.9467387199401855
279,90,3.0562021732330322
4888,2483,4.848161220550537
1391,2555,4.0000901222229
1236,1902,4.927410125732422
63,176,5.0
3294,1497,4.268385887145996
4671,1891,5.0
4784,3494,3.5446572303771973
522,1193,2.4738597869873047
815,1572,4.810719013214111
2662,2649,3.9009199142456055
3273,659,3.795485734939575
3598,3190,4.834667682647705
208,1489,4.053520202636719
4664,2285,4.179795265197754
1757,395,4.794163227081299
5026,2539,4.836829662322998
5027,2628,4.515084743499756
3027,1769,4.789756774902344
71,1159,4.971241474151611
1867,2194,4.755458354949951
4949,2649,4.503127574920654
5344,3221,4.553891181945801
1419,169,4.993423938751221
1403,1690,3.2054998874664307
4091,2077,4.9302873611450195
5341,3169,3.851161241531372
86,3404,3.9562201499938965
4802,2581,4.473808288574219
1432,169,4.381025314331055
1680,1601,3.234950542449951
1526,2409,2.263280153274536
4389,2462,4.752859115600586
2249,1101,4.122343063354492
3195,827,4.687917232513428
2282,2050,5.0
3782,2140,4.351544380187988
722,2883,3.3783624172210693
3479,1005,3.171238899230957
4130,2000,4.304900646209717
136,1937,2.7594635486602783
471,916,4.728882312774658
316,638,3.8283658027648926
3251,2246,4.143052577972412
81,2225,3.032714366912842
4251,1924,3.5067341327667236
2482,636,5.0
2353,1908,4.246936798095703
745,532,5.0
5,97,4.559807300567627
1075,960,4.844766139984131
962,2288,3.6497888565063477
1587,1400,4.506025791168213
3761,2111,5.0
1170,1506,4.543183326721191
1241,1626,5.0
1716,577,5.0
2676,1009,5.0
4487,2539,3.167430877685547
70,85,4.307798862457275
1583,3190,4.538678169250488
1332,753,4.470668315887451
2001,1210,4.381349086761475
5091,2533,3.171781063079834
153,2673,3.6695051193237305
70,434,4.523597717285156
3312,2284,4.886192321777344
765,429,5.0
2543,2722,4.830753803253174
1357,567,4.534600257873535
1596,540,4.799654006958008
4452,2536,1.8223514556884766
294,2855,1.5882922410964966
206,550,4.810125827789307
2295,3369,4.501239776611328
3129,1689,5.0
1744,1672,4.665549278259277
4630,3091,4.870725154876709
2538,2433,4.52360200881958
2509,771,4.818610668182373
2731,2827,3.593775510787964
1704,2284,3.471445322036743
3012,1599,3.4142682552337646
1579,1880,4.280551910400391
143,564,4.478772163391113
305,1697,4.3286519050598145
1488,1336,3.942465305328369
3546,1909,3.2755370140075684
2018,1937,5.0
2204,652,4.006302356719971
1837,2534,5.0
354,2643,3.121997117996216
1091,1460,4.628210544586182
230,1440,5.0
2281,335,4.299164295196533
4394,2432,3.7296483516693115
111,48,4.530245780944824
3092,1800,4.680966377258301
3176,2246,4.025503635406494
3688,1582,4.936596393585205
3920,1765,4.461662292480469
653,1341,4.42756986618042
1162,798,4.911221027374268
305,2877,3.5141184329986572
3145,2049,4.3452982902526855
389,119,3.878521680831909
952,1602,4.855414867401123
2437,2533,4.3344407081604
5257,3221,4.592568874359131
2978,1662,4.589466094970703
340,259,3.555432081222534
3537,874,3.64951229095459
4592,2696,4.334118843078613
940,2934,3.4205689430236816
2228,526,4.92866325378418
5294,3493,3.9136695861816406
1735,2503,4.729435443878174
588,788,4.779637336730957
1884,797,5.0
871,743,4.175364017486572
2765,502,5.0
5402,3298,4.942569732666016
2347,2444,5.0
4999,2273,4.720976829528809
1620,2043,2.728572130203247
573,1938,4.075389385223389
2049,272,4.799283027648926
468,2496,4.139440059661865
1828,501,3.451615571975708
2509,1862,4.992947578430176
5508,3365,5.0
132,798,4.334146976470947
88,862,4.970015048980713
5513,3478,4.054564476013184
929,915,4.426748752593994
4898,2243,4.8022308349609375
0,2760,3.162022113800049
3988,1195,4.528314590454102
56,2026,3.362976551055908
5314,3163,4.187911510467529
467,2125,2.1603193283081055
3973,1690,3.5468454360961914
2860,2161,2.6360607147216797
501,2675,4.182397842407227
3565,2553,4.6328606605529785
2112,1941,5.0
77,838,4.407426834106445
988,1353,3.6460769176483154
524,1686,4.708404064178467
1294,1216,4.742255210876465
4666,3517,4.937712669372559
751,70,3.746839761734009
76,1794,4.98127555847168
4665,2065,4.383505344390869
5503,3469,4.812750816345215
3579,2607,3.561800003051758
1835,1342,3.8670804500579834
1549,172,4.904489040374756
374,2265,4.714391708374023
1419,2144,3.5572783946990967
2263,1863,4.8241448402404785
3118,2229,3.3843960762023926
2547,3463,4.293123722076416
1790,634,4.507771015167236
305,1200,4.521430492401123
4987,3188,5.0
536,2482,2.9184086322784424
4653,2244,3.035382032394409
431,29,3.773432970046997
80,2965,4.394402027130127
