user,item,error
3946,2543,0.0
11,2025,0.10794971138238907
5534,3410,0.0
3924,2616,1.0117626190185547
4181,2108,0.5571750402450562
2277,1855,0.0005318224430084229
5412,3210,4.311691761016846
697,56,1.9459956884384155
3123,1662,0.18751674890518188
2700,2508,3.1668357849121094
2897,798,0.0
1901,1267,0.0
598,2742,1.0095431804656982
3730,961,0.006642880383878946
3808,3481,0.41598498821258545
2144,1766,8.213688850402832
1290,1013,0.10577649623155594
3263,845,0.2743418514728546
3296,1491,0.43433746695518494
307,2714,0.23620277643203735
497,39,0.311261922121048
917,2583,0.022911015897989273
2232,1167,0.015789462253451347
5260,3125,0.24190036952495575
4517,2015,7.47703742980957
1515,1672,0.0
23,734,0.8024330735206604
2509,1054,0.07921264320611954
1841,2025,0.11054577678442001
4317,2405,3.118299722671509
454,1205,0.0
294,399,0.6588535904884338
2110,2820,0.0
215,313,0.07013372331857681
354,1215,0.9295676350593567
3712,1872,0.37115949392318726
4550,3284,6.699274672428146e-05
1177,1576,0.0
3,1653,0.5565761923789978
319,458,0.47597044706344604
505,2221,0.2638198435306549
1874,1267,2.820453119056765e-06
1527,1607,0.11965344846248627
1605,639,0.32659515738487244
311,202,0.0
3414,859,0.27850398421287537
1334,2581,0.02000754326581955
3147,1695,3.056626558303833
1193,2024,0.77217698097229
4979,2413,6.138444423675537
597,1243,1.0
1918,2162,0.4169487953186035
184,2541,0.22440437972545624
1474,1193,4.296777248382568
60,642,0.059560880064964294
4805,2825,0.06170645356178284
2951,1192,0.7567081451416016
682,778,0.035426776856184006
628,2707,0.7850359678268433
454,1528,0.0
2223,2464,10.286765098571777
354,2155,0.5511735677719116
810,2257,0.019422391429543495
208,1963,0.030900556594133377
1800,653,0.43741315603256226
2933,540,0.04910510405898094
5495,3561,3.8483855724334717
3598,3094,0.4033500552177429
4493,2124,2.4729504585266113
1155,2489,0.09911001473665237
411,1705,9.15322494506836
86,617,0.0
1702,3168,7.809927940368652
215,3330,0.45078766345977783
1287,1156,0.014559024013578892
1964,428,0.0
4628,2575,10.596779823303223
1369,164,0.15450194478034973
130,578,0.33526915311813354
1893,429,0.0
4917,2605,0.5383167862892151
3967,1191,0.0
4501,1716,0.5577678680419922
4879,2474,6.798447608947754
1942,863,0.04352113977074623
1564,994,0.0
4893,2947,0.32181018590927124
3242,1443,5.371387958526611
1540,173,3.5107739677187055e-05
2264,328,1.7523165941238403
1322,1538,0.06401347368955612
1744,2048,0.3438236117362976
3389,2173,0.35835638642311096
443,1635,0.3957420289516449
4217,2514,2.1276392936706543
3173,2837,2.4248850345611572
366,24,0.0
2712,453,0.16405993700027466
483,2500,0.022319290786981583
278,2614,0.012932062149047852
2424,2395,0.23048608005046844
4004,1892,2.619699001312256
3839,2096,0.8021818995475769
880,172,0.002849680371582508
3286,829,0.0290380772203207
1864,2629,0.6730284094810486
86,525,0.0
3512,2464,0.13772153854370117
3026,2712,0.14588390290737152
4283,3268,0.1680971384048462
294,183,1.4866774082183838
1795,1719,0.0012553154956549406
4635,2989,3.1766921892995015e-05
2059,265,3.6299641132354736
3482,768,0.0
3360,732,0.07364733517169952
286,2407,0.010162233375012875
976,1582,0.11719046533107758
1040,1673,0.0
130,717,0.5023532509803772
70,3311,0.5845049619674683
747,1777,0.48354700207710266
881,1035,0.2678491175174713
226,1473,0.09639345854520798
1391,1899,0.0
858,2489,0.22775627672672272
3291,2564,0.09899595379829407
3889,2986,0.579168438911438
141,994,0.0
3830,1707,2.879728078842163
699,1589,0.162879079580307
4075,1261,1.0
153,2218,0.7330045104026794
209,916,0.28221744298934937
2645,2121,8.873259503161535e-06
4734,1966,0.7200279235839844
3066,1689,0.0
153,1615,1.9585305452346802
1028,1312,0.22904931008815765
4657,1966,0.1596306413412094
2276,329,2.982722520828247
2195,549,0.09957562386989594
2160,2672,0.5773234963417053
1564,2137,0.0
209,1533,0.09577031433582306
1631,178,0.004511700011789799
3400,2266,0.17569021880626678
2322,2612,0.4427556097507477
861,794,0.08899328857660294
2536,625,0.0
2086,648,0.0
368,2137,0.06162877753376961
4309,1672,0.0
884,3552,1.574409008026123
1671,2173,1.510594129562378
1824,223,1.1432182788848877
722,345,0.0003816653334069997
1514,499,0.2612966299057007
2471,375,0.0
129,217,0.051260583102703094
1032,1149,0.44177860021591187
194,3,4.0
1241,226,0.0
485,2201,0.1590040922164917
4100,1313,0.6867122054100037
974,1144,3.0410361289978027
1046,2575,1.6922985315322876
153,2085,0.4829486906528473
2967,631,0.3032638728618622
4381,1662,0.00010861293412744999
394,2243,0.13760176301002502
858,3270,0.002548219170421362
88,1449,0.3634372651576996
138,1692,0.016029680147767067
1337,2038,0.0
371,1472,0.12493385374546051
53,1187,0.012579805217683315
1173,955,0.3153765797615051
3705,2422,1.2814687490463257
4009,2725,0.11838019639253616
460,1164,0.90146803855896
3222,1799,0.11624268442392349
1881,1159,2.9852991104125977
3242,649,2.6322638988494873
1154,342,0.0
4320,2496,1.0528218746185303
109,1849,11.255570411682129
2623,424,5.761186122894287
311,1375,1.420292615890503
329,2770,0.8294098377227783
3014,2446,0.38615143299102783
3104,2046,0.3643632233142853
5098,2542,0.3799333870410919
209,1626,0.07252710312604904
152,1159,0.005922487936913967
1369,3480,0.006278008688241243
1398,2123,0.09616560488939285
233,1606,0.0
3153,1791,0.9214792251586914
4772,2787,0.43642789125442505
1070,816,0.2506159842014313
5230,3196,3.7410900592803955
1839,3057,0.37490594387054443
3325,1081,0.30972298979759216
5143,2576,0.33850011229515076
1145,2834,0.0
759,341,4.575300216674805
1590,252,0.04115038737654686
631,2351,1.1448942422866821
749,1952,0.0
747,70,0.7201812863349915
554,1635,0.07398572564125061
941,1960,0.7094699740409851
573,1218,0.21322762966156006
309,14,0.09699932485818863
3831,1070,0.6827332973480225
839,2464,0.00034500230685807765
630,397,0.0
3866,2787,1.3411108255386353
1301,1303,0.2188681960105896
4295,2306,4.0
516,2144,0.5135749578475952
379,1854,0.03827112540602684
1521,1969,0.5007283091545105
3198,2946,1.3541756868362427
5206,2881,1.0
80,1533,0.0
120,3327,1.5126091241836548
3065,1688,0.6351116299629211
1865,749,6.229165077209473
548,1856,1.5686441659927368
305,2419,1.8054225444793701
1708,2549,0.06213955581188202
1806,2286,0.12349294871091843
701,2433,1.3913555145263672
4427,2540,0.02332732267677784
2821,503,0.0
2317,2627,0.04130646586418152
2519,577,0.16720488667488098
2723,1078,0.1104411631822586
3500,785,0.0656781867146492
1800,1124,1.8048003911972046
2890,669,0.0
1401,905,0.033428847789764404
1654,493,0.020035745576024055
421,3163,0.41215813159942627
3930,2411,0.06677522510290146
1792,2311,0.08725420385599136
1375,1982,0.4809747040271759
3930,2482,0.2916089594364166
77,3481,0.0016698072431609035
253,2139,1.069630742073059
2705,3094,0.4084065556526184
366,1547,1.0
1920,1918,4.32288122177124
233,1652,1.0
3830,1777,0.27979689836502075
1252,822,0.08477532118558884
1518,287,0.02417118474841118
1723,2434,1.3037625551223755
565,895,0.29077965021133423
5264,3179,0.0
311,973,0.10599030554294586
4294,2422,1.1811790466308594
1998,3562,0.3984902799129486
2919,858,0.7522953748703003
3123,2738,0.44630202651023865
1853,459,0.0
1071,878,0.18502618372440338
392,2658,1.3765506744384766
5138,2896,4.855180263519287
2637,844,0.5003517866134644
3236,1625,0.9773097038269043
1329,614,0.0
2127,495,0.09609227627515793
3732,2335,8.544022560119629
2279,654,2.828434944152832
218,1267,0.2466079145669937
2206,312,13.419337272644043
1291,320,0.0852045863866806
1052,106,1.0
4077,1956,0.04131945222616196
3848,2363,0.960303783416748
4463,2428,0.03626582771539688
5120,3491,1.3755086660385132
1527,1777,0.05787418782711029
329,1321,0.37230029702186584
5177,3298,0.0
3003,1765,0.39232349395751953
615,1341,0.8269459009170532
1306,150,0.0
239,930,0.010457618162035942
3870,2931,0.11230842769145966
2564,1421,0.06481317430734634
5125,2796,0.7269619107246399
2050,650,0.0
861,416,0.7223368883132935
3317,2322,0.0
294,3385,0.004365822765976191
1082,2274,2.061762809753418
5176,3297,0.08432746678590775
354,40,0.5673692226409912
5392,3038,1.7781189680099487
3732,2206,2.4359827041625977
3930,2503,0.034393589943647385
3726,2966,0.6716298460960388
376,2682,2.3271098136901855
5185,2690,0.40374261140823364
764,527,0.037659965455532074
1352,273,0.02023792825639248
129,578,1.2391653060913086
932,92,0.0078111682087183
1302,147,0.1326490193605423
854,661,0.9314213395118713
666,114,0.20206618309020996
86,272,1.0
989,266,0.00013031321577727795
4393,2238,0.008322201669216156
2084,650,0.0
1914,797,1.0532382726669312
1772,1107,0.24727614223957062
162,1148,1.552029013633728
1966,3010,3.7050483226776123
565,875,0.5978294610977173
136,2318,0.02852463722229004
354,1070,0.37183085083961487
368,1210,0.28106147050857544
3100,3069,0.00027399932150729
3652,3345,0.0337458960711956
5220,3295,0.14500592648983002
1873,499,0.019740939140319824
1757,218,0.051882147789001465
2857,2108,0.0
2068,2479,0.3003007173538208
606,1567,0.02438933216035366
2074,591,0.0029116650111973286
295,172,0.0
252,970,0.08857216686010361
1086,2875,0.15983989834785461
2097,3261,0.006188522558659315
599,732,3.3176956176757812
501,2184,0.30070507526397705
4745,2989,0.001766228349879384
1273,1788,0.3728335201740265
2125,1983,0.0017377870390191674
4063,2195,0.7042878866195679
5458,3325,0.2290872037410736
5190,3351,0.9726917147636414
756,1108,0.18501141667366028
4638,2625,4.419678211212158
2210,1736,2.2378592491149902
1379,593,0.016601212322711945
4188,2562,1.376002550125122
755,2262,2.384552001953125
158,552,0.004255374427884817
981,101,0.07514561712741852
1227,1661,1.7550426721572876
334,22,3.8576273918151855
3457,918,0.37458834052085876
2330,2212,0.778863787651062
1194,2863,0.07011503726243973
707,2656,0.25463950634002686
3215,1563,0.3553299307823181
3250,3096,8.964398148236796e-06
536,1337,0.43294328451156616
86,1332,0.9980411529541016
5,1267,0.0
294,2614,0.5155961513519287
305,1580,0.4691537320613861
410,2410,0.2636844217777252
452,44,0.40712738037109375
1033,106,0.12418463081121445
553,2413,3.5140891075134277
389,2043,4.698968887329102
2266,966,0.0
1706,436,1.3388422727584839
580,48,0.0
412,1773,0.0005071962950751185
260,374,0.005364138633012772
695,56,0.4353480637073517
260,1177,0.026250237599015236
5301,3523,0.0036568064242601395
882,622,0.061177294701337814
1945,1471,0.21292848885059357
953,2617,0.3973340392112732
1882,1579,0.06496549397706985
974,648,1.0842218399047852
5194,3285,0.13468697667121887
4066,1909,0.007749592419713736
5272,3277,1.723132610321045
4380,3517,0.6721250414848328
3422,741,0.004644558299332857
2525,426,4.036333084106445
309,1811,0.9790207147598267
881,432,0.47308775782585144
294,1130,1.0904536247253418
582,161,0.10168936848640442
3346,964,0.11884577572345734
3123,2173,0.1670871376991272
5153,2636,2.8366494178771973
4961,2409,0.5143526196479797
391,28,1.3602097034454346
423,2156,0.07808427512645721
4363,1611,0.12262813746929169
42,707,0.22980713844299316
1236,1699,0.6220452189445496
2171,290,8.283082008361816
3953,2173,0.4819110333919525
3837,1075,0.3240158259868622
222,1310,0.0
3141,594,7.13654899597168
169,650,0.0
2788,901,1.0
5363,3415,0.9179790616035461
1985,300,0.0
22,2091,0.0104471854865551
25,1381,1.5081501007080078
3135,1353,3.0295610427856445
3962,1191,0.0
184,3426,2.58039927482605
5371,3428,1.25095534324646
4644,2067,1.1467286348342896
311,2146,0.010653282515704632
1240,2488,0.0
4408,2077,0.04376619681715965
3618,2422,0.4298633337020874
3760,987,0.0
3780,1888,0.7655507326126099
642,3173,3.1645052433013916
1810,2285,1.6738675832748413
4137,1574,0.6480546593666077
1392,1844,0.6639235615730286
104,3,0.2308713048696518
86,942,0.17371152341365814
3752,1946,0.03432862088084221
3895,1564,0.0
1719,200,0.37049397826194763
1369,2668,0.14475327730178833
294,3244,0.3699873685836792
1885,650,0.016571244224905968
2844,2257,0.04341019690036774
77,904,0.5873358845710754
1168,931,1.0178920030593872
1989,3169,0.5337462425231934
3341,799,0.19626237452030182
1719,1578,0.0
329,672,0.07269053906202316
1423,2333,0.06094081327319145
1473,1777,0.675764799118042
917,739,0.5173153877258301
1433,337,0.45309826731681824
3847,3123,1.0587674379348755
138,1841,0.05121859535574913
109,1688,0.1591102033853531
5530,3363,0.0
2419,365,0.17024114727973938
317,797,0.496019572019577
2130,829,0.0
1064,2632,0.11584341526031494
3597,859,0.0
218,2446,0.001805056119337678
2482,772,0.0
2494,1768,0.013063238933682442
305,38,0.0
2391,2575,0.007442858070135117
278,429,0.14969341456890106
858,2260,0.35825449228286743
3553,3006,0.0026726555079221725
3273,1714,1.6172103881835938
5451,3280,0.0
289,361,0.6281107068061829
3022,2610,0.5141382217407227
3752,972,0.0
1235,2286,0.011054914444684982
1270,2722,0.24869611859321594
1998,2079,0.0032676903065294027
3504,2666,7.335098743438721
4152,2413,1.793296456336975
3477,2533,0.07920888811349869
858,3340,0.00652244733646512
2039,1923,0.4508100748062134
3395,2785,0.0002328015398234129
4916,2162,11.464971542358398
1386,168,0.0
4692,2996,0.04173378273844719
5372,3294,0.0
1752,984,0.30915454030036926
143,305,0.9744165539741516
2129,2943,3.0423059463500977
509,337,0.08419016003608704
153,834,0.11483582109212875
1835,1723,5.331480979919434
587,994,0.15571248531341553
2771,987,0.9524444341659546
354,165,0.443011075258255
4543,1748,6.7646260261535645
4434,1928,3.726170301437378
5257,3118,0.13845157623291016
1232,2003,0.20831480622291565
514,1820,0.3327544629573822
86,986,0.6643261313438416
4581,1777,0.5277045965194702
239,1650,0.05899178981781006
2048,274,0.31334471702575684
3085,1689,3.2752678394317627
4529,3275,0.9606159329414368
1026,2372,0.6655361652374268
555,2332,0.013783975504338741
5388,3509,5.5038981372490525e-06
2326,1707,0.272262841463089
1265,2150,1.225748062133789
1645,3224,1.7808719873428345
1796,3178,0.004263403359800577
4661,2025,0.0014332829741761088
4193,3176,0.3116302192211151
5269,3329,0.23739661276340485
855,776,0.0
1627,2841,0.6979415416717529
1908,895,0.0
4550,2775,3.592094898223877
5308,3245,0.22714635729789734
741,1631,0.0
754,462,0.7018026113510132
2407,464,0.19783826172351837
445,32,0.6267147064208984
5375,3530,4.5159289584262297e-05
717,907,0.003555613337084651
3016,2252,0.8058410286903381
631,2873,0.39992740750312805
2897,527,0.15032799541950226
457,68,0.031840186566114426
2905,1980,0.09418235719203949
1236,1812,0.7517495155334473
983,2283,0.33547404408454895
748,994,1.9798786640167236
4758,2418,0.5052440166473389
389,1010,4.136218070983887
2391,1488,0.24222061038017273
3521,2465,3.4025120735168457
3522,2368,0.06689011305570602
3940,1931,0.0
4405,2541,0.1650061309337616
519,1376,0.7598347663879395
365,38,0.0
4794,2329,11.379465103149414
347,277,0.7718711495399475
1589,2799,1.3079736232757568
1961,550,0.0
294,2305,0.5486516952514648
1999,433,0.19584348797798157
218,1112,1.6801592111587524
4805,2727,0.6560519933700562
4572,2419,0.05455220490694046
390,3498,1.5149446725845337
1453,2521,0.3867540657520294
430,459,0.1615939885377884
1011,1937,1.407212734222412
3373,874,1.860578179359436
3254,654,0.44381439685821533
693,2113,1.2565470933914185
641,616,0.08465485274791718
3021,3517,1.1271848678588867
1398,2462,0.02752225287258625
5083,2411,0.5654521584510803
40,430,0.022056417539715767
65,1590,0.0002487066376488656
2329,2144,3.3046977519989014
202,1306,1.2453174591064453
1854,226,0.9899460077285767
226,1439,0.0017743739299476147
4892,2545,1.0547288656234741
266,1979,0.1252642422914505
2614,1077,0.48315316438674927
899,283,2.514577627182007
2716,654,2.43807315826416
4086,2689,0.7963067293167114
2590,2952,0.027534594759345055
235,397,0.0
379,1697,0.5435823202133179
138,353,8.138353587128222e-05
304,1673,0.06401419639587402
150,2323,0.07121502608060837
3009,922,0.18493716418743134
2497,1217,0.0
1710,281,0.6320289373397827
897,551,1.0
975,216,0.0
1975,2433,0.19836990535259247
4264,1863,0.07818304002285004
856,834,0.11508156359195709
4146,2870,0.2411738932132721
1307,862,0.12601587176322937
305,997,0.7973419427871704
945,1689,0.35627251863479614
752,1223,0.0
543,2182,4.222221851348877
1351,1602,0.0
1574,2565,0.16017292439937592
47,90,0.17834119498729706
2015,1191,0.6502898931503296
4852,2331,2.6498498916625977
3269,719,0.05042152851819992
88,198,0.14072515070438385
745,1850,0.41021162271499634
3871,1118,0.17412634193897247
2950,2706,2.2931323051452637
600,2691,2.792479991912842
1666,1410,0.08146018534898758
2508,2791,0.4939476549625397
2234,1618,1.0
357,1565,0.0
4704,1937,1.0
5006,2383,4.0
1850,2373,1.3218423128128052
847,2310,0.037875697016716
247,759,0.0
1984,1689,4.723901271820068
4452,2547,0.0728110522031784
3816,1041,1.1988496780395508
3504,964,0.9762635231018066
307,369,0.39598381519317627
2054,651,0.019923051819205284
4977,2297,0.002836763858795166
279,90,0.003158684354275465
4888,2483,0.7193774580955505
1391,2555,1.0001802444458008
1236,1902,0.005269289948046207
63,176,0.0
3294,1497,0.5352591872215271
4671,1891,0.0
4784,3494,2.3859660625457764
522,1193,2.172262668609619
815,1572,0.657265305519104
2662,2649,0.00981686357408762
3273,659,1.4508546590805054
3598,3190,0.6966701149940491
208,1489,0.0028644120320677757
4664,2285,1.3919168710708618
1757,395,0.6306952238082886
5026,2539,0.026624558493494987
5027,2628,12.355820655822754
3027,1769,0.04420221224427223
71,1159,0.0008270528051070869
1867,2194,0.05980061739683151
4949,2649,0.25313735008239746
5344,3221,0.19901308417320251
1419,169,4.324458132032305e-05
1403,1690,0.04223020374774933
4091,2077,0.004859852138906717
5341,3169,1.3198305368423462
86,3404,1.0894763469696045
4802,2581,0.2768777310848236
1432,169,0.38312965631484985
1680,1601,0.055201757699251175
1526,2409,3.016195774078369
4389,2462,0.5667968392372131
2249,1101,0.7702816724777222
3195,827,0.47323012351989746
2282,2050,0.0
3782,2140,0.12358345091342926
722,2883,1.8998829126358032
3479,1005,3.344367265701294
4130,2000,0.48316311836242676
136,1937,0.05785778537392616
471,916,0.07350479811429977
316,638,1.3727266788482666
3251,2246,0.020464040338993073
81,2225,0.9356414675712585
4251,1924,6.283716201782227
2482,636,0.0
2353,1908,0.567104160785675
745,532,1.0
5,97,0.19376961886882782
1075,960,0.02409755066037178
962,2288,0.12264784425497055
1587,1400,2.268113613128662
3761,2111,0.0
1170,1506,0.2950481176376343
1241,1626,0.0
1716,577,0.0
2676,1009,0.0
4487,2539,0.6931713223457336
70,85,0.479142427444458
1583,3190,0.21281783282756805
1332,753,0.2801920175552368
2001,1210,0.3827289640903473
5091,2533,3.3423845767974854
153,2673,0.4482370913028717
70,434,0.22695913910865784
3312,2284,0.012952188029885292
765,429,1.0
2543,2722,0.028644274920225143
1357,567,0.21659691631793976
1596,540,0.6394465565681458
4452,2536,0.03155900537967682
294,2855,0.3460877537727356
206,550,0.03605220094323158
2295,3369,0.24876175820827484
3129,1689,0.0
1744,1672,0.4429558515548706
4630,3091,0.01671198569238186
2538,2433,0.22695504128932953
2509,771,0.03290208801627159
2731,2827,0.3525693714618683
1704,2284,2.165151357650757
3012,1599,0.34308168292045593
1579,1880,0.5176055431365967
143,564,0.27167844772338867
305,1697,5.422619819641113
1488,1336,0.003310241037979722
3546,1909,2.9737725257873535
2018,1937,0.0
2204,652,4.025249004364014
1837,2534,0.0
354,2643,1.2588775157928467
1091,1460,0.1382274031639099
230,1440,0.0
2281,335,10.884485244750977
4394,2432,0.5323867201805115
111,48,0.22066903114318848
3092,1800,0.10178245604038239
3176,2246,0.0006504353950731456
3688,1582,0.004020017106086016
3920,1765,0.2898074984550476
653,1341,0.32767626643180847
1162,798,0.8303237557411194
305,2877,0.26431775093078613
3145,2049,1.809827446937561
389,119,1.2577136754989624
952,1602,0.020904861390590668
2437,2533,0.11185058951377869
5257,3221,0.1660001277923584
2978,1662,0.3474702835083008
340,259,2.4193689823150635
3537,874,0.12284163385629654
4592,2696,1.7798731327056885
940,2934,0.3357403576374054
2228,526,0.005088931415230036
5294,3493,0.8347921371459961
1735,2503,0.07320518046617508
588,788,0.048559702932834625
1884,797,0.0
871,743,0.03075253777205944
2765,502,0.0
5402,3298,0.8884376883506775
2347,2444,0.0
4999,2273,0.07785393297672272
1620,2043,0.5308173298835754
573,1938,0.005683559458702803
2049,272,0.6388533711433411
468,2496,0.019443530589342117
1828,501,0.3007254898548126
2509,1862,4.9736649089027196e-05
5508,3365,0.0
132,798,0.44336023926734924
88,862,0.0008990973001345992
5513,3478,0.002977282041683793
929,915,0.18211449682712555
4898,2243,0.0391126424074173
0,2760,3.3781626224517822
3988,1195,0.27911630272865295
56,2026,0.40579888224601746
5314,3163,0.03531073406338692
467,2125,1.3463408946990967
3973,1690,2.1116580963134766
2860,2161,2.676694631576538
501,2675,0.6684733033180237
3565,2553,0.134791299700737
2112,1941,0.0
77,838,0.16599662601947784
988,1353,1.8331077098846436
524,1686,13.7522611618042
1294,1216,0.06643237918615341
4666,3517,0.0038797114975750446
751,70,0.06409010291099548
76,1794,0.0003506047069095075
4665,2065,0.3800656497478485
5503,3469,0.03506225720047951
3579,2607,0.1920192390680313
1835,1342,0.017667606472969055
1549,172,0.009122343733906746
374,2265,0.08157209306955338
1419,2144,0.19600242376327515
2263,1863,0.6792147159576416
3118,2229,0.14776034653186798
2547,3463,0.0859215185046196
1790,634,0.24228937923908234
305,1200,0.22902877628803253
4987,3188,0.0
536,2482,1.169839859008789
4653,2244,0.9304878115653992
431,29,0.05133261904120445
80,2965,0.3667488992214203
2953,2576,2.598757743835449
116,1746,0.06307279318571091
3510,967,0.6284315586090088
1689,189,0.9043392539024353
790,2164,0.0037236607167869806
440,32,6.23694372177124
1524,2046,2.8902554512023926
565,1611,1.0836995840072632
1720,869,0.46411240100860596
132,1515,1.346238613128662
241,514,0.3639606535434723
838,245,0.21607528626918793
109,2457,0.0034988613333553076
259,1666,0.34842267632484436
138,889,0.04853007569909096
5189,3194,0.9741520285606384
1102,701,0.2574649453163147
4753,2391,0.5036025047302246
2927,1484,8.01352596282959
129,1361,0.14891624450683594
1573,2011,3.168529748916626
466,1646,6.919780254364014
4635,3566,0.07023301720619202
4222,2331,3.3655190467834473
2662,2657,0.25653526186943054
1482,184,0.20998786389827728
3661,2173,1.2156702280044556
4527,1735,0.09250873327255249
5111,2942,0.16530029475688934
294,3297,0.24622422456741333
4342,2317,0.1068277657032013
2166,3163,1.5652406215667725
60,18,0.04702962934970856
1669,2025,0.4258423149585724
3018,1934,13.444100379943848
1831,430,0.8230332136154175
501,2545,0.12502910196781158
307,1773,1.0
1140,3061,0.0044697122648358345
5426,3112,0.7682750225067139
1171,2629,0.12771904468536377
77,2367,0.044912319630384445
2363,2370,0.41866061091423035
1260,179,0.43354088068008423
3082,2105,0.0038583562709391117
1036,3162,0.002686131978407502
2375,1253,0.0
1129,344,6.025247573852539
184,2243,1.4733502864837646
1401,853,0.0
86,3052,0.2826274633407593
1700,1606,0.0
1038,1530,1.0279550552368164
4448,1673,0.03292838856577873
4664,2057,0.46334317326545715
2692,687,0.48161283135414124
84,763,0.34572359919548035
1508,1499,0.5129961967468262
2412,520,0.4533056318759918
1898,414,2.834886117852875e-06
247,930,0.0041360920295119286
445,1149,0.058131199330091476
2394,1966,0.6215177178382874
4683,3042,1.8916518688201904
3759,2254,1.7112234830856323
314,1956,0.09453887492418289
184,834,0.08024182915687561
1568,2222,0.13112962245941162
2743,2067,1.515231728553772
4478,1888,0.011840642429888248
272,1722,0.01219468005001545
1758,249,1.1265252828598022
1505,1695,3.054595947265625
4910,2422,4.743025302886963
754,520,2.164973735809326
5096,2599,0.906830906867981
3983,3264,0.7974977493286133
669,950,0.0
808,691,0.04306989908218384
2677,939,0.0
406,853,0.000608168076723814
4887,2338,0.04555823653936386
5213,2971,3.189874769304879e-05
86,805,0.0
1083,1362,0.013647436164319515
896,1031,0.21663109958171844
1708,2436,0.15571549534797668
4945,2409,0.013929297216236591
4146,2769,0.08913873136043549
2787,2021,0.0
1701,2410,0.011003134772181511
1576,375,0.0
5262,3445,0.2250024676322937
5353,3051,0.14987869560718536
3957,2474,0.7954219579696655
5321,3476,0.009533017873764038
1908,239,0.0847020298242569
4099,2625,0.4285263121128082
3444,2676,0.1255900114774704
1146,2989,11.897103309631348
5191,2845,1.0354909896850586
1765,245,0.08725927025079727
2796,1929,0.0
3149,2367,0.14543549716472626
762,72,0.2360287755727768
2604,659,0.12026286125183105
493,39,12.377381324768066
4211,3521,0.29375192523002625
3926,1289,0.04975709691643715
170,1752,0.47443604469299316
367,2146,0.19294600188732147
3646,2976,0.7364975214004517
587,49,0.16123421490192413
5311,3083,0.01260002888739109
1202,2166,0.865862250328064
2266,2370,0.0
872,429,0.0
1151,1107,0.08263974636793137
67,941,2.2050023078918457
1920,1544,1.399376392364502
4988,2768,0.5223947167396545
109,2390,2.0531504154205322
17,2847,0.0012139659374952316
138,479,0.5059719681739807
354,2338,0.0013709369814023376
305,2085,0.12033827602863312
1213,754,0.5747330188751221
2783,3453,1.6193358898162842
2028,259,0.004687063861638308
2943,540,3.590189218521118
4700,2150,0.06523850560188293
1130,2091,0.0
1608,430,3.9890193939208984
1888,1719,1.6424728631973267
316,1478,0.4538653790950775
2705,505,2.2303740978240967
2309,2159,4.035285949707031
153,122,0.01535863894969225
5417,3327,0.5449944138526917
815,562,0.13527105748653412
983,2255,0.13307519257068634
3202,620,0.0
1561,2415,0.9175533056259155
3123,2672,0.5559296607971191
904,1590,0.13213545083999634
573,1174,0.3476991057395935
3950,1186,0.11709809303283691
3751,968,0.009936852380633354
3151,2623,4.703691005706787
4629,3234,1.0
1382,1881,0.0003066730569116771
1260,2057,0.6284297108650208
1766,2415,0.12563884258270264
2254,2164,1.9858720302581787
390,28,0.16221986711025238
17,278,0.0
2953,2496,1.019472599029541
25,2324,0.01754075661301613
5274,3468,0.5764933824539185
3338,2590,2.269274950027466
1001,453,2.199563503265381
3873,1118,0.0030762848909944296
77,1755,1.4898996353149414
3791,1510,1.878350853919983
167,1823,0.012074603699147701
260,585,0.8749268054962158
3850,2294,0.4143173098564148
2336,348,4.700368881225586
4452,2189,8.368306159973145
658,415,0.19122229516506195
4920,2184,0.035079848021268845
4909,2234,0.9757076501846313
4653,2164,0.7068697214126587
1915,3103,0.007789858151227236
279,470,0.06239859387278557
1456,1673,0.2884291112422943
3040,2036,0.13986214995384216
2570,2355,0.11493343859910965
2883,550,0.006820731330662966
77,2629,5.9517344197956845e-05
1610,637,0.0
288,13,0.623956024646759
1618,178,0.010671992786228657
4740,2144,0.5212621688842773
5338,2914,0.0
218,1799,0.45669642090797424
1845,2558,1.0
294,537,1.870497226715088
1274,1050,1.0
2702,1252,2.922172784805298
289,2570,0.020324239507317543
184,869,4.7440056800842285
319,2508,0.558669924736023
4718,2148,0.9390864372253418
4601,2208,0.0
279,1095,0.19101445376873016
953,808,0.008521479554474354
184,1532,0.11069516837596893
1686,188,0.9323750734329224
32,35,0.00571797788143158
4808,2869,0.5275632739067078
289,2546,0.4942033886909485
226,1533,0.0
153,2229,0.056825798004865646
2845,1421,1.9908807277679443
1612,226,0.0
4163,2245,0.15839260816574097
2895,2020,0.04348752275109291
572,966,0.007667953614145517
418,2265,0.8820714354515076
5006,2593,0.0
379,1586,0.005684817675501108
5323,3209,0.08596429228782654
1295,427,1.438234806060791
5214,2856,0.28695541620254517
2930,1889,2.2420811653137207
4474,2204,0.0
4241,1505,4.041500568389893
3974,1705,0.06847898662090302
3298,2077,0.0033023995347321033
3068,1497,2.745134115219116
3084,3314,2.1087095737457275
4077,1290,0.04152325168251991
5521,3467,2.3736255168914795
1166,361,0.19139164686203003
4547,2405,0.15480929613113403
3100,587,0.7605623602867126
2916,910,0.1947384625673294
219,610,0.6660271883010864
3962,1777,0.0
3102,3427,0.0033628486562520266
987,772,0.34081947803497314
950,895,0.019907845184206963
593,1435,0.4712941348552704
