user,item,error
1020,2125,0.07765182852745056
2424,2125,0.016915902495384216
1193,2125,0.9166354537010193
1437,2125,0.2872479557991028
1024,2125,0.06452926993370056
4797,2125,0.6004651188850403
3603,2125,1.808985948562622
529,2125,1.2846554517745972
417,2125,1.569710373878479
4293,2125,6.626683898502961e-05
109,2125,8.073596954345703
380,2125,0.28934675455093384
2300,2125,1.1288601160049438
4669,2125,0.765017032623291
2291,2125,1.086058259010315
1459,2125,2.066006660461426
305,2125,1.565171480178833
4855,2125,0.21909524500370026
4850,2125,2.4465200901031494
307,2125,0.4467650055885315
2439,2125,0.26531967520713806
357,2125,1.507752537727356
3931,2125,2.740842580795288
1466,2125,1.4050261974334717
4130,2125,0.16680189967155457
4153,2125,0.5084903240203857
467,2125,1.3463408946990967
4131,2125,5.17225980758667
4084,2125,0.8993414044380188
3734,2125,0.02166801132261753
2416,2125,0.01946534588932991
1645,2125,0.10503602772951126
383,2125,0.01858876459300518
4296,2125,0.44350409507751465
1483,2125,0.07377550005912781
4239,2125,0.004832532722502947
4856,2125,1.7694623470306396
4800,2125,1.7014455795288086
294,2125,0.25502654910087585
3892,2125,4.456690788269043
1420,2125,0.6665189862251282
3145,2125,2.12069034576416
4793,2125,1.2312567234039307
988,2125,0.028422992676496506
4730,2125,5.953232765197754
4433,2125,0.7534749507904053
4740,2125,3.1782779693603516
354,2125,0.19324930012226105
4584,2125,0.5645948052406311
2743,2125,0.5974534153938293
4854,2125,5.629818439483643
3920,2125,2.1893908977508545
2857,2125,2.8471412658691406
3786,2125,0.0174772497266531
1502,2125,0.8158837556838989
3115,2125,0.5224746465682983
1504,2125,0.10122346878051758
1505,2125,0.15046362578868866
3036,2125,0.14566953480243683
1428,2125,1.9391257762908936
3981,2125,0.29245248436927795
897,2125,3.5097882747650146
2317,2125,2.4219818115234375
2106,2125,2.096106767654419
4590,2125,1.0542265176773071
558,2125,0.006843531969934702
1075,2126,10.065749168395996
1782,2126,0.0685451328754425
1024,2126,4.619442939758301
2819,2126,2.8314621448516846
4422,2126,0.49400731921195984
3377,2126,0.9524858593940735
1198,2126,1.5333080291748047
4857,2126,1.3019343614578247
2353,2126,1.481329321861267
844,2126,3.1652719974517822
4568,2126,0.19939105212688446
307,2126,0.4307817220687866
4430,2126,0.976881742477417
731,2126,0.10752571374177933
1139,2126,0.4386427104473114
4179,2126,0.08258793503046036
761,2126,2.2658326625823975
2348,2126,2.0898070335388184
3642,2126,0.1021491065621376
4001,2126,0.23424512147903442
4437,2126,0.5896623134613037
2351,2126,0.000340130616677925
1598,2126,0.10213569551706314
4068,2126,0.22643467783927917
4443,2127,0.7725164294242859
1432,2127,5.86297607421875
3592,2127,0.9201157093048096
4136,2127,0.5001245141029358
526,2127,0.2223009318113327
2430,2127,0.063184455037117
2448,2127,1.9324396848678589
2648,2127,0.20171330869197845
346,2127,0.3768330514431
109,2127,0.8376412391662598
380,2127,0.5601068139076233
4249,2127,3.2023093700408936
1452,2127,0.5049220323562622
3018,2127,1.3724344968795776
2431,2127,0.5901113152503967
4669,2127,6.09000825881958
2291,2127,0.4173748791217804
305,2127,1.0031310319900513
307,2127,0.017105337232351303
348,2127,1.2865239381790161
2304,2127,0.03139961510896683
4163,2127,3.7066071033477783
2801,2127,0.5171147584915161
3001,2127,3.3810484409332275
467,2127,0.00011563034058781341
153,2127,2.216482162475586
4131,2127,0.009324478916823864
4087,2127,0.3125508427619934
3734,2127,0.005871992092579603
2285,2127,5.830621719360352
1038,2127,0.06961290538311005
1483,2127,1.2720763683319092
545,2127,0.17550678551197052
2287,2127,1.024734377861023
294,2127,1.7272523641586304
2326,2127,3.1352474689483643
3145,2127,0.7389073371887207
4612,2127,0.5530223250389099
4793,2127,0.16768254339694977
2856,2127,0.8879011273384094
4222,2127,0.4746479094028473
381,2127,1.7494937181472778
3036,2127,4.518513202667236
2859,2127,0.4361601769924164
438,2127,0.7592226266860962
4589,2127,0.3094245195388794
1510,2127,0.20383001863956451
1874,2127,9.055471420288086
2320,2127,0.011846454814076424
1520,2127,1.098324179649353
4186,2127,0.19846825301647186
1068,2127,0.025861388072371483
4552,2128,0.01243050117045641
4597,2128,0.3488292098045349
580,2128,0.039898328483104706
1779,2128,0.29739734530448914
1749,2128,2.486679792404175
3196,2129,0.07406875491142273
1352,2129,0.1539255827665329
784,2129,0.20708677172660828
13,2129,0.15031874179840088
974,2129,2.3881547451019287
2058,2129,0.0027228323742747307
3376,2129,0.19421233236789703
2622,2129,0.7999575734138489
4445,2130,0.006339098326861858
532,2130,8.117382321870537e-08
307,2130,0.17908059060573578
467,2130,0.20679371058940887
294,2130,0.2546907365322113
438,2130,0.37423762679100037
1607,2131,0.0028021272737532854
3222,2131,1.1259400707785971e-05
86,2131,0.025845440104603767
2773,2131,0.0061512175016105175
1339,2131,0.014859979040920734
418,2131,0.09000755101442337
1709,2131,0.012860962189733982
1619,2131,0.0004156368086114526
2698,2131,0.11188375949859619
1702,2131,0.054074469953775406
1379,2131,0.0048718927428126335
233,2131,0.010917521081864834
1703,2131,0.026583027094602585
290,2132,0.010411247611045837
2284,2132,0.016205236315727234
1040,2132,0.004797955043613911
2289,2132,0.3307805359363556
2938,2132,0.0523260124027729
2290,2132,0.626372754573822
4053,2133,0.16694994270801544
4350,2133,1.4199192523956299
2618,2133,1.330349087715149
1197,2133,1.136963963508606
2685,2133,6.895071983337402
3496,2133,0.15872091054916382
3123,2133,2.7286736965179443
1995,2133,0.24362201988697052
2801,2133,0.07907098531723022
4063,2133,0.014271742664277554
760,2133,0.05881287530064583
501,2133,0.3887586295604706
2060,2133,0.0028301645070314407
3712,2133,0.7867268323898315
4633,2134,0.07062974572181702
4198,2134,0.021873382851481438
307,2134,1.5752012729644775
2285,2134,0.2545475959777832
745,2134,0.1569288671016693
1420,2134,0.12027046829462051
438,2134,0.8954638838768005
555,2134,0.023160770535469055
3861,2135,0.5102880597114563
3013,2135,6.409757043002173e-05
4772,2135,0.18064501881599426
2330,2135,1.3660346269607544
4165,2135,0.9022224545478821
586,2135,0.0008378940401598811
4536,2135,8.193461418151855
4819,2135,0.0010133205214515328
3578,2135,0.34146949648857117
740,2135,0.013053540140390396
4556,2135,0.254140704870224
4146,2136,0.3129599392414093
3955,2136,1.2384318113327026
1019,2136,0.30766764283180237
2263,2136,0.0392332561314106
3923,2136,0.016681302338838577
1020,2136,0.3984012007713318
3592,2136,2.686688184738159
4230,2136,0.008337346836924553
746,2136,0.4306352734565735
4797,2136,10.062004089355469
4858,2136,2.496854066848755
346,2136,0.029143642634153366
109,2136,0.5283636450767517
2737,2136,0.049706269055604935
4478,2136,0.09290974587202072
4646,2136,0.7799810767173767
3915,2136,0.00930809322744608
1450,2136,0.9366984963417053
1452,2136,0.04965249076485634
3018,2136,10.599468231201172
534,2136,0.10187100619077682
4735,2136,2.589515447616577
392,2136,0.15429659187793732
4220,2136,3.634011745452881
2740,2136,1.8915849924087524
305,2136,0.22551710903644562
4855,2136,0.03088412992656231
4271,2136,0.5720870494842529
1032,2136,1.384352207183838
4221,2136,1.95943021774292
307,2136,0.15803319215774536
518,2136,0.014084376394748688
3829,2136,0.8645387291908264
396,2136,0.5103595852851868
4859,2136,1.0685933828353882
1398,2136,0.12289177626371384
4313,2136,0.27846622467041016
4340,2136,0.42403945326805115
3931,2136,0.3986871838569641
4844,2136,0.00010975891927955672
4860,2136,13.401679992675781
2440,2136,3.434720277786255
4861,2136,0.8330799341201782
2304,2136,0.2924198806285858
1391,2136,0.21680201590061188
514,2136,0.03090323880314827
1474,2136,0.03747706115245819
1176,2136,0.3375137448310852
4153,2136,0.00463435985147953
4314,2136,0.23298697173595428
3989,2136,0.07746909558773041
2388,2136,0.42567741870880127
1038,2136,0.061566054821014404
2956,2136,0.6705313920974731
4297,2136,0.06063960865139961
3480,2136,0.19760693609714508
1483,2136,0.7554485201835632
292,2136,0.00034408181090839207
545,2136,0.7812129259109497
2309,2136,2.171590805053711
4862,2136,0.32662075757980347
4856,2136,0.1790701001882553
548,2136,0.07453485578298569
294,2136,1.2905148267745972
4612,2136,0.5616248846054077
4793,2136,0.06466782093048096
4730,2136,0.06863629817962646
4433,2136,0.06688518077135086
2313,2136,0.10147174447774887
4584,2136,0.3467448949813843
3926,2136,0.0011131125502288342
4104,2136,0.5814597606658936
1424,2136,0.43747371435165405
355,2136,4.903294086456299
3921,2136,0.21130797266960144
1501,2136,0.6971685290336609
1503,2136,0.4897220730781555
1504,2136,0.005152808502316475
4319,2136,0.4614667296409607
553,2136,1.4367512464523315
1505,2136,0.2399507313966751
3036,2136,4.619524955749512
1719,2136,3.870781256409828e-06
2324,2136,2.1220855712890625
2959,2136,0.10204945504665375
4589,2136,3.5685999393463135
430,2136,0.029826994985342026
4185,2136,0.01352737843990326
4480,2136,0.0001602521224413067
555,2136,0.0005473958444781601
1395,2136,0.082194022834301
1598,2136,0.09695447981357574
300,2136,1.5896127223968506
4863,2136,0.8009455800056458
445,2136,1.2668731212615967
301,2136,2.446049256832339e-05
84,2137,2.586219310760498
389,2137,0.4819328784942627
2653,2137,0.8407321572303772
368,2137,0.06162877753376961
1563,2137,0.21819233894348145
669,2137,1.0993783473968506
1637,2137,0.22638295590877533
533,2137,1.2703264951705933
1564,2137,0.15127643942832947
129,2137,1.0584863424301147
418,2137,0.010790247470140457
369,2137,0.003022726159542799
1569,2137,0.22440528869628906
153,2137,0.04152325168251991
1689,2137,0.016432931646704674
17,2137,0.33622515201568604
184,2137,0.04762111231684685
453,2137,0.025263842195272446
1593,2137,2.386877895332873e-08
2092,2137,0.12195146828889847
71,2137,0.0004237250832375139
3142,2137,0.13993526995182037
1429,2137,0.0027709153946489096
1600,2137,0.0022716454695910215
940,2137,0.06624962389469147
3292,2138,0.6059821844100952
4053,2138,0.25708040595054626
1557,2138,0.21225199103355408
4307,2138,0.04707803577184677
572,2138,7.625339640071616e-05
1825,2138,0.036404531449079514
126,2138,0.7764299511909485
3169,2138,0.12532687187194824
955,2138,0.25876176357269287
1239,2138,0.2160271853208542
561,2138,0.23857413232326508
160,2138,0.08183419704437256
2177,2138,0.49718526005744934
60,2138,0.008747314102947712
3565,2138,0.3734186887741089
723,2138,0.8156538009643555
153,2139,0.3017084300518036
3797,2139,1.3200271129608154
422,2139,0.15959958732128143
3328,2139,3.4790432453155518
1749,2139,2.3395838737487793
2610,2139,1.9207724332809448
1236,2139,0.30778005719184875
253,2139,1.069630742073059
1557,2140,0.07528410851955414
3592,2140,0.1107686385512352
1198,2140,4.025642556371167e-05
4864,2140,0.001464209402911365
613,2140,1.06174635887146
1168,2140,1.1850544214248657
3085,2140,0.3722834289073944
1806,2140,0.014654459431767464
7,2140,0.360422283411026
1170,2140,0.24742697179317474
3316,2140,0.5973520874977112
1213,2140,0.02527111954987049
1815,2140,0.6882481575012207
126,2140,0.4758073091506958
580,2140,0.09963521361351013
1172,2140,0.00027596030849963427
3318,2140,0.03372960537672043
517,2140,0.016631823033094406
1174,2140,0.9905657172203064
3576,2140,0.33710387349128723
218,2140,0.12659697234630585
2330,2140,0.16786007583141327
1260,2140,2.0958077907562256
1176,2140,0.33464932441711426
3782,2140,0.12358345091342926
153,2140,0.8330742716789246
2388,2140,0.43280836939811707
2634,2140,0.28724873065948486
1177,2140,0.1113545373082161
422,2140,0.914487361907959
1419,2140,0.34609323740005493
1178,2140,0.07083836197853088
1180,2140,0.015713458880782127
180,2140,2.8554725646972656
2667,2140,0.004283727612346411
4559,2140,1.465645670890808
1206,2140,0.7183958292007446
1183,2140,0.7096676230430603
4115,2140,0.0059926374815404415
3587,2140,0.003728259587660432
4865,2140,0.11287675052881241
1749,2140,0.000536870735231787
1797,2140,0.002799856010824442
194,2140,0.00585085479542613
2826,2140,0.02690625749528408
1236,2140,0.01728128083050251
22,2140,0.10678693652153015
4661,2140,0.02850627899169922
4556,2140,4.369322776794434
4866,2140,0.18206830322742462
314,2140,0.7051517367362976
4786,2141,1.7344197034835815
25,2141,0.022396935150027275
4122,2141,0.1993301510810852
346,2141,0.022974573075771332
532,2141,1.7149543762207031
1445,2141,1.4811749458312988
534,2141,0.6348296403884888
392,2141,0.011575445532798767
305,2141,0.010178150609135628
4610,2141,0.23709282279014587
396,2141,0.5870106816291809
1574,2141,0.18274790048599243
4084,2141,0.19340834021568298
1038,2141,0.06043499708175659
2956,2141,0.10013434290885925
3480,2141,9.30740588955814e-06
1495,2141,0.08994919806718826
479,2141,0.1292155236005783
3303,2141,0.06646876037120819
1424,2141,0.03882216289639473
359,2141,0.004001113586127758
4867,2141,0.013043899089097977
2612,2141,0.18722571432590485
1521,2141,1.7784335796022788e-05
455,2141,2.032304286956787
390,2142,0.25415799021720886
316,2142,1.2340503931045532
461,2142,0.009963869117200375
294,2142,0.6316528916358948
319,2142,0.27673572301864624
126,2143,0.008466019295156002
3826,2143,0.027497578412294388
4554,2143,0.3716186285018921
705,2143,0.04482535272836685
4465,2143,0.024099919945001602
3670,2143,0.17706559598445892
1492,2144,0.05578260123729706
1633,2144,4.442795753479004
1430,2144,0.997077465057373
3955,2144,0.8461979031562805
1018,2144,0.5001423358917236
4443,2144,1.467859148979187
660,2144,2.585329055786133
4786,2144,0.7951918840408325
2860,2144,1.3066891431808472
446,2144,1.4208120107650757
1432,2144,3.302527666091919
4795,2144,0.03775811567902565
2298,2144,0.050709858536720276
4796,2144,0.047407202422618866
4721,2144,0.04969159886240959
486,2144,0.16261765360832214
2263,2144,0.6129485964775085
284,2144,1.1096792221069336
4569,2144,1.3496898412704468
4637,2144,0.26044517755508423
1020,2144,0.1270877718925476
4868,2144,0.4760619103908539
3221,2144,3.198845863342285
4136,2144,1.067262887954712
1193,2144,5.6342644691467285
2469,2144,3.522706985473633
2430,2144,1.2372280359268188
4122,2144,4.234123229980469
4869,2144,1.6163208484649658
2448,2144,1.2071443796157837
1024,2144,1.6410187482833862
4771,2144,0.5616288185119629
4797,2144,0.4344870448112488
2819,2144,1.8696978092193604
3603,2144,1.3192389011383057
528,2144,0.15330062806606293
4764,2144,0.10640069097280502
3996,2144,5.748722076416016
2,2144,3.811683177947998
4708,2144,1.3559625148773193
2648,2144,3.0630557537078857
106,2144,0.27333176136016846
4648,2144,3.2705094814300537
4870,2144,1.1543705463409424
346,2144,0.004144683480262756
4871,2144,0.09229566156864166
3997,2144,0.049420494586229324
2737,2144,1.258734107017517
2396,2144,1.5239018201828003
3705,2144,2.3231818675994873
2885,2144,4.501451015472412
4646,2144,5.610479831695557
367,2144,0.8170820474624634
1445,2144,0.9751359224319458
389,2144,2.4922826290130615
1447,2144,0.6848546862602234
1448,2144,2.124864339828491
1412,2144,0.9918610453605652
2653,2144,1.718478798866272
4195,2144,0.03446640446782112
1027,2144,0.6862605810165405
3915,2144,0.5798112750053406
1450,2144,0.5313093662261963
1413,2144,3.895613193511963
1109,2144,0.36140215396881104
1082,2144,0.0074795568361878395
1452,2144,2.924423933029175
4872,2144,1.3740432262420654
2300,2144,0.2779516279697418
534,2144,2.2365567684173584
2955,2144,1.0425372123718262
2739,2144,1.4145939350128174
4460,2144,0.2499852180480957
4873,2144,0.07501077651977539
2154,2144,2.5883469581604004
1456,2144,0.22164157032966614
1387,2144,2.8964312076568604
2291,2144,0.12561087310314178
1459,2144,1.319021463394165
2401,2144,1.1360987424850464
392,2144,1.346858263015747
125,2144,3.6985702514648438
4220,2144,2.8456344604492188
4448,2144,1.2439348697662354
2740,2144,0.06472118943929672
305,2144,2.0754642486572266
2218,2144,4.084774971008301
458,2144,0.6280766725540161
46,2144,5.481781959533691
4874,2144,0.08365046977996826
4725,2144,1.9910273551940918
3677,2144,3.6304728984832764
1225,2144,6.5232648849487305
580,2144,0.14531168341636658
1461,2144,1.052639365196228
129,2144,1.3530501127243042
538,2144,1.6959075927734375
2413,2144,0.6381762623786926
2598,2144,0.4004220962524414
4150,2144,0.03500799089670181
351,2144,0.12671780586242676
459,2144,0.8870781660079956
4610,2144,0.8205817937850952
4815,2144,0.04948676750063896
1077,2144,1.5042695999145508
437,2144,0.03447260335087776
2281,2144,4.040990352630615
749,2144,1.9791306257247925
2439,2144,1.3525714874267578
396,2144,0.7692015171051025
4151,2144,0.033347729593515396
4576,2144,0.09363964200019836
433,2144,0.03343765437602997
1398,2144,0.3935011327266693
4202,2144,0.23753882944583893
2868,2144,0.6644206047058105
139,2144,0.24354000389575958
2282,2144,0.0035611314233392477
4777,2144,0.9788215756416321
1466,2144,0.13929776847362518
4844,2144,0.4825136959552765
4875,2144,1.6267739534378052
2329,2144,3.3046977519989014
2304,2144,0.06579457968473434
3916,2144,0.3823850750923157
4370,2144,0.15418347716331482
1391,2144,1.490422248840332
4739,2144,0.18264681100845337
4577,2144,0.890469491481781
4876,2144,1.4492835998535156
3962,2144,0.19524843990802765
1471,2144,2.606762170791626
1472,2144,0.035575021058321
4124,2144,3.3636691570281982
1474,2144,3.7862789630889893
4853,2144,0.04717098921537399
1392,2144,2.0441699028015137
1793,2144,3.3207919597625732
4153,2144,0.13162392377853394
467,2144,1.9899139404296875
316,2144,6.83531379699707
153,2144,0.947675347328186
1478,2144,0.19692328572273254
4342,2144,0.13834230601787567
3830,2144,5.778359889984131
2388,2144,0.3792441785335541
3734,2144,0.3482253849506378
4877,2144,0.04591924324631691
4335,2144,2.831376314163208
2017,2144,0.88080894947052
515,2144,0.18131443858146667
4878,2144,0.06068893522024155
2171,2144,6.473838806152344
4756,2144,0.2544546127319336
382,2144,1.0468895435333252
2442,2144,0.005946143995970488
1038,2144,0.14962589740753174
1645,2144,3.0059316158294678
4879,2144,1.629915475845337
2422,2144,1.9149632453918457
4737,2144,2.034043550491333
4089,2144,1.5117114782333374
4880,2144,0.48327314853668213
4881,2144,2.551496982574463
1042,2144,1.1423726081848145
4469,2144,1.7908095121383667
4396,2144,0.5926584005355835
2076,2144,0.849389374256134
1419,2144,0.19600242376327515
2994,2144,3.2186145782470703
4831,2144,0.23517262935638428
4239,2144,0.08963198959827423
4856,2144,0.0003340026014484465
2965,2144,0.4170547127723694
2287,2144,2.292290449142456
1489,2144,0.39417892694473267
4276,2144,0.458850234746933
4800,2144,0.10491228103637695
423,2144,0.8852378129959106
409,2144,0.8166531920433044
4793,2144,0.08208633214235306
988,2144,1.6541756391525269
3979,2144,1.53196382522583
1400,2144,0.3677438199520111
4730,2144,3.347562074661255
4433,2144,0.32870885729789734
4740,2144,0.5212621688842773
4018,2144,5.045811176300049
222,2144,5.199639320373535
1050,2144,0.012565421871840954
4882,2144,0.06027866527438164
3563,2144,0.09642455726861954
354,2144,1.5130385160446167
4022,2144,4.864307265961543e-05
373,2144,2.8636252880096436
468,2144,0.15978385508060455
479,2144,0.3518276512622833
2361,2144,0.01736946403980255
502,2144,2.1138782501220703
308,2144,2.972001552581787
964,2144,0.3961738049983978
4104,2144,0.1553051918745041
1424,2144,5.196934223175049
4854,2144,0.12407475709915161
296,2144,0.2483946830034256
1054,2144,0.08869368582963943
3879,2144,4.711801052093506
511,2144,1.1521670818328857
3969,2144,0.43373334407806396
4454,2144,0.957607626914978
4883,2144,1.334420919418335
3980,2144,5.057944297790527
3921,2144,0.8038278818130493
4801,2144,0.6045891642570496
3786,2144,7.283627510070801
1502,2144,2.7335617542266846
4884,2144,0.29587027430534363
1503,2144,0.11978626251220703
3971,2144,0.07905127853155136
1427,2144,1.3253943920135498
553,2144,0.27216383814811707
1505,2144,0.09876205027103424
1394,2144,1.0641887187957764
1719,2144,0.7838319540023804
1428,2144,0.08170425146818161
4885,2144,1.088593602180481
438,2144,2.5384533405303955
4110,2144,2.2400782108306885
4589,2144,1.3989646434783936
1922,2144,0.2723409831523895
4886,2144,8.052306175231934
4439,2144,0.18506208062171936
4455,2144,0.4727870523929596
481,2144,1.187107801437378
1059,2144,1.8366563320159912
3499,2144,0.3974536955356598
2677,2144,0.15706168115139008
430,2144,0.006411016918718815
4887,2144,0.11138063669204712
3972,2144,1.5921857357025146
897,2144,2.122817039489746
3074,2144,0.1488341987133026
4888,2144,0.04174800589680672
743,2144,1.8869976997375488
516,2144,0.5135749578475952
375,2144,1.348671793937683
4217,2144,0.1716248095035553
3171,2144,0.004029932431876659
300,2144,0.16677814722061157
4411,2144,3.1652991771698
1515,2144,0.9851136207580566
4590,2144,0.5369930267333984
2320,2144,0.060697391629219055
3629,2144,0.9178981781005859
557,2144,0.36548691987991333
1192,2144,0.4879937469959259
445,2144,0.004815344233065844
4139,2144,0.006087284069508314
1517,2144,1.0563950538635254
4889,2144,0.37667104601860046
1519,2144,1.5050510168075562
3643,2144,2.12005352973938
4456,2144,0.10352040827274323
1521,2144,1.1704542636871338
1522,2144,3.0508601665496826
1523,2144,0.9716733694076538
4158,2144,2.380308151245117
313,2144,0.31635046005249023
3788,2144,0.2572767436504364
1527,2144,1.1834681034088135
4548,2144,3.5947604179382324
4412,2145,0.18530072271823883
4074,2145,0.00036867079325020313
4087,2145,2.649531841278076
4668,2145,0.2189953774213791
2350,2145,3.251301677664742e-05
792,2145,0.49828362464904785
4656,2145,0.5825256109237671
4511,2145,5.748373508453369
4869,2146,1.3303996324539185
311,2146,0.010653282515704632
109,2146,0.008885662071406841
367,2146,0.19294600188732147
4132,2146,0.025512898340821266
1452,2146,0.08370495587587357
2431,2146,0.4055279791355133
1459,2146,0.5831197500228882
392,2146,0.0950436070561409
305,2146,0.8714174628257751
4890,2146,0.09642544388771057
307,2146,0.5995938181877136
4861,2146,0.49166807532310486
514,2146,0.4516281187534332
1474,2146,0.20749078691005707
467,2146,0.00025827198987826705
562,2146,1.5285284519195557
423,2146,0.27242955565452576
294,2146,0.06142604723572731
4277,2146,0.6569468379020691
4730,2146,10.922399520874023
443,2146,0.002846295712515712
1503,2146,1.0800690650939941
1505,2146,0.00015430818893946707
2445,2146,0.5899384617805481
2320,2146,1.3044182062149048
1085,2147,0.1788167506456375
4048,2147,1.1529288291931152
4653,2147,0.008578444831073284
25,2147,0.2417929768562317
1196,2147,0.0036560569424182177
4601,2147,0.1295870542526245
4891,2147,0.9937052130699158
3745,2147,0.2499256134033203
3866,2147,0.0011642776662483811
4422,2147,0.21811795234680176
4080,2147,0.21711541712284088
3002,2147,0.9158522486686707
4616,2147,0.928931474685669
4864,2147,0.0017881594831123948
106,2147,0.3591100871562958
2163,2147,0.00038516666973009706
3308,2147,1.5615702867507935
389,2147,6.49594259262085
616,2147,0.0009375904337503016
844,2147,0.043066829442977905
617,2147,0.5330538749694824
3675,2147,0.059446193277835846
2148,2147,0.18620868027210236
1082,2147,0.00133925408590585
4892,2147,5.163642883300781
1213,2147,0.02603159472346306
620,2147,0.05731208994984627
3123,2147,0.0016377343563362956
1270,2147,3.7895929381193127e-06
1641,2147,0.0035619281698018312
3191,2147,5.865118026733398
218,2147,0.0696059912443161
3022,2147,0.6142297983169556
960,2147,0.24424989521503448
858,2147,0.0006677694618701935
2220,2147,0.30899786949157715
4564,2147,0.41172659397125244
4718,2147,4.128858199692331e-05
2268,2147,3.1018218994140625
705,2147,0.8730553984642029
422,2147,1.1155232191085815
55,2147,1.0368655920028687
2257,2147,0.06498092412948608
4811,2147,0.42656517028808594
681,2147,0.09593890607357025
3578,2147,0.38204488158226013
3692,2147,0.9770457744598389
878,2147,0.12023656815290451
3889,2147,0.43315351009368896
4823,2147,0.029532819986343384
4893,2147,0.21502283215522766
4894,2147,1.123346209526062
3298,2147,0.30285173654556274
3942,2147,0.08012840151786804
2026,2147,3.9096603393554688
2969,2147,0.8506449460983276
3587,2147,0.007527801673859358
2066,2147,0.11966631561517715
3715,2147,0.5122239589691162
2389,2147,0.08012894541025162
3290,2147,0.6934532523155212
2350,2147,0.4745556116104126
3038,2147,0.14668308198451996
4647,2147,8.087862968444824
3074,2147,0.17641408741474152
3713,2147,0.6895356178283691
4829,2147,0.1976650208234787
871,2147,0.0075926464051008224
4556,2147,0.3307695686817169
4290,2147,0.005936661269515753
4324,2148,0.0862530991435051
257,2148,0.01648358255624771
218,2148,0.1197829619050026
4718,2148,0.9390864372253418
160,2148,0.12915518879890442
3560,2148,0.010491682216525078
3896,2148,0.2752346992492676
803,2149,0.4664461314678192
1238,2149,0.009544847533106804
4895,2149,0.06563004851341248
2608,2149,0.24375243484973907
4694,2149,0.012732475064694881
1820,2149,2.3306143283843994
4328,2150,0.10117212682962418
2398,2150,0.3073344826698303
3118,2150,0.4354531466960907
1086,2150,0.07273156195878983
4265,2150,0.008638259954750538
3445,2150,0.3931939899921417
4053,2150,0.14752985537052155
1557,2150,2.160198450088501
4700,2150,0.06523850560188293
3387,2150,0.2565990090370178
25,2150,0.2390679270029068
1223,2150,3.118894338607788
1825,2150,0.04105236381292343
1841,2150,0.14747381210327148
2007,2150,0.2226729393005371
4267,2150,0.6547942757606506
2695,2150,0.028741847723722458
1224,2150,0.0003469180373940617
2651,2150,0.007644005119800568
3085,2150,0.7900012731552124
2215,2150,2.302682399749756
3904,2150,0.10664206743240356
3686,2150,0.01869853585958481
4574,2150,0.21383973956108093
1806,2150,0.10171856731176376
2696,2150,0.20570790767669678
3143,2150,0.043826669454574585
945,2150,0.31984230875968933
1213,2150,1.1806877851486206
4896,2150,0.07633692026138306
1002,2150,0.5673211216926575
126,2150,0.4812015891075134
4850,2150,0.49084392189979553
3647,2150,5.107713222503662
1982,2150,3.1498721000389196e-06
3617,2150,0.3317517936229706
4745,2150,0.008713765069842339
4334,2150,0.1990705132484436
3021,2150,0.04301944375038147
2835,2150,0.0804121121764183
960,2150,0.2819155752658844
858,2150,0.00020418636268004775
976,2150,0.8739012479782104
4558,2150,0.05187693238258362
248,2150,0.3903157114982605
4124,2150,0.35177531838417053
1859,2150,0.031813643872737885
3160,2150,0.7558082938194275
4897,2150,0.22861523926258087
153,2150,0.6694178581237793
3869,2150,0.18214136362075806
3531,2150,0.6940704584121704
4809,2150,0.08821094036102295
4335,2150,0.16579580307006836
1862,2150,0.31504034996032715
4204,2150,0.6508445143699646
4898,2150,0.0010309739736840129
1177,2150,2.7906317710876465
3251,2150,0.07436753809452057
422,2150,1.2712316513061523
1727,2150,0.42503368854522705
3407,2150,0.017771895974874496
3697,2150,0.06806658208370209
407,2150,0.08450701832771301
294,2150,0.4872205853462219
2663,2150,0.26010096073150635
260,2150,0.9572324752807617
4179,2150,2.800337553024292
4398,2150,2.3385775089263916
3133,2150,0.6333343982696533
2022,2150,0.02528749592602253
3451,2150,0.5129873156547546
1265,2150,1.225748062133789
4899,2150,0.0015048666391521692
3298,2150,0.13709264993667603
4507,2150,0.2454187572002411
3073,2150,0.00017142650904133916
3135,2150,0.019746702164411545
4161,2150,0.35979163646698
3181,2150,0.15261247754096985
983,2150,0.24516794085502625
1906,2150,0.06317702680826187
3716,2150,0.3635672330856323
2610,2150,9.709582328796387
4900,2150,0.030756385996937752
4116,2150,1.2227486371994019
4901,2150,0.5772003531455994
22,2150,0.500746488571167
3628,2150,0.25323620438575745
3420,2150,0.17868046462535858
4902,2150,0.006769946310669184
3428,2150,0.7943140268325806
1925,2150,0.006788988132029772
1632,2150,0.2910764515399933
4043,2151,0.025908032432198524
4091,2151,0.01182943768799305
1541,2151,0.059711795300245285
2243,2151,0.20255433022975922
1534,2151,0.031283289194107056
586,2151,1.0963077545166016
4219,2151,0.019473595544695854
4811,2151,0.0010654928628355265
224,2151,0.01890554279088974
3950,2151,0.24229171872138977
4376,2151,0.09533342719078064
3584,2152,0.16115917265415192
2181,2152,2.332473039627075
658,2152,0.08855938911437988
294,2152,0.01187293790280819
1351,2152,0.08456552773714066
3955,2153,0.0037106946110725403
4773,2153,0.010698807425796986
1384,2153,0.06423251330852509
2919,2153,4.059978485107422
389,2153,2.258526086807251
1815,2153,0.9292173981666565
218,2153,0.052223097532987595
2330,2153,1.891371250152588
1260,2153,0.24770502746105194
