user,item,error
193.0,6459.0,0.019457362592220306
2057.0,21118.0,0.19035585224628448
109.0,34676.0,0.0535295270383358
89.0,35606.0,0.058088209480047226
284.0,12717.0,0.2826908230781555
32.0,1088.0,0.2944107949733734
89.0,27612.0,0.9292334318161011
50.0,1998.0,0.319955050945282
2430.0,6428.0,0.0852222666144371
666.0,18684.0,0.0062237209640443325
446.0,15955.0,0.017842652276158333
89.0,13452.0,4.352940559387207
253.0,37150.0,0.04423169419169426
702.0,8976.0,0.2170485407114029
517.0,22129.0,0.028070714324712753
209.0,25407.0,0.010073979385197163
274.0,23126.0,0.06657686829566956
29.0,13699.0,0.3141882121562958
159.0,6491.0,0.08671992272138596
648.0,26539.0,0.6286693811416626
1229.0,4186.0,0.41644275188446045
1035.0,20306.0,0.7905430197715759
775.0,6403.0,0.03267345577478409
412.0,12378.0,0.6511114835739136
205.0,21433.0,0.006741061341017485
105.0,10413.0,0.5900296568870544
1.0,13478.0,0.007413186598569155
735.0,33510.0,0.15367498993873596
639.0,22500.0,0.47396978735923767
989.0,14136.0,0.00011372059816494584
305.0,27427.0,0.005917461588978767
553.0,13314.0,0.12637531757354736
221.0,11367.0,1.6747300624847412
46.0,3951.0,0.0016731409123167396
6.0,5874.0,0.6657431125640869
378.0,28769.0,0.08066096156835556
2297.0,14291.0,3.9502480030059814
1832.0,19492.0,0.18296648561954498
22.0,13216.0,0.016124118119478226
428.0,11878.0,0.014383269473910332
27.0,13962.0,2.030503765126923e-07
1346.0,23444.0,0.1042926236987114
146.0,6914.0,0.10722633451223373
71.0,15072.0,0.12242200970649719
1647.0,12124.0,5.716761589050293
646.0,29596.0,0.15970876812934875
2139.0,19742.0,2.5174896717071533
1055.0,14504.0,1.100738763809204
378.0,15969.0,0.014910301193594933
1170.0,34814.0,0.21513362228870392
591.0,22812.0,0.7877879738807678
38.0,8038.0,2.1596546173095703
280.0,3971.0,0.03205820918083191
1424.0,31783.0,0.050795260816812515
48.0,35178.0,0.2548144459724426
276.0,24371.0,0.2124539315700531
561.0,2828.0,0.0011122855357825756
1847.0,26912.0,0.0004713412781711668
765.0,27999.0,0.3662639260292053
1851.0,1436.0,0.0020342012867331505
1246.0,3987.0,0.036663465201854706
401.0,4184.0,0.06572842597961426
374.0,1069.0,0.018330270424485207
583.0,21864.0,0.6059918403625488
1226.0,16604.0,0.0032151322811841965
1018.0,17277.0,1.9223641157150269
50.0,11335.0,0.01741241291165352
202.0,26162.0,0.7615208029747009
1819.0,6155.0,0.07354255765676498
1436.0,4468.0,0.1571885198354721
1026.0,36039.0,0.013135606423020363
51.0,32546.0,0.07409770041704178
89.0,34611.0,2.051881790161133
1456.0,25930.0,0.5604055523872375
104.0,6102.0,0.11021403968334198
169.0,6498.0,0.10114634037017822
3403.0,27419.0,0.5189945101737976
58.0,2032.0,0.034977663308382034
14.0,19492.0,0.016307801008224487
1318.0,15996.0,0.04428144916892052
746.0,15619.0,0.0862547755241394
500.0,4156.0,0.07866376638412476
300.0,26539.0,0.12939932942390442
668.0,30938.0,0.3449012041091919
220.0,18825.0,0.04018572345376015
176.0,20754.0,0.1700027883052826
507.0,37400.0,0.04015132039785385
283.0,25323.0,0.26425328850746155
528.0,2526.0,0.17477042973041534
776.0,24460.0,0.015559027902781963
51.0,35528.0,0.3030824363231659
2352.0,25217.0,0.0022908675018697977
3239.0,12839.0,0.6601136326789856
354.0,32832.0,0.3994242548942566
404.0,2041.0,0.046782393008470535
311.0,7815.0,0.5140178799629211
100.0,2084.0,0.01670495979487896
104.0,1696.0,0.03608933091163635
1266.0,11848.0,0.01609966717660427
44.0,13069.0,0.22918489575386047
101.0,28429.0,0.006004787981510162
1823.0,14284.0,0.0004457855538930744
243.0,26932.0,0.03594670817255974
204.0,11016.0,0.07065724581480026
566.0,35891.0,0.06839316338300705
17.0,27428.0,0.39757153391838074
408.0,15972.0,0.12589825689792633
779.0,26869.0,0.07154906541109085
101.0,22530.0,0.050781503319740295
1012.0,24373.0,0.0027606335934251547
583.0,34071.0,0.03399670869112015
380.0,215.0,0.48697763681411743
658.0,21923.0,0.46039482951164246
713.0,35593.0,0.010977541096508503
205.0,5369.0,0.276824027299881
1160.0,20622.0,0.0011606684420257807
90.0,27397.0,0.06968149542808533
40.0,25502.0,0.22564461827278137
1401.0,28108.0,0.1084943488240242
306.0,28655.0,0.1319829672574997
46.0,20113.0,0.0433105044066906
690.0,3987.0,0.7919843196868896
306.0,4971.0,0.022731075063347816
660.0,36696.0,0.399813711643219
306.0,29442.0,0.14904913306236267
730.0,31296.0,0.025025060400366783
280.0,26553.0,0.56836998462677
423.0,2911.0,0.02773975022137165
105.0,10053.0,0.012549124658107758
391.0,10406.0,0.26306286454200745
13.0,18318.0,0.08893398195505142
768.0,15022.0,0.12461686134338379
1991.0,12371.0,1.1640691757202148
141.0,11779.0,0.08770381659269333
603.0,21901.0,0.07078849524259567
561.0,36233.0,0.18488550186157227
3375.0,8125.0,0.21377316117286682
392.0,2003.0,0.2519916594028473
104.0,17709.0,7.128220022423193e-05
880.0,18683.0,2.097513198852539
615.0,35915.0,0.08350779116153717
682.0,2084.0,0.7429050803184509
795.0,16296.0,1.3196897506713867
11.0,21150.0,1.113895058631897
0.0,3723.0,0.041240010410547256
443.0,10022.0,0.022489873692393303
2.0,18134.0,0.0488915778696537
1118.0,36207.0,0.35739365220069885
270.0,3651.0,0.6204430460929871
20.0,5369.0,0.1928907036781311
634.0,17183.0,0.43697240948677063
272.0,12740.0,0.013723636046051979
1229.0,26889.0,0.014756576158106327
623.0,22979.0,0.4874589145183563
276.0,34767.0,0.0998668372631073
205.0,18777.0,0.01509257685393095
231.0,21313.0,0.9727599024772644
751.0,21749.0,0.0992923378944397
100.0,20239.0,0.024804456159472466
2579.0,19492.0,0.015862707048654556
713.0,31097.0,0.002235518069937825
219.0,12749.0,0.010839488357305527
516.0,31552.0,0.001277749426662922
221.0,26697.0,3.5686352252960205
718.0,15619.0,0.0011591257061809301
233.0,20655.0,0.009758367203176022
9.0,7885.0,0.19263969361782074
545.0,1070.0,1.0745422840118408
514.0,29672.0,0.04137995466589928
284.0,16184.0,0.0023796011228114367
908.0,21428.0,0.29107800126075745
382.0,36525.0,0.42251282930374146
1346.0,26557.0,0.00011922661360586062
2040.0,16216.0,0.3714407682418823
391.0,15604.0,0.2875787615776062
1026.0,30584.0,2.838003635406494
671.0,34797.0,0.10536344349384308
612.0,13204.0,0.7246065735816956
29.0,1135.0,5.875543594360352
2068.0,28052.0,1.3090977668762207
1.0,20295.0,0.3373807668685913
257.0,30859.0,0.11579522490501404
1378.0,11243.0,0.15485452115535736
1847.0,26893.0,0.08859629184007645
708.0,4742.0,0.13461244106292725
1655.0,8125.0,0.09725581854581833
933.0,18055.0,0.33260926604270935
29.0,8497.0,0.18661239743232727
125.0,34162.0,0.1591191440820694
64.0,3634.0,0.01040122751146555
1.0,4737.0,0.050706420093774796
719.0,13847.0,0.3233031928539276
141.0,6946.0,4.787127545569092e-05
562.0,1331.0,2.2072298526763916
205.0,22148.0,0.0204483550041914
364.0,11893.0,0.004888215102255344
516.0,1716.0,0.00667954096570611
1569.0,33908.0,0.8581899404525757
374.0,26542.0,0.0056248996406793594
676.0,11678.0,2.414985418319702
40.0,14293.0,0.25955626368522644
238.0,25000.0,0.2359175831079483
977.0,37314.0,0.36938637495040894
3392.0,23982.0,0.17537656426429749
1949.0,29074.0,0.06126117706298828
1327.0,21791.0,0.0013316217809915543
116.0,10403.0,0.3125188648700714
672.0,20260.0,0.13897761702537537
694.0,6403.0,0.0013514270540326834
378.0,10416.0,0.0421663373708725
270.0,12300.0,0.050784189254045486
812.0,27403.0,0.3453754782676697
646.0,31107.0,0.9643256068229675
1094.0,27393.0,0.012250296771526337
668.0,31703.0,0.15568029880523682
508.0,6505.0,0.10832855105400085
880.0,37419.0,0.010796984657645226
161.0,23272.0,1.0172590017318726
1882.0,1475.0,0.220435231924057
9.0,7494.0,0.46658650040626526
207.0,10859.0,0.08362192660570145
967.0,20323.0,1.0170936093345517e-06
1611.0,18316.0,0.11686243116855621
1649.0,26683.0,3.6865274906158447
726.0,12843.0,0.2534565329551697
1134.0,31783.0,0.0001745308400131762
25.0,5272.0,0.24115820229053497
2.0,35715.0,0.5203137397766113
325.0,3897.0,0.1070975586771965
1524.0,15204.0,0.6003960371017456
1677.0,27956.0,1.2589048147201538
64.0,18588.0,0.5122608542442322
284.0,27322.0,0.07260340452194214
1671.0,30829.0,1.4538956880569458
292.0,36195.0,1.6457476615905762
726.0,8125.0,0.46434277296066284
641.0,26050.0,0.6403738260269165
678.0,34576.0,0.2183469533920288
559.0,27408.0,1.392257809638977
109.0,6981.0,0.3371883034706116
60.0,13740.0,0.5087703466415405
2952.0,4468.0,0.08820131421089172
874.0,27277.0,0.9381315112113953
20.0,4178.0,0.015088358893990517
1435.0,3550.0,4.8018182496889494e-06
287.0,6149.0,0.48392441868782043
690.0,27950.0,0.7129947543144226
268.0,15366.0,0.00014825006655883044
48.0,12.0,0.5860567688941956
36.0,5692.0,0.9795454144477844
207.0,24485.0,1.4763580560684204
1517.0,21821.0,0.38244640827178955
205.0,27881.0,0.004745089448988438
416.0,36515.0,0.18602395057678223
2103.0,6403.0,0.7250368595123291
1424.0,8183.0,0.027228685095906258
320.0,11878.0,0.19358788430690765
188.0,6440.0,0.15896187722682953
125.0,6583.0,0.09139133244752884
9.0,19377.0,0.6648004055023193
170.0,12330.0,0.2660638988018036
1062.0,6063.0,0.6203938126564026
443.0,27390.0,0.45930126309394836
1741.0,4173.0,6.632314034504816e-05
300.0,16214.0,0.47544291615486145
33.0,28187.0,0.08115412294864655
225.0,3519.0,0.02381201460957527
1326.0,8106.0,0.03812220320105553
46.0,33660.0,0.14811430871486664
82.0,5282.0,0.6148999929428101
26.0,14446.0,0.05341683700680733
10.0,20723.0,0.06689073145389557
3163.0,5986.0,0.3135994076728821
2.0,37478.0,0.0485839806497097
378.0,15007.0,0.48325392603874207
196.0,5272.0,1.0524333715438843
2338.0,36104.0,0.03734581544995308
885.0,30864.0,0.06582748144865036
205.0,23816.0,0.5057939291000366
3334.0,17713.0,1.0846017599105835
550.0,8929.0,0.1103815883398056
121.0,3503.0,1.1019312143325806
454.0,26209.0,0.31857073307037354
3380.0,28105.0,0.007828119210898876
326.0,23999.0,0.9991723895072937
557.0,35605.0,0.5925424098968506
365.0,27437.0,1.0168031454086304
142.0,23168.0,0.7931954860687256
1710.0,24453.0,0.03913329914212227
2889.0,20236.0,0.3833814561367035
18.0,36694.0,0.6540343761444092
64.0,10014.0,0.07857698947191238
1199.0,24487.0,0.13005006313323975
1344.0,8111.0,0.06086573749780655
190.0,21501.0,0.001064870273694396
1447.0,27908.0,0.03403601795434952
109.0,11437.0,0.13476432859897614
311.0,13187.0,0.014087941497564316
202.0,7639.0,0.6545616388320923
9.0,32157.0,0.05245622247457504
213.0,20322.0,0.001072789658792317
120.0,20310.0,0.00847146101295948
3036.0,26029.0,0.25883379578590393
463.0,6137.0,0.24159933626651764
797.0,28095.0,0.020493587478995323
1719.0,2891.0,0.4735677242279053
2284.0,34563.0,0.23030298948287964
1151.0,25670.0,0.0014329219702631235
529.0,20263.0,0.44262298941612244
40.0,20335.0,0.08957347273826599
312.0,27364.0,1.429972529411316
2050.0,26290.0,0.12375012785196304
443.0,17707.0,0.1638205349445343
67.0,36205.0,0.004357477184385061
73.0,16598.0,0.051560178399086
326.0,31855.0,0.255767822265625
1497.0,19899.0,0.9914766550064087
1847.0,31641.0,0.017392409965395927
620.0,12328.0,0.38108375668525696
378.0,13128.0,1.835369348526001
356.0,29392.0,1.7047412395477295
64.0,36044.0,0.02439327910542488
528.0,22746.0,0.0854274332523346
1149.0,27411.0,0.073509581387043
683.0,23339.0,0.06336497515439987
245.0,33651.0,0.06212600693106651
278.0,9351.0,0.007202893495559692
2120.0,27419.0,2.60734486579895
1298.0,23934.0,0.08941669762134552
2255.0,12388.0,0.248599112033844
167.0,6413.0,0.006099232472479343
912.0,8115.0,0.0001299813884543255
292.0,15630.0,0.9668455719947815
423.0,7002.0,0.11159031838178635
1984.0,16894.0,1.9284135103225708
152.0,14265.0,0.017881017178297043
378.0,11182.0,0.014860734343528748
12.0,27948.0,0.012609558179974556
84.0,21770.0,0.41134363412857056
9.0,72.0,0.36993110179901123
59.0,8941.0,1.093489170074463
1005.0,24037.0,0.21320956945419312
522.0,28935.0,0.41277366876602173
124.0,20643.0,8.023476402740926e-05
43.0,22418.0,1.9833624362945557
1002.0,21437.0,0.44938039779663086
123.0,15992.0,0.2549211084842682
306.0,28111.0,0.000782258459366858
244.0,26022.0,0.3414594829082489
1810.0,18684.0,0.32809484004974365
1211.0,3224.0,0.05092032253742218
1574.0,20625.0,0.512607991695404
71.0,9155.0,0.6332532167434692
1633.0,6135.0,0.3705807626247406
265.0,9966.0,0.02774086222052574
400.0,27406.0,0.003845068858936429
264.0,10942.0,0.04070538654923439
218.0,20372.0,2.554590940475464
2754.0,3654.0,2.284541130065918
120.0,4565.0,0.008347450755536556
398.0,33646.0,0.24337731301784515
179.0,10918.0,0.0006443206802941859
1168.0,27428.0,0.22075729072093964
279.0,12707.0,0.010554390959441662
726.0,15134.0,0.007580144796520472
2880.0,3740.0,0.00038458668859675527
272.0,26539.0,0.01074433047324419
1770.0,12804.0,0.02199619449675083
2597.0,31107.0,0.03866129368543625
221.0,6688.0,0.6937427520751953
80.0,3704.0,0.0779714584350586
756.0,1069.0,0.29234665632247925
244.0,1314.0,1.3725613355636597
1606.0,11223.0,0.12219520658254623
32.0,1130.0,0.2836865484714508
350.0,5427.0,0.05520186945796013
40.0,27713.0,0.3586404621601105
201.0,29883.0,0.005079479422420263
2.0,17021.0,0.47900280356407166
383.0,10862.0,1.0607677698135376
23.0,34626.0,0.9952582716941833
2931.0,10918.0,0.06755698472261429
384.0,26155.0,0.11343558877706528
1817.0,1333.0,0.35094547271728516
2327.0,20260.0,0.08169416338205338
32.0,17965.0,0.1928195059299469
1045.0,19802.0,0.37175846099853516
202.0,7626.0,0.14726586639881134
325.0,21792.0,0.026500526815652847
1624.0,6803.0,0.16319040954113007
110.0,10332.0,0.177569180727005
762.0,23624.0,0.1390499770641327
516.0,15000.0,0.0013002101331949234
12.0,11263.0,0.7178285121917725
204.0,19140.0,0.3944942355155945
488.0,27437.0,0.0008155466639436781
1716.0,31819.0,0.6137418150901794
165.0,3990.0,0.3780868947505951
618.0,12371.0,0.2575433552265167
1453.0,11232.0,0.9679847359657288
311.0,8111.0,0.020680846646428108
667.0,8999.0,0.03277359902858734
1052.0,36525.0,0.013734530657529831
270.0,20297.0,0.04070528969168663
212.0,27379.0,0.13203164935112
126.0,23876.0,0.1358003318309784
685.0,20281.0,0.6398301720619202
10.0,25299.0,0.002271554432809353
152.0,31675.0,0.4083510935306549
872.0,18708.0,0.000475096283480525
939.0,8812.0,0.0817304253578186
705.0,10036.0,1.2228541374206543
40.0,22149.0,0.3477533757686615
14.0,27815.0,0.00485888822004199
254.0,23482.0,0.9228712916374207
1346.0,6428.0,0.016162166371941566
1091.0,10932.0,0.06855150312185287
953.0,13130.0,0.2115824818611145
50.0,24463.0,0.018538478761911392
768.0,36178.0,0.018675200641155243
300.0,27414.0,0.651772677898407
40.0,22502.0,0.012766987085342407
29.0,7632.0,0.7474234104156494
110.0,34434.0,0.35018742084503174
89.0,13940.0,0.044903021305799484
2676.0,22555.0,0.005612318404018879
246.0,34178.0,0.07348773628473282
261.0,5290.0,0.010031715966761112
1100.0,31867.0,0.03499942645430565
419.0,4162.0,0.03467315807938576
1176.0,2070.0,0.8622639775276184
860.0,27379.0,0.37720605731010437
471.0,19841.0,0.018916688859462738
2873.0,21027.0,0.43745607137680054
365.0,29596.0,0.42522114515304565
52.0,2961.0,0.01242311205714941
1952.0,3931.0,0.41170763969421387
1269.0,21433.0,0.13676533102989197
500.0,34765.0,0.0043227337300777435
1376.0,37413.0,0.46531644463539124
2.0,8976.0,0.6621394157409668
582.0,36470.0,0.005837366916239262
14.0,16640.0,0.03891335055232048
1330.0,36162.0,0.6156488060951233
2943.0,14285.0,0.254197895526886
2104.0,11229.0,0.004105971194803715
2339.0,6403.0,0.0036115036346018314
210.0,10401.0,0.008338740095496178
325.0,8541.0,0.00749218137934804
1713.0,17670.0,0.12257271260023117
47.0,14876.0,0.0010394735727459192
207.0,12003.0,0.10339555889368057
2013.0,12723.0,1.0117722749710083
1627.0,26516.0,0.5757094621658325
223.0,10918.0,0.056618768721818924
7.0,30166.0,0.1448565274477005
2078.0,32682.0,1.3445992408378515e-07
1794.0,26948.0,0.0090837636962533
316.0,24412.0,0.20140162110328674
2738.0,17712.0,0.44713446497917175
451.0,27410.0,0.34747618436813354
281.0,13427.0,0.4060887098312378
351.0,34568.0,0.0002715265145525336
1002.0,27434.0,0.14784100651741028
781.0,5673.0,0.04488928243517876
225.0,6165.0,0.01216237060725689
501.0,2008.0,0.03588896244764328
351.0,34608.0,1.3243120908737183
3061.0,5258.0,0.200282484292984
78.0,11228.0,0.033440880477428436
35.0,23158.0,0.10028257220983505
41.0,24393.0,0.2890791893005371
1531.0,4703.0,0.03741293027997017
64.0,22516.0,0.18126754462718964
220.0,26250.0,0.08223244547843933
1751.0,6164.0,0.01402355171740055
17.0,1033.0,0.29363664984703064
3543.0,10839.0,2.1530656814575195
154.0,21314.0,2.985119342803955
190.0,5650.0,1.2258108854293823
27.0,10284.0,0.07845780998468399
350.0,23400.0,0.1515456587076187
52.0,31815.0,0.21948768198490143
2463.0,20236.0,6.037545972503722e-06
220.0,8977.0,0.671403169631958
1226.0,13220.0,0.06311292201280594
639.0,35509.0,0.0038539147935807705
585.0,10952.0,0.47214826941490173
2181.0,6139.0,1.680643916130066
105.0,5672.0,0.13865818083286285
374.0,11861.0,0.007294847629964352
2306.0,5460.0,9.087672515306622e-05
326.0,14306.0,0.0001216862874571234
254.0,29795.0,0.3080192506313324
443.0,20306.0,0.308989942073822
3603.0,36041.0,0.006984981708228588
35.0,3294.0,0.19196951389312744
47.0,3655.0,0.0021566851064562798
325.0,25005.0,0.05527348071336746
374.0,20113.0,0.0563807487487793
711.0,6420.0,0.08409278839826584
457.0,1901.0,0.41321802139282227
22.0,34028.0,0.05101785436272621
112.0,24374.0,3.8814345316495746e-05
110.0,15011.0,0.026399090886116028
127.0,614.0,0.3814694881439209
246.0,3550.0,0.0020227115601301193
2680.0,6414.0,0.003954228945076466
40.0,19382.0,0.9331768751144409
120.0,31788.0,0.12089554220438004
300.0,22985.0,0.26077771186828613
518.0,10057.0,0.43285417556762695
1226.0,3655.0,0.0029048763681203127
136.0,9786.0,0.13183091580867767
767.0,11108.0,0.47887080907821655
45.0,2929.0,0.16933242976665497
33.0,5236.0,0.018300456926226616
479.0,5671.0,0.005802227184176445
1115.0,1019.0,0.4298933744430542
2578.0,33641.0,0.00022483867360278964
12.0,4059.0,0.019017690792679787
319.0,568.0,0.09075643867254257
378.0,34621.0,0.5891897082328796
783.0,30183.0,0.01748736947774887
225.0,1991.0,0.06859657913446426
681.0,35932.0,0.07811132818460464
110.0,23217.0,0.2324751317501068
101.0,5888.0,0.33296218514442444
64.0,17418.0,5.620855517918244e-06
322.0,27432.0,0.17342843115329742
1061.0,33502.0,2.0375092029571533
131.0,13467.0,0.0017848742427304387
1690.0,16794.0,0.790076732635498
370.0,26156.0,0.8528932929039001
1128.0,20306.0,0.15359948575496674
542.0,10985.0,0.03687376156449318
25.0,7575.0,2.6386377811431885
1562.0,6403.0,8.909456141736882e-07
557.0,21770.0,0.08352432399988174
993.0,15978.0,0.005605176091194153
1424.0,31788.0,0.8197621703147888
541.0,26324.0,0.22506625950336456
165.0,10978.0,0.20210306346416473
146.0,32835.0,0.2301565557718277
219.0,7633.0,1.7143505811691284
586.0,16150.0,2.0463630789890885e-12
351.0,20305.0,0.25835949182510376
336.0,26341.0,0.16153667867183685
5.0,34814.0,1.6629184484481812
1242.0,4206.0,0.8164451122283936
350.0,14634.0,0.6379446983337402
712.0,6170.0,0.30527549982070923
595.0,32566.0,0.07885579764842987
169.0,6161.0,0.9180987477302551
134.0,11251.0,0.06620422005653381
448.0,5288.0,0.003061096416786313
20.0,34814.0,0.09521568566560745
59.0,31379.0,0.09921827912330627
1596.0,8133.0,1.2891478538513184
9.0,15253.0,0.04276800900697708
1916.0,17183.0,0.5471794605255127
633.0,16691.0,0.07603473216295242
682.0,36646.0,0.0012954345438629389
17.0,6355.0,0.8943122625350952
1410.0,5140.0,0.7479726076126099
6.0,26879.0,0.004207389894872904
64.0,27460.0,0.08114705979824066
1889.0,5255.0,0.02445080690085888
82.0,20260.0,0.03964594379067421
170.0,3271.0,1.4149264097213745
2431.0,35610.0,0.23918381333351135
336.0,26239.0,0.007784051354974508
245.0,17223.0,0.0497143492102623
2905.0,11391.0,0.6475799083709717
64.0,26615.0,0.12013837695121765
586.0,29834.0,0.006502245552837849
939.0,8501.0,0.10069462656974792
1416.0,11216.0,0.1531432718038559
148.0,30896.0,4.273504734039307
419.0,14630.0,3.6054883821634576e-05
1640.0,30882.0,0.0007832723786123097
2103.0,27946.0,0.5016708374023438
336.0,1737.0,0.028436198830604553
127.0,10953.0,0.0034753212239593267
884.0,20185.0,8.95903431228362e-05
169.0,13845.0,1.085829257965088
729.0,27393.0,0.005637817550450563
91.0,19117.0,0.06423444300889969
190.0,22624.0,0.18699902296066284
2326.0,26869.0,0.3041731119155884
272.0,15665.0,0.3040923774242401
46.0,8976.0,0.3309997022151947
142.0,6507.0,0.18035289645195007
131.0,10832.0,0.014948579482734203
2247.0,22928.0,2.262300491333008
1812.0,11227.0,0.6893511414527893
304.0,13737.0,0.0037540127523243427
219.0,36207.0,0.01509040966629982
604.0,8102.0,0.0008395788609050214
129.0,23777.0,1.3208879232406616
205.0,13817.0,0.0017148052575066686
1177.0,25907.0,3.0215413570404053
165.0,2070.0,0.00016408367082476616
26.0,1333.0,0.012760307639837265
305.0,5660.0,0.2897523045539856
1040.0,3642.0,0.23544396460056305
163.0,13842.0,2.68756557488814e-05
1504.0,16607.0,0.0410626046359539
274.0,7628.0,0.8624805212020874
177.0,8929.0,0.11570145189762115
875.0,27379.0,0.002108921529725194
332.0,25078.0,0.7305774688720703
1822.0,12727.0,0.02283017709851265
2655.0,11228.0,1.2535501718521118
142.0,33532.0,0.09601705521345139
2619.0,8798.0,0.014646955765783787
110.0,35702.0,2.1000871658325195
107.0,3224.0,0.14840330183506012
90.0,10834.0,0.00323446630500257
1417.0,26539.0,0.08724265545606613
439.0,26516.0,0.20691299438476562
712.0,21769.0,0.008798005059361458
365.0,28437.0,0.11472370475530624
483.0,27925.0,0.020183900371193886
72.0,12361.0,0.02301955223083496
306.0,3972.0,0.012472535483539104
1049.0,17270.0,3.982809543609619
720.0,5375.0,0.034820616245269775
723.0,20731.0,0.002754724118858576
1049.0,5370.0,0.02175302617251873
872.0,3740.0,0.07836807519197464
1615.0,19135.0,0.010909202508628368
300.0,15619.0,1.7428197679691948e-05
1390.0,18203.0,0.1451248824596405
903.0,8126.0,0.0004320498264860362
26.0,27390.0,0.5451683402061462
822.0,2382.0,0.1566145122051239
33.0,26686.0,0.20758137106895447
1835.0,17693.0,0.0013234561774879694
1464.0,21434.0,0.000870672520250082
3356.0,20625.0,0.012105904519557953
789.0,6593.0,0.7279477119445801
526.0,27419.0,1.948495626449585
1654.0,8183.0,0.2997908592224121
457.0,20622.0,3.908217331627384e-05
666.0,26936.0,1.097935438156128
700.0,18684.0,0.7011608481407166
230.0,26150.0,0.1483325958251953
1716.0,27393.0,0.2912745773792267
465.0,29076.0,1.2348970174789429
604.0,21965.0,0.6190345883369446
1151.0,31281.0,0.1640564501285553
1110.0,6170.0,3.9295549392700195
1015.0,13161.0,1.3172050714492798
1187.0,18318.0,0.03252330794930458
142.0,18299.0,0.04668024182319641
383.0,14823.0,4.538285732269287
90.0,10813.0,0.3545617461204529
200.0,32349.0,0.22984600067138672
2081.0,18729.0,1.6239330768585205
136.0,8490.0,0.00047407826059497893
116.0,6102.0,0.003218594007194042
1938.0,4752.0,0.022333825007081032
1203.0,1019.0,0.08119338750839233
151.0,28114.0,0.18880431354045868
3408.0,27379.0,0.07031416893005371
667.0,19492.0,0.3312211334705353
270.0,33247.0,0.08671950548887253
1269.0,3544.0,0.2839789390563965
1317.0,17691.0,0.005026264116168022
839.0,15241.0,0.0006476292619481683
110.0,18067.0,0.0018028689082711935
503.0,17029.0,0.11250602453947067
190.0,36470.0,0.0007003425271250308
336.0,32063.0,0.036078643053770065
372.0,33872.0,0.14291340112686157
32.0,18404.0,0.22001029551029205
528.0,1649.0,1.3532503843307495
212.0,19946.0,0.22696368396282196
470.0,5375.0,0.24063746631145477
874.0,23939.0,0.00373976887203753
63.0,10838.0,0.0003443649038672447
64.0,27754.0,0.8998692035675049
892.0,6403.0,0.006051881238818169
517.0,1000.0,0.0013872459530830383
0.0,2637.0,0.010592292062938213
1839.0,27406.0,0.7446116805076599
1973.0,13845.0,0.5573163628578186
67.0,30684.0,1.4527431726455688
596.0,25542.0,0.03707043081521988
847.0,18705.0,0.1287558674812317
852.0,11243.0,0.000580135325435549
14.0,723.0,0.038677796721458435
263.0,15619.0,2.3312177290790714e-06
1484.0,21435.0,0.16032372415065765
0.0,30168.0,0.00028058173484168947
27.0,25299.0,0.10677197575569153
207.0,15192.0,0.11806245893239975
619.0,8115.0,0.03215030953288078
668.0,29294.0,0.06866128742694855
320.0,26686.0,0.18780511617660522
511.0,22311.0,1.4498491287231445
403.0,17708.0,3.837296389974654e-05
212.0,21699.0,0.03882836550474167
378.0,35941.0,0.25069665908813477
480.0,5283.0,0.06922846287488937
847.0,34465.0,0.10923947393894196
439.0,25100.0,0.4470078945159912
583.0,10976.0,0.37463095784187317
1886.0,23929.0,0.06305842846632004
64.0,6417.0,2.09613299369812
9.0,36572.0,0.005266417283564806
17.0,26516.0,0.0006275465129874647
284.0,36195.0,0.09292908012866974
392.0,19107.0,0.000649341382086277
583.0,8958.0,0.2283991426229477
302.0,10365.0,0.7457605004310608
205.0,18352.0,0.18136033415794373
988.0,36470.0,0.544847309589386
2265.0,27403.0,1.594622699485626e-05
1326.0,17501.0,0.20233485102653503
152.0,13849.0,0.03840146213769913
383.0,20518.0,0.004681287333369255
226.0,6155.0,1.0455243587493896
22.0,12365.0,0.013866112567484379
880.0,26610.0,0.11455515027046204
1674.0,16794.0,0.01787400431931019
1055.0,5255.0,2.386248826980591
1226.0,22534.0,0.17974509298801422
1667.0,33374.0,1.578486680984497
1584.0,20236.0,0.0019014246063306928
139.0,11446.0,0.04934494197368622
1094.0,20270.0,0.014313528314232826
225.0,31312.0,0.3177853226661682
107.0,10390.0,0.4734010398387909
745.0,17693.0,0.004814748652279377
263.0,26542.0,0.13949111104011536
22.0,5370.0,0.10567571222782135
3.0,36689.0,0.4252258241176605
1631.0,30587.0,0.0276013370603323
120.0,36214.0,0.10551038384437561
779.0,29670.0,0.10563928633928299
235.0,5236.0,0.04174235835671425
160.0,36159.0,0.02446863055229187
1806.0,27403.0,0.49174898862838745
1649.0,27436.0,3.1923317909240723
2.0,13454.0,0.0345987007021904
1064.0,20095.0,0.015927694737911224
2123.0,19117.0,0.02348416857421398
2038.0,5248.0,0.028608938679099083
960.0,18377.0,0.26353874802589417
855.0,31778.0,0.0008298526518046856
1569.0,21967.0,0.06836473196744919
835.0,35344.0,0.288510799407959
656.0,13914.0,0.22093230485916138
2193.0,6421.0,1.1595451831817627
350.0,6502.0,0.4307560622692108
29.0,9125.0,1.7975932359695435
1447.0,3051.0,0.20620043575763702
40.0,12391.0,0.3551730215549469
616.0,17693.0,0.8478282690048218
775.0,22303.0,0.9417665600776672
2490.0,4173.0,0.017261601984500885
