user,item,error
1051.0,21439.0,0.8430837988853455
302.0,27434.0,1.0887677669525146
634.0,31820.0,5.813027858734131
2591.0,37235.0,2.24337100982666
178.0,21965.0,0.013273467309772968
142.0,20119.0,0.3751605749130249
22.0,5256.0,0.00035747731453739107
12.0,32788.0,0.002809907076880336
330.0,21479.0,0.015712622553110123
134.0,8021.0,0.03500790148973465
6.0,6592.0,0.005420793779194355
185.0,31778.0,2.082414388656616
1468.0,2834.0,0.025076985359191895
82.0,20236.0,0.2253328263759613
444.0,8929.0,0.016997430473566055
528.0,5671.0,0.0003437104169279337
151.0,25034.0,0.07680877298116684
172.0,13849.0,0.15192903578281403
904.0,35603.0,0.25603121519088745
659.0,29268.0,0.01165160071104765
381.0,1314.0,0.010042751207947731
1542.0,18979.0,0.08869936317205429
337.0,31097.0,0.03716045990586281
218.0,24342.0,0.07797997444868088
736.0,25099.0,0.02900712750852108
336.0,32360.0,0.00022789488139096648
567.0,21073.0,0.0021039973944425583
946.0,13060.0,0.49423155188560486
2157.0,36207.0,0.29587727785110474
33.0,14879.0,0.12745946645736694
33.0,34057.0,0.14218641817569733
217.0,35341.0,0.42337214946746826
2790.0,3637.0,0.3834242820739746
8.0,30521.0,1.6352208852767944
1726.0,1314.0,0.301362007856369
1266.0,26920.0,0.6799246072769165
221.0,6429.0,0.17570140957832336
1248.0,35575.0,0.04778295382857323
1250.0,2064.0,0.0350540429353714
0.0,32453.0,0.24987103044986725
120.0,6469.0,0.03760862350463867
660.0,4740.0,0.3552864193916321
381.0,36470.0,0.038422394543886185
202.0,33611.0,0.01260142121464014
101.0,17492.0,0.022464994341135025
934.0,8941.0,0.0014436094788834453
47.0,2007.0,0.2248726636171341
1341.0,34814.0,0.6415079832077026
300.0,13966.0,0.3055732846260071
943.0,19308.0,0.00197214144282043
0.0,22742.0,0.04146807640790939
686.0,6505.0,0.0001828162494348362
3.0,17740.0,0.7667281627655029
300.0,30288.0,0.9111680388450623
25.0,29674.0,0.03588227927684784
383.0,18968.0,0.014432434923946857
1946.0,8125.0,0.0373421311378479
1853.0,25000.0,1.192863941192627
4.0,30891.0,0.05824311822652817
912.0,14269.0,0.7931504845619202
492.0,2040.0,0.8648890256881714
203.0,6688.0,0.14732003211975098
91.0,2979.0,0.032359953969717026
1344.0,14510.0,0.01492882240563631
305.0,33512.0,0.19290243089199066
143.0,13958.0,0.0031264470890164375
26.0,4298.0,0.4377080798149109
1822.0,20236.0,0.02448258176445961
109.0,6160.0,0.11625422537326813
1393.0,21435.0,0.27002644538879395
203.0,30864.0,1.5779361724853516
64.0,31201.0,0.07928862422704697
205.0,22171.0,0.04759915918111801
109.0,17527.0,0.275992214679718
199.0,23811.0,0.011043236590921879
497.0,34611.0,0.23525357246398926
169.0,21659.0,0.07159728556871414
51.0,12740.0,0.503415048122406
315.0,4419.0,0.8543352484703064
365.0,6085.0,0.2699429392814636
2518.0,6478.0,0.39934590458869934
330.0,6068.0,0.01798689179122448
798.0,14269.0,0.17275968194007874
51.0,19880.0,0.07051067054271698
100.0,19899.0,0.2582170069217682
1865.0,8184.0,0.5147901177406311
1146.0,22622.0,0.44642913341522217
105.0,33720.0,0.008226905949413776
1636.0,13642.0,8.350092887878418
351.0,3531.0,0.12140291184186935
708.0,30506.0,0.2055189311504364
22.0,1917.0,0.837049126625061
393.0,20293.0,0.17954419553279877
33.0,6085.0,0.0010257138637825847
1206.0,3637.0,1.1754066944122314
127.0,6505.0,0.011238516308367252
1647.0,35965.0,0.024636520072817802
1007.0,2237.0,0.30101293325424194
776.0,13963.0,0.11464683711528778
472.0,18424.0,0.06419481337070465
1030.0,17670.0,0.017786391079425812
1614.0,16995.0,0.669867753982544
26.0,12428.0,0.12558697164058685
28.0,23929.0,0.049053341150283813
313.0,29942.0,2.3480660915374756
29.0,35344.0,0.03259584307670593
557.0,13805.0,0.45874494314193726
2242.0,20620.0,0.00032642949372529984
153.0,24665.0,0.002141388365998864
659.0,37116.0,0.08751243352890015
372.0,11876.0,0.3335633873939514
1283.0,2008.0,0.005013358313590288
7.0,19587.0,0.34975865483283997
14.0,6421.0,0.008680501952767372
2077.0,32624.0,0.5167444944381714
336.0,13127.0,0.0023042839020490646
1146.0,30902.0,0.5643113851547241
245.0,34312.0,0.0035067915450781584
18.0,16752.0,0.01874956116080284
336.0,17369.0,0.03748619928956032
495.0,8465.0,0.37704381346702576
561.0,31871.0,0.21805360913276672
53.0,12374.0,0.05787235125899315
586.0,1793.0,0.3375835418701172
52.0,561.0,0.20977072417736053
20.0,33864.0,0.005084306001663208
225.0,21428.0,0.0683298259973526
125.0,7394.0,0.06588805466890335
139.0,12136.0,0.05594737455248833
1206.0,28979.0,0.2447313517332077
233.0,6435.0,1.4676049947738647
1046.0,28124.0,0.08725166320800781
383.0,13479.0,0.15361779928207397
19.0,15675.0,0.024916857481002808
283.0,2503.0,0.005802554078400135
467.0,13266.0,0.43390294909477234
48.0,9156.0,0.43713441491127014
213.0,21117.0,0.0587884746491909
17.0,24123.0,0.7288694977760315
1566.0,18877.0,0.40929991006851196
391.0,27832.0,0.8638206124305725
1361.0,36102.0,7.176988124847412
50.0,26932.0,0.0006754929781891406
64.0,16214.0,0.3542531728744507
1046.0,29672.0,0.005381614901125431
41.0,9006.0,0.29377567768096924
287.0,21317.0,0.06761772185564041
1064.0,24389.0,0.4348064661026001
52.0,22990.0,0.014432606287300587
491.0,8772.0,0.0180925652384758
47.0,8973.0,0.1206267699599266
513.0,30168.0,0.29686474800109863
283.0,27414.0,0.015842413529753685
205.0,31594.0,0.20643651485443115
67.0,5619.0,0.049086932092905045
876.0,17464.0,0.018401870504021645
872.0,27964.0,0.005381614901125431
751.0,7493.0,0.012597031891345978
26.0,3279.0,0.3145149052143097
1400.0,10993.0,0.9589958190917969
470.0,1060.0,0.016156164929270744
26.0,19122.0,0.12972955405712128
618.0,6411.0,0.18604306876659393
270.0,27377.0,0.49301210045814514
226.0,28814.0,0.5589636564254761
520.0,28177.0,0.0338825061917305
280.0,35993.0,0.001147563336417079
1236.0,21435.0,0.21528515219688416
1449.0,14939.0,2.281421422958374
2058.0,35346.0,0.34515804052352905
325.0,13086.0,0.6885508298873901
14.0,16664.0,0.5614515542984009
325.0,20262.0,1.0615636110305786
559.0,6421.0,0.2496844381093979
831.0,21317.0,0.1904197335243225
781.0,20253.0,0.06248903274536133
26.0,20172.0,0.056291792541742325
903.0,27437.0,0.35951969027519226
131.0,18363.0,0.0054729836992919445
1569.0,9903.0,0.001005064812488854
3022.0,6408.0,0.6587467789649963
418.0,5287.0,0.7110907435417175
311.0,35754.0,0.22786551713943481
650.0,13859.0,0.7123623490333557
370.0,17546.0,0.006888001225888729
392.0,2650.0,0.02935420535504818
67.0,27570.0,0.11510308086872101
365.0,17406.0,0.14048197865486145
624.0,27180.0,1.0271401405334473
377.0,31281.0,0.012147387489676476
73.0,27014.0,0.17667675018310547
1146.0,3234.0,0.9336140751838684
12.0,31112.0,0.0004357248544692993
1266.0,3310.0,0.10941731929779053
209.0,27863.0,0.34994423389434814
1150.0,31296.0,0.2958129644393921
537.0,22982.0,0.15874788165092468
229.0,3629.0,0.5860264897346497
220.0,27089.0,0.39199620485305786
1380.0,1025.0,0.00041524803964421153
288.0,21477.0,0.9113710522651672
205.0,32138.0,0.14537402987480164
336.0,36159.0,0.017005326226353645
219.0,21488.0,0.0386219248175621
131.0,26876.0,0.060623638331890106
90.0,11965.0,0.018113866448402405
89.0,19239.0,0.26955685019493103
311.0,21488.0,0.01014306303113699
540.0,27510.0,0.30902835726737976
277.0,36252.0,0.01924549788236618
184.0,2003.0,0.1799715757369995
205.0,18316.0,0.21611030399799347
1730.0,27398.0,0.24676068127155304
568.0,16519.0,0.0016426395159214735
647.0,26000.0,0.07839090377092361
26.0,5254.0,0.029648557305336
1975.0,6469.0,0.04361838474869728
2474.0,14411.0,0.32333192229270935
1878.0,35606.0,0.004107560496777296
2148.0,6505.0,0.23191219568252563
486.0,26869.0,0.2691071927547455
435.0,21496.0,0.11666055023670197
519.0,5672.0,0.5609717965126038
717.0,6403.0,0.9458997249603271
146.0,27541.0,0.14910712838172913
537.0,27460.0,0.00301722320728004
407.0,37344.0,0.17461536824703217
668.0,9384.0,0.15575312077999115
41.0,8080.0,0.7998112440109253
1955.0,36194.0,0.05868331342935562
112.0,21429.0,0.09566453844308853
1110.0,15841.0,0.08926662057638168
205.0,11224.0,0.18047036230564117
110.0,6320.0,0.06976711004972458
110.0,6906.0,0.07301449030637741
220.0,1436.0,0.08783180266618729
2446.0,22804.0,0.5676074028015137
531.0,8960.0,0.00995844416320324
13.0,32966.0,0.2206246703863144
13.0,6440.0,0.023631200194358826
229.0,5248.0,0.035886071622371674
1847.0,29667.0,0.001132188830524683
476.0,17500.0,0.000925336848013103
1526.0,35600.0,0.8071732521057129
805.0,10918.0,0.024800701066851616
901.0,35891.0,0.044151902198791504
391.0,5692.0,0.010273334570229053
170.0,29593.0,0.11115874350070953
283.0,33529.0,1.5352683067321777
326.0,1498.0,1.052990198135376
9.0,9253.0,0.001890109502710402
1569.0,22628.0,1.257488489151001
1105.0,29646.0,0.1267843395471573
500.0,36907.0,0.15233467519283295
323.0,11234.0,0.017994118854403496
46.0,31015.0,0.17465701699256897
779.0,31822.0,1.0614584684371948
300.0,21422.0,0.21318314969539642
1925.0,11234.0,1.3673535585403442
660.0,29665.0,0.2908943295478821
870.0,36452.0,0.29668423533439636
418.0,6413.0,0.19551169872283936
877.0,8108.0,0.33604103326797485
416.0,6507.0,0.010878544300794601
412.0,6434.0,1.050683856010437
169.0,18719.0,0.21647843718528748
22.0,19825.0,0.00011390373401809484
350.0,10031.0,0.08456137031316757
110.0,2447.0,0.08661463856697083
1048.0,23811.0,0.25608503818511963
1146.0,33510.0,0.07787282019853592
743.0,14330.0,0.06353120505809784
154.0,6148.0,0.18367943167686462
370.0,4740.0,0.1793803721666336
40.0,6214.0,0.6964412927627563
887.0,35884.0,0.02676892839372158
0.0,28929.0,0.12927448749542236
1072.0,12303.0,0.1960970014333725
528.0,17218.0,1.6388620138168335
529.0,9026.0,1.648178219795227
320.0,13743.0,1.4563201665878296
188.0,31109.0,0.297564297914505
543.0,20239.0,0.007106255739927292
63.0,36491.0,0.025232626125216484
53.0,26228.0,0.0011091707274317741
279.0,24475.0,0.34580016136169434
608.0,31312.0,0.6413399577140808
206.0,17684.0,0.00012559382594190538
2998.0,30890.0,0.6412063241004944
284.0,21253.0,1.2410041093826294
1203.0,6463.0,0.9793406128883362
730.0,19596.0,0.013708836399018764
67.0,7875.0,0.005847061984241009
46.0,18732.0,0.22381137311458588
861.0,15565.0,0.439178466796875
300.0,17723.0,0.0017366940155625343
904.0,22556.0,0.3607318103313446
980.0,17687.0,0.4538425803184509
903.0,20306.0,0.08028694987297058
721.0,29672.0,0.06488335877656937
457.0,2036.0,0.27414757013320923
274.0,12739.0,0.0974292904138565
737.0,13105.0,0.03332744538784027
2716.0,8755.0,0.11606717109680176
349.0,13779.0,0.008967521600425243
64.0,6600.0,0.028745727613568306
591.0,11228.0,0.00021468849445227534
758.0,14023.0,0.0005703571368940175
651.0,10034.0,0.1036086454987526
51.0,13779.0,0.9754533171653748
723.0,10369.0,0.12384643405675888
1841.0,20620.0,0.13626761734485626
3135.0,27434.0,0.3005782663822174
463.0,25065.0,0.07605747878551483
1797.0,15648.0,0.4293476641178131
399.0,7636.0,0.8752992749214172
442.0,15991.0,0.31031638383865356
781.0,26945.0,0.19518861174583435
330.0,2885.0,0.016303354874253273
9.0,19474.0,0.6236735582351685
337.0,25845.0,1.7768843463272788e-06
131.0,1785.0,0.9013987183570862
330.0,31820.0,0.12862107157707214
224.0,10371.0,1.5761349201202393
1551.0,1073.0,0.03666136413812637
44.0,10494.0,0.3012107312679291
110.0,25316.0,0.021889254450798035
2197.0,4724.0,0.009483546018600464
331.0,36467.0,0.008113251067698002
272.0,15229.0,0.05787407234311104
25.0,15614.0,0.022777467966079712
1047.0,2064.0,0.020473863929510117
1321.0,19495.0,0.05126231163740158
872.0,30898.0,0.6839331984519958
1069.0,1043.0,0.02016209252178669
218.0,31091.0,0.036096759140491486
431.0,9922.0,0.0019992967136204243
1658.0,33519.0,1.597617506980896
559.0,23929.0,0.29181990027427673
1696.0,23138.0,0.281252384185791
47.0,36161.0,0.10689276456832886
620.0,10042.0,0.5000503063201904
1082.0,6477.0,7.19601521268487e-05
205.0,27547.0,0.0013320569414645433
528.0,8752.0,0.006892038509249687
225.0,26874.0,0.03736581653356552
116.0,2333.0,0.4221363365650177
463.0,8492.0,0.3929862082004547
48.0,28119.0,0.0498448871076107
506.0,6941.0,0.2534908652305603
272.0,29737.0,0.0030487622134387493
1797.0,15832.0,0.6894461512565613
2572.0,6191.0,0.023175721988081932
612.0,34668.0,0.1367558091878891
756.0,17707.0,0.31206825375556946
2094.0,34568.0,1.2452665032469667e-05
405.0,31787.0,0.10543063282966614
1958.0,2041.0,0.11569123715162277
1811.0,4381.0,0.2807092070579529
46.0,31303.0,0.008231015875935555
90.0,1060.0,0.3174956142902374
634.0,35341.0,0.5431057214736938
46.0,33367.0,0.009664198383688927
443.0,13220.0,0.3434756100177765
26.0,17684.0,0.14672325551509857
585.0,36452.0,0.7206916809082031
202.0,35914.0,0.3432959318161011
142.0,10362.0,0.168540820479393
483.0,8960.0,0.2581312358379364
2011.0,24125.0,1.9278851747512817
14.0,24371.0,0.17128786444664001
14.0,20262.0,0.002329922514036298
465.0,22556.0,0.6368460059165955
1529.0,3732.0,0.07003097236156464
207.0,15301.0,0.4269956648349762
423.0,18676.0,0.1737586259841919
1321.0,2891.0,0.32005026936531067
1168.0,15996.0,0.4556252658367157
988.0,27532.0,0.7252110838890076
298.0,23480.0,0.19492830336093903
40.0,19399.0,0.06591755896806717
47.0,2084.0,0.0027395787183195353
142.0,22742.0,0.05778291076421738
506.0,8954.0,0.6219440698623657
232.0,24128.0,1.6589221954345703
842.0,31792.0,0.003967883996665478
42.0,21947.0,0.22809547185897827
212.0,36480.0,0.07272037118673325
0.0,34400.0,0.022145383059978485
41.0,33140.0,0.06342428177595139
319.0,36238.0,3.0655932426452637
614.0,16162.0,1.4101665019989014
1992.0,8858.0,0.06676708906888962
3306.0,29879.0,0.022216754034161568
183.0,31731.0,0.4212498068809509
920.0,12322.0,0.15113922953605652
1863.0,20262.0,0.08384089916944504
2451.0,6403.0,0.0007748608477413654
612.0,29697.0,2.4312407970428467
666.0,24527.0,0.23340120911598206
2714.0,28122.0,0.6824079155921936
932.0,11226.0,1.2662237882614136
3116.0,23267.0,1.2988176345825195
89.0,10359.0,0.4225834906101227
432.0,6355.0,0.3640904128551483
758.0,11825.0,0.049055032432079315
1990.0,27427.0,0.0003495340934023261
416.0,31140.0,0.013107366859912872
219.0,15617.0,0.07949849218130112
608.0,6403.0,0.286230206489563
789.0,8106.0,0.06534987688064575
8.0,1731.0,0.35957658290863037
153.0,21758.0,0.03963891789317131
3420.0,34814.0,0.48675572872161865
20.0,8782.0,6.357182428473607e-05
225.0,17557.0,2.274942398071289
224.0,9006.0,0.8349981904029846
44.0,12391.0,0.12148001044988632
1713.0,4416.0,9.587567910784855e-05
36.0,25079.0,0.6080399751663208
785.0,24487.0,0.024374961853027344
1032.0,12628.0,0.9313799142837524
300.0,35138.0,1.7068729400634766
179.0,8312.0,0.01126694306731224
351.0,35887.0,0.16835607588291168
210.0,31800.0,0.1658540517091751
1126.0,26223.0,0.006735698785632849
3105.0,34556.0,0.10521877557039261
401.0,27929.0,0.8063534498214722
44.0,23222.0,0.3502602279186249
1469.0,10902.0,0.5541260838508606
23.0,8109.0,0.15305745601654053
73.0,31292.0,0.08859600871801376
874.0,26525.0,0.5324023962020874
3156.0,6408.0,0.3425431251525879
46.0,24850.0,0.30671384930610657
1526.0,36483.0,0.1244543045759201
618.0,7433.0,0.2926390767097473
543.0,22234.0,0.6725801825523376
301.0,27295.0,0.18342630565166473
110.0,31384.0,0.026637475937604904
200.0,35498.0,0.14412932097911835
1424.0,36750.0,0.4939359426498413
279.0,20308.0,0.0012677466729655862
2218.0,2041.0,0.030087877064943314
41.0,8221.0,0.45455440878868103
160.0,10257.0,1.0849796533584595
95.0,13763.0,0.560173511505127
1649.0,29074.0,0.021733269095420837
96.0,8023.0,0.03498569130897522
2338.0,10279.0,0.12349864840507507
208.0,20263.0,0.40049150586128235
777.0,3732.0,0.4814424216747284
1631.0,30589.0,0.0008379078353755176
1888.0,10923.0,0.4200727343559265
2575.0,34247.0,0.13214966654777527
842.0,11966.0,0.6629999279975891
75.0,37097.0,0.2951512336730957
627.0,32349.0,0.7120749950408936
13.0,11378.0,0.35805872082710266
71.0,4716.0,0.8584541082382202
26.0,22747.0,0.11296616494655609
188.0,10918.0,0.10479895025491714
231.0,26700.0,6.488503456115723
238.0,31153.0,0.7189346551895142
3134.0,6472.0,8.765564416535199e-05
705.0,8750.0,0.012381372973322868
568.0,11016.0,0.2798440754413605
1990.0,10379.0,0.1361120641231537
47.0,36197.0,0.014413708820939064
1812.0,33370.0,0.39951980113983154
60.0,2070.0,0.04518750309944153
2131.0,29085.0,0.08899713307619095
2374.0,7636.0,2.071347951889038
423.0,17684.0,0.18691758811473846
1197.0,14269.0,0.7847208380699158
858.0,30719.0,0.34178027510643005
272.0,25151.0,2.0560860633850098
85.0,3662.0,1.2901908159255981
615.0,28536.0,0.3082844913005829
1771.0,10760.0,6.818962574005127
272.0,13295.0,0.13383539021015167
218.0,27283.0,0.6202083230018616
1569.0,10953.0,0.3797035813331604
500.0,10749.0,0.022174343466758728
619.0,14820.0,0.28668013215065
374.0,5259.0,0.32728278636932373
793.0,11227.0,0.11748038977384567
144.0,9264.0,0.004920606967061758
776.0,18316.0,4.0406317710876465
3013.0,21957.0,0.8226629495620728
12.0,22797.0,0.046233370900154114
2415.0,14291.0,0.572597086429596
325.0,12384.0,0.08219293504953384
860.0,8106.0,0.18094894289970398
634.0,1846.0,0.013600962236523628
1847.0,5333.0,0.4595184624195099
688.0,27295.0,1.4988116025924683
207.0,34865.0,0.013114956207573414
116.0,10918.0,0.0006605437374673784
165.0,31303.0,0.2942716181278229
190.0,30166.0,4.901626380160451e-05
1618.0,11228.0,0.010291225276887417
52.0,2960.0,0.0644306167960167
219.0,15620.0,0.14810128509998322
263.0,29679.0,7.260880374815315e-05
858.0,33052.0,0.034959472715854645
847.0,5348.0,0.0242695864289999
880.0,17637.0,0.2830096185207367
690.0,17169.0,0.13333851099014282
420.0,6191.0,0.011822592467069626
91.0,7983.0,0.02472783997654915
898.0,18343.0,0.611668050289154
1978.0,6674.0,0.9793797731399536
228.0,6509.0,0.15731388330459595
1341.0,22074.0,0.09184019267559052
694.0,35495.0,0.5938013195991516
1773.0,10710.0,0.01384158618748188
989.0,17364.0,0.24040618538856506
1.0,31393.0,0.015037854202091694
1654.0,4718.0,0.002104041166603565
31.0,9966.0,0.5569960474967957
136.0,1069.0,1.182874321937561
740.0,6157.0,0.030587945133447647
125.0,31852.0,6.540781497955322
2276.0,20286.0,0.01594039425253868
423.0,33659.0,0.021580923348665237
0.0,17457.0,0.204642653465271
831.0,10902.0,0.19852136075496674
40.0,5948.0,0.016176961362361908
522.0,20285.0,0.633754551410675
14.0,17672.0,0.33541494607925415
348.0,17709.0,1.027842402458191
142.0,36524.0,0.2686416208744049
907.0,845.0,0.4967254102230072
280.0,29669.0,2.3721668185316958e-06
446.0,26878.0,0.025129567831754684
136.0,27080.0,0.0011145449243485928
3425.0,26612.0,0.09980401396751404
1130.0,27279.0,0.8099838495254517
546.0,6161.0,1.1387426853179932
325.0,795.0,0.16077060997486115
208.0,12806.0,0.11293106526136398
350.0,36485.0,0.3392937183380127
111.0,27429.0,3.51117205619812
38.0,14946.0,0.17813143134117126
91.0,37358.0,0.10578828305006027
160.0,3693.0,0.09809961169958115
880.0,3937.0,0.1998644471168518
663.0,2499.0,0.0005499200779013336
903.0,5348.0,0.6529234647750854
1465.0,31780.0,0.009008207358419895
173.0,28574.0,1.9874420166015625
40.0,9737.0,0.017491910606622696
720.0,34814.0,0.019292227923870087
1828.0,34631.0,1.7369545698165894
280.0,17307.0,0.37931346893310547
305.0,5673.0,0.005213468335568905
109.0,10934.0,0.026488572359085083
943.0,16200.0,0.13310547173023224
446.0,21435.0,0.15184615552425385
659.0,1135.0,0.5969758629798889
523.0,11233.0,0.004488924518227577
325.0,34767.0,0.006725449580699205
1018.0,7634.0,0.1279696673154831
921.0,8313.0,0.024201441556215286
691.0,27410.0,2.2282040119171143
306.0,2064.0,0.26785701513290405
2595.0,20274.0,0.0020636848639696836
2452.0,32184.0,0.145285502076149
115.0,24284.0,0.36324095726013184
1005.0,27946.0,0.015262938104569912
357.0,11956.0,0.037167903035879135
208.0,31094.0,0.3164432644844055
5.0,31281.0,0.0011751879937946796
1106.0,11922.0,0.13755401968955994
245.0,31678.0,0.32521119713783264
346.0,15636.0,3.9924800395965576
1929.0,6404.0,0.39920127391815186
1242.0,4162.0,0.6183429956436157
1180.0,21505.0,0.02534652315080166
300.0,15111.0,0.23519089818000793
229.0,35599.0,0.39886632561683655
41.0,5258.0,0.06882381439208984
60.0,17019.0,0.7017483115196228
911.0,30448.0,0.015392696484923363
1112.0,22381.0,0.07482714205980301
283.0,4939.0,0.20446603000164032
407.0,27393.0,0.00017737077723722905
279.0,1894.0,0.2467017024755478
903.0,11275.0,0.7487464547157288
1151.0,33196.0,0.2971895933151245
816.0,6155.0,0.061900630593299866
2401.0,2064.0,0.37459418177604675
125.0,26513.0,0.19271838665008545
325.0,24137.0,0.08206666260957718
686.0,6452.0,0.6310898661613464
633.0,26694.0,0.39752763509750366
458.0,31259.0,0.5230738520622253
51.0,10918.0,0.0020303104538470507
360.0,36264.0,0.21857896447181702
1373.0,11016.0,0.11007287353277206
274.0,18698.0,0.14246651530265808
51.0,2969.0,0.03948527202010155
326.0,2288.0,0.008508102968335152
1007.0,6094.0,0.1742405742406845
337.0,11883.0,1.1683472394943237
766.0,25272.0,0.009972820058465004
474.0,17707.0,0.08787929266691208
2071.0,36093.0,0.0012574958382174373
373.0,1333.0,0.5246500968933105
332.0,1183.0,0.008188415318727493
47.0,9184.0,0.8845187425613403
1735.0,36178.0,0.5230556130409241
0.0,4176.0,0.01792861521244049
73.0,16777.0,2.674973964691162
1961.0,12322.0,0.03438730910420418
1741.0,27434.0,0.16512857377529144
0.0,15119.0,0.06299174576997757
203.0,15307.0,1.5290366411209106
529.0,27427.0,0.0039435019716620445
2879.0,4724.0,0.523797333240509
313.0,6434.0,0.1215095967054367
41.0,21749.0,0.3204283118247986
1361.0,26094.0,0.10536158829927444
756.0,5671.0,1.2060428857803345
349.0,23929.0,0.05409376323223114
333.0,2460.0,1.0530449151992798
2633.0,13161.0,1.5541884899139404
537.0,3188.0,0.5337350964546204
403.0,31200.0,0.02003048174083233
205.0,14266.0,0.05632460489869118
9.0,31095.0,0.018507912755012512
2495.0,20622.0,0.36389821767807007
26.0,8946.0,0.001558762276545167
666.0,30707.0,0.021699538454413414
41.0,10297.0,0.018458189442753792
795.0,20310.0,0.001423317356966436
566.0,8133.0,0.0004683851730078459
1650.0,36470.0,0.04604501277208328
89.0,13738.0,1.9719473123550415
984.0,13192.0,0.034770894795656204
735.0,31800.0,0.12568093836307526
218.0,2221.0,0.08356112986803055
1970.0,17538.0,0.14441458880901337
527.0,17709.0,0.6729423403739929
107.0,17546.0,0.17455719411373138
663.0,10992.0,0.38956713676452637
1536.0,10974.0,0.0015321437967941165
4.0,12702.0,0.05097122862935066
0.0,31506.0,0.0006187026156112552
129.0,20255.0,0.03683577477931976
1319.0,26693.0,0.051790300756692886
705.0,36252.0,0.004233628511428833
337.0,16389.0,0.012785905972123146
245.0,27388.0,3.6424057483673096
788.0,31873.0,2.183366060256958
217.0,21797.0,0.005138271488249302
350.0,14270.0,0.7145461440086365
1417.0,1043.0,0.03627626970410347
225.0,20310.0,0.06131536141037941
117.0,20247.0,0.0004970881855115294
839.0,24389.0,1.1584497690200806
683.0,7084.0,0.06622753292322159
350.0,13099.0,0.3478110432624817
2527.0,13804.0,0.4429129958152771
63.0,34710.0,0.5090588331222534
330.0,27925.0,0.14030367136001587
112.0,6717.0,0.006782506592571735
3248.0,12686.0,0.0413149930536747
1316.0,8956.0,1.048665165901184
289.0,11016.0,0.8402932286262512
111.0,24728.0,0.0777680054306984
928.0,26806.0,0.5822396278381348
903.0,10359.0,0.46828925609588623
361.0,34841.0,0.02191098779439926
604.0,8997.0,0.07769834250211716
561.0,8178.0,0.0012801026459783316
1661.0,33114.0,0.6207262277603149
91.0,26918.0,0.11699466407299042
284.0,23934.0,0.0370633639395237
1895.0,10361.0,0.009059828706085682
265.0,233.0,1.5375325679779053
323.0,31112.0,0.19361180067062378
1317.0,25097.0,0.057385168969631195
854.0,26145.0,3.8955013751983643
234.0,26214.0,1.635289192199707
613.0,14271.0,1.0581822395324707
89.0,18205.0,0.19302643835544586
1815.0,8801.0,0.32784441113471985
561.0,20624.0,0.04698031395673752
1007.0,28881.0,0.004755738191306591
1764.0,5427.0,0.6811582446098328
29.0,35341.0,0.002867066767066717
724.0,14284.0,0.006444161757826805
545.0,36531.0,0.05666733905673027
512.0,24485.0,2.6904778480529785
404.0,5281.0,0.077021025121212
130.0,1023.0,0.08508437126874924
884.0,26525.0,0.035954125225543976
29.0,8684.0,0.046896014362573624
33.0,16375.0,0.035938844084739685
1771.0,8999.0,0.0830487385392189
91.0,11199.0,0.49958375096321106
1317.0,3021.0,0.19832424819469452
8.0,27011.0,0.42881259322166443
207.0,27427.0,0.1389825940132141
515.0,29015.0,0.22438496351242065
890.0,36178.0,0.4209233522415161
776.0,2850.0,0.008837049826979637
1410.0,17546.0,0.5058078169822693
279.0,20628.0,0.005244743078947067
27.0,6804.0,0.01295528095215559
63.0,6586.0,0.004263279028236866
261.0,35930.0,0.25927552580833435
378.0,3664.0,0.01057757530361414
141.0,3957.0,0.07889168709516525
1886.0,2041.0,0.19750943779945374
795.0,30929.0,0.22415733337402344
856.0,2041.0,0.06633433699607849
1635.0,8126.0,0.024815646931529045
151.0,10092.0,0.47267264127731323
282.0,31788.0,0.442636638879776
908.0,1070.0,0.8969084024429321
263.0,27434.0,0.16756774485111237
683.0,35346.0,0.2877534329891205
165.0,22567.0,0.34060126543045044
203.0,13161.0,0.04054325073957443
153.0,15060.0,0.31446170806884766
479.0,36207.0,0.00939136277884245
18.0,27144.0,0.006490177474915981
1229.0,18369.0,0.7149718403816223
390.0,17137.0,0.9531249403953552
388.0,24123.0,0.2751734256744385
880.0,1130.0,0.03861217945814133
336.0,37558.0,0.030928727239370346
925.0,29682.0,0.2550511360168457
260.0,33651.0,0.23452353477478027
22.0,34439.0,0.06346260011196136
379.0,1485.0,0.11223684996366501
545.0,36927.0,1.091936469078064
67.0,3633.0,0.44346439838409424
942.0,13864.0,0.052196402102708817
26.0,13429.0,0.333802193403244
110.0,16805.0,0.09568975865840912
872.0,11016.0,0.009323742240667343
728.0,3240.0,0.0003422886074986309
103.0,14306.0,0.0006126330117695034
337.0,14212.0,0.3978659510612488
57.0,37244.0,0.13919243216514587
418.0,19488.0,0.3045545518398285
105.0,26893.0,0.14887061715126038
416.0,4162.0,0.2104421705007553
723.0,28095.0,0.0024172216653823853
52.0,8039.0,0.16570843756198883
770.0,6427.0,0.876666247844696
486.0,16721.0,0.1814318150281906
1050.0,14644.0,0.12426260858774185
64.0,19739.0,0.0003178711631335318
500.0,34589.0,0.0010104839457198977
1115.0,6505.0,0.136612668633461
1269.0,34814.0,1.4726459980010986
1569.0,8109.0,0.0005285176448523998
278.0,34758.0,0.6567481756210327
2861.0,27950.0,0.28449681401252747
246.0,26526.0,0.1918214112520218
