user,item,error
1563,488,2.089038610458374
4148,1376,0.6125298142433167
88,1129,0.4378061890602112
4275,1703,1.8745545148849487
3032,2401,0.0034909681417047977
5039,2469,0.01782183162868023
87,189,0.5881459712982178
354,2222,0.0006499976734630764
2061,1186,16.0
1710,1461,0.16215495765209198
4625,3345,0.009359044022858143
1411,1931,0.24685898423194885
153,724,0.602064311504364
1001,104,1.7053476572036743
761,1611,0.033562544733285904
2446,2653,1.2176194190979004
5429,3113,0.0
111,2291,4.54618020739872e-06
4185,1748,0.7176563739776611
218,2968,0.11105623096227646
754,1584,2.0308423042297363
5228,3502,1.0
3978,3182,2.287843942642212
0,3229,1.27748441696167
1150,1528,0.0
4452,2474,2.3041341304779053
191,624,0.0
1157,2825,0.26777705550193787
1978,639,0.22832782566547394
2495,979,0.12994399666786194
4697,2410,0.8308886885643005
233,391,0.026639187708497047
1923,849,0.004622875712811947
625,1053,0.007944228127598763
5344,3061,0.12007508426904678
3309,3173,2.6493167877197266
56,1906,1.0580463409423828
3032,2280,0.04506969824433327
3326,3083,0.1954064965248108
2759,2671,3.4639034271240234
4005,1855,1.0959692001342773
4602,1795,0.0
1607,1636,0.586002767086029
3121,593,0.0990733876824379
877,760,0.19363529980182648
1644,1313,0.02738351747393608
3642,1994,1.3633736371994019
1779,1615,1.3624372482299805
134,769,1.7982498407363892
4835,3425,0.024489669129252434
1049,1924,0.16132785379886627
305,2202,0.11830408871173859
4184,2046,1.1648913621902466
4114,1493,0.1217026486992836
3596,2172,0.0
215,806,0.0057722642086446285
3080,2095,1.5888757705688477
2497,3296,0.4407586455345154
443,338,0.7262148261070251
2849,1640,0.32636573910713196
440,32,5.308446407318115
97,328,4.636443138122559
4582,2050,0.0
435,617,0.8334803581237793
206,549,0.2916020154953003
5389,3291,0.22536496818065643
307,1694,0.004213485401123762
1747,1496,0.5295038819313049
3635,2204,2.478182792663574
5260,2913,0.10586925595998764
4067,1888,0.2617575228214264
1677,1787,0.25720179080963135
2025,2221,1.491900086402893
2287,556,3.8357937335968018
49,2021,1.0
4084,2271,0.0029696894343942404
651,1819,4.869084358215332
4808,3290,0.09588190913200378
1375,459,0.1079387441277504
804,1927,0.024029869586229324
1589,176,0.03344053402543068
4613,2267,1.2383549213409424
2835,2284,0.014181197620928288
4761,2625,0.0
1519,652,0.0007054245797917247
307,2127,0.01095137745141983
2041,2557,1.023817539215088
1935,733,0.4846617579460144
1576,551,0.7915048599243164
4914,2535,0.08308584243059158
4556,1779,0.611677348613739
4007,1201,1.2920281887054443
4086,2676,6.215353488922119
77,2072,0.7427645325660706
633,1153,0.6470539569854736
4101,1649,0.0037992869038134813
4657,1966,0.0
1705,3307,1.3805066347122192
2825,818,0.0
1139,2649,0.028675677254796028
2169,312,0.0
143,1134,0.10761063545942307
4222,2601,2.201765537261963
3875,2246,0.3756309449672699
3664,1981,0.035721950232982635
1075,503,1.0
2596,2894,0.41230109333992004
467,1966,0.2779863178730011
1538,772,0.10346119105815887
3839,2625,0.019869647920131683
897,551,1.0
5146,3286,0.07238257676362991
1393,1694,1.4264861345291138
1042,2245,6.57027530670166
4550,2919,0.04218778386712074
5265,3212,0.0
1748,1608,0.6982630491256714
2331,2693,0.0
2894,669,0.0
5161,3163,0.060498546808958054
3828,3290,0.17599934339523315
949,3542,0.023628415539860725
501,3162,0.14010246098041534
3515,1611,0.003240597900003195
1193,2350,9.198195457458496
1134,118,0.0
5172,3176,3.1949052810668945
2288,2096,0.21401000022888184
2030,260,0.0
4109,1673,0.004903362598270178
1849,2676,0.048220060765743256
2662,2460,0.030576687306165695
2252,718,0.6754058003425598
2073,2093,2.596220016479492
2964,546,0.20747515559196472
754,1726,0.0019045864464715123
4271,2409,2.8323657512664795
3041,2931,0.8464650511741638
215,2347,0.32598447799682617
783,3158,0.0025938672479242086
1086,259,8.134010314941406
1317,1243,0.0019941830541938543
3673,2037,0.010547533631324768
5093,3325,0.2551426291465759
2541,1780,0.1536606103181839
945,1971,2.951728582382202
4608,2544,0.0852995440363884
3974,1193,0.7301104664802551
1516,1671,1.6954090595245361
184,866,0.02788432128727436
5126,2852,0.07504133880138397
279,685,0.0926162376999855
5015,2432,0.4035278260707855
362,1339,0.053329918533563614
97,754,0.14403791725635529
788,251,0.0
1391,987,0.0
4038,2513,0.3020733892917633
3798,3246,0.27321961522102356
532,2159,0.2238682359457016
912,1590,0.0
3153,1817,8.459187483822461e-06
4382,1923,0.5821482539176941
4243,2790,0.0
307,169,0.0
1352,213,0.07212956249713898
1340,970,0.2785422205924988
994,102,0.012894890271127224
878,87,0.018703166395425797
5164,3223,0.17026908695697784
3756,2410,0.30629488825798035
847,797,2.031310558319092
136,861,0.010634785518050194
1375,1699,0.043721914291381836
30,839,0.3191983997821808
346,1232,0.0550718754529953
4878,3138,0.0
409,995,0.26468905806541443
1038,2306,0.305510014295578
4526,2035,0.6535956263542175
40,876,0.008464089594781399
3454,2786,0.5002870559692383
1233,908,0.023771928623318672
5258,2969,0.3923136293888092
2535,2280,0.3877965211868286
5308,3376,0.07013574242591858
307,1233,0.8148215413093567
361,1643,10.423821449279785
4549,2017,0.017688337713479996
3166,1796,0.8125367164611816
389,593,1.5319260358810425
3883,2902,0.19504959881305695
1678,1601,0.2504245638847351
5520,3318,1.2938027381896973
86,1332,0.49298831820487976
863,1108,0.0
239,393,0.022911159321665764
2011,2221,0.7959323525428772
600,1844,0.12707416713237762
4773,2221,0.5440084934234619
501,2228,0.03348693624138832
285,337,0.001905855955556035
75,2326,0.30664438009262085
461,1601,0.12119797617197037
1597,1572,0.0
86,1163,0.0
2266,327,0.0
3453,2284,0.11596192419528961
5142,2658,1.499163031578064
3064,578,0.23620231449604034
2941,3499,0.3382377028465271
4039,1546,1.3792653589916881e-05
2035,2293,0.0015718360664322972
4795,3182,0.490146279335022
1241,2342,0.2420533150434494
1172,2140,4.700425051851198e-05
1696,814,0.03504922240972519
4899,2648,0.49985072016716003
2523,2526,0.011153550818562508
307,2273,0.39939743280410767
4787,2410,0.0721374973654747
5291,2943,0.0045807440765202045
2429,2565,0.7680225968360901
2917,3297,0.49271249771118164
392,2413,0.9437592625617981
4252,1769,0.11639490723609924
3123,2568,0.8316947221755981
1815,2117,0.0028056874871253967
1505,2000,1.7532674074172974
4532,3417,0.1952037811279297
4096,1852,0.0
1567,1632,0.0689985528588295
1088,740,0.09855236858129501
2718,2164,0.11130394041538239
2768,3150,0.0
381,1212,0.297189861536026
2910,2177,0.0
2284,1851,0.1734083890914917
3939,1646,1.1433008909225464
172,827,1.5102208852767944
4147,1588,2.207829236984253
3712,2341,0.04923822730779648
842,1136,0.3608810603618622
1724,596,0.05263274535536766
2662,3022,0.21385803818702698
3697,2025,2.0933446884155273
976,636,0.0
5361,3258,0.0
1002,2598,0.046983104199171066
3700,1744,0.6104268431663513
1852,1576,0.888243556022644
104,3514,0.0
288,2243,0.20956242084503174
2195,994,0.02908351644873619
2792,2838,3.3070385456085205
183,283,1.0331026315689087
949,3389,0.005157396197319031
3481,1495,0.2252567708492279
70,771,0.04030013084411621
1170,1372,0.022509470582008362
1331,2558,0.0
5024,2317,0.6192018985748291
2311,2496,2.7339656352996826
3028,1290,0.0
1213,128,0.5725249648094177
945,1688,0.35899636149406433
252,2356,0.596142053604126
499,1118,0.09485230594873428
1502,2144,3.0948991775512695
2519,1952,0.4483405351638794
4389,2648,0.09766936302185059
4241,3412,2.0807418823242188
1020,1195,1.0
2144,285,0.271852970123291
2170,1611,0.11009059846401215
334,947,1.2834022045135498
193,200,0.025212634354829788
3917,2121,0.31015729904174805
239,2204,0.0
4078,1606,0.026999492198228836
4189,2865,0.08269869536161423
3444,3078,0.021954912692308426
4866,2464,1.8820692300796509
1841,908,0.0
3845,2597,0.0
1236,1045,0.09874226897954941
292,124,0.017114194110035896
1462,1199,0.10238759964704514
4697,2400,0.5860925912857056
3353,724,0.11408405005931854
26,278,0.0
675,157,3.926781177520752
5060,2536,0.0025975112803280354
1495,2046,0.0003443383611738682
1520,459,0.4960014522075653
2152,2383,0.0045879920944571495
780,757,1.9831663370132446
756,1606,0.16429680585861206
511,1233,0.11424613744020462
392,28,1.012476921081543
319,39,0.033626433461904526
408,2998,0.06166370213031769
2890,3066,0.25308746099472046
1469,1555,0.20482993125915527
429,29,0.45258164405822754
4432,1888,0.1136280745267868
4703,1972,0.5496647953987122
5471,3356,2.282715082168579
1655,3334,0.001612878288142383
2662,1950,0.03505716845393181
2484,1754,0.936505138874054
3005,555,0.8144497275352478
3314,2010,0.0
1801,2311,0.0
3443,2495,0.002835646504536271
750,1376,5.483819484710693
2918,2667,1.4761459827423096
2035,1479,1.9822478294372559
5137,2568,4.926116943359375
216,1269,0.20732183754444122
3146,2462,0.18901799619197845
3948,1175,0.0
138,918,0.6218996644020081
4018,2224,11.96567153930664
4605,2229,0.24925002455711365
730,62,0.041497018188238144
1873,1221,0.32028743624687195
2623,429,4.007724761962891
2592,967,2.2503340244293213
1301,146,0.0
2483,3222,1.7460328340530396
1369,3030,1.019580364227295
2603,416,0.0
3670,3163,6.250688076019287
3352,1973,2.3736696243286133
5422,3378,0.0
2864,550,0.0019112096633762121
3545,2161,8.233604431152344
735,2712,0.16359344124794006
3571,1652,0.0
3485,2926,16.0
3510,797,1.7126959562301636
1415,2461,3.281548060840578e-06
2789,1630,0.7085705995559692
1770,1515,6.029758453369141
2587,2298,0.3250850439071655
4987,3451,0.04682840406894684
5237,2795,4.998171806335449
86,635,0.009293010458350182
175,1590,0.2155405431985855
2123,485,0.2673407196998596
1825,2742,0.2821267545223236
1985,254,0.0
5384,3283,0.13388074934482574
1793,780,0.3433987498283386
1914,901,0.15373612940311432
803,1532,0.07978727668523788
383,2870,1.8723602294921875
3212,1672,0.0
418,2541,0.13092905282974243
1042,588,0.013975707814097404
396,2124,1.1591503620147705
1911,2702,0.5951005816459656
2172,290,1.0445894002914429
126,2249,0.627873420715332
3519,994,0.8907034993171692
4470,1974,0.0
389,2454,0.998374879360199
80,397,0.0
307,2519,0.4327556788921356
249,652,0.5489823222160339
3249,652,0.26308536529541016
4938,2202,0.1504448652267456
3254,666,0.011414050124585629
254,10,0.0
18,812,0.7458218932151794
3849,3200,0.00015011960931587964
1087,1217,0.09770781546831131
4265,1844,0.06018159165978432
1156,1737,0.0
2287,2274,0.6918031573295593
4996,2359,1.677954077720642
3900,2610,0.027006074786186218
359,679,0.0
4467,1765,1.0
1375,524,0.08294296264648438
514,356,0.7401063442230225
162,2006,2.497007131576538
610,1857,0.15033815801143646
218,2154,5.395896369009279e-05
1627,462,0.23171956837177277
209,687,2.0433764457702637
77,819,0.3288406431674957
440,1758,2.791741371154785
2424,2225,0.40344393253326416
3358,2382,0.12450814247131348
598,2665,0.0016893688589334488
1797,2917,0.0038629784248769283
3138,2184,0.3919171094894409
559,2413,1.3540663719177246
108,2693,2.660759925842285
52,522,0.514772355556488
2610,2150,11.298465728759766
3832,2809,0.13187836110591888
2879,895,0.00017379457131028175
2326,1597,0.5282354354858398
4561,2212,0.8865680694580078
1718,3095,1.2778401374816895
305,23,3.397557884454727e-05
2322,2612,0.2049652636051178
593,1002,2.834388256072998
1262,1241,0.313382625579834
2543,1217,0.01106890756636858
418,2558,0.3610580861568451
5257,3042,0.10484588146209717
741,997,0.6837596893310547
2102,2669,0.13872849941253662
1399,2003,2.102869987487793
4513,1828,0.0
1728,202,0.0
60,375,0.031124595552682877
774,74,1.3449779748916626
3924,2744,1.6896675825119019
2598,2160,2.580263614654541
22,2006,0.0007008473621681333
3844,2980,2.9795141220092773
3470,1242,0.4456765949726105
2434,368,0.13497062027454376
3689,2293,0.29580023884773254
2305,337,0.0359150730073452
5006,2432,1.6723551750183105
294,1215,0.24422255158424377
4763,2598,0.2654862105846405
77,2255,0.07613205909729004
294,242,3.1665287017822266
4351,2271,0.1763906478881836
431,1937,10.036612510681152
193,1745,0.0
190,432,0.09766191244125366
1131,3298,0.08971738070249557
3228,1350,0.715815544128418
175,346,1.6128841638565063
3438,2084,0.57220458984375
5379,3535,0.2765476107597351
5331,2963,0.7549293041229248
3134,2998,7.785258769989014
785,2096,0.19360844790935516
3598,2869,0.9418637752532959
2814,1109,0.17611660063266754
2391,1765,0.15430428087711334
3819,2742,3.0069849491119385
1119,290,0.0
57,431,0.05646864324808121
4435,1966,0.03388794884085655
2391,1488,0.3850313127040863
2469,797,0.3100590407848358
3500,785,0.20069284737110138
1112,606,0.0
3924,2893,0.08326847851276398
940,502,0.6533015370368958
3721,2666,1.438329815864563
1636,499,1.0
3378,2118,0.0
1752,262,1.8023452758789062
1439,1588,0.03818162530660629
143,1656,0.5085883736610413
1449,169,0.5737927556037903
3304,2384,0.3164159059524536
1063,1210,0.0
5239,3144,0.0
949,3507,0.3075108230113983
0,3129,10.995511054992676
3041,3191,0.03359155356884003
2212,315,7.182025909423828
3046,2858,6.395350456237793
9,2668,0.4652770757675171
311,973,0.04274572432041168
3318,1251,0.06977353245019913
311,360,0.0
2493,393,0.3549264073371887
1731,2867,0.20869410037994385
5458,3173,0.808282732963562
4028,1219,0.5548869967460632
311,2338,1.9333677291870117
1627,2586,0.06762690097093582
572,107,0.4691367447376251
619,661,0.1171310544013977
3535,1096,1.6087253093719482
666,325,0.6808497309684753
4161,1986,0.09886577725410461
151,1680,0.08502818644046783
1698,331,2.4576873779296875
3001,2111,0.4574662446975708
4990,2654,2.0616888999938965
4165,2135,0.2610480785369873
5269,2817,0.31242504715919495
510,1574,2.242070436477661
294,973,1.966378092765808
1828,743,0.0519525520503521
1306,613,0.0
1369,2852,0.4302745461463928
1840,499,0.0
490,2224,0.0
2659,3296,0.11210589110851288
3154,1618,0.10352316498756409
870,757,0.02491256594657898
1654,994,0.0
129,1175,0.8158368468284607
294,2469,0.9769986271858215
3782,1007,0.0
3794,1735,0.1424231380224228
2509,3194,0.08369005471467972
929,259,0.07236962020397186
1322,423,0.0
485,226,0.03156629204750061
2624,433,1.0937858819961548
2601,416,0.03714033216238022
4217,2050,1.9776121377944946
1783,1380,0.09012804925441742
740,66,1.010596513748169
1165,121,4.0
4170,2340,0.0
3042,2413,2.6801869869232178
132,827,0.006943477783352137
259,240,0.00386991654522717
1984,2371,0.0016932124271988869
4885,2703,1.2812058925628662
2585,1459,0.0
617,3457,3.500361919403076
1797,3154,0.42281073331832886
990,102,0.000388467829907313
3917,1145,0.15769822895526886
292,1199,0.1318104863166809
1638,1527,0.09065131098031998
1109,989,0.022868378087878227
2964,2164,0.7647082209587097
2946,2594,0.0008148386841639876
689,2818,0.10694156587123871
3177,2894,0.11166312545537949
2309,2136,4.0
3592,2140,0.028393758460879326
3976,2370,0.07551703602075577
3389,1353,0.5427508354187012
4931,2245,3.2561097145080566
1245,2957,0.7723973989486694
3534,2662,0.0
1953,2444,3.06868314743042
4258,2672,1.0472100973129272
796,2775,0.21413178741931915
5060,2541,0.18430203199386597
5540,3558,0.00010553411266300827
693,2096,0.4185279607772827
467,2232,0.03838837891817093
354,1649,2.641810655593872
613,2107,0.36783549189567566
1335,232,0.0
4216,1819,1.8764358758926392
1448,2144,2.7145769596099854
226,143,0.0
162,733,1.0185810327529907
5,696,0.42395004630088806
819,1902,0.5915825963020325
1653,1423,0.2596568465232849
4778,2860,1.4672855138778687
3465,2106,1.0
2328,685,0.8414117097854614
4841,3045,0.23356527090072632
2997,2192,1.1137874126434326
587,1656,1.4854259490966797
171,1990,0.027327917516231537
3303,679,0.14118775725364685
917,2583,0.042869243770837784
1548,1571,0.02451362833380699
2255,434,0.03856422379612923
3238,806,0.0
600,2397,1.1650890111923218
109,2110,0.2824733555316925
1789,2241,0.7336717247962952
2685,1871,6.747797966003418
1514,2478,0.3396812975406647
76,92,0.0
4047,3410,2.7211384773254395
582,48,0.0
3921,1149,0.0
131,10,0.0
46,2422,10.06587028503418
5299,2938,0.8095796704292297
2809,728,0.0
2004,259,0.6290331482887268
1139,3103,3.0243842601776123
949,3451,0.031110549345612526
423,1966,0.14680473506450653
2366,1735,2.3469884395599365
4790,2114,10.29999828338623
1016,2348,0.020207278430461884
2642,1324,0.40364447236061096
1117,440,0.5750793814659119
1234,166,0.10042697936296463
4233,2935,0.0
1482,194,0.011765940114855766
467,2144,1.6531375646591187
1998,1819,0.21882715821266174
13,2129,0.21054892241954803
4519,2072,0.0
218,301,0.19765737652778625
1391,1726,0.005752717610448599
248,238,0.13410556316375732
5183,3291,0.24221991002559662
1656,1161,0.0
593,2212,1.6853100061416626
357,1565,0.0
334,2057,6.5817694664001465
3581,2704,2.058256149291992
307,2271,0.4298846125602722
1460,169,0.03208519145846367
4313,2324,0.11676187813282013
4646,2658,0.199344202876091
1010,759,0.0
1201,2006,0.9508423805236816
4305,1799,1.1576604843139648
5058,2613,0.09786825627088547
1236,1305,0.0014714255230501294
378,1673,0.0
2084,776,0.18732352554798126
1495,1694,0.09291236102581024
1675,1957,0.06852815300226212
1432,2127,7.12703275680542
2925,540,0.9975143671035767
2222,669,0.6039601564407349
1064,2569,0.4537147283554077
4019,2432,0.5191078782081604
213,1267,0.6655968427658081
4835,3481,0.0
4323,2278,0.45604249835014343
346,25,0.13829973340034485
674,2629,0.29488497972488403
2257,3185,10.163995742797852
4058,2173,2.106524705886841
5295,2849,1.0909147262573242
605,2676,0.0009009426576085389
87,1729,0.013759298250079155
144,2634,2.2858104705810547
2027,1526,0.29632070660591125
305,26,0.0003221360966563225
2379,1695,0.43119025230407715
2446,2224,0.580402135848999
326,2732,5.561952114105225
5464,3388,0.3916741609573364
394,1828,0.8048816323280334
454,1199,0.0002857733052223921
2124,1162,1.0
798,741,0.011157377623021603
1024,643,0.9819310903549194
1376,164,0.0
1002,3165,1.0
392,2146,0.014322257600724697
1796,3156,0.00010935963655356318
1332,153,0.06804543733596802
86,3069,0.41062402725219727
2693,3052,0.06692415475845337
4002,1556,3.3547191619873047
266,237,0.08477712422609329
195,150,0.02904677204787731
501,2958,0.11007002741098404
31,2616,4.01654052734375
1055,2483,0.5298734903335571
2261,2397,1.4544281959533691
555,1363,0.288983553647995
3538,1335,0.03660988807678223
418,2544,0.319133996963501
4228,2444,0.932806134223938
4768,2867,0.18653640151023865
432,3215,0.5427143573760986
589,994,0.7815682291984558
4856,2306,1.0704233646392822
1245,2741,1.0810500383377075
2801,2127,0.5450292825698853
2317,2539,0.2513928711414337
4490,2078,0.4338589906692505
4219,2096,0.0364769883453846
461,217,1.0
184,1036,0.16351650655269623
3637,1672,0.0
790,643,0.2618238627910614
897,1645,0.0
925,522,0.0
644,50,0.0
1020,2025,0.546863853931427
951,2096,0.062006499618291855
2324,1686,1.0100606679916382
3868,2091,0.04069259390234947
4223,1840,0.5475580096244812
5097,2533,0.00021341879619285464
280,282,0.0
1675,992,0.2668027877807617
1020,1695,0.21405169367790222
2202,1166,0.3793492913246155
338,652,0.7252805233001709
131,609,0.3709910213947296
976,659,0.34431421756744385
2326,339,3.227998971939087
160,2647,0.34255820512771606
3848,2505,0.3341105282306671
5442,3294,1.1667593717575073
4862,2136,0.081658735871315
2974,876,0.23744703829288483
72,1966,0.8690820932388306
294,1512,3.3971848487854004
292,1181,0.4305689334869385
949,107,0.02188093028962612
4129,1416,0.1673261821269989
1381,356,0.4288691282272339
2261,2200,4.2857890129089355
1369,1423,4.982242584228516
2454,2581,0.037504296749830246
1771,3275,1.9341773986816406
618,950,0.0
2,428,1.3727965354919434
949,2749,0.00013946635590400547
307,2483,0.14858466386795044
422,2140,0.603091835975647
3912,1311,1.3710098266601562
3756,2648,2.5743134021759033
827,2025,4.108682632446289
3262,654,0.05910360440611839
1520,1970,1.7756876945495605
1536,1309,2.7530782222747803
143,1795,0.0
1749,2032,1.2178914546966553
5274,3519,0.013017281889915466
13,240,1.0
1020,1850,0.03767097741365433
346,1312,9.741322719492018e-05
1521,2161,0.642988383769989
3569,3408,0.1366935670375824
2957,608,0.5779450535774231
4799,2383,1.480281949043274
1448,2570,0.040908727794885635
2918,2329,0.2290826290845871
532,2331,3.0242738723754883
4616,2958,0.2543282210826874
1920,845,0.0022965767420828342
1710,868,0.4828622043132782
215,1681,0.003311173990368843
1814,219,0.6597386598587036
333,1647,1.407209873199463
2287,1468,0.4191485643386841
4508,1723,0.05801709368824959
2632,786,2.3032777309417725
3549,2732,0.004084793850779533
86,2522,0.806630551815033
2042,463,0.0
4627,1819,1.3857225179672241
3463,754,3.7416231632232666
982,1389,0.10627303272485733
2152,2214,0.0420161709189415
5,780,0.9572725892066956
5265,3213,0.032731056213378906
81,692,3.8965442180633545
2964,591,0.3558730185031891
3229,1611,0.40437549352645874
1535,2865,1.3901903629302979
4162,1379,1.1621180772781372
247,2173,0.05730592459440231
5249,3104,0.0
1707,292,0.0
3912,1635,0.2670501172542572
2438,1966,0.4768916964530945
4725,1993,0.0808706060051918
1477,337,3.7661242485046387
1770,2629,0.5234519243240356
4639,1832,0.453258752822876
3378,743,14.782699584960938
132,283,0.6642033457756042
1054,1812,3.003309726715088
4266,2006,0.0007751529337838292
3439,1280,0.07795694470405579
466,520,0.6870267391204834
1637,1746,0.0
1595,178,0.015203379094600677
2639,429,0.0
3481,2256,0.0010899831540882587
2651,2200,1.5086555480957031
1147,2372,0.4159228801727295
1188,1213,0.31096404790878296
2125,786,0.11083768308162689
1791,416,0.0
1892,3507,0.31899070739746094
1614,178,0.17311780154705048
329,889,0.048917412757873535
19,20,0.00867002084851265
2439,2422,0.00031555446912534535
1276,2623,0.001958654262125492
3281,2283,0.35677987337112427
5386,3394,2.844853401184082
269,350,0.0
5332,2905,9.717752456665039
294,331,3.692477226257324
926,258,1.8675278425216675
2480,1777,1.4622820615768433
307,1890,0.18570078909397125
713,633,0.011699311435222626
4979,2627,0.7966625094413757
4254,2291,1.5708402395248413
1459,2125,1.2882579565048218
2885,1013,0.45566967129707336
266,62,0.08595520257949829
162,1516,0.06716355681419373
1180,122,0.001432867837138474
3454,2727,1.0323301553726196
1224,746,0.3708173632621765
3739,1123,0.0
294,2982,1.0987664461135864
277,834,0.029195357114076614
1632,3045,7.226492404937744
2420,1221,0.23690897226333618
692,1946,0.38992971181869507
5111,3430,0.0367359034717083
2503,3255,9.0
4289,2563,0.3114146590232849
4255,2756,0.11892156302928925
3848,2352,0.4791826903820038
2462,2617,0.1492830216884613
143,241,0.9998941421508789
838,1942,0.014720801264047623
138,1092,0.16595855355262756
4164,1922,0.4875301718711853
1122,741,0.0
557,2182,0.30544546246528625
1145,118,0.0
988,1679,0.09996692091226578
2597,3443,0.011648204177618027
2517,483,0.4058152735233307
73,2345,0.28216981887817383
5045,2607,0.18018445372581482
610,84,0.35565316677093506
109,1228,0.2094249278306961
239,1519,0.0
21,829,0.017517775297164917
3041,558,0.0
4499,1713,0.31867194175720215
73,733,0.02381429448723793
1002,2986,0.7372605204582214
5537,3449,0.2367163747549057
593,381,0.12063156813383102
594,49,1.0049546957015991
194,3,3.008690118789673
208,1795,0.08529647439718246
218,2545,0.24763906002044678
2554,2505,2.0767483711242676
3106,589,0.1659235805273056
418,36,0.37465956807136536
572,966,0.0
528,46,0.7710720300674438
1181,2164,0.4634600281715393
3585,847,0.7937557101249695
1281,2824,0.9344159364700317
1708,2612,0.38489314913749695
1567,870,0.0
1109,2370,3.154831647872925
658,415,0.2535669803619385
2454,2353,0.003835878800600767
4653,2147,0.003190090414136648
4447,3199,8.599008560180664
184,924,0.24801649153232574
5176,2838,0.1530442088842392
1398,1671,0.16261112689971924
501,2873,0.00027149508241564035
3827,3286,0.04003407433629036
318,16,0.09535139054059982
5316,3198,1.0343374013900757
184,247,0.29652270674705505
678,906,0.5094749927520752
343,20,0.0
2669,432,0.15108399093151093
2413,2274,1.7045438289642334
1087,1139,0.04245951771736145
4663,3457,0.00010737411503214389
1321,775,0.0
133,1463,0.018047183752059937
820,1264,0.0
1279,584,0.056309666484594345
2835,739,0.7616023421287537
155,555,0.04165112227201462
1370,1699,1.682826042175293
1275,609,5.886351108551025
858,2006,0.03293124586343765
1038,2256,0.054836295545101166
77,638,0.26282811164855957
837,667,0.07172442227602005
1241,2535,0.5417031049728394
1418,821,0.020261678844690323
2283,2540,0.23665884137153625
1161,1693,0.0
5416,3419,0.17601975798606873
5058,2450,0.033485718071460724
2511,1062,0.7619019746780396
1047,1786,0.08582719415426254
1614,1021,0.12823796272277832
2425,1584,0.4162232279777527
5058,2598,0.16426239907741547
714,1474,0.0
5226,2787,0.3311574459075928
306,41,0.8142465949058533
5176,2815,1.5162708759307861
613,2252,6.160318851470947
501,2996,0.34614595770835876
1654,1191,0.04048163443803787
2152,2343,0.047175340354442596
1863,1373,1.0
4340,1966,0.692469596862793
2092,479,0.1147850826382637
4720,2072,4.0
303,2585,0.0
2166,2640,0.27929115295410156
2052,273,0.5688003301620483
87,587,0.02939351461827755
2026,259,0.7715674638748169
91,2820,0.1399374157190323
2558,2704,0.3987172842025757
100,1078,0.2738300859928131
3504,2083,0.32679519057273865
40,707,0.6696410775184631
184,2895,0.8969680070877075
4601,2164,0.18007314205169678
534,2565,0.01806602254509926
3657,1618,0.7322192788124084
1700,196,0.0
1835,1750,0.2880612313747406
2195,771,0.37687402963638306
305,1347,0.05499513819813728
668,1489,2.406810760498047
416,29,0.3810122311115265
307,1863,0.2928222715854645
483,2599,0.6378962993621826
165,1882,0.004833925049751997
4163,2161,0.07671114057302475
1124,1937,0.6502295136451721
3710,952,0.3551235795021057
2068,1442,1.0350590944290161
25,2965,0.4055124819278717
215,1620,0.00264335167594254
76,790,0.0
4364,2281,2.2625768184661865
52,448,1.9298070669174194
4542,2610,2.247185707092285
354,1881,2.28863525390625
2099,2831,1.4142792224884033
3113,1596,0.3394501209259033
2072,293,0.49910998344421387
4552,1755,0.0006318181985989213
131,1658,0.24932430684566498
271,3165,0.29357776045799255
2884,2285,9.260360717773438
4034,1642,0.7458400130271912
218,283,0.22843629121780396
1011,1937,2.2503662109375
490,2648,0.043695200234651566
2073,2310,0.7181743383407593
3647,2150,9.0
1998,2162,0.20366515219211578
3532,984,0.2108549177646637
4295,1546,2.235520839691162
1830,2605,0.14762254059314728
1026,2372,0.23164819180965424
218,825,0.05785193666815758
1896,2541,0.0
326,867,2.5228044986724854
294,2025,0.010647475719451904
1321,612,0.7997042536735535
2973,997,3.754314661026001
667,677,1.0600794553756714
4459,2535,0.17316065728664398
1269,1937,0.7555803060531616
1462,1019,0.23627300560474396
555,2332,0.005898183211684227
5368,3513,0.0
3018,1978,0.08849072456359863
4803,2449,2.046970844268799
3764,3010,4.88535213470459
1516,1865,2.7552480697631836
204,1680,0.0
267,1533,4.0
1153,118,1.0
2296,1336,0.4594305455684662
377,1145,1.2031686305999756
471,1812,1.7332417964935303
1577,1119,0.7622532844543457
44,3432,0.06731947511434555
352,25,1.0
396,2144,1.2603005170822144
816,312,0.0581049881875515
2291,338,0.0
1810,221,0.3525387942790985
693,2723,1.0060462951660156
1575,176,0.0
3393,754,0.6879076361656189
381,1699,0.321764200925827
732,925,0.0
46,2371,0.032727088779211044
234,6,1.168228268623352
817,606,0.07833471149206161
2544,2676,5.239391326904297
1516,2230,0.10676761716604233
1431,169,0.007610689383000135
1492,2765,0.002076072385534644
4193,2562,0.08886104822158813
3647,3540,0.024604571983218193
4696,2284,0.051681406795978546
3259,666,0.0
1738,2836,1.2205824851989746
1245,224,1.0
1181,1926,6.523794651031494
294,920,1.6443367004394531
362,1528,0.0
4388,1828,4.0
3893,2239,0.0043744598515331745
2300,2124,0.2718238830566406
126,405,0.0
309,541,0.7816681265830994
0,3111,0.38035497069358826
3847,3123,0.5979577302932739
2359,1819,0.0035982767585664988
2542,994,0.3656962215900421
4868,2581,0.0
950,3377,2.718275308609009
2457,1193,0.49515753984451294
4987,2870,0.08406015485525131
2266,591,0.06016381084918976
2033,774,0.2606963813304901
