user,item,prediction
754,828,4.438831806182861
294,828,3.919245719909668
381,828,4.733563423156738
1710,828,4.593740940093994
3556,828,4.055721759796143
1654,828,4.791710376739502
1236,828,4.560708045959473
209,828,4.8337554931640625
94,829,4.7154951095581055
882,829,3.8487370014190674
40,829,3.839944362640381
3286,829,3.952648639678955
1844,829,4.672985076904297
2402,829,5.013277053833008
2012,829,5.27081298828125
2152,829,4.670588493347168
138,829,4.1599812507629395
2130,829,5.121530532836914
272,829,4.365963935852051
1177,829,5.172260284423828
1863,829,5.21428918838501
3557,829,4.737401008605957
1277,829,3.9227113723754883
60,829,4.685410022735596
277,829,4.846373081207275
21,829,4.867645263671875
1005,829,5.129598617553711
3139,829,3.7978179454803467
1101,829,3.5673141479492188
1236,829,4.5520758628845215
3353,830,4.295664310455322
102,830,4.733728408813477
2111,830,3.975320339202881
1854,830,4.053890228271484
2473,830,4.64352560043335
1045,830,4.36899995803833
3255,830,4.896372318267822
57,830,4.127582550048828
86,831,4.909299850463867
87,831,4.962313652038574
1091,831,4.946377754211426
2644,831,4.991147041320801
1354,831,5.238147735595703
1367,831,5.229553699493408
3266,831,4.651336193084717
230,831,5.3375349044799805
2369,831,3.839444160461426
294,831,4.005922317504883
233,831,4.683728218078613
2677,831,4.900203704833984
3558,831,5.273663520812988
86,832,4.402283668518066
2635,832,4.52945613861084
5,832,4.266756057739258
1708,832,4.938143253326416
2062,832,4.6159749031066895
1851,832,3.891049861907959
976,832,4.546848297119141
633,832,4.113274097442627
3304,832,4.388726711273193
790,832,3.8032848834991455
2121,832,2.9902920722961426
950,832,3.0288705825805664
3536,832,4.720382213592529
714,832,4.452252388000488
3549,832,4.947139739990234
86,833,5.367637634277344
2096,833,5.0241618156433105
39,833,4.5907368659973145
3270,833,5.278341770172119
1360,833,4.653746128082275
687,833,4.370329856872559
44,833,5.232062339782715
1616,833,5.118350505828857
669,833,5.374258041381836
130,833,4.835686206817627
673,833,5.090980529785156
1312,833,4.906027793884277
626,833,5.19766902923584
3559,833,3.6700258255004883
1048,833,5.214211940765381
711,833,4.692053318023682
915,833,3.2113094329833984
62,833,4.889737606048584
2025,833,5.395590782165527
3280,833,5.104033470153809
3560,833,4.7438578605651855
77,833,4.719171524047852
208,833,4.868322849273682
2713,834,4.465373516082764
848,834,4.978461742401123
86,834,5.012175559997559
88,834,5.154365062713623
1210,834,5.3246541023254395
1091,834,4.9991865158081055
1998,834,4.584253787994385
2469,834,4.263282299041748
94,834,4.5830912590026855
572,834,4.814584255218506
2521,834,3.244154691696167
3561,834,5.452577114105225
102,834,4.964804172515869
904,834,4.78873348236084
337,834,4.576044082641602
1211,834,4.395020484924316
3562,834,4.919483661651611
106,834,4.764084339141846
905,834,5.288327217102051
1076,834,4.038266181945801
110,834,4.981682300567627
3529,834,4.76682710647583
304,834,5.200612545013428
1804,834,4.630664348602295
1104,834,5.151464939117432
5,834,4.666372299194336
1911,834,4.511455059051514
844,834,3.36037278175354
908,834,5.069876670837402
1372,834,4.08538818359375
669,834,4.928765296936035
1638,834,4.633383750915527
2062,834,4.880757808685303
1807,834,4.861743927001953
3511,834,3.3550474643707275
2266,834,5.049006462097168
130,834,4.308072566986084
132,834,3.9340591430664062
1913,834,4.700646877288818
1305,834,4.924618244171143
2865,834,4.188320636749268
856,834,4.52741813659668
1914,834,3.668696641921997
956,834,3.4466779232025146
1274,834,4.683273792266846
1884,834,4.932990550994873
1175,834,5.102005481719971
2118,834,4.493347644805908
143,834,4.7103271484375
145,834,5.051303863525391
1162,834,4.509539604187012
2993,834,4.289154052734375
2871,834,5.085960865020752
52,834,4.492220878601074
3362,834,4.663733959197998
150,834,4.672215938568115
317,834,4.185516357421875
153,834,4.4094014167785645
3514,834,3.6267054080963135
599,834,4.520420551300049
2927,834,3.784865379333496
731,834,4.6252312660217285
158,834,4.691402912139893
161,834,5.059933185577393
948,834,3.299272060394287
3516,834,4.791924476623535
3005,834,4.627822399139404
56,834,3.787785530090332
3234,834,5.082437515258789
174,834,4.628503799438477
790,834,4.328993320465088
2836,834,5.108063220977783
294,834,3.744145393371582
2001,834,4.040438652038574
175,834,4.48313570022583
3519,834,3.7235639095306396
3563,834,3.5581579208374023
183,834,3.739494800567627
184,834,4.4362077713012695
2732,834,3.840615749359131
2364,834,4.822927951812744
64,834,4.686059951782227
2173,834,3.9899637699127197
917,834,4.831925868988037
2026,834,3.455645799636841
277,834,4.829134941101074
279,834,3.2823729515075684
846,834,3.466160297393799
3523,834,4.459720134735107
72,834,4.824047088623047
1429,834,4.992184638977051
73,834,5.100854873657227
953,834,4.685824871063232
74,834,5.115433692932129
1598,834,5.179351329803467
1770,834,3.108720541000366
2075,834,4.552102565765381
3564,835,4.920776844024658
3071,835,4.4520344734191895
3565,835,3.9180843830108643
769,835,4.328714370727539
2377,835,4.71717643737793
2179,836,4.982594013214111
2887,836,4.035847187042236
337,836,4.664624214172363
2864,836,4.646451950073242
2578,836,4.894134521484375
3566,836,4.6755242347717285
3567,836,5.014192581176758
340,836,3.9526491165161133
919,836,4.163792610168457
52,836,4.451744079589844
3568,836,5.025967121124268
66,836,4.8563456535339355
2750,836,4.187015533447266
2029,836,3.803086757659912
3215,837,4.629722595214844
215,837,4.206096172332764
1978,837,3.9661991596221924
974,837,3.687167167663574
239,837,4.7914137840271
252,837,4.367742538452148
727,837,4.582835674285889
1557,838,4.8092780113220215
1167,838,4.237721920013428
97,838,4.809771537780762
1115,838,5.159355640411377
671,838,3.767049551010132
2356,838,4.761399269104004
624,838,4.597933292388916
1774,838,5.035898685455322
3569,838,4.787263870239258
2071,838,4.622498035430908
704,838,5.208049774169922
2726,838,4.840050220489502
3550,838,4.786646842956543
1262,838,4.279781341552734
565,838,4.104390621185303
3570,838,5.140173435211182
199,838,4.591623306274414
200,838,5.023635387420654
1974,838,5.17689847946167
77,838,4.490226745605469
86,839,4.825769901275635
87,839,4.748743534088135
30,839,2.564981460571289
5,839,4.628273963928223
2395,839,4.7131476402282715
1170,839,4.875864028930664
1327,839,4.644316673278809
2404,839,4.59765100479126
1672,839,5.23171329498291
783,839,5.090981483459473
1654,839,4.7402191162109375
330,839,4.772964954376221
332,840,4.471865653991699
86,840,4.637113094329834
87,840,4.722198009490967
1244,840,4.9649739265441895
26,840,4.906084060668945
1161,840,4.4335737228393555
2904,840,3.592816114425659
390,840,4.481062889099121
3473,840,4.303719520568848
1170,840,4.6254801750183105
1457,840,4.123709201812744
132,840,3.8329615592956543
1327,840,4.524393081665039
1824,840,3.680666208267212
2076,840,5.012096881866455
294,840,3.7066497802734375
2077,840,4.878002643585205
641,840,4.101476669311523
1404,840,4.388120174407959
1710,840,4.153670787811279
37,840,4.484831809997559
1091,841,4.627590179443359
6,841,3.373514175415039
128,841,3.9933724403381348
160,841,4.061741828918457
1744,841,4.056723117828369
260,841,4.273579120635986
738,841,4.549358367919922
3571,842,3.154571771621704
87,842,3.2251570224761963
1070,842,2.7312381267547607
3357,842,3.4938807487487793
1667,842,2.665881633758545
994,842,2.4138600826263428
1267,843,4.356199741363525
97,843,4.2483744621276855
7,843,4.776277542114258
2150,843,4.934492588043213
1271,843,4.088803768157959
1275,843,4.689351558685303
862,843,4.023191452026367
3572,843,4.2556023597717285
3557,843,4.2315874099731445
1686,843,4.892669677734375
1778,843,4.096905708312988
902,843,3.180185079574585
2408,843,3.9629924297332764
793,843,4.420340538024902
77,843,3.918099880218506
1281,843,4.187938690185547
38,844,4.156115531921387
88,844,5.046100616455078
1210,844,5.158591270446777
1558,844,5.121608734130859
1091,844,4.934109687805176
593,844,4.35681676864624
96,844,4.528809547424316
2887,844,4.207205772399902
904,844,4.689172744750977
2631,844,4.86773681640625
40,844,3.835353136062622
3562,844,5.083252429962158
2637,844,4.285792827606201
2126,844,4.408154010772705
2757,844,4.697837829589844
3243,844,4.864617347717285
1847,844,4.755314826965332
817,844,4.62115478515625
45,844,4.202652454376221
1851,844,4.396301746368408
129,844,3.886528253555298
3573,844,4.65277624130249
2266,844,5.019753932952881
130,844,4.3201494216918945
2195,844,4.335536479949951
1640,844,3.797983169555664
2758,844,5.284842491149902
132,844,4.007375717163086
2575,844,5.039533615112305
339,844,3.7528464794158936
1967,844,3.8798305988311768
144,844,3.8975586891174316
2070,844,4.820227146148682
3282,844,3.325270891189575
149,844,4.095272064208984
153,844,4.5224289894104
1276,844,4.675248146057129
3250,844,4.986649513244629
162,844,4.204331398010254
948,844,3.2925233840942383
3054,844,4.82971715927124
1919,844,4.630929470062256
1317,844,4.8961920738220215
698,844,3.5593254566192627
422,844,4.698013782501221
2222,844,4.364326000213623
2565,844,4.376605033874512
1959,844,5.569046974182129
2002,844,5.066257476806641
3574,844,5.071025371551514
501,844,4.4270758628845215
1971,844,4.589926242828369
1183,844,4.752806663513184
190,844,4.308310508728027
1652,844,2.6663730144500732
895,844,4.047425270080566
2797,844,4.798985958099365
3244,844,2.8705708980560303
2849,844,4.534973621368408
2230,844,4.318570613861084
74,844,5.109595775604248
76,844,5.1772589683532715
832,844,4.742003440856934
898,844,4.959188938140869
77,844,4.32659912109375
940,844,4.156038284301758
871,844,4.5590386390686035
1519,844,5.083426475524902
2476,844,4.661815166473389
1880,844,5.277553081512451
1108,845,3.816274404525757
1166,845,4.106027603149414
1890,845,4.4506354331970215
2161,845,3.8769614696502686
106,845,4.620965957641602
1705,845,3.911381721496582
1115,845,4.778805732727051
1104,845,5.100317001342773
5,845,4.498496055603027
270,845,4.457174777984619
1096,845,4.781002998352051
3538,845,5.0372772216796875
3575,845,5.156437397003174
1327,845,4.568789958953857
674,845,4.714751243591309
3576,845,3.7538294792175293
218,845,3.1246938705444336
1774,845,4.452698230743408
976,845,4.710296154022217
3093,845,5.2502970695495605
1471,845,4.999873638153076
3577,845,4.452244758605957
162,845,3.886810302734375
1920,845,4.047921180725098
3578,845,4.324278831481934
498,845,3.2217087745666504
274,845,4.657607555389404
2474,845,2.9564061164855957
319,845,4.561802864074707
2066,845,4.4436726570129395
3263,845,3.5659310817718506
279,845,2.98197865486145
21,845,4.581287384033203
1005,845,4.902456760406494
869,845,4.412654399871826
3579,845,4.074625015258789
3580,845,4.5481672286987305
3097,845,4.199263095855713
77,845,4.000302791595459
1632,845,3.7360763549804688
687,846,4.158720970153809
2149,846,5.038917064666748
2152,846,4.617237567901611
218,846,3.4281060695648193
272,846,4.414821624755859
3581,846,4.273062229156494
294,846,4.030325412750244
233,846,4.693843841552734
3582,846,2.831106662750244
1654,846,4.7779364585876465
1236,846,4.511964321136475
3583,847,4.773707389831543
40,847,3.6872589588165283
615,847,4.634099006652832
719,847,4.8750715255737305
2784,847,5.0547661781311035
3229,847,4.342846870422363
3584,847,4.791595458984375
3585,847,4.109072685241699
1252,847,4.603014945983887
2157,847,5.135915279388428
3028,847,4.882937908172607
15,847,4.21494197845459
3586,847,4.364633083343506
184,847,4.46220064163208
644,847,4.918115615844727
717,847,4.453575611114502
3587,847,4.628467559814453
902,847,3.522271156311035
869,847,4.431713104248047
3588,847,4.152702331542969
2060,847,3.9016740322113037
86,848,4.082263469696045
26,848,4.272578716278076
2904,848,3.0388357639312744
1824,848,3.1053109169006348
2240,848,3.6738619804382324
2077,848,4.157674312591553
769,848,3.7155511379241943
1195,849,4.848239898681641
2535,849,5.235756874084473
138,849,4.583563327789307
2141,849,4.960558891296387
3557,849,5.052391529083252
18,849,4.734986305236816
1923,849,4.932006359100342
3589,850,5.37471342086792
1904,850,4.369123935699463
919,850,4.710788249969482
151,850,4.831617832183838
266,850,3.8088300228118896
2754,850,4.998568058013916
1306,850,4.925288200378418
3590,850,3.4821603298187256
1166,851,3.753491163253784
86,851,4.371888637542725
87,851,4.077843189239502
1244,851,4.575758457183838
5,851,4.040691375732422
7,851,4.4455037117004395
3395,851,3.839219093322754
1712,851,4.36586332321167
3591,851,4.26576566696167
129,851,3.1435210704803467
877,851,4.291896343231201
955,851,3.270686388015747
218,851,2.5655906200408936
153,851,3.8950247764587402
162,851,3.6097264289855957
406,851,4.267868518829346
863,851,4.500382900238037
3078,851,4.5269575119018555
1189,851,3.2625815868377686
826,851,4.087923526763916
1147,851,4.906126976013184
60,851,3.768054246902466
184,851,3.7871358394622803
2147,851,4.031013011932373
3476,851,4.226231098175049
783,851,4.166563987731934
1058,851,4.057825088500977
1886,851,3.7186496257781982
1236,851,3.7241451740264893
2771,851,3.9542553424835205
2027,851,4.609147548675537
2254,852,4.290170192718506
2163,852,4.254495620727539
836,852,5.063264846801758
2071,852,4.246826171875
2549,852,5.139491081237793
60,852,4.502009868621826
86,853,4.773384094238281
3592,853,3.705404043197632
1161,853,4.5791497230529785
3388,853,3.9220426082611084
385,853,4.4328107833862305
687,853,3.856759786605835
5,853,4.573169708251953
533,853,3.9313056468963623
3395,853,4.6858296394348145
1457,853,4.206274032592773
1712,853,5.147172927856445
3591,853,4.767842769622803
129,853,3.7090773582458496
3169,853,3.8119616508483887
955,853,4.125480651855469
2404,853,4.489682674407959
1471,853,5.0389838218688965
153,853,4.301262378692627
162,853,3.950767993927002
779,853,3.8338634967803955
406,853,4.652532577514648
3078,853,5.176046371459961
175,853,4.318703651428223
826,853,4.6227946281433105
1261,853,4.791446208953857
1401,853,5.4301958084106445
184,853,4.317245960235596
3476,853,4.951586723327637
1720,853,4.277161598205566
783,853,4.9356513023376465
3414,853,4.361577987670898
3593,853,4.602670192718506
1654,853,4.578495025634766
1886,853,4.453106880187988
1236,853,4.318272590637207
940,853,3.949201822280884
209,853,4.519644737243652
37,853,4.579672813415527
86,854,4.426758289337158
1608,854,2.6740803718566895
3266,854,4.037507057189941
230,854,4.7422194480896
1246,854,4.473114490509033
1654,854,4.336289405822754
2031,854,3.456843137741089
1741,855,4.832186222076416
986,855,4.886515140533447
508,855,4.8620781898498535
324,855,4.333474636077881
3195,855,4.4012579917907715
151,855,4.153584003448486
266,855,3.146512985229492
239,855,5.021129608154297
60,855,4.293099880218506
241,855,4.757513523101807
3471,855,4.430509090423584
3594,855,4.687682628631592
932,855,4.047689914703369
1721,855,4.630728721618652
1679,855,5.070403575897217
3454,855,4.245335102081299
86,856,4.388062000274658
2635,856,4.3728203773498535
5,856,4.092857360839844
1683,856,4.77891206741333
1708,856,4.756171226501465
1851,856,3.76462984085083
976,856,4.325994491577148
1581,856,4.429418563842773
3238,856,4.428534030914307
790,856,3.6313202381134033
2121,856,2.9728355407714844
3595,856,4.33271598815918
3536,856,4.558867454528809
3596,856,4.381804466247559
972,857,2.9179461002349854
257,857,5.118755340576172
2543,857,5.41713809967041
1744,857,5.000303745269775
260,857,5.126189708709717
1102,857,5.570882797241211
1903,858,4.537293434143066
2919,858,4.15414571762085
1109,858,3.571969985961914
3473,858,4.290475845336914
954,858,4.562694072723389
1462,858,4.509284496307373
3542,858,4.623814105987549
857,858,4.302928447723389
920,858,4.617789268493652
585,858,5.668503284454346
2071,858,4.200572967529297
2074,858,4.446292400360107
498,858,3.1278586387634277
171,858,3.6709938049316406
59,858,4.275571823120117
2185,858,4.689471244812012
2173,858,3.8679277896881104
2066,858,4.813302516937256
3244,858,2.5672848224639893
880,858,4.906687259674072
1236,858,4.255058765411377
2003,858,4.3121232986450195
3590,858,2.578718900680542
941,859,4.780499458312988
470,859,4.641648292541504
86,859,4.867671489715576
87,859,4.785767555236816
26,859,5.0212082862854
385,859,4.556673526763916
5,859,4.607486724853516
350,859,5.1726789474487305
533,859,4.064208507537842
3395,859,4.634786605834961
1712,859,5.173181533813477
3591,859,4.92974328994751
580,859,4.934662342071533
129,859,3.764453887939453
130,859,4.250467777252197
247,859,5.114337921142578
132,859,3.9514365196228027
955,859,4.163485527038574
1327,859,4.733570098876953
1932,859,4.920148849487305
2404,859,4.587613105773926
348,859,4.257867813110352
858,859,4.4588189125061035
272,859,4.262889862060547
1390,859,3.8569083213806152
494,859,4.280027389526367
248,859,5.105798244476318
151,859,4.263604640960693
153,859,4.380291938781738
162,859,4.115513801574707
3597,859,5.316667556762695
1620,859,3.5839476585388184
406,859,4.869618892669678
3078,859,5.2360429763793945
175,859,4.393242359161377
826,859,4.713552474975586
1261,859,4.917122840881348
184,859,4.342629909515381
63,859,4.91658878326416
381,859,4.620820999145508
917,859,4.786514759063721
1592,859,4.728649139404297
3476,859,4.956998825073242
1402,859,4.52266788482666
1691,859,4.175678253173828
1720,859,4.468123435974121
1595,859,4.459020614624023
783,859,4.933499336242676
3414,859,4.498171806335449
1236,859,4.440284252166748
466,859,5.132062911987305
209,859,4.5925374031066895
314,859,4.823300838470459
37,859,4.689141750335693
1562,860,3.8001468181610107
393,860,3.9064764976501465
1463,860,4.2689313888549805
1328,860,3.9381425380706787
294,860,3.068588972091675
2677,860,3.9008142948150635
86,861,5.1234025955200195
88,861,5.256484508514404
2683,861,4.421290874481201
975,861,5.107620716094971
572,861,4.992568492889404
3257,861,4.137200355529785
1616,861,4.914600372314453
264,861,4.065093994140625
2456,861,4.480918884277344
804,861,4.209152698516846
2922,861,4.416479110717773
3538,861,5.473088264465332
1545,861,5.340691089630127
136,861,3.896876573562622
675,861,4.541537284851074
2243,861,4.811099052429199
143,861,4.829413890838623
2543,861,4.985910892486572
157,861,4.315210342407227
890,861,5.100625038146973
2892,861,5.28272008895874
1241,861,5.222143173217773
3598,861,5.109792709350586
177,861,5.045340061187744
184,861,4.604424476623535
588,861,4.910335063934326
192,861,4.166150093078613
252,861,4.894376277923584
3599,861,4.545240879058838
208,861,4.765326976776123
86,862,5.06756591796875
88,862,5.159003734588623
975,862,5.007480144500732
593,862,4.468555927276611
101,862,5.074742794036865
1564,862,5.441240310668945
1848,862,4.863073348999023
2456,862,4.343342304229736
804,862,4.1404290199279785
2539,862,4.827253818511963
597,862,4.685328006744385
675,862,4.511943340301514
143,862,4.728437900543213
2715,862,4.400161266326904
3282,862,3.5012803077697754
633,862,4.708574295043945
2892,862,5.165505409240723
184,862,4.614846229553223
1307,862,3.9272053241729736
192,862,4.147739410400391
3599,862,4.272048473358154
77,862,4.419702529907227
2824,862,5.122812747955322
88,863,4.9702467918396
1942,863,4.2326154708862305
675,863,4.094255447387695
3447,863,4.792555809020996
825,863,4.489368438720703
2752,863,4.059544563293457
184,863,4.328697681427002
86,864,4.889383316040039
88,864,5.054697036743164
1070,864,4.375026702880859
975,864,4.896446228027344
593,864,4.251857280731201
2470,864,4.425485610961914
1614,864,3.999974250793457
3257,864,3.6285436153411865
2215,864,3.592672109603882
3473,864,4.408728122711182
2456,864,4.159211158752441
1340,864,4.5727691650390625
136,864,3.4874331951141357
675,864,4.2266011238098145
633,864,4.483850955963135
220,864,5.055310249328613
184,864,4.34164571762085
1307,864,3.7138917446136475
2529,864,4.739007949829102
1948,864,4.907900810241699
895,864,3.999948024749756
192,864,3.955556869506836
195,864,4.3105082511901855
3599,864,4.165108680725098
77,864,4.162135124206543
314,864,4.716718673706055
955,865,3.8398215770721436
3600,865,4.413621425628662
316,865,3.7037699222564697
745,865,4.78208589553833
1593,865,4.2653093338012695
86,866,4.624553203582764
1226,866,4.489261150360107
33,866,3.9970905780792236
461,866,4.714676856994629
863,866,4.89279842376709
2688,866,4.361188888549805
1378,866,3.4617958068847656
408,866,3.769531011581421
294,866,3.18977427482605
184,866,4.166985034942627
319,866,4.458367824554443
3601,866,4.138631343841553
1589,866,4.368498802185059
756,866,4.278114318847656
3602,866,4.897317886352539
1903,867,4.2509236335754395
836,867,4.851947784423828
624,867,3.8324403762817383
3542,867,4.140659809112549
2703,867,3.786489963531494
326,867,3.4116671085357666
18,867,3.7137675285339355
783,867,4.624712944030762
2060,867,3.5905914306640625
26,868,5.072789192199707
3603,868,5.174938201904297
390,868,4.652181625366211
1339,868,4.874226093292236
1834,868,4.761626243591309
3604,868,4.260937690734863
1226,868,4.712073802947998
393,868,4.539262294769287
397,868,4.989588260650635
3605,868,3.924640417098999
1230,868,4.785759925842285
421,868,5.296574115753174
328,868,5.092203140258789
294,868,3.8272616863250732
500,868,4.503847599029541
319,868,4.738417148590088
1710,868,4.305117607116699
1514,868,4.738801002502441
1236,868,4.384554862976074
86,869,4.498550891876221
87,869,4.385927677154541
3205,869,4.846683025360107
2904,869,3.304685115814209
885,869,4.194058418273926
2534,869,3.4482882022857666
2395,869,4.485302448272705
3395,869,4.203251361846924
315,869,4.787491798400879
1712,869,4.684802055358887
3591,869,4.432990074157715
247,869,4.666378974914551
3169,869,3.4863152503967285
138,869,3.6934642791748047
218,869,2.9005544185638428
494,869,3.7163989543914795
1736,869,4.362803936004639
248,869,4.672062873840332
1329,869,4.486568450927734
153,869,3.9468464851379395
406,869,4.319913864135742
3078,869,4.745276927947998
170,869,4.637855052947998
294,869,3.17891001701355
826,869,4.383765697479248
1261,869,4.482848644256592
184,869,3.9056508541107178
1004,869,2.7318005561828613
355,869,4.363433837890625
3476,869,4.490986347198486
1720,869,3.8706908226013184
783,869,4.547988414764404
1058,869,4.432985782623291
375,869,4.886153697967529
1886,869,4.122258186340332
1236,869,4.034205913543701
330,869,4.447152614593506
2791,869,3.7038826942443848
3606,869,4.261554718017578
209,869,4.252529621124268
37,869,4.324697017669678
1927,870,5.123222827911377
729,870,4.459971904754639
3607,870,4.662385940551758
44,870,5.059650897979736
6,870,3.870847463607788
1567,870,5.069558143615723
3608,870,4.9580535888671875
239,870,5.471603870391846
1231,870,4.571736812591553
3609,870,5.157182216644287
2161,871,3.861283779144287
3286,871,3.7616424560546875
3264,871,3.9566750526428223
2368,871,3.924480676651001
3538,871,4.960389137268066
2600,871,4.609766960144043
1163,871,3.940412998199463
279,871,2.915255308151245
869,871,4.21308708190918
77,871,4.022982597351074
1339,872,4.962070465087891
749,872,5.405069351196289
160,872,4.5573835372924805
1580,872,4.890141487121582
294,872,4.0837483406066895
1256,872,4.657731533050537
1246,872,5.0086798667907715
1351,872,4.914968967437744
2041,873,3.679691791534424
2084,873,3.24961519241333
102,873,3.727076292037964
3483,873,2.9050724506378174
42,873,2.7137551307678223
2127,873,2.9767990112304688
859,873,4.196373462677002
266,873,1.9692555665969849
2051,873,3.2637035846710205
2847,873,3.386723756790161
263,873,3.16766619682312
2614,873,3.0419912338256836
848,874,4.767952919006348
88,874,4.810206413269043
91,874,4.563687801361084
975,874,4.663993835449219
3537,874,4.011430263519287
1095,874,4.752739429473877
1612,874,4.930930137634277
737,874,4.605859279632568
1843,874,4.66436767578125
112,874,4.196982383728027
1806,874,5.189115047454834
2098,874,4.182328224182129
1563,874,4.123906135559082
3610,874,4.678976058959961
3373,874,3.8882644176483154
1853,874,4.753705024719238
1898,874,4.704166412353516
1227,874,3.8524630069732666
3555,874,3.0380561351776123
138,874,4.01279878616333
1856,874,4.69318151473999
946,874,4.319212913513184
143,874,4.538745403289795
144,874,3.775862216949463
2895,874,4.50996732711792
1859,874,5.085533618927002
3611,874,4.271279335021973
152,874,4.477415084838867
3612,874,5.042491436004639
731,874,4.30869722366333
3250,874,4.805124759674072
162,874,3.828274965286255
2503,874,4.887284755706787
1760,874,4.728960990905762
1864,874,4.585927486419678
232,874,4.60228967666626
949,874,3.7347609996795654
2258,874,4.820262908935547
2080,874,4.488102912902832
3449,874,4.888250350952148
319,874,4.547177791595459
3468,874,4.234358310699463
1720,874,4.28140926361084
2627,874,4.721065521240234
842,874,4.439647674560547
3613,874,4.164831638336182
76,874,4.989964008331299
566,874,4.194869041442871
1974,874,4.797933101654053
732,874,4.901599407196045
330,874,4.663451194763184
81,874,4.765281677246094
3583,875,5.032919883728027
1195,875,4.867638111114502
1167,875,4.53715705871582
593,875,4.832179069519043
97,875,4.938477516174316
1115,875,5.322661399841309
615,875,5.013833999633789
112,875,4.844538688659668
3545,875,5.094353199005127
2383,875,4.464633464813232
129,875,4.236175060272217
759,875,4.725188732147217
2703,875,4.474606990814209
1417,875,5.374209880828857
2141,875,5.142099857330322
161,875,5.223415851593018
3069,875,5.2357354164123535
3070,875,4.959259986877441
165,875,4.539700984954834
1330,875,5.272099494934082
3028,875,5.121816158294678
699,875,4.268035888671875
2259,875,5.289976119995117
2389,875,4.369198799133301
565,875,4.310999870300293
902,875,4.05615234375
3588,875,4.6572651863098145
3213,875,5.197981357574463
655,875,5.018822193145752
485,876,4.770330905914307
3118,876,3.9619696140289307
1086,876,4.725737571716309
1951,876,5.102158546447754
2974,876,3.512714385986328
86,876,4.830544948577881
88,876,5.021767616271973
1103,876,5.156968593597412
1928,876,3.0303854942321777
2469,876,4.227714538574219
3343,876,2.8288676738739014
97,876,4.603264808654785
3614,876,4.200738430023193
3388,876,4.033136367797852
40,876,3.908003568649292
1841,876,5.3543500900268555
106,876,4.913750171661377
958,876,5.078415393829346
2649,876,5.172610759735107
1224,876,4.672235488891602
1104,876,5.351656913757324
1126,876,5.237157821655273
5,876,4.647385120391846
1238,876,5.245311737060547
1911,876,4.405406951904297
1310,876,4.4357147216796875
661,876,3.930097818374634
368,876,4.77750825881958
1563,876,4.315056324005127
945,876,4.436258316040039
1213,876,4.735973358154297
3615,876,5.420377254486084
121,876,5.155999183654785
1708,876,5.422730922698975
271,876,3.551316022872925
1130,876,5.424881458282471
965,876,4.582123756408691
126,876,4.734310150146484
1851,876,4.5817365646362305
959,876,4.297520160675049
3616,876,4.274157524108887
324,876,4.54762077331543
257,876,4.641193866729736
3617,876,4.718005180358887
1995,876,4.27487325668335
132,876,4.181676387786865
393,876,4.754283428192139
3618,876,5.331062316894531
2127,876,4.2589192390441895
1327,876,4.809759140014648
583,876,5.105509281158447
1570,876,4.765204906463623
1664,876,4.888050556182861
3619,876,3.620107650756836
960,876,4.907425403594971
2013,876,4.747453212738037
858,876,4.665284633636475
1228,876,4.9350481033325195
730,876,4.813083171844482
495,876,4.1139044761657715
248,876,5.150338649749756
148,876,4.957339286804199
1201,876,4.855226039886475
151,876,4.338540554046631
1083,876,4.548542022705078
153,876,4.41788387298584
3620,876,4.837290287017822
2766,876,4.470550060272217
3427,876,4.69364070892334
2345,876,5.204197883605957
939,876,3.4577598571777344
2605,876,5.068573951721191
1240,876,5.224141597747803
496,876,4.865715980529785
461,876,5.224558353424072
421,876,5.129402160644531
1620,876,3.6067452430725098
3621,876,5.326481342315674
2019,876,4.754006862640381
220,876,5.033332347869873
2767,876,4.334412574768066
3238,876,5.007846355438232
901,876,4.417984962463379
294,876,3.9731557369232178
2731,876,4.451351165771484
176,876,4.832993507385254
1156,876,5.047088623046875
1866,876,4.472937107086182
1605,876,4.758476734161377
2253,876,4.844381809234619
239,876,5.148275375366211
2733,876,5.016529560089111
503,876,5.183934688568115
2121,876,3.352161407470703
1233,876,5.021324634552002
3622,876,4.469759464263916
1589,876,4.531760215759277
950,876,3.762204170227051
1948,876,5.094536781311035
1234,876,5.098535537719727
3413,876,3.8440747261047363
756,876,4.696050643920898
3595,876,4.608200550079346
198,876,5.2442545890808105
3623,876,4.726205348968506
1236,876,4.624491214752197
2027,876,5.088447093963623
3624,876,5.438731670379639
573,877,3.7689242362976074
668,877,2.4178807735443115
134,877,3.744365930557251
136,877,2.993785858154297
12,877,4.455111503601074
160,877,3.846590042114258
705,877,4.020227909088135
679,877,4.249078750610352
680,877,4.1805267333984375
260,877,4.221927642822266
683,877,4.098078727722168
184,877,4.0106329917907715
188,877,4.042370319366455
1973,877,4.317627429962158
1797,877,3.9817004203796387
77,877,3.7529056072235107
44,878,4.536102771759033
1849,878,4.65391206741333
976,878,4.595637798309326
1071,878,4.157219886779785
1973,878,4.580893039703369
2481,878,4.668858051300049
2735,879,4.540157318115234
3394,879,4.791823387145996
7,879,5.183985710144043
854,879,4.468035697937012
749,879,5.239375114440918
1327,879,4.799347877502441
294,879,3.8124709129333496
1675,879,4.959397792816162
2972,879,4.626450061798096
233,879,4.747434139251709
1590,879,4.841995716094971
3558,879,4.962560176849365
314,879,4.748819828033447
283,880,4.83705472946167
