user,item,prediction
4819,2135,3.9272713661193848
86,2456,4.657901287078857
4852,2466,3.6813337802886963
2829,1076,5.447742938995361
2141,875,5.142099857330322
5367,3408,3.912353515625
3065,578,4.396334171295166
103,2243,3.637967586517334
3331,1980,3.2488269805908203
389,767,2.842137098312378
1805,1439,5.282005310058594
3051,1695,3.7854652404785156
3067,670,4.374294281005859
1911,522,4.485945224761963
5397,3413,4.6760663986206055
5405,3071,4.66647481918335
5219,3129,4.494586944580078
143,451,4.899276256561279
47,2,4.929560661315918
25,2610,3.744860887527466
2773,528,4.379522323608398
961,1950,4.708906173706055
130,717,4.70719575881958
204,806,4.850576400756836
655,875,5.018822193145752
1937,241,5.175088405609131
86,827,4.594025135040283
428,1828,5.014566421508789
2597,2926,4.477797985076904
300,1447,4.343252182006836
1700,196,5.573173999786377
1717,442,4.7670440673828125
2182,1905,4.088263034820557
1066,1621,4.552116870880127
565,1290,4.213603496551514
1186,1212,3.8937125205993652
84,994,3.0575783252716064
5099,2517,4.442112445831299
790,578,4.425389289855957
3453,2243,4.609360218048096
2010,670,4.238563060760498
3504,2106,4.545170783996582
2429,2565,4.123629093170166
3641,2623,4.339181900024414
1111,1615,3.1883366107940674
1505,2144,2.544435739517212
818,632,4.361783504486084
1069,908,4.439482688903809
2554,398,3.260887622833252
4912,2661,4.4752020835876465
3289,2077,4.308000087738037
1957,1963,4.320306301116943
5077,2539,3.8413548469543457
1655,3452,4.448112487792969
117,200,4.538578510284424
1005,139,5.089685916900635
1842,2177,5.240398406982422
973,2562,4.220168113708496
992,3164,5.115063667297363
4475,1786,4.41618013381958
358,541,4.679116249084473
2946,2162,3.916935443878174
2114,776,4.7858381271362305
4327,2696,3.639246940612793
2863,2764,4.423153877258301
4987,3513,5.503054141998291
362,32,5.208922863006592
2662,2280,4.1069254875183105
294,2411,2.4176602363586426
1079,1826,5.015295028686523
2534,425,3.5055506229400635
1577,1119,4.873074054718018
3635,2291,2.4912824630737305
1427,894,5.3848042488098145
4060,2706,3.8773484230041504
865,1050,4.166247367858887
3398,2283,3.9826536178588867
2127,968,4.203310012817383
2121,812,3.528373956680298
1070,716,4.133018493652344
3523,1370,4.266743183135986
1161,2614,3.594665050506592
52,654,3.8477532863616943
547,46,4.586373805999756
3566,999,4.874288082122803
5228,3553,3.4597949981689453
5,102,4.43335485458374
88,904,4.496749401092529
3910,1756,3.9568145275115967
934,593,5.146484375
2379,2855,3.4343738555908203
1459,2125,2.1350088119506836
294,1567,3.915168046951294
3058,569,4.614297389984131
4474,2625,5.062534332275391
193,309,4.688438415527344
281,921,3.1606268882751465
2737,2483,4.178201675415039
2841,2479,3.5621073246002197
1086,2712,4.310103416442871
2120,1086,4.928203582763672
593,664,3.9882400035858154
1604,391,5.2592902183532715
5344,3163,3.594555377960205
5,383,5.0582170486450195
959,930,4.007324695587158
260,56,5.1632609367370605
440,1700,2.827336549758911
682,598,5.041228294372559
1215,1421,4.254759311676025
279,757,2.2506895065307617
1398,2229,4.130465984344482
206,3,4.604413986206055
3617,2150,4.061607360839844
1898,407,5.236429691314697
3412,2515,4.7890625
1620,859,3.5839476585388184
371,1243,4.229033946990967
294,1566,2.4132163524627686
3160,2246,4.586258411407471
4551,2351,3.8424177169799805
557,2144,3.5946733951568604
257,876,4.641193866729736
2736,499,5.398854732513428
5530,3518,4.842244625091553
3974,2050,4.965613842010498
3365,934,4.853703022003174
28,164,5.010750770568848
2634,1313,4.372425079345703
1889,776,5.338976860046387
798,1963,4.5537919998168945
3787,2005,4.662659168243408
4178,3103,3.7552788257598877
5389,3191,4.4551591873168945
2578,467,4.3978190422058105
233,2558,4.729148864746094
3140,2116,3.5527729988098145
1988,255,3.441539764404297
1911,3448,4.260751724243164
4484,2432,0.3974156081676483
580,2077,4.960845470428467
1715,199,3.5375120639801025
1369,2720,2.796221971511841
940,2137,4.125718593597412
1326,664,4.837259769439697
1657,2742,4.624346733093262
422,2047,4.245599746704102
4398,2201,3.7042644023895264
5115,2693,3.5049381256103516
367,2403,3.953150987625122
1495,2419,3.6522445678710938
1213,2348,4.516524314880371
1156,603,4.471440315246582
1825,1960,5.029567718505859
4144,2096,4.683018207550049
2308,1546,4.671379566192627
516,544,4.642816543579102
4616,3448,4.3316450119018555
2380,354,4.463475227355957
1238,295,5.414679527282715
4133,1426,3.274078130722046
175,688,4.813706398010254
266,855,3.146512985229492
2985,549,4.27374792098999
710,821,3.4546144008636475
4722,2413,3.498978853225708
909,90,4.810011863708496
0,2987,4.421830654144287
331,18,5.096654415130615
1622,302,4.664967060089111
4959,2464,3.984666347503662
927,643,4.8553147315979
1516,1987,4.370861053466797
2032,1788,4.451544284820557
3396,741,4.938050270080566
86,908,4.622949123382568
772,83,3.9955153465270996
1168,1122,3.769146680831909
4925,3346,5.330739498138428
442,1777,4.3555216789245605
4593,1896,4.75545597076416
4903,2351,3.017209053039551
2739,2161,3.158733367919922
1142,754,4.415394306182861
1339,176,5.0946269035339355
3313,1761,4.2047119140625
5256,3258,4.904035568237305
1927,1676,4.045767784118652
838,798,5.301727771759033
4148,2245,3.7885351181030273
625,385,4.820022106170654
1391,1743,4.223891258239746
319,1019,4.677032470703125
1775,2164,3.9141311645507812
1396,3523,3.90720796585083
3297,2353,4.033476829528809
1152,3473,3.9858741760253906
5172,3176,4.7874321937561035
1939,1557,2.765327215194702
218,1975,3.639188766479492
4422,2058,4.134503364562988
4472,1891,4.45751428604126
263,1091,4.37966251373291
4556,1779,3.7821009159088135
2830,509,4.797943592071533
3384,1605,4.6481733322143555
305,1145,5.248612880706787
846,821,2.529113531112671
4300,1548,4.055123329162598
4802,2581,4.685359477996826
4653,2184,3.4284744262695312
2482,379,3.5859222412109375
5353,3051,4.922705173492432
582,540,5.15150260925293
311,38,5.158054828643799
1841,520,4.959018230438232
4559,1827,4.41216516494751
3672,1659,3.983996868133545
5467,3294,4.560863971710205
317,749,3.584221601486206
3084,580,4.052260398864746
571,50,5.27848482131958
4840,2676,5.131144046783447
699,875,4.268035888671875
1193,126,5.075599670410156
1570,217,4.860469818115234
3509,2164,4.63781213760376
3421,1653,4.710475921630859
801,2117,3.9141743183135986
2898,2732,4.031858444213867
2078,1878,2.40499210357666
1586,2410,4.035830020904541
126,1685,4.138946533203125
2548,459,4.395130157470703
658,2152,4.888355731964111
3796,2702,3.526280164718628
165,817,2.873624086380005
1614,178,4.416079521179199
47,1645,4.904149055480957
300,763,5.375185489654541
2178,293,4.928380012512207
2395,2654,4.299418926239014
859,446,5.232786178588867
631,2873,4.347570419311523
391,587,4.400398254394531
951,1105,4.709450721740723
318,507,4.198394775390625
1302,381,4.3158369064331055
2925,1013,4.109554290771484
4734,2222,4.059323310852051
2933,754,4.896749496459961
248,1625,5.004781246185303
2525,398,3.7988245487213135
1495,1694,4.304815769195557
4512,2482,2.5346877574920654
351,2144,3.7662787437438965
2500,499,4.895685195922852
897,551,5.020279884338379
86,474,4.808552265167236
1675,279,5.100165843963623
3534,2662,5.298494338989258
460,670,4.707104206085205
1391,708,3.2922065258026123
3041,3319,3.9697530269622803
294,1165,4.1056365966796875
218,1274,3.185088872909546
5150,3099,3.3869376182556152
1091,547,4.609114646911621
2772,2876,3.47044038772583
715,2464,3.30962872505188
4578,1777,5.1019182205200195
3544,1376,2.9355971813201904
4053,2138,4.348576068878174
896,2610,3.979306936264038
4099,1481,4.859492301940918
507,1415,5.013375282287598
29,1560,4.76704216003418
633,1131,4.554234504699707
353,1850,3.4889392852783203
1475,1700,3.2565219402313232
4342,2394,4.214590072631836
4289,2563,4.441950798034668
1627,2616,1.9274033308029175
1097,1414,5.209474563598633
914,3246,4.407467842102051
1806,2371,5.19819450378418
1250,1275,4.654954433441162
3232,2370,4.409353256225586
102,1101,4.388528823852539
3435,2091,5.188009738922119
471,2503,3.9554226398468018
1632,1661,3.175497531890869
1086,259,3.852024793624878
3014,2343,4.156754970550537
138,584,4.148410797119141
66,556,3.778346300125122
858,1107,4.45437479019165
3135,2834,4.500743865966797
3474,1966,4.448169231414795
145,631,5.004768371582031
383,2653,2.59568452835083
88,164,5.16929292678833
1105,2387,3.2296252250671387
3756,1522,3.664945363998413
3421,2605,4.568024158477783
294,3469,3.4793567657470703
76,3094,4.491641044616699
5035,2422,4.609391212463379
4477,2350,4.071108341217041
1614,1421,3.7889633178710938
4832,2542,3.979656219482422
871,2147,4.058676719665527
2092,346,4.777331829071045
3573,938,4.456596374511719
896,772,4.380056858062744
2099,2633,2.9992432594299316
651,2111,5.28847599029541
48,3222,3.917710542678833
2207,313,5.843644618988037
305,2405,4.091340065002441
143,241,4.999945163726807
2439,2125,1.8624424934387207
5015,2331,3.536815643310547
625,121,5.063534736633301
3085,2177,5.086081027984619
3389,2285,3.354553461074829
57,2568,3.8576793670654297
4047,3042,3.6946582794189453
178,1073,5.691318035125732
1873,432,4.575045108795166
37,2998,3.6507253646850586
1375,580,4.736321926116943
852,226,4.690357685089111
283,598,4.818474769592285
812,2910,2.4509778022766113
4787,2156,4.134783744812012
2051,273,4.653056621551514
5252,2790,4.8388142585754395
4677,1971,4.114386558532715
2195,1795,4.744545936584473
418,593,4.47113561630249
5339,2914,4.596766471862793
218,346,3.1354641914367676
1992,2693,4.954821586608887
4447,3199,3.9324049949645996
1757,1471,4.904167175292969
5240,2788,5.491954326629639
126,930,4.385754585266113
3695,1791,2.821887731552124
819,1902,4.230856895446777
2813,1777,3.84529185295105
4149,1376,5.089033126831055
3878,2413,0.5699710845947266
391,1354,4.020632266998291
185,3,5.189913749694824
1213,1956,4.4191389083862305
368,1629,5.1985697746276855
663,52,4.799458026885986
2908,636,5.386949062347412
596,50,5.63511323928833
4667,2392,4.812264442443848
3838,1078,5.3709259033203125
333,2160,2.821533203125
2294,593,4.352761745452881
487,252,4.895628452301025
1974,874,4.797933101654053
1365,1941,4.765908241271973
850,1611,3.827444314956665
555,366,3.0842368602752686
477,2643,4.010364532470703
4177,1414,5.284570217132568
3441,1212,4.7779130935668945
1388,2432,1.9728047847747803
5434,3150,3.5637288093566895
4186,2383,3.622293710708618
2300,2050,4.375655651092529
2317,1694,4.271909236907959
1378,347,3.594240188598633
2954,1588,3.914883613586426
856,834,4.52741813659668
4398,1782,3.5287139415740967
2612,416,4.8031005859375
3829,1699,4.250593662261963
1609,2155,4.436917304992676
501,2873,4.016470432281494
2164,2079,3.9193313121795654
1431,169,4.91276741027832
1161,2938,3.6687517166137695
5150,3222,4.021908760070801
3071,2212,4.526238918304443
4849,2120,2.4824280738830566
5164,3079,4.921361923217773
1119,2030,4.8999199867248535
5063,2379,2.2640862464904785
374,2105,4.784841060638428
2,428,3.828336238861084
2992,1035,5.396614074707031
554,46,4.427151203155518
2329,1007,4.80978536605835
288,2243,3.542219400405884
294,292,4.377005577087402
506,2698,4.042153835296631
1392,2338,3.715224027633667
124,558,4.791994571685791
2075,459,4.7081708908081055
4990,2462,4.47929573059082
1336,1394,4.86439323425293
300,1193,3.54028058052063
5043,2407,3.759614944458008
2330,1981,4.2471466064453125
1917,1657,4.26839017868042
3207,3191,4.668225288391113
3002,1611,4.564622402191162
32,1198,5.234546184539795
162,239,3.3975789546966553
3565,895,4.5119171142578125
1708,2544,5.191098690032959
1757,2056,3.9928510189056396
1272,675,4.810845375061035
5478,3210,3.9277238845825195
2023,2225,3.501990556716919
3365,746,4.802201747894287
819,1572,4.328521728515625
761,2053,3.732203245162964
663,2212,4.600111961364746
749,620,5.5779547691345215
2607,768,4.915596008300781
1091,1538,5.177127838134766
2346,343,4.4610748291015625
2789,1630,4.158230781555176
1674,1100,4.435596466064453
199,594,4.142002105712891
3504,2838,3.6008267402648926
412,36,3.986318588256836
4974,2825,4.640110015869141
634,2439,4.8920698165893555
5345,3111,4.708003520965576
319,1716,4.075022220611572
45,2072,4.14797306060791
306,1690,2.5763556957244873
4281,3155,4.164673328399658
364,1773,5.020511627197266
296,1505,4.50817346572876
269,497,4.609896659851074
3603,2125,2.1748404502868652
4392,1649,3.390510320663452
2362,1813,4.409180641174316
858,756,4.705769062042236
4129,2732,4.930364608764648
777,1520,4.2597551345825195
306,1574,2.7903079986572266
3293,768,5.402048110961914
374,2035,4.584267616271973
2941,2598,4.51547384262085
4216,2161,3.488358736038208
686,310,4.260490417480469
1147,118,5.387444019317627
1038,2234,3.27592134475708
4996,2305,3.728091239929199
181,3414,3.5335259437561035
1060,2331,3.9936165809631348
4569,2144,3.7263927459716797
2648,1819,2.8531813621520996
5488,3547,4.589463710784912
184,2045,4.9191813468933105
798,736,4.792989730834961
3488,2269,4.318041801452637
86,576,5.219244003295898
672,53,5.712677955627441
5502,3458,4.531265735626221
1885,772,4.945830821990967
25,2344,3.7453856468200684
220,4,5.389853000640869
1971,844,4.589926242828369
100,1648,4.647006034851074
2519,465,4.859472751617432
1671,1877,4.393304824829102
3236,647,4.158228874206543
3441,2863,4.316543102264404
1670,1991,4.644819259643555
4799,2122,2.684159755706787
1413,2652,3.4497828483581543
1283,1852,4.859928131103516
326,688,4.0563130378723145
694,3061,3.9327807426452637
732,2742,4.682305812835693
5319,3117,3.352079391479492
383,2773,1.977144479751587
995,1980,4.829335689544678
783,227,5.28672981262207
2785,2442,1.2409393787384033
2696,2286,4.197070598602295
5097,2655,4.013121128082275
1309,1455,3.741914749145508
234,6,3.919156789779663
73,2345,4.531198501586914
193,200,4.841222286224365
432,3215,4.263306617736816
1213,961,4.656996250152588
4419,1820,4.707269668579102
82,2,4.963143348693848
1235,1963,4.934154033660889
2554,2505,3.441094398498535
900,639,5.335362434387207
295,558,4.886450290679932
5288,3245,4.172358989715576
4412,1664,4.646239280700684
215,3228,3.765195608139038
97,3,4.778628349304199
3134,1689,4.655323028564453
2654,2978,5.401668071746826
1797,2280,4.236784934997559
159,901,4.67465353012085
9,1167,4.778870582580566
4636,1826,4.860157489776611
675,1393,4.586907386779785
593,3269,4.19071626663208
3123,1898,4.484604835510254
549,337,4.784576892852783
4751,2489,4.494587421417236
3848,2363,3.7673120498657227
872,85,4.478426933288574
1382,1996,4.0854172706604
2003,2257,4.373111248016357
2413,2274,3.6944241523742676
847,1721,2.7613718509674072
4583,2331,2.9417026042938232
1167,2531,4.288608551025391
939,306,3.3921804428100586
4901,2150,1.5996724367141724
3290,2280,4.3149824142456055
152,428,4.414472579956055
4615,2224,4.60665225982666
2946,3066,4.670815467834473
729,753,4.400389194488525
1322,263,4.4407453536987305
4854,2125,3.090700149536133
1044,353,4.959263801574707
4783,2169,2.8390891551971436
1770,619,3.177729606628418
4683,1910,3.3096201419830322
155,1826,3.9939825534820557
2639,459,5.268418312072754
40,665,3.7261242866516113
3654,2495,4.517401218414307
5126,2922,4.735428810119629
391,1746,4.678891181945801
4706,1939,4.703814506530762
2576,409,4.443845272064209
1380,499,5.367430686950684
2938,2192,4.602057933807373
2023,443,4.772837162017822
289,2193,4.325589179992676
2354,2226,4.256269454956055
3353,1392,4.5281596183776855
746,2306,3.203167200088501
3793,2226,4.572863578796387
17,2998,4.3658127784729
2968,3219,4.253138542175293
344,994,4.840963363647461
4980,2652,4.2284698486328125
1675,2604,4.480378150939941
5472,3198,2.5205955505371094
1154,118,5.1988630294799805
5361,3159,4.7282023429870605
319,2588,3.2299857139587402
4044,1224,4.049455165863037
657,3045,4.533374309539795
4657,1966,5.109847545623779
1633,1777,3.687676191329956
2679,1785,4.863132476806641
2089,275,3.2499258518218994
4046,3217,4.6482696533203125
1161,1900,3.9663121700286865
4774,2681,3.667762279510498
5287,2839,2.532924175262451
5239,3283,4.938033580780029
3970,1192,4.9866862297058105
5296,2853,3.2641589641571045
334,1094,2.477804660797119
3290,2367,4.114785194396973
3992,2306,2.52296781539917
4296,1546,5.29861307144165
469,1969,4.3076252937316895
382,2338,3.8523929119110107
501,827,4.2648515701293945
1580,982,5.295705795288086
2921,922,4.021842002868652
114,2783,4.274399757385254
4788,3508,3.6748316287994385
4212,2111,3.538837194442749
1227,1983,3.281419277191162
1291,1907,4.806201457977295
4956,2930,5.233329772949219
4067,1909,3.793821334838867
378,1357,4.8250226974487305
1720,494,4.133386611938477
4275,1546,5.077723979949951
184,3053,4.390695095062256
1442,1841,4.8945159912109375
215,1620,4.948583602905273
453,179,5.255130290985107
5148,2610,4.643974781036377
286,1799,4.287798881530762
2559,950,5.513200283050537
2340,2284,3.9004764556884766
4476,1694,5.093762397766113
4017,3365,4.327038288116455
2864,522,4.910956382751465
998,772,4.873226165771484
3548,3367,3.254619598388672
286,2383,3.6724398136138916
1130,2161,4.602842330932617
1118,795,4.489499568939209
4940,3086,3.8063786029815674
3276,1714,3.9183402061462402
4271,2409,3.3170347213745117
2215,2150,3.017561435699463
1391,1649,4.539707183837891
73,580,5.248316287994385
143,1656,4.286842346191406
1799,217,2.830681800842285
3350,720,3.992105722427368
1204,2706,2.7717819213867188
1043,2254,5.215197563171387
158,649,4.759562969207764
307,1890,4.4309306144714355
4517,2887,3.0491371154785156
1154,1277,5.281265735626221
2088,1883,3.9762051105499268
1810,218,2.9559476375579834
2317,2603,4.633619785308838
2520,2267,3.713153123855591
4903,2647,2.9768261909484863
355,2136,4.261185646057129
314,879,4.748819828033447
4016,2650,4.144050598144531
4691,2438,4.486603260040283
257,3077,4.547092914581299
735,2712,3.595527172088623
4673,2238,3.533087730407715
1326,153,5.317763328552246
816,517,4.216180801391602
1953,610,4.4827656745910645
3310,688,3.761091947555542
3402,754,4.359921455383301
3866,2367,4.203845977783203
86,1681,5.058877944946289
2246,579,5.298919200897217
4398,2105,3.9408750534057617
1824,3231,3.345066785812378
1467,1580,4.494699478149414
2038,261,3.781071424484253
351,2413,3.1279380321502686
5150,3056,4.351049900054932
4452,2588,2.183201313018799
1708,2436,4.533450603485107
633,50,4.932061195373535
4126,1791,3.5552258491516113
180,346,3.092481851577759
1921,2867,3.215458869934082
2092,692,5.157411098480225
467,1966,4.472751617431641
108,2469,2.122469186782837
1881,636,4.625861644744873
2787,1529,5.558010101318359
4154,2627,4.01821756362915
1719,200,4.464612007141113
2122,768,5.043299674987793
2258,2087,4.241577625274658
410,2558,4.47159481048584
4912,2161,3.577678680419922
25,2516,2.8977770805358887
5537,3453,5.011663436889648
3057,568,5.050359725952148
299,19,4.790128707885742
3603,1840,4.63835334777832
556,679,5.116824626922607
5179,3316,4.909984588623047
3862,2266,3.9047975540161133
4988,2702,3.606771469116211
2370,351,3.418710231781006
91,2629,4.511479377746582
3418,754,4.553627014160156
927,1699,4.453649520874023
218,698,3.182846784591675
2263,2144,3.88577938079834
155,2091,4.191571235656738
3563,2702,2.578502893447876
136,877,2.993785858154297
2691,1372,4.669346332550049
1086,1118,4.332337379455566
5248,3498,3.8083090782165527
3876,1946,4.270473957061768
2716,782,4.334541320800781
64,2,4.81677770614624
829,1305,5.266247749328613
2626,2072,3.92934250831604
805,2378,4.023902416229248
60,2780,4.931576728820801
2916,890,4.303661346435547
519,1145,4.9189605712890625
5161,2673,3.4703757762908936
1984,1828,4.222345352172852
2830,1864,3.3469698429107666
358,1359,4.355557441711426
2424,1995,2.491530656814575
4868,2884,5.525541305541992
4053,2313,4.454163551330566
382,2418,4.1570611000061035
1409,2908,4.6945624351501465
1963,247,5.021151542663574
4945,2522,4.430192470550537
404,2215,2.8404505252838135
108,2824,3.1430583000183105
1418,821,4.142343997955322
600,2397,3.9206037521362305
1700,2713,4.886852741241455
1887,783,5.385355472564697
1972,1127,5.450510025024414
169,459,4.856571197509766
3839,2625,4.140958309173584
2746,459,4.478025913238525
392,1705,3.239448308944702
184,666,4.308610439300537
94,540,4.83746337890625
129,1778,3.6330313682556152
2326,339,3.7966647148132324
87,1952,4.972779750823975
1321,612,4.1057353019714355
1054,1812,3.7330069541931152
3729,1662,4.872875213623047
5058,2568,3.9163219928741455
4486,2265,3.449216365814209
429,2123,4.386447906494141
2731,503,4.57709264755249
1343,2657,3.305743932723999
804,2242,3.7623941898345947
196,1243,5.03065299987793
816,2062,4.509213447570801
97,75,4.087708950042725
304,1673,4.964634895324707
917,2404,4.273630142211914
1770,2161,2.193098306655884
294,990,4.211493968963623
497,39,4.23539924621582
1369,2906,4.456009387969971
1146,3084,4.525820732116699
1375,459,4.671464443206787
423,1966,4.616846561431885
76,666,5.137097358703613
3741,1026,4.930836200714111
712,921,4.346009731292725
3012,2702,3.6560723781585693
5250,3486,4.68958044052124
3850,2184,2.0522890090942383
4351,2271,3.5800139904022217
5499,3265,4.1181559562683105
138,2269,3.9825613498687744
4475,1699,4.8606438636779785
2195,550,4.616550922393799
4149,1723,4.260770320892334
2021,514,4.657780170440674
3837,1399,4.032044410705566
1259,1035,5.303038120269775
4931,2533,2.902170419692993
3231,643,5.124645709991455
202,2505,3.560825824737549
57,724,4.057844638824463
160,2526,4.3294219970703125
177,1610,5.371761322021484
2737,2411,4.519853591918945
1036,283,5.546899795532227
2212,315,4.679926872253418
1676,1606,4.900318622589111
1197,2133,3.3475234508514404
3245,2980,4.5160441398620605
1542,1761,4.187402248382568
1860,2289,1.8481969833374023
2089,668,4.279946804046631
2131,289,4.13847541809082
131,1852,5.617106914520264
466,520,4.828868389129639
3178,609,3.171867609024048
2632,2843,4.528065204620361
5279,3293,4.035120487213135
840,82,4.125683307647705
722,3514,4.638438701629639
1700,2938,4.363948345184326
5300,3050,4.756231307983398
209,137,5.025660514831543
489,2432,2.94217586517334
3754,2215,2.699110507965088
463,2156,4.688780307769775
3850,2294,2.027587413787842
1239,1255,4.3575968742370605
1999,1093,4.857067584991455
3456,749,4.303056716918945
183,176,4.052834510803223
2150,843,4.934492588043213
4637,2095,3.3118906021118164
4810,3097,4.951058387756348
5495,3508,4.274458408355713
4239,2044,5.125585079193115
3642,1994,3.832362174987793
658,2639,4.546285152435303
1974,636,4.952610969543457
422,2139,3.9263691902160645
4536,2135,4.603451251983643
2242,891,4.6160736083984375
91,1771,4.043254375457764
902,875,4.05615234375
449,128,4.8240180015563965
4500,1713,5.36388635635376
1948,400,4.994986534118652
5256,3150,4.779387474060059
2365,2544,4.562363147735596
1563,2286,3.5975029468536377
131,102,4.642484188079834
1666,459,5.1385884284973145
2662,2450,4.1079912185668945
467,2000,4.2344441413879395
4137,1556,3.599640369415283
925,554,4.767116069793701
3584,1884,5.399664402008057
292,124,4.869180202484131
3362,2257,4.363753318786621
1574,2466,3.4268295764923096
2890,551,4.9661545753479
5189,3173,3.8865084648132324
3880,3547,4.890124797821045
309,32,4.979249477386475
47,1859,3.905935049057007
3815,2865,4.0194411277771
4252,2191,3.5214104652404785
1688,430,4.565741539001465
25,2599,3.118196487426758
1064,2569,3.32641863822937
4272,1528,4.754741668701172
1389,1745,4.474674701690674
1555,175,4.517972469329834
1627,2586,1.2600438594818115
941,382,4.393126964569092
383,2575,1.8886126279830933
808,2910,3.188622236251831
343,1650,4.416845321655273
4223,1840,4.26002836227417
447,1199,4.465106010437012
2869,750,3.654693126678467
1996,2610,3.501891613006592
942,430,4.93412446975708
5537,3449,4.513464450836182
307,2658,4.6800007820129395
3124,593,5.186355113983154
1106,2551,3.613866090774536
990,102,4.980287075042725
1002,2680,4.742248058319092
294,1313,3.7010691165924072
247,1658,4.6643147468566895
5239,3144,5.316214561462402
4716,2477,4.5974626541137695
3687,930,4.470211982727051
417,1636,4.82096529006958
1153,118,5.04695987701416
1251,2939,3.581873655319214
4487,2496,2.944955348968506
4058,2173,3.548616647720337
509,1680,5.07598352432251
510,1574,2.50264573097229
128,3453,3.8935959339141846
1840,499,5.271745681762695
573,1328,4.588352680206299
438,251,5.562942981719971
4988,3358,3.6383490562438965
801,1497,4.5002899169921875
1129,1909,2.779334545135498
1328,2054,4.702817440032959
1476,337,4.877622127532959
5389,3345,4.225773334503174
4784,3077,3.1905341148376465
74,666,5.111605644226074
4166,2363,3.796243190765381
2560,1472,4.227657794952393
730,3017,4.397903919219971
175,553,3.6202375888824463
333,2753,3.2399094104766846
3328,698,3.9839651584625244
3123,1637,4.51460075378418
1161,2047,4.046250343322754
4047,2799,3.0129096508026123
4439,1987,3.04597544670105
564,1888,2.481637954711914
4036,2560,1.585944414138794
172,1534,4.466760158538818
913,2998,4.400059700012207
4395,1705,4.3766608238220215
1456,1565,4.580987453460693
319,597,4.458245277404785
1109,2987,4.097299098968506
1450,459,3.633316993713379
5018,2379,2.2066147327423096
2664,2482,0.9331963062286377
1589,202,5.124456882476807
1038,2102,4.085143566131592
1248,153,5.162221908569336
1075,1688,5.1589131355285645
4534,2413,4.185364723205566
346,1312,3.990133047103882
896,1983,3.6373820304870605
171,1243,3.8669896125793457
4849,2450,3.2518742084503174
1448,1734,4.15792989730835
450,1223,3.644289255142212
4151,2413,3.4474680423736572
4129,1416,4.590939998626709
4729,2331,4.869468688964844
5459,3410,4.339239120483398
294,296,4.12858247756958
976,2284,4.327260494232178
326,2678,3.783508539199829
2662,2714,2.8303606510162354
4585,2236,3.0236942768096924
2115,2621,4.499863147735596
2380,1606,5.03809118270874
94,1545,4.682135581970215
232,668,4.766643524169922
2893,1425,5.146413326263428
2185,724,4.277834415435791
510,1360,3.6892166137695312
3444,3134,4.529630661010742
2628,426,4.388092517852783
1260,597,3.5978567600250244
86,656,4.293511390686035
4944,2542,3.3875911235809326
4379,1621,4.096202373504639
2317,2468,3.8375790119171143
1732,3150,3.1583640575408936
4103,1744,5.073113441467285
1221,128,3.5680367946624756
917,258,5.114133834838867
2590,2732,3.7552692890167236
705,57,3.681631565093994
3956,1488,4.504295349121094
4539,2160,2.7566161155700684
5403,3522,4.683296203613281
1340,178,4.974997520446777
4728,1993,4.799337863922119
88,3,5.217123031616211
430,1636,3.9718716144561768
777,1352,5.053067207336426
218,1491,2.9532628059387207
1025,1548,3.6035306453704834
3854,1089,4.7161784172058105
1853,2535,4.074420928955078
4379,1707,3.1659626960754395
1424,1973,4.564281940460205
4261,1686,3.7332425117492676
1717,1924,3.221435546875
765,2621,4.391160488128662
138,918,4.788600444793701
3721,2666,3.80069899559021
1570,186,4.67368221282959
218,179,3.6644744873046875
2317,2395,3.6834592819213867
678,906,4.286224842071533
1181,1926,4.554167747497559
191,624,5.093602657318115
576,172,4.64519739151001
422,1904,5.066507339477539
1608,799,2.9950480461120605
2610,2150,4.361319541931152
3992,1198,4.53922700881958
3165,2367,3.454246997833252
5537,3555,5.043065071105957
2072,293,4.293523788452148
1667,886,4.7933878898620605
3955,2124,3.206190824508667
365,2388,3.9313106536865234
1281,2704,3.84165096282959
955,1002,4.614474773406982
4148,1376,4.782643795013428
2851,519,4.276228904724121
311,1835,4.427475452423096
1213,2025,4.137160778045654
2663,459,4.446063041687012
1233,987,5.134745121002197
3263,654,3.1927950382232666
4945,2410,4.448724746704102
4400,1980,4.263851165771484
3831,1070,4.414964199066162
422,2010,5.313285827636719
554,355,5.19762659072876
2897,797,4.874646186828613
2429,1565,4.3686347007751465
88,1464,5.126989364624023
1337,416,5.0738444328308105
2411,3199,3.6613857746124268
2396,597,4.690755367279053
818,81,4.90792989730835
955,241,4.5896124839782715
327,287,3.9622743129730225
718,2417,2.9428791999816895
4105,1611,3.80499267578125
3675,1920,4.5598225593566895
5465,3278,5.042966842651367
309,43,4.352405548095703
3844,2980,3.273871421813965
128,2968,3.591493606567383
4185,1777,4.954501152038574
556,46,4.285672664642334
415,29,4.957732677459717
338,616,4.57551383972168
3879,2440,3.3658974170684814
136,700,3.509620189666748
3156,2838,3.7485525608062744
3167,1910,4.828251838684082
1568,2522,3.742643117904663
354,2593,3.140571355819702
853,435,3.2275326251983643
1297,1907,4.506430625915527
1984,1799,4.317214488983154
13,743,4.663926124572754
4966,2271,3.6296913623809814
346,2051,3.089015007019043
233,1410,4.501288890838623
2205,309,4.214498519897461
294,2612,2.797278642654419
5050,2689,3.912411689758301
3574,1960,5.208341121673584
1316,3351,5.050462245941162
138,2561,4.023177146911621
