user,item,prediction
1471,2272,3.521082639694214
4834,2394,4.464849472045898
4431,1981,5.261749267578125
1391,2292,4.044314861297607
1495,1555,4.42879056930542
432,1680,5.023445129394531
294,2457,2.917562484741211
5058,2450,3.8170104026794434
600,2091,4.146849632263184
418,1165,4.723829746246338
4329,1906,3.6790473461151123
894,427,4.236344814300537
5146,2965,3.976041555404663
4241,3412,3.442477226257324
896,1905,4.103739261627197
3997,2050,4.050334930419922
175,2605,3.8392527103424072
4037,2422,2.9097609519958496
25,2509,3.6633803844451904
3583,2946,3.9460456371307373
597,1298,4.447109699249268
634,1997,4.752152442932129
88,191,4.854175090789795
1851,904,3.866422176361084
236,9,5.475870132446289
1375,1403,4.4889817237854
4288,3138,5.165033340454102
4463,1685,4.401358127593994
4380,3462,4.812526702880859
609,273,4.708041191101074
854,1421,4.077568054199219
259,469,4.674428939819336
135,648,4.88531494140625
1893,429,4.868458271026611
110,459,4.933763027191162
2336,348,2.8944976329803467
4988,2704,4.155053615570068
4786,2105,4.071385383605957
1471,2309,4.0348381996154785
220,499,5.098524570465088
2725,451,4.752872467041016
3061,1742,5.188277244567871
87,1729,4.882702350616455
589,578,2.472606897354126
582,446,4.81798791885376
4459,2535,4.583873271942139
4063,1599,4.791435241699219
2377,2111,5.251984596252441
446,2158,3.5294547080993652
129,375,4.273290634155273
1828,743,4.227933406829834
1449,1966,3.9657340049743652
4945,2265,4.764577865600586
1379,2044,4.344427108764648
2657,432,4.795145034790039
2266,834,5.049006462097168
62,104,3.920682430267334
2729,2618,4.944348335266113
4552,2128,4.531091213226318
439,1498,3.535144090652466
2670,432,4.666545867919922
1505,1588,3.2889962196350098
1627,2703,2.188013792037964
3096,1960,5.152133941650391
88,16,4.6011786460876465
436,1199,5.276451110839844
908,834,5.069876670837402
2223,2246,3.72965407371521
2061,2837,3.91083025932312
4655,2369,3.3580803871154785
25,2469,2.4858715534210205
2224,1629,5.108380317687988
3424,742,3.7816760540008545
3905,2676,4.220622539520264
5155,3089,4.66372013092041
77,1078,4.318668365478516
1073,259,4.511542320251465
195,255,3.7278478145599365
218,2154,2.9926512241363525
5,780,4.9784064292907715
4616,3075,3.940812826156616
75,540,5.0975117683410645
4887,2432,3.6597769260406494
2455,371,4.495261192321777
4452,2565,3.6404643058776855
4058,2465,4.05871057510376
1376,164,5.194458484649658
4074,1583,4.871214389801025
2127,1633,3.804983139038086
294,3235,5.261950969696045
573,1036,4.503177642822266
359,560,4.508575439453125
2144,285,4.4786057472229
1362,790,4.8991804122924805
20,3163,4.486006259918213
3596,2698,4.60626745223999
5023,2405,4.930925369262695
2356,3174,3.854217529296875
60,375,4.823578834533691
1819,3062,4.197579860687256
2495,979,4.639524459838867
2353,388,4.2421135902404785
499,1582,4.181061267852783
4912,2704,3.891831398010254
625,1053,4.910866737365723
3404,2246,3.9940810203552246
4878,3138,5.655701160430908
4001,2173,4.093843460083008
4613,2267,4.112813949584961
294,188,3.0578410625457764
783,3158,4.949074745178223
2427,2011,4.132754802703857
2962,927,4.223850727081299
3521,1672,2.6355197429656982
1326,668,5.153618812561035
4651,2325,4.8278913497924805
77,2771,4.104054927825928
1224,1939,4.354249954223633
346,1654,4.460685729980469
652,1819,2.81583309173584
1075,2074,4.312209606170654
1159,1196,4.050328254699707
540,1290,4.643139362335205
1327,414,4.841709613800049
3239,1078,4.406521320343018
1236,218,4.435755252838135
4696,2541,4.780516624450684
1032,168,4.935517311096191
583,48,5.334917068481445
2964,578,4.66217565536499
2543,2284,4.184284687042236
1445,2050,3.9370551109313965
1260,1350,3.4554097652435303
4845,2241,4.065685749053955
878,324,3.941636562347412
5345,3150,4.040159702301025
5044,2625,4.04232931137085
1717,1506,4.327867031097412
154,1102,4.28751802444458
2437,1707,3.783595323562622
4873,2271,4.123606204986572
485,485,4.354160785675049
499,1819,2.7532286643981934
5316,3470,3.8430113792419434
40,384,3.7619740962982178
476,2482,2.815694808959961
4527,1735,3.8558895587921143
3502,1568,4.07511043548584
3398,2006,3.960493326187134
218,2700,2.72935152053833
5133,2847,2.8133058547973633
3927,1646,3.9524388313293457
2172,3418,3.2248568534851074
1714,200,4.0442047119140625
3564,1717,5.7784318923950195
1612,1314,4.752037525177002
3080,2383,3.915043592453003
184,247,4.455461502075195
5344,3061,4.346515655517578
29,1357,4.350606441497803
2523,2265,4.333238124847412
4211,3447,4.159980773925781
4535,3272,4.9484639167785645
126,1788,4.369253158569336
2776,2271,2.0616908073425293
3139,2261,3.5142555236816406
461,1812,4.5583271980285645
467,368,4.278566837310791
227,539,4.227090835571289
1334,1035,4.560046672821045
1685,799,4.794593811035156
305,2544,4.833378314971924
4712,1966,4.1690521240234375
2683,776,4.16908597946167
2933,540,5.131054401397705
3389,1353,4.26328182220459
305,2708,3.894214153289795
2941,3499,4.418416976928711
5115,2490,3.3244986534118652
4037,2436,3.060258388519287
3317,1759,5.304831504821777
4016,1209,4.968935012817383
951,2257,4.530694961547852
4826,2083,4.27987813949585
2271,327,4.8794331550598145
4909,2225,2.244044303894043
4488,2759,5.528234004974365
318,1490,4.932886123657227
4856,2125,3.240105152130127
5140,3414,2.60089111328125
1181,1618,4.878762722015381
73,269,4.6118574142456055
153,2268,4.434791564941406
4027,2385,4.658639430999756
4289,3236,4.330975532531738
5,543,4.50869607925415
3657,1009,4.087433815002441
1757,1587,4.041747093200684
462,36,5.420689582824707
215,3330,4.41768217086792
1570,1100,4.007038116455078
408,3000,3.488978147506714
975,663,5.091159820556641
2396,1221,5.024311065673828
1922,239,3.8107664585113525
188,677,4.884876728057861
4069,2248,3.7638864517211914
294,1841,3.4404067993164062
1920,2598,3.5562846660614014
2338,411,2.9078128337860107
1906,2150,4.375980377197266
5052,2443,3.4748878479003906
4556,1920,3.125094175338745
2178,1074,4.737601280212402
3354,3500,2.7196648120880127
9,2204,5.070854187011719
97,2826,4.090050220489502
5270,2810,5.288029670715332
2635,812,4.897733688354492
2255,771,5.251399993896484
4434,1672,3.0510029792785645
5165,2884,4.5049238204956055
4403,2172,3.6981778144836426
1347,772,4.548890590667725
86,640,4.939722537994385
1021,540,4.970658779144287
3443,2495,4.946752548217773
3420,2025,4.41106653213501
2170,668,4.761616230010986
1071,1545,4.601642608642578
4089,2673,4.1572465896606445
311,360,5.031086444854736
318,164,4.799513339996338
2283,1607,3.8605480194091797
266,514,3.272169828414917
5503,3362,4.283347129821777
5441,3277,3.3597922325134277
231,5,4.929360389709473
1171,1963,5.061056613922119
819,1244,4.459871768951416
1568,3039,3.8962299823760986
3997,1199,4.696433067321777
3859,2369,3.2627370357513428
514,1673,4.295115947723389
774,74,4.159728050231934
266,500,3.456007480621338
129,1035,4.121716499328613
2250,2938,3.785083770751953
3962,2274,4.935905933380127
5505,3482,5.50316858291626
277,829,4.846373081207275
171,3,4.031823635101318
133,1602,4.780341625213623
0,3236,3.7965433597564697
4346,3105,2.996222496032715
4773,2246,5.12732458114624
4718,2076,4.954056739807129
576,1549,4.588618278503418
2889,1699,2.9473609924316406
2436,1966,4.536312580108643
1330,391,5.327826499938965
1014,580,5.095259666442871
3601,2243,3.7346577644348145
1161,2536,2.9599862098693848
3106,1159,5.096776485443115
396,643,4.865657329559326
997,563,3.3598577976226807
2892,861,5.28272008895874
5257,3221,4.507370471954346
2956,1996,3.035640239715576
3929,3326,5.027741432189941
1343,1991,4.50037956237793
1724,596,4.770580291748047
1343,2344,4.382486343383789
2253,2545,4.038782596588135
3226,894,4.694485664367676
111,2291,3.9978644847869873
1206,2025,4.332076549530029
2374,546,4.813647747039795
86,757,4.03138542175293
5265,3237,5.457147598266602
1193,2317,3.29643177986145
3304,680,3.7735180854797363
3516,2250,4.944187164306641
865,964,4.210414886474609
4743,2508,4.044422149658203
2427,2411,3.322997808456421
294,876,3.9731557369232178
572,654,4.269914627075195
2441,2565,4.563445091247559
386,1812,4.481205463409424
3987,1195,6.087034702301025
1594,427,4.487719535827637
132,920,3.9524741172790527
2133,1819,2.3583836555480957
4542,2610,4.499061107635498
218,2212,3.2597928047180176
1670,526,4.778061389923096
1478,169,5.393779277801514
1612,2400,4.610509395599365
1322,1124,4.680940628051758
3798,3246,4.522708415985107
851,420,3.7644309997558594
367,1931,4.759010314941406
5383,3105,4.249143600463867
4527,1799,4.705937385559082
1310,591,4.115847110748291
4219,2353,4.145259857177734
3852,1086,6.039089202880859
3848,2352,4.692227840423584
1372,1688,4.205787658691406
233,2239,4.198949813842773
572,1688,4.840297698974609
4086,2539,4.0058064460754395
1192,997,3.1392383575439453
3906,3350,3.9845874309539795
5432,3114,3.4132587909698486
1020,1588,4.200286865234375
4221,1695,3.159435510635376
3880,2814,3.7422890663146973
4732,2222,4.339176654815674
634,2818,4.504000663757324
199,3016,4.102412223815918
1920,741,4.359996318817139
1083,288,4.467492580413818
4818,2224,4.1177215576171875
2048,265,3.886357307434082
680,53,5.26506233215332
143,372,4.667170524597168
1375,599,2.973508834838867
4705,2397,4.548250198364258
863,485,4.949701309204102
2660,1688,4.756143569946289
1075,3367,4.646589756011963
2961,2413,3.5593669414520264
2333,2200,3.7719902992248535
4134,1555,4.420345306396484
5289,3240,4.001247882843018
3169,2363,2.988321304321289
1911,821,3.529789686203003
408,169,4.055273532867432
811,1261,4.794522762298584
86,1539,3.7130675315856934
4692,2996,4.086863040924072
1768,213,2.9542346000671387
1369,749,4.085326671600342
1742,2351,4.091073036193848
958,485,4.6709418296813965
4575,2413,1.2657697200775146
203,1599,3.692838668823242
5086,3248,4.687692642211914
1816,429,4.878427028656006
305,1638,4.7787370681762695
695,56,4.171141624450684
354,2468,3.02524995803833
4052,2718,4.074406623840332
1712,385,5.310702323913574
1645,259,3.821148633956909
1091,243,5.2283406257629395
97,139,4.49945592880249
5150,3098,3.555460214614868
2053,648,4.859561920166016
5282,3368,5.1616058349609375
2172,3007,2.576214551925659
291,165,5.184803485870361
305,2124,3.3198792934417725
3659,3099,1.4199607372283936
3775,1123,4.991433143615723
562,328,4.5054850578308105
239,1551,4.480872631072998
3488,2241,3.832493305206299
854,98,3.931011915206909
227,1367,4.633738040924072
534,2655,2.908810615539551
1857,3497,3.966860771179199
1108,1592,3.3048171997070312
354,45,4.025240421295166
2437,2422,4.273939609527588
1536,1309,4.659242630004883
126,565,4.855624675750732
949,2962,2.1665079593658447
1086,746,4.553066253662109
1236,459,4.682105541229248
1071,901,4.307788372039795
1827,272,5.0359978675842285
948,798,3.587745189666748
1453,2274,4.414045333862305
301,1213,4.644594669342041
3642,2594,4.799430847167969
2672,2488,5.16980504989624
3969,1191,4.989396095275879
600,2598,3.5184390544891357
80,313,5.406856060028076
2978,549,4.578577518463135
2965,1777,4.180467128753662
1398,1673,4.735715389251709
354,1748,3.1365253925323486
1707,3408,4.523502349853516
2821,2496,3.6012821197509766
485,226,4.822331428527832
1796,3480,5.043365001678467
156,3,4.759799957275391
623,3173,2.8317904472351074
2987,994,4.323238372802734
4006,2724,3.6296894550323486
217,150,4.581639766693115
788,78,4.573061943054199
239,260,5.376331329345703
1563,359,4.286578178405762
656,2246,3.724120616912842
1080,3538,4.871987342834473
143,419,5.0177001953125
4185,1748,4.152853012084961
524,1727,4.172225475311279
26,2003,4.846376419067383
2881,1819,3.3776321411132812
3221,1427,3.6445746421813965
993,259,4.708334445953369
4101,1649,4.938361644744873
1359,1603,4.4601006507873535
3123,2800,4.069454669952393
2966,1222,4.800375461578369
17,2224,4.759357929229736
1260,558,4.1232380867004395
76,663,5.332292556762695
2821,503,4.751960277557373
693,2723,3.996978998184204
2195,771,4.3860979080200195
5330,3087,5.065807342529297
4980,2487,4.426177024841309
294,147,3.7529845237731934
2704,1833,2.8835434913635254
1475,1850,3.5817677974700928
2056,1049,3.15783953666687
1322,580,5.010830402374268
299,1378,4.231548309326172
3243,950,5.273951053619385
1583,3190,4.100805759429932
367,1192,4.33676290512085
5388,3497,3.9318041801452637
1152,3332,4.376028537750244
950,3377,3.3512802124023438
4813,2065,3.8048205375671387
1326,628,4.663412570953369
4585,1777,3.773514986038208
2229,1883,4.500593185424805
143,506,4.796300888061523
3898,1478,4.258105754852295
651,1819,3.206599712371826
0,3111,4.383264541625977
2035,2293,1.9603521823883057
109,2247,3.831749200820923
4399,3358,4.641656398773193
1337,557,4.187131404876709
5292,3084,5.7286057472229
108,2077,3.535240650177002
5521,3341,5.076897144317627
38,1306,4.557053565979004
1321,1795,4.86397123336792
4980,2628,3.4464991092681885
519,1970,4.02550745010376
896,718,3.6711432933807373
1502,1565,4.586961269378662
364,24,4.7714104652404785
374,2432,2.7784430980682373
13,2444,5.256804943084717
4203,3091,4.597715854644775
309,1703,3.0465729236602783
1317,1243,4.955348014831543
3984,2413,3.370074987411499
686,309,4.351779937744141
541,46,3.7609121799468994
3935,2489,4.877511501312256
3517,1693,4.773665904998779
1223,1123,3.6054866313934326
4622,2481,4.359238147735596
239,1133,5.5228095054626465
329,519,3.981755018234253
829,795,4.80064582824707
2421,2570,4.423521041870117
854,311,4.03926420211792
4462,1981,5.0910234451293945
1115,1493,4.684075832366943
1866,482,4.313659191131592
1452,2332,4.077767372131348
2795,2283,4.737953186035156
1660,603,4.929150104522705
2568,2311,4.93804407119751
675,2527,4.132004737854004
1369,2502,3.063711404800415
2863,2834,4.107439994812012
2663,603,3.3795127868652344
143,1533,4.724722862243652
1335,232,5.228199005126953
1135,1688,4.157321453094482
1914,901,3.607912302017212
576,890,4.2395782470703125
3719,2077,4.397591590881348
3352,1973,4.54066801071167
3916,1931,5.839232444763184
389,1481,3.846911907196045
5211,3037,4.844712734222412
1184,540,4.3571858406066895
2317,1891,4.506372928619385
858,539,4.622570037841797
2309,2136,5.093718528747559
4903,3066,3.224307060241699
390,1466,4.179018497467041
1850,459,5.013530731201172
4281,3098,3.5279324054718018
3407,2200,4.588706970214844
184,138,4.594304084777832
368,1707,3.249133825302124
1788,315,4.981692790985107
57,830,4.127582550048828
1109,1772,2.8810572624206543
1632,1942,3.903681993484497
3248,1007,3.5749056339263916
590,2153,3.836373805999756
4903,2704,3.0825862884521484
5000,2519,4.407227993011475
3176,3358,3.452908754348755
286,2654,3.5651357173919678
4174,2246,4.08542537689209
697,757,2.50022292137146
1557,1290,4.708310604095459
5428,3109,3.735597610473633
1369,3150,4.155917644500732
4827,2083,4.56227970123291
5539,3522,4.353117942810059
2287,1607,3.1139793395996094
438,241,4.958200931549072
3444,960,4.7254157066345215
491,905,3.79360294342041
1448,2144,3.352405309677124
588,2610,4.395337104797363
949,3376,3.9242074489593506
4053,2291,4.358412742614746
479,2413,2.7305634021759033
821,1902,4.956089973449707
184,520,4.100494861602783
3967,1777,5.002040386199951
175,50,4.834985256195068
3991,1197,5.953977584838867
105,1108,4.955261707305908
1794,2790,5.0271148681640625
3413,741,4.112797260284424
1664,182,4.518146514892578
1391,1966,4.675929546356201
444,32,4.751935005187988
2240,1538,4.51689338684082
825,1443,4.673396587371826
2021,937,4.734088897705078
4241,3446,3.7144508361816406
4880,2350,4.837294578552246
2943,1009,3.1988186836242676
341,578,5.137152194976807
1691,298,4.04368782043457
56,2784,4.060486316680908
4193,2883,4.019937515258789
332,1776,4.268874168395996
1407,2381,4.596306324005127
3439,1280,3.7207930088043213
1644,1313,4.834519863128662
808,626,5.015661716461182
1670,2269,4.578081130981445
498,552,3.540907621383667
5166,3385,3.9979894161224365
2870,2161,3.8995251655578613
2291,338,0.4382338523864746
4266,2489,4.6559977531433105
1960,798,4.432878017425537
3165,2633,3.069697856903076
2045,274,4.818861961364746
3810,3003,4.833039283752441
405,2462,4.131074905395508
501,2958,4.331769943237305
266,924,3.4064137935638428
3290,2077,4.767956733703613
2282,2271,4.522129058837891
31,995,4.13653564453125
2790,3325,4.044110298156738
4071,1880,4.636070251464844
4048,2206,3.95281720161438
2080,970,4.471808910369873
1800,1688,4.347433090209961
1897,580,4.56308650970459
3364,1568,4.250059127807617
1502,2144,3.2407689094543457
1900,636,4.870401382446289
1352,276,5.159847259521484
886,3150,4.7655510902404785
4844,2156,4.038966178894043
501,2228,3.8170077800750732
2140,1265,4.749755382537842
1424,365,4.875892639160156
651,1724,4.662172794342041
438,1528,4.8074493408203125
4768,2257,5.299377918243408
1541,1920,3.6836659908294678
3441,1215,4.7126288414001465
3108,1863,3.850619316101074
1139,2283,3.362614154815674
143,637,4.89755392074585
2937,1910,4.9985456466674805
9,2668,4.317890644073486
1777,1722,4.662408351898193
25,2371,3.611807107925415
3816,2255,4.15452241897583
5402,3192,4.706326484680176
3868,2091,4.201723098754883
1994,477,4.88057279586792
674,2629,4.456969738006592
1128,1007,5.079792022705078
2206,312,4.489832401275635
2202,1166,4.615909576416016
896,2092,3.370832920074463
4225,1727,3.451650619506836
3387,741,5.572587490081787
925,422,5.410846710205078
4058,1281,4.035764694213867
4758,1995,3.017822504043579
169,1036,4.97499942779541
657,416,5.119789123535156
3630,1159,4.288414478302002
160,620,4.677008628845215
1468,1966,3.9300930500030518
1067,1227,4.414426803588867
1726,1213,4.8920440673828125
232,874,4.60228967666626
218,214,3.3137848377227783
2525,416,4.582590579986572
2284,1221,5.092048168182373
3341,1252,4.289827823638916
390,2268,4.650224208831787
2627,799,4.793907642364502
2550,661,5.0605902671813965
919,736,4.329567909240723
550,1210,5.5896687507629395
127,578,4.972563743591309
328,891,5.428257465362549
223,4,4.758910655975342
2351,2126,4.195950508117676
3707,2060,4.701901912689209
4077,1962,4.245931148529053
3238,806,5.426554203033447
837,667,4.267812728881836
1806,1661,4.775264263153076
359,1221,5.005573272705078
161,1673,4.771871566772461
1291,319,4.905101299285889
3540,1413,5.142833232879639
132,283,4.185011386871338
74,733,5.085255146026611
1635,179,5.0476155281066895
4501,2586,3.077345371246338
3582,2280,1.8773151636123657
2758,2759,4.935364246368408
175,2922,4.472401142120361
2266,2370,4.772466659545898
3042,2524,4.244649410247803
77,3081,3.6403684616088867
73,966,5.335030555725098
215,1877,4.639296531677246
4758,2236,3.5905325412750244
109,1358,3.892307996749878
307,1588,4.510875225067139
138,1722,3.681286334991455
968,177,5.327798843383789
264,11,4.3050408363342285
5109,3525,5.314911842346191
516,44,4.086756229400635
5073,2966,1.9951756000518799
47,459,4.911518096923828
1294,1795,4.757851600646973
3123,605,4.021822452545166
147,636,5.0283026695251465
0,3369,3.845524549484253
2014,2846,3.8779690265655518
5028,2409,2.8880367279052734
3143,1986,2.700119733810425
2166,2326,4.490621566772461
2307,1547,4.755075454711914
1281,2882,3.7653088569641113
2821,1336,4.046771049499512
3673,2948,3.9476020336151123
307,106,5.358097076416016
1768,2119,2.9557666778564453
354,2432,1.9523791074752808
790,821,3.279984474182129
2180,2445,4.805993556976318
2446,2709,3.94586181640625
4530,3291,5.392377853393555
2635,428,4.587497711181641
609,276,4.841718673706055
1050,169,5.256909370422363
1282,241,4.725759506225586
544,334,4.619617938995361
1920,1986,3.6575841903686523
2533,395,4.5187668800354
1445,1229,4.669064044952393
5377,3332,4.169432163238525
896,107,4.177483558654785
1760,618,5.142305374145508
1129,2389,2.035330295562744
5056,2432,3.3055872917175293
686,299,4.560514450073242
3691,1188,4.874212265014648
1323,1113,4.871804237365723
3939,1155,3.8695068359375
175,2212,4.371062755584717
4584,2088,4.036044597625732
311,973,4.793245792388916
593,2693,4.144556522369385
4222,2601,3.5161709785461426
1117,325,3.830127716064453
2111,1983,3.5127339363098145
1571,2630,4.213160037994385
4602,1795,5.527836799621582
1005,887,5.0913872718811035
1923,849,4.932006359100342
87,413,4.2000837326049805
2685,2399,3.7943735122680664
1322,986,4.715276718139648
129,1777,3.475052833557129
76,260,5.2988128662109375
4193,3176,4.501413822174072
991,233,4.214859485626221
2889,526,3.2277164459228516
1280,1720,4.696146488189697
2549,685,5.453972339630127
4585,2317,2.567315101623535
2559,2204,5.28668212890625
87,279,4.781650543212891
316,2627,2.8253960609436035
3200,619,4.54404878616333
1656,1161,5.152793884277344
5517,3336,4.195352077484131
2905,538,4.5341796875
494,499,4.404170036315918
759,1680,4.971054553985596
379,1213,3.9230382442474365
382,1686,3.982358694076538
2167,290,5.257823467254639
2918,2329,3.521371364593506
2662,2658,4.380692481994629
2255,551,5.3148579597473145
2221,798,5.144897937774658
686,286,4.866325378417969
130,966,4.619960784912109
83,1526,3.4353721141815186
702,3311,5.085960865020752
4434,1966,2.9758737087249756
389,1526,3.217911720275879
514,1966,3.9054582118988037
3872,2246,4.229960918426514
2054,650,5.157433032989502
3339,2505,2.4442625045776367
310,763,5.244176387786865
3123,2785,3.872992515563965
209,50,5.067202568054199
138,343,3.8409533500671387
2059,273,4.113461971282959
2506,384,3.499061107635498
2941,2612,4.422204971313477
3085,1353,5.007450580596924
3624,930,5.052306652069092
634,2206,4.309257507324219
4193,2872,3.8017303943634033
1714,2054,3.9496796131134033
1223,2265,3.3622002601623535
3120,593,3.5950217247009277
1399,2025,4.136168956756592
470,106,4.950496673583984
2030,749,4.8126115798950195
2801,2127,3.2617413997650146
1566,2052,4.642735958099365
434,329,4.6610798835754395
4559,2140,4.154291152954102
4219,2495,4.339089393615723
4657,1863,5.13640022277832
4170,3124,4.508281707763672
2435,1488,3.8290388584136963
239,375,5.617497444152832
652,2106,5.081506729125977
4143,2776,5.088284969329834
3257,666,3.6880717277526855
2549,3308,4.589118480682373
580,2144,3.5914974212646484
3506,3007,3.9140708446502686
4087,2111,4.119810581207275
2124,771,4.875914573669434
257,942,4.702022075653076
383,2536,1.9467244148254395
4893,2887,4.625301837921143
1129,1672,3.1792216300964355
1864,1963,4.7415337562561035
953,494,4.549926280975342
2792,482,4.278571605682373
483,2584,4.595028877258301
3637,1672,5.014976978302002
974,245,4.206120491027832
1225,2605,3.759974718093872
1135,1909,3.42362642288208
582,1960,4.888093948364258
3102,1921,3.7869133949279785
3603,2519,4.5927958488464355
3090,3071,5.031260967254639
1391,2774,3.971067190170288
3664,2006,3.857076406478882
75,2091,4.853077411651611
4398,2397,3.9707283973693848
2662,3225,4.1279706954956055
3796,3172,4.6287078857421875
1873,1221,4.434064865112305
1161,920,4.556211471557617
1988,3449,3.4997029304504395
3286,871,3.7616424560546875
1770,2912,2.6563374996185303
565,838,4.104390621185303
1236,1414,4.617447376251221
2584,3053,5.0678791999816895
592,301,4.00272798538208
64,2455,4.701260566711426
1749,2139,3.6841371059417725
129,1361,4.4166131019592285
1370,1699,4.297234058380127
957,638,4.833765029907227
2170,1819,2.836524486541748
1452,1690,3.3976378440856934
3073,1908,4.187886714935303
1360,526,4.289069175720215
3784,3363,4.125197410583496
1643,961,4.797730445861816
3886,2625,4.72296667098999
4032,2593,4.397136211395264
974,273,4.0164947509765625
1749,3088,3.6236939430236816
916,894,4.044957160949707
184,271,4.4551472663879395
1803,1693,4.752193927764893
91,1021,4.118969917297363
5298,3127,4.079730987548828
3222,1395,5.0204620361328125
184,3504,3.4008772373199463
1595,178,4.876704216003418
52,2836,3.6560513973236084
252,2119,4.541972637176514
396,1196,4.579494953155518
613,1914,4.672391891479492
86,3069,4.6407999992370605
633,709,4.190066814422607
2349,1777,4.431308746337891
3442,2576,4.745909690856934
3147,597,4.304603576660156
188,952,4.706957817077637
3941,3261,3.6422882080078125
1503,2224,4.397768497467041
132,892,3.5844507217407227
4428,2703,2.6076245307922363
184,503,4.605618476867676
304,1690,3.426177978515625
2583,459,4.8454179763793945
1975,2433,3.884080648422241
1448,2411,3.6430468559265137
394,579,4.365010738372803
4118,2300,4.153722286224365
4657,2650,4.489394187927246
2065,1975,4.25723123550415
4751,2825,4.2341179847717285
138,542,4.183059215545654
129,283,3.9636354446411133
749,640,5.28591251373291
746,2136,4.93156099319458
1157,2043,3.744901418685913
1984,2371,3.9588489532470703
2223,2020,4.3234429359436035
984,2832,4.901823043823242
1462,1019,4.513922214508057
2193,821,2.9599807262420654
73,901,4.948601245880127
4639,2204,4.725560188293457
183,947,3.152627944946289
1616,183,4.52494478225708
3175,969,4.173252105712891
979,309,4.768263816833496
1170,1291,4.49595308303833
573,1709,4.672907829284668
1419,1192,4.744052410125732
445,336,4.0322675704956055
3943,1606,3.610323667526245
1802,1516,4.809851169586182
3827,3430,4.433591842651367
136,861,3.896876573562622
350,361,4.95601224899292
786,1914,4.8885393142700195
2278,330,4.442507266998291
5098,2508,3.675550699234009
1079,2016,5.151037693023682
3041,3408,4.9644389152526855
1859,2025,4.731056213378906
1796,2286,4.66803503036499
1369,1981,4.172757625579834
949,2803,4.341324329376221
372,2005,2.9774534702301025
4364,2164,3.845067024230957
205,440,5.0204339027404785
1459,2121,4.506255626678467
3797,2255,3.7041068077087402
3660,2563,3.566373825073242
2931,1777,3.56280779838562
2356,838,4.761399269104004
4551,3029,3.700246810913086
252,784,4.625723838806152
1564,2542,4.2562055587768555
88,2328,4.514690399169922
5282,3248,5.707620620727539
4163,1819,2.9194722175598145
3991,3103,4.661393642425537
218,1402,4.03072452545166
5435,3120,5.137677192687988
1168,1183,3.926193952560425
1106,2529,3.6880593299865723
2918,2600,4.395617485046387
2367,365,4.416049480438232
2166,2269,4.695159912109375
496,930,4.427107334136963
3203,2073,3.469602346420288
2697,1107,4.967592716217041
102,1963,4.860196590423584
86,815,4.5010504722595215
1011,692,4.311999320983887
2977,552,4.140478134155273
1807,2072,4.750935077667236
233,996,3.875025510787964
5122,2738,3.882429838180542
343,20,5.372030735015869
86,1036,5.091746807098389
4605,2173,4.099360942840576
894,88,4.589998722076416
294,731,3.6106455326080322
111,48,4.728109836578369
5045,2413,2.127321720123291
5339,3523,4.494251728057861
289,2546,3.625774621963501
354,339,4.405064582824707
1050,2705,4.060019016265869
2444,1488,4.41459846496582
878,2288,4.119853496551514
3156,3099,3.2703664302825928
3028,1290,5.027674674987793
2590,3012,4.181155681610107
1612,940,5.387784957885742
1244,1113,5.472020149230957
1660,181,5.679119110107422
4734,2051,3.398432970046997
1390,168,3.8482630252838135
1710,1538,4.426707744598389
4071,2117,4.472757816314697
4351,1973,5.053737640380859
2336,1819,1.447840929031372
3087,3437,4.67916202545166
1754,255,3.424926280975342
1878,675,5.779122829437256
1055,1642,4.42213773727417
851,1825,2.955631732940674
1122,741,5.161405563354492
286,2709,3.597299575805664
4567,2269,4.65415096282959
3535,1754,3.5815656185150146
5226,2818,3.8000526428222656
1732,1115,3.291450262069702
1013,2255,2.7637245655059814
3614,876,4.200738430023193
3895,1122,4.62523889541626
2054,272,4.931221008300781
394,2371,4.052164077758789
2076,280,5.324018955230713
2152,2343,4.217194557189941
1030,1213,4.296090126037598
970,325,4.5245208740234375
3605,2215,2.1061930656433105
509,1890,3.8794360160827637
1833,1423,4.686446189880371
3032,2401,4.059084415435791
295,1534,5.000970840454102
3400,908,4.684439182281494
279,685,3.304332733154297
102,1086,5.056262969970703
1280,344,4.324733734130859
2276,1695,3.5009613037109375
1395,1707,2.6090543270111084
294,2482,1.2425504922866821
1369,3030,4.0097455978393555
239,1217,5.291374683380127
3718,2285,4.472294807434082
1584,1018,4.522184371948242
1064,2578,3.5360851287841797
392,1530,3.3253071308135986
1686,543,5.008474349975586
875,667,5.422645568847656
1935,983,2.983078956604004
84,459,2.7831318378448486
2171,2144,1.9960113763809204
1377,164,4.07513427734375
1326,3134,4.540863990783691
1900,595,4.394710063934326
4715,2050,5.193241119384766
220,2907,4.358708381652832
294,3498,2.9627275466918945
4596,3064,4.14409065246582
114,1414,4.65819787979126
1369,2309,3.360193967819214
3617,2173,3.871281862258911
4253,2087,4.363346099853516
294,3358,2.7477071285247803
4007,2105,4.163107872009277
2179,3414,4.5150299072265625
1066,1765,4.016108512878418
2668,432,3.921555519104004
5534,3427,4.5972089767456055
3135,2043,3.652087688446045
319,580,4.9721832275390625
309,541,4.884123802185059
2599,1693,4.927916049957275
1796,2541,5.179445743560791
3921,1697,4.708645820617676
25,2503,3.2397608757019043
354,1197,4.506265163421631
1322,1108,4.776019096374512
