user,item,prediction
838,1942,4.878668785095215
138,1092,4.4073805809021
4164,1922,4.3017683029174805
1122,741,5.161405563354492
557,2182,3.552668571472168
1145,118,5.770618438720703
988,1679,4.683823585510254
2597,3443,3.892073631286621
2517,483,4.362967491149902
73,2345,4.531198501586914
5045,2607,3.575516939163208
610,84,3.4036309719085693
109,1228,4.5423712730407715
239,1519,5.027596950531006
21,829,4.867645263671875
3041,558,5.048803806304932
4499,1713,4.43549108505249
73,733,4.845678806304932
1002,2986,4.141360759735107
5537,3449,4.513464450836182
593,381,4.652681350708008
594,49,4.002478122711182
194,3,4.734562397003174
208,1795,4.707944393157959
218,2545,2.497633695602417
2554,2505,3.441094398498535
3106,589,4.40733528137207
418,36,4.3879008293151855
572,966,5.008216857910156
528,46,4.121891975402832
1181,2164,4.319222450256348
3585,847,4.109072685241699
1281,2824,4.033351421356201
1708,2612,4.62039852142334
1567,870,5.069558143615723
1109,2370,3.2238168716430664
658,415,4.4964518547058105
2454,2353,3.938062906265259
4653,2147,3.943516254425049
4447,3199,3.9324049949645996
184,924,4.498013973236084
5176,2838,3.391207218170166
1398,1671,4.403248310089111
501,2873,4.016470432281494
3827,3286,4.7999186515808105
318,16,4.30879020690918
5316,3198,3.982978343963623
184,247,4.455461502075195
678,906,4.286224842071533
343,20,5.372030735015869
2669,432,4.6113057136535645
2413,2274,3.6944241523742676
1087,1139,4.793943881988525
4663,3457,4.010368824005127
1321,775,5.091876983642578
133,1463,4.134340286254883
820,1264,5.216243743896484
1279,584,4.762702941894531
2835,739,4.1273064613342285
155,555,3.7959132194519043
1370,1699,4.297234058380127
1275,609,4.426178455352783
858,2006,3.818528890609741
1038,2256,1.765828013420105
77,638,4.512667655944824
837,667,4.267812728881836
1241,2535,4.26399564743042
1418,821,4.142343997955322
2283,2540,4.486473083496094
1161,1693,5.158446788787842
5416,3419,3.4195477962493896
5058,2450,3.8170104026794434
2511,1062,4.127129554748535
1047,1786,3.7070374488830566
1614,1021,3.3581066131591797
2425,1584,1.6451548337936401
5058,2598,3.594709634780884
714,1474,5.473020553588867
5226,2787,3.424539089202881
306,41,4.0976409912109375
5176,2815,2.768629550933838
613,2252,4.48199987411499
501,2996,4.588343620300293
1654,1191,4.798800945281982
2152,2343,4.217194557189941
1863,1373,5.327409744262695
4340,1966,4.167849540710449
2092,479,4.66120719909668
4720,2072,5.043847560882568
303,2585,5.492461681365967
2166,2640,4.471512317657471
2052,273,4.754186153411865
87,587,4.828552722930908
2026,259,2.8783881664276123
91,2820,4.625918865203857
2558,2704,4.368558883666992
100,1078,4.4767165184021
3504,2083,4.428339004516602
40,707,3.181685447692871
184,2895,4.052915096282959
4601,2164,4.575650691986084
534,2565,4.865586757659912
3657,1618,4.14430046081543
1700,196,5.573173999786377
1835,1750,3.4632818698883057
2195,771,4.3860979080200195
305,1347,4.765491485595703
668,1489,2.4486067295074463
416,29,4.617264747619629
307,1863,4.541135787963867
483,2599,4.798685550689697
165,1882,3.930474281311035
4163,2161,3.7230288982391357
1124,1937,2.806368827819824
3710,952,4.404080390930176
2068,1442,2.982621431350708
25,2965,3.3632006645202637
215,1620,4.948583602905273
76,790,5.469163417816162
4364,2281,3.504183053970337
52,448,4.389181613922119
4542,2610,4.499061107635498
354,1881,3.5128250122070312
2099,2831,3.8107666969299316
3113,1596,4.4173784255981445
2072,293,4.293523788452148
4552,1755,4.025136947631836
131,1658,4.499325752258301
271,3165,3.541828155517578
2884,2285,4.043086051940918
4034,1642,4.136380195617676
218,283,3.4779446125030518
1011,1937,3.500117778778076
490,2648,4.79096794128418
2073,2310,3.1525461673736572
3647,2150,5.156780242919922
1998,2162,3.451293706893921
3532,984,4.459193229675293
4295,1546,3.495161771774292
1830,2605,4.615783214569092
1026,2372,3.5186941623687744
218,825,3.2405195236206055
1896,2541,5.381263732910156
326,867,3.4116671085357666
294,2025,3.1031899452209473
1321,612,4.1057353019714355
2973,997,3.9376063346862793
667,677,3.970400810241699
4459,2535,4.583873271942139
1269,1937,4.130756378173828
1462,1019,4.513922214508057
555,2332,2.9231996536254883
5368,3513,5.441987037658691
3018,1978,4.297476768493652
4803,2449,3.5692734718322754
3764,3010,4.210281848907471
1516,1865,4.659898281097412
204,1680,5.023768424987793
267,1533,5.709185600280762
1153,118,5.04695987701416
2296,1336,4.322188377380371
377,1145,2.9031152725219727
471,1812,3.683476448059082
1577,1119,4.873074054718018
44,3432,4.740541458129883
352,25,5.323062896728516
396,2144,3.122633934020996
816,312,4.758954048156738
2291,338,0.4382338523864746
1810,221,2.4062530994415283
693,2723,3.996978998184204
1575,176,5.217008113861084
3393,754,3.170597791671753
381,1699,4.432755470275879
732,925,5.122899055480957
46,2371,4.819091796875
234,6,3.919156789779663
817,606,4.720116138458252
2544,2676,3.288975238800049
1516,2230,4.326748847961426
1431,169,4.91276741027832
1492,2765,3.954435110092163
4193,2562,4.298092365264893
3647,3540,4.843140602111816
4696,2284,4.227333068847656
3259,666,5.134731769561768
1738,2836,4.104795932769775
1245,224,5.031793117523193
1181,1926,4.554167747497559
294,920,3.717681646347046
362,1528,5.357336044311523
4388,1828,5.018557548522949
3893,2239,4.066139221191406
2300,2124,3.4786367416381836
126,405,5.0566582679748535
309,541,4.884123802185059
0,3111,4.383264541625977
3847,3123,3.22672700881958
2359,1819,2.940007448196411
2542,994,4.395270824432373
4868,2581,5.594841003417969
950,3377,3.3512802124023438
2457,1193,3.2963287830352783
4987,2870,4.7100725173950195
2266,591,4.754716396331787
2033,774,4.489416599273682
5336,3307,5.23037052154541
2607,768,4.915596008300781
2697,1107,4.967592716217041
132,594,3.7652745246887207
4684,3345,4.688546180725098
1828,1661,3.7849361896514893
2152,905,3.5922460556030273
3997,1199,4.696433067321777
218,2313,2.6325182914733887
62,449,4.6463823318481445
5099,2436,4.485135078430176
2416,365,4.854660987854004
850,485,3.495903491973877
4208,2870,4.6421284675598145
4321,2236,4.169628143310547
321,2886,4.209948539733887
145,479,4.600489616394043
1805,984,4.768543243408203
77,772,4.362489700317383
208,1404,4.58477783203125
1513,1686,4.318547248840332
705,3021,3.477874279022217
88,3,5.217123031616211
1419,1621,4.771297454833984
3705,1759,4.8207316398620605
4468,2371,2.5841293334960938
2157,2931,5.1018500328063965
56,2635,3.788954973220825
3235,2384,4.628241062164307
339,643,3.95106840133667
319,233,5.005127906799316
260,56,5.1632609367370605
1254,2880,4.376965522766113
374,365,5.216560363769531
3672,1489,4.451285362243652
25,2516,2.8977770805358887
4103,1744,5.073113441467285
1584,1048,4.4645538330078125
3725,2607,4.249411582946777
2993,834,4.289154052734375
2446,2544,4.307739734649658
673,56,5.266911506652832
606,727,4.922555923461914
215,1567,4.4556803703308105
151,1013,4.668137550354004
1934,240,3.9891598224639893
4099,1481,4.859492301940918
858,1382,4.117797374725342
4221,1488,3.324193000793457
724,61,4.8281660079956055
3978,2943,2.9373319149017334
2587,2832,4.9765496253967285
5162,2655,2.368767738342285
67,1928,3.186685800552368
3751,1035,5.116147041320801
1280,1910,5.165831089019775
4530,3291,5.392377853393555
5415,3099,3.93572735786438
5275,3047,5.520450592041016
4419,1756,4.107767581939697
5404,3071,4.652805805206299
307,2616,3.680450677871704
2053,648,4.859561920166016
1351,1345,5.07376766204834
3830,1777,4.576126575469971
4485,1701,2.897458791732788
2890,994,5.152919769287109
812,2910,2.4509778022766113
308,1654,4.009192943572998
3180,2614,4.587003231048584
247,2006,4.388765811920166
1957,1963,4.320306301116943
3425,1747,4.640030384063721
5291,2854,3.7505931854248047
3196,2129,4.328502178192139
1322,1108,4.776019096374512
191,1362,5.098245143890381
4573,3105,4.750510215759277
438,1888,3.5785412788391113
2030,749,4.8126115798950195
5506,3293,4.267507553100586
199,2175,3.7587482929229736
2912,2819,4.815774440765381
378,1672,4.99051570892334
135,446,4.890822410583496
1743,797,5.0004472732543945
233,3244,3.841998815536499
2963,1636,3.8617959022521973
591,378,4.983592987060547
86,640,4.939722537994385
1277,1319,3.362020969390869
4193,3176,4.501413822174072
960,2275,4.736581325531006
5171,3499,4.2609543800354
1832,901,4.0939483642578125
2811,499,4.371113300323486
2925,2057,3.7084124088287354
294,774,3.3000781536102295
294,2617,3.933349132537842
572,422,4.9130425453186035
1796,2505,5.1028923988342285
3572,2735,4.13762903213501
390,2268,4.650224208831787
2504,1093,4.9836602210998535
2605,416,5.168684005737305
3135,2834,4.500743865966797
2257,2229,3.520230770111084
3450,2286,3.0132079124450684
4393,1919,5.502511978149414
5353,3051,4.922705173492432
5,897,4.876336574554443
7,1505,4.661717891693115
290,13,4.888449668884277
4843,3094,3.5524587631225586
309,1703,3.0465729236602783
3534,3026,5.236690998077393
545,1192,5.1576080322265625
2752,2995,3.78883957862854
329,519,3.981755018234253
153,2144,2.9308223724365234
3123,2785,3.872992515563965
218,2310,2.199265480041504
1327,2581,4.597033500671387
343,1650,4.416845321655273
4394,2422,4.792640209197998
1632,411,3.62046217918396
1640,179,4.069052219390869
555,366,3.0842368602752686
2132,1007,4.757303714752197
173,405,5.041536808013916
1860,2289,1.8481969833374023
2587,2275,4.954653263092041
1578,387,4.937407970428467
60,606,4.531058311462402
3649,2443,3.909601926803589
2338,805,3.4486687183380127
1756,947,3.446611166000366
742,2460,3.8740885257720947
374,1546,5.065931797027588
553,2136,4.3125901222229
285,1357,3.732895851135254
4380,3462,4.812526702880859
3441,748,4.224608898162842
1604,753,5.080267906188965
1450,2136,3.0702178478240967
295,1618,4.8994951248168945
3361,1068,3.4583139419555664
86,912,4.7734575271606445
1465,336,3.8249258995056152
2300,2182,3.608863353729248
307,1555,4.140185832977295
1979,1013,5.18778133392334
327,592,2.8429951667785645
1146,3084,4.525820732116699
1079,384,5.112148284912109
2864,522,4.910956382751465
88,191,4.854175090789795
48,3222,3.917710542678833
4864,2249,4.817476749420166
2813,1983,3.6872382164001465
2737,2407,3.713923692703247
2231,671,4.774224281311035
1920,593,4.0634074211120605
3713,956,4.764223098754883
97,397,4.876475811004639
3540,1413,5.142833232879639
189,375,5.006845474243164
198,3103,3.8883233070373535
3250,3388,4.798381328582764
2086,272,4.502821922302246
5003,2519,3.9420816898345947
4737,2457,4.736692905426025
1193,2317,3.29643177986145
146,3,4.301447868347168
3930,2493,3.803814172744751
143,637,4.89755392074585
2060,648,4.02424430847168
2445,2586,2.979292154312134
153,1481,4.423719882965088
5170,3331,5.089025497436523
2966,1228,4.801445484161377
86,2562,4.552087783813477
675,1641,4.378437042236328
1238,295,5.414679527282715
2589,2286,3.7436373233795166
2918,2353,4.329209804534912
3140,2116,3.5527729988098145
1343,2344,4.382486343383789
850,1611,3.827444314956665
255,2200,4.41428804397583
3419,2091,4.684060096740723
97,1353,4.54913330078125
3603,1840,4.63835334777832
74,718,4.554935932159424
1192,1972,2.1659786701202393
294,1747,3.428489923477173
2291,1972,0.6914119720458984
599,2307,4.243924140930176
294,165,3.6785056591033936
2891,1114,4.042448043823242
4550,3148,3.3795220851898193
2083,273,4.812037944793701
3663,1946,3.2285983562469482
295,558,4.886450290679932
1258,136,4.716914176940918
1636,1502,5.17617654800415
5255,3033,4.788623332977295
1627,2570,1.7939642667770386
554,1193,3.3768129348754883
2398,1689,5.032132148742676
1142,741,4.736432075500488
1039,1548,4.234206199645996
3989,1839,1.9579036235809326
1614,656,3.5761213302612305
1241,1006,4.185940742492676
1950,2311,4.934293270111084
29,1673,4.551697254180908
376,2628,1.913599967956543
334,1094,2.477804660797119
275,2830,4.612366676330566
60,264,4.118007659912109
74,666,5.111605644226074
1088,572,4.789458751678467
619,272,4.488361358642578
2069,2702,2.740121841430664
576,2296,4.355082988739014
3997,2050,4.050334930419922
3954,2545,4.070024490356445
1254,3031,4.682218074798584
338,616,4.57551383972168
2992,1035,5.396614074707031
1149,1009,5.056432247161865
778,427,3.96116304397583
25,1381,3.066236734390259
1262,715,4.120061874389648
2235,2832,4.796173572540283
5269,3504,4.403974533081055
2857,2125,2.9628992080688477
98,3,4.929518222808838
1040,2170,4.654109001159668
804,861,4.209152698516846
3657,1009,4.087433815002441
131,204,4.224018096923828
154,1251,4.588650703430176
208,2208,4.226960182189941
1186,1212,3.8937125205993652
335,1629,4.90482759475708
4876,2503,4.765336036682129
294,545,3.6458709239959717
264,994,4.150346279144287
5273,3047,5.299760818481445
4731,2960,4.732120990753174
2660,1688,4.756143569946289
882,281,3.837008237838745
395,367,3.764744758605957
4936,2246,3.81644344329834
4450,1673,5.586131572723389
5429,3109,3.8657472133636475
1399,1481,4.665924549102783
305,1586,3.77364182472229
4708,2124,3.6216847896575928
749,153,5.531321048736572
5246,3310,3.4568254947662354
171,2576,3.4329090118408203
1167,682,4.199553489685059
2534,2576,3.606994152069092
4470,1690,4.00718355178833
209,2243,4.201610565185547
5436,3437,4.021509647369385
950,2881,2.881270170211792
1232,3163,3.3187382221221924
2627,799,4.793907642364502
1561,2415,4.085943698883057
1291,319,4.905101299285889
2745,603,4.0039753913879395
3386,2687,4.162885665893555
1391,1594,4.87105655670166
1245,2824,4.847377777099609
818,632,4.361783504486084
2448,1191,4.289972305297852
114,284,4.7780046463012695
1967,844,3.8798305988311768
597,1298,4.447109699249268
2835,908,4.436202526092529
3821,1190,4.914126873016357
1994,609,3.954594135284424
3382,2713,4.349879264831543
294,2612,2.797278642654419
759,956,4.145691394805908
25,2344,3.7453856468200684
2682,448,4.054232120513916
2091,273,4.4174981117248535
1382,2050,4.393993377685547
38,2,4.323984622955322
86,717,5.206884384155273
1343,2657,3.305743932723999
5274,3306,4.342204570770264
1369,2309,3.360193967819214
3978,3084,5.192629337310791
64,551,4.770654678344727
2351,344,4.344210147857666
294,3358,2.7477071285247803
1091,1538,5.177127838134766
746,1200,5.090633869171143
1230,1232,4.655430793762207
0,3110,3.2954142093658447
2783,2327,2.830641031265259
318,507,4.198394775390625
2589,2625,4.398158073425293
1281,1357,4.220132350921631
3363,797,5.113966941833496
3531,2229,4.1139349937438965
4985,2865,4.10831880569458
2391,2940,3.9862985610961914
22,1600,4.800107002258301
2022,961,5.164337158203125
2365,2544,4.562363147735596
3743,2242,4.098962783813477
950,1092,3.8121960163116455
1170,1341,5.218726634979248
3066,1485,5.098174095153809
406,499,4.889175891876221
87,407,5.066652297973633
3001,1819,2.3553390502929688
2610,1423,4.62405252456665
4269,1881,4.274685859680176
5127,2901,4.632523536682129
2116,468,5.143426418304443
3315,2646,4.877725124359131
517,1341,4.9227705001831055
2612,2567,3.9838316440582275
306,14,4.320211887359619
3736,1974,4.626944541931152
1128,2521,3.1908915042877197
3174,3062,3.589851140975952
2828,508,4.519205093383789
823,1297,4.940140724182129
3513,797,4.5419158935546875
678,961,4.5039896965026855
1911,522,4.485945224761963
3589,850,5.37471342086792
143,220,5.025813102722168
490,187,5.446301460266113
1226,239,4.200255870819092
25,2105,3.534507989883423
4230,1498,3.793938398361206
692,799,4.693421363830566
5344,3117,3.8414437770843506
2991,2605,3.895627498626709
1206,677,5.235970973968506
3253,652,3.99365496635437
3232,1309,4.913328170776367
4608,2519,4.40015172958374
3453,2243,4.609360218048096
849,947,4.245625019073486
2306,1199,5.073328971862793
864,1451,4.022614002227783
3409,1353,4.7669453620910645
2575,2723,4.806983947753906
1767,272,4.276727676391602
2032,1788,4.451544284820557
1785,511,4.4831695556640625
4905,2370,3.4804916381835938
4840,2676,5.131144046783447
2078,1878,2.40499210357666
35,1758,3.785376787185669
4722,2413,3.498978853225708
8,74,4.532519340515137
3868,1856,3.4809679985046387
2027,499,5.245499610900879
5496,3246,3.393481731414795
161,2015,4.636575222015381
4613,1930,4.203989028930664
4833,2487,4.8779473304748535
4322,1569,4.649176120758057
204,578,4.6391730308532715
887,664,4.726110458374023
4421,1672,5.006001949310303
2204,579,4.18405818939209
1395,2271,2.4873621463775635
3736,2224,4.338988780975342
132,1036,4.198684215545654
2523,2266,4.610879898071289
997,563,3.3598577976226807
2498,667,5.0975341796875
582,446,4.81798791885376
4628,2432,3.252697229385376
2810,3163,3.8960483074188232
1488,1673,4.344372749328613
461,2402,3.6664819717407227
22,746,4.864032745361328
1865,749,4.526596546173096
633,1131,4.554234504699707
4091,2077,5.208000659942627
209,1594,4.322724342346191
2330,2353,4.136733055114746
391,572,4.7878265380859375
3930,2418,3.6685688495635986
3540,3224,4.733485698699951
215,962,4.477444648742676
858,1090,4.885179042816162
2740,499,4.8833465576171875
86,547,4.556952953338623
2377,2111,5.251984596252441
1728,1285,4.374083995819092
1825,2676,4.626065254211426
2725,2072,4.469604969024658
231,1751,5.193239688873291
153,1647,3.3896467685699463
1721,855,4.630728721618652
949,1118,3.6239616870880127
740,2135,4.2569193840026855
1459,1376,4.775867462158203
4077,1615,3.3788859844207764
305,2795,3.8710267543792725
1424,1695,3.4398789405822754
3208,924,5.179556369781494
2457,563,4.210839748382568
2637,844,4.285792827606201
2176,290,4.525016784667969
4585,2317,2.567315101623535
3785,2389,3.3708853721618652
2374,1381,3.9309487342834473
1594,2341,3.8563926219940186
87,399,5.347237586975098
3528,3075,3.3910975456237793
3561,1253,5.4664740562438965
2821,521,4.862219333648682
1358,2497,3.953085422515869
1508,337,5.033400535583496
1667,2073,4.146955966949463
2840,772,4.993319511413574
2844,1313,4.86098051071167
1881,241,4.774765491485596
1620,741,3.7166543006896973
4556,2050,3.122668981552124
878,324,3.941636562347412
260,2623,3.7694408893585205
69,312,4.105230808258057
350,2523,3.7587532997131348
514,697,3.540804147720337
1996,2413,1.866610050201416
2088,1883,3.9762051105499268
1262,445,4.382651329040527
479,2419,3.1219165325164795
4827,2370,4.304203510284424
91,1439,4.624431133270264
490,166,5.244529724121094
777,2444,5.487416744232178
968,1268,5.0068230628967285
44,248,4.695439338684082
917,834,4.831925868988037
1766,249,4.14107084274292
5001,2538,4.3847503662109375
1604,729,5.140648365020752
1496,169,4.604315280914307
3660,2563,3.566373825073242
1729,2645,2.924440383911133
2668,499,4.110849857330322
790,578,4.425389289855957
187,1533,4.682041645050049
138,2269,3.9825613498687744
415,29,4.957732677459717
77,3077,4.081368923187256
3891,2059,4.6395673751831055
3920,1145,5.27579927444458
2138,1247,3.989888906478882
1708,856,4.756171226501465
2654,1129,4.624753475189209
2582,2758,4.759938716888428
126,1581,4.701855182647705
2356,3174,3.854217529296875
4524,3207,4.809121131896973
2056,1049,3.15783953666687
4395,1763,3.593353509902954
2980,1309,4.217016220092773
327,403,3.951289653778076
674,53,5.420124053955078
1529,702,3.7998335361480713
765,735,4.472762107849121
2177,1323,3.958172082901001
5235,3169,4.445058822631836
3002,2576,4.4326958656311035
4199,2096,4.778933525085449
4161,2150,4.211132526397705
5383,3270,4.385591506958008
3975,1734,3.195284605026245
2882,894,4.3679728507995605
857,858,4.302928447723389
928,1630,5.04948091506958
100,148,4.90503454208374
534,1891,4.013573169708252
364,1773,5.020511627197266
527,46,4.393503189086914
86,438,4.526317596435547
515,1149,4.85214900970459
583,2542,4.111320495605469
3227,757,3.5458767414093018
1928,2427,3.000556707382202
86,60,4.806777477264404
4496,1984,4.741853713989258
2388,2004,4.379769802093506
162,647,3.96917724609375
2181,2152,4.867578983306885
2689,2742,4.778016090393066
4669,2224,3.7340261936187744
858,3543,4.290134429931641
3672,1290,4.985721111297607
346,1703,2.529776096343994
3797,1534,4.446718215942383
362,35,4.885961532592773
232,874,4.60228967666626
1158,2025,4.675500869750977
3213,2252,4.413496017456055
1189,319,4.226688385009766
2933,1653,4.764218330383301
1781,1735,4.5328450202941895
2218,372,4.034419059753418
97,2659,3.7157652378082275
3200,1804,4.485520362854004
5035,2432,3.496875047683716
368,178,5.038393020629883
2223,2246,3.72965407371521
2863,2764,4.423153877258301
3818,1046,5.546235084533691
489,2025,4.803613662719727
4616,2661,4.450675964355469
3704,950,3.801220655441284
1157,3105,4.40889835357666
4431,1672,5.392916679382324
153,1812,3.6078288555145264
191,1351,5.133480072021484
2034,1661,3.6671340465545654
175,688,4.813706398010254
1529,1190,4.706869125366211
307,1972,3.2593142986297607
633,1140,4.873637676239014
408,3000,3.488978147506714
294,807,3.452559232711792
175,2922,4.472401142120361
1407,2483,3.3350870609283447
667,53,4.150415420532227
313,169,5.230168342590332
1343,1671,4.116214752197266
1950,272,4.797586441040039
4018,3067,4.747061729431152
1686,843,4.892669677734375
1262,1609,4.383979797363281
859,446,5.232786178588867
3788,2224,4.481751918792725
1608,424,3.142076253890991
3150,598,5.289036750793457
2635,428,4.587497711181641
3252,1187,4.82706356048584
17,2882,4.566191673278809
30,908,2.3031082153320312
948,1616,2.775461196899414
7,2140,4.575045108795166
1872,3100,4.033998489379883
414,685,4.520471096038818
80,2742,4.605804443359375
1075,1688,5.1589131355285645
3465,2732,4.509317874908447
3574,2444,5.391709327697754
1295,798,4.730405330657959
1163,1249,4.154950141906738
4657,2650,4.489394187927246
838,798,5.301727771759033
4910,2419,2.8573834896087646
3403,2091,5.335678577423096
466,1490,5.18308687210083
7,2003,4.875216484069824
1737,1305,4.378986835479736
655,1366,4.992145538330078
5495,3561,5.100881576538086
152,2505,4.586752891540527
429,1828,4.936906337738037
1159,1196,4.050328254699707
2837,1050,5.357012748718262
140,115,3.952921152114868
314,176,5.033511161804199
858,3327,3.725100517272949
962,2515,3.9168405532836914
1717,442,4.7670440673828125
36,1457,3.3456976413726807
248,2173,4.2710862159729
2693,2885,3.80538010597229
4151,1881,4.442326068878174
1152,3332,4.376028537750244
2203,308,4.7831034660339355
2598,416,4.0685648918151855
64,2,4.81677770614624
57,967,4.012331485748291
3474,1966,4.448169231414795
1368,225,4.908882141113281
792,78,5.486537933349609
845,513,4.029346466064453
743,2704,3.2837626934051514
2884,1791,4.374073505401611
1070,626,4.385668754577637
509,2267,4.1975202560424805
1337,2554,4.768491268157959
87,193,5.309805870056152
2975,2117,3.963132858276367
2384,1688,3.323873519897461
4247,1756,3.0757434368133545
3207,2280,4.259287357330322
842,827,4.541025638580322
5138,3095,3.7263355255126953
1595,1396,4.831492900848389
1720,905,3.3926994800567627
2456,862,4.343342304229736
5155,3089,4.66372013092041
1351,1161,4.964245796203613
188,1578,5.011209011077881
2362,1521,4.296290397644043
1864,2415,4.230829238891602
220,2907,4.358708381652832
88,459,5.215053081512451
2753,516,4.566781044006348
2915,1819,0.6363120079040527
318,1121,3.989565134048462
1727,459,5.075253486633301
1424,2049,3.808600902557373
1968,248,5.0799880027771
3565,2623,3.3926780223846436
526,2215,3.4626951217651367
2795,2283,4.737953186035156
5279,3293,4.035120487213135
3005,894,4.57643985748291
5217,3294,5.684625148773193
3416,1814,4.843601226806641
1444,1191,5.451072692871094
155,551,4.361573696136475
77,2314,3.839167356491089
858,3340,3.945976972579956
74,733,5.085255146026611
331,1356,5.401668548583984
2146,787,4.799042701721191
209,459,4.843169689178467
239,728,5.5799784660339355
77,1675,4.464763641357422
1796,2265,4.940337181091309
4084,2050,4.043807506561279
5085,2539,5.083846092224121
366,1919,4.510342121124268
1516,2049,3.8763628005981445
184,1996,3.6975739002227783
132,1515,3.3494300842285156
3081,580,5.6848578453063965
4395,1705,4.3766608238220215
307,2122,3.3276329040527344
5262,3445,5.234221935272217
503,1582,4.739442348480225
3859,2369,3.2627370357513428
1747,1921,4.054297924041748
623,3173,2.8317904472351074
1281,2704,3.84165096282959
3625,3261,4.55026912689209
97,2742,4.192899227142334
4074,1813,4.702087879180908
1260,558,4.1232380867004395
97,262,3.537752628326416
927,808,4.8523077964782715
2819,2126,2.7588372230529785
3930,1588,4.0331926345825195
57,275,3.3283889293670654
1670,2269,4.578081130981445
4660,2423,4.935235977172852
1760,788,4.71978235244751
294,1841,3.4404067993164062
1381,546,4.467221736907959
3823,1064,3.846954822540283
582,374,5.235743045806885
1503,2223,4.6049909591674805
4195,2144,3.977128028869629
2860,2161,2.5483651161193848
381,165,4.947179794311523
1198,2161,3.155799388885498
5273,3395,4.591994285583496
3739,1023,5.0687575340271
86,883,4.959839344024658
1744,503,4.623343467712402
2374,546,4.813647747039795
2657,432,4.795145034790039
896,2610,3.979306936264038
102,988,4.253902435302734
705,3007,3.7889225482940674
429,1799,4.980859756469727
3042,558,4.6004180908203125
5451,3348,4.090147018432617
3642,2126,4.398955345153809
844,591,2.9410197734832764
2935,540,4.271249771118164
4937,2436,4.423830986022949
949,1780,3.700432538986206
17,3345,4.503505706787109
832,1012,4.965696811676025
1770,213,2.9125161170959473
2982,2438,3.099222421646118
3102,3288,3.836170196533203
3400,908,4.684439182281494
1933,1099,5.0756025314331055
4408,2367,3.203911066055298
4177,1414,5.284570217132568
138,926,3.511883497238159
177,1610,5.371761322021484
2680,448,4.285778045654297
5536,3528,4.813845634460449
2241,2164,4.705665111541748
4452,2588,2.183201313018799
332,1945,4.302534580230713
2461,372,4.803919315338135
214,1956,4.440220355987549
1572,2917,4.319507122039795
106,822,5.286718368530273
307,21,5.101184368133545
968,177,5.327798843383789
296,1990,3.8481974601745605
2306,2419,3.4693219661712646
440,1700,2.827336549758911
1272,446,4.521716117858887
383,2476,1.6458617448806763
5440,3422,4.520971298217773
1195,926,3.852567434310913
85,3165,5.312305450439453
5308,3132,4.360581874847412
77,815,3.7123184204101562
4053,2574,4.6345133781433105
1627,2877,2.5212442874908447
1545,373,5.351332664489746
3631,1769,3.9155313968658447
2989,2411,3.9495511054992676
2771,1014,4.226596355438232
4142,1884,5.044581890106201
5123,2995,4.803951263427734
3239,947,3.718137741088867
1418,224,4.997344017028809
1223,2371,3.5944674015045166
354,2238,3.0216221809387207
5345,3111,4.708003520965576
499,749,4.420193672180176
218,1012,3.433358907699585
894,88,4.589998722076416
1831,1708,4.6169538497924805
3931,2007,4.343392372131348
3708,2646,4.470796585083008
47,1645,4.904149055480957
3945,1409,4.350158214569092
17,2558,5.166782379150391
5505,3482,5.50316858291626
294,2057,3.964531421661377
4281,3155,4.164673328399658
1104,239,4.626491069793701
505,2337,4.568613529205322
4148,1705,4.1046857833862305
884,88,4.168959140777588
1655,3452,4.448112487792969
1454,2379,1.2378438711166382
2139,1569,4.27142333984375
4813,2495,4.395893096923828
1638,425,4.2268218994140625
440,1777,3.8146345615386963
3751,3537,2.3468189239501953
4596,3407,4.528415203094482
5443,3479,5.3883185386657715
77,111,3.4736697673797607
4876,2474,3.9942452907562256
610,2770,3.7728378772735596
1306,850,4.925288200378418
1039,1966,4.256582260131836
46,283,5.261512756347656
5377,3419,4.358488082885742
5367,3163,3.064960479736328
333,2653,2.989407539367676
1369,2371,4.204395771026611
5513,3477,4.360007286071777
3252,1040,4.852802753448486
3591,1623,4.308673858642578
2234,1618,4.829966068267822
4925,2177,5.8942975997924805
1714,2054,3.9496796131134033
4380,3443,4.522762298583984
1397,2478,4.462423801422119
4339,1694,4.116697311401367
500,868,4.503847599029541
378,2432,2.8121047019958496
3853,3284,1.9164619445800781
1771,214,4.151443958282471
2785,2442,1.2409393787384033
1183,2107,4.392240047454834
1770,716,2.9464821815490723
3123,605,4.021822452545166
962,1626,4.551241874694824
61,130,5.040069580078125
598,2154,4.158265113830566
1752,255,3.7784459590911865
169,176,5.041452884674072
4012,2436,4.03668737411499
2679,549,4.81266450881958
1111,355,4.715329170227051
3339,1609,2.9905898571014404
1207,3163,4.382691860198975
2479,1909,4.510662078857422
294,2650,2.4981143474578857
268,11,5.046215534210205
2138,2576,4.424830913543701
886,3150,4.7655510902404785
472,2612,4.522948265075684
233,2038,4.8632330894470215
2534,1191,4.052229881286621
1841,2373,4.543315887451172
3005,821,3.5704405307769775
368,315,4.984411239624023
2336,341,2.6744627952575684
2211,690,4.794948577880859
1157,805,5.1446213722229
975,512,3.975829839706421
4178,3103,3.7552788257598877
3680,3288,4.809543609619141
822,283,4.927928447723389
17,2111,5.339723110198975
1610,637,4.960193157196045
4138,2331,4.251553535461426
143,287,5.129918575286865
260,3162,3.9210941791534424
5419,3353,4.9755988121032715
1859,1933,5.290876865386963
