user,item,error
305,2005,7.948761463165283
2384,2005,2.1134095191955566
307,2005,2.9051332603557967e-05
3868,2005,0.6661622524261475
1034,2005,0.22473157942295074
1035,2005,0.8642629981040955
4130,2005,0.7021222114562988
372,2005,0.0005083460127934813
1479,2005,0.031559091061353683
4084,2005,0.17465344071388245
1041,2005,9.805905574467033e-05
3940,2005,0.033768150955438614
2309,2005,0.462863564491272
3925,2005,3.7375917434692383
294,2005,0.04706406965851784
523,2005,0.059339165687561035
1495,2005,0.02107522077858448
4755,2005,0.08548974245786667
381,2005,2.1878538131713867
3927,2005,1.1927597522735596
1056,2005,0.4641994833946228
2859,2005,0.7148274779319763
1058,2005,1.8183648586273193
2324,2005,1.0352168083190918
3787,2005,0.1137988343834877
2320,2005,0.028645889833569527
4419,2005,0.7991619110107422
378,2005,0.9921837449073792
4690,2006,1.155042290687561
2398,2006,0.14110247790813446
4605,2006,0.32647743821144104
1086,2006,1.0509634017944336
4265,2006,0.08999525010585785
4645,2006,0.006355205550789833
2949,2006,0.10263369977474213
88,2006,0.3506796956062317
3728,2006,0.3598894476890564
3164,2006,5.410068511962891
488,2006,0.03723715990781784
4266,2006,0.0007752591045573354
3664,2006,0.020427154377102852
1125,2006,0.011070763692259789
1841,2006,0.09729835391044617
2007,2006,0.41831451654434204
3390,2006,0.6937955617904663
3539,2006,0.30384236574172974
1224,2006,3.1484861373901367
2651,2006,1.3952864408493042
3085,2006,0.5471396446228027
1109,2006,2.969296932220459
4696,2006,0.10179431736469269
1008,2006,0.021257326006889343
1213,2006,1.362130045890808
1708,2006,0.411752313375473
126,2006,0.9941145181655884
247,2006,0.37360721826553345
2256,2006,0.01426946371793747
3617,2006,0.0013073725858703256
1227,2006,0.5396656394004822
3555,2006,0.3061487078666687
4099,2006,1.3972089290618896
3398,2006,1.0805741548538208
3493,2006,0.006817581132054329
3953,2006,0.09657742083072662
3816,2006,3.1394011974334717
3619,2006,0.0007662439602427185
960,2006,0.1520080417394638
858,2006,0.03293176367878914
2854,2006,0.294938325881958
3281,2006,0.6025964617729187
4689,2006,1.133603572845459
1260,2006,5.663462162017822
2581,2006,0.2600676417350769
248,2006,0.29519006609916687
3126,2006,1.6674256324768066
1201,2006,0.9508335590362549
1375,2006,0.03637414798140526
3438,2006,0.2758193910121918
1859,2006,0.19111180305480957
3464,2006,2.419762134552002
162,2006,2.4970130920410156
1010,2006,0.2238052934408188
3210,2006,0.06610046327114105
1620,2006,0.8081344366073608
422,2006,0.8545635938644409
174,2006,0.022829601541161537
294,2006,1.0764110088348389
2223,2006,5.623303413391113
4398,2006,0.23383565247058868
1181,2006,4.406921863555908
3698,2006,0.6731911301612854
499,2006,1.0257102251052856
4414,2006,0.2756536304950714
1013,2006,0.7312692403793335
60,2006,1.2801709175109863
4399,2006,0.0001058969137375243
3890,2006,0.6664074659347534
1796,2006,0.0504489429295063
4400,2006,0.6700524091720581
4071,2006,0.15951864421367645
1157,2006,0.5683250427246094
3858,2006,0.10225535184144974
983,2006,0.12299443781375885
1906,2006,0.09254644811153412
756,2006,0.007356719579547644
3595,2006,1.3910326957702637
1280,2006,0.7330036759376526
4636,2006,0.33821162581443787
1745,2006,0.0848575308918953
1235,2006,0.36449071764945984
22,2006,0.0007008978864178061
3382,2006,0.9332436919212341
1018,2007,1.2192579507827759
4641,2007,0.0005036158836446702
1432,2007,1.1527148485183716
1020,2007,0.8899134397506714
1193,2007,1.0481681823730469
528,2007,0.043397679924964905
346,2007,0.12204873561859131
109,2007,0.48704153299331665
1411,2007,2.2470197677612305
3914,2007,0.8641725778579712
4523,2007,0.3662431538105011
1387,2007,2.3534622192382812
307,2007,0.7295580506324768
3931,2007,1.8047031164169312
4728,2007,0.06543523073196411
3916,2007,0.1805562674999237
1391,2007,0.3671503961086273
515,2007,0.8140413761138916
4304,2007,0.19904285669326782
1039,2007,0.7390201091766357
3940,2007,0.011546067893505096
548,2007,0.001135239377617836
3919,2007,0.4936662018299103
1495,2007,0.12119332700967789
354,2007,0.29509371519088745
2859,2007,0.0025650239549577236
897,2007,0.6868465542793274
516,2007,0.10518769174814224
3982,2007,2.1377274990081787
2320,2007,0.0016231206245720387
4419,2007,0.5344048142433167
3922,2007,0.20571483671665192
596,2008,0.0026163554284721613
701,2008,0.13866421580314636
151,2008,0.05553904175758362
384,2008,0.5012703537940979
894,2008,0.2645367383956909
4605,2009,0.40503135323524475
3164,2009,2.707050323486328
2735,2009,1.7014293670654297
264,2009,0.7723973989486694
247,2009,0.40014633536338806
1898,2009,0.7813401818275452
960,2009,0.14287662506103516
248,2009,0.32349056005477905
3870,2009,0.1999015361070633
4751,2009,8.414485931396484
632,2009,0.22513413429260254
4765,2009,0.19471152126789093
2731,2009,0.13831959664821625
4677,2009,3.875912666320801
2235,2010,0.2753618061542511
4083,2010,0.09246870875358582
4075,2010,2.9457952976226807
669,2010,0.20523542165756226
580,2010,0.3432389497756958
1227,2010,0.3112374544143677
4560,2010,0.007769712246954441
422,2010,0.09814801067113876
606,2010,0.024381887167692184
4559,2010,0.019460555166006088
1749,2010,0.002338999882340431
3314,2010,0.06473331898450851
3712,2010,0.007542619947344065
1602,2010,0.06560879200696945
1836,2011,0.21681445837020874
2461,2011,0.023554516956210136
90,2011,0.012639990076422691
91,2011,0.29092830419540405
2588,2011,0.14183782041072845
975,2011,0.3573691248893738
101,2011,0.06120383366942406
102,2011,0.07975252717733383
1612,2011,0.001975954743102193
2762,2011,2.1948702335357666
1897,2011,0.0665159747004509
46,2011,0.02858377993106842
130,2011,0.7372875213623047
582,2011,0.13911773264408112
1854,2011,0.0019818092696368694
3493,2011,0.1021503210067749
674,2011,0.16606074571609497
1684,2011,0.16969071328639984
991,2011,1.3723082542419434
1573,2011,2.4627418518066406
1794,2011,0.05000331625342369
3357,2011,0.007782789412885904
3883,2011,0.04799707978963852
1342,2011,0.04902356490492821
220,2011,0.059639573097229004
949,2011,0.1142667680978775
3211,2011,0.17912861704826355
294,2011,1.8600527048110962
2731,2011,0.09300541132688522
2113,2011,0.9477702975273132
2833,2011,0.47266149520874023
239,2011,7.535664190072566e-05
184,2011,0.01819237507879734
296,2011,0.1911572366952896
717,2011,10.389177322387695
2427,2011,0.7521142363548279
1593,2011,0.22224877774715424
1745,2011,0.0027566265780478716
252,2011,0.23338739573955536
1813,2011,0.03671817481517792
820,2012,0.033028144389390945
2606,2012,0.7252009510993958
422,2012,0.08481641858816147
225,2012,0.28744351863861084
4600,2012,0.003347988473251462
808,2012,0.004801721312105656
263,2012,0.21753710508346558
4747,2013,0.5676975846290588
4742,2013,0.0012500836746767163
628,2013,0.00795817468315363
153,2013,1.2765263319015503
4766,2013,0.12819185853004456
1196,2014,0.06916335970163345
3592,2014,3.3792872428894043
3216,2014,0.14483129978179932
780,2014,0.18350453674793243
1206,2014,0.02122209221124649
1058,2014,0.0018345714779570699
2826,2014,1.1913979053497314
4767,2014,0.9494777321815491
4517,2015,5.0540008544921875
2264,2015,0.004487742204219103
2254,2015,0.004995682276785374
2430,2015,0.04073300212621689
4072,2015,0.021974416449666023
1541,2015,1.4662870168685913
1447,2015,0.6534032821655273
4667,2015,0.32623228430747986
661,2015,0.2369210422039032
1636,2015,0.34596365690231323
4250,2015,0.022619634866714478
126,2015,0.4265383780002594
580,2015,0.22507032752037048
3576,2015,0.1044556125998497
4077,2015,1.0063596963882446
676,2015,0.48008620738983154
4693,2015,0.0023299455642700195
4092,2015,0.46409907937049866
161,2015,0.13207757472991943
4234,2015,0.04624403268098831
2346,2015,0.8636034727096558
1421,2015,0.37758567929267883
17,2015,0.0445636548101902
1984,2015,1.0407400131225586
4085,2015,6.431416988372803
2351,2015,0.018485797569155693
1064,2015,0.005785132292658091
753,2016,0.02940545231103897
2853,2016,0.13512937724590302
1079,2016,0.022812385112047195
3880,2016,0.03796372190117836
4498,2016,0.36201226711273193
1740,2017,0.22737912833690643
1908,2017,0.004685268271714449
4549,2017,0.01768706925213337
1741,2017,0.5146676301956177
1295,2017,0.8417100310325623
661,2017,0.4469776153564453
1743,2017,0.22009551525115967
239,2017,0.0019623280968517065
252,2017,0.16172589361667633
3175,2018,3.3314318656921387
702,2018,0.02543618157505989
3750,2018,0.5967923998832703
4362,2018,0.7210560441017151
1904,2018,0.13957802951335907
3553,2018,0.03393589332699776
1859,2018,0.02961564250290394
2822,2018,0.3431786000728607
632,2018,0.36551111936569214
4768,2018,0.07526042312383652
2942,2018,0.006931840442121029
1921,2018,2.907288074493408
4347,2018,0.38664525747299194
263,2018,0.004282479174435139
1825,2019,0.02295708656311035
1224,2019,0.19903051853179932
3274,2019,0.09397701174020767
1213,2019,0.3466876447200775
1322,2019,0.48236995935440063
126,2019,0.11928755789995193
1227,2019,1.3303946256637573
3868,2019,0.036939628422260284
4558,2019,0.3809533715248108
1391,2019,0.0008091318886727095
1260,2019,1.3580410480499268
692,2019,0.019743753597140312
3086,2019,2.483208656311035
4525,2019,0.04777107015252113
1376,2019,0.028087733313441277
4382,2019,0.4905586540699005
294,2019,0.5902681350708008
1400,2019,0.015071260742843151
16,2019,0.13536542654037476
319,2019,0.07991717010736465
428,2019,0.0009679982904344797
1883,2019,0.011419501155614853
1236,2019,0.1581496000289917
3528,2019,0.6304767727851868
3047,2020,0.5576909184455872
3751,2020,0.024847356602549553
338,2020,0.2770799994468689
2499,2020,1.0592586994171143
1663,2020,0.054017048329114914
3373,2020,0.38444361090660095
675,2020,0.3687725067138672
2043,2020,0.00810620840638876
2181,2020,0.005414967890828848
1978,2020,0.1156211793422699
2895,2020,0.06025390699505806
152,2020,0.001701699453406036
1071,2020,0.24257910251617432
633,2020,0.04905524477362633
422,2020,0.02764643169939518
294,2020,1.231476902961731
2223,2020,0.4577294588088989
1278,2020,0.0068368082866072655
239,2020,0.26966801285743713
184,2020,0.06092904508113861
2744,2020,0.13790670037269592
185,2020,0.04142070561647415
1962,2020,0.00020548301108647138
252,2020,0.9438352584838867
3673,2020,0.01651187799870968
1606,2021,0.015446223318576813
91,2021,0.12344904989004135
570,2021,0.0973382219672203
94,2021,0.2172854244709015
3834,2021,1.773915410041809
5,2021,0.4028051197528839
2787,2021,0.057253655046224594
3258,2021,0.00224947277456522
1976,2021,0.04277392476797104
46,2021,0.0011756294406950474
2704,2021,0.052466925233602524
130,2021,0.44712045788764954
720,2021,0.10015939176082611
136,2021,2.0937705039978027
49,2021,1.353556513786316
138,2021,0.9628034830093384
3434,2021,0.16988621652126312
2730,2021,0.6219320297241211
1731,2021,0.6368365287780762
3569,2021,0.09297894686460495
1756,2021,0.013622491620481014
2788,2021,0.28674957156181335
3845,2021,0.011106464080512524
2770,2021,0.12931185960769653
316,2021,1.3331267833709717
921,2021,0.5380949974060059
1071,2021,0.10399686545133591
2690,2021,0.17734017968177795
13,2021,0.03565511107444763
4769,2021,0.8556289076805115
3212,2021,0.23109038174152374
2727,2021,0.32257506251335144
4748,2021,0.6847655177116394
1687,2021,0.012502802535891533
60,2021,0.27624979615211487
184,2021,0.4171064496040344
66,2021,0.0002399418008280918
2117,2021,0.34225183725357056
2066,2021,0.05654572322964668
3836,2021,0.8385439515113831
2794,2021,4.800873756408691
2230,2021,0.0703091099858284
3808,2021,0.14647459983825684
1074,2021,0.003647585166618228
77,2021,0.0028234715573489666
1222,2021,0.07078658789396286
1878,2021,0.09162096679210663
4188,2021,0.0006121963961049914
1632,2021,0.869781494140625
4091,2022,0.7858574986457825
4601,2022,0.9120057225227356
4177,2022,0.6108523607254028
1530,2022,0.016810759902000427
168,2022,0.7355321049690247
2269,2022,5.413183212280273
1299,2023,1.0886443853378296
216,2023,0.11863955855369568
1816,2023,0.0013361497549340129
231,2023,0.004630919545888901
221,2023,0.0008974109077826142
833,2023,0.04544716328382492
263,2023,0.061109259724617004
4736,2024,0.9345191717147827
1193,2024,0.729426920413971
2416,2024,0.0037686056457459927
4755,2024,0.6868354678153992
2940,2024,0.4740242660045624
1984,2024,2.276723623275757
2320,2024,0.05784780532121658
4263,2024,0.043049316853284836
378,2024,0.18488386273384094
484,2025,7.473176956176758
485,2025,1.6468795537948608
4090,2025,3.4193687438964844
4690,2025,3.329259157180786
83,2025,0.23916678130626678
4605,2025,0.21441563963890076
3118,2025,0.3434649705886841
0,2025,2.6886394023895264
3083,2025,0.16377614438533783
2949,2025,0.0058144377544522285
3444,2025,0.39701130986213684
4637,2025,0.085413359105587
3226,2025,0.7093607187271118
4770,2025,2.4922749996185303
4607,2025,7.75042724609375
4702,2025,4.685607433319092
3865,2025,1.47990083694458
1704,2025,1.7433743476867676
1020,2025,0.5468666553497314
1370,2025,9.85128790489398e-05
4459,2025,0.30547207593917847
3424,2025,3.0886902809143066
4771,2025,0.08789173513650894
98,2025,0.7532121539115906
4180,2025,0.028524717316031456
30,2025,1.2812302112579346
1223,2025,4.989257335662842
1095,2025,0.4145493805408478
2006,2025,0.028338264673948288
4772,2025,0.5241883993148804
4473,2025,0.5230463147163391
1841,2025,0.08176778256893158
2007,2025,0.13566593825817108
3219,2025,0.047837793827056885
2558,2025,0.3144095540046692
4773,2025,0.0021483227610588074
1741,2025,0.09430122375488281
1155,2025,4.748805522918701
1076,2025,2.2519209384918213
3390,2025,0.0010300555732101202
3539,2025,0.23473002016544342
3705,2025,0.4493577182292938
3085,2025,1.763560175895691
2400,2025,1.219599653268233e-06
489,2025,0.038567595183849335
389,2025,2.8815596103668213
5,2025,0.8528470993041992
844,2025,1.8888918161392212
1845,2025,0.06289161741733551
2526,2025,0.46538832783699036
1806,2025,0.029986558482050896
4774,2025,3.4640064239501953
2593,2025,0.23485524952411652
1269,2025,1.4527316093444824
1247,2025,1.343762755393982
3143,2025,2.8703227043151855
4696,2025,0.13700862228870392
669,2025,0.03938186913728714
3473,2025,1.0063271522521973
1213,2025,0.018813079223036766
391,2025,0.013745597563683987
1564,2025,0.0916619598865509
1912,2025,0.0389738567173481
3123,2025,1.1147382259368896
1663,2025,0.1121819019317627
392,2025,1.8299920558929443
1029,2025,1.5669801235198975
818,2025,0.00026602312573231757
126,2025,0.5742429494857788
3732,2025,0.7935843467712402
1567,2025,0.41769298911094666
1669,2025,0.7875035405158997
3575,2025,0.7243005633354187
138,2025,0.1753939390182495
3021,2025,0.019383203238248825
325,2025,0.28850388526916504
3493,2025,0.2725594937801361
2601,2025,0.7431716322898865
2187,2025,0.0005913293571211398
11,2025,0.2000371515750885
4775,2025,0.21151845157146454
4776,2025,1.0094627141952515
2568,2025,0.07128172367811203
4777,2025,10.305683135986328
961,2025,0.09475716948509216
3281,2025,6.002668380737305
4603,2025,2.9624669551849365
146,2025,1.688443660736084
1260,2025,0.41564062237739563
692,2025,0.36605387926101685
4778,2025,1.0743855237960815
148,2025,0.12130988389253616
1036,2025,0.019594889134168625
1859,2025,0.07233075797557831
153,2025,8.08635425567627
1399,2025,0.7462040781974792
3086,2025,0.5933274030685425
2544,2025,4.035229682922363
677,2025,0.8785531520843506
3025,2025,1.8489985466003418
2171,2025,4.793486595153809
709,2025,0.3409976661205292
3026,2025,1.265823483467102
2201,2025,1.4119019508361816
1940,2025,0.863318145275116
1938,2025,6.711974143981934
4205,2025,0.0222834013402462
2209,2025,1.4816391468048096
4676,2025,0.9802893400192261
3077,2025,0.05709334835410118
658,2025,0.05017364025115967
13,2025,0.57248455286026
3406,2025,0.4651528298854828
3546,2025,0.006471751723438501
4144,2025,0.8404903411865234
422,2025,0.017330333590507507
600,2025,1.6789437532424927
4384,2025,0.03816802427172661
2340,2025,0.002559593180194497
3697,2025,2.0933544635772705
4514,2025,0.006903206463903189
3088,2025,9.682172775268555
4779,2025,0.10015667229890823
3703,2025,3.1657581329345703
3626,2025,0.31061580777168274
2034,2025,3.7717368602752686
294,2025,0.01064816489815712
2663,2025,0.08368798345327377
4780,2025,0.0018635232700034976
3207,2025,0.521490752696991
4039,2025,1.7693488597869873
16,2025,0.025689827278256416
2258,2025,0.13163119554519653
222,2025,0.6694982647895813
1181,2025,1.3356330394744873
827,2025,4.1086745262146
3968,2025,1.1425179243087769
410,2025,0.9311351180076599
2022,2025,0.5808621644973755
3449,2025,0.16475480794906616
604,2025,0.1695190817117691
501,2025,1.3703460693359375
239,2025,0.07471487671136856
773,2025,1.4615192413330078
62,2025,1.211509346961975
185,2025,0.3455626964569092
807,2025,0.005859830416738987
1426,2025,0.3128623068332672
3497,2025,0.07279625535011292
3312,2025,0.05726027488708496
1206,2025,1.774427890777588
981,2025,1.3222962617874146
1796,2025,0.05850890278816223
3035,2025,3.2105507850646973
4161,2025,0.040732234716415405
1157,2025,0.46186813712120056
3181,2025,0.012131416238844395
3858,2025,0.02285734750330448
983,2025,0.0219358392059803
3158,2025,0.4047042727470398
3683,2025,0.4058796763420105
1797,2025,1.2140923738479614
4781,2025,0.315107524394989
1256,2025,0.9034502506256104
4782,2025,0.6665511131286621
926,2025,2.3479974269866943
756,2025,1.2644096612930298
2494,2025,1.5250545740127563
2481,2025,0.10194986313581467
1280,2025,0.3417777419090271
3582,2025,1.1704589128494263
1158,2025,0.1052996888756752
1874,2025,1.2174794673919678
4647,2025,2.6764068603515625
3894,2025,0.2552751302719116
1692,2025,0.34070032835006714
1236,2025,8.167719841003418
2338,2025,5.040210723876953
3420,2025,0.34684261679649353
3874,2025,0.08941683918237686
2176,2025,0.5886053442955017
4661,2025,0.21055635809898376
262,2025,0.10912775993347168
3590,2025,1.6333470344543457
263,2025,1.2236541509628296
4086,2025,10.144148826599121
3528,2025,0.39946073293685913
209,2025,0.848395586013794
4070,2025,6.577507019042969
4556,2025,0.06279013305902481
3537,2026,0.8758975863456726
97,2026,0.19244280457496643
98,2026,0.10717091709375381
106,2026,0.4643109142780304
694,2026,4.120002746582031
2517,2026,0.4647977650165558
580,2026,0.008125625550746918
4783,2026,3.842297315597534
56,2026,0.024825038388371468
1119,2026,4.11997752962634e-05
4699,2026,0.6755813360214233
715,2026,1.3127540349960327
3338,2027,0.0008620548760518432
1296,2027,1.2259819507598877
171,2027,1.396564245223999
4680,2027,0.01125358510762453
196,2027,0.0024915386456996202
903,2028,0.11895281076431274
1309,2028,0.19523495435714722
2372,2028,0.16309180855751038
910,2028,0.09249916672706604
845,2028,0.006331962998956442
498,2028,0.2892455756664276
279,2028,0.03700023144483566
4103,2029,0.0010809263912960887
126,2029,0.0025089916307479143
138,2029,0.1437307894229889
11,2029,1.5876438617706299
2895,2029,0.024591408669948578
633,2029,0.08868288993835449
3450,2029,1.2894765138626099
3073,2029,0.35479801893234253
4400,2029,0.00143377052154392
2580,2030,0.13269904255867004
672,2030,0.020739173516631126
4234,2030,0.00022943795192986727
2253,2030,0.47691574692726135
1119,2030,0.8098559975624084
4784,2030,4.179391860961914
2424,2031,0.16515220701694489
618,2031,0.3242351710796356
136,2031,1.1286473274230957
3130,2031,0.00029633205849677324
2371,2031,0.4165750741958618
4677,2031,0.46578723192214966
3949,2031,4.8962812423706055
1407,2032,0.779377281665802
4083,2032,0.6789475083351135
1771,2032,2.793194055557251
767,2032,0.028791019693017006
218,2032,1.7203588485717773
4631,2032,0.08978880941867828
4785,2032,7.029180526733398
826,2032,0.00023746644728817046
1749,2032,1.2178893089294434
4747,2033,0.17061753571033478
2178,2033,0.0015157628804445267
818,2033,0.052941255271434784
3372,2033,1.7268482446670532
4556,2033,6.348061288008466e-05
2589,2034,0.17015263438224792
803,2034,0.051442548632621765
991,2034,3.741023101611063e-05
921,2034,0.043183181434869766
13,2034,0.022735243663191795
4144,2034,0.27594712376594543
2079,2034,0.244559183716774
239,2034,0.04962848126888275
4183,2034,0.26518213748931885
810,2034,0.02962598390877247
252,2034,0.03597492352128029
2398,2035,0.5091469287872314
4605,2035,0.38978084921836853
1369,2035,0.0006075097480788827
4786,2035,0.7661633491516113
4721,2035,0.18769560754299164
2424,2035,0.3695385158061981
25,2035,0.19587557017803192
3592,2035,1.667311191558838
416,2035,0.045119818300008774
311,2035,0.2590220868587494
4646,2035,0.33949679136276245
4523,2035,0.07685926556587219
7,2035,6.746997833251953
4710,2035,3.7378103733062744
490,2035,0.012801007367670536
1008,2035,0.8271132707595825
392,2035,0.0619339719414711
305,2035,0.20517969131469727
2011,2035,0.0008709116955287755
1388,2035,1.827239990234375
418,2035,0.7214480042457581
394,2035,1.3797314167022705
1398,2035,0.25734108686447144
1725,2035,6.73601171001792e-05
4689,2035,0.14017868041992188
1391,2035,0.04681127518415451
3699,2035,1.66200852394104
1260,2035,0.3039046823978424
3800,2035,10.373085021972656
4525,2035,0.048484917730093
4526,2035,0.6536009907722473
3965,2035,0.1300426721572876
1376,2035,0.10201594978570938
3621,2035,0.0008963542059063911
406,2035,0.13307172060012817
4239,2035,0.027277570217847824
4514,2035,0.006700601894408464
754,2035,0.6080816388130188
408,2035,2.7688262462615967
328,2035,0.4574204683303833
3145,2035,0.43613559007644653
4398,2035,0.652359127998352
1181,2035,0.07928566634654999
2666,2035,10.538202285766602
4620,2035,0.5881009697914124
381,2035,0.5695687532424927
1984,2035,1.5604634284973145
36,2035,7.022573947906494
465,2035,0.623527467250824
374,2035,0.1728334128856659
3757,2035,1.2152822017669678
4787,2035,0.003608867758885026
1516,2035,0.07521778345108032
366,2035,0.2522207796573639
1343,2035,1.0304280519485474
37,2035,0.6246078610420227
431,2035,0.48221829533576965
4053,2036,0.005804188549518585
98,2036,0.5851197242736816
1541,2036,0.07432697713375092
661,2036,1.3140754699707031
2517,2036,0.10943625122308731
218,2036,0.17470146715641022
4165,2036,0.13918282091617584
3034,2036,0.9497956037521362
3040,2036,0.03115539252758026
3712,2036,0.320221871137619
675,2037,0.16039399802684784
3589,2037,0.053894322365522385
4362,2037,0.07180541008710861
151,2037,0.58457350730896
239,2037,0.015196441672742367
3673,2037,0.01054714247584343
1676,2038,0.0032014118041843176
1698,2038,2.4597301483154297
1373,2038,0.0026067057624459267
1570,2038,0.0077020637691020966
1664,2038,0.008126570843160152
1701,2038,1.1216603517532349
1482,2038,0.051606204360723495
1337,2038,0.0016984357498586178
4078,2038,0.00154669932089746
233,2038,0.018705187365412712
198,2038,0.0802280455827713
1679,2038,0.08658671379089355
1680,2038,0.06829742342233658
1283,2039,0.18887166678905487
573,2039,0.02483871392905712
1308,2039,0.002110914560034871
4227,2039,0.6645640134811401
1429,2039,0.0014387943083420396
4661,2039,2.457078218460083
4048,2040,0.34500399231910706
4658,2040,0.029385259374976158
218,2040,0.4089805483818054
3061,2040,0.0032409236300736666
2362,2040,0.1262817680835724
3164,2041,1.2667502164840698
4593,2041,0.6651394367218018
3294,2041,0.2849288284778595
4788,2041,0.16038215160369873
4789,2041,1.3036428689956665
218,2041,1.1420984268188477
165,2041,0.857707142829895
1546,2041,1.1947249174118042
4680,2041,2.1198813915252686
4071,2041,0.07779380679130554
4091,2042,0.0033343175891786814
620,2042,3.2291033267974854
4622,2042,0.3536248207092285
3951,2042,1.7632334232330322
4599,2042,0.6578112840652466
393,2043,0.07162854820489883
485,2043,0.06423638015985489
2398,2043,0.817651093006134
4605,2043,0.8055508136749268
1369,2043,0.29467475414276123
1086,2043,0.1988259255886078
1124,2043,0.2226826250553131
3387,2043,1.6050273180007935
3728,2043,1.0903884172439575
4702,2043,2.8719289302825928
3865,2043,1.6286494731903076
25,2043,0.8920720815658569
3435,2043,0.47848382592201233
4266,2043,1.5368598699569702
3834,2043,0.05004704371094704
102,2043,1.0462480783462524
2558,2043,1.109321117401123
4790,2043,0.02760680392384529
1155,2043,0.035388823598623276
4520,2043,0.0788271427154541
1224,2043,0.19930227100849152
4330,2043,2.8649375438690186
3085,2043,0.0087601188570261
389,2043,3.312575101852417
5,2043,2.4728333950042725
1806,2043,0.09726979583501816
2696,2043,0.04257809743285179
3143,2043,1.4031317234039307
4681,2043,0.5740445852279663
1008,2043,0.1510278284549713
1846,2043,0.004661993123590946
4073,2043,0.0746605396270752
3462,2043,3.977660894393921
2011,2043,0.44251641631126404
3732,2043,0.3767361640930176
2256,2043,0.14887061715126038
3617,2043,0.39840149879455566
583,2043,0.6272826194763184
3493,2043,1.3044182062149048
4626,2043,0.04556088149547577
3484,2043,3.290760040283203
4253,2043,0.8966031670570374
157,2043,0.06637351959943771
420,2043,1.155290961265564
497,2043,0.004662970080971718
2018,2043,0.20519393682479858
3405,2043,0.4879584312438965
1920,2043,4.124061107635498
1620,2043,0.44251832365989685
2903,2043,0.01619989424943924
2158,2043,1.4013084173202515
4494,2043,0.6314217448234558
1011,2043,0.8612680435180664
294,2043,0.09553641825914383
2022,2043,0.5088911056518555
4791,2043,0.09938326478004456
499,2043,1.9760701656341553
1892,2043,1.250233769416809
892,2043,0.09176896512508392
3642,2043,1.4789484739303589
1796,2043,0.37579402327537537
3135,2043,1.8168675899505615
4400,2043,3.0163745880126953
4176,2043,2.939336061477661
1157,2043,0.06507528573274612
2942,2043,0.2787027955055237
4287,2043,1.8112941980361938
756,2043,2.2573366165161133
3201,2043,0.05117177218198776
3949,2043,2.8380205631256104
3456,2043,7.127906322479248
3891,2043,0.042245589196681976
4705,2043,1.4183474779129028
2398,2044,0.3126772344112396
4605,2044,0.40056875348091125
4517,2044,1.5957393646240234
2424,2044,0.09704387933015823
4608,2044,11.049542427062988
747,2044,0.044888172298669815
416,2044,0.06931003928184509
4101,2044,0.030233459547162056
4520,2044,0.0028427098877727985
4424,2044,0.2683508098125458
4792,2044,0.7412135601043701
4696,2044,0.1932024508714676
3018,2044,12.069143295288086
392,2044,2.4577696323394775
4348,2044,0.1290654093027115
1398,2044,0.15789787471294403
4201,2044,0.15079128742218018
4388,2044,0.029865136370062828
960,2044,13.58834171295166
3733,2044,3.561272382736206
3699,2044,1.6302934885025024
1260,2044,2.150791645050049
3356,2044,0.02321820892393589
1201,2044,0.9765933156013489
2801,2044,8.817582130432129
3668,2044,0.993600606918335
1399,2044,0.5310421586036682
4631,2044,0.014593508094549179
1645,2044,1.3347349166870117
3077,2044,0.02323288656771183
406,2044,0.17945611476898193
4239,2044,0.015771612524986267
4418,2044,4.356513023376465
294,2044,1.5304373502731323
1379,2044,0.11863003671169281
3411,2044,0.4683636724948883
17,2044,0.03696126118302345
828,2044,0.22807954251766205
381,2044,4.466336727142334
4346,2044,0.9620863199234009
1984,2044,0.5236106514930725
1723,2044,0.12737827003002167
1236,2044,2.4150183890014887e-05
4615,2044,0.10762440413236618
1798,2044,0.3332373797893524
4028,2044,0.6417570114135742
4086,2044,0.5280808806419373
209,2044,0.3873559832572937
3338,2045,0.002844439120963216
1851,2045,0.010200484655797482
2568,2045,0.22302229702472687
143,2045,0.07258490473031998
54,2045,0.015442430973052979
220,2045,0.2703414559364319
3706,2045,0.8310782313346863
184,2045,0.006531654857099056
2816,2045,0.004879551008343697
3599,2045,0.004426080733537674
2642,2045,0.09890715777873993
4003,2046,6.178420543670654
25,2046,0.4964523911476135
311,2046,0.01817764900624752
367,2046,0.326436311006546
1445,2046,2.517906665802002
2275,2046,1.7894021272659302
1452,2046,0.13412337005138397
3018,2046,4.9954400062561035
1454,2046,0.032197609543800354
2739,2046,0.8734169602394104
305,2046,1.6831978559494019
4130,2046,0.7666241526603699
514,2046,0.46252039074897766
4540,2046,2.0317699909210205
4153,2046,1.7268582582473755
4131,2046,3.6376614570617676
4087,2046,0.613883376121521
1038,2046,0.2482335865497589
3104,2046,0.17054210603237152
2965,2046,1.7864136695861816
4793,2046,1.999023199081421
1495,2046,0.0003444002941250801
4039,2046,0.1145896464586258
4184,2046,1.1649001836776733
4566,2046,0.24039380252361298
1428,2046,0.8097941875457764
2324,2046,0.01621786318719387
555,2046,0.09613145142793655
469,2046,1.3849879503250122
1524,2046,2.2499570846557617
765,2047,0.17496225237846375
1161,2047,0.9096384048461914
3344,2047,4.695150375366211
7,2047,0.15055066347122192
1848,2047,0.03493950515985489
339,2047,1.917490005493164
