user,item,prediction
1828,743,4.227931022644043
1449,1966,3.9657344818115234
4945,2265,4.764580249786377
1379,2044,4.3444294929504395
2657,432,4.795140266418457
2266,834,5.0
62,104,3.920681953430176
2729,2618,4.944350242614746
4552,2128,4.531092643737793
439,1498,3.535142421722412
2670,432,4.666543483734131
1505,1588,3.2890002727508545
1627,2703,2.1880173683166504
3096,1960,5.0
88,16,4.6011810302734375
436,1199,5.0
908,834,5.0
2223,2246,3.729654550552368
2061,2837,3.91082763671875
4655,2369,3.3580799102783203
25,2469,2.485875368118286
2224,1629,5.0
3424,742,3.781675100326538
3905,2676,4.220617771148682
5155,3089,4.663719177246094
77,1078,4.318666934967041
1073,259,4.511540412902832
195,255,3.7278506755828857
218,2154,2.992654323577881
5,780,4.978403091430664
4616,3075,3.940814733505249
75,540,5.0
4887,2432,3.659775972366333
2455,371,4.495260238647461
4452,2565,3.640465497970581
4058,2465,4.058712005615234
1376,164,5.0
4074,1583,4.871214389801025
2127,1633,3.8049845695495605
294,3235,5.0
573,1036,4.503177642822266
359,560,4.508575439453125
2144,285,4.478604793548584
1362,790,4.899188041687012
20,3163,4.48600959777832
3596,2698,4.606263637542725
5023,2405,4.930927276611328
2356,3174,3.854214668273926
60,375,4.823578357696533
1819,3062,4.197580337524414
2495,979,4.639522552490234
2353,388,4.24211311340332
499,1582,4.18105411529541
4912,2704,3.8918278217315674
625,1053,4.910869598388672
3404,2246,3.994081974029541
4878,3138,5.0
4001,2173,4.093843936920166
4613,2267,4.112813949584961
294,188,3.0578384399414062
783,3158,4.949069976806641
2427,2011,4.132755279541016
2962,927,4.2238545417785645
3521,1672,2.63551664352417
1326,668,5.0
4651,2325,4.827887058258057
77,2771,4.104059219360352
1224,1939,4.354251861572266
346,1654,4.460684776306152
652,1819,2.8158342838287354
1075,2074,4.312210559844971
1159,1196,4.0503249168396
540,1290,4.643137454986572
1327,414,4.8417158126831055
3239,1078,4.406520366668701
1236,218,4.43575382232666
4696,2541,4.780518531799316
1032,168,4.935517311096191
583,48,5.0
2964,578,4.662172794342041
2543,2284,4.184283256530762
1445,2050,3.937055826187134
1260,1350,3.455409049987793
4845,2241,4.065683841705322
878,324,3.941640615463257
5345,3150,4.040159225463867
5044,2625,4.0423264503479
1717,1506,4.327868461608887
154,1102,4.287517070770264
2437,1707,3.7835915088653564
4873,2271,4.123603343963623
485,485,4.354166030883789
499,1819,2.753230094909668
5316,3470,3.8430068492889404
40,384,3.7619736194610596
476,2482,2.8156988620758057
4527,1735,3.855889081954956
3502,1568,4.07511043548584
3398,2006,3.960496664047241
218,2700,2.7293577194213867
5133,2847,2.8132991790771484
3927,1646,3.95243763923645
2172,3418,3.224855899810791
1714,200,4.044201850891113
3564,1717,5.0
1612,1314,4.7520432472229
3080,2383,3.9150478839874268
184,247,4.455461025238037
5344,3061,4.346518516540527
29,1357,4.350606918334961
2523,2265,4.3332414627075195
4211,3447,4.159984588623047
4535,3272,4.948462963104248
126,1788,4.369252681732178
2776,2271,2.0616888999938965
3139,2261,3.514254570007324
461,1812,4.558327674865723
467,368,4.27856969833374
227,539,4.2270941734313965
1334,1035,4.560047626495361
1685,799,4.794588088989258
305,2544,4.833374977111816
4712,1966,4.169053077697754
2683,776,4.169089317321777
2933,540,5.0
3389,1353,4.263283729553223
305,2708,3.894212245941162
2941,3499,4.418417930603027
5115,2490,3.324496269226074
4037,2436,3.060258388519287
3317,1759,5.0
4016,1209,4.968934535980225
951,2257,4.530698299407959
4826,2083,4.279879093170166
2271,327,4.879431247711182
4909,2225,2.244044780731201
4488,2759,5.0
318,1490,4.932892799377441
4856,2125,3.2401041984558105
5140,3414,2.600891590118408
1181,1618,4.878759860992432
73,269,4.611854553222656
153,2268,4.434789657592773
4027,2385,4.658639430999756
4289,3236,4.330974578857422
5,543,4.508695602416992
3657,1009,4.087434768676758
1757,1587,4.041747570037842
462,36,5.0
215,3330,4.4176812171936035
1570,1100,4.007039546966553
408,3000,3.488981246948242
975,663,5.0
2396,1221,5.0
1922,239,3.810769557952881
188,677,4.884880065917969
4069,2248,3.7638823986053467
294,1841,3.4404079914093018
1920,2598,3.5562856197357178
2338,411,2.907809257507324
1906,2150,4.37598180770874
5052,2443,3.474886894226074
4556,1920,3.1250903606414795
2178,1074,4.737597942352295
3354,3500,2.7196645736694336
9,2204,5.0
97,2826,4.090056419372559
5270,2810,5.0
2635,812,4.89772891998291
2255,771,5.0
4434,1672,3.051002025604248
5165,2884,4.5049238204956055
4403,2172,3.698179244995117
1347,772,4.548892974853516
86,640,4.939719200134277
1021,540,4.970661640167236
3443,2495,4.946749210357666
3420,2025,4.411066055297852
2170,668,4.761617183685303
1071,1545,4.601645469665527
4089,2673,4.157251834869385
311,360,5.0
318,164,4.799513816833496
2283,1607,3.8605422973632812
266,514,3.2721669673919678
5503,3362,4.28334903717041
5441,3277,3.3597970008850098
231,5,4.929361820220947
1171,1963,5.0
819,1244,4.459873676300049
1568,3039,3.8962275981903076
3997,1199,4.696433067321777
3859,2369,3.262739419937134
514,1673,4.29511833190918
774,74,4.159731864929199
266,500,3.456005573272705
129,1035,4.12171745300293
2250,2938,3.7850866317749023
3962,2274,4.935902118682861
5505,3482,5.0
277,829,4.846369743347168
171,3,4.031824588775635
133,1602,4.780345916748047
0,3236,3.7965447902679443
4346,3105,2.996223211288452
4773,2246,5.0
4718,2076,4.954056739807129
576,1549,4.588620185852051
2889,1699,2.9473609924316406
2436,1966,4.536320686340332
1330,391,5.0
1014,580,5.0
3601,2243,3.7346577644348145
1161,2536,2.959996223449707
3106,1159,5.0
396,643,4.865661144256592
997,563,3.3598551750183105
2892,861,5.0
5257,3221,4.507368087768555
2956,1996,3.035634994506836
3929,3326,5.0
1343,1991,4.5003838539123535
1724,596,4.7705817222595215
1343,2344,4.382481098175049
2253,2545,4.038779258728027
3226,894,4.694483757019043
111,2291,3.9978678226470947
1206,2025,4.3320794105529785
2374,546,4.813643932342529
86,757,4.0313849449157715
5265,3237,5.0
1193,2317,3.296429395675659
3304,680,3.7735180854797363
3516,2250,4.944186210632324
865,964,4.210416793823242
4743,2508,4.0444231033325195
2427,2411,3.3229963779449463
294,876,3.973149538040161
572,654,4.269918441772461
2441,2565,4.563445568084717
386,1812,4.481204032897949
3987,1195,5.0
1594,427,4.4877166748046875
132,920,3.952481985092163
2133,1819,2.3583903312683105
4542,2610,4.499061584472656
218,2212,3.2597944736480713
1670,526,4.778064250946045
1478,169,5.0
1612,2400,4.610515594482422
1322,1124,4.680944442749023
3798,3246,4.522704124450684
851,420,3.76442813873291
367,1931,4.759011268615723
5383,3105,4.249145984649658
4527,1799,4.705938339233398
1310,591,4.115846157073975
4219,2353,4.145256996154785
3852,1086,5.0
3848,2352,4.692230224609375
1372,1688,4.205793380737305
233,2239,4.198948860168457
572,1688,4.840297698974609
4086,2539,4.005804538726807
1192,997,3.1392314434051514
3906,3350,3.984588384628296
5432,3114,3.4132559299468994
1020,1588,4.200288772583008
4221,1695,3.159437417984009
3880,2814,3.7422897815704346
4732,2222,4.339176654815674
634,2818,4.504000663757324
199,3016,4.102411270141602
1920,741,4.359996318817139
1083,288,4.467493534088135
4818,2224,4.117721080780029
2048,265,3.8863601684570312
680,53,5.0
143,372,4.667172908782959
1375,599,2.9735069274902344
4705,2397,4.548251628875732
863,485,4.949706554412842
2660,1688,4.756143093109131
1075,3367,4.646588325500488
2961,2413,3.5593717098236084
2333,2200,3.771987199783325
4134,1555,4.420350074768066
5289,3240,4.001247406005859
3169,2363,2.9883170127868652
1911,821,3.529787063598633
408,169,4.055266857147217
811,1261,4.794516086578369
86,1539,3.7130637168884277
4692,2996,4.086859703063965
1768,213,2.9542322158813477
1369,749,4.085330486297607
1742,2351,4.091073513031006
958,485,4.6709394454956055
4575,2413,1.2657747268676758
203,1599,3.692840337753296
5086,3248,4.687689781188965
1816,429,4.878429412841797
305,1638,4.778735160827637
695,56,4.171142578125
354,2468,3.025251626968384
4052,2718,4.074406147003174
1712,385,5.0
1645,259,3.8211495876312256
1091,243,5.0
97,139,4.4994587898254395
5150,3098,3.555459976196289
2053,648,4.859563827514648
5282,3368,5.0
2172,3007,2.5762171745300293
291,165,5.0
305,2124,3.3198764324188232
3659,3099,1.4199578762054443
3775,1123,4.991434097290039
562,328,4.505486488342285
239,1551,4.480874538421631
3488,2241,3.832493782043457
854,98,3.9310154914855957
227,1367,4.633735656738281
534,2655,2.908811569213867
1857,3497,3.966860294342041
1108,1592,3.304816961288452
354,45,4.025242805480957
2437,2422,4.273937702178955
1536,1309,4.659240245819092
126,565,4.855623722076416
949,2962,2.1665077209472656
1086,746,4.553058624267578
1236,459,4.682103633880615
1071,901,4.307785511016846
1827,272,5.0
948,798,3.5877528190612793
1453,2274,4.414040565490723
301,1213,4.644592761993408
3642,2594,4.799428939819336
2672,2488,5.0
3969,1191,4.989395618438721
600,2598,3.5184388160705566
80,313,5.0
2978,549,4.578572750091553
2965,1777,4.180469512939453
1398,1673,4.7357177734375
354,1748,3.1365301609039307
1707,3408,4.523500442504883
2821,2496,3.601280927658081
485,226,4.822330951690674
1796,3480,5.0
156,3,4.75980281829834
623,3173,2.8317906856536865
2987,994,4.323236465454102
4006,2724,3.6296920776367188
217,150,4.581638336181641
788,78,4.573060512542725
239,260,5.0
1563,359,4.286581039428711
656,2246,3.7241194248199463
1080,3538,4.871988296508789
143,419,5.0
4185,1748,4.152853965759277
524,1727,4.172220706939697
26,2003,4.84637451171875
2881,1819,3.3776328563690186
3221,1427,3.6445746421813965
993,259,4.7083353996276855
4101,1649,4.938361644744873
1359,1603,4.460095405578613
3123,2800,4.069452285766602
2966,1222,4.800373554229736
17,2224,4.759363651275635
1260,558,4.1232380867004395
76,663,5.0
2821,503,4.751960754394531
693,2723,3.996981382369995
2195,771,4.386099338531494
5330,3087,5.0
4980,2487,4.426176071166992
294,147,3.7529866695404053
2704,1833,2.883545398712158
1475,1850,3.581766366958618
2056,1049,3.157838821411133
1322,580,5.0
299,1378,4.231550216674805
3243,950,5.0
1583,3190,4.10080099105835
367,1192,4.336769104003906
5388,3497,3.931804656982422
1152,3332,4.376028060913086
950,3377,3.351280689239502
4813,2065,3.8048224449157715
1326,628,4.663410186767578
4585,1777,3.7735114097595215
2229,1883,4.50059175491333
143,506,4.796300888061523
3898,1478,4.258109092712402
651,1819,3.2066001892089844
0,3111,4.383270740509033
2035,2293,1.9603536128997803
109,2247,3.831757068634033
4399,3358,4.641656875610352
1337,557,4.187131881713867
5292,3084,5.0
108,2077,3.5352373123168945
5521,3341,5.0
38,1306,4.557053089141846
1321,1795,4.863969802856445
4980,2628,3.4464991092681885
519,1970,4.025510787963867
896,718,3.671145439147949
1502,1565,4.586963653564453
364,24,4.77140998840332
374,2432,2.7784366607666016
13,2444,5.0
4203,3091,4.597716808319092
309,1703,3.0465750694274902
1317,1243,4.955343723297119
3984,2413,3.37007999420166
686,309,4.351781368255615
541,46,3.7609119415283203
3935,2489,4.877506256103516
3517,1693,4.77366828918457
1223,1123,3.6054842472076416
4622,2481,4.35923957824707
239,1133,5.0
329,519,3.981752634048462
829,795,4.800644397735596
2421,2570,4.423518657684326
854,311,4.039267063140869
4462,1981,5.0
1115,1493,4.68406867980957
1866,482,4.313658237457275
1452,2332,4.077764511108398
2795,2283,4.737952709197998
1660,603,4.929150104522705
2568,2311,4.938049793243408
675,2527,4.131999969482422
1369,2502,3.0637094974517822
2863,2834,4.107438087463379
2663,603,3.3795104026794434
143,1533,4.724727153778076
1335,232,5.0
1135,1688,4.157324314117432
1914,901,3.607908010482788
576,890,4.239582538604736
3719,2077,4.397590637207031
3352,1973,4.5406718254089355
3916,1931,5.0
389,1481,3.8469128608703613
5211,3037,4.8447160720825195
1184,540,4.357188701629639
2317,1891,4.506375312805176
858,539,4.622572898864746
2309,2136,5.0
4903,3066,3.2243051528930664
390,1466,4.179026126861572
1850,459,5.0
4281,3098,3.527935028076172
3407,2200,4.58870267868042
184,138,4.594304084777832
368,1707,3.2491376399993896
1788,315,4.981701374053955
57,830,4.1275763511657715
1109,1772,2.8810527324676514
1632,1942,3.903688430786133
3248,1007,3.5749082565307617
590,2153,3.8363730907440186
4903,2704,3.082587480545044
5000,2519,4.407226085662842
3176,3358,3.452914237976074
286,2654,3.565141439437866
4174,2246,4.085423469543457
697,757,2.5002243518829346
1557,1290,4.708312511444092
5428,3109,3.73559832572937
1369,3150,4.155920028686523
4827,2083,4.562279224395752
5539,3522,4.353115081787109
2287,1607,3.1139791011810303
438,241,4.958195209503174
3444,960,4.725412368774414
491,905,3.79360032081604
1448,2144,3.352402687072754
588,2610,4.395333766937256
949,3376,3.924206256866455
4053,2291,4.358417987823486
479,2413,2.7305681705474854
821,1902,4.95609188079834
184,520,4.100496292114258
3967,1777,5.0
175,50,4.834987163543701
3991,1197,5.0
105,1108,4.955261707305908
1794,2790,5.0
3413,741,4.112797260284424
1664,182,4.518145561218262
1391,1966,4.675931930541992
444,32,4.751934051513672
2240,1538,4.5168914794921875
825,1443,4.673398017883301
2021,937,4.734090805053711
4241,3446,3.714449405670166
4880,2350,4.837296485900879
2943,1009,3.198817253112793
341,578,5.0
1691,298,4.043684959411621
56,2784,4.060488224029541
4193,2883,4.019936561584473
332,1776,4.26887321472168
1407,2381,4.596304416656494
3439,1280,3.720792293548584
1644,1313,4.83452033996582
808,626,5.0
1670,2269,4.5780816078186035
498,552,3.5409088134765625
5166,3385,3.9979891777038574
2870,2161,3.8995261192321777
2291,338,1.0
4266,2489,4.655998706817627
1960,798,4.432877063751221
3165,2633,3.069697141647339
2045,274,4.818861484527588
3810,3003,4.833041667938232
405,2462,4.131077766418457
501,2958,4.331768035888672
266,924,3.40641450881958
3290,2077,4.767953395843506
2282,2271,4.522130966186523
31,995,4.136536598205566
2790,3325,4.044112205505371
4071,1880,4.6360697746276855
4048,2206,3.9528186321258545
2080,970,4.471808433532715
1800,1688,4.347433567047119
1897,580,4.563087463378906
3364,1568,4.250059127807617
1502,2144,3.240767478942871
1900,636,4.8704047203063965
1352,276,5.0
886,3150,4.765551567077637
4844,2156,4.038968086242676
501,2228,3.8170056343078613
2140,1265,4.749758243560791
1424,365,4.87589168548584
651,1724,4.662169456481934
438,1528,4.807450771331787
4768,2257,5.0
1541,1920,3.6836650371551514
3441,1215,4.712632179260254
3108,1863,3.850611686706543
1139,2283,3.3626112937927246
143,637,4.897553443908691
2937,1910,4.9985456466674805
9,2668,4.317887783050537
1777,1722,4.662410259246826
25,2371,3.611814260482788
3816,2255,4.154520511627197
5402,3192,4.70632266998291
3868,2091,4.201724052429199
1994,477,4.880575180053711
674,2629,4.456966876983643
1128,1007,5.0
2206,312,4.489832401275635
2202,1166,4.615913391113281
896,2092,3.3708293437957764
4225,1727,3.451645851135254
3387,741,5.0
925,422,5.0
4058,1281,4.035765647888184
4758,1995,3.017824172973633
169,1036,4.9749979972839355
657,416,5.0
3630,1159,4.288415908813477
160,620,4.677009582519531
1468,1966,3.9300973415374756
1067,1227,4.414431571960449
1726,1213,4.892045021057129
232,874,4.602288722991943
218,214,3.3137893676757812
2525,416,4.582592964172363
2284,1221,5.0
3341,1252,4.289826393127441
390,2268,4.650229454040527
2627,799,4.793905258178711
2550,661,5.0
919,736,4.329564094543457
550,1210,5.0
127,578,4.972564697265625
328,891,5.0
223,4,4.758906841278076
2351,2126,4.195950984954834
3707,2060,4.70189905166626
4077,1962,4.245935440063477
3238,806,5.0
837,667,4.2678141593933105
1806,1661,4.775264263153076
359,1221,5.0
161,1673,4.771873950958252
1291,319,4.905097961425781
3540,1413,5.0
132,283,4.185013294219971
74,733,5.0
1635,179,5.0
4501,2586,3.077346086502075
3582,2280,1.8773151636123657
2758,2759,4.935364246368408
175,2922,4.472399711608887
2266,2370,4.772473335266113
3042,2524,4.244647979736328
77,3081,3.640371322631836
73,966,5.0
215,1877,4.639293670654297
4758,2236,3.590528726577759
109,1358,3.892310857772827
307,1588,4.5108771324157715
138,1722,3.6812891960144043
968,177,5.0
264,11,4.305039882659912
5109,3525,5.0
516,44,4.086755275726318
5073,2966,1.9951722621917725
47,459,4.911517143249512
1294,1795,4.757852077484131
3123,605,4.02182149887085
147,636,5.0
0,3369,3.8455264568328857
2014,2846,3.8779678344726562
5028,2409,2.8880362510681152
3143,1986,2.7001218795776367
2166,2326,4.490622520446777
2307,1547,4.755073547363281
1281,2882,3.765305519104004
2821,1336,4.0467658042907715
3673,2948,3.9476053714752197
307,106,5.0
1768,2119,2.955766201019287
354,2432,1.952382206916809
790,821,3.279987335205078
2180,2445,4.805992603302002
2446,2709,3.945859670639038
4530,3291,5.0
2635,428,4.587499141693115
609,276,4.841724395751953
1050,169,5.0
1282,241,4.72575569152832
544,334,4.619621753692627
1920,1986,3.6575889587402344
2533,395,4.518772602081299
1445,1229,4.669061660766602
5377,3332,4.169431686401367
896,107,4.177481651306152
1760,618,5.0
1129,2389,2.035332679748535
5056,2432,3.305586338043213
686,299,4.560516357421875
3691,1188,4.87420654296875
1323,1113,4.871804237365723
3939,1155,3.8695077896118164
175,2212,4.371063232421875
4584,2088,4.036039352416992
311,973,4.793249607086182
593,2693,4.14455509185791
4222,2601,3.516165256500244
1117,325,3.8301291465759277
2111,1983,3.512739896774292
1571,2630,4.213162422180176
4602,1795,5.0
1005,887,5.0
1923,849,4.932008266448975
87,413,4.2000813484191895
2685,2399,3.794372081756592
1322,986,4.715277194976807
129,1777,3.475053310394287
76,260,5.0
4193,3176,4.5014119148254395
991,233,4.214857578277588
2889,526,3.227715492248535
1280,1720,4.69614839553833
2549,685,5.0
4585,2317,2.5673134326934814
2559,2204,5.0
87,279,4.781643867492676
316,2627,2.825392007827759
3200,619,4.54404878616333
1656,1161,5.0
5517,3336,4.195352554321289
2905,538,4.534177303314209
494,499,4.404168128967285
759,1680,4.9710540771484375
379,1213,3.9230387210845947
382,1686,3.9823617935180664
2167,290,5.0
2918,2329,3.521374225616455
2662,2658,4.3806891441345215
2255,551,5.0
2221,798,5.0
686,286,4.866322040557861
130,966,4.619964122772217
83,1526,3.4353675842285156
702,3311,5.0
4434,1966,2.975879430770874
389,1526,3.217913866043091
514,1966,3.905458450317383
3872,2246,4.229959964752197
2054,650,5.0
3339,2505,2.444260835647583
310,763,5.0
3123,2785,3.872988700866699
209,50,5.0
138,343,3.8409504890441895
2059,273,4.113458633422852
2506,384,3.499058961868286
2941,2612,4.422208786010742
3085,1353,5.0
3624,930,5.0
634,2206,4.30925989151001
4193,2872,3.8017306327819824
1714,2054,3.9496817588806152
1223,2265,3.362203359603882
3120,593,3.5950205326080322
1399,2025,4.136170864105225
470,106,4.950499057769775
2030,749,4.812612533569336
2801,2127,3.2617390155792236
1566,2052,4.642734050750732
434,329,4.661082744598389
4559,2140,4.154293060302734
4219,2495,4.339087963104248
4657,1863,5.0
4170,3124,4.50827693939209
2435,1488,3.8290443420410156
239,375,5.0
652,2106,5.0
4143,2776,5.0
3257,666,3.6880686283111572
2549,3308,4.589118003845215
580,2144,3.591495990753174
3506,3007,3.914071559906006
4087,2111,4.119804859161377
2124,771,4.875915050506592
257,942,4.702023029327393
383,2536,1.9467322826385498
4893,2887,4.62530517578125
1129,1672,3.179222583770752
1864,1963,4.741533279418945
953,494,4.549921035766602
2792,482,4.278575897216797
483,2584,4.595027923583984
3637,1672,5.0
974,245,4.206123352050781
1225,2605,3.7599754333496094
1135,1909,3.423626184463501
582,1960,4.888087272644043
3102,1921,3.786912679672241
3603,2519,4.592794895172119
3090,3071,5.0
1391,2774,3.97106671333313
3664,2006,3.8570775985717773
75,2091,4.853076457977295
4398,2397,3.9707298278808594
2662,3225,4.127971649169922
3796,3172,4.628705978393555
1873,1221,4.434060573577881
1161,920,4.556218147277832
1988,3449,3.499701499938965
3286,871,3.761643886566162
1770,2912,2.656341075897217
565,838,4.104395866394043
1236,1414,4.617447853088379
2584,3053,5.0
592,301,4.002728462219238
64,2455,4.701265335083008
1749,2139,3.6841375827789307
129,1361,4.4166131019592285
1370,1699,4.297237873077393
957,638,4.8337626457214355
2170,1819,2.836528778076172
1452,1690,3.3976359367370605
3073,1908,4.187893390655518
1360,526,4.289069652557373
3784,3363,4.125194549560547
1643,961,4.797732353210449
3886,2625,4.722970008850098
4032,2593,4.397136211395264
974,273,4.016497611999512
1749,3088,3.623692512512207
916,894,4.044959545135498
184,271,4.455145359039307
1803,1693,4.752197742462158
91,1021,4.118967056274414
5298,3127,4.079732894897461
3222,1395,5.0
184,3504,3.400878429412842
1595,178,4.876698017120361
52,2836,3.6560511589050293
252,2119,4.5419745445251465
396,1196,4.579492092132568
613,1914,4.672392845153809
86,3069,4.640799522399902
633,709,4.1900634765625
2349,1777,4.431305885314941
3442,2576,4.745912075042725
3147,597,4.304602146148682
188,952,4.706954002380371
3941,3261,3.642289400100708
1503,2224,4.3977742195129395
132,892,3.5844573974609375
4428,2703,2.6076204776763916
184,503,4.605612277984619
304,1690,3.426177740097046
2583,459,4.84541654586792
1975,2433,3.8840768337249756
1448,2411,3.64304518699646
394,579,4.365011215209961
4118,2300,4.153725624084473
4657,2650,4.48939323425293
2065,1975,4.257231712341309
4751,2825,4.234117031097412
138,542,4.183062553405762
129,283,3.963632583618164
749,640,5.0
746,2136,4.931561470031738
1157,2043,3.7448983192443848
1984,2371,3.9588513374328613
2223,2020,4.323441982269287
984,2832,4.901825904846191
1462,1019,4.513920783996582
2193,821,2.959986448287964
73,901,4.948599338531494
4639,2204,4.725560665130615
183,947,3.1526248455047607
1616,183,4.52495002746582
3175,969,4.173256874084473
979,309,4.7682647705078125
1170,1291,4.495954513549805
573,1709,4.672905445098877
1419,1192,4.744053363800049
445,336,4.032273769378662
3943,1606,3.6103222370147705
1802,1516,4.809850692749023
3827,3430,4.433590412139893
136,861,3.8968749046325684
350,361,4.956007957458496
786,1914,4.888537406921387
2278,330,4.442506790161133
5098,2508,3.6755571365356445
1079,2016,5.0
3041,3408,4.964433193206787
1859,2025,4.73105525970459
1796,2286,4.668033123016357
1369,1981,4.172755241394043
949,2803,4.34132719039917
372,2005,2.9774515628814697
4364,2164,3.845069169998169
205,440,5.0
1459,2121,4.50625467300415
3797,2255,3.704105854034424
3660,2563,3.5663771629333496
2931,1777,3.562807559967041
2356,838,4.761401653289795
4551,3029,3.7002456188201904
252,784,4.625720024108887
1564,2542,4.256202220916748
88,2328,4.514687538146973
5282,3248,5.0
4163,1819,2.919475555419922
3991,3103,4.661394119262695
218,1402,4.030724048614502
5435,3120,5.0
1168,1183,3.926193952560425
1106,2529,3.6880595684051514
2918,2600,4.395615577697754
2367,365,4.416046619415283
2166,2269,4.695156097412109
496,930,4.4271087646484375
3203,2073,3.469602346420288
2697,1107,4.967584133148193
102,1963,4.860197067260742
86,815,4.501046657562256
1011,692,4.312005996704102
2977,552,4.140478610992432
1807,2072,4.750930309295654
233,996,3.875027656555176
5122,2738,3.882429361343384
343,20,5.0
86,1036,5.0
4605,2173,4.099360942840576
894,88,4.589999198913574
294,731,3.6106462478637695
111,48,4.72810697555542
5045,2413,2.127324104309082
5339,3523,4.494251251220703
289,2546,3.6257734298706055
354,339,4.405066967010498
1050,2705,4.060022830963135
2444,1488,4.414604663848877
878,2288,4.11985445022583
3156,3099,3.270362615585327
3028,1290,5.0
2590,3012,4.181157112121582
1612,940,5.0
1244,1113,5.0
1660,181,5.0
4734,2051,3.3984286785125732
1390,168,3.84826397895813
1710,1538,4.426709175109863
4071,2117,4.472753524780273
4351,1973,5.0
2336,1819,1.4478464126586914
3087,3437,4.67916202545166
1754,255,3.4249308109283447
1878,675,5.0
1055,1642,4.4221343994140625
851,1825,2.9556334018707275
1122,741,5.0
286,2709,3.5973005294799805
4567,2269,4.654146194458008
3535,1754,3.5815610885620117
5226,2818,3.8000545501708984
1732,1115,3.2914485931396484
1013,2255,2.763723850250244
3614,876,4.200736999511719
3895,1122,4.625238418579102
2054,272,4.931219100952148
394,2371,4.052165508270264
2076,280,5.0
2152,2343,4.217198848724365
1030,1213,4.296095371246338
970,325,4.5245208740234375
3605,2215,2.1061906814575195
509,1890,3.8794312477111816
1833,1423,4.686443328857422
3032,2401,4.059084415435791
295,1534,5.0
3400,908,4.684436321258545
279,685,3.3043291568756104
102,1086,5.0
1280,344,4.324735164642334
2276,1695,3.500962018966675
1395,1707,2.6090550422668457
294,2482,1.2425481081008911
1369,3030,4.009742736816406
239,1217,5.0
3718,2285,4.472294330596924
1584,1018,4.522186756134033
1064,2578,3.5360870361328125
392,1530,3.325309991836548
1686,543,5.0
875,667,5.0
1935,983,2.9830782413482666
84,459,2.783125638961792
2171,2144,1.9960051774978638
1377,164,4.075134754180908
1326,3134,4.540863990783691
1900,595,4.394716739654541
4715,2050,5.0
220,2907,4.358712673187256
294,3498,2.9627246856689453
4596,3064,4.1440911293029785
114,1414,4.658198356628418
1369,2309,3.3601903915405273
3617,2173,3.871281385421753
4253,2087,4.363349914550781
294,3358,2.7477054595947266
4007,2105,4.16310453414917
2179,3414,4.515028953552246
1066,1765,4.016107559204102
2668,432,3.9215569496154785
5534,3427,4.597208023071289
3135,2043,3.652086019515991
319,580,4.97218656539917
309,541,4.884119987487793
2599,1693,4.92791748046875
1796,2541,5.0
3921,1697,4.708644866943359
25,2503,3.2397568225860596
354,1197,4.506270408630371
1322,1108,4.776015758514404
2484,645,4.833468914031982
500,1466,3.8381993770599365
5329,3398,4.7820515632629395
17,3141,4.876000881195068
566,874,4.19487190246582
106,457,4.301158905029297
2794,672,4.94600772857666
3778,1795,5.0
4492,2051,3.288808822631836
4068,2162,3.862752676010132
4385,3255,4.997351169586182
2918,2667,3.7850325107574463
2398,1582,4.603986740112305
1786,603,4.019410610198975
13,799,4.704883575439453
138,1720,3.9270243644714355
1075,1672,4.908374309539795
1027,2222,4.674442768096924
4605,2284,4.53033971786499
5527,3426,4.309484004974365
2519,1784,4.2843852043151855
3286,675,4.246126174926758
1109,797,3.740013837814331
70,91,5.0
1046,2575,3.2759509086608887
74,719,5.0
4062,3555,4.6746721267700195
4218,1486,5.0
3391,1653,4.642379283905029
3868,2005,3.183809757232666
949,2858,3.458859443664551
4194,2317,3.9112861156463623
2026,947,2.7485718727111816
3953,2288,5.0
2155,2625,5.0
4110,2121,3.1646406650543213
3699,1691,3.7137084007263184
1454,2419,1.3656960725784302
2058,491,4.295199394226074
4012,1993,4.097936630249023
17,3246,4.948843002319336
1239,2688,4.467762470245361
593,821,3.2796614170074463
4606,2541,4.7299370765686035
3231,2989,4.663844585418701
2697,2200,4.279074668884277
2870,1672,4.861015319824219
3899,1127,4.7671918869018555
4646,2538,3.9489564895629883
1620,749,3.151101589202881
318,1461,4.930931091308594
2176,2590,3.4428935050964355
939,1428,4.316708564758301
487,601,4.254661560058594
1108,845,3.816274642944336
749,2895,4.741918087005615
1710,197,4.859521389007568
25,2616,2.4632232189178467
559,540,5.0
3566,1143,4.312809467315674
493,1582,4.744462966918945
3044,3162,4.66672945022583
346,2560,1.556919813156128
521,681,5.0
949,3278,3.480816602706909
2117,2021,4.414974212646484
3315,3044,5.0
466,1777,4.761957168579102
5164,2642,4.685694694519043
3797,1517,3.736004590988159
625,1062,4.807779312133789
3395,961,4.576824188232422
942,1514,4.696794509887695
2657,3353,4.477064609527588
350,2309,4.155385494232178
2177,1323,3.9581692218780518
614,658,3.6428942680358887
2149,2515,4.894993782043457
3697,1986,3.52181077003479
51,665,5.0
858,1382,4.117794036865234
2346,1688,4.5511345863342285
151,1634,4.467931270599365
583,1353,5.0
266,1138,3.480222702026367
619,272,4.488358020782471
22,2283,4.242380142211914
2897,2479,4.467854976654053
4091,2077,5.0
3729,2396,4.0688252449035645
1236,1014,4.110421657562256
534,168,5.0
2600,416,5.0
3827,2836,4.104583263397217
13,240,5.0
136,827,3.44020676612854
