user,item,prediction
4268,2397,3.7493677139282227
3817,2381,4.674469947814941
865,2382,4.600042343139648
422,685,4.882075786590576
1015,1653,4.779281139373779
101,183,4.752354145050049
481,1283,5.0
420,29,4.267887592315674
1094,2816,3.3825736045837402
1999,274,4.8735032081604
878,133,4.368701934814453
697,757,2.5002243518829346
2147,2664,4.105395793914795
99,2635,4.285982608795166
22,1526,4.2559494972229
4946,2371,4.492796421051025
268,2787,4.033420085906982
551,1529,4.436401844024658
230,319,5.0
5036,2821,3.6688573360443115
2011,2870,3.8493599891662598
3427,908,4.52980899810791
346,521,4.6988139152526855
1109,797,3.740013837814331
675,1217,4.440566062927246
519,1145,4.918956756591797
3740,1030,4.785797119140625
658,1417,4.032347679138184
438,2078,3.1293938159942627
5408,3246,4.422306537628174
1375,1596,4.161360740661621
1429,765,4.403000354766846
97,1137,4.2869768142700195
194,894,4.702538013458252
1167,1990,3.278271198272705
386,2265,4.789222717285156
747,2050,4.135462760925293
1448,2549,3.422114372253418
3448,2173,4.066102981567383
97,2780,4.9405293464660645
1832,1505,3.7445898056030273
949,2898,2.2907326221466064
651,1997,4.813690185546875
5153,2609,4.814143657684326
5383,3105,4.249145984649658
355,2136,4.261186122894287
1086,1937,3.997354507446289
1387,2051,3.251862049102783
3223,3150,4.6645121574401855
3631,1578,4.271231174468994
847,1721,2.7613720893859863
982,2204,5.0
4556,1920,3.1250903606414795
2396,597,4.690755844116211
3874,2246,4.863829612731934
104,2096,4.9628520011901855
307,2714,3.2433133125305176
4263,2202,4.926164627075195
5501,3291,4.581298351287842
1804,475,4.771941184997559
3829,1812,3.871018648147583
1444,337,5.0
2867,540,5.0
291,165,5.0
1885,1408,5.0
2510,1053,4.595541477203369
3214,1551,3.9227774143218994
3420,2025,4.411066055297852
1109,1006,2.9065098762512207
1789,313,5.0
4281,3193,4.041501998901367
675,2535,3.3672919273376465
5397,3413,4.676067352294922
3425,2246,4.238720893859863
1022,1381,2.302924156188965
2685,549,4.221670627593994
2101,402,4.780280590057373
171,378,4.201035976409912
4968,3037,4.597612380981445
2065,1975,4.257231712341309
1806,1118,5.0
927,1636,4.257607936859131
147,2693,4.5855889320373535
86,827,4.594021797180176
483,2613,5.0
1558,844,5.0
124,558,4.791995048522949
2719,449,4.587095260620117
3123,2440,3.8762543201446533
792,1480,5.0
1294,312,4.852729797363281
5382,3252,4.684909343719482
4739,2144,4.723845481872559
2480,1734,3.615016460418701
3841,1078,5.0
438,364,4.316311836242676
1563,488,2.4453506469726562
4148,1376,4.782642841339111
88,1129,4.6616692543029785
4275,1703,3.6308562755584717
3032,2401,4.059084415435791
5039,2469,3.866501569747925
87,189,4.76690673828125
354,2222,3.9745049476623535
2061,1186,5.0
1710,1461,4.597315311431885
4625,3345,3.9032578468322754
1411,1931,4.503150939941406
153,724,4.224071979522705
1001,104,3.69411039352417
761,1611,3.8167991638183594
2446,2653,3.1034579277038574
5429,3113,5.0
111,2291,3.9978678226470947
4185,1748,4.152853965759277
218,2968,2.6667490005493164
754,1584,3.4250762462615967
5228,3502,5.0
3978,3182,3.4874379634857178
0,3229,3.869741439819336
1150,1528,5.0
4452,2474,2.517937421798706
191,624,5.0
1157,2825,4.482528209686279
1978,639,4.477836608886719
2495,979,4.639522552490234
4697,2410,4.0884690284729
233,391,4.836784839630127
1923,849,4.932008266448975
625,1053,4.910869598388672
5344,3061,4.346518516540527
3309,3173,3.6276721954345703
56,1906,3.028613805770874
3032,2280,3.2122962474823
3326,3083,4.557951927185059
2759,2671,4.861156463623047
4005,1855,4.0468854904174805
4602,1795,5.0
1607,1636,4.23449182510376
3121,593,4.685240745544434
877,760,4.559959888458252
1644,1313,4.83452033996582
3642,1994,3.832364082336426
1779,1615,2.8327651023864746
134,769,3.6590116024017334
4835,3425,4.843508243560791
1049,1924,2.40165638923645
305,2202,4.343953609466553
4184,2046,2.079301357269287
4114,1493,3.6511409282684326
3596,2172,5.0
215,806,4.92402458190918
3080,2095,3.7394938468933105
2497,3296,4.336103439331055
443,338,2.852182388305664
2849,1640,4.428715705871582
440,32,4.304006576538086
97,328,4.153240203857422
4582,2050,5.0
435,617,4.912951469421387
206,549,4.54000186920166
5389,3291,4.52527379989624
307,1694,4.064911365509033
1747,1496,4.272329807281494
3635,2204,3.4257755279541016
5260,2913,3.674624443054199
4067,1888,3.511622428894043
1677,1787,3.507150650024414
2025,2221,3.778566360473633
2287,556,2.9585182666778564
49,2021,5.0
4084,2271,2.945505142211914
651,1819,3.2066001892089844
4808,3290,4.690351963043213
1375,459,4.671459674835205
804,1927,3.844984292984009
1589,176,4.817132472991943
4613,2267,4.112813949584961
2835,2284,3.8809151649475098
4761,2625,5.0
1519,652,4.973440170288086
307,2127,3.8953511714935303
2041,2557,3.988161325454712
1935,733,4.303823471069336
1576,551,4.889665603637695
4914,2535,3.7117538452148438
4556,1779,3.7820980548858643
4007,1201,3.863325834274292
4086,2676,4.493061065673828
77,2072,4.138162136077881
633,1153,4.804396629333496
4101,1649,4.938361644744873
4657,1966,5.0
1705,3307,3.8250503540039062
2825,818,5.0
1139,2649,3.1693389415740967
2169,312,5.0
143,1134,4.671959400177002
4222,2601,3.516165256500244
3875,2246,4.387112617492676
3664,1981,4.189002513885498
1075,503,5.0
2596,2894,3.357893228530884
467,1966,4.4727559089660645
1538,772,4.678346157073975
3839,2625,4.140959739685059
897,551,5.0
5146,3286,4.269040107727051
1393,1694,2.8056440353393555
1042,2245,3.5632548332214355
4550,2919,3.7946033477783203
5265,3212,5.0
1748,1608,4.164378643035889
2331,2693,5.0
2894,669,5.0
5161,3163,3.754035472869873
3828,3290,4.419522762298584
949,3542,3.1537153720855713
501,3162,3.625697374343872
3515,1611,4.943073749542236
1193,2350,4.032852649688721
1134,118,5.0
5172,3176,4.7874298095703125
2288,2096,4.462612152099609
2030,260,5.0
4109,1673,3.929975986480713
1849,2676,4.780409336090088
2662,2460,4.174861907958984
2252,718,4.178169250488281
2073,2093,3.388720989227295
2964,546,4.544505596160889
754,1726,4.043641567230225
4271,2409,3.3170366287231445
3041,2931,4.920035362243652
215,2347,4.429049491882324
783,3158,4.949069976806641
1086,259,3.8520185947418213
1317,1243,4.955343723297119
3673,2037,4.897298812866211
5093,3325,4.5051164627075195
2541,1780,2.608004331588745
945,1971,3.718059539794922
4608,2544,4.707939147949219
3974,1193,4.145534992218018
1516,1671,4.302078723907471
184,866,4.166985988616943
5126,2852,2.7260632514953613
279,685,3.3043291568756104
5015,2432,2.3647615909576416
362,1339,4.769067287445068
97,754,4.379523277282715
788,251,5.0
1391,987,5.0
4038,2513,4.450387954711914
3798,3246,4.522704124450684
532,2159,2.47314715385437
912,1590,5.0
3153,1817,3.99709153175354
4382,1923,3.762986421585083
4243,2790,5.0
307,169,5.0
1352,213,4.731430530548096
1340,970,4.47222900390625
994,102,3.886444330215454
878,87,3.8632404804229736
5164,3223,4.587363243103027
3756,2410,3.446560859680176
847,797,3.5747594833374023
136,861,3.8968749046325684
1375,1699,4.209097862243652
30,839,2.564976453781128
346,1232,4.234673976898193
4878,3138,5.0
409,995,3.485520601272583
1038,2306,2.447270393371582
4526,2035,4.191547393798828
40,876,3.9079995155334473
3454,2786,4.707309722900391
1233,908,4.845818519592285
5258,2969,4.626349449157715
2535,2280,4.377266883850098
5308,3376,4.73516845703125
307,1233,4.902674674987793
361,1643,4.2285943031311035
4549,2017,4.867002487182617
3166,1796,4.0985918045043945
389,593,3.7622900009155273
3883,2902,4.558355808258057
1678,1601,4.499575614929199
5520,3318,3.8625454902648926
86,1332,4.702131271362305
863,1108,5.0
239,393,4.848635673522949
2011,2221,3.107849597930908
600,1844,3.6435253620147705
4773,2221,4.262430667877197
501,2228,3.8170056343078613
285,337,3.95634388923645
75,2326,4.553754806518555
461,1601,4.651865005493164
1597,1572,5.0
86,1163,5.0
2266,327,5.0
3453,2284,4.659468173980713
5142,2658,3.775596857070923
3064,578,3.513993501663208
2941,3499,4.418417930603027
4039,1546,2.996286153793335
2035,2293,1.9603536128997803
4795,3182,3.2998955249786377
1241,2342,4.5080108642578125
1172,2140,3.9931440353393555
1696,814,4.187214374542236
4899,2648,4.707001209259033
2523,2526,4.894389629364014
307,2273,4.631978988647461
4787,2410,4.731415748596191
5291,2943,1.9323188066482544
2429,2565,4.123631000518799
2917,3297,4.701934814453125
392,2413,2.02852725982666
4252,1769,4.341166973114014
3123,2568,4.088027000427246
1815,2117,3.947031259536743
1505,2000,3.3241100311279297
4532,3417,4.558181285858154
4096,1852,5.0
1567,1632,4.737324237823486
1088,740,4.686069488525391
2718,2164,3.666377544403076
2768,3150,5.0
381,1212,4.454848766326904
2910,2177,5.0
2284,1851,4.416423320770264
3939,1646,3.0692524909973145
172,827,4.228910446166992
4147,1588,3.5141234397888184
3712,2341,2.7781031131744385
842,1136,4.399266242980957
1724,596,4.7705817222595215
2662,3022,3.5375521183013916
3697,2025,3.5531604290008545
976,636,5.0
5361,3258,5.0
1002,2598,4.2167558670043945
3700,1744,4.2187018394470215
1852,1576,4.057533264160156
104,3514,5.0
288,2243,3.542220115661621
2195,994,4.829461097717285
2792,2838,3.81852650642395
183,283,3.983583450317383
949,3389,2.928184986114502
3481,1495,4.525387763977051
70,771,4.799251079559326
1170,1372,4.849968433380127
1331,2558,5.0
5024,2317,4.786893844604492
2311,2496,2.346529245376587
3028,1290,5.0
1213,128,4.243346214294434
945,1688,4.599163055419922
252,2356,4.772102355957031
499,1118,4.307981014251709
1502,2144,3.240767478942871
2519,1952,4.669582366943359
4389,2648,4.687479019165039
4241,3412,3.4424777030944824
1020,1195,5.0
2144,285,4.478604793548584
2170,1611,4.668200969696045
334,947,1.8671265840530396
193,200,4.841215133666992
3917,2121,3.556917667388916
239,2204,5.0
4078,1606,4.835684776306152
4189,2865,3.28757381439209
3444,3078,3.851828098297119
4866,2464,3.628114700317383
1841,908,5.0
3845,2597,5.0
1236,1045,4.31423282623291
292,124,4.869178771972656
1462,1199,4.680019378662109
4697,2400,4.234433174133301
3353,724,4.33776330947876
26,278,5.0
675,157,4.9816107749938965
5060,2536,2.0509657859802246
1495,2046,3.0185563564300537
1520,459,4.704273700714111
2152,2383,4.067734718322754
780,757,3.5917506217956543
756,1606,4.594664573669434
511,1233,4.338003158569336
392,28,3.9937808513641357
319,39,3.816624879837036
408,2998,3.248321771621704
2890,3066,4.496922016143799
1469,1555,4.547418594360352
429,29,4.327258110046387
4432,1888,4.662912368774414
4703,1972,3.741393804550171
5471,3356,3.4891343116760254
1655,3334,4.040160655975342
2662,1950,3.8127644062042236
2484,1754,4.032268047332764
3005,555,4.097531318664551
3314,2010,5.0
1801,2311,5.0
3443,2495,4.946749210357666
750,1376,3.3417556285858154
2918,2667,3.7850325107574463
2035,1479,2.4079232215881348
5137,2568,4.219485759735107
216,1269,4.455326080322266
3146,2462,4.434762001037598
3948,1175,5.0
138,918,4.7886061668396
4018,2224,4.459143161773682
4605,2229,4.500750541687012
730,62,4.796291828155518
1873,1221,4.434060573577881
2623,429,2.9980697631835938
2592,967,3.4998886585235596
1301,146,5.0
2483,3222,4.321375370025635
1369,3030,4.009742736816406
2603,416,5.0
3670,3163,3.5001375675201416
3352,1973,4.5406718254089355
5422,3378,5.0
2864,550,4.956282615661621
3545,2161,3.8694257736206055
735,2712,3.5955331325531006
3571,1652,5.0
3485,2926,5.0
3510,797,3.6912999153137207
1415,2461,4.998188495635986
2789,1630,4.158233642578125
1770,1515,2.544443368911743
2587,2298,4.570162296295166
4987,3451,4.7836012840271
5237,2795,4.235659122467041
86,635,4.903599739074707
175,1590,4.464263439178467
2123,485,3.48294997215271
1825,2742,4.468843936920166
1985,254,5.0
5384,3283,4.634102821350098
1793,780,4.413997650146484
1914,901,3.607908010482788
803,1532,4.717533588409424
383,2870,3.368342161178589
3212,1672,5.0
418,2541,4.361841201782227
1042,588,4.881781101226807
396,2124,3.0766384601593018
1911,2702,3.228572368621826
2172,290,3.9779484272003174
126,2249,4.207615375518799
3519,994,4.056229114532471
4470,1974,5.0
389,2454,1.9991871118545532
80,397,5.0
307,2519,4.342158317565918
249,652,4.259066581726074
3249,652,3.487081527709961
4938,2202,4.612127780914307
3254,666,3.8931634426116943
254,10,5.0
18,812,4.136390209197998
3849,3200,4.012252330780029
1087,1217,4.687417507171631
4265,1844,4.754680633544922
1156,1737,5.0
2287,2274,3.168252944946289
4996,2359,2.704641342163086
3900,2610,4.164335250854492
359,679,5.0
4467,1765,5.0
1375,524,4.712001800537109
514,356,4.860294342041016
162,2006,3.4198079109191895
610,1857,3.6122653484344482
218,2154,2.992654323577881
1627,462,3.518627405166626
209,687,3.57053279876709
77,819,4.426553726196289
440,1758,3.3291494846343994
2424,2225,2.6351723670959473
3358,2382,4.6471428871154785
598,2665,4.041101932525635
1797,2917,3.937847137451172
3138,2184,4.373967170715332
559,2413,2.8363564014434814
108,2693,3.368816375732422
52,522,4.7174763679504395
2610,2150,4.361319065093994
3832,2809,4.636849403381348
2879,895,4.986816883087158
2326,1597,3.2732019424438477
4561,2212,4.058422565460205
1718,3095,4.130415916442871
305,23,4.994171142578125
2322,2612,3.547269105911255
593,1002,4.683564186096191
1262,1241,4.440194129943848
2543,1217,4.894791126251221
418,2558,4.600881099700928
5257,3042,4.676200866699219
741,997,4.173102378845215
2102,2669,4.372462749481201
1399,2003,4.450127601623535
4513,1828,5.0
1728,202,5.0
60,375,4.823578357696533
774,74,4.159731864929199
3924,2744,3.7001278400421143
2598,2160,2.6063199043273926
22,2006,4.026473522186279
3844,2980,3.2738730907440186
3470,1242,4.332409858703613
2434,368,4.3673834800720215
3689,2293,4.456124782562256
2305,337,4.810487270355225
5006,2432,3.7068042755126953
294,1215,3.4941887855529785
4763,2598,4.48474645614624
77,2255,3.7240796089172363
294,242,3.2205257415771484
4351,2271,3.5800111293792725
431,1937,4.168061256408691
193,1745,5.0
190,432,4.312509059906006
1131,3298,4.7004714012146
3228,1350,4.1539411544799805
175,346,4.269993782043457
3438,2084,4.756442070007324
5379,3535,4.474122047424316
5331,2963,3.1311333179473877
3134,2998,3.790207624435425
785,2096,4.559990406036377
3598,2869,4.029503345489502
2814,1109,4.5803375244140625
2391,1765,3.6071841716766357
3819,2742,3.7340660095214844
1119,290,5.0
57,431,3.762368679046631
4435,1966,4.815913200378418
2391,1488,3.379491090774536
2469,797,4.443170547485352
3500,785,4.4479875564575195
1112,606,5.0
3924,2893,3.711437225341797
940,502,3.8082706928253174
3721,2666,3.8006961345672607
1636,499,5.0
3378,2118,5.0
1752,262,3.3425145149230957
1439,1588,4.804598808288574
143,1656,4.286846160888672
1449,169,4.242508888244629
3304,2384,4.437491416931152
1063,1210,5.0
5239,3144,5.0
949,3507,2.5545365810394287
0,3129,4.315948009490967
3041,3191,4.816720008850098
2212,315,4.679930210113525
3046,2858,4.528903007507324
9,2668,4.317887783050537
311,973,4.793249607086182
3318,1251,3.7358531951904297
311,360,5.0
2493,393,4.595757007598877
1731,2867,4.5431694984436035
5458,3173,4.100954532623291
4028,1219,4.744907379150391
311,2338,3.609544038772583
1627,2586,1.2600517272949219
572,107,4.684935569763184
619,661,4.6577558517456055
3535,1096,4.268355369567871
666,325,4.174863815307617
4161,1986,4.31442928314209
151,1680,4.708404064178467
1698,331,3.4322986602783203
3001,2111,4.32363748550415
4990,2654,4.435858249664307
4165,2135,4.489071369171143
5269,2817,4.441050052642822
510,1574,2.502645492553711
294,973,3.402276039123535
1828,743,4.227931022644043
1306,613,5.0
1369,2852,2.3440468311309814
1840,499,5.0
490,2224,5.0
2659,3296,4.665177822113037
3154,1618,4.678249835968018
870,757,3.842162847518921
1654,994,5.0
129,1175,4.0967631340026855
294,2469,1.9884324073791504
3782,1007,5.0
3794,1735,4.622610092163086
2509,3194,4.289292335510254
929,259,3.7309839725494385
1322,423,5.0
485,226,4.822330951690674
2624,433,4.045842170715332
2601,416,2.807281732559204
4217,2050,2.406275987625122
1783,1380,3.69978666305542
740,66,3.994715690612793
1165,121,5.0
4170,2340,5.0
3042,2413,2.362872362136841
132,827,3.916672468185425
259,240,4.937791347503662
1984,2371,3.9588513374328613
4885,2703,3.868096351623535
2585,1459,5.0
617,3457,3.8709254264831543
1797,3154,4.349761009216309
990,102,4.980290412902832
3917,1145,4.6028876304626465
292,1199,4.6369428634643555
1638,1527,4.698916435241699
1109,989,3.1512229442596436
2964,2164,4.125524044036865
2946,2594,4.971454620361328
689,2818,4.327019214630127
3177,2894,4.665839672088623
2309,2136,5.0
3592,2140,3.168504476547241
3976,2370,4.725196361541748
3389,1353,4.263283729553223
4931,2245,2.804469347000122
1245,2957,4.121138572692871
3534,2662,5.0
1953,2444,4.751765727996826
4258,2672,3.9766671657562256
796,2775,4.462743759155273
5060,2541,3.5706958770751953
5540,3558,4.989727020263672
693,2096,4.353062629699707
467,2232,4.195929527282715
354,1649,3.6253647804260254
613,2107,4.393505573272705
1335,232,5.0
4216,1819,2.63016939163208
1448,2144,3.352402687072754
226,143,5.0
162,733,3.9907522201538086
5,696,4.348885536193848
819,1902,4.230855941772461
1653,1423,4.490434646606445
4778,2860,3.788684368133545
3465,2106,5.0
2328,685,4.082715034484863
4841,3045,4.516714096069336
2997,2192,3.944638729095459
587,1656,3.781219482421875
171,1990,2.834688425064087
3303,679,4.624250411987305
917,2583,4.7929511070251465
1548,1571,2.8434317111968994
2255,434,4.803622245788574
3238,806,5.0
600,2397,3.920607089996338
109,2110,3.468517780303955
1789,2241,4.143453598022461
2685,1871,4.597652435302734
1514,2478,4.417178153991699
76,92,5.0
4047,3410,3.350412607192993
582,48,5.0
3921,1149,5.0
131,10,5.0
46,2422,4.172675609588623
5299,2938,2.899766445159912
2809,728,5.0
2004,259,4.206883907318115
1139,3103,2.7390756607055664
949,3451,3.176381826400757
423,1966,4.616848945617676
2366,1735,3.5319883823394775
4790,2114,4.2093610763549805
1016,2348,4.857847690582275
2642,1324,4.6353302001953125
1117,440,4.241660118103027
1234,166,4.683097839355469
4233,2935,5.0
1482,194,4.891529083251953
467,2144,3.7142560482025146
1998,1819,2.532210350036621
13,2129,4.541143894195557
4519,2072,5.0
218,301,3.444586753845215
1391,1726,4.9241533279418945
248,238,4.633795738220215
5183,3291,4.50784158706665
1656,1161,5.0
593,2212,4.298194885253906
357,1565,5.0
334,2057,2.4345040321350098
3581,2704,3.565337657928467
307,2271,3.344344139099121
1460,169,4.820876598358154
4313,2324,4.341704368591309
4646,2658,4.553520202636719
1010,759,5.0
1201,2006,3.975111484527588
4305,1799,3.92405366897583
5058,2613,3.6871609687805176
1236,1305,4.96164083480835
378,1673,5.0
2084,776,4.567191123962402
1495,1694,4.304815292358398
1675,1957,4.738221168518066
1432,2127,3.6696503162384033
2925,540,4.001243591308594
2222,669,4.777148723602295
1064,2569,3.326416492462158
4019,2432,4.279508590698242
213,1267,4.184158802032471
4835,3481,5.0
4323,2278,4.324690818786621
346,25,4.371886730194092
674,2629,4.456966876983643
2257,3185,4.1881022453308105
4058,2173,3.5486128330230713
5295,2849,3.955531358718872
605,2676,3.969984292984009
87,1729,4.882699966430664
144,2634,3.511889696121216
2027,1526,4.455646514892578
305,26,4.982051849365234
2379,1695,3.3433492183685303
2446,2224,3.761841297149658
326,2732,3.3583791255950928
5464,3388,4.374161243438721
394,1828,4.102848052978516
454,1199,4.983095169067383
2124,1162,5.0
798,741,4.894371509552002
1024,643,4.00907564163208
1376,164,5.0
1002,3165,5.0
392,2146,3.119675636291504
1796,3156,4.989542484283447
1332,153,4.739144802093506
86,3069,4.640799522399902
2693,3052,4.258697032928467
4002,1556,2.8315892219543457
266,237,3.2911651134490967
195,150,4.829568862915039
501,2958,4.331768035888672
31,2616,3.0041308403015137
1055,2483,3.727924108505249
2261,2397,3.2059967517852783
555,1363,3.537571907043457
3538,1335,4.8086628913879395
418,2544,4.435080528259277
4228,2444,4.965818881988525
4768,2867,4.568101406097412
432,3215,4.263308525085449
589,994,2.884063482284546
4856,2306,3.9653873443603516
1245,2741,3.9602644443511963
2801,2127,3.2617390155792236
2317,2539,4.5013909339904785
4490,2078,3.341320276260376
4219,2096,4.8090105056762695
461,217,5.0
184,1036,4.595628261566162
3637,1672,5.0
790,643,4.511687278747559
897,1645,5.0
925,522,5.0
644,50,5.0
1020,2025,4.260497570037842
951,2096,4.750988960266113
2324,1686,4.0050177574157715
3868,2091,4.201724052429199
4223,1840,4.26002836227417
5097,2533,4.985391139984131
280,282,5.0
1675,992,4.483470439910889
1020,1695,3.5373427867889404
2202,1166,4.615913391113281
338,652,4.1483659744262695
131,609,4.390909671783447
976,659,4.413217067718506
2326,339,3.796663284301758
160,2647,3.58528470993042
3848,2505,4.4219770431518555
5442,3294,3.9198336601257324
4862,2136,4.285759925842285
2974,876,3.5127146244049072
72,1966,4.06775426864624
294,1512,2.8431453704833984
292,1181,4.343822479248047
949,107,3.8520779609680176
4129,1416,4.590944766998291
1381,356,4.654881000518799
2261,2200,2.9297852516174316
1369,1423,4.232093811035156
2454,2581,4.193660259246826
1771,3275,3.6092529296875
618,950,5.0
2,428,3.828336000442505
949,2749,3.9881904125213623
307,2483,3.6145331859588623
422,2140,4.223410129547119
3912,1311,4.170901298522949
3756,2648,3.395533323287964
827,2025,4.026988506317139
3262,654,3.756887674331665
1520,1970,3.6674506664276123
1536,1309,4.659240245819092
143,1795,5.0
1749,2032,3.896418809890747
5274,3519,4.88590669631958
13,240,5.0
1020,1850,3.8059098720550537
346,1312,3.9901301860809326
1521,2161,4.198134422302246
3569,3408,4.630279064178467
2957,608,2.7602269649505615
4799,2383,3.7833316326141357
1448,2570,3.202259063720703
2918,2329,3.521374225616455
532,2331,3.260956048965454
4616,2958,4.50430965423584
1920,845,4.047922611236572
1710,868,4.305117130279541
215,1681,4.94245719909668
1814,219,4.8122429847717285
333,1647,3.1862587928771973
2287,1468,2.352583169937134
4508,1723,3.2408673763275146
2632,786,4.517655372619629
3549,2732,4.936087608337402
86,2522,4.101873874664307
2042,463,5.0
4627,1819,2.1771671772003174
3463,754,4.934327602386475
982,1389,4.674004554748535
2152,2214,4.2049784660339355
5,780,4.978403091430664
5265,3213,4.819082736968994
81,692,4.973966598510742
2964,591,4.403449058532715
3229,1611,4.3640947341918945
1535,2865,3.820936679840088
4162,1379,4.0780158042907715
247,2173,4.239386558532715
5249,3104,5.0
1707,292,5.0
3912,1635,4.483231067657471
2438,1966,3.6905734539031982
4725,1993,4.284377574920654
1477,337,3.059349536895752
1770,2629,2.7234997749328613
4639,1832,4.326755046844482
3378,743,4.844827651977539
132,283,4.185013294219971
1054,1812,3.733006000518799
4266,2006,4.027841567993164
3439,1280,3.720792293548584
466,520,4.82887077331543
1637,1746,5.0
1595,178,4.876698017120361
2639,429,5.0
3481,2256,1.9669851064682007
2651,2200,4.228273391723633
1147,2372,4.355079174041748
1188,1213,4.442358493804932
2125,786,4.33292293548584
1791,416,5.0
1892,3507,2.4352073669433594
1614,178,4.416074275970459
329,889,4.22117280960083
19,20,4.906887054443359
2439,2422,3.98223614692688
1276,2623,3.9557433128356934
3281,2283,3.4026894569396973
5386,3394,3.68666934967041
269,350,5.0
5332,2905,1.8826690912246704
294,331,3.078418016433716
926,258,4.366575241088867
2480,1777,3.7907514572143555
307,1890,4.430930137634277
713,633,4.891836643218994
4979,2627,4.10744047164917
4254,2291,4.253331661224365
1459,2125,2.135014533996582
2885,1013,4.324966907501221
266,62,3.2931811809539795
162,1516,3.7408406734466553
1180,122,3.962146759033203
3454,2727,4.016036510467529
1224,746,4.60894775390625
3739,1123,5.0
294,2982,2.951779365539551
277,834,4.8291335105896
1632,3045,3.688213586807251
2420,1221,4.5132670402526855
692,1946,4.375556468963623
5111,3430,4.808333873748779
2503,3255,5.0
4289,2563,4.441954612731934
4255,2756,3.3448500633239746
3848,2352,4.692230224609375
2462,2617,4.613628387451172
143,241,4.9999470710754395
838,1942,4.878670692443848
138,1092,4.407380104064941
4164,1922,4.301766395568848
1122,741,5.0
557,2182,3.552671194076538
1145,118,5.0
988,1679,4.68382453918457
2597,3443,3.892073154449463
2517,483,4.362963676452637
73,2345,4.531196594238281
5045,2607,3.5755186080932617
610,84,3.4036333560943604
109,1228,4.542370319366455
239,1519,5.0
21,829,4.867645263671875
3041,558,5.0
4499,1713,4.435489654541016
73,733,4.845681190490723
1002,2986,4.141361236572266
5537,3449,4.51346492767334
593,381,4.652679443359375
594,49,4.002474308013916
194,3,4.734557628631592
208,1795,4.707944393157959
218,2545,2.497633457183838
2554,2505,3.4410927295684814
3106,589,4.407337188720703
418,36,4.387905597686768
572,966,5.0
528,46,4.121892929077148
1181,2164,4.319221019744873
3585,847,4.109070301055908
1281,2824,4.033348083496094
1708,2612,4.620397567749023
1567,870,5.0
1109,2370,3.223815441131592
658,415,4.496445655822754
2454,2353,3.938065528869629
4653,2147,3.943519115447998
4447,3199,3.9324066638946533
184,924,4.498012542724609
5176,2838,3.3912086486816406
1398,1671,4.403250694274902
501,2873,4.016477108001709
3827,3286,4.799914836883545
318,16,4.30879020690918
5316,3198,3.982976198196411
184,247,4.455461025238037
678,906,4.286224842071533
343,20,5.0
2669,432,4.611304759979248
2413,2274,3.69441819190979
1087,1139,4.793942928314209
4663,3457,4.010362148284912
1321,775,5.0
133,1463,4.134339809417725
820,1264,5.0
1279,584,4.7627034187316895
2835,739,4.1273016929626465
155,555,3.7959139347076416
1370,1699,4.297237873077393
1275,609,4.426180362701416
858,2006,3.818530321121216
1038,2256,1.7658284902572632
77,638,4.512667655944824
837,667,4.2678141593933105
1241,2535,4.263995170593262
1418,821,4.142343521118164
2283,2540,4.486475944519043
1161,1693,5.0
5416,3419,3.4195470809936523
5058,2450,3.8170089721679688
2511,1062,4.127130031585693
1047,1786,3.7070372104644775
1614,1021,3.3581032752990723
2425,1584,1.6451536417007446
5058,2598,3.5947070121765137
714,1474,5.0
5226,2787,3.424537181854248
306,41,4.097643852233887
5176,2815,2.7686305046081543
613,2252,4.481998920440674
501,2996,4.58834171295166
1654,1191,4.798799514770508
2152,2343,4.217198848724365
1863,1373,5.0
4340,1966,4.167852401733398
2092,479,4.661200523376465
4720,2072,5.0
303,2585,5.0
2166,2640,4.471519947052002
2052,273,4.754188537597656
87,587,4.828554630279541
2026,259,2.8783891201019287
91,2820,4.625917911529541
2558,2704,4.36855936050415
100,1078,4.476712226867676
3504,2083,4.428339958190918
40,707,3.1816840171813965
184,2895,4.052916049957275
4601,2164,4.575649738311768
534,2565,4.8655900955200195
3657,1618,4.144301891326904
1700,196,5.0
1835,1750,3.4632866382598877
2195,771,4.386099338531494
305,1347,4.76548957824707
668,1489,2.4486100673675537
416,29,4.61726188659668
307,1863,4.541130542755127
483,2599,4.798684120178223
165,1882,3.930473566055298
4163,2161,3.723032236099243
1124,1937,2.806368112564087
3710,952,4.404077529907227
2068,1442,2.982621431350708
25,2965,3.363201379776001
215,1620,4.948586463928223
76,790,5.0
4364,2281,3.5041863918304443
52,448,4.389174938201904
4542,2610,4.499061584472656
354,1881,3.5128235816955566
2099,2831,3.810765266418457
3113,1596,4.417376518249512
2072,293,4.293522834777832
4552,1755,4.0251359939575195
131,1658,4.499323844909668
271,3165,3.541828155517578
2884,2285,4.043084144592285
4034,1642,4.136379718780518
218,283,3.477950096130371
1011,1937,3.5001220703125
490,2648,4.790966033935547
2073,2310,3.152548313140869
3647,2150,5.0
1998,2162,3.4512927532196045
3532,984,4.459189414978027
4295,1546,3.4951658248901367
1830,2605,4.615783214569092
1026,2372,3.5187015533447266
218,825,3.2405242919921875
1896,2541,5.0
326,867,3.41166615486145
294,2025,3.10318660736084
1321,612,4.105738162994385
2973,997,3.937605381011963
667,677,3.970398426055908
4459,2535,4.583874225616455
1269,1937,4.130758762359619
1462,1019,4.513920783996582
555,2332,2.9232003688812256
5368,3513,5.0
