user,item,error
103,2243,0.13106849789619446
3331,1980,0.5642626881599426
389,767,0.7091960906982422
1805,1439,0.0
3051,1695,0.6169582605361938
3067,670,0.3915022909641266
1911,522,0.23614369332790375
5397,3413,0.10493236035108566
5405,3071,0.11123841255903244
5219,3129,0.2554457187652588
143,451,0.010145272128283978
47,2,0.004961028695106506
25,2610,0.06509718298912048
2773,528,0.14403791725635529
961,1950,0.08473505824804306
130,717,0.5001217722892761
204,806,0.7234761714935303
655,875,0.0
1937,241,0.0
86,827,0.3528618812561035
428,1828,0.0
2597,2926,0.27268847823143005
300,1447,0.4313170611858368
1700,196,0.0
1717,442,0.054269131273031235
2182,1905,0.8312660455703735
1066,1621,0.20060057938098907
565,1290,0.6184164881706238
1186,1212,1.223870873451233
84,994,0.0033153733238577843
5099,2517,0.3112396001815796
790,578,0.3301730751991272
3453,2243,0.15259794890880585
2010,670,1.5340443849563599
3504,2106,0.20686961710453033
2429,2565,0.7680225968360901
3641,2623,11.150097846984863
1111,1615,0.03547041118144989
1505,2144,0.20754140615463257
818,632,0.13088178634643555
1069,908,0.1931433528661728
2554,398,3.024507761001587
4912,2661,0.2258133888244629
3289,2077,0.4788658618927002
1957,1963,0.10259551554918289
5077,2539,1.342468500137329
1655,3452,0.20080694556236267
117,200,0.2900683581829071
1005,139,1.0
1842,2177,0.0
973,2562,0.04847525805234909
992,3164,0.0
4475,1786,0.1732047200202942
358,541,0.10296821594238281
2946,2162,1.1730329990386963
2114,776,0.04586387798190117
4327,2696,1.8516463041305542
2863,2764,0.1790555715560913
4987,3513,0.0
362,32,0.0
2662,2280,0.01143306028097868
294,2411,0.17443788051605225
1079,1826,0.0
2534,425,2.233391046524048
1577,1119,0.7622532844543457
3635,2291,0.2413664162158966
1427,894,0.0
4060,2706,3.5244219303131104
865,1050,0.02763945609331131
3398,2283,1.0349805355072021
2127,968,0.041335348039865494
2121,812,2.16568660736084
1070,716,0.01769442670047283
3523,1370,0.5376620888710022
1161,2614,2.5429582595825195
52,654,0.023178189992904663
547,46,0.1710854470729828
3566,999,0.764378011226654
5228,3553,0.21141363680362701
5,102,0.3210856318473816
88,904,0.24676470458507538
3910,1756,0.9154936075210571
934,593,0.0
2379,2855,0.3199307918548584
1459,2125,1.2882579565048218
294,1567,1.176865577697754
3058,569,0.1487676054239273
4474,2625,0.0
193,309,0.09707210958003998
281,921,3.383300542831421
2737,2483,1.388164758682251
2841,2479,0.31597375869750977
1086,2712,0.4759605824947357
2120,1086,0.005155410151928663
593,664,0.9766159653663635
1604,391,0.0
5344,3163,0.16438302397727966
5,383,0.0
959,930,5.3658150136470795e-05
260,56,0.0
440,1700,1.3751435279846191
682,598,0.0
1215,1421,0.5553815364837646
279,757,0.5614676475524902
1398,2229,0.01702149771153927
206,3,0.15648716688156128
3617,2150,0.0037954668514430523
1898,407,0.0
3412,2515,0.04449322074651718
1620,859,2.00519061088562
371,1243,0.594390869140625
294,1566,1.9971669912338257
3160,2246,2.516206741333008
4551,2351,0.7096700072288513
557,2144,0.16429217159748077
257,876,0.12874457240104675
2736,499,1.0
5530,3518,0.024886758998036385
3974,2050,3.8636491298675537
3365,934,0.021403085440397263
28,164,0.0
2634,1313,0.39384907484054565
1889,776,0.0
798,1963,0.19909901916980743
3787,2005,0.11380044370889664
4178,3103,1.5493390560150146
5389,3191,0.29684892296791077
2578,467,0.36262190341949463
233,2558,0.5316545963287354
3140,2116,0.20001177489757538
1988,255,0.31187570095062256
1911,3448,1.5894876718521118
4484,2432,4.0
580,2077,0.0015332639450207353
1715,199,2.138866662979126
1369,2720,3.2264201641082764
940,2137,0.015804564580321312
1326,664,0.026484383270144463
1657,2742,0.14111250638961792
422,2047,0.5691240429878235
4398,2201,1.6789251565933228
5115,2693,0.2549629807472229
367,2403,1.0958954095840454
1495,2419,1.8164498805999756
1213,2348,0.233749657869339
1156,603,0.2793758511543274
1825,1960,0.0
4144,2096,0.10048017650842667
2308,1546,0.10799389332532883
516,544,0.4132155478000641
4616,3448,0.44670093059539795
2380,354,0.2878578007221222
1238,295,0.0
4133,1426,1.6232744455337524
175,688,0.6621235609054565
266,855,0.021466543897986412
2985,549,0.07493504881858826
710,821,0.20667901635169983
4722,2413,0.25101980566978455
909,90,0.03609549254179001
0,2987,0.3342820107936859
331,18,0.0
1622,302,0.4421824514865875
4959,2464,1.030905842781067
927,643,0.7315689921379089
1516,1987,0.13754110038280487
2032,1788,0.3008041977882385
3396,741,0.0038375328294932842
86,908,0.14217059314250946
772,83,1.0089951753616333
1168,1122,0.05329303443431854
4925,3346,0.0
442,1777,1.8374300003051758
4593,1896,0.5707129836082458
4903,2351,0.00029628281481564045
2739,2161,4.660134792327881
1142,754,2.003351926803589
1339,176,0.0
3313,1761,0.6324808597564697
5256,3258,0.009208805859088898
1927,1676,0.0020945591386407614
838,798,0.0
4148,2245,1.4676448106765747
625,385,0.032392214983701706
1391,1743,0.6023440361022949
319,1019,0.10430463403463364
1775,2164,0.007372474297881126
1396,3523,1.194191813468933
3297,2353,1.0680763721466064
1152,3473,0.9719412922859192
5172,3176,3.1949052810668945
1939,1557,1.5244239568710327
218,1975,0.13018526136875153
4422,2058,0.7490828037261963
4472,1891,0.294288694858551
263,1091,0.3848108947277069
4556,1779,0.611677348613739
2830,509,0.040826793760061264
3384,1605,0.12378233671188354
305,1145,0.0
846,821,0.22173182666301727
4300,1548,0.8927946090698242
4802,2581,0.09899655729532242
4653,2184,0.32664528489112854
2482,379,0.17146532237529755
5353,3051,0.005974637810140848
582,540,1.0
311,38,0.0
1841,520,0.0016789974179118872
4559,1827,1.9942131042480469
3672,1659,1.032259464263916
5467,3294,0.31457212567329407
317,749,0.1728694885969162
3084,580,0.8982067108154297
571,50,0.0
4840,2676,0.0
699,875,0.5357784628868103
1193,126,0.0
1570,217,0.019468272104859352
3509,2164,2.6824285984039307
3421,1653,0.083825021982193
801,2117,0.007366784382611513
2898,2732,0.937299907207489
2078,1878,2.5440523624420166
1586,2410,0.9296219348907471
126,1685,4.575076103210449
2548,459,0.3658692538738251
658,2152,0.01246380340307951
3796,2702,2.3295390605926514
165,817,1.2687323093414307
1614,178,0.17311780154705048
47,1645,0.009186580777168274
300,763,0.0
2178,293,0.8618850111961365
2395,2654,0.08965369313955307
859,446,0.0
631,2873,0.42566436529159546
391,587,0.35952168703079224
951,1105,0.503326416015625
318,507,0.03936181217432022
1302,381,0.4680726230144501
2925,1013,0.7928876280784607
4734,2222,0.884878933429718
2933,754,0.010659879073500633
248,1625,0.0
2525,398,0.6381286382675171
1495,1694,0.09291236102581024
4512,2482,2.147144079208374
351,2144,0.05462852492928505
2500,499,0.8022502660751343
897,551,1.0
86,474,0.03665278106927872
1675,279,0.0
3534,2662,0.0
460,670,2.9142162799835205
1391,708,2.916551113128662
3041,3319,0.0009148793760687113
294,1165,0.7998909950256348
218,1274,0.034259919077157974
5150,3099,0.14971666038036346
1091,547,0.37101367115974426
2772,2876,0.2213103473186493
715,2464,2.8573501110076904
4578,1777,0.0
3544,1376,3.746540069580078
4053,2138,0.12150859832763672
896,2610,1.0418177843093872
4099,1481,0.019741877913475037
507,1415,0.0
29,1560,0.05426979809999466
633,1131,0.19870729744434357
353,1850,0.26118403673171997
1475,1700,0.06580130755901337
4342,2394,0.6168687343597412
4289,2563,0.3114146590232849
1627,2616,1.1504508256912231
1097,1414,0.0
914,3246,0.3510977625846863
1806,2371,0.0
1250,1275,0.11905940622091293
3232,2370,0.34886133670806885
102,1101,0.373899906873703
3435,2091,0.0
471,2503,1.0911518335342407
1632,1661,0.679806649684906
1086,259,8.134010314941406
3014,2343,0.7110605835914612
138,584,0.022026047110557556
66,556,0.0491301529109478
858,1107,0.297711044549942
3135,2834,0.2507501542568207
3474,1966,0.20085693895816803
145,631,4.0
383,2653,2.5462236404418945
88,164,0.0
1105,2387,0.05272741615772247
3756,1522,1.7823657989501953
3421,2605,0.1866060048341751
294,3469,0.27106988430023193
76,3094,0.25842300057411194
5035,2422,0.15257447957992554
4477,2350,0.005056531634181738
1614,1421,0.04453476890921593
4832,2542,3.919032096862793
871,2147,0.0034428455401211977
2092,346,0.04958238825201988
3573,938,0.20847980678081512
896,772,0.3843342363834381
2099,2633,5.791698640678078e-07
651,2111,0.0
48,3222,8.513017654418945
2207,313,0.0
305,2405,0.8256750106811523
143,241,0.9998941421508789
2439,2125,1.2940332889556885
5015,2331,0.28817206621170044
625,121,1.0
3085,2177,1.0
3389,2285,0.4165981709957123
57,2568,0.020256994292140007
4047,3042,0.4825524389743805
178,1073,0.0
1873,432,0.18058544397354126
37,2998,1.8205265998840332
1375,580,0.06952788680791855
852,226,0.09587954729795456
283,598,0.0329512357711792
812,2910,0.20338313281536102
4787,2156,0.7485950589179993
2051,273,0.1203664019703865
5252,2790,0.025982072576880455
4677,1971,0.7843154072761536
2195,1795,0.5543522238731384
418,593,0.22196651995182037
5339,2914,0.16259843111038208
218,346,0.018350612372159958
1992,2693,0.002041089115664363
4447,3199,8.599008560180664
1757,1471,0.8175182938575745
5240,2788,0.0
126,930,0.3773009479045868
3695,1791,3.3192853927612305
819,1902,0.5915825963020325
2813,1777,1.3333454132080078
4149,1376,0.0
3878,2413,0.0
391,1354,0.00042584785842336714
185,3,0.0
1213,1956,0.17568062245845795
368,1629,0.0
663,52,0.040217846632003784
2908,636,0.0
596,50,0.0
4667,2392,0.03524589166045189
3838,1078,0.0
333,2160,0.6749269962310791
2294,593,0.41890808939933777
487,252,0.8021417856216431
1974,874,0.04082968086004257
1365,1941,0.054800067096948624
850,1611,0.6846625208854675
555,366,1.175574779510498
477,2643,0.00010741365258581936
4177,1414,0.0
3441,1212,0.049324288964271545
1388,2432,0.9463440179824829
5434,3150,2.062872886657715
4186,2383,0.14265915751457214
2300,2050,0.1411178857088089
2317,1694,0.0739346295595169
1378,347,0.16463947296142578
2954,1588,8.496537208557129
856,834,0.2781699001789093
4398,1782,0.27953994274139404
2612,416,0.03877050429582596
3829,1699,0.5616084337234497
1609,2155,0.3170642554759979
501,2873,0.00027149508241564035
2164,2079,0.006508475635200739
1431,169,0.007610689383000135
1161,2938,1.7722092866897583
5150,3222,0.00047991020255722106
3071,2212,0.2244468480348587
4849,2120,6.338155269622803
5164,3079,0.8488999009132385
1119,2030,0.8098534345626831
5063,2379,7.4852213859558105
374,2105,14.325017929077148
2,428,1.3727965354919434
2992,1035,0.0
554,46,0.3281491994857788
2329,1007,0.036182694137096405
288,2243,0.20956242084503174
294,292,0.38812384009361267
506,2698,0.9174683690071106
1392,2338,0.08109572529792786
124,558,0.04326606169342995
2075,459,0.0851653441786766
4990,2462,0.22972439229488373
1336,1394,0.01838945411145687
300,1193,2.130779981613159
5043,2407,7.615482330322266
2330,1981,0.06108003109693527
1917,1657,0.5352606177330017
3207,3191,0.11007382720708847
3002,1611,0.3187989890575409
32,1198,0.0
162,239,0.15806864202022552
3565,895,0.23822537064552307
1708,2544,0.0
1757,2056,5.104659067001194e-05
1272,675,0.03577983379364014
5478,3210,0.8606724739074707
2023,2225,6.259962558746338
3365,746,0.03912452608346939
819,1572,0.45088499784469604
761,2053,3.000535488128662
663,2212,0.15990892052650452
749,620,0.0
2607,768,0.007123711984604597
1091,1538,0.0
2346,343,0.212591752409935
2789,1630,0.7085705995559692
1674,1100,0.3185545802116394
199,594,0.7361546754837036
3504,2838,1.9576911926269531
412,36,0.00018719407671596855
4974,2825,0.4097408354282379
634,2439,0.7957868576049805
5345,3111,0.08526194095611572
319,1716,0.005628262180835009
45,2072,1.3178443908691406
306,1690,0.17947207391262054
4281,3155,0.697767436504364
364,1773,0.0
296,1505,0.2419046014547348
269,497,0.1521761566400528
3603,2125,1.3802422285079956
4392,1649,2.5904524326324463
2362,1813,1.985783338546753
858,756,0.08657268434762955
4129,2732,3.7262964248657227
777,1520,0.5479652881622314
306,1574,3.205216407775879
3293,768,0.0
374,2035,0.17284174263477325
2941,2598,0.26571622490882874
4216,2161,0.2617826461791992
686,310,1.5888348817825317
1147,118,0.0
1038,2234,0.5242857336997986
4996,2305,7.4424896240234375
181,3414,0.2846481502056122
1060,2331,0.987280547618866
4569,2144,1.6220815181732178
2648,1819,0.021555641666054726
5488,3547,0.1685376912355423
184,2045,0.006532579660415649
798,736,0.04285167157649994
3488,2269,0.4650669991970062
86,576,0.0
672,53,0.0
5502,3458,0.21971002221107483
1885,772,0.8946013450622559
25,2344,0.5556008219718933
220,4,0.0
1971,844,0.16815970838069916
100,1648,0.12460709363222122
2519,465,0.7386950254440308
1671,1877,0.1546901911497116
3236,647,0.7085802555084229
3441,2863,0.46711593866348267
1670,1991,0.12615132331848145
4799,2122,0.4680703282356262
1413,2652,0.20230546593666077
1283,1852,3.459341526031494
326,688,0.8905459642410278
694,3061,0.8700866103172302
732,2742,0.10092868655920029
5319,3117,1.8281224966049194
383,2773,0.9548071622848511
995,1980,0.687792956829071
783,227,0.0
2785,2442,0.05805201455950737
2696,2286,0.03883851319551468
5097,2655,0.9739242792129517
1309,1455,1.5827784538269043
234,6,1.168228268623352
73,2345,0.28216981887817383
193,200,0.025212634354829788
432,3215,0.5427143573760986
1213,961,0.11765026301145554
4419,1820,0.08569076657295227
82,2,0.0013583424733951688
1235,1963,0.8726499676704407
2554,2505,2.0767483711242676
900,639,0.0
295,558,0.012892561964690685
5288,3245,0.68499356508255
4412,1664,0.1251463145017624
215,3228,0.5855221152305603
97,3,0.6062687635421753
3134,1689,0.11880353093147278
2654,2978,0.0
1797,2280,0.5824906826019287
159,901,0.10585125535726547
9,1167,0.048897165805101395
4636,1826,0.7398782968521118
675,1393,0.1706462949514389
593,3269,1.417797327041626
3123,1898,0.2656361162662506
549,337,0.0464046485722065
4751,2489,0.25543802976608276
3848,2363,1.5195266008377075
872,85,0.2720394730567932
1382,1996,0.007294562645256519
2003,2257,11.377902030944824
2413,2274,1.7045438289642334
847,1721,0.5796874761581421
4583,2331,3.7702136039733887
1167,2531,0.08329517394304276
939,306,2.5850791931152344
4901,2150,0.35960617661476135
3290,2280,0.0992136225104332
152,428,0.342841237783432
4615,2224,0.15472018718719482
2946,3066,0.10836151242256165
729,753,1.9610965251922607
1322,263,0.3127748370170593
4854,2125,4.3710150718688965
1044,353,0.001659010536968708
4783,2169,4.669516086578369
1770,619,0.676128625869751
4683,1910,2.8573784828186035
155,1826,0.9879975318908691
2639,459,0.0
40,665,0.07500855624675751
3654,2495,0.23289790749549866
5126,2922,0.06999640166759491
391,1746,0.1031087264418602
4706,1939,0.0877264142036438
2576,409,0.19699989259243011
1380,499,0.0
2938,2192,0.15835636854171753
2023,443,0.051602303981781006
289,2193,0.10600893199443817
2354,2226,0.06567232310771942
3353,1392,2.33528208732605
746,2306,0.6349383592605591
3793,2226,0.18244510889053345
17,2998,1.8654601573944092
2968,3219,1.5703562498092651
344,994,3.389146089553833
4980,2652,0.5952587723731995
1675,2604,0.27000686526298523
5472,3198,2.1886487007141113
1154,118,0.0
5361,3159,0.07387267053127289
319,2588,0.05289441719651222
4044,1224,0.9035327434539795
657,3045,0.21774397790431976
4657,1966,0.0
1633,1777,1.722190022468567
2679,1785,0.018732458353042603
2089,275,0.5626137256622314
4046,3217,0.1237139031291008
1161,1900,0.0011346449609845877
4774,2681,1.7748585939407349
5287,2839,2.1523044109344482
5239,3283,0.0038397780153900385
3970,1192,0.00017715491412673146
5296,2853,3.013134241104126
334,1094,0.2282954752445221
3290,2367,1.2427449226379395
3992,2306,2.3194339275360107
4296,1546,0.0
469,1969,0.4793761372566223
382,2338,1.3170042037963867
501,827,0.5404418110847473
1580,982,0.0
2921,922,0.9567986726760864
114,2783,1.6240898370742798
4788,3508,1.7560781240463257
4212,2111,2.1350009441375732
1227,1983,0.07919895648956299
1291,1907,0.03755824267864227
4956,2930,1.0
4067,1909,0.04251023009419441
378,1357,0.03061755746603012
1720,494,1.2845630645751953
4275,1546,0.0
184,3053,0.37125885486602783
1442,1841,0.8001596927642822
215,1620,0.00264335167594254
453,179,0.0
5148,2610,0.12675327062606812
286,1799,0.5072324872016907
2559,950,0.0
2340,2284,0.009904271923005581
4476,1694,9.0
4017,3365,0.45287618041038513
2864,522,0.007928171195089817
998,772,0.762528121471405
3548,3367,0.06483198702335358
286,2383,0.10729271173477173
1130,2161,0.15773458778858185
1118,795,0.2606121599674225
4940,3086,0.6502434015274048
3276,1714,0.8433426022529602
4271,2409,2.8323657512664795
2215,2150,3.930054187774658
1391,1649,0.21186991035938263
73,580,0.0
143,1656,0.5085883736610413
1799,217,0.6900370121002197
3350,720,1.01585853099823
1204,2706,4.964932441711426
1043,2254,0.0
158,649,0.057808589190244675
307,1890,0.18570078909397125
4517,2887,4.198966979980469
1154,1277,0.0
2088,1883,1.0481500625610352
1810,218,0.001940799644216895
2317,2603,0.4014764428138733
2520,2267,0.08228003978729248
4903,2647,0.9541945457458496
355,2136,5.11296272277832
314,879,0.06309124082326889
4016,2650,0.732647716999054
4691,2438,2.2099976539611816
257,3077,0.2993101477622986
735,2712,0.16359344124794006
4673,2238,6.416543006896973
1326,153,0.0
816,517,0.6143680214881897
1953,610,6.164127826690674
3310,688,1.5348985195159912
3402,754,0.4096944332122803
3866,2367,0.041552986949682236
86,1681,0.0
2246,579,0.0
4398,2105,3.766979217529297
1824,3231,2.7388007640838623
1467,1580,2.234135150909424
2038,261,0.047930557280778885
351,2413,0.7604808211326599
5150,3056,0.4211263358592987
4452,2588,1.3999563455581665
1708,2436,0.2845720946788788
633,50,0.004615745972841978
4126,1791,2.087386131286621
180,346,3.638648271560669
1921,2867,3.184591293334961
2092,692,0.0
467,1966,0.2779863178730011
108,2469,0.7700616121292114
1881,636,0.13997772336006165
2787,1529,0.0
4154,2627,0.0003318101225886494
1719,200,0.21586254239082336
2122,768,0.0
2258,2087,0.0583590567111969
410,2558,0.2792150676250458
4912,2161,2.489069938659668
25,2516,0.010449768975377083
5537,3453,0.0
3057,568,0.0
299,19,0.6243003606796265
3603,1840,0.1307903677225113
556,679,0.0
5179,3316,0.8280754089355469
3862,2266,1.1994808912277222
4988,2702,0.15462885797023773
2370,351,0.33789584040641785
91,2629,0.23864960670471191
3418,754,0.19924798607826233
927,1699,0.2057996243238449
218,698,0.667733907699585
2263,2144,1.2414965629577637
155,2091,0.6535639762878418
3563,2702,2.0206499099731445
136,877,1.0124716758728027
2691,1372,0.4480245113372803
1086,1118,1.7751013040542603
5248,3498,1.420128345489502
3876,1946,0.5322054624557495
2716,782,0.44283145666122437
64,2,0.03357110917568207
829,1305,0.0
2626,2072,0.8636806011199951
805,2378,0.0005712343263439834
60,2780,0.004681809339672327
2916,890,0.4848795533180237
519,1145,0.006568007171154022
5161,2673,2.339731216430664
1984,1828,4.93882942199707
2830,1864,2.7325055599212646
358,1359,0.12642177939414978
2424,1995,0.2585386335849762
4868,2884,0.0
4053,2313,0.2979311943054199
382,2418,0.7105419635772705
1409,2908,0.0932915210723877
1963,247,0.0
4945,2522,0.3246757388114929
404,2215,0.706351101398468
108,2824,1.3065747022628784
1418,821,0.020261678844690323
600,2397,1.1650890111923218
1700,2713,0.012803057208657265
1887,783,1.0
1972,1127,0.0
169,459,0.02057250589132309
3839,2625,0.019869647920131683
2746,459,0.27245694398880005
392,1705,0.057335264980793
184,666,0.09524158388376236
94,540,0.02641722373664379
129,1778,1.8685966730117798
2326,339,3.227998971939087
87,1952,0.0007407861994579434
1321,612,0.7997042536735535
1054,1812,3.003309726715088
3729,1662,0.7619094848632812
5058,2568,0.8396399021148682
4486,2265,0.3033631443977356
429,2123,0.3764491081237793
2731,503,2.4872303009033203
1343,2657,0.09347789734601974
804,2242,7.630796432495117
196,1243,0.0
816,2062,0.24086956679821014
97,75,0.007693445309996605
304,1673,0.0012506569037213922
917,2404,0.5276089906692505
1770,2161,1.4234744310379028
294,990,0.6217440366744995
497,39,0.5846150517463684
1369,2906,0.20794586837291718
1146,3084,0.22484643757343292
1375,459,0.1079387441277504
423,1966,0.14680473506450653
76,666,0.0
3741,1026,0.0047839609906077385
712,921,0.42770200967788696
3012,2702,2.7425732612609863
5250,3486,0.09636148810386658
3850,2184,0.0027335172053426504
4351,2271,0.1763906478881836
5499,3265,0.7776497602462769
138,2269,0.0003041564195882529
4475,1699,0.019419733434915543
2195,550,0.1470309942960739
4149,1723,0.5464605093002319
2021,514,0.11711539328098297
3837,1399,1.065117597579956
1259,1035,0.0
4931,2533,0.813908040523529
3231,643,0.0
202,2505,2.436169147491455
57,724,0.8876594305038452
160,2526,0.10851947963237762
177,1610,0.0
2737,2411,0.2305387407541275
1036,283,0.0
2212,315,7.182025909423828
1676,1606,0.009935426525771618
1197,2133,2.73066782951355
3245,2980,2.298398494720459
1542,1761,0.660311222076416
1860,2289,0.7194381356239319
2089,668,0.5184773206710815
2131,289,0.7422320246696472
131,1852,0.0
466,520,0.6870267391204834
3178,609,0.029537491500377655
2632,2843,0.2227206528186798
5279,3293,0.9309970736503601
840,82,0.7644205093383789
722,3514,0.13072381913661957
1700,2938,0.13245457410812378
5300,3050,0.05942317470908165
209,137,0.0
489,2432,3.772059202194214
3754,2215,1.692321538925171
463,2156,7.229570388793945
3850,2294,0.9455829858779907
1239,1255,0.1278710961341858
1999,1093,0.020429402589797974
3456,749,0.4857232868671417
183,176,0.8971242904663086
2150,843,0.004291221033781767
4637,2095,0.09727500379085541
4810,3097,3.8066344261169434
5495,3508,0.5264120101928711
4239,2044,0.0
3642,1994,1.3633736371994019
658,2639,0.2984321713447571
1974,636,0.002245358657091856
422,2139,0.0054213907569646835
4536,2135,12.984861373901367
2242,891,0.14739763736724854
91,1771,1.0883827209472656
902,875,0.0031528715044260025
449,128,0.030972013249993324
4500,1713,1.0
1948,400,2.5106161047006026e-05
5256,3150,0.04866904392838478
2365,2544,0.1915310174226761
1563,2286,0.35701432824134827
131,102,0.41278716921806335
1666,459,0.0
2662,2450,0.011661999858915806
467,2000,0.054965171962976456
4137,1556,0.16029107570648193
925,554,0.05423692241311073
3584,1884,0.0
292,124,0.017114194110035896
3362,2257,0.40480923652648926
1574,2466,0.18218226730823517
2890,551,0.0011452545877546072
5189,3173,0.7858938574790955
3880,3547,0.012072245590388775
309,32,0.00043074251152575016
47,1859,1.1969629526138306
3815,2865,1.0392621755599976
4252,2191,2.1862285137176514
1688,430,0.1885828971862793
25,2599,0.013969451189041138
1064,2569,0.4537147283554077
4272,1528,0.060153521597385406
1389,1745,0.27595964074134827
1555,175,6.3401780128479
1627,2586,0.06762690097093582
941,382,0.3682960271835327
383,2575,0.7896290421485901
808,2910,3.28106689453125
343,1650,0.34007272124290466
4223,1840,0.5475580096244812
447,1199,0.28610852360725403
2869,750,1.8098543882369995
1996,2610,2.2443366050720215
942,430,0.872586727142334
5537,3449,0.2367163747549057
307,2658,0.46240171790122986
3124,593,0.0
1106,2551,1.9213652610778809
990,102,0.000388467829907313
1002,2680,0.06643802672624588
294,1313,0.49149489402770996
247,1658,0.1126810684800148
5239,3144,0.0
4716,2477,0.3569536507129669
3687,930,6.101902484893799
417,1636,0.03205496445298195
1153,118,1.0
1251,2939,0.17483322322368622
4487,2496,0.003029651241376996
4058,2173,2.106524705886841
509,1680,0.0
510,1574,2.242070436477661
128,3453,0.011322129517793655
1840,499,0.0
573,1328,0.34616222977638245
438,251,0.0
4988,3358,0.13078829646110535
801,1497,0.2502938210964203
1129,1909,4.931363582611084
1328,2054,0.08831719309091568
1476,337,0.014977043494582176
5389,3345,0.5994284152984619
4784,3077,1.4173839092254639
74,666,0.0
4166,2363,1.4490293264389038
2560,1472,0.5965183973312378
730,3017,0.36251625418663025
175,553,1.9037344455718994
333,2753,5.01719331741333
3328,698,0.968185544013977
3123,1637,0.2356179803609848
1161,2047,0.909645676612854
4047,2799,0.00016666523879393935
4439,1987,0.002113895257934928
564,1888,0.23197351396083832
4036,2560,0.3433286249637604
172,1534,0.21786637604236603
913,2998,0.3599220812320709
4395,1705,0.3885529041290283
1456,1565,0.17557111382484436
319,597,0.20998698472976685
1109,2987,9.593255996704102
1450,459,1.8678237199783325
5018,2379,3.2162325382232666
2664,2482,0.0
1589,202,0.0
1038,2102,4.347807884216309
1248,153,1.0
1075,1688,4.0
4534,2413,10.146594047546387
346,1312,9.741322719492018e-05
896,1983,0.40625646710395813
171,1243,1.2837201356887817
4849,2450,3.055953025817871
1448,1734,1.3407983779907227
450,1223,0.1265309751033783
4151,2413,0.30528736114501953
4129,1416,0.1673261821269989
4729,2331,3.494920253753662
5459,3410,1.7935818433761597
294,296,0.7593768239021301
976,2284,1.761616587638855
326,2678,7.747898578643799
2662,2714,0.028776133432984352
4585,2236,1.0479440689086914
2115,2621,2.249586582183838
2380,1606,0.0
94,1545,0.10103657841682434
232,668,0.05445546656847
2893,1425,1.0
2185,724,0.07719090580940247
510,1360,0.09658601880073547
3444,3134,0.28051015734672546
2628,426,0.3744296133518219
1260,597,0.1617201417684555
86,656,0.08615061640739441
4944,2542,0.3750501871109009
4379,1621,0.8168355226516724
2317,2468,0.026380112394690514
1732,3150,3.3916079998016357
4103,1744,0.0
1221,128,0.18659117817878723
917,258,0.0
2590,2732,1.5493462085723877
705,57,7.191137790679932
3956,1488,0.2457207441329956
4539,2160,3.085706949234009
5403,3522,2.8334813117980957
1340,178,0.0006251955055631697
4728,1993,0.0402662493288517
88,3,0.0
430,1636,0.0007912731380201876
777,1352,0.0
218,1491,0.0021842094138264656
1025,1548,1.9501233100891113
3854,1089,0.08055604249238968
1853,2535,0.005538758356124163
4379,1707,3.363692045211792
1424,1973,0.18984732031822205
4261,1686,1.6046708822250366
1717,1924,3.1632931232452393
765,2621,0.15300875902175903
138,918,0.6218996644020081
3721,2666,1.438329815864563
1570,186,0.1064801886677742
218,179,0.11257480829954147
2317,2395,0.46711885929107666
678,906,0.5094749927520752
1181,1926,6.523794651031494
191,624,0.0
576,172,0.12588083744049072
422,1904,1.0
1608,799,3.9801948070526123
2610,2150,11.298465728759766
3992,1198,0.21230822801589966
3165,2367,0.2063412070274353
5537,3555,0.0
2072,293,0.49910998344421387
1667,886,0.0426856093108654
3955,2124,0.6301311254501343
365,2388,1.1420928239822388
1281,2704,1.3417845964431763
955,1002,0.14862675964832306
4148,1376,0.6125298142433167
2851,519,0.5238480567932129
311,1835,0.18273362517356873
1213,2025,0.018813863396644592
2663,459,0.30684933066368103
1233,987,0.0
3263,654,0.6515821814537048
4945,2410,0.30390021204948425
4400,1980,0.0696154236793518
3831,1070,0.342265784740448
422,2010,0.0
554,355,0.0
2897,797,0.01571405678987503
2429,1565,0.39862334728240967
88,1464,1.0
1337,416,0.0
2411,3199,2.7601916790008545
2396,597,0.09563194960355759
818,81,0.008477079682052135
955,241,0.1684226095676422
327,287,1.0768725872039795
718,2417,3.774771213531494
4105,1611,0.03802841529250145
3675,1920,12.672340393066406
5465,3278,0.0
309,43,0.12419001013040543
3844,2980,2.9795141220092773
128,2968,0.16687864065170288
4185,1777,0.00207027536816895
556,46,0.08160996437072754
415,29,0.0017860428197309375
338,616,2.4822349548339844
3879,2440,2.6702921390533447
136,700,0.25971177220344543
3156,2838,7.554546356201172
3167,1910,0.02949841320514679
1568,2522,0.06623170524835587
354,2593,0.019761579111218452
853,435,0.051771312952041626
1297,1907,12.295035362243652
1984,1799,0.46619540452957153
13,743,0.4407966434955597
4966,2271,1.8777477741241455
346,2051,1.1859577894210815
233,1410,0.24871039390563965
2205,309,0.04601084068417549
294,2612,0.635651707649231
5050,2689,1.1828457117080688
3574,1960,0.0
1316,3351,0.0
138,2561,0.0005374233005568385
1351,1345,0.0
438,1970,1.129408836364746
2254,2015,0.004995143041014671
3524,2542,1.1242302656173706
4176,1804,0.6514439582824707
9,1729,0.021637560799717903
5367,3163,3.744367837905884
3642,1724,0.48991361260414124
102,528,0.0561547577381134
2809,499,0.0
