user,item,prediction
5060,2410,3.030925750732422
1804,834,4.6306657791137695
1452,2156,3.668347120285034
573,783,4.682027339935303
402,1565,4.921712875366211
294,626,3.623478651046753
1138,2410,3.8181333541870117
578,1582,4.304715156555176
2651,2173,3.946115016937256
3550,2107,4.20947265625
5039,2539,4.305685043334961
102,499,5.0
5052,2386,4.148111343383789
588,2515,4.590975761413574
3392,1796,3.7161865234375
1398,1636,4.542545795440674
1236,1520,3.8773691654205322
5166,2835,4.371582508087158
2302,1649,4.40160608291626
224,290,4.60748291015625
300,1019,4.728640556335449
5083,3375,4.9810943603515625
4479,1970,3.990518808364868
1928,686,2.0049569606781006
3135,1353,4.767116069793701
2731,634,4.603432655334473
1853,1192,4.63297700881958
4391,1996,4.068252086639404
519,1837,3.2258150577545166
215,2968,4.0556864738464355
1798,1621,4.507944107055664
1522,2413,2.91104793548584
4082,1720,4.725699424743652
2270,1662,4.386818885803223
4328,2150,2.8299081325531006
3455,2283,4.078155994415283
468,2402,3.725754976272583
1945,1963,3.398715019226074
2570,406,4.887519359588623
926,2770,3.599050283432007
2496,397,5.0
743,2161,2.853816032409668
4037,2536,2.1686296463012695
2245,731,4.580665588378906
4017,1210,4.574792861938477
3006,1607,3.5545191764831543
1010,2006,4.526914596557617
456,362,4.575392723083496
3171,2869,1.5769158601760864
1049,1621,3.6158578395843506
2174,2659,3.615161418914795
46,967,5.0
2266,550,5.0
232,599,3.1136467456817627
4238,2567,4.468135356903076
1620,499,3.5633649826049805
57,427,3.893273115158081
4970,2243,5.0
765,2562,4.411097526550293
294,763,4.019878387451172
447,2595,2.7613091468811035
2016,259,4.570013046264648
1469,1198,5.0
418,2870,3.993150472640991
309,1229,4.886710166931152
858,447,4.032970905303955
482,1786,3.3627874851226807
2490,1308,4.576188087463379
63,2,5.0
1428,1376,4.699976444244385
1627,1433,3.2929584980010986
1807,1692,4.803693771362305
4337,1791,2.692014455795288
293,1673,4.338665962219238
722,1728,3.6825098991394043
4974,2869,4.177827835083008
625,1056,3.1979475021362305
5344,3007,3.8696587085723877
459,1193,3.8247225284576416
1552,3457,3.6009786128997803
5042,2648,3.9864373207092285
599,2117,3.770385503768921
910,90,4.071924686431885
91,531,4.871350288391113
876,86,3.9448606967926025
3921,2144,4.1864495277404785
2275,2224,3.943873405456543
3146,2536,3.4675393104553223
9,2239,4.1625447273254395
47,552,4.810478210449219
15,801,4.479233741760254
1836,2011,4.465631008148193
501,312,4.791318416595459
4931,2487,3.3962361812591553
7,1873,3.5977871417999268
4827,2386,4.051352500915527
179,610,4.2576446533203125
1823,1665,3.891951084136963
878,956,3.935976505279541
1236,2123,3.8535654544830322
1211,499,4.388156414031982
539,69,4.355564594268799
435,1058,5.0
5048,2676,5.0
2266,643,5.0
4852,2331,4.048457145690918
5124,3381,4.916518211364746
311,1313,4.820758819580078
233,2340,4.601186752319336
2408,695,4.149766445159912
266,1979,3.7274746894836426
1350,2265,5.0
1174,1805,3.941967248916626
2606,416,4.6937785148620605
646,315,5.0
573,1316,4.639346122741699
3275,2542,3.8371737003326416
3007,3174,4.844552516937256
71,2,5.0
291,1195,5.0
48,1417,3.4367284774780273
1870,226,3.235482931137085
895,88,3.9973971843719482
2171,578,3.348500967025757
4587,2331,2.8196847438812256
1142,2764,4.189643383026123
1775,1906,3.582662343978882
129,1173,4.285726547241211
390,36,4.592141151428223
357,1197,5.0
3293,694,5.0
231,886,5.0
5155,3152,4.682113170623779
187,3,4.783133029937744
4060,1909,4.244627952575684
77,3162,3.4897048473358154
300,183,4.703912734985352
2558,3010,3.94711971282959
333,1498,3.6880903244018555
765,385,5.0
556,1750,4.308680057525635
1055,2606,4.668978691101074
184,869,3.9056525230407715
2289,335,3.5385611057281494
903,790,4.862119674682617
5407,3154,4.045820236206055
17,1423,5.0
1698,241,4.554169178009033
3976,3182,2.7538740634918213
2927,834,3.784865379333496
1058,2005,3.651533842086792
141,1505,4.531092643737793
928,407,4.7183146476745605
1840,226,4.99274206161499
1553,1145,4.239945411682129
1862,2515,4.999694347381592
3168,3496,4.958231449127197
859,259,4.700589656829834
715,2057,3.8380465507507324
1504,2125,1.5964531898498535
349,1673,4.49756383895874
2698,1606,5.0
4634,2908,4.5657639503479
1340,1776,4.133139133453369
938,458,4.7828264236450195
3951,2540,3.6903460025787354
4896,2317,2.3314359188079834
340,531,4.070915699005127
294,192,3.926687002182007
208,1293,4.767059803009033
175,834,4.483135223388672
294,1944,3.3481638431549072
4888,2144,4.871800899505615
1650,2710,4.597330093383789
5105,2900,3.8104264736175537
1937,3104,4.428037643432617
5023,2482,3.390286445617676
583,2224,4.614006996154785
500,39,3.8290233612060547
1909,736,5.0
80,2704,4.387688159942627
858,745,3.6388604640960693
184,950,4.8386383056640625
1213,2480,4.590347766876221
1695,1946,4.056738376617432
2025,821,4.0179033279418945
3860,2640,4.71522855758667
390,202,5.0
1936,683,4.6186676025390625
188,50,4.82801628112793
2721,2396,3.378664970397949
2031,1490,4.000527381896973
833,81,4.906625747680664
378,2413,3.106128215789795
272,1135,4.597917556762695
257,2148,4.861741065979004
2539,1680,4.98762321472168
1295,1630,4.859072208404541
3500,2423,4.713901042938232
3916,1690,3.6433792114257812
1760,1088,4.614053249359131
2074,591,4.363986015319824
3824,1505,4.9789252281188965
3079,1828,5.0
514,1555,3.5408496856689453
1769,244,3.9839532375335693
390,1924,3.168992042541504
585,2503,5.0
1031,106,4.636406898498535
3044,3173,4.410046577453613
5045,3061,3.717010021209717
5,1626,4.968537330627441
346,2007,3.349353075027466
5206,2763,4.147731304168701
392,2422,3.2740867137908936
534,1654,5.0
3738,1026,5.0
138,950,4.476675033569336
64,522,4.532641887664795
2421,366,5.0
21,845,4.581288814544678
184,2545,3.625249147415161
195,142,4.598488807678223
279,470,2.728830337524414
2373,956,4.178561210632324
759,540,4.529598236083984
2997,1909,4.0402703285217285
1675,939,5.0
1806,1933,5.0
2171,994,3.739351272583008
721,2107,4.593494892120361
25,2332,3.0635147094726562
1061,1215,3.544119119644165
2448,2144,2.933173656463623
418,2731,4.417562484741211
3735,1919,4.685262203216553
86,3340,4.39005184173584
2863,2700,3.900895357131958
101,896,5.0
4452,2292,2.6152186393737793
5227,2899,3.65242862701416
354,2276,3.066195487976074
1370,164,4.596403121948242
1345,157,5.0
4011,1765,3.1292104721069336
218,165,3.3736534118652344
307,2908,4.38323450088501
1672,968,5.0
1798,217,4.91311502456665
3312,1986,4.959540367126465
2379,2159,2.8137686252593994
514,544,4.593981742858887
3476,2229,4.141556262969971
215,3227,4.61810827255249
64,2514,3.97664475440979
1052,2503,3.9873759746551514
1455,2099,3.4353301525115967
2097,516,4.795058727264404
5110,2484,4.1127543449401855
5531,3512,4.302065849304199
1152,3416,4.450154781341553
4335,1582,4.517651557922363
479,2708,3.7954113483428955
422,1308,4.998524188995361
769,1074,4.5174713134765625
1109,2936,3.34924054145813
409,1005,3.5258355140686035
1666,182,4.691537380218506
11,2647,4.205642223358154
4028,2105,4.872177600860596
1662,1170,4.499805450439453
3305,1689,4.042325019836426
218,692,3.4178876876831055
5018,2300,2.5918495655059814
1886,851,3.718648672103882
2221,979,4.765545845031738
5487,3313,3.9050493240356445
1201,1920,3.9912476539611816
2910,539,4.941257953643799
1789,2111,5.0
3714,1777,2.558562994003296
4222,2127,2.4027621746063232
2266,2117,4.383152008056641
1078,108,3.751708745956421
1519,2144,3.810969591140747
3271,659,4.962740898132324
76,1013,5.0
4662,3388,5.0
4696,1950,4.235380172729492
2696,2225,3.4842255115509033
4574,2265,4.6215500831604
86,987,4.981888294219971
666,2832,4.240968704223633
4640,3084,3.479558229446411
1334,1907,4.337700843811035
2145,2176,4.789872169494629
3724,1555,3.3561172485351562
754,499,4.3672261238098145
64,790,4.852743625640869
422,2581,4.499440670013428
3370,1644,4.240500450134277
52,1545,4.63474702835083
4849,2622,3.591813087463379
982,426,4.014597415924072
1956,1653,4.773200511932373
2662,3037,4.013535022735596
276,788,4.184953689575195
2517,2036,4.669187545776367
2956,2049,2.93898868560791
2940,1777,4.62537145614624
2977,551,4.136092185974121
489,2602,5.0
3060,2524,4.662247657775879
1914,486,3.57947039604187
4250,2004,4.130794048309326
3199,1672,3.3604042530059814
776,1275,5.0
1810,2285,2.035991668701172
2340,342,4.238487720489502
1474,2236,3.403594970703125
935,929,4.142930030822754
4370,2144,4.430405616760254
3452,3408,2.6765496730804443
4039,1309,3.2346744537353516
3565,835,3.918086051940918
3528,2281,3.22343111038208
1388,165,4.284584999084473
319,2350,3.934518814086914
294,1457,3.215688705444336
1452,2051,3.6799848079681396
346,2565,4.126183986663818
391,1964,3.691669225692749
4189,1442,3.381448268890381
30,2522,1.8558024168014526
1800,217,4.291539669036865
830,81,4.564393997192383
2789,985,3.8548076152801514
1161,821,3.843533515930176
4872,2144,3.8508687019348145
5070,2712,5.0
2325,2536,2.606623888015747
5308,3180,4.5172295570373535
2495,2745,3.9960575103759766
2981,795,5.0
294,1241,4.277478218078613
5455,3344,4.218442916870117
3263,1032,3.2174389362335205
4026,1218,3.4501421451568604
294,204,3.0381157398223877
4671,2067,5.0
2370,3517,3.7009191513061523
2947,1484,4.835628509521484
97,718,3.9935085773468018
286,13,4.658255100250244
3645,2658,5.0
2238,1799,4.41087007522583
2196,964,4.360134124755859
5247,2789,4.255250930786133
532,1191,4.389636039733887
5058,2498,3.6930439472198486
4934,2200,4.842245101928711
1692,2543,4.940393924713135
3581,1356,4.019876003265381
2370,2887,3.206648588180542
1329,197,5.0
401,28,5.0
1631,248,4.597999095916748
438,1606,4.745358943939209
3702,2164,3.6944422721862793
2317,2125,2.269695281982422
3433,772,4.962941646575928
4485,1869,3.450852394104004
1248,132,4.331846714019775
66,790,5.0
1173,1506,2.234049081802368
2639,2887,4.368198394775391
354,2155,4.758480072021484
4187,2224,4.679623603820801
2329,821,3.3850882053375244
1562,860,3.800145149230957
514,1191,4.603399276733398
3798,3352,4.774727821350098
858,506,4.648410797119141
1632,272,3.8606414794921875
2054,275,3.893141269683838
1362,283,4.565169811248779
1627,2821,1.6234382390975952
4055,2266,4.839974403381348
1541,895,4.562722682952881
2647,2382,5.0
3590,3165,2.8956754207611084
2628,1041,4.961560249328613
3958,1191,4.931286811828613
975,825,4.837821006774902
3122,1755,4.868710994720459
129,1170,3.8849878311157227
4524,2886,4.746523380279541
3603,2121,4.5406694412231445
1671,2163,4.394387722015381
70,96,5.0
3546,1777,3.937004566192627
1608,418,2.764496088027954
208,1325,4.451331615447998
86,2713,4.545152187347412
1848,468,5.0
131,240,5.0
339,85,3.635507106781006
4139,1360,3.456822395324707
854,637,4.693606376647949
2291,1690,1.0
408,2156,2.872811794281006
2092,780,5.0
2027,1118,4.764524936676025
5124,2529,4.904017925262451
47,551,4.8366007804870605
4770,2025,3.4213030338287354
5176,3075,3.68007755279541
64,1826,4.319519996643066
2546,950,5.0
2476,2257,4.52617073059082
5171,3165,5.0
3298,2489,4.611677169799805
997,784,3.14145565032959
1686,930,4.7002644538879395
2437,2650,4.076035499572754
3141,1324,3.3372950553894043
4259,2225,3.041713237762451
258,10,5.0
2223,2050,3.5820796489715576
4344,2495,4.436468601226807
1521,1972,3.1074018478393555
5489,3232,4.982848644256592
975,655,4.790445327758789
3579,3176,4.068840980529785
314,1886,4.418509006500244
2878,591,4.911402702331543
418,2131,4.778854846954346
162,1759,4.066789150238037
1841,2255,4.886936187744141
655,659,4.397228717803955
218,2171,2.3950541019439697
1038,2161,3.7492411136627197
1411,2271,2.720688581466675
183,1051,3.396632432937622
3307,1341,4.830267429351807
3047,2564,4.3932719230651855
1058,2014,4.957164287567139
3826,2677,5.0
172,414,4.353060245513916
74,427,4.781563758850098
901,1990,3.640827178955078
153,2199,4.177846908569336
1512,1546,4.797356605529785
628,2707,4.580570220947266
218,1989,3.2587053775787354
2952,2405,4.3476409912109375
892,947,3.945950746536255
91,430,4.819746494293213
2820,503,4.122232437133789
360,2625,4.343928337097168
3363,3081,4.2364959716796875
4432,2162,4.552950859069824
3855,1101,3.9004266262054443
5514,3468,4.9727783203125
1584,550,4.904440402984619
925,244,5.0
593,2661,4.236023902893066
307,2413,3.0333080291748047
2849,1610,5.0
94,1007,4.9223480224609375
820,2012,4.818265438079834
1729,204,3.189368724822998
2101,994,5.0
1213,2833,4.399169445037842
1046,2904,3.637420177459717
3224,2949,2.1016347408294678
218,2164,2.907585859298706
425,29,4.320024490356445
434,125,4.707710266113281
159,1013,5.0
4190,3284,4.162491798400879
1071,422,4.504266738891602
2162,542,4.3524370193481445
4229,3173,4.625804901123047
5058,2376,4.233506202697754
113,1400,3.0890002250671387
2135,567,5.0
3582,2284,1.8745430707931519
822,421,5.0
499,1954,3.811302661895752
3132,1757,4.1776652336120605
572,895,5.0
393,1450,4.505829334259033
263,1266,4.745356559753418
4428,1672,3.7518043518066406
673,762,5.0
2421,2483,4.741555690765381
1335,995,4.56682825088501
2165,655,4.3420891761779785
132,411,3.7114460468292236
1987,2173,3.4062936305999756
1193,2024,4.145931243896484
3765,2917,3.9149909019470215
2446,2847,3.3008077144622803
1346,723,4.566101551055908
4342,2317,3.868758201599121
896,553,3.3685851097106934
949,1314,3.3029751777648926
2099,273,4.083878517150879
1477,2821,1.1561059951782227
3420,1611,4.872549533843994
293,544,4.756896018981934
5451,3408,5.0
2826,2014,3.908487319946289
1213,2551,4.252283096313477
38,672,3.935486078262329
382,2466,3.7118592262268066
595,2696,4.782204627990723
4628,2422,4.4332499504089355
1291,251,5.0
2901,643,4.861520767211914
4654,1896,4.827939510345459
174,821,3.6348373889923096
761,72,3.7633304595947266
5120,3491,4.82177734375
557,46,4.51515531539917
597,1243,4.704975128173828
3395,1689,4.583600997924805
1012,536,4.56801700592041
1398,1702,3.133362054824829
2012,2399,4.925130367279053
2409,360,5.0
2176,1114,4.5485992431640625
5,631,4.556424140930176
1675,2659,4.195886611938477
245,1015,4.74005651473999
1860,3084,1.2710055112838745
1852,1380,3.5219247341156006
2680,550,4.539648532867432
856,1942,4.441928386688232
4924,2265,4.6705145835876465
4785,3427,3.9519572257995605
5105,2462,4.493180751800537
1841,746,5.0
1168,1081,3.92421293258667
3973,2124,3.591184139251709
917,1516,4.640848159790039
853,1050,3.3687305450439453
3334,1920,4.827427387237549
136,500,3.62428879737854
4052,2745,3.8804738521575928
872,429,4.605974197387695
1490,2050,4.557867527008057
4978,2407,3.028097629547119
3854,2280,4.205235481262207
1467,1597,3.8840394020080566
134,944,4.346552848815918
1245,2832,4.907389163970947
1606,573,4.655247688293457
385,1746,4.739750385284424
858,1980,3.990070343017578
2398,2150,4.481520175933838
2039,1812,4.328223705291748
1296,1656,3.084533452987671
3565,2138,3.6014244556427
978,939,5.0
4091,1774,5.0
743,558,3.9921305179595947
2682,513,3.938880205154419
4330,1937,3.9805917739868164
592,3150,3.627073287963867
106,1777,4.3856730461120605
3444,2998,4.15191125869751
2360,2083,4.797360897064209
1157,119,4.975732803344727
86,274,4.834043502807617
4436,1672,4.1024250984191895
966,773,4.496809005737305
3684,2283,3.9298667907714844
1391,2105,4.844372749328613
4736,2005,3.6092190742492676
1144,1796,4.266491889953613
4086,3296,4.3976826667785645
4399,1650,5.0
285,13,4.175708770751953
4853,2144,4.996351718902588
501,2922,4.350774765014648
1702,2701,5.0
1111,227,4.5123467445373535
25,2243,3.530609607696533
4175,1412,2.734619617462158
224,346,4.116298198699951
2122,283,4.864932537078857
2754,551,4.621291160583496
1265,1092,4.774909496307373
4868,2908,4.98972225189209
3212,2021,5.0
4695,2702,3.8099687099456787
2534,396,4.192666530609131
992,102,5.0
2928,1092,5.0
1448,169,4.743124008178711
4336,1844,3.532496929168701
4066,1909,3.988682508468628
73,508,3.928868055343628
1008,2043,3.611375093460083
3389,2224,3.6701390743255615
531,1191,4.705921649932861
1876,2355,4.602758884429932
1100,1320,3.955634355545044
2708,453,3.53360915184021
1203,127,4.590419292449951
143,1878,3.6303231716156006
324,1405,4.793543815612793
1075,2594,5.0
966,330,4.232819557189941
2003,2491,4.78574275970459
4640,3045,3.780360460281372
661,175,3.953054904937744
2665,3105,3.967928409576416
218,578,3.3679866790771484
2638,2798,4.189554214477539
1654,195,4.840386867523193
4569,2338,3.851296901702881
160,2417,3.740255832672119
829,1778,4.6153106689453125
1610,216,5.0
4401,1954,3.950814962387085
2863,2666,3.8140618801116943
1824,270,3.732485294342041
4598,2096,4.937496662139893
126,1117,4.78861665725708
1526,1588,3.812588691711426
3924,2160,2.986645221710205
1998,1309,4.734020233154297
4902,2187,5.0
1495,2331,4.220841407775879
1620,1341,3.9418537616729736
4133,1694,3.638700008392334
1253,927,4.122471809387207
1910,2267,4.401618480682373
950,3504,2.520925521850586
70,2208,4.554346561431885
4750,2272,4.030686855316162
3027,1720,4.592851161956787
5288,3212,4.496682643890381
208,654,3.8164896965026855
294,2095,3.09749698638916
3721,2745,3.898970365524292
3727,961,4.718145847320557
346,67,4.187191009521484
4419,1821,3.1557016372680664
40,392,3.628793716430664
1968,2286,4.35801362991333
532,1860,4.895580291748047
4448,2144,3.807314872741699
5344,3281,3.7523531913757324
2110,650,5.0
1708,2626,2.545656204223633
1661,181,4.195557594299316
3976,1484,4.588597297668457
5179,2676,4.775020122528076
1283,1492,4.1790361404418945
3330,2799,4.715226650238037
5357,3336,4.075353622436523
1654,621,5.0
897,947,4.106083393096924
593,799,4.303603172302246
1391,1700,3.7922122478485107
282,2413,2.328375816345215
393,205,4.448984622955322
1670,239,4.284703254699707
959,1410,4.265593528747559
3352,2939,4.319131851196289
25,2386,3.6330673694610596
5150,3216,4.411247253417969
2888,1016,5.0
844,2464,2.5330312252044678
3208,1293,5.0
131,166,4.599081993103027
2447,1597,3.987992525100708
1504,2419,2.998347520828247
3606,2265,4.304478645324707
3441,2002,4.472517967224121
1897,2054,4.301581859588623
218,1081,3.0877044200897217
1696,1746,5.0
1790,828,5.0
4193,3438,4.257016181945801
2888,526,5.0
1879,2749,5.0
2700,2623,4.6697163581848145
1806,961,5.0
4600,3408,5.0
896,446,4.151512622833252
1637,1719,4.354455471038818
1397,1119,5.0
1154,1512,4.7789788246154785
3907,3105,4.431967258453369
330,874,4.663449764251709
5000,2616,3.3192028999328613
832,3089,4.287649154663086
2116,1013,5.0
1584,258,4.949926853179932
180,2244,2.1423463821411133
487,1614,4.351908206939697
1671,950,4.722217082977295
3572,1414,4.487123012542725
91,2257,4.771111011505127
1157,2516,3.895982503890991
364,1283,5.0
1448,1673,4.5235090255737305
1369,2870,3.8783602714538574
26,1113,5.0
2027,259,4.510848522186279
3486,798,4.419214248657227
314,1722,4.5412139892578125
3714,1730,2.7379772663116455
394,2105,3.958789110183716
949,2119,3.79270339012146
4935,2199,4.244588375091553
3527,1673,4.553328990936279
2187,2025,4.024316310882568
1058,1215,4.629031181335449
4286,1544,4.396576881408691
5516,3363,4.176046371459961
346,366,3.5366883277893066
408,179,4.419729232788086
4943,3073,4.450266361236572
215,810,4.802636623382568
4062,3189,4.506872653961182
351,2422,4.210811138153076
1119,2318,4.946955680847168
2876,2530,4.385878562927246
3487,1616,4.364229202270508
4166,2091,4.656768798828125
1656,399,5.0
3548,1373,3.771641731262207
4368,3079,5.0
1428,2144,3.789980411529541
143,53,5.0
2152,822,4.981629848480225
828,1244,4.282779693603516
1914,239,3.153757095336914
510,336,3.742478370666504
756,238,4.230531692504883
312,2655,3.2249038219451904
758,1484,3.738131523132324
1562,1634,4.723134517669678
5264,2805,5.0
3208,761,4.717095375061035
71,58,4.904167175292969
208,2515,4.428658485412598
4254,2179,4.367435455322266
4983,2255,4.941961765289307
5048,2359,3.6850826740264893
4701,2397,4.834506511688232
153,2778,3.7106425762176514
1239,2623,3.5583860874176025
5285,2838,4.6693267822265625
247,412,5.0
3471,761,4.317936897277832
130,540,4.670846462249756
479,2538,3.9869580268859863
153,689,4.581972599029541
4146,2769,4.704249382019043
1236,846,4.511970043182373
683,921,4.359129905700684
964,1526,2.306267261505127
4138,2274,4.384327411651611
705,2826,4.250598430633545
1193,2411,3.8116321563720703
4380,1622,4.374196529388428
2546,3178,4.792263984680176
2146,287,5.0
2587,2397,4.80486536026001
141,798,5.0
814,3173,3.5099358558654785
3978,3116,4.710947036743164
2397,1993,3.5681285858154297
4127,2947,4.902180194854736
768,964,4.555156230926514
5311,3165,5.0
2300,2005,3.971562623977661
208,1040,4.610632419586182
175,894,4.488988876342773
4372,3150,4.748616695404053
565,713,4.1510090827941895
232,1324,4.474980354309082
383,1214,3.728743553161621
1741,1983,4.19088077545166
56,914,4.084064960479736
300,1707,3.4441702365875244
1477,1707,1.4748479127883911
327,1035,3.9622113704681396
1912,2025,3.8025801181793213
2562,1859,2.7498786449432373
950,229,4.037877082824707
1391,2751,4.373554229736328
828,1828,3.906630277633667
6,289,3.7717671394348145
3627,1260,4.396305084228516
132,632,3.89274001121521
4635,3103,3.2193541526794434
109,2292,3.5212085247039795
235,6,4.700629234313965
4744,2981,4.199740409851074
1039,1642,3.8786303997039795
4887,2338,4.788525104522705
2152,350,5.0
1846,1980,4.776431083679199
1668,469,4.510668754577637
1602,3136,4.3203959465026855
126,742,4.965197563171387
3971,2271,3.409559488296509
3221,2714,2.2803173065185547
3638,2576,4.678544998168945
4616,2568,4.17588472366333
955,1961,3.794536590576172
25,2411,2.8896687030792236
2004,3546,4.119988441467285
4924,2397,4.732714653015137
1285,1988,3.9013941287994385
2880,3009,2.360539436340332
655,50,5.0
514,1786,3.5670337677001953
3051,2381,5.0
1739,261,4.0277557373046875
2372,2702,3.3993728160858154
2370,2508,3.2874391078948975
5378,3405,3.0414016246795654
3182,2257,4.162619590759277
1833,284,5.0
715,780,4.164586067199707
34,891,5.0
5096,2599,3.7837276458740234
374,1799,5.0
2355,3287,3.931436777114868
3968,2313,3.9238648414611816
4091,1290,5.0
1948,753,5.0
3123,1618,4.636453151702881
2106,656,4.020893096923828
2137,1990,3.227531909942627
1994,1255,4.750001430511475
572,506,4.840555191040039
593,786,3.9973206520080566
149,428,3.7891480922698975
1021,654,3.994370698928833
925,3066,4.725324630737305
2964,1672,4.340243816375732
1758,248,4.024417877197266
139,2505,2.749420404434204
233,734,4.297377109527588
5501,3286,4.514863967895508
354,2418,3.2244200706481934
1484,169,3.905707359313965
4360,3103,3.6328320503234863
22,0,4.811829566955566
4214,1777,4.361676216125488
2173,934,4.107662677764893
1716,768,4.729012489318848
1316,1722,4.541952610015869
5246,3028,4.453392028808594
1814,226,4.988523960113525
5310,3434,4.354016304016113
4940,3297,4.2513628005981445
1864,275,3.841798782348633
4516,1966,3.9745070934295654
774,1234,4.47001838684082
3864,2483,3.8467209339141846
4130,1966,4.861112594604492
1676,1418,4.406292915344238
3457,2917,3.419710874557495
294,146,4.568418025970459
3265,2335,2.843843460083008
1831,266,4.933506488800049
1312,965,4.164451599121094
1123,897,4.025550842285156
294,413,3.266993284225464
5150,3556,4.017451286315918
610,601,3.988229990005493
976,856,4.325997829437256
1490,1213,5.0
2281,1993,3.0628089904785156
5223,3193,3.632650136947632
1756,2166,3.8645660877227783
1086,961,4.534477233886719
3173,2856,3.1190972328186035
845,492,3.975433826446533
3214,1552,4.0828166007995605
3543,815,4.737668514251709
896,2400,3.4450721740722656
2190,817,3.2497873306274414
1920,1107,4.1424479484558105
385,179,4.875394344329834
1675,2082,5.0
1161,1036,4.798055171966553
1311,976,4.79551887512207
607,1825,2.813734531402588
57,808,4.573588848114014
5107,2541,4.121836185455322
4782,2598,4.088570594787598
5278,3448,4.266542434692383
958,412,5.0
5336,3378,5.0
3429,743,4.315680027008057
576,1928,3.761215925216675
5281,3386,5.0
1529,782,4.798278331756592
3118,2091,3.878058433532715
218,846,3.4281115531921387
1612,1950,4.4390130043029785
5150,2607,3.942080497741699
4743,1976,4.510740280151367
3880,3389,4.314698696136475
2683,924,4.359350204467773
1171,1471,5.0
407,2150,4.846818447113037
1495,2402,3.7585384845733643
3078,579,5.0
3751,1164,5.0
2110,2677,4.649519920349121
4939,2637,4.8885674476623535
2407,464,3.709092617034912
1802,499,5.0
2662,3124,3.7121810913085938
399,2544,4.55757474899292
130,1545,4.509128093719482
1786,2639,4.521522521972656
126,1611,4.787754058837891
2398,749,4.824619770050049
2768,2885,4.84859037399292
2272,1319,3.2082765102386475
1047,1528,4.524085521697998
1098,908,4.505467414855957
2996,1833,3.037815570831299
3052,3157,4.532922267913818
0,3013,3.2174184322357178
3868,1866,4.370497226715088
4125,1350,5.0
2763,2623,4.211731433868408
138,1534,4.373263359069824
580,2249,4.598658561706543
886,88,5.0
2887,526,4.28106164932251
2739,1192,3.764238119125366
378,2292,3.9376559257507324
4452,2189,2.766058921813965
307,2324,4.1859846115112305
3926,1192,4.541082382202148
193,399,5.0
2268,2184,2.2942543029785156
86,2671,5.0
161,1962,4.550482273101807
4,2704,4.628629207611084
2855,2488,5.0
2774,1699,4.962895393371582
1405,368,4.132086277008057
534,2256,2.0710625648498535
3939,1196,4.13831901550293
2007,2246,4.383335590362549
4954,2519,4.18643045425415
22,961,4.652398586273193
974,805,4.1875410079956055
3459,2600,3.165961265563965
4491,1765,4.339514255523682
1316,629,5.0
1199,1002,4.580655574798584
3123,2164,4.167614936828613
1645,1796,3.6898627281188965
1810,2313,2.369300127029419
3727,1582,4.663206577301025
1603,177,4.972502708435059
4516,1846,3.6973235607147217
5423,3173,3.2577836513519287
3048,743,3.980219841003418
3706,2361,3.3080382347106934
5191,2705,2.9245808124542236
4015,1673,5.0
384,1881,3.6929564476013184
912,1079,4.659896373748779
1020,2050,4.279520034790039
354,2655,2.280900478363037
582,542,4.967265605926514
1290,1902,4.160769939422607
151,950,4.721474647521973
3898,1134,4.4194841384887695
5,1041,4.7111897468566895
7,2246,4.648808479309082
3365,759,5.0
294,235,4.623605728149414
87,1162,4.991967678070068
1014,2663,3.4087603092193604
1665,274,4.295043468475342
390,131,4.675937652587891
17,226,5.0
1590,948,5.0
652,50,5.0
102,2830,4.969999313354492
1207,127,4.99005651473999
260,1325,4.701821327209473
532,2422,3.347909927368164
623,3284,3.373105764389038
227,939,4.387274742126465
5258,3032,3.694326639175415
235,1251,4.953915119171143
741,330,4.654293060302734
334,1324,2.3282697200775146
303,2744,5.0
2662,2650,3.477534532546997
309,2274,3.869440793991089
3291,2349,4.681280612945557
3295,2412,3.9200985431671143
4433,1672,4.741766452789307
1391,2714,3.3497977256774902
1619,1396,5.0
507,1673,4.820564270019531
3777,2576,4.571780681610107
3432,1081,1.3925485610961914
1816,1670,4.129512786865234
4266,1526,4.154871940612793
461,1699,4.882320880889893
4032,2413,3.7736380100250244
2201,894,4.627134799957275
393,208,4.794971466064453
2910,1792,4.431679725646973
417,1699,5.0
1124,1790,2.964402914047241
1086,3163,3.4185473918914795
2977,550,4.121777057647705
1820,1002,4.15427303314209
4947,2338,2.960080623626709
4405,2246,4.728875160217285
1452,1705,3.924546241760254
3041,1866,5.0
1240,908,4.93678617477417
86,1543,4.990927696228027
3740,963,5.0
77,1182,3.4070043563842773
1757,247,4.9618239402771
1000,1796,4.247310161590576
1541,1728,4.0199971199035645
3248,652,3.315871000289917
2472,1752,4.84785795211792
3926,1565,4.806988716125488
3059,3559,4.814770221710205
1766,1052,3.6679766178131104
1111,790,4.692104339599609
2116,1046,5.0
3922,1635,3.7993130683898926
2765,2602,5.0
2754,549,4.523263454437256
4585,1966,3.4530184268951416
631,2931,4.620479583740234
305,2064,4.627603530883789
3031,1914,4.476103782653809
4947,2463,3.8080058097839355
1391,2765,4.64365291595459
378,2317,3.637082576751709
1504,2358,3.2881979942321777
1874,1267,4.8481831550598145
516,1213,4.475441932678223
350,2363,4.291229248046875
5145,2723,4.949367046356201
1770,1021,2.458993673324585
4586,2643,4.737476348876953
2065,1256,4.147642612457275
954,96,4.874281406402588
418,1014,4.17364501953125
