user,item,error
294,2457,0.8419033885002136
5058,2450,0.033485718071460724
600,2091,0.727860689163208
418,1165,0.5239336490631104
4329,1906,1.7449058294296265
894,427,0.05585842207074165
5146,2965,1.048491358757019
4241,3412,2.0807418823242188
896,1905,0.8032867312431335
3997,2050,9.304557800292969
175,2605,0.7043411135673523
4037,2422,3.647196054458618
25,2509,0.44006720185279846
3583,2946,0.8950082063674927
597,1298,0.19991007447242737
634,1997,0.061429355293512344
88,191,0.021266989409923553
1851,904,0.017841761931777
236,9,0.0
1375,1403,0.2611362636089325
4288,3138,0.0
4463,1685,0.35837438702583313
4380,3462,0.035148024559020996
609,273,0.08523855358362198
854,1421,0.8508745431900024
259,469,0.10599589347839355
135,648,0.01315266266465187
1893,429,0.017303351312875748
110,459,0.004387968219816685
2336,348,4.4331440925598145
4988,2704,0.02404162287712097
4786,2105,0.8623286485671997
1471,2309,9.210246086120605
220,499,0.0
2725,451,14.084062576293945
3061,1742,0.0
87,1729,0.013759298250079155
589,578,6.387725353240967
582,446,0.033129267394542694
4459,2535,0.17316065728664398
4063,1599,0.04349905997514725
2377,2111,0.0
446,2158,2.162508249282837
129,375,0.07468855381011963
1828,743,0.0519525520503521
1449,1966,0.9326431155204773
4945,2265,0.05542245879769325
1379,2044,0.11863167583942413
2657,432,0.04196751117706299
2266,834,0.0
62,104,1.1649274826049805
2729,2618,0.0030968955252319574
4552,2128,0.21987411379814148
439,1498,0.2160925716161728
2670,432,0.11119324713945389
1505,1588,2.9275200366973877
1627,2703,1.4113852977752686
3096,1960,0.0
88,16,0.15905657410621643
436,1199,0.0
908,834,0.0
2223,2246,7.451014041900635
2061,2837,0.007951710373163223
4655,2369,5.560540676116943
25,2469,0.2643241286277771
2224,1629,0.0
3424,742,1.4843155145645142
3905,2676,0.04867219924926758
5155,3089,0.11308479309082031
77,1078,0.4642147421836853
1073,259,0.26167359948158264
195,255,0.07406525313854218
218,2154,5.395896369009279e-05
5,780,0.9572725892066956
4616,3075,1.121873378753662
75,540,0.0
4887,2432,1.7962003946304321
2455,371,0.24528270959854126
4452,2565,1.8483340740203857
4058,2465,1.1208710670471191
1376,164,0.0
4074,1583,0.016585733741521835
2127,1633,0.648000180721283
294,3235,4.0
573,1036,0.2468324601650238
359,560,0.24149809777736664
2144,285,0.271852970123291
1362,790,0.010163051076233387
20,3163,0.2362053245306015
3596,2698,0.3675555884838104
5023,2405,0.004771041218191385
2356,3174,0.7296826839447021
60,375,0.031124595552682877
1819,3062,0.6438773274421692
2495,979,0.12994399666786194
2353,388,1.5428450107574463
499,1582,0.6706723570823669
4912,2704,0.011701219715178013
625,1053,0.007944228127598763
3404,2246,3.502303297864273e-05
4878,3138,0.0
4001,2173,0.0088066840544343
4613,2267,1.2383549213409424
294,188,3.771991491317749
783,3158,0.0025938672479242086
2427,2011,0.752113401889801
2962,927,0.6024017930030823
3521,1672,5.5907816886901855
1326,668,0.0
4651,2325,0.029622863978147507
77,2771,1.2189468145370483
1224,1939,0.12549437582492828
346,1654,0.2908609211444855
652,1819,3.2972540855407715
1075,2074,5.346317768096924
1159,1196,0.002532597165554762
540,1290,0.12735088169574738
1327,414,0.025053884834051132
3239,1078,0.35221806168556213
1236,218,0.18988139927387238
4696,2541,0.6092091798782349
1032,168,0.004158017225563526
583,48,0.0
2964,578,0.11412721872329712
2543,2284,0.6653938293457031
1445,2050,8.626296997070312
1260,1350,2.385761260986328
4845,2241,0.8729466795921326
878,324,0.003405817784368992
5345,3150,0.00161276338621974
5044,2625,0.0017915284261107445
1717,1506,0.45176079869270325
154,1102,0.5076318979263306
2437,1707,1.4796496629714966
4873,2271,0.7680711150169373
485,485,0.41710150241851807
499,1819,3.0738158226013184
5316,3470,1.3386331796646118
40,384,1.5327093601226807
476,2482,3.296762466430664
4527,1735,0.020767956972122192
3502,1568,0.005641577299684286
3398,2006,1.0805672407150269
218,2700,1.6145317554473877
5133,2847,0.03485719487071037
3927,1646,8.716888427734375
2172,3418,1.5002719163894653
1714,200,0.001953803701326251
3564,1717,0.0
1612,1314,0.06148255243897438
3080,2383,0.837312638759613
184,247,0.29652270674705505
5344,3061,0.12007508426904678
29,1357,0.12292521446943283
2523,2265,0.444566935300827
4211,3447,0.7056258916854858
4535,3272,0.8995819687843323
126,1788,0.3978421688079834
2776,2271,1.1271833181381226
3139,2261,0.2644577622413635
461,1812,0.1950744390487671
467,368,0.5204616785049438
227,539,0.597383439540863
1334,1035,0.19355809688568115
1685,799,0.042194053530693054
305,2544,0.02776389755308628
4712,1966,0.028578942641615868
2683,776,0.6904125809669495
2933,540,0.0
3389,1353,0.5427508354187012
305,2708,1.2227665185928345
2941,3499,0.3382377028465271
5115,2490,0.45630529522895813
4037,2436,4.244664669036865
3317,1759,0.0
4016,1209,0.0009650630527175963
951,2257,0.22024407982826233
4826,2083,0.5185741186141968
2271,327,0.014536824077367783
4909,2225,0.05955785512924194
4488,2759,0.0
318,1490,0.004503376316279173
4856,2125,3.097233295440674
5140,3414,1.957504391670227
1181,1618,0.014699171297252178
73,269,0.37436598539352417
153,2268,0.18904204666614532
4027,2385,0.433805912733078
4289,3236,0.4475950002670288
5,543,0.2413800060749054
3657,1009,0.8327752947807312
1757,1587,0.9182476997375488
462,36,0.0
215,3330,0.33909517526626587
1570,1100,4.955522308591753e-05
408,3000,0.2611401677131653
975,663,0.0
2396,1221,0.0
1922,239,1.4142690896987915
188,677,0.01325259916484356
4069,2248,1.527986764907837
294,1841,0.31314322352409363
1920,2598,2.0843112468719482
2338,411,4.377262115478516
1906,2150,0.14136232435703278
5052,2443,2.325969934463501
4556,1920,3.5152862071990967
2178,1074,0.5440507531166077
3354,3500,1.639258861541748
9,2204,0.0
97,2826,4.368335723876953
5270,2810,0.0
2635,812,0.010459373705089092
2255,771,0.0
4434,1672,3.798593044281006
5165,2884,0.24510042369365692
4403,2172,0.48745426535606384
1347,772,0.30128350853919983
86,640,0.0036337748169898987
1021,540,0.0008607393829151988
3443,2495,0.002835646504536271
3420,2025,0.3468431830406189
2170,668,0.5800607204437256
1071,1545,0.1586863249540329
4089,2673,1.3392318487167358
311,360,0.0
318,164,0.6392223238945007
2283,1607,1.2983638048171997
266,514,0.07407485693693161
5503,3362,0.0802866742014885
5441,3277,2.6902658939361572
231,5,0.004989752545952797
1171,1963,1.0
819,1244,0.2917364537715912
1568,3039,0.8032239079475403
3997,1199,0.09215288609266281
3859,2369,3.0180742740631104
514,1673,0.4968581795692444
774,74,1.3449779748916626
266,500,0.20794108510017395
129,1035,1.2582499980926514
2250,2938,0.6163610219955444
3962,2274,0.004108538385480642
5505,3482,0.0
277,829,0.023602256551384926
171,3,0.9373636245727539
133,1602,0.6089397668838501
0,3236,0.6344835758209229
4346,3105,3.9849071502685547
4773,2246,0.0
4718,2076,0.0021107832435518503
576,1549,0.16923335194587708
2889,1699,0.8974928259849548
2436,1966,0.2149984985589981
1330,391,0.0
1014,580,0.0
3601,2243,7.478353023529053
1161,2536,1.0816078186035156
3106,1159,0.0
396,643,0.749369204044342
997,563,0.1294957399368286
2892,861,0.0
5257,3221,0.2426861971616745
2956,1996,1.0725398063659668
3929,3326,0.0
1343,1991,0.24961629509925842
1724,596,0.05263274535536766
1343,2344,0.1462917923927307
2253,2545,0.001503830892033875
3226,894,0.09334017336368561
111,2291,4.54618020739872e-06
1206,2025,1.7744355201721191
2374,546,0.034728582948446274
86,757,0.0009850147180259228
5265,3237,0.0
1193,2317,0.08787038922309875
3304,680,0.05129405856132507
3516,2250,0.003115179017186165
865,964,0.6234416365623474
4743,2508,1.0908195972442627
2427,2411,0.10432665795087814
294,876,3.8933191299438477
572,654,0.07285596430301666
2441,2565,0.19057977199554443
386,1812,0.23155732452869415
3987,1195,0.0
1594,427,0.2624342143535614
132,920,1.0972939729690552
2133,1819,6.97810173034668
4542,2610,2.247185707092285
218,2212,0.5479041934013367
1670,526,0.04925547540187836
1478,169,0.0
1612,2400,0.15169809758663177
1322,1124,0.10179644823074341
3798,3246,0.27321961522102356
851,420,1.5266377925872803
367,1931,0.5760980844497681
5383,3105,0.0620737224817276
4527,1799,0.08647225797176361
1310,591,0.7817280292510986
4219,2353,1.3116135597229004
3852,1086,0.0
3848,2352,0.4791826903820038
1372,1688,0.04235091432929039
233,2239,0.03958065062761307
572,1688,3.386695623397827
4086,2539,9.034860610961914
1192,997,1.2978482246398926
3906,3350,0.00023751788830850273
5432,3114,0.3442685902118683
1020,1588,0.639538049697876
4221,1695,0.7065454721450806
3880,2814,1.5818350315093994
4732,2222,0.43668749928474426
634,2818,0.24601534008979797
199,3016,0.8056655526161194
1920,741,0.4096046984195709
1083,288,0.28356313705444336
4818,2224,0.013858253136277199
2048,265,0.7856343388557434
680,53,0.0
143,372,0.11077387630939484
1375,599,4.1066741943359375
4705,2397,0.2040765881538391
863,485,0.0025294306688010693
2660,1688,0.05946619063615799
1075,3367,0.12489981204271317
2961,2413,2.0754098892211914
2333,2200,7.683913230895996
4134,1555,0.33599403500556946
5289,3240,0.9975067377090454
3169,2363,0.00013649219181388617
1911,821,2.1615259647369385
408,169,0.003054425586014986
811,1261,0.04222363978624344
86,1539,0.08233243227005005
4692,2996,0.0075446078553795815
1768,213,1.093630313873291
1369,749,9.519264221191406
1742,2351,1.190441370010376
958,485,0.10828084498643875
4575,2413,0.5390867590904236
203,1599,0.09434705972671509
5086,3248,2.848296880722046
1816,429,0.014779407531023026
305,1638,0.048958130180835724
695,56,0.6870046257972717
354,2468,1.0511409044265747
4052,2718,0.856723964214325
1712,385,0.0
1645,259,0.6742866635322571
1091,243,0.0
97,139,0.2505415081977844
5150,3098,0.30853578448295593
2053,648,0.019722318276762962
5282,3368,0.0
2172,3007,5.874722957611084
291,165,0.0
305,2124,0.10232093185186386
3659,3099,0.17636461555957794
3775,1123,7.337468559853733e-05
562,328,0.24454361200332642
239,1551,0.23124031722545624
3488,2241,0.028058333322405815
854,98,1.1427278518676758
227,1367,0.13414956629276276
534,2655,0.008315330371260643
1857,3497,1.0673776865005493
1108,1592,0.4832794666290283
354,45,0.9501515626907349
2437,2422,0.527166485786438
1536,1309,2.7530782222747803
126,565,0.020844509825110435
949,2962,0.027724821120500565
1086,746,0.19975659251213074
1236,459,0.10105810314416885
1071,901,1.7103029489517212
1827,272,0.0
948,798,1.994442105293274
1453,2274,0.3433484733104706
301,1213,0.12631431221961975
3642,2594,0.6390866041183472
2672,2488,0.0
3969,1191,0.00011245290806982666
600,2598,0.2319011688232422
80,313,0.0
2978,549,0.1776009202003479
2965,1777,0.6716302037239075
1398,1673,0.06984509527683258
354,1748,1.291700839996338
1707,3408,0.22705182433128357
2821,2496,0.15897689759731293
485,226,0.03156629204750061
1796,3480,0.0
156,3,0.0576946847140789
623,3173,0.6918757557868958
2987,994,0.45800888538360596
4006,2724,0.13712795078754425
217,150,0.17502647638320923
788,78,0.18227732181549072
239,260,0.0
1563,359,1.6552907228469849
656,2246,1.6278712749481201
1080,3538,0.7603635787963867
143,419,0.0
4185,1748,0.7176563739776611
524,1727,0.6852185726165771
26,2003,0.02360079064965248
2881,1819,5.653138160705566
3221,1427,1.8371778726577759
993,259,0.0850682407617569
4101,1649,0.0037992869038134813
1359,1603,0.21168778836727142
3123,2800,1.1437281370162964
2966,1222,0.03985071927309036
17,2224,0.05790585279464722
1260,558,0.7687114477157593
76,663,0.0
2821,503,0.06152346730232239
693,2723,1.0060462951660156
2195,771,0.37687402963638306
5330,3087,1.0
4980,2487,0.32927390933036804
294,147,0.06101558357477188
2704,1833,1.2464709281921387
1475,1850,0.17491936683654785
2056,1049,1.3405907154083252
1322,580,0.0
299,1378,4.979816436767578
3243,950,0.0
1583,3190,0.8085588812828064
367,1192,0.43987521529197693
5388,3497,1.1410412788391113
1152,3332,0.14139710366725922
950,3377,2.718275308609009
4813,2065,1.4284493923187256
1326,628,0.11329270154237747
4585,1777,1.5042742490768433
2229,1883,0.24940858781337738
143,506,0.04149332642555237
3898,1478,0.5504021048545837
651,1819,4.869084358215332
0,3111,0.38035497069358826
2035,2293,0.0015718360664322972
109,2247,0.6918198466300964
4399,3358,0.12840978801250458
1337,557,0.6607545614242554
5292,3084,4.0
108,2077,0.2864789664745331
5521,3341,0.0
38,1306,0.19620196521282196
1321,1795,0.01850421540439129
4980,2628,2.413365125656128
519,1970,0.0006508002988994122
896,718,0.45043620467185974
1502,1565,2.518453598022461
364,24,0.05225339159369469
374,2432,4.9353437423706055
13,2444,0.0
4203,3091,0.3572653830051422
309,1703,3.815868854522705
1317,1243,0.0019941830541938543
3984,2413,0.13695919513702393
686,309,0.12375012785196304
541,46,0.05716310068964958
3935,2489,0.015004717744886875
3517,1693,0.051226042211055756
1223,1123,0.15564267337322235
4622,2481,0.12905307114124298
239,1133,0.0
329,519,0.0003329663595650345
829,795,0.03974265605211258
2421,2570,0.33233073353767395
854,311,1.080075979232788
4462,1981,0.0
1115,1493,0.0998125970363617
1866,482,1.7256979942321777
1452,2332,1.1615763902664185
2795,2283,0.5445742011070251
1660,603,0.005019707605242729
2568,2311,0.0038378280587494373
675,2527,0.7534240484237671
1369,2502,0.004058900289237499
2863,2834,0.7966667413711548
2663,603,1.9030489921569824
143,1533,0.0757751390337944
1335,232,0.0
1135,1688,0.02475094050168991
1914,901,0.15373612940311432
576,890,0.05739979445934296
3719,2077,5.748440742492676
3352,1973,2.3736696243286133
3916,1931,0.0
389,1481,1.329609990119934
5211,3037,0.7135452628135681
1184,540,5.556338787078857
2317,1891,0.2564159631729126
858,539,0.142451211810112
2309,2136,4.0
4903,3066,0.05031280219554901
390,1466,0.6739981174468994
1850,459,0.0
4281,3098,0.2787154018878937
3407,2200,0.1691654920578003
184,138,0.16458918154239655
368,1707,0.06206956505775452
1788,315,0.00033483971492387354
57,830,0.01627572625875473
1109,1772,4.4899373054504395
1632,1942,0.009275918826460838
3248,1007,2.03088641166687
590,2153,0.026773765683174133
4903,2704,1.1719956398010254
5000,2519,0.16583308577537537
3176,3358,0.2993028163909912
286,2654,0.1891019642353058
4174,2246,1.178144097328186
697,757,0.25022441148757935
1557,1290,0.08508159220218658
5428,3109,1.598711609840393
1369,3150,0.02431105449795723
4827,2083,0.19159947335720062
5539,3522,0.41846010088920593
2287,1607,0.012991235591471195
438,241,0.001747640548273921
3444,960,0.07539837062358856
491,905,0.042600829154253006
1448,2144,2.7145769596099854
588,2610,0.3656212389469147
949,3376,0.8541572093963623
4053,2291,0.41162747144699097
479,2413,0.07259351015090942
821,1902,0.0019279229454696178
184,520,0.8091069459915161
3967,1777,0.0
175,50,0.02722923643887043
3991,1197,0.0
105,1108,0.0020015148911625147
1794,2790,0.0
3413,741,0.7871286869049072
1664,182,0.23218369483947754
1391,1966,0.10502011328935623
444,32,0.06153671443462372
2240,1538,0.2333938479423523
825,1443,0.45346489548683167
2021,937,0.07070770114660263
4241,3446,2.9393367767333984
4880,2350,0.026472434401512146
2943,1009,3.2442593574523926
341,578,0.0
1691,298,0.9145384430885315
56,2784,1.1246352195739746
4193,2883,0.960524320602417
332,1776,0.07229280471801758
1407,2381,0.16297012567520142
3439,1280,0.07795694470405579
1644,1313,0.02738351747393608
808,626,0.0
1670,2269,0.3341783583164215
498,552,0.29258233308792114
5166,3385,1.0040256977081299
2870,2161,8.407251358032227
2291,338,0.0
4266,2489,0.11833688616752625
1960,798,0.3216284215450287
3165,2633,4.283646106719971
2045,274,0.03281116113066673
3810,3003,3.360041856765747
405,2462,0.7550258636474609
501,2958,0.11007002741098404
266,924,0.1651727557182312
3290,2077,0.5897524356842041
2282,2271,0.22835882008075714
31,995,0.7455690503120422
2790,3325,1.0901702642440796
4071,1880,0.13244521617889404
4048,2206,0.002226081443950534
2080,970,0.2226032018661499
1800,1688,0.12071008235216141
1897,580,0.3170675039291382
3364,1568,1.562647819519043
1502,2144,3.0948991775512695
1900,636,0.7576043605804443
1352,276,0.0
886,3150,0.05496606603264809
4844,2156,0.001518511795438826
501,2228,0.03348693624138832
2140,1265,0.5621374249458313
1424,365,0.01540287397801876
651,1724,0.11412947624921799
438,1528,0.03707520663738251
4768,2257,0.0
1541,1920,1.7327377796173096
3441,1215,0.08258026093244553
3108,1863,0.7235402464866638
1139,2283,5.581932067871094
143,637,0.01049529667943716
2937,1910,2.1151436158106662e-06
9,2668,0.4652770757675171
1777,1722,0.11396683007478714
25,2371,1.9270596504211426
3816,2255,1.33291757106781
5402,3192,0.08624637126922607
3868,2091,0.04069259390234947
1994,477,0.014262287877500057
674,2629,0.29488497972488403
1128,1007,0.0
2206,312,12.178930282592773
2202,1166,0.3793492913246155
896,2092,0.1375143975019455
4225,1727,0.30069226026535034
3387,741,0.0
925,422,0.0
4058,1281,0.9297478795051575
4758,1995,0.00031770113855600357
169,1036,0.0006251001614145935
657,416,0.0
3630,1159,0.5063519477844238
160,620,0.10432281345129013
1468,1966,1.1446917057037354
1067,1227,0.3428903818130493
1726,1213,0.011654277332127094
232,874,2.567329168319702
218,214,0.0984637662768364
2525,416,0.17422863841056824
2284,1221,0.0
3341,1252,0.5043465495109558
390,2268,0.12233943492174149
2627,799,0.04247504100203514
2550,661,0.0
919,736,0.44948428869247437
550,1210,0.0
127,578,0.9458820819854736
328,891,0.0
223,4,0.05812590941786766
2351,2126,0.03839678689837456
3707,2060,0.08886417746543884
4077,1962,0.5686133503913879
3238,806,0.0
837,667,0.07172442227602005
1806,1661,0.05050615221261978
359,1221,0.0
161,1673,0.052041493356227875
1291,319,0.009006396867334843
3540,1413,0.0
132,283,0.6642033457756042
74,733,0.0
1635,179,0.0
4501,2586,3.6965980529785156
3582,2280,0.7696818709373474
2758,2759,0.004177780821919441
175,2922,0.2231614887714386
2266,2370,0.051768384873867035
3042,2524,0.059852633625268936
77,3081,0.41007542610168457
73,966,0.0
215,1877,0.1301090568304062
4758,2236,0.1676667183637619
109,1358,0.011596951633691788
307,1588,0.23924118280410767
138,1722,0.10157657414674759
968,177,0.0
264,11,0.09304933249950409
5109,3525,0.0
516,44,0.007526477798819542
5073,2966,0.9903678297996521
47,459,0.007829216308891773
1294,1795,0.058635614812374115
3123,605,0.9568331837654114
147,636,0.0
0,3369,1.3328092098236084
2014,2846,0.01489184983074665
5028,2409,3.564680814743042
3143,1986,0.4901706576347351
2166,2326,0.25946542620658875
2307,1547,0.05998896807432175
1281,2882,0.05508149787783623
2821,1336,0.9086554050445557
3673,2948,1.107534408569336
307,106,0.0
1768,2119,1.0904241800308228
354,2432,0.0022674542851746082
790,821,0.5184182524681091
2180,2445,0.037638869136571884
2446,2709,1.1112117767333984
4530,3291,1.0
2635,428,0.17015695571899414
609,276,0.025051167234778404
1050,169,0.0
1282,241,0.07520993798971176
544,334,0.14468760788440704
1920,1986,1.8020673990249634
2533,395,0.23157981038093567
1445,1229,0.447643518447876
5377,3332,0.028707096353173256
896,107,0.03149973601102829
1760,618,1.0
1129,2389,1.071913719177246
5056,2432,5.315728187561035
686,299,0.31417858600616455
3691,1188,0.01582399383187294
1323,1113,0.01643415354192257
3939,1155,0.7560437917709351
175,2212,0.13768792152404785
4584,2088,1.0733774900436401
311,973,0.04274572432041168
593,2693,0.7317860126495361
4222,2601,2.201765537261963
1117,325,1.3685978651046753
2111,1983,2.288382053375244
1571,2630,0.045438218861818314
4602,1795,0.0
1005,887,0.0
1923,849,0.004622875712811947
87,413,0.6398698687553406
2685,2399,0.042282842099666595
1322,986,0.5116214752197266
129,1777,6.125888824462891
76,260,0.0
4193,3176,0.24859008193016052
991,233,0.04616377875208855
2889,526,3.1409924030303955
1280,1720,0.484622597694397
2549,685,0.0
4585,2317,0.18721766769886017
2559,2204,0.0
87,279,0.04767940193414688
316,2627,0.6812719702720642
3200,619,0.20789150893688202
1656,1161,0.0
5517,3336,4.819572925567627
2905,538,0.21699078381061554
494,499,0.3550156056880951
759,1680,0.0008378664497286081
379,1213,1.1598455905914307
382,1686,1.0355875492095947
2167,290,4.0
2918,2329,0.2290826290845871
2662,2658,0.14492422342300415
2255,551,0.0
2221,798,0.0
686,286,0.7505138516426086
130,966,0.14442726969718933
83,1526,2.0602800846099854
702,3311,0.0
4434,1966,3.904099464416504
389,1526,0.047486454248428345
514,1966,0.008938104845583439
3872,2246,0.5929616689682007
2054,650,0.0
3339,2505,2.0858893394470215
310,763,0.0
3123,2785,1.2701544761657715
209,50,0.0
138,343,0.02529674768447876
2059,273,1.2397900819778442
2506,384,2.252824068069458
2941,2612,0.17826025187969208
3085,1353,0.0
3624,930,0.0
634,2206,0.47712188959121704
4193,2872,0.6427720189094543
1714,2054,0.0025319254491478205
1223,2265,5.580004692077637
3120,593,1.9739673137664795
1399,2025,0.7462007999420166
470,106,0.00245034322142601
2030,749,0.6603391170501709
2801,2127,0.5450292825698853
1566,2052,0.4131070673465729
434,329,0.11486490815877914
4559,2140,4.640978813171387
4219,2495,1.793156623840332
4657,1863,0.0
4170,3124,0.24179156124591827
2435,1488,0.02922583743929863
239,375,0.0
652,2106,0.0
4143,2776,0.0
3257,666,1.7211638689041138
2549,3308,0.16882401704788208
580,2144,0.16687552630901337
3506,3007,1.1792405843734741
4087,2111,0.7747434973716736
2124,771,0.01539707463234663
257,942,0.4928363263607025
383,2536,0.8963020443916321
4893,2887,0.39100655913352966
1129,1672,3.315230369567871
1864,1963,0.5498716235160828
953,494,0.30241313576698303
2792,482,10.749059677124023
483,2584,0.16400238871574402
3637,1672,0.0
974,245,0.04248683527112007
1225,2605,7.617464542388916
1135,1909,2.0267114639282227
582,1960,0.012524458579719067
3102,1921,0.04540620744228363
3603,2519,0.16581599414348602
3090,3071,0.0
1391,2774,0.9429705739021301
3664,2006,0.020426813513040543
75,2091,0.021586528047919273
4398,2397,0.9423164129257202
2662,3225,0.016376743093132973
3796,3172,0.3952712118625641
1873,1221,0.32028743624687195
1161,920,0.19694232940673828
1988,3449,0.249701589345932
3286,871,7.6266770362854
1770,2912,0.11810145527124405
565,838,0.010898496955633163
1236,1414,0.3812418580055237
2584,3053,0.0
592,301,0.9945505261421204
64,2455,0.08924239873886108
1749,2139,2.8363194465637207
129,1361,0.3403402864933014
1370,1699,1.682826042175293
957,638,0.02763485722243786
2170,1819,0.02672284096479416
1452,1690,1.9533861875534058
3073,1908,0.6595171689987183
1360,526,0.5054219365119934
3784,3363,0.015673674643039703
1643,961,0.0409121997654438
3886,2625,0.07674561440944672
4032,2593,0.3634447455406189
974,273,0.967276930809021
1749,3088,0.3889923393726349
916,894,0.0020213606767356396
184,271,0.2968665659427643
1803,1693,0.061405960470438004
91,1021,0.7762190699577332
5298,3127,0.8468915224075317
3222,1395,0.0
184,3504,0.35894665122032166
1595,178,0.015203379094600677
52,2836,0.11830080300569534
252,2119,0.20978732407093048
396,1196,0.17682689428329468
613,1914,0.4521121382713318
86,3069,0.41062402725219727
633,709,0.03612412512302399
2349,1777,5.911248207092285
3442,2576,0.0645606741309166
3147,597,0.4835781753063202
188,952,0.08587595820426941
3941,3261,1.8433780670166016
1503,2224,0.36267590522766113
132,892,0.3415904641151428
4428,2703,0.3692026436328888
184,503,0.15554167330265045
304,1690,0.18162746727466583
2583,459,0.023896044120192528
1975,2433,1.2452845573425293
1448,2411,0.12741674482822418
394,579,0.1332331895828247
4118,2300,0.7161803245544434
4657,2650,0.26071926951408386
2065,1975,0.5517047047615051
4751,2825,1.5230448246002197
138,542,0.033511899411678314
129,283,0.0013225889997556806
749,640,0.0
746,2136,0.8678067922592163
1157,2043,0.06507686525583267
1984,2371,0.0016932124271988869
2223,2020,0.4577307403087616
984,2832,0.00963815301656723
1462,1019,0.23627300560474396
2193,821,0.0016010843683034182
73,901,0.002642028033733368
4639,2204,2.9775595664978027
183,947,3.412795066833496
1616,183,0.22567248344421387
3175,969,0.030017944052815437
979,309,0.05370121821761131
1170,1291,0.25406184792518616
573,1709,0.45280173420906067
1419,1192,0.06550867855548859
445,336,0.0010415961733087897
3943,1606,1.9312043190002441
1802,1516,0.6558581590652466
3827,3430,0.32081982493400574
136,861,0.010634785518050194
350,361,0.0019352998351678252
786,1914,0.012423909269273281
2278,330,0.31079867482185364
5098,2508,0.10526317358016968
1079,2016,0.0
3041,3408,0.9301313757896423
1859,2025,0.0723312720656395
1796,2286,0.11020200699567795
1369,1981,0.02984437346458435
949,2803,0.1165042519569397
372,2005,0.0005084320437163115
4364,2164,1.3338651657104492
205,440,0.0
1459,2121,6.281312465667725
3797,2255,1.6793416738510132
3660,2563,0.18802876770496368
2931,1777,2.0655221939086914
2356,838,0.056929171085357666
4551,3029,0.08985269069671631
252,784,0.14008550345897675
1564,2542,1.578044056892395
88,2328,0.23552818596363068
5282,3248,1.0
4163,1819,1.167533040046692
3991,3103,13.405806541442871
218,1402,1.0623921155929565
5435,3120,0.0
1168,1183,8.562610626220703
1106,2529,0.09730683267116547
2918,2600,1.9477428197860718
2367,365,0.3410015404224396
2166,2269,0.09292980283498764
496,930,0.32820436358451843
3203,2073,0.2813216745853424
2697,1107,0.0010507884435355663
102,1963,0.01954486034810543
86,815,0.24895444512367249
1011,692,0.47333574295043945
2977,552,0.7387770414352417
1807,2072,0.062035709619522095
233,996,0.01561808679252863
5122,2738,0.013822855427861214
343,20,0.0
86,1036,0.0
4605,2173,0.009872596710920334
894,88,2.52809739112854
294,731,0.151596337556839
111,48,0.07392581552267075
5045,2413,0.016211427748203278
5339,3523,0.25578179955482483
289,2546,0.3915923833847046
354,339,0.3539453148841858
1050,2705,1.1236484050750732
2444,1488,0.3426876962184906
878,2288,0.014365089125931263
3156,3099,0.5323706865310669
3028,1290,0.0
2590,3012,0.03281790018081665
1612,940,0.0
1244,1113,0.0
1660,181,0.0
4734,2051,0.36188805103302
1390,168,1.326495885848999
1710,1538,2.035499095916748
4071,2117,0.27798885107040405
4351,1973,0.0
2336,1819,0.30487358570098877
3087,3437,0.1029370054602623
1754,255,0.1805661916732788
1878,675,0.0
1055,1642,0.333928644657135
851,1825,4.179434776306152
1122,741,0.0
286,2709,0.16216686367988586
4567,2269,0.1196148544549942
3535,1754,2.0119688510894775
5226,2818,0.039978183805942535
1732,1115,2.9191479682922363
1013,2255,0.05582641810178757
3614,876,0.04029534384608269
3895,1122,0.1404462456703186
2054,272,0.004730812273919582
394,2371,0.8983902335166931
2076,280,0.0
2152,2343,0.047175340354442596
1030,1213,0.08767247200012207
970,325,2.3241639137268066
3605,2215,1.2236578464508057
509,1890,1.2556743621826172
1833,1423,0.09831778705120087
3032,2401,0.0034909681417047977
295,1534,0.0
3400,908,0.09958043694496155
279,685,0.0926162376999855
102,1086,0.0
1280,344,0.10545292496681213
2276,1695,2.247114896774292
1395,1707,0.15283796191215515
294,2482,0.05882958322763443
1369,3030,1.019580364227295
239,1217,0.0
3718,2285,0.27847328782081604
1584,1018,0.27267900109291077
1064,2578,0.21521523594856262
392,1530,0.45520660281181335
1686,543,0.0
875,667,0.0
1935,983,0.0002863459230866283
84,459,0.04703448712825775
2171,2144,9.023985862731934
1377,164,0.8553757071495056
1326,3134,0.21080587804317474
1900,595,0.36636781692504883
4715,2050,0.0
220,2907,0.41124942898750305
294,3498,0.9268388152122498
4596,3064,0.7325800061225891
114,1414,0.11682836711406708
1369,2309,0.40935632586479187
3617,2173,3.5016939640045166
4253,2087,0.1320231556892395
294,3358,0.5590634346008301
4007,2105,0.7003940343856812
2179,3414,0.23519691824913025
1066,1765,4.064689636230469
2668,432,0.8492671847343445
5534,3427,0.1622413694858551
3135,2043,1.8168721199035645
319,580,0.0007735871477052569
309,541,0.7816681265830994
2599,1693,0.005195889621973038
1796,2541,0.0
3921,1697,0.5021775364875793
25,2503,0.057483334094285965
354,1197,0.24376891553401947
1322,1108,0.05016893893480301
2484,645,0.02773260325193405
500,1466,0.7025781869888306
5329,3398,0.047501519322395325
17,3141,0.7673775553703308
566,874,1.4277188777923584
