user,item,prediction
150,797,4.8247294425964355
17,2825,4.749115467071533
595,3141,4.765798568725586
4316,2565,4.622142791748047
3188,2076,4.919754505157471
506,2659,3.3206050395965576
1240,201,4.539763450622559
593,1061,3.920994758605957
3333,2280,4.966862678527832
305,38,5.175727367401123
1193,1588,4.1104230880737305
2266,432,5.088561534881592
314,193,5.442088603973389
2329,1909,3.646092653274536
1372,499,4.081668376922607
5405,3295,4.828393459320068
1806,1582,4.8192667961120605
2821,1045,4.638688564300537
4855,2234,2.865112543106079
479,2653,3.686457872390747
52,282,5.170571804046631
3070,1803,3.421163320541382
367,35,4.417076110839844
853,656,3.1509711742401123
3155,1819,3.739821195602417
3716,2235,5.101935386657715
205,1174,4.880147933959961
1319,2338,4.702347278594971
5257,3494,4.4334282875061035
1172,2456,4.283952236175537
240,2583,4.448304653167725
1158,1109,4.827940464019775
1675,1411,5.578135967254639
2535,695,4.466203689575195
4327,1581,3.704472541809082
18,1779,4.135867118835449
294,986,3.774944305419922
3123,2823,4.581818580627441
2776,2476,1.9200248718261719
382,2454,3.328092575073242
5516,3535,3.291290044784546
1604,1174,4.692185401916504
1425,1635,4.578287124633789
46,1614,4.751039028167725
342,1463,4.379843711853027
121,724,4.6848649978637695
55,2167,4.434779167175293
2386,355,5.071031093597412
1758,249,4.150390625
4559,2089,4.800079822540283
1397,828,4.828518390655518
2319,2503,4.647989273071289
3854,2505,4.523902416229248
3881,1974,4.749924182891846
1590,879,4.841995716094971
17,2384,4.790460586547852
359,465,5.739966869354248
1417,1682,4.9835333824157715
3336,1775,3.177259922027588
412,950,4.3434157371521
2013,961,4.475068092346191
4737,1970,4.421040058135986
818,176,4.757019996643066
707,2931,5.286849498748779
64,1785,4.7389302253723145
2333,2161,3.3803675174713135
2238,973,3.9991140365600586
209,1105,4.778584003448486
1856,1143,4.647855281829834
184,1449,3.710787773132324
3110,1007,4.802716255187988
5297,3502,4.387417793273926
140,555,4.175725936889648
5124,3413,4.833238124847412
3451,749,4.8933939933776855
680,3443,4.163278102874756
2100,696,4.734674453735352
1204,127,3.310375928878784
77,3448,4.065215110778809
4627,2402,2.637136220932007
408,3190,3.5165796279907227
2260,2634,4.6892523765563965
4725,2904,3.6664719581604004
3726,3163,3.2721831798553467
423,2144,3.533811569213867
3138,2161,4.4512457847595215
12,3005,5.034127235412598
5331,2982,4.3058319091796875
235,7,5.203399181365967
1424,544,4.858928680419922
3632,1002,4.997037410736084
656,749,3.9181339740753174
184,651,4.553310394287109
1606,178,5.200960159301758
5,311,4.300335884094238
2232,1119,4.733975410461426
4428,3084,3.551823139190674
77,1135,4.456383228302002
1675,727,5.386008262634277
5344,3221,4.745670318603516
239,1552,4.708236217498779
4075,3153,4.087375640869141
961,2676,4.998440265655518
3522,2181,4.741788387298584
2647,1494,4.516154766082764
1024,2432,1.070893406867981
5093,2846,4.593357086181641
4400,2598,4.188567638397217
4260,2411,4.2743330001831055
922,1226,3.9339234828948975
3686,961,5.182649612426758
64,258,4.812080383300781
769,1161,4.8222503662109375
1907,691,4.2868123054504395
293,13,4.853653430938721
3699,3069,4.095038414001465
1872,3471,3.4298975467681885
1397,1263,4.607388019561768
4557,2501,4.428483009338379
4988,3007,3.799038887023926
1319,2575,4.415069103240967
106,1920,4.164936542510986
545,1935,4.946482181549072
861,1680,4.760232925415039
102,873,3.727076292037964
949,1729,3.9060566425323486
1036,3114,4.127867221832275
949,3524,3.40818190574646
260,1293,4.940711498260498
5448,3473,3.5973782539367676
1053,2284,4.455358028411865
530,1336,3.5084164142608643
1254,2799,4.281477451324463
5448,3304,4.093497276306152
2610,416,5.3312883377075195
1157,2194,4.800300598144531
203,1492,4.189472198486328
861,2783,3.8682920932769775
5290,3277,3.6306705474853516
3808,2400,4.005733966827393
2352,1632,4.469705104827881
976,1582,4.39540433883667
4710,1950,3.7211496829986572
4568,3150,5.006900787353516
1942,2771,4.231648921966553
4488,1705,5.181344985961914
5512,3335,4.316921710968018
2201,2025,4.188234806060791
233,879,4.747434139251709
5041,3498,3.8228137493133545
852,470,4.321716785430908
1966,2662,4.532488822937012
754,1530,3.4626007080078125
25,2454,2.0159966945648193
4965,2338,5.199221611022949
4214,1724,4.32194709777832
5201,2903,3.840064764022827
3164,2009,3.3546884059906006
2675,433,3.989826202392578
950,1489,3.1146907806396484
2319,1966,4.773090839385986
1400,2019,4.877234935760498
2403,2234,3.9526944160461426
1006,2733,4.472925186157227
3431,3222,4.38797664642334
591,761,4.202585220336914
1398,708,3.2203621864318848
5257,3192,4.804958343505859
1517,1734,4.554501056671143
1577,1917,5.086549282073975
490,1585,4.214641094207764
3213,875,5.197981357574463
1323,406,4.534169673919678
501,2967,3.1253859996795654
2636,441,4.729111671447754
1287,315,4.923059940338135
2979,553,3.3118960857391357
1016,2508,4.425626277923584
69,2351,3.071820020675659
874,2537,2.900015115737915
5451,3303,4.895689487457275
1112,2455,5.4031291007995605
227,1745,4.428487777709961
2744,2542,3.9494636058807373
738,355,5.222194194793701
77,249,4.20371675491333
76,1137,4.749034404754639
4038,2331,4.823909759521484
2204,1036,4.297222137451172
438,1895,3.6390256881713867
218,2947,3.1359853744506836
4723,1972,3.363619804382324
1044,1786,4.039674282073975
1172,1689,4.478982925415039
593,77,4.3039350509643555
73,95,5.018714904785156
3733,2768,2.84686541557312
534,1635,4.485585689544678
3492,913,3.5936107635498047
559,2329,3.7060282230377197
2468,3010,2.9793450832366943
294,1035,4.066236972808838
2267,360,4.560724258422852
1670,1526,4.0830864906311035
3257,1093,4.071657180786133
1388,2465,3.866940498352051
4007,2460,3.997394323348999
5538,3507,3.857483148574829
3796,3162,4.057412624359131
129,1529,4.1354289054870605
479,2611,3.058310031890869
4506,1720,4.705445766448975
519,125,4.582268714904785
1448,2300,3.2802367210388184
389,1045,3.70884370803833
1951,2955,4.359780311584473
25,2508,3.1172220706939697
1452,2085,3.7888526916503906
1655,2938,3.509791374206543
1010,2246,4.676860332489014
2172,1662,3.4042820930480957
4215,2235,4.954921722412109
4405,2541,4.8334736824035645
2423,1221,4.7333903312683105
218,1828,3.1642017364501953
1329,2371,4.545416831970215
153,1746,4.857378005981445
3684,3084,4.122256755828857
2005,3163,3.38942289352417
1945,2761,2.4403676986694336
138,226,4.003770351409912
4884,2331,4.539246082305908
858,2952,3.4792098999023438
467,2125,2.0041446685791016
498,1825,2.5585083961486816
346,2627,3.320000171661377
86,272,4.865120887756348
2931,540,3.93853497505188
3093,582,5.364528656005859
633,2602,4.239397048950195
1930,549,4.460301399230957
3188,2077,4.932126045227051
2586,3164,4.839060306549072
1359,1402,5.0210862159729
1322,804,4.882627964019775
184,325,4.133730888366699
1195,849,4.848239898681641
131,8,5.302605152130127
5482,3311,4.833636283874512
5284,2964,4.445680141448975
182,2286,3.7012948989868164
2730,797,4.634582042694092
5488,3232,4.627061367034912
3883,2011,5.219082355499268
1252,1701,3.8373942375183105
863,235,5.448097229003906
495,904,3.292050838470459
1262,282,4.592968463897705
294,1046,4.606805324554443
526,1210,5.581479072570801
3221,2454,2.1295464038848877
4551,2830,4.265984535217285
5076,2555,3.492077112197876
463,2432,3.7265074253082275
406,2035,4.364789962768555
2323,1498,4.681080341339111
3114,1350,4.025484561920166
3961,2765,3.8319153785705566
3800,2457,4.151088714599609
4878,2156,4.686395168304443
1679,1641,5.1183695793151855
5401,3277,4.16237735748291
2680,549,4.470789909362793
3766,1888,3.9024384021759033
2863,3007,3.398646831512451
3216,2706,3.379934072494507
1471,2418,4.036258220672607
86,745,4.036257743835449
552,1546,4.520035743713379
1797,2140,4.2349395751953125
2090,272,4.708281517028809
4047,1231,2.899380922317505
2654,3498,4.287186622619629
2543,3075,4.2432050704956055
2138,1313,4.603153228759766
1370,1105,4.520727157592773
218,2077,3.3195104598999023
2026,2402,1.9182159900665283
165,723,4.433046340942383
1236,2225,2.989161968231201
670,2287,4.21845817565918
3827,3258,4.901243686676025
2031,1627,4.123733043670654
438,2051,3.529451608657837
1456,1546,4.618246555328369
2211,1534,5.099238395690918
1280,1799,4.819526672363281
889,799,4.517583847045898
130,375,4.7557573318481445
227,1013,4.625953197479248
741,414,5.111659049987793
2568,1319,4.392690181732178
1760,213,4.551392078399658
1042,2004,4.414257049560547
3528,3010,2.8759047985076904
3660,3003,3.930492877960205
790,553,3.4638071060180664
5208,3295,4.30280876159668
1764,984,4.110088348388672
1918,2989,4.9186272621154785
338,721,4.538156986236572
132,176,4.2358174324035645
2266,757,4.390825271606445
3540,3204,4.561807632446289
436,46,4.773004531860352
3830,2496,3.8812594413757324
573,1754,3.6257801055908203
3113,1735,3.9944663047790527
3526,3566,3.6287360191345215
2810,3209,5.029007434844971
3018,1773,4.779505729675293
5195,2709,4.690898895263672
1332,167,4.110098838806152
5272,3108,4.444321632385254
2115,3174,4.635833740234375
4554,2349,4.145113468170166
4419,2005,4.106041431427002
4977,2295,3.6364634037017822
960,2009,4.377990245819092
534,2613,4.373965740203857
2396,2462,4.301654815673828
5380,3198,4.266964912414551
4062,2224,4.437851428985596
2038,2386,4.1059041023254395
2663,2229,3.636700391769409
153,1611,4.382438659667969
131,1600,4.979907512664795
5113,2488,4.563159942626953
641,2472,4.483151435852051
3982,2007,2.462096929550171
1708,2372,4.247965335845947
441,1713,4.169781684875488
1271,843,4.088803768157959
1744,550,4.709615707397461
2373,3436,4.6807074546813965
247,859,5.114337921142578
4735,2124,2.9334187507629395
1104,845,5.100317001342773
1088,2505,4.205306053161621
1337,728,5.237237930297852
2074,858,4.446292400360107
3160,2150,4.483428001403809
175,2670,3.5232813358306885
5134,3330,3.3857874870300293
1900,1105,4.692110061645508
175,1533,4.632246494293213
544,533,5.10203218460083
642,2918,4.158135890960693
2912,2054,5.01930570602417
5090,2422,3.412062406539917
129,1013,4.134647846221924
479,337,4.867886066436768
2900,1424,4.411141395568848
5176,3097,3.6178488731384277
3178,1532,3.8303158283233643
18,685,4.324715614318848
4193,2687,4.770809173583984
798,79,4.7690629959106445
887,283,5.126392841339111
1508,2539,4.23333740234375
1559,176,4.995350360870361
160,2690,4.23262357711792
204,72,4.301910877227783
375,3365,4.966592788696289
1940,1263,4.239690780639648
4894,3296,3.8287603855133057
5510,3409,4.903477191925049
3532,806,5.154626846313477
86,485,4.599255084991455
161,1250,5.155186653137207
5173,2659,4.865435600280762
4146,2708,3.8105478286743164
2953,1822,5.216577529907227
3998,1607,3.021740436553955
1092,3114,3.9640026092529297
499,1526,4.060142517089844
5176,3202,4.701801300048828
5439,3233,3.0089316368103027
3887,2957,2.7468271255493164
1358,616,4.755312919616699
479,2454,2.7808244228363037
5400,3290,4.193815231323242
983,2255,4.986356258392334
3928,1777,5.0442728996276855
385,920,4.434751033782959
573,1517,3.979478597640991
894,2485,4.154386520385742
4201,2221,2.9160823822021484
1340,592,3.8002052307128906
1191,1854,3.763998508453369
1514,169,4.825562477111816
3735,1735,4.1707444190979
4900,2939,5.4230523109436035
506,1848,3.9425854682922363
3169,606,4.045303821563721
709,2269,3.9669058322906494
2678,552,4.556485176086426
47,269,4.215607166290283
445,1145,4.818522930145264
2451,370,4.185025691986084
1313,1818,5.245325565338135
1823,644,3.9964704513549805
3481,1574,3.145516872406006
1332,399,4.763452053070068
1636,1932,4.510260105133057
641,721,4.491683006286621
4917,2669,3.4409918785095215
5514,3544,5.091728687286377
129,231,4.2553229331970215
3581,2625,3.88021183013916
2519,1065,4.7287678718566895
340,836,3.9526491165161133
1173,1595,2.749119520187378
896,549,4.157345771789551
2626,654,3.3436312675476074
1708,2457,4.704129219055176
2727,454,3.6307060718536377
25,2436,3.0534868240356445
2768,469,5.428004741668701
2321,2482,2.3638551235198975
1706,1172,4.399806499481201
153,869,3.9468464851379395
5013,2801,4.211260795593262
4281,3162,3.7777037620544434
1425,544,5.076509952545166
5343,3474,5.262204170227051
3503,3016,4.016417026519775
597,1883,4.512228488922119
1280,1288,5.294188976287842
270,1094,4.406284809112549
1879,1737,5.105948448181152
597,53,5.135226726531982
1747,1341,4.700809955596924
127,1316,5.104771614074707
184,861,4.604424476623535
431,29,4.155635356903076
2205,1609,4.738055229187012
2951,1347,4.153484344482422
86,601,4.5671586990356445
4072,1373,4.8426194190979
3637,1826,4.956127166748047
2800,3160,3.6577653884887695
3747,1026,4.729281425476074
2055,648,5.130529880523682
3176,1111,4.543977737426758
1879,226,5.139813423156738
198,1179,5.487448215484619
3088,580,4.899568557739258
1230,1976,4.505534648895264
2416,2024,4.061388969421387
319,2541,4.548421382904053
1504,1812,3.836195707321167
996,2054,5.19808292388916
5010,2647,3.7042925357818604
3023,3079,4.849832534790039
881,1035,4.878401756286621
1598,176,5.385345935821533
3540,3311,4.748590469360352
478,2468,3.5442795753479004
1022,106,3.6605284214019775
2544,397,3.7292470932006836
2410,2458,3.8968544006347656
4961,2410,4.990048885345459
2849,2374,4.274105548858643
1686,2382,5.111740589141846
3492,826,4.987674236297607
3417,2224,4.490421295166016
4974,2827,4.185929775238037
366,165,5.088604927062988
5314,3365,4.431865215301514
3642,2389,3.3325459957122803
1497,337,4.9037580490112305
3477,2483,4.434099197387695
4617,2397,3.756646156311035
3813,1078,5.038660526275635
4834,2306,3.2017035484313965
4777,2144,3.3633978366851807
1627,1991,3.290393590927124
1035,2265,4.558340549468994
1455,2155,4.077448844909668
272,846,4.414821624755859
2697,623,5.02875280380249
2234,700,4.632686138153076
1796,1735,4.357408046722412
333,132,3.8965651988983154
2238,1423,4.182653427124023
2057,274,4.939676284790039
86,1019,4.769992828369141
4137,1360,5.682485580444336
3125,1689,4.140964031219482
1391,1723,4.3385539054870605
1901,1792,4.2620320320129395
4457,1673,4.241784572601318
582,430,4.787841796875
76,716,4.8353590965271
1899,2676,4.553977012634277
144,259,3.2888429164886475
4069,2386,4.103725910186768
364,333,4.998237133026123
4321,2331,4.157205104827881
2291,1588,1.8574374914169312
129,723,4.183640480041504
2456,371,3.806675434112549
136,1247,2.942406415939331
3488,1785,4.7228875160217285
4815,2292,3.807542562484741
5112,2555,4.636165142059326
4513,2344,5.066646575927734
3287,960,4.698372840881348
1171,2629,4.686521053314209
2488,2339,5.356281280517578
949,3533,2.856447696685791
1369,3080,2.688445806503296
3409,1653,4.615511894226074
1397,2340,4.912337303161621
4578,2418,4.402263641357422
47,656,4.079549789428711
522,308,3.6279444694519043
2966,1765,3.811847448348999
1016,770,5.0319504737854
2940,2024,4.3115057945251465
136,2325,3.0687754154205322
858,1954,3.546985387802124
946,3290,4.0063934326171875
1227,1737,3.925179958343506
863,1509,4.476494789123535
2762,1795,3.7695956230163574
123,2534,4.116339206695557
3483,1142,4.147617816925049
5155,2619,4.5612945556640625
2470,397,4.794145584106445
1946,786,3.681478977203369
3188,1290,5.171590805053711
794,1521,4.86515474319458
3794,2124,4.106347560882568
712,1983,4.1091437339782715
354,123,4.619573593139648
4339,1695,3.7065653800964355
2317,1643,4.100289344787598
1369,2924,4.2130513191223145
799,2079,4.805800437927246
232,1095,4.061089992523193
4131,1355,4.335211277008057
4553,2234,3.670158624649048
2827,2676,5.266759872436523
5234,3255,4.987114906311035
4911,2407,3.969891309738159
294,715,4.053043365478516
960,781,5.221593856811523
2767,2813,4.3227925300598145
3622,1720,4.182288646697998
4158,2586,3.3224871158599854
1676,1940,5.071224689483643
5126,3011,4.3634161949157715
3604,2870,3.561227321624756
1878,226,5.144246578216553
534,2558,4.9244160652160645
4967,2338,4.844908237457275
241,8,4.7727837562561035
2693,2832,4.154486179351807
2003,3287,3.9921658039093018
1472,1547,4.016095161437988
718,437,3.394378185272217
625,1430,4.7636284828186035
4053,2333,4.543490886688232
5521,3467,4.561744689941406
5100,3097,1.739626169204712
354,1070,4.542331695556641
4320,2565,4.645988941192627
129,206,3.2898008823394775
1719,2331,3.2240447998046875
252,273,4.7983245849609375
4918,2991,2.932512044906616
3926,1191,4.784738540649414
1845,2537,3.720733642578125
1005,845,4.902456760406494
1240,718,4.696087837219238
5105,2612,4.29673957824707
2752,3174,3.840085744857788
1398,2156,3.594942331314087
4133,1850,3.5593817234039307
294,987,3.7670202255249023
5126,3010,3.9112906455993652
1600,1345,5.261775970458984
3830,2230,4.528199195861816
1910,2311,5.100029945373535
81,1164,5.1678242683410645
4378,2880,3.507094383239746
2049,272,4.914656639099121
3484,2043,2.8140451908111572
294,1591,3.885504961013794
3255,1136,4.801727294921875
1864,650,5.138578414916992
5527,3359,4.527624607086182
526,2156,4.353115558624268
4193,3227,4.68556022644043
4446,1863,4.505118370056152
1994,397,4.88509464263916
2362,1253,4.671702861785889
218,1092,3.5942142009735107
243,166,4.800805568695068
842,780,5.0912861824035645
1382,1687,3.5291078090667725
4843,2799,3.695565938949585
286,2584,3.307147741317749
2997,2971,4.120037078857422
221,152,5.009337425231934
136,1081,3.3706932067871094
305,1337,4.592471122741699
1281,2605,3.9499659538269043
1967,1816,3.6781680583953857
1848,226,4.624911308288574
300,321,4.874362945556641
860,85,3.9426794052124023
1839,226,5.1571760177612305
325,2820,4.93593692779541
2475,1255,4.638587474822998
2657,3509,4.926341533660889
5454,3291,4.973696708679199
195,213,3.972193717956543
1991,3068,3.954677104949951
3997,1966,4.077687740325928
3717,1490,4.4500885009765625
2998,772,4.072960376739502
155,754,4.126440525054932
2987,555,3.5037200450897217
354,1337,3.960487127304077
2385,1584,4.956569671630859
138,2461,4.1008830070495605
1178,2247,4.035088539123535
3992,2405,3.9050564765930176
1281,2444,4.854966640472412
3572,2892,3.2755227088928223
132,637,4.196178436279297
4437,2216,4.0613694190979
4045,3305,2.5145466327667236
1861,565,5.328398704528809
2022,2284,4.7260966300964355
2420,1734,4.2278642654418945
4190,1444,4.19395637512207
1708,2534,4.979197025299072
1654,2765,4.060848712921143
218,1067,3.388617992401123
3332,1081,3.8758463859558105
2084,925,4.4125800132751465
5262,2804,5.717868804931641
3797,1248,4.235342979431152
1710,442,4.413296222686768
220,3478,4.686079502105713
4893,2314,4.871033191680908
3540,3516,4.356271743774414
1119,2742,4.736489295959473
3389,2535,3.3699541091918945
3458,1971,4.127898216247559
5197,3527,3.6632742881774902
2417,2050,3.803701877593994
1236,828,4.560708045959473
1240,2527,5.0214128494262695
940,1314,3.6286845207214355
4956,2544,5.399679660797119
2828,3165,5.63153076171875
102,830,4.733728408813477
4178,3084,4.546917915344238
4649,3338,3.4700918197631836
671,1458,3.6035287380218506
4355,1672,4.79341983795166
4418,2044,2.912773847579956
1320,1526,1.945304274559021
218,1742,3.500462293624878
3385,741,3.897111415863037
3147,1973,4.547429084777832
3020,558,4.188950538635254
1631,400,4.48486328125
3572,1994,3.653381824493408
1856,711,5.247378349304199
3859,2361,4.062122344970703
1825,2384,4.471744060516357
138,890,3.7753376960754395
156,610,4.821151256561279
124,2465,4.487542152404785
2969,1135,4.477097988128662
418,2156,3.2738986015319824
3392,1896,4.2619829177856445
4584,1888,3.862609386444092
294,908,3.559269905090332
408,1726,3.860849142074585
1501,1213,4.63170051574707
2744,961,4.913365840911865
3470,1244,4.342321872711182
4549,2269,4.824466228485107
4374,1960,4.749134540557861
41,971,4.391739845275879
1236,259,3.7699103355407715
158,661,4.842916488647461
309,1424,4.408393383026123
1351,793,4.866269111633301
1200,1699,4.0730814933776855
1002,2647,4.087989807128906
1157,2255,4.587321758270264
1092,2308,4.939777374267578
300,368,4.205680847167969
4793,2144,4.182302951812744
3654,2666,4.421118259429932
1179,1914,3.797727346420288
4557,2351,3.828233480453491
5134,3151,2.75319242477417
4925,3271,5.2268548011779785
64,554,4.1876301765441895
786,77,5.064020156860352
327,176,3.9077699184417725
4600,3323,4.570178031921387
951,95,4.522875785827637
2890,550,5.047249794006348
137,3,4.556232929229736
2823,2111,4.930315017700195
3454,2832,4.2559428215026855
2125,1474,4.768341064453125
64,798,4.872801303863525
5281,3198,4.344188213348389
2898,653,4.42209529876709
2265,1611,5.131680965423584
2243,2818,4.283641338348389
106,797,5.0091633796691895
209,201,4.078225612640381
3717,958,4.299503803253174
1111,1688,4.411239147186279
1987,3006,3.9966180324554443
764,448,4.443754196166992
4677,2063,4.37832498550415
1796,3174,4.834362506866455
17,432,5.333418846130371
2977,2161,2.978078603744507
2160,290,5.071894645690918
333,2254,3.9599788188934326
2780,1309,3.6216793060302734
2172,2939,3.1464807987213135
2587,2631,4.198794841766357
4567,2323,4.946523666381836
1901,768,5.14967155456543
1731,2021,4.798020362854004
283,25,4.784692764282227
4551,3178,3.8079564571380615
2489,606,4.630231857299805
1382,165,5.1852898597717285
146,1844,3.618600845336914
3073,2465,3.975222110748291
3996,2144,3.272958755493164
3757,986,4.180752754211426
3809,2111,5.0863261222839355
384,1036,4.790424823760986
899,1990,3.2041592597961426
795,79,5.2468037605285645
2236,2534,3.8012914657592773
2652,499,5.360805034637451
4063,2195,4.676385402679443
2929,540,4.133975505828857
3373,3077,4.103738307952881
1526,1210,4.604373455047607
2410,1185,4.056984901428223
233,195,4.728305339813232
184,452,4.6731061935424805
131,3,5.095432281494141
4114,2058,3.0307652950286865
24,1,4.567336082458496
3094,920,5.333158493041992
4053,2302,5.128775596618652
624,661,4.453526496887207
573,289,4.398109436035156
3382,2283,4.053420066833496
2541,464,2.3502607345581055
3365,1353,4.8212690353393555
603,3061,4.015393257141113
218,53,3.8497824668884277
52,283,4.667479515075684
5521,3319,4.274312496185303
5296,2909,3.865849018096924
3796,3274,4.452803134918213
949,716,3.664822816848755
5471,3332,3.987912654876709
3002,2361,4.527127742767334
1176,2292,3.8444676399230957
501,2091,4.255800247192383
3623,876,4.726205348968506
2314,2432,2.3988733291625977
1276,305,4.763061046600342
2257,2184,3.0225610733032227
354,2271,2.445990562438965
1500,169,4.241138458251953
5005,2320,5.121906757354736
3743,1749,4.253838539123535
2610,2139,4.36703634262085
4450,2410,5.044575214385986
1071,1175,4.690231800079346
311,2332,4.106853008270264
840,1874,4.866288661956787
2230,315,4.49468469619751
2662,2885,3.8677310943603516
569,2484,3.780545234680176
3587,2297,4.7860002517700195
1980,654,2.896716356277466
1467,1222,4.804705619812012
909,723,5.423746109008789
1283,2062,4.188736915588379
4452,2407,1.7347770929336548
2724,2309,3.1223323345184326
3392,1027,4.557345867156982
3858,1980,3.900850534439087
3958,2312,3.92739200592041
896,1430,4.193431377410889
828,1579,4.325997352600098
519,1654,4.7470479011535645
3820,1059,4.530618190765381
637,1618,4.672159671783447
1675,277,5.027052402496338
3184,1906,2.7403910160064697
2475,1417,3.5487234592437744
3256,661,5.04357385635376
252,375,5.138199806213379
131,459,5.039285182952881
299,34,4.452632904052734
1806,1667,5.206328868865967
2602,741,5.042937278747559
3148,956,4.301314353942871
4269,1839,3.314100980758667
4075,1261,4.854867935180664
3181,2025,4.889857292175293
1632,2376,3.855214834213257
858,3481,4.653690814971924
3577,2286,3.9347543716430664
2933,741,5.299693584442139
122,1071,4.6660966873168945
143,418,4.39814567565918
1796,2371,5.071629047393799
1633,432,4.093925952911377
1612,874,4.930930137634277
4133,1773,4.58452033996582
1752,1439,4.229987621307373
220,1746,5.356395244598389
1251,3099,2.8033196926116943
845,1406,4.206879138946533
2684,3348,2.842440605163574
3343,798,3.048276424407959
800,247,4.841155052185059
3270,3355,4.468946933746338
461,2528,5.396823883056641
1645,2465,4.1014251708984375
1304,283,5.021547317504883
86,1396,5.215146541595459
488,2006,4.19296932220459
516,1828,4.463711738586426
106,1774,4.889985084533691
858,2912,3.9208474159240723
965,3061,4.391889572143555
1508,2088,4.148659706115723
1238,1836,4.7375898361206055
5164,2939,4.413506507873535
1277,1033,3.5195579528808594
86,1027,4.957406044006348
1068,2422,4.132184028625488
150,2415,4.195099353790283
1336,2781,4.995981216430664
4473,2025,4.276780605316162
1800,1673,4.092946529388428
5129,2598,5.391421794891357
332,1917,5.086920738220215
593,1138,4.41351318359375
3782,3004,4.141092777252197
438,603,3.823687791824341
3563,2413,1.8571311235427856
1487,3084,3.9463489055633545
596,2315,5.141183853149414
2817,500,5.105393409729004
1409,2273,5.000964164733887
5399,3307,4.674774646759033
4944,2215,2.282862424850464
4360,2164,4.352290630340576
4547,2454,1.9478702545166016
3350,2204,5.049415111541748
3084,3236,3.4684603214263916
2488,659,4.514145851135254
2049,275,4.071990966796875
573,1393,4.61710786819458
1877,3399,4.926474094390869
208,2257,4.330158710479736
3573,1874,4.881288051605225
5039,2593,4.155316352844238
2903,2043,3.8727211952209473
1288,1902,4.908190727233887
3566,1836,4.245011806488037
1020,2144,3.511322259902954
33,731,4.086042404174805
658,3168,4.3935418128967285
399,1629,5.240658760070801
4179,2224,3.8035221099853516
4760,2524,4.873983383178711
1646,1420,4.952036380767822
99,1385,4.629659652709961
947,1023,5.036129474639893
314,419,5.115752220153809
2796,485,4.453490257263184
1577,1038,5.017165184020996
1421,2317,3.358299493789673
3270,1072,3.820995807647705
1339,868,4.874226093292236
4765,2288,4.996389389038086
748,994,3.4962804317474365
2662,2576,4.406900405883789
816,740,4.859273433685303
1604,539,5.085882663726807
1213,2262,4.427979469299316
1841,2266,4.924233436584473
2718,475,4.100574493408203
244,2505,4.695206165313721
314,1726,4.457251071929932
2421,1686,4.97532844543457
4567,2614,3.873995780944824
4031,1221,4.521886825561523
86,1045,4.828611373901367
129,706,3.4639081954956055
2348,1819,2.2209088802337646
62,904,3.9829230308532715
3123,2346,3.6382498741149902
4567,1771,4.053008556365967
940,1461,4.331965923309326
182,1602,4.654692649841309
4751,2824,4.190615177154541
2405,2057,3.9831855297088623
42,1776,3.3579518795013428
4229,1497,5.519623756408691
3947,2156,3.823680877685547
5078,2411,2.9790680408477783
271,1332,3.2547130584716797
1942,244,4.380919933319092
661,2036,3.853668689727783
130,620,4.649117469787598
1448,2627,3.8419606685638428
4412,2495,5.138805866241455
918,2257,5.103885650634766
5397,3179,4.569361209869385
294,644,3.7858152389526367
1775,1774,4.498804092407227
4127,3163,3.917264938354492
209,853,4.519644737243652
3471,3507,3.144432783126831
2549,1107,5.2296462059021
3091,1210,5.287374496459961
632,2185,5.091178894042969
300,679,5.2622904777526855
1495,1376,4.907825946807861
223,1268,4.040186405181885
307,2449,4.1859893798828125
1719,2305,3.5096051692962646
4941,2286,3.118386745452881
2878,522,5.3943634033203125
2472,741,5.199023723602295
1731,2569,3.853379726409912
354,2362,4.3650641441345215
3978,3037,5.0415120124816895
2177,292,4.329545497894287
4580,2059,4.596270561218262
1,2095,4.495776653289795
2849,2583,4.419971466064453
1398,1799,4.905303478240967
941,722,5.189575672149658
790,772,4.385491847991943
511,1903,2.7581632137298584
230,180,5.0474066734313965
3123,2958,4.445430278778076
3755,1295,3.765190362930298
1236,1735,3.43778657913208
5407,3173,3.5859148502349854
2100,1819,3.2023191452026367
5236,3214,5.084427833557129
2957,544,3.0951642990112305
1914,834,3.668696641921997
2873,744,2.965247631072998
939,509,3.855470657348633
5087,2536,4.286929607391357
1853,874,4.753705024719238
346,1891,3.374272584915161
5336,3376,5.249342918395996
126,2327,3.92950439453125
1183,1688,4.743584632873535
1283,715,4.555768013000488
788,1345,4.493680477142334
1262,1092,4.215567588806152
4904,2252,4.371423244476318
3362,757,3.731281042098999
1323,176,4.852051734924316
4211,3521,3.5703487396240234
755,538,4.392297267913818
3622,1526,3.7729837894439697
2391,1547,4.000019073486328
5100,2458,1.7091747522354126
5015,2411,3.548999309539795
300,1192,4.6570143699646
355,46,4.381289958953857
3,1135,4.893850803375244
4975,2630,4.834505558013916
2321,2407,2.8794023990631104
133,641,5.062221527099609
4400,1650,4.477558612823486
5520,3402,3.465996265411377
5336,3363,5.0590996742248535
263,150,5.032359600067139
4371,2177,4.588679790496826
1339,3052,4.703742027282715
5372,3466,4.990222930908203
2097,376,5.4406962394714355
3531,2153,4.18845272064209
3241,1981,3.769435167312622
1071,986,4.21873664855957
4524,2998,4.520771503448486
5303,2859,4.256774425506592
3665,2986,4.283751487731934
