user,item,error
4405,2173,1.253497838973999
3236,942,0.008158842101693153
227,138,0.22581928968429565
2101,273,0.06842633336782455
1150,1909,0.622035801410675
2556,471,3.3456335067749023
4762,3045,0.046921320259571075
1664,182,0.07855186611413956
294,990,0.6289756298065186
3705,2243,0.15605022013187408
2853,3163,10.882194519042969
328,644,0.01879817061126232
0,3013,2.9561803340911865
3333,2208,0.0
307,2483,0.0036534336395561695
609,49,0.0
501,2792,0.8025915622711182
113,1118,2.3282103538513184
3643,894,0.5598680973052979
1097,1043,0.1505403071641922
87,1368,0.0
4992,3329,0.08919966965913773
810,2034,0.0028584434185177088
1765,739,0.0013385561760514975
3302,1708,0.0017770262202247977
783,591,0.037316519767045975
5208,3232,0.0020592682994902134
1322,807,0.3179245889186859
1790,634,0.15157704055309296
5339,3526,0.01519432570785284
5033,2411,0.16147977113723755
3361,732,2.935272693634033
25,2631,0.007120452355593443
1610,637,0.0
272,1454,0.520527720451355
1898,593,0.12254299223423004
4377,3156,1.0912967920303345
4314,1820,0.20206961035728455
3971,2358,0.11550527811050415
1700,3453,0.0024894445668905973
1535,1187,0.347767174243927
862,2464,0.010644720867276192
2543,2269,0.5429138541221619
391,2025,0.09895515441894531
422,1914,0.3803432285785675
948,1412,0.6809355020523071
2904,537,0.10590866208076477
2749,3135,1.6928892135620117
5506,3380,0.5923376083374023
4592,1779,0.4612331986427307
506,39,1.9844624996185303
2267,1765,0.19319197535514832
3782,1777,1.0025054216384888
2444,368,0.0
294,1716,2.3983943462371826
5426,3544,12.567054748535156
1587,178,0.0
2581,2283,0.06017784774303436
582,1353,0.012180624529719353
294,1077,1.9731218814849854
5119,3290,0.42622578144073486
45,1925,0.5103984475135803
1835,1342,0.005139946471899748
3337,706,0.804493248462677
129,1902,0.6408711075782776
3177,2894,0.0
430,459,0.20021846890449524
562,2521,3.2504031658172607
2022,2221,7.760027983749751e-06
1702,2558,0.08596233278512955
4383,1628,0.20863834023475647
4158,2338,2.581120729446411
2625,1430,0.10673972964286804
86,737,0.323305606842041
2271,713,0.4891716241836548
858,2509,0.18819710612297058
3707,952,1.0
129,1013,0.8780437111854553
600,2003,0.0002508166653569788
88,727,0.0
595,236,0.0
1489,2271,1.1643701791763306
1397,1828,0.11703544110059738
2050,651,0.022553130984306335
40,901,0.0800999253988266
60,65,1.0
2350,1896,0.12022317945957184
1134,894,0.0
247,741,0.0
438,764,0.08769110590219498
1796,2629,0.0
3593,1514,0.9657384157180786
2262,370,0.05149512365460396
765,2328,0.9983965754508972
1633,1777,1.2217644453048706
3596,2689,0.005851292051374912
4557,2535,11.31109619140625
572,427,0.10396888107061386
260,82,0.9942043423652649
366,1876,0.0
1430,2413,0.27283912897109985
5184,3056,0.0
1899,2676,0.41066619753837585
4784,3169,3.8750689029693604
181,3,1.8449950218200684
3249,929,4.0
1033,322,0.29991045594215393
1391,1820,0.3277505040168762
3077,2044,0.9763284921646118
4432,1819,0.5756204724311829
3286,829,0.035975825041532516
1818,220,0.7840409278869629
5079,2885,0.059309083968400955
3024,1252,0.0
3337,3122,0.5947331786155701
194,3,3.7161285877227783
550,169,0.0
1408,1848,0.2734185457229614
3837,1075,0.4615253508090973
439,32,0.03376096487045288
634,1880,0.2798912525177002
80,2635,0.06646089255809784
2198,1826,0.6120701432228088
668,877,0.3287162184715271
239,469,0.0
4887,2482,1.6727306842803955
119,615,0.47381746768951416
4278,2539,0.0031103373039513826
3201,1747,0.0107173603028059
4463,2428,0.1272984743118286
2962,545,0.5228056311607361
4679,2266,2.496900796890259
3923,1695,5.045211315155029
2335,1888,3.282200336456299
953,95,0.27278757095336914
311,2146,0.07146108895540237
3188,1290,0.0
3006,1849,0.5071896910667419
5299,2856,1.8269860744476318
1297,143,0.46197509765625
4149,1376,0.0
909,384,0.0
2342,1819,5.395347595214844
1595,176,0.02001604251563549
192,80,0.1944679468870163
2121,876,0.4784000515937805
4621,1817,0.25673767924308777
1775,1880,0.020813127979636192
963,97,1.6930840015411377
325,1692,0.0
2160,2079,0.0
4149,1555,0.0
832,2204,0.008593202568590641
3410,741,0.0037081388290971518
1066,106,0.10956058651208878
5257,3494,0.7348394989967346
3555,874,0.3614656329154968
3859,2369,2.072941780090332
3516,2250,0.028390303254127502
2686,435,0.7196945548057556
1768,1021,0.052448250353336334
494,603,0.025888847187161446
1844,2259,0.14775045216083527
2947,923,0.7391377091407776
697,523,0.05420727655291557
3372,1177,0.1994342803955078
3390,2025,0.08825626969337463
3553,3006,0.0001247988548129797
218,1009,0.656097948551178
3123,2438,0.3454477787017822
573,717,0.05816638469696045
1779,1788,0.8927333354949951
3854,2505,0.3154885172843933
4171,2229,0.08512332290410995
4980,2724,3.160750389099121
600,1379,5.143085956573486
1476,1145,0.0
4947,2682,2.538814067840576
3387,2150,0.5105340480804443
5136,2775,0.006040868815034628
1136,1215,0.6515609622001648
2111,450,1.0695147514343262
3690,930,0.02188078872859478
871,2072,0.266308456659317
2508,1737,1.0
998,772,0.05133315920829773
569,48,0.3568117916584015
2335,341,3.697735071182251
10,2544,0.0
658,2833,5.359646797180176
4616,2524,0.09926409274339676
406,853,0.006081853527575731
338,574,0.5331917405128479
2127,1012,0.11032487452030182
307,1359,0.3674781322479248
379,2005,0.0073532843962311745
487,1631,0.0
3449,1104,0.0026307166554033756
435,617,1.0
2029,759,1.0746653079986572
1046,2050,0.21005603671073914
3285,1177,0.3433825373649597
97,2846,0.004983018152415752
136,2318,0.047354165464639664
4212,3173,1.0267671346664429
490,1923,0.0
1481,1890,0.0075577846728265285
1049,1215,1.0058377981185913
4664,2285,0.941322386264801
266,1979,0.08884740620851517
1787,1611,0.24029935896396637
25,1704,0.3656100034713745
239,6,0.007105050142854452
384,27,0.29566022753715515
756,2284,1.2015132904052734
4435,1966,0.079383984208107
84,763,0.27462315559387207
162,2486,2.8742430210113525
1570,876,0.015527995303273201
1183,895,0.0
656,50,0.0838032066822052
2002,2072,0.15317444503307343
184,1136,0.1121828556060791
3335,1936,0.0
260,721,0.040571678429841995
1501,2338,1.4088796377182007
96,3,0.00777606014162302
1751,1545,1.7893128395080566
5034,2432,0.000236978055909276
2860,1888,4.30393123626709
5220,3295,0.08067978918552399
3003,1920,0.4082828462123871
1892,3468,0.043094243854284286
80,556,2.0465922355651855
503,1673,0.2899107038974762
581,615,0.0
983,2255,0.18248260021209717
5077,2503,0.7936801314353943
3341,799,0.33747440576553345
2659,3458,0.2288111299276352
1419,1621,0.2929007112979889
32,35,0.0
42,707,0.4074036777019501
12,2659,1.2324475049972534
3085,2059,0.3394956886768341
3745,2516,0.06373894214630127
294,2196,0.8414895534515381
1397,2478,0.17506757378578186
4452,2519,4.3115997314453125
190,179,0.44845741987228394
86,310,0.6758753061294556
2437,1707,1.3149244785308838
3900,3448,0.14302951097488403
366,24,0.0
307,1221,0.009759685955941677
5433,3413,2.674726420082152e-05
2223,2464,9.706527709960938
1128,1007,0.17066796123981476
346,546,0.14038406312465668
3241,649,0.7970115542411804
680,1909,0.11382682621479034
24,459,0.0
1320,153,0.7135899662971497
192,3142,0.6771523356437683
1299,1300,0.14396047592163086
2946,3066,1.0725595951080322
3544,2613,1.9347636699676514
832,1012,0.14746904373168945
1043,1337,0.04695975035429001
4659,2083,1.0290248394012451
5464,3296,0.7067238092422485
4511,2329,7.0851545333862305
4790,2383,2.0611720085144043
730,62,0.0
4847,3509,0.0
1104,226,3.8781096935272217
5142,2628,5.717419147491455
479,2081,0.6260316371917725
5435,3124,0.3753393292427063
2238,1699,1.0279754400253296
3387,742,0.03943279758095741
938,497,0.12216437608003616
1550,677,2.7316975593566895
2666,2035,10.803204536437988
1536,2065,1.557335376739502
3041,3319,0.025818616151809692
3021,3345,1.4145077466964722
1774,693,0.5966016054153442
4497,2492,0.0326550118625164
2499,2623,2.9611976146698
1369,1981,0.027869192883372307
2119,2177,0.051693983376026154
3930,2575,0.009744852781295776
151,500,1.7010388374328613
26,1461,0.0
4255,2495,0.16413217782974243
86,1636,0.25136417150497437
1063,1376,0.2182328850030899
1522,1210,0.15894553065299988
153,2229,0.004355651792138815
305,1355,0.13719506561756134
505,2087,0.024730689823627472
2348,2071,0.20101875066757202
371,690,1.1450564861297607
4013,2466,8.680042266845703
1309,3345,0.3683866262435913
2519,1083,0.18607372045516968
5387,3530,0.7958557605743408
854,645,0.43878671526908875
3092,582,0.03505172207951546
4190,3290,0.09563371539115906
826,859,0.2439327985048294
4777,2265,14.724668502807617
516,1213,2.600693702697754
466,187,0.22749283909797668
5288,3129,0.003229695139452815
153,2057,0.28839120268821716
238,9,0.31285056471824646
1987,3006,0.00025795024703256786
1489,1993,0.005789158865809441
317,1469,0.40734219551086426
215,1501,2.1829018592834473
1495,1911,0.0
1708,2394,0.008252053521573544
658,2737,1.913531605168828e-06
266,924,0.33557018637657166
2796,1929,0.0
961,1522,0.0
3445,1526,0.5661056637763977
2223,2255,4.018834114074707
4137,1574,0.6616812944412231
307,2519,0.35589179396629333
218,1314,1.4156383275985718
790,2479,0.002470731968060136
1378,166,0.4675602316856384
4175,2917,8.299481391906738
366,1735,0.5405336618423462
1483,2081,0.3844548463821411
708,58,0.5609247088432312
1039,1191,0.004055103752762079
1767,649,0.05065907910466194
4831,2085,0.04391216114163399
77,1074,0.8025492429733276
86,3052,0.30173227190971375
2850,3246,0.23589326441287994
1236,1812,0.6742768287658691
305,1993,3.844557795673609e-06
94,176,0.0002644078922457993
70,429,0.042663346976041794
2116,636,0.07501547783613205
5213,2971,0.0034535976592451334
338,88,0.04917338863015175
3319,696,0.4896426498889923
2807,603,1.1075239181518555
2019,930,6.847621440887451
4656,2145,0.5423736572265625
368,283,0.0467735230922699
770,346,0.02004506066441536
1502,2125,0.5629594922065735
813,726,0.005951881408691406
129,1602,0.8185594081878662
131,1852,0.0002576286788098514
5342,2925,0.0
4290,2161,0.4515230357646942
106,1966,0.37754878401756287
4802,2818,0.28724464774131775
97,2735,0.26212942600250244
4649,3338,0.26792463660240173
129,772,1.022255301475525
5260,3047,0.24982216954231262
381,1891,0.713710367679596
4483,1919,0.005209784954786301
5164,3281,0.0033924735616892576
3263,845,0.34264081716537476
3118,930,0.575054407119751
2542,698,1.3753083944320679
2026,552,0.031826235353946686
4393,1837,0.31427428126335144
595,578,0.0
1001,1455,2.1814959049224854
88,1148,0.04277925193309784
3243,844,0.13892820477485657
4133,1856,4.9130024909973145
526,1846,0.14319439232349396
371,1778,0.8480802774429321
138,530,1.8850927352905273
572,654,0.009370211511850357
3135,2726,0.10233481228351593
307,2324,0.005786038935184479
3699,1916,0.4545045793056488
2647,459,0.0
4654,1896,0.863568902015686
3572,1414,0.16994459927082062
2424,1193,0.17672204971313477
3235,645,0.0
2698,2210,0.0
1441,337,4.21788172388915e-05
307,1839,0.5475932955741882
77,2524,1.8351968265051255e-06
259,1666,0.43717920780181885
2010,1023,0.13838452100753784
5405,3497,0.15448470413684845
239,729,0.0
5301,3363,0.35564151406288147
493,1544,0.10168693959712982
4752,2119,0.03226018697023392
77,1990,0.11878232657909393
5274,3121,0.04880125820636749
1213,3222,0.013664153404533863
4989,2265,0.0002532087091822177
2509,786,0.45018598437309265
756,2173,2.068819761276245
359,2081,0.0
1729,204,0.018051283434033394
902,104,0.12231124937534332
2119,278,0.009561066515743732
192,864,0.01964906044304371
1890,2113,0.40276214480400085
2536,625,0.0
1631,178,0.0
378,1777,0.2823248505592346
2905,1600,0.13213442265987396
718,2489,4.538097858428955
3801,1014,0.12708385288715363
3726,2966,0.8755009174346924
88,298,1.0
1239,1255,0.0002948891487903893
152,1159,0.02217959798872471
819,1244,0.2259049415588379
3892,2731,0.24908721446990967
5467,3179,0.11764372140169144
2272,1319,2.5884275436401367
3655,1313,0.038352884352207184
1398,2035,0.5333728194236755
882,947,0.06767836958169937
40,594,2.864926338195801
184,16,0.35262569785118103
5100,2792,4.0
3018,1935,0.602808952331543
1448,1734,1.144952416419983
3639,1611,0.0005961628630757332
2785,478,0.06249326467514038
218,1112,1.5279979705810547
3097,845,0.8706929087638855
263,2025,3.0641307830810547
2811,520,1.3592455387115479
239,876,0.0
4119,2432,5.01198673248291
4520,3044,0.07520627975463867
805,947,0.021035505458712578
512,1820,2.243600845336914
1235,2006,1.0937927961349487
5376,3108,1.304058313369751
238,2742,0.0036443027202039957
2744,961,0.0008299900218844414
4219,2431,0.8003038763999939
3350,721,0.0
2396,520,0.0067541832104325294
1719,2110,2.173846960067749
5150,2735,0.40800410509109497
2927,1484,7.790596008300781
4104,1546,0.05381288006901741
3470,2242,0.8066348433494568
1081,806,0.7678989171981812
3676,1253,0.0
3964,1702,0.8547345995903015
60,806,0.5286673307418823
3782,2937,0.6577346920967102
2067,3165,0.038067664951086044
1150,1672,0.00019862389308400452
4166,2692,0.08563605695962906
305,1987,0.7041446566581726
1238,1041,0.0
443,1635,0.27693793177604675
811,1261,0.0
2983,551,1.4174259901046753
912,1079,1.1119261980056763
130,539,0.16096550226211548
103,2284,2.398672103881836
1512,169,0.0
4052,2399,1.591955304145813
4972,2245,0.8786129951477051
4829,2416,4.0
1907,919,0.9374651908874512
1988,408,0.0012092688120901585
2482,2742,0.0757439061999321
906,3135,2.163410186767578
3670,2218,0.2524890601634979
1086,2043,0.148784339427948
3413,1353,0.3447844386100769
2102,2693,0.6258082985877991
4280,2505,0.1160663589835167
1510,1199,0.024426134303212166
1183,894,0.047017838805913925
715,1909,3.5930745601654053
327,820,1.473138451576233
1889,736,0.0
2541,616,3.882094144821167
1796,2284,0.015461042523384094
631,2351,1.1163896322250366
334,62,0.7622462511062622
2835,2229,0.00027553271502256393
3278,776,0.0
3828,1070,0.03350578993558884
2157,2969,0.03435460105538368
4376,2842,0.07594666630029678
4970,2673,2.6749513149261475
3270,1072,3.1423912048339844
4163,1673,0.4186859130859375
1471,2108,1.2683161497116089
4910,2422,4.50291109085083
4363,1611,0.05671389028429985
2167,805,0.0
2185,858,0.19988533854484558
1362,979,0.6653082370758057
113,290,5.466177412927209e-07
1679,3439,0.25011730194091797
633,1131,0.006502783857285976
4571,2096,4.343902111053467
3711,1257,0.0
5157,3114,0.3173312246799469
1999,649,0.0038833359722048044
2650,3163,0.05348309129476547
1358,1013,0.008148767054080963
3298,2077,0.008881392888724804
422,2384,0.11837855726480484
467,1560,0.0
960,1933,0.04159343242645264
1654,493,0.05245436355471611
2330,2135,1.6854281425476074
4100,1313,0.5984541773796082
4426,1777,0.14648663997650146
580,179,0.0
2634,2140,0.4815238416194916
25,2266,0.1765214502811432
4616,3448,0.42049160599708557
1487,432,0.2168162316083908
4593,1845,0.24058695137500763
1572,2938,0.05948712304234505
945,1353,0.8275678157806396
129,578,1.2576879262924194
1591,402,1.6352496147155762
4193,2593,0.646129846572876
1234,166,0.07295767962932587
5387,3546,0.12161267548799515
4037,2469,2.799091339111328
3257,861,0.9132702946662903
1650,179,0.0
840,2894,0.0
3407,741,0.0
1807,652,0.09542885422706604
1372,834,0.10453175753355026
2313,2136,0.16403713822364807
109,2303,0.6109663844108582
273,3359,0.2546149492263794
582,542,0.0168021060526371
710,2091,0.1372099071741104
1083,1045,16.0
1866,489,0.22633667290210724
4618,1895,0.027869829908013344
100,990,0.1805882751941681
499,1824,3.687978744506836
1174,3163,7.6194939613342285
1327,1013,0.0
1193,2292,0.29941004514694214
2645,1734,0.0359339639544487
1322,1035,0.020487649366259575
5158,2816,7.210315704345703
4258,2542,3.3832082748413086
891,470,0.18065717816352844
389,119,1.274497628211975
1002,2837,0.7051717638969421
1843,1400,0.03170504420995712
4395,1705,0.08004824817180634
4314,2454,2.1001086235046387
3745,972,1.0
3791,1618,0.06882456690073013
1671,1105,0.06411413103342056
382,2271,2.241783618927002
884,3552,1.5781375169754028
1131,118,0.0
438,308,0.18567530810832977
4146,1850,0.8505024909973145
2276,1695,1.027823567390442
74,1505,0.0004801400355063379
1608,1780,3.5536293983459473
4170,2340,0.0
114,276,0.13418449461460114
1690,321,0.45561689138412476
4413,2060,2.505126476287842
4517,2015,7.096699237823486
263,676,0.9399146437644958
175,554,1.0109766721725464
727,2799,1.503978819528129e-05
160,517,0.19632026553153992
1276,817,2.323075771331787
4715,1958,0.17919926345348358
5404,3454,0.005341880489140749
130,1985,0.003367827972397208
1574,176,0.027165381237864494
4158,1555,0.9173569083213806
5260,3125,0.285537987947464
3214,1680,0.0
1730,2222,0.013013256713747978
1213,2531,0.0002133352099917829
1146,2845,0.5468733906745911
1333,1119,0.06305914372205734
2702,466,0.07779087871313095
4299,1547,2.6143393516540527
3136,908,0.1447826623916626
1831,1076,0.0
853,435,0.021833626553416252
2278,2435,0.0
524,1468,1.418637752532959
2157,1335,0.0
2266,966,0.0
1335,1952,0.0
4170,3124,0.11093740165233612
2424,2410,0.09384827315807343
2860,2432,0.13757285475730896
1527,1607,0.04841312766075134
2274,1612,0.06664098054170609
3172,1954,1.729255199432373
88,862,0.0
106,822,0.0
2992,3540,0.27508214116096497
1563,1882,2.6849563121795654
226,262,1.434558391571045
275,1545,0.2826436758041382
4320,2496,1.252843976020813
840,619,5.182973836781457e-05
5176,3221,0.25858399271965027
307,46,0.5582522749900818
294,3297,0.19243046641349792
1948,1550,0.0936518982052803
1253,2057,1.5249214172363281
4738,1972,0.8882129788398743
338,1032,0.019789138808846474
1276,305,0.036268189549446106
5270,3033,0.04181116446852684
2177,2501,0.9331110119819641
1668,182,0.38026970624923706
5257,3118,0.10113269090652466
4092,2632,2.9471147060394287
4817,2799,0.8250070214271545
4047,3449,0.037750981748104095
915,375,4.111073970794678
307,369,0.3431462049484253
3984,2547,0.8536452054977417
2220,2164,0.01633155718445778
199,2175,0.008921883068978786
4083,1699,0.1399063766002655
4925,3271,0.15677249431610107
931,785,16.0
153,2013,1.9824881553649902
3677,2432,0.8688956499099731
4991,2266,0.0002527764008846134
583,1353,0.0
5314,3163,0.04368941858410835
132,616,0.010970897041261196
1584,2455,0.013476292602717876
4808,2869,0.8005666732788086
385,414,0.06874227523803711
1302,147,0.21293003857135773
3521,2206,3.093355655670166
5446,3258,0.7930753231048584
1509,3422,0.4612908661365509
1421,1565,0.05798298493027687
737,1576,0.10842116922140121
1945,1471,0.14098769426345825
1878,2054,3.133836798951961e-07
3314,813,0.6157105565071106
318,153,0.018648233264684677
4590,2144,0.23700739443302155
220,1545,0.0
4121,2072,0.0
4038,2432,1.8015527725219727
2191,727,1.3033173084259033
777,2186,0.24704286456108093
858,1382,1.0287795066833496
3632,1002,0.2561229169368744
1124,3134,0.33892273902893066
947,1133,0.0
3040,2036,0.28033238649368286
3588,1618,8.907939910888672
858,2308,2.193976640701294
3868,1987,0.010291757062077522
1189,1070,0.0006038015126250684
4973,2453,0.048112060874700546
842,874,0.18965955078601837
2914,736,0.0
1374,2612,0.276471883058548
4298,1765,0.28605955839157104
2236,316,1.7111262083053589
654,1251,0.0656508207321167
323,1605,0.13915365934371948
2929,3443,7.114799499511719
5023,2482,0.029524052515625954
3446,749,3.5556981563568115
3175,700,0.12576411664485931
1024,2368,0.8726304173469543
4022,1213,0.5397143363952637
2477,1366,0.08852732926607132
129,2057,0.05992195010185242
573,1983,0.08388826251029968
3580,1068,0.1564207673072815
434,597,0.8871931433677673
408,2984,0.003559879492968321
2858,1222,0.0001460693310946226
3652,1497,0.25766435265541077
184,1954,6.577690601348877
1424,1415,0.32857435941696167
2157,2733,0.12722837924957275
1764,984,0.005740066524595022
1168,1243,1.0265240669250488
3598,2827,0.6748321652412415
825,1408,0.0
4418,1950,1.2838935852050781
153,1615,1.6605544090270996
218,53,0.09728124737739563
4210,2265,0.2175157517194748
780,1532,0.43027862906455994
2499,416,1.3155310153961182
169,1217,0.0
1530,2524,0.00048066259478218853
738,355,0.0
1612,749,0.053179383277893066
17,3097,0.10258696228265762
88,827,0.014029876329004765
1162,771,0.5109320282936096
1892,3230,7.021426677703857
4304,1707,1.8178311586380005
1394,286,0.0
1317,1321,0.011402488686144352
1224,1576,0.5204430818557739
378,2565,0.006322480272501707
5264,3179,0.0
1516,1195,0.09415572881698608
5383,3296,0.055967338383197784
3780,1672,1.6560620069503784
4556,1787,3.2671825885772705
487,587,0.0
756,609,0.939517617225647
835,377,0.014725660905241966
4035,1672,0.0007855159346945584
550,1890,0.018884435296058655
98,1481,0.08565280586481094
1196,1341,0.04864516854286194
1589,2799,1.3534377813339233
131,8,0.7163280248641968
904,947,0.2001800686120987
5343,3353,0.0
5278,3189,0.7625014781951904
4980,2517,0.23301482200622559
4337,2057,2.034714698791504
109,2127,0.5346115827560425
417,1699,0.0016698658000677824
3671,2838,2.307584285736084
2766,1103,0.0042724995873868465
687,570,0.8045180439949036
77,2983,0.26861467957496643
392,2110,0.07672421634197235
210,633,0.6531993746757507
143,1133,0.03443188965320587
4022,3365,1.3717676401138306
252,2204,0.0
368,1565,0.07398054003715515
1156,908,0.0
1797,2241,1.1643182039260864
2123,1885,0.9603042602539062
457,339,0.02899332344532013
723,60,0.15174788236618042
3958,1607,0.9980602264404297
5344,3221,0.3561171293258667
3540,1413,0.0
5414,3536,5.14957332611084
571,48,0.00982801616191864
3123,1782,0.13595624268054962
3809,2624,0.0
3987,1894,3.763716697692871
3930,2432,1.7255457639694214
138,2521,0.1413680613040924
4797,2144,1.2838994264602661
4720,2119,0.06074345111846924
5509,3345,8.555827140808105
25,2649,0.014486734755337238
4941,2336,0.41388434171676636
1709,1915,0.013501768000423908
2161,1382,0.13800694048404694
4067,1909,0.6614195108413696
645,526,0.07096558064222336
1042,1197,0.1283687949180603
233,3244,0.02089782804250717
1719,2331,0.3010404109954834
4597,2387,0.057286519557237625
2771,2091,0.0745796486735344
1686,188,0.9716649055480957
2831,1302,0.5879082679748535
2147,3416,1.260149598121643
2817,500,0.0
1187,1822,0.0
4232,1786,1.5459779500961304
555,2332,0.009176529012620449
77,944,0.28115856647491455
1064,106,0.20139069855213165
393,1110,0.5981804728507996
0,3135,1.5957093238830566
138,2386,0.03626791387796402
4314,2160,0.709809422492981
6,1127,0.0019215006614103913
2056,784,0.409394770860672
151,768,0.41416385769844055
286,2407,0.01162734441459179
4651,2325,0.4432554841041565
3133,2150,0.5462892055511475
2662,3007,0.87479567527771
2867,540,0.20806199312210083
2851,519,0.16471533477306366
3009,643,0.2759621739387512
4725,2271,0.7111172676086426
2401,2496,2.058215618133545
5223,3193,0.2552219033241272
138,259,0.21812240779399872
1988,3449,0.11665631830692291
2212,2573,0.11617181450128555
1994,746,0.34865236282348633
685,1254,0.6170305609703064
39,2,0.4425585865974426
5416,3198,0.394291490316391
4676,1960,0.19527582824230194
2233,1514,0.2729056477546692
4266,2366,1.3743305206298828
844,459,2.1725902557373047
597,665,0.2627929151058197
5211,2744,0.0326920747756958
1749,2249,0.042564913630485535
2217,3399,0.1379718780517578
1436,1546,0.14628522098064423
177,636,0.7048338055610657
4751,2428,1.3455133438110352
929,2562,0.877718448638916
1379,164,0.0
438,413,0.7764996886253357
3294,1497,0.3919481635093689
934,2091,0.0
2630,3512,0.8296721577644348
4644,3167,1.35050368309021
440,1194,1.567909598350525
3151,2690,0.2764964699745178
1872,3384,0.24799227714538574
3951,2540,3.7952733039855957
153,2598,1.130881428718567
4635,3173,0.1865028291940689
482,1468,2.650980234146118
100,1012,0.7295360565185547
3151,598,3.489746570587158
2998,1602,0.7394148707389832
3551,3500,0.7246913909912109
4193,3225,0.5113895535469055
3451,2173,1.4294406175613403
378,1548,0.27802807092666626
4559,2224,0.25925779342651367
126,1689,0.739380419254303
2714,967,3.5944647789001465
1256,2562,0.10566393285989761
198,2260,0.028772735968232155
5319,3010,5.163842678070068
1562,231,0.06819253414869308
565,994,0.40521040558815
109,2051,0.7445215582847595
1999,433,0.2853601574897766
147,3,0.0
858,2911,0.6868426203727722
4690,2006,1.029628038406372
1109,858,4.126559734344482
1654,994,0.0011134626111015677
2641,491,0.8783578276634216
5221,3314,0.0
2113,275,0.28744325041770935
233,1652,0.9695039391517639
983,2025,0.4262581467628479
1961,550,0.0
314,1693,0.00014809335698373616
4706,1939,0.0
3104,2046,0.3961227834224701
2966,546,0.1819867342710495
438,2201,11.146407127380371
1806,2286,0.14721828699111938
333,1799,0.46988627314567566
109,1995,5.880446910858154
294,539,0.9956778883934021
5402,3294,0.03666757419705391
3529,3179,0.3705694377422333
1010,2003,0.0
3552,824,0.04433263838291168
741,256,0.0
5058,2673,0.1821621209383011
4554,2327,0.08668538182973862
768,244,0.022667422890663147
5087,2522,0.07684313505887985
209,2569,2.7257373332977295
359,811,0.0
102,1516,0.031120389699935913
309,2744,0.5785045027732849
1118,176,0.0
362,1201,0.18458299338817596
5233,3495,1.075132966041565
209,499,0.5940556526184082
197,649,0.5217414498329163
2372,3333,0.09717939794063568
825,1443,1.0
138,353,0.0013102362863719463
438,299,0.0
1403,2265,0.28062281012535095
1400,579,0.06707596778869629
92,176,5.508793354034424
2152,829,0.27265411615371704
2563,2526,0.15044929087162018
1619,252,0.0
569,985,1.4994713068008423
1539,214,8.080514907836914
770,403,0.0
925,784,0.00913646724075079
488,71,0.29726603627204895
1601,402,0.005544580053538084
162,2825,2.098142385482788
6,841,1.9313706159591675
3126,1111,0.7855760455131531
1628,178,0.07675829529762268
1375,1964,4.459692001342773
509,1338,2.7671523094177246
77,1077,0.030983762815594673
4326,1695,6.823220252990723
1173,1689,0.010205493308603764
153,1950,1.2264745235443115
77,2464,0.01371849700808525
2309,1199,0.0
4319,2136,0.6857866644859314
2969,1135,0.15251824259757996
5147,2671,0.0
305,2612,1.6127504110336304
4580,3031,0.5385386347770691
5159,2676,1.6794794797897339
795,598,0.0
1566,2376,0.5650829076766968
1915,3103,0.000621065148152411
2268,1663,1.6738194227218628
904,239,0.17872078716754913
4349,1786,0.4825975000858307
2384,1688,1.3049302101135254
64,448,0.0789005234837532
1106,442,0.13605506718158722
3194,917,0.08428731560707092
1595,1841,0.07842815667390823
3914,1145,0.0
4202,2105,0.11507444828748703
837,283,0.00035157857928425074
1210,128,0.09736380726099014
501,2505,1.1550525426864624
4208,1481,0.0
2191,1759,3.3774712085723877
4550,2919,0.05497221648693085
1462,1935,0.0006490498199127614
1687,2673,9.14586353302002
286,2565,0.06460284441709518
4664,2161,0.6323049068450928
975,1123,0.08173287659883499
2632,2843,0.22556012868881226
1843,1532,0.0
1675,406,0.021139509975910187
2816,1862,0.22107957303524017
294,3150,0.01276860386133194
1623,580,0.0025897889863699675
393,2265,0.027075860649347305
919,915,1.08356511592865
97,2904,1.5750420093536377
1675,1216,0.007882214151322842
2207,2164,0.12261611968278885
3499,1724,1.0
126,1832,0.0
183,90,13.043922424316406
1953,1752,0.0008871839381754398
1363,416,0.1842852383852005
3173,2837,2.9788918495178223
77,1963,0.03910057246685028
1666,1410,0.06576840579509735
3216,2096,0.000638331170193851
3289,1330,0.0
3882,2384,0.00988430343568325
109,2457,0.0133202588185668
5363,3415,0.8974368572235107
3528,2025,0.4235893487930298
4596,1782,0.4940730035305023
2003,1908,1.4121025800704956
864,790,0.6321282386779785
3299,2252,0.09479944407939911
2452,2334,13.45801067352295
5308,3139,0.08561122417449951
1091,1095,0.0018245367100462317
3930,2482,0.30571985244750977
2350,2212,0.03009135089814663
3318,2826,1.1053556203842163
4763,2465,0.0
152,315,0.04245264083147049
2706,3505,0.30320820212364197
209,1699,0.9476600289344788
3382,2210,0.0
949,3486,0.5884791612625122
2749,1505,0.031103231012821198
374,29,0.07565233111381531
960,1636,0.23900194466114044
2905,1814,0.004698071628808975
4990,2612,0.005797070451080799
1189,1726,0.13209056854248047
3724,1705,0.2938263416290283
4805,2268,0.0
227,939,0.3150269687175751
4295,2306,3.945012092590332
1071,2174,0.6331716179847717
5289,3213,0.0008482502889819443
4609,1799,0.021635595709085464
952,2562,0.44670921564102173
983,2284,0.40802663564682007
572,606,0.06767328828573227
