user,item,error
232,1140,0.06064876541495323
4391,1891,0.3459179401397705
2523,2243,0.5395503640174866
1146,1890,0.5368071794509888
848,384,0.0
153,2139,0.2715109586715698
114,266,0.09584175050258636
1990,1078,9.016687393188477
1430,1672,1.8991239070892334
4716,2702,0.028834888711571693
1625,1193,0.32508179545402527
311,1635,0.19933058321475983
2502,2772,1.345118522644043
4854,2125,5.55349063873291
3396,2630,0.12802357971668243
4876,2503,0.15532322227954865
4988,2768,0.3618246614933014
4764,2565,3.8660600185394287
7,2621,1.1228049993515015
1627,2778,4.391321182250977
408,166,0.051445577293634415
138,592,0.006666997913271189
5257,3347,0.09142593294382095
784,1158,0.7266708016395569
2535,2280,0.5013405680656433
4746,2285,3.88200306892395
2766,908,0.8532760143280029
765,650,0.0
3289,2218,0.5935085415840149
2943,540,4.484317302703857
3010,557,1.5869578123092651
2574,632,0.0
279,1455,0.0023983162827789783
40,271,1.2616316080093384
5146,3286,0.029167335480451584
3772,1005,0.1643228977918625
1504,2161,0.3878529667854309
593,1878,2.315037250518799
1670,728,0.0
2638,2798,3.0507853031158447
5303,3373,0.0035311460960656404
266,913,0.5738758444786072
4331,1980,0.32237470149993896
4767,2014,0.20828869938850403
3598,3190,0.47044798731803894
1920,1544,1.2118887901306152
2482,615,0.0
1645,2166,1.7313508987426758
5296,2851,0.4794761836528778
305,2236,8.220584869384766
949,988,0.36964666843414307
858,1069,0.6978272199630737
3818,2464,0.04697070270776749
382,1530,0.3823308050632477
311,1149,1.0
466,1646,8.056711196899414
1408,168,0.06324967741966248
2441,2658,0.21360166370868683
311,1447,0.24054157733917236
394,2243,0.11053911596536636
4252,1943,0.016926199197769165
295,1889,9.473773002624512
130,378,3.8965818881988525
207,2255,0.7481404542922974
318,2054,0.24290893971920013
2110,2820,0.0
4448,2051,0.39011019468307495
572,2242,0.4664311408996582
438,1970,1.239660620689392
441,369,1.3142634630203247
3669,3163,1.5011907815933228
46,2311,0.0792754665017128
2317,2409,0.11703723669052124
307,2424,0.06333748996257782
1501,2182,0.33343011140823364
307,1199,0.0
4905,2202,0.2937527000904083
3426,742,0.010612374171614647
1391,2160,0.006819746922701597
1181,2063,0.019240867346525192
656,327,0.044096410274505615
5187,2936,1.8270543813705444
408,169,0.0022012460976839066
3566,1661,0.06198275089263916
4058,2173,3.2746353149414062
2127,2981,0.13091059029102325
1669,948,0.0
2699,2537,1.5116767883300781
4211,3521,0.30332162976264954
1564,994,0.0
732,874,0.0
4199,2096,0.22155246138572693
572,244,0.05416987091302872
1792,217,2.3271024227142334
3123,2266,1.2659865617752075
4568,2936,0.0
130,1093,0.6137799024581909
1058,3221,0.0064148735255002975
4733,2468,1.4894683361053467
745,532,1.0
3677,2215,0.5695568919181824
960,1733,0.01070502307265997
104,3,0.34508296847343445
3727,1582,0.1481800228357315
175,550,0.07348386198282242
47,552,0.0
294,1014,2.001617670059204
407,916,0.0
959,114,0.15286405384540558
248,1790,0.1348532736301422
2618,2228,1.4839082956314087
4398,2105,2.6732983589172363
903,378,0.01822531968355179
253,2139,1.4478787183761597
1193,2007,0.6044445633888245
5182,3495,0.006662988569587469
2155,2625,0.03466552123427391
4799,2050,0.0011146722827106714
144,641,8.323655128479004
160,962,0.45704641938209534
2717,1599,0.7440677881240845
1091,803,0.0
658,415,0.3772042989730835
1082,1646,1.3632533550262451
76,433,0.250508576631546
593,964,0.7146984934806824
4053,2509,0.6513631939888
1162,808,0.17127443850040436
5161,2663,0.9468794465065002
208,1062,0.3487633168697357
4671,1891,0.0
1706,1718,0.00010897102765738964
2242,2908,1.2996671199798584
975,665,0.10550867766141891
91,221,0.6911877393722534
5337,3507,0.20309077203273773
294,2276,1.3092271089553833
820,1305,0.0
2139,2726,0.21006107330322266
4419,1931,0.0
4753,2391,0.3421112298965454
4005,1734,5.374774932861328
126,1280,0.0
2736,3520,0.9472423195838928
5518,3464,0.0
319,1488,1.7574167251586914
162,395,0.013600016944110394
417,2125,1.6390182971954346
3093,1859,0.6294045448303223
5461,3345,4.076801300048828
2368,1382,0.3670336902141571
4515,2222,0.2290511429309845
592,301,1.1710805892944336
3288,673,0.11046715080738068
1619,1411,0.0
4759,1998,0.031752437353134155
97,2050,1.8949540853500366
4354,2164,0.0
4514,1726,0.004171495791524649
1152,3370,1.046189546585083
871,2242,0.6036466956138611
3422,741,0.07068437337875366
1538,1620,0.0
958,735,0.00041707680793479085
738,1306,0.0
3444,2900,0.13969029486179352
1013,1653,3.3608486652374268
3161,1644,0.44453421235084534
4285,2885,0.0
1980,732,0.034791793674230576
97,2685,0.23607881367206573
311,202,0.0
3451,1582,0.31251460313796997
4066,1909,0.04854530841112137
897,353,0.060185570269823074
366,168,1.0
4516,1846,0.24023787677288055
582,153,0.0
4012,2533,1.7739934921264648
2941,2522,0.285896360874176
3212,1733,0.0
2404,1729,0.0015004304004833102
4423,1672,0.0
945,2076,0.268200159072876
199,810,0.23110826313495636
974,2662,2.410166025161743
412,2565,0.01201290637254715
2705,2074,0.5724005103111267
3123,2638,0.7937030792236328
4916,2162,10.749506950378418
666,459,0.9176666140556335
389,2542,3.161104679107666
991,484,0.07934918999671936
1612,2400,0.38012975454330444
1059,2358,2.1694235801696777
5344,3073,0.005210266914218664
129,226,7.910550594329834
86,1045,0.0
126,1104,0.15019491314888
66,2869,1.414623498916626
1063,540,0.0
3684,2887,0.048675358295440674
939,909,0.07926768064498901
769,1074,0.42696139216423035
2320,2379,0.6754382848739624
362,35,0.0
4424,1909,7.023738861083984
277,555,1.3250645399093628
5192,2845,1.513904333114624
3955,2164,0.5815033912658691
867,643,0.13409368693828583
4917,2605,0.3768526613712311
461,2535,0.24125070869922638
3994,2854,0.2524167001247406
1480,169,5.671832084655762
2956,2124,0.0895252376794815
86,525,0.0
381,2460,0.01909826323390007
158,552,0.005230179987847805
368,378,0.0
4101,1649,0.005790465045720339
96,1078,0.04813423752784729
623,1107,7.936626434326172
4355,1672,0.7213662266731262
138,2185,0.025873197242617607
3001,2422,2.8263132572174072
281,12,1.3030451536178589
2663,2542,1.0495771169662476
4980,2613,0.028963452205061913
565,895,0.42627185583114624
2835,757,9.717634201049805
2489,1127,0.0
3831,1673,1.7843296527862549
3031,569,0.4725998640060425
307,106,0.0
4742,2701,0.05089525505900383
3134,2397,1.2893840074539185
1488,1336,0.000368963839719072
226,1473,0.02623741514980793
658,3392,0.18597541749477386
3147,1695,3.363924503326416
1032,1565,0.14321459829807281
2397,1716,1.905725121498108
4214,1909,2.078483819961548
311,2046,0.04693278297781944
4370,2050,0.0
184,661,0.40361538529396057
1558,176,0.0
3925,1993,1.4270210266113281
3288,1330,1.0
4653,2125,2.3888046741485596
3926,1192,0.26356104016304016
2086,648,0.0
132,342,0.9265101552009583
317,749,0.009927728213369846
5531,3363,0.37038949131965637
2556,1074,0.3588946759700775
2718,2257,1.723927617073059
4713,2297,0.011275042779743671
534,2224,0.31186825037002563
3026,2025,0.31816285848617554
895,864,0.142410010099411
2157,2959,0.0
1197,1531,6.339413166046143
57,1021,1.8052598237991333
669,641,0.0
4028,2044,0.14463211596012115
1474,1546,0.3381645083427429
4775,2542,0.5804526805877686
3934,1150,1.0458364486694336
1262,715,0.5257230401039124
310,14,0.48404714465141296
661,1896,5.50177526473999
2709,447,0.08060802519321442
1860,1546,0.17385543882846832
2662,2513,0.09385280311107635
1841,2515,0.0
279,1398,0.02332739531993866
305,2877,0.17605756223201752
1941,246,1.1239861249923706
1569,1345,0.07865560799837112
2704,1780,0.06060309335589409
1147,2650,0.03953000530600548
3886,2634,0.31812089681625366
1183,448,0.16262458264827728
1052,2496,0.7576076984405518
1806,2257,0.0
136,736,0.004896786995232105
1305,834,0.14803725481033325
3063,3222,2.627685308456421
1002,2552,0.33757245540618896
294,219,3.219193696975708
5336,3507,2.9078686237335205
5007,2280,0.47022494673728943
672,948,0.0
976,2150,0.8868509531021118
2885,934,0.5823603868484497
871,743,0.08695922791957855
106,2026,0.3989907205104828
3510,1611,3.685236692428589
2089,275,0.20020438730716705
2144,1766,6.395647048950195
2441,2230,0.5889449119567871
1272,2246,3.7758264541625977
3032,1350,0.33590808510780334
60,1526,0.11170678585767746
3225,3515,0.28451764583587646
741,986,0.025908337906003
1858,3336,3.322460412979126
2900,2193,0.04940607771277428
4048,2191,1.3060731887817383
4393,2110,0.0
2719,2947,0.8412734866142273
359,1119,0.0
215,1713,0.22469767928123474
3021,3517,0.912226140499115
120,3359,1.4293500185012817
76,441,0.0
954,798,0.8431175351142883
2778,2432,0.1274196356534958
4556,2096,1.0043492317199707
40,2092,1.0681521892547607
662,52,1.9478726387023926
5525,3414,0.21377800405025482
513,168,0.056147750467061996
4084,2141,0.10293058305978775
1617,179,0.6567674875259399
1414,168,0.0
573,1218,0.22728727757930756
4628,2513,0.14336296916007996
2124,798,0.0
1124,2399,4.726373672485352
2700,2508,3.1411631107330322
4730,2203,2.221071481704712
51,805,0.0
70,434,0.2465951293706894
3082,2105,0.0
4608,2533,0.05939202755689621
3679,1896,0.6510561108589172
1573,2011,3.008739709854126
2842,527,0.4424000084400177
1516,1972,1.316373348236084
181,1012,0.4929160177707672
1086,2397,1.1377577781677246
2860,2081,1.2987794876098633
1027,2144,1.5433188676834106
1744,553,0.010957865044474602
1423,2333,0.060363512486219406
949,2915,0.1287705898284912
86,638,0.0021008052863180637
1808,1914,0.2555132210254669
86,3286,0.20011265575885773
25,2607,0.37423062324523926
1499,1215,0.08356925845146179
538,338,1.2563968896865845
5066,3114,0.6080939173698425
1369,3512,1.9311227798461914
1749,2272,0.08156651258468628
1401,905,0.0161882434040308
2293,3038,1.36556875705719
3833,3421,0.5752443075180054
725,526,0.03729680925607681
422,2486,0.029404060915112495
858,3340,0.005627939943224192
4363,1662,1.0
1791,325,0.16913489997386932
4623,2212,1.658983588218689
429,2123,0.4895685911178589
5243,3447,0.0
1353,379,0.29319626092910767
1241,226,0.017779143527150154
1161,2330,6.449427127838135
3683,1685,0.09101317822933197
5396,3048,0.6220192909240723
1036,283,0.0
726,61,0.10272950679063797
37,908,0.26333439350128174
428,1950,0.6950734853744507
2943,895,3.0259201526641846
1055,3182,2.006749391555786
2497,416,0.0
2627,617,0.0
2193,645,0.09951574355363846
669,2235,0.0
1281,2280,1.4062405824661255
4047,2942,0.4094191789627075
25,2389,0.2862722873687744
655,659,0.465109258890152
3696,2077,0.02304893359541893
2863,1310,1.0
5534,3410,0.00904744304716587
226,2764,0.21020817756652832
4502,2286,0.410739541053772
3721,2952,2.148743152618408
697,772,2.6026132106781006
1181,2049,0.11492551863193512
2169,290,0.0
3682,929,0.0
4356,1908,0.0025157316122204065
1635,3058,0.38171011209487915
2288,956,0.01026893686503172
607,1693,0.7543581128120422
1885,650,0.05568162724375725
594,3455,0.4257757365703583
1031,1635,0.4078716039657593
4468,2456,0.6903206706047058
2346,1962,0.7241211533546448
1278,2255,0.4603036046028137
4219,1487,0.010756888426840305
358,541,0.017137032002210617
4121,2693,0.0
2779,1615,0.28500163555145264
63,176,0.0
5491,3363,0.1614280343055725
4523,1973,0.0
32,1213,0.0
4773,2246,0.04501636326313019
357,178,0.0
1147,176,0.0
790,812,0.191241055727005
1947,2562,0.4931811988353729
749,2224,0.29013922810554504
3736,1726,0.12477345019578934
939,301,2.290954351425171
3046,3259,4.072944164276123
466,1756,1.1215183734893799
589,48,1.1282310485839844
823,797,0.0
1620,459,0.9231969714164734
1002,2059,0.4765891134738922
4178,2983,1.1837217807769775
1708,326,0.0
248,1959,0.0
4770,3150,0.45369353890419006
3752,1946,0.0940612256526947
3606,869,0.6282474994659424
417,29,0.029051648452878
98,1129,0.9434795379638672
590,558,0.4473946988582611
2403,1191,0.0
354,1891,0.740706205368042
245,2111,0.0
588,2506,0.0017547442112118006
1796,3178,0.02317245677113533
682,778,0.09920701384544373
2408,756,3.0230774879455566
501,2977,0.00789246242493391
3688,1980,0.10834205150604248
5391,3229,0.7040150165557861
4821,2205,0.0
5197,3497,0.12545976042747498
4499,2072,0.23060102760791779
858,1477,0.0005442097899504006
1391,1555,0.16479933261871338
461,2410,0.5106519460678101
1897,968,2.273625135421753
52,555,1.0180517435073853
52,1177,1.0097870826721191
106,2187,0.09167033433914185
235,397,0.0
4469,2144,2.8872358798980713
4777,2156,0.6029259562492371
5112,2555,0.1371629238128662
468,2338,0.5305047035217285
4264,2418,0.30029600858688354
467,1222,0.0
4022,3215,0.9863010048866272
4482,1777,0.8107831478118896
3253,3432,0.053800713270902634
495,754,9.204085350036621
1232,908,0.45504286885261536
2788,1611,0.08352735638618469
4535,1758,0.000264493195572868
4360,2164,0.8258401155471802
2732,834,0.3574939966201782
161,1427,0.0038766826037317514
2162,542,0.022395865991711617
3491,798,0.0919315442442894
172,376,0.2866494953632355
379,2500,0.8711068034172058
3256,661,0.0011846388224512339
132,1036,0.5500200986862183
868,2562,1.481119155883789
1419,169,0.0
572,743,0.35144367814064026
343,1650,0.227864608168602
5232,3271,0.2443031519651413
315,16,0.0031660583335906267
1553,1145,1.0969887971878052
3345,719,1.0
1744,1611,0.5372733473777771
4289,3329,0.3339044153690338
1834,2371,0.4680732786655426
1810,250,0.4895595610141754
661,876,2.111133098602295
1430,540,2.376025438308716
218,2398,0.46570780873298645
1602,2769,0.13787376880645752
132,798,0.6286580562591553
62,2250,0.0013163188705220819
4400,1735,0.002344838110730052
1051,2381,0.0
305,2238,0.011915009468793869
2800,2461,0.4805144965648651
1483,1972,3.760348320007324
3732,2161,1.0
809,2820,0.0
422,1534,0.020019685849547386
938,1515,0.04679539054632187
2383,360,0.16280923783779144
2349,344,1.0238465070724487
974,733,1.7471237182617188
955,899,0.016222964972257614
5164,3453,0.11390663683414459
1679,1668,0.0
1564,2137,0.0
3141,2645,0.03242260217666626
26,579,0.0
109,1972,1.669621467590332
790,388,1.1070362329483032
5279,3293,0.2870059907436371
218,1693,0.14160661399364471
4892,2432,5.618151664733887
2314,2332,2.6572459319140762e-05
294,1461,1.4480571746826172
2076,296,0.0
215,1029,4.94143387186341e-05
1070,107,0.02138202264904976
13,2,0.0
1899,1068,0.08279169350862503
1832,1912,1.416913390159607
1306,150,0.0
896,979,0.4813445210456848
2718,1920,0.6226990222930908
86,36,0.6780174374580383
0,3036,3.7597835063934326
1531,171,7.189526557922363
2195,550,0.37004712224006653
3816,1041,0.8892190456390381
3149,2367,0.11671234667301178
722,2827,1.1795445680618286
2032,1788,0.0
305,2899,4.023105621337891
460,1164,0.6346237659454346
1581,2352,0.4586777687072754
1294,499,0.24346953630447388
3735,1758,0.004290783777832985
897,1194,0.32257288694381714
508,1500,0.010792228393256664
1370,2266,0.11840415000915527
784,1709,0.48947983980178833
809,1629,0.0
3444,2594,0.02734518237411976
4043,2151,0.007003724575042725
216,285,0.19733019173145294
3395,2785,0.0084075927734375
452,44,0.47359955310821533
339,964,0.3163163959980011
1922,1251,0.5046398639678955
1047,1996,1.2838854789733887
4884,2271,1.1125417947769165
2033,774,0.0
5311,3083,0.0382140576839447
309,1686,1.0243715047836304
2074,1616,1.3153767585754395
4592,3172,0.747930109500885
2130,1127,0.0
2747,2576,0.0881766751408577
743,68,0.043546609580516815
2774,1699,0.03639506921172142
325,979,0.0
52,2837,0.10780640691518784
3865,2246,0.5918474197387695
4881,2234,0.07438379526138306
2593,2946,0.2747840881347656
338,1046,0.09412353485822678
5408,3079,0.04660887271165848
1168,957,2.091452121734619
2629,1793,0.4486752152442932
3321,1526,0.6794568300247192
3198,798,0.0
450,2108,1.2392629384994507
307,1213,0.7223085165023804
295,2077,0.024685867130756378
5257,3181,0.0
3532,1942,0.0
199,2568,0.6572259068489075
231,1261,0.0
3637,894,0.037114694714546204
102,1658,2.8433432579040527
1639,3150,0.17968565225601196
5308,3245,0.329830139875412
5007,2361,0.0
2523,2275,0.11422905325889587
4128,2846,0.4457714557647705
1501,1213,0.17144933342933655
208,1489,0.004268324002623558
143,305,0.9085899591445923
2394,2751,0.014062372036278248
4477,2088,0.5858392715454102
307,2848,0.19749820232391357
2509,1054,0.09088490158319473
2639,2968,1.3850833177566528
86,2215,4.073204040527344
1498,169,0.12295597791671753
1851,812,0.2126489281654358
1276,2865,0.019531330093741417
5096,2549,7.208602428436279
2835,1410,0.0785868838429451
810,2289,0.0072281681932508945
94,994,0.0
3012,2734,0.15623827278614044
1708,2541,0.0
2266,520,0.1390259712934494
4421,2702,0.3938335180282593
3885,2365,0.27188676595687866
529,1734,0.3350527286529541
1295,427,1.5926700830459595
2654,3231,0.24093182384967804
298,2361,0.5498376488685608
2211,956,0.09191824495792389
606,1567,0.001086986274458468
77,2938,0.000403066398575902
287,13,1.0246726274490356
4944,2535,2.6096906661987305
4385,1633,0.002782071242108941
4158,1970,0.9629372954368591
5319,2873,3.2249960899353027
305,2390,0.5227069854736328
38,1306,0.1781451255083084
945,639,0.7825224995613098
57,425,1.1792322397232056
3540,3372,0.0
2599,1090,0.2284727543592453
3661,3163,1.3072996139526367
104,2096,0.32538309693336487
2508,2791,0.48271045088768005
4120,1348,0.5180838704109192
684,56,0.0
5399,3051,0.23118391633033752
5131,3018,2.7979769706726074
198,417,0.0
4890,3133,1.0
2242,2278,0.19378577172756195
260,1177,0.015589257702231407
2221,786,0.1162026971578598
1998,3562,0.24902059137821198
2650,499,0.0
3016,2252,0.5915671586990356
1291,251,0.0
3760,2222,0.0
1323,1119,0.010772224515676498
70,428,0.154041588306427
4107,1331,0.2849924564361572
175,806,0.5382755398750305
345,1611,0.8706475496292114
2630,427,0.16287542879581451
47,444,0.5755531787872314
3199,1874,3.468749761581421
17,2943,0.07794483006000519
294,1130,1.6176657676696777
3303,1995,7.790677070617676
1170,840,0.14842350780963898
26,1799,0.0
1921,2488,2.2381174564361572
1241,259,0.6066824793815613
3619,1732,0.9540249705314636
4337,1791,0.8814436793327332
930,1325,0.923530101776123
1245,2462,0.361584335565567
5345,3048,0.012424228712916374
2526,2742,0.44172850251197815
3476,1900,0.13366170227527618
5176,3075,0.017484847456216812
2266,540,0.0056058187037706375
4374,2183,1.1182667016983032
3597,859,0.0
1675,1606,0.0
2171,2164,0.44568488001823425
368,217,0.15547247231006622
3471,3413,0.4837353527545929
661,2191,0.9312520027160645
17,3092,0.46718111634254456
666,1561,0.016828570514917374
4488,2845,0.4446801245212555
155,1329,1.7877752780914307
2662,3022,0.6066230535507202
88,670,0.09093263745307922
86,1313,0.016925331205129623
1964,3363,0.09512683004140854
651,2212,0.0031384832691401243
77,638,0.039207570254802704
3569,3471,0.09249568730592728
5530,3468,0.0
2647,686,0.7410641312599182
5168,2653,2.525273323059082
218,705,0.002199725015088916
86,1036,0.0
86,839,0.01454947516322136
5273,3047,0.14278832077980042
625,1333,2.1300299167633057
633,375,0.06258991360664368
2594,432,0.0
572,988,0.06552357226610184
346,1673,1.2837406396865845
3466,1880,0.8453537225723267
1424,1192,0.0938536748290062
3829,2801,0.053952787071466446
2475,768,0.8383064270019531
2025,259,0.057145316153764725
3123,1801,0.023763401433825493
4043,2197,0.013737492263317108
1198,1341,0.01457962952554226
471,916,0.08365088701248169
1181,2164,0.6936240196228027
51,2,0.0
4398,2380,0.25919902324676514
1464,1574,5.2484283447265625
1080,3009,0.004368910565972328
620,1611,0.05216024070978165
1497,1198,0.0006187738035805523
5403,3424,0.27679142355918884
70,85,0.371585488319397
4182,3077,1.8755176067352295
2195,771,0.4804821014404297
209,1149,0.018117204308509827
2729,3188,0.01362405065447092
338,2020,0.3740025460720062
3850,3551,0.8241319060325623
4194,1468,0.004289846867322922
760,80,0.0
3994,2753,9.872420310974121
4358,2170,0.1182345524430275
248,1836,0.11184708029031754
485,2246,0.05665213242173195
128,1506,4.505706310272217
354,1070,0.308233380317688
3598,3094,0.38084742426872253
916,979,1.2155598402023315
172,667,0.4640575051307678
4692,2996,0.03633959963917732
2166,2111,0.0
4111,2650,0.0
1168,1183,9.881468772888184
3189,3188,0.28336817026138306
3678,920,0.9159197807312012
1891,2938,0.8845478892326355
1183,2140,0.660136878490448
1236,2003,1.6054707765579224
266,62,0.016635451465845108
2517,1920,11.998342514038086
5417,3364,1.0
5222,2964,0.0
917,994,0.0
1412,2432,0.028039127588272095
4551,2830,1.4037253856658936
1858,3318,2.9852685928344727
3957,1191,0.28585097193717957
2867,1785,0.0008289188263006508
4692,2280,0.28705403208732605
465,2234,6.819161415100098
4818,2245,0.9402715563774109
2936,894,0.12718263268470764
2323,1498,0.0
487,2195,0.9292325377464294
292,353,0.06796759366989136
5469,3243,0.0
1981,2601,2.3830485343933105
1945,245,2.7293779850006104
3684,2999,0.21772128343582153
572,506,1.0
544,1145,1.0
1764,247,0.011601521633565426
3732,2206,2.4497342109680176
4058,1281,1.338087558746338
2173,821,3.8724701404571533
4550,3221,0.005521666724234819
4485,2318,0.9394186735153198
307,2394,0.09091078490018845
130,578,0.3408946394920349
2701,466,1.0
1541,895,0.5042869448661804
501,53,0.011655821464955807
4400,2598,0.6381705403327942
2465,1456,0.0
5279,3246,0.06381577253341675
399,1647,1.4635416269302368
106,2147,0.39557406306266785
3453,749,0.002208142075687647
5408,3448,0.20942579209804535
2877,1009,0.0
260,2283,0.0005941620329394937
519,1376,0.47459304332733154
974,1144,3.766618490219116
4703,2271,0.05279455706477165
2196,479,0.6374005675315857
1682,1691,0.0
2897,790,0.012871130369603634
1757,213,0.30656200647354126
2,3,2.8627185821533203
26,859,0.0
118,2885,0.258836954832077
2333,1675,0.7978503704071045
695,56,0.47918665409088135
1002,2564,3.307715892791748
1482,194,0.06391699612140656
3988,1195,0.2865729033946991
4586,2708,0.43860164284706116
1805,250,0.012764347717165947
5126,2909,2.333625316619873
359,1174,0.0
2437,2482,4.852348804473877
2018,1937,0.0
5440,3137,0.10082752257585526
305,2324,1.4095747470855713
783,3508,0.0381050743162632
3648,2669,0.1979275494813919
3161,1906,0.27339932322502136
2180,2445,0.0
346,544,0.06270688027143478
165,1302,0.08601798862218857
133,1144,0.5825641751289368
4294,2422,1.4558955430984497
1171,961,0.058063849806785583
2175,2545,0.7820189595222473
673,1164,0.016267817467451096
872,429,0.0
3384,953,0.01931859739124775
3998,1199,0.030682671815156937
3848,2363,0.782982349395752
2603,3458,0.0
1148,2283,0.8280602097511292
160,272,0.1525186151266098
60,1139,0.016007469967007637
1140,3084,1.2385963201522827
2930,1253,0.7165104746818542
440,1655,2.4175336360931396
247,1014,0.0
1746,212,0.7791743874549866
535,1758,0.14165864884853363
294,2432,0.11170224845409393
4294,1695,1.6368145942687988
1265,2150,1.2943565845489502
1676,1418,0.6581616997718811
102,188,0.6166725158691406
4794,2329,11.86732292175293
2705,505,2.358565092086792
60,57,1.6366713047027588
1320,632,5.9471588134765625
311,2178,0.11854366213083267
1998,2226,0.10189749300479889
2380,2523,0.3005390763282776
283,13,0.0022741006687283516
1471,2144,3.9687302112579346
3752,972,0.0
786,3173,0.6776986718177795
138,1692,0.015461280010640621
304,834,0.0
1524,2049,0.5071642398834229
131,1321,0.0
2537,397,0.032089121639728546
935,607,1.725071668624878
1739,1587,0.6984941959381104
2304,2236,1.8443434238433838
1800,1124,1.8115919828414917
1351,1602,0.00040382303996011615
198,393,0.05906222388148308
1317,1778,0.34710440039634705
2271,1292,0.42182719707489014
4264,1654,2.2171823978424072
4084,2271,0.053935401141643524
5465,3273,0.9439751505851746
1013,598,0.03705372288823128
1430,2514,4.6589531898498535
319,2432,2.24265456199646
1303,1250,0.20024237036705017
4616,2939,2.2030222415924072
70,3094,4.9803290367126465
4862,2405,0.12789496779441833
2908,636,0.0
2507,2289,0.008334560319781303
86,2176,0.0
2374,1660,3.714900493621826
2698,2201,0.10430217534303665
4047,3173,0.7558000087738037
1198,2224,4.3341217041015625
1565,3392,0.0
2216,2989,0.24143530428409576
417,367,0.20221325755119324
2164,1819,0.0672348141670227
221,81,0.0
420,1587,0.0
2221,424,1.0
5308,3248,0.3744156062602997
4672,2238,0.012613842263817787
4646,2627,0.00020719539315905422
1220,2826,0.029862169176340103
2918,2206,0.6393435597419739
2172,3418,2.3029515743255615
4143,3104,0.18690069019794464
91,2319,0.36340680718421936
809,376,0.0
17,0,0.0
3519,2309,2.357273578643799
138,1841,0.023010147735476494
393,187,1.1552765369415283
1562,407,0.0
828,287,0.49914905428886414
25,2292,0.021800242364406586
4068,2248,0.08948016166687012
4703,2050,0.2181798666715622
1002,3551,0.0
2257,2288,1.1614031791687012
354,1993,2.3741912841796875
1043,1357,0.0
1844,2260,0.46029648184776306
3612,1041,0.03545352816581726
2350,2281,2.76497220993042
4560,1781,3.3400895595550537
393,1103,0.10474739223718643
783,169,0.0
3966,1673,1.251761794090271
949,3065,2.804342269897461
1644,1313,0.010615714825689793
2981,551,0.0
86,831,0.0
0,2760,3.6627016067504883
3020,637,1.7454280853271484
3369,2242,2.897092580795288
5285,2838,0.06954574584960938
580,580,0.0
3494,1035,0.0
5431,3297,0.8080863952636719
951,2072,0.40676113963127136
897,2095,6.732712268829346
4561,2164,0.09144178777933121
291,25,0.0
1620,499,0.32912206649780273
2391,2575,0.001811402733437717
0,3139,0.7181695103645325
2065,1511,0.2626286745071411
396,2224,1.397874116897583
1199,1002,0.17002558708190918
1661,2383,1.441847801208496
1448,2596,0.17645634710788727
3034,578,0.020006868988275528
487,1045,1.0
2044,263,0.42519161105155945
201,3,0.02212778851389885
209,916,0.4426746964454651
1418,224,0.01568143628537655
1152,3100,2.309004306793213
4612,2224,2.333475112915039
1347,772,0.20137357711791992
2172,3070,4.287458419799805
390,828,0.010542637668550014
1936,1135,0.0
2931,1791,0.9725162982940674
218,703,0.6638815999031067
2458,570,0.3210451006889343
818,2048,0.25547659397125244
1665,615,0.2933075726032257
2474,375,2.8157503604888916
3414,746,0.22840894758701324
4018,1210,1.1275113821029663
4125,1989,0.0
3280,1252,1.0
1369,2714,2.219835042953491
1050,1777,0.09421572089195251
286,13,0.054539620876312256
2911,1545,0.0
126,2399,0.3801761865615845
1859,1529,0.0
2926,2162,2.70198130607605
1369,3124,0.2686937749385834
3100,587,0.5614219307899475
4219,2574,1.9785236120224
346,2575,0.42770639061927795
501,2696,0.022324277088046074
305,2224,0.2824186086654663
2065,501,0.4495306611061096
468,2483,0.00012263494136277586
790,1316,0.22205054759979248
4496,2327,1.4269782304763794
917,739,0.5809900760650635
184,1022,0.534041702747345
2545,606,3.0414676666259766
2268,1813,3.828885078430176
4908,2301,0.2549067735671997
3874,2408,1.0
901,1353,0.8074795603752136
2313,2245,0.6177109479904175
1366,2800,0.24748697876930237
4336,1828,1.640580177307129
1091,834,0.027619164437055588
333,1498,0.4270664155483246
307,1588,0.13358813524246216
858,2846,1.1923078298568726
1176,2224,0.19528257846832275
1361,3351,0.4140380620956421
2100,771,0.03382284939289093
4201,2224,8.315876007080078
1536,2074,0.8755883574485779
1627,2613,1.175211787223816
1419,168,0.0
1954,630,0.06252193450927734
4158,2144,1.377250075340271
4012,2560,0.24344341456890106
1870,1182,3.0601863861083984
740,896,0.044898275285959244
1193,2024,0.9703924655914307
1002,961,0.626746416091919
821,81,0.008027492091059685
3652,956,0.041429828852415085
4572,1966,0.24689878523349762
565,174,1.5657018423080444
438,1556,0.011844378896057606
446,2158,2.7691524028778076
292,13,0.0
239,9,0.0
354,1903,0.904024600982666
1394,1985,0.0
4003,1556,5.032242774963379
5,834,0.004593290388584137
1532,643,0.4569967985153198
2921,2083,0.47607308626174927
1241,1626,0.0
327,172,2.033849000930786
1085,2072,0.0
4587,2422,0.37673118710517883
2710,2514,0.05788451060652733
1612,3244,0.4096975028514862
375,1340,0.0
4486,2123,5.0703535079956055
3989,2215,0.9840828776359558
3777,1073,0.0
1470,2245,0.818574070930481
4134,2457,0.0825662910938263
4979,2627,0.6440073847770691
897,88,0.030925540253520012
1459,2050,0.37604954838752747
1391,2778,3.181520938873291
