user,item,prediction
1161,147,4.749481201171875
110,147,4.77908182144165
129,147,3.9864349365234375
820,147,5.0
823,147,4.952430248260498
1293,147,4.639668941497803
1303,147,4.838711261749268
1304,147,4.954097270965576
294,147,3.900803565979004
1287,147,4.626282215118408
827,147,4.508934020996094
829,147,4.92270565032959
1302,147,4.5385565757751465
1297,147,3.9104650020599365
1283,148,4.402937889099121
100,148,4.504271507263184
1291,148,5.0
1305,148,5.0
675,148,4.77250862121582
294,148,4.164931774139404
191,148,5.0
1306,148,5.0
216,149,4.782481670379639
624,149,4.809284687042236
827,149,4.869958877563477
1307,149,4.452434539794922
225,149,4.77557897567749
813,150,4.955732822418213
86,150,5.0
610,150,4.540632247924805
1308,150,5.0
110,150,5.0
1309,150,4.478210926055908
1310,150,5.0
1311,150,4.891851425170898
1110,150,4.489758014678955
819,150,4.454749584197998
597,150,5.0
217,150,4.71813440322876
749,150,5.0
1312,150,5.0
911,150,4.8591694831848145
1313,150,5.0
820,150,5.0
1293,150,4.728328227996826
221,150,5.0
294,150,3.945399284362793
1287,150,5.0
223,150,5.0
1314,150,5.0
1288,150,4.734127521514893
829,150,5.0
811,150,4.783350467681885
195,150,4.905015468597412
1289,150,5.0
1306,150,5.0
833,150,4.947813034057617
1297,150,4.3406500816345215
1315,150,4.37269401550293
263,150,4.226815223693848
624,151,4.661687850952148
1316,151,5.0
760,151,5.0
220,151,5.0
827,151,4.752511501312256
774,151,4.325405120849609
813,152,4.7961506843566895
1308,152,4.841095447540283
1284,152,4.469902992248535
217,152,4.292365074157715
1316,152,4.895979881286621
822,152,4.765510559082031
1317,152,4.8719401359558105
825,152,4.953238487243652
221,152,4.852045059204102
223,152,4.706788539886475
1242,152,4.419096946716309
1297,152,3.9491350650787354
1318,153,4.389878749847412
569,153,4.492708206176758
1319,153,5.0
573,153,4.791329860687256
1320,153,3.8447425365448
350,153,5.0
1321,153,5.0
1248,153,4.637701988220215
215,153,4.961294651031494
391,153,4.564443588256836
1322,153,5.0
1323,153,5.0
1324,153,3.665790319442749
1325,153,5.0
1326,153,5.0
129,153,4.286448955535889
582,153,5.0
749,153,5.0
1327,153,5.0
675,153,4.600234031677246
1328,153,5.0
1329,153,5.0
153,153,5.0
318,153,4.863441467285156
54,153,4.675958156585693
1330,153,5.0
1045,153,5.0
1331,153,5.0
352,153,5.0
294,153,3.8610618114471436
1332,153,4.858743190765381
381,153,5.0
1333,153,5.0
1334,153,4.56691312789917
209,153,4.826328277587891
314,153,5.0
86,154,5.0
675,154,4.88162088394165
143,154,5.0
1335,154,5.0
1336,154,4.978295803070068
1337,154,5.0
294,154,4.233867168426514
573,155,4.759556770324707
1338,155,3.4045000076293945
1339,155,5.0
1340,155,4.87431526184082
318,155,4.784575462341309
1341,155,4.292928218841553
233,155,5.0
215,156,4.701143741607666
675,156,4.460461139678955
1342,156,5.0
1336,156,4.495197296142578
1343,156,4.6855573654174805
1344,157,3.8222453594207764
675,157,4.071407318115234
1345,157,4.7935919761657715
1346,157,4.569321632385254
1336,157,4.369699001312256
1347,157,4.132449626922607
1348,158,4.888343811035156
1339,158,5.0
318,158,4.86599063873291
1332,158,4.828824520111084
381,158,5.0
1349,158,5.0
438,158,5.0
1350,158,5.0
573,159,4.251533508300781
724,159,4.654242038726807
816,159,4.3822832107543945
344,159,4.30552339553833
728,159,5.0
1351,159,4.666788578033447
1352,160,5.0
1353,160,3.674298048019409
1354,160,5.0
1355,160,4.353815078735352
1356,160,5.0
633,160,4.809525012969971
825,160,5.0
260,160,4.861902236938477
659,160,4.16860818862915
1357,160,4.8070902824401855
1161,161,3.920372486114502
718,161,2.5669069290161133
582,161,4.500522613525391
697,161,2.7731266021728516
1358,161,4.1140360832214355
865,161,4.190380096435547
593,162,4.565876007080078
1359,162,4.604008197784424
573,162,4.565849781036377
106,162,4.987212657928467
1360,162,4.348022937774658
1361,162,4.704156398773193
6,162,3.886613130569458
577,162,4.023625373840332
837,162,4.0005083084106445
910,162,4.003232479095459
218,162,3.4155430793762207
625,162,4.723289489746094
1362,162,4.426344394683838
1363,162,4.595956325531006
790,162,4.41618537902832
1364,162,4.790215492248535
1365,162,4.732845783233643
225,162,4.555300235748291
1366,162,4.212288856506348
192,162,4.216106414794922
591,162,4.512939929962158
86,163,4.398441791534424
1367,163,4.633325099945068
390,163,4.319704055786133
1323,163,4.2150444984436035
1368,163,4.411203861236572
294,163,3.425604820251465
209,163,3.89013409614563
485,164,4.75179386138916
1369,164,4.408623218536377
86,164,5.0
88,164,5.0
24,164,5.0
1370,164,4.667168140411377
1244,164,5.0
26,164,5.0
28,164,4.746103763580322
102,164,5.0
417,164,5.0
531,164,4.552248001098633
1371,164,4.911884307861328
389,164,4.119051933288574
1372,164,4.353235244750977
1213,164,5.0
1373,164,4.960723400115967
959,164,4.550241947174072
130,164,4.416164398193359
1374,164,5.0
418,164,4.724900722503662
393,164,4.6532511711120605
394,164,4.209031105041504
491,164,4.6315531730651855
961,164,5.0
1228,164,4.925861358642578
1375,164,4.761630058288574
153,164,4.713466167449951
318,164,4.632838726043701
12,164,5.0
1376,164,5.0
421,164,5.0
1377,164,4.2001543045043945
949,164,4.010466575622559
1378,164,4.050121307373047
408,164,4.097073554992676
328,164,5.0
1379,164,5.0
36,164,4.032308101654053
756,164,4.710017681121826
430,164,4.489439964294434
1236,164,4.731508731842041
1380,164,5.0
314,164,4.850400447845459
1381,165,4.288412094116211
1382,165,5.0
283,165,4.712603569030762
470,165,4.841782093048096
1020,165,5.0
1383,165,4.214493751525879
346,165,4.412139892578125
1384,165,4.945818901062012
1385,165,5.0
534,165,5.0
1386,165,5.0
1387,165,4.369143486022949
305,165,5.0
129,165,3.992058277130127
1388,165,4.361253261566162
1389,165,4.913452625274658
357,165,5.0
218,165,3.394134283065796
1390,165,5.0
1391,165,5.0
514,165,4.670602798461914
291,165,5.0
1392,165,5.0
515,165,5.0
1393,165,4.347977161407471
294,165,3.6165666580200195
333,165,4.377726078033447
354,165,4.377347469329834
308,165,4.467912197113037
381,165,5.0
1394,165,5.0
1058,165,5.0
359,165,5.0
1395,165,4.464274883270264
482,165,4.505650997161865
300,165,5.0
445,165,4.759683132171631
366,165,5.0
455,165,4.578718185424805
485,166,4.570681095123291
1369,166,3.9646294116973877
1086,166,4.202630043029785
86,166,4.682984352111816
88,166,4.656060218811035
1244,166,4.924588203430176
311,166,4.84833288192749
417,166,5.0
1224,166,4.247365474700928
490,166,5.0
1396,166,4.215651035308838
959,166,4.28755521774292
1374,166,5.0
418,166,4.333322048187256
247,166,4.965415954589844
131,166,4.597411632537842
393,166,4.249114990234375
136,166,3.426665782928467
395,166,4.333312511444092
1397,166,4.467311859130859
1398,166,4.5063958168029785
961,166,5.0
1391,166,5.0
248,166,4.925891399383545
823,166,4.536219596862793
1375,166,4.502647399902344
316,166,3.648277759552002
153,166,4.443081378936768
1399,166,4.5081987380981445
12,166,4.842111110687256
1376,166,4.964898109436035
421,166,5.0
1377,166,4.08988094329834
949,166,3.802966833114624
1378,166,3.683783769607544
408,166,3.773183822631836
328,166,5.0
1049,166,4.012180328369141
1400,166,4.377635955810547
1401,166,5.0
504,166,5.0
1402,166,4.230891227722168
1234,166,4.729893207550049
36,166,3.7377684116363525
1403,166,4.433197021484375
756,166,4.332808017730713
1280,166,4.638923645019531
1236,166,4.353292942047119
243,166,4.749462604522705
209,166,4.183773994445801
37,166,4.45820426940918
131,167,5.0
406,167,5.0
294,167,4.088492393493652
1332,167,4.623284339904785
1404,167,4.660543441772461
1405,167,4.815553665161133
466,167,5.0
1381,168,4.435459613800049
1382,168,5.0
439,168,4.368929862976074
470,168,4.774168014526367
1406,168,3.9179470539093018
1407,168,4.906080722808838
86,168,5.0
1383,168,4.076178073883057
1408,168,4.748505115509033
346,168,4.581023693084717
1409,168,5.0
1410,168,5.0
1411,168,4.470200061798096
367,168,4.949737071990967
1412,168,3.4743194580078125
350,168,5.0
1413,168,4.324595928192139
1414,168,5.0
1415,168,5.0
534,168,5.0
1386,168,5.0
305,168,4.970754146575928
129,168,4.018854141235352
1416,168,3.748760223388672
1032,168,4.606088161468506
513,168,4.763044834136963
218,168,3.404463768005371
1417,168,5.0
1390,168,5.0
291,168,5.0
1392,168,4.892829895019531
1418,168,4.870822906494141
515,168,5.0
383,168,3.902122974395752
292,168,4.839175224304199
1419,168,5.0
548,168,5.0
294,168,3.893233299255371
1420,168,4.325888156890869
1421,168,4.8224921226501465
1422,168,4.402116298675537
1423,168,4.8195481300354
412,168,4.068328380584717
442,168,4.777264595031738
308,168,4.5126447677612305
1424,168,5.0
1425,168,5.0
1426,168,5.0
381,168,4.836843013763428
1427,168,5.0
1057,168,4.714810848236084
1428,168,5.0
783,168,5.0
1058,168,5.0
1429,168,4.895380973815918
366,168,5.0
483,168,5.0
1068,168,5.0
1430,169,3.650463581085205
1431,169,4.936583995819092
1432,169,4.468713283538818
1433,169,4.43861722946167
1434,169,5.0
1406,169,3.935732364654541
1435,169,5.0
526,169,5.0
1193,169,4.828758716583252
1436,169,4.78102970123291
527,169,4.504631042480469
1437,169,5.0
1438,169,4.507153511047363
530,169,4.2165374755859375
1439,169,4.9299211502075195
1440,169,4.005355358123779
1441,169,4.8310747146606445
106,169,4.709595203399658
346,169,4.348954677581787
388,169,5.0
1442,169,4.744336128234863
531,169,4.599596977233887
1443,169,4.660758972167969
1444,169,4.441112995147705
532,169,4.480226993560791
1445,169,4.732133388519287
1446,169,5.0
1447,169,4.51982307434082
1448,169,4.805102348327637
1449,169,4.3944783210754395
1027,169,5.0
1450,169,3.664130926132202
368,169,4.669266700744629
1413,169,4.269330024719238
1451,169,4.827866077423096
1452,169,4.794417858123779
362,169,5.0
1453,169,5.0
1454,169,3.608586549758911
534,169,4.970432281494141
1455,169,3.7517712116241455
1456,169,4.967613220214844
1457,169,3.9473652839660645
1458,169,4.089963436126709
1459,169,5.0
392,169,4.2376627922058105
522,169,3.8214058876037598
1460,169,4.76793098449707
458,169,5.0
1339,169,4.863780498504639
536,169,5.0
1461,169,5.0
1462,169,4.844429016113281
307,169,4.992496013641357
437,169,5.0
396,169,4.4738898277282715
1463,169,5.0
357,169,5.0
1464,169,4.355912685394287
1465,169,4.576621055603027
1466,169,4.691466808319092
1467,169,4.832545757293701
1468,169,4.480829238891602
1469,169,5.0
514,169,4.690334796905518
291,169,5.0
1470,169,4.127424240112305
1471,169,5.0
1472,169,4.383630752563477
1473,169,4.634260654449463
1474,169,4.5445733070373535
1475,169,4.564657688140869
1476,169,4.86658239364624
316,169,3.9367480278015137
542,169,5.0
1477,169,3.4587368965148926
509,169,4.6091532707214355
1478,169,5.0
1479,169,3.9183413982391357
1480,169,4.381560802459717
382,169,5.0
1481,169,4.5951995849609375
1482,169,4.787322521209717
478,169,5.0
1483,169,4.851557731628418
292,169,4.7143096923828125
1040,169,5.0
1484,169,4.325297832489014
1043,169,5.0
1485,169,4.922723770141602
545,169,5.0
1486,169,5.0
1487,169,4.336487770080566
1488,169,4.622941493988037
546,169,5.0
1419,169,5.0
1489,169,5.0
408,169,4.04691743850708
548,169,4.891732692718506
294,169,3.83160662651062
1490,169,5.0
1491,169,4.414161682128906
175,169,4.394409656524658
456,169,4.875103950500488
1492,169,4.778946399688721
1493,169,4.776284217834473
1494,169,2.1358580589294434
1495,169,5.0
1496,169,5.0
1050,169,5.0
1052,169,4.753120422363281
411,169,4.824980735778809
549,169,4.692199230194092
1146,169,4.902437686920166
550,169,5.0
1497,169,4.989877700805664
1498,169,4.649349212646484
309,169,4.913181781768799
464,169,4.437856674194336
443,169,5.0
1499,169,5.0
1500,169,4.5604963302612305
552,169,4.2744460105896
1150,169,5.0
1501,169,4.823487281799316
1502,169,4.60427188873291
1503,169,4.773029804229736
1504,169,4.520692348480225
1505,169,3.9550750255584717
1506,169,4.229171276092529
1507,169,4.887919902801514
1508,169,4.903217315673828
783,169,5.0
1509,169,5.0
359,169,5.0
1059,169,3.6781527996063232
1510,169,4.6871657371521
1511,169,5.0
1512,169,5.0
1513,169,5.0
1514,169,4.60118293762207
555,169,3.5562071800231934
520,169,5.0
482,169,4.546831130981445
1063,169,4.896237850189209
300,169,4.956536293029785
1515,169,5.0
376,169,3.6905829906463623
1516,169,4.63434362411499
1517,169,5.0
377,169,3.485447645187378
1518,169,4.362917423248291
1519,169,5.0
1520,169,4.699292182922363
1521,169,5.0
301,169,4.639176845550537
1522,169,4.664522647857666
1523,169,5.0
558,169,3.535693883895874
1524,169,4.522155284881592
1525,169,5.0
313,169,5.0
1068,169,5.0
1526,169,4.0848774909973145
1527,169,5.0
1528,169,5.0
1529,170,5.0
661,170,4.836974620819092
577,170,4.363053798675537
877,170,5.0
326,170,3.739255428314209
705,170,4.883801460266113
56,170,4.24202299118042
295,170,5.0
1530,171,5.0
1531,171,2.3186707496643066
1532,171,4.298357963562012
1533,171,5.0
1534,171,5.0
1535,171,4.879478454589844
705,171,4.500121593475342
175,171,4.6672844886779785
18,171,4.491513729095459
67,171,4.401532173156738
565,171,4.20186185836792
1536,171,4.597062587738037
1537,172,4.347323417663574
611,172,5.0
1538,172,4.957856178283691
576,172,4.701799392700195
1539,172,3.9598467350006104
1540,172,5.0
1541,172,4.470176696777344
1542,172,4.502655982971191
1543,172,4.668643951416016
1544,172,5.0
581,172,5.0
1545,172,4.900504112243652
218,172,3.3871207237243652
599,172,4.383212566375732
658,172,4.925694465637207
1546,172,3.269049882888794
635,172,5.0
1547,172,4.428208351135254
1548,172,4.114541053771973
327,172,3.573869228363037
295,172,5.0
783,172,5.0
565,172,4.055018901824951
880,172,4.961479187011719
652,172,4.757916450500488
1549,172,4.913547039031982
1550,173,4.534523010253906
1540,173,5.0
1543,173,4.672779560089111
1551,173,4.8470916748046875
1552,173,4.527682781219482
327,173,3.7946250438690186
667,174,3.4451444149017334
1531,174,1.9035859107971191
218,174,3.081388473510742
1553,174,3.478283405303955
1554,174,3.3915185928344727
67,174,3.9858245849609375
565,174,3.7487199306488037
1536,174,4.338390350341797
661,175,4.512972831726074
218,175,3.27998948097229
1555,175,4.56854772567749
625,175,4.690849781036377
1556,175,3.7739665508270264
1536,175,4.438003063201904
84,176,3.158660888671875
283,176,4.806838035583496
1557,176,4.434331893920898
86,176,5.0
87,176,4.906554222106934
1558,176,5.0
92,176,2.6529181003570557
569,176,4.354264259338379
94,176,4.983739376068115
611,176,4.85165548324585
99,176,4.46489953994751
102,176,5.0
385,176,4.745255470275879
1559,176,5.0
1560,176,4.883070945739746
1561,176,5.0
1295,176,4.466588497161865
1562,176,5.0
368,176,4.95996618270874
1372,176,4.43597936630249
1563,176,4.582539081573486
669,176,5.0
533,176,4.0207672119140625
391,176,4.310883522033691
216,176,4.4208664894104
1564,176,5.0
1565,176,5.0
1171,176,5.0
620,176,4.001364231109619
694,176,4.4450764656066895
1323,176,4.738270282745361
818,176,4.8127031326293945
1339,176,4.920172214508057
1566,176,5.0
580,176,5.0
129,176,4.055195331573486
1567,176,5.0
1568,176,4.874185085296631
132,176,4.200811386108398
1569,176,4.6049017906188965
675,176,4.572535037994385
1570,176,5.0
51,176,5.0
143,176,4.850161075592041
1571,176,4.525681972503662
1313,176,5.0
1572,176,5.0
1475,176,4.95485258102417
1573,176,4.970289707183838
1574,176,4.835180759429932
152,176,4.889845371246338
153,176,4.8405632972717285
1575,176,4.891214847564697
1576,176,4.960449695587158
1577,176,4.925608158111572
1578,176,5.0
160,176,4.485594272613525
161,176,5.0
54,176,4.389935493469238
1482,176,4.846151351928711
1579,176,4.921914577484131
1580,176,4.962238311767578
1581,176,4.776726245880127
1582,176,4.579013824462891
1583,176,4.855041980743408
169,176,5.0
327,176,3.7680039405822754
1584,176,5.0
806,176,5.0
408,176,4.205504894256592
1189,176,4.299042224884033
294,176,3.8337039947509766
175,176,4.534178256988525
1585,176,3.814990282058716
1332,176,4.690420150756836
1586,176,5.0
17,176,5.0
177,176,5.0
1147,176,5.0
1118,176,5.0
643,176,1.218019962310791
1587,176,5.0
1588,176,4.656260013580322
182,176,4.710690975189209
183,176,4.9638495445251465
184,176,4.6612677574157715
587,176,4.370577812194824
63,176,5.0
1589,176,4.541347980499268
1590,176,4.8895158767700195
188,176,4.504439353942871
1591,176,4.170479774475098
741,176,5.0
453,176,5.0
1592,176,4.8666157722473145
1593,176,4.973617076873779
190,176,4.202439785003662
1594,176,5.0
1595,176,4.858521938323975
783,176,5.0
193,176,5.0
1333,176,4.591442108154297
1256,176,4.759654521942139
71,176,5.0
1596,176,4.592818260192871
1597,176,4.757213592529297
1236,176,4.799571990966797
1598,176,5.0
1599,176,3.9581005573272705
203,176,4.543482303619385
1600,176,4.98572301864624
1601,176,4.575310707092285
209,176,4.736583232879639
1602,176,4.864634990692139
314,176,4.927361011505127
86,177,5.0
87,177,4.976082801818848
1322,177,4.72950553894043
1603,177,4.87833833694458
1604,177,4.9047112464904785
1605,177,4.764100551605225
968,177,5.0
184,177,4.5771284103393555
381,177,5.0
741,177,5.0
314,177,4.872735500335693
1606,178,5.0
470,178,5.0
1607,178,5.0
244,178,5.0
86,178,5.0
610,178,4.641817569732666
1608,178,3.555047035217285
1609,178,5.0
593,178,4.83254861831665
573,178,4.908694744110107
1610,178,5.0
385,178,5.0
1611,178,5.0
1612,178,5.0
1613,178,5.0
1614,178,4.373602867126465
1615,178,5.0
1320,178,3.8149383068084717
1616,178,5.0
116,178,4.897086143493652
117,178,4.916075706481934
368,178,5.0
701,178,5.0
391,178,4.621098041534424
1617,178,4.317788124084473
1340,178,4.950953006744385
129,178,4.426877975463867
1389,178,5.0
247,178,5.0
132,178,4.454888820648193
1327,178,5.0
357,178,5.0
218,178,3.814706325531006
143,178,5.0
1260,178,4.4831767082214355
1618,178,4.8644537925720215
1573,178,5.0
153,178,5.0
1619,178,5.0
1576,178,5.0
159,178,5.0
1578,178,5.0
54,178,4.818803310394287
1620,178,4.034517765045166
220,178,5.0
327,178,3.986626625061035
294,178,4.377094745635986
1621,178,4.369611740112305
175,178,4.903566360473633
1622,178,4.265957832336426
17,178,5.0
1423,178,5.0
1623,178,4.968907833099365
1587,178,5.0
828,178,4.389726638793945
184,178,5.0
319,178,5.0
950,178,4.174376964569092
1624,178,5.0
453,178,5.0
1592,178,5.0
1625,178,4.750213146209717
1595,178,4.9593329429626465
1626,178,5.0
1627,178,3.9884579181671143
193,178,5.0
71,178,5.0
196,178,5.0
430,178,4.883377552032471
1628,178,4.722947120666504
1629,178,5.0
1516,178,5.0
871,178,4.977868556976318
1630,178,5.0
208,178,4.905943393707275
1631,178,5.0
1632,178,4.520861625671387
314,178,5.0
1633,179,4.639034271240234
84,179,3.2551629543304443
1318,179,4.386430740356445
1634,179,5.0
86,179,5.0
87,179,4.976741313934326
88,179,5.0
26,179,5.0
487,179,5.0
96,179,4.99190092086792
1635,179,5.0
385,179,4.853349685668945
1612,179,5.0
1613,179,5.0
116,179,4.69504451751709
368,179,4.982114791870117
1372,179,4.511220932006836
1636,179,4.776673316955566
1637,179,5.0
1638,179,5.0
533,179,4.109975337982178
391,179,4.415647029876709
1564,179,5.0
1617,179,4.1895880699157715
1323,179,4.835660457611084
522,179,4.170971393585205
1639,179,4.867490768432617
46,179,4.690683364868164
1340,179,5.0
972,179,2.004094362258911
580,179,5.0
129,179,4.146951675415039
130,179,4.742406845092773
1640,179,4.555045127868652
854,179,4.601595878601074
1641,179,5.0
1033,179,4.674939155578613
1569,179,4.451200008392334
1397,179,4.893799781799316
357,179,5.0
218,179,3.555485248565674
1642,179,3.6890413761138916
1643,179,5.0
494,179,4.962040901184082
1260,179,4.290197849273682
1328,179,5.0
1644,179,5.0
153,179,4.875734329223633
1645,179,4.4712700843811035
1646,179,4.809582710266113
54,179,4.48184061050415
220,179,5.0
1647,179,5.0
1582,179,4.565643787384033
1648,179,4.993566513061523
408,179,4.281038284301758
1189,179,4.279553413391113
294,179,3.8505148887634277
15,179,4.314333915710449
1649,179,4.630517482757568
17,179,5.0
1650,179,5.0
1623,179,4.716614246368408
1587,179,5.0
184,179,4.82291316986084
807,179,4.96596622467041
381,179,5.0
1590,179,4.914420127868652
741,179,5.0
453,179,5.0
1651,179,4.4432501792907715
190,179,4.3303303718566895
1652,179,2.8501017093658447
1626,179,4.874238967895508
193,179,5.0
71,179,5.0
1653,179,5.0
196,179,4.926308631896973
430,179,4.661333084106445
1654,179,4.9474778175354
1628,179,4.623839855194092
1236,179,4.893657207489014
1655,179,5.0
940,179,4.345686435699463
1516,179,4.989391326904297
1656,179,5.0
1630,179,5.0
208,179,4.79721212387085
209,179,4.874042987823486
1657,180,4.796616554260254
385,180,4.510916709899902
1658,180,4.983770847320557
230,180,4.95254373550415
1659,180,3.508537530899048
1331,180,4.966970443725586
294,180,3.619171142578125
1653,180,4.930732250213623
332,181,5.0
116,181,4.9369282722473145
1660,181,5.0
294,181,4.694925308227539
233,181,5.0
1661,181,4.120208263397217
1662,182,4.223968029022217
1663,182,4.933906555175781
1664,182,4.719728946685791
1665,182,4.279705047607422
1666,182,4.5115485191345215
1667,182,4.330078601837158
275,182,4.326519012451172
1604,182,4.7665324211120605
1668,182,4.383339881896973
241,182,4.179112911224365
714,182,4.695357322692871
1600,183,4.6902008056640625
729,183,4.005072593688965
101,183,4.832481384277344
1616,183,4.714817047119141
1171,183,4.791317462921143
1663,183,4.84208869934082
129,183,3.798952341079712
1669,183,4.552496433258057
1570,183,4.763682842254639
1664,183,4.62538480758667
258,183,5.0
1645,183,4.076852321624756
294,183,3.6487643718719482
275,183,4.32159423828125
239,183,5.0
184,183,4.402705669403076
1349,183,4.8415961265563965
1595,183,4.47395133972168
1670,183,4.637627124786377
1671,183,4.130868434906006
300,183,4.723970890045166
871,183,4.569901943206787
314,183,4.665984153747559
1611,184,4.7102508544921875
1672,184,4.937230587005615
1645,184,4.32549524307251
1482,184,4.605691909790039
1673,184,4.8379364013671875
86,185,5.0
1674,185,5.0
1581,185,4.6362504959106445
1675,185,5.0
184,185,4.543376445770264
1676,186,4.585348606109619
1677,186,3.4268767833709717
959,186,4.520174026489258
1570,186,4.780253887176514
1664,186,4.624858856201172
1482,186,4.580130577087402
1678,186,4.930826663970947
756,186,4.493558406829834
1679,186,5.0
1680,186,3.856647253036499
25,187,3.258181095123291
26,187,4.3825602531433105
390,187,4.193811416625977
1681,187,3.358879566192627
31,187,4.194677829742432
490,187,5.0
393,187,3.9251620769500732
294,187,3.373539686203003
500,187,2.97655987739563
319,187,4.046144485473633
466,187,4.523037910461426
1682,188,4.644647121429443
102,188,4.214715003967285
1095,188,4.155140399932861
1683,188,4.393077373504639
1684,188,4.255751609802246
1482,188,3.645700693130493
1337,188,3.9738214015960693
1685,188,4.180136680603027
294,188,2.438624143600464
1686,188,4.0142693519592285
1687,188,4.204488277435303
1232,188,3.77435564994812
1688,188,3.8897461891174316
86,189,4.8824872970581055
87,189,4.713294506072998
816,189,4.409515380859375
533,189,3.9132156372070312
1689,189,4.115439414978027
220,189,4.943933963775635
294,189,3.780548095703125
184,189,4.504607200622559
1626,189,4.617866516113281
193,189,4.721176624298096
87,190,4.302147388458252
1690,190,4.2081708908081055
1689,190,3.7298405170440674
294,190,3.3161370754241943
184,190,3.847843885421753
1626,190,3.983156442642212
86,191,4.874785423278809
87,191,4.669073104858398
88,191,5.0
1329,191,4.612262725830078
1583,191,4.611979961395264
294,191,3.9137918949127197
1691,191,4.240702152252197
1692,191,4.82316780090332
1693,192,5.0
87,192,5.0
1617,192,4.477103233337402
294,192,4.441004276275635
184,192,4.755181312561035
1626,192,4.985657691955566
87,193,5.0
1562,193,5.0
1618,193,5.0
1580,193,5.0
294,193,3.9333980083465576
233,193,4.787981986999512
314,193,5.0
1694,194,4.6982526779174805
1695,194,4.844425678253174
1373,194,4.75420618057251
1482,194,4.7471818923950195
1696,194,5.0
1697,194,4.580188751220703
86,195,4.905510902404785
1698,195,4.065712928771973
1570,195,4.8297600746154785
12,195,5.0
1482,195,4.604926586151123
233,195,4.807452201843262
756,195,4.553178787231445
1654,195,4.623523235321045
1699,195,3.6849896907806396
1607,196,4.962733745574951
86,196,5.0
1091,196,4.932635307312012
1700,196,5.0
593,196,4.536191940307617
1339,196,5.0
418,196,4.767035007476807
1397,196,5.0
1701,196,3.872699499130249
318,196,4.843831539154053
1702,196,5.0
294,196,3.905552864074707
1379,196,5.0
1675,196,5.0
233,196,4.921955585479736
1703,196,5.0
209,196,4.853646755218506
85,197,5.0
1704,197,4.229029655456543
1091,197,5.0
1161,197,4.922077178955078
1705,197,4.499485015869141
1706,197,4.2196455001831055
1707,197,4.95872163772583
1708,197,5.0
1339,197,5.0
1709,197,5.0
1313,197,5.0
258,197,5.0
1329,197,5.0
328,197,5.0
294,197,3.865163564682007
1257,197,5.0
184,197,4.753836154937744
1404,197,4.99852180480957
1593,197,5.0
1710,197,4.711227893829346
1711,197,5.0
1703,197,5.0
209,197,4.667089939117432
86,198,4.671123027801514
88,198,4.752257347106934
1612,198,4.920095920562744
1238,198,4.999597549438477
116,198,4.240964412689209
117,198,4.360973358154297
1712,198,5.0
1713,198,4.085961818695068
1641,198,4.778256416320801
132,198,3.7856836318969727
1701,198,3.4840240478515625
153,198,4.415753364562988
1482,198,4.429781436920166
1714,198,3.625720500946045
184,198,4.240417003631592
1651,198,3.837233066558838
1626,198,4.314797878265381
86,199,4.5917205810546875
88,199,4.81834077835083
270,199,4.466019630432129
153,199,4.532064437866211
233,199,4.668605327606201
1715,199,4.576517581939697
1716,200,4.456652641296387
86,200,5.0
87,200,5.0
88,200,5.0
26,200,5.0
39,200,3.9639060497283936
385,200,4.631027698516846
1612,200,5.0
1614,200,3.9424386024475098
117,200,4.497951507568359
1637,200,5.0
392,200,4.299551486968994
129,200,4.107410907745361
1641,200,5.0
1389,200,4.695262908935547
218,200,3.4161696434020996
153,200,4.814554214477539
1717,200,5.0
1689,200,4.136695861816406
220,200,5.0
294,200,4.02935791015625
1714,200,4.072352409362793
1718,200,4.535550594329834
17,200,5.0
1675,200,4.980297088623047
1587,200,5.0
184,200,4.646663188934326
453,200,5.0
1651,200,4.1957573890686035
1719,200,4.609757423400879
1720,200,4.271100044250488
1626,200,4.6896071434021
193,200,5.0
1721,200,4.8434648513793945
314,200,4.87776517868042
1369,201,3.807323455810547
86,201,4.5374436378479
87,201,4.353570461273193
88,201,4.601389408111572
1722,201,3.9360764026641846
116,201,4.057730674743652
129,201,3.4238123893737793
393,201,4.092557907104492
153,201,4.244016170501709
1240,201,4.80867338180542
1487,201,3.875948667526245
294,201,3.1794638633728027
1714,201,3.4672296047210693
184,201,4.091899394989014
1651,201,3.7710354328155518
1723,201,3.776054859161377
209,201,4.060363292694092
311,202,5.0
1367,202,5.0
390,202,4.976641654968262
1724,202,5.0
1339,202,5.0
1725,202,4.610758304595947
318,202,4.70703649520874
1482,202,4.9302568435668945
1726,202,4.860837459564209
1727,202,5.0
294,202,3.902961015701294
1728,202,5.0
319,202,4.81776762008667
1589,202,4.682171821594238
1380,202,5.0
37,202,4.993560314178467
390,203,3.8902640342712402
1681,203,2.970031499862671
461,203,4.305025577545166
500,203,2.758727550506592
319,203,3.771149158477783
233,203,4.050767421722412
37,203,3.84623646736145
91,204,3.7745018005371094
385,204,3.645646333694458
1729,204,2.865644931793213
1662,204,3.343245506286621
1730,204,4.138434410095215
131,204,4.034029483795166
1731,204,3.983766794204712
1664,204,3.9185516834259033
1584,204,3.737727165222168
294,204,2.7856624126434326
1732,204,3.0916500091552734
1733,204,4.393370151519775
1633,205,3.644361972808838
23,205,4.240421772003174
390,205,4.125718116760254
363,205,4.538928031921387
1734,205,4.381541728973389
393,205,3.8974010944366455
153,205,4.1230621337890625
328,205,4.62569522857666
1735,205,4.4177165031433105
1661,205,2.961939811706543
1693,206,3.855685234069824
