user,item,prediction
2512,1862,5.0
1156,520,4.941564559936523
3048,1314,3.9240243434906006
3099,744,3.9539899826049805
1042,546,4.742517471313477
22,2006,4.2617340087890625
4158,2245,3.646334648132324
1378,166,3.683783769607544
184,1954,3.5647008419036865
3492,913,3.8237388134002686
1984,2460,3.614051580429077
3938,2805,4.870123386383057
4001,1890,4.569733142852783
1604,1085,4.9456024169921875
1564,459,5.0
4688,2870,4.423007488250732
1812,219,4.285229682922363
2147,754,4.731369972229004
2167,805,5.0
4600,2012,5.0
114,266,4.6904168128967285
3708,2646,4.482661247253418
1046,3084,4.64284086227417
556,1210,4.7841386795043945
1974,636,4.706507205963135
1118,1948,4.467540264129639
322,2358,3.513122081756592
2427,2364,3.1153504848480225
153,597,4.371121883392334
3939,1786,3.111311197280884
239,1552,4.453902244567871
1593,354,4.6771087646484375
3773,2544,4.969340801239014
2153,288,4.409506320953369
904,90,4.829416751861572
382,2350,4.400348663330078
26,487,5.0
1702,627,5.0
86,1095,4.133115768432617
4681,2280,4.045375347137451
233,997,3.7581372261047363
4937,2469,4.238871097564697
1516,2541,4.648891925811768
2060,478,3.9232380390167236
4377,3156,3.955348491668701
2209,1732,5.0
3302,1277,5.0
4496,2327,3.8054380416870117
1181,2091,4.447360515594482
2439,368,4.204657077789307
4047,3004,3.608699321746826
4793,2182,3.3682444095611572
353,368,3.627963066101074
1068,2422,4.330300807952881
4920,2164,3.710537910461426
305,2402,3.263383150100708
4193,3123,3.769995927810669
2602,1111,4.455769062042236
294,2601,3.689934730529785
3665,3388,5.0
2883,901,4.555406093597412
2685,1590,3.5975708961486816
294,1629,4.169953346252441
1370,1522,4.197534561157227
2737,1777,4.825326442718506
3540,1413,5.0
4817,2598,4.552372932434082
4502,1717,5.0
382,1707,3.8049354553222656
1081,2768,3.712979555130005
614,1274,3.7995619773864746
5503,3362,4.268046855926514
2662,3389,3.6117725372314453
2201,1309,4.3960771560668945
3123,2717,4.49899959564209
315,16,4.943732261657715
660,79,3.8434247970581055
3745,2224,4.423465251922607
3164,2009,3.5245139598846436
4382,1627,4.099451541900635
4444,2869,3.974710464477539
1435,337,5.0
1140,3084,3.887077569961548
1146,1909,3.9837453365325928
3389,2164,4.125993251800537
91,2119,4.658605575561523
1070,497,3.7960755825042725
1425,1311,4.257531642913818
2868,1546,3.3797755241394043
1610,416,5.0
279,732,2.8857405185699463
1193,2007,3.7774603366851807
233,1944,3.991215944290161
3337,3122,3.7711894512176514
77,2,4.729556083679199
266,924,3.579284191131592
501,2610,3.9785804748535156
490,1481,5.0
109,2303,3.2183566093444824
912,1819,1.9392938613891602
940,2882,3.609288215637207
1711,197,5.0
1911,239,4.091971397399902
4399,2006,5.0
904,844,4.733451843261719
2907,1358,4.850564956665039
1391,2273,5.0
2032,1788,5.0
4561,2164,4.302393436431885
1322,254,5.0
2470,864,4.286023139953613
187,777,4.7643537521362305
4039,1342,2.5367178916931152
2025,259,4.23905086517334
129,664,3.6116702556610107
100,1264,4.262887001037598
266,458,2.7626113891601562
4423,3405,3.572033643722534
4988,2885,4.073970794677734
5091,2422,3.2228899002075195
813,81,5.0
390,487,5.0
3162,941,4.898035526275635
334,62,2.8730671405792236
4857,2464,3.6010618209838867
4936,2246,3.541969060897827
2648,2354,5.0
804,80,4.525109767913818
1633,1777,3.894665479660034
129,648,4.100174427032471
5220,3113,4.298986911773682
3227,2444,4.826303958892822
5345,3127,4.445063591003418
1327,153,5.0
2662,3286,4.267537593841553
3185,1305,3.679730176925659
2105,273,4.409315586090088
239,1015,5.0
1339,1952,5.0
4073,2043,3.557852029800415
129,2576,3.6171798706054688
1526,2350,3.3673789501190186
4600,3323,3.647040843963623
86,1027,5.0
465,2570,3.0439984798431396
2728,966,4.842138290405273
1281,2610,4.324129581451416
1918,2845,4.073036193847656
4898,2240,4.974725246429443
3976,2370,4.776151657104492
1797,1255,4.8041157722473145
614,750,4.562580108642578
294,176,3.8337039947509766
3005,580,5.0
1850,1479,4.31913948059082
1129,1909,2.5387513637542725
593,924,4.365033149719238
384,27,4.456253528594971
3764,3166,4.728944301605225
2733,1832,4.876862049102783
3420,1954,4.164921283721924
2567,1720,4.869210720062256
1120,2308,4.253259658813477
1152,2897,4.2849016189575195
1599,1314,3.385716199874878
1550,1869,4.39793586730957
961,1522,5.0
1424,1565,4.8550496101379395
5280,3502,4.559589862823486
233,569,4.472519397735596
1429,1766,4.781320571899414
4095,2077,4.013700008392334
476,1573,4.681134223937988
2176,2490,3.6111364364624023
477,2503,4.251852035522461
3471,3413,4.3044891357421875
2526,1313,5.0
1378,866,3.4702231884002686
1002,2712,4.721609115600586
279,1757,3.3452916145324707
5449,3159,4.252834796905518
2955,2050,2.61759352684021
4007,2460,3.991931915283203
1536,2065,3.2479324340820312
1431,169,4.936583995819092
4941,2336,3.356661558151245
5380,3198,4.14200496673584
1246,131,5.0
2227,315,4.880514144897461
1280,2726,4.408623218536377
1284,1305,4.656094551086426
2100,994,5.0
4178,2983,3.9120101928710938
904,894,4.857104778289795
2314,2432,2.522986650466919
1541,895,4.710131645202637
294,2201,3.0146679878234863
4050,1243,4.348798751831055
4494,1796,4.481008052825928
3977,2714,4.630033016204834
845,114,4.068657398223877
600,2025,3.739995241165161
4905,2202,3.54198956489563
3416,741,5.0
572,553,4.000614166259766
2082,2444,5.0
823,797,5.0
307,2324,4.076066017150879
56,2361,3.549680709838867
198,2673,4.274898529052734
1515,1673,4.938562870025635
4749,2384,5.0
294,2057,3.502622127532959
129,1745,4.237001895904541
3159,3103,3.407161235809326
925,554,4.82064151763916
3050,560,4.5904221534729
2444,1850,4.898944854736328
4876,2350,4.324796199798584
5448,3341,3.105560064315796
991,1645,4.100083827972412
658,3392,4.568751335144043
544,2099,5.0
739,2448,4.296957492828369
4889,2419,1.3426785469055176
4591,1779,4.079169750213623
2515,2723,4.573301315307617
4425,1672,4.608777046203613
368,283,4.783728122711182
3176,2508,3.656320095062256
1981,2467,4.058337211608887
1987,2173,3.411252498626709
7,851,4.280574321746826
445,1198,4.564119815826416
2615,2505,4.898183822631836
1664,183,4.62538480758667
3978,2940,5.0
3528,2629,3.9570300579071045
2397,1716,3.6195199489593506
1035,2234,4.125607013702393
804,1417,3.6080896854400635
233,1014,4.785727500915527
2730,2021,4.1713714599609375
2881,2532,4.331939220428467
248,2598,4.581927299499512
4146,2182,2.961939573287964
1896,2806,4.66546106338501
1886,231,4.367208957672119
4725,2271,3.1567223072052
1777,1880,4.515568733215332
1260,2095,3.4302353858947754
1213,2243,4.329552173614502
3491,798,4.696797847747803
1694,1576,4.653268814086914
1391,2541,5.0
1321,1901,5.0
2850,2600,3.921525001525879
4269,1660,4.552048683166504
1645,2166,3.684191942214966
572,244,4.767255783081055
5176,3105,3.8556506633758545
955,961,4.041248798370361
3139,2432,1.3094125986099243
1927,1656,4.5892415046691895
2130,1127,5.0
383,1336,3.0436198711395264
4122,2144,3.358065366744995
314,2003,4.4291863441467285
3216,2702,3.9029390811920166
260,376,4.808704853057861
2040,1089,4.403902530670166
727,2491,5.0
3287,1060,4.893960475921631
1459,2146,4.339926242828369
5001,2652,4.276831150054932
1109,374,3.6501448154449463
5301,3451,4.4452290534973145
317,1469,3.6382336616516113
2376,1588,4.777565002441406
3056,728,4.539483547210693
4848,2285,3.7883877754211426
307,2751,4.2941203117370605
4146,1966,4.544325828552246
4653,2226,4.151989936828613
3109,591,3.409667491912842
5098,2465,3.9464480876922607
1340,178,4.950953006744385
2026,552,3.821600914001465
903,378,4.864998817443848
317,1780,4.050788879394531
41,475,4.688345909118652
487,1045,5.0
239,6,4.915708541870117
4988,2704,4.025966644287109
294,2648,3.124579429626465
0,3036,3.060983896255493
544,1363,5.0
3515,2053,4.740896701812744
4726,3103,3.725832939147949
3123,1801,3.845846176147461
2324,2121,4.405705451965332
1864,289,5.0
976,2210,5.0
3908,2981,4.972812175750732
4435,1966,4.71824836730957
4177,2186,4.671447277069092
1850,749,4.582648277282715
661,52,4.2644476890563965
2442,2156,4.439701080322266
218,378,3.8801374435424805
263,975,4.356579303741455
86,243,5.0
307,1359,4.393800258636475
390,2648,4.002707004547119
925,643,5.0
3366,743,4.024599552154541
1771,2826,3.5878305435180664
4979,2338,4.091635704040527
593,784,4.167428016662598
3603,1855,4.511377811431885
2662,2464,4.240394115447998
5459,3410,4.170638561248779
203,2831,4.002714157104492
109,2051,3.13714337348938
5287,2839,3.574991226196289
1968,1526,4.505012035369873
218,2107,2.9053397178649902
4854,2331,5.0
1523,1970,4.6931257247924805
2939,2947,4.759451866149902
2237,1799,5.0
247,2283,4.697441577911377
408,2095,3.5494189262390137
833,1305,4.558663845062256
69,2952,2.659010410308838
2268,1813,2.956753730773926
2520,1752,4.541143417358398
74,463,5.0
2885,2144,3.4515438079833984
2870,2370,4.686308860778809
3768,1920,3.4318907260894775
3552,824,4.789446830749512
25,1920,3.476747512817383
451,2599,3.4812076091766357
919,732,3.518806219100952
1291,148,5.0
975,375,5.0
1621,2562,3.6862237453460693
526,2156,4.455287933349609
4091,2042,5.0
1786,1611,5.0
531,2338,3.276676893234253
1760,213,4.326254844665527
2662,3156,4.273622035980225
4973,2453,4.219344615936279
311,337,5.0
2217,3399,4.628554344177246
294,1077,3.5953214168548584
2172,3163,3.086030960083008
2936,895,2.421673536300659
1281,1357,4.188467502593994
5457,3463,3.6243603229522705
5337,3507,4.549344062805176
501,2942,4.036910057067871
2078,1878,2.7624621391296387
988,994,4.085513591766357
305,1355,4.37039852142334
86,1324,4.68544340133667
98,2111,4.789780139923096
466,1786,4.536281585693359
3695,1817,3.3266072273254395
1795,1673,5.0
1278,1611,4.603533744812012
307,2555,3.659980297088623
675,403,4.465022087097168
1326,668,5.0
1340,813,4.333829402923584
2238,580,4.593307018280029
3081,1844,4.483687877655029
1369,2915,3.479569435119629
1091,510,4.2844462394714355
2662,2488,4.578585624694824
235,2111,5.0
4843,2999,4.189454555511475
1564,2676,4.693573951721191
1611,1260,4.107258319854736
78,3,4.19906759262085
3642,2162,3.9748294353485107
5340,2918,4.43523645401001
1807,652,4.691084384918213
1461,2050,4.730431079864502
4447,2943,2.343902826309204
2456,371,3.724567174911499
1329,869,4.515979290008545
1727,696,4.673649311065674
941,722,5.0
904,1981,4.3898606300354
2966,546,4.573400974273682
239,249,5.0
1196,127,2.7411372661590576
4052,2516,3.06803035736084
102,188,4.214715003967285
4390,1803,2.6094117164611816
661,175,4.512972831726074
752,1613,4.876535892486572
1931,2400,3.087228536605835
3598,2742,4.373932838439941
6,1127,3.956165075302124
436,1201,3.865736246109009
511,1903,3.0790600776672363
1575,819,4.54845666885376
4515,2371,4.525933742523193
1846,2284,4.4414801597595215
1084,1679,4.793835163116455
5067,3090,3.7775208950042725
2308,1192,4.5832037925720215
2123,1885,3.0200488567352295
925,244,5.0
1213,1105,4.9169487953186035
1146,2623,4.223363876342773
305,2268,4.661366939544678
699,615,4.027832984924316
185,1680,5.0
2826,2377,3.4466664791107178
3006,555,4.072729587554932
1158,2025,4.679867267608643
385,176,4.745255470275879
1995,1896,3.9525179862976074
2603,2664,5.0
218,935,3.3508689403533936
4757,3369,5.0
4757,1993,4.739255428314209
820,1572,5.0
307,1955,4.432082176208496
840,2894,5.0
1843,1532,5.0
5456,3211,4.144863605499268
1356,160,5.0
1109,2987,3.54044246673584
40,226,3.8587024211883545
2156,289,5.0
396,1565,4.5786542892456055
534,2224,4.4415483474731445
3517,1693,4.97525691986084
1081,806,4.123701572418213
4085,1282,5.0
4163,2161,3.9529378414154053
1419,2124,3.6855287551879883
2551,3525,4.182942867279053
4321,2422,3.875795841217041
658,3290,4.407873153686523
1779,1788,3.944845676422119
478,2469,4.347697734832764
4668,1889,4.557188510894775
2256,2215,3.742278814315796
3758,987,4.581301689147949
5218,2819,4.626793384552002
4980,2613,4.829813480377197
3859,2369,3.5602285861968994
1139,2413,2.0637142658233643
489,1791,4.449322700500488
5051,2464,4.661593437194824
4639,2204,4.991848945617676
5150,3338,3.3649637699127197
352,25,4.802771091461182
3845,1078,5.0
6,1159,3.849163055419922
1796,3270,4.729406833648682
222,2071,4.006536483764648
1175,122,4.62382173538208
1998,583,4.2182135581970215
152,315,4.793959617614746
3410,741,4.93910551071167
514,2338,3.129214286804199
1550,677,4.652784824371338
3370,2077,5.0
138,2335,3.141138792037964
152,2742,4.119805812835693
3699,1799,4.38610315322876
2276,1649,4.512198448181152
2584,413,4.791642189025879
4275,1686,4.716130256652832
2434,2643,3.993731737136841
2425,1566,1.7480067014694214
2191,2676,3.2598273754119873
3331,1980,4.06341028213501
97,2050,3.623426675796509
501,2622,4.287859916687012
768,1020,4.765571594238281
172,376,4.464603424072266
2370,2508,3.315117597579956
272,954,3.622483968734741
858,1382,3.9857122898101807
1526,2390,1.2164663076400757
1842,226,4.912379741668701
4086,2410,3.957087278366089
1612,499,5.0
1693,206,3.855685234069824
615,397,4.819884777069092
3529,3179,4.391255855560303
289,360,4.7843708992004395
406,1987,4.17818546295166
3014,1920,4.3130083084106445
5136,2775,4.922276973724365
76,283,5.0
183,901,4.572638034820557
1382,1660,4.699444770812988
2503,3440,3.56933331489563
924,1267,3.5593700408935547
138,947,3.6523149013519287
1826,1932,4.149866104125977
4046,1227,4.722930908203125
1304,283,5.0
1674,185,5.0
687,570,4.103050708770752
3177,609,4.8009467124938965
4653,2335,3.2499618530273438
9,1606,4.941433429718018
9,2087,3.580620765686035
1064,2015,3.9988601207733154
4248,1880,3.4036545753479004
4185,1723,4.775728702545166
3551,823,4.286018371582031
3425,1977,4.825480937957764
143,1533,4.681023597717285
656,327,4.790008544921875
2934,1341,3.7453904151916504
4673,2263,2.805105447769165
1325,1024,4.955110549926758
2317,1686,4.1720170974731445
3472,1212,4.734713077545166
2774,1699,4.809225082397461
4655,2386,3.3711907863616943
4048,2191,4.14283561706543
3037,2154,3.964995861053467
4519,2464,4.646580219268799
461,2410,4.285400867462158
3041,652,4.822229385375977
98,1129,4.0286712646484375
1002,1341,5.0
2277,1734,4.964513778686523
1063,1376,4.532845973968506
595,3189,4.636521816253662
97,2945,3.813016891479492
4178,1414,4.764811038970947
3815,2938,2.7550954818725586
485,1481,4.747419834136963
2052,650,5.0
2518,428,5.0
249,10,4.632256507873535
663,1253,4.555116653442383
4393,2110,5.0
217,1367,4.846195697784424
737,1576,4.670726299285889
3390,2275,3.4230144023895264
4166,2692,4.707363605499268
3557,2676,4.5553178787231445
2235,1576,5.0
1403,2265,4.529738426208496
1368,1505,4.610689163208008
65,475,4.410373210906982
790,388,4.052157878875732
729,870,4.052947521209717
2051,272,4.402825355529785
291,766,5.0
1810,2298,2.352534055709839
3946,2543,5.0
11,2025,4.2170538902282715
5534,3410,4.904881954193115
3924,2616,3.095730781555176
4181,2108,3.6300408840179443
2277,1855,4.7937235832214355
5412,3210,3.985541343688965
697,56,3.584906578063965
3123,1662,4.432577133178711
2700,2508,4.772332668304443
2897,798,5.0
1901,1267,4.934772968292236
598,2742,3.889085531234741
3730,961,4.5997419357299805
3808,3481,4.342568874359131
2144,1766,4.528961658477783
1290,1013,4.401196002960205
3263,845,3.414644718170166
3296,1491,4.693872451782227
307,2714,3.4163050651550293
497,39,4.479475021362305
917,2583,4.719102382659912
2232,1167,4.881628513336182
5260,3125,4.53435754776001
4517,2015,3.6639630794525146
1515,1672,5.0
23,734,3.989581823348999
2509,1054,4.69852876663208
1841,2025,4.52321720123291
4317,2405,2.7553980350494385
454,1205,5.0
294,399,4.045325756072998
2110,2820,5.0
215,313,4.779972076416016
354,1215,3.983442544937134
3712,1872,3.6180198192596436
4550,3284,3.813662528991699
1177,1576,5.0
3,1653,4.734985828399658
319,458,4.20610237121582
505,2221,3.56709885597229
1874,1267,4.976397514343262
1527,1607,4.220029830932617
1605,639,4.376194477081299
311,202,5.0
3414,859,4.4434332847595215
1334,2581,3.814434766769409
3147,1695,3.1658995151519775
1193,2024,4.0149149894714355
4979,2413,3.374626874923706
597,1243,4.914730072021484
1918,2162,4.178409099578857
184,2541,4.36785364151001
1474,1193,3.125124931335449
60,642,4.273606777191162
4805,2825,4.797252178192139
2951,1192,4.242614269256592
682,778,4.685028553009033
628,2707,4.122735500335693
454,1528,5.0
2223,2464,4.115530014038086
354,2155,4.307383060455322
810,2257,4.901404857635498
208,1963,4.353218078613281
1800,653,4.536983489990234
2933,540,4.757277011871338
5495,3561,4.15449857711792
3598,3094,4.617128372192383
4493,2124,3.3443503379821777
1155,2489,4.741454601287842
411,1705,4.009363651275635
86,617,5.0
1702,3168,4.692415237426758
215,3330,4.3252410888671875
1287,1156,4.905233383178711
1964,428,5.0
4628,2575,4.206887245178223
1369,164,4.408623218536377
130,578,4.416138172149658
1893,429,5.0
4917,2605,3.6138832569122314
3967,1191,5.0
4501,1716,4.174314975738525
4879,2474,3.4404733180999756
1942,863,4.1755852699279785
1564,994,5.0
4893,2947,4.374027729034424
3242,1443,4.09448766708374
1540,173,5.0
2264,328,3.4349327087402344
1322,1538,4.764591693878174
1744,2048,4.265300750732422
3389,2173,3.4414784908294678
443,1635,4.473751068115234
4217,2514,2.4433610439300537
3173,2837,3.2740533351898193
366,24,5.0
2712,453,4.596838474273682
483,2500,4.89532470703125
278,2614,3.093430519104004
2424,2395,2.5594513416290283
4004,1892,3.232027292251587
3839,2096,4.126397609710693
880,172,4.961479187011719
3286,829,3.8103270530700684
1864,2629,4.704230785369873
86,525,5.0
3512,2464,4.310583591461182
3026,2712,4.336820602416992
4283,3268,3.740061044692993
294,183,3.6487643718719482
1795,1719,4.807525634765625
4635,2989,3.8390021324157715
2059,265,3.1884021759033203
3482,768,5.0
3360,732,4.493892669677734
286,2407,1.8921698331832886
976,1582,4.282296180725098
1040,1673,5.0
130,717,4.6524763107299805
70,3311,4.1885294914245605
747,1777,4.138021945953369
881,1035,4.405867576599121
226,1473,4.161979675292969
1391,1899,5.0
858,2489,4.6749372482299805
3291,2564,4.213500022888184
3889,2986,4.31744384765625
141,994,5.0
3830,1707,3.2006473541259766
699,1589,3.7104759216308594
4075,1261,5.0
153,2218,3.9372386932373047
209,916,4.334661960601807
2645,2121,3.0402612686157227
4734,1966,4.230684280395508
3066,1689,4.900027751922607
153,1615,3.7113749980926514
1028,1312,3.3367600440979004
4657,1966,4.569055080413818
2276,329,4.925597667694092
2195,549,4.248130798339844
2160,2672,4.7126007080078125
1564,2137,5.0
209,1533,4.610341548919678
1631,178,5.0
3400,2266,4.463360786437988
2322,2612,3.421685218811035
861,794,4.258199691772461
2536,625,5.0
2086,648,5.0
368,2137,4.868085861206055
4309,1672,5.0
884,3552,4.256239414215088
1671,2173,3.225705623626709
1824,223,3.9800403118133545
722,345,2.873276710510254
1514,499,4.54945182800293
2471,375,4.738521099090576
129,217,3.8631458282470703
1032,1149,4.718657970428467
194,3,4.9277262687683105
1241,226,4.866661548614502
485,2201,4.425511360168457
4100,1313,4.2264018058776855
974,1144,3.9407777786254883
1046,2575,3.651500940322876
153,2085,3.450247049331665
2967,631,3.749715566635132
4381,1662,3.983245849609375
394,2243,3.6675257682800293
858,3270,4.0260820388793945
88,1449,4.715487003326416
138,1692,4.124343395233154
1337,2038,5.0
371,1472,4.6242780685424805
53,1187,4.902095317840576
1173,955,2.819078207015991
3705,2422,3.9295120239257812
4009,2725,4.576649188995361
460,1164,4.203367233276367
3222,1799,4.7592387199401855
1881,1159,4.5807414054870605
3242,649,3.539508819580078
1154,342,5.0
4320,2496,3.88069486618042
109,1849,4.368617534637451
2623,424,4.426163673400879
311,1375,4.018411159515381
329,2770,4.205668926239014
3014,2446,4.569605350494385
3104,2046,2.629382848739624
5098,2542,3.2645981311798096
209,1626,4.5305633544921875
152,1159,4.851071834564209
1369,3480,3.9498143196105957
1398,2123,4.261124610900879
233,1606,5.0
3153,1791,3.08042311668396
4772,2787,4.446629524230957
1070,816,4.447381019592285
5230,3196,2.0471837520599365
1839,3057,4.329211711883545
3325,1081,4.434764862060547
5143,2576,4.509237766265869
1145,2834,5.0
759,341,4.215737819671631
1590,252,4.771043300628662
631,2351,4.056593418121338
749,1952,5.0
747,70,3.109060525894165
554,1635,4.380081653594971
941,1960,4.790167331695557
573,1218,4.476746559143066
309,14,4.704403877258301
3831,1070,4.1625165939331055
839,2464,4.131070613861084
630,397,4.816718578338623
3866,2787,4.013493537902832
1301,1303,4.617361068725586
4295,2306,1.0137945413589478
516,2144,3.547013282775879
379,1854,3.362675428390503
1521,1969,3.746433734893799
3198,2946,4.3257155418396
5206,2881,5.0
80,1533,5.0
120,3327,3.8269307613372803
3065,1688,4.264835834503174
1865,749,4.337569236755371
548,1856,4.308747291564941
305,2419,3.2183420658111572
1708,2549,4.3172287940979
1806,2286,4.616309642791748
701,2433,4.026803493499756
4427,2540,4.831540584564209
2821,503,5.0
2317,2627,4.080938339233398
2519,577,4.549774169921875
2723,1078,4.654336929321289
3500,785,4.344390392303467
1800,1124,4.345953941345215
2890,669,5.0
1401,905,4.872766971588135
1654,493,4.770970821380615
421,3163,4.773993968963623
3930,2411,3.515683889389038
1792,2311,3.759241819381714
1375,1982,4.249208450317383
3930,2482,2.552919387817383
77,3481,4.059685707092285
253,2139,3.7967216968536377
2705,3094,3.535261392593384
366,1547,4.901510238647461
1920,1918,4.0325164794921875
233,1652,4.984633922576904
3830,1777,4.226377487182617
1252,822,4.752908706665039
1518,287,4.793562889099121
1723,2434,4.0682291984558105
565,895,4.347105026245117
5264,3179,5.0
311,973,4.822421073913574
4294,2422,4.206604957580566
1998,3562,4.499019622802734
2919,858,4.2177734375
3123,2738,4.317208290100098
1853,459,5.0
1071,878,4.491686820983887
392,2658,3.8562982082366943
5138,2896,2.92682147026062
2637,844,4.235517501831055
3236,1625,3.8514657020568848
1329,614,5.0
2127,495,3.655651807785034
3732,2335,1.0460774898529053
2279,654,4.393329620361328
218,1267,3.4797933101654053
2206,312,4.676407337188721
1291,320,4.842857837677002
1052,106,4.999153137207031
4077,1956,4.102976322174072
3848,2363,4.115137100219727
4463,2428,4.6432108879089355
5120,3491,3.552551507949829
1527,1777,4.579148292541504
329,1321,4.6813812255859375
5177,3298,5.0
3003,1765,3.306396961212158
615,1341,4.96055793762207
1306,150,5.0
239,930,5.0
3870,2931,4.2015862464904785
2564,1421,4.78245210647583
5125,2796,3.843039035797119
2050,650,5.0
861,416,4.814209461212158
3317,2322,5.0
294,3385,3.8880226612091064
1082,2274,4.55784273147583
5176,3297,4.1871724128723145
354,40,4.245123863220215
5392,3038,3.7457387447357178
3732,2206,1.4348373413085938
3930,2503,3.7502291202545166
3726,2966,3.0643179416656494
376,2682,2.5083212852478027
5185,2690,4.230532646179199
764,527,4.413958549499512
1352,273,4.854004383087158
129,578,3.878533124923706
932,92,3.9515678882598877
1302,147,4.5385565757751465
854,661,4.110254287719727
666,114,4.533041000366211
86,272,4.932453155517578
989,266,4.981208801269531
4393,2238,5.0
2084,650,4.821252822875977
1914,797,3.964229106903076
1772,1107,4.575862407684326
162,1148,3.9526870250701904
1966,3010,3.7838551998138428
565,875,4.181181907653809
136,2318,3.7823898792266846
354,1070,4.444812297821045
368,1210,4.584767818450928
3100,3069,4.119145393371582
3652,3345,4.201640605926514
5220,3295,4.715958118438721
1873,499,4.883644104003906
1757,218,4.782277584075928
2857,2108,5.0
2068,2479,3.2768447399139404
606,1567,4.9670305252075195
2074,591,4.113083362579346
295,172,5.0
252,970,4.58825159072876
1086,2875,4.631057262420654
2097,3261,4.8673906326293945
599,732,3.6669254302978516
501,2184,3.301623821258545
4745,2989,3.9862453937530518
1273,1788,4.560057640075684
2125,1983,4.00177001953125
4063,2195,4.026684761047363
5458,3325,4.441501140594482
5190,3351,4.905993938446045
756,1108,4.379262924194336
4638,2625,4.1304097175598145
2210,1736,3.347642183303833
1379,593,4.891582489013672
4188,2562,4.02024507522583
755,2262,4.7768049240112305
158,552,4.927680015563965
981,101,4.696273326873779
1227,1661,3.2293219566345215
334,22,3.084286689758301
3457,918,4.411768913269043
2330,2212,4.004975318908691
1194,2863,3.598369598388672
707,2656,4.623810768127441
3215,1563,4.54999303817749
3250,3096,5.0
536,1337,4.594028472900391
86,1332,4.899689197540283
5,1267,4.917896270751953
294,2614,2.202322006225586
305,1580,3.9847397804260254
410,2410,4.528315544128418
452,44,4.688185691833496
1033,106,4.605162620544434
553,2413,3.09717059135437
389,2043,3.1281909942626953
2266,966,5.0
1706,436,3.902308940887451
580,48,5.0
412,1773,3.841949939727783
260,374,4.880430221557617
695,56,4.307766914367676
260,1177,4.124856948852539
5301,3523,4.855510234832764
882,622,3.619856834411621
1945,1471,3.375483274459839
953,2617,4.339312553405762
1882,1579,4.796181678771973
974,648,4.108415126800537
5194,3285,4.531822204589844
4066,1909,3.779670000076294
5272,3277,3.5592658519744873
4380,3517,4.322532653808594
3422,741,4.734134674072266
2525,426,4.135302543640137
309,1811,3.969473123550415
881,432,4.154058456420898
294,1130,3.7281250953674316
582,161,4.500522613525391
3346,964,3.5872414112091064
3123,2173,3.4662883281707764
5153,2636,3.4092462062835693
4961,2409,3.785041570663452
391,28,4.127147674560547
423,2156,4.382349014282227
4363,1611,4.761853218078613
42,707,3.63828182220459
1236,1699,4.050693511962891
2171,290,3.8829214572906494
3953,2173,4.451324462890625
3837,1075,4.679356575012207
222,1310,5.0
3141,594,3.747513771057129
169,650,5.0
2788,901,5.0
5363,3415,4.052668571472168
1985,300,5.0
22,2091,4.889060974121094
25,1381,3.398235321044922
3135,1353,4.6876959800720215
3962,1191,5.0
184,3426,3.689819574356079
5371,3428,3.9472758769989014
4644,2067,4.0534539222717285
311,2146,4.267322063446045
1240,2488,5.0
4408,2077,4.219130992889404
3618,2422,4.474697113037109
3760,987,5.0
3780,1888,3.0258853435516357
642,3173,3.8261985778808594
1810,2285,2.204939365386963
4137,1574,4.8134379386901855
1392,1844,4.321018695831299
104,3,4.412562370300293
86,942,4.397392749786377
3752,1946,4.693305969238281
3895,1564,5.0
1719,200,4.609757423400879
1369,2668,4.2934956550598145
294,3244,2.426750421524048
1885,650,4.764030456542969
2844,2257,4.918661594390869
77,904,3.7121124267578125
1168,931,4.007993698120117
1989,3169,4.187249660491943
3341,799,4.580925464630127
1719,1578,4.954948425292969
329,672,4.507693767547607
1423,2333,4.245689868927002
1473,1777,4.128094673156738
917,739,4.2377729415893555
1433,337,4.45778751373291
3847,3123,2.9645278453826904
138,1841,3.84830904006958
109,1688,4.390772819519043
5530,3363,4.848078727722168
2419,365,4.5937113761901855
317,797,4.743251323699951
2130,829,5.0
1064,2632,2.369241714477539
3597,859,5.0
218,2446,3.0165553092956543
2482,772,5.0
2494,1768,4.8759260177612305
305,38,4.8375325202941895
2391,2575,3.042560577392578
278,429,4.633327960968018
858,2260,4.435203552246094
3553,3006,4.988828659057617
3273,1714,3.9769327640533447
5451,3280,5.0
289,361,4.63527250289917
3022,2610,4.335616588592529
3752,972,5.0
1235,2286,3.9460651874542236
1270,2722,4.477868556976318
1998,2079,4.814960956573486
3504,2666,4.705165386199951
4152,2413,3.2351465225219727
3477,2533,4.7801737785339355
858,3340,3.924980401992798
2039,1923,4.285238265991211
3395,2785,4.091692924499512
4916,2162,4.27864408493042
1386,168,5.0
4692,2996,4.190629482269287
5372,3294,5.0
1752,984,3.380103588104248
143,305,4.953199863433838
2129,2943,2.570650100708008
509,337,4.729104995727539
153,834,4.7856550216674805
1835,1723,3.4260168075561523
587,994,4.516534328460693
2771,987,4.140228271484375
354,165,4.377347469329834
4543,1748,3.708430290222168
4434,1928,3.0474812984466553
5257,3118,4.318013668060303
1232,2003,4.278284072875977
514,1820,3.793133497238159
86,986,4.766372203826904
4581,1777,4.1375203132629395
239,1650,4.821747303009033
2048,274,4.333618640899658
3085,1689,4.85649299621582
4529,3275,4.241106986999512
1026,2372,3.2992234230041504
