user,item,error
2992,3540,0.27508214116096497
1809,468,6.441119194030762
3180,610,0.0
1844,2259,0.14775045216083527
10,2535,9.932860120898113e-05
294,545,0.0673370435833931
2162,542,0.022395865991711617
1533,903,0.2014690339565277
1198,2200,0.8106899857521057
300,1966,0.25610455870628357
4854,2125,5.55349063873291
5408,3275,0.18331584334373474
339,95,0.1951652318239212
479,337,0.0023271613754332066
116,442,0.6035088896751404
4646,2598,0.7269496917724609
1709,1606,0.0
3506,3272,0.213694229722023
3018,1924,0.20766198635101318
730,459,0.0
4154,2720,3.742680311203003
593,844,0.699120819568634
917,994,0.0
2728,1672,12.568925857543945
3914,1145,0.0
2736,3520,0.9472423195838928
346,546,0.14038406312465668
248,1641,0.0442286841571331
4304,1707,1.8178311586380005
941,1661,1.3218752145767212
138,2488,0.014082452282309532
3328,2139,3.529656171798706
3528,2025,0.4235893487930298
715,778,1.041067361831665
4199,2096,0.22155246138572693
70,96,0.16594184935092926
1543,744,4.211653232574463
1508,1565,0.7620401978492737
4529,3353,0.42128786444664
4609,2105,0.47108203172683716
3666,2542,0.026733675971627235
1132,118,5.209380626678467
1499,1215,0.08356925845146179
40,707,0.4855611324310303
707,3004,0.0
4004,1213,1.7061560153961182
1986,308,0.1672980934381485
422,2173,0.38289710879325867
2662,3069,0.48814430832862854
4419,1821,8.78552532196045
1511,169,0.0
2767,3176,1.2354233264923096
651,2212,0.0031384832691401243
1236,1778,0.037758857011795044
133,1324,7.400506001431495e-05
2663,2542,1.0495771169662476
388,1855,0.004715410061180592
1664,1606,0.0
153,2249,1.8011547327041626
3680,927,1.0
895,864,0.142410010099411
4462,1682,0.0
486,1777,0.0
3555,874,0.3614656329154968
632,2185,0.0
1580,626,0.02864314615726471
136,248,0.15696778893470764
1309,2028,0.22634847462177277
523,1673,0.011984596960246563
1448,1924,0.6244816184043884
218,1009,0.656097948551178
1002,2059,0.4765891134738922
3003,1920,0.4082828462123871
4703,2050,0.2181798666715622
1001,104,1.5866706371307373
5528,3485,0.3350886106491089
2269,2217,0.9309372901916504
901,741,0.5151206851005554
1623,580,0.0025897889863699675
772,743,6.192371845245361
2308,1993,1.2128790616989136
1370,1105,0.36139169335365295
2522,2114,0.7071191072463989
3618,876,0.0
1075,2538,0.028043000027537346
3916,1145,0.0
178,3,0.0
5059,2376,1.942603349685669
2317,1694,0.005328088533133268
1959,844,1.0
5217,2750,0.0
5411,3239,0.0
862,1050,0.06400913000106812
773,1053,0.07254020124673843
2000,258,0.02639475278556347
5131,3018,2.7979769706726074
1687,215,0.07126873731613159
2046,1063,1.203269124031067
1696,1746,0.0
2370,3517,0.8763747215270996
2380,354,0.050838902592659
2425,1597,0.32316356897354126
583,1353,0.0
2442,1197,16.0
559,2162,2.5156991481781006
3188,1920,0.2636276185512543
2820,2704,4.511634349822998
798,1661,0.960540235042572
143,1806,0.5648664236068726
129,772,1.022255301475525
2754,549,0.34980207681655884
295,558,0.0004290617653168738
4,0,0.8249385952949524
2835,1410,0.0785868838429451
1181,2063,0.019240867346525192
3978,2848,0.5735464692115784
1595,2201,6.97594259690959e-06
86,36,0.6780174374580383
97,1990,2.3722798824310303
2686,2233,9.0
4810,3097,1.1051996946334839
2172,355,0.8059651851654053
4980,2469,8.197595596313477
952,2562,0.44670921564102173
153,797,0.0
4767,3073,11.918168067932129
5443,3533,0.0
145,834,0.02264847420156002
114,1414,0.48413342237472534
3815,2955,0.10716810077428818
700,615,0.2643077075481415
4311,2454,0.8837354779243469
4075,2010,3.7246949672698975
2880,522,0.15486952662467957
4471,1735,0.9193126559257507
3180,1661,0.09954522550106049
1116,799,1.0027064085006714
2556,1074,0.3588946759700775
393,1103,0.10474739223718643
5039,2483,9.723274230957031
1086,259,7.658410549163818
1001,1455,2.1814959049224854
3609,929,0.0
2586,1150,0.46757882833480835
354,1903,0.904024600982666
5209,3439,0.8593843579292297
356,2539,1.0422956943511963
3805,1425,0.0
4992,3359,0.5892837643623352
339,554,0.21195486187934875
3018,1935,0.602808952331543
1224,316,0.8598586916923523
4925,3346,0.0
593,540,0.46831339597702026
1049,1970,2.0734100341796875
2706,3505,0.30320820212364197
1771,1904,0.03353878855705261
4627,1819,2.1224899291992188
1137,1372,0.499055415391922
77,451,0.1008378118276596
1193,2292,0.29941004514694214
120,3291,0.5740456581115723
1749,897,0.08318236470222473
2021,446,4.0
3603,2125,2.0589566230773926
2523,2284,0.7539456486701965
5118,2511,0.10085523128509521
1670,1416,0.08022724092006683
1935,1021,0.2168319970369339
830,1799,0.21189932525157928
5366,3277,2.864474296569824
1092,112,0.0
931,426,0.5002728700637817
346,2575,0.42770639061927795
941,1314,1.7241511344909668
4744,2630,0.08398468792438507
5182,3512,5.6104960441589355
305,2238,0.011915009468793869
1612,3177,0.0
3670,1105,0.3065662384033203
3603,1840,0.020652877166867256
1140,3070,3.433218240737915
1181,2006,3.968963146209717
896,255,0.543150007724762
4032,2599,0.1444508284330368
2918,2607,0.23072423040866852
96,672,14.203603744506836
2519,575,0.16516655683517456
3894,1956,0.6300168037414551
1071,237,0.014789263717830181
4426,1819,0.8257460594177246
1873,520,0.1270553022623062
198,2260,0.028772735968232155
516,360,0.24398131668567657
4657,1863,0.8286595940589905
1264,1423,15.42093276977539
686,286,0.3679216802120209
4586,2708,0.43860164284706116
3382,2210,0.0
151,1247,0.5893430709838867
2148,1909,0.015301961451768875
2326,1504,5.329202031134628e-05
1645,2225,0.3613922595977783
1687,427,0.1303771734237671
97,2685,0.23607881367206573
5164,3079,0.5974349975585938
436,46,0.8480583429336548
4608,2544,0.02641148865222931
1690,321,0.45561689138412476
4452,2519,4.3115997314453125
4264,2418,0.30029600858688354
3078,869,0.002020331798121333
3892,2731,0.24908721446990967
1950,380,0.0
3960,1191,0.0
1558,844,0.05936623364686966
1001,633,0.004135264083743095
732,2742,0.3135412037372589
177,1078,0.025858473032712936
5169,2753,2.9243626594543457
2804,1050,0.43474671244621277
4661,1871,3.578038215637207
3566,1661,0.06198275089263916
153,723,0.8134903907775879
5506,3380,0.5923376083374023
3800,2483,2.419356346130371
733,63,1.4768627882003784
3636,1484,0.09740904718637466
460,708,2.2907888889312744
3650,2882,0.43910831212997437
4643,1840,3.210829257965088
3710,2823,1.6174583435058594
5176,2918,0.001742302207276225
1538,1817,0.7635936141014099
1407,2539,0.011474906466901302
412,1376,0.39812374114990234
1058,1072,0.4217144846916199
6,841,1.9313706159591675
2651,2006,1.257943034172058
2785,2882,0.0
818,2048,0.25547659397125244
209,29,1.0373914847150445e-06
4616,2679,1.0
4513,1828,0.05099061131477356
3024,1278,0.3172468841075897
1526,1210,0.7897529602050781
392,2413,0.3066829442977905
381,1350,0.05423314869403839
4440,2226,2.4065866470336914
2547,3448,1.2829514741897583
4130,1922,0.33795544505119324
17,2629,0.0
3092,802,0.07049180567264557
1349,416,0.0
2056,743,0.34883230924606323
4939,2651,0.016903625801205635
5026,2565,0.0
3619,1350,0.24652931094169617
308,1863,1.8866655826568604
919,91,1.1110529899597168
5377,3015,0.46728280186653137
1139,956,2.7825827598571777
938,497,0.12216437608003616
506,2511,4.564211845397949
1770,834,2.4048545360565186
77,1693,0.20506954193115234
1075,895,0.0
1601,381,2.1436262130737305
410,1594,0.08919995278120041
1219,128,0.28245410323143005
2622,985,0.22517350316047668
1796,2629,0.0
1135,1340,0.9641233682632446
510,1470,1.516266107559204
86,504,0.31736990809440613
1150,1702,0.05172857269644737
633,712,0.16000427305698395
4628,2513,0.14336296916007996
585,2498,0.01849539391696453
220,3257,0.4184514582157135
1961,966,0.0
300,2273,0.2119397222995758
3249,2157,1.0
1133,741,0.0
298,2361,0.5498376488685608
2892,526,0.0
949,2972,0.06415338069200516
1118,116,0.10579510033130646
3797,1012,0.5860874652862549
129,1324,0.20698609948158264
86,854,0.5355139374732971
3264,672,0.5613332986831665
1389,1745,0.0014507202431559563
98,2026,0.8812556266784668
1122,677,0.0
171,732,0.1819637417793274
3504,2241,0.3028066158294678
3019,2498,0.04125647246837616
1448,1673,0.3973250389099121
2526,2742,0.44172850251197815
86,225,0.0
2860,1888,4.30393123626709
2889,1775,0.883937656879425
4611,1799,1.0
3012,558,0.512187123298645
61,1602,0.009433738887310028
958,908,0.03451528772711754
1073,988,0.45020005106925964
2056,1062,0.15151596069335938
1436,1381,0.12754391133785248
1096,1112,0.038875922560691833
1520,2224,0.0005468270392157137
3198,798,0.0
3070,1803,0.8751497864723206
1496,1642,0.06440035998821259
1474,2144,5.67575740814209
1799,1326,0.6943811178207397
1038,1673,0.6820770502090454
233,883,0.03360221907496452
314,1693,0.00014809335698373616
5303,3422,0.09708874672651291
5448,3304,3.3834469318389893
218,1817,0.45514675974845886
3458,2397,0.23610198497772217
4332,1613,0.022419419139623642
4269,1839,3.501899242401123
589,283,4.461485385894775
488,71,0.29726603627204895
1903,1833,0.22853566706180573
307,1839,0.5475932955741882
715,2458,0.33441242575645447
5245,3371,1.0
3194,2510,0.7750645875930786
102,176,0.0
4632,1820,0.5750142931938171
5016,3462,0.01972084492444992
132,965,1.903843641281128
3310,1188,2.4274163246154785
4593,1845,0.24058695137500763
294,13,0.7124195098876953
997,340,6.17957878112793
247,1519,1.0
1213,2246,0.6252954006195068
2519,1083,0.18607372045516968
390,1001,0.10320030897855759
485,2246,0.05665213242173195
1472,1528,0.27794912457466125
2169,312,0.0
2886,525,0.02378839999437332
5526,3439,0.030475545674562454
1538,1620,0.0
1033,322,0.29991045594215393
3745,972,1.0
247,741,0.0
617,1477,0.02769513428211212
4213,2865,0.050620127469301224
131,1120,1.4513393640518188
3423,746,0.04147196188569069
17,200,0.0
77,3165,0.006152339745312929
1586,1699,0.0
4533,1799,0.0
1740,2017,0.06502676010131836
233,3244,0.02089782804250717
3280,1252,1.0
955,1156,0.2884168326854706
3085,2091,0.062470678240060806
109,1198,0.15379464626312256
2415,1837,0.14080888032913208
5097,2815,0.07863528281450272
473,2884,0.010482696816325188
1953,1589,0.8439636826515198
3328,1843,1.5113837718963623
572,506,1.0
2951,1690,3.3269546031951904
3751,3379,0.010988185182213783
3127,1653,0.6494849324226379
366,168,1.0
5520,3370,0.6752333641052246
1872,3384,0.24799227714538574
3623,1880,1.47234046459198
4847,3509,0.0
2189,1076,0.23454615473747253
2334,1601,0.3264344036579132
4448,2418,5.718113899230957
311,2332,0.03786233440041542
3257,861,0.9132702946662903
4086,1957,0.32453012466430664
1001,525,0.17185670137405396
588,2506,0.0017547442112118006
4382,3207,0.6282157897949219
1961,1002,0.0
5115,2490,1.2197154760360718
354,2683,2.255617618560791
4262,2050,0.05098501220345497
4005,1734,5.374774932861328
983,2284,0.40802663564682007
3644,2077,0.02169792354106903
4372,1980,0.42286965250968933
950,3406,1.5240168067975901e-05
1495,2160,0.9846323728561401
2516,1308,0.0
131,1100,0.7612819671630859
218,601,1.4747953414916992
811,1261,0.0
1484,2214,3.675429344177246
1859,2111,0.0
584,48,1.4304202795028687
208,385,0.025494316592812538
4021,1222,0.0
3133,2150,0.5462892055511475
5134,2666,0.0074770827777683735
3007,3192,0.0
4122,2765,0.7783134579658508
2800,2461,0.4805144965648651
3382,2713,0.3981977701187134
339,1616,0.38298651576042175
3148,1909,0.006533234845846891
1561,2820,1.0
1396,166,1.4778074026107788
4974,2827,0.031468600034713745
2751,459,0.7819649577140808
4464,2535,0.08881954848766327
366,1876,0.0
582,1353,0.012180624529719353
1013,1653,3.3608486652374268
620,2042,0.7731510996818542
4634,3182,0.8331674337387085
1372,808,0.5003828406333923
600,2702,2.2236716747283936
175,315,0.16488373279571533
0,2721,1.2386027574539185
2413,362,0.5478706955909729
3690,930,0.02188078872859478
239,2786,0.0005623343167826533
3996,2144,7.204811096191406
3060,1007,0.0
337,994,0.0
1826,2161,1.2532939910888672
2211,1817,0.0024898252449929714
1873,459,0.0002549721102695912
593,373,0.23504292964935303
863,724,0.0
1294,499,0.24346953630447388
5335,3087,0.0
811,2421,0.35087740421295166
218,1575,0.0007271959912031889
909,392,0.05333806574344635
1411,2005,0.48663896322250366
642,3118,0.10274004936218262
743,946,0.45663711428642273
1445,1891,2.859461545944214
3963,1690,0.39469850063323975
4362,1610,0.0
37,1799,0.6192574501037598
2148,288,0.00012006112956441939
294,3219,2.7706706523895264
432,1680,0.0
2165,665,0.2918162941932678
2640,552,1.9912116527557373
1157,2508,0.633876383304596
2608,2149,0.19190600514411926
165,1172,0.1109590008854866
307,2292,0.019298454746603966
2401,2285,0.07456454634666443
215,774,0.4291233420372009
790,2856,0.618988037109375
2944,960,3.3897799767146353e-07
4278,2539,0.0031103373039513826
4980,2650,12.276005744934082
4086,1970,1.4351816177368164
25,2560,0.36136358976364136
2051,274,0.46645525097846985
1322,2073,0.10418147593736649
3653,2319,1.2623993158340454
4494,2200,0.17280922830104828
77,2258,0.8448277115821838
1551,1947,0.3232036828994751
4711,2410,0.35529980063438416
559,2161,1.6316137313842773
3510,1611,3.685236692428589
5213,2946,0.031053636223077774
2071,838,0.4772688150405884
996,102,0.0
4078,1407,0.47238680720329285
2147,3416,1.260149598121643
1708,2541,0.0
634,2077,0.5022451281547546
1562,407,0.0
286,2555,5.967931429040618e-05
390,868,0.10595428943634033
974,2257,0.015849437564611435
1914,834,0.2272597700357437
2233,815,0.12239981442689896
1864,1392,0.24219033122062683
88,451,1.0
2879,732,0.2673158347606659
15,179,0.47013798356056213
3801,1014,0.12708385288715363
5482,3311,0.01262327004224062
2323,1498,0.0
4987,3513,0.005227559711784124
2382,1555,1.533556580543518
3761,2885,0.0074232486076653
3354,3399,0.004786830861121416
741,727,0.0
3581,2625,1.615748643875122
3848,1080,0.0
580,859,0.001287962542846799
1193,2482,0.37667030096054077
4213,2952,0.28676438331604004
420,961,0.0
4714,2888,0.8089224696159363
326,1807,5.084268569946289
2441,1695,0.24360178411006927
959,186,0.23023296892642975
3123,2792,2.9176816940307617
33,1,1.1232248544692993
2860,2422,2.582145929336548
129,2057,0.05992195010185242
468,1192,0.0
294,990,0.6289756298065186
3994,2753,9.872420310974121
1193,2144,7.102285861968994
1047,2565,0.006335909478366375
277,519,0.996529757976532
346,25,0.3109167218208313
3817,2908,0.3369300067424774
949,2850,1.3230464458465576
3058,569,0.029961131513118744
4857,2443,0.05444879084825516
837,283,0.00035157857928425074
3252,945,0.0
443,1555,0.02905457466840744
1428,2432,0.7526118159294128
1294,905,0.601263165473938
356,23,0.009038328193128109
2446,2267,1.602858066558838
669,1661,0.00013399680028669536
3150,2221,1.0412464141845703
531,1191,0.14049950242042542
2695,443,0.0
4222,1850,0.15962035953998566
4020,2623,0.5695191025733948
4002,2125,2.025115966796875
1455,2155,1.9041515588760376
367,2403,0.17378386855125427
77,798,0.12528331577777863
4843,2691,0.012902472168207169
550,1215,0.08060531318187714
1564,734,0.2883133590221405
257,2992,0.7029803395271301
3181,2150,0.16625122725963593
2685,2133,5.645885467529297
2651,3114,0.23451244831085205
1053,2658,3.852789878845215
5296,2851,0.4794761836528778
1536,2074,0.8755883574485779
2532,1771,0.6909225583076477
1341,649,0.017354823648929596
382,2436,0.2299516350030899
920,244,0.14563705027103424
4288,2683,3.2610461711883545
4409,1889,3.2904131412506104
3272,660,0.00086281105177477
4349,1786,0.4825975000858307
1819,220,0.0
3917,1222,0.46528032422065735
861,228,0.8055101633071899
37,908,0.26333439350128174
2930,540,1.5809589624404907
25,2043,0.9969434142112732
86,626,0.004614968318492174
1343,2886,0.6241545677185059
1193,1209,0.3377963602542877
1272,2518,0.14966389536857605
153,2744,1.3312269449234009
633,832,0.02360672503709793
3234,834,0.0022988624405115843
827,713,0.1587710678577423
2439,2125,0.4234459698200226
1803,1693,0.12903457880020142
276,325,1.686105489730835
3246,3388,0.0
343,562,0.009285841137170792
1412,2144,1.7978266477584839
881,378,0.3367495834827423
1010,2117,0.12307237833738327
2980,1908,0.0001375415304210037
815,141,0.2600846588611603
1046,2050,0.21005603671073914
743,457,0.4365602135658264
1021,1209,0.06795068830251694
4683,2540,0.34557250142097473
4018,2271,3.7477946281433105
2867,1785,0.0008289188263006508
4112,2643,3.070347309112549
672,948,0.0
3041,3315,0.8849354386329651
215,4,0.09962347149848938
2089,275,0.20020438730716705
3777,1073,0.0
1823,235,0.7966582775115967
4143,1373,0.09634135663509369
1227,1736,0.05300578474998474
725,61,1.0238454341888428
997,901,1.9730857610702515
818,81,0.0
4889,2271,0.09583717584609985
3978,2714,1.5979959964752197
2596,2166,0.29810091853141785
77,3289,0.954208493232727
1859,994,0.0
373,2159,0.864830732345581
3602,1098,0.11591516435146332
5349,2992,0.46534863114356995
314,219,0.4364449083805084
4067,1909,0.6614195108413696
1980,732,0.034791793674230576
77,2983,0.26861467957496643
4293,2265,0.5818226933479309
278,551,0.5019552111625671
1998,2226,0.10189749300479889
896,248,0.9960147738456726
197,1656,1.13739013671875
663,1672,0.34977105259895325
3588,847,0.05544424057006836
818,1243,0.0
74,652,0.0
2250,323,0.5095586776733398
291,1284,0.0
4088,1340,0.19695164263248444
228,1267,0.012266240082681179
1797,217,0.07203636318445206
2885,895,0.005468504503369331
1111,416,0.07916057854890823
1421,1565,0.05798298493027687
4831,2085,0.04391216114163399
3614,1187,0.5469174385070801
1211,1531,0.041636526584625244
968,800,0.017391780391335487
1106,442,0.13605506718158722
4158,2613,0.20939569175243378
3123,1573,0.08877265453338623
1988,408,0.0012092688120901585
2029,759,1.0746653079986572
362,35,0.0
3835,2384,1.0
1712,1062,0.0
2889,1061,7.267493724822998
2346,1962,0.7241211533546448
294,268,1.3810513019561768
5336,3307,0.0
1334,818,0.3913268744945526
503,259,0.46367040276527405
1954,630,0.06252193450927734
573,717,0.05816638469696045
1536,2666,0.0025533728767186403
2594,3382,1.8286693096160889
2621,424,0.43460461497306824
2832,1479,1.2007173299789429
2338,341,9.172846794128418
2932,1909,1.9454395771026611
1670,540,0.10350015759468079
4666,2647,0.04236387088894844
5500,3316,1.0416420698165894
580,2280,0.18190822005271912
3762,2671,1.3039515018463135
1665,616,0.0038132607005536556
1086,1187,0.6988345384597778
4780,2284,0.7056258916854858
322,2373,0.11387863755226135
2845,3555,2.6643009185791016
2662,3173,0.05889604613184929
4595,1981,0.5206643342971802
1745,2246,0.0027231310959905386
4185,1716,0.026293210685253143
3549,3010,0.0011926614679396152
1780,1257,0.00780425826087594
4440,1672,8.51134967803955
1836,970,0.17420673370361328
3930,2469,0.43025830388069153
1825,690,0.1358644813299179
2965,1530,9.358945846557617
1510,169,0.0978652760386467
126,1117,0.017200637608766556
2313,2136,0.16403713822364807
757,2610,0.4293489158153534
4844,2115,2.162820339202881
1760,1123,0.025978537276387215
1036,3141,0.03322167694568634
1002,961,0.626746416091919
683,798,0.05260562151670456
235,950,0.0
1407,2081,0.28212472796440125
3830,2050,0.9376803636550903
7,316,0.3845003843307495
2512,1862,0.0
1156,520,0.0034147007390856743
3048,1314,0.8538209795951843
3099,744,1.0941369533538818
1042,546,0.0662972554564476
22,2006,0.0685046911239624
4158,2245,1.8324098587036133
1378,166,0.4675602316856384
184,1954,6.577690601348877
3492,913,0.6785456538200378
1984,2460,0.14895617961883545
3938,2805,0.01686793565750122
4001,1890,0.1851295679807663
1604,1085,0.0029590970370918512
1564,459,0.0
4688,2870,0.3329203724861145
1812,219,0.0813559740781784
2147,754,0.07216209173202515
2167,805,0.0
4600,2012,0.0
114,266,0.09584175050258636
3708,2646,0.2676393985748291
1046,3084,0.413244366645813
556,1210,0.04659610986709595
1974,636,0.08613801747560501
1118,1948,0.21859389543533325
322,2358,2.2895383834838867
2427,2364,3.55190372467041
153,597,0.3954876959323883
3939,1786,0.012390182353556156
239,1552,0.29822275042533875
1593,354,2.8126938343048096
3773,2544,0.0009399864939041436
2153,288,0.16769543290138245
904,90,0.029098644852638245
382,2350,0.35958173871040344
26,487,0.0
1702,627,0.0
86,1095,0.017719807103276253
4681,2280,0.911308228969574
233,997,0.57477205991745
4937,2469,0.0570593997836113
1516,2541,2.7188446521759033
2060,478,0.8523684740066528
4377,3156,1.0912967920303345
2209,1732,0.0
3302,1277,1.0
4496,2327,1.4269782304763794
1181,2091,0.30541038513183594
2439,368,0.041884519159793854
4047,3004,0.3705148696899414
4793,2182,0.39911511540412903
353,368,0.1384114772081375
1068,2422,0.10909862071275711
4920,2164,1.6627124547958374
305,2402,0.542604386806488
4193,3123,3.132885694503784
2602,1111,0.29618731141090393
294,2601,0.47600993514060974
3665,3388,4.0
2883,901,0.30847594141960144
2685,1590,1.9668073654174805
294,1629,0.6889774203300476
1370,1522,0.03901990130543709
2737,1777,0.030510852113366127
3540,1413,0.0
4817,2598,0.20036999881267548
4502,1717,0.0
382,1707,1.4281792640686035
1081,2768,0.0823807343840599
614,1274,0.04017540067434311
5503,3362,0.07184911519289017
2662,3389,0.15072056651115417
2201,1309,0.3647227883338928
3123,2717,0.25100141763687134
315,16,0.0031660583335906267
660,79,1.3376661539077759
3745,2224,0.33239230513572693
3164,2009,2.1770591735839844
4382,1627,0.8109875321388245
4444,2869,1.0512186288833618
1435,337,0.0
1140,3084,1.2385963201522827
1146,1909,1.032773494720459
3389,2164,9.771833419799805
91,2119,0.11655015498399734
1070,497,0.6337363123893738
1425,1311,0.5512592792510986
2868,1546,5.663331508636475
1610,416,0.0
279,732,0.013055229559540749
1193,2007,0.6044445633888245
233,1944,7.715963147347793e-05
3337,3122,0.5947331786155701
77,2,0.07313991338014603
266,924,0.33557018637657166
501,2610,0.00045879604294896126
490,1481,0.0
109,2303,0.6109663844108582
912,1819,9.367921829223633
940,2882,1.9340792894363403
1711,197,0.0
1911,239,4.376344203948975
4399,2006,0.0
904,844,0.5379515886306763
2907,1358,0.022330831736326218
1391,2273,1.0
2032,1788,0.0
4561,2164,0.09144178777933121
1322,254,0.0
2470,864,0.5097629427909851
187,777,0.0555291548371315
4039,1342,0.2880660891532898
2025,259,0.057145316153764725
129,664,6.820821762084961
100,1264,0.5433355569839478
266,458,0.05635335296392441
4423,3405,0.18315520882606506
4988,2885,0.005471678450703621
5091,2422,3.1581203937530518
813,81,0.0
390,487,0.0
3162,941,0.010396753437817097
334,62,0.7622462511062622
4857,2464,0.361275315284729
4936,2246,0.2937304675579071
2648,2354,0.0
804,80,0.27574026584625244
1633,1777,1.2217644453048706
129,648,4.410732746124268
5220,3113,0.49141934514045715
3227,2444,0.030170314013957977
5345,3127,2.0882086753845215
1327,153,0.0
2662,3286,0.07157636433839798
3185,1305,1.7431124448776245
2105,273,0.34890806674957275
239,1015,0.0
1339,1952,0.0
4073,2043,0.311198890209198
129,2576,0.146551251411438
1526,2350,0.4002093970775604
4600,3323,1.830498456954956
86,1027,0.0
465,2570,0.0019358661957085133
2728,966,0.024920320138335228
1281,2610,0.45680081844329834
1918,2845,0.8592618703842163
4898,2240,0.0006388131878338754
3976,2370,0.05010807886719704
1797,1255,0.038370631635189056
614,750,0.19133615493774414
294,176,1.3602464199066162
3005,580,0.0
1850,1479,5.378407955169678
1129,1909,6.057744979858398
593,924,0.40318289399147034
384,27,0.29566022753715515
3764,3166,0.07347118854522705
2733,1832,0.015162955038249493
3420,1954,0.02719902992248535
2567,1720,0.7555272579193115
1120,2308,0.0641404539346695
1152,2897,0.5113657116889954
1599,1314,5.691641807556152
1550,1869,0.15835295617580414
961,1522,0.0
1424,1565,0.021010614931583405
5280,3502,0.3131408095359802
233,569,0.2782357931137085
1429,1766,0.6104618310928345
4095,2077,0.9727876782417297
476,1573,0.10167538374662399
2176,2490,0.1512148678302765
477,2503,0.5597254037857056
3471,3413,0.4837353527545929
2526,1313,0.0
1378,866,0.22110985219478607
1002,2712,2.963937997817993
279,1757,0.11922629922628403
5449,3159,5.0752644538879395
2955,2050,2.6166088581085205
4007,2460,6.509399099741131e-05
1536,2065,1.557335376739502
1431,169,0.004021589644253254
4941,2336,0.41388434171676636
5380,3198,0.02016540989279747
1246,131,1.0
2227,315,3.5363335609436035
1280,2726,0.16697293519973755
1284,1305,0.11827095597982407
2100,994,0.0
4178,2983,1.1837217807769775
904,894,0.0204190444201231
2314,2432,0.2735150456428528
1541,895,0.5042869448661804
294,2201,0.9708791971206665
4050,1243,0.4240630567073822
4494,1796,0.26935264468193054
3977,2714,0.13687556982040405
845,114,0.004713838454335928
600,2025,1.5876120328903198
4905,2202,0.2937527000904083
3416,741,0.0
572,553,0.9987720251083374
2082,2444,0.0
823,797,0.0
307,2324,0.005786038935184479
56,2361,0.20278745889663696
198,2673,0.07556920498609543
1515,1673,0.003774520941078663
4749,2384,1.0
294,2057,0.25262901186943054
129,1745,0.5821661353111267
3159,3103,0.351457804441452
925,554,0.032169464975595474
3050,560,0.16775400936603546
2444,1850,0.010212142020463943
4876,2350,0.4559001624584198
5448,3341,3.588902711868286
991,1645,1.2101844549179077
658,3392,0.18597541749477386
544,2099,0.0
739,2448,0.08818375319242477
4889,2419,0.11742858588695526
4591,1779,0.8479283452033997
2515,2723,0.1820717602968216
4425,1672,0.15305539965629578
368,283,0.0467735230922699
3176,2508,0.4307560622692108
1981,2467,0.886728823184967
1987,2173,2.524118661880493
7,851,0.5175732970237732
445,1198,0.1899915337562561
2615,2505,0.010366533882915974
1664,183,0.1403365433216095
3978,2940,0.0
3528,2629,0.915906548500061
2397,1716,1.905725121498108
1035,2234,1.266991138458252
804,1417,0.3697730600833893
233,1014,0.04591270536184311
2730,2021,0.6866252422332764
2881,2532,0.44630521535873413
248,2598,0.17478477954864502
4146,2182,4.153690338134766
1896,2806,0.11191630363464355
1886,231,0.1348424255847931
4725,2271,0.7111172676086426
1777,1880,0.2346736490726471
1260,2095,2.0455732345581055
1213,2243,0.10860463231801987
3491,798,0.0919315442442894
1694,1576,0.12022251635789871
1391,2541,0.0
1321,1901,0.0
2850,2600,3.692258358001709
4269,1660,0.3047577440738678
1645,2166,1.7313508987426758
572,244,0.05416987091302872
5176,3105,0.020836731418967247
955,961,0.0017014633631333709
3139,2432,0.09573615342378616
1927,1656,0.16872254014015198
2130,1127,0.0
383,1336,3.827423095703125
4122,2144,5.56047248840332
314,2003,0.3258282244205475
3216,2702,0.009420822374522686
260,376,0.036593832075595856
2040,1089,0.1631372570991516
727,2491,0.0
3287,1060,0.011244380846619606
1459,2146,0.43569737672805786
5001,2652,0.07663548737764359
1109,374,1.8221089839935303
5301,3451,0.3077707886695862
317,1469,0.40734219551086426
2376,1588,0.04947732761502266
3056,728,0.2120753973722458
4848,2285,0.04477973282337189
307,2751,0.08650675415992737
4146,1966,0.2076389491558075
4653,2226,1.3270808458328247
3109,591,2.5291574001312256
5098,2465,0.00286780740134418
1340,178,0.002405607607215643
2026,552,0.031826235353946686
903,378,0.01822531968355179
317,1780,0.00257951021194458
41,475,0.4738200902938843
487,1045,1.0
239,6,0.007105050142854452
4988,2704,0.0006742666009813547
294,2648,1.2646788358688354
0,3036,3.7597835063934326
544,1363,0.0
3515,2053,0.06713452190160751
4726,3103,7.4301652908325195
3123,1801,0.023763401433825493
2324,2121,0.3531860113143921
1864,289,0.0
976,2210,0.0
3908,2981,0.0007391778053715825
4435,1966,0.079383984208107
4177,2186,0.4508414566516876
1850,749,0.3394790291786194
661,52,1.5988279581069946
2442,2156,2.0727391242980957
218,378,0.014367032796144485
263,975,0.1271488070487976
86,243,0.0
307,1359,0.3674781322479248
390,2648,7.327873390750028e-06
925,643,0.0
3366,743,0.0006051379605196416
1771,2826,1.9942225217819214
4979,2338,0.008397102355957031
593,784,0.6931760907173157
3603,1855,0.2615072727203369
2662,2464,0.05778932943940163
5459,3410,1.3703945875167847
203,2831,7.366648787865415e-06
109,2051,0.7445215582847595
5287,2839,0.18063245713710785
1968,1526,0.24501308798789978
218,2107,0.008960569277405739
4854,2331,0.0
1523,1970,0.09417182207107544
2939,2947,0.05786340311169624
2237,1799,0.0
247,2283,0.0915415957570076
