user,item,error
2424,2265,0.2429058849811554
4424,2044,2.505652666091919
1002,2799,0.42772072553634644
2099,2633,0.08691943436861038
88,861,0.0
392,1697,0.26571547985076904
1929,250,0.09125443547964096
2713,554,0.22822165489196777
3405,1526,1.799419641494751
3542,1068,1.533094882965088
664,693,1.1439669132232666
308,2234,2.4033255577087402
4393,1734,1.0
348,2127,1.7028148174285889
3586,2367,7.939671993255615
1699,3134,4.42066764831543
1463,507,0.3993239104747772
257,2576,0.9654947519302368
1201,2006,0.9644291400909424
1577,660,0.06854163855314255
283,1602,0.04436597600579262
1694,2676,0.12822292745113373
314,939,0.0020538191311061382
5057,3430,0.43255746364593506
1287,1002,0.0002446773578412831
381,168,0.052318595349788666
900,1278,0.25894734263420105
1086,3163,2.173882246017456
1038,2236,0.5922205448150635
528,2007,0.1425851434469223
3145,1974,0.04222128540277481
86,308,0.04818739742040634
3044,3448,0.0
5283,3457,0.6173381209373474
17,3161,0.0
2164,290,1.842930793762207
355,869,0.22564393281936646
1712,989,0.5114216208457947
1062,106,0.7182996273040771
1546,2071,2.880286455154419
4823,2195,3.1705782413482666
4605,2009,0.01684044860303402
1308,711,0.0
4362,2037,0.08635171502828598
1131,3272,0.0
1219,1880,4.0
138,947,0.14755146205425262
1149,1844,0.5001507997512817
573,771,0.49997949600219727
1071,1175,0.08975794911384583
220,2972,0.0
1877,226,0.3402234613895416
17,3136,1.0
3646,2976,0.555252194404602
428,2673,1.29386568069458
4487,2358,1.9454423189163208
1322,410,0.0022468953393399715
305,3120,0.01475090067833662
4706,2229,0.38166651129722595
3973,1191,0.03157272934913635
3837,1400,0.010599851608276367
5186,2696,1.2550065517425537
252,226,0.10993876308202744
2503,1123,0.5698372721672058
805,1680,0.0
175,1688,0.41926372051239014
1391,987,0.0
2480,1690,4.100440979003906
1618,579,0.003842615056782961
3704,3193,0.25110533833503723
2432,1931,0.0
294,2229,1.1954333782196045
593,2451,0.18330399692058563
1028,1312,0.23034097254276276
811,2820,0.48890751600265503
294,1481,3.2592854499816895
675,1913,0.5649302005767822
1828,1909,0.02454155869781971
392,29,0.8733717799186707
3258,1076,0.0
743,2124,3.6527321338653564
949,3278,0.08400735259056091
4253,2410,0.13988710939884186
1183,1803,2.8828039169311523
1240,1078,0.0
675,2020,0.6385812759399414
83,3,1.318769097328186
2074,475,0.04707017168402672
5337,3213,0.06118873506784439
790,346,0.10036171227693558
218,1981,0.0028844038024544716
325,3299,0.0015721195377409458
2498,924,0.0
3540,3159,0.6130740642547607
3296,677,0.03328445553779602
100,574,0.26893308758735657
1124,2173,5.339142322540283
2319,1863,0.2518932819366455
4034,2245,7.687824726104736
4676,1960,0.06954574584960938
4450,2462,0.03444179892539978
4621,2369,1.038815975189209
4013,2483,0.7064304351806641
1412,2845,0.3266327679157257
1083,563,1.0285208225250244
625,1430,0.04102145507931709
3597,1481,0.0
1497,337,0.0
3424,2173,0.006797123234719038
3749,1509,0.8362818956375122
63,672,0.0
3867,2490,0.42884913086891174
2377,2799,0.4575430154800415
2842,1362,0.0
294,1124,1.5934820175170898
1361,3348,2.8871004581451416
193,1216,0.0008559894631616771
808,2910,2.2017910480499268
5366,3296,4.854238986968994
1453,1199,0.0
1272,2623,0.16202805936336517
3054,3105,0.4491691589355469
4785,3193,0.13157342374324799
422,2150,1.101204514503479
1569,176,0.7967237830162048
367,2674,0.02279726229608059
747,459,0.06731700152158737
392,1924,2.093308925628662
5203,3115,0.7874739766120911
4699,2280,2.366868019104004
506,2837,0.7429214715957642
3599,864,0.22479036450386047
2168,3076,0.25694599747657776
305,1597,0.06284163892269135
4133,1636,0.053783901035785675
4133,1426,1.8604793548583984
1002,2111,0.05813051015138626
350,2363,0.36852872371673584
5291,3084,0.005523757543414831
2061,2098,0.056306272745132446
1424,1228,0.004222528077661991
4616,2524,0.19936677813529968
2084,272,0.007065474521368742
544,70,1.0145503282546997
1447,2236,0.0068450509570539
3207,1737,0.09785214811563492
1339,158,0.0
5237,2815,0.1723049283027649
1454,2046,0.41373497247695923
1439,1734,0.7676624655723572
1213,2787,0.39712849259376526
675,416,0.11732566356658936
2707,1406,0.954863965511322
3124,1790,0.0
211,619,0.0373205728828907
296,2215,0.019866086542606354
2897,798,0.015050427988171577
3187,1265,0.08396866172552109
3686,961,0.0
1239,2351,0.9576486945152283
1068,2432,2.0881495475769043
4165,2638,0.0
2288,956,0.2487960159778595
2320,1145,0.0
5303,3373,0.09112729132175446
4316,2482,0.41481101512908936
372,1702,5.47539758682251
4068,1888,1.2258028984069824
5251,3113,0.0
1626,189,0.7140963673591614
4505,1775,2.92555570602417
1864,2980,0.24895872175693512
2876,2706,0.33791249990463257
291,27,0.0
5373,3140,0.07919224351644516
865,475,0.4875887632369995
1106,1135,0.40334218740463257
2282,2256,4.010405540466309
1675,1169,0.0
3182,2955,0.005533365532755852
4558,2325,0.9620391130447388
398,1658,0.012102128006517887
1671,183,0.7501446008682251
838,798,0.4537680745124817
1040,1673,0.0
160,2138,0.09167293459177017
543,1193,3.102323293685913
86,1045,0.0027934510726481676
4828,2511,0.9664817452430725
3974,1193,0.21618567407131195
1674,1867,0.0
4902,2187,0.0
489,2370,0.0
86,99,0.9530150294303894
118,2998,2.4493730068206787
4624,3037,0.7250320315361023
2311,1969,2.1980538368225098
1010,1409,0.12003080546855927
442,1612,2.4905319213867188
4328,2630,0.022654501721262932
1086,2529,1.2464618682861328
573,1366,0.1114659458398819
1042,321,0.16057202219963074
307,2127,0.008174312300980091
4395,1649,1.0
507,39,1.4420676231384277
25,2513,0.6821058392524719
4398,1954,0.04805131256580353
1430,2469,1.7531814575195312
555,2046,0.10042984783649445
367,1966,0.36490827798843384
80,927,0.0
294,2011,2.4304401874542236
215,2699,0.12890511751174927
86,853,0.022060595452785492
239,130,0.0
294,1371,0.6776248812675476
215,2968,1.2213902473449707
702,974,0.43806180357933044
307,2273,0.3408935070037842
3616,1919,0.8588756322860718
4947,2708,0.043626949191093445
86,2410,0.5403639674186707
1557,1501,0.8925675749778748
2888,1016,0.037631839513778687
941,245,0.03155697137117386
5344,2983,3.3706648349761963
1721,855,0.10364256799221039
367,25,0.02515966072678566
1277,1319,0.6390492916107178
5411,3239,0.7985379695892334
1590,648,0.02257590927183628
1377,1005,0.6528017520904541
2130,1182,0.7118312120437622
641,263,0.03401288762688637
418,2123,0.049091264605522156
5336,3363,0.05579577758908272
1536,2167,0.6760979890823364
315,17,0.0738052949309349
339,263,0.65171879529953
291,1498,0.5207176804542542
2232,479,1.7728238105773926
155,1186,0.9722450375556946
826,807,1.399604320526123
2209,1732,0.0
2137,301,0.25953829288482666
2704,446,1.6744160652160645
2141,894,1.0
2430,1488,0.17702746391296387
858,3492,0.00568808987736702
1317,470,0.179354727268219
1564,1696,7.551402086392045e-05
4290,2195,0.6049892902374268
1470,1555,0.11315054446458817
896,1023,0.5638261437416077
5378,3051,0.5258004665374756
5296,2942,0.033629145473241806
1836,970,0.3324373960494995
1761,3015,0.8212562203407288
5015,2338,0.07285622507333755
3696,2285,1.0077171325683594
3692,932,0.06814174354076385
4988,3358,0.3059062659740448
2806,814,2.80185866355896
4582,2317,0.9138208627700806
88,17,0.19475318491458893
260,1533,0.20902098715305328
328,197,0.0
1287,315,0.03210381418466568
1167,1329,1.340131402015686
1491,2904,2.806175947189331
4382,2019,0.9726569056510925
1504,1199,0.12431707978248596
1123,897,0.25337445735931396
286,2612,0.7873499989509583
841,2050,3.189647912979126
2116,1162,0.16695930063724518
1073,647,0.043850429356098175
1241,218,0.005097098648548126
1766,2491,0.25586429238319397
656,2050,9.32733154296875
9,2668,0.31595900654792786
4258,2672,0.695622980594635
501,2918,0.09630051255226135
3374,1089,0.6035947799682617
1138,1919,0.05587915703654289
408,1165,0.5564879775047302
500,2336,0.5453366637229919
3126,1980,0.34666797518730164
5010,2283,0.005269082263112068
4915,2329,1.501832365989685
1586,1699,0.013157694600522518
4313,2350,0.10617730021476746
248,1014,0.09275312721729279
313,15,0.0
1045,679,0.0011040946701541543
5166,2731,0.08034748584032059
3949,2043,2.0089352130889893
1860,1546,0.12144577503204346
809,376,0.0
3021,2968,0.012770112603902817
5298,3237,1.6411213874816895
2121,856,2.4074816703796387
4322,3202,0.17331427335739136
422,224,0.44241586327552795
1452,2136,0.15296736359596252
3777,1002,0.0
354,1337,0.0025858350563794374
5122,2714,4.538798809051514
248,1954,0.5698394179344177
1081,2242,1.4084060192108154
1151,1582,0.03762295842170715
605,1373,13.655278205871582
2149,2515,0.05428601801395416
2274,1207,0.22755242884159088
307,1145,0.0
715,2458,0.37846639752388
1229,495,0.06362739205360413
51,623,0.0
5166,3385,0.41041016578674316
593,2096,13.068382263183594
3492,1132,0.0
210,247,0.009484939277172089
5272,3341,6.370115443132818e-05
332,1634,1.0577644109725952
1413,2744,0.433529257774353
5073,3019,0.21432490646839142
497,2668,0.7890928983688354
916,895,2.114884376525879
1070,383,0.7896885275840759
5250,3468,0.9781650304794312
138,1011,0.5774604678153992
77,3291,0.01311566587537527
132,994,0.357333779335022
2853,2016,0.0
230,1800,0.0
3330,1263,0.0
2846,1861,1.0
2223,2246,7.308409690856934
944,451,0.69163578748703
820,405,0.0
4112,2496,0.09072627127170563
1170,2456,0.5382139682769775
1581,613,0.0
1981,828,0.3401917517185211
88,670,0.005102342460304499
309,1727,1.4778248071670532
5097,2683,0.0
5310,3353,0.0
60,2021,0.1773594617843628
4082,1582,3.441331148147583
2737,2432,0.8976568579673767
1122,1689,0.0034505720250308514
69,797,0.7696423530578613
4305,1799,0.9167304039001465
5292,3084,3.9679315090179443
98,1659,0.009604290127754211
3480,1504,0.07911175489425659
1174,1573,0.07541853189468384
307,1147,0.0005328786210156977
2048,274,0.5872028470039368
3425,2246,0.1804744154214859
4551,2833,1.2893623113632202
5153,2616,0.37679675221443176
3148,960,0.18243330717086792
77,3487,0.12019358575344086
3961,2765,2.517549514770508
1246,131,1.0
2348,2192,3.107522487640381
562,47,0.753542423248291
699,1589,0.047279275953769684
2010,969,1.2715139389038086
3081,1844,0.15887823700904846
2427,2436,0.39939412474632263
2956,1969,2.2177035808563232
1521,1198,0.0
4378,1619,1.4818661212921143
573,783,0.6875209212303162
216,4,0.35138317942619324
2072,267,0.029482854530215263
1391,2650,0.07991932332515717
1075,2576,0.2943880259990692
1254,2880,1.9092202186584473
455,34,1.615578293800354
4279,2379,0.0015410410705953836
3699,3069,0.051491446793079376
793,843,0.27910369634628296
663,1672,0.34915709495544434
150,2447,0.7663419842720032
1998,2495,0.19643226265907288
218,1989,0.05860710144042969
4650,3555,0.8069457411766052
1210,797,0.0
2266,550,0.0
25,2625,0.24633710086345673
1413,2845,1.2903457880020142
154,2204,0.0
1326,2794,0.0
3116,591,0.04651308059692383
126,469,0.14539548754692078
443,2586,3.7538666219916195e-05
3426,754,0.09964153915643692
1839,3057,1.4856008291244507
858,3340,0.006422208622097969
4338,1584,0.5086258053779602
4165,1384,12.409719467163086
4104,1322,0.9990293979644775
1767,273,0.7797822952270508
5150,3222,0.4616789221763611
3174,1779,0.1437409222126007
5137,3075,0.08280788362026215
1480,1191,0.5295934081077576
218,2638,0.05939481779932976
303,2744,0.0
1125,1481,0.33611124753952026
2317,1694,0.0852716937661171
3449,2508,0.2631000280380249
3902,2473,0.9694353938102722
158,648,0.7192496657371521
1155,2535,0.0420045405626297
4128,2846,0.4965147078037262
1501,1192,0.21768836677074432
263,572,0.2822878658771515
1796,3142,0.0
3512,2464,0.01762307807803154
3712,2437,0.0003684144758153707
1596,1909,0.598368227481842
4428,2324,0.3348653316497803
2738,459,0.016362467780709267
3085,1954,4.324404239654541
1150,1191,0.0
565,1290,0.6227370500564575
1236,1335,0.08136113733053207
4184,2178,0.14731252193450928
215,3355,0.8449995517730713
2466,3398,0.26700109243392944
2775,2989,0.08232121169567108
971,716,0.12589029967784882
4214,1613,2.649631460371893e-05
1918,3084,0.024921223521232605
3695,1672,8.814326286315918
381,1423,0.47503793239593506
5012,2629,0.9092664122581482
4039,2025,2.2839515209198
3499,2216,0.23022884130477905
590,1137,0.024390077218413353
4764,2144,0.24428901076316833
2260,2922,0.030381888151168823
382,2422,0.15596885979175568
1627,2586,0.11323092132806778
4863,2526,0.0
2789,772,1.9570026397705078
4653,2125,2.8049991130828857
156,118,0.26400431990623474
60,49,0.29425349831581116
2670,459,0.0
3208,970,0.0078388387337327
950,1489,2.0889530181884766
1280,598,1.0
2295,3138,0.015049843117594719
687,833,1.2635701894760132
1891,233,0.04608472064137459
3151,2184,0.4518338739871979
314,1561,0.17940683662891388
3531,2095,0.06817037612199783
2147,3444,0.029058150947093964
1175,284,0.00022888934472575784
3171,2173,0.14776034653186798
1372,894,5.505970001220703
958,2328,0.46112310886383057
2724,790,0.22535772621631622
4342,2317,0.008430956862866879
522,1193,3.3138508796691895
4400,1937,0.017902320250868797
2504,384,0.0
3814,1257,0.7170215249061584
25,2284,0.2845402956008911
136,1067,0.4099474847316742
378,1548,0.37383636832237244
2470,397,0.15531684458255768
1563,1882,2.2807328701019287
988,1688,3.2488901615142822
7,547,0.12776845693588257
1947,620,0.32524222135543823
283,702,0.07354720681905746
3769,2499,2.530153274536133
276,1161,0.5237403512001038
4951,3365,0.02023019641637802
4805,2782,0.4848257601261139
2897,2479,0.3866381347179413
2260,2837,0.6870955228805542
4150,1376,0.06126401200890541
747,1888,0.3698481619358063
2662,520,0.18217596411705017
2466,1317,0.6566633582115173
184,1459,0.13176167011260986
2821,2054,9.0
3183,1799,0.0
3235,788,0.011474089697003365
1737,2748,1.4311171770095825
2965,2050,1.3140934705734253
2583,1649,1.4086034297943115
2223,3142,0.4309983253479004
3984,2394,0.06768345832824707
877,1247,0.0909927487373352
4902,2346,0.09809692949056625
4817,2108,0.4208373725414276
2486,380,0.003194401040673256
2718,2464,0.36518916487693787
1327,2383,0.09647905081510544
3352,2202,1.8729887008666992
1563,176,0.24195197224617004
2756,619,0.0051743267104029655
1608,239,2.8500683307647705
1349,209,0.0
1153,1689,0.29135847091674805
1050,2714,0.19682109355926514
1679,387,0.0
2303,1198,0.0
430,2462,0.5232546329498291
1139,2126,0.138052299618721
1044,1690,4.464644908905029
1167,2531,0.0009825918823480606
1612,463,0.0
314,982,0.014354575425386429
4583,2419,3.3822426795959473
3444,2161,0.000916582066565752
239,1829,0.0
272,1454,0.8626107573509216
4276,2432,3.329404354095459
1699,2833,5.999645233154297
2814,499,0.13444767892360687
1185,3037,1.6810661554336548
25,2124,0.3901471197605133
1705,3163,3.268693685531616
4085,1904,2.156540870666504
897,652,0.15361930429935455
5265,3412,0.0
5274,3483,0.5436976552009583
175,666,0.05873218551278114
3194,1218,0.03307929262518883
77,2,0.2098502218723297
153,432,0.45947256684303284
2364,834,0.1617017388343811
73,437,0.5045226812362671
2329,927,0.12428446114063263
120,2491,4.0
2692,2173,0.36684364080429077
3859,2361,1.1872386932373047
4819,3099,6.547965049743652
5173,3263,0.5123939514160156
4452,2584,1.2282558679580688
4556,1909,0.7831764817237854
2400,1672,0.0
5087,2539,4.0
3906,2351,1.3533834218978882
1336,1913,0.09683603048324585
94,2411,0.13445188105106354
126,1341,0.00045295216841623187
4491,1748,5.8378773246658966e-05
3351,720,0.04064134135842323
2330,2140,0.09822167456150055
3492,1126,0.0008776370086707175
494,603,0.030284224078059196
2757,844,2.6417828848934732e-05
1342,156,0.0
3005,947,0.061536479741334915
73,1937,0.5905517339706421
198,419,0.0
1907,1479,0.14511707425117493
2640,1745,1.6126031875610352
1541,172,0.7246122360229492
2732,821,0.45258647203445435
2486,2660,0.0
1252,847,1.0
2897,1078,0.14591814577579498
2074,486,0.1432059407234192
922,464,1.890082836151123
1059,1199,0.7544061541557312
4789,2041,2.348876476287842
305,1811,0.19401274621486664
3183,961,0.06669539958238602
506,429,0.9559210538864136
501,3409,0.04317941516637802
3939,1155,0.24971255660057068
4404,2381,0.0
2346,1981,4.1539788246154785
3734,2125,0.32958903908729553
1083,969,2.1319782733917236
5457,3163,0.00733881676569581
4980,2254,0.11751030385494232
1247,2025,1.2671693563461304
4091,1290,0.0
583,2464,0.009981297887861729
76,271,2.799452340696007e-05
1431,169,0.00965192075818777
2195,784,0.34062740206718445
1645,1719,1.4074962139129639
3990,2381,0.03400286287069321
146,3,0.6450479030609131
3293,1477,0.0
2659,2970,1.0
86,1627,0.007349155377596617
4626,2161,0.020492153242230415
4355,2065,2.13043475151062
388,1508,0.0
330,874,0.19115474820137024
86,307,0.9109650254249573
1172,1906,0.0171623844653368
1708,2461,0.0
1091,1461,0.0
5486,3469,0.825290322303772
2872,522,0.9130287766456604
1002,2490,0.003661883296445012
3131,741,0.16036763787269592
3796,1619,0.0036403315607458353
300,432,0.0
294,1661,4.779833793640137
4130,1922,0.31152215600013733
22,1353,0.006231811363250017
87,802,0.014127984642982483
1168,558,0.0014909147284924984
2243,1013,0.0
765,1862,0.0
1284,1298,0.07874094694852829
2294,336,1.3205504417419434
4492,2051,4.235167026519775
2060,651,0.024112209677696228
4956,2544,0.03802190721035004
158,651,0.9898293018341064
867,642,0.18448467552661896
4015,1707,0.1715686023235321
680,877,0.055747129023075104
13,226,0.8183462619781494
384,1206,0.0051266225054860115
3071,2865,0.8539712429046631
4032,2599,0.02487562596797943
2277,2050,0.0
25,2422,0.0004385562497191131
2601,2025,2.975327730178833
1934,255,0.34039202332496643
46,2224,0.00024617137387394905
3116,1480,0.09106295555830002
2030,710,0.0448855422437191
1213,2091,0.06655976176261902
2152,905,0.5654553771018982
854,85,0.009043814614415169
658,1963,0.4166409373283386
3281,1153,2.15447998046875
522,179,0.12788882851600647
354,1588,0.9486211538314819
26,1108,0.0
2043,2289,0.003731346456333995
4793,2071,0.07453511655330658
3459,751,6.387953281402588
1318,739,0.39335519075393677
589,1257,0.6204764246940613
2460,652,0.27249279618263245
3795,1010,0.0003651998413261026
1985,254,0.01578083634376526
741,68,0.03866823390126228
721,133,0.29676109552383423
198,2598,0.42106691002845764
1627,2616,2.913693904876709
1781,214,0.0
5308,3126,0.22058749198913574
3909,2742,14.709006309509277
5232,3271,0.0019365167245268822
4981,2539,0.5938024520874023
1582,1828,0.49454906582832336
2676,433,0.7909568548202515
2266,2540,0.22326646745204926
3930,1588,0.16457253694534302
3831,1070,0.011569392867386341
1146,2117,0.20989610254764557
2415,1975,0.0004516541084740311
1973,248,0.16742411255836487
2857,520,0.0
106,876,0.042412564158439636
674,1115,0.28440016508102417
2614,1077,0.42820173501968384
2806,780,0.838640034198761
1080,3417,0.15930616855621338
3805,1240,0.17603015899658203
3444,2824,0.09781903773546219
1850,2782,0.1717638075351715
1920,1986,1.369032382965088
719,1081,0.2302970290184021
1938,1433,0.8692448139190674
2436,2234,0.29408514499664307
858,2384,0.6285234689712524
5503,3445,0.13368400931358337
1587,1726,0.04311226308345795
58,2,0.0
655,1366,0.09118933975696564
5097,2708,0.12200675904750824
4715,1969,0.0004481748037505895
2103,650,0.07593877613544464
354,1738,2.972116708755493
1432,2236,3.4037065505981445
1382,1340,1.0
1998,3014,0.06392458826303482
2676,1009,0.07540439069271088
718,669,5.660290718078613
2118,670,0.19731833040714264
2067,3372,0.331826776266098
4734,2372,0.43396326899528503
2766,1128,0.20003801584243774
4026,3172,0.9212256669998169
754,1839,1.51275634765625
749,620,0.0
4037,2436,3.0628721714019775
4462,3042,0.0
379,1697,0.6860184669494629
1372,1688,0.12691426277160645
882,1623,0.2935650944709778
5464,3296,0.05519749969244003
232,654,0.9089632034301758
3889,3010,0.8967629671096802
1774,1709,0.0
4980,2503,0.18842141330242157
1411,1196,0.5127674341201782
1588,176,0.0
132,550,5.2804789543151855
485,2087,1.9400235414505005
2066,2367,0.6753336787223816
2559,1832,0.03634396195411682
1805,248,0.0
4166,3142,0.0021705697290599346
506,2625,2.738501787185669
1507,2419,3.2576277256011963
5219,3104,0.0034147563856095076
3203,2073,0.0951027125120163
3580,2384,0.08866045624017715
842,616,0.0012524450430646539
361,1686,0.33087047934532166
1342,1160,0.0
702,1920,0.5664752125740051
1454,2419,1.157994031906128
1695,1059,0.0
2346,343,0.18776585161685944
1501,2155,0.07895249873399734
1203,1724,0.292034775018692
2069,3009,0.523251473903656
600,2885,3.290825605392456
3649,2329,0.5372257828712463
74,654,0.24698267877101898
489,2025,0.03028455562889576
294,1993,3.4388716220855713
294,3105,1.2868847846984863
532,1191,0.21031618118286133
184,2562,0.030508186668157578
4529,3353,0.1772891879081726
2126,1013,0.577368438243866
1768,996,0.3503982424736023
1086,2161,2.012319326400757
1612,200,0.0
412,1200,0.48353806138038635
293,544,0.25432679057121277
131,1265,0.08093353360891342
4226,3042,0.6268573999404907
1327,299,0.8668546676635742
1345,157,0.33038079738616943
220,1516,0.01268817763775587
3536,930,2.648297071456909
2406,1282,0.17853860557079315
4980,2609,0.07914475351572037
2321,2409,0.47910675406455994
1521,2236,1.0098459720611572
286,2466,0.6448545455932617
2634,2140,0.46821942925453186
96,179,0.18003712594509125
1945,2119,0.16145619750022888
1935,240,0.1765342652797699
3602,1014,0.864690363407135
392,1481,0.031731538474559784
117,499,0.26396021246910095
1806,2275,0.012750775553286076
2851,2319,0.89137864112854
109,2453,1.7032890319824219
4745,2733,0.1327282190322876
1803,1013,0.0027899236883968115
286,2254,0.5401028990745544
4497,2627,0.580973744392395
3250,1093,0.1639440655708313
3953,2288,0.012255363166332245
3566,836,0.2523481845855713
1223,2535,4.121437072753906
438,1167,0.07498492300510406
4897,2314,0.07172263413667679
699,2154,0.3992747962474823
3085,580,0.0
138,263,0.1356366127729416
3774,3499,4.0
220,1832,0.0
5058,2399,1.38412606716156
870,2693,0.41112712025642395
826,1964,0.8812856078147888
845,513,0.04513177275657654
248,746,0.0
43,2,0.006501014810055494
162,102,0.9426552653312683
217,1533,0.5986858606338501
2371,677,2.26824951171875
1699,2832,0.3984929919242859
882,95,0.007646590005606413
3395,961,0.2850983738899231
3053,562,0.0
1171,176,0.0
4442,1888,6.485559463500977
2953,2332,1.9200249910354614
4550,2918,0.04179946705698967
4072,1880,0.5467023253440857
981,101,1.3715324401855469
2897,786,0.11434350162744522
3867,2489,15.570585250854492
2347,1480,0.0
3935,2325,0.2615858018398285
1295,2017,0.4468928277492523
40,50,0.04998689889907837
2377,353,0.0
329,1527,0.4999828636646271
3849,3044,0.021606147289276123
1369,3187,0.18645547330379486
222,2071,1.6789301633834839
209,2162,5.599421501159668
431,1980,2.7543251514434814
77,2438,0.7354012727737427
4739,2422,0.0
580,1621,0.2314944565296173
1389,3215,2.4279823303222656
5086,3353,0.008551922626793385
2506,384,1.100284457206726
4082,1280,1.0
102,176,0.0
4975,2298,0.41693955659866333
4,1253,0.0010974816977977753
5060,2536,0.01839527301490307
4534,2224,0.00831854809075594
1535,2865,2.4413652420043945
3680,3173,0.021401550620794296
25,2690,1.3963072299957275
711,58,0.3869614005088806
3655,1569,0.1414100080728531
1994,1353,0.20855122804641724
126,2399,0.08350172638893127
2928,1180,0.0
143,245,0.03246331214904785
1710,197,0.598490297794342
2587,2246,0.6126119494438171
1627,2841,1.2153353691101074
77,799,0.04248349368572235
658,691,0.43000903725624084
3477,2539,0.010796192102134228
5185,3073,0.13660472631454468
108,1817,3.650195360183716
2731,2529,0.023319168016314507
1049,1215,1.2613043785095215
378,2425,1.0
2897,2235,0.16125909984111786
5275,3047,0.0
991,233,0.05766010284423828
1238,1777,0.09602341055870056
689,2506,0.323423832654953
3232,1309,0.0
5419,3142,0.0
3935,2249,0.5162273645401001
248,692,0.0
1323,627,0.1245788186788559
263,2012,0.5794209837913513
4452,2292,5.6980109214782715
1208,127,0.0019484958611428738
5131,2827,2.198608160018921
2205,1244,0.09591823071241379
3811,1054,3.98313307762146
470,365,0.08685436099767685
2503,1576,0.08258766680955887
1589,2714,0.013025987893342972
2671,908,0.011320252902805805
2888,2448,0.32233136892318726
3267,2371,0.79638671875
1505,2146,0.030586693435907364
220,864,0.05506829544901848
1772,1614,2.101201057434082
1407,1844,0.03732296824455261
458,1376,0.0
283,1035,0.0
458,1812,0.001962877344340086
2747,1013,0.0
1957,2479,0.026903050020337105
2233,355,0.0
1670,239,0.041324879974126816
357,169,0.0
0,2934,2.0827949047088623
5197,3530,0.5803788900375366
1327,251,0.0
354,2655,0.029788877815008163
1109,2768,5.556894779205322
235,1078,0.0
5063,2432,0.0005895797512494028
4270,2593,0.2941190004348755
641,840,0.005532656330615282
461,2464,14.469073295593262
383,2845,0.2738228440284729
3001,2436,4.010098934173584
1419,1070,0.0
5137,3463,0.21664929389953613
309,1863,1.0950589179992676
4050,1242,1.1579920053482056
346,2979,0.00540511216968298
1670,762,0.0
487,1594,0.17464925348758698
248,110,0.0
1260,2003,0.06471852213144302
738,1269,0.17874900996685028
997,527,4.2521843910217285
1115,845,0.13596713542938232
309,1338,0.00292794918641448
2169,903,0.014719759114086628
3369,797,0.8808993697166443
2509,1062,0.003663268405944109
3990,1931,0.0
86,86,1.0078684091567993
328,1665,0.0
3796,3154,3.523782652337104e-05
2193,303,3.2263457775115967
4190,3429,0.19209279119968414
2623,429,3.2032241821289062
2235,1454,0.2520301938056946
2131,372,0.0014524279395118356
1240,292,0.0
4810,3118,0.12303323298692703
367,1654,0.6985133290290833
95,2119,2.5519280433654785
289,354,0.625953197479248
4683,2882,0.9320855140686035
592,791,0.1357671171426773
338,2601,0.57911616563797
3122,1708,0.0
2867,782,0.04118967056274414
261,1711,0.8741321563720703
218,677,0.07818704098463058
3018,1891,1.6042076349258423
5347,3246,0.05307431146502495
4259,2050,4.130481719970703
960,1494,0.09384287148714066
2912,3080,2.520688772201538
3338,1361,0.0
2488,2352,0.3430115878582001
1814,905,1.4508293867111206
485,1481,0.1293334662914276
2534,2057,5.11024808883667
1749,1722,1.0138338804244995
1415,1672,0.0
1367,1594,0.07746034115552902
4665,2161,1.938169002532959
703,57,1.2317129373550415
3796,2702,2.6299991607666016
3409,1353,0.40923798084259033
854,790,0.2727009057998657
1072,1153,0.16880913078784943
309,1486,0.18493512272834778
2170,290,3.6151010990142822
2179,938,0.18625682592391968
1137,749,0.12747035920619965
87,189,0.7460656762123108
1115,267,0.0
3760,2105,0.04249882698059082
4337,2511,0.0818633884191513
190,3,0.5649115443229675
77,1602,0.5568921566009521
2128,970,0.13808029890060425
4118,2519,0.0
2652,499,0.018520433455705643
1859,574,0.0
4203,3225,4.0
434,597,0.4027542769908905
1620,1341,1.0672215223312378
5077,2436,0.023744000121951103
858,2057,0.6061106324195862
1402,2201,0.07879394292831421
828,1244,2.119717597961426
4964,2303,0.12626177072525024
5496,3499,0.15251879394054413
40,844,0.02620946243405342
730,459,0.0
1914,788,4.630076000466943e-05
1224,2054,0.1258358359336853
279,685,0.021610774099826813
138,1871,1.3106755018234253
494,499,0.20208632946014404
1074,107,0.6282973885536194
2543,1172,0.0
302,355,0.0
778,315,0.4205138683319092
4538,1970,0.0
307,1486,0.16734841465950012
4843,3123,0.08007752895355225
615,50,0.005499366670846939
91,2264,1.554350733757019
294,3449,0.10895424336194992
4029,1221,0.5683523416519165
2666,1839,0.6455232501029968
2377,2882,0.4736888110637665
307,2595,0.08248957991600037
3107,590,0.6932157874107361
2966,1199,0.4460567533969879
3018,2001,1.0658869743347168
263,1266,0.28941333293914795
332,1568,0.018100326880812645
77,780,0.222848042845726
2055,1244,0.0
7,1377,0.13977548480033875
2317,1220,0.0
88,1471,0.017841633409261703
1796,3060,0.0
845,114,1.7209913494298235e-05
2116,276,0.11166535317897797
949,3391,0.026409899815917015
5426,3532,2.9114036560058594
678,1950,0.004987428430467844
819,81,0.08567848801612854
3574,2444,0.003953959327191114
1764,613,0.0
2893,1425,1.0
3278,776,0.015987085178494453
4369,2050,1.1344170570373535
587,2183,0.5302342176437378
2558,2938,1.2470486164093018
