user,item,prediction
1131,3272,5.0
1219,1880,5.0
138,947,3.615875720977783
1149,1844,4.707213401794434
573,771,4.29290771484375
1071,1175,4.700403690338135
220,2972,5.0
1877,226,4.583286762237549
17,3136,5.0
3646,2976,4.254847526550293
428,2673,3.862517833709717
4487,2358,2.6052088737487793
1322,410,4.952598571777344
305,3120,4.878546714782715
4706,2229,4.382208347320557
3973,1191,4.822312831878662
3837,1400,3.8970444202423096
5186,2696,4.120270729064941
252,226,4.668429851531982
2503,1123,4.754875659942627
805,1680,5.0
175,1688,4.352494239807129
1391,987,5.0
2480,1690,3.0249545574188232
1618,579,4.938011169433594
3704,3193,3.4988958835601807
2432,1931,5.0
294,2229,3.0933587551116943
593,2451,4.571859836578369
1028,1312,3.520061492919922
811,2820,4.300780773162842
294,1481,3.805349111557007
675,1913,4.751618385314941
1828,1909,3.8433425426483154
392,29,3.9345436096191406
3258,1076,5.0
743,2124,2.088787794113159
949,3278,3.7101597785949707
4253,2410,4.374014854431152
1183,1803,3.3021178245544434
1240,1078,5.0
675,2020,4.799112796783447
83,3,3.851623296737671
2074,475,4.216956615447998
5337,3213,4.752636432647705
790,346,4.316799163818359
218,1981,2.946293354034424
325,3299,4.960350036621094
2498,924,5.0
3540,3159,4.782990455627441
3296,677,4.817559719085693
100,574,4.518587589263916
1124,2173,2.6893415451049805
2319,1863,4.501889705657959
4034,2245,4.772692680358887
4676,1960,4.2637152671813965
4450,2462,4.814414978027344
4621,2369,3.980776786804199
4013,2483,4.159505844116211
1412,2845,2.4284820556640625
1083,563,3.98583984375
625,1430,4.797462463378906
3597,1481,5.0
1497,337,5.0
3424,2173,3.082444667816162
3749,1509,4.08551549911499
63,672,5.0
3867,2490,4.345134258270264
2377,2799,4.676419258117676
2842,1362,5.0
294,1124,3.737668037414551
1361,3348,3.6991469860076904
193,1216,4.970742702484131
808,2910,3.5161566734313965
5366,3296,3.2032337188720703
1453,1199,5.0
1272,2623,3.597472906112671
3054,3105,4.329799175262451
4785,3193,3.6372694969177246
422,2150,3.9506170749664307
1569,176,4.892593860626221
367,2674,4.15098762512207
747,459,4.74054479598999
392,1924,2.5531728267669678
5203,3115,4.112602710723877
4699,2280,3.5384628772735596
506,2837,3.138071060180664
3599,864,4.474120616912842
2168,3076,4.493101596832275
305,1597,4.250682353973389
4133,1636,4.2319135665893555
4133,1426,3.3639938831329346
1002,2111,4.758897304534912
350,2363,4.392934322357178
5291,3084,3.925678014755249
2061,2098,4.7627105712890625
1424,1228,4.935019016265869
4616,2524,4.446505069732666
2084,272,4.915943622589111
544,70,3.992751121520996
1447,2236,3.0827348232269287
3207,1737,4.6871867179870605
1339,158,5.0
5237,2815,4.584903717041016
1454,2046,1.6432223320007324
1439,1734,4.123836517333984
1213,2787,4.369818687438965
675,416,4.657471656799316
2707,1406,4.022828578948975
3124,1790,5.0
211,619,4.806814670562744
296,2215,2.859052896499634
2897,798,4.877319812774658
3187,1265,4.710226535797119
3686,961,5.0
1239,2351,3.97859525680542
1068,2432,2.5549569129943848
4165,2638,5.0
2288,956,3.5012054443359375
2320,1145,5.0
5303,3373,3.698127031326294
4316,2482,2.3559417724609375
372,1702,3.339956760406494
4068,1888,3.8928401470184326
5251,3113,5.0
1626,189,4.8450422286987305
4505,1775,3.710425615310669
1864,2980,4.501042366027832
2876,2706,3.4186975955963135
291,27,5.0
5373,3140,4.281411170959473
865,475,4.301724433898926
1106,1135,4.364907741546631
2282,2256,2.9974002838134766
1675,1169,5.0
3182,2955,2.9256134033203125
4558,2325,3.9808359146118164
398,1658,4.110009670257568
1671,183,4.1338911056518555
838,798,4.326376914978027
1040,1673,5.0
160,2138,3.6972246170043945
543,1193,3.2386586666107178
86,1045,4.947146892547607
4828,2511,4.016901969909668
3974,1193,4.5350422859191895
1674,1867,5.0
4902,2187,5.0
489,2370,5.0
86,99,4.976224899291992
118,2998,2.565047264099121
4624,3037,4.14851188659668
2311,1969,2.482583522796631
1010,1409,4.653545379638672
442,1612,3.578141927719116
4328,2630,3.1505141258239746
1086,2529,3.883549451828003
573,1366,4.666134834289551
1042,321,4.59928560256958
307,2127,3.909588098526001
4395,1649,5.0
507,39,3.7991387844085693
25,2513,2.825896978378296
4398,1954,3.2192060947418213
1430,2469,2.324077606201172
555,2046,1.6830933094024658
367,1966,4.395923614501953
80,927,5.0
294,2011,3.4410130977630615
215,2699,4.640966415405273
86,853,4.851471900939941
239,130,5.0
294,1371,4.176820278167725
215,2968,3.8948347568511963
702,974,4.338137626647949
307,2273,4.583860874176025
3616,1919,4.073244571685791
4947,2708,3.2088706493377686
86,2410,4.2649054527282715
1557,1501,4.05524206161499
2888,1016,4.806010723114014
941,245,4.822357177734375
5344,2983,4.835937023162842
1721,855,4.678064346313477
367,25,4.841382026672363
1277,1319,4.200594425201416
5411,3239,4.106390476226807
1590,648,4.849747180938721
1377,1005,4.192038536071777
2130,1182,4.156299114227295
641,263,3.8155741691589355
418,2123,3.7784345149993896
5336,3363,4.76378870010376
1536,2167,4.177748203277588
315,17,4.728328704833984
339,263,3.192708969116211
291,1498,4.278392314910889
2232,479,4.331474304199219
155,1186,4.013975143432617
826,807,4.183048725128174
2209,1732,5.0
2137,301,4.490550994873047
2704,446,3.706007719039917
2141,894,5.0
2430,1488,4.579253673553467
858,3492,4.0754194259643555
1317,470,4.4235029220581055
1564,1696,4.991310119628906
4290,2195,4.222189426422119
1470,1555,3.663621425628662
896,1023,4.24911642074585
5378,3051,4.274878978729248
5296,2942,4.183382511138916
1836,970,4.576573848724365
1761,3015,4.093768119812012
5015,2338,3.269918918609619
3696,2285,3.9961488246917725
3692,932,4.738960266113281
4988,3358,3.4469120502471924
2806,814,3.326124668121338
4582,2317,4.044060230255127
88,17,4.558691501617432
260,1533,4.542811870574951
328,197,5.0
1287,315,4.82082462310791
1167,1329,3.8423595428466797
1491,2904,3.3248355388641357
4382,2019,4.013766288757324
1504,1199,4.647413730621338
1123,897,4.503363132476807
286,2612,3.1126725673675537
841,2050,3.2140414714813232
2116,1162,4.59139347076416
1073,647,4.790595054626465
1241,218,4.928606033325195
1766,2491,4.49416971206665
656,2050,4.054068088531494
9,2668,4.437897682189941
4258,2672,4.16595983505249
501,2918,4.310323238372803
3374,1089,4.776913642883301
1138,1919,4.236387729644775
408,1165,4.254018783569336
500,2336,3.261530876159668
3126,1980,4.411214828491211
5010,2283,4.0725884437561035
4915,2329,2.7745072841644287
1586,1699,4.885293006896973
4313,2350,4.325848579406738
248,1014,4.695446014404297
313,15,5.0
1045,679,4.966772079467773
5166,2731,4.716543674468994
3949,2043,2.4173691272735596
1860,1546,1.3484907150268555
809,376,5.0
3021,2968,3.8869950771331787
5298,3237,3.718937397003174
2121,856,3.5516061782836914
4322,3202,4.5836896896362305
422,224,4.3348565101623535
1452,2136,4.391110420227051
3777,1002,5.0
354,1337,3.9491488933563232
5122,2714,3.130445718765259
248,1954,4.245122909545898
1081,2242,3.813237190246582
1151,1582,4.806033611297607
605,1373,4.695304870605469
2149,2515,4.7670063972473145
2274,1207,4.477024555206299
307,1145,5.0
715,2458,3.3848037719726562
1229,495,3.747755289077759
51,623,5.0
5166,3385,4.359367370605469
593,2096,4.615021705627441
3492,1132,5.0
210,247,4.902609348297119
5272,3341,4.992018699645996
332,1634,3.9715232849121094
1413,2744,3.6584293842315674
5073,3019,2.5370476245880127
497,2668,4.888309001922607
916,895,4.454264163970947
1070,383,4.888644218444824
5250,3468,4.010977745056152
138,1011,3.2400918006896973
77,3291,3.8854763507843018
132,994,4.402225971221924
2853,2016,5.0
230,1800,5.0
3330,1263,5.0
2846,1861,5.0
2223,2246,3.703407049179077
944,451,3.83164644241333
820,405,5.0
4112,2496,3.698791980743408
1170,2456,4.266369342803955
1581,613,5.0
1981,828,4.416740417480469
88,670,4.928569316864014
309,1727,4.215658187866211
5097,2683,5.0
5310,3353,5.0
60,2021,4.578859329223633
4082,1582,4.8550825119018555
2737,2432,3.0525524616241455
1122,1689,4.941258430480957
69,797,4.122707366943359
4305,1799,4.042539596557617
5292,3084,4.991966724395752
98,1659,4.098001480102539
3480,1504,4.281268119812012
1174,1573,4.725375652313232
307,1147,4.9769158363342285
2048,274,4.233708381652832
3425,2246,4.575177192687988
4551,2833,4.135500907897949
5153,2616,3.386162281036377
3148,960,4.572877883911133
77,3487,3.653310537338257
3961,2765,3.4133212566375732
1246,131,5.0
2348,2192,3.2371833324432373
562,47,4.868068218231201
699,1589,3.782562017440796
2010,969,3.8723857402801514
3081,1844,4.601404666900635
2427,2436,3.631976366043091
2956,1969,2.4891955852508545
1521,1198,5.0
4378,1619,3.7826807498931885
573,783,4.170831203460693
216,4,4.592775821685791
2072,267,4.828294277191162
1391,2650,4.282700061798096
1075,2576,4.457424640655518
1254,2880,4.381745338439941
455,34,3.7289459705352783
4279,2379,4.0392560958862305
3699,3069,4.226917266845703
793,843,4.4716973304748535
663,1672,4.409104824066162
150,2447,3.8754096031188965
1998,2495,4.443206787109375
218,1989,3.242089033126831
4650,3555,4.101698398590088
1210,797,5.0
2266,550,5.0
25,2625,3.503676414489746
1413,2845,2.8640661239624023
154,2204,5.0
1326,2794,5.0
3116,591,3.7843310832977295
126,469,4.618692398071289
443,2586,2.993873119354248
3426,754,4.68433952331543
1839,3057,3.7811477184295654
858,3340,4.080138683319092
4338,1584,4.286819934844971
4165,1384,4.522743225097656
4104,1322,4.000485420227051
1767,273,4.116947174072266
5150,3222,3.320530414581299
3174,1779,4.62086820602417
5137,3075,4.712236404418945
1480,1191,4.272268295288086
218,2638,3.756289482116699
303,2744,5.0
1125,1481,4.579751014709473
2317,1694,4.292013168334961
3449,2508,4.487067222595215
3902,2473,4.0154008865356445
158,648,4.848085880279541
1155,2535,3.7950499057769775
4128,2846,4.7046380043029785
1501,1192,4.533429145812988
263,572,4.468692302703857
1796,3142,5.0
3512,2464,4.132751941680908
3712,2437,2.9808058738708496
1596,1909,3.226457357406616
4428,2324,3.5786755084991455
2738,459,4.872084140777588
3085,1954,4.079520225524902
1150,1191,5.0
565,1290,4.21086311340332
1236,1335,4.285238742828369
4184,2178,2.3838131427764893
215,3355,4.080761432647705
2466,3398,1.516721487045288
2775,2989,4.713083267211914
971,716,4.3548102378845215
4214,1613,4.005147457122803
1918,3084,4.842135429382324
3695,1672,3.968893051147461
381,1423,4.310770034790039
5012,2629,4.953554630279541
4039,2025,2.511274814605713
3499,2216,4.520178318023682
590,1137,4.156173229217529
4764,2144,3.505743980407715
2260,2922,4.825695991516113
382,2422,4.394928932189941
1627,2586,1.3364980220794678
4863,2526,5.0
2789,772,4.398929119110107
4653,2125,1.325186848640442
156,118,4.486186504364014
60,49,4.45754861831665
2670,459,5.0
3208,970,4.911462783813477
950,1489,3.4453210830688477
1280,598,5.0
2295,3138,4.877322196960449
687,833,3.875913619995117
1891,233,4.7853264808654785
3151,2184,3.3278141021728516
314,1561,4.423564434051514
3531,2095,4.261094570159912
2147,3444,2.829535484313965
1175,284,4.984870910644531
3171,2173,1.3843960762023926
1372,894,4.346480369567871
958,2328,4.320939540863037
2724,790,4.5252814292907715
4342,2317,4.091820240020752
522,1193,2.8203985691070557
4400,1937,4.1337995529174805
2504,384,5.0
3814,1257,4.846771240234375
25,2284,3.4665768146514893
136,1067,3.6402714252471924
378,1548,4.388578414916992
2470,397,4.605897426605225
1563,1882,4.510209560394287
988,1688,3.1975321769714355
7,547,4.642552852630615
1947,620,4.429699897766113
283,702,4.271195888519287
3769,2499,3.4093544483184814
276,1161,4.27630090713501
4951,3365,4.857767105102539
4805,2782,4.69629430770874
2897,2479,4.37819766998291
2260,2837,4.171087741851807
4150,1376,4.752484321594238
747,1888,3.608151435852051
2662,520,4.426820755004883
2466,1317,1.8103476762771606
184,1459,4.362989902496338
2821,2054,5.0
3183,1799,5.0
3235,788,4.892882823944092
1737,2748,3.8037068843841553
2965,2050,3.853660821914673
2583,1649,3.8131539821624756
2223,3142,4.3434953689575195
3984,2394,4.260160446166992
877,1247,4.698349952697754
4902,2346,4.686795711517334
4817,2108,4.351280212402344
2486,380,4.943480968475342
2718,2464,3.604308843612671
1327,2383,4.310610771179199
3352,2202,3.6314282417297363
1563,176,4.508113861083984
2756,619,4.071932792663574
1608,239,2.3117854595184326
1349,209,5.0
1153,1689,4.46022367477417
1050,2714,3.4436452388763428
1679,387,5.0
2303,1198,5.0
430,2462,3.7233633995056152
1139,2126,3.628446102142334
1044,1690,3.1129705905914307
1167,2531,4.031346321105957
1612,463,5.0
314,982,4.880189418792725
4583,2419,2.83908748626709
3444,2161,3.9697248935699463
239,1829,5.0
272,1454,3.9287683963775635
4276,2432,3.1753344535827637
1699,2833,3.4494173526763916
2814,499,4.633328914642334
1185,3037,3.7034406661987305
25,2124,2.624617576599121
1705,3163,3.192047119140625
4085,1904,3.5314834117889404
897,652,4.608057022094727
5265,3412,5.0
5274,3483,4.262641429901123
175,666,4.242347240447998
3194,1218,4.818122863769531
77,2,4.541905879974365
153,432,4.677844047546387
2364,834,4.597878456115723
73,437,4.710297584533691
2329,927,4.647459983825684
120,2491,5.0
2692,2173,3.6056761741638184
3859,2361,3.9103951454162598
4819,3099,3.558899164199829
5173,3263,4.715816974639893
4452,2584,3.108267068862915
4556,1909,3.11502742767334
2400,1672,5.0
5087,2539,5.0
3906,2351,3.8366498947143555
1336,1913,4.688815116882324
94,2411,3.3666768074035645
126,1341,4.97871732711792
4491,1748,3.9923593997955322
3351,720,3.798403024673462
2330,2140,3.686596632003784
3492,1126,4.970375061035156
494,603,3.8259763717651367
2757,844,4.9948601722717285
1342,156,5.0
3005,947,4.24806547164917
73,1937,4.2315263748168945
198,419,5.0
1907,1479,4.380942344665527
2640,1745,3.730116844177246
1541,172,4.851241588592529
2732,821,3.3272545337677
2486,2660,5.0
1252,847,5.0
2897,1078,4.618007659912109
2074,486,4.378425598144531
922,464,3.625197172164917
1059,1199,4.131434440612793
4789,2041,2.532604455947876
305,1811,4.440468788146973
3183,961,4.741745471954346
506,429,3.9777121543884277
501,3409,4.207796573638916
3939,1155,3.4997124671936035
4404,2381,5.0
2346,1981,4.038131237030029
3734,2125,1.4259015321731567
1083,969,3.539870500564575
5457,3163,3.9143331050872803
4980,2254,4.657202243804932
1247,2025,3.8743138313293457
4091,1290,5.0
583,2464,4.9000935554504395
76,271,4.994709014892578
1431,169,4.9017558097839355
2195,784,4.583632946014404
1645,1719,3.8136205673217773
3990,2381,4.815601348876953
146,3,4.1968512535095215
3293,1477,5.0
2659,2970,5.0
86,1627,4.914272785186768
4626,2161,4.143150806427002
4355,2065,3.5403990745544434
388,1508,5.0
330,874,4.5627875328063965
86,307,4.045555114746094
1172,1906,3.86899471282959
1708,2461,5.0
1091,1461,5.0
5486,3469,4.091545104980469
2872,522,4.9555253982543945
1002,2490,4.060513496398926
3131,741,4.599540710449219
3796,1619,4.939664840698242
300,432,5.0
294,1661,3.1862831115722656
4130,1922,4.441858291625977
22,1353,4.921058177947998
87,802,4.881138801574707
1168,558,3.9613876342773438
2243,1013,5.0
765,1862,5.0
1284,1298,4.280608177185059
2294,336,3.8508479595184326
4492,2051,3.0579521656036377
2060,651,4.155281066894531
4956,2544,4.8050079345703125
158,651,4.994901657104492
867,642,4.429516792297363
4015,1707,4.58579158782959
680,877,4.236108303070068
13,226,4.904624938964844
384,1206,4.928399562835693
3071,2865,3.924105644226074
4032,2599,4.84227991104126
2277,2050,5.0
25,2422,2.979058265686035
2601,2025,2.7249138355255127
1934,255,3.4165687561035156
46,2224,3.9843101501464844
3116,1480,4.301766395568848
2030,710,4.788137912750244
1213,2091,4.742008209228516
2152,905,3.751967668533325
854,85,4.095098972320557
658,1963,4.645477294921875
3281,1153,3.5321853160858154
522,179,4.3576154708862305
354,1588,4.026028156280518
26,1108,5.0
2043,2289,4.938915252685547
4793,2071,4.726988792419434
3459,751,2.472559928894043
1318,739,3.627180337905884
589,1257,2.787703275680542
2460,652,4.477991580963135
3795,1010,4.019110202789307
1985,254,4.874378204345703
741,68,4.8033576011657715
721,133,4.455242156982422
198,2598,4.64889669418335
1627,2616,1.2930454015731812
1781,214,5.0
5308,3126,4.530332565307617
3909,2742,4.835232257843018
5232,3271,4.955994129180908
4981,2539,3.229414224624634
1582,1828,4.70324182510376
2676,433,4.110642433166504
2266,2540,4.527489185333252
3930,1588,4.594324588775635
3831,1070,4.892438888549805
1146,2117,4.458144187927246
2415,1975,4.978747844696045
1973,248,4.590825080871582
2857,520,5.0
106,876,4.7940568923950195
674,1115,4.466708183288574
2614,1077,4.34562873840332
2806,780,4.084227085113525
1080,3417,4.600868225097656
3805,1240,4.580440521240234
3444,2824,4.687239646911621
1850,2782,4.4144439697265625
1920,1986,3.8299434185028076
719,1081,4.520107269287109
1938,1433,4.067667007446289
2436,2234,3.4577038288116455
858,2384,4.207205295562744
5503,3445,4.365628242492676
1587,1726,4.792365074157715
58,2,5.0
655,1366,4.698024272918701
5097,2708,4.650705337524414
4715,1969,4.021170139312744
2103,650,4.724430084228516
354,1738,2.723982810974121
1432,2236,3.1550862789154053
1382,1340,5.0
1998,3014,3.747166872024536
2676,1009,4.725401401519775
718,669,3.379136562347412
2118,670,4.555794715881348
2067,3372,4.423955917358398
4734,2372,3.6587588787078857
2766,1128,4.552743911743164
4026,3172,3.0401949882507324
754,1839,2.2299416065216064
749,620,5.0
4037,2436,2.7501063346862793
4462,3042,5.0
379,1697,3.1717376708984375
1372,1688,4.356250286102295
882,1623,3.458183526992798
5464,3296,4.234941482543945
232,654,3.9533956050872803
3889,3010,3.9469757080078125
1774,1709,5.0
4980,2503,4.565924644470215
1411,1196,4.28392219543457
1588,176,5.0
132,550,4.297929286956787
485,2087,3.6071527004241943
2066,2367,4.178213119506836
2559,1832,4.809359073638916
1805,248,5.0
4166,3142,4.953410625457764
506,2625,3.345158100128174
1507,2419,3.1951100826263428
5219,3104,4.941564083099365
3203,2073,3.691612720489502
3580,2384,4.702240943908691
842,616,4.9646100997924805
361,1686,4.424786567687988
1342,1160,5.0
702,1920,4.752645492553711
1454,2419,2.076101303100586
1695,1059,5.0
2346,343,4.433319568634033
1501,2155,4.719015121459961
1203,1724,4.459597587585449
2069,3009,2.2766387462615967
600,2885,3.814063310623169
3649,2329,4.267043113708496
74,654,4.503026485443115
489,2025,4.82597541809082
294,1993,2.854419469833374
294,3105,3.1344094276428223
532,1191,4.541397571563721
184,2562,4.174665927886963
4529,3353,4.421057224273682
2126,1013,4.240152359008789
1768,996,2.591944456100464
1086,2161,3.581437587738037
1612,200,5.0
412,1200,3.695369005203247
293,544,4.504308223724365
131,1265,4.715511798858643
4226,3042,4.208256721496582
1327,299,4.9310503005981445
1345,157,4.425212383270264
220,1516,4.88735818862915
3536,930,4.627358913421631
2406,1282,4.5774617195129395
4980,2609,4.718673229217529
2321,2409,3.3078246116638184
1521,2236,3.995089054107666
286,2466,2.8030283451080322
2634,2140,4.315734386444092
96,179,4.575692176818848
1945,2119,3.5981838703155518
1935,240,4.579840183258057
3602,1014,4.929887294769287
392,1481,4.178133487701416
117,499,4.513770580291748
1806,2275,4.887080669403076
2851,2319,4.944128513336182
109,2453,2.694898843765259
4745,2733,3.63568115234375
1803,1013,4.947180271148682
286,2254,3.734916925430298
4497,2627,3.762216329574585
3250,1093,4.595099925994873
3953,2288,4.889296054840088
3566,836,4.502342700958252
1223,2535,3.030132293701172
438,1167,4.726166248321533
4897,2314,4.267810821533203
699,2154,3.6318819522857666
3085,580,5.0
138,263,3.63171124458313
3774,3499,5.0
220,1832,5.0
5058,2399,3.8235111236572266
870,2693,4.3588080406188965
826,1964,3.938768148422241
845,513,4.212442398071289
248,746,5.0
43,2,4.919371128082275
162,102,3.9709043502807617
217,1533,4.22625207901001
2371,677,3.493929147720337
1699,2832,3.368736982345581
882,95,3.91255521774292
3395,961,4.4660539627075195
3053,562,5.0
1171,176,5.0
4442,1888,3.5466761589050293
2953,2332,3.6143503189086914
4550,2918,4.20444917678833
4072,1880,4.26060676574707
981,101,3.8288755416870117
2897,786,4.338147163391113
3867,2489,4.945958137512207
2347,1480,5.0
3935,2325,4.4885454177856445
1295,2017,4.3314995765686035
40,50,4.223577499389648
2377,353,5.0
329,1527,4.707094669342041
3849,3044,4.8530097007751465
1369,3187,2.431804895401001
222,2071,4.2957353591918945
209,2162,3.366309642791748
431,1980,4.659615993499756
77,2438,3.142444610595703
4739,2422,5.0
580,1621,4.518861293792725
1389,3215,4.55819845199585
5086,3353,3.9075233936309814
2506,384,3.9510555267333984
4082,1280,5.0
102,176,5.0
4975,2298,4.6457085609436035
4,1253,4.966871738433838
5060,2536,2.135629177093506
4534,2224,4.908793926239014
1535,2865,3.4375131130218506
3680,3173,3.8537073135375977
25,2690,3.818345546722412
711,58,4.6220622062683105
3655,1569,4.623954772949219
1994,1353,4.543325901031494
126,2399,4.288966655731201
2928,1180,5.0
143,245,4.81982421875
1710,197,4.773621559143066
2587,2246,4.782695293426514
1627,2841,2.1024224758148193
77,799,3.793884754180908
658,691,4.655750751495361
3477,2539,4.896095275878906
5185,3073,4.630399227142334
108,1817,3.910548448562622
2731,2529,3.8472938537597656
1049,1215,3.8769218921661377
378,2425,5.0
2897,2235,4.598429203033447
5275,3047,5.0
991,233,4.2401251792907715
1238,1777,4.690123558044434
689,2506,4.568703651428223
3232,1309,5.0
5419,3142,5.0
3935,2249,4.281510353088379
248,692,5.0
1323,627,4.647042751312256
263,2012,4.238802909851074
4452,2292,2.6129493713378906
1208,127,3.9558582305908203
5131,2827,3.4827704429626465
2205,1244,4.690293312072754
3811,1054,3.995778799057007
470,365,4.705289363861084
2503,1576,4.712619304656982
1589,2714,2.885868549346924
2671,908,4.893603324890137
2888,2448,4.432257652282715
3267,2371,4.107594966888428
1505,2146,3.1748905181884766
220,864,4.765333652496338
1772,1614,4.449552059173584
1407,1844,4.1931915283203125
458,1376,5.0
283,1035,5.0
458,1812,4.955695629119873
2747,1013,5.0
1957,2479,3.8359785079956055
2233,355,5.0
1670,239,4.203285217285156
357,169,5.0
0,2934,3.5568108558654785
5197,3530,3.7618260383605957
1327,251,5.0
354,2655,2.1725945472717285
1109,2768,2.642693281173706
235,1078,5.0
5063,2432,1.9757187366485596
4270,2593,3.542327404022217
641,840,4.0743818283081055
461,2464,4.803823471069336
383,2845,2.5232808589935303
3001,2436,2.997476816177368
1419,1070,5.0
5137,3463,4.534543991088867
309,1863,4.046450614929199
4050,1242,3.9238996505737305
346,2979,3.926480531692505
1670,762,5.0
487,1594,4.582089424133301
248,110,5.0
1260,2003,3.7456016540527344
738,1269,4.577212810516357
997,527,2.937917470932007
1115,845,4.63126277923584
309,1338,3.945889472961426
2169,903,4.8786749839782715
3369,797,4.061437606811523
2509,1062,4.939475059509277
3990,1931,5.0
86,86,3.9960734844207764
328,1665,5.0
3796,3154,4.005936145782471
2193,303,3.203796863555908
4190,3429,4.438283920288086
2623,429,3.210244655609131
2235,1454,4.502026081085205
2131,372,4.038110733032227
1240,292,5.0
4810,3118,4.3507609367370605
367,1654,4.835771083831787
95,2119,4.597475528717041
289,354,4.208827972412109
4683,2882,2.9654457569122314
592,791,4.631534099578857
338,2601,4.2390031814575195
3122,1708,5.0
2867,782,4.7970476150512695
261,1711,3.934950351715088
218,677,3.7203805446624756
3018,1891,3.733426809310913
5347,3246,4.7696213722229
4259,2050,4.032358646392822
960,1494,4.693662166595459
2912,3080,3.41233229637146
3338,1361,5.0
2488,2352,4.414328098297119
1814,905,3.7954962253570557
485,1481,4.6403703689575195
2534,2057,4.260585784912109
1749,1722,4.006893157958984
1415,1672,5.0
1367,1594,4.721683025360107
4665,2161,3.607818603515625
703,57,3.890174388885498
3796,2702,3.621727228164673
3409,1353,4.360282897949219
854,790,4.477792263031006
1072,1153,4.589136123657227
309,1486,4.4300408363342285
2170,290,4.901341915130615
2179,938,4.568425178527832
1137,749,4.357029914855957
87,189,4.86375093460083
1115,267,5.0
3760,2105,4.793847560882568
4337,2511,3.2861177921295166
190,3,4.248394012451172
77,1602,4.253747940063477
2128,970,4.371591567993164
4118,2519,5.0
2652,499,4.86391019821167
1859,574,5.0
4203,3225,5.0
434,597,4.634629249572754
1620,1341,3.966935873031616
5077,2436,4.154090881347656
858,2057,4.221468925476074
1402,2201,3.719297409057617
828,1244,4.455924987792969
4964,2303,4.64466667175293
5496,3499,3.3905365467071533
40,844,3.838106632232666
730,459,5.0
1914,788,3.9931955337524414
1224,2054,4.645266532897949
279,685,3.147006034851074
138,1871,4.144847393035889
494,499,4.550459861755371
1074,107,3.207347869873047
2543,1172,5.0
302,355,5.0
778,315,4.351529598236084
4538,1970,5.0
307,1486,4.409082412719727
4843,3123,2.717020273208618
615,50,4.92584228515625
91,2264,4.2467360496521
294,3449,2.6699178218841553
4029,1221,3.7538914680480957
2666,1839,3.1965553760528564
2377,2882,4.688250541687012
307,2595,3.287209987640381
3107,590,4.1674041748046875
2966,1199,4.332125186920166
3018,2001,3.9675819873809814
263,1266,4.537971496582031
332,1568,3.8654625415802
77,780,4.472067832946777
2055,1244,5.0
7,1377,4.626134395599365
2317,1220,5.0
88,1471,4.866427421569824
1796,3060,5.0
845,114,4.004148483276367
2116,276,4.665836334228516
949,3391,1.8374887704849243
5426,3532,2.7062835693359375
678,1950,3.9293782711029053
819,81,4.707291126251221
3574,2444,4.937119483947754
1764,613,5.0
2893,1425,5.0
3278,776,4.873559951782227
4369,2050,3.9349098205566406
587,2183,3.2718281745910645
2558,2938,3.883286714553833
759,643,4.450515270233154
2422,2765,3.907885789871216
2368,961,4.403491973876953
25,2744,3.503598690032959
2973,2568,4.023284435272217
3848,2352,4.711853504180908
3398,2006,3.6041884422302246
3978,2643,4.176232814788818
671,290,3.365607261657715
5473,3472,4.9762959480285645
4815,2350,4.594725608825684
1498,337,4.656186103820801
4426,1819,2.204453945159912
1247,564,4.312195301055908
57,808,4.48919677734375
5007,2396,3.7543675899505615
2243,2390,1.7197853326797485
600,2944,4.989055156707764
332,312,4.727038383483887
2724,451,4.296280860900879
1513,1748,4.274707317352295
5365,3060,4.151437282562256
1532,578,4.0278167724609375
572,553,3.953829765319824
88,191,4.798813343048096
1690,1580,3.764763355255127
17,3103,4.045168876647949
3669,3512,4.141721725463867
973,1075,4.843346118927002
2946,2285,3.7466366291046143
1276,2470,4.374544143676758
1866,876,4.432543754577637
2339,1844,4.660498142242432
163,2224,2.921778678894043
293,1215,4.324217796325684
1013,3074,2.2712831497192383
161,1902,5.0
4458,2286,4.5032148361206055
4236,1663,4.248348712921143
91,2488,4.659533500671387
950,3310,2.6947357654571533
479,2585,4.318382740020752
272,961,4.14522647857666
77,2258,3.1080594062805176
1664,1614,4.371270179748535
2924,960,5.0
4193,3043,3.921948194503784
642,2838,3.6288342475891113
4146,1707,3.5447003841400146
3895,2314,4.521426200866699
490,1481,5.0
5408,3300,4.65955114364624
715,2191,3.268094062805176
588,397,4.818890571594238
3193,677,4.618444919586182
4616,2702,3.5215232372283936
5064,2575,2.8948018550872803
4606,2541,5.0
3906,1139,4.704526424407959
633,1634,4.171549320220947
354,2144,2.950366973876953
397,1336,4.55433464050293
1106,961,4.1433634757995605
1261,432,4.8314208984375
1083,459,4.551896095275879
1892,3273,3.187567710876465
132,1036,4.289399147033691
4579,2413,4.871880531311035
3159,2535,3.7562255859375
666,2983,4.531679153442383
4568,2216,4.3454060554504395
1666,469,5.0
5,696,4.416689395904541
783,172,5.0
2132,1007,4.4694085121154785
528,1199,4.758453369140625
3391,741,5.0
1611,2340,4.900641441345215
820,150,5.0
2027,930,4.649943828582764
209,1526,4.057347774505615
1920,1689,4.1009087562561035
393,459,4.732100486755371
420,2043,3.7807207107543945
3078,601,4.822724342346191
2223,2006,3.650883674621582
1074,821,2.3246612548828125
2716,2346,3.8680388927459717
