user,item,error
4859,2482,0.187433123588562
1671,2971,0.16548161208629608
2662,2885,0.0451437272131443
2383,360,0.04916344955563545
1138,118,0.1972416639328003
1115,875,0.0
1898,1946,1.0708575248718262
858,1879,1.1912261247634888
4620,1923,2.4494616985321045
916,2071,0.07810986042022705
4635,3427,1.1906110048294067
843,492,10.243847846984863
600,1353,0.4493078589439392
52,290,0.03585798665881157
4216,1819,1.8276242017745972
4577,2432,5.1770758628845215
758,2235,3.4219579696655273
5089,2432,0.5971217751502991
144,641,4.982511043548584
1924,1777,1.2746165990829468
955,1002,0.07893615961074829
2452,1680,0.05639229714870453
428,2003,0.011362400837242603
359,123,0.0
1322,1461,0.8833553791046143
1431,2422,1.2122609615325928
67,1618,7.408228397369385
710,2392,7.46628429624252e-05
1872,3071,0.7104535698890686
123,3089,0.002434271853417158
5265,3362,0.060175977647304535
2254,2450,0.13104692101478577
218,910,0.333614319562912
1908,290,0.0
3456,2043,10.960939407348633
1066,1697,0.38330796360969543
5425,3276,2.7145800590515137
18,3073,1.3841861486434937
3090,3071,0.08604399859905243
3125,746,0.07890105992555618
3313,692,0.5554085373878479
4273,2840,0.041504014283418655
3822,2782,0.003410578006878495
4077,1779,0.3371736407279968
1188,124,0.5586998462677002
3149,2164,0.04914061725139618
1636,499,0.5537729263305664
73,519,0.8768805861473083
2679,439,0.3849031925201416
866,821,1.5111726522445679
1534,1007,0.0009689480066299438
294,1244,0.7947263121604919
663,1817,0.1876443773508072
2706,3290,0.21883518993854523
69,578,7.481510162353516
4571,2224,2.8704867362976074
1490,1213,0.0
796,3561,0.07521229237318039
3299,2252,0.03931206464767456
1259,1027,0.01641508750617504
2470,375,0.010856523178517818
2785,2818,0.008313742466270924
1701,2267,2.848559856414795
4261,1597,0.3346344232559204
318,697,6.063930034637451
5177,2939,0.18358829617500305
3365,2091,0.05095314607024193
226,323,0.13446587324142456
645,578,0.0003354158252477646
2743,2122,0.0038791324477642775
126,2057,0.13828590512275696
2883,552,0.15075832605361938
2056,1435,0.22865718603134155
136,1505,0.05166720971465111
374,1966,0.036148056387901306
2408,797,0.40555164217948914
1613,995,0.0
302,1881,4.2199931144714355
4405,2551,0.13664527237415314
1906,2006,0.0871446505188942
215,888,0.2938201427459717
4896,2317,3.7084221839904785
2061,2946,0.21215511858463287
247,2009,0.05667596682906151
875,667,0.0
4808,2370,0.0
1156,908,0.0
1496,1673,0.23086947202682495
3578,2094,0.44822943210601807
153,859,0.09735934436321259
4420,2405,1.4178863763809204
921,3453,0.8760663270950317
3291,2349,0.1443990021944046
55,2083,0.1712748408317566
514,1649,0.5405445098876953
2281,2144,6.164151668548584
5311,3186,0.12764406204223633
1841,2265,0.008113508112728596
307,1213,1.0
1675,939,0.0
775,76,0.30351969599723816
2019,2640,0.2511509656906128
305,2223,0.19676758348941803
940,179,0.38519197702407837
1468,2372,7.912451267242432
5026,2539,0.0014714987482875586
354,2338,0.00011608713248278946
2356,588,0.5021139979362488
1364,3331,0.0
4946,2411,0.15926887094974518
4745,2989,0.05939644202589989
864,1451,4.8327648983104154e-05
3207,3061,0.34506839513778687
267,11,0.0
2333,1672,0.0001176490550278686
1452,1705,0.8566683530807495
3075,2266,0.046220146119594574
70,814,0.01858239434659481
5087,2457,4.0
1835,1548,0.42614856362342834
1369,2508,0.25645989179611206
1824,3231,3.624035120010376
2010,1028,0.0054325261153280735
2331,340,0.0
1313,1212,0.3032722771167755
4146,1966,0.2130114585161209
29,1560,0.014836853370070457
218,1906,0.3208281993865967
3227,732,2.030020236968994
5237,2854,0.0
2840,2479,0.3853009045124054
2369,1906,1.2829504013061523
532,2338,0.00878879427909851
1693,206,0.8452757000923157
1658,1522,0.43404147028923035
4278,1707,0.4930512607097626
354,1010,0.27599072456359863
830,1726,0.005001784302294254
1064,2569,0.0994853600859642
280,3083,0.9766074419021606
70,827,0.48268261551856995
1326,3134,0.6077741384506226
1439,169,0.05749625340104103
1479,2005,0.14399123191833496
1148,2486,0.18606343865394592
1316,152,0.035096194595098495
3968,1819,0.14229558408260345
3194,1779,0.4117302894592285
4031,3009,0.027997342869639397
4628,2350,2.0181772708892822
945,1980,0.003612764645367861
3648,934,0.0
5358,3252,0.0
2600,871,0.27973687648773193
2174,3007,2.3653974533081055
396,1210,0.23745331168174744
1336,888,0.2836662232875824
858,3099,0.263119101524353
109,1155,0.36743709444999695
3061,570,0.0
1213,876,0.023389561101794243
961,2542,2.7562928199768066
346,26,0.00018318393267691135
3384,953,0.05436114966869354
169,1709,0.0
4094,2464,0.7150581479072571
126,1963,0.1356258988380432
858,2920,0.057556409388780594
3261,654,0.26606979966163635
1006,2514,0.30190831422805786
3256,3068,0.0
3017,754,0.2087145894765854
623,3173,0.16196760535240173
2637,724,0.009133094921708107
491,482,0.6548051238059998
1872,3433,0.3466848134994507
5339,2914,0.0
341,558,0.0
2256,1981,0.0
4435,1966,0.015289458446204662
351,1673,0.0
2405,2294,3.85493540763855
294,1983,0.07136832177639008
143,665,0.012124484404921532
4247,1526,5.509148120880127
5333,3523,0.8002919554710388
2898,2540,1.4735325574874878
1020,2025,0.3158775269985199
2702,1980,3.9585723876953125
3636,1484,0.19490177929401398
1002,2828,1.6612223386764526
3538,3150,0.0
2038,261,0.9182459115982056
333,1547,0.008542092517018318
2610,1956,0.3499436676502228
3773,2222,1.1224227819184307e-05
2972,2548,0.02814178168773651
346,1841,0.014018695801496506
3123,2702,0.20958271622657776
96,403,0.18150007724761963
3999,2362,0.0
2448,1856,0.20468708872795105
2960,1697,0.3342963457107544
2953,2464,0.4552088677883148
2342,1724,0.5493738651275635
5311,3330,0.04173027724027634
2448,2127,2.151911973953247
266,2740,0.6840830445289612
916,269,0.22487220168113708
184,177,0.09390656650066376
982,2830,0.23035012185573578
683,645,0.009402642026543617
536,2482,1.7940008640289307
74,724,0.0
858,235,0.05414900928735733
1395,2160,6.462954521179199
4098,2065,3.99344801902771
651,2291,0.35331183671951294
823,636,0.0015636608004570007
2895,2542,2.0173468589782715
438,1919,1.8991633653640747
5288,3212,0.4908899962902069
4078,1275,0.0
4291,2317,2.626758575439453
1815,2153,0.9827978610992432
3942,1161,0.0
3928,1147,0.0
1204,1351,0.14744652807712555
2612,2912,0.04866546764969826
741,1191,0.0
467,1221,0.038088880479335785
208,260,0.3607785105705261
1309,2240,2.772353410720825
102,1600,0.0
1064,2599,0.13818946480751038
2872,1663,0.25284284353256226
218,1693,0.025684630498290062
567,2083,0.14570729434490204
2204,615,1.5129117965698242
1573,216,0.0
707,3004,0.0
4751,2825,1.6163960695266724
239,1550,0.019737455993890762
2536,550,0.0
385,1606,0.10474060475826263
3365,741,0.0
2232,1140,0.006576125044375658
269,85,0.0
76,1533,0.003977621905505657
3170,606,0.922749400138855
1241,1796,0.24182768166065216
958,485,0.0007313165697269142
4969,2284,2.648854970932007
5308,3376,0.005531734321266413
2299,2627,2.106152296066284
4682,3395,0.2596835792064667
593,550,0.1395317167043686
2392,1460,3.9734129905700684
0,2811,0.08335518091917038
4949,2535,0.0002901995903812349
386,1966,0.09253745526075363
166,2670,0.2758296728134155
5472,3198,0.9848940372467041
548,1734,1.1194630861282349
3758,1919,3.972033977508545
143,273,0.11560042947530746
3793,2083,0.0
1720,859,0.3185330629348755
2421,2570,0.5635712742805481
2953,2863,0.0002100881829392165
958,908,0.025120195001363754
217,150,0.07034982740879059
188,1653,0.10359406471252441
5256,2794,0.07017388939857483
294,1764,0.01857641339302063
1236,1606,0.02753206342458725
467,1700,0.1508559137582779
2040,262,0.16544224321842194
418,2847,0.008835526183247566
54,1210,0.4798761010169983
260,297,0.5191099047660828
3333,1491,1.0
2424,2051,0.20218409597873688
17,3061,0.02979595586657524
531,164,0.026744358241558075
4560,1775,2.999703884124756
1341,650,0.5619086623191833
1797,2846,0.11671625822782516
4405,2283,0.1293838918209076
1825,1653,0.2433886080980301
86,485,0.8716676235198975
4487,2292,2.3328824043273926
2373,492,2.8337607383728027
126,543,0.13885675370693207
3034,1562,1.0
1153,1152,0.18838539719581604
383,2469,1.9104386568069458
1536,1958,1.0884681940078735
3721,2103,0.14033225178718567
218,144,0.34487682580947876
1340,229,0.01295424997806549
218,1781,0.02383902668952942
516,2539,0.28467971086502075
1340,1776,2.0457751750946045
661,2208,2.133864641189575
247,166,0.0006947006331756711
2191,3481,2.6116230487823486
143,315,0.019560862332582474
2169,312,0.0
1589,2876,0.0644756481051445
5531,3461,0.032532595098018646
1357,804,1.0
869,228,1.228402853012085
97,107,0.13956913352012634
5248,3231,2.1550827026367188
2767,2813,0.9238330125808716
25,1980,0.47926750779151917
3454,2832,1.3297194242477417
2723,1076,0.0
2000,258,0.2547323703765869
1722,1009,0.6205452084541321
974,2534,0.6091965436935425
2466,374,0.4138510525226593
3745,2224,0.5457015037536621
4242,1505,0.021794047206640244
3542,1769,0.060862209647893906
982,2799,0.30255424976348877
1284,1367,0.03303906321525574
153,2122,0.008138224482536316
5058,2952,0.0029015105683356524
520,2655,0.004114347510039806
25,1585,0.44699451327323914
3720,960,0.0009358099778182805
292,1337,1.1004885891452432e-10
1635,2404,2.156984329223633
702,57,1.0284836292266846
308,168,0.5696752667427063
425,1638,0.6066074371337891
1817,230,0.19884634017944336
501,2665,0.04474734887480736
926,1845,0.20246098935604095
1453,2655,3.021373987197876
33,1063,0.20585067570209503
5164,3270,0.5592995285987854
1864,274,0.12096104025840759
5023,2317,1.6472711563110352
3059,2054,0.0
983,1118,0.005687298718839884
681,1962,0.8397303223609924
4731,1966,0.03752867877483368
1633,2373,0.4089186489582062
1002,2737,4.497641086578369
5341,3443,3.762660503387451
106,1777,0.3815039396286011
490,187,0.0
3294,690,3.889816999435425
4905,2312,3.2733497619628906
958,2201,0.5152466297149658
2428,2159,2.9681408405303955
539,1528,0.08683665096759796
1109,947,5.303308010101318
203,53,0.007764711510390043
1338,1123,2.2759897708892822
128,3021,0.3439852297306061
2047,274,0.11935871094465256
4107,3427,1.468556523323059
2630,3414,0.04301093891263008
1964,3447,0.8885419964790344
1695,289,0.12165690958499908
13,424,0.011974054388701916
344,994,2.7690467834472656
3194,1943,0.043828465044498444
4622,2083,0.00015635254385415465
153,178,0.005823822226375341
4130,2046,0.9844714999198914
1577,1917,0.006835782900452614
882,90,0.18836821615695953
57,578,0.19368650019168854
218,1637,0.6147381067276001
4732,2405,2.8789820671081543
4993,2870,0.0010380903258919716
220,4,0.0
1371,3408,0.06953995674848557
96,784,4.962512493133545
2612,2381,0.09902506321668625
832,844,0.47856760025024414
514,2338,0.0003240217047277838
130,1693,0.025258082896471024
854,1366,0.418258398771286
548,1890,1.2490947246551514
1612,652,0.0
354,2051,0.9797521233558655
1264,2405,0.004067289177328348
4645,2200,0.04020771384239197
2211,1656,0.18439742922782898
307,15,1.0
2025,1118,0.16396917402744293
3018,2046,6.193126678466797
1348,291,1.4837108850479126
538,1336,2.5808167457580566
2821,1837,0.1238083466887474
2742,707,0.48414403200149536
258,1625,0.1810367852449417
5213,2946,0.4089192748069763
3415,820,0.02774920128285885
1369,3178,0.0032164843287318945
1233,129,0.0
12,332,0.0
768,1024,0.01886124722659588
4452,2547,0.2409430593252182
4980,2626,2.747730016708374
1810,2285,1.4749481678009033
294,2604,3.1226115226745605
1661,181,1.379110336303711
76,665,0.0
1816,1670,0.4327280819416046
4413,3042,0.47406235337257385
959,186,0.13846611976623535
314,177,0.0
218,142,0.0633205696940422
4198,2422,0.7713693380355835
2283,335,0.5267490148544312
4412,2637,0.0
1856,874,0.4263390898704529
25,2091,0.004273684229701757
40,446,0.42302998900413513
2444,2156,0.23046456277370453
3542,815,0.0038462220691144466
4919,2208,1.829980492591858
86,757,0.01353137195110321
818,1906,0.16089320182800293
2852,3109,4.458657741546631
128,1720,0.05272161215543747
1605,1305,0.0
2124,771,0.21084879338741302
2491,382,0.0033786287531256676
2408,360,0.8795027136802673
823,797,0.0
1891,2313,0.11548081040382385
3665,2283,0.6472334861755371
5139,2887,0.10898714512586594
3782,2937,1.0
97,2826,4.853753566741943
262,1733,0.06040182709693909
3930,2005,1.3444592952728271
3106,589,0.29238685965538025
4931,2245,4.211881160736084
3892,1121,0.6049681305885315
1608,996,8.676440238952637
3250,1545,0.02346341870725155
591,379,0.2181471288204193
354,42,0.35269424319267273
4151,1924,6.94687032699585
745,1215,0.0
4694,2464,0.0
294,1191,1.58230459690094
3444,3356,0.752138614654541
77,1675,0.1939522624015808
3339,2505,1.9973071813583374
1086,876,0.21612271666526794
1383,1635,0.1873226910829544
4483,1891,0.03786734491586685
2625,1275,1.9327412843704224
1165,490,0.007031366694718599
1679,855,0.0
4153,2144,0.06070491299033165
4402,1980,0.39576151967048645
867,2233,0.785302996635437
741,1181,0.11001086980104446
950,250,3.8185484409332275
8,0,0.36122143268585205
3761,3060,0.0
3215,1563,1.8349449634552002
5420,3104,0.6823267936706543
2503,3428,0.344821959733963
2544,2025,2.2347030639648438
2614,2257,5.169970989227295
2498,2455,0.0
391,1777,8.82555866241455
41,971,0.35737085342407227
17,2998,1.5769672393798828
501,3011,0.05507366731762886
17,2598,0.17762745916843414
2242,891,0.1259569674730301
615,397,0.13774065673351288
1245,2539,0.278555303812027
682,53,0.0
130,53,0.03542444482445717
305,1638,0.10424427688121796
3937,2625,2.6300456523895264
1260,179,0.6712566614151001
498,1412,0.0005310859414748847
5183,3400,0.0
1001,632,0.9323318004608154
1445,2124,1.1651744842529297
153,2724,0.9276776909828186
4332,2208,0.0
15,0,0.4534173607826233
5105,2657,1.682902216911316
871,961,0.4108489453792572
3954,2822,0.37583497166633606
1644,1388,0.0
3831,1481,0.10522975772619247
2364,2057,0.20233549177646637
345,1611,1.2496223449707031
2955,544,8.049413681030273
226,2623,0.5028333067893982
847,1721,0.5264503955841064
3744,3436,2.2293701171875
86,287,0.0
2751,459,0.215332493185997
771,73,0.13823236525058746
354,1660,1.262131929397583
4624,3084,0.0
3588,1618,7.471980571746826
3645,2432,1.09038245677948
534,368,1.8070099353790283
930,1806,1.1074069738388062
220,1746,0.0
1774,845,0.027611715719103813
86,978,0.12299878150224686
2751,3403,3.4479269981384277
314,1729,0.004420182202011347
106,459,0.01750919409096241
3797,2630,1.3572371006011963
1438,1799,0.22617563605308533
1422,168,0.24261197447776794
2541,1780,0.03463472053408623
4235,1501,0.4218346178531647
1,1107,0.0
438,70,0.548622727394104
314,1722,0.14923438429832458
1495,2158,0.046968430280685425
4179,2200,3.1158676147460938
1892,3512,1.8313831090927124
1262,1609,0.20598049461841583
4265,2006,0.05923084169626236
640,50,0.2948456108570099
4902,2150,0.01605105772614479
9,939,0.0
322,2350,0.399146169424057
97,262,0.40317925810813904
532,2482,0.012057842686772346
3236,647,0.5871933698654175
3268,657,0.0
1837,3258,0.0
1245,1585,0.08397404849529266
2640,552,1.1497070789337158
4010,1530,0.025594457983970642
1856,1143,0.0003408961638342589
1606,2021,0.0496017150580883
2918,2096,0.00024759492953307927
2867,790,0.8933209776878357
510,336,0.03270655870437622
5155,2619,0.18255388736724854
2648,2413,1.655793309211731
1964,3363,0.40267983078956604
438,603,1.0252360105514526
580,1183,1.704304814338684
4047,1231,1.295896053314209
5378,3272,0.012945893220603466
615,1341,0.5134662985801697
510,1221,0.07652569562196732
3481,1839,1.3538566827774048
2114,1299,0.0
339,2050,4.116517066955566
206,3,0.08456636220216751
2325,339,1.016552209854126
4398,2150,2.1948702335357666
2907,2534,0.0250824224203825
2504,1093,0.004002018366008997
4195,1468,0.03660459816455841
294,410,0.6149706840515137
4483,1700,1.3999980688095093
88,609,0.36341312527656555
565,2280,2.303798198699951
4821,3517,0.0012328122975304723
4947,2405,0.07465662807226181
591,305,0.10267800837755203
5045,3543,1.2064818143844604
882,1398,0.16440622508525848
1158,564,0.15314869582653046
1566,2376,1.026863694190979
3123,2823,0.11033628135919571
2928,1092,0.0025884786155074835
4688,1919,0.13289296627044678
4183,3527,0.4342299997806549
852,85,0.0
832,397,0.037592075765132904
5189,3222,1.7112696170806885
501,2689,0.01499905250966549
2365,2254,0.11036891490221024
1584,403,0.0
182,1693,0.0057060131803154945
4970,2673,0.12841559946537018
1729,1125,1.964416742324829
86,1964,0.43189409375190735
160,841,1.0787111520767212
1028,2413,0.49193140864372253
233,181,0.0
3123,2800,1.901545524597168
389,593,1.3678219318389893
5451,3408,0.003209565067663789
874,1817,0.9495521187782288
239,331,0.14511452615261078
428,1014,0.21783120930194855
2360,2224,1.889760971069336
1385,1734,0.8656768202781677
1717,1743,1.2714515924453735
1842,1369,0.0036031980998814106
153,36,0.3013792932033539
745,2331,0.09905987977981567
110,1902,0.005128534510731697
508,855,0.005517132114619017
4849,2622,0.0477093905210495
5484,3225,0.4568762481212616
9,325,0.29999610781669617
572,2770,0.14145125448703766
300,681,0.0007108045974746346
5375,3015,0.0
4112,2168,6.689825057983398
5377,3401,0.18561407923698425
5044,2576,0.20882569253444672
511,1972,3.938333749771118
4001,2173,0.033611834049224854
1146,2529,10.90668773651123
1499,169,0.001577076967805624
4642,1992,0.9570412039756775
2741,1909,1.5346397161483765
619,1533,0.21439355611801147
4322,3288,0.23657070100307465
3439,1258,0.7449054718017578
4909,2340,1.38550865650177
2074,790,0.22743643820285797
1171,2400,0.06321730464696884
825,1408,0.0
3761,3007,0.03058302402496338
1563,827,0.004193205386400223
1657,2676,0.15834954380989075
3360,732,0.26842638850212097
738,1326,0.5259457230567932
597,1242,0.13061487674713135
4563,2443,0.07641124725341797
40,1129,0.6179407238960266
886,95,0.022761423140764236
305,2928,0.15699990093708038
294,254,1.0742437839508057
5539,3523,0.045781198889017105
3638,2576,0.2557547986507416
248,1494,0.01501067541539669
161,2280,0.28905636072158813
2501,384,0.6905227303504944
651,1618,0.0
4636,2006,0.8265860080718994
1737,207,0.21212854981422424
980,100,0.012106534093618393
1997,1247,0.394172340631485
204,677,0.09925507754087448
1223,2225,1.4942610263824463
1291,141,2.3725584469502792e-05
756,1108,0.2062753587961197
2509,1862,0.0
689,2732,0.6771876811981201
5217,3426,0.047204550355672836
208,921,0.25158655643463135
3097,3333,0.04790748655796051
5242,3477,0.0
4138,2338,5.49050235748291
5487,3381,0.5313959717750549
4509,1893,0.0028001589234918356
1584,2455,0.041232649236917496
379,26,1.5979851484298706
386,28,0.029155774042010307
514,1147,0.11252105981111526
406,2224,0.13415725529193878
4306,1558,0.058805011212825775
2844,1661,0.3865984082221985
1757,1021,0.10562952607870102
4116,2150,0.921511709690094
58,1254,2.9017670154571533
73,439,0.07653757184743881
3093,2623,0.0007863715291023254
5152,2838,1.2074834108352661
1800,1777,1.5192357301712036
2263,1972,3.102487802505493
4399,3017,0.008636930026113987
64,1896,0.08490949124097824
4434,1963,0.6506825685501099
3962,1192,0.0
357,1673,0.0002844528644345701
3048,1314,0.27155742049217224
1340,580,0.002335265511646867
17,3151,0.65493243932724
4626,2397,0.5127196311950684
1520,520,0.8155767321586609
30,2598,1.3445003032684326
1992,427,7.88539182394743e-06
2520,1240,0.6555870771408081
5470,3518,3.1535942554473877
2361,1194,0.6105717420578003
327,820,1.339688777923584
3540,3224,3.5878214836120605
5397,3249,0.12735292315483093
573,1301,0.21105334162712097
2437,2890,0.0017753783613443375
1136,1584,1.390620470046997
1089,111,13.977773666381836
858,3491,0.7641445398330688
3328,3305,4.069734573364258
797,955,0.92232346534729
471,3365,0.23891057074069977
1948,753,0.22730955481529236
3574,844,0.20941270887851715
1867,2384,0.28426843881607056
871,1007,0.05219302326440811
656,749,0.6515201926231384
2618,797,2.269826650619507
1664,961,0.3668176233768463
1087,110,0.23481135070323944
3699,2222,0.025115735828876495
123,2737,0.01037911232560873
2678,1035,0.0
5261,2950,0.0
1957,1963,0.0029267107602208853
2471,1934,0.4564186930656433
528,106,0.904323399066925
77,810,0.5788926482200623
1766,248,0.8726210594177246
1126,876,0.0
151,2037,1.0302067995071411
294,146,0.1551177054643631
1272,677,0.19288359582424164
1650,1861,0.6048431396484375
565,346,1.121722936630249
25,2653,0.004621546715497971
3336,2451,1.023406982421875
1271,1759,0.0002124724560417235
4924,3092,1.2534770965576172
4462,1682,0.0
1243,898,8.16091414890252e-06
1146,3427,0.05353294685482979
734,65,0.13594569265842438
1835,225,0.002054380951449275
1898,3094,0.7492693066596985
3183,2551,0.10060688108205795
823,618,0.07677256315946579
1410,1257,0.0
106,3,0.002313655335456133
1593,459,0.0
1513,1703,0.06638764590024948
5161,2865,0.6848846673965454
4372,1980,0.03750558942556381
153,1782,0.0025770405773073435
3826,2322,0.0
2066,2446,0.1673772931098938
4849,2450,2.9760022163391113
1234,1606,0.0
294,1138,0.02140992134809494
5455,3470,1.3436732292175293
77,2545,0.22203099727630615
949,758,1.837691068649292
1490,1546,1.0
4415,2492,11.707926750183105
892,2310,0.03270052373409271
1073,1505,0.02352817915380001
453,1565,0.0
5265,2914,0.0
294,193,1.0943005084991455
2317,2254,0.04935288429260254
2499,3298,0.0008633153629489243
239,2680,0.0
3830,2613,0.05571223422884941
129,308,0.47740551829338074
2132,1253,0.3659459948539734
1391,1671,0.7574649453163147
3388,853,1.7227739095687866
4962,2229,0.5341922044754028
600,49,0.3650304079055786
2013,259,1.6678874492645264
1848,3165,0.09088978916406631
5251,3252,0.0038032850716263056
5300,3203,0.07323537021875381
3147,1530,0.8010522723197937
1474,1694,0.2446502149105072
1655,2938,0.7123904824256897
675,468,0.045292578637599945
3532,812,0.012465294450521469
3377,2221,0.39941897988319397
144,1747,0.5382391214370728
1098,1900,0.043187741190195084
840,82,0.5032790303230286
2963,1250,0.30423781275749207
593,1365,0.44852063059806824
1238,754,0.0015219699125736952
4453,1673,0.4535368084907532
307,1839,0.4868754744529724
333,2877,0.3267499506473541
4739,2466,1.0
75,550,0.0
208,654,0.06644552946090698
687,570,0.7931007742881775
3112,739,0.1899562031030655
1097,113,0.23000285029411316
2693,2625,0.2531987726688385
5159,2673,0.7910035252571106
3877,1600,2.9394381046295166
690,3290,0.14568309485912323
3020,2096,0.15357182919979095
4342,1588,0.0
5405,3071,0.0
129,1242,0.031216949224472046
2296,1468,0.07308679074048996
920,96,0.41807398200035095
1139,2413,0.6406804323196411
3328,698,2.4230082035064697
346,679,0.2893276512622833
3164,1622,0.41821983456611633
1109,2370,3.340717077255249
749,330,0.16912391781806946
25,2280,0.15149332582950592
3254,670,1.4237037897109985
1169,1159,0.004546614363789558
86,498,1.6934276819229126
1370,2508,1.5106638669967651
1443,1199,0.08472950756549835
1820,2576,1.6204549074172974
2256,2006,0.006946696434170008
307,2908,0.2243424952030182
328,2035,0.2681344747543335
2523,2284,0.4799467921257019
3851,2968,0.8720638751983643
2946,2702,0.13577081263065338
625,1333,1.005224347114563
184,627,2.5662856101989746
2496,397,0.0
5050,2364,0.0017577616963535547
4548,2229,0.0724668875336647
3984,2549,1.1297194957733154
1157,2215,0.9376540184020996
5361,3494,0.08653761446475983
188,932,0.029221272096037865
4996,2305,11.174666404724121
470,178,0.0
2220,2077,0.0024077128618955612
334,1372,0.559895932674408
2564,430,0.9094601273536682
4196,2324,0.1776624172925949
1248,1799,0.5509859919548035
2499,384,1.293269157409668
3417,2284,0.12737368047237396
1975,2938,0.21651925146579742
77,3290,0.27870532870292664
4072,1257,0.4716418385505676
593,178,0.03186282515525818
593,1435,0.6790543794631958
4729,2331,3.170258045196533
839,3007,11.470041275024414
233,993,0.08597827702760696
716,716,0.871046245098114
2446,2222,0.6696348190307617
367,546,0.32773467898368835
1750,249,0.8557276725769043
4283,1534,0.3231120705604553
1793,1362,0.48699626326560974
3517,2614,8.943099975585938
3764,3171,0.333555668592453
4758,2422,0.3999403715133667
311,716,3.46040415763855
99,2077,1.3715804815292358
991,1737,1.1125789880752563
1859,2867,0.019143233075737953
2544,2954,3.0879321098327637
1463,1952,0.0
338,2448,0.0448806956410408
3875,2246,0.02650083601474762
2114,1795,0.0
5132,2998,5.334681034088135
2396,1580,0.3930791914463043
4432,1672,0.0
1667,842,6.212693214416504
218,1688,0.09523393213748932
66,2117,0.06971434503793716
3375,736,0.0
3051,1695,0.2507019340991974
4122,1350,0.5389922261238098
945,2243,0.6252686381340027
786,3173,0.5560683012008667
2509,3004,0.29884961247444153
102,188,0.23391659557819366
809,3103,0.03423821181058884
1249,494,0.016284972429275513
532,2122,0.939063310623169
658,1983,0.6441566348075867
5153,2652,3.1397366523742676
4994,2612,0.005794202908873558
2916,1223,0.2003093808889389
228,1267,0.0
2266,757,0.9775491952896118
1895,1199,0.0
1316,1567,0.0
2064,304,0.027063464745879173
3097,584,0.19475193321704865
4676,2072,0.48333215713500977
3592,2496,3.6484272480010986
2587,2529,0.22964121401309967
4462,2787,0.0
1573,236,0.009078037925064564
2019,1098,0.34132519364356995
2476,844,0.1316467672586441
4830,2286,0.05379828065633774
4600,1792,1.0
2821,1005,0.4483130872249603
405,28,0.0
5195,2709,0.5332119464874268
393,1043,0.09259562939405441
1980,654,0.00010646196460584179
5,834,0.049665454775094986
2769,1136,0.0
1452,1850,0.9709721803665161
3145,2195,0.2343919277191162
71,58,0.005522091872990131
2172,1672,2.858255386352539
840,271,0.19054105877876282
5221,2750,0.0
2587,2328,0.3235757350921631
3211,1963,0.0
2269,2368,1.2486343383789062
76,112,0.0
2860,1546,2.5595357418060303
1463,1953,0.0011412560706958175
143,506,0.04237309470772743
77,2574,0.11864842474460602
2520,2267,0.010138933546841145
2041,873,0.7155759334564209
478,2469,0.761996865272522
294,183,1.2792344093322754
3371,3173,5.301372528076172
1900,580,0.0
1229,1741,0.7514452934265137
2972,1726,0.005879192613065243
631,2873,0.06486489623785019
949,2721,1.8629380464553833
2031,1627,0.032612115144729614
73,2342,0.044632334262132645
2666,2035,11.299501419067383
392,699,1.4517674446105957
2698,1665,0.0
2255,2455,0.11199160665273666
682,2515,0.0
457,2202,2.4685566425323486
208,2959,0.3376505970954895
5299,2946,8.821488380432129
29,33,0.007866980507969856
3159,3065,1.9656171798706055
2633,427,5.389750957489014
4091,1774,0.0
1591,1316,0.0012606597738340497
215,1114,0.037653304636478424
4415,1669,4.446671962738037
333,1388,0.44028139114379883
749,1070,0.023181166499853134
3315,3044,0.7612103819847107
1764,247,0.023450711742043495
1047,2536,2.0565290451049805
131,1507,0.12828543782234192
1452,2338,1.6969951391220093
768,244,0.00024097699497360736
1201,1653,0.28586268424987793
1081,1672,3.8971598148345947
131,1658,0.340009868144989
2565,1948,1.3592332601547241
1806,2200,0.026909150183200836
3200,637,0.24664486944675446
1200,2945,0.0689363181591034
440,1198,0.4904537796974182
1825,2284,0.7716197967529297
1419,1850,0.07039220631122589
1236,2222,1.460764765739441
1319,2643,0.05683887004852295
4795,3182,0.2269062101840973
5132,2558,2.0526208877563477
2464,374,0.012516988441348076
3006,2413,3.2163615226745605
3081,930,0.18107736110687256
4226,1491,1.2969917058944702
354,2122,3.1917431354522705
715,778,0.937232494354248
307,2658,0.33246049284935
1818,230,0.0022697821259498596
4182,3077,0.8508446216583252
77,798,0.29039254784584045
4096,2396,0.11668237298727036
605,2980,4.091343402862549
4732,2234,5.409881114959717
975,373,0.0
2218,2144,3.5387370586395264
4199,2167,0.1547607034444809
3152,2538,0.03515249490737915
2547,3448,0.8755156397819519
266,850,0.8535200953483582
2792,3007,1.8586293458938599
1856,3297,0.4696333110332489
5336,3306,0.002895631594583392
1587,1400,1.8748189210891724
2051,1623,9.307845115661621
949,2415,0.13638311624526978
300,28,0.034625936299562454
4890,3133,0.6647257208824158
0,3146,2.753539562225342
2360,540,0.29248228669166565
5539,3524,0.0053015295416116714
5470,3193,2.1231462955474854
346,2565,0.6220869421958923
442,1649,1.0723704099655151
61,1296,0.005641935858875513
208,1489,0.010569092817604542
2467,1985,0.05649742856621742
134,944,0.2722643315792084
2553,1661,0.054551202803850174
489,1888,0.4558364152908325
2636,622,0.6695419549942017
