user,item,error
294,1046,0.18669788539409637
4530,3159,0.024345267564058304
5412,3369,1.228507399559021
272,954,0.6136058568954468
3170,3429,0.8285632133483887
3721,1662,0.19578862190246582
503,1522,2.1361958980560303
1701,576,1.0584872961044312
790,772,0.132858544588089
925,549,0.003880959004163742
86,723,0.0
856,85,0.41245758533477783
506,2516,0.06067296117544174
1713,198,0.047365475445985794
3081,579,0.0
1960,1249,0.028200607746839523
3562,844,0.005249164067208767
1815,2224,0.015704015269875526
719,847,0.040091339498758316
2582,2758,0.0
2981,552,0.0
1282,1328,0.14373694360256195
24,164,0.0
3324,2105,0.0
1213,2581,0.2233908623456955
153,895,0.0
4100,2486,2.3512651920318604
580,1847,0.030150439590215683
1371,2628,1.8042994737625122
4989,2462,1.7197679281234741
3042,2578,0.4700353145599365
3605,2395,1.6107043027877808
1429,374,0.0018914986867457628
3798,2678,0.3562759459018707
3131,746,0.4855445325374603
5285,3365,0.0
408,28,0.8777698278427124
5080,2422,0.41125860810279846
2144,613,0.2802707850933075
2103,274,0.41442903876304626
5317,2871,3.090607166290283
799,598,0.0
675,392,0.01714177615940571
1300,2430,0.27220162749290466
76,1093,0.02723364345729351
274,325,2.903653383255005
2590,2241,1.8843798637390137
1983,1427,0.23059643805027008
80,1533,0.0
5492,3566,0.05240195617079735
2280,397,0.1517014503479004
3782,3004,0.13127781450748444
2780,1611,0.2161502093076706
2150,520,0.0033356943167746067
1572,618,1.0
2152,810,0.21754199266433716
5249,2790,0.009189963340759277
67,801,0.2689429819583893
4917,2605,0.0057060131803154945
300,1192,0.05695101618766785
3123,2360,0.47320517897605896
1058,1548,0.10293883830308914
3970,1192,0.0006212671869434416
2709,447,0.0
916,516,0.4664265811443329
97,2735,0.013637077063322067
1549,688,0.10168176889419556
239,7,0.0
198,1526,0.08421091735363007
338,654,0.4027010202407837
4869,2236,0.003281388198956847
1408,1909,0.48656609654426575
2925,1013,0.5004482865333557
2876,591,0.0984586775302887
4035,1890,0.2902414798736572
3175,1544,0.03882695361971855
1892,3359,1.4531397819519043
514,2271,0.221843883395195
625,1364,0.3790034055709839
218,1534,0.37482622265815735
4848,2120,0.32578739523887634
1429,2137,0.010724173858761787
1508,1673,0.10931040346622467
4845,2117,0.12238513678312302
129,648,2.895571708679199
2960,1695,0.865967869758606
1967,844,0.581730306148529
418,2137,0.044164326041936874
3404,1799,0.06256820261478424
405,1647,0.3522101640701294
2355,2610,0.6493058800697327
1749,2171,0.12851165235042572
1132,129,0.4899059534072876
3895,1564,0.0
1925,239,0.19482390582561493
4937,2496,0.5338103175163269
730,3018,0.36836954951286316
5133,2628,0.0215980876237154
690,3147,0.9431113600730896
3412,1353,0.0
4058,2542,0.027882169932127
4225,1727,0.027558021247386932
0,3230,3.608330011367798
1714,398,0.34877485036849976
77,2479,0.002905210480093956
2445,2466,1.5159080028533936
2341,2265,0.15944209694862366
2446,2267,0.5475199222564697
3016,2154,0.14391525089740753
5212,2971,0.09699992090463638
3733,2212,0.4969801902770996
510,1518,0.03519720956683159
75,743,0.35308682918548584
4162,1379,0.17873650789260864
233,5,0.027215704321861267
479,2466,0.1275210976600647
1387,165,0.7784169316291809
294,1287,0.4936387240886688
5040,2959,0.27177464962005615
136,532,1.227036476135254
5253,3546,0.0
4583,2350,0.3944825530052185
707,57,0.40062910318374634
986,3128,0.002413284732028842
4145,1379,3.3587307929992676
2358,1210,0.7728115320205688
1370,2742,0.7337281107902527
2173,821,3.059368133544922
4953,2234,0.782819926738739
1233,876,0.0
3352,1973,1.4572410583496094
4586,1777,0.0
412,1196,0.03586123511195183
3692,952,0.4318370819091797
3311,688,0.0
262,2997,0.3832303285598755
153,1502,0.01670064590871334
4947,2627,0.24273647367954254
939,1862,0.8201023936271667
5467,3369,0.5112211108207703
367,2581,0.44396308064460754
309,2744,0.21356552839279175
2006,2413,0.19529417157173157
1627,2493,1.9560796022415161
3858,1107,0.04862823709845543
845,1406,0.25497791171073914
2391,1488,0.07297378033399582
557,2121,0.5542932748794556
916,513,1.261336088180542
2922,861,1.226665735244751
153,905,0.332407146692276
531,2256,0.00023851837613619864
2266,2370,0.04416472837328911
466,520,0.48919031023979187
175,859,0.3185911774635315
564,1672,2.3068318367004395
4523,2035,0.0
2065,1256,0.3683527708053589
387,1130,0.231699600815773
3361,732,1.9777671098709106
309,1197,0.02799159847199917
268,2622,0.0
801,1720,0.5438368916511536
2127,660,0.2650863826274872
77,2498,0.14235584437847137
143,248,0.21151624619960785
13,670,0.15009106695652008
2351,2126,0.011343196034431458
1280,2726,0.09287893772125244
1079,2248,0.571466863155365
1071,901,1.1741116046905518
218,2107,0.023663464933633804
354,2168,1.651887059211731
2680,551,2.3807451725006104
3059,1718,2.7948854040005244e-06
896,531,0.15154176950454712
1717,997,0.5300293564796448
1495,2372,0.02034076116979122
752,1786,0.7964276075363159
5126,2909,1.1105560064315796
153,164,0.48617005348205566
5093,2842,0.020999973639845848
519,1969,3.8867969512939453
12,1254,0.9305453300476074
4487,1966,1.8873980045318604
5362,3448,0.05483825132250786
3477,2466,0.2040567696094513
1999,1024,0.0
1282,312,0.08410052955150604
1513,2466,0.08447930216789246
1387,2067,3.144308567047119
4037,2422,2.6827752590179443
440,1812,0.05724122002720833
97,139,0.14806292951107025
292,2081,0.22874270379543304
3556,1646,1.2778805494308472
4052,2629,0.6023240685462952
191,425,0.4361211061477661
232,1709,0.0
2768,3105,0.28681495785713196
1551,1562,0.2885233759880066
70,90,0.22031524777412415
40,718,0.14450900256633759
3516,1002,0.0
1868,1971,0.2917879521846771
5004,2545,0.02104034647345543
3589,1618,0.0
2065,1975,0.3616394102573395
565,750,0.09272844344377518
132,247,0.017629029229283333
3551,3552,0.5359829664230347
4428,1672,0.20449556410312653
3751,1421,0.06315641105175018
551,46,0.6812471747398376
416,2044,0.29276910424232483
3506,3345,0.6176149845123291
5030,2539,1.9538453817367554
2256,1937,0.7487295269966125
233,532,0.13608179986476898
3974,1555,0.0036050875205546618
260,2692,0.16469016671180725
1685,799,0.0038879134226590395
388,1855,0.05771874263882637
2281,1750,1.7185618877410889
874,2537,2.3211982250213623
3845,1078,0.006025683134794235
160,620,0.2880553603172302
1244,2373,0.33759796619415283
1086,759,0.05684569105505943
949,2119,3.8169727325439453
138,1872,0.07586678862571716
2461,1030,0.03200102970004082
5533,3528,3.1462154388427734
2436,2292,0.48426979780197144
485,226,0.14399956166744232
2394,1850,0.01645745150744915
695,1689,0.6584960222244263
61,1602,0.01629495434463024
307,1194,1.491890788078308
138,1920,0.15088610351085663
368,1707,0.00023848892305977643
3348,719,0.0054337214678525925
35,1799,0.0045706965029239655
278,1074,10.016554832458496
3667,908,1.0
4187,3069,0.01569397933781147
389,2486,4.181103706359863
4607,2648,0.3303166627883911
311,2254,0.47345975041389465
438,217,13.493870735168457
2223,1825,1.3580600023269653
1226,1109,0.17893292009830475
756,71,2.293813943862915
573,1408,0.12012796103954315
126,1796,1.2052690982818604
633,1018,0.07778476178646088
2836,664,0.08516478538513184
1384,165,0.0006892567616887391
1369,166,0.004781784489750862
346,120,0.20469141006469727
4150,2432,0.0002133978996425867
94,1545,0.05522707849740982
4204,1481,1.0
4405,1787,0.23960795998573303
3123,2325,0.026384681463241577
2210,1736,1.708929419517517
3751,2020,0.0
113,3,0.49632591009140015
2472,1299,0.0
4831,2085,0.054946839809417725
1039,1850,0.25442081689834595
709,2761,0.010775046423077583
2311,2317,1.2349733114242554
1291,791,0.00548459542915225
483,2575,0.11139543354511261
2300,1969,0.4553259611129761
1002,2691,0.00017669824592303485
418,2870,0.02755928784608841
1797,2922,0.16555164754390717
116,780,0.03900671750307083
151,876,0.650732159614563
3555,827,0.039060886949300766
3997,1199,0.7217931747436523
1280,1526,0.40400201082229614
5,1079,0.10107780992984772
1159,1196,0.41202282905578613
580,179,0.0
3100,1614,0.0014898102963343263
461,217,1.0
2580,411,0.040203504264354706
1521,2144,1.268815040588379
2053,1515,0.4645240902900696
1099,113,1.7694040536880493
393,891,0.02521021105349064
5501,3286,0.13699766993522644
1061,1155,4.85755729675293
1398,1741,0.1002158373594284
1330,153,0.0
4289,3245,0.36801770329475403
3227,2096,0.2261103242635727
312,2768,0.7517280578613281
3161,1517,0.03763054311275482
4093,1598,1.4867675304412842
1516,1285,1.0787527561187744
960,238,0.34285688400268555
102,780,0.0
2112,1941,0.052055202424526215
3408,741,0.0
3844,2505,1.0356967449188232
1749,2213,0.26288533210754395
1922,239,1.2737258672714233
291,1643,0.10874155163764954
193,2176,0.025514725595712662
2057,276,0.0
3123,2025,0.7614400386810303
3335,1936,0.0
818,1989,1.6370397806167603
2838,513,0.14753644168376923
5383,3236,0.009011149406433105
4011,1523,1.6881965398788452
3641,2702,0.404855340719223
526,1695,0.6739746332168579
5349,2992,0.20346958935260773
633,1077,2.1761269569396973
4193,2433,0.4980904459953308
60,2780,0.20958076417446136
165,1929,0.26724138855934143
1480,1192,0.4905032217502594
4414,1668,0.0
3,1531,0.45742174983024597
1827,1089,1.215541958808899
375,1565,0.02121778577566147
1352,2129,0.04870018735527992
2945,1817,0.3362312316894531
1457,578,0.21859434247016907
208,1948,0.031103989109396935
1675,1396,0.0
4669,2102,2.2489445209503174
981,100,0.2655245363712311
359,1338,0.6122178435325623
2748,2456,2.2078170776367188
3946,2543,0.0
233,2847,0.334292471408844
2336,348,1.7178561687469482
683,82,0.42266565561294556
1281,1896,0.6410382986068726
158,706,0.18740814924240112
1322,935,1.2171448469161987
741,407,0.0
4276,1686,0.22909587621688843
593,1253,0.18679969012737274
2051,274,0.3889762759208679
1626,200,0.11406086385250092
949,3504,0.45993098616600037
917,790,0.0
2855,2726,0.0037893003318458796
1026,1196,0.0
1810,2313,6.1640448570251465
814,3153,0.3492647409439087
1171,984,0.48085036873817444
1611,184,0.014423327520489693
239,2473,0.2281578779220581
3427,742,0.05951038748025894
1369,2371,0.009442864917218685
294,747,2.731478691101074
4510,2212,0.0
2656,660,0.1417631208896637
3804,2837,0.15904895961284637
3966,2372,2.1434571743011475
319,2461,0.0
25,2612,8.406367851421237e-05
252,2505,0.08381922543048859
273,3349,0.2757412791252136
720,822,1.0124706022907048e-05
5130,2706,0.2954774498939514
1763,2726,0.8759645223617554
4047,3449,0.038990896195173264
30,2612,0.18581433594226837
1086,129,0.12749691307544708
384,1621,1.272875189781189
239,1478,0.0296483114361763
1398,1699,0.26369714736938477
950,95,0.5409642457962036
627,2363,0.002775812055915594
1454,2379,0.9720109105110168
321,2542,0.0012552817352116108
1239,397,0.23581568896770477
412,1145,0.17803846299648285
1844,2261,0.08902601152658463
487,2087,1.041123867034912
3458,2397,0.00106309715192765
1508,1199,0.0
307,106,0.0
3113,1658,0.14830780029296875
174,397,0.08692098408937454
1886,1075,0.2704748809337616
5086,3236,0.253096342086792
3941,3261,1.053642988204956
2808,3052,0.06791365146636963
1591,1225,0.011699105612933636
422,1720,0.42037224769592285
4868,2594,0.8439978361129761
3253,652,0.3207544684410095
189,373,0.0
2132,297,0.06750790774822235
131,920,0.0
2662,3386,0.05299941822886467
1224,1782,0.026040520519018173
77,889,0.018788496032357216
1424,1191,0.01732543855905533
2091,650,0.13766174018383026
390,828,0.0
1620,908,0.19479507207870483
3476,1085,0.0
2121,832,4.739048004150391
648,50,0.4764396846294403
1487,603,0.5855473279953003
4385,3257,0.11128357797861099
1898,611,0.22167187929153442
684,56,0.0
428,3373,0.0002723757643252611
1143,2465,1.2507643699645996
4313,2395,0.012478713877499104
1768,1859,0.06285634636878967
693,2444,0.20038066804409027
5143,2774,2.390714645385742
1564,176,0.0
1564,2965,0.15744346380233765
1516,2123,0.8704686760902405
5239,3144,0.0940132662653923
4170,2541,0.05058762803673744
753,257,0.135746031999588
3887,2957,0.16376590728759766
1603,426,0.4915804862976074
1156,961,0.0
1707,292,0.0
313,1194,0.3994058668613434
949,3080,0.08814467489719391
1236,131,0.05453940108418465
1564,179,0.0
5408,3327,0.009278858080506325
1260,1970,0.030214643105864525
1477,1707,0.31340035796165466
1702,1246,0.004026066046208143
16,1576,0.34105613827705383
1695,547,0.22637659311294556
895,88,1.144741177558899
395,987,0.1808221936225891
4257,3150,0.0004876239690929651
106,432,0.14477214217185974
269,457,0.12006120383739471
1043,2358,0.5540256500244141
4445,1673,0.0
1081,2758,0.030013153329491615
1557,397,0.5167736411094666
108,1943,0.11386093497276306
248,1353,0.9774143695831299
354,2268,0.5110227465629578
3994,1198,0.0
22,754,0.041786208748817444
593,2696,1.2627962827682495
2074,1656,0.7197261452674866
4244,3349,2.467540979385376
3322,696,0.15004858374595642
1186,1894,4.823953628540039
302,15,0.19591481983661652
2048,651,0.24563045799732208
2812,3290,0.29147690534591675
217,1298,0.6499254107475281
391,572,0.006881433539092541
4252,2154,1.5016226768493652
2223,2020,0.1309000700712204
220,2383,0.10797164589166641
1980,732,0.0002661786857061088
481,2271,2.0806849002838135
2856,2753,0.28559455275535583
5344,3154,0.6594668030738831
390,3085,0.5258322954177856
871,1164,0.0017683933256193995
4395,1694,0.01346699520945549
2397,1673,0.7887312173843384
220,3105,0.3099990487098694
4873,2144,0.34708642959594727
2891,1463,0.00020949421741534024
153,2542,1.8964142799377441
1139,2649,0.00153210642747581
762,109,0.0006772911874577403
2339,1782,0.25835612416267395
4677,2075,0.21237371861934662
599,2117,1.7135246992111206
4127,2733,0.23246410489082336
2330,1888,0.17251063883304596
2243,2785,0.14780177175998688
1670,647,0.22735002636909485
3099,723,0.20650368928909302
3151,2644,0.7288007140159607
307,1969,0.16284695267677307
1732,3150,1.1077171564102173
3914,2413,0.5962889790534973
191,3174,0.2930070459842682
4314,2474,2.4913177490234375
2127,2552,0.0005426535499282181
1578,2832,0.2679280936717987
3569,3474,0.03383214399218559
2503,2897,0.9006442427635193
674,2011,0.3487396538257599
2398,1689,0.0
4029,1723,3.5386006832122803
106,1966,0.3724812865257263
2479,1909,7.528623580932617
130,539,0.12952114641666412
1825,1720,0.2720956802368164
1796,3346,0.0
4419,1922,0.3561188280582428
1657,413,0.09063437581062317
201,80,0.00010829512029886246
2036,261,0.1331670582294464
3826,2694,0.08790473639965057
3395,2785,0.09198707342147827
2130,780,0.0
4701,2998,0.028033897280693054
1683,288,0.0
588,2107,9.962690353393555
1456,1966,0.17938905954360962
4166,2091,0.6265342831611633
2959,1145,0.333313912153244
3216,1827,0.002900252118706703
2148,392,1.6040681600570679
3601,2243,3.5580146312713623
3677,2338,3.55008602142334
4127,1493,0.005556516349315643
1486,1199,0.0
866,1050,0.6446110010147095
4087,1283,0.016167379915714264
4277,2539,0.014828026294708252
143,660,0.0
4133,1727,0.5783913731575012
765,735,0.25673672556877136
4086,2215,0.2829974293708801
981,2364,0.11567842215299606
3154,2464,0.23294715583324432
73,671,0.2893020212650299
199,3452,0.4522923529148102
3255,830,0.04993573948740959
1616,1217,0.008965806104242802
1684,1799,0.1070997416973114
2659,432,0.0
346,1560,0.07910478115081787
3603,1890,0.1719721555709839
4073,1844,1.6468067169189453
2423,1673,0.0
248,2283,0.3579668700695038
3712,2010,0.0010161761892959476
2685,1118,1.0962138175964355
2943,2173,1.844020962715149
3598,3128,0.00766327790915966
1756,1777,2.3805935382843018
1768,255,0.9792013764381409
1614,271,1.8304740190505981
625,273,0.08335462957620621
4361,3281,0.3143937885761261
3152,2083,0.0
88,1439,0.0
2870,2161,8.524927139282227
3444,2689,0.47035378217697144
1175,1414,0.019331853836774826
4308,1819,1.559655785560608
536,2500,0.16889768838882446
5294,3260,0.09838791936635971
3221,1548,1.639070749282837
1341,155,0.5042219161987305
37,1014,1.6367005109786987
2759,753,0.011394648812711239
4931,2469,0.19725628197193146
218,1682,2.048224925994873
4353,1724,0.04447351023554802
390,3136,0.15456680953502655
1161,2330,3.436622381210327
3412,754,0.04169755429029465
3540,2858,0.0010800486197695136
1123,1964,2.341341257095337
633,1159,0.10555112361907959
5418,3308,0.32197141647338867
1213,1152,0.06149863079190254
393,110,0.07361369580030441
5331,2960,0.041790109127759933
2032,987,1.0831537110789213e-05
1841,1341,0.0
1210,1672,6.07820993536734e-07
2070,844,0.07482413947582245
752,1703,1.6300773620605469
1417,875,0.0
2048,273,0.5091183185577393
1174,2885,0.5393185615539551
3052,1131,0.0
1627,232,0.112452931702137
1612,198,0.005057210102677345
743,732,1.0216070413589478
3645,2653,0.07569299638271332
1313,197,0.0
2403,2317,0.6510810852050781
5000,2655,0.4279977083206177
749,2411,2.6414108276367188
102,814,0.21869690716266632
3130,2365,0.0
76,966,0.0
2941,2522,0.25573837757110596
3752,1946,0.03685005009174347
2235,1102,0.5335790514945984
354,2469,0.7203929424285889
150,901,0.29931640625
4237,1503,0.20711953938007355
2226,911,1.4689611196517944
3895,1769,0.09234144538640976
4663,2485,0.147731751203537
2762,1505,0.12394193559885025
842,814,0.09734179079532623
54,1300,0.4925016462802887
4479,1707,0.42664581537246704
1244,579,0.0
441,1308,0.013318773359060287
1931,247,1.7385265827178955
1572,2938,0.04610417038202286
2320,1192,0.0
138,652,1.5938612705213018e-05
2662,2605,0.0015826112357899547
1627,178,1.2299121618270874
2260,2830,0.12678587436676025
2147,749,0.04157865419983864
4438,1981,1.3778892755508423
311,1147,0.0012755345087498426
382,1376,0.0006160723278298974
438,2064,0.3891785442829132
5158,2689,0.1679079383611679
4384,1628,0.019416145980358124
2357,1505,0.014313015155494213
844,84,5.111497402191162
1718,1085,0.06551697850227356
919,136,0.020693739876151085
3608,1980,0.5037588477134705
1763,1400,0.3474348485469818
2833,1130,0.4560328423976898
3479,766,0.8917883634567261
2888,570,0.013603798113763332
896,1983,0.4553999900817871
2547,3156,0.9537404179573059
1696,814,0.37815549969673157
5361,3223,0.0
294,318,0.4518377184867859
4668,2120,0.8813765048980713
701,2374,0.21328003704547882
4803,2050,0.9476312398910522
438,681,0.33135780692100525
5058,2558,0.0987057089805603
4520,2952,0.03479553014039993
279,757,0.7102959752082825
501,3353,0.02832413837313652
1070,1545,0.34880274534225464
2348,2126,0.8541545867919922
2347,2183,0.4208800494670868
3037,1564,0.46651190519332886
2696,2210,0.0
218,1112,2.3246960639953613
4777,2462,0.22856849431991577
4517,2164,5.309685707092285
2424,2266,0.19401022791862488
162,1515,0.0007808454101905227
3957,2483,2.2137110233306885
613,1081,0.2719126343727112
2712,453,0.08001559972763062
1213,1799,0.08814240992069244
2155,2415,0.045440252870321274
3837,1399,1.1170810461044312
294,734,1.4338297843933105
294,545,0.09278944134712219
295,2247,0.911007821559906
4562,1770,0.020058294758200645
2204,1036,0.12613032758235931
4903,3081,2.777505397796631
77,2732,0.025036904960870743
2667,432,0.0
593,1013,0.055307790637016296
2293,3496,0.38177141547203064
175,2865,0.33887943625450134
5387,3460,0.3485735356807709
2112,275,0.504213809967041
2128,283,0.1507183462381363
4777,2144,0.9862810969352722
4548,1750,1.1434135437011719
16,781,0.09231333434581757
1589,2832,0.10892543941736221
722,2799,0.4843730032444
5,631,0.222701296210289
1865,700,0.17714104056358337
1864,1125,0.020923618227243423
1157,2833,0.09904967248439789
5524,3341,0.45573535561561584
215,1065,0.055474333465099335
1878,2054,0.0
1078,2050,1.0603013038635254
489,2462,0.09268924593925476
5359,3397,0.7766408920288086
1825,1960,0.12780220806598663
1224,1522,1.1814215183258057
2287,2235,0.04874712973833084
4349,1716,0.007843483239412308
3979,2845,0.2516899108886719
384,1548,0.44294506311416626
3643,2666,1.5183930397033691
1183,2140,0.902137279510498
4486,1966,0.27280178666114807
3332,703,0.11283606290817261
428,2998,0.00030704893288202584
970,799,0.14560465514659882
273,3254,0.08829537034034729
844,2077,0.41150084137916565
272,908,0.07918526977300644
2250,2938,1.0735336542129517
3796,3142,0.019175836816430092
595,3192,0.0
593,2591,0.5184927582740784
4898,2150,0.2174423635005951
4924,2173,0.646872878074646
98,2295,0.26738783717155457
175,807,1.1683791875839233
1173,1779,1.228580355644226
948,448,0.8141545653343201
4539,2160,0.7194850444793701
2854,961,0.0032991119660437107
1501,2338,1.4410560131072998
4528,2105,0.0
131,950,0.0
4474,2544,0.06197159364819527
3431,3173,1.3205466270446777
1700,3453,0.008178925141692162
1584,422,0.0
1213,1689,0.11944076418876648
1675,2506,0.0056144618429243565
1972,248,0.34572023153305054
3963,1191,0.34174877405166626
545,2127,0.8349498510360718
862,1074,0.14804092049598694
3989,2105,0.19839072227478027
393,1606,0.7815012335777283
2757,468,0.0
927,768,0.0
879,2495,0.896758496761322
3471,3466,0.24363943934440613
2494,1413,0.016988789662718773
633,806,0.17722052335739136
3523,821,0.09614771604537964
2517,2077,0.0
1156,2891,1.5052745342254639
3661,906,0.20186646282672882
424,1423,0.11662895977497101
5210,3088,0.5858275890350342
295,2077,0.07090513408184052
2123,485,0.0028880415484309196
354,1727,0.29315704107284546
3119,1689,0.0
2324,1420,0.1803581565618515
3712,2205,0.087864451110363
294,612,2.176802158355713
163,1505,3.1362016201019287
18,3107,1.673324704170227
1398,2462,0.003249616362154484
5151,3119,0.0
3618,876,0.0
658,3260,4.153477668762207
2828,1452,0.003915553912520409
545,1198,0.0
1272,2518,0.40871286392211914
3123,2516,1.6258982419967651
593,652,0.36872097849845886
4410,2153,0.16255882382392883
3492,1133,0.005991604179143906
4777,2156,1.1232086420059204
1312,2671,0.015170589089393616
709,250,0.29353100061416626
2177,1918,1.480455994606018
2429,2432,0.33152881264686584
3260,668,0.6207645535469055
307,1200,0.27847427129745483
311,2405,0.7400932312011719
2853,2782,0.4798516631126404
3988,2702,0.45252710580825806
2784,477,0.0
3260,654,2.3601157665252686
9,1729,0.006150021217763424
1556,881,0.031192269176244736
1099,1923,2.9421095848083496
2941,2268,0.0
2468,2257,0.9653822779655457
2569,1985,0.0
3819,1055,0.13139566779136658
94,834,0.2028621882200241
100,2082,0.01530561875551939
143,797,0.0
4235,3305,0.5178655982017517
411,169,0.0008133149240165949
2069,757,0.1586211919784546
1428,2432,0.8320413827896118
239,6,0.03797914832830429
1411,2005,0.6439672112464905
4339,1707,0.47970864176750183
304,1727,0.4092715382575989
4958,2432,0.43375691771507263
292,2136,0.0037724412977695465
572,1963,0.3416506350040436
1423,2381,0.1439199447631836
4605,2229,0.15123341977596283
257,677,0.049008361995220184
1064,2676,8.974386582849547e-05
136,1689,0.35619625449180603
2244,1229,0.3567294776439667
2183,454,0.460644006729126
268,3148,0.29172924160957336
731,1380,0.028016814962029457
435,30,0.0
77,2764,0.5251900553703308
679,3345,3.878101348876953
1995,2266,0.09338009357452393
1806,1481,0.0
44,878,0.0
3437,1653,0.40740063786506653
516,2292,0.13189931213855743
295,1456,0.488666832447052
2431,1565,0.0
132,816,0.005041149444878101
1109,522,5.1401047706604
438,1213,0.025026116520166397
40,392,0.10236242413520813
4047,3493,0.25628727674484253
3816,1041,0.0983491837978363
442,1673,0.3405389189720154
2835,2224,1.2515729665756226
1146,2538,0.10528823733329773
305,2279,0.37225142121315
4254,2635,0.004204142838716507
3029,1421,0.6374812722206116
1224,1108,0.38383540511131287
1003,522,0.39754268527030945
106,1914,0.18999694287776947
5522,3327,5.279576301574707
2556,1074,0.3439796566963196
4756,2050,0.21381913125514984
4849,2610,2.0482959747314453
4144,3058,0.4444219768047333
196,994,0.05390229448676109
4503,3389,0.5777453184127808
1448,2144,1.633932113647461
516,1548,3.763843536376953
1213,1937,0.8099246621131897
1413,2848,1.8119513988494873
198,3566,0.596099317073822
1999,275,0.5685997009277344
4086,2409,4.582259178161621
5460,3439,0.0471026636660099
1716,1327,0.0
593,263,3.620558261871338
438,1812,0.03819802775979042
705,2346,1.6314072608947754
3791,1981,6.826309680938721
2590,2742,0.4198935031890869
1448,2449,1.7736873626708984
3542,899,0.569877564907074
1157,2410,1.8788834810256958
4947,2744,0.0006558949826285243
1894,2204,0.0416296161711216
1163,1454,0.7326343059539795
662,2444,0.8228247165679932
1880,1990,0.605948805809021
3425,742,0.0
1430,2370,1.8752917051315308
2366,1658,1.87936532497406
36,166,0.11125749349594116
47,549,0.11232919991016388
3211,2119,0.0
2532,1514,0.022980717942118645
5053,2422,0.013444261625409126
3067,670,0.12645602226257324
198,2673,0.08104861527681351
1710,279,0.500421941280365
950,3535,0.8645609021186829
609,1119,0.00020589333144016564
2892,861,0.0
3374,1400,0.04981604218482971
307,2263,0.1676214337348938
203,2831,0.046004295349121094
2711,447,0.12843474745750427
1107,2676,0.41370001435279846
5343,2927,0.0
3027,1769,0.0
70,434,0.16331371665000916
4465,2218,0.6225763559341431
1317,152,0.0006488797371275723
760,72,0.12584158778190613
3229,1611,0.5249274373054504
424,1601,0.26592668890953064
2261,3512,0.07411691546440125
5177,3223,0.0792185515165329
490,2900,0.4769519567489624
1551,1868,0.01909022592008114
4896,2283,0.13168016076087952
131,1267,0.0
3091,2267,0.061722565442323685
2564,411,0.42316117882728577
4032,2306,4.379291534423828
2370,3026,0.0351695716381073
658,2833,6.051234245300293
2800,487,0.029280805960297585
1382,763,0.0
1635,3058,0.19500452280044556
896,3202,0.024759342893958092
4419,1694,0.3897915780544281
3435,2043,0.48888152837753296
2803,2432,0.0
4964,2454,0.27627986669540405
373,106,0.1992684304714203
4202,2317,1.609208583831787
1451,169,0.0
1482,973,0.4506685733795166
796,3193,0.34598833322525024
2709,472,0.09313924610614777
2025,1489,0.08451893925666809
1336,2543,0.13379213213920593
2477,2553,0.0119396410882473
4107,3142,0.2856608033180237
1655,2319,4.188237190246582
4187,1433,0.05587397515773773
138,2117,0.23174460232257843
4386,2292,0.5993087887763977
941,825,0.1931312084197998
2350,2147,0.1799100935459137
858,859,0.06392663717269897
5411,3087,0.0533028319478035
1699,2311,1.5620607137680054
4692,2284,0.10920701175928116
949,988,0.016270676627755165
1553,2370,0.9275146722793579
4345,2778,0.4061090648174286
25,2672,0.09192662686109543
3360,757,0.009422904811799526
1879,3341,0.07961253821849823
467,46,0.40579521656036377
1634,1065,0.0
215,962,0.2498040646314621
3916,2067,0.3473584055900574
573,378,0.006703959312289953
661,2191,0.014921074733138084
3718,2386,0.0
748,994,2.226775884628296
674,1963,0.1542014628648758
3428,2246,0.11835788935422897
1892,3424,2.512650728225708
3045,895,0.0
839,1095,8.442710876464844
1725,734,0.005832996219396591
3700,1276,0.24550899863243103
77,244,0.4982492923736572
991,2119,0.00012605382653418928
1864,648,9.667573613114655e-05
679,3340,1.0069854259490967
4663,1883,0.0
3083,580,0.0
1956,1471,0.06302346289157867
1377,2215,3.0200726985931396
2432,1192,0.0
702,3311,0.050707172602415085
4193,2872,0.3166656792163849
4393,1694,0.0
40,1752,0.09845928102731705
3272,667,0.0010616362560540438
570,2119,0.14824169874191284
208,2259,2.1630825996398926
896,3066,1.1403125524520874
97,2904,1.2840442657470703
715,1869,0.654589831829071
2141,849,0.0
4024,2778,0.015746470540761948
1179,1341,0.6992571353912354
4192,2347,0.1469436138868332
106,2302,0.07798303663730621
5462,3523,0.0011646682396531105
1563,387,0.04811017960309982
5114,2904,1.2263230085372925
1032,1145,0.0
1988,400,1.4452400207519531
2859,2127,1.379814863204956
2425,1716,0.35630738735198975
3349,1187,0.6785640716552734
1756,249,0.7129492163658142
4653,2226,0.3978370726108551
3318,696,0.05109542980790138
2841,784,0.8121757507324219
4955,2265,0.0
2182,2072,2.0461747646331787
1632,1768,0.10569276660680771
1663,2020,0.0
361,1621,0.0
1905,3497,0.029658164829015732
131,1100,0.6398553252220154
2788,894,0.3548491597175598
1702,317,0.07300379872322083
1701,196,0.0004773855907842517
25,2613,1.7394837141036987
928,308,0.1156746968626976
29,521,0.02785852737724781
2983,551,0.4938075840473175
1258,255,2.0363616943359375
305,2301,0.28823453187942505
737,2634,0.14996030926704407
1170,839,0.1600370854139328
52,558,0.22827497124671936
3885,2325,0.6987811326980591
4571,2413,0.520969033241272
1369,1950,0.16142325103282928
466,1756,0.877942681312561
131,1143,0.1287459433078766
