user,item,prediction
3806,2761,3.5757060050964355
2424,2265,3.4928550720214844
4424,2044,3.4170734882354736
1002,2799,4.345993518829346
2099,2633,2.7051782608032227
88,861,5.202775001525879
392,1697,3.515474557876587
1929,250,4.697915554046631
2713,554,4.477726936340332
3405,1526,4.341423988342285
3542,1068,3.7618165016174316
664,693,4.069565773010254
308,2234,2.5502700805664062
4393,1734,5.374340534210205
348,2127,3.3049216270446777
3586,2367,3.817742347717285
1699,3134,2.8974599838256836
1463,507,4.368077278137207
257,2576,4.0174031257629395
1201,2006,3.9820539951324463
1577,660,4.738193988800049
283,1602,4.789366722106934
1694,2676,4.641918182373047
314,939,4.954681873321533
5057,3430,4.342311859130859
1287,1002,4.984359264373779
381,168,4.771266937255859
900,1278,4.50886869430542
1086,3163,3.5255913734436035
1038,2236,3.769561767578125
528,2007,3.622398853302002
3145,1974,4.794520854949951
86,308,4.780483722686768
3044,3448,5.0165934562683105
5283,3457,2.785707473754883
17,3161,5.203040599822998
2164,290,3.642451763153076
355,869,4.4750213623046875
1712,989,4.2848615646362305
1062,106,4.15247106552124
1546,2071,2.69714093208313
4823,2195,3.780611991882324
4605,2009,4.870227813720703
1308,711,5.044944763183594
4362,2037,4.293857097625732
1131,3272,5.006446361541748
1219,1880,5.125795364379883
138,947,3.615877151489258
1149,1844,4.707213401794434
573,771,4.292911052703857
1071,1175,4.7003984451293945
220,2972,5.1159749031066895
1877,226,4.583288192749023
17,3136,5.1033711433410645
3646,2976,4.254847526550293
428,2673,3.862518310546875
4487,2358,2.605208158493042
1322,410,4.9525980949401855
305,3120,4.878546237945557
4706,2229,4.382209777832031
3973,1191,4.822315692901611
3837,1400,3.897040367126465
5186,2696,4.120268821716309
252,226,4.668429374694824
2503,1123,4.7548699378967285
805,1680,5.015591144561768
175,1688,4.352495193481445
1391,987,5.547093391418457
2480,1690,3.0249557495117188
1618,579,4.938014507293701
3704,3193,3.4988958835601807
2432,1931,5.402953624725342
294,2229,3.0933611392974854
593,2451,4.571859359741211
1028,1312,3.520061731338501
811,2820,4.300778865814209
294,1481,3.8053512573242188
675,1913,4.751615047454834
1828,1909,3.8433444499969482
392,29,3.934544324874878
3258,1076,5.361933708190918
743,2124,2.0887866020202637
949,3278,3.7101542949676514
4253,2410,4.374011993408203
1183,1803,3.302117347717285
1240,1078,5.101137161254883
675,2020,4.79910945892334
83,3,3.8516244888305664
2074,475,4.21695613861084
5337,3213,4.75263786315918
790,346,4.316797256469727
218,1981,2.9462954998016357
325,3299,4.960353374481201
2498,924,5.126277446746826
3540,3159,4.782989501953125
3296,677,4.8175554275512695
100,574,4.518588542938232
1124,2173,2.689340353012085
2319,1863,4.501887798309326
4034,2245,4.7726922035217285
4676,1960,4.2637152671813965
4450,2462,4.814414978027344
4621,2369,3.9807803630828857
4013,2483,4.159502029418945
1412,2845,2.4284820556640625
1083,563,3.985841751098633
625,1430,4.797465801239014
3597,1481,5.153919696807861
1497,337,5.117776393890381
3424,2173,3.0824434757232666
3749,1509,4.085513591766357
63,672,5.024594306945801
3867,2490,4.34513521194458
2377,2799,4.676418781280518
2842,1362,5.216096878051758
294,1124,3.737668991088867
1361,3348,3.6991493701934814
193,1216,4.970740795135498
808,2910,3.5161542892456055
5366,3296,3.203233242034912
1453,1199,5.244863986968994
1272,2623,3.5974748134613037
3054,3105,4.3298020362854
4785,3193,3.637272357940674
422,2150,3.950617790222168
1569,176,4.8925933837890625
367,2674,4.150987148284912
747,459,4.740543365478516
392,1924,2.5531725883483887
5203,3115,4.11260461807251
4699,2280,3.5384652614593506
506,2837,3.138070821762085
3599,864,4.474120140075684
2168,3076,4.493100166320801
305,1597,4.250683307647705
4133,1636,4.231915473937988
4133,1426,3.3639936447143555
1002,2111,4.758894443511963
350,2363,4.39293098449707
5291,3084,3.925673007965088
2061,2098,4.76270866394043
1424,1228,4.93501615524292
4616,2524,4.446503162384033
2084,272,4.915945053100586
544,70,3.992753267288208
1447,2236,3.082733154296875
3207,1737,4.687186241149902
1339,158,5.537136077880859
5237,2815,4.584905624389648
1454,2046,1.6432241201400757
1439,1734,4.123841762542725
1213,2787,4.3698201179504395
675,416,4.657468318939209
2707,1406,4.022826671600342
3124,1790,5.053262710571289
211,619,4.806814670562744
296,2215,2.8590564727783203
2897,798,4.877316951751709
3187,1265,4.7102274894714355
3686,961,5.221622467041016
1239,2351,3.9785966873168945
1068,2432,2.5549557209014893
4165,2638,5.325850486755371
2288,956,3.5012049674987793
2320,1145,5.298070907592773
5303,3373,3.6981260776519775
4316,2482,2.3559443950653076
372,1702,3.3399579524993896
4068,1888,3.8928396701812744
5251,3113,5.323427677154541
1626,189,4.845040798187256
4505,1775,3.7104275226593018
1864,2980,4.501043796539307
2876,2706,3.4186980724334717
291,27,5.009932994842529
5373,3140,4.281411170959473
865,475,4.301723480224609
1106,1135,4.364909648895264
2282,2256,2.997401475906372
1675,1169,5.31500244140625
3182,2955,2.9256155490875244
4558,2325,3.98083758354187
398,1658,4.110009670257568
1671,183,4.1338911056518555
838,798,4.326376438140869
1040,1673,5.195667743682861
160,2138,3.6972265243530273
543,1193,3.2386574745178223
86,1045,4.947150230407715
4828,2511,4.016900062561035
3974,1193,4.535041809082031
1674,1867,5.030608177185059
4902,2187,5.078248023986816
489,2370,5.14453649520874
86,99,4.9762282371521
118,2998,2.565047025680542
4624,3037,4.148508548736572
2311,1969,2.4825830459594727
1010,1409,4.6535444259643555
442,1612,3.5781445503234863
4328,2630,3.150514841079712
1086,2529,3.8835480213165283
573,1366,4.666137218475342
1042,321,4.599286079406738
307,2127,3.9095869064331055
4395,1649,5.04379415512085
507,39,3.7991390228271484
25,2513,2.8258957862854004
4398,1954,3.2192015647888184
1430,2469,2.3240771293640137
555,2046,1.6830939054489136
367,1966,4.395920753479004
80,927,5.041406631469727
294,2011,3.4410159587860107
215,2699,4.6409687995910645
86,853,4.851470947265625
239,130,5.249962329864502
294,1371,4.176825046539307
215,2968,3.8948326110839844
702,974,4.338138103485107
307,2273,4.583864688873291
3616,1919,4.07324743270874
4947,2708,3.2088727951049805
86,2410,4.264904499053955
1557,1501,4.055243968963623
2888,1016,4.806008338928223
941,245,4.822361469268799
5344,2983,4.835941791534424
1721,855,4.678062915802002
367,25,4.841380596160889
1277,1319,4.200594902038574
5411,3239,4.106389999389648
1590,648,4.849745273590088
1377,1005,4.192034721374512
2130,1182,4.156301021575928
641,263,3.8155741691589355
418,2123,3.7784371376037598
5336,3363,4.763789176940918
1536,2167,4.177746295928955
315,17,4.72832727432251
339,263,3.192711114883423
291,1498,4.278393745422363
2232,479,4.331475257873535
155,1186,4.01397705078125
826,807,4.183046817779541
2209,1732,5.191797256469727
2137,301,4.49055290222168
2704,446,3.7060067653656006
2141,894,5.067224979400635
2430,1488,4.579253196716309
858,3492,4.07541561126709
1317,470,4.423501968383789
1564,1696,4.991314888000488
4290,2195,4.222190856933594
1470,1555,3.6636204719543457
896,1023,4.249119281768799
5378,3051,4.274880886077881
5296,2942,4.183382034301758
1836,970,4.576572895050049
1761,3015,4.093767166137695
5015,2338,3.2699179649353027
3696,2285,3.9961488246917725
3692,932,4.738962650299072
4988,3358,3.4469120502471924
2806,814,3.326122283935547
4582,2317,4.044060230255127
88,17,4.558693885803223
260,1533,4.542809963226318
328,197,5.596884250640869
1287,315,4.82082462310791
1167,1329,3.842360019683838
1491,2904,3.3248372077941895
4382,2019,4.013766288757324
1504,1199,4.647413730621338
1123,897,4.503365993499756
286,2612,3.1126723289489746
841,2050,3.2140426635742188
2116,1162,4.591393947601318
1073,647,4.790596961975098
1241,218,4.928606033325195
1766,2491,4.494171619415283
656,2050,4.054068565368652
9,2668,4.437895774841309
4258,2672,4.165956020355225
501,2918,4.310321807861328
3374,1089,4.776917457580566
1138,1919,4.236393928527832
408,1165,4.254019737243652
500,2336,3.261530637741089
3126,1980,4.411211013793945
5010,2283,4.0725860595703125
4915,2329,2.774507522583008
1586,1699,4.885293483734131
4313,2350,4.3258466720581055
248,1014,4.695441722869873
313,15,5.108860969543457
1045,679,4.966768741607666
5166,2731,4.716545581817627
3949,2043,2.417367458343506
1860,1546,1.3484890460968018
809,376,5.5024333000183105
3021,2968,3.886993885040283
5298,3237,3.7189383506774902
2121,856,3.551608085632324
4322,3202,4.5836896896362305
422,224,4.334856033325195
1452,2136,4.391111373901367
3777,1002,5.403822898864746
354,1337,3.949146270751953
5122,2714,3.1304426193237305
248,1954,4.245118618011475
1081,2242,3.8132400512695312
1151,1582,4.806034088134766
605,1373,4.695302486419678
2149,2515,4.767008304595947
2274,1207,4.477025508880615
307,1145,5.431615352630615
715,2458,3.38480281829834
1229,495,3.7477526664733887
51,623,5.117203235626221
5166,3385,4.359366416931152
593,2096,4.615020751953125
3492,1132,5.152213096618652
210,247,4.902608394622803
5272,3341,4.992019176483154
332,1634,3.971522569656372
1413,2744,3.6584322452545166
5073,3019,2.53705096244812
497,2668,4.888308048248291
916,895,4.454261779785156
1070,383,4.888640880584717
5250,3468,4.010977745056152
138,1011,3.2400927543640137
77,3291,3.885477066040039
132,994,4.402223587036133
2853,2016,5.256290435791016
230,1800,5.2693352699279785
3330,1263,5.055857181549072
2846,1861,5.36693000793457
2223,2246,3.7034080028533936
944,451,3.831644058227539
820,405,5.0579729080200195
4112,2496,3.6987922191619873
1170,2456,4.266371250152588
1581,613,5.020854473114014
1981,828,4.416743278503418
88,670,4.9285712242126465
309,1727,4.2156572341918945
5097,2683,5.5279717445373535
5310,3353,5.433605194091797
60,2021,4.578865051269531
4082,1582,4.855082988739014
2737,2432,3.05255126953125
1122,1689,4.941257953643799
69,797,4.122708797454834
4305,1799,4.042539596557617
5292,3084,4.991967678070068
98,1659,4.098000526428223
3480,1504,4.281269073486328
1174,1573,4.72537088394165
307,1147,4.9769158363342285
2048,274,4.233711242675781
3425,2246,4.57517671585083
4551,2833,4.135501861572266
5153,2616,3.386162519454956
3148,960,4.572878360748291
77,3487,3.653313159942627
3961,2765,3.4133188724517822
1246,131,5.439700603485107
2348,2192,3.2371864318847656
562,47,4.868069648742676
699,1589,3.782559871673584
2010,969,3.8723862171173096
3081,1844,4.601405620574951
2427,2436,3.6319751739501953
2956,1969,2.489197254180908
1521,1198,5.03209114074707
4378,1619,3.7826805114746094
573,783,4.17083215713501
216,4,4.592777252197266
2072,267,4.8282952308654785
1391,2650,4.28269624710083
1075,2576,4.457425594329834
1254,2880,4.381746292114258
455,34,3.728947162628174
4279,2379,4.039258003234863
3699,3069,4.2269182205200195
793,843,4.471700668334961
663,1672,4.4091033935546875
150,2447,3.875408887863159
1998,2495,4.443210601806641
218,1989,3.2420926094055176
4650,3555,4.101698398590088
1210,797,5.548642158508301
2266,550,5.374655246734619
25,2625,3.5036771297454834
1413,2845,2.8640644550323486
154,2204,5.200062274932861
1326,2794,5.252997398376465
3116,591,3.784332275390625
126,469,4.6186933517456055
443,2586,2.9938764572143555
3426,754,4.684340476989746
1839,3057,3.7811479568481445
858,3340,4.080138683319092
4338,1584,4.286818027496338
4165,1384,4.5227460861206055
4104,1322,4.000486850738525
1767,273,4.116946220397949
5150,3222,3.3205296993255615
3174,1779,4.620865821838379
5137,3075,4.7122392654418945
1480,1191,4.2722697257995605
218,2638,3.7562918663024902
303,2744,5.002296447753906
1125,1481,4.579747676849365
2317,1694,4.292009353637695
3449,2508,4.487069129943848
3902,2473,4.015399932861328
158,648,4.848084926605225
1155,2535,3.7950491905212402
4128,2846,4.704639434814453
1501,1192,4.53342342376709
263,572,4.46869421005249
1796,3142,5.387588977813721
3512,2464,4.132750034332275
3712,2437,2.9808077812194824
1596,1909,3.2264580726623535
4428,2324,3.578676223754883
2738,459,4.8720831871032715
3085,1954,4.079519271850586
1150,1191,5.07185173034668
565,1290,4.210859775543213
1236,1335,4.285242080688477
4184,2178,2.3838133811950684
215,3355,4.080763339996338
2466,3398,1.5167198181152344
2775,2989,4.713082313537598
971,716,4.3548054695129395
4214,1613,4.005147933959961
1918,3084,4.842135429382324
3695,1672,3.9688940048217773
381,1423,4.310769557952881
5012,2629,4.953554630279541
4039,2025,2.511274576187134
3499,2216,4.520175457000732
590,1137,4.1561713218688965
4764,2144,3.505744695663452
2260,2922,4.82569694519043
382,2422,4.394928455352783
1627,2586,1.336500883102417
4863,2526,5.179521560668945
2789,772,4.398926734924316
4653,2125,1.3251873254776
156,118,4.4861884117126465
60,49,4.45754861831665
2670,459,5.214829921722412
3208,970,4.911462306976318
950,1489,3.445321559906006
1280,598,5.256099224090576
2295,3138,4.877322196960449
687,833,3.8759121894836426
1891,233,4.7853288650512695
3151,2184,3.327814817428589
314,1561,4.423567295074463
3531,2095,4.261096477508545
2147,3444,2.8295371532440186
1175,284,4.984869956970215
3171,2173,1.3843960762023926
1372,894,4.34648323059082
958,2328,4.320939064025879
2724,790,4.5252814292907715
4342,2317,4.091822147369385
522,1193,2.820399761199951
4400,1937,4.133803844451904
2504,384,5.198000431060791
3814,1257,4.846772193908691
25,2284,3.46657395362854
136,1067,3.6402740478515625
378,1548,4.388580322265625
2470,397,4.605892658233643
1563,1882,4.5102105140686035
988,1688,3.1975295543670654
7,547,4.642548561096191
1947,620,4.42970085144043
283,702,4.27119779586792
3769,2499,3.4093527793884277
276,1161,4.276298522949219
4951,3365,4.857767105102539
4805,2782,4.696293830871582
2897,2479,4.378195762634277
2260,2837,4.171085834503174
4150,1376,4.752481460571289
747,1888,3.6081488132476807
2662,520,4.426820755004883
2466,1317,1.8103467226028442
184,1459,4.362990856170654
2821,2054,5.077998638153076
3183,1799,5.093580722808838
3235,788,4.892880916595459
1737,2748,3.8037056922912598
2965,2050,3.853660821914673
2583,1649,3.8131539821624756
2223,3142,4.343495845794678
3984,2394,4.260162353515625
877,1247,4.698356628417969
4902,2346,4.686795711517334
4817,2108,4.351278305053711
2486,380,4.943480968475342
2718,2464,3.6043078899383545
1327,2383,4.31061315536499
3352,2202,3.6314282417297363
1563,176,4.508113384246826
2756,619,4.071931838989258
1608,239,2.3117828369140625
1349,209,5.267353534698486
1153,1689,4.46022367477417
1050,2714,3.443643093109131
1679,387,5.405735015869141
2303,1198,5.15158748626709
430,2462,3.7233619689941406
1139,2126,3.6284477710723877
1044,1690,3.112971782684326
1167,2531,4.03134822845459
1612,463,5.066771030426025
314,982,4.880189418792725
4583,2419,2.839087963104248
3444,2161,3.96972393989563
239,1829,5.21107816696167
272,1454,3.9287707805633545
4276,2432,3.1753342151641846
1699,2833,3.4494192600250244
2814,499,4.633325099945068
1185,3037,3.7034404277801514
25,2124,2.62461256980896
1705,3163,3.192049741744995
4085,1904,3.5314862728118896
897,652,4.60805606842041
5265,3412,5.0676960945129395
5274,3483,4.262641906738281
175,666,4.242348670959473
3194,1218,4.818122386932373
77,2,4.54191255569458
153,432,4.677845001220703
2364,834,4.597873687744141
73,437,4.710296630859375
2329,927,4.647463321685791
120,2491,5.402703762054443
2692,2173,3.605672597885132
3859,2361,3.910395622253418
4819,3099,3.55889892578125
5173,3263,4.715815544128418
4452,2584,3.1082704067230225
4556,1909,3.1150288581848145
2400,1672,5.000594139099121
5087,2539,5.55556058883667
3906,2351,3.8366522789001465
1336,1913,4.688814640045166
94,2411,3.3666799068450928
126,1341,4.978719234466553
4491,1748,3.9923603534698486
3351,720,3.79839825630188
2330,2140,3.6865956783294678
3492,1126,4.970376014709473
494,603,3.8259775638580322
2757,844,4.9948625564575195
1342,156,6.1006903648376465
3005,947,4.248064994812012
73,1937,4.231529235839844
198,419,5.669342994689941
1907,1479,4.380943298339844
2640,1745,3.730117082595825
1541,172,4.851243019104004
2732,821,3.327254295349121
2486,2660,5.245763301849365
1252,847,5.355058670043945
2897,1078,4.618005752563477
2074,486,4.378427505493164
922,464,3.625195264816284
1059,1199,4.131436824798584
4789,2041,2.5326032638549805
305,1811,4.440469741821289
3183,961,4.741744041442871
506,429,3.9777119159698486
501,3409,4.207794666290283
3939,1155,3.499715805053711
4404,2381,5.241555213928223
2346,1981,4.038130283355713
3734,2125,1.4259055852890015
1083,969,3.539869785308838
5457,3163,3.9143354892730713
4980,2254,4.65720272064209
1247,2025,3.874314308166504
4091,1290,5.393787860870361
583,2464,4.900095462799072
76,271,4.994706153869629
1431,169,4.901756763458252
2195,784,4.583630084991455
1645,1719,3.813622236251831
3990,2381,4.8155999183654785
146,3,4.19685173034668
3293,1477,5.0724053382873535
2659,2970,5.082383155822754
86,1627,4.914276599884033
4626,2161,4.143150806427002
4355,2065,3.5403976440429688
388,1508,5.211373329162598
330,874,4.562785625457764
86,307,4.045557975769043
1172,1906,3.8689932823181152
1708,2461,5.767019748687744
1091,1461,5.238809108734131
5486,3469,4.091546058654785
2872,522,4.95552921295166
1002,2490,4.0605149269104
3131,741,4.599538803100586
3796,1619,4.939667224884033
300,432,5.123456954956055
294,1661,3.1862869262695312
4130,1922,4.441861629486084
22,1353,4.9210591316223145
87,802,4.881134986877441
1168,558,3.961385726928711
2243,1013,5.124769687652588
765,1862,5.285706520080566
1284,1298,4.280608654022217
2294,336,3.850850820541382
4492,2051,3.0579512119293213
2060,651,4.155280590057373
4956,2544,4.8050055503845215
158,651,4.994904518127441
867,642,4.429521560668945
4015,1707,4.58579158782959
680,877,4.236109256744385
13,226,4.904624938964844
384,1206,4.928400039672852
3071,2865,3.92410945892334
4032,2599,4.842281818389893
2277,2050,5.090578079223633
25,2422,2.9790565967559814
2601,2025,2.724912643432617
1934,255,3.4165682792663574
46,2224,3.9843099117279053
3116,1480,4.3017659187316895
2030,710,4.7881388664245605
1213,2091,4.742010116577148
2152,905,3.751965045928955
854,85,4.09509801864624
658,1963,4.645475387573242
3281,1153,3.5321853160858154
522,179,4.3576178550720215
354,1588,4.026023864746094
26,1108,5.069068908691406
2043,2289,4.9389142990112305
4793,2071,4.726988315582275
3459,751,2.4725608825683594
1318,739,3.627180337905884
589,1257,2.7877042293548584
2460,652,4.47799015045166
3795,1010,4.019108772277832
1985,254,4.874380111694336
741,68,4.803359031677246
721,133,4.455240726470947
198,2598,4.648898124694824
1627,2616,1.293046236038208
1781,214,5.153021335601807
5308,3126,4.530332565307617
3909,2742,4.835231781005859
5232,3271,4.95599365234375
4981,2539,3.229414224624634
1582,1828,4.703239917755127
2676,433,4.110642433166504
2266,2540,4.5274858474731445
3930,1588,4.594318866729736
3831,1070,4.892436981201172
1146,2117,4.458141803741455
2415,1975,4.978748321533203
1973,248,4.590822696685791
2857,520,5.917585849761963
106,876,4.794055938720703
674,1115,4.466710567474365
2614,1077,4.3456292152404785
2806,780,4.084228992462158
1080,3417,4.600866794586182
3805,1240,4.580440044403076
3444,2824,4.68723726272583
1850,2782,4.414446830749512
1920,1986,3.8299496173858643
719,1081,4.520107269287109
1938,1433,4.067666053771973
2436,2234,3.45770525932312
858,2384,4.2072038650512695
5503,3445,4.365627288818359
1587,1726,4.792360782623291
58,2,5.028258800506592
655,1366,4.698027610778809
5097,2708,4.650704383850098
4715,1969,4.021166801452637
2103,650,4.724430084228516
354,1738,2.7239794731140137
1432,2236,3.155087471008301
1382,1340,5.518160343170166
1998,3014,3.747166633605957
2676,1009,4.725400447845459
718,669,3.3791375160217285
2118,670,4.555794715881348
2067,3372,4.423949241638184
4734,2372,3.6587603092193604
2766,1128,4.552746772766113
4026,3172,3.040191650390625
754,1839,2.2299418449401855
749,620,5.248682498931885
4037,2436,2.7501049041748047
4462,3042,5.2810468673706055
379,1697,3.1717381477355957
1372,1688,4.356247425079346
882,1623,3.4581856727600098
5464,3296,4.234941005706787
232,654,3.953397035598755
3889,3010,3.946976661682129
1774,1709,5.5190887451171875
4980,2503,4.565924167633057
1411,1196,4.283921241760254
1588,176,5.064003944396973
132,550,4.297929286956787
485,2087,3.607147455215454
2066,2367,4.178216457366943
2559,1832,4.8093581199646
1805,248,5.161640644073486
4166,3142,4.953409671783447
506,2625,3.345156192779541
1507,2419,3.1951115131378174
5219,3104,4.941561698913574
3203,2073,3.691610813140869
3580,2384,4.702237606048584
842,616,4.964611530303955
361,1686,4.424783706665039
1342,1160,5.881819248199463
702,1920,4.752647399902344
1454,2419,2.076103925704956
1695,1059,5.183351993560791
2346,343,4.4333176612854
1501,2155,4.719011306762695
1203,1724,4.459601402282715
2069,3009,2.276639699935913
600,2885,3.8140671253204346
3649,2329,4.26704216003418
74,654,4.503024578094482
489,2025,4.8259758949279785
294,1993,2.854421854019165
294,3105,3.134413957595825
532,1191,4.541399955749512
184,2562,4.174668788909912
4529,3353,4.421057224273682
2126,1013,4.240152359008789
1768,996,2.5919435024261475
1086,2161,3.581434726715088
1612,200,5.0137763023376465
412,1200,3.6953694820404053
293,544,4.504307746887207
131,1265,4.715513229370117
4226,3042,4.208258628845215
1327,299,4.931049823760986
1345,157,4.425210475921631
220,1516,4.887355804443359
3536,930,4.6273579597473145
2406,1282,4.577463150024414
4980,2609,4.718673229217529
2321,2409,3.3078250885009766
1521,2236,3.9950900077819824
286,2466,2.803027629852295
2634,2140,4.315732479095459
96,179,4.575693130493164
1945,2119,3.598182201385498
1935,240,4.579840660095215
3602,1014,4.929886341094971
392,1481,4.1781325340271
117,499,4.513767242431641
1806,2275,4.887083053588867
2851,2319,4.944129943847656
109,2453,2.694899082183838
4745,2733,3.63568377494812
1803,1013,4.9471821784973145
286,2254,3.7349164485931396
4497,2627,3.762214422225952
3250,1093,4.595097064971924
3953,2288,4.8892927169799805
3566,836,4.502346515655518
1223,2535,3.0301296710968018
438,1167,4.726164817810059
4897,2314,4.2678093910217285
699,2154,3.6318788528442383
3085,580,5.239219665527344
138,263,3.6317121982574463
3774,3499,5.006041049957275
220,1832,5.003490924835205
5058,2399,3.8235132694244385
870,2693,4.35880708694458
826,1964,3.938765525817871
845,513,4.212442398071289
248,746,5.071587562561035
43,2,4.919373989105225
162,102,3.9709014892578125
217,1533,4.226253032684326
2371,677,3.493929624557495
1699,2832,3.3687381744384766
882,95,3.912553310394287
3395,961,4.466054439544678
3053,562,5.6310954093933105
1171,176,5.0307536125183105
4442,1888,3.546674966812134
2953,2332,3.614349126815796
4550,2918,4.204449653625488
4072,1880,4.260608196258545
981,101,3.8288776874542236
2897,786,4.338149547576904
3867,2489,4.945958137512207
2347,1480,5.450545787811279
3935,2325,4.488545894622803
1295,2017,4.331498622894287
40,50,4.223577976226807
2377,353,5.026300430297852
329,1527,4.707093238830566
3849,3044,4.8530120849609375
1369,3187,2.4318032264709473
222,2071,4.295734882354736
209,2162,3.366312265396118
431,1980,4.659613609313965
77,2438,3.1424412727355957
4739,2422,5.252603530883789
580,1621,4.518860816955566
1389,3215,4.558197498321533
5086,3353,3.9075207710266113
2506,384,3.951056718826294
4082,1280,5.565853118896484
102,176,5.28134822845459
4975,2298,4.645706653594971
4,1253,4.966869831085205
5060,2536,2.135629177093506
4534,2224,4.908792972564697
1535,2865,3.437514066696167
3680,3173,3.853708028793335
25,2690,3.8183434009552
711,58,4.622061729431152
3655,1569,4.623953342437744
1994,1353,4.543326377868652
126,2399,4.288966178894043
2928,1180,5.606334686279297
143,245,4.819824695587158
1710,197,4.773620128631592
2587,2246,4.782695770263672
1627,2841,2.1024222373962402
77,799,3.793884515762329
658,691,4.655749320983887
3477,2539,4.896096229553223
5185,3073,4.630399227142334
108,1817,3.9105446338653564
2731,2529,3.847294330596924
1049,1215,3.8769233226776123
378,2425,5.091063976287842
2897,2235,4.598425388336182
5275,3047,5.213535308837891
991,233,4.240123271942139
1238,1777,4.690123558044434
689,2506,4.568704605102539
3232,1309,5.061670780181885
5419,3142,5.177314281463623
3935,2249,4.281511306762695
248,692,5.158553123474121
1323,627,4.647040843963623
263,2012,4.238805294036865
4452,2292,2.612947463989258
1208,127,3.9558568000793457
5131,2827,3.4827723503112793
2205,1244,4.6902923583984375
3811,1054,3.995774030685425
470,365,4.7052903175354
2503,1576,4.712617874145508
1589,2714,2.8858654499053955
2671,908,4.893604278564453
2888,2448,4.432259559631348
3267,2371,4.107594013214111
1505,2146,3.1748952865600586
220,864,4.765336513519287
1772,1614,4.449551105499268
1407,1844,4.193192481994629
458,1376,5.364913463592529
283,1035,5.026932239532471
458,1812,4.955695152282715
2747,1013,5.331650733947754
1957,2479,3.835977792739868
2233,355,5.394542217254639
1670,239,4.203286647796631
357,169,5.099623680114746
0,2934,3.5568108558654785
5197,3530,3.7618260383605957
1327,251,5.154560565948486
354,2655,2.172593355178833
1109,2768,2.642690896987915
235,1078,5.058654308319092
5063,2432,1.9757182598114014
4270,2593,3.5423266887664795
641,840,4.074377059936523
461,2464,4.8038201332092285
383,2845,2.5232772827148438
3001,2436,2.99747633934021
1419,1070,5.149852752685547
5137,3463,4.534538269042969
309,1863,4.046451568603516
4050,1242,3.9238996505737305
346,2979,3.926481246948242
1670,762,5.311058521270752
487,1594,4.582086563110352
248,110,5.141633987426758
1260,2003,3.7456014156341553
738,1269,4.577210903167725
997,527,2.937920093536377
1115,845,4.631263732910156
309,1338,3.9458932876586914
2169,903,4.878676414489746
3369,797,4.061435699462891
2509,1062,4.939473628997803
3990,1931,5.1578688621521
86,86,3.9960718154907227
328,1665,5.481424808502197
3796,3154,4.005936622619629
2193,303,3.2037928104400635
4190,3429,4.438285827636719
2623,429,3.2102489471435547
2235,1454,4.502025127410889
2131,372,4.038110256195068
1240,292,5.788327693939209
4810,3118,4.350762367248535
367,1654,4.8357648849487305
95,2119,4.597476005554199
289,354,4.208830833435059
4683,2882,2.9654488563537598
592,791,4.631532669067383
338,2601,4.239004611968994
3122,1708,5.41628885269165
2867,782,4.797041416168213
261,1711,3.9349513053894043
218,677,3.7203848361968994
3018,1891,3.7334275245666504
5347,3246,4.769619464874268
4259,2050,4.032359600067139
960,1494,4.693662166595459
2912,3080,3.4123332500457764
3338,1361,5.296474933624268
2488,2352,4.4143266677856445
1814,905,3.7954978942871094
485,1481,4.640367031097412
2534,2057,4.2605881690979
1749,1722,4.006893634796143
1415,1672,5.36061429977417
1367,1594,4.7216796875
4665,2161,3.6078178882598877
703,57,3.890171766281128
3796,2702,3.621727228164673
3409,1353,4.360283851623535
854,790,4.477787017822266
1072,1153,4.589134216308594
309,1486,4.430042743682861
2170,290,4.901341438293457
2179,938,4.568425178527832
1137,749,4.357027053833008
87,189,4.863748550415039
1115,267,5.377486228942871
3760,2105,4.793847560882568
4337,2511,3.286118507385254
190,3,4.248392581939697
77,1602,4.25374698638916
2128,970,4.3715901374816895
4118,2519,5.450074195861816
2652,499,4.863908767700195
1859,574,5.158934593200684
4203,3225,5.060088634490967
434,597,4.634625434875488
1620,1341,3.966933250427246
5077,2436,4.15408992767334
858,2057,4.221468448638916
1402,2201,3.7192978858947754
828,1244,4.4559245109558105
4964,2303,4.644665718078613
5496,3499,3.390538215637207
40,844,3.838108539581299
730,459,5.453544616699219
1914,788,3.993194580078125
1224,2054,4.645264625549316
279,685,3.1470065116882324
138,1871,4.144848346710205
494,499,4.5504560470581055
1074,107,3.207348585128784
2543,1172,5.0585479736328125
302,355,5.150559902191162
778,315,4.351528167724609
4538,1970,5.3903093338012695
307,1486,4.409086227416992
4843,3123,2.717020273208618
615,50,4.92584228515625
91,2264,4.24673318862915
294,3449,2.669921636581421
4029,1221,3.753892660140991
2666,1839,3.196552276611328
2377,2882,4.688251495361328
307,2595,3.2872118949890137
3107,590,4.1674041748046875
2966,1199,4.332125663757324
3018,2001,3.9675827026367188
263,1266,4.5379743576049805
332,1568,3.8654630184173584
77,780,4.4720683097839355
2055,1244,5.291901588439941
7,1377,4.626130104064941
2317,1220,5.601924896240234
88,1471,4.866429805755615
1796,3060,5.345927715301514
845,114,4.004147529602051
2116,276,4.665836811065674
949,3391,1.8374898433685303
5426,3532,2.706282377243042
678,1950,3.9293792247772217
819,81,4.7072930335998535
3574,2444,4.937118053436279
1764,613,5.216273307800293
2893,1425,5.235921382904053
