user,item,error
1114,1239,0.0010084387613460422
1702,3190,0.07483509927988052
2446,2273,0.013757620006799698
1872,3131,0.08367791771888733
2268,2206,6.496064186096191
3330,700,0.010771135799586773
5292,2845,0.1637047529220581
354,1725,4.2151689529418945
1620,1656,0.20014892518520355
3782,2912,2.0843324661254883
4486,2051,2.6560182571411133
1183,684,0.0009081850294023752
1780,1615,1.661188006401062
2260,2837,0.6870955228805542
1050,1147,1.0
1919,416,0.0
2904,537,0.018063202500343323
5128,3043,0.9999566078186035
3536,856,0.05312243849039078
383,2394,2.600677490234375
1712,989,0.5114216208457947
307,2854,0.16541236639022827
1521,1707,0.34829995036125183
1409,2067,0.0
1812,1254,0.08994118869304657
390,995,0.22998592257499695
184,3504,0.089534230530262
1524,2046,2.5824010372161865
1245,2413,0.7410489320755005
2128,1421,0.8981190919876099
1276,2470,0.39119502902030945
949,3112,0.04086929187178612
354,1337,0.0025858350563794374
1412,2539,0.3916845917701721
3433,788,0.01978316903114319
114,2975,0.4525412321090698
4561,2247,0.07378819584846497
4091,1290,0.0
4068,1888,1.2258028984069824
1892,3273,0.035181645303964615
3392,2257,0.15741696953773499
2697,623,0.0
829,1361,0.0
76,248,0.0
4730,1972,8.013447761535645
2464,374,0.012516988441348076
129,851,1.4646413326263428
294,1109,0.5295049548149109
4053,2452,0.28419625759124756
1522,2155,0.04581242427229881
587,1656,1.6573889255523682
2257,2266,0.4749038517475128
379,1586,1.160341501235962
209,243,0.00047826115041971207
40,1240,1.5571573972702026
516,1210,0.29032933712005615
2588,1747,0.9498448371887207
1126,2246,0.16810104250907898
1775,2335,0.11580365896224976
4381,1624,0.23712022602558136
2919,933,5.774529933929443
595,526,1.0
1236,2201,0.11915847659111023
1037,106,0.0
826,869,0.3173752725124359
1146,2545,0.15380175411701202
3578,1235,1.0
761,2126,2.7072086334228516
97,117,1.4181629419326782
2898,1442,0.8937491774559021
17,2598,0.17762745916843414
354,2125,0.1887674480676651
86,498,1.6934276819229126
681,1664,0.009326227940618992
184,1031,1.1425459384918213
239,1551,0.08824153244495392
1731,2569,0.002120126038789749
1158,2025,0.2771969735622406
2557,398,0.0
4549,1752,0.06225490942597389
3004,3353,0.20760375261306763
112,3,0.5380600094795227
61,2882,0.08261562138795853
605,1373,13.655278205871582
2503,3271,0.0587349571287632
593,797,2.551896095275879
1064,1290,0.13403990864753723
2273,1510,0.5553445816040039
3155,960,0.0
4047,1231,1.295896053314209
307,1199,0.0
0,2811,0.08335518091917038
5232,3271,0.0019365167245268822
1369,3030,1.695849895477295
972,1533,0.5557017922401428
3200,637,0.24664486944675446
595,3084,0.03470246493816376
144,111,0.9580346345901489
1480,1191,0.5295934081077576
260,526,0.07888418436050415
2220,2147,0.6170338988304138
1341,650,0.5619086623191833
3743,2242,3.303384780883789
1580,1828,0.004405105020850897
852,85,0.0
1840,2749,0.0
3405,1526,1.799419641494751
917,414,0.000574681325815618
218,174,0.3342210650444031
2488,2352,0.3430115878582001
260,2688,0.13083003461360931
1106,1135,0.40334218740463257
2052,273,1.0
5022,2317,0.060287266969680786
2698,1606,0.0
4355,2065,2.13043475151062
215,3219,0.9644173979759216
725,1611,2.511824607849121
1699,3134,4.42066764831543
4415,3010,0.14921486377716064
1803,1013,0.0027899236883968115
431,1937,11.200593948364258
4306,3404,3.6989710330963135
283,1035,0.0
3293,1477,0.0
2731,2319,0.010683818720281124
593,1603,1.1035796403884888
2283,1819,1.5416221618652344
184,1799,0.5541569590568542
5336,3306,0.002895631594583392
3497,781,0.0
5363,3415,0.5860341787338257
3145,2195,0.2343919277191162
247,2009,0.05667596682906151
2806,2397,0.19878318905830383
4918,2164,4.82680606842041
741,1273,0.0
1429,1966,0.029698416590690613
209,1013,0.0
2482,772,0.0
86,487,0.0
458,1812,0.001962877344340086
844,1107,2.5218327045440674
3825,3512,5.444507598876953
2676,433,0.7909568548202515
2257,1956,0.25609418749809265
858,1135,0.15848086774349213
4295,2306,4.0
218,346,0.09667302668094635
2022,2043,0.5566060543060303
1292,822,2.0447187423706055
3007,3174,0.0008685070788487792
1171,248,0.0
2657,3509,0.0
247,393,0.06652262061834335
1458,2675,0.24006472527980804
1452,2160,1.1699693202972412
3435,2091,0.0
1283,1817,0.06064265966415405
171,1244,0.0855802521109581
4950,2522,0.9942737817764282
4812,3463,0.01072753220796585
421,3163,0.09187285602092743
1948,247,0.6935135722160339
153,1376,0.018634431064128876
3087,3542,0.0
976,640,1.0
2621,2745,4.007526874542236
247,259,0.14887981116771698
220,1419,0.0
307,1363,0.06580314040184021
1213,1844,1.3804584741592407
434,41,0.12029361724853516
3997,1565,1.2473467588424683
4669,1924,4.280221462249756
1370,3150,0.5728944540023804
2050,275,0.8269380927085876
76,790,0.0
5127,3131,0.06863280385732651
87,851,0.6112645864486694
76,1136,0.028755268082022667
4665,2065,2.852186679840088
4053,2428,0.0
544,1222,0.0
4621,2499,0.6171620488166809
5433,3413,0.011773595586419106
1419,1850,0.07039220631122589
1139,2126,0.138052299618721
72,1966,0.7636110782623291
1563,2137,0.274567186832428
44,2,0.0
1492,2658,0.08974023163318634
1729,2797,3.880887031555176
247,178,0.0
1236,485,0.4517582356929779
1572,2697,0.0
81,29,0.08629091084003448
2769,483,0.0
1721,855,0.10364256799221039
86,230,0.0
138,521,0.004651580471545458
732,2119,0.028190918266773224
296,2215,0.019866086542606354
1481,337,0.005918965674936771
3404,1481,0.10616766661405563
1482,198,0.25399166345596313
1004,672,3.41279935836792
3161,1662,1.1406501531600952
2426,1671,1.8860604763031006
4713,2550,7.148275471990928e-06
3146,961,0.0011940122349187732
1389,165,0.0
768,244,0.00024097699497360736
1563,1882,2.2807328701019287
763,2157,0.0
1071,633,0.1763155609369278
649,50,0.004629102535545826
1950,822,0.032448191195726395
354,35,0.7144397497177124
4393,1966,0.0
1604,1883,0.0
1125,118,0.2151763141155243
1109,2742,3.6054844856262207
206,1316,0.059084244072437286
359,353,0.0
1890,776,0.020157014951109886
184,2895,1.0656983852386475
1339,1965,0.13582897186279297
4157,1669,0.002109118504449725
2486,380,0.003194401040673256
950,970,0.08694896101951599
2066,889,0.13034789264202118
896,2400,0.5253469347953796
371,1662,0.004953038413077593
160,374,0.049568161368370056
1986,442,0.054194290190935135
294,831,0.618408203125
2942,2162,0.9918992519378662
4767,3393,0.09593861550092697
679,53,0.0
1908,290,0.0
80,550,0.0
4180,2091,1.0748987197875977
2061,2098,0.056306272745132446
908,90,0.20576241612434387
1247,2025,1.2671693563461304
12,3165,0.0
590,718,0.00037077043089084327
165,677,0.46263518929481506
87,423,0.0
1193,1210,0.01826331950724125
438,2130,0.18093819916248322
239,1650,0.005293130874633789
1343,2847,0.057652659714221954
1075,2161,1.3668941259384155
2241,321,1.0
4420,2405,1.4178863763809204
929,2562,0.5901516079902649
620,578,0.05067700520157814
4037,2436,3.0628721714019775
3139,1154,3.796218156814575
294,1124,1.5934820175170898
248,412,0.03533977270126343
604,2095,0.0
1432,2144,4.872382640838623
2321,2394,0.08892986178398132
734,2198,0.4536055326461792
151,2037,1.0302067995071411
4432,1672,0.0
2789,550,0.2026350349187851
418,2847,0.008835526183247566
2261,908,2.640590190887451
2172,2540,3.5579769611358643
2215,1884,0.055325061082839966
102,834,0.0
3083,2025,0.3579406142234802
5412,3111,0.967559278011322
3589,2111,0.0
4621,2369,1.038815975189209
988,1353,3.434300661087036
292,1357,0.8494386076927185
3576,2524,0.0765896886587143
4854,2778,0.0
941,1661,0.9118837118148804
13,2119,0.02190026082098484
146,1507,0.05184967815876007
5217,2750,0.10245046764612198
1864,2415,0.3145785629749298
4823,2313,1.3182264566421509
1241,1796,0.24182768166065216
1463,1952,0.0
1666,1320,0.0009512477554380894
4865,3246,0.1224064901471138
1376,2383,0.5617092251777649
3540,3224,3.5878214836120605
3714,1777,0.011633592657744884
4264,2575,0.008860733360052109
700,60,0.7553482055664062
196,2027,0.18464773893356323
5130,2690,0.2716014087200165
74,724,0.0
950,1481,0.07988468557596207
153,851,1.0240963697433472
393,860,2.747136354446411
72,945,0.15822280943393707
1756,1177,1.0558907985687256
273,2931,0.0013915116433054209
2727,454,1.2595608234405518
4565,2077,0.032063502818346024
106,1506,0.7278956770896912
5229,2884,0.09378999471664429
17,2625,0.1287972778081894
5453,3162,0.15661431849002838
1487,520,1.5967942476272583
4178,2869,0.4642270803451538
1888,3414,5.163082460057922e-05
4157,1673,0.036974646151065826
300,357,1.6173624992370605
2515,819,0.0
4559,2097,2.6316635608673096
878,324,0.18313927948474884
4385,3206,0.4060133695602417
3773,2222,1.1224227819184307e-05
1177,1875,0.7533015608787537
153,1844,0.00510547636076808
184,138,0.0687202736735344
1124,1118,1.3602474927902222
3330,1263,0.0
3054,3105,0.4491691589355469
665,2325,6.44581413269043
1691,859,1.1537246704101562
1889,425,0.007745982613414526
501,3151,0.00044005538802593946
1820,220,1.0863618850708008
4919,2169,0.45891064405441284
218,2882,1.161594271659851
301,2155,0.16252268850803375
2446,2222,0.6696348190307617
2595,569,1.0
1419,1881,0.00788797251880169
2172,3077,1.9659347534179688
116,201,1.3069180250167847
4146,2765,0.43222320079803467
77,53,0.12104164808988571
5150,3141,2.8569142818450928
401,28,0.0055983238853514194
4252,2118,1.0
4305,1799,0.9167304039001465
1456,1546,0.12459564954042435
235,1078,0.0
314,1561,0.17940683662891388
2496,1118,0.08945334702730179
864,90,1.6370409727096558
1516,1547,0.3944292366504669
3589,850,0.0
354,1738,2.972116708755493
129,715,0.09067198634147644
459,2432,4.168606758117676
247,166,0.0006947006331756711
2597,3501,3.0512051582336426
1032,1149,1.0
4047,3004,0.13420912623405457
569,176,0.003522254293784499
5185,3073,0.13660472631454468
3123,2689,0.9510916471481323
5451,3150,0.023789430037140846
4492,1993,7.605836391448975
1654,1192,0.13857437670230865
1305,2269,0.04664738476276398
2862,1908,0.9785928130149841
1349,416,0.006610119715332985
2659,3296,0.49512264132499695
2775,3150,0.04498803988099098
818,1808,0.10723992437124252
823,1297,0.25896725058555603
5142,2658,0.8134017586708069
5425,3109,7.746068477630615
24,2003,0.000305513443890959
840,654,0.9315391182899475
1445,2230,0.9274852871894836
3600,2234,0.1481701135635376
2594,3384,1.947637677192688
974,2534,0.6091965436935425
2082,385,0.22982771694660187
2097,790,0.0
40,50,0.04998689889907837
4047,2941,0.052446283400058746
420,1950,1.0585383176803589
1053,2769,0.18776750564575195
1384,2153,0.10935202986001968
867,643,0.02770005539059639
1109,542,2.9945459365844727
4053,3305,0.2855318784713745
593,419,0.03701206296682358
2051,1623,9.307845115661621
580,1962,0.050559960305690765
86,2215,4.260099411010742
2216,3083,0.06308956444263458
2038,2271,1.533058762550354
961,1109,0.0
3102,3155,0.05296901613473892
905,2540,0.0
1892,2043,0.6849111318588257
4778,2729,0.2268228530883789
218,355,0.05347217246890068
949,592,0.9660429954528809
138,591,4.726614861283451e-05
3395,2266,0.5960720777511597
4529,3275,0.32061728835105896
2683,861,0.7532899379730225
3444,3356,0.752138614654541
226,1267,0.0
3592,3098,4.579435348510742
2430,1488,0.17702746391296387
2424,2265,0.2429058849811554
74,654,0.24698267877101898
5419,3142,0.0
2896,527,0.003496041288599372
25,2965,0.2938855290412903
1226,499,0.13198921084403992
3592,2496,3.6484272480010986
1501,2496,3.2599871158599854
96,179,0.18003712594509125
2304,1357,0.4330311417579651
5473,3472,0.0005618821014650166
252,1144,0.01031416654586792
1752,262,1.7049771547317505
4400,1937,0.017902320250868797
2487,723,0.0
4327,3176,0.21016860008239746
1818,312,0.20777107775211334
5387,3342,0.32437530159950256
2314,2332,0.07009319216012955
4412,2651,0.3170170187950134
366,1919,0.13670837879180908
840,275,1.5103404521942139
590,2056,1.7827599048614502
77,2400,0.3642069399356842
3017,1503,0.0
1514,3365,0.17824938893318176
4262,1799,0.0
2471,1934,0.4564186930656433
2950,543,3.0803918838500977
1084,1257,0.18211287260055542
1133,2246,0.40545085072517395
2242,891,0.1259569674730301
1436,1192,1.0
248,110,0.0
3466,1879,0.03155798837542534
4884,2245,0.01241009496152401
5483,3295,0.006768220104277134
160,3068,0.08939887583255768
393,210,0.1347036063671112
1055,2658,0.011132309213280678
3112,591,0.019011640921235085
526,1336,0.002845354611054063
338,1883,2.9288411140441895
4081,2712,0.0
501,3321,0.006308232434093952
3380,2111,0.0
2214,3066,0.06583959609270096
4257,1750,0.46920761466026306
292,1336,0.00717071583494544
4735,2338,3.164731740951538
950,3242,2.969339609146118
3411,741,0.0
683,283,0.033432334661483765
64,798,0.03048570267856121
4273,1529,0.2685326337814331
209,2162,5.599421501159668
5343,3474,0.0
5115,2518,0.2176876962184906
71,1951,0.02157854102551937
232,1093,0.3354122042655945
803,1747,0.42203348875045776
1006,2733,1.1578760147094727
438,2095,0.4663347601890564
1260,1689,1.4992091655731201
319,2409,0.6767721772193909
2975,549,0.8804876804351807
2509,3194,0.4438289999961853
2941,2650,0.1054588109254837
384,1376,0.016171017661690712
379,1212,1.8696117401123047
553,1846,0.07391726225614548
3714,1730,0.005244604777544737
3702,2060,0.11280162632465363
1183,2063,0.5997408032417297
3971,1191,0.005611747037619352
590,1778,1.254538437933661e-05
1945,1963,0.18112242221832275
3851,2968,0.8720638751983643
4616,2784,1.2215256690979004
1061,1253,0.09075672179460526
220,1078,0.0
2749,1505,0.5912452340126038
215,793,0.1271834820508957
5395,3291,1.5914462804794312
430,1828,0.13695284724235535
1692,442,0.0
3954,1190,0.02053586207330227
4602,3153,0.04390177130699158
1910,2311,0.0
305,1697,5.109717845916748
13,672,0.09292224794626236
1090,3388,1.5916893482208252
3052,2257,0.0026961255352944136
4494,1708,0.0
3595,2006,1.8159819841384888
5311,3165,0.006259547080844641
2772,2876,0.8064408302307129
1886,1324,0.35363757610321045
328,2035,0.2681344747543335
3036,2127,5.160282611846924
77,3555,0.9512627720832825
4044,1663,0.05136081948876381
2166,1640,0.11181741952896118
4757,2675,0.006310580763965845
3748,1026,0.0
4517,2228,1.463858962059021
1775,2164,0.018944310024380684
3409,1353,0.40923798084259033
896,1095,0.38079386949539185
1430,2271,0.5541929602622986
218,200,0.5240154266357422
1451,222,0.0
1369,2963,1.6132233142852783
1224,1582,0.015464719384908676
307,1357,0.41301020979881287
4242,2464,0.15031005442142487
55,2280,1.1313186883926392
3342,1778,0.4666845500469208
3993,1546,0.6908556222915649
4242,1990,0.30894726514816284
4109,1673,0.05041563883423805
80,606,8.276589505840093e-05
4170,3136,0.011482365429401398
1321,250,0.5094545483589172
5002,2650,0.2853112518787384
226,1533,0.0018934070831164718
1091,197,0.0
305,2271,3.6175413131713867
220,864,0.05506829544901848
3086,2025,0.5442118048667908
3684,2598,0.0015381596749648452
953,1505,0.2988172769546509
790,1501,1.0657762289047241
294,2215,0.6220960021018982
741,1191,0.0
3623,930,0.12516216933727264
2623,2444,0.5520827174186707
2349,1735,3.0391529435291886e-06
1802,249,0.041306272149086
4403,3216,0.05237380042672157
2790,3059,4.474050998687744
5310,3353,0.0
2623,429,3.2032241821289062
4231,2483,4.604836940765381
3751,1164,0.0
1898,798,0.9367220401763916
2749,3209,0.1478652060031891
1920,1986,1.369032382965088
5519,3314,0.3159976005554199
658,3191,0.6565897464752197
4941,3458,0.737805962562561
300,225,0.0
3042,2515,0.00807061418890953
5041,3560,5.340641021728516
1249,494,0.016284972429275513
346,2141,0.02558736503124237
4551,3174,0.0029838162008672953
2185,777,0.29445114731788635
5203,2721,1.6116611957550049
3498,2355,2.4487059116363525
712,2505,1.5078485012054443
305,2899,4.025590896606445
726,1602,0.486411452293396
4297,2136,0.509794294834137
1567,1296,0.0
417,2462,0.2155998796224594
109,1456,0.6188575029373169
135,648,0.0
354,2863,0.07266997545957565
283,2285,1.25406014919281
1772,587,0.3893284797668457
4226,1491,1.2969917058944702
4153,2144,0.06070491299033165
945,1980,0.003612764645367861
177,1013,0.0
4550,3192,0.0242091566324234
871,844,0.12371189147233963
1277,1319,0.6390492916107178
1044,1348,1.5979851484298706
3745,965,0.2237994223833084
294,331,2.1626274585723877
286,2612,0.7873499989509583
4635,3427,1.1906110048294067
87,839,0.17712458968162537
3410,741,0.0032884390093386173
4786,2215,0.8393733501434326
1505,2125,0.024471428245306015
4000,1888,0.1759091466665268
153,1932,5.372486591339111
2472,942,0.39115089178085327
4492,2051,4.235167026519775
5219,3104,0.0034147563856095076
4346,3105,0.8178472518920898
4745,2989,0.05939644202589989
2915,2050,3.4492499828338623
3102,2985,0.03946840763092041
132,2576,1.940177083015442
4283,3220,0.3907585144042969
2025,259,0.18752004206180573
1495,2159,0.5249032974243164
1287,1002,0.0002446773578412831
138,107,0.011738800443708897
2466,3398,0.26700109243392944
4292,2379,0.12280721217393875
3488,771,0.48833221197128296
499,1819,2.0740349292755127
86,805,0.0
295,684,0.0
1073,647,0.043850429356098175
501,2408,0.00012923766917083412
1471,2411,1.8377163410186768
1864,274,0.12096104025840759
2356,588,0.5021139979362488
858,2438,2.483290433883667
1200,1699,1.1180907487869263
77,3487,0.12019358575344086
1172,122,0.006700445897877216
60,50,0.7570740580558777
1155,119,0.08204153180122375
1012,105,0.021941490471363068
56,56,0.07325137406587601
1414,1839,0.7883763313293457
5150,3351,0.5664300322532654
1707,197,0.0
1906,930,0.2608322501182556
5211,2741,1.9131503105163574
4398,2201,3.1885433197021484
2934,1319,5.857278347015381
86,916,0.0
1070,719,0.17102627456188202
4600,1792,1.0
294,1993,3.4388716220855713
4151,2330,1.3030962944030762
3224,3272,0.04915330186486244
1612,1097,0.551891028881073
3366,743,0.015008981339633465
2756,468,0.46896037459373474
4,2365,0.09746203571557999
510,336,0.03270655870437622
2243,3320,0.09331861138343811
4566,2229,1.76083505153656
4002,1208,0.0
1787,550,0.0
573,1845,0.05314365029335022
136,1676,0.11877131462097168
2027,609,0.23037941753864288
4806,2224,1.620339035987854
4320,2411,1.9585859775543213
86,3190,0.0034851667005568743
624,149,0.007626921869814396
3151,2184,0.4518338739871979
17,3136,1.0
3471,3232,1.1160229444503784
2849,844,0.21521303057670593
239,393,0.0401047058403492
3114,1531,2.5137126445770264
4208,2847,0.6485852599143982
4751,1986,0.40610817074775696
3474,1210,0.0007333554094657302
958,456,0.1307089924812317
1204,1351,0.14744652807712555
25,2215,0.0011166471522301435
1536,171,0.05186281353235245
1627,2613,1.893904685974121
2372,1592,0.06435269117355347
346,2979,0.00540511216968298
17,2456,0.1308107227087021
2074,771,0.8469187617301941
180,2083,9.098857879638672
3603,2144,1.293915033340454
4177,2022,1.2933233976364136
4564,2147,0.2632702887058258
4836,2397,0.19377969205379486
983,1118,0.005687298718839884
2144,1262,1.0355744361877441
3086,1341,0.014289635233581066
132,550,5.2804789543151855
2694,520,0.2892025113105774
675,468,0.045292578637599945
64,555,0.02217363379895687
714,832,0.07289844751358032
950,3310,2.872129201889038
4175,2952,0.09089755266904831
2750,459,1.7927734851837158
1477,337,3.9740688800811768
1410,1257,0.0
543,1193,3.102323293685913
2737,2496,0.06354527175426483
218,591,0.10925932973623276
364,1283,0.0
1740,949,0.02520476095378399
4354,2164,0.07454423606395721
4922,3284,0.7628570795059204
1522,1777,0.07341433316469193
981,2742,0.3440338969230652
197,2837,4.277945041656494
1991,1324,0.2504212260246277
668,1489,1.9860050678253174
3118,2229,0.09371115267276764
5367,3007,10.149136543273926
1757,2246,0.4615596830844879
3265,1848,1.7279149293899536
2301,337,0.26758116483688354
803,226,0.1138223260641098
5177,2939,0.18358829617500305
3687,2003,0.22804628312587738
3721,1309,0.1662372201681137
1445,2067,1.4790794849395752
1806,1118,0.014950328506529331
936,500,0.019997427240014076
2523,2243,0.5553659200668335
5421,3212,0.2125891149044037
1315,1506,0.4965587258338928
305,1597,0.06284163892269135
4476,1694,9.0
2960,544,0.0
1423,2422,0.09232449531555176
137,384,0.20307272672653198
86,2259,0.0
3737,1600,0.003811346832662821
3145,1974,0.04222128540277481
3323,2383,0.0
534,1199,0.0
383,1214,4.535165786743164
3898,1478,0.04154890775680542
1984,252,0.0861857458949089
301,1488,3.610595703125
2841,516,5.060734272003174
143,415,0.3056502342224121
221,142,1.0
4177,2166,0.11878972500562668
2501,654,0.9994698166847229
4287,1582,0.3910244405269623
4563,2164,0.0
3093,2623,0.0007863715291023254
1382,1340,1.0
2005,1828,0.9907441735267639
1882,1960,0.476262629032135
3820,1179,0.0
1603,1367,0.0
5181,3369,10.144874572753906
3233,644,0.03128396347165108
2481,2491,0.0
3171,2173,0.14776034653186798
392,28,0.9545117616653442
4117,1987,0.9103661775588989
1516,1272,0.42130395770072937
2291,1193,0.4120301902294159
4784,3448,1.1750324964523315
1507,2419,3.2576277256011963
1864,651,0.0
3092,582,0.43037185072898865
3563,1007,2.023282766342163
354,1881,2.539351463317871
4881,2234,0.19777865707874298
1132,642,0.16694818437099457
854,179,0.27694395184516907
1192,2144,0.931820809841156
218,2556,0.7723001837730408
2783,2327,0.2800951302051544
66,836,0.13113997876644135
1951,2786,1.0
1565,3226,0.15696021914482117
381,1423,0.47503793239593506
143,273,0.11560042947530746
1516,1199,0.0
413,28,0.127512589097023
184,1459,0.13176167011260986
1171,2257,0.03878195956349373
2397,359,1.244556188583374
1391,987,0.0
1866,797,0.10463815927505493
1638,430,0.12865802645683289
294,876,3.944728374481201
318,697,6.063930034637451
3830,2613,0.05571223422884941
545,2256,7.637745380401611
3345,733,1.0
738,841,0.23789313435554504
3877,1118,1.8951910734176636
1363,2787,5.449183940887451
762,643,0.0
4192,1452,0.004309545271098614
1819,3062,0.6001079082489014
1063,1212,0.11571913212537766
1313,1747,0.12560014426708221
5289,3240,0.7632552981376648
768,246,0.021180087700486183
3449,2284,0.22742915153503418
1666,469,0.0
1447,169,0.7466275691986084
842,82,0.2790628969669342
4880,2144,0.49884524941444397
3681,1074,0.32451871037483215
5,482,0.04257799685001373
355,2650,0.2233354151248932
3176,2742,0.7705880999565125
974,2258,5.142151832580566
1605,1305,0.0
2774,474,0.0
3557,843,0.01651543192565441
1096,543,0.5432209968566895
311,716,3.46040415763855
4956,2239,0.41174617409706116
1179,934,1.1066187620162964
2320,1145,0.0
4173,1400,1.3620349168777466
4096,2003,0.0
1202,1908,0.13565118610858917
220,4,0.0
1558,1712,0.0
4620,2544,1.3686953783035278
4802,2367,0.6434717774391174
4184,2051,1.8063074350357056
945,95,0.31428709626197815
1289,2082,0.0
2427,2469,3.346072196960449
3075,2371,0.18237139284610748
1533,903,0.5691859126091003
208,648,0.23271338641643524
2652,520,0.04082351550459862
5416,3437,0.6695879697799683
2076,296,0.0
765,1035,0.0
673,455,0.07002365589141846
3598,3122,0.13358290493488312
2974,1613,1.821092128753662
428,987,0.0
86,2095,0.26323848962783813
1448,2536,0.6930832266807556
4420,2409,4.570701599121094
5,696,0.34025126695632935
1874,1305,0.0
4940,2918,0.051339857280254364
1362,370,0.796268880367279
5176,2666,0.8826335668563843
4595,1844,0.3637670576572418
1217,2272,0.5238152742385864
2446,2845,1.783117651939392
1182,1830,3.3168532848358154
2648,2413,1.655793309211731
1049,1891,1.5506736040115356
3636,1484,0.19490177929401398
976,707,0.8808563947677612
5037,2359,0.41252005100250244
944,451,0.69163578748703
4855,2136,0.06389180570840836
5426,3304,0.19540439546108246
1984,2035,2.7112011909484863
4453,2454,5.281096935272217
2956,2067,1.352379560470581
3585,1290,0.08181987702846527
64,1896,0.08490949124097824
4749,1984,0.16283810138702393
1407,1746,0.016160469502210617
1814,1796,0.03622479364275932
119,1779,0.0024302739184349775
1327,178,0.0
33,731,0.010529715567827225
1624,1981,0.22064349055290222
2450,2274,0.9123436212539673
2019,259,1.167523741722107
2608,2820,0.0
2011,2998,0.27963095903396606
500,2336,0.5453366637229919
2489,606,0.28332042694091797
665,2367,5.120888710021973
5340,3061,0.04298127442598343
1856,1143,0.0003408961638342589
2292,2778,0.215473473072052
858,235,0.05414900928735733
354,357,0.4657719135284424
215,1114,0.037653304636478424
1598,834,0.0
2242,321,0.2908218204975128
3147,1584,0.35784363746643066
2283,2161,5.675902843475342
1364,624,0.006205038633197546
1814,905,1.4508293867111206
1719,2305,4.468860149383545
1071,216,0.11324680596590042
1688,430,1.2891782522201538
225,1582,0.03928900137543678
5097,2708,0.12200675904750824
4169,1558,0.03018191084265709
3517,2501,0.026601066812872887
555,2276,0.2632654011249542
894,1896,0.3583880662918091
1349,183,0.5568366050720215
2730,2021,0.01758246123790741
4725,2628,0.5592977404594421
3548,3367,2.330587387084961
220,2649,0.35438233613967896
2147,1118,0.34706395864486694
95,1217,0.003652770770713687
827,149,0.9214087128639221
3211,2011,0.09323123842477798
871,961,0.4108489453792572
1769,213,2.3628854751586914
252,273,0.3834715187549591
2028,1653,0.6521769762039185
506,2698,2.102991819381714
439,168,0.32107970118522644
1065,679,2.8718788623809814
2296,1468,0.07308679074048996
3123,2154,0.464944064617157
1813,1737,0.006915890146046877
3781,2159,6.144333839416504
1147,118,0.0
114,2980,1.6633950471878052
1363,3297,0.3508361577987671
4399,3358,0.8294949531555176
1134,1611,0.0
294,1859,1.5365028381347656
294,225,0.7086958289146423
12,527,0.8173872232437134
3867,2489,15.570585250854492
109,1155,0.36743709444999695
2946,2285,1.5709197521209717
1226,1103,0.4792269170284271
763,2162,0.27426594495773315
218,2444,0.380229115486145
4653,2164,1.488778829574585
636,432,1.987507939338684
294,1396,0.6594451069831848
3692,1769,0.9029952883720398
1287,315,0.03210381418466568
283,2846,6.1140265464782715
2257,2147,0.0898568332195282
4149,1705,0.05931280180811882
512,1820,1.0061094760894775
3303,1995,10.546330451965332
378,1565,1.0
215,3272,0.5075021386146545
3968,1819,0.14229558408260345
683,2737,1.372154712677002
1973,248,0.16742411255836487
17,2690,0.01008877344429493
509,2419,3.275312662124634
583,2265,0.06865379214286804
175,2675,0.025268694385886192
2242,2105,0.03319438919425011
858,2147,0.000334298936650157
5265,3412,0.0
2257,2111,0.621650755405426
5536,3523,0.00040670280577614903
2418,365,0.10354771465063095
441,1470,0.484653115272522
2761,1954,1.504469633102417
902,89,0.7406458854675293
675,2590,0.05125259608030319
3860,3105,1.7896572351455688
3880,3557,1.1347609758377075
2259,1077,0.011749600991606712
2590,2722,0.0008530344348400831
1860,3084,0.0
5073,2936,0.45432713627815247
2346,2091,0.22794383764266968
233,1121,0.06783439218997955
305,1811,0.19401274621486664
2064,304,0.027063464745879173
0,3028,1.6749763488769531
5533,3380,0.03784637898206711
2718,555,2.0477547645568848
3338,1361,0.0
1585,2422,7.927788257598877
2280,2388,1.290869116783142
4876,2411,0.3808603882789612
935,431,0.6224604845046997
3060,1007,0.0
2269,1009,1.4929883480072021
1336,888,0.2836662232875824
4283,1534,0.3231120705604553
218,1143,0.04542022943496704
1239,1787,0.0020785063970834017
2303,1336,0.07542639225721359
565,1529,0.011966332793235779
2747,1013,0.0
328,29,0.017694173380732536
4259,2050,4.130481719970703
339,263,0.65171879529953
3576,2208,0.08421866595745087
247,1519,0.5157033205032349
4094,2464,0.7150581479072571
76,665,0.0
3216,636,0.23445656895637512
40,844,0.02620946243405342
3796,3061,0.06974633038043976
3508,994,0.0
4121,2827,0.5850511789321899
2122,2742,0.2633901834487915
1565,3354,0.4113570749759674
2223,1844,1.9203832149505615
673,1164,0.014645801857113838
3075,2266,0.046220146119594574
3074,2184,6.182747256389121e-07
2172,290,1.565604567527771
907,1078,0.0
674,558,0.04816164821386337
1573,994,0.0
2266,2540,0.22326646745204926
289,1337,0.01415123138576746
300,28,0.034625936299562454
615,1775,0.3676376938819885
222,923,0.050730153918266296
316,1375,1.9167637825012207
4348,2673,1.4965771436691284
4672,2067,0.004130390472710133
4278,1707,0.4930512607097626
4182,3077,0.8508446216583252
4084,2658,0.6058693528175354
516,2539,0.28467971086502075
3528,3075,0.06304573267698288
2421,2570,0.5635712742805481
2299,2469,0.5357857942581177
2451,2820,4.0
