user,item,prediction
17,2063,4.785506248474121
2279,961,4.268491744995117
1521,1837,3.4926235675811768
532,2300,2.98034930229187
126,502,4.519811153411865
2358,2398,4.5519208908081055
1570,2038,5.0
2544,542,2.9165616035461426
187,3,4.877622604370117
1327,1964,4.223056316375732
875,1714,4.916192054748535
2361,1970,3.819192409515381
2221,1071,5.0
1831,2266,4.435749530792236
300,2099,4.861870288848877
354,1892,4.180466175079346
1008,2006,3.971788167953491
3523,1362,4.941223621368408
2917,3077,4.540413856506348
2833,1753,4.396042346954346
741,1545,5.0
5100,3097,1.6178176403045654
2273,1793,3.2733335494995117
949,1613,3.2489635944366455
26,459,5.0
209,176,4.951685905456543
62,994,4.924276828765869
3563,2702,3.1078498363494873
2968,2959,4.491344928741455
1859,1667,4.6367974281311035
2737,459,5.0
4631,2095,4.053282260894775
3886,2698,4.420317649841309
350,2524,5.0
816,1305,5.0
416,1840,4.606546878814697
3500,3284,4.4781928062438965
5497,3447,4.294641971588135
1617,1850,2.782536506652832
1578,432,4.9228363037109375
845,508,3.5781564712524414
878,1589,4.1681904792785645
2162,929,4.2269062995910645
4090,2025,3.6401960849761963
4151,1966,4.961999893188477
294,432,4.178789138793945
346,2581,4.035445213317871
3532,1369,5.0
2895,1088,4.650165557861328
5317,3522,4.051650524139404
5025,2327,3.0669784545898438
4248,1956,3.141232967376709
346,2005,3.3154187202453613
3861,2246,4.2098069190979
5385,3033,4.826514720916748
5103,2586,3.4642395973205566
498,3066,2.711472749710083
161,1699,4.601179599761963
1515,2350,4.405958652496338
856,411,4.153560161590576
1402,1192,4.344332695007324
3064,798,3.886711835861206
318,2054,4.759406089782715
2836,716,4.845471382141113
1661,2434,3.3642382621765137
3225,3131,4.287358283996582
1627,526,3.470614194869995
4853,2144,4.849304676055908
86,803,5.0
915,2072,2.732754707336426
5493,3376,5.0
1431,2099,4.867543697357178
470,168,4.7963948249816895
130,668,4.357079982757568
4980,2407,3.0333266258239746
4433,1672,4.569171905517578
1919,372,4.905374526977539
179,1661,4.1042070388793945
70,96,4.595462799072266
554,1635,4.553398132324219
4531,3383,4.843427658081055
4427,2162,4.581629276275635
4349,1649,3.132694721221924
371,1966,3.9670302867889404
4729,1966,5.0
1370,3069,4.312351703643799
3177,636,4.546475410461426
3139,593,3.4500412940979004
3463,754,4.16799259185791
1850,520,4.619354724884033
1413,1578,4.755415439605713
13,650,5.0
1044,1488,4.0007781982421875
150,313,4.8903961181640625
593,1533,4.388206481933594
4205,2432,1.2270426750183105
109,365,4.533107280731201
4437,1724,4.513031959533691
5392,3291,4.842817783355713
4301,1551,3.6211907863616943
3796,3302,3.3038172721862793
2222,2975,4.390621185302734
787,2096,5.0
520,1198,4.78211784362793
4311,2454,1.408757209777832
3246,3399,4.590396881103516
2320,367,4.248071670532227
544,349,4.966219425201416
4112,1707,3.3169748783111572
4794,2540,3.5269484519958496
1002,2228,4.162257671356201
3147,1703,3.5771994590759277
2262,370,3.9320476055145264
461,2541,4.892834186553955
3354,3368,3.3702449798583984
4591,2717,4.540095806121826
185,3,5.0
3504,2605,3.9740395545959473
5,2043,3.5660464763641357
2297,1890,4.179620742797852
1939,1557,3.4391074180603027
3949,1819,1.3630321025848389
272,325,4.121398448944092
129,1611,3.61565899848938
13,1131,5.0
1502,1646,3.296898365020752
4797,2124,3.379640579223633
487,2410,4.132268905639648
3474,2182,3.4397265911102295
1146,1890,4.390004634857178
396,360,4.456717014312744
5110,2586,2.9641709327697754
3785,1253,4.3560309410095215
1923,239,4.0395379066467285
263,1024,4.138453483581543
768,1023,4.719180107116699
1762,2629,3.697845220565796
248,1522,4.599764823913574
4784,3073,2.9994053840637207
2790,2329,4.111531734466553
2459,512,4.337908744812012
2308,1192,4.814695358276367
1800,1660,3.6269469261169434
2936,894,2.440735340118408
5387,3527,4.4414963722229
509,716,4.439302921295166
1614,864,3.5755200386047363
944,416,3.890092611312866
4998,2517,4.8741254806518555
5225,2760,4.35277795791626
1544,315,4.536998271942139
3350,2204,5.0
250,3456,3.11995530128479
5265,3458,5.0
2907,3326,5.0
790,2175,3.5793392658233643
3199,1874,3.744551658630371
1903,1833,4.167842864990234
1185,123,5.0
1537,952,4.557501316070557
87,265,4.2483649253845215
1391,2744,4.840915203094482
828,1280,4.488582134246826
1584,812,4.811333179473877
479,2422,3.6644599437713623
1195,127,3.9362027645111084
2127,873,3.2889931201934814
2056,2447,2.743638753890991
756,2091,4.547362804412842
3049,1221,4.021046161651611
1565,176,5.0
5261,2804,5.0
5,1043,3.7543694972991943
1080,3206,4.753742694854736
1589,1105,4.627046585083008
4133,1585,3.1668827533721924
2037,1019,4.8070268630981445
3721,1791,3.8064112663269043
968,1907,4.529968738555908
1651,198,4.112656593322754
4206,2156,2.802936553955078
863,1210,5.0
694,2417,3.242227077484131
229,1764,4.696122169494629
1807,2257,4.780508041381836
4330,2043,3.4531965255737305
318,1591,4.435207366943359
3222,639,4.923349857330322
734,1747,4.377075672149658
613,558,4.5580267906188965
2820,2704,3.8099634647369385
4040,1222,4.532292366027832
4394,2845,5.0
430,2541,4.182362079620361
209,29,4.186722278594971
3204,3163,3.1911983489990234
2072,293,4.358604907989502
1086,166,4.26239538192749
1482,1336,4.235833644866943
501,2516,3.203494071960449
1091,1561,4.4958977699279785
939,1102,3.346461772918701
4457,1673,4.360162734985352
3650,927,4.393277645111084
175,1243,4.897265434265137
209,1098,4.398886203765869
5176,3077,4.357213497161865
680,1770,4.525651931762695
2457,371,4.294055938720703
60,950,4.889042854309082
843,527,3.973738193511963
2217,3399,4.522747039794922
162,827,4.116138935089111
52,743,4.10245943069458
3152,2285,3.9236233234405518
1500,2251,3.055741548538208
138,593,3.965782880783081
5293,2846,4.127011775970459
4243,3389,4.630002498626709
4178,1414,4.800088882446289
5404,3441,4.205075740814209
3430,1749,5.0
193,2204,5.0
5096,2469,2.8403284549713135
498,446,2.9587461948394775
4016,2769,4.783726692199707
1775,1598,3.381747007369995
501,2946,3.630129098892212
4193,3167,4.533692836761475
4400,2598,4.239353179931641
1170,840,4.493391990661621
2612,2635,4.985533237457275
939,1428,3.923457622528076
2598,2422,2.811570882797241
309,1811,4.439952850341797
2798,1074,3.300374984741211
126,1281,4.344304084777832
1239,2363,3.418736457824707
853,555,3.3464527130126953
883,660,4.865523338317871
226,1933,4.83623743057251
1612,1544,4.697958946228027
218,1775,3.1398308277130127
3665,2998,3.792487621307373
1454,1198,3.6080501079559326
2758,2759,5.0
4350,2464,4.227407932281494
1013,2255,3.2215487957000732
4822,2077,4.0019989013671875
2596,2981,3.067908763885498
3,1135,4.664005279541016
926,91,4.093386650085449
3978,2774,4.0639824867248535
2699,456,5.0
383,2778,3.0968539714813232
1999,3530,4.210497856140137
294,1046,4.5679144859313965
4530,3159,4.84397029876709
5412,3369,3.8916194438934326
272,954,3.216670036315918
3170,3429,3.91025447845459
3721,1662,4.442480087280273
503,1522,4.461573123931885
1701,576,4.028828144073486
790,772,4.635502338409424
925,549,4.937702655792236
86,723,5.0
856,85,4.357771396636963
506,2516,2.753681182861328
1713,198,4.2176361083984375
3081,579,5.0
1960,1249,3.8320696353912354
3562,844,4.927548885345459
1815,2224,4.1253156661987305
719,847,4.799771785736084
2582,2758,5.0
2981,552,5.0
1282,1328,4.62087345123291
24,164,5.0
3324,2105,5.0
1213,2581,4.527357578277588
153,895,5.0
4100,2486,3.53338360786438
580,1847,4.826361179351807
1371,2628,3.3432421684265137
4989,2462,3.688600778579712
3042,2578,3.314408779144287
3605,2395,2.2691352367401123
1429,374,4.956508636474609
3798,2678,4.403111457824707
3131,746,4.303189754486084
5285,3365,5.0
408,28,3.9368937015533447
5080,2422,4.641294479370117
2144,613,4.4705939292907715
2103,274,4.35623836517334
5317,2871,3.758012294769287
799,598,5.0
675,392,4.130926609039307
1300,2430,4.521729469299316
76,1093,4.8349738121032715
274,325,4.704010963439941
2590,2241,3.372727155685425
1983,1427,4.5197954177856445
80,1533,5.0
5492,3566,3.771085262298584
2280,397,4.389488697052002
3782,3004,4.637677192687988
2780,1611,3.5350804328918457
2150,520,4.942244529724121
1572,618,5.0
2152,810,4.533586025238037
5249,2790,4.904135704040527
67,801,4.48140287399292
4917,2605,3.075538158416748
300,1192,4.761355876922607
3123,2360,4.312100887298584
1058,1548,4.320840835571289
3970,1192,4.975074768066406
2709,447,5.0
916,516,3.3170456886291504
97,2735,4.1167778968811035
1549,688,4.681124210357666
239,7,5.0
198,1526,4.709808826446533
338,654,3.634587287902832
4869,2236,3.942716598510742
1408,1909,3.697542905807495
2925,1013,4.292576313018799
2876,591,4.686218738555908
4035,1890,4.461259365081787
3175,1544,3.8029544353485107
1892,3359,3.2054624557495117
514,2271,2.5289969444274902
625,1364,4.6156325340271
218,1534,3.6122305393218994
4848,2120,3.4292221069335938
1429,2137,4.896442413330078
1508,1673,4.669378757476807
4845,2117,4.3498358726501465
129,648,3.7016379833221436
2960,1695,4.0694260597229
1967,844,4.237287521362305
418,2137,4.789846897125244
3404,1799,4.749863624572754
405,1647,4.406527042388916
2355,2610,4.194204807281494
1749,2171,3.641514778137207
1132,129,2.699932813644409
3895,1564,5.0
1925,239,4.5586113929748535
4937,2496,4.269376754760742
730,3018,4.393065452575684
5133,2628,3.146962881088257
690,3147,3.9711391925811768
3412,1353,5.0
4058,2542,3.8330204486846924
4225,1727,4.166006088256836
0,3230,3.1004395484924316
1714,398,3.409428358078003
77,2479,3.9460999965667725
2445,2466,3.768777847290039
2341,2265,4.600697994232178
2446,2267,4.260054111480713
3016,2154,4.379361629486084
5212,2971,4.311448097229004
3733,2212,3.295031785964966
510,1518,4.1876091957092285
75,743,4.405788898468018
4162,1379,3.4227724075317383
233,5,4.835028171539307
479,2466,3.3571009635925293
1387,165,4.117720603942871
294,1287,4.29740571975708
5040,2959,2.478679895401001
136,532,3.1077167987823486
5253,3546,5.0
4583,2350,3.3719215393066406
707,57,4.367047309875488
986,3128,4.9508748054504395
4145,1379,2.83268404006958
2358,1210,4.879096984863281
1370,2742,4.143420696258545
2173,821,3.2508950233459473
4953,2234,2.1152288913726807
1233,876,5.0
3352,1973,4.207162380218506
4586,1777,5.0
412,1196,4.189370632171631
3692,952,4.6571431159973145
3311,688,5.0
262,2997,3.619055986404419
153,1502,4.870769023895264
4947,2627,3.492682933807373
939,1862,3.905595064163208
5467,3369,4.285002708435059
367,2581,4.3336944580078125
309,2744,4.537868499755859
2006,2413,3.5580790042877197
1627,2493,2.398599147796631
3858,1107,4.779481887817383
845,1406,4.495046615600586
2391,1488,3.729863405227661
557,2121,4.255491256713867
916,513,4.123092174530029
2922,861,3.8924505710601807
153,905,3.576547622680664
531,2256,1.984555959701538
2266,2370,4.789845943450928
466,520,4.699421405792236
175,859,4.435561180114746
564,1672,3.4811742305755615
4523,2035,5.0
2065,1256,4.3930792808532715
387,1130,4.518648147583008
3361,732,3.5936689376831055
309,1197,4.832693099975586
268,2622,5.0
801,1720,4.262547016143799
2127,660,4.514865398406982
77,2498,3.62269926071167
143,248,4.540091037750244
13,670,4.612584114074707
2351,2126,4.106504440307617
1280,2726,4.304760456085205
1079,2248,4.244045734405518
1071,901,4.083564281463623
218,2107,2.846170663833618
354,2168,3.285257577896118
2680,551,4.542966365814209
3059,1718,4.99832820892334
896,531,4.610716342926025
1717,997,4.271968841552734
1495,2372,4.142621040344238
752,1786,4.107572078704834
5126,2909,4.053829193115234
153,164,4.302741050720215
5093,2842,4.855086326599121
519,1969,2.971496105194092
12,1254,4.9646477699279785
4487,1966,3.373826026916504
5362,3448,4.765824317932129
3477,2466,4.54827356338501
1999,1024,5.0
1282,312,4.709999084472656
1513,2466,4.290653228759766
1387,2067,3.2267801761627197
4037,2422,2.637917995452881
440,1812,3.7607486248016357
97,139,4.61521053314209
292,2081,4.521729469299316
3556,1646,2.8695662021636963
4052,2629,4.223904609680176
191,425,4.660394668579102
232,1709,5.0
2768,3105,4.535551071166992
1551,1562,4.537143707275391
70,90,4.469377517700195
40,718,3.380143404006958
3516,1002,5.0
1868,1971,4.4598259925842285
5004,2545,4.145052909851074
3589,1618,5.0
2065,1975,4.398635387420654
565,750,4.304513454437256
132,247,4.132774353027344
3551,3552,4.2678914070129395
4428,1672,4.452211856842041
3751,1421,4.748690605163574
551,46,4.174623012542725
416,2044,4.458918571472168
3506,3345,4.214115142822266
5030,2539,3.6021997928619385
2256,1937,4.865291595458984
233,532,4.368892669677734
3974,1555,4.939957618713379
260,2692,4.405820369720459
1685,799,4.937646865844727
388,1855,4.7597527503967285
2281,1750,4.310939311981201
874,2537,2.523547887802124
3845,1078,4.922374725341797
160,620,4.463292121887207
1244,2373,4.418968200683594
1086,759,4.7615766525268555
949,2119,3.953707456588745
138,1872,4.275439262390137
2461,1030,4.821111679077148
5533,3528,4.773757457733154
2436,2292,3.695894956588745
485,226,4.620527267456055
2394,1850,3.871713399887085
695,1689,4.1885223388671875
61,1602,4.872348308563232
307,1194,3.7785701751708984
138,1920,3.6115593910217285
368,1707,3.0154430866241455
3348,719,3.073713779449463
35,1799,4.9323930740356445
278,1074,4.164894104003906
3667,908,5.0
4187,3069,4.874724388122559
389,2486,3.0447747707366943
4607,2648,4.425268173217773
311,2254,4.688084125518799
438,217,4.673400402069092
2223,1825,3.834641695022583
1226,1109,4.576995372772217
756,71,3.4854657649993896
573,1408,4.65340518951416
126,1796,4.0978474617004395
633,1018,3.7211008071899414
2836,664,4.708169937133789
1384,165,4.973746299743652
1369,166,4.069150447845459
346,120,4.452428340911865
4150,2432,2.985391855239868
94,1545,4.764995574951172
4204,1481,5.0
4405,1787,4.489497661590576
3123,2325,4.162433624267578
2210,1736,3.692739725112915
3751,2020,5.0
113,3,4.295495986938477
2472,1299,5.0
4831,2085,3.765592575073242
1039,1850,3.504401445388794
709,2761,3.1038029193878174
2311,2317,2.1112935543060303
1291,791,4.9259419441223145
483,2575,3.6662404537200928
2300,1969,3.325221538543701
1002,2691,4.0132927894592285
418,2870,4.166009902954102
1797,2922,4.5931196212768555
116,780,4.802498817443848
151,876,4.193320274353027
3555,827,2.8023617267608643
3997,1199,4.150415897369385
1280,1526,4.364388465881348
5,1079,4.317927360534668
1159,1196,4.641890048980713
580,179,5.0
3100,1614,3.96140193939209
461,217,5.0
2580,411,4.799491882324219
1521,2144,3.8735830783843994
2053,1515,4.318439960479736
1099,113,3.6698105335235596
393,891,4.841222763061523
5501,3286,4.629868030548096
1061,1155,4.203986644744873
1398,1741,4.683431148529053
1330,153,5.0
4289,3245,4.393355369567871
3227,2096,4.524489402770996
312,2768,4.132977485656738
3161,1517,3.806014060974121
4093,1598,3.2193307876586914
1516,1285,3.961369752883911
960,238,4.414460182189941
102,780,5.0
2112,1941,4.771843910217285
3408,741,5.0
3844,2505,3.9823081493377686
1749,2213,4.512723445892334
1922,239,3.8714053630828857
291,1643,3.6702401638031006
193,2176,4.840266704559326
2057,276,5.0
3123,2025,4.127394676208496
3335,1936,5.0
818,1989,4.279468536376953
2838,513,4.6158952713012695
5383,3236,3.9050729274749756
4011,1523,3.2993061542510986
3641,2702,3.363717555999756
526,1695,4.179040431976318
5349,2992,4.548923969268799
633,1077,4.475170135498047
4193,2433,4.294244766235352
60,2780,4.542200088500977
165,1929,4.516953945159912
1480,1192,4.299640655517578
4414,1668,5.0
3,1531,4.323670387268066
1827,1089,4.102516174316406
375,1565,4.854336738586426
1352,2129,4.779318809509277
2945,1817,4.420145511627197
1457,578,4.532459259033203
208,1948,3.823636770248413
1675,1396,5.0
4669,2102,3.500351905822754
981,100,4.4847092628479
359,1338,4.217556476593018
2748,2456,3.514127492904663
3946,2543,5.0
233,2847,3.4218196868896484
2336,348,3.6893298625946045
683,82,4.349872589111328
1281,1896,4.1993513107299805
158,706,4.432906627655029
1322,935,3.896757125854492
741,407,5.0
4276,1686,4.478639602661133
593,1253,4.56779670715332
2051,274,4.3763203620910645
1626,200,4.662271022796631
949,3504,3.3218178749084473
917,790,5.0
2855,2726,4.938442707061768
1026,1196,5.0
1810,2313,2.5172505378723145
814,3153,4.409013748168945
1171,984,4.30656623840332
1611,184,4.8799028396606445
239,2473,4.522341251373291
3427,742,4.756052494049072
1369,2371,3.9028255939483643
294,747,2.6527185440063477
4510,2212,5.0
2656,660,4.623485565185547
3804,2837,4.398809432983398
3966,2372,3.464055061340332
319,2461,5.0
25,2612,2.9908313751220703
252,2505,4.289515495300293
273,3349,4.474889278411865
720,822,3.9968180656433105
5130,2706,3.5435783863067627
1763,2726,4.064070224761963
4047,3449,2.8025388717651367
30,2612,1.568938136100769
1086,129,4.357067108154297
384,1621,4.128217697143555
239,1478,4.827813148498535
1398,1699,4.486485481262207
950,95,3.7355027198791504
627,2363,2.9473140239715576
1454,2379,2.0140938758850098
321,2542,3.9645700454711914
1239,397,4.5143914222717285
412,1145,4.421946048736572
1844,2261,4.298372268676758
487,2087,4.020354747772217
3458,2397,4.032605171203613
1508,1199,5.0
307,106,5.0
3113,1658,4.614892482757568
174,397,4.70517635345459
1886,1075,4.479928016662598
5086,3236,3.503086805343628
3941,3261,3.9735288619995117
2808,3052,4.7393975257873535
1591,1225,4.1081624031066895
422,1720,4.3516387939453125
4868,2594,4.918693542480469
3253,652,4.433648109436035
189,373,5.0
2132,297,4.259822845458984
131,920,5.0
2662,3386,4.230216026306152
1224,1782,3.8386292457580566
77,889,3.862928867340088
1424,1191,4.868373870849609
2091,650,4.628972053527832
390,828,5.0
1620,908,3.5586440563201904
3476,1085,5.0
2121,832,3.1769354343414307
648,50,4.309753894805908
1487,603,3.2347893714904785
4385,3257,4.666408061981201
1898,611,4.529179573059082
684,56,5.0
428,3373,3.9834961891174316
1143,2465,3.881624221801758
4313,2395,3.888291835784912
1768,1859,2.749288320541382
693,2444,4.552361011505127
5143,2774,3.5461935997009277
1564,176,5.0
1564,2965,4.603208541870117
1516,2123,4.067010879516602
5239,3144,4.693384170532227
4170,2541,4.775083065032959
753,257,4.36843729019165
3887,2957,3.404680013656616
1603,426,4.298871994018555
1156,961,5.0
1707,292,5.0
313,1194,4.368014335632324
949,3080,2.296891689300537
1236,131,4.766463279724121
1564,179,5.0
5408,3327,4.09632682800293
1260,1970,3.173823595046997
1477,1707,1.5598217248916626
1702,1246,4.936548709869385
16,1576,4.415999889373779
1695,547,4.524209499359131
895,88,3.9300742149353027
395,987,4.57476806640625
4257,3150,1.9779177904129028
106,432,4.619510650634766
269,457,4.653501510620117
1043,2358,4.25567102432251
4445,1673,5.0
1081,2758,4.173243045806885
1557,397,4.281130313873291
108,1943,3.337432861328125
248,1353,4.988642692565918
354,2268,4.285141468048096
3994,1198,5.0
22,754,4.795583248138428
593,2696,4.12374210357666
2074,1656,3.8483667373657227
4244,3349,4.570840835571289
3322,696,4.3873610496521
1186,1894,3.19635009765625
302,15,4.557377338409424
2048,651,4.504388809204102
2812,3290,4.460114002227783
217,1298,4.193820476531982
391,572,4.917045593261719
4252,2154,4.225407123565674
2223,2020,4.6381988525390625
220,2383,4.671409606933594
1980,732,2.98368501663208
481,2271,3.442457914352417
2856,2753,4.46558952331543
5344,3154,4.187924385070801
390,3085,4.725142955780029
871,1164,4.957947731018066
4395,1694,4.883952617645264
2397,1673,4.111894607543945
220,3105,4.4432244300842285
4873,2144,4.41085958480835
2891,1463,3.0144739151000977
153,2542,3.622896432876587
1139,2649,3.03914213180542
762,109,4.97397518157959
2339,1782,4.49171257019043
4677,2075,4.539159774780273
599,2117,3.690983295440674
4127,2733,4.517854690551758
2330,1888,3.415343999862671
2243,2785,4.3844499588012695
1670,647,4.476812362670898
3099,723,4.5455732345581055
3151,2644,3.146301746368408
307,1969,3.596457004547119
1732,3150,3.9475185871124268
3914,2413,3.2278025150299072
191,3174,4.458698749542236
4314,2474,2.5783908367156982
2127,2552,4.023294925689697
1578,2832,4.482382297515869
3569,3474,4.183935165405273
2503,2897,4.0509772300720215
674,2011,4.409458160400391
2398,1689,5.0
4029,1723,2.8811168670654297
106,1966,4.389687538146973
2479,1909,3.7438337802886963
130,539,4.640109539031982
1825,1720,4.478372097015381
1796,3346,5.0
4419,1922,4.403243064880371
1657,413,4.698944568634033
201,80,4.989593505859375
2036,261,4.635079383850098
3826,2694,4.703512668609619
3395,2785,4.303293704986572
2130,780,5.0
4701,2998,4.832566738128662
1683,288,5.0
588,2107,4.156373023986816
1456,1966,4.576456546783447
4166,2091,4.791539192199707
2959,1145,4.422666549682617
3216,1827,4.053853988647461
2148,392,4.2665181159973145
3601,2243,2.886270046234131
3677,2338,2.884167194366455
4127,1493,4.925457954406738
1486,1199,5.0
866,1050,2.8028767108917236
4087,1283,3.8728489875793457
4277,2539,3.8782296180725098
143,660,5.0
4133,1727,3.7605204582214355
765,735,4.493308067321777
4086,2215,2.468024969100952
981,2364,3.6598846912384033
3154,2464,4.5173540115356445
73,671,4.537868022918701
199,3452,4.327473163604736
3255,830,4.77653694152832
1616,1217,4.9053120613098145
1684,1799,4.672739028930664
2659,432,5.0
346,1560,4.281255722045898
3603,1890,4.5853047370910645
4073,1844,3.7167203426361084
2423,1673,5.0
248,2283,4.401696681976318
3712,2010,3.9681224822998047
2685,1118,3.9529976844787598
2943,2173,2.35794734954834
3598,3128,4.912459850311279
1756,1777,3.542917251586914
1768,255,2.989546060562134
1614,271,3.647049903869629
625,273,4.711287975311279
4361,3281,2.5607082843780518
3152,2083,5.0
88,1439,5.0
2870,2161,3.919747829437256
3444,2689,4.314176559448242
1175,1414,4.860960960388184
4308,1819,2.248861789703369
536,2500,4.589028358459473
5294,3260,3.3136684894561768
3221,1548,3.719738006591797
1341,155,4.289914131164551
37,1014,4.279335975646973
2759,753,4.106745719909668
4931,2469,2.5558645725250244
218,1682,3.431162118911743
4353,1724,4.789112567901611
390,3136,4.6068501472473145
1161,2330,2.8538129329681396
3412,754,4.79580020904541
3540,2858,4.967135906219482
1123,1964,3.469855785369873
633,1159,4.675113677978516
5418,3308,4.56742525100708
1213,1152,4.752010822296143
393,110,4.728681564331055
5331,2960,4.204426288604736
2032,987,4.996708869934082
1841,1341,5.0
1210,1672,4.999220371246338
2070,844,4.726459980010986
752,1703,3.723255157470703
1417,875,5.0
2048,273,4.286474704742432
1174,2885,4.2656168937683105
3052,1131,5.0
1627,232,3.6646599769592285
1612,198,4.9288859367370605
743,732,2.9892542362213135
3645,2653,3.2751235961914062
1313,197,5.0
2403,2317,3.8068959712982178
5000,2655,3.3457846641540527
749,2411,3.625241756439209
102,814,4.532349586486816
3130,2365,5.0
76,966,5.0
2941,2522,4.494294166564941
3752,1946,4.8080363273620605
2235,1102,4.730464935302734
354,2469,2.848759651184082
150,901,4.547098159790039
4237,1503,4.544896125793457
2226,911,3.7879929542541504
3895,1769,4.696122646331787
4663,2485,4.615641117095947
2762,1505,3.3520538806915283
842,814,4.3119964599609375
54,1300,4.701784610748291
4479,1707,3.653181314468384
1244,579,5.0
441,1308,4.8845930099487305
1931,247,3.6814680099487305
1572,2938,3.785281181335449
2320,1192,5.0
138,652,3.9960076808929443
2662,2605,4.0397820472717285
1627,178,3.8909859657287598
2260,2830,4.643929958343506
2147,749,4.203908443450928
4438,1981,3.173835277557373
311,1147,4.964285373687744
382,1376,4.975179195404053
438,2064,4.376158237457275
5158,2689,3.5902342796325684
4384,1628,4.860658168792725
2357,1505,4.1196370124816895
844,84,3.260862112045288
1718,1085,4.25596284866333
919,136,4.143853187561035
3608,1980,4.290240287780762
1763,1400,3.5894360542297363
2833,1130,4.675302028656006
3479,766,4.055654525756836
2888,570,4.883364677429199
896,1983,3.674833297729492
2547,3156,3.9765963554382324
1696,814,4.614943504333496
5361,3223,5.0
294,318,4.327811241149902
4668,2120,4.061183452606201
701,2374,4.461822509765625
4803,2050,4.026536464691162
438,681,4.575636863708496
5058,2558,4.314174652099609
4520,2952,3.813464403152466
279,757,2.1572093963623047
501,3353,4.16829776763916
1070,1545,4.409404754638672
2348,2126,4.0757951736450195
2347,2183,4.351247310638428
3037,1564,4.683016777038574
2696,2210,5.0
218,1112,3.52469539642334
4777,2462,4.52191162109375
4517,2164,3.3042755126953125
2424,2266,3.4404659271240234
162,1515,3.9720563888549805
3957,2483,3.487854480743408
613,1081,4.4785475730896
2712,453,4.717129707336426
1213,1799,4.7031121253967285
2155,2415,4.786832809448242
3837,1399,4.056920528411865
294,734,3.1974263191223145
294,545,3.3046135902404785
295,2247,3.954467296600342
4562,1770,4.858372688293457
2204,1036,3.6448516845703125
4903,3081,2.6665849685668945
77,2732,3.8417694568634033
2667,432,5.0
593,1013,4.764823913574219
2293,3496,4.3821234703063965
175,2865,3.5821335315704346
5387,3460,4.4095988273620605
2112,275,3.710080146789551
2128,283,4.6117753982543945
4777,2144,4.006883144378662
4548,1750,3.930694818496704
16,781,4.696168899536133
1589,2832,4.330038547515869
722,2799,3.3040308952331543
5,631,4.528087615966797
1865,700,4.579118728637695
1864,1125,4.855350017547607
1157,2833,4.685278415679932
5524,3341,4.675081729888916
215,1065,4.764470100402832
1878,2054,5.0
1078,2050,3.9702906608581543
489,2462,4.695550918579102
5359,3397,1.881272315979004
1825,1960,4.642505645751953
1224,1522,3.9130678176879883
2287,2235,3.779212474822998
4349,1716,2.9114365577697754
3979,2845,4.498312950134277
384,1548,3.665541172027588
3643,2666,3.7677690982818604
1183,2140,4.0501909255981445
4486,1966,3.5223042964935303
3332,703,3.6640892028808594
428,2998,4.017522811889648
970,799,4.381581783294678
273,3254,4.297145366668701
844,2077,3.6414833068847656
272,908,4.281398773193359
2250,2938,4.036114692687988
3796,3142,4.861523151397705
595,3192,5.0
593,2591,3.720064401626587
4898,2150,4.533692836761475
4924,2173,4.19571590423584
98,2295,4.482904434204102
175,807,4.080915927886963
1173,1779,2.8915865421295166
948,448,3.0976948738098145
4539,2160,1.8482246398925781
2854,961,4.942562103271484
1501,2338,3.200439929962158
4528,2105,5.0
131,950,5.0
4474,2544,4.751059055328369
3431,3173,3.8508496284484863
1700,3453,4.909562587738037
1584,422,5.0
1213,1689,4.654397964477539
1675,2506,4.925070285797119
1972,248,4.412020206451416
3963,1191,4.415407180786133
545,2127,4.086244106292725
862,1074,4.384760856628418
3989,2105,3.44541072845459
393,1606,4.884025573730469
2757,468,5.0
927,768,5.0
879,2495,4.0530266761779785
3471,3466,4.506401538848877
2494,1413,4.869658946990967
633,806,4.579024314880371
3523,821,3.689923048019409
2517,2077,5.0
1156,2891,4.226896286010742
3661,906,4.550704479217529
424,1423,4.658490180969238
5210,3088,4.2346062660217285
295,2077,4.733719825744629
2123,485,4.053740501403809
354,1727,3.5414397716522217
3119,1689,5.0
2324,1420,4.424685955047607
3712,2205,3.296419382095337
294,612,3.5246009826660156
163,1505,3.22906756401062
18,3107,3.7064294815063477
1398,2462,4.057005405426025
5151,3119,5.0
3618,876,5.0
658,3260,4.038008213043213
2828,1452,4.93742561340332
545,1198,5.0
1272,2518,4.360693454742432
3123,2516,3.2751071453094482
593,652,4.392776012420654
4410,2153,4.403185844421387
3492,1133,4.9225945472717285
4777,2156,3.9401845932006836
1312,2671,4.8768310546875
709,250,3.4582149982452393
2177,1918,3.2167398929595947
2429,2432,2.5757853984832764
3260,668,4.212113857269287
307,1200,4.527706623077393
311,2405,4.139713287353516
2853,2782,4.307286739349365
3988,2702,3.327298641204834
2784,477,5.0
3260,654,3.536266803741455
9,1729,4.9215779304504395
1556,881,4.1766133308410645
1099,1923,3.7152578830718994
2941,2268,5.0
2468,2257,4.01746129989624
2569,1985,5.0
3819,1055,2.637514591217041
94,834,4.54959774017334
100,2082,4.876284122467041
143,797,5.0
4235,3305,4.280371189117432
411,169,4.9714813232421875
2069,757,3.398272752761841
1428,2432,2.912163019180298
239,6,4.805117607116699
1411,2005,3.197524309158325
4339,1707,3.692610025405884
304,1727,4.360256671905518
4958,2432,4.341397762298584
