user,item,prediction
4081,2712,5.0
501,3321,3.9205756187438965
3380,2111,5.0
2214,3066,3.743407726287842
4257,1750,1.6849873065948486
292,1336,4.084680080413818
4735,2338,2.7789692878723145
950,3242,3.723177194595337
3411,741,5.0
683,283,4.817154884338379
64,798,4.8253984451293945
4273,1529,4.4817986488342285
209,2162,3.366309642791748
5343,3474,5.0
5115,2518,3.5334298610687256
71,1951,4.8531036376953125
232,1093,4.420852184295654
803,1747,4.649641036987305
1006,2733,3.9239535331726074
438,2095,4.317112922668457
1260,1689,3.775578022003174
319,2409,3.1773383617401123
2975,549,4.061656951904297
2509,3194,4.666204929351807
2941,2650,4.32474422454834
384,1376,3.8728346824645996
379,1212,3.632662534713745
553,1846,3.7281227111816406
3714,1730,4.0724196434021
3702,2060,3.664140462875366
1183,2063,4.2255706787109375
3971,1191,4.925088405609131
590,1778,3.996458053588867
1945,1963,3.4255847930908203
3851,2968,3.9338436126708984
4616,2784,4.105226516723633
1061,1253,4.698741436004639
220,1078,5.0
2749,1505,4.231075286865234
215,793,4.643372058868408
5395,3291,3.7384746074676514
430,1828,4.3700714111328125
1692,442,5.0
3954,1190,4.856696605682373
4602,3153,4.790472507476807
1910,2311,5.0
305,1697,4.260468482971191
13,672,4.695168495178223
1090,3388,3.7383782863616943
3052,2257,4.948075771331787
4494,1708,5.0
3595,2006,3.652416229248047
5311,3165,4.920882701873779
2772,2876,3.8980205059051514
1886,1324,3.5946743488311768
328,2035,4.51781702041626
3036,2127,2.728374481201172
77,3555,3.9753270149230957
4044,1663,4.773370742797852
2166,1640,4.665608882904053
4757,2675,4.920560836791992
3748,1026,5.0
4517,2228,3.209900379180908
1775,2164,3.8623616695404053
3409,1353,4.360282897949219
896,1095,3.3829150199890137
1430,2271,1.7444413900375366
218,200,3.276110887527466
1451,222,5.0
1369,2963,3.270127296447754
1224,1582,4.124357223510742
307,1357,4.642658710479736
4242,2464,3.6123015880584717
55,2280,3.9363653659820557
3342,1778,4.316856861114502
3993,1546,4.168822765350342
4242,1990,3.444169759750366
4109,1673,3.775465726852417
80,606,4.990902423858643
4170,3136,4.892844200134277
1321,250,4.286239147186279
5002,2650,4.465854644775391
226,1533,4.956486701965332
1091,197,5.0
305,2271,2.9019834995269775
220,864,4.765333652496338
3086,2025,4.262292861938477
3684,2598,4.039219379425049
953,1505,4.546641826629639
790,1501,4.032364368438721
294,2215,1.7887306213378906
741,1191,5.0
3623,930,4.353782653808594
2623,2444,3.2569773197174072
2349,1735,3.9982566833496094
1802,249,4.796760559082031
4403,3216,3.228853225708008
2790,3059,4.115195274353027
5310,3353,5.0
2623,429,3.210244655609131
4231,2483,3.145888328552246
3751,1164,5.0
1898,798,4.967844009399414
2749,3209,4.615467548370361
1920,1986,3.8299434185028076
5519,3314,4.437863349914551
658,3191,4.810302257537842
4941,3458,3.1410436630249023
300,225,5.0
3042,2515,4.089836597442627
5041,3560,4.310982704162598
1249,494,3.872387409210205
346,2141,3.8400394916534424
4551,3174,3.945375680923462
2185,777,4.457366466522217
5203,2721,4.269512176513672
3498,2355,3.5648341178894043
712,2505,4.227944850921631
305,2899,3.00638747215271
726,1602,4.302567958831787
4297,2136,4.286001205444336
1567,1296,5.0
417,2462,4.535672664642334
109,1456,4.213325023651123
135,648,5.0
354,2863,3.73042631149292
283,2285,3.8801517486572266
1772,587,4.376038074493408
4226,1491,4.138855457305908
4153,2144,3.2463836669921875
945,1980,3.9398937225341797
177,1013,5.0
4550,3192,4.155592918395996
871,844,4.64827299118042
1277,1319,4.200594425201416
1044,1348,3.7358856201171875
3745,965,4.473074436187744
294,331,3.5294125080108643
286,2612,3.1126725673675537
4635,3427,4.091151237487793
87,839,4.579138278961182
3410,741,4.942655086517334
4786,2215,2.916173219680786
1505,2125,1.1564334630966187
4000,1888,3.580584764480591
153,1932,4.317862510681152
2472,942,4.374579429626465
4492,2051,3.0579521656036377
5219,3104,4.941564083099365
4346,3105,1.9043490886688232
4745,2989,4.243713855743408
2915,2050,2.142784357070923
3102,2985,3.801333427429199
132,2576,3.607097625732422
4283,3220,3.6251068115234375
2025,259,4.433035850524902
1495,2159,3.2754979133605957
1287,1002,4.984357833862305
138,107,3.8916542530059814
2466,3398,1.516721487045288
4292,2379,3.3504385948181152
3488,771,4.301192283630371
499,1819,2.4401509761810303
86,805,5.0
295,684,5.0
1073,647,4.790595054626465
501,2408,4.011368274688721
1471,2411,3.644376039505005
1864,274,4.652205467224121
2356,588,4.291399955749512
858,2438,3.424154043197632
1200,1699,3.9426019191741943
77,3487,3.653310537338257
1172,122,4.0818562507629395
60,50,4.870100021362305
1155,119,4.713571071624756
1012,105,3.8518733978271484
56,56,4.2706499099731445
1414,1839,4.112094402313232
5150,3351,4.247384548187256
1707,197,5.0
1906,930,4.489282608032227
5211,2741,4.383166790008545
4398,2201,3.214350700378418
2934,1319,3.4201815128326416
86,916,5.0
1070,719,4.413553237915039
4600,1792,5.0
294,1993,2.854419469833374
4151,2330,3.8584675788879395
3224,3272,4.221705436706543
1612,1097,4.257106304168701
3366,743,3.877488851547241
2756,468,4.315193176269531
4,2365,4.687810897827148
510,336,4.180849552154541
2243,3320,4.69451904296875
4566,2229,3.3269646167755127
4002,1208,5.0
1787,550,5.0
573,1845,3.7694709300994873
136,1676,2.655367851257324
2027,609,4.520021438598633
4806,2224,3.72707462310791
4320,2411,3.6005051136016846
86,3190,4.940964698791504
624,149,4.087332248687744
3151,2184,3.3278141021728516
17,3136,5.0
3471,3232,3.943580150604248
2849,844,4.5360894203186035
239,393,4.79973840713501
3114,1531,3.4145307540893555
4208,2847,4.194652080535889
4751,1986,4.362733840942383
3474,1210,4.972919464111328
958,456,4.638463020324707
1204,1351,3.6160123348236084
25,2215,2.033416271209717
1536,171,4.772265911102295
1627,2613,2.623807907104492
2372,1592,4.253678321838379
346,2979,3.926480531692505
17,2456,4.638322353363037
2074,771,4.079718112945557
180,2083,4.0164313316345215
3603,2144,3.8624961376190186
4177,2022,3.8627562522888184
4564,2147,4.51309871673584
4836,2397,4.55979585647583
983,1118,4.924585819244385
2144,1262,3.982368230819702
3086,1341,4.880460739135742
132,550,4.297929286956787
2694,520,4.46222448348999
675,468,4.787179470062256
64,555,4.1489081382751465
714,832,4.2699971199035645
950,3310,2.6947357654571533
4175,2952,2.698507785797119
2750,459,4.338944911956787
1477,337,3.006493330001831
1410,1257,5.0
543,1193,3.2386586666107178
2737,2496,4.252081871032715
218,591,3.3305439949035645
364,1283,5.0
1740,949,4.841239929199219
4354,2164,4.7269721031188965
4922,3284,3.8734169006347656
1522,1777,4.270950794219971
981,2742,4.413455963134766
197,2837,4.068319320678711
1991,1324,3.4995789527893066
668,1489,2.590743064880371
3118,2229,3.3061227798461914
5367,3007,4.1857709884643555
1757,2246,4.320618152618408
3265,1848,4.314501762390137
2301,337,4.482717514038086
803,226,4.662624359130859
5177,2939,4.57152795791626
3687,2003,4.477541923522949
3721,1309,4.592278003692627
1445,2067,3.7838258743286133
1806,1118,4.877728462219238
936,500,4.858587741851807
2523,2243,4.2547712326049805
5421,3212,4.538926124572754
1315,1506,3.704669237136841
305,1597,4.250682353973389
4476,1694,5.0
2960,544,5.0
1423,2422,3.696150541305542
137,384,4.54936408996582
86,2259,5.0
3737,1600,4.938263893127441
3145,1974,4.794521808624268
3323,2383,5.0
534,1199,5.0
383,1214,2.8704071044921875
3898,1478,4.796164512634277
1984,252,3.706425905227661
301,1488,3.9001567363739014
2841,516,3.249607563018799
143,415,4.5528564453125
221,142,5.0
4177,2166,4.655341148376465
2501,654,3.999734878540039
4287,1582,4.625319480895996
4563,2164,5.0
3093,2623,4.971957683563232
1382,1340,5.0
2005,1828,4.004638671875
1882,1960,4.309882164001465
3820,1179,5.0
1603,1367,5.0
5181,3369,4.1851019859313965
3233,644,4.823127269744873
2481,2491,5.0
3171,2173,1.3843960762023926
392,28,4.023008823394775
4117,1987,4.045868873596191
1516,1272,4.350920677185059
2291,1193,1.6418957710266113
4784,3448,2.916010856628418
1507,2419,3.1951100826263428
1864,651,5.0
3092,582,4.343972682952881
3563,1007,4.422421455383301
354,1881,3.593534231185913
4881,2234,2.555276870727539
1132,642,2.591407060623169
854,179,4.473745346069336
1192,2144,3.034691333770752
218,2556,1.8788061141967773
2783,2327,2.470759868621826
66,836,4.637867450714111
1951,2786,5.0
1565,3226,4.603817939758301
381,1423,4.310770034790039
143,273,4.659999370574951
1516,1199,5.0
413,28,4.642910957336426
184,1459,4.362989902496338
1171,2257,4.8030686378479
2397,359,3.8844032287597656
1391,987,5.0
1866,797,4.6765217781066895
1638,430,4.641310691833496
294,876,3.9861340522766113
318,697,3.4625048637390137
3830,2613,4.236034393310547
545,2256,2.2363529205322266
3345,733,5.0
738,841,4.512257099151611
3877,1118,4.376659393310547
1363,2787,4.334348678588867
762,643,5.0
4192,1452,4.065647125244141
1819,3062,4.2253336906433105
1063,1212,4.659824848175049
1313,1747,4.645598888397217
5289,3240,4.126355171203613
768,246,3.854466199874878
3449,2284,4.523104667663574
1666,469,5.0
1447,169,4.135923862457275
842,82,4.471735954284668
4880,2144,4.293710231781006
3681,1074,4.430334568023682
5,482,3.7936556339263916
355,2650,3.527416229248047
3176,2742,4.12216854095459
974,2258,2.7323687076568604
1605,1305,5.0
2774,474,5.0
3557,843,4.128512382507324
1096,543,4.262964725494385
311,716,4.86021614074707
4956,2239,4.358325481414795
1179,934,4.05195951461792
2320,1145,5.0
4173,1400,3.167062520980835
4096,2003,5.0
1202,1908,4.3683085441589355
220,4,5.0
1558,1712,5.0
4620,2544,3.830087423324585
4802,2367,4.197833061218262
4184,2051,2.656010627746582
945,95,4.43938684463501
1289,2082,5.0
2427,2469,3.1707727909088135
3075,2371,4.57295036315918
1533,903,4.245555877685547
208,648,4.517596244812012
2652,520,4.797951698303223
5416,3437,3.8182835578918457
2076,296,5.0
765,1035,5.0
673,455,4.735380172729492
3598,3122,4.365489959716797
2974,1613,2.6505215167999268
428,987,5.0
86,2095,4.486932277679443
1448,2536,3.1674838066101074
4420,2409,2.8620800971984863
5,696,4.416689395904541
1874,1305,5.0
4940,2918,4.226583003997803
1362,370,3.892338991165161
5176,2666,3.939485788345337
4595,1844,3.603131055831909
1217,2272,3.7237508296966553
2446,2845,3.335334300994873
1182,1830,2.178776979446411
2648,2413,2.713223695755005
1049,1891,3.24526047706604
3636,1484,4.441476821899414
976,707,4.061460494995117
5037,2359,2.357722759246826
944,451,3.83164644241333
4855,2136,3.7472317218780518
5426,3304,2.4420456886291504
1984,2035,3.3534274101257324
4453,2454,2.7019362449645996
2956,2067,3.1629185676574707
3585,1290,4.713958263397217
64,1896,4.2913923263549805
4749,1984,4.403532028198242
1407,1746,4.872876167297363
1814,1796,4.190328121185303
119,1779,3.95070219039917
1327,178,5.0
33,731,4.102614402770996
1624,1981,4.530272960662842
2450,2274,3.955166816711426
2019,259,3.9194798469543457
2608,2820,5.0
2011,2998,3.528801441192627
500,2336,3.261530876159668
2489,606,4.467721462249756
665,2367,4.262938022613525
5340,3061,4.207319259643555
1856,1143,3.981536626815796
2292,2778,3.464191198348999
858,235,4.767300605773926
354,357,3.6824748516082764
215,1114,4.805955410003662
1598,834,5.0
2242,321,4.460721015930176
3147,1584,3.5982003211975098
2283,2161,4.382415294647217
1364,624,4.921227931976318
1814,905,3.7954962253570557
1719,2305,4.1139678955078125
1071,216,4.663478374481201
1688,430,3.8645801544189453
225,1582,4.198214530944824
5097,2708,4.650705337524414
4169,1558,4.173729419708252
3517,2501,4.836901664733887
555,2276,2.486906051635742
894,1896,4.4013447761535645
1349,183,4.746214866638184
2730,2021,4.867401123046875
4725,2628,3.2521378993988037
3548,3367,4.526626110076904
220,2649,4.404699802398682
2147,1118,4.410878658294678
95,1217,4.93956184387207
827,149,4.040099620819092
3211,2011,4.694662094116211
871,961,4.359025001525879
1769,213,3.462831974029541
252,273,4.619250774383545
2028,1653,4.19242525100708
506,2698,3.549830436706543
439,168,4.433361053466797
1065,679,3.305338144302368
2296,1468,3.270345687866211
3123,2154,4.318131923675537
1813,1737,4.9168381690979
3781,2159,2.521223306655884
1147,118,5.0
114,2980,4.289726734161377
1363,3297,4.40768575668335
4399,3358,4.089233875274658
1134,1611,5.0
294,1859,3.2395575046539307
294,225,4.158159255981445
12,527,4.904094696044922
3867,2489,4.945958137512207
109,1155,4.393834114074707
2946,2285,3.7466366291046143
1226,1103,4.692262172698975
763,2162,4.4762959480285645
218,2444,3.6166272163391113
4653,2164,3.7798447608947754
636,432,4.4097900390625
294,1396,4.1879377365112305
3692,1769,4.049739360809326
1287,315,4.82082462310791
283,2846,4.472655773162842
2257,2147,3.7002387046813965
4149,1705,4.756457805633545
512,1820,3.9969499111175537
3303,1995,4.247511386871338
378,1565,5.0
215,3272,4.2876081466674805
3968,1819,2.622779130935669
683,2737,4.171390056610107
1973,248,4.590825080871582
17,2690,4.899557113647461
509,2419,2.8097825050354004
583,2265,4.73798131942749
175,2675,4.158961296081543
2242,2105,4.182193279266357
858,2147,4.018283843994141
5265,3412,5.0
2257,2111,4.211551666259766
5536,3523,4.979833126068115
2418,365,4.678211688995361
441,1470,4.303829669952393
2761,1954,3.2265682220458984
902,89,3.860607862472534
675,2590,4.226390361785889
3860,3105,3.662219285964966
3880,3557,3.934748411178589
2259,1077,4.891604423522949
2590,2722,3.9707932472229004
1860,3084,1.0
5073,2936,2.3259620666503906
2346,2091,4.4774346351623535
233,1121,3.7395496368408203
305,1811,4.440468788146973
2064,304,4.8354902267456055
0,3028,3.7057912349700928
5533,3380,4.8054585456848145
2718,555,3.430997848510742
3338,1361,5.0
1585,2422,2.1843671798706055
2280,2388,2.8638358116149902
4876,2411,4.382861137390137
935,431,3.78896164894104
3060,1007,5.0
2269,1009,3.778120994567871
1336,888,4.4673967361450195
4283,1534,4.568429470062256
218,1143,2.786879777908325
1239,1787,3.95440936088562
2303,1336,4.725361347198486
565,1529,4.109390735626221
2747,1013,5.0
328,29,4.86698055267334
4259,2050,4.032358646392822
339,263,3.192708969116211
3576,2208,3.7097954750061035
247,1519,4.718124866485596
4094,2464,3.845611095428467
76,665,5.0
3216,636,4.5157928466796875
40,844,3.838106632232666
3796,3061,4.264095306396484
3508,994,5.0
4121,2827,4.235113620758057
2122,2742,4.5132155418396
1565,3354,4.358628749847412
2223,1844,3.6142210960388184
673,1164,4.8789801597595215
3075,2266,4.785011291503906
3074,2184,4.000786304473877
2172,290,3.7487587928771973
907,1078,5.0
674,558,4.780542373657227
1573,994,5.0
2266,2540,4.527489185333252
289,1337,4.118958950042725
300,28,4.813919544219971
615,1775,4.3936686515808105
222,923,4.774766445159912
316,1375,3.384472370147705
4348,2673,4.223346710205078
4672,2067,4.064268112182617
4278,1707,4.297823905944824
4182,3077,3.922412395477295
4084,2658,4.22162389755249
516,2539,3.5335538387298584
3528,3075,3.748910903930664
2421,2570,4.24928617477417
2299,2469,3.268026113510132
2451,2820,5.0
4104,2081,4.932042121887207
1276,817,3.570427417755127
5452,3451,4.689305305480957
2891,706,3.54494571685791
2636,622,4.181744575500488
1563,412,3.9517829418182373
741,68,4.8033576011657715
766,3352,4.052415370941162
346,1547,3.9248147010803223
162,989,3.7690486907958984
974,2710,3.824036121368408
1490,1546,5.0
5169,2815,1.9738177061080933
3807,3094,4.199138164520264
1835,225,3.95467472076416
4077,1920,4.135177135467529
4107,3007,3.7675418853759766
278,1511,4.37908935546875
350,594,4.803653240203857
4940,3086,3.6539063453674316
642,2838,3.6288342475891113
1911,2704,4.206223964691162
3215,1025,3.7447540760040283
414,29,4.115265846252441
2289,1851,1.9472442865371704
5390,3036,3.758098602294922
582,1074,4.690126419067383
2389,2077,3.7831954956054688
1898,2995,4.543489456176758
3892,1840,4.133635997772217
162,1148,4.138741493225098
2159,289,4.338779926300049
3358,2382,5.0
949,2286,3.3087825775146484
4105,1611,3.7307276725769043
138,2255,3.7893941402435303
960,1933,4.813823699951172
4133,1636,4.2319135665893555
2875,1819,2.34928560256958
1227,2215,2.080900192260742
2976,652,4.877185344696045
4760,2524,4.6828694343566895
1569,176,4.892593860626221
4751,2825,4.27137565612793
494,603,3.8259763717651367
88,797,5.0
1920,602,3.5673391819000244
676,2015,4.181995391845703
2222,669,4.473168849945068
1176,1695,3.715294599533081
3524,798,2.1843948364257812
1155,2373,3.6071975231170654
1900,700,4.5268964767456055
359,123,5.0
3015,2955,4.1034650802612305
1086,1452,4.323884963989258
3301,979,4.802839279174805
5,1103,4.6667585372924805
3160,2246,4.377864360809326
500,39,3.1769967079162598
1803,1693,4.948915481567383
1347,789,4.415996074676514
2324,2088,4.322605609893799
799,2079,5.0
182,827,4.046407699584961
1459,2050,4.081660270690918
1675,1745,5.0
4565,2574,4.494664669036865
215,2253,4.5740485191345215
5511,3298,5.0
5513,3329,4.114436149597168
2679,1785,4.953385829925537
218,540,3.6083781719207764
2243,3438,3.873187780380249
1327,575,5.0
1858,3318,2.171708822250366
498,1527,3.4412946701049805
2506,384,3.9510555267333984
1911,549,4.695720195770264
218,1331,3.8702375888824463
1445,1233,4.360137939453125
3350,3176,4.543150424957275
1647,724,4.763497829437256
77,944,4.081581115722656
3482,935,4.178755283355713
4137,1574,3.951354503631592
701,66,5.0
593,1878,2.894761323928833
2238,564,4.160588264465332
1663,799,4.552194595336914
46,2464,4.144136428833008
2538,2433,4.5568671226501465
516,2496,3.4679181575775146
4955,2234,4.815523147583008
4270,1865,4.298557281494141
296,2225,3.479673147201538
959,114,4.431509017944336
2590,2865,3.1870086193084717
1824,840,3.3626697063446045
392,995,4.040496826171875
13,249,4.922154903411865
3705,1699,4.521017074584961
932,749,4.083480358123779
1538,1620,5.0
86,310,4.468272686004639
532,1854,3.528489351272583
2075,269,3.7267885208129883
641,721,4.488156795501709
190,3,4.248394012451172
5097,2815,5.0
313,2256,2.978743076324463
134,944,4.52178955078125
1037,2050,3.9865570068359375
1701,2323,4.12739896774292
184,1516,4.21124267578125
1999,648,5.0
195,864,4.232594013214111
4334,2298,4.791143894195557
3684,2938,3.374368906021118
3780,1817,4.099958419799805
2472,375,5.0
1197,1531,3.3045170307159424
1612,219,4.71607780456543
86,3427,4.675655841827393
3113,2257,4.778192043304443
1049,1215,3.8769218921661377
1319,2628,4.605502605438232
2221,552,5.0
904,96,4.6807427406311035
2634,2140,4.315734386444092
1722,1009,4.212253093719482
3599,864,4.474120616912842
1604,177,5.0
4876,2469,4.451666831970215
294,1566,2.7682135105133057
1749,1936,4.611736297607422
815,1266,4.634143829345703
4369,2051,3.328150987625122
2261,961,3.5000717639923096
314,930,4.525104522705078
485,2087,3.6071527004241943
109,544,4.691402912139893
1372,1005,3.725003480911255
790,771,4.311920166015625
4799,2050,3.855593681335449
391,1699,3.9570724964141846
1788,1983,3.78066086769104
3003,1849,3.8902838230133057
3644,895,4.206156253814697
5288,3126,4.441241264343262
3048,1314,3.5211117267608643
98,2111,4.888877868652344
867,2542,3.534287452697754
5205,2742,4.546751022338867
2459,371,4.391341686248779
3848,2671,4.83924674987793
3151,598,4.155697345733643
1439,1198,4.868746757507324
3532,812,4.888351917266846
573,771,4.29290771484375
4322,3288,4.513614654541016
497,2668,4.888309001922607
4559,2140,3.6703085899353027
4096,1298,5.0
5222,3001,4.313653945922852
2591,1013,5.0
1582,1371,4.651047706604004
678,1950,3.9293782711029053
563,744,4.547319412231445
307,1560,5.0
130,2011,3.946903705596924
2107,648,4.777685642242432
1224,2119,4.353130340576172
4651,2246,4.662723064422607
2300,1966,4.251523971557617
218,910,3.5775935649871826
1391,2541,5.0
5183,3400,5.0
1109,2370,3.1722371578216553
230,1800,5.0
4483,1700,4.183215141296387
1073,1505,4.846611022949219
5101,3073,2.80466628074646
145,563,4.242430686950684
682,53,5.0
420,2043,3.7807207107543945
5231,3025,3.5383338928222656
5230,3271,3.2745230197906494
490,2558,5.0
1350,3244,5.0
1162,1421,4.074833869934082
4096,1433,5.0
132,668,3.8058457374572754
389,593,3.830460786819458
4193,2883,4.401773452758789
1576,1002,4.971797466278076
134,728,5.0
339,771,3.5726852416992188
2369,812,3.8845109939575195
1699,3029,3.1966896057128906
2218,2144,2.881153106689453
3302,1721,4.240706920623779
2630,616,5.0
193,200,4.656174659729004
333,1547,3.907576560974121
3037,677,4.391477108001709
357,2705,3.262702703475952
4233,1499,5.0
3852,1086,4.644360542297363
573,1328,4.607673645019531
129,772,3.9922688007354736
3152,1888,3.808176040649414
2079,1693,4.732436180114746
1086,2529,3.883549451828003
2489,381,4.660313129425049
5068,2769,4.203521251678467
4916,2162,3.793243646621704
148,1268,4.124126434326172
2931,1791,3.9483187198638916
3379,1550,3.8040013313293457
141,1061,4.7014570236206055
1236,2371,4.189304351806641
5485,3543,4.310749530792236
3207,3061,4.412574768066406
1278,591,4.869739532470703
3096,3497,4.96351957321167
227,1699,3.7452781200408936
2879,643,4.8203301429748535
301,2081,4.506436347961426
744,1011,1.771437168121338
768,248,4.747142791748047
4652,2271,2.536287546157837
3794,1812,4.92990779876709
319,2488,4.756664752960205
595,499,5.0
5161,2649,4.377021789550781
136,500,3.335555076599121
233,1950,3.8163204193115234
1174,1573,4.725375652313232
2038,261,3.041748523712158
1945,1771,2.9210522174835205
86,253,5.0
184,609,3.7093193531036377
1792,3428,4.196953296661377
2560,1057,4.9043779373168945
2431,1978,4.207165241241455
3882,2432,1.9622137546539307
52,290,4.810637950897217
1161,578,4.700558185577393
4685,2465,3.884399890899658
1847,1218,4.885655879974365
117,206,4.042993068695068
5015,2338,3.269918918609619
2045,263,4.732429027557373
2497,2491,5.0
87,621,5.0
2724,790,4.5252814292907715
1796,2988,4.0176801681518555
3257,666,4.486764907836914
2066,2195,3.939850091934204
2860,2161,2.6809511184692383
777,1520,4.165304660797119
1004,869,3.2134318351745605
858,2335,3.6786985397338867
840,373,5.0
165,875,4.3834309577941895
3349,737,4.444509506225586
3695,2197,3.54498028755188
2268,2147,3.511491298675537
0,2934,3.5568108558654785
230,222,5.0
1049,1376,3.5904288291931152
3227,732,3.575212240219116
680,2072,4.523031234741211
2953,2234,3.2722277641296387
416,2224,4.487917900085449
158,797,5.0
3059,2054,5.0
5240,3243,5.0
1322,807,4.175489902496338
3318,1251,3.6237738132476807
787,77,5.0
992,3018,4.356451988220215
5378,3240,3.0874216556549072
1483,2125,2.1269707679748535
3031,569,4.554197788238525
467,1210,5.0
3952,2416,3.511690616607666
1311,976,5.0
4525,2019,3.965761423110962
300,13,5.0
2042,463,5.0
131,375,5.0
1999,649,5.0
2503,3105,4.284267425537109
286,2462,3.6821110248565674
2648,1673,4.7827301025390625
4265,2006,4.756626129150391
1584,258,4.8546366691589355
896,3016,4.133202075958252
3556,828,4.508770942687988
77,3174,3.874350070953369
3656,3548,4.56082010269165
2406,1250,4.781929969787598
2503,3428,4.412784576416016
3089,1776,4.491372585296631
1898,940,4.796158790588379
60,606,4.490901947021484
1706,465,4.237541198730469
2520,1240,4.190316677093506
3870,3246,3.8818418979644775
3136,593,4.55324125289917
719,1081,4.520107269287109
1557,1491,3.7641429901123047
1323,581,4.201144218444824
1070,733,4.170572280883789
1538,1817,4.897397041320801
15,0,4.326637268066406
4350,2228,4.057008266448975
2663,442,4.38797664642334
658,172,5.0
960,2631,3.698320150375366
381,2095,4.080382823944092
294,2210,3.8055243492126465
2913,3206,4.308658123016357
960,1986,4.381376266479492
4255,2450,3.3905551433563232
2534,2057,4.260585784912109
5478,3210,4.2838945388793945
4770,3298,4.185060977935791
1066,1646,3.248077630996704
4766,2199,4.720170497894287
3528,2955,2.938795328140259
3018,1809,3.534327268600464
682,598,5.0
4961,2410,4.558456897735596
3344,745,2.0859310626983643
4599,2042,3.7272777557373047
3916,2050,4.602194309234619
3207,1631,4.924350738525391
389,612,3.5726661682128906
106,2452,4.412268161773682
988,1679,3.5640406608581543
554,679,5.0
1800,623,4.380657196044922
153,3,4.816390514373779
3001,2422,3.0691637992858887
1327,2165,4.020966053009033
4399,1650,4.975761413574219
3560,2873,5.0
1094,2969,3.674722671508789
0,3175,4.309296131134033
5420,3104,4.173969268798828
25,2720,2.877924919128418
2654,432,5.0
1079,1963,5.0
3067,578,5.0
1761,3015,4.093768119812012
3467,2327,4.015463352203369
4545,2496,3.998530626296997
1343,1950,3.6464638710021973
2883,552,4.611723899841309
1272,2439,3.861176013946533
88,95,5.0
3186,613,5.0
1116,411,3.959651470184326
4500,3312,4.542560577392578
4078,1275,5.0
534,1145,5.0
3159,2673,3.3411865234375
1224,1796,3.81827712059021
73,1937,4.2315263748168945
1752,984,3.712651252746582
5263,3339,4.416895389556885
3155,1223,5.0
783,227,5.0
1119,2228,4.602400302886963
3796,2702,3.621727228164673
442,1222,4.686850070953369
1024,106,4.312837600708008
573,1778,3.891618013381958
3911,2358,2.744065523147583
81,756,5.0
3245,2445,5.0
588,551,4.606174468994141
1285,1408,5.0
1236,1070,4.5098185539245605
843,492,4.200601100921631
1278,1427,4.729822635650635
1261,432,4.8314208984375
283,430,4.8332648277282715
822,2111,4.7921552658081055
1850,1505,4.6674065589904785
303,2744,5.0
294,1215,3.4694278240203857
1656,1119,5.0
3096,2363,4.595170021057129
3174,2882,4.1855950355529785
2554,2505,3.4920859336853027
2577,410,4.118854999542236
77,1313,4.048861980438232
501,39,3.5163235664367676
346,21,3.4923458099365234
305,1337,4.61969518661499
2219,822,4.3758392333984375
3082,2105,4.844344615936279
77,2438,3.142444610595703
305,3120,4.878546714782715
3354,3298,3.2743465900421143
319,2463,3.660468816757202
1516,2105,4.220613956451416
1655,2590,4.281430244445801
4272,2496,3.7472634315490723
5525,3367,5.0
144,1589,3.858717679977417
309,1566,4.03703498840332
4694,2704,5.0
294,1716,3.3766422271728516
2805,930,4.705854892730713
7,879,4.71242618560791
367,590,4.725257873535156
3249,943,3.9681546688079834
1945,1859,2.941850185394287
3238,648,5.0
391,1777,3.9707841873168945
385,2224,3.9147846698760986
4892,2432,2.1957592964172363
1442,3105,3.5090270042419434
1868,1409,4.694455146789551
1632,1606,4.061715126037598
1694,2676,4.641917705535889
1949,551,4.731322765350342
514,356,4.790099620819092
667,677,4.005302429199219
43,2,4.919371128082275
203,979,4.726841926574707
108,2693,3.111867666244507
523,1673,4.248868465423584
3753,1259,5.0
632,259,4.5779876708984375
158,648,4.848085880279541
5153,2616,3.386162281036377
2973,997,3.623148202896118
3019,1678,4.091875076293945
2936,540,2.223797082901001
1339,223,4.834744453430176
5197,3101,3.4775140285491943
5416,3198,3.333495855331421
2704,446,3.706007719039917
5247,2789,4.048361778259277
25,2343,3.7975525856018066
2558,2938,3.883286714553833
2890,2491,5.0
2648,2224,4.3674163818359375
1398,580,4.947344779968262
925,245,5.0
1066,679,4.671721935272217
5216,3426,4.745838165283203
233,312,5.0
3229,1505,4.073726177215576
4424,2044,3.417074680328369
4108,2245,4.6620564460754395
1561,2415,3.726912021636963
2045,650,5.0
4819,2074,3.5142271518707275
1743,211,5.0
1222,392,4.318140029907227
4589,1777,2.394411087036133
857,85,4.031075954437256
2125,902,3.9697911739349365
3699,2222,3.8415205478668213
3124,1790,5.0
129,888,3.726443290710449
150,2447,3.8754096031188965
1206,2025,4.264301300048828
1323,627,4.647042751312256
578,49,4.478611946105957
4382,2265,3.4967143535614014
534,679,5.0
131,1708,4.802553653717041
79,388,4.391110420227051
5198,3160,3.7715132236480713
2765,2246,4.725608825683594
840,2783,3.8928415775299072
1239,2351,3.97859525680542
2247,1835,4.4335832595825195
1192,995,4.144827842712402
346,26,4.0135345458984375
5493,3379,4.654510021209717
4801,2413,3.0954012870788574
64,448,4.383188247680664
405,2224,4.6045002937316895
4441,1909,2.944188356399536
4846,2545,3.556945323944092
1815,2495,4.269880771636963
1478,2483,4.94956111907959
138,127,3.49383282661438
1853,1191,4.83656644821167
