user,item,error
3561,2161,1.7123857736587524
501,267,0.09635882079601288
2174,3007,2.365403175354004
4581,1777,0.04156912490725517
611,1579,0.004794917069375515
3901,2502,1.5266602039337158
2436,1192,0.023247281089425087
597,1361,0.006301568355411291
405,28,0.0013544086832553148
239,1025,0.2358596920967102
1609,2155,0.008887684904038906
709,58,0.08122327923774719
1146,2107,0.22103609144687653
4662,3479,0.010402005165815353
76,1602,0.040500443428754807
1714,2054,0.00029772092238999903
5468,3368,1.5013760328292847
907,1324,0.14616268873214722
390,2436,0.033757634460926056
4677,2009,6.1656928062438965
339,718,0.03826179727911949
1632,827,0.09236738830804825
1895,978,0.2267865240573883
3008,3265,0.1769227534532547
131,1004,0.035103876143693924
1227,2200,0.2599528729915619
2608,2933,0.20022615790367126
454,337,0.010202217847108841
4174,2989,0.03322567418217659
87,1163,0.0024641472846269608
4683,2882,0.932091474533081
94,459,0.06076695770025253
3337,741,0.21973058581352234
2320,1147,0.7556250691413879
5164,2737,0.21822041273117065
5096,2432,0.04626208171248436
476,2482,4.257819652557373
1945,2761,0.4680938124656677
425,1638,0.6066111326217651
4233,2628,0.40395596623420715
828,570,2.1709177494049072
4431,1826,0.01273505762219429
840,273,0.026717696338891983
4941,3479,2.4650936126708984
2330,2140,0.0982222706079483
294,727,0.845856249332428
443,2586,3.7497775338124484e-05
2857,520,0.8419637680053711
374,1500,1.7177867889404297
1468,2419,0.05583599582314491
2828,1097,0.7944925427436829
184,1606,0.61259925365448
3581,2653,7.7746782302856445
2225,1018,0.5208635330200195
790,427,0.00010626034054439515
4369,2050,1.1344079971313477
1336,2781,0.008724273182451725
1998,343,0.5934802293777466
5389,3191,0.019397014752030373
1282,1002,0.1178295910358429
2520,2267,0.01013883762061596
230,5,0.17809279263019562
974,606,1.1318913698196411
1429,819,3.586330421967432e-05
2483,380,0.15380960702896118
382,2474,0.009934665635228157
950,1073,0.49392688274383545
501,2280,0.013532591983675957
334,1661,0.0026182339061051607
2078,2971,8.411672592163086
3699,3069,0.051491878926754
4483,1887,2.229548931121826
1498,1222,0.7325318455696106
2945,1672,0.277387797832489
99,1002,0.3843224048614502
2260,1267,0.04145778715610504
5358,3113,0.17558789253234863
1739,1585,0.19949965178966522
507,1850,1.0658111572265625
1369,2720,3.98095965385437
4553,1891,0.12424176931381226
3880,1848,0.00832420215010643
767,73,0.015499725006520748
76,403,0.07438548654317856
17,2943,0.13919991254806519
2467,639,0.44756758213043213
158,821,1.3809728622436523
5213,2946,0.4089171290397644
2897,786,0.11434511840343475
3674,1545,0.016579223796725273
5494,3354,0.0019414719427004457
263,1266,0.2894164025783539
5238,3420,0.002497992943972349
5341,3169,3.078585386276245
3183,1799,0.008757351897656918
184,2269,0.26881638169288635
1124,2552,5.230773448944092
4041,1222,0.036199022084474564
1867,2384,0.28427252173423767
3281,1153,2.15447998046875
4682,3510,0.9328245520591736
135,1316,0.1467762291431427
1345,459,0.2760803997516632
133,1127,0.35752251744270325
128,3453,0.00047920012730173767
5277,3028,0.35395893454551697
1627,2720,1.3776564598083496
4260,2432,1.0741710662841797
134,60,6.854496002197266
98,601,0.11849670857191086
722,93,0.7690066695213318
748,70,1.41511070728302
5473,3200,0.20491021871566772
1500,2422,0.43518826365470886
1839,3057,1.4856003522872925
482,1597,0.16988149285316467
1336,2894,3.4232001304626465
2426,2156,0.02820957638323307
1175,284,0.0002289182011736557
2152,905,0.565451443195343
1587,247,0.09060250967741013
333,2877,0.3267502188682556
3930,2379,5.159275054931641
3123,2666,4.775257912115194e-05
338,1816,0.06626361608505249
480,106,0.2828389108181
2890,669,0.11531396955251694
2523,2221,2.016798973083496
3642,2248,1.830841064453125
109,2383,0.9046136140823364
4361,3011,0.9322295784950256
4172,1402,1.5444397926330566
1555,2096,0.2188936322927475
118,1116,0.6516706943511963
432,3369,0.3148300051689148
4271,2256,8.025277137756348
209,197,0.0018064137548208237
1536,2079,0.19096924364566803
773,1053,1.6681511402130127
573,1393,1.3503130674362183
5491,3362,1.0988484621047974
153,36,0.3013782501220703
582,1021,0.03960171341896057
983,2164,0.00025145141989924014
138,749,0.13205747306346893
723,2111,0.08770014345645905
5021,2639,0.006203236058354378
1770,1438,0.28203609585762024
5532,3510,0.003223167499527335
2261,3163,1.3553823232650757
1499,1209,0.31229233741760254
4211,3521,0.008919496089220047
1587,1745,0.04328411445021629
3739,1023,0.09676897525787354
1173,955,0.8991039991378784
1534,1007,0.0009688589489087462
75,2444,0.005749897100031376
1654,2379,4.813965797424316
3599,862,8.213011741638184
275,130,0.6553871035575867
4832,2298,0.314414381980896
4681,2043,0.5255820155143738
819,1852,1.9389405250549316
1276,266,0.9491701722145081
1757,1514,0.41523614525794983
2773,1930,0.03406937047839165
975,663,0.0016116145998239517
4453,1673,0.4535413086414337
1931,262,1.1204662322998047
2321,2372,0.5801224708557129
1239,226,0.17552275955677032
1202,2384,0.8140719532966614
1343,2731,0.3632981479167938
2501,1324,0.6819156408309937
4966,2900,0.8953497409820557
5395,3294,1.0231951475143433
1055,2419,2.766216516494751
3942,3270,0.2579611837863922
3751,1529,0.03597347438335419
51,623,0.013736598193645477
3250,3035,0.1498657763004303
1271,1759,0.0002124863676726818
1226,2003,0.21237020194530487
3981,2124,2.480393171310425
5180,2886,1.6152396202087402
2497,1217,0.5639572143554688
294,230,1.4821116924285889
2532,1771,0.13109318912029266
1280,598,1.5777852535247803
1757,247,0.8786997199058533
775,76,0.3035238981246948
2199,897,0.02278171479701996
4147,1588,2.04697847366333
3312,1416,0.1352899968624115
3650,1575,0.7366571426391602
129,312,0.04333670809864998
5384,3283,0.31340983510017395
63,672,0.0006048799259588122
2446,2652,8.105677604675293
1091,1460,0.6103351712226868
3617,1980,0.7063013911247253
5336,3363,0.05579555407166481
3298,2150,0.1272372305393219
1915,239,0.14890006184577942
1116,624,0.6651682257652283
1472,2144,0.048270124942064285
155,551,0.7233374714851379
3507,1981,6.423507875297219e-05
1095,446,0.10047564655542374
1613,2284,0.055300839245319366
3945,1632,0.9502863883972168
4243,1505,0.025120044127106667
3926,1191,6.6498760133981705e-06
959,1410,0.27588000893592834
632,3297,0.768856942653656
840,265,0.7464051246643066
1514,169,0.6205121278762817
4917,2574,0.40866896510124207
2966,546,1.1244229078292847
2053,650,0.08144385367631912
1564,375,0.40703487396240234
759,643,0.20296229422092438
2674,520,1.137067198753357
2610,2231,16.749893188476562
2625,2360,1.6331161260604858
1325,274,0.84999680519104
4179,2286,0.31771788001060486
86,438,0.4415440857410431
307,365,0.006722634192556143
501,3430,0.07519372552633286
1504,1007,0.0927208960056305
418,2612,0.1441562920808792
1816,1670,0.4327324628829956
3889,2745,0.791161298751831
77,780,0.22284848988056183
487,2195,1.6648393869400024
4709,1947,0.0017025650013238192
299,354,0.0057344320230185986
950,3406,0.0842810869216919
151,859,1.867775559425354
25,2623,0.34390610456466675
2345,2540,0.6843299269676208
2610,1956,0.3499436676502228
1280,139,0.018758442252874374
4102,1432,0.251151442527771
1757,1107,0.04265231639146805
680,892,0.07805202901363373
548,1734,1.1194626092910767
1584,3174,0.46786385774612427
4085,1904,2.1565325260162354
1452,2338,1.6969839334487915
3176,2745,2.1328136920928955
509,1337,0.0010910775745287538
324,325,0.0308015588670969
101,183,0.005722450092434883
4349,1707,5.570804595947266
1079,1480,0.4312356412410736
4301,1550,0.28888872265815735
3278,776,0.015987567603588104
1372,1688,0.1269122213125229
1309,743,1.6639233827590942
232,666,0.45138654112815857
475,38,0.7151299118995667
2026,2402,0.7640584707260132
811,725,0.1857435256242752
138,1011,0.5774590373039246
616,2147,0.29581892490386963
814,3060,2.406799554824829
2768,706,0.06342656910419464
86,997,1.6565780639648438
390,2769,0.6527031064033508
4556,2229,0.03853987902402878
38,1306,0.14430877566337585
88,191,0.04047607257962227
248,1494,0.015011726878583431
2009,937,0.014448307454586029
4054,1740,0.04319705441594124
286,2815,0.7748039364814758
2670,992,0.42457494139671326
4791,2602,0.9121514558792114
1627,2708,4.29008150100708
1608,1089,5.670370578765869
2632,1036,1.0242570638656616
2129,1408,0.2061571329832077
628,2798,0.41292688250541687
2324,2114,0.558361291885376
858,2986,0.8061997890472412
17,2870,0.09331919997930527
2766,1097,0.14616505801677704
1038,1969,0.5797550082206726
3451,2150,0.6797728538513184
3542,815,0.003846399486064911
30,2123,0.9241772294044495
3380,1527,0.1637302190065384
4892,2704,0.000776069238781929
573,1081,0.5599380135536194
592,791,0.13576817512512207
4833,2503,0.00835991557687521
26,487,0.43979236483573914
4190,3429,0.19209446012973785
294,278,1.0970866680145264
4380,3448,0.6258022785186768
1219,128,0.0004875871236436069
3061,570,0.7038085460662842
4321,2317,0.9612759351730347
1035,2413,1.1804556846618652
702,1920,0.5664781332015991
218,2730,0.05662773177027702
2892,526,0.002469404833391309
143,665,0.012124274857342243
1760,968,0.34349822998046875
823,573,0.4913698732852936
886,95,0.022761855274438858
776,1329,0.05452893301844597
3061,2106,0.27534130215644836
2762,2011,2.1740615367889404
516,1145,0.1039227545261383
3876,1108,0.4360121786594391
4822,2446,1.4617786407470703
3183,1991,0.09155458211898804
294,2057,0.46977612376213074
1479,2005,0.14398978650569916
548,1635,0.7236708402633667
4662,3378,0.2980852723121643
92,2895,0.2872645854949951
215,1572,0.15880943834781647
2171,1002,7.344239711761475
1859,1632,0.0658068060874939
1187,1481,0.0011056163348257542
2988,551,2.7921152114868164
2143,485,0.40230897068977356
2437,1191,0.18310806155204773
153,1423,0.6050278544425964
2790,2625,0.45400771498680115
5396,3276,0.09367845952510834
1208,127,0.0019486220553517342
2568,2311,0.016510039567947388
129,206,0.45247867703437805
1017,1118,0.04823514074087143
5506,3528,0.20302072167396545
4084,2565,0.3984168469905853
1262,1241,0.09515859931707382
925,1484,0.01406944077461958
1715,2875,0.10398640483617783
4354,1770,0.007060825824737549
5125,2564,0.5991755723953247
3874,2246,0.40049993991851807
132,1036,0.5049535632133484
350,606,0.011335884220898151
925,434,0.0038933265022933483
1119,290,0.13113203644752502
482,1525,0.20718377828598022
294,1506,4.668887615203857
4871,2350,0.09309151768684387
3756,2648,2.38809871673584
684,283,0.006957749370485544
143,3060,0.09925177693367004
77,505,0.0025975112803280354
3691,1276,0.21652768552303314
581,2576,0.06630830466747284
5244,3180,0.021855825558304787
109,1973,0.028367329388856888
7,129,0.02416510507464409
1072,430,0.0016051126876845956
1767,249,0.0031110818963497877
1521,1655,2.426910400390625
233,1085,0.00782525073736906
3298,1600,0.0003128750540781766
705,282,0.03884264826774597
1998,2495,0.19643563032150269
5298,3307,1.2030086517333984
1161,121,0.3442896008491516
749,2422,1.4832985401153564
3219,2508,2.4552481174468994
939,411,0.6748791933059692
5272,3341,6.369354377966374e-05
3404,1653,0.32622355222702026
3212,1937,0.3051169216632843
3052,3384,0.19410014152526855
3959,1546,0.1997540295124054
106,2338,0.1533704549074173
144,2351,0.08159865438938141
5194,3215,1.1075319051742554
622,1485,0.030611049383878708
2259,875,0.008437613025307655
279,871,0.24838565289974213
2559,1832,0.03634432703256607
4887,2432,1.189933180809021
1272,2623,0.1620265245437622
233,234,0.14249008893966675
309,2500,0.19536180794239044
4434,1928,3.197559118270874
1230,129,2.127995491027832
941,280,0.23999090492725372
521,1289,0.16907450556755066
45,1078,0.6734243035316467
4008,1201,0.07980963587760925
3521,2050,0.8738192319869995
5275,3047,0.04559732973575592
916,1675,0.06731626391410828
5308,3379,0.1023586094379425
3895,1235,0.10160119831562042
4139,2144,0.2997138500213623
4068,1662,0.031092973425984383
471,3365,0.23890963196754456
3312,1932,0.0027503210585564375
1045,241,0.02138899639248848
1011,1844,0.8487171530723572
1405,2658,0.10387234389781952
307,1339,0.5619257688522339
4282,2228,0.2059129774570465
4002,1978,0.7762585282325745
1009,105,1.3935887813568115
1763,247,0.15479634702205658
976,2400,0.055961474776268005
2437,2350,0.26505887508392334
3665,2286,0.045751411467790604
2654,1167,0.006220222916454077
2038,2381,0.3288037180900574
367,1205,0.23634161055088043
4534,2224,0.008318722248077393
4649,2920,1.1038882732391357
4980,2503,0.188421830534935
2196,964,0.4222020208835602
276,2257,0.9022948741912842
61,1296,0.005642365664243698
1096,1086,0.20075009763240814
1024,2432,0.19867637753486633
2708,453,0.2296338975429535
1614,1421,0.4491419792175293
2095,718,0.055010683834552765
3045,1186,0.1345585584640503
856,798,0.45165377855300903
138,1871,1.3106777667999268
562,674,2.9403882026672363
3198,618,0.1998520791530609
2103,649,0.15382570028305054
2206,967,2.1863842010498047
605,2980,4.0913472175598145
2961,545,0.0074662016704678535
1766,2491,0.25586235523223877
3622,1481,2.465381145477295
393,2961,0.6358270049095154
1752,1438,0.24851661920547485
1413,2744,0.4335330128669739
2946,2065,0.172567680478096
260,506,0.16584861278533936
3854,1089,0.3679835796356201
1183,2545,0.8640723824501038
1612,218,0.012800360098481178
880,2227,0.09949950128793716
949,3130,0.45703062415122986
1695,1059,0.033617954701185226
5457,3463,0.05783610790967941
1629,178,0.18714897334575653
1832,2576,0.24532616138458252
674,1093,0.3879557251930237
844,1770,2.211212158203125
3749,1979,0.008442694321274757
945,2243,0.6252686381340027
4293,2982,1.0732574462890625
2282,1705,0.001233080169185996
1124,2173,5.339148044586182
1945,246,0.6228427886962891
526,2155,0.17365826666355133
467,2170,0.1478501707315445
4404,2070,1.9461978673934937
3586,2367,7.939671993255615
354,1649,2.779402017593384
41,971,0.35736969113349915
1249,992,0.43614378571510315
534,46,0.081331767141819
4562,2704,0.17677396535873413
1383,165,0.011091292835772038
2662,3453,0.05345155671238899
2561,402,0.7482039928436279
4378,2919,0.003176665399223566
1404,3215,0.5624105930328369
926,1845,0.20246142148971558
838,1983,2.144378185272217
1963,1438,0.1561809778213501
2821,1974,0.3844081461429596
1424,1860,0.04899907484650612
4543,1881,3.405622959136963
1898,2758,0.0023716294672340155
1671,1817,0.41894882917404175
307,2159,0.908840000629425
4317,2432,0.45018452405929565
964,2234,0.032366860657930374
132,375,0.3069438934326172
2511,1055,2.1155409812927246
4307,2633,0.004533794708549976
2170,1819,0.2448490709066391
2600,416,0.09755852073431015
208,800,0.21083784103393555
218,1981,0.0028841733001172543
5365,3060,0.02293267287313938
462,3244,0.4295382797718048
1280,1914,0.049669280648231506
5206,2763,0.1168215200304985
2038,1350,0.5785204768180847
294,192,0.7272188663482666
2039,1812,0.21398486196994781
973,2704,0.9085708856582642
1779,1598,0.6031444072723389
288,241,0.9953933358192444
501,2569,11.495438575744629
508,1149,0.05578586831688881
1098,301,0.4508209526538849
1224,2833,0.045111313462257385
4868,2890,0.7554758787155151
3051,1786,0.9120612740516663
1447,2236,0.006844774819910526
812,2542,0.17912942171096802
1969,248,0.16602809727191925
218,688,0.6715375781059265
2648,459,0.006962921004742384
1786,432,0.027583040297031403
4947,2405,0.07465753704309464
17,2137,0.26464661955833435
4550,2964,1.4435516595840454
3261,654,0.26606932282447815
2024,2173,1.0423064231872559
4905,2312,3.2733418941497803
2121,856,2.407487630844116
332,1568,0.018100200220942497
2097,549,0.1969127058982849
129,355,0.8391484022140503
4649,3338,0.26585954427719116
3496,3224,0.05702318623661995
894,2797,1.2458757162094116
4404,1672,0.09583791345357895
2586,415,0.02873150072991848
76,1645,0.029854094609618187
2749,3272,0.18205060064792633
593,1435,0.6790575385093689
198,2825,0.7142366170883179
1826,2638,0.26873233914375305
327,178,1.1362152099609375
2319,1863,0.2518913745880127
26,868,0.02266770973801613
2446,2847,0.05368221178650856
2019,2640,0.2511548101902008
3875,2246,0.02650114707648754
817,1960,0.27379417419433594
3165,2212,0.6708512306213379
4839,2955,1.0443150997161865
3173,2836,0.37511736154556274
4404,2292,1.2795591354370117
639,50,0.3512311279773712
1457,1033,0.021211257204413414
2662,2611,1.1795600652694702
224,1290,0.152801051735878
389,1779,0.5785371661186218
820,150,0.10329806804656982
992,885,0.22741051018238068
239,996,0.6411994695663452
136,1505,0.051668617874383926
3061,1521,0.13165506720542908
4973,2245,1.1919881105422974
3662,1653,0.6942770481109619
4226,3042,0.626854419708252
4719,2077,3.3028621673583984
1670,239,0.041325461119413376
2075,1079,0.0019576838240027428
4888,2432,1.286919355392456
2391,1673,0.3458811938762665
3869,3165,0.037991415709257126
4782,2222,0.13182848691940308
184,200,0.4197535514831543
945,1689,0.5371733903884888
5393,3043,0.9102560877799988
839,616,0.0025408107321709394
844,284,0.420414000749588
307,2493,0.0429283045232296
871,743,0.0781375840306282
3649,2329,0.537227213382721
1248,1799,0.5509874224662781
4973,2432,0.6091325283050537
266,51,0.028600066900253296
73,519,0.8768770098686218
4223,1850,1.4442535638809204
1369,2266,4.2178817238891497e-07
2503,1576,0.08258848637342453
845,114,1.720200089039281e-05
5211,3043,0.3320537209510803
3881,1944,0.1511310636997223
2449,2202,0.47244909405708313
975,373,0.04096198454499245
652,2096,0.0015350942267104983
1415,3382,1.6819887161254883
3275,660,0.010869941674172878
184,2562,0.030509185045957565
418,2410,0.08760315924882889
4566,2046,0.3986375033855438
307,2273,0.34089797735214233
827,768,0.1948988437652588
708,1496,0.26192978024482727
4342,1588,0.00957253947854042
3640,894,1.0303031206130981
5166,3385,0.41041138768196106
854,85,0.009043633006513119
988,2181,2.223747730255127
661,2208,2.1338515281677246
4962,2373,0.8098517060279846
4486,1726,0.4963282644748688
4495,1708,0.6341437101364136
987,503,1.5861769914627075
4728,2064,0.02469860576093197
1599,371,2.0675675868988037
2437,2854,0.05732647329568863
1835,580,0.8700469732284546
3738,1023,0.02917059324681759
333,1756,1.3948358297348022
461,1467,0.002006595255807042
506,2625,2.7385079860687256
220,2634,0.6889774203300476
610,178,0.24444647133350372
4646,2613,1.753905177116394
392,699,1.4517680406570435
4451,2650,1.4934054613113403
266,500,0.025090957060456276
4203,3091,1.253860354423523
5007,2439,0.3111060559749603
1450,459,1.9205173254013062
218,1921,0.049092743545770645
536,1895,0.01622144691646099
1052,1211,1.7306162118911743
4622,2083,0.00015635254385415465
19,650,0.004811043385416269
4586,2841,0.5997769832611084
4031,2571,0.3170202374458313
5039,2338,0.9024969339370728
392,1944,0.1956299990415573
532,2482,0.012057737447321415
5493,3390,0.006346921436488628
754,1839,1.5127569437026978
1036,1253,0.14619587361812592
4166,2574,0.33851951360702515
2724,451,0.08778206259012222
1795,1690,3.4803597927093506
1049,1642,1.469722867012024
4582,2050,0.0675448328256607
2049,265,0.3091330826282501
765,271,0.09820538014173508
4971,2541,0.059626881033182144
682,698,0.11878348141908646
3083,1766,0.02960694581270218
854,1602,0.33299463987350464
3990,1931,0.024922577664256096
218,2622,0.4651434123516083
3511,834,4.943232536315918
909,650,0.2847496569156647
4281,2944,0.378807932138443
3493,776,0.06925079971551895
1245,1215,0.002231236547231674
3017,754,0.20871545374393463
209,1594,0.14510944485664368
2612,823,10.857880592346191
5405,3071,0.00019654608331620693
2167,967,0.1035265401005745
1236,1964,0.005523899104446173
2256,817,0.2683759927749634
368,876,0.04577997326850891
138,2561,0.11205288767814636
2162,374,0.04742049425840378
4636,1963,0.14645962417125702
1079,2059,0.0644463524222374
248,2535,0.36530357599258423
441,1935,1.565099835395813
77,578,0.09178239852190018
1058,1678,0.05113586038351059
4761,2243,0.0013877077726647258
76,271,2.80248059425503e-05
153,2694,0.004263091832399368
4004,1655,1.9550946950912476
769,1074,0.21375243365764618
1033,1009,0.10177727788686752
218,142,0.0633205696940422
4706,2229,0.3816647529602051
523,1376,0.003273144131526351
3603,1546,0.006498708389699459
1195,849,0.0010717278346419334
1869,2229,0.13184580206871033
4181,2638,0.02759191207587719
3619,1732,1.2659404277801514
1265,459,0.11979006230831146
1708,2547,0.017604852095246315
1826,1932,6.79012737236917e-05
438,339,0.41050854325294495
465,2570,0.018182214349508286
1782,1590,0.3374139964580536
4235,1501,0.4218346178531647
1158,2201,0.1388922929763794
2543,712,0.082509845495224
878,348,0.07814157754182816
3017,558,0.022080006077885628
2594,3130,2.2326643466949463
3954,2822,0.37583670020103455
86,657,0.09999164938926697
2927,540,0.1751372218132019
1796,3142,0.1502252221107483
710,2117,1.5845253467559814
2214,977,1.013348937034607
3808,2495,0.7523259520530701
3400,2598,1.7297425270080566
1318,740,0.3064078390598297
3562,2535,0.525666356086731
309,2350,0.8726099133491516
1764,2072,0.32556262612342834
1156,1100,0.2598201632499695
1198,2126,2.089369297027588
4371,3163,0.07562072575092316
1641,198,0.04220600426197052
3473,763,0.007609441410750151
138,2323,0.005681546404957771
311,2278,0.007566492538899183
2303,1198,0.02297876589000225
37,1475,0.006150021217763424
1152,3077,3.9138071537017822
1503,1199,0.008888673968613148
5143,2876,0.19898372888565063
4688,1919,0.13289156556129456
658,691,0.4300071597099304
3721,2745,0.4194709062576294
4293,2271,0.0012549522798508406
190,844,1.911751678562723e-05
1313,1818,0.0014657973079010844
184,651,0.4845980107784271
4165,2153,0.05325418338179588
940,2137,0.032313648611307144
286,2536,0.050650496035814285
545,1890,0.13074623048305511
4790,2043,1.4510383605957031
697,272,0.35219940543174744
460,1164,0.5440809726715088
170,2545,1.355621576309204
4849,2450,2.9759881496429443
3419,754,0.005377417895942926
675,723,0.010491486638784409
184,451,0.28681495785713196
4616,1981,0.73887699842453
2912,3080,2.5206856727600098
3798,1081,0.1441526710987091
1070,1516,1.1755256652832031
1866,2601,0.09261521697044373
2632,1785,0.017937300726771355
667,2321,0.012150646187365055
4711,2105,0.40922027826309204
4133,1970,0.015682630240917206
106,402,0.15715675055980682
2174,2826,14.596445083618164
4073,2161,0.17434071004390717
3360,732,0.26842740178108215
3557,2676,7.411996193695813e-05
1372,432,0.28343719244003296
1280,1954,0.010878295637667179
587,48,0.7525286674499512
4258,2672,0.695629358291626
1864,2980,0.2489572912454605
300,1019,0.0034529813565313816
2213,1002,0.007270716596394777
5063,2432,0.0005896029178984463
868,3480,0.0012263248208910227
1574,2160,0.7902471423149109
1452,1993,0.0666075050830841
470,1850,0.33411604166030884
1577,660,0.06854239106178284
3449,749,0.5284766554832458
3538,1344,0.789447009563446
4341,1725,0.00944230891764164
1627,299,2.7864370346069336
397,1336,0.3072868883609772
332,1411,0.03673243150115013
4166,3551,0.271890252828598
5041,2344,2.0013437271118164
294,1799,8.08517837524414
1166,122,6.116802215576172
2898,2540,1.4735355377197266
842,216,0.012510587461292744
4083,1282,0.09559626877307892
534,2317,0.1173921525478363
164,1057,0.07863902300596237
2767,3169,1.0417335033416748
631,50,0.09624813497066498
3827,3427,0.00582200288772583
327,1693,0.9941977262496948
2516,386,0.0031753485091030598
1998,3014,0.06392470747232437
103,2243,0.08718787133693695
3486,2837,0.5246946215629578
1659,1862,1.8897740840911865
1058,3222,1.2285687923431396
1236,1606,0.02753143012523651
741,474,0.07498622685670853
3868,1986,0.056213416159152985
2166,1979,0.0009158459724858403
960,1522,0.40128129720687866
4053,2133,0.02154955267906189
682,2450,0.5002195835113525
741,928,0.00012433053052518517
3344,733,0.6229473948478699
354,2256,0.049901966005563736
877,851,0.02443358674645424
52,340,0.03466019406914711
226,323,0.13446377217769623
4086,2709,0.8637071847915649
1825,1914,0.1608365923166275
5483,3523,0.019626140594482422
3440,2216,2.0932517051696777
131,1265,0.08093272149562836
1309,2028,0.5575741529464722
2776,2271,0.8535147905349731
2109,3305,2.1776394844055176
3638,2576,0.2557547986507416
268,2526,0.0006427965126931667
314,164,0.21997742354869843
25,2432,0.012689117342233658
3655,1569,0.14141109585762024
4279,2379,0.001541190780699253
292,1197,0.3953305780887604
3360,1527,0.07649694383144379
2583,1649,1.4086034297943115
2354,3023,0.010776085779070854
975,272,0.039475228637456894
4458,2286,0.253225177526474
0,2851,1.821462869644165
3716,2284,0.26316019892692566
997,788,3.219162940979004
3174,1779,0.14374272525310516
5401,3341,1.4652738571166992
262,10,1.1172301769256592
4063,2195,0.22040210664272308
3941,1675,0.18434134125709534
1767,273,0.7797839641571045
286,2469,1.8146418333053589
263,10,1.6909477710723877
305,2890,1.8599661588668823
683,2676,0.07356996834278107
4710,2265,0.32655590772628784
3041,3355,0.3412644565105438
2328,1679,0.3239957392215729
860,499,0.007306540850549936
160,841,1.078715205192566
485,1481,0.12933586537837982
603,49,0.24732214212417603
746,1734,0.2437722086906433
4131,2127,0.3296050727367401
3940,2007,0.02473616413772106
620,1611,0.3643174469470978
18,2224,0.3302900791168213
1341,1708,0.002153785200789571
289,354,0.6259486675262451
4270,2454,2.7267749309539795
3995,1347,0.27869877219200134
1213,1875,0.5365759134292603
2806,780,0.8386365175247192
3207,2280,0.2846865653991699
1327,287,0.09949829429388046
1258,2629,0.33755362033843994
2796,994,0.2035595029592514
5046,2422,1.2778719663619995
126,2266,0.3822924792766571
378,2560,1.7948988676071167
4077,1796,0.9079205989837646
2890,526,0.02320745587348938
2212,615,0.5780512690544128
5062,2560,0.2966865599155426
3889,2696,0.4277038872241974
2302,1149,0.044972263276576996
896,1963,0.017116563394665718
293,13,0.030730800703167915
1885,1408,0.08532433211803436
5401,3249,1.0410109758377075
1679,456,0.016691772267222404
132,950,0.15504296123981476
3630,1796,0.19811895489692688
4148,2245,1.0462270975112915
3780,1672,1.1058710813522339
77,2745,0.7929309010505676
2946,2594,0.26402243971824646
374,1974,0.18641655147075653
25,2647,3.1550018787384033
1287,147,0.08308199793100357
2404,853,0.04174274578690529
4594,1826,0.10311822593212128
2756,619,0.00517418934032321
221,150,0.046497758477926254
501,2524,0.5823087096214294
797,598,0.11271244287490845
4281,3142,0.6895736455917358
4050,1242,1.1579920053482056
2131,372,0.0014523916179314256
5083,3369,0.10685551166534424
440,1198,0.490461140871048
294,2724,0.07509647309780121
4339,1786,0.7619361281394958
786,3173,0.5560661554336548
633,284,0.12884142994880676
2474,743,1.172000765800476
310,223,0.7251010537147522
4163,2161,0.004414667841047049
1547,1253,0.5168634653091431
4378,1619,1.481866717338562
536,2575,0.5140103697776794
1348,1842,2.4285500049591064
3930,2469,0.25662147998809814
841,2050,3.189643621444702
1688,2119,2.1325087547302246
1001,224,1.216446876525879
3761,3007,0.03058185614645481
2523,2284,0.47995010018348694
858,3492,0.005687514320015907
4071,1255,0.029544949531555176
2509,2690,0.22883576154708862
5059,2376,2.5738413333892822
1530,615,0.05253520980477333
1842,1369,0.003603427205234766
94,2257,0.22383911907672882
4381,1672,0.22453495860099792
2396,359,0.1363426148891449
1055,2778,0.3530386686325073
1513,1703,0.06638838350772858
292,1181,0.6608483791351318
1454,1376,1.2905195951461792
599,2091,0.09134059399366379
2703,867,0.36738044023513794
308,1565,0.6779130101203918
4419,1860,0.047696687281131744
4001,2126,0.0211783517152071
4122,1578,0.005196714773774147
2654,2832,0.6234928369522095
5060,2536,0.01839527301490307
2192,2455,0.5223871469497681
664,680,0.25722911953926086
3308,1898,0.003152228891849518
501,3007,0.8724700212478638
921,3453,0.8760698437690735
2663,2286,0.2181106060743332
1391,2555,1.33505117893219
3665,961,0.08611255139112473
599,2164,0.934211254119873
1194,2483,0.10019923001527786
1457,295,0.2428896725177765
3603,1734,0.13043226301670074
1626,1745,0.00013062912330497056
476,1573,0.10224605351686478
1526,2359,1.1623350381851196
2868,2144,0.1541755199432373
2325,2536,2.958827495574951
307,15,1.1088058948516846
4676,2371,0.00037898714072071016
439,1635,3.3911848068237305
1589,2854,0.8193594217300415
1692,1449,0.03383038938045502
490,2627,0.041890960186719894
1448,2457,0.027349047362804413
4648,2119,0.02086275815963745
1123,1810,4.240476608276367
1776,214,0.002413308247923851
514,1340,0.04555375874042511
25,2462,0.18341323733329773
1226,239,0.6199398040771484
3392,3270,1.0135064125061035
1391,1636,0.002433142624795437
4526,1735,1.1514936685562134
1341,1107,1.070996642112732
1146,3487,0.4689871668815613
2953,2469,0.17837603390216827
97,2583,0.2710415720939636
1851,632,0.30849286913871765
131,1512,0.0017830213764682412
96,2827,2.0566062927246094
2255,1353,0.0973644033074379
479,2652,0.0025844532065093517
