user,item,prediction
3526,3114,3.8156778812408447
295,1491,4.600811958312988
3594,1088,4.831932544708252
4608,2541,4.699321269989014
690,2620,4.16942024230957
2164,2079,3.8649580478668213
1245,2868,4.7984209060668945
1448,1376,4.602259159088135
270,2114,4.077722072601318
1169,1999,5.0
1015,1689,4.657162189483643
2183,420,4.72881555557251
3474,763,5.0
1630,3138,5.0
233,1066,2.136301279067993
858,2550,4.025252819061279
1797,2140,4.291861534118652
184,413,4.309175968170166
1240,994,5.0
3129,2755,4.317535400390625
3602,2201,4.464194297790527
1772,1152,4.502601146697998
5419,3103,4.139769077301025
649,1081,4.7061262130737305
1327,287,5.0
3126,1653,4.868366241455078
3083,2025,4.592637062072754
0,3214,4.018377780914307
2632,427,4.368933200836182
4702,2173,3.1063239574432373
136,1446,2.9799091815948486
4604,2840,4.320138931274414
1620,2043,2.8049821853637695
1891,2793,5.0
5397,3411,3.7984530925750732
1897,236,4.5762434005737305
435,617,5.0
3127,2365,4.351320743560791
2795,2464,4.319733619689941
4806,3095,3.4466805458068848
1139,3103,2.7601213455200195
1708,876,5.0
826,920,4.5238518714904785
4133,1376,4.466279029846191
146,238,4.234502792358398
2391,2979,4.26589298248291
97,3004,4.0525803565979
2116,979,5.0
162,1335,4.112429618835449
4681,2200,4.341884613037109
5095,3199,4.6838884353637695
350,2351,4.946913242340088
132,247,4.190981388092041
1131,344,4.566382884979248
1825,2887,4.353286266326904
307,2533,4.202192783355713
1778,1534,4.643270969390869
4733,2493,4.190107822418213
801,1896,4.230422496795654
1953,2444,4.706218719482422
2037,731,4.3968682289123535
825,374,5.0
2502,384,4.77746057510376
1338,1021,2.491811990737915
4206,2243,3.4353740215301514
3540,3516,4.796015739440918
1398,2234,3.7514195442199707
4043,2290,4.112785816192627
1652,179,3.7261977195739746
412,168,4.237155914306641
3357,1313,4.670500755310059
738,1413,4.830289363861084
1961,247,5.0
486,1777,5.0
5161,2668,5.0
4118,2547,4.099054336547852
132,2057,3.9842135906219482
1074,555,3.1157193183898926
4333,2598,4.513806343078613
335,1620,5.0
1700,2966,4.294210910797119
1999,276,4.948349952697754
5222,2966,4.302228927612305
1221,1880,4.192625045776367
2605,636,5.0
422,2077,4.7631707191467285
1071,989,4.065149784088135
2309,1777,5.0
4862,2372,3.38376784324646
320,18,3.926795721054077
248,746,5.0
3245,1772,4.823529243469238
2937,2094,5.0
1411,1891,3.868709087371826
493,1658,4.630839824676514
549,2599,3.9714691638946533
143,825,4.683002471923828
41,475,5.0
2290,1851,4.016117572784424
2699,443,5.0
4709,1947,5.0
4556,2033,3.6541647911071777
2296,2050,4.835000991821289
4739,1972,4.417087078094482
1679,393,4.876728534698486
3737,1526,4.2014899253845215
3891,1118,4.916782855987549
2027,536,4.487538814544678
209,1940,5.0
804,80,4.345872402191162
3543,2685,4.904275417327881
595,2639,5.0
408,995,4.424354076385498
1273,1788,4.386301040649414
1109,1529,3.779393434524536
2805,1685,4.522324085235596
508,1585,3.560821771621704
3954,2822,4.132618427276611
3326,2294,4.141654968261719
2791,807,4.043211460113525
2230,2021,4.496246337890625
373,2331,3.395453929901123
380,1193,3.6627185344696045
4854,2778,5.0
4778,2087,4.097485065460205
268,2704,4.8765549659729
3216,2535,4.061351299285889
5060,2536,2.0356993675231934
1669,2280,4.489782333374023
3123,2718,4.167145729064941
682,1963,5.0
840,654,4.168673992156982
1206,1257,4.754356384277344
528,1340,5.0
4558,1926,3.5952529907226562
346,2650,3.310109853744507
1372,1481,3.9359428882598877
4774,2910,2.592586040496826
3257,666,3.8002355098724365
4260,2418,4.368962287902832
405,2539,3.682023048400879
1350,3244,4.501008033752441
3699,2222,3.9638187885284424
220,200,5.0
811,80,4.720180988311768
4514,2222,4.69060754776001
1010,754,5.0
632,2185,5.0
4195,1524,4.849920749664307
1298,2605,4.6831746101379395
248,1171,5.0
4032,2599,5.0
18,0,4.457383155822754
5441,3419,4.126516819000244
1026,2359,3.036919116973877
2821,1481,4.803550720214844
1652,1746,3.7712719440460205
4375,1909,3.5683295726776123
1419,1595,4.9253153800964355
159,397,4.972472190856934
290,13,4.962283611297607
3441,1213,5.0
1076,947,4.161179542541504
1049,1924,3.030700445175171
4938,2466,3.900702953338623
1841,2283,4.911890029907227
2088,649,3.8924508094787598
5321,3476,3.998246192932129
1024,1213,3.694403886795044
669,1693,5.0
5507,3291,4.666826248168945
4777,2144,4.109694957733154
294,2019,3.842033624649048
5,920,5.0
3616,930,4.616724014282227
1085,332,5.0
4393,1756,5.0
131,610,5.0
294,188,3.3463046550750732
1327,286,5.0
4055,3308,4.102843284606934
4551,2662,4.446323394775391
989,2531,5.0
97,2050,3.802952527999878
74,433,4.770181655883789
397,1336,4.637463569641113
5369,3538,4.80361795425415
266,1131,3.6868696212768555
1980,1078,3.564638137817383
1649,2978,4.589046478271484
378,2317,3.5070323944091797
5344,3016,4.713188171386719
1800,458,4.186153411865234
319,1136,4.806670665740967
3930,2292,3.678102970123291
1706,197,4.381475448608398
2324,767,3.8384127616882324
1471,2108,3.7105185985565186
2935,1282,4.654186248779297
296,1724,4.733099937438965
1836,375,5.0
2302,1649,4.077392101287842
2866,522,4.791901588439941
597,1243,5.0
1806,1963,5.0
1007,2373,1.3449772596359253
309,590,5.0
86,656,4.944584846496582
1425,1311,4.102643013000488
389,2465,3.597508192062378
4491,1707,4.407093048095703
3949,2071,3.6419806480407715
317,1780,4.142483711242676
1343,1481,4.656745910644531
2528,3514,4.646461486816406
1664,186,4.772601127624512
4384,2284,4.289017677307129
2360,2227,5.0
1055,1221,5.0
4021,2193,4.747973918914795
593,788,4.800662517547607
935,929,3.7068028450012207
5093,2661,4.978086948394775
3984,2547,4.25762939453125
319,981,3.7398781776428223
2997,2675,4.600475788116455
5226,2822,4.3943095207214355
4419,2005,4.5729899406433105
1688,1545,4.6219587326049805
134,944,4.697011947631836
307,1707,3.844454526901245
2953,1548,3.926039457321167
338,2497,3.6938276290893555
4496,1984,5.0
1580,626,5.0
88,864,5.0
5001,2422,4.042700290679932
3506,3270,4.637570381164551
804,1417,3.796274185180664
727,2673,4.1413397789001465
563,328,4.733444690704346
3414,742,4.789247512817383
3067,578,4.7426438331604
4158,1970,4.684340000152588
631,1733,4.78242301940918
982,1389,4.971130847930908
4783,2164,3.709392786026001
86,978,4.272109508514404
4905,2312,3.632368803024292
1389,3009,3.108982563018799
5238,3193,2.4548892974853516
597,1216,4.6811394691467285
3264,658,4.008451461791992
4363,1611,4.805640697479248
1,1118,4.969246864318848
777,1352,4.433938503265381
3512,2464,4.275372505187988
3128,1118,4.587504863739014
1798,1672,4.84682035446167
3139,829,4.092125415802002
590,2096,4.988277435302734
2082,1862,5.0
1070,260,4.628320693969727
724,1670,4.123983383178711
593,459,4.834546089172363
2061,2836,4.133163928985596
1249,2342,4.111353874206543
2633,2693,3.149463176727295
2235,1946,4.465056896209717
188,1653,4.315002918243408
550,1673,5.0
2241,2164,4.068890571594238
86,1652,5.0
3878,2413,2.243356704711914
86,738,5.0
1670,594,4.142691612243652
17,2545,4.524053573608398
318,697,4.092607498168945
583,2464,4.659238338470459
4322,3202,4.840141773223877
4405,2541,4.545360088348389
967,2072,4.0187482833862305
346,1227,4.125176906585693
294,1357,3.9092187881469727
371,1244,4.503374099731445
1841,459,5.0
897,2095,4.460791110992432
3874,2508,4.658735752105713
975,372,4.493694305419922
25,2306,1.7973226308822632
116,432,4.634558200836182
2702,466,3.0671582221984863
4578,2418,4.357360363006592
1447,2161,3.645730495452881
1960,793,3.839691638946533
1670,1799,4.7256693840026855
102,1489,4.859282493591309
392,1578,4.720325946807861
236,6,5.0
4419,1839,3.899111270904541
1236,897,4.573148727416992
538,1336,4.501355171203613
2662,2940,4.4975810050964355
963,2003,3.5841410160064697
2770,1483,3.3612923622131348
77,516,3.646864414215088
1853,2050,3.966193914413452
3218,648,4.677268028259277
616,1223,4.2690815925598145
145,1942,4.875790119171143
3188,613,5.0
212,2922,4.635426998138428
2228,636,4.978398323059082
218,606,3.3936870098114014
1448,2652,4.258575439453125
199,2057,4.474364757537842
3864,2772,4.334626197814941
1952,245,3.876060962677002
351,2714,3.493854522705078
1241,430,5.0
828,2044,3.3065736293792725
4846,2545,3.6099672317504883
3550,2498,3.9728329181671143
4055,2243,4.317488670349121
4536,1906,3.5835976600646973
1050,1750,4.958995342254639
3214,635,5.0
2895,574,4.284050464630127
381,2081,5.0
4645,1844,4.407919406890869
332,1119,4.608774662017822
4341,1725,3.7577223777770996
3312,2689,4.3963117599487305
1942,2771,4.184274196624756
2017,1888,4.911746978759766
247,906,4.4767937660217285
615,1341,5.0
1977,416,5.0
1332,318,5.0
658,2737,4.231716156005859
4941,2210,4.170268535614014
15,801,4.384894371032715
676,558,5.0
499,1954,3.9172990322113037
122,1172,5.0
80,927,4.972020149230957
1711,197,5.0
383,2432,1.5099858045578003
438,1991,4.897862434387207
294,1036,4.425174236297607
3229,3099,3.1583383083343506
338,720,4.121796607971191
4776,3480,5.0
1612,499,5.0
1516,1565,4.759625434875488
1003,1577,4.799009323120117
1096,532,4.053220272064209
881,2526,4.7225213050842285
4804,2052,4.005074977874756
371,1684,4.406081676483154
374,1145,5.0
3176,2989,4.283787250518799
180,2370,3.690760374069214
851,719,4.135472297668457
1580,1272,4.89910364151001
368,315,4.964300632476807
2850,3170,3.6106481552124023
1429,765,4.834193229675293
1301,994,4.980599880218506
3060,1872,5.0
3078,851,4.483938217163086
339,798,4.160534858703613
4389,1950,4.6210618019104
1047,1528,5.0
765,74,4.944077968597412
66,3500,4.258193016052246
4072,2015,4.112011909484863
1382,1695,3.698467254638672
1573,230,4.888568878173828
1805,250,5.0
5150,3141,4.059506416320801
393,1461,5.0
133,315,4.868563652038574
3594,1164,5.0
1104,834,4.912230491638184
2024,2173,3.234935998916626
731,2126,3.887035369873047
396,1850,3.5921969413757324
5138,3014,3.518507480621338
2942,2018,4.199748516082764
2371,677,3.745560884475708
396,2161,3.49782395362854
4564,2154,4.562827110290527
3587,2140,4.128897666931152
5176,2965,3.813488006591797
1391,2815,4.414729595184326
457,2419,3.3166043758392334
3367,2693,3.9793601036071777
875,825,5.0
25,2799,3.4331352710723877
5221,3314,5.0
4613,1930,4.123631477355957
1055,2636,4.8306708335876465
616,2248,4.4554290771484375
224,48,4.715432643890381
1443,169,4.362081527709961
940,1461,4.320684432983398
990,1407,3.778716564178467
1702,3168,4.596013069152832
1424,1195,5.0
2187,812,4.750026702880859
534,2409,3.4823098182678223
1358,283,4.883288383483887
1013,3074,2.9761757850646973
593,2591,4.264388561248779
1217,2571,5.0
1161,287,5.0
2317,2238,4.6302924156188965
260,2246,4.036366939544678
572,950,5.0
1841,906,4.663728713989258
870,782,4.995014190673828
461,2463,4.823433876037598
2035,1658,1.592316746711731
3252,1040,5.0
184,179,4.928967475891113
4023,1213,4.2541985511779785
1879,3341,4.3330464363098145
3841,3123,4.516597747802734
3069,1218,4.919135570526123
456,1191,4.7425336837768555
5350,3291,4.145305156707764
813,147,4.900725841522217
2022,2025,5.0
4711,2105,4.69021463394165
153,2215,2.8265137672424316
565,677,4.269700050354004
2452,3060,4.754712104797363
889,799,4.1048431396484375
1747,343,4.283342361450195
1085,2147,5.0
3377,2221,3.0044801235198975
25,2965,3.371896743774414
77,2983,3.9829790592193604
4551,2830,3.9396860599517822
588,861,5.0
333,2305,3.2339327335357666
2552,1022,4.710530757904053
86,2095,4.626829624176025
4053,2578,4.377140998840332
4332,1875,4.5689287185668945
599,2184,3.43056321144104
359,1917,5.0
1179,2224,3.3848817348480225
975,709,4.668457508087158
5272,3108,4.284661769866943
2662,2673,3.758448362350464
4439,1987,3.604762315750122
1658,499,5.0
3685,3180,4.901577949523926
333,1547,3.9767415523529053
305,1694,3.8324732780456543
1022,1556,1.4505069255828857
184,2562,4.277929306030273
2951,1191,4.844724178314209
2524,2659,3.278571605682373
1757,1107,5.0
2376,1200,4.51186990737915
1464,2330,3.050849437713623
4837,2722,4.659628391265869
597,290,5.0
354,1725,2.6612918376922607
680,59,4.156759262084961
1675,277,5.0
304,14,5.0
2401,2502,2.7326536178588867
294,208,4.365405082702637
2398,360,5.0
550,1523,4.5626020431518555
2533,482,4.21826696395874
2651,3114,3.7055444717407227
514,1193,3.4801106452941895
1369,1100,3.854492425918579
3566,1908,4.824878692626953
1796,2257,5.0
2266,2455,5.0
239,1641,4.761294841766357
559,2074,4.051726818084717
2256,2201,5.0
1602,296,5.0
954,858,4.7942399978637695
523,45,4.056577205657959
4845,2117,4.447628498077393
1081,2758,4.082399845123291
828,1243,4.154116153717041
2240,1286,4.585145473480225
4217,2329,2.261186361312866
3463,1353,5.0
1760,1088,4.757211208343506
5044,2353,4.494276523590088
627,2363,3.5221540927886963
1854,830,4.294671058654785
153,1880,4.258059978485107
76,2573,4.799742698669434
1933,998,4.92562198638916
1645,958,4.422736167907715
1745,611,5.0
1825,2676,4.760591506958008
593,245,4.797638893127441
1249,992,3.7575385570526123
3712,2360,3.4684865474700928
3916,1820,4.860997200012207
482,1348,3.263392925262451
144,558,4.016260147094727
1369,2966,3.2885167598724365
4452,2432,1.709122896194458
20,3150,4.700212001800537
1686,543,5.0
322,2325,3.912721633911133
1289,140,5.0
1183,1819,2.89286732673645
2960,1695,2.6925246715545654
2497,3296,4.305728435516357
1513,337,5.0
2860,2271,1.5810363292694092
5081,2419,3.1869006156921387
1765,213,4.158330917358398
2223,2050,3.438173532485962
1150,1009,5.0
145,2257,4.664618968963623
3846,1324,4.8291754722595215
5118,2504,4.7295966148376465
2119,2832,5.0
13,672,4.844703197479248
88,281,4.974691867828369
5308,3376,5.0
5105,2900,3.949091672897339
46,2422,4.128775119781494
373,1145,4.517352104187012
1206,2140,4.125255584716797
3609,2955,4.228902816772461
3858,1104,4.223490238189697
757,344,4.028420925140381
3051,1289,4.816900253295898
2198,1948,4.673873424530029
4433,2236,4.2400689125061035
132,1035,4.489212512969971
2733,1692,5.0
4805,2541,5.0
5341,3281,3.9451253414154053
2529,394,4.347146987915039
394,1828,4.166325569152832
2028,754,4.6112213134765625
583,1844,4.932607173919678
245,781,5.0
765,82,4.5511345863342285
2304,2050,4.2784743309021
858,2335,3.301393747329712
756,2284,3.9803318977355957
2618,1946,2.662714719772339
133,3,4.725111961364746
5270,3529,4.436503887176514
2822,2670,4.054853916168213
4682,3307,4.977147579193115
3829,1699,3.9974496364593506
701,2008,4.534964561462402
2523,2266,4.82553243637085
3149,2216,4.204916954040527
988,728,4.403595447540283
960,1628,5.0
692,1104,4.615899562835693
40,226,3.9737751483917236
1352,668,5.0
2291,961,2.4536287784576416
2464,1139,4.740453720092773
1162,1076,5.0
5237,2943,3.2958030700683594
1884,798,5.0
5251,3507,4.507490634918213
4068,1662,4.9718241691589355
3861,2246,4.010768890380859
1010,1353,5.0
4449,2236,3.4404354095458984
3087,580,5.0
3181,611,5.0
5238,3267,2.897254467010498
2712,472,4.624542236328125
109,2305,3.9136884212493896
1998,797,5.0
17,2769,5.0
806,2980,4.485067367553711
816,1631,5.0
1322,1044,4.895171642303467
4394,2432,4.0809245109558105
754,106,4.296041488647461
1480,1199,5.0
4789,3554,2.7102019786834717
1306,645,5.0
86,179,5.0
5288,3126,4.5795087814331055
975,216,5.0
5053,2422,3.187525987625122
1369,1844,3.8690621852874756
618,1896,4.842381954193115
994,102,4.096023082733154
87,1395,5.0
2628,426,4.7233099937438965
5365,3007,3.5680365562438965
298,13,4.967548370361328
4313,1565,5.0
3785,1007,5.0
31,2324,3.4576244354248047
5087,2482,3.298233985900879
2640,551,4.011709213256836
1366,2291,3.749901056289673
1238,295,5.0
2391,1743,3.7657344341278076
2329,732,4.258356094360352
2698,1665,4.966976165771484
438,2086,3.005596399307251
599,741,4.49636697769165
108,1873,2.6687896251678467
130,654,3.838038444519043
97,1960,4.606136322021484
3218,3365,4.26389217376709
1530,2022,4.194523811340332
501,2824,4.241273403167725
130,82,4.166588306427002
3307,684,5.0
1127,118,5.0
1482,194,4.960326194763184
979,637,4.921946048736572
4830,2283,4.495223522186279
2052,648,5.0
294,997,3.2419822216033936
1181,2025,4.22340202331543
1316,1567,5.0
218,381,3.3986337184906006
1171,2400,4.545653820037842
948,460,3.2402241230010986
4986,2265,4.88395881652832
346,1499,4.067126750946045
292,763,5.0
3645,2628,3.865046262741089
1650,2710,4.602548122406006
2173,2057,3.7298858165740967
5284,2964,5.0
3723,2389,3.132586717605591
81,808,4.967630863189697
654,3305,3.2977452278137207
77,2672,3.9708259105682373
98,3,4.902139186859131
109,2254,4.445845603942871
3607,1880,4.623340129852295
4158,1555,5.0
209,1345,4.908044338226318
132,305,4.597622871398926
4523,1735,4.787258148193359
2482,3279,4.473076820373535
1281,1981,4.22876501083374
2421,2496,5.0
2569,1623,4.714545726776123
2315,1336,4.099696159362793
12,1077,5.0
932,226,4.272217273712158
2684,1529,4.350179195404053
209,106,5.0
4984,2881,4.897165298461914
86,1636,4.6365485191345215
3756,992,4.486195087432861
5126,2647,4.14426851272583
381,627,5.0
5018,2300,3.2150352001190186
3298,1600,5.0
4110,2144,3.336639165878296
86,883,4.990509986877441
40,392,3.49591326713562
2287,2235,4.328848361968994
3765,994,5.0
2156,289,5.0
4271,2358,4.244280815124512
2821,1045,5.0
490,1580,5.0
2291,1192,2.6943604946136475
46,989,4.513391971588135
2936,540,2.6444058418273926
3556,1013,4.621203422546387
5301,3521,4.1464409828186035
1224,2286,3.9936680793762207
534,2081,5.0
533,1735,3.4593276977539062
126,1341,5.0
45,1073,4.567262172698975
286,2528,4.404443264007568
4580,2059,4.768426895141602
2989,551,3.5646917819976807
4551,3174,4.24822473526001
4980,2503,4.775350093841553
4839,2095,4.7985100746154785
3406,746,4.778860569000244
4086,3296,3.5515449047088623
1339,1440,4.680779457092285
1086,2529,3.9933922290802
4419,1671,5.0
4311,2317,3.119115114212036
1121,706,4.4483137130737305
975,531,4.890343189239502
2526,1109,4.96422815322876
3283,2104,5.0
4858,2466,2.8573176860809326
198,2833,4.610469341278076
3551,3429,4.055344581604004
1962,2111,5.0
3572,843,4.342693328857422
597,1361,5.0
5442,3362,3.8725740909576416
2595,416,5.0
2519,575,4.751110076904297
5379,3230,4.330829620361328
2452,1013,5.0
4815,2160,4.607501983642578
3223,642,5.0
80,1076,5.0
4000,1199,4.5437798500061035
3312,1986,4.913061618804932
5405,3071,4.791405200958252
3458,1730,4.8359150886535645
839,3448,4.634747505187988
381,165,5.0
1612,244,5.0
3158,2091,4.4352216720581055
827,1261,5.0
77,3474,4.031266689300537
346,1966,4.0320305824279785
2636,2948,4.228075981140137
2341,1900,4.719268798828125
1137,1353,4.3449201583862305
1768,262,2.3899543285369873
1369,432,4.633702754974365
4194,2432,3.4989404678344727
199,3198,3.6124072074890137
2242,891,4.721724033355713
2406,1805,4.152501583099365
3352,720,4.513360977172852
1413,546,4.567379951477051
239,2257,5.0
2882,2071,4.11142635345459
115,1253,5.0
2662,3448,4.605109214782715
138,2323,4.159587860107422
1859,2150,4.714044094085693
1236,1674,4.2680583000183105
1372,520,3.8159353733062744
4723,1970,4.301137924194336
2125,780,4.725177764892578
4854,2125,3.253713369369507
1766,3105,3.8429183959960938
1521,2124,3.7049648761749268
2679,1036,4.863964080810547
2476,707,4.26998233795166
76,429,5.0
4130,2422,4.414337158203125
3100,1766,4.692894458770752
516,2245,3.540079116821289
3858,1844,4.135772705078125
1636,499,5.0
3221,2144,3.3828492164611816
1495,1555,5.0
3123,2147,4.149784564971924
3169,2138,3.415123462677002
4300,1697,4.068268299102783
1005,1335,4.782130241394043
1475,1357,4.929922103881836
533,859,4.3033127784729
1469,337,5.0
932,700,4.155379772186279
109,1688,4.682185173034668
2285,1819,3.327651023864746
3439,1258,3.4837775230407715
4348,2239,5.0
2260,1968,5.0
4272,2496,3.9463677406311035
1236,1464,4.35390567779541
4235,3351,4.72178840637207
31,2616,3.025749921798706
57,403,4.709080696105957
3839,1075,4.523843765258789
70,1616,4.2047600746154785
756,316,4.30845832824707
1445,1233,4.526825904846191
1881,2670,3.5989017486572266
3925,1209,3.897751569747925
1238,2931,5.0
2027,1790,4.503177642822266
5489,3390,5.0
5337,3564,4.941819190979004
4987,3411,4.863114356994629
34,699,5.0
98,2026,4.303866863250732
4082,1720,4.5000104904174805
885,494,5.0
136,1581,3.7284278869628906
3425,2246,4.719529151916504
2369,432,4.236814022064209
2318,2536,3.9818451404571533
13,250,4.7963128089904785
3135,2298,4.186631679534912
1657,1900,4.436316013336182
102,3270,4.601603984832764
1064,2313,3.7105541229248047
4830,2384,4.571231365203857
199,2175,3.7371387481689453
40,265,3.6782193183898926
185,429,5.0
3005,947,4.8745574951171875
2994,552,4.5245680809021
1449,1597,3.0238006114959717
1091,2621,4.4313836097717285
1633,1481,4.280038833618164
864,3163,3.2940335273742676
4279,2395,3.8890175819396973
2266,748,4.058823108673096
18,1920,3.6455461978912354
3613,1611,4.355526447296143
2015,1906,4.112326145172119
25,2035,3.4564738273620605
3966,2372,3.7436256408691406
481,2144,3.995675802230835
1327,1745,5.0
60,2021,4.892335891723633
305,2141,4.722262382507324
2628,620,5.0
953,1098,4.531736373901367
958,97,5.0
863,360,5.0
195,740,5.0
2536,637,5.0
756,166,4.255530834197998
4166,2351,4.323965072631836
3669,3512,3.777900457382202
252,217,4.949342250823975
70,91,5.0
1071,446,4.289247512817383
1630,2541,4.806299686431885
1463,1490,5.0
3870,3246,4.013387203216553
1579,214,4.748368740081787
710,2524,4.166054725646973
1708,2595,3.2696774005889893
2353,934,4.76437520980835
955,905,3.3989579677581787
436,2655,3.342353582382202
572,861,5.0
1080,3009,3.255805492401123
548,1337,4.33220911026001
141,2257,5.0
2555,2096,4.898785591125488
91,1002,5.0
300,2650,4.2009735107421875
2353,741,4.792199611663818
1450,2144,2.1387622356414795
1137,749,3.8349761962890625
977,1143,4.049254894256592
136,3,3.922398328781128
1291,241,5.0
1176,1654,5.0
135,2455,5.0
1882,1361,5.0
5024,2317,4.485280513763428
1327,828,5.0
1995,754,4.481736660003662
2254,3173,3.5027236938476562
4281,3142,4.737823009490967
2476,2634,4.206789493560791
593,1533,4.869960308074951
3890,1522,3.678647756576538
1258,2319,4.300449371337891
4418,1919,3.8963353633880615
4525,2114,3.7148728370666504
1064,2285,3.735255479812622
109,1767,5.0
2579,652,4.782055854797363
2019,947,4.2515869140625
3741,963,4.941370487213135
1397,196,5.0
378,2560,2.4068331718444824
3583,2946,3.9817721843719482
3802,1799,4.4987406730651855
778,1804,4.090656757354736
2669,459,5.0
2130,798,5.0
4702,2221,2.8209383487701416
1437,1841,5.0
3333,1775,4.766690254211426
1675,2544,5.0
2835,2162,3.424975872039795
2147,1693,5.0
136,707,3.4262888431549072
3127,1107,4.822349548339844
1627,1433,3.038620710372925
3085,593,5.0
3312,2284,4.627467155456543
1036,3105,5.0
294,483,3.605853319168091
331,2929,5.0
119,578,4.272449970245361
5300,3050,5.0
2166,2433,4.154096603393555
882,95,3.778639554977417
18,2314,3.9345312118530273
153,1611,4.450424671173096
1802,1439,4.812997341156006
4363,1662,4.842873573303223
4052,2475,5.0
47,947,4.366022109985352
5284,3074,4.548210620880127
2051,276,4.125664234161377
3712,2437,2.9575743675231934
4298,1546,5.0
4683,2164,2.9224090576171875
367,38,4.994884014129639
2324,1420,4.502913951873779
2644,2461,4.959007740020752
1577,791,4.992000102996826
192,373,4.3354902267456055
4473,2673,4.142261505126953
1602,727,5.0
4610,1974,4.3009772300720215
1171,1980,4.530705451965332
742,2222,3.60360050201416
4363,1688,4.81822395324707
1183,1257,4.805461883544922
708,944,4.804466724395752
307,2124,3.6750500202178955
77,819,4.826474666595459
757,2838,4.049838542938232
547,763,5.0
4293,2125,1.4922113418579102
1602,1802,5.0
683,315,5.0
1426,1222,5.0
1645,259,3.8732073307037354
215,1713,3.7849814891815186
1826,224,5.0
1406,337,4.030803680419922
567,2504,5.0
317,515,4.024887561798096
4966,2541,5.0
633,1141,4.82218074798584
208,984,3.740236520767212
1567,176,5.0
2512,385,4.891878604888916
747,432,4.950771331787109
1812,2400,4.510847091674805
633,502,4.321948528289795
5006,2432,3.9444963932037354
1888,232,4.514277935028076
780,2117,4.090163707733154
1656,399,5.0
1309,213,3.877774953842163
988,1353,4.002427577972412
5336,3497,4.470398426055908
3100,1746,4.816679000854492
1397,179,5.0
314,306,4.844860076904297
23,734,4.5377607345581055
3325,1081,4.456879615783691
5235,2846,3.7434210777282715
97,2091,4.423201560974121
2274,1207,4.74567174911499
858,245,4.67156982421875
2526,592,4.141997337341309
1275,139,4.747528076171875
677,2025,4.187716007232666
3601,2229,3.1880693435668945
1679,1606,5.0
5213,2917,3.6096091270446777
450,546,4.5664873123168945
3754,2379,3.785973072052002
1904,237,3.7091712951660156
86,191,4.882901668548584
556,2683,4.44488000869751
1236,603,3.6285555362701416
1194,1525,3.2003591060638428
361,1673,5.0
3026,2676,4.316535949707031
1848,2047,4.821131229400635
2662,2676,4.547237396240234
728,245,4.847550868988037
2878,583,4.3157734870910645
151,1013,4.612595081329346
2409,2161,3.88163685798645
3677,2998,3.322805643081665
77,3169,3.9304614067077637
247,1423,5.0
218,522,3.4173026084899902
1081,434,4.278878688812256
357,26,4.9418535232543945
2425,1716,1.4376490116119385
5323,3205,4.441371917724609
4989,2541,3.809316635131836
5195,3124,4.698985576629639
354,1716,3.4258077144622803
2951,1690,3.0342469215393066
305,2078,3.8618016242980957
359,35,5.0
2362,926,4.30153226852417
1015,1653,4.645435333251953
1195,1990,3.731520891189575
247,1519,5.0
232,808,4.957697868347168
2266,551,5.0
1128,2521,2.666658639907837
1045,120,4.888455867767334
294,2617,3.7323479652404785
1890,1377,3.9753811359405518
276,784,3.6927411556243896
1150,169,5.0
2333,1007,4.342952251434326
1711,1064,4.468059539794922
3474,1426,3.235166072845459
5233,3383,4.65054178237915
4130,1841,5.0
2654,2982,4.826352119445801
44,2742,4.501789093017578
2178,293,5.0
532,1773,4.121898651123047
948,258,3.4579405784606934
1058,1470,4.814364910125732
2541,821,2.228403329849243
2705,2074,4.520562648773193
25,2464,3.204216957092285
4892,2224,4.440173625946045
3657,900,4.683095932006836
2287,797,4.79318380355835
3444,2594,4.463937282562256
2630,616,5.0
2469,994,4.526696681976318
102,635,5.0
858,2173,3.376450300216675
2130,529,4.206241130828857
1749,2272,2.807492733001709
1455,2099,4.448517322540283
4349,1643,4.585708141326904
4673,2229,2.690197706222534
3153,1624,4.513049125671387
759,341,3.914883852005005
5242,3027,4.9272074699401855
4055,3188,4.3215012550354
254,1625,5.0
1554,282,3.745173454284668
1672,839,4.765940189361572
2590,2732,3.5014615058898926
4004,1524,3.0369060039520264
1796,2902,4.951406955718994
5494,3369,3.9827723503112793
4438,2050,2.5383713245391846
4302,1866,4.864030361175537
1587,1706,4.621528625488281
2678,552,5.0
294,2011,3.7305636405944824
5271,2881,5.0
4193,2593,4.09061336517334
218,1720,3.129694938659668
1524,355,4.977750301361084
1168,3351,4.290680408477783
1641,179,5.0
5128,3560,3.266044855117798
2860,2331,2.4550647735595703
4385,3405,3.3447184562683105
3163,1188,4.744904041290283
1236,1902,4.984996318817139
88,1137,4.9004011154174805
119,3,4.309627056121826
62,686,3.8864190578460693
113,290,4.273263454437256
5029,2483,2.717024803161621
4575,1777,3.2116453647613525
489,749,4.736636638641357
1238,1777,4.845520973205566
303,2908,4.699958324432373
97,921,4.3876495361328125
5027,2474,3.7035465240478516
1796,2583,5.0
77,3103,2.934199810028076
4071,1947,5.0
1236,1956,3.8885915279388428
1784,1414,4.463091850280762
99,1385,4.701152324676514
2662,2505,4.407290458679199
316,169,4.106324195861816
4732,2222,4.437049388885498
2953,2863,4.145533561706543
272,1626,4.261289596557617
292,2081,4.977463245391846
3310,685,3.2813308238983154
675,1076,4.724690914154053
