user,item,prediction
3867,2246,4.756052494049072
4584,2125,1.6767979860305786
617,2164,4.108392715454102
1002,2737,3.8369038105010986
260,56,5.0
832,950,5.0
184,17,3.9417970180511475
129,309,3.9388253688812256
777,1520,4.462923049926758
754,499,3.991196632385254
3653,3345,2.9931209087371826
2254,2335,3.174541473388672
2502,2790,4.384085178375244
2475,2450,3.8353097438812256
473,2935,4.911540985107422
772,934,4.828805446624756
3959,1690,3.2099320888519287
153,1257,4.622752666473389
1382,165,5.0
4558,1977,4.198939323425293
3666,2246,4.634287357330322
567,47,4.260904788970947
1972,372,5.0
2606,416,4.984204292297363
347,403,5.0
2473,1464,4.759914398193359
104,376,4.442106246948242
86,3272,4.865868091583252
3827,2919,4.799211502075195
1647,430,5.0
1442,1841,4.580739498138428
2079,648,4.707810878753662
4904,2746,4.6824140548706055
5030,2539,4.580100059509277
2150,3150,4.8634934425354
589,1257,2.6243762969970703
130,397,4.606618404388428
368,432,5.0
247,1522,4.726367473602295
5355,3298,4.0258917808532715
2697,623,5.0
2669,432,5.0
126,2143,5.0
227,1477,4.795106410980225
521,45,4.1024394035339355
1197,2298,3.1768996715545654
2635,812,5.0
2312,1199,5.0
426,29,4.463125705718994
516,2007,3.648409605026245
97,606,4.6385626792907715
1358,1529,5.0
1428,2144,4.057892322540283
3173,607,4.609444618225098
5176,2838,3.54654598236084
3539,1544,4.693223476409912
2796,994,5.0
733,63,4.261735916137695
2310,2848,4.477461338043213
86,984,4.362902641296387
412,1699,3.5897085666656494
13,226,5.0
13,248,4.9860124588012695
76,2175,4.20145320892334
5366,3103,2.3624677658081055
2651,2200,4.199532985687256
2915,960,3.2315144538879395
151,468,4.376572608947754
3518,994,3.8215813636779785
88,661,5.0
1817,1305,4.419689655303955
2114,1299,4.694180488586426
25,2627,2.804772138595581
4530,3117,4.435115337371826
1097,1108,5.0
2875,2161,3.097081422805786
3661,3163,4.133247375488281
2280,606,4.299278259277344
5111,2607,4.8316826820373535
2243,3325,4.368988990783691
562,1993,4.444011211395264
4250,2004,4.225311279296875
81,3,4.677513122558594
4952,2383,4.01239013671875
13,637,5.0
582,2572,4.4934587478637695
300,1019,5.0
3645,2765,5.0
582,1938,4.7923712730407715
2245,1045,4.921267509460449
5136,2567,4.906951904296875
4427,1672,5.0
438,1891,4.168057441711426
4151,2159,3.466139316558838
1369,2625,4.117494583129883
2,429,4.5663652420043945
735,64,4.638350963592529
4166,3438,4.241873264312744
1564,1900,4.409868240356445
1811,2676,4.588057994842529
71,53,5.0
2630,3512,4.212008953094482
4038,2513,4.32599401473999
4777,2358,3.923311710357666
5347,3246,4.888400077819824
4542,1832,3.9576315879821777
3106,1986,4.5266547203063965
1741,1519,4.692950248718262
1702,627,5.0
1381,2521,2.512484073638916
1817,227,4.118028163909912
267,55,5.0
939,2096,3.7834346294403076
4869,2271,3.2727904319763184
4464,2648,4.832346439361572
1013,754,3.7035534381866455
1632,1613,3.433932304382324
1450,169,3.294515609741211
10,2558,5.0
126,104,4.736333847045898
1140,3075,4.46844482421875
2326,2127,3.2723546028137207
2348,2271,1.9467931985855103
880,2227,5.0
2442,1191,5.0
3889,2892,3.5812206268310547
693,1983,3.626326084136963
5482,3224,4.937625885009766
3204,2435,4.2234320640563965
1140,3056,4.301522731781006
4151,1966,4.856895446777344
109,2411,3.345510959625244
547,2155,4.86773157119751
520,1198,5.0
294,2533,2.7888948917388916
153,3,4.605899810791016
126,536,4.428970813751221
1186,763,4.547499656677246
3541,815,4.089609622955322
374,1799,5.0
69,2426,4.360925197601318
1233,1479,4.831547260284424
601,2495,4.742238521575928
309,1523,4.302124977111816
4367,1981,4.423776149749756
1683,856,5.0
294,2173,2.8722116947174072
1507,1199,5.0
153,355,5.0
1161,403,4.8512396812438965
190,395,4.19146728515625
3519,2050,2.758091926574707
18,688,4.939857006072998
180,2244,2.600954294204712
2380,2484,4.990915298461914
390,3037,3.372868537902832
2317,2493,4.353393077850342
3464,1341,5.0
1179,122,3.6913444995880127
501,2784,3.8291361331939697
309,2350,4.145796298980713
2716,578,3.922696352005005
1654,337,4.833103656768799
5217,3528,5.0
341,1114,5.0
1161,3010,3.4139299392700195
3825,3547,4.384433269500732
874,2280,3.726118803024292
2745,603,3.8371822834014893
3389,2161,3.790961265563965
2472,2577,5.0
728,61,4.655065536499023
262,2477,3.4249930381774902
4551,2634,4.111672878265381
2785,2792,1.2701901197433472
3538,871,4.534412384033203
5350,3245,3.8767809867858887
865,964,4.725036144256592
1575,2635,4.95992374420166
4672,2238,3.8298397064208984
1315,2652,3.492711305618286
88,130,5.0
199,3,4.713982582092285
1409,168,5.0
4166,2173,3.848118305206299
175,2869,3.9409067630767822
1400,1098,4.973603248596191
3989,2110,2.949249267578125
366,1339,4.847904682159424
4414,1689,4.820263385772705
356,2539,3.1150670051574707
3598,3122,4.0802836418151855
1514,358,4.967182636260986
3041,3178,4.755183219909668
2346,1981,3.449144124984741
4797,2125,2.1538214683532715
747,601,4.171618461608887
570,375,5.0
4707,2801,3.7105112075805664
11,2883,4.594669818878174
582,540,5.0
346,1145,4.667800426483154
390,1930,4.689269542694092
5111,2485,4.767755508422852
305,2005,3.617830991744995
5,325,4.590814113616943
281,350,4.236361503601074
427,1523,4.809322357177734
1497,1199,5.0
2584,2488,5.0
1237,130,5.0
5220,3531,4.801569938659668
953,2052,4.491137981414795
4874,2222,3.804248094558716
3612,874,4.416355609893799
1388,1193,3.599034547805786
3951,1503,4.582729339599609
80,1247,4.545665740966797
1432,2144,3.2781572341918945
597,558,4.851475238800049
4610,2144,3.5625524520874023
341,994,5.0
2248,1193,2.990286111831665
1328,796,4.982809066772461
138,3042,4.2086181640625
1272,2489,4.954311847686768
1955,2432,2.684509038925171
858,2911,3.693208694458008
639,615,4.516472816467285
2541,2093,3.4270684719085693
4318,1565,4.493165016174316
2467,1985,5.0
3868,2098,4.374410152435303
3435,2246,4.827884197235107
3522,2161,3.3133037090301514
301,2136,3.993307590484619
97,920,4.7803168296813965
153,2765,4.212714672088623
2033,322,5.0
232,1096,4.476984024047852
757,3154,4.109518527984619
3389,2535,3.817904233932495
3444,2824,4.749659061431885
4099,2311,4.857140064239502
1193,2466,3.4678637981414795
1800,998,4.158764362335205
2817,1413,5.0
318,1246,4.996129989624023
2153,1496,4.711172103881836
2446,2648,3.8040771484375
4662,3533,4.935431957244873
3935,2089,4.828303813934326
1210,1013,5.0
3267,2371,4.249425888061523
949,2916,2.6114389896392822
292,124,4.935667514801025
1322,177,4.937558174133301
355,869,4.271667957305908
2425,1376,2.0162739753723145
218,2947,2.9958951473236084
75,1253,5.0
5376,3252,4.853296756744385
3846,1089,4.421997547149658
3651,1672,4.224601745605469
3526,3484,3.74847149848938
958,443,5.0
5330,3389,4.165640830993652
4452,2565,3.752156972885132
2836,724,5.0
3997,2050,3.833873748779297
1890,776,4.906599044799805
346,44,3.6409988403320312
4680,3165,5.0
390,1005,4.29876708984375
326,2732,2.9167587757110596
4073,1257,4.4769182205200195
2399,360,4.270556926727295
844,1920,2.9355456829071045
86,833,5.0
4626,2623,4.243973255157471
4608,2533,4.355299472808838
5488,3369,5.0
5420,3104,5.0
3057,2837,4.358415126800537
2552,2413,3.0152854919433594
3905,2687,4.675026893615723
3506,790,5.0
1112,2176,5.0
663,1672,4.621250152587891
3152,2538,4.289119243621826
3060,2576,4.906903266906738
1954,630,5.0
1926,248,4.391720771789551
919,1421,3.9477505683898926
3561,2164,4.746901988983154
949,3506,1.6991368532180786
307,1149,5.0
215,819,5.0
988,2072,4.055276393890381
5211,3084,5.0
184,443,4.749752044677734
2297,1890,4.388545513153076
1548,1571,3.2843031883239746
2393,1147,4.616944313049316
99,615,4.54113245010376
393,406,4.676908016204834
5171,3165,5.0
1439,1723,4.058232307434082
4959,2464,4.668576717376709
2051,272,4.133729457855225
1937,241,5.0
4303,1555,4.8746795654296875
629,1144,3.8627803325653076
2254,2184,3.5414609909057617
1226,1110,4.595574378967285
1712,905,4.588932991027832
5506,3528,4.93656587600708
3342,715,5.0
2116,615,5.0
4545,2503,4.131657600402832
4682,3528,4.5621232986450195
1587,520,4.802872657775879
319,930,4.442905426025391
5138,2896,3.5633349418640137
17,2383,5.0
1245,2854,4.7670745849609375
4694,3409,5.0
365,539,5.0
3805,1046,5.0
4107,3142,4.428911209106445
3789,1827,3.798168897628784
917,994,5.0
153,176,4.819205284118652
220,2676,4.950333118438721
2266,550,5.0
736,1078,3.3705849647521973
674,2495,4.439014434814453
1193,2413,2.962146282196045
734,1941,4.913646221160889
4572,2413,3.4736063480377197
3275,2508,4.082917213439941
5,1164,5.0
598,1766,4.795899391174316
3588,941,4.105889797210693
2890,1533,5.0
747,1724,4.26547384262085
2662,2450,4.385424613952637
4566,2482,1.4544532299041748
2806,780,4.791812419891357
1061,1155,4.495615482330322
184,963,4.779562950134277
26,1119,5.0
126,1105,5.0
4716,3333,4.995537757873535
60,633,4.660265922546387
396,1673,4.525425910949707
3461,754,4.354457855224609
765,2505,4.628212928771973
284,2144,3.9922802448272705
294,1929,4.541157245635986
233,2239,4.43458366394043
567,2083,4.949011325836182
3386,2091,4.207380294799805
2697,2200,5.0
565,1316,4.514249324798584
135,446,4.5215349197387695
278,1559,4.469232082366943
1398,1707,3.661691904067993
3478,2432,2.802658796310425
2029,1353,3.957972526550293
1810,2313,2.8355226516723633
1281,2464,4.326899528503418
828,1280,3.9850943088531494
2670,459,4.986754894256592
2826,2363,3.3628456592559814
2907,3215,5.0
4343,1756,4.22977352142334
2894,526,4.963109970092773
354,2070,2.983112335205078
2933,1779,5.0
1787,894,4.946639537811279
319,1010,3.6593809127807617
2320,2024,4.982334136962891
2214,977,4.868374824523926
914,3345,4.562455177307129
170,770,4.756200313568115
369,2137,5.0
2508,3105,4.614315032958984
5,953,4.3137617111206055
4687,3173,3.2509939670562744
4651,2325,4.501957416534424
1521,2271,3.3698835372924805
5023,2419,4.040832996368408
5246,3323,4.037264823913574
1177,1582,5.0
381,2044,4.063878536224365
4754,2371,4.568680763244629
1083,969,4.169088363647461
1832,633,4.187563419342041
418,987,4.691143035888672
4076,1267,4.988813400268555
4322,3076,3.6879048347473145
233,2832,4.529379844665527
1954,1483,4.791604995727539
324,1405,5.0
4294,2419,3.790912628173828
109,1337,4.249636173248291
3691,1276,4.686874866485596
3992,2436,4.0156145095825195
4743,2396,3.9635186195373535
3581,2602,4.613070487976074
151,765,4.486833572387695
350,2309,4.230076313018799
88,1515,4.797958850860596
4860,2317,4.1385579109191895
3751,1693,5.0
1968,1089,4.874726295471191
1239,2464,3.6806957721710205
1920,741,4.437697887420654
3512,797,5.0
515,1488,3.783149480819702
2767,3176,4.220683574676514
2216,1243,5.0
4133,1970,4.057519435882568
689,2732,4.2480645179748535
130,432,4.6846442222595215
635,1869,4.313996315002441
2379,2159,3.3924198150634766
2737,2519,4.780825138092041
346,2418,3.3039283752441406
126,2006,4.222418785095215
294,3360,4.193761348724365
1838,325,5.0
3213,633,4.741168975830078
1157,594,4.552518367767334
4193,3176,4.556952953338623
88,1073,5.0
4293,2982,3.5052080154418945
3801,2541,4.800050735473633
955,1316,4.725845813751221
2957,1285,3.2758359909057617
3282,844,3.767993927001953
4856,2306,4.063250541687012
4433,1849,4.577794551849365
4012,1530,4.931436538696289
2372,2028,4.813962936401367
77,989,3.9603447914123535
4919,2242,2.5460875034332275
431,749,4.0098137855529785
2966,1199,5.0
1815,2676,4.529119968414307
1921,2488,3.7696802616119385
428,2373,4.232202053070068
5367,3408,4.441592693328857
2501,1399,3.9891929626464844
2055,1244,5.0
256,962,4.964114665985107
837,660,4.190341472625732
1677,1152,3.742231607437134
925,784,4.974820137023926
949,3112,2.62601375579834
1828,224,4.532727241516113
466,1812,4.534503936767578
5399,3307,4.461226463317871
2054,265,4.526193618774414
2589,3258,4.231332302093506
1503,2144,4.174792289733887
3409,1653,4.723353862762451
1161,1938,4.337768077850342
1025,1149,4.60696268081665
1612,1167,5.0
4083,1290,5.0
86,640,5.0
226,616,5.0
2599,1832,4.782450199127197
25,1986,3.5879244804382324
987,901,4.334212303161621
1647,179,5.0
1998,1688,4.58023738861084
120,248,4.93269157409668
896,1430,4.444019794464111
77,2021,4.401331901550293
161,1902,5.0
3973,1192,4.371410369873047
263,542,4.512910842895508
858,1105,4.539296627044678
3043,2635,3.89347243309021
2452,3050,4.565131187438965
44,539,5.0
2114,1026,4.872860431671143
2229,3195,5.0
1264,2123,4.55729341506958
1391,1658,5.0
233,488,2.3877415657043457
266,218,3.5514416694641113
3639,1688,5.0
4803,2432,2.882615327835083
2341,342,5.0
4071,1254,4.954373836517334
4327,1581,3.954226016998291
780,1678,4.250546932220459
3858,2094,4.82764196395874
974,733,4.231686592102051
100,1905,4.650897026062012
71,723,5.0
5285,3077,5.0
3176,2910,3.12988018989563
1751,753,4.062278747558594
4122,1565,4.591434001922607
1071,536,3.9959070682525635
307,365,5.0
5,905,4.0405097007751465
480,588,4.582052230834961
1599,1107,4.229705333709717
1236,579,4.8709893226623535
2644,1711,4.5326714515686035
2000,1866,4.495251178741455
5020,2332,4.855088710784912
422,2280,4.425455093383789
4387,1707,3.524559736251831
3123,3007,3.7482359409332275
534,1208,5.0
2583,413,4.536399841308594
231,883,4.961393356323242
367,1342,4.5199103355407715
422,2524,4.72541618347168
1218,689,4.945868492126465
286,2539,3.5465996265411377
1893,274,4.963212490081787
2600,417,5.0
4800,2144,3.8574416637420654
146,1914,4.355276107788086
1857,2311,5.0
1067,312,4.951907634735107
927,1699,4.325281620025635
2938,2226,4.97938346862793
77,3117,3.382906913757324
916,492,3.254964590072632
1841,593,5.0
248,781,5.0
24,2105,5.0
5430,3483,5.0
950,949,4.244399547576904
2719,2947,4.357138633728027
1056,361,3.773028612136841
656,1002,4.879339218139648
5147,2723,4.470303535461426
5289,3349,4.73443603515625
2504,664,4.955708026885986
4287,2200,4.4247236251831055
5058,2676,4.101632595062256
2310,337,5.0
438,1197,4.941829204559326
4005,1734,4.179778099060059
1346,723,4.980607986450195
4347,3060,4.4824652671813965
1189,234,4.364506721496582
5058,2598,3.774062395095825
3018,1934,4.184665203094482
1860,2759,1.461749792098999
876,1714,4.051701068878174
3219,2508,4.1502909660339355
4346,2044,2.9713540077209473
1283,1818,4.530996322631836
367,1221,4.701997756958008
1201,1920,4.1086225509643555
814,81,4.905177593231201
3490,772,4.958851337432861
799,79,4.948908805847168
1600,1345,5.0
5235,3162,3.7316195964813232
5395,3294,4.211642742156982
4559,2140,4.00588321685791
292,1145,5.0
4644,2774,3.382925033569336
1024,643,3.9749441146850586
479,2539,3.9954159259796143
2782,609,3.695627450942993
138,950,4.67084264755249
367,120,4.884461879730225
2554,2056,2.8018431663513184
2309,2005,4.306406497955322
172,2515,4.357018947601318
3618,2413,3.5888803005218506
4540,1891,5.0
60,375,5.0
530,1546,4.320583820343018
260,1036,4.737070560455322
366,2303,3.671137571334839
4705,2397,5.0
839,3007,4.06624698638916
129,50,4.312106609344482
3337,3261,4.228086471557617
4193,2731,4.853737831115723
1748,212,4.468052864074707
2266,2989,4.494168758392334
87,279,4.890958309173584
5211,3246,4.94244384765625
2500,2676,4.565160751342773
20,2516,3.7350313663482666
1838,2955,4.570339679718018
2605,876,5.0
1943,1780,3.8169660568237305
2745,459,4.777872562408447
4377,2831,3.89009952545166
4776,3388,5.0
4662,2813,4.965481758117676
226,2623,4.516077995300293
2630,660,5.0
1060,2331,3.2540853023529053
218,1244,3.5213842391967773
305,2225,3.461998701095581
4360,2864,4.432534694671631
384,1881,3.4381418228149414
2135,662,5.0
143,616,4.697662830352783
2794,1225,3.730001449584961
1081,2164,3.9778597354888916
838,416,5.0
1601,1572,4.3369646072387695
891,470,4.862764835357666
494,1222,4.886698246002197
126,1721,4.666536331176758
332,1776,3.9945836067199707
976,2508,4.264113426208496
354,2230,3.818373203277588
3695,2079,4.399117946624756
1448,1863,3.819556713104248
86,717,5.0
1713,2456,4.294884204864502
1431,2432,2.8428404331207275
586,48,4.677326679229736
175,2576,4.211880683898926
327,1036,4.023767948150635
7,718,4.480042457580566
3990,1498,4.476358890533447
2702,656,2.931657552719116
3845,2597,4.925239562988281
4187,1465,4.538821220397949
2611,458,3.4664015769958496
2167,2119,4.8355889320373535
4516,1812,4.10051155090332
633,1477,4.982837677001953
1491,2565,4.329103946685791
4437,2386,4.715875148773193
1707,3427,4.569101333618164
215,3492,4.4084978103637695
1170,1291,4.525032043457031
3809,1981,4.474489212036133
675,1004,4.477788925170898
2346,2091,4.012112617492676
2317,2469,4.129383087158203
77,2442,3.992204189300537
3635,2204,3.9827828407287598
526,169,5.0
291,1337,4.609009742736816
4943,3073,4.01215124130249
3975,1221,3.9114441871643066
4461,1680,5.0
4077,1779,4.653697490692139
69,217,3.9592671394348145
307,2088,4.381406307220459
763,2209,5.0
556,1210,4.939087390899658
5346,3480,4.267213344573975
4766,2199,4.550709247589111
2221,1745,5.0
311,716,4.7131733894348145
3408,2091,4.849933624267578
3524,2373,1.5997684001922607
3410,2091,4.640778541564941
3782,1187,4.748709201812744
239,728,5.0
2256,2043,4.968924045562744
1245,499,5.0
3333,1589,5.0
1131,3296,4.4168009757995605
3498,784,4.191766262054443
5226,2818,4.137930870056152
422,1914,4.582664966583252
4050,1241,4.8955488204956055
2737,1145,5.0
162,845,4.240859031677246
675,154,4.804731369018555
613,1661,4.062251567840576
4718,2164,4.509413242340088
870,463,4.935869216918945
1402,859,4.419338226318359
5174,2988,4.227445125579834
3540,3363,4.815338134765625
570,994,5.0
76,666,5.0
4723,1972,3.125756025314331
1475,176,5.0
1410,2464,4.443138599395752
1632,623,4.302846908569336
896,965,4.046362400054932
2678,1035,4.9133148193359375
2905,1980,4.195675373077393
1369,2003,4.2420878410339355
3965,2373,3.5957846641540527
3484,769,3.7233400344848633
5236,2776,4.8115339279174805
1107,2676,4.804937839508057
2197,428,5.0
1189,1070,4.495915412902832
1011,105,3.382269859313965
1240,2527,5.0
3123,2164,4.197913646697998
4363,3079,4.711004734039307
479,2682,3.659583806991577
4796,2144,4.803800582885742
1362,1819,2.253795623779297
175,1688,4.470897674560547
1370,2284,3.685443162918091
86,230,5.0
3275,1954,3.9213156700134277
731,2837,3.7035255432128906
594,49,4.41328763961792
1853,1192,4.594771862030029
359,2081,5.0
184,1507,4.150410175323486
573,1345,4.422468185424805
3193,677,4.963827610015869
3347,1971,3.7393834590911865
2166,1680,5.0
488,961,4.483798980712891
3420,1954,4.086349964141846
100,821,3.8646492958068848
5382,3377,4.834256649017334
1209,1909,3.102794647216797
5454,3291,5.0
1170,122,4.507200241088867
294,2876,2.933246612548828
1768,1248,3.510248899459839
129,2432,1.7168171405792236
3481,1966,4.493692398071289
88,616,5.0
5143,2765,4.536943435668945
4477,2124,4.07796573638916
3471,3507,3.7785568237304688
2256,961,5.0
227,1745,4.880884170532227
4933,2343,4.127199172973633
1284,2910,3.052159309387207
3259,2257,4.790827751159668
333,2483,2.8071186542510986
308,2413,2.4289588928222656
332,360,4.568751335144043
543,1193,3.9072210788726807
3643,894,4.406550407409668
130,664,4.050717830657959
580,1769,5.0
4472,1966,4.56732177734375
1835,1777,3.507601737976074
3704,2792,3.838817596435547
3303,1995,3.060587167739868
4166,2283,4.507481098175049
305,2410,4.266839027404785
2195,315,4.748100757598877
2643,896,5.0
2040,2629,4.238997936248779
531,1840,4.236055374145508
261,535,4.543298244476318
3613,961,4.072115421295166
4112,1703,3.1926655769348145
2254,1909,3.4973647594451904
3179,1542,4.717073917388916
2610,1942,4.793708324432373
4585,1880,4.022274017333984
767,1921,4.7102251052856445
129,179,4.209099769592285
5035,2405,5.0
109,1357,4.7353997230529785
2221,1985,5.0
641,50,4.745983600616455
294,1401,3.6513898372650146
3135,2529,4.071597099304199
175,2242,4.133515357971191
1646,179,5.0
318,1084,4.568717002868652
572,584,4.843685626983643
32,35,5.0
3951,1857,3.299347400665283
5394,3087,4.606006145477295
1440,2121,3.1440184116363525
4788,2184,4.166864395141602
226,2779,5.0
756,1043,3.740145206451416
3539,2050,4.321487903594971
4730,2234,3.23700213432312
2421,2468,4.728338718414307
138,2029,4.451124668121338
1503,169,5.0
776,77,4.9780707359313965
322,2409,2.970325231552124
4817,2389,3.6301841735839844
151,3503,3.7179009914398193
4465,2327,3.3591315746307373
7,1819,2.8876407146453857
815,562,4.848932266235352
4285,2173,4.644245624542236
2819,2206,3.364856004714966
2129,2943,2.360694646835327
3559,2284,2.814769983291626
682,250,4.713529586791992
1430,2469,2.3306422233581543
1291,292,5.0
3978,3133,5.0
4778,2955,4.210540771484375
2781,786,4.6172614097595215
1704,197,4.125321388244629
2111,275,3.370631694793701
2561,1049,4.204177379608154
2966,1222,4.966806411743164
2747,895,5.0
4795,2845,4.685911178588867
1213,2262,4.081352233886719
2039,564,5.0
175,574,4.627829074859619
3989,2136,3.303974151611328
1186,1697,3.3682146072387695
1929,249,4.997579097747803
832,844,4.90264368057251
3527,1589,4.7041215896606445
274,3174,4.6941680908203125
3771,1292,4.435480117797852
294,2005,2.7032759189605713
87,1745,5.0
2472,1752,4.900208950042725
233,1623,4.154664039611816
1269,139,4.751065731048584
4501,2539,4.575067043304443
410,1594,4.2833709716796875
723,1948,4.150707244873047
3273,898,5.0
2011,2612,3.5079915523529053
276,12,4.455398082733154
3406,1353,4.91097354888916
479,2496,3.876828908920288
4931,2405,3.4141557216644287
3827,3163,4.583677768707275
3945,1632,4.527196884155273
516,763,4.8597941398620605
1240,614,5.0
2717,2427,5.0
2755,1177,3.5416295528411865
1438,1013,5.0
3147,1739,3.6457152366638184
1126,961,4.898724555969238
4557,3280,4.198592185974121
3514,797,4.459245681762695
4991,2778,3.6933605670928955
17,2876,4.669496059417725
2351,960,4.469263076782227
4131,2127,4.857940673828125
17,2280,4.989012718200684
1802,1963,4.867302894592285
5423,3320,4.333943843841553
975,394,4.6825714111328125
2897,1078,4.972548961639404
3641,2285,3.6236519813537598
305,2344,4.584209442138672
64,551,4.820443153381348
1647,724,4.924203872680664
1589,2912,3.878216505050659
153,2224,4.049405574798584
4277,1530,3.9539406299591064
141,1013,5.0
308,1528,4.339310646057129
88,1449,4.492949485778809
2549,602,5.0
4717,1958,3.083474636077881
5414,3546,3.54626202583313
3336,2302,4.504796981811523
3806,1021,4.108772277832031
3918,1193,2.5722484588623047
1213,2489,5.0
2523,2224,4.4105377197265625
3721,1309,4.779799938201904
1910,2267,5.0
309,1547,4.8286519050598145
731,2233,4.097712993621826
3624,920,5.0
597,2374,4.186879634857178
1572,2066,4.854491710662842
1020,1199,5.0
667,287,4.4903364181518555
3951,2042,4.517331600189209
1471,2229,4.132402420043945
3280,663,4.819332599639893
328,1167,5.0
1448,1966,4.464423179626465
3677,2462,3.6145782470703125
3294,684,4.853822231292725
4178,3007,4.599709987640381
1223,2150,3.1371800899505615
2714,1036,4.164064407348633
4590,2230,4.14802360534668
25,1980,3.4495012760162354
3326,907,4.620416164398193
1796,2601,5.0
625,74,4.709680080413818
175,834,4.649026393890381
294,2127,2.4761383533477783
1696,2947,4.730623245239258
2941,2612,4.372036933898926
1201,2003,4.473801136016846
1421,168,5.0
4751,2516,3.5291249752044678
27,1546,5.0
0,3110,3.971968173980713
5009,2283,3.4837872982025146
467,1424,4.481512069702148
5249,3205,5.0
1028,1312,3.4916951656341553
77,3163,3.4797475337982178
4412,1664,5.0
2651,2224,4.130542278289795
1655,2319,3.8604049682617188
4841,2535,4.567055702209473
1391,1863,4.5238800048828125
4025,2635,5.0
1369,1735,3.5544838905334473
311,31,4.921447277069092
1589,2799,4.046319484710693
490,1812,5.0
1122,2505,4.683509349822998
4956,2225,4.25252628326416
2711,1074,4.925220012664795
593,1603,4.6009745597839355
1280,2179,4.408627510070801
507,1613,4.620481014251709
5161,2680,5.0
3272,781,5.0
2783,2441,3.902268648147583
2640,549,3.907313823699951
4501,2503,4.8636345863342285
4039,1222,3.3453359603881836
3152,2083,5.0
3192,1810,4.647392749786377
4230,1935,4.372308731079102
1850,2647,4.190067291259766
5465,3249,4.97911262512207
4202,2317,3.394543409347534
1892,3482,3.906364917755127
142,75,4.642764091491699
319,1565,4.8627729415893555
2756,619,3.998263120651245
768,1024,4.828556537628174
218,1598,2.4607512950897217
2074,551,4.568977355957031
308,168,4.53610897064209
4063,1770,5.0
4895,2475,5.0
4510,2280,4.794720649719238
3325,1943,4.418937683105469
666,2623,3.9555089473724365
387,2068,4.90345573425293
1776,1513,4.658307075500488
1806,2003,5.0
408,2847,3.0378739833831787
3098,585,4.439189434051514
4989,2465,3.7371747493743896
1043,1357,5.0
4493,2538,4.926203727722168
1300,145,4.592653751373291
1616,908,4.515594959259033
2820,506,4.255492210388184
4185,2136,5.0
4527,1799,5.0
2114,2583,4.794552803039551
106,822,5.0
4015,1820,5.0
4053,2509,4.556123733520508
3010,1052,4.36406946182251
4003,1381,4.729174613952637
4053,2346,4.655428886413574
4084,1695,3.601454496383667
1981,2467,3.9986112117767334
824,81,5.0
2618,2228,3.1250410079956055
597,862,4.804771423339844
1646,1420,4.186332702636719
726,798,4.837418556213379
1409,2751,5.0
3833,3428,4.548861980438232
76,1507,4.781978130340576
1352,276,5.0
1079,2989,4.928413391113281
1508,2469,3.6094555854797363
4887,2144,5.0
3540,2164,4.792896270751953
678,1943,4.462594509124756
408,1085,4.417823314666748
905,2271,3.7321133613586426
4122,2105,4.208721160888672
2534,869,3.956660270690918
3966,1673,4.509890079498291
4190,3429,4.339818000793457
143,862,4.692867755889893
2464,374,4.928884983062744
858,2384,4.102624893188477
675,2933,3.4595298767089844
3581,846,4.906815052032471
840,271,5.0
2860,2379,1.8294237852096558
2897,786,4.629260063171387
4788,3517,4.78880500793457
4495,2922,5.0
4704,2598,4.896973133087158
2436,2254,4.853342533111572
3749,966,4.9585185050964355
438,319,5.0
2454,748,3.7945187091827393
2260,2922,5.0
1724,1461,5.0
266,1133,3.627528429031372
608,49,4.716390132904053
16,580,4.869070529937744
1617,1850,3.651717185974121
877,851,4.572731971740723
326,1909,2.5014684200286865
2846,674,3.729750156402588
143,1806,4.759474754333496
2046,2491,4.691510200500488
1995,3099,3.2817835807800293
1621,3156,3.904017686843872
85,3165,5.0
3635,949,4.075730323791504
248,1735,4.249569416046143
1407,2539,3.91176438331604
1369,2043,3.4029901027679443
1343,1671,4.547774314880371
3943,1494,3.597750663757324
1022,1376,3.4124841690063477
1424,2203,3.2321527004241943
3869,1107,4.954868793487549
1106,114,4.658597946166992
3088,2215,3.1115777492523193
2503,3255,4.209017276763916
2548,411,4.188665866851807
1536,3023,4.746536731719971
82,3,5.0
2223,1072,3.1669199466705322
4401,2255,4.9197235107421875
106,459,5.0
136,1489,3.3428738117218018
599,732,3.821751356124878
2786,1810,3.428891181945801
1014,909,4.242408752441406
175,1817,4.42496919631958
2092,780,5.0
1146,1888,4.228305816650391
311,2292,3.8557379245758057
3326,1943,4.836522579193115
416,2215,3.6833956241607666
1850,1658,4.604968070983887
25,2855,2.4010517597198486
1645,1796,3.602889060974121
593,1428,5.0
184,626,4.661209583282471
558,169,3.277784824371338
276,1056,2.5989339351654053
54,1035,4.521965503692627
4769,2573,4.314955234527588
587,994,4.5184454917907715
1407,1671,4.5340142250061035
545,1846,4.017663478851318
3942,1609,5.0
1214,2262,3.8472509384155273
1636,1502,5.0
379,2203,2.641068696975708
1086,316,4.543929100036621
919,470,3.7707033157348633
1074,1226,3.1122243404388428
3021,3169,4.248171329498291
422,1308,4.928656578063965
2284,1851,3.9117627143859863
481,2271,3.7176320552825928
582,2011,4.561466217041016
950,2844,2.6904830932617188
305,1597,4.0297698974609375
305,2125,2.168912172317505
91,1576,4.789395809173584
2569,3053,5.0
280,3321,3.952932834625244
86,721,5.0
575,1983,3.9340970516204834
1463,1923,4.560086250305176
