user,item,prediction
2962,587,5.0
1230,587,5.0
2805,587,5.0
3078,587,5.0
826,587,4.778042793273926
3100,587,4.712245941162109
3101,587,4.696450710296631
1021,588,5.0
3102,588,4.384404182434082
1416,588,4.0251030921936035
138,588,4.470582962036133
2356,588,4.383562088012695
3103,588,5.0
3104,588,4.521389007568359
1042,588,4.789499759674072
1049,588,4.657413482666016
373,588,4.882106304168701
412,588,4.42671012878418
480,588,4.582052230834961
2966,588,5.0
2391,588,4.957793235778809
2586,589,5.0
960,589,4.547597885131836
3105,589,4.8033246994018555
1342,589,5.0
2494,589,4.483617782592773
953,589,4.2957868576049805
3106,589,4.510916233062744
346,590,4.318682670593262
3107,590,4.242691993713379
367,590,4.752109050750732
307,590,5.0
2414,590,4.992286682128906
3108,590,4.370514869689941
309,590,5.0
359,590,5.0
374,590,5.0
80,591,4.682215213775635
3109,591,3.717597723007202
1075,591,4.8235883712768555
105,591,4.910311222076416
1538,591,4.545714378356934
1410,591,4.770434856414795
2862,591,3.321315288543701
3110,591,4.732316970825195
2863,591,4.307253837585449
1911,591,4.579543113708496
844,591,3.0804378986358643
1310,591,4.883750915527344
1109,591,3.4595322608947754
1372,591,3.919347047805786
129,591,3.749101400375366
2266,591,5.0
138,591,4.035467147827148
396,591,4.53123664855957
2867,591,4.5408124923706055
218,591,3.043087959289551
2964,591,4.805366516113281
1122,591,4.964519500732422
3111,591,5.0
3112,591,5.0
1484,591,3.9735217094421387
2875,591,4.103078365325928
2876,591,4.609072685241699
2074,591,4.2044477462768555
1744,591,4.436831474304199
171,591,3.7924129962921143
790,591,4.271599769592285
1079,591,5.0
2878,591,4.792522430419922
175,591,4.423051357269287
761,591,3.8981778621673584
1278,591,4.591897964477539
1146,591,4.791759490966797
3113,591,5.0
1183,591,4.560443878173828
3114,591,3.9622321128845215
3115,591,4.277816295623779
2092,591,5.0
783,591,5.0
3116,591,3.8860878944396973
3117,591,3.857712745666504
2882,591,4.601231575012207
652,591,4.732424259185791
206,591,4.671998977661133
88,592,4.236466407775879
91,592,4.0073747634887695
2526,592,4.141997337341309
1340,592,3.9211223125457764
959,592,3.866300582885742
1730,592,4.715318202972412
138,592,3.4143033027648926
961,592,4.612748146057129
2044,592,3.5289371013641357
1375,592,4.073330402374268
2051,592,3.3146963119506836
1891,592,4.143564701080322
327,592,2.945075035095215
949,592,3.1820929050445557
294,592,3.200989246368408
640,592,3.360161304473877
1012,592,4.023962497711182
2046,592,3.906856060028076
37,592,4.082457065582275
600,593,4.266878128051758
3118,593,3.9696881771087646
1369,593,4.245178699493408
1086,593,4.448585510253906
665,593,4.340261459350586
1021,593,4.7291364669799805
3119,593,5.0
1841,593,5.0
3120,593,4.1201348304748535
3085,593,5.0
389,593,3.9482944011688232
3121,593,5.0
1846,593,5.0
391,593,4.151458263397217
3122,593,4.808988571166992
3123,593,4.418581962585449
126,593,4.899057388305664
1994,593,4.44757080078125
3124,593,4.957696914672852
3065,593,4.315211296081543
418,593,4.495294094085693
1898,593,4.8345794677734375
136,593,3.545245885848999
582,593,4.797248840332031
138,593,4.091789245605469
3125,593,4.116543292999268
495,593,3.347158670425415
1260,593,3.81687068939209
823,593,4.798727035522461
3126,593,4.992192268371582
934,593,5.0
1375,593,4.738337516784668
3127,593,4.628018856048584
3128,593,4.53948450088501
3086,593,4.734678268432617
3129,593,4.334531307220459
3130,593,5.0
1920,593,4.144184589385986
1620,593,3.584273099899292
2548,593,4.220674991607666
3131,593,4.587111949920654
1997,593,4.7276787757873535
327,593,3.5014829635620117
3132,593,4.379415988922119
1379,593,4.855734825134277
3133,593,4.546319007873535
1278,593,4.802494049072266
3134,593,4.647049427032471
2022,593,5.0
2294,593,4.7369608879089355
501,593,4.2874979972839355
828,593,3.935577869415283
3135,593,4.598730087280273
742,593,3.8924639225006104
3136,593,4.691859722137451
1015,593,4.846348762512207
3137,593,4.072943210601807
1184,593,3.7155752182006836
756,593,4.526832580566406
3138,593,5.0
3139,593,3.5816597938537598
896,593,4.189982891082764
88,594,4.372862815856934
1558,594,4.521264553070068
572,594,4.23801851272583
40,594,3.2978811264038086
2632,594,3.9868013858795166
113,594,3.405653715133667
350,594,4.782812118530273
1988,594,3.533259153366089
131,594,4.251699447631836
132,594,3.430022954940796
3020,594,3.2582945823669434
3140,594,3.5967495441436768
3141,594,3.1290295124053955
680,594,4.153399467468262
645,594,4.19486665725708
951,594,3.839123010635376
1157,594,4.552518367767334
3142,594,3.758054733276367
1670,594,4.142691612243652
831,594,3.941366195678711
199,594,3.936511754989624
871,594,4.023684978485107
2725,594,3.7733049392700195
281,594,3.3021111488342285
3143,595,3.439634323120117
959,595,4.628531455993652
1900,595,4.993612289428711
248,595,5.0
1632,595,4.170851707458496
1563,596,3.9916293621063232
1724,596,5.0
1463,596,4.966299057006836
2957,596,3.8404059410095215
3144,596,5.0
2039,596,4.972143650054932
1382,597,4.818735122680664
2396,597,4.80287504196167
1260,597,3.860530376434326
153,597,4.412684917449951
434,597,4.630537509918213
1717,597,4.995235443115234
1044,597,4.979122161865234
328,597,4.966587543487549
3145,597,4.792364120483398
319,597,4.67141056060791
3146,597,5.0
3147,597,4.70430326461792
558,597,3.047351837158203
660,598,4.40930700302124
283,598,4.911744117736816
571,598,5.0
3148,598,5.0
106,598,5.0
795,598,5.0
3149,598,5.0
3150,598,4.3883514404296875
2921,598,4.577256679534912
1639,598,4.976585388183594
2268,598,3.502687931060791
797,598,5.0
3151,598,4.37786865234375
2928,598,5.0
682,598,5.0
1588,598,5.0
1013,598,3.8909711837768555
180,598,3.9113609790802
2025,598,5.0
1150,598,5.0
3038,598,5.0
1280,598,5.0
896,598,4.7089128494262695
799,598,5.0
801,598,4.65853214263916
1354,599,4.0850324630737305
2574,599,4.306644439697266
7,599,4.256476879119873
1375,599,4.0842766761779785
232,599,3.9156124591827393
1075,600,5.0
3152,600,5.0
370,600,4.648891925811768
3153,600,4.585084915161133
1278,600,5.0
663,600,5.0
1149,600,5.0
2943,600,3.538233995437622
2961,601,4.821107387542725
86,601,4.8495635986328125
87,601,4.449963569641113
610,601,3.821429491043091
487,601,4.518908500671387
98,601,4.517836093902588
3013,601,4.5223212242126465
747,601,4.171618461608887
311,601,4.659206867218018
106,601,4.68356990814209
1772,601,3.937392234802246
3154,601,3.99979829788208
3155,601,5.0
3156,601,3.8344879150390625
130,601,4.0674004554748535
1664,601,4.463841438293457
218,601,3.110917329788208
399,601,4.53683614730835
1260,601,3.5637216567993164
2962,601,4.661161422729492
2441,601,4.562978267669678
1702,601,4.703521251678467
3157,601,4.500134468078613
2805,601,4.944574356079102
3078,601,4.4526872634887695
294,601,3.35050630569458
1400,601,4.5816874504089355
233,601,4.289467811584473
3158,601,4.211876392364502
1922,601,4.50917387008667
1798,601,4.619960784912109
3159,602,4.209867477416992
1133,602,4.676845073699951
960,602,4.648191928863525
248,602,4.809529781341553
3160,602,4.449590682983398
1010,602,4.92654275894165
1920,602,3.983919620513916
2549,602,5.0
3161,602,3.8646657466888428
1657,603,4.133472442626953
2734,603,3.8541650772094727
88,603,4.2327141761779785
2807,603,4.5306220054626465
2735,603,3.9358103275299072
2650,603,4.803328514099121
2651,603,3.8800747394561768
2652,603,4.530395984649658
1658,603,4.3113694190979
247,603,4.487150192260742
1932,603,4.187922954559326
1273,603,3.721951961517334
492,603,4.21602725982666
494,603,4.018960952758789
248,603,4.280059814453125
153,603,3.736213445663452
1660,603,4.765356540679932
1487,603,3.4916014671325684
406,603,4.142238140106201
2663,603,3.4432122707366943
1156,603,4.486370086669922
426,603,4.055408477783203
184,603,3.6297433376312256
2745,603,3.8371822834014893
438,603,4.113458633422852
1786,603,4.103259563446045
1236,603,3.6285555362701416
1520,603,3.999516725540161
314,603,4.046929836273193
2674,603,3.5224721431732178
2122,604,4.406349182128906
3162,604,5.0
780,604,4.125759124755859
3163,604,4.548351287841797
61,604,4.486968040466309
1922,604,4.407922744750977
3164,605,3.805670738220215
1408,605,4.351536750793457
615,605,4.327477931976318
3165,605,3.5000410079956055
3123,605,4.03061056137085
860,605,3.61574649810791
260,605,4.170897960662842
501,605,4.015534400939941
3166,605,5.0
3167,605,4.091750621795654
1836,606,4.8005194664001465
2280,606,4.299278259277344
335,606,4.678399562835693
91,606,5.0
3168,606,5.0
2470,606,5.0
572,606,4.933493137359619
97,606,4.6385626792907715
100,606,4.774476051330566
2165,606,4.606147289276123
615,606,4.819291591644287
350,606,5.0
338,606,4.496735572814941
1807,606,4.789323329925537
817,606,4.816531181335449
2489,606,4.84181022644043
1851,606,4.556503772735596
129,606,3.9644763469696045
3169,606,4.061293125152588
131,606,5.0
132,606,4.309231281280518
582,606,4.945549964904785
1285,606,4.930949687957764
218,606,3.3936870098114014
143,606,4.7824387550354
598,606,4.716444492340088
341,606,5.0
2545,606,4.252346992492676
54,606,4.4606032371521
930,606,4.484203815460205
2813,606,4.212098121643066
2549,606,5.0
174,606,4.558633327484131
974,606,4.168717384338379
2223,606,4.26878023147583
3170,606,4.423776626586914
1112,606,5.0
739,606,4.859414577484131
60,606,4.844539642333984
917,606,5.0
829,606,5.0
950,606,3.922947406768799
1119,606,5.0
2371,606,3.4035024642944336
1797,606,4.8633341789245605
1670,606,4.919247627258301
832,606,4.756540298461914
3171,606,2.0553977489471436
80,606,5.0
263,606,4.328791618347168
3172,607,5.0
945,607,4.764156341552734
1995,607,4.896710395812988
858,607,4.691817760467529
3173,607,4.609444618225098
1122,607,5.0
935,607,3.953035354614258
3174,607,4.572310447692871
260,607,5.0
1605,607,5.0
22,607,5.0
1238,608,4.933587074279785
318,608,4.522068023681641
2957,608,3.7493607997894287
319,608,4.492137908935547
2972,608,4.393683433532715
233,608,4.492055892944336
1369,609,3.9491095542907715
1086,609,4.281663417816162
38,609,3.7306630611419678
88,609,4.600135326385498
25,609,3.471268892288208
1841,609,4.694931507110596
311,609,4.546247482299805
3175,609,3.9590628147125244
1320,609,2.966438055038452
1846,609,4.808961391448975
2010,609,4.246495723724365
1994,609,4.1441874504089355
130,609,3.969580888748169
2256,609,5.0
131,609,4.525273323059082
136,609,3.222637176513672
11,609,4.544310092926025
1254,609,4.181117057800293
2782,609,3.695627450942993
1275,609,4.234362602233887
1375,609,4.344630718231201
1137,609,4.125671863555908
1294,609,4.016861438751221
1358,609,4.240738391876221
710,609,3.794292449951172
2294,609,4.316871166229248
2626,609,3.542349100112915
1588,609,4.669683456420898
3176,609,3.9537787437438965
184,609,4.2259368896484375
3177,609,4.422903537750244
2173,609,3.3138442039489746
3114,609,3.7023816108703613
69,609,3.355938673019409
756,609,3.96795916557312
3178,609,3.446770191192627
2027,609,4.588233470916748
3081,609,4.910126686096191
3179,609,5.0
610,610,4.3709282875061035
91,610,5.0
3180,610,5.0
2526,610,5.0
1269,610,4.962570667266846
7,610,5.0
1807,610,4.879814624786377
131,610,5.0
138,610,4.28981876373291
1917,610,5.0
219,610,4.9546799659729
273,610,5.0
156,610,4.845813751220703
422,610,4.8111138343811035
949,610,4.075390815734863
294,610,4.113360404968262
1073,610,5.0
16,610,4.805764198303223
1868,610,5.0
179,610,4.6607232093811035
319,610,5.0
329,610,4.5332231521606445
1953,610,4.545146942138672
77,610,4.388523578643799
1632,610,4.295489311218262
1898,611,5.0
131,611,5.0
248,611,5.0
1861,611,5.0
1865,611,5.0
798,611,5.0
3181,611,5.0
1745,611,5.0
389,612,3.116887092590332
1321,612,4.485926151275635
2599,612,3.9348833560943604
1821,612,4.36744499206543
861,612,3.9129936695098877
1864,612,4.3045244216918945
232,612,4.048007965087891
294,612,3.5372965335845947
3182,612,3.236527919769287
2225,612,4.292433738708496
736,612,2.729966640472412
1974,612,4.31704568862915
77,612,3.4676051139831543
3183,613,5.0
2144,613,4.706395626068115
3184,613,4.146446704864502
1897,613,4.661533355712891
819,613,4.664711952209473
3185,613,3.093142032623291
1313,613,5.0
3186,613,4.605802059173584
1581,613,4.511083602905273
422,613,5.0
3187,613,4.922616004943848
3188,613,5.0
1764,613,4.929385662078857
810,613,5.0
1306,613,5.0
1819,614,5.0
143,614,5.0
1329,614,4.961323261260986
1240,614,5.0
1294,614,4.956777572631836
1045,614,5.0
294,614,4.619696617126465
1818,614,4.517634868621826
1886,614,4.825872898101807
1673,614,5.0
941,615,5.0
2212,615,4.182908058166504
3189,615,4.66510534286499
3060,615,5.0
593,615,4.783429145812988
99,615,4.54113245010376
40,615,4.231061935424805
2124,615,4.661043167114258
576,615,5.0
615,615,5.0
1911,615,4.981665134429932
2898,615,4.843245983123779
1530,615,5.0
119,615,4.406569957733154
3123,615,4.755616188049316
3190,615,4.8573150634765625
579,615,5.0
580,615,5.0
129,615,4.36274528503418
324,615,4.762673854827881
3066,615,5.0
581,615,5.0
3191,615,3.9080984592437744
582,615,5.0
218,615,3.7552053928375244
2482,615,5.0
822,615,5.0
1665,615,4.421574592590332
52,615,4.921149730682373
2204,615,4.155974864959717
1862,615,5.0
3192,615,5.0
3193,615,4.912994384765625
56,615,3.8968377113342285
171,615,4.261805534362793
175,615,4.835136890411377
1287,615,4.876500606536865
639,615,4.516472816467285
2825,615,5.0
2116,615,5.0
841,615,5.0
739,615,5.0
60,615,4.998708724975586
644,615,5.0
699,615,4.894907474517822
1220,615,5.0
18,615,4.616357326507568
67,615,4.535367965698242
700,615,4.642192363739014
565,615,4.432547569274902
3194,615,4.717287063598633
3041,615,5.0
204,615,4.600083827972412
207,615,4.1152663230896
88,616,5.0
2630,616,5.0
40,616,4.102907180786133
1360,616,4.514267444610596
1638,616,4.6982951164245605
338,616,4.618973731994629
839,616,4.87605619430542
2722,616,4.986778736114502
129,616,4.239738941192627
130,616,4.595344543457031
2541,616,3.123058319091797
132,616,4.183391571044922
143,616,4.697662830352783
2782,616,4.434032440185547
2890,616,5.0
1665,616,4.336663722991943
3195,616,4.867282867431641
861,616,4.414783000946045
1317,616,5.0
498,616,3.3616690635681152
1358,616,4.68848991394043
2223,616,4.3069844245910645
175,616,4.863343238830566
2716,616,4.00516414642334
641,616,4.689637660980225
184,616,4.961103916168213
226,616,5.0
70,616,5.0
842,616,4.989242076873779
76,616,4.959993839263916
86,617,5.0
87,617,4.894747257232666
1322,617,4.948172569274902
1988,617,4.373223304748535
749,617,5.0
435,617,5.0
294,617,4.156475067138672
917,617,5.0
741,617,5.0
2627,617,5.0
209,617,4.880459308624268
3196,618,5.0
573,618,4.673280239105225
1741,618,5.0
1308,618,5.0
2616,618,5.0
2451,618,5.0
2089,618,4.800662517547607
132,618,4.392660140991211
3197,618,5.0
143,618,4.853764057159424
1572,618,5.0
692,618,5.0
823,618,5.0
1573,618,5.0
152,618,4.996891021728516
2911,618,4.996939659118652
1760,618,4.83608341217041
2053,618,4.583401203155518
864,618,4.079099178314209
221,618,5.0
3198,618,4.693208694458008
2258,618,5.0
3199,618,3.6023921966552734
252,618,4.851120471954346
975,619,5.0
2756,619,3.998263120651245
2637,619,4.558956146240234
1321,619,5.0
840,619,5.0
3020,619,4.090011119842529
2908,619,5.0
3200,619,5.0
3201,619,5.0
1770,619,3.547607421875
211,619,5.0
86,620,5.0
3202,620,4.9250006675720215
3203,620,4.221003532409668
130,620,4.390150547027588
749,620,5.0
160,620,4.445132732391357
232,620,4.824188232421875
1947,620,4.942400932312012
1673,620,5.0
2628,620,5.0
1634,621,5.0
86,621,5.0
87,621,5.0
2618,621,3.7204694747924805
1344,621,4.422393798828125
1322,621,5.0
1397,621,5.0
1702,621,5.0
294,621,4.404057025909424
1654,621,5.0
209,621,5.0
2628,621,5.0
86,622,4.640780925750732
593,622,4.4740400314331055
882,622,3.687392234802246
2636,622,4.573424339294434
891,622,5.0
70,622,4.5321831703186035
2467,623,4.872010231018066
86,623,5.0
2697,623,5.0
51,623,5.0
936,623,5.0
1973,623,4.808374881744385
1632,623,4.302846908569336
1800,623,4.560464382171631
718,624,3.380579710006714
1116,624,4.320517063140869
2731,624,4.591423034667969
1364,624,4.859776973724365
3204,624,4.415512561798096
191,624,5.0
685,624,4.920782089233398
200,624,4.980197906494141
3205,625,5.0
2536,625,5.0
749,625,5.0
674,625,5.0
218,625,3.8931427001953125
160,625,4.888833045959473
86,626,5.0
1070,626,4.472551345825195
1091,626,5.0
1169,626,4.826738357543945
1323,626,4.991809844970703
394,626,4.434370994567871
749,626,5.0
1618,626,4.907776832580566
3206,626,5.0
1580,626,5.0
294,626,3.938838481903076
17,626,5.0
1675,626,5.0
184,626,4.661209583282471
808,626,5.0
1256,626,4.800942420959473
1634,627,5.0
86,627,5.0
87,627,5.0
1169,627,5.0
1681,627,4.3007307052612305
1323,627,5.0
1684,627,5.0
1702,627,5.0
294,627,4.143266201019287
1675,627,5.0
184,627,4.747223854064941
381,627,5.0
233,627,4.968686580657959
1256,627,4.8407979011535645
86,628,4.521004676818848
1348,628,3.972092866897583
88,628,4.6576972007751465
2451,628,4.926513195037842
2578,628,4.664725303649902
1326,628,4.849022388458252
132,628,3.8880467414855957
749,628,4.839474678039551
1917,628,4.787882328033447
889,628,4.397708415985107
160,628,4.0998148918151855
2115,628,4.52074670791626
57,628,4.124866962432861
294,628,3.523007392883301
924,628,4.0724310874938965
3000,629,3.686325788497925
1258,629,5.0
669,629,5.0
621,629,5.0
2601,629,3.8736822605133057
1316,629,5.0
3207,629,5.0
896,629,4.671115398406982
132,630,4.18230676651001
3208,630,5.0
73,630,5.0
1954,630,5.0
3179,630,5.0
882,631,3.626429796218872
5,631,4.498012065887451
853,631,3.4786698818206787
339,631,3.4434995651245117
145,631,4.460421085357666
2967,631,3.882270336151123
162,631,4.052328109741211
319,631,4.473380088806152
66,631,4.531156539916992
73,631,4.76689338684082
86,632,4.933081150054932
1928,632,3.262678861618042
1001,632,4.571753978729248
44,632,4.658365249633789
1320,632,3.3377561569213867
2574,632,4.786810874938965
1258,632,4.691679000854492
1729,632,3.8933393955230713
669,632,4.843954563140869
3209,632,4.749495029449463
818,632,4.355085372924805
804,632,3.988882303237915
1851,632,4.432261943817139
132,632,4.16487979888916
888,632,4.018742561340332
218,632,3.425753355026245
858,632,4.373075485229492
2063,632,4.836976051330566
919,632,4.087035179138184
157,632,4.208793640136719
703,632,4.893629550933838
1317,632,4.912505149841309
3210,632,4.92236852645874
3211,632,5.0
2550,632,4.590910911560059
2794,632,4.412322044372559
896,632,4.055721282958984
1974,632,4.837953567504883
77,632,4.427792549133301
870,632,4.617807865142822
208,632,4.44534158706665
81,632,4.7827348709106445
1836,633,4.912538051605225
1001,633,4.518499851226807
1199,633,4.479708671569824
113,633,4.065690517425537
51,633,5.0
1917,633,5.0
144,633,3.872699737548828
1757,633,5.0
1071,633,4.32794189453125
890,633,4.9159674644470215
3212,633,5.0
220,633,5.0
60,633,4.660265922546387
713,633,5.0
2066,633,4.745861053466797
3213,633,4.741168975830078
1832,633,4.187563419342041
210,633,4.765708923339844
86,634,5.0
87,634,5.0
1790,634,5.0
1322,634,5.0
1313,634,5.0
2570,634,5.0
294,634,4.358879566192627
2731,634,4.687047004699707
2627,634,5.0
3056,634,4.556652545928955
209,634,5.0
86,635,5.0
102,635,5.0
3214,635,5.0
1686,635,4.9648518562316895
1156,635,5.0
3215,636,5.0
1950,636,4.781418800354004
729,636,4.384775161743164
975,636,5.0
1352,636,5.0
593,636,4.698553085327148
1881,636,4.9186110496521
595,636,5.0
3216,636,5.0
786,636,5.0
264,636,3.349980354309082
1900,636,4.899147033691406
840,636,4.968817234039307
672,636,5.0
674,636,4.8891191482543945
2908,636,5.0
2482,636,5.0
976,636,4.896815299987793
143,636,4.7128801345825195
147,636,5.0
823,636,5.0
1573,636,4.935225009918213
3200,636,4.762477874755859
2605,636,5.0
586,636,4.442270278930664
1336,636,4.562376976013184
220,636,5.0
3217,636,4.192138671875
979,636,4.863637924194336
2116,636,5.0
177,636,5.0
1588,636,4.8216047286987305
3177,636,5.0
1119,636,5.0
189,636,4.790931701660156
2228,636,4.978398323059082
252,636,4.799536228179932
3218,636,4.599679946899414
1974,636,4.9935078620910645
77,636,4.424306392669678
1351,636,5.0
3215,637,5.0
975,637,4.9946465492248535
1352,637,5.0
573,637,4.775228023529053
1610,637,5.0
2536,637,5.0
3219,637,4.898285865783691
595,637,5.0
1321,637,5.0
1564,637,5.0
854,637,4.70796012878418
132,637,4.458001613616943
3020,637,3.935713768005371
143,637,4.819971084594727
947,637,5.0
3200,637,4.862605571746826
2559,637,5.0
2606,637,4.817413330078125
13,637,5.0
1760,637,4.901631832122803
2892,637,5.0
979,637,4.921946048736572
1587,637,5.0
60,637,4.837337017059326
3220,637,4.733575344085693
1119,637,5.0
1302,637,4.981234550476074
77,637,4.572579383850098
1770,637,3.4692156314849854
208,637,4.618832111358643
1237,638,4.81498384475708
86,638,5.0
88,638,5.0
3221,638,4.638481616973877
102,638,5.0
5,638,4.889420032501221
1097,638,5.0
853,638,3.8599886894226074
47,638,4.683741569519043
132,638,4.282883644104004
136,638,3.7592289447784424
339,638,3.6964244842529297
141,638,4.963831901550293
858,638,4.520331382751465
144,638,3.7706387042999268
145,638,4.7632155418396
316,638,4.2612690925598145
957,638,4.919242858886719
162,638,4.497425556182861
2805,638,5.0
798,638,4.9481201171875
319,638,4.745672225952148
21,638,4.893896579742432
895,638,3.8014333248138428
1786,638,4.746710300445557
73,638,5.0
77,638,4.352340221405029
206,638,4.850376129150391
2467,639,4.8785858154296875
3222,639,4.965915203094482
102,639,5.0
737,639,5.0
900,639,4.958627223968506
5,639,5.0
6,639,3.9110686779022217
945,639,4.781476020812988
1995,639,4.702976226806641
3020,639,3.903913736343384
624,639,4.661288738250732
2167,639,5.0
3173,639,4.419631004333496
1978,639,4.375568866729736
633,639,4.85957670211792
260,639,4.821591377258301
1605,639,5.0
86,640,5.0
24,640,5.0
1322,640,4.759773254394531
1226,640,4.869880676269531
749,640,5.0
976,640,4.913610458374023
318,640,4.751428604125977
1969,640,4.91774320602417
949,640,4.005178928375244
1697,640,5.0
669,641,5.0
1851,641,4.50665283203125
133,641,4.811616897583008
144,641,3.848273515701294
919,641,4.385774612426758
709,641,4.090482711791992
485,642,4.8808112144470215
1086,642,4.697366237640381
254,642,5.0
2526,642,5.0
7,642,5.0
121,642,4.843853950500488
1132,642,2.548891067504883
2044,642,4.270923137664795
266,642,3.341087579727173
3223,642,5.0
162,642,4.032221794128418
1863,642,4.802113056182861
3224,642,4.6055521965026855
232,642,4.612732887268066
1686,642,4.987798690795898
274,642,4.86326789855957
60,642,4.619004726409912
867,642,4.659352779388428
2533,642,4.966373443603516
2611,642,3.5872228145599365
3225,642,5.0
2120,642,5.0
129,643,4.186025142669678
1430,643,3.8873770236968994
1075,643,5.0
3226,643,5.0
1998,643,4.891891956329346
1024,643,3.9749441146850586
1803,643,4.562350273132324
3110,643,4.940378189086914
3009,643,4.577425479888916
2353,643,4.877928256988525
1109,643,3.9027183055877686
3227,643,4.508127689361572
2062,643,5.0
744,643,2.818847417831421
3228,643,5.0
2266,643,5.0
130,643,4.652764320373535
927,643,5.0
759,643,4.612515449523926
370,643,4.409451007843018
339,643,3.9422380924224854
138,643,4.494568347930908
396,643,5.0
3229,643,4.700595855712891
2867,643,5.0
2868,643,3.3331587314605713
218,643,3.8037872314453125
3230,643,5.0
1532,643,4.315559387207031
1122,643,5.0
1136,643,4.65382719039917
3111,643,5.0
599,643,4.510268688201904
2196,643,5.0
166,643,5.0
2074,643,4.527162551879883
2877,643,5.0
636,643,4.1274847984313965
790,643,4.779493808746338
1079,643,5.0
2878,643,5.0
925,643,5.0
2879,643,5.0
761,643,4.524188995361328
1278,643,4.985455513000488
3231,643,5.0
762,643,5.0
2936,643,2.536799430847168
867,643,4.8394317626953125
1183,643,5.0
66,643,5.0
894,643,4.819739818572998
1184,643,3.930086851119995
565,643,4.439212799072266
2901,643,4.794919013977051
799,643,5.0
1063,643,5.0
1266,643,3.9792966842651367
1770,643,3.594601631164551
1536,643,4.543248176574707
3232,643,5.0
2707,643,4.616915702819824
656,643,5.0
1823,644,4.373044490814209
2005,644,4.5209197998046875
1611,644,5.0
418,644,4.5223894119262695
514,644,4.298728942871094
3233,644,4.992156028747559
328,644,5.0
294,644,3.9189982414245605
556,644,4.508488655090332
2213,645,4.897302150726318
593,645,4.7487382888793945
2193,645,4.264135837554932
2123,645,4.208032131195068
718,645,3.1337478160858154
854,645,4.829045295715332
2834,645,4.2296319007873535
955,645,4.328951358795166
140,645,5.0
2890,645,5.0
2484,645,4.839221954345703
316,645,4.14601469039917
3208,645,5.0
1759,645,4.313906669616699
1304,645,4.9893107414245605
2518,645,4.959193706512451
3234,645,5.0
790,645,4.55952787399292
683,645,5.0
3235,645,5.0
66,645,5.0
1306,645,5.0
74,645,5.0
79,645,4.636326789855957
3221,646,4.389707088470459
338,646,4.068577766418457
853,646,3.7022252082824707
339,646,3.577744960784912
144,646,3.611529588699341
162,646,4.11232852935791
498,646,2.9030797481536865
73,646,4.8053789138793945
3236,647,4.340260028839111
338,647,4.108816623687744
853,647,3.6717545986175537
888,647,3.950190782546997
339,647,3.4159770011901855
144,647,3.3794827461242676
162,647,3.87253999710083
1073,647,4.776760101318359
1670,647,4.513460159301758
2476,647,4.372347831726074
765,648,5.0
1950,648,5.0
2047,648,4.706974983215332
1237,648,5.0
975,648,5.0
1352,648,5.0
593,648,5.0
40,648,4.042222023010254
1614,648,3.973787307739258
1295,648,4.510313034057617
768,648,5.0
2049,648,5.0
2086,648,5.0
837,648,4.163743019104004
1322,648,5.0
2088,648,4.050338268280029
2100,648,5.0
127,648,4.995326042175293
129,648,4.127702236175537
135,648,5.0
1999,648,5.0
856,648,4.78577995300293
2109,648,5.0
141,648,5.0
143,648,5.0
625,648,4.993772983551025
1978,648,4.776434898376465
1821,648,5.0
697,648,4.054521083831787
861,648,4.767822742462158
157,648,4.3748273849487305
158,648,5.0
159,648,4.841392993927002
1240,648,5.0
1759,648,4.303956508636475
2051,648,4.435757637023926
13,648,5.0
2103,648,5.0
2052,648,5.0
3237,648,4.75723934173584
1864,648,5.0
2053,648,4.744913578033447
3238,648,5.0
974,648,4.32608699798584
2055,648,5.0
1341,648,4.3184990882873535
2079,648,4.707810878753662
276,648,4.1505126953125
183,648,4.649721145629883
2091,648,4.910951614379883
2105,648,4.9375433921813965
1590,648,5.0
2081,648,4.806487560272217
1767,648,4.681849479675293
2057,648,5.0
2092,648,5.0
192,648,4.3949737548828125
3239,648,5.0
2094,648,5.0
252,648,4.8814921379089355
74,648,5.0
3218,648,4.677268028259277
2060,648,4.221795558929443
208,648,4.634061813354492
2107,648,5.0
765,649,4.9119768142700195
2047,649,4.455901145935059
975,649,4.986055374145508
1352,649,5.0
3240,649,5.0
1909,649,5.0
114,649,4.618074417114258
2049,649,4.839446067810059
2757,649,5.0
2088,649,3.8924508094787598
840,649,4.808543682098389
1999,649,4.8667683601379395
1967,649,4.3485918045043945
1316,649,4.892441749572754
3241,649,5.0
143,649,4.78006649017334
625,649,4.80703067779541
1821,649,4.899672031402588
2090,649,4.763824462890625
341,649,5.0
158,649,4.840750694274902
2051,649,4.127561092376709
13,649,5.0
2103,649,4.908475875854492
2052,649,5.0
1864,649,5.0
2053,649,4.393058776855469
2054,649,4.816168308258057
864,649,4.054708480834961
2159,649,4.665221691131592
1341,649,4.107798099517822
781,649,5.0
2105,649,4.547135829925537
3242,649,3.702925205230713
2081,649,4.561594009399414
1767,649,4.455327033996582
2110,649,4.762211322784424
2057,649,5.0
2045,649,5.0
2094,649,5.0
197,649,4.587779521942139
1745,649,5.0
252,649,4.711848258972168
76,649,5.0
592,649,4.236903190612793
2060,649,3.990474224090576
1632,649,4.17905330657959
213,650,4.464931488037109
1949,650,5.0
765,650,5.0
2047,650,4.642477512359619
2084,650,5.0
975,650,5.0
1352,650,5.0
1614,650,4.002452850341797
2049,650,5.0
