user,item,prediction
4569,2432,3.3134536743164062
2389,1092,3.8501877784729004
70,428,4.788071632385254
949,3239,3.940032482147217
233,2830,4.172760963439941
4317,2413,2.299485683441162
5231,3401,3.6597914695739746
4095,2464,3.7579119205474854
247,1178,4.7203145027160645
1332,320,4.53806209564209
460,708,3.5839786529541016
3864,2483,3.8636982440948486
1419,168,4.964097499847412
1040,2170,4.753438472747803
2187,907,3.732909917831421
40,2111,4.127685070037842
4483,1700,3.8404924869537354
1322,410,5.0
2142,933,3.351689338684082
5277,3139,4.55197286605835
676,1385,5.0
132,2576,4.152566432952881
948,798,3.764078378677368
5290,3277,3.6168839931488037
11,2025,4.577991008758545
669,2010,5.0
5093,2678,4.425806999206543
4693,2107,3.9999494552612305
658,1576,4.79627799987793
4016,1209,4.969771385192871
307,2000,4.02986478805542
933,2605,4.641238212585449
2366,708,2.9476003646850586
1156,908,5.0
3294,688,4.994416236877441
280,1454,3.554239273071289
3207,1737,4.839081764221191
257,876,4.965539455413818
1477,2050,2.8785789012908936
5188,3367,3.7125680446624756
4853,2483,5.0
4193,3244,4.188684463500977
153,851,4.132007598876953
3629,1996,4.257063388824463
4252,1701,4.440245628356934
5409,3327,4.104109287261963
500,868,3.969611406326294
3614,2850,3.3808929920196533
863,1108,5.0
4460,1680,5.0
265,2691,3.5844457149505615
764,475,4.734009742736816
328,1285,4.45474910736084
393,1923,4.13765287399292
76,649,5.0
45,1078,4.374716281890869
3046,2931,4.3906941413879395
1589,443,4.527750015258789
1956,1471,5.0
2654,3138,5.0
3041,3358,3.8293583393096924
2179,3414,4.687665939331055
1804,218,4.789102077484131
1128,1611,3.993565797805786
1337,2618,5.0
941,1438,4.026886940002441
4861,2422,2.7483255863189697
4400,2598,4.683210372924805
542,1198,5.0
4590,2095,4.375977039337158
2043,781,4.79412317276001
1317,2614,3.8949968814849854
1793,217,5.0
1659,180,4.009308338165283
4119,1347,4.5544352531433105
3417,741,5.0
1533,895,5.0
4459,2535,4.38554048538208
5291,2870,3.4696149826049805
344,303,4.4295148849487305
899,580,4.537024021148682
1947,1383,3.9415783882141113
2325,339,3.7642393112182617
57,2,4.844721794128418
3081,579,5.0
4350,2290,3.871701955795288
248,2114,4.574663162231445
4486,2503,2.8124208450317383
2938,1147,5.0
3693,2735,4.4360246658325195
264,2009,2.401643991470337
3557,2605,3.8249313831329346
1675,992,4.65320348739624
953,834,4.550187587738037
1070,842,3.2466988563537598
1173,1427,2.5270094871520996
5342,2923,4.846801280975342
2849,2583,4.736914157867432
209,2105,4.564295768737793
3123,2440,4.099532127380371
4079,2837,4.412421703338623
856,1076,4.957074165344238
2964,578,5.0
438,1672,4.731029510498047
4782,2097,4.5484442710876465
3313,1761,4.4050612449646
305,987,4.985666275024414
1183,895,5.0
218,1656,3.1519575119018555
3304,832,4.397230625152588
2662,2966,3.779602289199829
215,394,4.6044440269470215
4442,1981,3.2506542205810547
408,164,4.199165344238281
2882,522,4.809856414794922
1080,3522,4.628742218017578
301,106,4.937573432922363
340,531,4.3274407386779785
2833,2119,4.682889938354492
623,50,4.124762535095215
882,1451,4.0109148025512695
5344,3194,4.722806453704834
5058,2836,3.448509454727173
294,413,3.9172582626342773
1163,1873,3.5117552280426025
22,1971,4.459115505218506
911,1398,4.097553730010986
4031,2759,4.08490514755249
790,1451,4.605753421783447
138,915,4.474547386169434
1972,1127,5.0
4005,2121,4.161685466766357
585,2482,3.329561710357666
287,13,4.536382675170898
704,57,3.0877878665924072
519,1922,3.747889757156372
592,3150,3.855930805206299
2082,2444,5.0
4177,2166,5.0
633,2066,4.592344284057617
1666,1410,5.0
3059,3559,5.0
185,3,5.0
2127,824,4.205207347869873
748,1615,2.1538612842559814
1840,499,4.769038200378418
488,754,4.678946018218994
523,1924,3.0897090435028076
667,106,3.9766037464141846
961,2284,4.635004043579102
820,2520,4.838266849517822
1194,2484,3.7941715717315674
940,179,4.3159990310668945
3220,1832,4.808834075927734
66,3114,3.9051103591918945
5502,3362,4.095841884613037
177,797,5.0
5495,3561,4.5682148933410645
53,1544,4.319571495056152
2206,1795,4.380431652069092
1962,1399,4.556195259094238
1280,1848,5.0
3600,2627,4.145864486694336
2399,1909,3.520986557006836
800,888,4.860458850860596
295,54,4.658388614654541
2446,1973,4.658250331878662
1851,718,3.9528868198394775
417,1481,5.0
745,1647,4.620863914489746
4022,1213,4.745192527770996
587,1013,4.5936479568481445
3736,961,4.566422939300537
1796,2723,5.0
54,53,4.957062244415283
115,2605,4.536097049713135
3811,1862,3.4262454509735107
4443,1673,5.0
3733,2535,2.3491387367248535
903,252,4.522206783294678
1002,3165,4.720258712768555
1667,842,3.0235776901245117
4153,2046,2.2764828205108643
593,799,4.105364799499512
705,2582,3.1567578315734863
153,2085,3.4201738834381104
2195,1795,4.848559379577637
2726,1656,3.8869428634643555
311,2178,3.46213436126709
2509,771,5.0
3784,3523,4.705137729644775
3317,1774,5.0
1508,2432,2.655381917953491
388,1508,4.84054708480835
3445,2283,4.781163215637207
3217,2057,3.730435371398926
866,821,2.407137870788574
4498,2327,3.578228712081909
40,798,4.346275329589844
658,2837,4.299993991851807
2524,393,3.9333980083465576
225,2208,4.188369274139404
3909,2289,5.0
392,2483,3.1056973934173584
4835,3378,5.0
3603,2050,4.304691314697266
3664,2006,3.8871352672576904
77,3189,4.071878910064697
71,1630,5.0
319,2463,4.153923511505127
1580,176,5.0
5522,3327,4.678964138031006
5086,3307,4.374706745147705
1061,106,4.785289764404297
1687,808,5.0
4877,2271,3.4065639972686768
733,1002,5.0
2353,1253,4.68869686126709
70,3099,3.4866318702697754
5280,3502,4.588781833648682
784,2129,4.428519248962402
1953,2208,4.202649116516113
1375,580,4.9241862297058105
1994,887,4.681032657623291
534,2655,3.101128339767456
4425,1888,4.222747802734375
222,927,4.820930480957031
1502,169,4.8053059577941895
393,1110,4.60430383682251
4,2704,4.088746070861816
2613,3272,4.8717498779296875
839,1095,4.337780952453613
1356,1218,4.636675834655762
5075,2505,3.172916889190674
2189,805,4.710424900054932
367,25,4.919543743133545
1227,1735,3.400455951690674
4259,1522,4.420262336730957
1126,118,4.98192024230957
896,1143,3.9045441150665283
3293,1477,5.0
844,591,3.0804378986358643
1322,232,5.0
2796,1929,5.0
4059,1981,3.971700429916382
3721,2952,3.6962008476257324
1515,1200,5.0
303,2251,4.15788459777832
4754,1991,4.723293781280518
2718,947,3.5030531883239746
3713,956,5.0
3671,3348,3.4911370277404785
2165,1477,4.865063190460205
4123,2123,4.885520935058594
580,1241,5.0
7,851,4.4516801834106445
2698,2131,5.0
2001,2274,3.2995851039886475
47,459,5.0
318,202,5.0
786,1577,5.0
583,2224,4.687920093536377
311,34,5.0
2968,3270,4.2865824699401855
600,961,4.1861491203308105
4333,2265,4.807100772857666
422,1990,3.773026704788208
390,2225,3.2133631706237793
438,2176,4.882015705108643
5183,3400,5.0
1276,305,5.0
2910,1792,4.35654878616333
177,1795,5.0
1927,2828,3.703382730484009
691,55,4.529449462890625
2786,1908,3.7522685527801514
2972,1623,4.303131580352783
2785,1300,1.473598599433899
2451,2704,4.969390869140625
305,2588,3.3680684566497803
1405,1347,3.845625400543213
86,831,5.0
262,2673,2.8145971298217773
573,1421,4.389246940612793
4637,2371,3.93355655670166
1147,2549,4.944929122924805
3603,1993,4.423614501953125
1048,833,5.0
1166,361,3.8768160343170166
2658,432,4.530656337738037
1450,1695,2.259082555770874
4901,2419,1.7305083274841309
755,2173,3.690390110015869
637,50,5.0
2396,459,5.0
1440,973,3.338024377822876
307,2744,4.866067886352539
814,3060,4.304081916809082
305,1891,4.2494916915893555
307,1725,3.4048283100128174
2642,1400,3.7601470947265625
2657,3509,4.795851230621338
144,718,3.2955868244171143
5174,3503,4.96055793762207
3777,1983,4.41362190246582
4243,2790,5.0
295,579,5.0
359,38,5.0
1907,919,5.0
3351,1640,4.65592098236084
949,2529,3.3180675506591797
233,391,4.946198463439941
2576,3400,4.161626815795898
5251,3521,4.3362274169921875
779,499,3.8520078659057617
4063,1599,4.730117321014404
304,1705,3.8595187664031982
2448,1837,3.5206573009490967
2068,1384,2.3239169120788574
1251,448,4.495867729187012
3018,1955,4.5647993087768555
2696,2221,3.7103898525238037
4929,2379,2.0358901023864746
1144,1796,4.562932014465332
519,1145,4.879751682281494
2793,3207,3.976924180984497
648,3493,4.258073806762695
440,1777,4.202081680297852
3123,1689,4.156896591186523
292,1192,4.541970729827881
286,2407,2.4316678047180176
1472,541,4.2098002433776855
1854,226,4.475361347198486
542,1337,4.551881790161133
2189,1076,4.672572612762451
294,1859,3.3257875442504883
67,690,4.189843654632568
205,3,5.0
4277,2405,4.142261028289795
4724,2411,3.621532440185547
1031,1635,3.739410161972046
5145,3060,4.797095775604248
1768,983,2.0325353145599365
4031,3009,2.7296109199523926
4124,2224,3.4068076610565186
900,1352,4.835093975067139
77,2623,3.6092967987060547
153,1746,4.730880260467529
818,896,4.710656642913818
3673,2111,5.0
308,2144,3.2182486057281494
1505,1672,3.5607001781463623
3804,2971,4.307005405426025
332,414,4.609675407409668
1951,3094,4.203963756561279
5058,2673,3.3472869396209717
1454,2419,1.9604758024215698
4234,2164,4.054748058319092
548,1856,3.895202875137329
289,763,5.0
4988,2647,4.047684669494629
1256,243,4.898573875427246
4222,2413,2.307821750640869
2849,2723,4.373097896575928
5391,3038,3.6535234451293945
2360,346,4.671762943267822
1046,106,5.0
1399,2184,3.9856202602386475
1716,768,4.663972854614258
165,720,3.8375160694122314
1483,2049,4.3734025955200195
5060,2462,3.066340923309326
84,1707,1.909163236618042
1633,2373,3.4338390827178955
319,1819,2.6521944999694824
942,1516,5.0
47,2816,3.7704436779022217
1717,1726,5.0
960,876,5.0
77,416,4.627551078796387
1714,2054,3.8630924224853516
2280,994,4.461691856384277
60,316,4.563692092895508
12,2830,4.530272960662842
2933,1007,5.0
2329,340,4.140500068664551
4140,1361,5.0
1186,2067,3.4814047813415527
5214,2917,5.0
877,286,5.0
658,2716,3.649492025375366
5176,2941,3.393657922744751
2935,540,4.592984199523926
665,2288,4.2387518882751465
1487,499,4.32556676864624
1968,1432,3.6763014793395996
1587,247,4.953177452087402
293,544,4.380486011505127
77,1438,3.5553154945373535
1562,860,3.9370460510253906
44,652,4.850898265838623
2890,797,5.0
2027,1526,4.2137603759765625
2009,937,4.801618576049805
2587,2397,4.953587055206299
2740,2136,4.006406307220459
1197,127,3.0742156505584717
2624,1317,5.0
4264,1863,3.4016733169555664
4419,1856,4.544740676879883
914,3007,4.663747787475586
4370,2224,5.0
3414,2091,4.859032154083252
2266,743,4.657958984375
3858,1107,4.60563325881958
840,273,4.808311462402344
3641,2495,3.6702404022216797
314,1341,5.0
2370,3026,3.5563738346099854
2893,1327,4.707528591156006
1771,705,4.093838214874268
4990,2538,4.214987277984619
4086,2371,4.364655017852783
138,1780,4.039278507232666
468,2409,3.4564566612243652
976,1689,4.568976879119873
3822,2229,4.674132347106934
322,2359,2.595369577407837
5150,3552,4.76035737991333
1465,2419,3.061152696609497
3962,1546,5.0
1104,538,4.950976371765137
4442,2391,3.2239959239959717
3877,1118,4.329862117767334
258,1737,5.0
3853,1089,2.6124987602233887
1892,2043,3.4131855964660645
4383,2874,4.025172710418701
842,780,4.9178996086120605
4946,2383,4.421101093292236
1602,1070,5.0
573,1393,4.942045211791992
2022,2284,4.956791400909424
4758,2466,3.7242040634155273
5053,2372,3.0447022914886475
2296,336,5.0
617,2111,4.643285274505615
86,497,4.1997575759887695
5531,3451,4.549439430236816
1831,345,4.229524612426758
1132,1514,2.5563881397247314
305,3069,4.654148578643799
5174,2727,4.8779072761535645
3125,1288,4.432429790496826
904,901,4.527992248535156
197,274,4.5110249519348145
2493,2215,3.0738065242767334
5093,2958,4.534098148345947
57,272,4.569921970367432
261,1711,4.076291084289551
910,2028,4.40694522857666
1212,3073,4.539693355560303
945,2325,3.8606743812561035
4870,2236,4.629429340362549
46,1799,4.990207195281982
731,968,4.131381034851074
1876,479,4.714004993438721
2449,369,5.0
55,1909,3.8736040592193604
76,551,5.0
316,2891,2.8301947116851807
1921,2501,3.8867321014404297
40,2092,2.9639670848846436
319,2410,4.1007490158081055
1390,859,5.0
307,1649,4.198380470275879
2812,2833,4.965815544128418
2618,550,3.5918307304382324
294,178,4.258337020874023
381,2460,4.4896674156188965
3796,3172,4.546685218811035
4157,1734,4.274805545806885
1583,176,4.890246868133545
68,375,4.919291019439697
252,80,5.0
3077,579,5.0
327,592,2.945075035095215
929,2562,3.8805723190307617
1670,1416,4.398096561431885
1501,1850,3.693101406097412
1589,2876,3.8042750358581543
4863,2820,5.0
5419,3142,5.0
1424,2115,3.373624324798584
5377,3015,4.374661922454834
765,1983,4.5016374588012695
1509,2811,4.817654609680176
3245,2980,4.553124904632568
550,1209,5.0
3631,914,4.6106791496276855
4506,1896,4.569940090179443
1177,1341,5.0
2238,995,4.37033748626709
1616,2250,4.91989803314209
3542,822,4.898800373077393
3971,1966,4.63946533203125
911,142,4.908893585205078
1391,2136,4.737553119659424
3301,677,4.76088285446167
2522,1419,4.410398006439209
96,430,4.687862396240234
1911,1079,4.30574893951416
3783,2057,4.902464866638184
4036,2454,2.5667190551757812
567,2416,4.688193321228027
146,1507,4.1657233238220215
4157,1748,3.7393360137939453
3683,1351,5.0
753,257,4.627223491668701
4468,1964,2.89673113822937
4578,2124,3.834383010864258
4056,2704,4.224331378936768
2904,537,4.000749588012695
3680,3288,4.655138969421387
171,1852,3.586728572845459
138,2252,3.611525058746338
393,1368,4.953569412231445
25,2674,3.6247169971466064
1735,987,5.0
2262,1618,4.172650337219238
2314,2432,2.9681804180145264
64,553,3.837225914001465
2391,2765,4.0587897300720215
3519,1997,3.5650100708007812
377,1338,3.175222873687744
1535,1188,4.668418884277344
455,165,4.521127223968506
1763,2726,3.731065511703491
692,1077,4.932399272918701
3439,1278,3.439021587371826
1075,2443,3.756802797317505
2401,1972,1.3840490579605103
768,1029,4.1988935470581055
2359,927,4.7899298667907715
2396,2144,3.925107955932617
4556,1898,3.6747183799743652
364,364,4.41244649887085
3115,750,4.671232223510742
3448,2477,3.880735397338867
131,221,4.337717056274414
1757,249,5.0
4653,2206,3.933485984802246
1810,262,2.418410301208496
3118,2465,3.5860023498535156
5039,2611,3.436267137527466
5233,3034,5.0
982,394,4.942168235778809
1073,259,4.72370719909668
5515,3345,3.51617431640625
416,2044,4.429880142211914
3415,746,3.7949130535125732
2945,2074,4.012799263000488
1505,1970,3.152251720428467
418,2648,3.916743278503418
1765,2693,4.06181526184082
171,1254,3.7244465351104736
338,553,3.7807178497314453
5145,3261,4.762897968292236
4252,1943,4.427983283996582
802,80,5.0
3166,1779,5.0
468,2513,3.8363804817199707
4862,2411,3.228400468826294
1505,1588,3.3938117027282715
3942,2147,4.509437084197998
307,1191,5.0
536,2419,3.4461405277252197
3157,601,4.500134468078613
3503,1451,4.585860252380371
2086,3311,4.3346943855285645
1400,2105,4.640289783477783
1556,3102,3.655282974243164
4393,1734,5.0
1329,1999,4.955641746520996
1075,3046,4.539033889770508
146,263,4.2719197273254395
37,884,4.730457782745361
5375,3035,5.0
858,2072,4.467652797698975
3291,2542,3.974210739135742
2221,1161,5.0
2336,348,3.2154245376586914
1414,168,5.0
514,2358,3.243008852005005
392,767,2.918555498123169
3859,2837,4.230350494384766
307,1375,4.430839538574219
4637,2222,3.6708459854125977
3968,2074,3.7473416328430176
3888,3353,4.454619884490967
2317,2432,3.168405771255493
615,875,5.0
98,1998,5.0
840,668,4.7032670974731445
4319,2409,2.954348087310791
17,3178,5.0
1569,2742,3.9901070594787598
680,2623,4.1531453132629395
2152,3500,3.9234657287597656
3389,1353,4.565923690795898
2735,768,5.0
189,1532,4.584982872009277
1391,1828,5.0
384,1206,4.6159210205078125
804,2689,3.053945779800415
1584,771,4.808261394500732
1516,1828,4.432546615600586
4728,2007,4.684950351715088
5107,2465,3.7147207260131836
454,1528,4.9229302406311035
3665,2161,4.204657554626465
468,2158,4.372602939605713
2490,1308,5.0
4012,2533,4.551657199859619
86,1432,3.4894633293151855
3400,2221,3.9079179763793945
162,218,4.370924472808838
307,2067,4.6592302322387695
573,1760,4.463525295257568
4053,2574,4.636038303375244
4916,2370,4.680409908294678
1489,2110,4.643145561218262
37,1014,4.7375168800354
138,869,3.82735538482666
1153,1531,4.598024368286133
1855,1097,4.083536148071289
3362,834,4.668019771575928
2442,1565,5.0
209,1348,3.99424409866333
4960,2265,4.948028564453125
3452,3045,3.4289190769195557
1467,169,4.691860198974609
1334,813,4.244635581970215
1611,644,5.0
4630,3396,5.0
218,694,3.7430598735809326
1020,2067,4.313107967376709
60,374,4.948875904083252
777,224,4.672384262084961
74,788,5.0
3663,1946,3.1925742626190186
220,2257,4.957842826843262
1118,795,5.0
86,425,4.699507236480713
221,2023,5.0
5210,3246,4.014477729797363
1265,384,4.7926506996154785
77,2259,4.450575828552246
4552,1755,4.315627098083496
1654,2123,4.292251110076904
138,2554,4.286578178405762
1806,1699,4.982312202453613
3448,2479,3.984020948410034
5,495,4.677555561065674
1097,459,5.0
2034,1658,4.056643009185791
2295,3439,4.251522541046143
1448,2144,3.751337766647339
948,797,3.7638463973999023
3623,930,4.564222812652588
612,558,5.0
3753,1244,5.0
2323,1363,4.63494873046875
418,2558,4.678558349609375
658,2505,4.452736854553223
1002,2647,3.694847822189331
556,1222,4.941592693328857
354,2432,2.1554930210113525
2531,395,3.7779810428619385
1395,165,4.4235968589782715
4269,1528,4.931057453155518
333,1498,3.4732038974761963
4789,2635,2.9319889545440674
295,106,4.872459888458252
786,77,5.0
294,399,4.277984142303467
4699,2280,4.286016941070557
81,3481,4.594414710998535
3468,2266,4.188664436340332
1024,2532,3.980419635772705
242,2119,5.0
144,1313,3.401823043823242
314,1596,4.488678455352783
3253,1505,4.098138809204102
1323,1423,4.832771301269531
143,53,5.0
2318,2050,4.949264049530029
358,541,5.0
1752,2761,3.6618916988372803
5328,2914,4.937106609344482
77,2833,3.6879689693450928
4122,2765,3.8262710571289062
2051,651,4.275748252868652
4975,2246,4.6310858726501465
3277,666,4.334531307220459
185,433,4.601224422454834
3958,1192,5.0
509,46,4.366448402404785
2930,1889,4.042094707489014
3576,2227,4.366232872009277
4926,2432,2.1690754890441895
826,859,4.464815139770508
1178,2140,4.295158386230469
3355,3466,5.0
1908,1389,5.0
5222,3001,4.838432788848877
392,1850,3.2848339080810547
354,1686,3.482525110244751
353,368,3.736656427383423
307,2050,4.308612823486328
1698,1859,3.6667611598968506
4718,2077,4.959774971008301
3444,3188,4.479866981506348
2596,2894,3.7895257472991943
3841,3153,5.0
3045,1186,4.733234405517578
1993,1531,3.787257671356201
3460,754,4.800436973571777
307,1972,3.155529260635376
2595,1167,5.0
3847,1400,3.707982063293457
3399,741,5.0
145,834,4.712489604949951
131,167,4.604122638702393
3534,2662,5.0
1070,220,4.578013896942139
5026,2598,5.0
258,197,5.0
1150,1672,5.0
2685,2399,3.8913490772247314
209,355,5.0
563,748,4.159222602844238
3395,3173,3.8608899116516113
1892,259,3.928692102432251
3060,570,5.0
536,1336,4.6559624671936035
904,1963,4.690261363983154
300,183,4.89935827255249
1150,994,5.0
1107,3261,4.446767807006836
364,1547,4.620988845825195
170,869,4.054868221282959
837,283,4.179041385650635
3610,3261,4.668465614318848
4644,1841,4.443991661071777
625,1434,4.8325605392456055
744,503,2.7621572017669678
3978,1192,5.0
5283,2836,3.4518632888793945
1897,1968,4.671381950378418
3875,1107,5.0
974,674,3.6927385330200195
960,1479,4.454885005950928
1224,2215,2.736450433731079
1113,707,4.294482231140137
392,1820,3.6260592937469482
2338,2246,3.486593008041382
204,1680,4.69680643081665
2813,606,4.212098121643066
62,326,4.325592517852783
3106,589,4.510916233062744
1898,2758,4.659850597381592
1171,245,5.0
2865,797,4.805285930633545
60,1454,3.9902894496917725
294,2508,3.3498222827911377
153,844,4.811078071594238
5384,3149,4.1245622634887695
1412,2432,1.4982327222824097
2574,410,5.0
1824,1017,3.947481393814087
2422,2144,2.527679920196533
1228,499,5.0
2133,283,4.740205764770508
5001,2769,4.975061416625977
4719,2702,2.7914764881134033
1564,375,5.0
2589,3156,4.331353187561035
218,2062,3.4469382762908936
5533,3504,4.384420871734619
597,2568,4.355398178100586
232,524,4.671381950378418
4216,1672,4.501407623291016
1065,2539,3.822036027908325
4751,2739,4.525699615478516
2735,935,4.332579612731934
293,1198,4.354631423950195
180,2389,2.503863573074341
260,1768,4.55850076675415
3985,1863,4.1442084312438965
3073,1908,4.429596424102783
294,1786,2.984884023666382
1587,213,4.534114360809326
1709,2210,4.947262287139893
5494,3246,4.01418924331665
1604,1174,5.0
2995,964,5.0
294,2286,3.3504891395568848
1692,691,4.710608005523682
353,1209,4.232476711273193
1224,1980,4.072305202484131
2019,259,4.218936443328857
1839,2981,5.0
272,908,3.7994754314422607
701,2351,4.309952735900879
191,425,4.900047302246094
1134,894,5.0
3516,1013,5.0
60,928,5.0
1761,3015,4.793425559997559
4844,2124,3.867070436477661
149,428,4.28670597076416
3848,2111,5.0
239,130,5.0
1749,2632,2.2900283336639404
1796,2649,4.491543292999268
1135,2057,3.9983129501342773
438,1828,4.896636962890625
2755,551,4.00388765335083
3829,2136,3.7712314128875732
4706,2085,4.082272529602051
1764,248,4.7485761642456055
2109,648,5.0
3535,827,3.9136505126953125
1950,1096,4.54923152923584
209,176,5.0
879,87,3.981121778488159
4212,3060,2.8592941761016846
5523,3334,4.608570575714111
573,618,4.673280239105225
2021,536,5.0
1749,2494,3.6703364849090576
143,305,5.0
3761,3333,5.0
1292,2825,2.7633516788482666
1559,1693,5.0
1693,2910,3.719047784805298
438,1345,4.8455657958984375
203,3,5.0
5344,3117,3.8094465732574463
3597,894,5.0
1281,139,4.861024856567383
1671,518,4.2555694580078125
2739,2046,1.8070539236068726
1161,2917,4.074313640594482
949,166,3.6813833713531494
2401,360,3.1712212562561035
239,986,4.839442729949951
294,2982,3.4891531467437744
4520,2044,4.5255045890808105
1616,722,5.0
633,2119,4.679909706115723
4716,2989,4.611978054046631
1794,1446,4.4441423416137695
84,3,3.331195592880249
4185,1777,5.0
4987,3469,4.887530326843262
4843,3286,3.832051992416382
1608,1386,3.31303334236145
2753,464,4.306031703948975
1203,1724,5.0
2898,2076,4.713431358337402
4869,2234,3.9734177589416504
184,1980,3.8999404907226562
4174,2177,5.0
2604,417,5.0
2919,1611,3.9449732303619385
3960,1192,4.609391212463379
4843,3123,3.2014522552490234
294,762,4.471084117889404
0,1013,4.770496368408203
1645,961,3.9296982288360596
5523,3365,4.8376312255859375
131,951,4.3282928466796875
4321,2236,4.393153667449951
193,178,5.0
3123,2635,4.945206165313721
354,2254,3.9461421966552734
5515,3307,4.073819160461426
2542,397,4.886650562286377
5474,3369,5.0
3886,1118,4.824085712432861
133,1127,4.808915615081787
97,429,4.806460380554199
2867,522,4.91223669052124
307,1574,3.506302833557129
3085,2043,4.261825084686279
5254,3301,4.200282096862793
2263,1743,4.561466217041016
143,392,4.199404716491699
1495,1565,5.0
604,2025,4.69063663482666
2166,290,5.0
305,2821,2.834580659866333
25,2628,2.425034284591675
5468,3475,4.780919551849365
1487,3231,3.9793832302093506
188,1755,4.016225337982178
712,921,4.218259811401367
1403,2709,4.703882217407227
1459,1819,2.7087109088897705
1351,1602,5.0
1655,3334,4.551391124725342
2742,1129,4.505809783935547
557,46,4.998219966888428
3146,3120,5.0
2233,2804,4.88940954208374
4997,2432,3.553058624267578
1146,3427,4.6456708908081055
2869,2370,3.9160778522491455
2895,1096,4.372559547424316
1281,677,5.0
4586,2476,3.7257542610168457
2836,791,5.0
3221,2706,3.168494939804077
5262,3445,4.573596954345703
1516,1974,4.3361053466796875
2615,706,4.954245090484619
1385,337,4.836374759674072
406,459,5.0
975,512,4.396443843841553
896,1049,3.8888931274414062
4856,2125,3.0822768211364746
3211,632,5.0
54,1036,4.64515495300293
386,1812,4.675434112548828
1589,412,4.488885402679443
731,834,4.36134672164917
4688,2655,3.7992022037506104
108,1618,4.214068412780762
60,1575,4.265908718109131
3471,3232,4.243933200836182
1435,1638,4.550900459289551
5320,3180,5.0
1075,591,4.8235883712768555
4164,1381,4.546083450317383
88,603,4.2327141761779785
2044,1505,4.2452392578125
1915,3150,4.855105400085449
5234,3249,4.141134738922119
1874,2127,3.756843328475952
109,2088,3.9031624794006348
1359,1428,5.0
311,1192,4.8899617195129395
3229,1682,4.486868858337402
80,930,4.864199638366699
184,1795,5.0
3489,772,4.6274094581604
5445,3140,4.973177909851074
2084,826,4.296563148498535
13,743,4.604227066040039
138,1990,3.4491994380950928
2173,858,3.9634177684783936
1244,2054,5.0
1490,1546,5.0
2223,2255,3.934325695037842
1495,2160,4.376765251159668
3796,3154,3.8616392612457275
786,636,5.0
683,56,5.0
5194,3215,4.511104583740234
583,2246,4.793867111206055
106,1112,5.0
2321,1546,4.821005344390869
2145,287,5.0
4047,2343,3.79247784614563
4725,2338,4.010134696960449
5416,3382,3.0736093521118164
2326,1646,2.9053728580474854
4945,2215,3.9415695667266846
3862,2246,3.8244855403900146
557,2182,3.8218941688537598
25,2278,2.669313430786133
1719,2136,3.8609561920166016
1515,1672,5.0
9,0,4.957078456878662
294,1846,2.4517693519592285
175,550,4.760532379150391
3096,1960,5.0
5104,2460,5.0
2100,786,4.7080397605896
3772,1705,2.6006147861480713
307,2596,4.165218830108643
2949,2006,4.385746955871582
752,1703,2.846181631088257
1002,2489,4.70505428314209
1761,3027,4.743938446044922
218,1263,3.2960827350616455
1730,1601,4.807481288909912
633,1157,4.4747185707092285
3052,1131,5.0
573,1753,4.297086238861084
1155,2542,3.605067253112793
1657,413,4.549261093139648
1049,588,4.657413482666016
88,984,4.362029552459717
1855,1100,4.421217918395996
1506,1210,4.275338649749756
5308,3368,5.0
4170,3124,4.906533241271973
4296,1840,4.55219841003418
354,1919,3.9679458141326904
2292,2595,2.35524845123291
3260,661,3.589892625808716
677,226,4.6044087409973145
220,2280,4.928922176361084
4122,2124,2.8038549423217773
4740,2203,3.892057180404663
3164,1622,3.5120046138763428
2789,788,4.4368438720703125
2420,366,4.4792351722717285
1810,2285,2.603980779647827
310,223,4.781999588012695
5357,3160,3.1854748725891113
218,2666,2.909024953842163
258,1946,4.372726917266846
2465,374,5.0
79,645,4.636326789855957
1892,3377,3.7583377361297607
316,645,4.14601469039917
680,3517,4.7651519775390625
1479,1993,3.524939775466919
4955,2359,3.98514986038208
431,1544,4.251119613647461
2055,799,4.633362770080566
44,806,4.911806583404541
374,2886,4.785305500030518
5,1106,4.343533992767334
4402,2408,3.9385759830474854
406,1699,4.465643405914307
5126,3011,4.656198978424072
2124,652,4.375994682312012
573,2347,4.854247570037842
2000,2693,3.90224552154541
503,1939,4.855420112609863
3907,3105,4.826322555541992
680,3556,4.3211493492126465
37,2615,4.8339362144470215
4286,1937,3.8696043491363525
399,2049,4.117189407348633
955,920,4.339991092681885
846,492,3.076496124267578
2731,2009,3.833613395690918
247,2009,4.418182849884033
5265,3412,4.628483295440674
694,3075,4.335539817810059
4419,1821,4.108974456787109
1871,2210,4.828858852386475
756,2215,2.8695778846740723
129,853,4.016368389129639
896,979,4.505768775939941
896,2092,3.3767902851104736
1393,165,4.179572582244873
2513,1862,4.627877712249756
2696,2255,4.506715774536133
319,1488,3.697223663330078
17,2832,5.0
38,1306,4.876033306121826
227,1726,4.395668983459473
4791,2602,4.209123134613037
153,1193,3.6222198009490967
277,654,3.964340925216675
1925,2150,4.452322006225586
1862,2515,5.0
1847,1218,5.0
553,2202,4.0726447105407715
4642,1840,4.766852855682373
5122,2515,3.336581230163574
2179,1905,4.903052806854248
5245,3512,4.445865154266357
441,763,4.865668773651123
2387,696,3.6886677742004395
614,780,4.211320877075195
1810,246,2.684157609939575
3802,1014,4.642210960388184
