user,item,error
523,45,0.8900474905967712
4845,2117,0.20036999881267548
1081,2758,0.006789970211684704
828,1243,0.7155170440673828
2240,1286,0.3423963487148285
4217,2329,1.5905934572219849
3463,1353,0.0606389045715332
1760,1088,0.05894523859024048
5044,2353,0.24430927634239197
627,2363,0.2726426422595978
1854,830,1.6761744022369385
153,1880,0.5504785180091858
76,2573,0.040100693702697754
1933,998,0.005532230716198683
1645,958,0.33323243260383606
1745,611,0.41776326298713684
1825,2676,0.578499436378479
593,245,0.6362247467041016
1249,992,0.5738693475723267
3712,2360,2.345529079437256
3916,1820,0.019322838634252548
482,1348,0.5425917506217957
144,558,0.0002642218314576894
1369,2966,0.08323875814676285
4452,2432,0.502853274345398
20,3150,0.08987312763929367
1686,543,0.11312039196491241
322,2325,0.007617929484695196
1289,140,0.5008652806282043
1183,1819,0.7972065210342407
2960,1695,5.324428081512451
2497,3296,0.4820130169391632
1513,337,0.4589322805404663
2860,2271,0.33760184049606323
5081,2419,0.034931838512420654
1765,213,0.025068679824471474
2223,2050,2.4393019676208496
1150,1009,0.0705401748418808
145,2257,0.11247819662094116
3846,1324,0.029181018471717834
5118,2504,0.5323056578636169
2119,2832,17.700340270996094
13,672,0.024117836728692055
88,281,0.0006405739695765078
5308,3376,0.015131264925003052
5105,2900,0.0025918034370988607
46,2422,9.789234161376953
373,1145,0.2329508364200592
1206,2140,0.7651827931404114
3609,2955,0.05239737406373024
3858,1104,0.049948953092098236
757,344,0.9439714550971985
3051,1289,0.03352464362978935
2198,1948,0.10635823011398315
4433,2236,1.5377662181854248
132,1035,0.26089948415756226
2733,1692,0.0020223897881805897
4805,2541,0.032549627125263214
5341,3281,0.0030112804379314184
2529,394,0.4262176752090454
394,1828,0.6950130462646484
2028,754,2.5960280895233154
583,1844,0.004541600123047829
245,781,0.025413677096366882
765,82,0.20147845149040222
2304,2050,0.5205972194671631
858,2335,0.4880480170249939
756,2284,1.039723515510559
2618,1946,0.43918636441230774
133,3,2.976022720336914
5270,3529,0.31752732396125793
2822,2670,0.0030089521314948797
4682,3307,0.954816460609436
3829,1699,1.005118727684021
701,2008,0.21625883877277374
2523,2266,0.03043859824538231
3149,2216,0.04199056699872017
988,728,0.3556966781616211
960,1628,0.04818865284323692
692,1104,0.3793269991874695
40,226,1.0531413555145264
1352,668,0.00846794992685318
2291,961,6.483993053436279
2464,1139,0.06736551225185394
1162,1076,0.004224697593599558
5237,2943,2.9042911529541016
1884,798,0.04598691314458847
5251,3507,0.24256782233715057
4068,1662,0.0007939849165268242
3861,2246,1.021654725074768
1010,1353,0.11242063343524933
4449,2236,0.3131149411201477
3087,580,0.015393998473882675
3181,611,0.6976383924484253
5238,3267,3.5995700359344482
2712,472,0.14096888899803162
109,2305,0.007449112366884947
1998,797,0.02751149609684944
17,2769,0.02344895899295807
806,2980,0.265159547328949
816,1631,1.0306390523910522
1322,1044,0.010988284833729267
4394,2432,1.1683988571166992
754,106,0.08763999491930008
1480,1199,5.620762825012207
4789,3554,0.5043841600418091
1306,645,1.0403037071228027
86,179,0.19102925062179565
5288,3126,0.17681246995925903
975,216,0.060176678001880646
5053,2422,0.035166531801223755
1369,1844,0.017145272344350815
618,1896,0.024842094630002975
994,102,0.00922052375972271
87,1395,0.00023278698790818453
2628,426,0.07655762135982513
5365,3007,0.18659096956253052
298,13,0.0010529535356909037
4313,1565,0.11480899900197983
3785,1007,0.08886474370956421
31,2324,0.2094183713197708
5087,2482,2.8960018157958984
2640,551,0.9767130017280579
1366,2291,0.06254816800355911
1238,295,0.11241519451141357
2391,1743,0.05487990751862526
2329,732,5.100167751312256
2698,1665,0.0010905106319114566
438,2086,0.9888371229171753
599,741,0.25364717841148376
108,1873,0.447281152009964
130,654,1.3501485586166382
97,1960,0.15512783825397491
3218,3365,10.652989387512207
1530,2022,0.03783951327204704
501,2824,0.0582144670188427
130,82,0.027751822024583817
3307,684,0.039161317050457
1127,118,1.17783565656282e-06
1482,194,0.001573897316120565
979,637,0.006092493887990713
4830,2283,0.24525012075901031
2052,648,1.9227970838546753
294,997,1.5425127744674683
1181,2025,1.4967089891433716
1316,1567,0.0035341503098607063
218,381,0.36163681745529175
1171,2400,0.2977360188961029
948,460,1.5381629467010498
4986,2265,3.549302577972412
346,1499,0.004506128840148449
292,763,0.0053002797067165375
3645,2628,0.7482967972755432
1650,2710,0.15796875953674316
2173,2057,0.07295987010002136
5284,2964,1.0685179233551025
3723,2389,0.017579616978764534
81,808,0.0010476375464349985
654,3305,2.897674560546875
77,2672,0.0008512666099704802
98,3,0.009576458483934402
109,2254,0.19877958297729492
3607,1880,2.6352455615997314
4158,1555,0.002838033949956298
209,1345,0.008455931209027767
132,305,0.3571576476097107
4523,1735,0.04525747150182724
2482,3279,0.277646541595459
1281,1981,1.5098727941513062
2421,2496,0.03981893137097359
2569,1623,0.08148767799139023
2315,1336,0.009939229115843773
12,1077,0.10718715190887451
932,226,0.0741022452712059
2684,1529,0.12262613326311111
209,106,0.07816477119922638
4984,2881,0.8049055933952332
86,1636,0.1320987045764923
3756,992,2.2087714672088623
5126,2647,1.3093547821044922
381,627,2.461115400365088e-08
5018,2300,4.906364917755127
3298,1600,0.0003393396036699414
4110,2144,5.459864616394043
86,883,9.006939944811165e-05
40,392,0.2541017532348633
2287,2235,0.10814281553030014
3765,994,0.3799780607223511
2156,289,1.3765720129013062
4271,2358,0.5711143612861633
2821,1045,0.0005727396928705275
490,1580,0.17136365175247192
2291,1192,2.8708648681640625
46,989,0.23678690195083618
2936,540,0.4152595102787018
3556,1013,0.1434868425130844
5301,3521,0.7285637855529785
1224,2286,0.9873847961425781
534,2081,1.5213234424591064
533,1735,2.129642963409424
126,1341,0.11984188854694366
45,1073,0.1872612088918686
286,2528,0.354684978723526
4580,2059,0.5904813408851624
2989,551,2.0601015090942383
4551,3174,0.06161504611372948
4980,2503,0.05046758055686951
4839,2095,0.6376221179962158
3406,746,0.048902224749326706
4086,3296,2.0980331897735596
1339,1440,0.1019032746553421
1086,2529,1.0132553577423096
4419,1671,2.169421434402466
4311,2317,4.490652084350586
1121,706,2.0976028442382812
975,531,0.01202545315027237
2526,1109,3.8581960201263428
3283,2104,0.7024675011634827
4858,2466,0.7349956631660461
198,2833,0.15173375606536865
3551,3429,1.113755226135254
1962,2111,0.07949983328580856
3572,843,0.4320577085018158
597,1361,0.21129612624645233
5442,3362,0.7613884806632996
2595,416,0.1983533352613449
2519,575,0.5641692280769348
5379,3230,0.4477870762348175
2452,1013,0.06218140199780464
4815,2160,13.014057159423828
3223,642,0.00024105102056637406
80,1076,1.6879802942276
4000,1199,0.20813900232315063
3312,1986,0.0075585306622087955
5405,3071,0.04351178929209709
3458,1730,0.02692260593175888
839,3448,0.40290379524230957
381,165,4.0486687794327736e-05
1612,244,0.14925464987754822
3158,2091,0.3189724087715149
827,1261,0.014523489400744438
77,3474,0.0009777251398190856
346,1966,0.9369574189186096
2636,2948,0.052018869668245316
2341,1900,0.5173490047454834
1137,1353,0.42912647128105164
1768,262,0.15206047892570496
1369,432,0.40157434344291687
4194,2432,0.2510609030723572
199,3198,2.5998623371124268
2242,891,0.07743645459413528
2406,1805,1.3282610177993774
3352,720,0.26353949308395386
1413,546,0.32191839814186096
239,2257,0.002357161371037364
2882,2071,0.7895588874816895
115,1253,0.07057943940162659
2662,3448,0.15593798458576202
138,2323,0.025467371568083763
1859,2150,0.08176832646131516
1236,1674,0.5357358455657959
1372,520,1.4020169973373413
4723,1970,0.4884108603000641
2125,780,0.5258821249008179
4854,2125,5.079226970672607
1766,3105,0.7105033993721008
1521,2124,0.08704755455255508
2679,1036,0.01850603148341179
2476,707,0.5329271554946899
76,429,0.09402818232774734
4130,2422,0.34300097823143005
3100,1766,0.4800994396209717
516,2245,0.29168468713760376
3858,1844,0.018434615805745125
1636,499,1.8677546977996826
3221,2144,5.677964687347412
1495,1555,0.01569242589175701
3123,2147,0.022434843704104424
3169,2138,0.1723278909921646
4300,1697,0.00466134212911129
1005,1335,0.04746764898300171
1475,1357,15.444302558898926
533,859,0.48536643385887146
1469,337,0.2691190838813782
932,700,0.024143170565366745
109,1688,0.10100747644901276
2285,1819,0.4520614743232727
3439,1258,0.26648688316345215
4348,2239,1.2866100072860718
2260,1968,0.013184619136154652
4272,2496,0.8956109881401062
1236,1464,0.12525159120559692
4235,3351,0.07740063220262527
31,2616,4.103652000427246
57,403,0.08463626354932785
3839,1075,0.22672522068023682
70,1616,0.04192688316106796
756,316,0.09514594823122025
1445,1233,0.22389598190784454
1881,2670,0.1608782708644867
3925,1209,0.8059608936309814
1238,2931,0.026792103424668312
2027,1790,0.25318774580955505
5489,3390,0.11981448531150818
5337,3564,0.003385172924026847
4987,3411,0.018737809732556343
34,699,0.11981118470430374
98,2026,0.4846033453941345
4082,1720,0.24998903274536133
885,494,1.0108592510223389
136,1581,0.5306065082550049
3425,2246,0.07866469770669937
2369,432,5.003330707550049
2318,2536,1.036634922027588
13,250,0.6341140866279602
3135,2298,0.6615618467330933
1657,1900,0.31774070858955383
102,3270,0.3619284927845001
1064,2313,0.08378167450428009
4830,2384,0.18384049832820892
199,2175,0.06909428536891937
40,265,7.172868728637695
185,429,0.03752775490283966
3005,947,0.7648549675941467
2994,552,12.422586441040039
1449,1597,4.095772743225098
1091,2621,0.323324590921402
1633,1481,0.07842174917459488
864,3163,1.674517273902893
4279,2395,1.2342771291732788
2266,748,0.8858094811439514
18,1920,1.8345425128936768
3613,1611,0.41534799337387085
2015,1906,0.7879631519317627
25,2035,0.29542070627212524
3966,2372,3.0402328968048096
481,2144,1.008663296699524
1327,1745,0.08070552349090576
60,2021,0.011591766029596329
305,2141,0.07714135944843292
2628,620,0.007572964299470186
953,1098,0.2192685902118683
958,97,0.05780721455812454
863,360,0.09816145151853561
195,740,0.00031788815977051854
2536,637,0.04541809484362602
756,166,0.06529649347066879
4166,2351,0.4570154845714569
3669,3512,1.4935261011123657
252,217,0.00256620766595006
70,91,4.921550273895264
1071,446,0.08366163820028305
1630,2541,0.0375179648399353
1463,1490,0.016327962279319763
3870,3246,4.053731918334961
1579,214,3.0568082332611084
710,2524,0.0275743305683136
1708,2595,0.5333669185638428
2353,934,3.1130332946777344
955,905,0.36124950647354126
436,2655,1.8019099235534668
572,861,1.6451151371002197
1080,3009,0.06543669104576111
548,1337,0.11036384105682373
141,2257,0.00014555112284142524
2555,2096,0.8078120946884155
91,1002,1.3050652742385864
300,2650,4.844254970550537
2353,741,0.04318060353398323
1450,2144,0.741736650466919
1137,749,0.027231281623244286
977,1143,0.0024258566554635763
136,3,1.1612274646759033
1291,241,0.1309204250574112
1176,1654,0.27532827854156494
135,2455,0.01508109737187624
1882,1361,0.009451810270547867
5024,2317,0.23549625277519226
1327,828,0.04151858761906624
1995,754,6.15900993347168
2254,3173,0.25273397564888
4281,3142,0.5443898439407349
2476,2634,0.04276229068636894
593,1533,0.7568292617797852
3890,1522,1.7459717988967896
1258,2319,0.09026867896318436
4418,1919,1.2180771827697754
4525,2114,0.5110452175140381
1064,2285,3.0111148357391357
109,1767,16.8145694732666
2579,652,0.0474996492266655
2019,947,0.5601228475570679
3741,963,0.003437307896092534
1397,196,0.009856305085122585
378,2560,1.9791923761367798
3583,2946,0.963879406452179
3802,1799,0.2512613832950592
778,1804,0.8269051313400269
2669,459,0.09332647919654846
2130,798,0.23638752102851868
4702,2221,3.315814733505249
1437,1841,3.42038729286287e-05
3333,1775,0.054433438926935196
1675,2544,8.657416037749499e-05
2835,2162,0.33064645528793335
2147,1693,0.009326504543423653
136,707,0.18172401189804077
3127,1107,0.03155917301774025
1627,1433,0.9242451190948486
3085,593,0.0015032022492960095
3312,2284,0.13878178596496582
1036,3105,0.0001675405219430104
294,483,0.15535368025302887
331,2929,0.0017628232017159462
119,578,0.07422872632741928
5300,3050,0.003980629611760378
2166,2433,0.023745909333229065
882,95,0.04900297895073891
18,2314,0.004286286886781454
153,1611,0.30203357338905334
1802,1439,0.034971777349710464
4363,1662,0.7104358673095703
4052,2475,0.04682200774550438
47,947,0.13397358357906342
5284,3074,2.396960496902466
2051,276,0.76446133852005
3712,2437,0.001799954567104578
4298,1546,0.031199174001812935
4683,2164,0.006020132452249527
367,38,0.9897894859313965
2324,1420,0.2529186010360718
2644,2461,0.919699490070343
1577,791,6.400598067557439e-05
192,373,0.11255369335412979
4473,2673,0.02023833617568016
1602,727,0.009963774122297764
4610,1974,0.09058528393507004
1171,1980,0.22023960947990417
742,2222,1.9499282836914062
4363,1688,0.033042702823877335
1183,1257,0.03784656152129173
708,944,0.6471697688102722
307,2124,0.10559295117855072
77,819,0.030110379680991173
757,2838,4.201841831207275
547,763,0.044821519404649734
4293,2125,0.24227388203144073
1602,1802,0.29298534989356995
683,315,0.03120928257703781
1426,1222,0.05098221078515053
1645,259,0.7624852061271667
215,1713,0.04623439535498619
1826,224,0.00167630217038095
1406,337,1.0625602006912231
567,2504,0.4831458628177643
317,515,0.9508442878723145
4966,2541,0.028381627053022385
633,1141,0.031620025634765625
208,984,0.5479444861412048
1567,176,0.003750536823645234
2512,385,0.011689926497638226
747,432,0.0024231800343841314
1812,2400,0.2609662115573883
633,502,0.10365024209022522
5006,2432,1.114090919494629
1888,232,0.23592685163021088
780,2117,0.00813044048845768
1656,399,0.008046215400099754
1309,213,1.2593917846679688
988,1353,0.9951469302177429
5336,3497,0.28047579526901245
3100,1746,0.03360676392912865
1397,179,0.009486982598900795
314,306,0.024068543687462807
23,734,0.21366426348686218
3325,1081,0.20873680710792542
5235,2846,1.5789929628372192
97,2091,0.17910076677799225
2274,1207,0.556029200553894
858,245,0.10786763578653336
2526,592,0.02016405574977398
1275,139,0.06374303251504898
677,2025,0.6598021984100342
3601,2229,0.03537115454673767
1679,1606,0.11832672357559204
5213,2917,0.15239907801151276
450,546,0.32090678811073303
3754,2379,7.761659145355225
1904,237,0.08458077907562256
86,191,0.013711684383451939
556,2683,0.30815979838371277
1236,603,0.3950859606266022
1194,1525,0.6394320130348206
361,1673,0.3959706127643585
3026,2676,0.10019319504499435
1848,2047,0.6742580533027649
2662,2676,0.2994692921638489
728,245,0.02324073761701584
2878,583,0.4681691825389862
151,1013,0.1500818282365799
2409,2161,1.250740885734558
3677,2998,0.10420409590005875
77,3169,0.004835881292819977
247,1423,0.0009282691753469408
218,522,0.17414146661758423
1081,434,0.520016610622406
357,26,0.0033810127060860395
2425,1716,0.19153498113155365
5323,3205,11.843053817749023
4989,2541,0.036359235644340515
5195,3124,0.09061083197593689
354,1716,2.4780843257904053
2951,1690,4.138162612915039
305,2078,1.2955052852630615
359,35,0.03180786222219467
2362,926,0.09092487394809723
1015,1653,0.12571778893470764
1195,1990,1.6090458631515503
247,1519,1.043304681777954
232,808,0.9171943664550781
2266,551,0.030323568731546402
1128,2521,0.4444347023963928
1045,120,0.7893529534339905
294,2617,0.07163824886083603
1890,1377,0.0006062763277441263
276,784,1.708925724029541
1150,169,0.04233894497156143
2333,1007,0.4317111074924469
1711,1064,0.2829616665840149
3474,1426,0.5849764347076416
5233,3383,0.1221197098493576
4130,1841,0.19322676956653595
2654,2982,0.03015408292412758
44,2742,0.24821791052818298
2178,293,1.3855109214782715
532,1773,1.2586544752120972
948,258,0.29382583498954773
1058,1470,0.03446020931005478
2541,821,1.508978247642517
2705,2074,6.353243350982666
25,2464,0.6332683563232422
4892,2224,0.3134061098098755
3657,900,0.46662071347236633
2287,797,0.04277215152978897
3444,2594,0.2873632311820984
2630,616,0.03592483326792717
2469,994,0.22402054071426392
102,635,0.08710890263319016
858,2173,2.635904312133789
2130,529,0.6300538778305054
1749,2272,0.037056662142276764
1455,2099,11.892265319824219
4349,1643,6.685908794403076
4673,2229,5.335202217102051
3153,1624,0.2632252871990204
759,341,3.6667873859405518
5242,3027,0.005298336036503315
4055,3188,0.4603566527366638
254,1625,0.005609889514744282
1554,282,1.574590802192688
1672,839,0.05478421971201897
2590,2732,2.2456183433532715
4004,1524,0.9275509715080261
1796,2902,0.0023612838704138994
5494,3369,0.000296874059131369
4438,2050,0.2131025791168213
4302,1866,0.01848774217069149
1587,1706,0.143242746591568
2678,552,0.030075803399086
294,2011,1.611473560333252
5271,2881,0.0005869544111192226
4193,2593,1.1894302368164062
218,1720,0.7574292421340942
1524,355,0.0004950915463268757
1168,3351,1.665855884552002
1641,179,0.6111714243888855
5128,3560,1.6028683185577393
2860,2331,2.3868167400360107
4385,3405,0.42939358949661255
3163,1188,0.06507273018360138
1236,1902,0.00022509614063892514
88,1137,0.8107178807258606
119,3,0.4766095280647278
62,686,0.01290035992860794
113,290,0.07467369735240936
5029,2483,5.211973667144775
4575,1777,3.1982104778289795
489,749,0.06935900449752808
1238,1777,0.02386465296149254
303,2908,0.09002529084682465
97,921,0.37497541308403015
5027,2474,1.6807941198349
1796,2583,0.5781237483024597
77,3103,1.1359260082244873
4071,1947,1.4286237955093384
1236,1956,0.01241174153983593
1784,1414,0.28827086091041565
99,1385,0.4916165769100189
2662,2505,0.16588474810123444
316,169,1.2239669561386108
4732,2222,0.3169117867946625
2953,2863,0.021180294454097748
272,1626,0.545699417591095
292,2081,0.0005079698166809976
3310,685,0.5164891481399536
675,1076,0.5251789689064026
305,2658,0.3981207311153412
540,1290,0.7124581336975098
4616,2718,0.029267752543091774
5428,3109,1.2037492990493774
2140,1265,0.6341672539710999
1020,1891,0.1526426523923874
2424,2035,0.0537833496928215
1018,2050,1.033415675163269
2303,337,0.05316794663667679
933,2516,9.804016735870391e-05
945,2284,1.0029685497283936
4078,1275,0.01595490612089634
2835,513,0.3539736866950989
3734,2127,0.1445177048444748
4859,2432,1.8178504705429077
26,1100,0.1459837257862091
4681,2043,1.1801542043685913
1100,113,0.4180296063423157
1173,1779,1.3652132749557495
4108,1335,0.0404735766351223
44,53,0.15209469199180603
340,1640,1.5851322412490845
3384,749,0.11558680981397629
3032,2401,0.0625866949558258
208,1816,0.1056707501411438
3357,1095,0.007864613085985184
3712,1210,0.2111135870218277
1322,284,0.008333863690495491
84,432,5.886103630065918
633,660,5.353247979655862e-05
1553,1343,0.1551285982131958
3572,2892,0.11662374436855316
5226,2760,0.6747174263000488
2362,1909,0.7959867715835571
349,337,0.32914257049560547
4706,1939,0.0013552862219512463
2244,1773,0.47372686862945557
5281,2835,0.0024704476818442345
2867,782,0.04175170883536339
2884,2079,0.042783789336681366
134,509,0.054825298488140106
563,1864,0.4943673312664032
294,1345,1.3006670475006104
220,1545,0.19251686334609985
110,713,0.3635798692703247
1512,1546,0.14435985684394836
767,73,0.005196439567953348
3805,1240,0.12088542431592941
1848,454,2.331810474395752
948,2179,0.0001789364469004795
493,1522,0.25879451632499695
785,76,0.21824000775814056
3632,959,0.3440031409263611
1170,1372,0.12988555431365967
171,2335,0.1039307489991188
4504,2796,1.2599997520446777
565,1253,0.6400712728500366
84,218,0.5896371006965637
3225,3131,0.4177376925945282
829,1361,0.3927946388721466
4516,1854,8.32607650756836
4241,3412,1.4957407712936401
102,378,0.2090868353843689
5233,2810,0.682070791721344
916,2071,0.2330019325017929
216,141,0.03222525119781494
225,2910,0.0006636971374973655
3780,1937,2.9419803619384766
2805,930,0.0006063819746486843
4002,1966,0.1454700380563736
549,2815,0.8889429569244385
155,1353,0.06257274001836777
485,2173,1.3105052709579468
1767,283,0.2162473201751709
798,79,0.7725977301597595
2073,269,0.0015088276704773307
418,1735,0.019948165863752365
130,463,0.23060330748558044
1489,1673,0.5416518449783325
4291,2234,0.2073318213224411
2976,2257,0.004840259440243244
2436,1336,7.957705497741699
1084,1257,0.6460133790969849
4513,1726,0.0037353087682276964
467,1546,0.02040201425552368
2984,553,0.02865428291261196
2317,1891,0.32831910252571106
1229,538,1.6815483570098877
220,1832,0.14301688969135284
2376,1649,1.168138027191162
3778,1599,0.4091653823852539
2111,471,0.054716382175683975
4392,1649,6.119372367858887
3189,2576,0.6915850639343262
3521,2050,0.7409590482711792
4006,1690,0.6919273138046265
4288,2801,0.2773827612400055
3001,554,0.7626280188560486
367,546,0.013558786362409592
162,1129,5.746785640716553
545,46,0.01485823467373848
489,2513,0.8616636991500854
1058,1777,0.4491442143917084
260,818,1.126713514328003
395,1479,0.022081706672906876
1544,315,0.96535325050354
2716,551,1.0398411750793457
5029,2350,0.008227771148085594
1612,198,0.01478427741676569
1191,1860,2.5634095668792725
333,2432,1.4993207454681396
81,137,0.00024361936084460467
859,968,0.007187523413449526
4560,1781,0.8032260537147522
2714,1035,0.757515549659729
3289,675,0.05903603881597519
45,2057,1.1211538314819336
3170,606,0.33203282952308655
3145,2125,0.9551428556442261
2275,2046,4.435659408569336
5196,2790,0.20078514516353607
2517,2036,0.03399600461125374
2261,2346,0.1905776858329773
355,2655,0.9042254686355591
263,1902,0.09616797417402267
3477,2483,0.284894734621048
4151,2317,0.35375526547431946
743,880,0.8652802109718323
1237,797,1.172780990600586
4001,2173,0.02277696505188942
248,2003,0.02518175169825554
4596,2819,0.09116630256175995
1967,248,0.040953878313302994
184,1693,0.013889368623495102
3808,2400,0.7609025835990906
1827,271,0.03562828153371811
294,330,2.606621265411377
2246,1707,2.120300054550171
4616,2958,0.1312221884727478
1729,632,3.584730386734009
832,397,0.016382113099098206
3021,2922,0.6704076528549194
935,742,1.128181247622706e-05
573,2661,0.15606002509593964
394,1070,0.2891814708709717
2412,362,0.38280153274536133
1435,1193,0.20850485563278198
4403,3189,1.593234658241272
5390,3110,0.3278793692588806
1381,546,1.6898306608200073
2223,2246,7.08661413192749
208,1571,2.1086180210113525
314,982,0.02367468923330307
3458,2397,0.31849968433380127
854,1036,0.5108727216720581
534,2358,0.021472901105880737
1925,239,0.29806238412857056
3419,754,0.05769674852490425
519,1972,0.5064364075660706
54,2688,2.164416790008545
3528,2227,1.175127625465393
2826,2111,0.919521152973175
4943,3007,1.4154136180877686
950,374,0.4749314785003662
1156,119,0.02274070866405964
2398,2006,0.2453521341085434
5491,3369,8.80909252166748
4177,1414,0.49454033374786377
5455,3476,0.27892035245895386
677,1316,0.004945792257785797
5383,3236,0.15176719427108765
675,245,0.16304674744606018
2561,402,0.2211226224899292
2433,1750,4.082314968109131
514,544,0.22161485254764557
4241,3247,0.04497094824910164
4757,3199,1.2919598817825317
2237,1799,0.023626437410712242
218,1619,0.09441254287958145
1419,2067,0.48088476061820984
4026,3347,0.13262712955474854
682,53,0.593151867389679
3396,741,0.16232435405254364
4790,2043,2.011990547180176
1841,2201,0.6649434566497803
3687,1647,0.6504291296005249
3032,2212,0.4481068551540375
1679,3105,0.07898573577404022
354,2636,0.4926251173019409
1058,869,0.1471235305070877
4746,1981,2.226555347442627
2260,2970,8.755299495533109e-05
5304,3047,0.2636668086051941
3252,1187,0.18548919260501862
461,2832,0.0004514109168667346
3452,3123,0.7641774415969849
3649,895,0.836868941783905
479,2432,0.40747886896133423
3855,2289,0.11857616901397705
1033,1660,0.5306981801986694
743,739,2.3036932945251465
4656,2071,0.13303832709789276
5306,3109,0.3681490421295166
4978,2466,0.3075005114078522
77,815,3.637978807091713e-06
986,3128,0.0004340145387686789
3654,2495,0.33598628640174866
1770,249,0.2074579894542694
1424,1695,0.14601415395736694
248,1964,0.10988912731409073
1825,2164,0.1322297602891922
354,2469,1.2141307592391968
3150,2221,0.8068519830703735
1157,2998,0.03530105948448181
4766,2013,0.3900774121284485
569,1898,0.8371149897575378
5422,3104,0.05360909923911095
1705,3163,2.451634645462036
5265,2915,0.0014768446562811732
938,1469,1.648397445678711
1603,2100,1.2891165018081665
184,3559,0.44859153032302856
294,2535,1.033225178718567
2748,2050,0.2028883993625641
4663,2485,0.11029573529958725
226,262,0.7082334756851196
2320,1880,0.005546497646719217
359,336,0.015326744876801968
349,21,0.731356143951416
783,176,0.21925027668476105
1379,593,0.020813817158341408
2484,1754,0.06271810084581375
1359,1435,0.3953911364078522
1375,1596,0.2836982309818268
4158,2586,0.02193068526685238
534,2683,0.5295836925506592
892,485,0.7591732144355774
913,3002,0.4895912706851959
4200,2457,0.03806915506720543
737,426,0.09872458875179291
4433,2338,0.0279396865516901
3760,2095,0.02296474575996399
3176,2111,0.5477422475814819
2242,2278,0.33333730697631836
3470,757,0.005769764538854361
294,179,0.6740208268165588
1452,2338,1.9266016483306885
162,2399,0.9495716094970703
5068,2815,0.45045796036720276
215,806,0.0605170801281929
208,1055,1.0078153610229492
2564,1164,0.10543125122785568
55,1210,0.05370696261525154
70,1589,0.10931450128555298
48,3493,1.9057389497756958
3126,1111,0.6364020109176636
969,732,6.123295307159424
3033,1632,0.7741870284080505
1770,2629,1.793086290359497
1213,1828,0.6132181882858276
1711,2239,0.018883125856518745
1612,678,0.4999060034751892
3984,1193,0.2757417559623718
300,169,0.024198176339268684
161,2247,0.22664257884025574
5112,2598,0.028428882360458374
2520,1802,0.09416099637746811
209,197,0.04906453937292099
4000,2658,1.4974161386489868
1286,2153,0.003858000971376896
1402,3163,0.04761642962694168
1295,798,0.14866647124290466
4298,1786,0.0904521495103836
1282,986,0.24178312718868256
2833,2980,0.7763946652412415
1259,1029,0.392403244972229
4744,2630,1.1907223463058472
3336,2515,1.2982127666473389
3319,1688,0.23057858645915985
865,820,8.476116180419922
3362,797,1.419757700205082e-05
1846,259,0.03259988874197006
2192,2455,0.07229126989841461
794,1582,0.2829723358154297
2239,1038,0.05992358177900314
569,48,0.14416861534118652
5074,2673,0.5142832398414612
1633,2144,3.4585468769073486
1995,1252,0.23148022592067719
4077,1796,1.0113282203674316
869,933,0.009670575149357319
1806,1582,0.003899458097293973
3768,1013,0.20729795098304749
1928,632,3.0182855129241943
1757,246,1.9072295427322388
307,106,0.25068235397338867
3257,654,2.822714328765869
532,2274,0.46522048115730286
1055,3158,1.5738860368728638
2685,435,1.3795257806777954
3837,1078,0.9990532398223877
586,3148,0.37321677803993225
2564,430,1.0824788808822632
2018,2200,0.1292131245136261
464,1205,0.001136396429501474
1720,869,0.8211339116096497
1387,2419,2.5999269485473633
937,2472,0.10992737859487534
2642,1532,0.045958489179611206
4985,2836,0.0014146955218166113
5314,3507,4.599873065948486
5330,3087,0.5477612614631653
307,1863,0.07381203025579453
5172,3281,1.0613415241241455
907,966,0.0003163596848025918
3087,3513,0.15344852209091187
128,3372,0.5222017168998718
97,933,0.8040164113044739
809,3103,0.031081706285476685
4808,3290,0.01004714798182249
1752,255,0.01800326630473137
3695,1672,8.47928524017334
5051,2623,0.36264488101005554
1974,874,0.09672506898641586
1715,3150,0.3780564069747925
1391,2324,0.3264327645301819
841,1168,0.22363252937793732
162,226,0.06284570693969727
4099,3193,0.3399909734725952
372,34,1.378459095954895
680,3281,0.0010939460480585694
383,2870,1.625458002090454
1382,763,0.12417757511138916
143,2111,0.005117408465594053
2839,1075,0.0069450270384550095
2091,274,0.29216310381889343
490,2627,0.15066096186637878
3694,934,0.3111124336719513
5278,3142,0.1427396833896637
765,112,0.0005921412957832217
466,1734,0.23839668929576874
4899,2173,7.938605308532715
2112,1668,0.0003249149885959923
371,1243,0.07549502700567245
0,3276,4.8067827224731445
294,2519,1.5256034135818481
1631,247,0.0006211245781742036
3572,2444,0.014386700466275215
5387,3417,0.04276248812675476
3113,1596,0.016169320791959763
1982,2094,0.37157678604125977
5,856,2.4556455612182617
2829,1076,1.4551522731781006
3759,2222,1.1328918933868408
3514,1006,0.007288414053618908
129,315,0.4989914000034332
2260,2825,2.441638708114624
892,88,0.33694717288017273
184,3557,4.594802379608154
1183,894,0.001270634587854147
4773,2284,0.0025526501704007387
1583,1596,0.1319853961467743
2907,1284,0.007354225032031536
4102,1990,0.22887909412384033
2719,2666,0.971848726272583
1812,1714,0.36106839776039124
2811,758,1.7222620248794556
5344,3061,0.35094067454338074
2177,2501,1.9088090658187866
1254,2712,0.10662369430065155
3887,2594,2.575176477432251
705,2187,1.8577992916107178
