user,item,prediction
1454,1198,3.6604251861572266
1545,861,4.945135116577148
3139,2259,3.8375601768493652
4698,1949,3.068315267562866
184,1075,4.857004165649414
3413,1653,4.031276702880859
1308,1579,5.250045299530029
307,1705,4.193485736846924
3941,3246,3.657083034515381
86,545,4.981493949890137
1339,207,4.715285778045654
4620,1812,3.4276466369628906
4584,1970,4.209070682525635
4135,1597,4.121114253997803
132,966,4.441651821136475
579,558,4.932329177856445
307,2002,4.237514019012451
856,821,3.6899847984313965
3399,1653,5.140341281890869
1982,2298,4.624105453491211
3808,1021,3.842268705368042
1648,2282,4.559834003448486
1998,1480,5.134339332580566
5363,2993,4.010232925415039
4522,2419,3.6261894702911377
4861,2383,3.4516139030456543
702,57,4.0095977783203125
3782,2912,4.170835494995117
445,46,4.010742664337158
3063,572,4.868342399597168
215,929,4.57722282409668
649,1699,4.195070743560791
381,763,5.135612487792969
1841,825,5.280998229980469
4977,2326,3.4678826332092285
501,2296,4.283962726593018
200,1662,4.831339359283447
2296,2521,4.10921049118042
436,1201,4.313652515411377
4309,1817,4.911231994628906
233,2615,4.820331573486328
2686,2647,3.832716464996338
307,2161,4.122905731201172
2709,472,4.8664140701293945
220,3432,5.328101634979248
57,409,3.978114128112793
86,3138,5.127988815307617
593,1862,4.744854927062988
871,1035,4.87852668762207
5044,2600,4.0340094566345215
763,2226,4.721522331237793
4833,2306,3.5880212783813477
950,229,4.354063034057617
2825,702,4.39376163482666
4729,2317,4.372625827789307
4768,3552,5.1880693435668945
755,469,4.603161811828613
2660,1688,4.69587516784668
2846,671,4.343223571777344
858,3092,2.7352709770202637
1348,1751,4.259575843811035
1128,2161,3.1184308528900146
1892,3363,3.75809645652771
593,1365,4.635398864746094
4475,1707,4.187251091003418
75,394,5.022902965545654
2389,895,3.9587650299072266
3523,821,3.990896224975586
2266,946,5.468883514404297
3814,1257,4.632709503173828
218,760,3.0671603679656982
2131,283,3.757483720779419
593,2826,4.090521812438965
1147,2224,5.132722854614258
1170,1989,5.060924053192139
4192,2647,3.322314739227295
1898,1072,3.9423859119415283
898,844,5.636791706085205
1046,2904,4.868987560272217
1382,168,5.08760929107666
4453,2708,3.8031303882598877
2547,397,4.78238582611084
412,36,4.212007999420166
2812,499,5.410080432891846
1974,636,4.993505001068115
878,87,3.5109870433807373
382,1686,4.679708957672119
4860,2245,4.556012153625488
1419,1191,5.102956771850586
3741,1156,4.882771968841553
4806,3000,3.5944106578826904
1994,397,4.9381256103515625
5142,2845,3.8416202068328857
950,606,3.9229464530944824
752,1613,3.439605951309204
246,1132,5.180149078369141
60,1139,5.028151035308838
4080,2365,3.601752758026123
1154,1981,5.052865028381348
232,272,4.822127819061279
2000,1517,4.032358646392822
974,1004,4.423679351806641
3937,1153,5.236691951751709
3203,3227,4.347701549530029
4867,2141,3.9016940593719482
2778,475,3.9740147590637207
2850,2384,3.8725523948669434
772,896,4.6772050857543945
314,1532,4.881633758544922
5367,3272,4.460639476776123
1521,2081,5.3655266761779785
1994,1254,4.313944339752197
5234,2772,3.8044402599334717
3021,2025,4.289365291595459
605,49,3.975227117538452
2266,923,5.030735492706299
1099,1775,4.061065196990967
1296,1656,3.5720109939575195
4747,2033,4.587158679962158
1593,2011,4.740018367767334
1341,155,4.563004493713379
1711,2112,4.820284366607666
1564,1481,4.980792999267578
294,2541,3.7025322914123535
1609,1329,4.704305648803711
49,947,4.623608589172363
339,2047,3.418898582458496
3248,2712,3.54400634765625
1369,2432,2.125244140625
1256,579,4.9515204429626465
254,1796,4.967490196228027
4563,2464,4.717393398284912
3232,643,5.6923909187316895
3458,1409,4.5943603515625
248,1238,4.95348596572876
94,432,4.825681209564209
768,249,4.9446587562561035
56,2361,3.687896251678467
305,1950,4.360084533691406
4525,2105,3.952500581741333
1471,2272,3.201044797897339
2018,2173,4.8285417556762695
18,1966,3.877708911895752
1168,3173,3.229229211807251
260,2764,4.4555463790893555
5508,3322,4.476352214813232
2796,485,5.138722896575928
5176,2869,3.5734150409698486
126,1933,5.2217116355896
2042,1182,4.9094085693359375
2506,384,4.366744518280029
3944,3009,3.6671054363250732
382,2306,3.387707233428955
466,1726,4.9667487144470215
2026,552,3.869426965713501
283,2155,4.5298614501953125
3365,1653,4.716617107391357
195,1693,4.84967565536499
97,2598,3.985938310623169
53,2401,5.117021083831787
595,2670,4.08932638168335
3378,3448,3.3750853538513184
1064,2163,4.492429256439209
64,788,4.854588508605957
1878,1505,4.872043132781982
1630,2522,4.417643070220947
383,2268,3.635915994644165
4889,2271,1.0814801454544067
440,1200,4.08770227432251
2707,1406,4.210783958435059
3369,2693,3.8314669132232666
765,1062,5.061239719390869
3034,578,4.724870204925537
208,1062,4.5864787101745605
3068,2184,3.1049611568450928
184,924,4.80541467666626
1374,1735,4.5465006828308105
2594,3130,3.865293025970459
0,3115,4.001128673553467
5094,2474,4.209955215454102
354,2332,3.786637306213379
2127,1314,3.8520185947418213
286,2655,2.7119674682617188
2569,3052,4.983109474182129
86,1799,5.260684013366699
3755,1168,3.9098119735717773
4157,1555,4.37098503112793
64,555,4.169287204742432
2180,979,5.333681583404541
2049,648,5.405671119689941
4047,2831,3.771860361099243
1681,432,4.313047409057617
196,1013,5.205178737640381
2407,1087,3.232963800430298
2549,852,5.209812641143799
5334,3020,4.48848819732666
2715,862,4.645854949951172
70,2696,4.610115051269531
2685,1118,4.354039669036865
2903,1280,4.643260955810547
4886,2583,5.232474327087402
1672,968,5.736800670623779
1037,2741,3.876533031463623
543,2182,3.138759136199951
86,1396,5.308858871459961
325,1692,5.072288990020752
2662,2488,4.5878777503967285
3302,1118,4.624954700469971
2984,549,4.7065205574035645
3088,2265,4.51699686050415
5093,3302,3.4452757835388184
1391,2708,3.7558388710021973
4448,2317,3.135671854019165
962,1520,3.857194662094116
3028,558,4.909150123596191
3114,609,3.7023797035217285
367,2425,4.449883937835693
2424,2195,3.0740296840667725
2753,527,4.870194911956787
1109,2071,3.020904541015625
1117,116,4.39839506149292
129,244,4.114906311035156
1595,3054,4.0150580406188965
1159,2237,4.267310619354248
2053,1514,4.315445899963379
3870,3150,4.23773717880249
3187,2464,4.199121475219727
1424,1586,3.906843423843384
156,118,4.515476703643799
158,651,4.915081024169922
412,950,4.563462734222412
77,2545,3.709887742996216
554,1191,5.013140678405762
436,2419,3.582794189453125
611,2885,4.092686653137207
4032,2051,4.32785177230835
25,2719,4.182331562042236
816,1156,5.077154636383057
83,742,4.167543411254883
4643,2411,3.6224679946899414
1236,1636,4.019256591796875
294,3365,3.9722673892974854
2007,1737,5.213919639587402
4675,3099,4.055284023284912
1584,2455,5.098014831542969
4872,2203,3.8676018714904785
989,284,5.256539821624756
1593,176,5.144224643707275
5487,3313,4.139017105102539
1427,2714,3.744475841522217
2553,2999,4.613707065582275
3314,2296,4.421877384185791
3653,2623,3.0389389991760254
580,1366,5.377936363220215
305,2064,4.39093542098999
3135,2043,3.8442885875701904
1618,539,4.7847676277160645
4824,2280,4.207724571228027
1674,1441,4.84317684173584
445,763,4.784975528717041
1178,122,4.471879959106445
5333,3442,4.648348331451416
2612,2450,4.323866367340088
368,1565,4.57096004486084
790,1432,3.250117063522339
1239,1787,3.823834180831909
469,1993,5.3871259689331055
2127,884,4.147606372833252
281,2610,3.6463067531585693
2152,288,4.579974174499512
811,1305,4.878902435302734
894,1779,4.535033702850342
975,100,4.865523338317871
3827,3162,4.521843433380127
4127,3061,4.551413536071777
5026,2533,4.9690093994140625
441,369,4.229886531829834
4078,1407,4.223674297332764
4420,2482,2.9106647968292236
1040,335,4.57615852355957
1766,2797,3.7112812995910645
2778,1819,1.7915655374526978
2841,516,2.958059787750244
1083,797,5.268701076507568
2164,934,3.725231647491455
5185,2989,4.217927932739258
108,1817,3.826592206954956
1527,1607,4.555963516235352
523,1673,4.1773529052734375
74,427,4.912708759307861
294,296,4.46834135055542
385,1013,4.721921443939209
307,1486,4.325877666473389
1995,1896,4.183867931365967
1966,2955,4.226654052734375
4362,1979,4.656543731689453
3167,1898,4.263918399810791
1526,2350,3.3289663791656494
4432,1672,5.227695465087891
215,558,4.696004867553711
693,3032,2.5318005084991455
235,7,4.814956188201904
1902,2265,4.3046555519104
218,1603,3.281266927719116
724,61,4.944740295410156
2271,1292,5.0057692527771
3916,1888,4.682473659515381
2002,1925,4.507781028747559
1309,3455,4.575532913208008
4616,2578,3.947434186935425
1845,2542,4.0760602951049805
1918,2989,4.7884202003479
582,311,4.534750938415527
1146,2162,3.72190523147583
2602,416,5.118738174438477
25,2344,3.7042055130004883
2084,650,5.047030448913574
346,1357,4.33064603805542
3101,1316,5.011956214904785
615,374,5.08510160446167
302,355,5.149208068847656
5316,3549,5.2387261390686035
3636,1427,4.292866230010986
3561,1848,4.984630584716797
4866,2600,3.8240644931793213
2380,1606,5.207910537719727
62,833,4.913778305053711
3840,3297,4.7354207038879395
3333,1081,5.216840744018555
346,590,4.318682670593262
3796,3162,3.866246461868286
5408,3448,4.888442516326904
315,129,4.997167110443115
5014,2360,4.2129082679748535
3595,856,4.516361713409424
305,2306,3.0219781398773193
4227,1693,5.068641185760498
3363,994,5.0064592361450195
5484,3266,4.402485370635986
2284,1221,5.268487453460693
1322,707,4.518712043762207
60,355,5.174205780029297
314,28,4.792423725128174
4580,2441,4.334412574768066
693,2113,4.432175636291504
353,22,4.374485492706299
4191,2551,2.830756902694702
1948,1116,4.6138596534729
5032,2394,3.494339942932129
4289,1545,5.0544657707214355
192,162,4.40632963180542
187,3,4.876793384552002
1103,2432,2.4356307983398438
226,255,4.4693450927734375
1321,248,5.188663959503174
1927,1656,4.670852184295654
1206,2025,4.267467021942139
1645,2727,3.4851512908935547
2847,938,4.3878679275512695
1132,642,2.548892021179199
2350,2247,4.462846279144287
4053,2299,4.7818684577941895
3718,2946,4.840817451477051
257,857,5.42421817779541
5015,2432,1.9073655605316162
1451,2105,4.6559906005859375
1381,1228,4.145209789276123
1408,1914,4.63073205947876
4385,3428,4.654819011688232
2092,520,5.093073844909668
226,1269,5.011410236358643
1975,1144,4.532201290130615
4556,1790,3.5387165546417236
366,1812,4.401122570037842
113,218,4.097415924072266
1334,1177,4.057281970977783
399,2095,4.4707207679748535
2860,1565,3.5011868476867676
3122,746,4.963516712188721
5316,2871,3.8977601528167725
433,2071,5.1049909591674805
4193,3311,4.466604709625244
3665,3388,4.521228313446045
2107,648,5.448103904724121
4639,3040,3.2063708305358887
1424,1860,5.059473991394043
294,1970,3.220933198928833
4087,1283,3.960731029510498
904,1611,4.620665550231934
3048,757,3.5247280597686768
110,1244,4.854714870452881
1597,1579,5.289583206176758
4145,1373,4.943292140960693
4683,3162,2.334568738937378
294,713,4.002139091491699
3504,2106,5.132028102874756
4717,2576,4.643229007720947
1204,1136,3.769251823425293
4517,1728,3.2447307109832764
887,88,4.809586524963379
294,2371,3.8968617916107178
153,580,4.537097930908203
975,1747,4.719062805175781
3996,1565,4.512110233306885
2582,552,5.436296463012695
2737,2483,4.0583882331848145
3775,1031,4.965503692626953
2653,2137,4.384952068328857
77,741,4.447451591491699
2291,1993,1.980262279510498
3238,2162,3.717249631881714
5074,3219,3.4795258045196533
306,1566,3.60054087638855
435,337,5.478950500488281
1563,443,4.559195041656494
5049,3009,3.256035804748535
5528,3447,4.196271896362305
3672,1489,4.459975242614746
593,1386,4.586705207824707
509,1336,4.115588188171387
2097,1412,3.970611572265625
514,2136,3.814131736755371
4043,2079,5.5721259117126465
2424,2031,3.5214195251464844
5453,3166,5.207700252532959
4462,1682,5.273794174194336
3010,1225,3.454401969909668
5066,3261,5.026673793792725
1806,2284,4.940354347229004
252,788,5.135565280914307
119,677,4.585164546966553
2610,1728,4.60342264175415
1878,3057,4.431889057159424
4863,2732,4.888923168182373
5150,3554,4.7884368896484375
2525,1816,4.02639627456665
64,552,4.9955925941467285
3232,2759,5.139952182769775
4042,1765,4.0484161376953125
1262,715,4.767800807952881
390,3292,3.9477341175079346
1640,797,4.636254787445068
162,2006,3.506741523742676
86,821,4.258939743041992
5200,2836,3.2940759658813477
1239,2138,3.5300843715667725
4874,2265,3.9528400897979736
1039,2466,3.5541319847106934
1825,1896,4.9088616371154785
1369,2397,4.021734714508057
4868,2714,3.973824977874756
4342,1588,4.9932861328125
813,1296,5.0059661865234375
977,1090,4.89102029800415
1883,228,4.0505852699279785
175,2696,4.31574010848999
693,2255,3.6811258792877197
1994,257,4.181179523468018
4199,2444,4.8339691162109375
2372,3333,4.623466491699219
2876,2530,4.1219587326049805
1071,1858,4.019131183624268
191,551,5.3538970947265625
5387,3537,3.3894243240356445
3439,2072,4.056929588317871
1040,1673,5.177670001983643
4954,2519,4.441043376922607
531,46,4.398863792419434
408,2050,3.257976770401001
1394,2155,5.243112087249756
4351,1828,5.442267894744873
5523,3364,4.817281246185303
4605,2194,5.373711585998535
1527,2050,4.476557731628418
510,1612,2.855632781982422
25,2240,3.2471818923950195
2128,994,5.173457145690918
305,2930,4.381329536437988
3361,732,3.683743953704834
5244,3480,5.193967342376709
1627,2123,2.8331737518310547
422,964,4.464261531829834
702,216,6.017323017120361
2991,551,5.40886116027832
5167,2892,4.472294330596924
5449,3452,4.166982650756836
184,437,4.52704381942749
864,798,4.53000020980835
5024,2422,5.02525520324707
4034,1222,5.185379981994629
523,1863,3.5515143871307373
3955,2144,3.646577835083008
218,2212,3.5919864177703857
1330,391,5.477831840515137
4962,2266,4.914078712463379
521,894,4.810300827026367
2446,2306,2.5118324756622314
5503,3391,3.6762301921844482
73,967,5.056944847106934
2419,2432,2.5628795623779297
132,342,4.080366611480713
422,216,5.112110137939453
5211,3116,4.309210300445557
3405,754,5.048277378082275
525,1201,3.3796591758728027
588,2057,4.636621952056885
2125,1532,4.758749008178711
2094,650,5.45426082611084
2427,2422,3.945175886154175
410,2432,2.922351598739624
57,830,4.290036678314209
343,990,5.317730903625488
2433,1786,3.9114034175872803
1766,244,4.038199424743652
870,746,4.67979621887207
64,2162,3.4251911640167236
2302,1149,5.073132514953613
1612,691,5.262495517730713
2334,1803,2.6440114974975586
394,2371,4.124321460723877
1694,194,5.1269917488098145
2810,3129,4.694039821624756
2861,663,5.0251784324646
2329,1672,4.572728157043457
1119,2459,5.141058444976807
4980,2482,3.308936834335327
5536,3523,5.259934425354004
1345,499,4.776604652404785
3535,1154,3.3517892360687256
637,2270,4.573019504547119
2100,749,4.348400592803955
4850,2125,2.420057535171509
713,1092,5.257392883300781
5076,2405,3.043802499771118
4389,2432,3.330702781677246
3264,672,3.802853584289551
378,1147,5.063529968261719
3229,889,4.071573257446289
982,2352,4.925613880157471
1495,2306,3.3378283977508545
586,785,4.115577220916748
1635,2857,4.033073902130127
1669,2307,4.871903896331787
1049,106,4.737414360046387
218,572,3.7508625984191895
655,1366,5.455389022827148
3107,2984,2.9586637020111084
1943,551,4.166201591491699
844,284,3.4190902709960938
408,697,3.480832815170288
4507,1720,4.711119651794434
2762,1505,3.4090447425842285
60,49,4.819740295410156
239,1217,5.244473934173584
471,3215,4.6648335456848145
2031,2557,3.1266977787017822
5358,3341,4.858521938323975
2448,1191,4.753122806549072
2317,337,5.338772773742676
86,1812,4.498272895812988
270,2564,3.9815685749053955
226,4,5.319479942321777
161,3,4.96849250793457
586,283,4.60878324508667
260,1986,4.174681663513184
1070,1016,4.904892921447754
1754,245,3.78059458732605
858,3083,4.373030662536621
129,1242,4.169635772705078
5259,2909,4.0163960456848145
296,13,5.7273712158203125
3697,2952,3.681319236755371
5270,3550,4.005521774291992
1614,275,2.533853769302368
2735,603,3.9358150959014893
4865,3234,5.131915092468262
3938,3382,4.85447359085083
2219,392,4.163015842437744
870,741,5.090191841125488
1332,1699,4.145476818084717
4946,2405,4.492833137512207
2896,1398,4.489686489105225
126,1740,4.515348434448242
294,1014,3.7087690830230713
1730,592,4.715317249298096
2488,659,4.642328262329102
2141,875,5.263710021972656
1091,1538,5.0948591232299805
4548,2070,2.9221432209014893
3293,677,5.096588611602783
4393,1850,5.0897297859191895
953,961,4.327049732208252
4007,1201,4.4328532218933105
86,2210,5.038952827453613
5399,3399,4.703542709350586
4193,2711,5.424258708953857
5151,3226,4.731852054595947
4980,2517,4.713220119476318
3298,2150,4.654867649078369
90,221,4.690971851348877
233,459,4.944248199462891
558,1935,2.6262168884277344
27,1950,4.546831130981445
1121,761,4.502976894378662
4980,2603,4.553372383117676
1086,2397,4.457133769989014
7,1137,4.805744171142578
1398,1726,4.824892997741699
928,309,4.248391628265381
1236,1231,3.714980363845825
1163,887,4.742863178253174
206,1533,5.029394149780273
216,1269,4.484788417816162
4496,1712,5.487332344055176
2255,325,4.565340995788574
319,1716,3.979656457901001
278,551,4.517470359802246
674,558,5.141160011291504
3373,733,3.4855566024780273
1830,3425,4.825709342956543
2874,960,4.441296577453613
4061,1889,3.661571979522705
1303,1250,4.970060348510742
5058,2450,4.047327041625977
2987,797,4.580483436584473
184,2011,4.361734867095947
1419,1850,3.9194083213806152
2291,1690,1.0335549116134644
4334,2150,5.161683082580566
2985,553,3.7416582107543945
144,324,3.310025691986084
2419,1145,4.980932235717773
1773,214,4.653820991516113
467,1149,5.185329437255859
2398,2283,5.037876129150391
3985,1924,4.154592037200928
1448,1995,3.337925910949707
5310,3403,4.942806243896484
914,3288,4.887326240539551
2860,2254,2.98797345161438
338,2601,4.327995300292969
224,1341,4.777524948120117
422,610,4.8111138343811035
2529,864,4.463339805603027
5176,2860,3.699592351913452
484,2025,3.3171119689941406
5058,2659,3.443310022354126
1070,626,4.472555637359619
208,1963,4.260296821594238
294,994,4.213424205780029
3626,1088,4.9605607986450195
2039,1944,4.740724563598633
1336,1035,4.764898300170898
144,968,3.7849619388580322
136,968,3.353713035583496
1451,169,5.059600830078125
595,1804,5.243777275085449
5433,3413,4.929530143737793
1727,1582,4.660021781921387
3078,828,5.348355293273926
973,1579,5.0210280418396
4176,2043,3.339096784591675
1568,1076,4.90852689743042
4685,1910,5.104124069213867
841,1341,4.993065357208252
5536,3528,5.224978923797607
2541,1616,2.7584869861602783
1163,1329,4.6760454177856445
1129,342,4.022739410400391
3740,972,4.811605453491211
2718,2246,3.392697334289551
3630,2676,4.077147960662842
86,623,5.1711249351501465
132,255,3.610042095184326
1256,1693,5.07844352722168
3772,1890,3.13033390045166
4269,1899,4.840505123138428
4020,2623,4.0535736083984375
2885,2144,2.7419159412384033
658,2660,5.081912517547607
4635,3103,3.041761636734009
4193,3124,4.288450241088867
208,95,4.447062969207764
4991,2848,3.1342177391052246
4154,1376,4.830603122711182
305,3133,4.240280628204346
291,1208,5.462900161743164
2372,2444,4.961893081665039
1710,520,4.236669063568115
5121,3291,3.9360077381134033
292,1841,4.641396522521973
894,643,4.819737911224365
1852,1380,4.23276424407959
260,1104,4.2343363761901855
1260,540,4.029810428619385
1743,2250,4.9096527099609375
215,1171,4.712784290313721
1719,2381,4.524229526519775
951,1314,4.100326061248779
3218,2994,3.0238089561462402
4291,2317,4.130951881408691
3872,2906,4.378223419189453
1255,481,4.404219627380371
3732,2246,1.8561538457870483
3123,2882,4.097063064575195
4957,2409,2.88586688041687
4211,3474,4.209090232849121
2362,1258,3.890024423599243
346,2155,4.179419040679932
2439,2254,4.920294284820557
422,2737,3.979597330093384
598,2742,4.277719974517822
2268,2206,2.6966888904571533
1109,2483,2.2137291431427
1251,3099,3.3161909580230713
4739,2271,4.440826416015625
530,337,4.432361125946045
656,315,4.977856159210205
593,1794,4.1766791343688965
3921,2136,4.694554805755615
2496,1118,4.765343189239502
294,2658,3.6516337394714355
172,376,4.402634620666504
2696,443,4.866755485534668
5264,3362,4.934035301208496
573,242,3.7485435009002686
624,1618,4.775820732116699
3192,2154,4.78507661819458
949,3535,2.434584379196167
4170,2371,5.18895959854126
807,2837,4.292596340179443
1744,549,4.570128440856934
582,713,4.737668037414551
3603,1887,3.679560422897339
658,2364,4.115508079528809
1260,2035,3.3823089599609375
478,169,5.36502742767334
2362,1817,4.549408435821533
3503,2455,4.512069225311279
5469,3353,4.638705253601074
1281,2071,4.331064224243164
642,2869,3.912914514541626
2893,1630,4.761174201965332
262,1625,3.5720748901367188
4542,2610,3.8178160190582275
4193,3246,4.381502151489258
2990,551,4.027043342590332
939,772,3.4619765281677246
773,74,3.9862523078918457
1815,220,4.8340253829956055
592,1795,4.567929267883301
1948,1844,4.690742015838623
498,821,2.346428632736206
3659,903,2.288020133972168
876,659,4.189988613128662
940,2342,3.9963016510009766
4242,2464,3.86626935005188
2548,459,4.543758392333984
1900,1661,4.292203426361084
861,276,4.532360553741455
4486,2265,3.1927132606506348
1999,258,5.083227157592773
1423,168,4.991159439086914
3632,944,4.6589531898498535
3671,3552,4.670693874359131
765,2059,4.856192111968994
595,2622,5.369341850280762
3169,1960,3.777670383453369
1861,652,5.251397609710693
5179,3169,4.559556484222412
149,429,4.4427361488342285
5218,3020,4.4093780517578125
572,249,4.764952182769775
65,578,4.176177978515625
1558,323,4.964507102966309
169,2289,5.005566596984863
1516,2115,3.096383571624756
2953,2234,3.380481719970703
354,1821,2.9309539794921875
582,60,5.020637512207031
1614,271,3.9112532138824463
91,1439,4.762410640716553
131,1121,4.1350297927856445
4756,2144,1.7382807731628418
1564,2965,4.382819175720215
208,221,3.9126362800598145
354,1786,3.5342211723327637
3582,2284,1.7334580421447754
2503,3450,4.159749507904053
4086,2824,4.252437114715576
4942,3021,3.1664974689483643
1278,1615,3.889202833175659
1044,597,4.979123592376709
1012,592,4.023962497711182
5235,3173,3.373669147491455
5490,3237,4.407722473144531
3513,1826,4.258699893951416
761,2057,4.088209629058838
3056,1449,3.8909733295440674
294,1165,4.2107110023498535
1517,2050,4.186620712280273
5,505,4.490394115447998
2071,684,4.773711681365967
4678,2540,4.7107319831848145
4931,2560,1.1397879123687744
1648,1529,4.914636135101318
2572,2084,5.111900329589844
130,661,4.475419521331787
158,273,4.9717793464660645
743,355,4.575414180755615
2212,2573,3.664783239364624
4759,2228,4.506173610687256
3751,1036,5.344594478607178
4500,1713,4.874189376831055
605,2676,3.643251895904541
929,92,4.211658000946045
1702,3190,4.752170085906982
383,2381,3.812966823577881
366,1735,4.2898759841918945
5044,2623,4.4086174964904785
294,691,3.9375452995300293
263,715,4.555092811584473
3065,1581,4.420823574066162
1638,2432,2.426800012588501
4930,3170,4.074559688568115
1959,1772,4.771090507507324
344,580,4.532442092895508
925,549,5.151139736175537
4972,2350,5.106799125671387
3961,1191,4.2927327156066895
2388,355,5.391031265258789
3337,3122,4.149349689483643
4644,2613,4.1852569580078125
2783,1759,4.061318874359131
5395,3048,4.268186092376709
252,2356,4.308681964874268
5113,3353,4.525182247161865
959,1780,4.60665225982666
367,1214,4.713714599609375
2660,1507,4.284124374389648
2637,1118,4.17191743850708
3598,3174,4.835853576660156
869,651,4.878392696380615
307,1895,3.9640350341796875
4466,2405,3.624762535095215
3235,2820,4.805681228637695
1123,118,3.7917428016662598
1914,486,3.6729624271392822
3507,1981,3.9193308353424072
1378,166,3.454540967941284
692,259,4.574364185333252
1150,2285,4.380884170532227
392,2124,2.8915598392486572
278,428,4.280749320983887
4900,2150,4.928956508636475
2482,772,5.182816028594971
3703,1768,4.667830467224121
4898,2243,5.182320594787598
1183,475,4.980768203735352
2320,2051,3.8564820289611816
2108,799,4.711033821105957
4745,2386,4.489801406860352
1397,414,4.955456256866455
3471,761,4.621952056884766
2034,547,4.081498146057129
2632,1616,4.083478927612305
4655,2608,3.1733415126800537
3916,2051,4.088075160980225
610,1579,4.749173164367676
378,2236,4.39196252822876
3350,2204,5.32952880859375
242,1625,4.968610763549805
1934,983,2.459747076034546
2519,1952,4.790468692779541
1901,768,4.927561283111572
4,2184,3.7960562705993652
141,1061,4.738461017608643
390,3498,4.12922477722168
3045,1503,4.964970588684082
3911,2482,2.4493260383605957
2100,1013,5.265011787414551
4301,2066,4.747003555297852
1774,1709,5.0716986656188965
4556,1787,3.5230352878570557
1953,1589,4.497889995574951
430,2405,3.7785263061523438
651,1672,4.995055675506592
1437,1191,5.233612060546875
1796,2689,4.875529766082764
175,178,4.791618824005127
878,956,4.319615840911865
3229,643,4.700592994689941
1378,347,3.49599552154541
126,759,5.1255106925964355
97,838,4.91843843460083
3332,1889,3.0170600414276123
556,1955,4.159547805786133
501,2241,3.8704607486724854
708,1009,4.777587413787842
9,2246,4.265535831451416
2731,876,4.6602654457092285
1566,2224,4.437522888183594
5400,3291,4.9632158279418945
501,2676,4.338143348693848
4226,1766,4.096008777618408
515,2144,3.7035510540008545
573,1558,4.426369667053223
756,2255,4.408374786376953
1227,2215,2.527735471725464
291,24,4.886153697967529
132,800,4.279752254486084
392,2541,3.861872911453247
4322,3107,4.656900882720947
1565,176,5.465251445770264
5257,3258,4.2870330810546875
3255,1137,5.093418598175049
1564,2465,4.59149694442749
1471,2144,3.562244176864624
860,499,4.048233509063721
161,176,5.436634540557861
2321,2407,2.856499195098877
4332,1589,5.5506720542907715
4423,3077,4.702563762664795
1302,637,4.981235504150391
2124,1795,4.767953872680664
1629,1367,5.518462181091309
2626,2072,3.683114767074585
1183,782,5.010759353637695
1961,553,4.650238990783691
898,88,5.176677227020264
3126,1143,4.591541767120361
939,2952,2.177743911743164
2317,1195,5.521903991699219
1369,3123,3.34975004196167
1595,886,4.8599534034729
94,459,4.810197830200195
3136,908,4.715812683105469
603,2941,3.8748929500579834
4912,2646,4.573903560638428
318,507,4.092803955078125
86,601,4.849564552307129
5489,3238,5.078644275665283
60,888,4.693624496459961
2460,3290,4.518021106719971
1236,2025,3.9361839294433594
380,1854,3.8635005950927734
1899,1470,4.493292331695557
1734,2697,5.017568588256836
3123,2211,4.684805870056152
1278,1724,4.413918495178223
260,605,4.170897483825684
1920,1730,4.1330342292785645
1829,2667,4.703090190887451
430,2422,3.234616756439209
1557,2280,3.8360865116119385
5451,3221,5.398253917694092
1762,240,4.394574165344238
132,550,4.428281784057617
1313,414,4.975882530212402
5150,3463,4.44807767868042
410,2410,4.2538933753967285
940,815,3.660604953765869
2369,1036,4.06578254699707
1938,1433,4.881650924682617
54,1680,4.735311508178711
5220,3295,5.13349723815918
4633,1821,3.4112508296966553
4053,2313,4.447635650634766
294,1631,4.359978199005127
705,3007,3.616243362426758
378,1697,4.425173282623291
5444,3399,5.495397567749023
4312,2405,3.994277000427246
5161,2675,4.828978061676025
97,887,4.685975074768066
1144,2246,4.4346923828125
5257,3554,4.49752950668335
1400,1799,4.944034576416016
5033,2432,3.6519455909729004
961,2542,4.282258033752441
3855,1101,4.201343059539795
327,374,3.905271291732788
77,3193,3.9033799171447754
1448,2449,4.075700283050537
55,2,5.044810771942139
1407,1227,4.4762349128723145
1864,248,4.925514221191406
2637,429,4.374451160430908
1981,2689,3.4928762912750244
422,1879,4.150999069213867
3020,637,3.93571138381958
1343,2201,4.173962116241455
4319,2050,3.638233184814453
743,2647,3.0683188438415527
1841,894,5.225028038024902
216,2023,4.695765018463135
4600,3323,4.797548294067383
239,911,5.226800441741943
138,3279,3.503603458404541
5173,3263,4.634205341339111
447,2893,3.8156778812408447
3312,2630,5.008425235748291
3690,930,4.9812331199646
3038,2450,4.6162495613098145
4409,2079,3.439540386199951
389,1277,3.9786622524261475
1645,2265,3.811814069747925
5013,2291,4.214522838592529
233,1085,5.091868877410889
666,325,4.302097320556641
4380,1622,3.8182590007781982
9,224,4.680910110473633
3418,741,5.444468021392822
2365,2372,4.019321918487549
5055,2372,3.707695960998535
1580,487,5.329935550689697
528,2338,3.422628879547119
1487,1777,3.6686649322509766
109,1654,5.009969234466553
467,1955,4.477197647094727
573,314,4.453607559204102
378,2425,5.0142340660095215
1928,897,3.553921699523926
2255,784,4.819097518920898
2768,469,5.224487781524658
314,2201,4.5286478996276855
1336,2779,5.078794002532959
1680,2038,4.057611465454102
86,196,5.0822296142578125
949,2891,2.5262858867645264
