user,item,prediction
2114,424,4.7543864250183105
15,424,4.082043647766113
233,424,4.751379013061523
278,424,4.162854194641113
2622,424,5.220122337341309
2623,424,3.113668441772461
2624,424,4.765469551086426
2625,424,3.95032000541687
86,425,4.699507236480713
903,425,4.36817741394043
593,425,4.559502124786377
904,425,4.737486362457275
1889,425,4.728402614593506
105,425,4.789254188537598
2534,425,4.216196060180664
851,425,4.089691162109375
1638,425,4.529911518096924
347,425,4.930049419403076
1988,425,4.234969615936279
47,425,4.582111358642578
858,425,4.422104358673096
919,425,3.827230930328369
57,425,4.3527984619140625
2153,425,4.397801876068115
2626,425,3.6107606887817383
278,425,4.234155178070068
279,425,3.0242624282836914
70,425,4.615833282470703
191,425,4.900045871734619
193,425,4.752995491027832
2627,425,4.9684576988220215
73,425,4.768799304962158
592,425,4.119162559509277
2525,426,3.9332265853881836
737,426,4.685795307159424
6,426,3.3082823753356934
2527,426,4.197117328643799
1603,426,4.639634132385254
141,426,4.815474987030029
2556,426,3.987314224243164
931,426,4.051705837249756
232,426,4.345964431762695
1341,426,3.784123420715332
2557,426,4.535320281982422
982,426,4.611268520355225
2628,426,4.723309516906738
2629,427,4.248482704162598
2630,427,4.936887264251709
572,427,4.559023857116699
2631,427,4.4051384925842285
40,427,3.5986578464508057
2632,427,4.368930339813232
1295,427,3.8324272632598877
1199,427,4.261494159698486
597,427,4.333187580108643
339,427,3.5616650581359863
2262,427,3.828829288482666
856,427,4.009204864501953
2633,427,3.2864460945129395
778,427,3.9504518508911133
1576,427,4.49553108215332
2634,427,4.535017967224121
158,427,4.608574390411377
2158,427,5.0916876792907715
790,427,4.256223201751709
57,427,4.229738235473633
974,427,3.874561309814453
1687,427,4.820918560028076
1112,427,4.880091190338135
1765,427,4.251350402832031
894,427,4.241636753082275
1594,427,5.116791725158691
1992,427,4.888881683349609
896,427,4.122446537017822
2095,427,3.910651445388794
74,427,4.912708759307861
208,427,4.186928749084473
765,428,4.923879146575928
1608,428,3.417149066925049
2635,428,5.0514068603515625
593,428,4.641122817993164
2,428,4.465546131134033
2636,428,4.804328441619873
803,428,4.7659502029418945
1612,428,5.231546401977539
1964,428,4.983703136444092
1638,428,4.560142517089844
597,428,4.699174880981445
130,428,4.366312026977539
840,428,4.759291172027588
141,428,5.005267143249512
149,428,4.286706924438477
152,428,4.9213175773620605
164,428,4.643211364746094
2518,428,5.20786190032959
2197,428,5.090616703033447
781,428,4.922109127044678
185,428,4.993767261505127
64,428,4.552016735076904
1953,428,4.450638771057129
278,428,4.280749320983887
70,428,4.788070201873779
76,428,5.17149543762207
208,428,4.481805324554443
872,428,4.979381561279297
765,429,5.1710405349731445
593,429,4.729526042938232
97,429,4.806460380554199
2,429,4.5663676261901855
40,429,4.27172327041626
803,429,4.995853900909424
1612,429,5.311100482940674
2637,429,4.374451160430908
2638,429,4.162323474884033
132,429,4.496766567230225
840,429,4.936814308166504
1999,429,5.256964683532715
141,429,5.210349082946777
149,429,4.4427361488342285
2639,429,5.603659629821777
1816,429,5.107177257537842
164,429,4.817159652709961
2197,429,5.375249862670898
1189,429,4.631777763366699
275,429,4.840547561645508
239,429,5.250061511993408
185,429,5.193720817565918
2640,429,4.028899192810059
278,429,4.536072254180908
70,429,5.0279130935668945
2058,429,5.50660514831543
2641,429,4.798255920410156
76,429,5.306640148162842
506,429,4.45114803314209
77,429,4.482341766357422
2623,429,3.496675968170166
1876,429,5.23911714553833
2642,429,5.00003719329834
208,429,4.797347545623779
1893,429,5.309371471405029
872,429,5.090571880340576
283,430,4.729340076446533
86,430,5.232954502105713
88,430,5.243831157684326
91,430,5.083795070648193
1608,430,3.4303138256073
1802,430,5.107636451721191
96,430,4.6878557205200195
40,430,4.042744159698486
2643,430,5.099084377288818
942,430,5.301036834716797
2531,430,3.8808844089508057
768,430,4.947756767272949
1638,430,4.841902732849121
2523,430,5.093602180480957
938,430,5.351797580718994
132,430,4.354974269866943
582,430,4.968009948730469
749,430,5.392154693603516
2501,430,4.640337944030762
2564,430,5.040422439575195
143,430,4.582662582397461
1757,430,5.237297534942627
2000,430,4.5851054191589355
2634,430,4.996987819671631
162,430,4.501508712768555
2053,430,4.552248477935791
220,430,5.319859981536865
1647,430,5.234506130218506
1072,430,5.241483211517334
949,430,4.128393173217773
1241,430,5.108871936798096
184,430,4.819494247436523
1767,430,4.421399116516113
190,430,4.323967456817627
894,430,4.789776802062988
895,430,3.9290595054626465
1688,430,4.733314514160156
743,430,3.9293110370635986
334,430,2.752406597137451
1831,430,4.938649654388428
208,430,4.699283599853516
2525,431,3.9854073524475098
1070,431,4.036408424377441
2468,431,4.3456902503967285
975,431,4.4594502449035645
2644,431,4.402667045593262
1116,431,3.902829885482788
130,431,4.200639247894287
1958,431,3.9044129848480225
935,431,3.661895990371704
57,431,4.167788028717041
1633,432,4.577119827270508
1369,432,4.6336989402771
84,432,3.4261293411254883
1657,432,5.084067344665527
86,432,5.2061076164245605
87,432,5.124688625335693
88,432,5.287893772125244
1210,432,5.172267436981201
1020,432,5.2981133460998535
26,432,5.486805438995361
487,432,5.086676597595215
2645,432,4.232531547546387
2469,432,4.603134632110596
570,432,5.0472846031188965
94,432,4.825681209564209
2646,432,5.144842624664307
97,432,4.748003005981445
102,432,5.461661338806152
747,432,4.950774192810059
2647,432,5.195694446563721
1841,432,5.438267230987549
2648,432,5.070443630218506
106,432,5.203657150268555
2649,432,5.1700239181518555
2650,432,5.497753143310547
2396,432,5.330089569091797
2651,432,4.9053568840026855
1805,432,5.432826042175293
112,432,4.500089168548584
2577,432,4.408177852630615
595,432,5.513552665710449
2652,432,5.195917129516602
1658,432,5.297016620635986
2653,432,4.316354751586914
2654,432,5.438293933868408
116,432,4.634560585021973
117,432,4.8602495193481445
2594,432,5.2012128829956055
368,432,5.122183322906494
1372,432,4.129878997802734
1245,432,5.657051086425781
1681,432,4.313047409057617
31,432,4.601848602294922
945,432,4.628158092498779
391,432,4.563323497772217
2655,432,5.081757545471191
1564,432,5.233973503112793
2656,432,5.090846538543701
1323,432,4.9321489334106445
522,432,4.476871490478516
2657,432,5.338989734649658
305,432,5.309243202209473
1834,432,5.007150173187256
580,432,5.181602478027344
2266,432,5.1575703620910645
130,432,4.68464469909668
1389,432,4.807225704193115
132,432,4.475576877593994
1033,432,4.888032913208008
136,432,4.10037899017334
1327,432,5.121544361114502
1932,432,5.180788516998291
2369,432,4.236812591552734
2658,432,4.530657768249512
2659,432,5.252850532531738
1345,432,5.025211334228516
2660,432,5.217851161956787
1313,432,5.158102989196777
494,432,4.903778553009033
2661,432,4.996700286865234
248,432,5.337874889373779
1618,432,4.921041488647461
2570,432,5.002294063568115
1794,432,5.442119121551514
153,432,4.827482223510742
1717,432,5.368340015411377
1578,432,5.032871723175049
1646,432,5.074457168579102
421,432,5.41114616394043
1727,432,5.204461097717285
1487,432,4.412710666656494
406,432,5.195217609405518
220,432,5.40346622467041
1583,432,4.868044376373291
636,432,3.842485189437866
2662,432,4.974201202392578
172,432,4.554408550262451
408,432,4.4255051612854
294,432,4.322105884552002
2663,432,4.766376495361328
924,432,4.5393195152282715
1156,432,5.346192359924316
17,432,5.567379474639893
1261,432,5.054592132568359
2664,432,3.2720916271209717
184,432,4.8170390129089355
2665,432,4.534989356994629
2666,432,4.9099249839782715
2667,432,5.5901713371276855
2668,432,3.937112331390381
233,432,4.98276424407959
1589,432,4.692901134490967
1796,432,5.619346618652344
2669,432,5.3286519050598145
1593,432,5.09330415725708
190,432,4.34696102142334
1402,432,4.677941799163818
1595,432,4.555025100708008
2670,432,4.966890811920166
2671,432,5.114418983459473
1710,432,4.458402156829834
1786,432,4.958222389221191
1873,432,4.940094947814941
953,432,4.867876052856445
1236,432,4.808995246887207
300,432,5.248934268951416
1600,432,5.340478897094727
2075,432,4.935031890869141
2672,432,5.457695960998535
2673,432,5.140350818634033
881,432,4.936318397521973
209,432,5.143765926361084
253,432,5.416927337646484
2674,432,4.050393581390381
765,433,4.381524562835693
1950,433,4.372887134552002
2108,433,4.5251641273498535
1928,433,2.9394211769104004
729,433,3.8820836544036865
97,433,4.0949554443359375
40,433,3.2834174633026123
803,433,4.28273868560791
130,433,3.9810550212860107
840,433,4.219244003295898
2675,433,3.7586960792541504
1999,433,4.506249904632568
629,433,3.857644557952881
962,433,3.5479257106781006
929,433,3.8805885314941406
2518,433,4.693487644195557
2676,433,4.339653491973877
2104,433,3.58400297164917
178,433,4.921473026275635
185,433,4.601229667663574
1953,433,3.9885025024414062
70,433,4.261600017547607
2677,433,4.4742255210876465
2641,433,4.116601943969727
74,433,4.770177364349365
76,433,4.621416091918945
77,433,3.8066484928131104
208,433,4.017847061157227
872,433,4.404469966888428
2624,433,4.278514862060547
847,433,2.9293386936187744
593,434,4.634939193725586
2255,434,5.041325092315674
2632,434,4.826551914215088
1320,434,3.357309579849243
2678,434,4.625391483306885
907,434,4.892991542816162
47,434,4.749537944793701
2679,434,4.77984094619751
2357,434,4.187168121337891
52,434,4.595033168792725
2680,434,4.495484828948975
948,434,3.444714069366455
790,434,4.503246784210205
925,434,5.038801670074463
2116,434,5.02178955078125
59,434,4.081423282623291
2681,434,3.825662136077881
1081,434,4.278878211975098
70,434,4.634740352630615
2682,434,4.3852434158325195
896,434,4.265812397003174
77,434,4.385656356811523
2683,435,3.6707332134246826
2684,435,3.629854202270508
593,435,4.00054931640625
1161,435,3.9513187408447266
1001,435,4.143026828765869
2685,435,3.825467824935913
43,435,4.344375133514404
853,435,3.296267509460449
47,435,4.2397990226745605
2686,435,4.196173191070557
1162,435,4.186899662017822
2687,435,4.3993916511535645
891,435,4.816835880279541
2117,435,4.639427661895752
1367,436,5.104963302612305
1706,436,3.8706350326538086
1463,436,5.099272727966309
2519,436,4.434207439422607
2688,436,4.310868740081787
294,436,3.763824701309204
741,436,5.0755157470703125
1888,436,4.257692337036133
718,437,3.2078208923339844
701,437,4.482748508453369
2689,437,4.541588306427002
184,437,4.52704381942749
73,437,4.918099880218506
208,437,4.51392126083374
2571,438,4.898868560791016
86,438,4.922186851501465
884,438,3.5089266300201416
2690,438,5.175114631652832
232,438,4.619749069213867
86,439,4.551356315612793
593,439,4.113259792327881
1889,439,4.429548740386963
2111,439,3.9207022190093994
347,439,4.520219802856445
909,439,4.5096540451049805
2679,439,4.145229339599609
919,439,3.623265266418457
149,439,3.6503045558929443
232,439,4.23455286026001
891,439,4.7697367668151855
2153,439,4.157087326049805
279,439,2.8830013275146484
73,439,4.556512832641602
1654,439,4.281848907470703
2691,439,4.725863456726074
2219,440,4.986819744110107
1117,440,4.527398109436035
1071,440,4.448866367340088
698,440,4.2272419929504395
77,440,4.285003662109375
205,440,5.06417179107666
2636,441,4.836301803588867
1903,441,4.810194969177246
215,441,4.65567684173584
76,441,5.2790751457214355
872,441,4.837418079376221
1657,442,5.232546329498291
332,442,4.723229885101318
86,442,5.3984551429748535
87,442,5.138599872589111
88,442,5.296949863433838
1986,442,4.775580406188965
116,442,4.689094066619873
117,442,4.896996021270752
1323,442,5.094825267791748
2692,442,4.61053991317749
2661,442,5.2695722579956055
2570,442,5.13915491104126
1717,442,5.428281784057617
1240,442,5.617036819458008
1689,442,4.165874481201172
220,442,5.454039573669434
2688,442,4.614802360534668
294,442,4.024487495422363
2663,442,4.668278217315674
2693,442,4.4052252769470215
184,442,4.886528968811035
233,442,4.919248104095459
438,442,5.123446464538574
1710,442,4.613539218902588
2694,442,5.341251850128174
1692,442,5.265356063842773
1106,442,5.139063835144043
209,442,5.069745063781738
88,443,5.066847801208496
102,443,5.176904678344727
958,443,5.250490188598633
2695,443,5.343249320983887
2491,443,5.104371547698975
2696,443,4.866755485534668
1563,443,4.559195041656494
2697,443,5.434081077575684
230,443,5.474597930908203
1731,443,4.841255187988281
2369,443,3.885319709777832
960,443,5.129208087921143
142,443,4.88370418548584
992,443,5.259257793426514
2183,443,4.734536170959473
2698,443,5.282802104949951
1578,443,4.89500617980957
2156,443,4.9653778076171875
2504,443,4.919314861297607
2699,443,5.81251859664917
231,443,4.798523902893066
1864,443,5.09395694732666
1337,443,5.0877461433410645
1685,443,5.213302135467529
232,443,4.671667575836182
294,443,4.076589107513428
1667,443,4.167504787445068
1732,443,4.094752788543701
1866,443,4.390902519226074
1623,443,4.4217848777771
2023,443,4.975739479064941
239,443,5.295881271362305
184,443,4.749749183654785
2493,443,4.608413219451904
1589,443,4.527746677398682
1733,443,5.223521709442139
984,443,5.28855562210083
1679,443,5.213105201721191
2700,443,5.32595682144165
88,444,4.766712188720703
666,444,4.441661834716797
2012,444,5.048146724700928
47,444,4.575899600982666
673,444,4.39143705368042
2701,444,4.989655017852783
2702,444,2.85062575340271
1866,444,4.140377521514893
279,444,3.095121145248413
1197,445,3.931277275085449
1087,445,4.930000305175781
2703,445,4.972121238708496
1262,445,4.479718208312988
1671,445,4.436532497406006
2060,445,4.179107666015625
593,446,4.42392635345459
904,446,4.6482720375061035
1095,446,4.594506740570068
40,446,3.524338483810425
2644,446,4.468034744262695
41,446,4.477365016937256
2578,446,4.621427059173584
1272,446,4.0545525550842285
2704,446,4.172491550445557
130,446,4.142300605773926
47,446,4.556405544281006
135,446,4.521534442901611
582,446,4.594040870666504
859,446,4.782704830169678
823,446,4.612361907958984
2570,446,4.647482872009277
1071,446,4.289243221282959
498,446,2.6977274417877197
925,446,4.77797269821167
2021,446,5.35585880279541
239,446,4.832306861877441
184,446,4.200376033782959
2117,446,4.753174781799316
2705,446,5.058376789093018
2706,446,5.000045299530029
2611,446,3.368408441543579
896,446,3.891237497329712
73,446,4.8439435958862305
2707,446,3.875349998474121
2708,447,3.7010459899902344
105,447,4.73691987991333
2148,447,4.464722156524658
2709,447,4.898627758026123
2710,447,4.918396949768066
130,447,4.112399101257324
2152,447,4.321130752563477
2510,447,4.508617877960205
858,447,4.15605354309082
2711,447,4.593929290771484
2712,447,4.640529155731201
1100,447,3.7817184925079346
1236,447,4.19942045211792
2713,448,4.7160563468933105
1998,448,4.570563793182373
2344,448,4.1487908363342285
1109,448,3.5727367401123047
2714,448,3.565281391143799
2509,448,4.905582427978516
1251,448,4.49586820602417
1162,448,4.670163631439209
2715,448,4.5757904052734375
52,448,4.403903961181641
2680,448,4.390835285186768
948,448,3.2392544746398926
2074,448,4.2007737159729
498,448,2.882777452468872
2182,448,4.408116340637207
924,448,4.191750526428223
175,448,4.3809003829956055
865,448,4.783092975616455
2716,448,3.7004282474517822
2116,448,4.824585437774658
915,448,2.8743326663970947
59,448,3.9328508377075195
866,448,3.151822328567505
2172,448,3.840188503265381
64,448,4.447508335113525
1183,448,4.7935662269592285
65,448,3.986541748046875
2717,448,4.841667652130127
66,448,4.934601783752441
2718,448,3.800352096557617
2682,448,4.513552188873291
764,448,4.569283962249756
74,448,5.036851406097412
77,448,4.238311290740967
847,448,3.3352391719818115
2620,448,5.161866188049316
2719,449,4.482580661773682
1197,449,3.7587242126464844
1825,449,5.017667770385742
235,449,4.976868629455566
62,449,4.391768455505371
1262,449,4.157573223114014
2060,449,3.8981690406799316
2525,450,4.1183953285217285
88,450,5.019291400909424
2468,450,4.723392486572266
975,450,4.803945541381836
2111,450,4.4567413330078125
130,450,4.3165178298950195
2504,450,5.001296520233154
2556,450,4.18824577331543
974,450,4.068089485168457
261,450,4.482403755187988
184,450,4.493236541748047
1947,450,4.921760559082031
982,450,4.963786602020264
2117,450,5.12733793258667
1085,451,5.362210273742676
283,451,4.721438884735107
88,451,5.079917907714844
91,451,4.850253105163574
1889,451,4.929272651672363
40,451,3.8418679237365723
1842,451,4.725033283233643
2720,451,4.661893367767334
2531,451,3.638775587081909
944,451,4.457182884216309
338,451,4.521113395690918
2721,451,4.6401238441467285
2722,451,4.741154193878174
143,451,4.6454176902771
2532,451,3.694828510284424
1757,451,5.023637294769287
2723,451,4.841087341308594
1578,451,4.94076681137085
162,451,4.39169454574585
1072,451,5.037369251251221
184,451,4.600148677825928
2724,451,4.242714881896973
64,451,4.574172019958496
2533,451,4.979067802429199
77,451,4.477232456207275
1088,451,4.670186519622803
2725,451,4.247443675994873
88,452,5.082916259765625
1339,452,5.016310691833496
1689,452,4.0024614334106445
294,452,3.994030475616455
426,452,4.947020530700684
184,452,4.571752071380615
2694,452,5.0788679122924805
1692,452,5.025528907775879
2708,453,3.1224312782287598
1001,453,3.662095546722412
130,453,3.2264535427093506
2152,453,3.343851089477539
858,453,3.441136360168457
2726,453,3.401649236679077
2712,453,4.536947727203369
1236,453,3.345741033554077
2615,454,4.832649230957031
768,454,4.376528739929199
1848,454,4.527026653289795
2183,454,4.325162887573242
2727,454,3.8211987018585205
1766,454,3.6128435134887695
88,455,5.448120594024658
2728,455,4.688936233520508
844,455,3.799560785293579
130,455,4.706546783447266
2012,455,5.70707893371582
47,455,4.97330904006958
673,455,4.971629619598389
2701,455,5.450455188751221
2063,455,5.339888095855713
2702,455,3.3894855976104736
1866,455,4.644150257110596
1870,455,3.3236658573150635
279,455,3.582228422164917
70,455,5.215777397155762
2729,455,5.365476608276367
958,456,4.418148517608643
1563,456,3.7901220321655273
2699,456,5.179466724395752
220,456,4.522998809814453
1158,456,4.240237236022949
1679,456,4.489078521728516
269,457,4.6370086669921875
848,457,4.934453010559082
106,457,4.7122602462768555
1612,457,5.013585567474365
2012,457,5.091210842132568
132,457,3.9694409370422363
138,457,3.7986741065979004
2730,457,4.436180591583252
1175,457,4.720818042755127
889,457,4.446824550628662
13,457,4.651579856872559
1241,457,4.782437324523926
2731,457,4.151242733001709
2253,457,4.663662433624268
2732,457,3.789524555206299
74,457,4.94743013381958
743,457,3.555293321609497
870,457,4.501008033752441
940,457,3.83463454246521
871,457,4.239347457885742
873,457,4.849075794219971
1880,457,4.63891077041626
1848,458,4.7491960525512695
938,458,4.951951026916504
131,458,4.689411163330078
266,458,3.175138473510742
2053,458,4.2223076820373535
16,458,4.401228427886963
319,458,4.58871603012085
2733,458,4.788579940795898
2611,458,3.4664065837860107
1800,458,4.18615198135376
1836,459,4.95430850982666
84,459,3.487809181213379
2734,459,4.738101959228516
88,459,5.273768424987793
24,459,5.451244354248047
26,459,5.407989025115967
2645,459,4.162640571594238
2588,459,5.039912223815918
593,459,4.8345465660095215
94,459,4.810197830200195
2646,459,5.381526470184326
2735,459,4.97804069519043
2583,459,5.111347675323486
102,459,5.352328300476074
747,459,4.737117767333984
666,459,4.826893329620361
2647,459,5.062260150909424
1841,459,5.452226638793945
2648,459,5.09519624710083
106,459,5.017385482788086
1612,459,5.5988898277282715
2649,459,5.1289262771606445
2736,459,4.81533670425415
2650,459,5.597491264343262
2737,459,5.554949760437012
2396,459,5.216461181640625
110,459,4.9868388175964355
2651,459,4.9759392738342285
1104,459,5.116423606872559
1805,459,5.520846843719482
844,459,3.8232007026672363
1616,459,4.937699794769287
595,459,5.5182976722717285
1658,459,5.35048246383667
2653,459,4.335590839385986
116,459,4.634847164154053
117,459,4.726639270782471
2738,459,4.995697975158691
368,459,4.798684120178223
1450,459,3.545706033706665
1681,459,4.324456214904785
7,459,4.978766918182373
945,459,4.665550708770752
2739,459,3.843717336654663
1564,459,5.252091884613037
1807,459,4.875089645385742
1097,459,5.642604827880859
2740,459,4.812713146209717
508,459,4.982023239135742
1850,459,5.130121231079102
1009,459,5.255273342132568
129,459,4.189777851104736
2266,459,5.07034969329834
130,459,4.621361255645752
1853,459,4.970766544342041
131,459,5.108422756195068
47,459,5.097832202911377
132,459,4.48292875289917
393,459,4.933088779449463
955,459,4.312892436981201
138,459,4.395101070404053
396,459,4.924851894378662
1932,459,5.201315402984619
1463,459,5.5138983726501465
1570,459,5.172086715698242
1664,459,5.055725574493408
2357,459,4.530435562133789
858,459,4.754401206970215
1345,459,5.023089408874512
494,459,4.931041240692139
1228,459,5.308523178100586
399,459,5.1152024269104
730,459,5.503426551818848
2661,459,5.097428798675537
248,459,5.482964515686035
1375,459,5.0052008628845215
2639,459,5.477758884429932
1083,459,5.035829067230225
2570,459,5.137993335723877
317,459,4.469698905944824
153,459,4.686089515686035
1666,459,5.595661163330078
2349,459,5.051740646362305
33,459,4.4999098777771
161,459,5.1321210861206055
162,459,4.453935623168945
1482,459,5.158163070678711
13,459,5.137801170349121
421,459,5.267141342163086
1620,459,3.861365795135498
1727,459,5.242104530334473
1487,459,4.2826008796691895
406,459,5.059922695159912
220,459,5.375367641448975
2548,459,4.543758392333984
754,459,4.051844120025635
636,459,4.034126281738281
169,459,5.003478050231934
408,459,4.348099231719971
174,459,4.576695442199707
328,459,5.60038423538208
294,459,4.096940994262695
2663,459,4.504367828369141
2741,459,4.953434467315674
1718,459,4.406106948852539
1156,459,5.4859771728515625
2742,459,4.687747478485107
915,459,3.368896961212158
426,459,5.033660411834717
2743,459,4.3463945388793945
1869,459,5.305016994476318
184,459,4.79940128326416
2744,459,5.150918960571289
1265,459,4.970534324645996
319,459,4.832845211029053
2665,459,4.608713150024414
2668,459,4.004281997680664
233,459,4.944248199462891
2745,459,4.777872562408447
1971,459,4.945972919464111
917,459,5.168580055236816
1589,459,4.697258472442627
1105,459,4.882196426391602
2669,459,5.3054938316345215
645,459,4.94359827041626
741,459,5.190108776092529
453,459,5.376792907714844
1593,459,5.209958553314209
190,459,4.335819244384766
1402,459,4.789890289306641
2746,459,5.056085586547852
1720,459,4.3652825355529785
2670,459,4.986755847930908
2671,459,5.120522975921631
71,459,4.950825214385986
1710,459,4.573721408843994
1786,459,5.104254245758057
430,459,4.725200176239014
1873,459,4.89345645904541
1661,459,4.092082977294922
2747,459,5.105568885803223
516,459,4.914241313934326
1236,459,4.767172336578369
2748,459,4.518216609954834
300,459,5.222211837768555
1600,459,5.108654022216797
2320,459,5.288114547729492
2075,459,5.009466171264648
2749,459,5.1852192878723145
1520,459,4.905799388885498
2750,459,4.876748561859131
209,459,5.0434441566467285
2751,459,4.477545261383057
2674,459,4.116506099700928
2192,460,4.215114116668701
2679,460,4.603584289550781
948,460,3.240226984024048
2197,460,5.09356164932251
2153,460,4.557377338409424
2708,461,3.961638927459717
1001,461,4.727883338928223
2709,461,5.153091907501221
858,461,4.52334451675415
2752,461,4.989887237548828
2712,461,4.8381476402282715
605,461,3.910151720046997
1236,461,4.561594009399414
1323,462,5.09262228012085
1824,462,4.310669898986816
754,462,4.353933334350586
294,462,4.117379188537598
319,462,5.041770935058594
1627,462,3.495049238204956
1710,462,4.593273639678955
1711,462,5.213958740234375
87,463,5.1067214012146
1612,463,5.286109447479248
2180,463,5.199133396148682
2042,463,5.287535667419434
1848,463,5.077445030212402
130,463,4.5197882652282715
517,463,4.512228488922119
2730,463,4.6714324951171875
316,463,3.9815123081207275
1241,463,5.050466537475586
2731,463,4.607118129730225
319,463,5.004055976867676
279,463,3.305915355682373
74,463,5.312330722808838
870,463,4.9358696937561035
940,463,4.142373561859131
281,463,3.980673313140869
843,464,3.5113093852996826
954,464,4.088265895843506
2541,464,2.709611654281616
1251,464,4.072495937347412
2753,464,4.306029796600342
922,464,3.974057674407959
2196,464,4.22324800491333
948,464,2.8100829124450684
498,464,2.384695529937744
790,464,3.8585116863250732
2754,464,4.12040901184082
866,464,2.664107084274292
2407,464,3.612578868865967
2755,464,3.272373914718628
870,464,4.135122776031494
79,464,3.9631187915802
86,465,5.258208274841309
1700,465,5.277237415313721
1706,465,4.318957328796387
397,465,5.207073211669922
2519,465,4.755256175994873
2688,465,4.496647357940674
294,465,4.322747707366943
741,465,5.252552032470703
1710,465,4.630147933959961
359,465,5.542243957519531
1395,465,4.549949645996094
88,466,4.922091007232666
130,466,4.246055603027344
2701,466,4.881385803222656
2702,466,3.0671546459198
1866,466,4.278633117675781
2578,467,5.234304428100586
2701,467,5.219248294830322
1202,467,4.519855499267578
279,467,3.379544734954834
70,467,4.612736701965332
2756,468,3.843289375305176
2757,468,5.4886393547058105
118,468,3.851905107498169
1848,468,5.137782096862793
1994,468,4.850156307220459
1809,468,1.6396019458770752
2758,468,5.245870590209961
938,468,5.56545352935791
1999,468,5.053350925445557
675,468,4.489935398101807
143,468,5.007056713104248
151,468,4.376572132110596
1071,468,4.8644819259643555
220,468,5.493286609649658
2116,468,5.186679363250732
60,468,5.043863773345947
2105,468,4.866922378540039
2226,468,4.289116859436035
2759,468,4.62283992767334
2611,468,4.034592628479004
1000,469,4.923183917999268
485,469,4.735166072845459
1086,469,4.622259616851807
848,469,5.0778422355651855
2760,469,4.500308990478516
88,469,5.016430377960205
2761,469,4.04599142074585
958,469,5.1411566734313965
1442,469,4.944798946380615
2762,469,3.778393507003784
1104,469,4.988088130950928
5,469,4.686614036560059
1806,469,5.382420539855957
2591,469,4.4813385009765625
2763,469,5.16018009185791
944,469,4.524694442749023
2764,469,3.948439836502075
1415,469,5.02473258972168
1097,469,5.303089618682861
126,469,5.004265785217285
2765,469,5.37813663482666
622,469,4.112133026123047
130,469,4.388421535491943
2523,469,4.905174732208252
131,469,4.753857135772705
132,469,4.224260330200195
138,469,4.11350154876709
2369,469,3.6459975242614746
1239,469,4.140164375305176
1313,469,4.6976423263549805
1228,469,5.078283786773682
1666,469,5.317597389221191
1660,469,5.271764278411865
2766,469,4.408974647521973
1862,469,5.196551322937012
162,469,4.303826808929443
2504,469,5.116735935211182
259,469,4.810957431793213
220,469,5.036710739135742
2767,469,4.544947147369385
169,469,4.834383487701416
274,469,4.962996006011963
2768,469,5.224487781524658
239,469,5.094645977020264
1232,469,4.490704536437988
1668,469,4.494269847869873
1233,469,5.153420925140381
755,469,4.603161811828613
1592,469,4.6343302726745605
953,469,4.538215160369873
984,469,5.321878910064697
243,469,4.819674491882324
86,470,4.555232524871826
904,470,4.286910057067871
1889,470,4.408609867095947
2720,470,4.353648662567139
2111,470,3.984685182571411
852,470,4.811521053314209
911,470,4.426679611206055
919,470,3.770704507827759
149,470,3.667935371398926
2769,470,4.760920524597168
1317,470,4.384670734405518
891,470,4.862766742706299
769,470,4.670453071594238
279,470,2.931640148162842
73,470,4.54715633392334
102,471,4.910043716430664
884,471,3.659837245941162
2111,471,4.233915328979492
2473,471,4.658609867095947
2770,471,3.5479514598846436
2556,471,4.05452823638916
232,471,4.423908233642578
57,471,4.203640937805176
974,471,3.6595935821533203
70,471,4.500086784362793
73,471,4.767141342163086
2708,472,3.99599289894104
1683,472,5.051641941070557
2709,472,4.8664140701293945
858,472,4.22146463394165
2712,472,4.624541759490967
605,472,3.7144734859466553
1236,472,4.161081790924072
5,473,4.204629898071289
2012,473,4.606698036193848
1241,473,4.2407097816467285
2771,473,3.6699025630950928
37,473,4.191861152648926
86,474,5.04490327835083
87,474,4.738417625427246
2772,474,4.334527015686035
2773,474,4.581929683685303
1563,474,4.358107566833496
2237,474,5.088176250457764
1463,474,5.209926128387451
318,474,4.8145952224731445
1332,474,4.606081008911133
741,474,5.1911492347717285
1710,474,4.421988010406494
2774,474,5.2474589347839355
1236,474,4.429414749145508
269,475,4.943408966064453
2775,475,5.309289932250977
2713,475,5.002498626708984
882,475,3.8961780071258545
2776,475,4.029041767120361
2777,475,4.583254814147949
41,475,5.12332820892334
2344,475,4.3789825439453125
1804,475,4.863780975341797
1109,475,3.562129259109497
2578,475,5.000424861907959
2778,475,3.9740147590637207
2714,475,3.549220085144043
1885,475,4.781239032745361
2509,475,5.216778755187988
2541,475,3.2024550437927246
1251,475,4.629635810852051
1914,475,3.8006696701049805
2779,475,4.3998847007751465
52,475,4.620852947235107
1793,475,4.312225341796875
2680,475,4.670192241668701
2780,475,3.627285957336426
2074,475,4.2984113693237305
2053,475,4.6967267990112305
1164,475,4.5449137687683105
175,475,4.522244930267334
865,475,4.692371845245361
915,475,3.030395746231079
866,475,3.2092363834381104
1554,475,3.286285877227783
2172,475,3.9014711380004883
1183,475,4.980768203735352
65,475,4.2180562019348145
2717,475,4.877203464508057
1081,475,4.547330379486084
