user,item,prediction
4714,3009,3.558345079421997
77,3103,2.934199810028076
703,770,5.0
2953,2863,4.145533561706543
3477,2483,4.466244220733643
1002,1824,4.849793434143066
77,933,3.309021234512329
3207,1631,5.0
1898,3094,4.370301723480225
501,2665,3.752479314804077
4968,2650,3.522515058517456
2130,798,5.0
1838,226,5.0
218,56,3.895408868789673
2052,648,5.0
136,953,3.050352096557617
25,2245,2.778546094894409
3797,2098,4.14274787902832
131,1600,4.992056846618652
3041,2607,4.4956135749816895
116,520,4.261704444885254
461,2832,5.0
2662,3043,3.9592173099517822
1892,3406,4.07119607925415
88,1516,5.0
1153,1531,4.598024368286133
2890,645,5.0
1535,578,5.0
1905,3468,5.0
1021,654,4.178924560546875
1334,1907,3.8217577934265137
768,970,4.567997932434082
2649,961,4.64620304107666
984,2832,5.0
1369,2673,3.342963218688965
2981,555,4.606175422668457
4392,1642,2.920912742614746
91,244,4.923537254333496
5291,2870,3.4696149826049805
278,1331,4.044870853424072
1855,259,4.565113067626953
1475,1357,4.929922103881836
1764,2072,4.828617095947266
294,1841,3.7582647800445557
2176,2515,4.508362293243408
106,1777,4.5070085525512695
677,226,4.6044087409973145
1039,368,4.295034408569336
3754,2379,3.785973072052002
1339,158,5.0
2101,402,4.686867713928223
2074,643,4.527162551879883
2116,979,5.0
2237,317,4.62675666809082
4157,1734,4.274805545806885
2503,3433,5.0
4164,1903,3.664166212081909
1524,2049,3.7102673053741455
607,1035,4.363491058349609
5337,3507,4.7864861488342285
3041,1866,4.835551738739014
1713,198,4.256285667419434
2265,1909,4.087313652038574
5058,2673,3.3472869396209717
60,316,4.563692092895508
2087,651,4.729488849639893
126,876,5.0
520,1890,4.777234077453613
412,1191,4.157314300537109
2482,3279,4.473076820373535
1685,1020,5.0
2509,1412,3.7768406867980957
432,1680,5.0
25,2456,3.52546763420105
2001,2274,3.2995851039886475
533,859,4.3033127784729
959,1100,4.133780479431152
390,3138,4.696971893310547
182,1802,5.0
1412,2413,1.859230875968933
4660,2252,3.794198513031006
2453,1002,4.862903594970703
1322,1450,4.498824596405029
1206,1352,4.70375394821167
3960,1191,4.810224533081055
1508,2560,1.949073076248169
1071,236,4.529176235198975
4758,2411,3.4751527309417725
252,375,5.0
3235,2057,4.844621658325195
5246,3310,3.468116521835327
357,2705,3.250417947769165
2295,1193,4.0901007652282715
7,1377,4.144013404846191
1137,749,3.8349761962890625
5086,3307,4.374706745147705
158,797,5.0
1038,337,4.980473041534424
153,844,4.811078071594238
31,28,4.234172821044922
1505,2125,1.0
295,106,4.872459888458252
1322,1301,4.916666030883789
3153,1817,4.276770114898682
1757,451,5.0
2825,2220,4.767127990722656
16,781,4.9101881980896
1058,1548,4.298017978668213
4569,2432,3.3134536743164062
2320,1880,5.0
162,2505,3.9865312576293945
1138,118,4.443029880523682
1452,2422,3.704256772994995
1670,718,4.497286319732666
4512,2422,3.8710079193115234
1529,702,4.217325687408447
2852,3146,3.2276389598846436
2190,302,4.895568370819092
5133,2558,5.0
3631,890,4.121812343597412
3534,2662,5.0
132,305,4.597622871398926
2132,283,4.951673984527588
3449,1600,5.0
5523,3334,4.608570575714111
396,1145,4.962292194366455
3529,3209,4.880624771118164
2912,2819,4.464383602142334
171,1254,3.7244465351104736
2685,550,4.3632025718688965
2813,2050,3.490281581878662
3712,2360,3.4684865474700928
13,3,5.0
2688,1953,4.455961227416992
70,303,4.936569690704346
466,1923,4.479837417602539
4073,2200,3.8356730937957764
889,457,4.446823596954346
2285,1819,3.327651023864746
160,872,4.56608247756958
25,2234,2.73600697517395
77,2764,4.135400295257568
4835,2793,4.831956386566162
222,2071,4.5227460861206055
4350,1770,4.709239482879639
1502,1646,3.310192823410034
3118,2265,3.7559752464294434
4461,3156,4.496659755706787
975,825,4.8049726486206055
373,1145,4.517352104187012
3718,2386,5.0
268,2704,4.8765549659729
3723,2443,3.303795099258423
3179,3174,5.0
311,2178,3.46213436126709
2562,1859,2.5746753215789795
4002,1856,3.8494536876678467
3182,2955,3.3128304481506348
3038,558,5.0
754,118,3.762986898422241
554,679,5.0
4852,2254,4.551571369171143
1228,2112,4.883678436279297
1630,2541,4.806299686431885
886,88,5.0
1612,1097,4.368385314941406
171,685,4.004339218139648
736,1878,2.4768638610839844
2186,2972,4.292381286621094
1627,339,2.4758481979370117
1036,3105,5.0
23,697,4.110969066619873
5507,3291,4.666826248168945
4570,1777,4.512604713439941
1391,2324,4.428660869598389
4260,1695,4.3011698722839355
418,2648,3.916743278503418
135,2384,4.685088634490967
5222,2869,4.719945430755615
3890,1522,3.678647756576538
2714,1693,4.146696090698242
236,6,5.0
5185,3073,4.408100605010986
2972,1623,4.303131580352783
174,2117,3.8586580753326416
2367,349,4.450002193450928
636,50,4.210254192352295
526,1695,4.189367771148682
266,652,3.4649784564971924
3800,2457,3.790876626968384
260,2246,4.036366939544678
1193,2144,3.6794137954711914
501,3540,4.280802249908447
1422,168,4.4388298988342285
3016,558,4.859208583831787
2381,2166,5.0
2837,2597,4.771153450012207
5189,2945,4.314084053039551
1720,1217,4.422818183898926
218,2353,2.694715976715088
333,1498,3.4732038974761963
4789,2335,1.69064199924469
1711,1617,4.0147013664245605
1844,1454,4.6268815994262695
1168,931,4.248708248138428
1681,187,3.591033458709717
4719,2545,3.189484119415283
1945,246,3.3078272342681885
1536,230,4.70488977432251
5296,2853,3.2011184692382812
2415,1145,5.0
77,3005,4.081637382507324
5293,3191,5.0
3283,2104,5.0
294,142,4.136237621307373
3302,1708,4.439770221710205
4108,1335,5.0
3255,668,5.0
2725,451,4.247443675994873
2714,1035,4.129648685455322
658,2374,4.496735572814941
3289,675,5.0
514,1723,3.6380467414855957
4486,2503,2.8124208450317383
4938,2466,3.900702953338623
1208,1826,4.428292751312256
354,1919,3.9679458141326904
307,1359,4.504033088684082
501,2824,4.241273403167725
3169,2351,3.8269312381744385
2382,355,5.0
1563,382,3.927828550338745
1565,3480,4.973191261291504
580,585,5.0
2690,2021,5.0
3862,1107,4.383779525756836
896,527,4.45132303237915
3113,1124,5.0
2590,2732,3.5014615058898926
1224,2246,3.9557788372039795
958,393,4.962282657623291
220,1719,4.866252899169922
341,578,5.0
1941,250,3.6272988319396973
2768,2885,4.587385177612305
4266,2366,4.466727256774902
1520,603,3.999516725540161
1979,1770,5.0
4363,3103,3.6148087978363037
2662,2943,2.3046090602874756
86,274,4.8270721435546875
855,1080,5.0
497,520,4.99213981628418
1193,2331,3.663356065750122
17,3097,5.0
1402,1199,4.730367660522461
3561,2464,4.397250175476074
1491,2714,3.160952091217041
2764,3520,4.312633991241455
514,697,3.8168869018554688
4277,2405,4.142261028289795
2502,384,4.77746057510376
4298,1786,4.300751686096191
364,2403,4.695152759552002
2046,2647,4.11710262298584
595,3189,4.854119777679443
2477,964,4.969217777252197
482,1348,3.263392925262451
2581,2006,4.565173625946045
1029,2216,2.917893409729004
1064,2313,3.7105541229248047
5514,3307,4.855614185333252
1086,876,4.852616786956787
5249,3104,5.0
1026,2359,3.036919116973877
461,2534,4.731202602386475
4489,1846,3.185918092727661
5125,2531,5.0
293,1212,4.261974334716797
3656,3351,4.105185031890869
84,218,3.2321205139160156
405,36,4.559419631958008
1063,1199,5.0
332,414,4.609675407409668
3261,663,5.0
307,2001,4.449934005737305
2862,1724,3.2473084926605225
783,2676,4.984780311584473
4316,2565,4.688345432281494
4535,2629,5.0
3983,2611,3.600661516189575
3457,1347,3.707965850830078
390,2268,4.573354244232178
2603,3458,4.586935520172119
346,67,4.3143792152404785
3021,3155,4.5883941650390625
2867,994,5.0
4868,2890,3.9031693935394287
3633,893,4.6958794593811035
1188,1213,4.441751480102539
2595,1167,5.0
2082,271,5.0
508,855,5.0
233,195,5.0
3837,1400,3.127828598022461
1015,1653,4.645435333251953
3388,994,4.620845317840576
930,92,4.334228038787842
4055,2243,4.317488670349121
4525,2035,3.8186841011047363
5265,2805,4.83128547668457
1688,1545,4.6219587326049805
374,1357,5.0
593,786,4.286004543304443
3038,2635,5.0
1820,1002,4.344295978546143
470,1654,5.0
298,526,4.826776027679443
538,1336,4.501355171203613
633,502,4.321948528289795
4560,2106,3.8919811248779297
504,2265,5.0
5041,3560,3.5544731616973877
408,164,4.199165344238281
1711,1059,5.0
896,88,4.227700233459473
26,1100,4.617919921875
1449,1597,3.0238006114959717
4844,2124,3.867070436477661
73,671,4.908810138702393
765,82,4.5511345863342285
319,1136,4.806670665740967
4675,1896,5.0
294,1246,4.410049915313721
74,788,5.0
3859,2837,4.230350494384766
134,1114,4.998083591461182
3125,1288,4.432429790496826
389,1966,3.5198304653167725
2903,536,4.356654167175293
389,1689,3.5550146102905273
153,723,4.727260112762451
3107,3498,3.6158246994018555
2743,2067,3.3691301345825195
5459,3327,3.792980909347534
88,442,5.0
651,549,5.0
693,2662,3.5975341796875
92,3,4.017667770385742
56,56,4.210666179656982
5316,3530,4.999657154083252
1760,1088,4.757211208343506
1020,1891,4.390689373016357
3984,1193,4.525106430053711
610,1244,4.2931952476501465
4647,1844,3.3072433471679688
2399,1909,3.520986557006836
106,1341,5.0
2633,2693,3.149463176727295
1501,2155,4.673592567443848
2025,1118,4.68818998336792
763,1851,4.245724201202393
5301,2858,4.687480926513672
586,2635,4.747744560241699
3110,591,4.732316970825195
557,46,4.998219966888428
839,3448,4.634747505187988
3731,961,4.527370929718018
178,1693,5.0
404,2215,3.0999040603637695
2519,1065,4.38026237487793
848,874,4.874311923980713
2046,1063,3.9376769065856934
5516,3515,5.0
2127,345,3.5487756729125977
3354,724,2.520408868789673
3125,1644,3.7578084468841553
73,739,4.842628479003906
1391,1822,5.0
4490,1924,3.9030420780181885
4276,2432,3.739349365234375
680,2623,4.1531453132629395
957,96,5.0
341,556,3.5743260383605957
3496,3224,3.7330820560455322
5306,3362,5.0
1886,1399,3.9078996181488037
1236,223,4.601927280426025
2285,2134,4.162552356719971
2437,2372,4.26171350479126
2574,632,4.786810874938965
4782,2097,4.5484442710876465
2293,3496,3.997080087661743
0,3415,3.69537091255188
3655,1313,4.571258068084717
107,1038,5.0
34,699,5.0
5263,3273,3.846956491470337
1423,2350,4.067845821380615
311,1903,3.3518941402435303
338,2497,3.6938276290893555
1846,485,5.0
453,406,5.0
3558,2762,4.580610752105713
354,1863,3.4321088790893555
1464,2419,2.943263530731201
59,1484,3.828490734100342
1322,266,4.990824222564697
2958,2650,3.749687671661377
248,1790,4.7477946281433105
294,2614,3.1211366653442383
610,601,3.821429491043091
1298,2820,5.0
1136,926,3.7463693618774414
327,2660,3.999957799911499
614,2732,3.7746634483337402
1619,1915,4.894361972808838
4073,1672,4.3105669021606445
988,728,4.403595447540283
4219,2392,5.0
1394,1646,4.046931743621826
23,548,4.440023899078369
501,2545,3.778132438659668
158,706,4.407534599304199
346,353,4.103415012359619
3357,1095,4.911316871643066
525,45,3.3904616832733154
1382,1695,3.698467254638672
2872,1888,4.106536388397217
3465,2672,3.5519614219665527
1172,1313,4.054537296295166
1724,507,4.744239330291748
765,964,4.809696197509766
417,164,5.0
5423,3305,3.637479782104492
3191,2077,3.5868141651153564
5078,2432,2.2928683757781982
3133,1989,4.790146827697754
3892,2125,1.661142349243164
1627,2300,1.9521079063415527
1024,1145,3.9309163093566895
283,2450,4.2302937507629395
863,1704,4.505915641784668
1595,3053,4.2460103034973145
1370,1636,4.073695659637451
4272,2496,3.9463677406311035
339,647,3.4159770011901855
4613,1930,4.123631477355957
1391,1671,5.0
4551,2830,3.9396860599517822
2612,2278,3.2250871658325195
1779,214,4.909024238586426
2662,3396,4.0355544090271
2147,3370,4.217756271362305
1906,1782,4.3887939453125
984,443,5.0
573,1753,4.297086238861084
4418,1671,4.219681739807129
2525,1733,4.110818862915039
3273,2515,5.0
5390,3319,4.535982608795166
319,532,4.270623207092285
3821,2101,4.941498279571533
2618,550,3.5918307304382324
1536,2444,4.745858669281006
374,365,5.0
1071,1576,4.498539447784424
2918,2607,4.592737197875977
1322,284,4.908707618713379
5166,2835,4.216873645782471
4002,2405,4.192197322845459
3135,2298,4.186631679534912
4513,1726,5.0
3665,2161,4.204657554626465
2377,2111,5.0
5437,3125,5.0
434,41,4.970152854919434
1670,520,4.8450164794921875
300,1193,3.9188451766967773
3624,2221,3.901862859725952
2897,798,5.0
5144,3099,3.9345736503601074
1236,859,4.805416107177734
2017,259,5.0
1321,3156,4.940030574798584
1245,2765,4.975826263427734
4783,2164,3.709392786026001
425,1481,4.971028804779053
5489,3237,4.951269626617432
3032,1350,3.2648086547851562
1581,370,3.8664355278015137
4130,2067,4.93213415145874
4479,1695,3.743468761444092
222,1672,4.766659736633301
88,451,5.0
1756,249,4.5141401290893555
252,3414,4.4166483879089355
4345,2778,3.850752592086792
4095,2317,2.649488687515259
98,3,4.902139186859131
2395,2708,3.282707929611206
4299,1547,5.0
3756,982,5.0
5269,3329,5.0
4577,2144,4.420022487640381
138,918,4.634947776794434
23,734,4.5377607345581055
420,1986,5.0
536,1198,5.0
2735,935,4.332579612731934
815,146,5.0
354,1523,3.5473480224609375
1327,727,5.0
709,2269,3.8653695583343506
2850,3170,3.6106481552124023
538,2144,3.582780361175537
893,2174,4.40411376953125
1846,1582,4.678223133087158
3448,2479,3.984020948410034
783,3543,4.7512736320495605
2642,1983,4.212655544281006
4063,1920,4.634058952331543
4491,1723,4.671104431152344
1393,1707,2.8278849124908447
48,2,3.9520366191864014
3065,1720,4.256669044494629
4631,2044,4.262363433837891
18,1920,3.6455461978912354
680,3281,4.033075332641602
1757,1107,5.0
3988,1195,4.543050289154053
565,1770,3.8940465450286865
950,690,3.707697868347168
5442,3236,4.275549411773682
3504,2241,4.220458507537842
2651,3114,3.7055444717407227
3417,2515,5.0
975,1126,4.6676812171936035
5402,3071,4.671435832977295
5290,3369,4.41375207901001
364,1547,4.620988845825195
1382,1070,5.0
2978,552,4.980483055114746
5398,3362,4.034107208251953
17,3178,5.0
4297,1546,5.0
1278,360,4.791615009307861
3827,3298,5.0
13,1438,4.164233684539795
219,768,5.0
1796,2006,4.630184173583984
858,2827,3.9159305095672607
4880,2338,4.5555925369262695
858,3492,4.084132194519043
87,1395,5.0
4706,1939,4.963184833526611
479,2454,2.8166685104370117
1920,1526,3.45589542388916
3909,2289,5.0
3405,759,5.0
4316,2599,4.137803554534912
5335,2993,3.675848960876465
975,1123,4.739561557769775
4373,2184,3.6120285987854004
869,933,3.9016592502593994
3769,2369,4.141607761383057
737,416,5.0
52,3192,4.58629846572876
2775,3150,4.907054424285889
97,2335,3.3422744274139404
1064,2581,4.2320051193237305
675,1076,4.724690914154053
1114,1239,4.649815559387207
2051,3019,3.8697245121002197
248,1964,4.668504238128662
3059,3559,5.0
753,2016,5.0
3589,2072,4.775053024291992
1128,2521,2.666658639907837
4265,1526,4.524803161621094
1587,1532,5.0
2475,768,4.346130847930908
1881,2670,3.5989017486572266
129,315,4.293603897094727
300,169,5.0
1294,715,4.917923450469971
418,164,4.6691813468933105
4658,2296,2.721668243408203
86,178,5.0
40,1123,3.930894613265991
1634,423,5.0
744,724,2.634871006011963
3161,1662,3.8566322326660156
2930,1889,4.042094707489014
303,2753,4.4531121253967285
1671,523,4.232929229736328
1285,1408,4.922797203063965
368,1673,4.386257648468018
5344,3016,4.713188171386719
1176,2140,4.500988960266113
3980,1654,4.896864891052246
1853,874,4.762664318084717
3986,1919,3.7400410175323486
252,649,4.711848258972168
4012,2533,4.551657199859619
77,2672,3.9708259105682373
4078,2260,4.6045966148376465
2685,2399,3.8913490772247314
136,239,3.202986478805542
128,3372,4.722635269165039
3338,2027,4.350480556488037
82,555,4.612455368041992
2432,1191,5.0
5134,3272,3.2405247688293457
806,1489,4.983859062194824
5164,3290,4.446383476257324
506,551,4.43435525894165
2118,2710,4.423935890197754
759,540,4.459066390991211
1372,1481,3.9359428882598877
3686,961,5.0
3580,1068,4.850628852844238
1763,213,4.102220058441162
1708,2476,2.827110767364502
18,1823,4.764378070831299
654,3305,3.2977452278137207
1882,1213,4.432445049285889
171,757,3.027620315551758
96,994,4.82487678527832
5185,3438,4.157204627990723
3123,2704,3.9795138835906982
1351,1390,4.993291854858398
5135,2866,4.230837345123291
1532,1868,4.888816833496094
496,39,4.452673435211182
2916,1009,5.0
2940,540,5.0
2403,2234,4.445868015289307
634,2576,4.6760053634643555
3845,2021,5.0
4653,2125,1.588045597076416
3078,851,4.483938217163086
4624,3037,4.0239481925964355
2910,1134,4.924946308135986
1064,1232,2.8982791900634766
749,488,3.02891206741333
441,763,4.865668773651123
3578,2147,4.481456279754639
3923,1966,4.249013423919678
1109,522,3.617246389389038
2975,2117,3.6639480590820312
3227,732,3.90832781791687
64,428,4.552013874053955
615,50,5.0
162,218,4.370924472808838
126,1611,4.837921619415283
1055,2964,5.0
2446,2222,4.168863773345947
1505,1588,3.3938117027282715
2733,1692,5.0
2071,852,4.31744384765625
2961,2050,4.464770317077637
4992,2267,5.0
2247,1991,4.902828693389893
5150,3181,5.0
1679,238,4.593768119812012
1795,1673,5.0
1380,499,5.0
204,1316,5.0
2310,2372,4.658646106719971
1047,106,5.0
3528,2742,3.75834321975708
60,1118,4.502189636230469
218,2062,3.4469382762908936
3593,853,4.709236145019531
593,1484,4.381356716156006
2718,475,3.9431674480438232
2662,2676,4.547237396240234
3752,969,4.3460187911987305
4293,2234,2.897479295730591
1260,1350,3.80409574508667
943,670,4.587007522583008
1419,957,4.985074520111084
260,506,4.924402236938477
479,2708,3.2859601974487305
3887,3521,2.3032093048095703
97,2610,4.190003395080566
1080,3009,3.255805492401123
2053,1515,4.217983245849609
1493,1673,4.917963027954102
286,2513,3.0230729579925537
4311,1565,4.773258209228516
2594,416,5.0
5250,3466,5.0
760,2164,4.582668304443359
55,1210,4.768251419067383
418,2215,2.927347421646118
1955,2119,4.233705043792725
4345,1590,4.395905017852783
1201,1582,4.29662561416626
3123,2823,4.469448566436768
1489,1673,5.0
2092,648,5.0
2863,2592,4.134022235870361
266,1138,3.599424123764038
2370,3026,3.5563738346099854
976,659,4.666039943695068
2123,669,4.20469856262207
4313,2395,3.709538459777832
1654,2765,4.324318885803223
3149,2216,4.204916954040527
583,2224,4.687920093536377
1236,1674,4.2680583000183105
4787,2035,5.0
624,661,4.521249294281006
2353,748,3.923825979232788
5468,3563,4.713928699493408
2805,1685,4.522324085235596
1236,2119,4.408766269683838
359,1917,5.0
1273,1788,4.386301040649414
3677,2998,3.322805643081665
2,2742,3.9829938411712646
509,1680,5.0
5215,3121,3.557610273361206
537,2432,2.937680244445801
3625,2625,5.0
294,179,4.179017543792725
3005,947,4.8745574951171875
2547,3193,4.192205429077148
131,594,4.251699447631836
960,2598,4.574009418487549
5128,3365,4.587478160858154
75,772,5.0
151,930,4.008443832397461
162,844,4.578240394592285
295,2294,3.924377918243408
3444,2065,4.132336139678955
438,1850,3.8135390281677246
2360,346,4.671762943267822
12,901,4.905433654785156
3165,605,3.5000410079956055
307,1222,5.0
464,1205,4.966292381286621
1465,169,4.5970330238342285
1163,1873,3.5117552280426025
86,1602,5.0
1391,1786,4.564783096313477
748,1615,2.1538612842559814
729,1302,4.767916679382324
774,1234,3.6039440631866455
867,771,4.661125183105469
765,424,4.860533714294434
2221,786,4.736401081085205
2532,395,3.721661329269409
3100,3069,4.36121129989624
2355,3436,4.7629523277282715
1278,1688,4.745652198791504
3210,2726,4.367878437042236
2427,2436,4.056025981903076
77,2892,3.287595510482788
4152,2411,3.7126669883728027
572,2138,4.220122814178467
319,1819,2.6521944999694824
4620,2225,2.473680019378662
2680,550,4.758495330810547
2092,1316,5.0
759,956,4.10219669342041
350,106,5.0
67,690,4.189843654632568
5365,3007,3.5680365562438965
1577,660,5.0
991,983,2.89430832862854
930,2289,4.597775936126709
86,60,5.0
5288,3212,4.761894226074219
0,2806,3.1129510402679443
1317,2505,4.533563137054443
1097,316,5.0
341,49,5.0
869,1382,4.57959508895874
4288,2708,3.4652512073516846
3953,2283,5.0
438,227,4.945340156555176
1848,463,5.0
2918,2206,4.382579803466797
1376,164,5.0
1698,1859,3.6667611598968506
3542,822,4.898800373077393
181,3414,3.8696401119232178
1749,2632,2.2900283336639404
777,2314,4.3410797119140625
1317,616,5.0
5259,3523,5.0
5006,2658,5.0
501,3224,3.8510987758636475
4320,2636,4.35376501083374
651,1819,3.072390556335449
1048,833,5.0
1045,1340,5.0
143,506,4.798780918121338
804,2689,3.053945779800415
12,1077,5.0
4403,1656,3.1506919860839844
130,1558,4.49655818939209
4802,2170,4.443178176879883
4147,1481,4.211019515991211
340,1640,4.259024620056152
48,3493,3.6195151805877686
216,1885,4.801884651184082
2830,1305,4.935937881469727
86,722,5.0
3816,2006,3.7469587326049805
100,148,4.91749382019043
5175,2833,1.7166881561279297
4551,2692,4.495752334594727
1369,1844,3.8690621852874756
354,123,4.518304347991943
1892,3209,4.034634113311768
3250,1545,5.0
3924,1697,3.454929828643799
371,1243,4.7252302169799805
4143,3545,4.124276638031006
4516,1828,4.468120098114014
1305,1529,5.0
138,1736,2.7931342124938965
1341,660,4.363574504852295
3459,2206,3.090381383895874
5126,2885,4.158419132232666
162,638,4.497425556182861
643,397,1.8252005577087402
4847,2119,5.0
1161,1693,4.891814231872559
1075,1888,4.246147632598877
338,397,4.83125114440918
1276,844,4.84899377822876
1495,1565,5.0
451,2317,2.643101215362549
871,558,4.635885238647461
2915,2096,3.6519577503204346
621,629,5.0
2653,432,4.316352367401123
1275,139,4.747528076171875
1278,1013,5.0
1053,3463,4.909623622894287
2082,1862,5.0
332,2165,3.4396090507507324
4200,2457,5.0
3243,798,5.0
294,869,3.7335808277130127
2647,2003,4.725602626800537
77,2983,3.9829790592193604
4891,2704,4.4964799880981445
3653,2319,3.0529584884643555
3216,2693,4.319352626800537
937,2472,5.0
1463,279,5.0
553,2202,4.0726447105407715
2420,366,4.4792351722717285
208,805,4.998665809631348
644,1092,5.0
3899,3481,4.366335391998291
864,3163,3.2940335273742676
4687,2240,3.6562938690185547
1495,1911,5.0
130,1133,4.7222418785095215
3695,1672,3.911921262741089
5033,2483,4.313601970672607
1614,240,3.5784568786621094
1998,3562,4.662795543670654
1500,2411,3.6293859481811523
3245,1772,4.823529243469238
4941,2998,3.069021701812744
3885,1118,4.897971153259277
3611,3193,3.8791937828063965
294,1799,3.898862361907959
823,1529,5.0
272,908,3.7994754314422607
2173,1184,3.761430025100708
3638,2365,3.924943685531616
3688,1937,4.782271862030029
806,2980,4.485067367553711
265,2562,3.760967254638672
2654,2982,4.826352119445801
811,1271,4.1437201499938965
4082,1720,4.5000104904174805
1552,677,4.563106536865234
3778,1599,4.63966178894043
1559,1693,5.0
1162,821,3.975961923599243
3082,579,5.0
3897,2740,4.629528045654297
2024,1980,3.8683578968048096
64,834,4.651329040527344
2442,2271,3.660815954208374
5271,2881,5.0
4388,2044,3.9842450618743896
870,782,4.995014190673828
856,1076,4.957074165344238
218,1656,3.1519575119018555
2870,2386,4.531498432159424
4209,2704,4.144503116607666
153,2249,4.1809773445129395
4160,2825,3.1566734313964844
1925,239,4.454050540924072
527,169,4.595709323883057
171,1852,3.586728572845459
17,3114,4.498342990875244
3632,959,4.413480281829834
3172,1920,4.371534824371338
129,1324,3.621166467666626
1905,2807,4.822285175323486
226,1933,5.0
3320,2571,4.607485771179199
132,247,4.190981388092041
2296,1199,5.0
4751,2365,4.131455421447754
86,85,4.953555583953857
675,2269,4.269871234893799
2287,2235,4.328848361968994
149,428,4.28670597076416
616,2248,4.4554290771484375
128,1506,4.212606430053711
314,982,5.0
1633,1481,4.280038833618164
3074,2144,3.36354398727417
374,1756,4.495638847351074
899,283,4.5416259765625
390,1019,5.0
143,637,4.819971084594727
842,789,4.943203449249268
346,1191,4.369015216827393
3473,828,5.0
54,3,4.440364837646484
3516,1013,5.0
2951,1191,4.844724178314209
1987,3006,4.85457181930542
440,32,4.575896739959717
2193,645,4.264135837554932
3582,3040,1.61493718624115
2431,1978,4.652825832366943
1847,1480,5.0
5297,2851,4.025082588195801
1975,2980,4.313262939453125
4577,2432,3.389587163925171
131,221,4.337717056274414
1757,2614,4.142029285430908
1146,1611,4.739223003387451
294,2358,2.5694668292999268
0,2906,4.011527061462402
534,2081,5.0
1241,384,5.0
960,1479,4.454885005950928
3939,1555,3.7150652408599854
3828,3290,4.806495666503906
3250,1505,4.855917930603027
5488,3232,4.5996856689453125
1026,2432,2.5508182048797607
3855,2289,4.655651092529297
4680,2605,4.1990275382995605
1966,2922,5.0
2998,788,3.971578359603882
4144,2096,4.7456560134887695
3841,1078,5.0
305,1586,3.989511251449585
3014,2077,4.691981315612793
559,2074,4.051726818084717
4357,3330,4.853993892669678
4031,3234,4.194606781005859
1743,2017,4.505741596221924
212,736,4.822582244873047
86,1629,5.0
144,111,2.878166437149048
4313,1565,5.0
4089,2222,5.0
4201,1481,4.065274715423584
216,1902,5.0
428,3069,4.9407758712768555
4384,2742,4.464487552642822
3572,843,4.342693328857422
5439,3127,4.008594036102295
1831,479,4.4146223068237305
2367,3167,4.095837116241455
3579,845,4.284579753875732
1264,1423,5.0
761,2702,2.9919207096099854
597,2622,4.816938400268555
4394,1646,5.0
319,1166,5.0
777,348,4.183435916900635
5396,3353,5.0
816,578,4.887486934661865
2524,393,3.9333980083465576
3576,1578,4.775875568389893
3432,1081,2.0176339149475098
1020,2125,2.1208600997924805
2860,2331,2.4550647735595703
3603,1565,5.0
926,739,3.6355810165405273
2199,477,5.0
74,433,4.770181655883789
352,880,4.65494966506958
305,2708,3.487271308898926
864,786,3.737795114517212
3451,2150,4.47327184677124
46,989,4.513391971588135
976,878,5.0
183,578,4.443401336669922
4951,2383,4.7572150230407715
1796,3178,5.0
362,32,5.0
5306,3399,5.0
293,1204,3.9722836017608643
333,1547,3.9767415523529053
218,1007,3.659666061401367
1549,172,4.583837032318115
5471,3407,4.836008548736572
294,2982,3.4891531467437744
2662,2578,4.165132999420166
4876,2519,4.977090358734131
325,1018,4.124865531921387
1977,784,5.0
208,2629,4.474955081939697
86,2832,4.894201755523682
722,2883,3.3782219886779785
1857,1096,5.0
484,1924,2.700498580932617
735,2266,4.08669376373291
2768,2119,5.0
1387,2409,2.755336046218872
2805,638,5.0
354,1865,4.77724027633667
4009,1204,4.866821765899658
2753,464,4.306031703948975
276,2257,3.9935660362243652
641,53,4.922649383544922
237,806,5.0
30,2648,2.126873731613159
1806,874,5.0
2520,2415,4.1361541748046875
138,894,4.152050018310547
1368,1481,5.0
218,2968,2.6692304611206055
3426,1653,4.922100067138672
1235,2006,3.8358027935028076
143,663,4.903196334838867
77,2161,3.5748629570007324
4508,2474,3.8237569332122803
22,2006,4.331768989562988
5383,3030,3.9841578006744385
3939,1196,4.067967891693115
2229,1078,4.752150535583496
4119,2238,4.595624923706055
924,2235,4.38970947265625
3920,1970,4.609798431396484
4034,2256,2.4958620071411133
13,2129,4.695825576782227
573,705,4.50042200088501
897,551,5.0
550,1192,5.0
88,1137,4.9004011154174805
5390,3036,4.412173271179199
2167,2289,4.932054042816162
1876,1861,4.484988212585449
652,2734,4.356142520904541
590,732,4.263947486877441
2178,293,5.0
2175,1171,4.739688873291016
25,2221,2.581939220428467
5206,2762,4.536879062652588
87,587,5.0
1370,3150,4.370189666748047
667,677,4.169846057891846
2106,1488,2.869245767593384
4271,2271,3.64711856842041
13,1639,5.0
4556,1910,4.295525074005127
1729,2590,3.844744920730591
1495,2413,3.5915746688842773
1157,3150,4.841859817504883
4086,2801,3.924196720123291
3992,2306,2.734041929244995
3395,3173,3.8608899116516113
3257,1093,3.7713077068328857
2529,394,4.347146987915039
162,226,4.250693321228027
438,2134,3.8583483695983887
1109,2904,2.439635753631592
153,179,4.952942371368408
385,1606,4.5904388427734375
1302,313,5.0
3463,754,5.0
390,1044,4.795350551605225
66,3114,3.9051103591918945
5442,3362,3.8725740909576416
