user,item,prediction
2681.0,6442.0,4.042520523071289
235.0,11945.0,3.6802847385406494
124.0,35949.0,3.7857892513275146
0.0,33888.0,3.2855513095855713
730.0,6478.0,3.7540273666381836
2589.0,2760.0,3.4662020206451416
246.0,3931.0,3.3810863494873047
230.0,36210.0,3.52941632270813
131.0,1687.0,3.7498230934143066
15.0,19956.0,3.947892904281616
284.0,28655.0,3.1705877780914307
654.0,24767.0,3.2217957973480225
761.0,5671.0,3.858938694000244
53.0,21934.0,4.053518295288086
491.0,2271.0,3.9548518657684326
578.0,12746.0,3.1412229537963867
282.0,35607.0,3.701570749282837
628.0,26146.0,3.4723925590515137
378.0,6169.0,3.6455860137939453
787.0,20248.0,3.675565242767334
1229.0,34590.0,3.6371266841888428
3.0,2238.0,3.3984949588775635
350.0,13985.0,3.640754222869873
371.0,26937.0,3.5606608390808105
350.0,23219.0,3.685863733291626
212.0,19492.0,4.2897772789001465
110.0,11799.0,3.682995319366455
876.0,35660.0,3.496579170227051
105.0,34410.0,4.060669898986816
954.0,9207.0,3.699244737625122
229.0,10953.0,3.855393886566162
78.0,34773.0,3.901515245437622
8.0,36238.0,3.948977470397949
45.0,30474.0,3.834800958633423
645.0,27436.0,3.5495247840881348
3221.0,6191.0,3.797151565551758
1847.0,8798.0,3.74377179145813
233.0,36223.0,3.5237815380096436
758.0,6403.0,3.794609785079956
948.0,3855.0,3.3335671424865723
236.0,30183.0,3.9669370651245117
60.0,21764.0,3.8616747856140137
586.0,28671.0,3.755530595779419
13.0,5348.0,3.4749696254730225
458.0,12645.0,3.733802080154419
188.0,3946.0,3.755980968475342
728.0,31517.0,3.6658663749694824
277.0,23217.0,3.469073534011841
188.0,21975.0,3.6919667720794678
220.0,4635.0,3.7807157039642334
326.0,33914.0,3.721895456314087
5.0,37264.0,3.468381881713867
815.0,32244.0,3.6691808700561523
887.0,26516.0,4.111021041870117
514.0,10942.0,3.890846014022827
44.0,12026.0,3.3612043857574463
312.0,17703.0,3.8000407218933105
351.0,32490.0,3.8929073810577393
1612.0,32164.0,3.5623574256896973
323.0,20667.0,3.4788031578063965
1927.0,11669.0,3.8101749420166016
1032.0,18055.0,3.6962859630584717
545.0,5696.0,3.9761059284210205
2744.0,6480.0,3.9775984287261963
110.0,9627.0,3.588367462158203
3162.0,8315.0,3.994126081466675
176.0,3937.0,3.7509078979492188
167.0,22069.0,3.7421326637268066
245.0,31112.0,3.7920656204223633
110.0,27696.0,3.476977586746216
51.0,5672.0,3.968898057937622
838.0,26295.0,4.030694961547852
17.0,31306.0,3.669950485229492
522.0,17173.0,3.690704345703125
35.0,34765.0,3.886882781982422
903.0,3021.0,3.6056079864501953
320.0,34814.0,3.637301206588745
446.0,10942.0,3.6931285858154297
2273.0,20278.0,3.8527488708496094
1707.0,15604.0,3.9738667011260986
14.0,20899.0,3.5386784076690674
20.0,12417.0,3.713777542114258
105.0,20976.0,3.8608038425445557
29.0,28266.0,3.418281316757202
300.0,6493.0,3.9843382835388184
404.0,15512.0,4.003734111785889
745.0,13429.0,4.046807765960693
372.0,31285.0,3.9213197231292725
205.0,22474.0,3.6659867763519287
264.0,34657.0,3.965702772140503
112.0,16691.0,3.874922752380371
201.0,35606.0,3.8044686317443848
325.0,8762.0,3.759310722351074
883.0,9566.0,3.58719801902771
109.0,8475.0,3.177786350250244
10.0,35336.0,3.6276893615722656
620.0,21749.0,3.5723187923431396
2968.0,5250.0,3.8681671619415283
97.0,20283.0,3.8373632431030273
734.0,23932.0,3.6863999366760254
1716.0,3635.0,4.111860275268555
963.0,36309.0,3.731644868850708
545.0,13156.0,4.030636787414551
146.0,4752.0,3.469614028930664
0.0,9080.0,4.152049541473389
1584.0,24973.0,3.7344093322753906
220.0,4016.0,3.4778647422790527
215.0,21435.0,3.9862794876098633
109.0,36450.0,4.061530590057373
2737.0,15574.0,4.0896315574646
218.0,6819.0,3.0213258266448975
1052.0,35341.0,3.767241954803467
109.0,21312.0,2.7721965312957764
706.0,36940.0,3.7591936588287354
264.0,3698.0,4.114157199859619
218.0,11212.0,3.3276782035827637
118.0,27379.0,3.8095035552978516
900.0,35715.0,3.431682586669922
146.0,27371.0,3.0295355319976807
220.0,14852.0,3.0021426677703857
443.0,10036.0,4.0364861488342285
566.0,34934.0,3.6245574951171875
1005.0,26080.0,3.507385015487671
306.0,20251.0,3.847097873687744
44.0,19111.0,3.742785930633545
837.0,9934.0,3.679851770401001
1822.0,20313.0,3.9533584117889404
708.0,19083.0,3.7326231002807617
45.0,21318.0,3.3215107917785645
356.0,21427.0,3.6265461444854736
176.0,5348.0,3.544999599456787
279.0,25248.0,3.5942137241363525
378.0,9179.0,3.456672430038452
130.0,26516.0,4.035930633544922
278.0,31731.0,3.5026824474334717
755.0,34820.0,3.334318161010742
107.0,31861.0,3.3404858112335205
1696.0,36834.0,3.6209516525268555
2148.0,1996.0,3.6261496543884277
815.0,29670.0,3.632500410079956
806.0,18383.0,3.9593405723571777
281.0,31303.0,3.901540994644165
205.0,35146.0,3.765517473220825
804.0,6430.0,3.5934395790100098
1667.0,7563.0,3.7131407260894775
1854.0,10358.0,3.6607930660247803
1099.0,27085.0,3.517540454864502
25.0,31693.0,3.4609475135803223
207.0,8483.0,4.00244665145874
430.0,18719.0,3.6312975883483887
314.0,3041.0,3.887099504470825
78.0,33370.0,4.1156792640686035
218.0,36983.0,2.5988898277282715
902.0,29392.0,3.156193494796753
351.0,34570.0,3.556729555130005
1504.0,6420.0,3.713355541229248
212.0,16691.0,4.114761829376221
313.0,1708.0,3.842280387878418
1003.0,20301.0,3.704578399658203
14.0,8861.0,3.9044272899627686
659.0,21967.0,3.9224467277526855
109.0,6442.0,3.8297970294952393
1049.0,4162.0,3.950176477432251
160.0,10918.0,3.8429815769195557
3454.0,33370.0,3.920015811920166
6.0,14630.0,3.6530752182006836
9.0,302.0,3.3789780139923096
928.0,3240.0,4.008615493774414
29.0,1052.0,3.393378973007202
2641.0,8517.0,3.6456573009490967
146.0,34470.0,3.815531015396118
40.0,14716.0,3.5947718620300293
366.0,3297.0,3.9181013107299805
476.0,27408.0,3.657811164855957
383.0,37484.0,4.021052360534668
3351.0,28807.0,3.5518252849578857
91.0,21098.0,3.9504010677337646
1244.0,9564.0,3.3702597618103027
516.0,2784.0,4.062014579772949
476.0,12372.0,3.918795585632324
246.0,15570.0,3.7610678672790527
117.0,31105.0,3.870615005493164
40.0,1522.0,3.452087879180908
516.0,31789.0,3.778151273727417
405.0,4199.0,3.4372966289520264
1017.0,34814.0,3.616076707839966
1162.0,26553.0,3.561774969100952
2231.0,22801.0,3.3929381370544434
311.0,18552.0,3.647150993347168
311.0,3983.0,3.7320525646209717
614.0,7859.0,3.8655972480773926
175.0,7634.0,3.3029396533966064
620.0,24390.0,3.5604569911956787
311.0,2303.0,3.364582061767578
19.0,4176.0,3.903282403945923
488.0,233.0,3.667571783065796
51.0,34853.0,3.952096700668335
492.0,15110.0,3.207261562347412
350.0,225.0,3.6912779808044434
9.0,7148.0,3.5651931762695312
764.0,5440.0,4.08876895904541
284.0,32843.0,3.692333936691284
2352.0,12332.0,3.594203472137451
91.0,27484.0,4.043771266937256
715.0,32824.0,3.846421480178833
564.0,18480.0,3.4739365577697754
1278.0,8126.0,3.6952385902404785
386.0,36470.0,4.086938381195068
27.0,36474.0,3.942469596862793
1632.0,6464.0,3.520282745361328
816.0,8136.0,3.9290454387664795
2641.0,36514.0,3.9945480823516846
586.0,20255.0,4.02200174331665
544.0,32138.0,3.6594958305358887
806.0,11015.0,3.8387956619262695
903.0,6413.0,3.786221742630005
530.0,24122.0,3.873422861099243
2.0,10838.0,3.5620434284210205
14.0,3633.0,3.7674477100372314
781.0,24129.0,3.4591891765594482
14.0,8819.0,3.6702685356140137
37.0,3045.0,3.31638765335083
648.0,20628.0,3.9455373287200928
246.0,28047.0,3.488399028778076
261.0,21955.0,3.734286069869995
722.0,8125.0,4.48238468170166
356.0,10094.0,4.093736171722412
208.0,13055.0,3.6182937622070312
329.0,15602.0,3.8277182579040527
1847.0,31360.0,3.843188762664795
1456.0,25912.0,3.9979124069213867
1927.0,15623.0,3.4172492027282715
422.0,34589.0,3.5771379470825195
3064.0,5258.0,3.823608636856079
9.0,14363.0,3.770977020263672
12.0,2008.0,3.6486947536468506
332.0,10423.0,3.473386287689209
762.0,15412.0,3.3598928451538086
392.0,10941.0,3.86434268951416
199.0,23811.0,3.9381134510040283
416.0,3636.0,3.5273051261901855
350.0,3656.0,3.8846817016601562
229.0,14279.0,3.867489814758301
1226.0,31801.0,3.620255470275879
51.0,28782.0,3.482358694076538
1869.0,25730.0,3.9389944076538086
4.0,34619.0,4.025136947631836
366.0,36239.0,3.6471617221832275
625.0,19905.0,3.97114896774292
2004.0,3344.0,4.150265693664551
929.0,34442.0,3.9021050930023193
1482.0,27419.0,3.9217827320098877
1221.0,21101.0,3.7359936237335205
142.0,6477.0,3.8242056369781494
423.0,8944.0,3.749032974243164
105.0,32017.0,3.5786139965057373
353.0,36049.0,3.32106351852417
1472.0,3656.0,3.843428134918213
2180.0,16792.0,3.5403120517730713
112.0,20532.0,3.7967731952667236
433.0,3635.0,4.162350177764893
8.0,12590.0,3.427896738052368
719.0,31281.0,3.7923672199249268
2916.0,13799.0,3.9605371952056885
29.0,27791.0,3.4764785766601562
280.0,35884.0,3.7597620487213135
201.0,15480.0,3.5449295043945312
300.0,15689.0,3.86887788772583
2678.0,23929.0,3.8814799785614014
1876.0,8125.0,4.099836826324463
2116.0,13852.0,3.5713870525360107
40.0,19607.0,3.5839333534240723
620.0,36857.0,3.654608726501465
1177.0,9153.0,3.2843592166900635
1145.0,31795.0,3.83423113822937
1900.0,27930.0,3.7992539405822754
40.0,26714.0,3.6024303436279297
125.0,15012.0,3.451660394668579
29.0,28753.0,3.370521068572998
202.0,36491.0,3.8306503295898438
278.0,16691.0,3.9233083724975586
101.0,3704.0,3.8806447982788086
321.0,35881.0,3.972790002822876
139.0,11163.0,3.77962327003479
63.0,30838.0,3.4273903369903564
1042.0,15214.0,3.997142791748047
337.0,31285.0,3.727267265319824
40.0,21479.0,3.72293758392334
353.0,17461.0,3.9716882705688477
1049.0,22959.0,3.724668502807617
917.0,31819.0,3.8441715240478516
274.0,14887.0,3.468773126602173
9.0,30883.0,3.5136754512786865
1.0,1319.0,3.7099220752716064
278.0,82.0,3.706254482269287
537.0,26977.0,3.654874801635742
492.0,34922.0,4.14245080947876
281.0,15671.0,3.7726378440856934
767.0,22074.0,3.871717691421509
234.0,20270.0,3.6738059520721436
3552.0,15740.0,3.6169097423553467
9.0,27999.0,4.008300304412842
2508.0,4725.0,3.998504877090454
813.0,15628.0,3.940157651901245
1036.0,35912.0,4.044109344482422
496.0,21510.0,3.8365957736968994
394.0,36472.0,3.585007667541504
2084.0,11596.0,3.6148324012756348
281.0,24500.0,3.837372303009033
103.0,31312.0,3.8414852619171143
63.0,10051.0,3.643854856491089
509.0,14291.0,3.7964882850646973
2570.0,26076.0,3.4827654361724854
512.0,23929.0,4.2804365158081055
309.0,16048.0,3.5648908615112305
2832.0,35129.0,3.9293124675750732
272.0,4186.0,3.6549084186553955
516.0,31466.0,3.794022560119629
300.0,31478.0,3.776529550552368
78.0,6661.0,3.665571689605713
393.0,20260.0,3.949960470199585
220.0,15172.0,3.3294405937194824
872.0,13963.0,3.6701650619506836
2566.0,6191.0,3.966381788253784
849.0,16214.0,3.6584115028381348
311.0,12386.0,3.868269443511963
943.0,36197.0,3.7679312229156494
624.0,21760.0,4.008782863616943
325.0,18318.0,3.6031484603881836
204.0,24129.0,3.4850528240203857
2646.0,27423.0,3.6912715435028076
1136.0,2084.0,3.908331871032715
1767.0,36491.0,3.7535810470581055
428.0,21496.0,3.6161248683929443
583.0,21979.0,3.293501377105713
109.0,15255.0,3.441815137863159
136.0,26479.0,3.6812736988067627
557.0,34839.0,4.257548809051514
360.0,17684.0,3.786339044570923
346.0,37413.0,3.782597064971924
406.0,26323.0,3.596280813217163
1758.0,1319.0,3.6852002143859863
14.0,17003.0,3.764054536819458
1629.0,36525.0,3.6726748943328857
20.0,21794.0,3.7388737201690674
619.0,19742.0,3.694941997528076
1155.0,27437.0,4.026767253875732
245.0,23929.0,3.897690534591675
1484.0,26323.0,3.6853878498077393
287.0,36619.0,3.8842570781707764
24.0,17513.0,3.58565092086792
443.0,20620.0,3.782001256942749
22.0,30592.0,3.872972249984741
901.0,29691.0,4.100352764129639
87.0,13790.0,3.607243776321411
115.0,34590.0,3.5770204067230225
73.0,36467.0,3.7990164756774902
1229.0,27427.0,3.813194990158081
245.0,9818.0,3.9350028038024902
743.0,20276.0,3.7351233959198
501.0,15160.0,3.7491955757141113
514.0,31306.0,3.944160223007202
365.0,27085.0,3.6192257404327393
2309.0,10945.0,4.168365001678467
465.0,12390.0,3.6739232540130615
920.0,21972.0,3.7305829524993896
221.0,19410.0,3.67567777633667
78.0,4173.0,3.925694465637207
169.0,8211.0,3.4737424850463867
1108.0,17664.0,3.6917576789855957
834.0,31701.0,3.5918312072753906
121.0,5258.0,4.026156425476074
921.0,34620.0,3.852705478668213
2431.0,16802.0,3.6274685859680176
1957.0,12403.0,3.9369096755981445
431.0,8859.0,4.005621433258057
1755.0,15602.0,3.641251564025879
3.0,10592.0,3.778075933456421
167.0,35715.0,3.5537269115448
2193.0,27406.0,4.153862953186035
173.0,3625.0,3.179144859313965
169.0,10724.0,3.694650888442993
1323.0,6476.0,3.727482557296753
1903.0,6154.0,3.458217144012451
227.0,36223.0,3.455261707305908
1699.0,36452.0,4.343221664428711
2085.0,25300.0,4.015283584594727
666.0,18316.0,3.680757522583008
109.0,26552.0,3.913200855255127
1156.0,3955.0,3.900362968444824
3403.0,10947.0,3.808555841445923
311.0,22316.0,4.036657333374023
63.0,16385.0,3.4829840660095215
718.0,32971.0,3.583204984664917
105.0,29194.0,4.0938005447387695
121.0,5272.0,3.459036350250244
885.0,13852.0,3.7781856060028076
880.0,1996.0,3.649369955062866
2662.0,34605.0,3.630646228790283
775.0,14487.0,3.6593868732452393
500.0,2566.0,3.9851317405700684
1703.0,6454.0,3.3011929988861084
652.0,34627.0,3.7767908573150635
26.0,10031.0,3.7238574028015137
2622.0,34994.0,3.5341989994049072
283.0,21980.0,3.612581729888916
370.0,2988.0,3.961552858352661
620.0,23939.0,3.6503350734710693
1447.0,29375.0,3.5606300830841064
219.0,2897.0,3.4609100818634033
188.0,20643.0,3.6584227085113525
954.0,2029.0,4.082555770874023
546.0,36526.0,3.71980881690979
887.0,20335.0,3.888123035430908
1017.0,9682.0,3.2787609100341797
146.0,6500.0,3.3035237789154053
183.0,30632.0,3.661616563796997
292.0,30885.0,3.075809955596924
99.0,17751.0,3.6251981258392334
90.0,12731.0,4.006250381469727
683.0,6507.0,3.428553342819214
1227.0,20254.0,3.870988607406616
1622.0,1130.0,3.6580941677093506
9.0,13849.0,3.6497085094451904
7.0,35943.0,3.6613638401031494
2366.0,11236.0,3.985682964324951
3244.0,20236.0,3.7840652465820312
1320.0,8979.0,3.5278403759002686
805.0,2460.0,3.6297032833099365
900.0,21088.0,3.7980334758758545
206.0,17473.0,3.73380184173584
1278.0,28048.0,3.4533445835113525
118.0,3638.0,4.137234687805176
356.0,32796.0,4.229263782501221
1447.0,1905.0,3.668109178543091
350.0,8954.0,3.6905734539031982
264.0,3008.0,3.8655192852020264
616.0,34568.0,3.596616268157959
169.0,6417.0,3.397815704345703
586.0,6688.0,3.3031692504882812
901.0,29682.0,4.1174397468566895
668.0,9341.0,3.484638214111328
568.0,13847.0,3.917405366897583
650.0,32833.0,4.021578311920166
323.0,21572.0,3.804516077041626
627.0,24276.0,3.3602147102355957
385.0,8187.0,3.8750922679901123
1650.0,30838.0,3.3872976303100586
218.0,14859.0,3.2847225666046143
564.0,36209.0,3.6764321327209473
1018.0,14290.0,3.8485257625579834
2265.0,26169.0,3.9578123092651367
101.0,23272.0,3.8132171630859375
131.0,32080.0,3.9568350315093994
431.0,4724.0,3.6419639587402344
2403.0,19391.0,3.9746227264404297
1271.0,8073.0,3.416980266571045
282.0,22806.0,3.7826266288757324
728.0,36171.0,3.9538044929504395
302.0,3663.0,3.7727270126342773
107.0,23523.0,3.285632848739624
1425.0,3655.0,3.747063636779785
356.0,34982.0,3.658294439315796
212.0,6660.0,3.5073904991149902
1135.0,1015.0,3.746572971343994
3252.0,13661.0,3.7967419624328613
270.0,36264.0,3.2871553897857666
847.0,33109.0,3.935025453567505
1345.0,26869.0,3.926016092300415
95.0,22245.0,3.7395942211151123
134.0,28785.0,3.2948014736175537
647.0,22418.0,3.760244607925415
212.0,32349.0,3.8051843643188477
14.0,36475.0,3.5407142639160156
349.0,34539.0,3.3564059734344482
2249.0,26103.0,3.9032223224639893
871.0,31107.0,3.8949625492095947
90.0,13266.0,4.028410911560059
53.0,6583.0,4.028079986572266
136.0,12386.0,4.050179958343506
533.0,27965.0,3.525723457336426
2566.0,5671.0,4.004337310791016
8.0,14253.0,3.740541458129883
116.0,2065.0,3.777153730392456
340.0,7088.0,3.632693290710449
903.0,33117.0,3.278625011444092
1110.0,22810.0,3.5962283611297607
435.0,24291.0,3.4950644969940186
109.0,26520.0,3.384154796600342
545.0,7434.0,3.7996878623962402
895.0,29701.0,3.4694881439208984
1616.0,32157.0,3.526973247528076
1400.0,18673.0,3.65728759765625
36.0,23231.0,3.304567575454712
104.0,36193.0,3.8555026054382324
667.0,7493.0,3.949345350265503
2318.0,7632.0,3.4834847450256348
738.0,10359.0,3.614973306655884
3210.0,6170.0,3.632033109664917
14.0,32289.0,3.8946948051452637
1202.0,11250.0,3.871563673019409
875.0,29663.0,3.768771171569824
350.0,32088.0,3.6193180084228516
269.0,17693.0,3.9762606620788574
215.0,16701.0,3.590510129928589
1410.0,29873.0,3.8241970539093018
212.0,7636.0,3.669816017150879
64.0,31224.0,3.5229337215423584
53.0,11858.0,3.8850901126861572
89.0,18365.0,3.4935264587402344
1982.0,13156.0,3.9038524627685547
351.0,24519.0,3.623929977416992
74.0,21482.0,3.4840121269226074
125.0,36470.0,3.840705633163452
561.0,27417.0,3.873522996902466
1380.0,25845.0,3.7138254642486572
392.0,21435.0,4.011442184448242
660.0,22501.0,3.8386716842651367
441.0,23275.0,3.6043107509613037
559.0,20430.0,3.8535821437835693
1380.0,20308.0,3.973241090774536
362.0,11965.0,3.999067544937134
274.0,34834.0,3.7212350368499756
245.0,10834.0,3.421633720397949
207.0,36470.0,4.256835460662842
546.0,12839.0,3.6772875785827637
2228.0,19708.0,3.8846030235290527
812.0,27403.0,4.143974304199219
300.0,18374.0,3.7453904151916504
2197.0,11964.0,3.858947515487671
423.0,902.0,3.720984697341919
2641.0,36513.0,3.9673736095428467
831.0,6155.0,3.8170526027679443
167.0,3642.0,3.854797601699829
1171.0,2041.0,4.251529693603516
235.0,13988.0,3.738631248474121
205.0,13831.0,3.800173759460449
650.0,14880.0,3.897479295730591
208.0,28095.0,3.4259870052337646
872.0,14270.0,3.6847476959228516
219.0,36040.0,3.7702596187591553
777.0,26869.0,3.9717352390289307
202.0,23538.0,3.695772171020508
1317.0,6155.0,3.761289596557617
286.0,33323.0,3.372732639312744
336.0,20291.0,3.872082471847534
350.0,20242.0,3.824374198913574
101.0,27406.0,3.932060480117798
1042.0,20106.0,3.787808895111084
662.0,9514.0,3.5086872577667236
1346.0,18674.0,3.7397279739379883
350.0,20270.0,3.6710779666900635
1.0,11881.0,3.8530242443084717
9.0,7636.0,3.4518790245056152
599.0,15995.0,4.2260236740112305
289.0,22981.0,3.699880361557007
317.0,21587.0,3.2333149909973145
53.0,34758.0,4.057886600494385
815.0,29669.0,3.6055235862731934
1614.0,6428.0,3.6715095043182373
478.0,26520.0,3.381330728530884
94.0,34550.0,3.6335999965667725
636.0,8945.0,3.5948779582977295
261.0,3629.0,3.455148220062256
26.0,6478.0,3.9011151790618896
17.0,13235.0,3.551461935043335
57.0,4786.0,3.674604892730713
50.0,7493.0,4.045858383178711
72.0,30466.0,3.789041519165039
33.0,18047.0,3.7664949893951416
313.0,7432.0,3.8224704265594482
91.0,1652.0,3.9874377250671387
46.0,4725.0,3.8657662868499756
1025.0,25004.0,3.5613601207733154
242.0,26714.0,3.783137559890747
911.0,19141.0,3.839690923690796
167.0,31774.0,3.7382333278656006
27.0,25990.0,3.8484716415405273
557.0,22928.0,3.724083662033081
261.0,27429.0,3.694254159927368
2724.0,25000.0,3.5789456367492676
43.0,507.0,3.6438183784484863
361.0,5671.0,3.8846435546875
104.0,29779.0,3.3658108711242676
311.0,13820.0,3.248877763748169
677.0,31778.0,3.738693952560425
142.0,2828.0,3.8345301151275635
1128.0,36452.0,4.258139610290527
208.0,11020.0,3.7314987182617188
1476.0,36470.0,4.036316394805908
571.0,15280.0,3.284234046936035
809.0,6592.0,3.4538748264312744
1775.0,1326.0,3.895087480545044
426.0,18976.0,3.5840251445770264
306.0,20143.0,4.05630350112915
2694.0,25100.0,3.8918423652648926
344.0,37419.0,4.001729488372803
1678.0,20622.0,3.7679331302642822
205.0,5701.0,3.5996718406677246
142.0,17021.0,3.9600889682769775
91.0,13846.0,4.133659839630127
815.0,37433.0,3.2830209732055664
763.0,35955.0,3.693478584289551
8.0,14891.0,3.5362741947174072
120.0,11755.0,3.654437303543091
758.0,12720.0,3.9220683574676514
2096.0,35888.0,3.531921148300171
41.0,23583.0,3.5963330268859863
630.0,26539.0,3.952737331390381
620.0,9164.0,3.49530291557312
208.0,22617.0,3.5095105171203613
277.0,29703.0,3.565655469894409
2049.0,1799.0,3.992523670196533
316.0,15187.0,3.6091668605804443
32.0,36618.0,3.6582062244415283
4.0,11881.0,4.010372161865234
14.0,10011.0,3.9255318641662598
543.0,36015.0,3.6772491931915283
650.0,16199.0,3.971835136413574
112.0,4987.0,3.7014737129211426
110.0,13799.0,3.9095358848571777
1794.0,21961.0,3.968297243118286
167.0,6414.0,3.791271686553955
26.0,21829.0,3.6822574138641357
815.0,6946.0,3.721097230911255
67.0,26651.0,3.716059923171997
385.0,27406.0,4.053287029266357
347.0,4726.0,3.639244556427002
33.0,8850.0,3.658012866973877
388.0,17687.0,4.152684688568115
1061.0,12654.0,3.9244768619537354
33.0,10812.0,3.8959133625030518
390.0,22735.0,3.7750627994537354
3569.0,24226.0,3.699708938598633
1334.0,8126.0,3.808579921722412
417.0,31220.0,3.832548141479492
416.0,31798.0,3.6468393802642822
356.0,28475.0,3.98008394241333
497.0,11872.0,3.4677011966705322
520.0,12703.0,3.7427566051483154
2893.0,7629.0,2.861626625061035
219.0,6465.0,3.1040942668914795
311.0,4740.0,3.6558339595794678
55.0,16802.0,3.365544080734253
758.0,29675.0,3.4567081928253174
1801.0,22567.0,3.9957563877105713
125.0,13772.0,3.5573527812957764
907.0,14879.0,3.7000222206115723
311.0,22979.0,3.4341986179351807
351.0,25414.0,3.673387050628662
2383.0,26539.0,3.694187641143799
284.0,29679.0,3.368537664413452
533.0,10371.0,3.893810987472534
1171.0,18313.0,3.9406073093414307
210.0,9932.0,3.664100408554077
341.0,8551.0,3.7649645805358887
1656.0,30129.0,3.5710413455963135
1815.0,2084.0,4.091726779937744
38.0,31502.0,3.4226701259613037
218.0,37540.0,2.8556995391845703
1462.0,20310.0,4.170284748077393
141.0,27275.0,3.7679667472839355
85.0,8826.0,3.9298081398010254
212.0,36483.0,4.4322509765625
485.0,3688.0,4.1086931228637695
1882.0,33954.0,4.079234600067139
7.0,29090.0,3.621201515197754
574.0,17476.0,3.249767303466797
208.0,31147.0,3.6495983600616455
18.0,30307.0,3.9290378093719482
883.0,20260.0,4.088390827178955
139.0,18203.0,3.7407970428466797
298.0,35607.0,3.245938301086426
572.0,27411.0,3.5836026668548584
42.0,35639.0,3.992818832397461
214.0,16691.0,3.829216480255127
42.0,14294.0,4.050265312194824
557.0,3629.0,3.6794896125793457
306.0,14863.0,4.123960018157959
2119.0,36207.0,3.8965041637420654
676.0,35346.0,3.5596208572387695
22.0,19834.0,3.762072801589966
272.0,15992.0,3.360653877258301
52.0,36171.0,3.9888007640838623
116.0,18319.0,3.41888427734375
229.0,1338.0,3.5440382957458496
1176.0,2041.0,4.056700706481934
73.0,13208.0,3.5299184322357178
1446.0,13799.0,3.960167169570923
1915.0,2080.0,3.6532602310180664
107.0,23087.0,3.3275089263916016
589.0,13111.0,3.5169973373413086
18.0,31158.0,3.825763463973999
110.0,637.0,4.050750732421875
875.0,27379.0,3.7081427574157715
920.0,1436.0,3.862952709197998
795.0,15661.0,3.9894907474517822
300.0,14254.0,3.7310452461242676
516.0,5432.0,3.720069646835327
730.0,28537.0,3.2421329021453857
795.0,3240.0,3.9367425441741943
212.0,17546.0,4.06362771987915
218.0,10546.0,2.6476891040802
589.0,26147.0,4.116220474243164
504.0,15664.0,3.836564779281616
1018.0,27085.0,3.70188045501709
1870.0,10918.0,3.984346628189087
245.0,2243.0,3.6401944160461426
109.0,24542.0,3.584829807281494
110.0,35238.0,3.3687691688537598
46.0,36452.0,4.164534091949463
989.0,27547.0,3.742983341217041
260.0,29619.0,3.7231857776641846
790.0,1022.0,3.9027109146118164
322.0,27417.0,3.68705153465271
3231.0,27084.0,3.3809053897857666
207.0,14808.0,4.112132549285889
291.0,23572.0,3.6803340911865234
3.0,29067.0,3.455636501312256
73.0,3628.0,3.764742612838745
357.0,32003.0,4.1944684982299805
0.0,7359.0,3.7446677684783936
733.0,7493.0,4.039478302001953
561.0,18205.0,3.443718910217285
381.0,16794.0,3.6565258502960205
438.0,18373.0,3.797797441482544
151.0,21954.0,3.683345079421997
1649.0,2064.0,3.881950855255127
1741.0,36449.0,3.461920738220215
190.0,31089.0,3.6736233234405518
147.0,26159.0,3.543480396270752
598.0,20625.0,3.569397211074829
29.0,36940.0,3.4454281330108643
2574.0,6408.0,3.9502737522125244
141.0,27337.0,3.424262285232544
26.0,30862.0,3.471332550048828
220.0,13638.0,3.215256452560425
99.0,8199.0,3.7268545627593994
300.0,16803.0,4.10269832611084
1447.0,3386.0,3.6977128982543945
1344.0,26714.0,3.594417095184326
1651.0,34833.0,3.879148244857788
1040.0,20236.0,3.759483814239502
2324.0,6083.0,3.9246654510498047
322.0,31759.0,3.7497427463531494
2641.0,3655.0,3.7801711559295654
257.0,2000.0,3.451298713684082
454.0,6444.0,3.6262292861938477
1907.0,26869.0,4.101113796234131
22.0,8187.0,4.069846153259277
71.0,5249.0,3.7319419384002686
2478.0,2473.0,3.4911139011383057
284.0,23212.0,3.5347132682800293
3222.0,26876.0,3.9039413928985596
2930.0,9170.0,3.936856746673584
99.0,27084.0,3.464704990386963
1596.0,20655.0,3.513092279434204
10.0,10413.0,3.9329450130462646
205.0,3519.0,3.6935102939605713
416.0,12436.0,3.8483448028564453
300.0,9396.0,3.8186678886413574
289.0,6403.0,4.058497428894043
2872.0,32184.0,3.760164499282837
28.0,8796.0,3.4769387245178223
373.0,29672.0,4.011037349700928
559.0,10058.0,3.7386858463287354
77.0,35805.0,3.8620150089263916
978.0,26876.0,4.316721439361572
1810.0,24945.0,3.4611470699310303
246.0,6430.0,3.6913278102874756
340.0,17107.0,3.713679313659668
14.0,20311.0,3.8075098991394043
609.0,8850.0,3.7108075618743896
723.0,6069.0,3.6303164958953857
109.0,30834.0,3.49790358543396
4.0,17146.0,3.6576623916625977
40.0,4184.0,3.650461435317993
6.0,21468.0,3.8425827026367188
405.0,8125.0,4.049521446228027
311.0,23884.0,3.622312068939209
238.0,5671.0,3.7126476764678955
142.0,13737.0,3.73869252204895
91.0,7056.0,3.994687080383301
91.0,2495.0,3.873504161834717
9.0,28691.0,3.9765048027038574
287.0,7357.0,3.757733106613159
219.0,21479.0,3.742964744567871
1827.0,8315.0,4.004081726074219
795.0,20305.0,3.7635200023651123
383.0,2080.0,3.840576410293579
