user,item,prediction
714,182,5.0
2492,393,4.062082290649414
1543,173,4.9779815673828125
4760,2568,5.0
5081,2422,5.0
1716,577,4.983789920806885
64,2693,3.995851993560791
175,572,5.0
1634,1745,4.98136043548584
266,855,3.0429556369781494
565,994,4.880617141723633
3369,1527,3.8771731853485107
294,691,4.06602144241333
3926,1707,3.9791369438171387
3327,1657,4.968829154968262
316,260,4.0013017654418945
86,1693,4.964981555938721
343,20,4.97885274887085
2752,461,3.9981796741485596
109,2453,3.989779472351074
4209,2943,3.039634943008423
1890,925,4.023648262023926
53,2,4.9958600997924805
5247,2881,2.4944214820861816
113,1680,3.0555779933929443
121,961,3.9447474479675293
625,273,4.90211820602417
3679,922,4.98679256439209
383,2372,1.0
2266,2057,4.436761856079102
1391,2254,4.111021041870117
430,987,5.0
67,690,4.990478515625
208,819,5.0
1040,106,5.0
332,1634,5.0
2684,3348,1.0
1189,234,4.035447597503662
300,169,4.875548362731934
3763,1529,4.917460918426514
1663,182,4.965723991394043
130,266,5.0
614,1274,4.040072917938232
261,1711,2.9806997776031494
621,912,3.994049549102783
60,1454,3.9372034072875977
613,1081,5.0
5,1097,5.0
40,654,4.04695463180542
1048,684,5.0
1239,2316,3.949753761291504
2267,1826,3.9960520267486572
2217,1942,4.995500564575195
1285,140,4.949272155761719
1459,2245,4.003308296203613
4091,1624,5.0
1448,1192,4.917293071746826
1872,3441,4.140192031860352
1712,989,5.0
3625,2625,5.0
59,2455,3.9750759601593018
2350,2285,3.00522518157959
3764,2919,4.998983860015869
1342,589,5.0
1369,1100,3.9573569297790527
2731,2319,3.9926135540008545
4645,1844,4.682607650756836
940,1909,4.937094211578369
5461,3348,2.0193512439727783
143,247,3.1596999168395996
2975,550,4.042616367340088
974,3105,4.201385021209717
3497,2832,4.813124179840088
314,1285,2.963393211364746
583,1118,4.890250205993652
769,1074,4.993521213531494
84,176,5.0
4829,2416,2.9983232021331787
4201,2243,5.0
77,2574,4.05216121673584
1498,337,5.0
654,1251,3.961127758026123
2564,1164,4.9880475997924805
3422,1741,5.0
2083,271,5.0
865,1095,2.9592976570129395
3540,3224,3.207226514816284
5505,3507,5.0
1281,2432,1.0136475563049316
705,2931,2.998779535293579
119,771,3.9834182262420654
5447,3536,4.170088291168213
3930,2332,3.003633975982666
3235,2820,4.991943359375
1587,1706,4.994239330291748
3449,874,5.0
175,312,3.983778476715088
279,871,3.0095090866088867
60,2780,5.0
5106,2982,5.0
2583,413,3.897576093673706
4616,3073,3.9875826835632324
359,334,5.0
2137,2246,5.0
4123,2090,5.0
3232,1309,4.996753692626953
5,897,4.057180881500244
4226,1720,5.0
208,428,4.972418308258057
2624,1317,5.0
2610,1732,5.0
856,1324,5.0
162,215,4.007021427154541
4488,2245,4.881765365600586
789,78,4.840376853942871
4850,2271,1.9106700420379639
2343,343,1.9420500993728638
2846,674,1.014672040939331
294,1261,5.0
6,48,2.9695656299591064
1304,985,4.954930782318115
1797,3193,4.0019965171813965
138,3042,3.9446370601654053
1213,2003,3.1227927207946777
5357,2973,3.6550064086914062
378,1357,5.0
3570,3448,5.0
2779,1615,2.999077558517456
3026,2025,5.0
3453,2243,5.0
2862,2248,3.0093772411346436
86,1165,4.845757484436035
3331,2465,2.877923011779785
88,450,5.0
3841,3153,5.0
593,786,4.06767463684082
294,1197,4.03576135635376
97,1722,4.975122451782227
498,275,3.0671963691711426
1075,677,5.0
2430,2389,1.4187626838684082
226,1963,4.946276664733887
2287,2127,2.0067479610443115
15,1074,4.938617706298828
1671,1144,5.0
5438,3421,3.5504508018493652
741,179,5.0
2882,2071,5.0
1201,342,4.98513126373291
1353,376,4.006032466888428
13,1127,4.996427536010742
25,2606,2.9751720428466797
4362,2018,3.062321662902832
1366,2291,3.9828498363494873
294,3469,3.6367976665496826
675,1959,4.034113883972168
1058,3221,5.0
5016,3462,4.971267223358154
572,585,5.0
4380,3517,4.996388912200928
5453,3173,5.0
75,743,5.0
2867,782,4.999730110168457
3442,2285,2.037122964859009
215,1237,3.960825204849243
4701,2200,5.0
2476,375,5.0
1389,165,4.995724678039551
858,2260,4.784980773925781
54,53,5.0
3964,1707,3.0700912475585938
60,306,3.944096565246582
2249,2311,4.953129768371582
37,908,5.0
333,2300,3.0577523708343506
4920,2252,3.9816370010375977
1516,2483,4.090545177459717
3218,3365,1.1957030296325684
3307,2077,5.0
4471,1812,4.969004154205322
76,1076,5.0
198,3163,5.0
3978,3103,1.1487300395965576
1451,2105,4.01828145980835
120,3159,4.926131725311279
5104,2548,4.960679531097412
2345,2540,3.9778642654418945
420,1587,4.999785900115967
1687,188,5.0
2405,2057,1.9922754764556885
1693,192,4.9973273277282715
3733,2630,2.088657855987549
1757,247,4.090458869934082
307,2466,4.076413154602051
715,2464,5.0
1595,2112,3.9767143726348877
1850,520,2.914017915725708
4929,2464,2.083726644515991
4360,3517,3.660085678100586
1589,1454,3.9876439571380615
5396,3048,5.0
2165,671,4.003201007843018
3798,3246,4.0193305015563965
806,80,5.0
4237,2610,1.994370937347412
3813,1693,4.753176212310791
859,1050,4.9852070808410645
374,2155,5.0
2279,961,5.0
354,1566,2.03617262840271
641,1074,4.058477878570557
850,1611,3.1185734272003174
1805,984,5.0
958,1356,4.965219974517822
544,2099,4.925050735473633
1712,198,4.047199249267578
593,651,5.0
4517,2015,1.0
2637,716,3.9799344539642334
419,1045,5.0
1536,1770,3.889559507369995
961,2542,2.828056573867798
2550,1036,4.9895195960998535
501,1078,5.0
2363,2212,4.988670825958252
526,2127,4.925724506378174
130,620,3.9916088581085205
3242,1960,3.9981563091278076
4565,2077,5.0
2658,1916,4.926698684692383
1042,2144,1.8759305477142334
4037,2454,1.035674810409546
1339,223,4.975692272186279
1999,479,3.306053638458252
98,1611,4.970681190490723
294,2124,1.8315818309783936
86,2261,3.950669050216675
1925,2887,4.836785316467285
2627,1167,5.0
3100,1265,4.002002716064453
487,1285,3.9529366493225098
2090,650,4.890561103820801
3123,2154,4.92138671875
86,2210,4.038112640380859
664,680,4.073216915130615
359,165,4.857457637786865
1026,2410,3.091838836669922
2743,2125,1.974199891090393
3031,1537,4.964337348937988
1224,1933,4.954441547393799
4918,2464,2.0889155864715576
1495,2081,5.0
669,833,5.0
86,414,4.890537738800049
1974,612,4.003661632537842
441,1687,3.0076544284820557
4193,2562,4.0413994789123535
277,654,4.897882461547852
1663,1629,4.969033241271973
2309,2159,5.0
184,3507,2.120617151260376
1020,367,3.9881463050842285
1044,1671,4.929391384124756
7,1105,4.899364948272705
2662,2623,3.2311031818389893
1825,2019,4.962270736694336
390,2982,4.880344867706299
4073,1920,4.121333599090576
3041,3357,3.996367931365967
2654,3231,4.978907108306885
4961,2432,5.0
1085,249,4.968055248260498
498,1362,2.980576753616333
2771,1481,2.8717455863952637
3562,844,5.0
5328,3431,3.731311321258545
3596,2172,4.999563694000244
1576,284,5.0
1547,2567,3.98826265335083
1928,896,1.9695435762405396
4140,2794,4.950713157653809
3939,1155,3.044107437133789
949,2959,4.1110615730285645
430,2539,2.955326795578003
193,178,4.931025505065918
399,2383,4.953425407409668
567,2504,5.0
2176,2590,5.0
760,151,4.999596118927002
2870,2386,5.0
1336,1952,5.0
2907,1358,4.979707717895508
2374,546,5.0
1865,1105,4.97986364364624
864,2673,2.1755309104919434
423,987,4.930039405822754
4784,3073,1.9694693088531494
317,1980,2.9679863452911377
36,1939,4.989665508270264
3904,2150,4.967720031738281
3117,682,4.990077495574951
2261,961,1.9582101106643677
1177,2140,5.0
1304,1013,5.0
81,3481,4.982236862182617
3849,1080,4.986513137817383
108,2370,3.05000638961792
153,1423,5.0
381,2224,5.0
2579,1545,3.9398159980773926
490,2114,5.0
735,416,4.032551288604736
1717,1649,4.952865123748779
1046,2904,3.9293408393859863
1938,1271,5.0
430,1695,2.9358842372894287
143,65,5.0
70,3311,4.983973979949951
641,616,4.0301642417907715
1440,2405,1.041846752166748
4517,2205,4.658586025238037
2209,1824,4.999826431274414
279,492,3.0609772205352783
106,1831,3.0207881927490234
4596,3476,3.203882932662964
418,982,4.949166297912598
5105,2648,5.0
4808,3290,4.8653883934021
314,817,5.0
268,11,5.0
5160,2878,4.946489334106445
2716,616,2.0179896354675293
1823,235,5.0
4699,1962,3.9989662170410156
2427,1646,4.996253490447998
2129,283,4.9979729652404785
5524,3479,5.0
175,343,1.0709543228149414
1681,2336,1.9892430305480957
5042,2344,4.986947059631348
1595,295,4.994621276855469
260,289,4.930174350738525
1385,1855,5.0
1835,1621,1.9904711246490479
63,176,4.968017578125
531,169,5.0
3859,2837,1.0
599,2307,4.976928234100342
5222,2968,2.049288511276245
5255,2791,4.125123500823975
1124,1582,2.837570905685425
651,2111,5.0
857,85,2.880694627761841
535,1758,2.9980874061584473
394,1481,5.0
3392,741,4.985647678375244
1155,1969,3.979787588119507
4636,1888,4.325855731964111
518,44,5.0
4190,2846,4.1194167137146
1323,1119,5.0
5403,3180,5.0
833,1572,3.9851837158203125
294,1173,5.0
3232,2370,4.963824272155762
86,2581,3.954901933670044
307,2904,3.969287633895874
4086,2292,3.018864631652832
1372,808,5.0
2835,513,5.0
907,966,4.974354267120361
1152,2973,4.832248687744141
1315,3562,3.9947147369384766
2221,2618,5.0
4951,2765,3.9134347438812256
2166,2269,5.0
2286,335,4.996639251708984
76,248,5.0
573,315,4.8646392822265625
293,27,5.0
3046,3254,1.286850929260254
2223,2246,1.0
4664,2432,4.0121588706970215
57,427,4.036990165710449
102,528,5.0
939,94,2.934269905090332
2236,2534,3.047093391418457
891,88,5.0
438,413,4.941476821899414
3002,2576,2.863746404647827
3146,1580,4.9372124671936035
1597,1579,5.0
66,556,4.006542205810547
2218,372,5.0
1020,106,5.0
17,2917,4.962562561035156
916,2768,3.996230125427246
138,1427,3.1884443759918213
358,1359,4.011013507843018
185,433,4.026154518127441
2496,1118,4.9255523681640625
1749,1493,3.0185840129852295
3061,570,5.0
4846,2545,3.045780897140503
4688,2558,5.0
1823,1082,4.997998237609863
3221,1210,2.0419580936431885
3738,963,4.9880876541137695
501,1720,4.993469715118408
824,81,4.989612579345703
3860,1105,5.0
940,2137,3.934605360031128
810,216,5.0
2242,1555,4.024641036987305
54,56,5.0
5509,3386,4.649941921234131
5060,2410,2.066887140274048
3910,1145,5.0
428,29,4.015298843383789
87,1538,4.023323059082031
3590,2622,1.0
2430,1966,4.996967315673828
1111,1688,4.033025741577148
2045,263,5.0
4850,2234,4.199831008911133
1399,2025,4.773697376251221
1180,1582,1.871077299118042
468,1777,5.0
218,1619,3.985055923461914
184,994,4.782908916473389
5072,2465,3.9807591438293457
4389,1636,5.0
467,1707,3.9588685035705566
72,1966,5.0
2589,3291,2.824766159057617
499,118,5.0
3455,2266,4.077017784118652
675,148,5.0
5153,2643,4.976717948913574
1584,403,4.853511810302734
3071,835,4.901825428009033
1146,1909,4.940298080444336
5269,3329,4.33938455581665
4809,2325,3.988538980484009
247,1812,4.883122444152832
232,1140,5.0
3356,728,4.96835470199585
4922,2464,5.0
677,2025,5.0
3277,1421,5.0
171,726,3.996612548828125
103,3,4.915078639984131
2730,797,4.902856349945068
1371,2628,1.9829044342041016
1600,520,5.0
2702,1544,1.1105211973190308
5163,3448,4.058356285095215
86,380,4.774800777435303
1529,1190,5.0
268,2526,5.0
253,9,4.955885410308838
1140,3056,4.019082069396973
3907,3105,3.0669991970062256
97,746,4.011527061462402
294,2576,1.1320520639419556
3166,1796,5.0
804,2693,3.0675477981567383
406,36,5.0
199,2048,5.0
354,2655,2.021937370300293
1217,128,4.994162082672119
1118,945,4.94412088394165
2903,2043,3.9751853942871094
499,1782,3.012702465057373
182,1693,4.9020915031433105
77,845,4.151322364807129
456,1228,4.936084747314453
623,3154,1.0179738998413086
392,2265,3.14310884475708
811,1902,4.926817893981934
610,178,4.912953853607178
2573,1693,4.955103397369385
858,1323,4.949383735656738
447,2099,4.011907577514648
2195,1013,4.925214767456055
2450,3043,3.05845308303833
3250,3428,5.0
4185,2331,5.0
1531,171,4.992398738861084
5314,3328,3.7456588745117188
4489,1846,4.944122314453125
438,994,4.973501682281494
438,2095,4.86625862121582
3538,2630,4.924417972564697
3319,961,4.895059108734131
157,372,4.9887590408325195
682,250,5.0
532,2141,2.994553804397583
1583,3138,4.9850544929504395
5443,3533,4.830587863922119
614,1189,5.0
5021,2605,3.964068651199341
4988,3358,3.9838624000549316
790,311,3.013537883758545
109,2379,4.008163928985596
2377,2892,3.9041571617126465
4810,2464,5.0
1168,1595,4.002207279205322
1573,994,4.912751197814941
1670,1012,5.0
76,550,5.0
1978,837,3.921060562133789
414,267,3.985527992248535
1616,3414,3.017481803894043
632,2056,5.0
5459,3325,4.0318403244018555
1848,520,4.860227584838867
1189,429,5.0
2646,499,4.960341453552246
3688,1986,4.806855201721191
3018,1949,4.059136867523193
5273,3386,4.310393810272217
961,2673,4.999983787536621
593,549,4.968055248260498
534,2317,3.0695767402648926
1576,1002,5.0
2812,2830,4.001536846160889
1152,3454,2.598832130432129
2863,2989,4.059070587158203
4385,3196,1.8677241802215576
3712,2341,3.00648832321167
2677,2144,4.0433268547058105
1257,1993,4.979523181915283
3825,3547,5.0
2862,1826,3.9017090797424316
3088,2522,5.0
70,827,5.0
2619,1430,4.066675186157227
3395,851,3.068737506866455
803,1747,3.983173131942749
175,552,4.979671478271484
2441,2457,4.019093990325928
319,2400,4.065815448760986
651,1826,4.9908857345581055
4350,2228,4.995244979858398
1563,209,4.988561630249023
1135,1611,3.0174543857574463
60,727,4.960671901702881
394,626,4.012811660766602
2748,2278,3.1855766773223877
4525,2243,4.030270576477051
927,1976,4.999609470367432
2074,790,4.957108497619629
3229,1682,3.9878296852111816
4976,3357,3.9992384910583496
2452,3414,3.027259349822998
4776,3480,4.820770263671875
500,1378,2.993309497833252
532,2300,3.028876304626465
1091,1095,3.973726987838745
1329,1999,5.0
1866,226,4.031693458557129
4846,2992,1.9994921684265137
4991,2652,4.006681442260742
294,3385,2.566575765609741
1960,704,4.041825294494629
4551,3224,4.001669406890869
864,2455,4.978923797607422
573,637,4.939413070678711
1248,2861,2.900763988494873
3642,1321,3.991185426712036
4133,1966,4.100908279418945
3874,2508,4.418335437774658
1424,1777,3.8944759368896484
3103,1087,4.993232727050781
1443,1890,3.8445820808410645
3761,2885,4.942242622375488
1224,2091,4.914462089538574
701,2374,4.00002384185791
4716,3436,5.0
1816,797,5.0
3405,2397,4.982320308685303
354,2099,4.001987934112549
5127,3131,5.0
5209,2737,3.9361977577209473
2543,949,4.983768463134766
2281,2271,1.0042529106140137
24,164,4.948224067687988
2651,2465,4.99516487121582
593,49,5.0
5122,2515,3.0428600311279297
3644,2367,3.9456677436828613
3745,2147,4.959297180175781
381,179,5.0
5128,3182,1.0
3941,3246,5.0
2648,2144,4.9577131271362305
86,2576,4.263851642608643
4913,3339,5.0
4458,2379,4.000277519226074
3097,3491,3.999742269515991
294,1138,4.060076713562012
5312,3533,4.7734880447387695
1780,1598,3.964041233062744
3970,1981,5.0
1617,1846,1.9959819316864014
1960,1249,3.996805429458618
138,895,4.720447540283203
4634,3182,3.8554916381835938
4380,2969,2.970459461212158
40,910,5.0
2389,2452,3.9906373023986816
977,1090,4.950572490692139
86,2673,4.979892253875732
209,50,4.919472694396973
967,418,4.013514995574951
3835,1089,4.008646488189697
87,1449,3.069693088531494
5221,3314,5.0
389,2625,2.914433002471924
359,169,4.962069034576416
2535,2446,4.985576152801514
153,2818,4.06551456451416
1294,1946,3.039199113845825
195,983,1.9717934131622314
445,353,3.9788124561309814
3268,2460,4.992834568023682
1241,373,5.0
5461,3345,1.0
982,2777,3.9577949047088623
215,773,3.9156110286712646
1,1281,4.999321460723877
479,2628,3.0178544521331787
1284,726,4.996120929718018
1574,2466,3.032227039337158
3116,1309,2.911003589630127
294,1617,1.8664873838424683
2863,1480,4.949000835418701
5434,3189,4.002669811248779
1713,2685,4.070734024047852
1853,1546,5.0
442,1635,4.021111488342285
3642,2117,3.032008409500122
188,3,4.77348518371582
4191,2221,2.9689831733703613
3495,2264,4.984012603759766
238,6,4.012411594390869
506,2511,2.084609031677246
5170,2918,4.945659160614014
3021,2286,5.0
5108,2513,2.9894373416900635
4769,3363,4.396358013153076
4807,3457,4.969429969787598
1761,3015,5.0
172,718,3.994074821472168
532,2420,4.080242156982422
829,1902,4.961117744445801
2341,342,4.874721527099609
1731,2716,4.900386333465576
1757,1039,3.0157411098480225
239,1829,5.0
5226,2818,3.986663579940796
825,1408,4.999919891357422
4646,2627,3.9935765266418457
909,284,5.0
60,9,4.862217903137207
2003,2257,1.0
5047,2575,4.893030166625977
3916,1839,3.9166178703308105
2696,2210,4.966207027435303
88,3045,5.0
955,859,4.906455993652344
2648,2413,4.050197601318359
600,2397,4.814516544342041
873,821,4.984320640563965
793,2343,4.069066047668457
1570,183,5.0
2023,2221,5.0
1825,1914,4.982703685760498
2516,1305,4.996624946594238
2834,580,5.0
952,95,5.0
974,248,4.080214500427246
1035,1289,5.0
4616,2568,4.882497787475586
2721,451,4.94411563873291
3063,3222,4.985186576843262
422,2284,2.0434839725494385
9,2087,5.0
4042,1819,2.91367769241333
1922,1819,1.0
1768,1438,2.0182135105133057
184,1079,3.2172904014587402
816,1795,5.0
4170,3136,5.0
2026,797,5.0
1086,2885,1.0
2662,3000,3.9773383140563965
2431,1725,2.9873898029327393
153,2322,4.912619590759277
354,1863,3.9401841163635254
206,550,4.9981231689453125
356,2405,3.9657139778137207
1921,1217,1.0201078653335571
85,2852,4.187040328979492
5386,3537,1.0
304,1673,5.0
3444,2968,3.9758694171905518
307,2536,4.2319440841674805
1749,1722,3.037038803100586
226,1471,5.0
2173,2117,4.795875072479248
3462,1798,4.994624614715576
2127,283,4.007444858551025
4398,2229,3.096980571746826
562,1777,4.953106880187988
4168,1388,3.9929986000061035
1764,2072,5.0
3080,1726,3.9455432891845703
3935,2531,5.0
4480,2394,3.854719638824463
3955,2224,2.324373960494995
5281,3198,4.499975681304932
230,222,5.0
950,3511,2.1158154010772705
573,722,4.985469341278076
506,1172,4.0330400466918945
3097,584,3.9983091354370117
422,2486,4.059863090515137
25,210,3.046062469482422
610,1361,4.922063827514648
1689,3360,4.011226177215576
4188,1832,4.990814208984375
126,502,4.52748441696167
1940,2113,5.0
2704,446,5.0
2362,1817,5.0
5527,3426,5.0
2467,623,4.9985127449035645
2929,1529,5.0
3365,2091,4.985448837280273
1563,1882,2.968039035797119
294,1629,5.0
597,142,4.0232014656066895
2425,367,1.0100986957550049
319,2588,3.029439687728882
560,903,5.0
5161,2668,5.0
3441,2863,4.987114429473877
5336,3307,5.0
514,767,2.9905402660369873
814,3193,3.995715856552124
2415,1975,5.0
126,2199,4.954503536224365
3561,2280,4.895462512969971
5330,3389,3.2089781761169434
919,736,4.962434768676758
138,2989,3.0723378658294678
218,73,4.009433269500732
408,2105,4.974303245544434
1710,1374,5.0
3021,2968,4.037860870361328
950,229,5.0
4996,2383,5.0
294,3309,2.6069297790527344
1894,2204,5.0
2398,749,4.757138252258301
355,869,3.92844295501709
2205,1609,5.0
3981,2125,1.0
3041,3443,4.9796881675720215
4190,3284,5.0
1741,211,4.9936909675598145
2001,3150,1.1289052963256836
338,646,3.925647258758545
1275,139,4.980329513549805
3806,2400,4.3583903312683105
1695,194,4.999503135681152
3228,643,4.935506343841553
239,259,4.99530553817749
850,85,3.9432907104492188
3124,1844,4.9686055183410645
1312,2659,2.9747743606567383
333,135,4.01457405090332
86,1127,4.980712413787842
5384,3256,4.460078239440918
4621,2389,2.9154536724090576
3081,1844,4.998538970947266
2311,337,4.999475955963135
2565,938,3.932290554046631
303,2708,4.949818134307861
314,1522,4.830356121063232
97,2541,4.602771759033203
5489,3528,4.92798376083374
3502,1568,3.936164140701294
3807,3094,4.953121662139893
382,2359,5.0
4244,3349,3.2075469493865967
863,2904,4.968906402587891
4283,1534,4.017431259155273
2655,2668,5.0
3077,1799,5.0
171,927,4.891880512237549
674,1253,5.0
2835,2286,4.048440456390381
2925,2271,1.0
392,1340,4.9476494789123535
241,8,4.916318893432617
379,1854,2.9831960201263428
127,648,5.0
2045,273,4.980423450469971
482,1348,4.035128593444824
1778,705,3.9837870597839355
3127,1628,4.942733287811279
658,1963,4.083203315734863
2766,469,4.1515374183654785
1025,1149,5.0
1152,3027,5.0
949,2657,2.9212749004364014
2010,969,4.974117755889893
600,1416,3.96626615524292
292,1181,5.0
523,1863,2.887885808944702
4777,2462,5.0
1630,3138,4.9393720626831055
392,2284,3.9862849712371826
1238,1645,4.986022472381592
1207,3163,5.0
1610,216,4.9794535636901855
132,798,5.0
1352,273,5.0
779,718,4.990755081176758
3254,654,3.0023014545440674
768,970,5.0
350,553,4.910645484924316
750,719,1.9719573259353638
217,1533,4.895389556884766
651,1724,4.780035018920898
844,2264,1.0
5267,2993,4.973159313201904
307,1673,5.0
1328,1146,1.0
4741,2434,4.997523307800293
4440,2083,4.972483158111572
1473,1777,4.894374847412109
765,1093,5.0
4365,1724,4.838079929351807
69,1506,3.0345590114593506
381,579,4.9260406494140625
3080,1699,1.870389699935913
1379,2371,4.039032459259033
2176,2507,4.979965686798096
5015,2331,2.675546646118164
1378,1010,2.975313901901245
728,61,5.0
354,1359,3.9965195655822754
2652,1950,4.984914779663086
3048,1661,4.000672817230225
3824,1780,4.9578680992126465
25,2344,3.1152448654174805
2024,1980,4.925659656524658
3147,1690,2.071577548980713
1161,1746,5.0
4486,2123,1.0482395887374878
77,1335,3.885079860687256
5349,3408,5.0
3060,1276,4.9908576011657715
2320,1488,2.950686454772949
171,615,3.923844337463379
3964,3396,4.002098083496094
1071,633,4.008622646331787
1424,2278,4.003883361816406
410,28,3.9924609661102295
153,291,5.0
257,819,4.977511405944824
1608,178,4.028304576873779
3043,3145,3.0045268535614014
74,2693,4.884004592895508
1767,247,4.9495134353637695
184,176,4.775888442993164
2441,1228,4.930365085601807
136,2111,5.0
828,1481,4.795570373535156
805,1680,5.0
2921,2083,5.0
4928,2184,2.98842453956604
86,57,4.065977573394775
3808,1021,3.0133285522460938
305,1811,3.962175130844116
4132,2422,3.2762160301208496
324,380,5.0
2673,520,4.708383083343506
3250,1093,5.0
2437,2496,5.0
97,139,4.881560325622559
1139,118,5.0
1030,1330,4.987173080444336
279,1527,3.0903143882751465
2653,2144,3.8435933589935303
630,3094,3.986462354660034
1822,2383,1.0231244564056396
1950,648,4.977581977844238
1020,1695,3.973168134689331
3130,2031,4.98797082901001
2875,522,5.0
2712,447,5.0
3312,1800,4.994505882263184
2499,3290,3.0380032062530518
2751,3403,3.652632713317871
3438,754,5.0
1131,344,5.0
5519,3386,5.0
4249,1705,5.0
4497,2190,3.9774694442749023
3366,743,4.090418815612793
2506,397,1.24302077293396
658,2992,3.0505876541137695
3294,1769,5.0
5082,2453,5.0
5389,3345,4.816461086273193
3479,1290,3.035566806793213
5176,3011,5.0
4492,1993,1.0
2872,1909,5.0
1402,2267,4.02658748626709
515,2224,5.0
40,665,4.066518783569336
392,1950,3.0085954666137695
1800,653,4.035120964050293
1413,2271,2.91880464553833
5465,3179,4.72769832611084
2776,2454,1.0
4948,3217,5.0
4805,2726,4.905299186706543
418,1038,5.0
184,263,5.0
4193,2711,4.868162155151367
929,2562,4.985987186431885
130,558,4.901364803314209
4053,2249,4.05954647064209
318,202,5.0
86,2990,4.908921241760254
2557,795,5.0
2685,549,4.002649784088135
932,1118,5.0
3644,2458,2.984060525894165
1411,1149,4.966857433319092
3389,2602,4.938030242919922
3370,743,5.0
172,1534,3.9978439807891846
86,1567,4.787175178527832
4000,2650,2.7816381454467773
4439,2144,2.292470932006836
3215,1025,4.924923896789551
710,821,3.0187363624572754
2296,2482,5.0
4012,2375,4.997361183166504
863,1529,5.0
1230,129,4.025313377380371
3663,2824,3.020502805709839
1604,1162,5.0
1627,2555,1.0
1853,1130,3.9929611682891846
2317,2422,5.0
3507,1611,4.9148383140563965
1690,2581,3.991466760635376
1016,105,5.0
440,1840,4.067426681518555
3675,2184,4.1807942390441895
3078,587,4.977344036102295
367,590,3.9984688758850098
2890,966,4.983560562133789
1163,743,4.177087783813477
4252,2191,4.985085487365723
5085,2539,5.0
422,685,4.912411212921143
974,709,3.975083112716675
2610,2139,4.9986891746521
225,2012,3.9593231678009033
3748,1022,5.0
1060,2301,3.894385814666748
4590,2234,4.022187232971191
1797,695,5.0
4959,2540,4.987494945526123
2398,1689,4.963773727416992
354,2744,3.987246513366699
136,1081,3.0698559284210205
3270,2066,5.0
3952,1893,2.9873409271240234
4675,1896,4.985783100128174
99,1187,4.985572338104248
1771,2480,4.052648067474365
1841,2280,5.0
610,1243,2.9371659755706787
1112,821,5.0
1342,156,5.0
528,1340,3.9050233364105225
198,3566,4.1094865798950195
5021,2524,4.990927219390869
218,1314,3.9226109981536865
4646,2266,4.917495250701904
4235,1549,5.0
126,1341,5.0
4439,1672,5.0
534,1716,3.9740724563598633
2544,2284,1.0
294,2185,3.9837160110473633
5155,2615,5.0
1686,1551,3.9951696395874023
3604,1635,2.978344202041626
2944,934,5.0
4876,2469,1.0
2653,2123,3.9507343769073486
1325,651,5.0
220,2434,4.991305828094482
4635,3007,2.925417900085449
467,1376,4.754605293273926
25,2662,4.092530727386475
3598,3503,4.992233753204346
1241,1321,4.888740539550781
1758,249,2.964837074279785
2785,478,1.0334504842758179
2317,2493,4.001069068908691
3472,1654,5.0
5257,3090,4.913008689880371
305,2462,5.0
1310,3247,2.986454486846924
1625,1092,2.998629093170166
2098,1013,5.0
478,2422,5.0
722,660,3.9697959423065186
2394,1565,5.0
2317,2549,4.056599140167236
3545,2077,4.991079330444336
3780,1672,5.0
790,1256,4.003711223602295
1343,2035,2.8945729732513428
1860,1192,1.0081013441085815
1162,771,5.0
418,2612,3.0643105506896973
1600,432,5.0
4827,2370,4.977200984954834
897,1995,4.023370742797852
129,615,4.826104640960693
1716,1361,5.0
1886,869,4.985219955444336
160,2690,5.0
2151,1341,5.0
4551,2634,5.0
1677,2308,3.9873669147491455
86,997,2.9705400466918945
70,3094,2.007638454437256
3504,2666,2.023545742034912
3903,1768,4.900361061096191
840,1988,3.980116367340088
5370,3009,4.597812652587891
1173,137,2.982435941696167
1370,1481,4.924177169799805
5110,2599,3.9995460510253906
346,27,4.9589409828186035
4419,1991,5.0
1911,2704,4.045238018035889
530,46,4.007256031036377
106,1210,4.95518684387207
309,2274,4.026754379272461
772,942,3.9967339038848877
3706,2045,4.990642547607422
77,3525,3.962934970855713
904,797,5.0
3486,786,3.914314031600952
667,2005,3.009955406188965
958,2733,4.014492988586426
2644,1532,5.0
2815,499,4.115908622741699
1429,1766,3.9766247272491455
1788,2072,1.987114667892456
86,2309,4.055759429931641
4708,2224,3.062955379486084
1572,3102,4.997187614440918
2220,2164,3.9542880058288574
1870,713,5.0
714,1474,5.0
5038,2519,4.866143703460693
1283,1817,3.9867074489593506
4980,2254,4.845518112182617
5128,3043,4.020484447479248
3862,1844,3.8312714099884033
2171,2332,5.0
3428,2150,4.926142692565918
1725,2462,3.9799346923828125
4975,2630,4.964611053466797
1375,1964,2.096423625946045
4525,2105,3.9763214588165283
2596,2166,4.1277360916137695
3447,749,5.0
2793,2634,5.0
1694,2879,5.0
5038,2487,4.955663681030273
3338,2106,4.980041980743408
3940,2005,3.9257874488830566
305,2658,3.950214385986328
150,269,5.0
77,2531,3.990022897720337
143,1114,4.6594109535217285
5220,2807,4.267380237579346
2875,1688,5.0
694,2953,4.97700309753418
309,1198,5.0
4924,2265,3.93001389503479
1772,558,4.989583969116211
2245,731,4.990671634674072
5263,3339,3.036388874053955
3244,1802,5.0
312,337,4.056243419647217
2720,1606,5.0
593,2672,4.040791988372803
307,2317,3.978133201599121
3343,716,4.167323589324951
223,150,4.981087684631348
852,385,4.9975714683532715
840,1804,4.045673847198486
