user,item,error
360,23,1.8663649825612083e-07
131,920,0.0
693,2113,0.0
1734,205,0.0
258,197,0.0
5189,3073,0.0
557,2182,0.00023753258574288338
383,2658,0.0
12,2617,3.149873464280972e-07
294,1655,0.005929866340011358
26,539,0.0
2368,1097,0.00028606358682736754
4166,3208,2.6222587621305138e-06
5115,3331,0.00020474546181503683
2855,2726,0.0
300,1209,0.0014214831171557307
5522,3478,0.0
4980,2468,0.0
477,2636,2.6319885364500806e-05
1411,1881,0.0005918860551901162
4117,2124,0.000904309272300452
239,2025,0.014636916108429432
386,28,0.0
1892,3482,0.06836897134780884
890,633,0.0003436220285948366
296,1505,0.00011105157318525016
940,1461,1.5229001292027533e-05
389,2265,0.024408996105194092
1520,603,1.0
4122,3069,8.333950972883031e-05
3363,757,0.00039569076034240425
1872,3472,2.4870452880859375
5012,2287,1.4393335732165724e-06
390,3499,0.00023010291624814272
2331,732,0.0
3807,1177,0.0
1960,1501,0.00045054007205180824
1754,248,0.0006979847676120698
5345,2931,0.008936481550335884
1909,649,0.028716953471302986
5254,3301,0.5084949135780334
248,1708,0.0
382,2432,0.0
858,2827,5.446804789244197e-05
565,1817,0.002924544271081686
141,248,0.0012477581622079015
4746,2164,0.003002364421263337
597,1216,0.0
3069,3303,0.0007272474467754364
305,1850,0.002990279346704483
2211,1189,0.0
294,1017,0.0017649059882387519
1802,1438,0.009888997301459312
224,526,0.008524120785295963
3879,2144,0.0006706991698592901
2956,544,0.0
2594,3473,0.5976960062980652
86,628,0.03914659842848778
4974,2887,0.02111268788576126
2971,2900,0.00044783164048567414
4608,2544,0.0
3967,1777,0.004089366644620895
256,315,0.0
2673,3163,0.004715426359325647
2170,2072,0.002522528637200594
5387,3537,0.0
307,561,0.007168616633862257
4217,1484,0.04895085096359253
3751,968,0.0
4448,2422,0.0
3105,2116,0.0048836153000593185
3391,741,0.0
3671,3114,0.0
2383,1092,0.0002783417876344174
3112,743,0.0020773978903889656
1386,165,0.0010616984218358994
1504,169,0.0
5493,3558,0.0
1780,696,8.122014696709812e-05
441,336,3.645396645879373e-05
81,808,5.3693085646955296e-05
4616,2775,0.005902908276766539
12,2440,0.004067867062985897
2534,2378,0.005802081897854805
2945,1909,0.022571682929992676
1623,995,7.429247489199042e-05
1450,337,0.0
5346,2931,0.001331343431957066
2732,821,0.0014770278939977288
4188,2021,0.0002892013289965689
4770,2025,0.1555202305316925
3007,555,0.0
3476,905,0.01336046401411295
3723,960,3.1697083613835275e-05
4624,1819,0.0
5248,3231,3.137307794531807e-05
2899,1066,0.003104595700278878
0,2905,0.3928827941417694
1238,325,0.0303383506834507
1322,707,0.0062486110255122185
184,452,0.0
3999,2332,0.02667897380888462
4429,1672,0.002328817965462804
1115,1493,0.0
1797,2917,1.013229393720394e-05
4202,1481,0.0
3518,2161,0.0
1276,2605,0.005371335428208113
44,57,0.00033210552646778524
319,1780,0.0
137,769,0.1258813440799713
2715,3355,4.7017329052323475e-07
5450,3398,1.929727554321289
2103,650,0.002510950667783618
3760,1828,0.0
5057,3493,0.0
2277,1777,0.0
1605,639,1.0121671948581934e-05
3909,2289,0.0
3458,751,0.0
395,1522,0.002947306726127863
291,1199,0.0
1499,1673,0.003050579223781824
37,884,0.00034869660157710314
4985,2257,0.020676182582974434
357,2338,0.21673497557640076
2223,2243,0.0
2071,994,0.007394928019493818
4805,2825,0.0022037075832486153
4816,2244,3.462346285232343e-05
1227,1980,0.0014831000007689
340,1640,0.0005568972555920482
2494,1900,0.005369378253817558
131,1587,0.0
2266,927,0.0
2424,2265,0.00012836098903790116
3126,1353,0.001652607461437583
934,2516,0.0
162,2486,0.0
4780,2025,0.017824949696660042
4921,2258,0.0
746,70,3.1482679332839325e-05
3746,1042,0.001429422409273684
4614,2050,0.0
2434,2419,0.08693195134401321
3080,2478,0.0
730,961,0.0002490677288733423
1719,2144,0.013798367232084274
3618,908,0.0
3769,2627,0.020291825756430626
184,2224,2.9531342079280876e-05
4634,2982,0.0028163816314190626
1475,176,0.0
418,2035,0.0030915907118469477
25,1842,0.013012712821364403
126,1880,0.0
5331,2962,0.00015020142018329352
3617,2006,0.6242291331291199
4753,2077,0.019177289679646492
1247,132,0.0005963724688626826
1079,1826,0.0
25,2085,0.0013461908092722297
4053,2315,0.0006720891688019037
4532,3033,0.0
171,50,0.002212266903370619
2308,1924,0.005256317555904388
741,256,0.0
4458,2612,8.856425120029598e-05
3598,2827,0.0029101213440299034
3349,1187,0.0005259009194560349
2086,2799,0.0
294,2358,0.0
314,1341,0.0692821741104126
1992,1006,0.0
3476,853,0.0
4137,1612,0.0
5119,2515,0.0
897,1357,0.0
1892,1844,0.010057952255010605
5033,2405,0.0
294,2057,0.014350119978189468
23,1536,6.648633643635549e-07
1117,325,5.430979945231229e-05
1241,259,0.0
2290,2170,9.5367431640625e-07
3893,1178,0.0002896231599152088
143,994,2.5044078938663006e-05
311,2202,0.0025164971593767405
2835,2382,0.0029682344757020473
4071,1947,0.005708895158022642
1579,1257,0.0030331166926771402
4992,3329,0.0011686747893691063
2333,1007,0.0012360624969005585
1593,459,0.009303953498601913
222,946,0.005704140290617943
1413,2848,0.0006576913874596357
3779,2258,1.6828291336423717e-05
3561,834,0.028606519103050232
1024,2368,0.0
209,1147,0.0
1261,1164,6.396020762622356e-05
928,407,0.0
3898,1453,0.00015564975910820067
1245,2410,0.009401809424161911
2994,2221,0.14602965116500854
86,176,0.06057433784008026
1122,677,0.0
4130,2067,0.003839955199509859
1146,3084,0.0
2082,385,1.3459359706757823e-06
311,1208,0.0
5150,3222,0.0003747752052731812
1146,2107,0.008890832774341106
1976,585,0.0
183,1002,0.0
5252,3087,0.0
3369,732,0.00030500523280352354
4327,1581,0.0
904,1611,0.0
3367,1656,0.09303173422813416
677,290,0.006086688954383135
4217,2050,0.012319187633693218
102,988,0.0
1398,2229,0.0013667559251189232
2782,609,0.004878951236605644
3514,1590,0.10099732130765915
3175,1544,0.0003799624682869762
490,2612,0.0
4292,2413,0.024075349792838097
844,397,0.062105800956487656
217,1367,0.0006800986593589187
209,1940,0.003262622281908989
1290,1771,0.0
116,442,0.0004675393283832818
392,1649,0.037132613360881805
86,3136,0.03936654329299927
294,509,0.0
151,468,0.00020555137598421425
323,39,0.0
143,1078,0.011285880580544472
4281,3042,0.00018426976748742163
5134,2666,0.07084495574235916
5397,3049,0.18587610125541687
2731,457,1.4291159459389746e-05
3539,1544,0.0011371520813554525
1343,1799,0.009647143073379993
1819,1882,3.4031188988592476e-05
4000,2422,0.00030935939867049456
2326,1960,6.522608600789681e-06
2840,527,0.0
5283,2836,0.0069188643246889114
501,3474,0.01967734284698963
4243,2913,0.0
2371,1248,0.0008057851227931678
3930,2413,0.002865024609491229
861,664,0.0013051321730017662
3076,1799,0.008923864923417568
64,771,0.0010151427704840899
3261,677,0.0
490,1585,1.1291424016235396e-05
13,637,0.0
1682,2073,0.008894969709217548
368,459,0.02505282685160637
1004,250,0.0
811,1266,0.0
738,1784,0.0
1892,3424,1.5806171894073486
1725,2265,0.014849517494440079
2941,2648,0.0
1271,843,0.00027533486718311906
123,2629,0.0
4719,2280,2.730750566115603e-05
2770,2119,0.006176899652928114
471,3365,0.0
4797,2125,0.5310317277908325
1201,908,0.02202201448380947
1849,226,0.0
143,776,0.0
5346,3480,0.0015624542720615864
692,1832,0.0003520884201861918
110,150,0.0
5308,2924,0.3430880904197693
5000,2616,0.00012753036571666598
294,961,0.03594381734728813
248,2283,0.0
97,2598,0.010972695425152779
3602,1098,0.003163483226671815
2129,3065,0.0
819,2836,0.0007383612683042884
2088,648,0.01882537640631199
4501,2483,0.0
675,2590,7.315837137866765e-05
3712,2205,0.0018383723217993975
3326,1943,0.0
4178,2845,0.00023458014766220003
651,2291,0.014124810695648193
52,503,0.0016416540602222085
1419,579,0.0
4065,2164,0.003060489660128951
1418,3365,0.0
143,1159,0.0008643244509585202
3061,2568,0.00962299108505249
109,2212,0.0002354061434743926
715,2288,3.918060610885732e-05
5148,2869,0.0
1213,2262,0.0
17,3481,0.0075792730785906315
60,278,0.0013272752985358238
199,2704,2.0049651539011393e-06
248,1121,0.0
402,1446,0.00023690832313150167
2441,2658,0.0004253264924045652
3123,2666,0.023911967873573303
7,2246,0.022808928042650223
76,1533,0.0
3229,3099,3.304811252746731e-05
608,1775,2.0133506950514857e-07
849,1563,0.0016340507427230477
5006,2383,0.0023105370346456766
3925,1211,0.00017367515829391778
132,892,0.01186358742415905
2996,1833,7.736920815659687e-05
4472,1937,0.005830738227814436
4288,2708,0.0
470,38,0.00014381896471604705
3101,1484,0.0
2186,1411,1.2623195289052092e-05
2095,273,0.0
1694,1605,1.777520083123818e-06
976,659,0.0
79,464,8.268782494269544e-07
5512,3338,0.0043992833234369755
4531,3383,0.0
4091,2077,0.0
842,814,0.0005368928541429341
3281,3508,0.00015185393567662686
1717,597,0.0001705411123111844
303,2682,5.508564572664909e-05
21,1094,0.0
2503,1123,0.21484553813934326
4047,2545,0.013967365957796574
184,1909,0.0
3546,1253,0.00073425960727036
886,88,0.006500092335045338
2230,2269,0.0
5064,2575,0.00011553805961739272
5405,3512,0.007805016357451677
4032,2599,0.0012602534843608737
4987,2265,0.0009038791176863015
2813,3032,1.535673436592333e-05
1909,293,0.03949834778904915
4855,2234,0.011857511475682259
1820,1002,0.004928570706397295
1345,2491,0.0
29,1357,0.003234412055462599
925,3016,0.0
635,558,0.0002634318370837718
88,198,0.0
1240,2693,0.001200314611196518
215,3360,0.0004193586646579206
64,1527,0.012723867781460285
5058,2673,0.0009795897640287876
1673,184,3.438872454353259e-06
311,261,3.808992187259719e-05
3466,1880,0.0
1236,2383,0.0007219206891022623
354,2144,0.042087651789188385
1146,2887,0.00011818238272098824
658,2698,0.0
4932,2664,0.002238855930045247
1415,1909,1.4334455045172945e-07
1091,112,0.0
1391,1974,0.0
3581,2890,0.0
3147,1530,0.00044633945799432695
40,226,0.009565729647874832
765,1054,0.0028986602555960417
1354,379,0.0
5381,3386,0.15920455753803253
5419,3103,0.0
1864,315,0.0
790,784,0.019640572369098663
1959,1021,0.0
5089,2422,0.008489113301038742
1348,291,0.0
4298,1673,0.07324543595314026
1538,591,0.016802599653601646
3224,3389,1.0375595092773438
1572,2938,0.0014208359643816948
1579,1788,4.00992576032877e-05
198,3123,0.0
5439,3233,0.002409233944490552
314,2140,0.11445026844739914
855,1049,2.0585326637956314e-05
40,237,0.002423555590212345
953,1098,0.0001516776974312961
64,994,0.0005134223611094058
583,2265,0.00011149421334266663
286,2544,0.001959034241735935
192,648,0.0
1456,1673,0.06643876433372498
955,899,0.006483725272119045
73,471,0.0032077282667160034
1940,2025,0.0
2890,775,0.0
442,1149,0.00020575651433318853
1245,2658,0.00034948953543789685
498,616,3.8651542126899585e-06
355,1336,0.009207616560161114
1943,2400,0.0031788425985723734
3061,2299,0.0003552089910954237
951,1602,0.009703614749014378
540,46,0.002107936190441251
2153,1324,0.00033007521415129304
1319,153,0.0
3457,2971,1.3266435416880995e-06
3066,1689,0.0012513315305113792
4187,3069,0.0
1525,169,0.0
498,743,0.019915515556931496
4616,2704,0.08150619268417358
4892,2432,0.0
2536,539,0.00020217447308823466
4821,3452,0.0001790768001228571
5335,2906,0.030012162402272224
4958,2432,0.015074070543050766
927,1636,0.0001929792488226667
5108,2496,0.025931676849722862
86,1400,0.12721920013427734
2007,1118,0.06471706181764603
1584,1018,0.0022064840886741877
4805,2612,0.009253520518541336
1085,2072,0.0017661080928519368
2956,1340,0.0
354,123,0.0
1439,1198,0.0
4862,2432,0.012332448735833168
4231,2483,0.0
332,1945,0.00018740289669949561
3495,780,0.001088558929041028
2254,325,0.0001960516965482384
514,1924,0.0017360581550747156
2060,276,0.003288275096565485
2465,1456,0.00014929113967809826
3610,2926,0.0009434105595573783
2839,1075,0.0
131,745,0.0
1391,2136,0.020260727033019066
2446,2222,0.0
5114,2778,0.0011009597219526768
2053,649,0.008347886614501476
1050,2469,0.03344855457544327
332,3063,0.0
580,2280,0.004714100155979395
2109,3088,0.0002866606810130179
2245,1045,0.0004694177187047899
1398,1812,0.00029611866921186447
981,725,0.0
2644,1691,0.0
209,1465,0.0005038299132138491
1858,3356,0.0
2817,781,0.00022381024609785527
177,1985,0.0
3448,2479,0.00027569103986024857
3727,961,0.0
3120,2610,0.013040414080023766
1912,239,0.0003873220703098923
4419,1924,0.0
684,283,1.8532042304286733e-05
860,654,2.238404704257846e-05
616,2117,0.006124320439994335
5097,2904,0.0
938,512,0.036411989480257034
456,169,0.01163626741617918
307,2216,0.13077761232852936
4915,2369,0.0
2285,2127,0.03433286398649216
1749,2272,0.001016191323287785
1384,2153,0.00046681787353008986
4635,2989,0.0010138062061741948
1055,2636,0.00013677087554242462
5222,2755,0.0
113,780,7.85863448982127e-06
5121,2515,0.0003477667341940105
292,1222,0.003949762787669897
3232,1997,0.0
393,205,0.00014648456999566406
2424,2105,0.0011329109547659755
888,88,0.0002921442501246929
1802,244,0.0
726,798,0.0
2124,1162,0.00037388954660855234
291,1635,0.0018643055809661746
669,834,0.010657811537384987
3504,2083,0.0
4541,2105,0.0
289,1337,0.0005238252924755216
4275,1673,5.335172318154946e-06
294,575,0.004596781451255083
1391,579,0.0
1091,302,0.003933895844966173
2424,2224,0.04142604395747185
3471,3246,0.00018956979329232126
468,1524,0.0041557420045137405
60,829,0.006043389439582825
4006,2496,0.00010698905680328608
4030,1738,0.00020988780306652188
2486,2339,0.0
3103,588,0.0
439,1307,1.8171542706113541e-06
209,367,0.0
1986,254,0.0006118189194239676
2542,1316,0.00023854048049543053
4955,2265,0.004345555789768696
359,37,0.0017578216502442956
97,1330,0.00471167778596282
132,876,0.015786226838827133
64,271,0.0015333759365603328
1389,1966,0.0
2498,667,2.7133359253639355e-05
2034,261,0.0003996369196102023
606,1606,5.236665310803801e-05
1722,2186,0.0001062210212694481
1619,1699,0.0034971691202372313
1767,272,0.0010176663054153323
16,1148,0.00043753828504122794
3861,2246,0.01126299612224102
580,1621,0.00828266330063343
1122,2399,0.0005637939320877194
2648,2354,0.0004221952403895557
510,1518,7.917560651549138e-06
2320,1996,0.02161533012986183
208,1144,0.0007891284767538309
1452,2160,0.02825901284813881
5197,3472,0.7502338290214539
718,783,2.4399214453296736e-05
2044,263,6.417089025489986e-06
3155,601,0.002162136137485504
3118,2598,0.014652842655777931
103,2243,0.006663416512310505
2708,461,0.00011545606685103849
745,2134,0.0007602500263601542
1806,652,0.0
5270,3033,0.050877828150987625
2157,3489,0.0
211,372,0.0
3933,2432,0.04730385169386864
4150,1565,0.0
1948,1787,0.0016620417591184378
2215,864,0.00011929430911550298
132,53,0.0034054559655487537
2303,1337,0.0
1380,1799,0.0
4150,2413,0.015725117176771164
4637,1828,0.006721383426338434
3146,597,0.0023404760286211967
1797,2224,0.00034603048698045313
4880,2332,0.08300229907035828
449,1727,0.00167645828332752
3483,893,0.00015309039736166596
3340,2123,0.0
5381,3028,1.1544177532196045
3083,580,0.0
300,2482,2.0730534743051976e-05
3661,2173,0.0
2662,3469,0.0007388278027065098
1245,2741,0.0
209,961,0.0176693182438612
1384,1660,2.2293897927738726e-05
160,374,0.005722954869270325
5362,3392,0.004218439105898142
1665,509,9.607654646970332e-05
2543,861,2.852175384759903e-07
4873,2432,0.0002157938142772764
3743,2242,0.0012495694682002068
77,3142,0.00040514644933864474
1193,353,0.0
215,1913,0.0
5464,3322,0.12092787027359009
309,1486,1.3883075098419795e-06
3042,2581,0.0004310592485126108
744,543,0.00010832985572051257
3756,992,0.0016429487150162458
470,679,0.0
2533,497,7.130233279895037e-05
5294,3488,6.893068530189339e-06
104,1078,0.0009698388166725636
408,166,0.0025891338009387255
3575,2246,0.0
2625,1275,1.2284966032893863e-05
1109,115,0.0
70,1412,7.929641469672788e-06
3101,1612,3.259735967731103e-05
3116,2096,0.0076560163870453835
3403,1653,0.1848313808441162
4586,2658,0.0
1966,2911,0.002970885019749403
184,1825,0.00248235953040421
858,1914,0.042630456387996674
854,1391,0.0004941794904880226
4924,2380,0.001232343609444797
2051,272,0.00025991452275775373
761,643,0.0
1999,491,0.0012128696544095874
446,33,5.196027268539183e-05
5112,2581,0.0
1136,2702,0.0010436901357024908
52,343,0.006060007493942976
176,1109,0.02518160082399845
4516,1855,0.0006845827447250485
4578,1777,0.4414008855819702
1841,1526,0.0046473536640405655
1270,2489,0.004901559557765722
1539,2695,0.0
1474,2146,0.000906691187992692
86,1324,0.0004779483424499631
1770,213,0.0031526440288871527
896,786,0.0
4941,3458,0.0015299421502277255
858,1960,0.04298720881342888
2492,825,0.0
826,587,0.002475854242220521
239,2680,0.0028687522280961275
1755,2119,0.012567185796797276
2445,2611,0.0036566623020917177
88,403,0.0
1477,1707,0.0
4407,1662,0.0012296333443373442
4059,1909,0.02955954149365425
451,2317,0.00012764347775373608
4668,2145,0.0
1153,1152,1.3592455161415273e-06
209,2605,0.0
1219,2155,0.0
1821,650,0.004090403206646442
422,50,0.0
1621,2660,0.0010897234315052629
534,2331,0.0
1864,228,0.0
4466,2539,0.012065802700817585
2246,1658,0.00275422353297472
1213,1526,0.00966621469706297
77,550,0.0028830210212618113
3504,1290,0.0
391,587,0.00039099063724279404
614,2732,0.000739437120500952
4495,1708,7.38000962883234e-05
1507,1890,0.0
226,1325,0.0
22,2255,0.001535075600259006
2296,2521,0.0
3187,1599,0.007007955573499203
5391,3229,0.6883601546287537
3880,3048,0.197473406791687
132,1745,0.0015371873741969466
208,1448,0.0
634,2386,0.0014967755414545536
4357,3163,0.010543224401772022
1612,2621,0.0
3139,2844,0.21340171992778778
1267,843,0.0
305,2930,0.0
3395,961,0.08597967028617859
770,1316,0.0
383,2381,0.00024597690207883716
354,2457,4.9253576435148716e-05
3444,2900,0.010852796956896782
658,2981,0.0011233175173401833
208,2781,0.0
294,39,0.0
5535,3411,0.03367813304066658
5332,3204,0.0
903,790,0.0
1286,2616,4.709272616310045e-06
2975,556,0.0
5282,3252,0.24551135301589966
294,296,0.0
891,622,0.0
1201,2044,3.524915155139752e-05
443,2565,0.0003981512563768774
151,3503,0.0007817650912329555
4177,2384,0.0
3707,1002,0.0
4454,2144,0.01244868990033865
697,1060,0.00257951021194458
961,166,1.0017631666414673e-06
1658,432,0.0
5041,3499,0.0
711,833,3.433786332607269e-05
3124,1689,0.021697642281651497
1179,960,0.00047907489351928234
3372,732,0.020467450842261314
1397,196,0.0
3572,2865,0.02352166920900345
5311,3165,0.0
485,1103,0.0
1727,2150,0.0
1619,1652,1.6427748050773516e-05
1583,1596,0.0017916898941621184
382,2402,0.00013156818749848753
3369,797,0.0
3532,812,8.70450894581154e-05
15,820,0.00030391529435291886
2076,840,0.00011777321924455464
3651,3187,0.0
600,2980,0.0008645487250760198
4155,1376,0.11269483715295792
1651,399,0.0
4185,2160,0.0027365845162421465
4464,2598,0.006711691617965698
87,190,6.881805802549934e-06
1817,2196,0.0
550,169,0.0
5184,2689,9.942366887116805e-05
3196,721,0.0012061037123203278
308,1289,8.330903801834211e-05
4928,2298,0.0023075584322214127
1227,1661,0.00641659228131175
434,30,8.044846617849544e-05
2059,1056,7.5199430284556e-05
4528,1799,0.0
3779,3184,2.8946087695658207e-06
4510,2212,0.017635993659496307
88,485,1.0070158168673515e-05
1170,122,0.005657490808516741
2509,2370,0.0
5376,3015,0.2507229447364807
3816,1954,0.0026416603941470385
294,2268,0.016430363059043884
749,1227,5.958136171102524e-06
2692,687,3.283464320702478e-05
1237,416,0.005556800868362188
5126,2805,0.05646705999970436
77,3150,0.1764741688966751
765,433,2.127685547748115e-05
2176,397,0.008606556802988052
2845,1421,0.0
593,772,0.0036770766600966454
169,663,0.0018370231846347451
2991,822,0.03857583552598953
1058,851,6.461781595135108e-05
1302,381,4.781985808222089e-06
386,2612,0.007723923772573471
2765,469,0.0
2778,1819,0.0
1710,1045,0.0
2836,661,0.004292095545679331
60,2269,0.007794656790792942
1475,520,0.0020098432432860136
70,455,0.0
165,2663,0.0006867678021080792
737,639,0.0
1929,249,0.035408470779657364
3984,2411,0.0
2823,784,2.803995448630303e-05
1835,1340,0.001491909148171544
2739,1565,0.009590182453393936
261,2177,0.0028137504123151302
3838,1075,0.0
1104,538,2.1977668893669033e-06
2404,2201,8.873259503161535e-06
1407,2097,1.1718393579940312e-05
4388,1828,0.0008128798217512667
1267,224,0.004741509910672903
5158,2742,0.045086197555065155
4628,1819,0.012630770914256573
3642,1888,0.009014816023409367
1273,139,3.0753858482057694e-07
2623,2742,1.5099021766218357e-05
184,247,0.0
390,840,2.3194388631964102e-07
5334,2906,0.25219443440437317
867,798,0.001928216079249978
293,544,0.003546491963788867
1772,1107,6.351101183099672e-05
573,1218,0.05011235177516937
390,828,5.533365765586495e-09
2851,519,0.0
4931,2560,0.00022946683748159558
395,987,0.0009382913704030216
1672,839,0.0003086217911913991
586,2745,0.00011584578896872699
1193,2358,0.012615341693162918
1820,732,0.0
1872,3035,0.1335138976573944
656,1210,0.0
2656,728,0.0
917,2583,0.0
5181,3362,0.0
1150,1702,0.00028036610456183553
3459,2354,0.00031263893470168114
5426,3544,0.0
2882,1888,0.19148679077625275
239,1471,0.004890148993581533
381,627,0.0
2233,395,0.0003261883102823049
3171,2144,0.0036015668883919716
580,2077,0.0830894187092781
4839,2955,0.0
2622,2740,0.0006024430622346699
4437,1997,0.0016515221213921905
1454,2046,0.0007785020279698074
1387,2394,0.0
2116,1046,0.0
5178,2953,0.0
641,1533,0.011533825658261776
1867,2266,0.0009182140929624438
4111,2654,0.00014634609397035092
190,499,0.00030683173099532723
1914,1672,0.019798196852207184
210,633,0.0004991315072402358
153,2224,0.03583884611725807
742,2558,0.0
1462,2362,0.007774294354021549
354,1899,0.010247348807752132
5502,3369,0.0
2329,1734,0.00020488194422796369
320,2187,0.0015360098332166672
2194,3186,0.0
208,2562,1.1832934433186892e-05
859,226,0.0005404564435593784
4426,2161,0.0031851097010076046
487,1614,9.32466282392852e-05
1036,106,0.0
960,1708,0.004651125054806471
359,2141,0.006125365383923054
3580,1068,5.779093498858856e-06
198,2966,0.00904172845184803
2262,3010,4.481707219383679e-05
2287,2160,0.0006327833980321884
2051,913,0.0
960,908,0.004897153936326504
974,1507,0.0004262809525243938
4631,2095,0.03225350379943848
68,2610,0.0
869,1382,3.8137022784212604e-05
4537,2605,0.002106710337102413
3619,2249,7.3459559644106776e-06
2163,1962,0.0017931837355718017
1769,249,0.0
1815,2335,0.004069874528795481
308,1528,0.0
3623,930,1.3396860361099243
3933,2331,0.008240406401455402
4983,2981,0.0
2111,1553,0.0001338147121714428
131,1267,0.0
2847,518,0.0012049447977915406
2647,1481,0.07027877122163773
5303,3483,0.42593568563461304
1756,1324,0.0006457012495957315
2970,1167,0.0012777153169736266
2303,1192,0.0
2810,3209,0.013413483276963234
4583,2223,6.329079042188823e-05
2195,772,0.004658737685531378
190,1013,0.0602220743894577
2829,2370,0.0
1262,823,0.0010368616785854101
2396,1777,0.007252187933772802
3579,2607,0.0002861926332116127
2810,3163,0.023375779390335083
3443,1889,0.0015701539814472198
593,272,0.0
5387,3342,0.8902535438537598
482,1199,0.0040189893916249275
2051,3019,0.0
3450,1796,0.0009699798538349569
3967,2536,0.002146245678886771
413,2460,6.528649123538344e-07
30,2522,0.0018173742573708296
1594,758,2.844032132998109e-05
586,1417,8.795500616542995e-05
3521,1480,0.0009246987174265087
1050,169,0.0
153,696,0.0
1864,573,0.0036812995094805956
70,1542,0.00011053460912080482
1236,992,0.0034266370348632336
5152,2607,0.0
461,2542,0.0025346134789288044
3595,2283,0.0002865315182134509
713,1092,7.934031600598246e-05
3926,1191,0.0011941110715270042
4753,2937,0.0005071103805676103
1181,2164,0.016635512933135033
408,1085,0.0020775282755494118
1369,987,0.01390859391540289
233,802,0.0023176020476967096
1873,459,0.013106548227369785
2833,1167,0.0
1020,580,9.313615009887144e-05
3899,1127,0.0
5011,3303,4.578307562042028e-05
97,1373,1.9316095858812332e-05
586,3281,0.0006332093034870923
2447,2372,0.00015561407781206071
4588,1840,0.06678631156682968
3851,2670,3.6875513615086675e-05
294,1466,2.7652455173665658e-05
2702,749,0.0289000254124403
1161,2330,0.00021654045849572867
949,2415,0.005627582315355539
949,2054,0.0008793895249255002
2382,1555,0.029569052159786224
129,249,0.011431632563471794
3874,2408,0.024779455736279488
3779,1463,0.0020298161543905735
951,778,0.0
389,579,5.303821308189072e-05
563,328,3.722380643012002e-05
346,3043,5.373790827434277e-06
982,426,0.0011721821501851082
4116,2164,0.0011054259957745671
4233,2636,0.00010312810627510771
4653,2164,0.0
155,1533,0.005728078540414572
3484,1123,6.168133404571563e-05
138,889,0.0008675798308104277
3146,2536,3.816559910774231e-06
2330,2153,0.0
894,1074,0.0022836155258119106
2389,2161,0.0001987213472602889
3073,1888,0.0005873934715054929
294,235,0.006717552896589041
1514,2541,0.0
208,1053,0.0
155,1901,0.00013169401790946722
1908,1040,0.0
1806,218,0.0037436482962220907
320,901,0.0
3665,961,0.013812934048473835
2232,1167,0.0005091526545584202
276,325,0.0
4099,1481,0.001574199995957315
3686,1409,0.0
2626,654,0.00018701796943787485
2554,1901,4.243338480591774e-08
647,1770,0.0
2730,457,0.0010666449088603258
901,2091,0.0011926614679396152
5353,3051,0.0
4584,2273,0.001314658555202186
4405,2676,0.008963367901742458
5474,3369,0.08283451199531555
651,895,0.012281876988708973
2317,1528,0.0
501,3031,0.008661764673888683
582,615,0.0
2699,2188,0.0
5304,3108,0.0
1669,183,0.0
4146,2870,1.5910069123492576e-05
4430,1672,0.01582675240933895
2696,443,0.0004447290557436645
2988,1357,0.061101894825696945
3684,930,0.022755596786737442
1852,2410,0.0022316419053822756
1336,156,0.0014489409513771534
1369,2811,0.00026275121490471065
4261,1597,0.0013755490072071552
2243,2785,0.0010087566915899515
1686,226,0.0
5200,2856,0.0007209536852315068
584,1454,0.001413476187735796
3627,1596,0.0002828787546604872
4851,2222,0.0011342755751684308
2107,273,0.0
823,147,0.0
2412,579,0.0
3609,2892,0.00026969099417328835
1213,1600,0.01475460734218359
3616,930,0.0010025115916505456
3490,1327,1.6070236597443e-05
1436,1546,0.0
5112,2487,0.0032503774855285883
996,2054,0.012090799398720264
150,2269,0.0005306574166752398
3564,1788,0.0
18,2224,0.05433802679181099
3204,2742,7.934031600598246e-07
4169,1393,0.0
4685,3173,0.002434083726257086
4041,1734,0.0006875927792862058
2598,2124,0.030056869611144066
563,1864,1.6520334611414e-06
461,2649,0.00042979296995326877
2515,966,0.00025031849509105086
394,2676,0.003962239250540733
2040,1089,0.00012209164560772479
319,458,0.0
4902,2365,0.0018618357134982944
0,2956,0.07391233742237091
871,2242,4.141429963055998e-05
3426,1653,0.06930351257324219
5256,2922,0.0
1001,453,0.0006003265734761953
490,2541,0.0
4272,1797,0.0002460292598698288
928,308,0.00024620132171548903
4823,2224,0.01150925736874342
1109,2904,0.01253198366612196
565,798,3.1912215490592644e-05
4398,2123,2.375114127062261e-05
2129,2625,0.00036700634518638253
3200,799,0.00016853569832164794
1274,1050,0.0009082425385713577
1635,3393,0.00010271208157064393
949,3504,0.07850215584039688
4751,2739,0.00023545735166408122
5316,3549,0.0
77,2438,0.0427088625729084
2065,266,0.0014575571985915303
949,3013,1.3922431207902264e-06
237,10,0.0
336,990,4.583471309160814e-05
5112,2555,0.0012726070126518607
949,951,0.0031465559732168913
1876,479,0.006219395436346531
58,672,0.0005643035401590168
3281,665,0.0
291,1660,0.004571598954498768
1046,2628,0.003749836003407836
1369,3512,0.033266015350818634
1727,696,0.0018654174637049437
25,2625,6.455650145653635e-05
3926,2136,0.005209922790527344
251,9,6.131642294349149e-06
145,1639,0.0
3244,858,0.0012905136682093143
4335,2623,0.007517131511121988
1589,2860,0.0022237198427319527
3909,2742,0.0027830018661916256
