user,item,error
2987,815,0.3310043513774872
1712,1054,4.0
354,2418,1.9157273769378662
669,896,0.02079332061111927
5098,2542,0.0367504358291626
4053,2610,6.556117057800293
790,856,1.3300575017929077
64,797,0.03763424605131149
3483,826,0.542736828327179
136,996,5.95460319519043
1036,1092,0.0
1595,1541,1.2402616739273071
1675,2799,0.48573991656303406
532,1191,0.0
4630,2338,0.0
86,2998,2.4001641273498535
1300,145,0.5217476487159729
94,1680,0.0
239,1519,0.2951434552669525
5150,3420,0.25833091139793396
3967,1191,0.0
124,558,0.0
1162,1693,0.0
37,2900,0.059528648853302
158,718,1.4029380083084106
304,1660,0.3911699652671814
391,36,0.004228045232594013
2616,1075,1.0
619,664,0.017442502081394196
534,1654,0.40061643719673157
1463,1953,0.0
1697,194,0.00391054293140769
5058,3010,0.08760442584753036
1521,1855,9.0
2043,565,1.0
2221,3414,0.5734121203422546
4034,1222,0.015160958282649517
4479,1850,0.03721655160188675
974,805,0.1483992636203766
311,2453,0.09173993766307831
858,2072,0.0203224029392004
2214,315,0.0
106,1329,0.047082796692848206
2662,3309,0.17979967594146729
831,2257,1.817947506904602
5265,3146,0.016772696748375893
911,1398,0.2173694521188736
808,1946,0.03071442060172558
5533,3380,3.585522174835205
2731,2446,3.381824493408203
2613,3426,2.642977237701416
1236,176,0.7367790937423706
83,1308,0.10534703731536865
88,603,0.39738935232162476
4950,2536,0.3315661549568176
408,1044,3.3548710346221924
1183,2576,0.0
239,393,0.09143256396055222
1424,2225,5.0446648597717285
2731,634,0.012825404293835163
2878,1349,0.6912218332290649
5329,3296,0.2346487045288086
129,1421,2.8295319080352783
555,337,0.3979940712451935
2704,1780,0.061768539249897
184,1032,0.0213665459305048
185,491,0.21143819391727448
1792,3384,0.03869139775633812
37,3244,14.736795425415039
3174,3062,5.458329677581787
2220,2147,0.6826635599136353
2256,1526,0.06647097319364548
1852,2072,12.866411209106445
4128,1353,0.07266765832901001
5237,2854,0.0
4479,1839,0.10923647880554199
3021,2117,3.823174238204956
2074,1656,0.689380407333374
2167,2865,1.9050142765045166
1403,2114,8.906187057495117
1885,650,1.2362141609191895
839,701,2.3507213592529297
86,737,0.456667423248291
2588,2050,1.1466546058654785
85,3432,0.05878442898392677
2760,2119,0.06555628776550293
1171,1980,0.9527795314788818
354,2628,0.039074741303920746
100,1264,0.0
3677,2886,3.2661147117614746
3055,564,0.0
1151,1600,0.13938462734222412
4402,3103,2.2124886512756348
77,3448,0.32734769582748413
1336,793,0.27989476919174194
625,651,0.056768182665109634
4790,2200,2.430083990097046
2166,3060,0.2750351130962372
806,505,0.3746718168258667
4951,3365,0.07471826672554016
4130,2110,0.07472178339958191
1950,660,0.0
47,821,0.018328461796045303
5126,2866,0.6522570848464966
5268,3049,0.8266311287879944
5299,2955,0.7707672119140625
4861,2331,4.0
3208,1293,0.0
492,733,0.2218654453754425
3614,2486,0.4588387608528137
4642,1891,0.45070314407348633
5270,3550,0.010266182944178581
1595,178,0.0
151,500,2.2008161544799805
4777,2215,6.1971049308776855
150,2111,0.31239038705825806
2593,2856,0.11423727124929428
395,579,0.03317580372095108
658,1983,0.45565035939216614
4455,1777,0.4009527266025543
3209,632,0.0
576,952,0.14349515736103058
5076,2469,0.37448620796203613
5210,3222,16.0
4571,2310,0.23092353343963623
1515,1673,0.0
1865,226,0.0
138,546,0.09157824516296387
168,2022,0.15819360315799713
307,1821,0.7495339512825012
2662,2410,1.6207554340362549
595,3084,0.0
1800,943,0.960524320602417
2598,2144,4.224157333374023
367,1966,0.9077529311180115
5414,3472,3.116546869277954
4022,2144,2.2026288509368896
2268,2055,13.633155822753906
1924,239,0.3975044786930084
896,95,1.4534467458724976
1204,1136,1.371851921081543
60,637,0.4910537302494049
974,815,5.489818572998047
1654,1411,0.08594667911529541
355,46,0.045516517013311386
2295,2483,0.8094655275344849
2089,1042,0.19203385710716248
1369,2215,0.5784878134727478
12,1133,0.000937911681830883
1391,2584,0.408712238073349
1110,1325,0.00013038943870924413
1892,3512,3.7979965209960938
501,3403,0.1423846334218979
3808,2400,0.9304671287536621
1601,1367,0.1125556156039238
4445,2050,0.20514297485351562
3465,2106,1.0
1400,579,0.16114461421966553
2963,1799,6.347009181976318
331,724,0.0007236513192765415
859,873,0.22755584120750427
381,1490,0.28302305936813354
2922,540,16.0
2460,3290,0.03181041404604912
4031,3009,0.27758899331092834
803,1532,0.03325610235333443
3161,704,1.4233020544052124
1162,834,0.4856348931789398
598,49,0.20440328121185303
1949,551,0.0
2032,1788,0.09868833422660828
1452,1777,2.226856231689453
5415,3099,0.7436269521713257
3905,1730,0.08138208836317062
2744,961,1.7329154014587402
2054,272,0.006150395143777132
4450,2224,0.0
294,555,0.48728513717651367
392,1578,0.5117852091789246
1423,2372,0.3089006245136261
4866,2407,0.011793265119194984
293,1359,0.3492179811000824
418,2073,0.33837249875068665
2242,321,0.28432387113571167
129,591,3.556870698928833
501,692,0.9199016094207764
4466,2471,15.792736053466797
320,947,1.7252951860427856
3203,2558,2.0894243717193604
1026,2381,0.1080559566617012
3036,2125,1.670362114906311
4110,1336,0.7697076201438904
1265,1611,0.6761568188667297
212,2825,0.019430367276072502
729,870,0.2839405834674835
4091,2042,0.0
989,2531,0.05852020904421806
5127,2535,0.0
1049,1850,0.005482053384184837
2370,2508,2.7528076171875
929,1625,0.2539551556110382
2027,609,0.0
5106,2544,0.0
294,1297,5.197829246520996
277,12,0.0
2974,549,0.47548437118530273
570,1308,0.0
663,600,1.0
1093,112,0.0
4682,3528,0.012778573669493198
267,55,0.0
3630,1795,0.0288784671574831
975,665,0.6417807340621948
1445,2046,1.0396652221679688
4556,2229,0.18648964166641235
1097,724,0.0
2017,2144,1.4805974960327148
349,337,0.3903037905693054
4077,1803,5.967202186584473
573,1300,0.08567234128713608
3809,1680,0.0
3637,1223,0.12319117784500122
307,366,0.0016610699240118265
2543,2072,0.006851719692349434
101,183,0.0
1855,2003,2.371131420135498
2676,1009,0.0
86,1135,0.010480549186468124
295,917,0.14431710541248322
573,383,0.15721876919269562
2374,353,1.0
1323,626,0.0
93,2952,0.5992936491966248
1515,1672,0.0
2100,1546,0.1249958872795105
1391,1198,0.6611639261245728
2748,1993,2.209768772125244
184,2534,0.048076506704092026
5459,3315,0.006329155061393976
199,656,2.7179105281829834
4911,2432,1.6146565675735474
4056,2704,0.6313846111297607
3399,1353,0.15098243951797485
3361,2384,2.7329351902008057
975,649,0.00988653115928173
175,50,0.0
1260,593,0.1370358020067215
305,1734,3.7689146995544434
4387,1660,0.3619135916233063
1688,430,0.8534064292907715
658,2545,0.049538228660821915
4180,1416,1.4182724952697754
4464,2535,0.514882504940033
2834,540,0.6645142436027527
1481,2419,0.8235191106796265
74,739,0.3170965015888214
1541,2077,0.08528227359056473
4175,1412,0.48458606004714966
4870,2278,0.00042789705912582576
77,672,1.073982834815979
858,302,0.8252521753311157
144,405,0.0005882952827960253
2659,3300,0.579423189163208
1611,1260,3.3373842239379883
4036,2513,5.382847785949707
4870,2236,0.05542661249637604
4091,1817,0.0
346,321,0.42305758595466614
1670,1991,0.27973082661628723
2022,2025,0.049568161368370056
283,1229,0.020918237045407295
1638,179,0.0
1911,834,0.14464299380779266
895,654,1.045480489730835
1307,661,0.04111132025718689
3389,754,1.0140773057937622
3390,1118,3.2786757946014404
3422,1353,0.0571211539208889
4110,2144,4.995731830596924
4314,2474,9.551548957824707
949,2924,0.034418441355228424
1064,2163,0.01047420408576727
2344,448,0.05857928469777107
3603,1970,0.01986776664853096
1360,833,0.739369809627533
3392,1950,1.2053245306015015
305,2547,0.15516221523284912
2037,981,0.17161127924919128
4024,1214,0.0
649,1775,2.281805992126465
25,1704,1.1358842849731445
3398,2006,3.8204474449157715
3684,2786,0.8362312912940979
2548,593,0.9934352040290833
346,561,0.5352630615234375
1343,2344,0.004765048623085022
392,1191,0.5458691716194153
1391,1970,0.23922719061374664
1538,772,0.09001298993825912
1796,3094,0.3380995988845825
1746,2089,0.06236965209245682
3932,2050,0.5970200896263123
4010,1523,0.2419125735759735
1572,2066,0.0
296,2215,0.7666141390800476
686,299,0.009880037046968937
834,948,0.0
3077,1828,0.0
5300,3296,0.0
1454,1673,1.1272536516189575
1079,540,0.0
787,304,0.08471673727035522
572,373,0.44981813430786133
1404,3358,0.015422705560922623
4437,3103,1.7348580360412598
37,840,0.3827425241470337
4317,2432,2.2802894115448
5181,3380,1.0842676162719727
3154,1961,0.2946121096611023
468,2483,0.3704054355621338
131,691,0.3019062280654907
1358,616,0.5489957332611084
615,1914,0.000674043782055378
461,2469,0.8443781137466431
2788,2021,0.01633448153734207
2654,2930,2.595871925354004
443,1556,2.303492784500122
2162,929,1.648708462715149
4250,1966,0.0001884880621219054
292,1336,0.033020518720149994
2235,2833,0.13226202130317688
3571,1396,0.0
408,2003,0.8505297303199768
113,290,0.7408761382102966
2390,743,4.1537981033325195
314,183,0.006706223823130131
2398,2006,0.5565939545631409
374,1145,0.0
3438,1526,4.696805953979492
3511,994,0.04861099272966385
1935,255,6.4336724281311035
5427,3388,4.0
4395,1705,0.10658571124076843
3471,3466,0.42631107568740845
658,691,0.6727834939956665
5133,2657,0.07705556601285934
2997,2675,0.20704619586467743
3449,1118,0.5631739497184753
4106,2958,0.11887848377227783
1417,168,0.0
4419,1992,13.607871055603027
5083,3338,0.2602539360523224
237,806,0.0
2199,1491,0.004054678604006767
1951,2647,0.3019161820411682
2832,1799,0.09840691834688187
5134,3220,2.4685184955596924
3910,1578,0.00020349194528535008
3712,2314,0.15172521770000458
57,485,0.004219616297632456
1541,895,0.11658336222171783
5467,3296,0.0033755528274923563
4569,2144,0.2416396588087082
938,506,0.0
73,630,0.00027687993133440614
2787,479,0.26669690012931824
106,169,0.03446587547659874
1369,2558,3.0511577129364014
370,766,0.013403434306383133
3793,1009,0.0
46,2310,1.2652795314788818
12,3128,0.0007326066843234003
1687,1545,0.5059645175933838
3733,2649,0.8064129948616028
1945,245,2.4939396381378174
2100,966,0.05030724033713341
2886,2838,1.4885891675949097
3782,1187,0.532805323600769
606,1802,0.0
2371,2438,3.4088997840881348
1508,2469,0.8005598783493042
3065,1720,0.43586355447769165
533,1444,0.018419533967971802
102,1963,0.4105720818042755
1173,1844,0.2786902189254761
423,29,0.06685385853052139
1872,3450,0.11270635575056076
4024,2599,0.0
220,1776,0.49780040979385376
1888,232,0.5661321878433228
87,634,0.04609536752104759
3286,829,1.3614083528518677
77,2,0.18917475640773773
943,95,1.0
1751,1545,2.2335150241851807
4605,2371,0.006633012555539608
87,1940,0.0
422,1954,4.0
309,2725,1.8301546573638916
4950,2460,0.009453942999243736
57,967,2.2607035636901855
1449,1888,5.381949424743652
277,834,1.216686725616455
2980,901,0.25843149423599243
804,861,0.0029096584767103195
5158,2704,0.5873833894729614
2821,1337,0.594362199306488
3537,813,3.3387606143951416
668,53,0.08052356541156769
147,636,0.17379938066005707
5309,3388,0.12245354056358337
4639,3040,2.224702835083008
1318,652,4.399879455566406
816,1156,0.0
1553,2276,0.8558613657951355
509,40,0.0
1886,853,0.21150046586990356
4174,1826,0.10859819501638412
949,691,3.6122403144836426
184,442,0.0
3036,2124,8.719428062438965
3039,2451,0.0
4166,2515,0.08473478257656097
218,1306,0.9021947979927063
77,2255,0.03964727371931076
2684,1529,0.004725828301161528
382,1686,0.07469506561756134
488,1689,0.1576891392469406
4947,2405,1.363576889038086
3392,1954,5.711101055145264
467,1649,0.06293538957834244
2634,1313,0.19218434393405914
5001,2845,0.6625954508781433
359,1363,0.0
2893,725,0.01160470675677061
86,657,0.061904426664114
5369,3143,0.6864680051803589
3395,2229,0.09644454717636108
381,2081,0.0
3389,2535,0.0
940,284,0.2845613956451416
3142,2582,0.5355460047721863
2788,1611,0.5786358118057251
12,1477,0.0
623,1107,9.811182975769043
415,1966,0.0
1194,2484,1.302554726600647
1659,1038,6.506324291229248
2654,1591,0.15020081400871277
5170,2656,0.55837482213974
3164,2221,1.3916940689086914
2493,2215,3.3891470432281494
1578,432,0.0
4332,1582,0.0045035043731331825
382,27,0.0
1471,2156,5.086830139160156
534,169,0.0
581,2696,0.7587536573410034
183,90,6.455752372741699
1328,860,0.8735999464988708
790,212,0.6185181140899658
961,1782,0.1610887348651886
199,2576,0.24374160170555115
668,944,0.5089747905731201
4911,2372,0.0
1225,2605,10.5394868850708
610,1224,6.375220775604248
123,2698,3.9618148803710938
3540,3316,0.08829621970653534
1086,3171,0.2660491466522217
932,92,0.9111661911010742
2593,1613,1.0
1665,798,0.36441415548324585
3549,832,0.0069150179624557495
2654,1167,0.0
4350,2498,0.6202093958854675
4237,2666,2.6762046813964844
1391,2273,1.0
565,1672,0.6753199696540833
1236,940,0.3506334125995636
2705,505,1.5422871112823486
1602,1070,0.007863682694733143
1316,1559,0.011769456788897514
314,2003,3.8549578189849854
1934,2119,0.00015995044668670744
133,641,0.1964757889509201
1723,2243,1.2688908576965332
899,1067,0.3713527023792267
162,495,0.38223057985305786
305,2468,0.23432590067386627
1985,2648,0.08021886646747589
1667,1168,0.02011317014694214
3931,2136,1.0
2360,1672,8.643678665161133
4130,1972,0.521954357624054
569,50,0.011233664117753506
291,24,0.10519387573003769
17,1423,0.0005580231081694365
5184,3077,0.0
2863,2625,0.06798648834228516
3454,749,4.871757507324219
2693,2625,0.005301460158079863
1419,957,0.03848317265510559
1471,2432,1.0134329795837402
3365,757,0.0034108564723283052
1693,1165,0.057080816477537155
3907,2647,5.900387763977051
1447,2271,0.19640816748142242
1448,2596,0.2581714689731598
126,1954,0.06383167207241058
1616,722,0.0
791,1555,1.1999708414077759
4077,1728,0.0
1055,3215,0.13460159301757812
3666,2266,0.0
4388,2095,4.400895118713379
1796,2286,0.13786455988883972
3528,2955,4.729146957397461
273,610,0.0
294,2544,0.6196079850196838
1152,3370,0.0
138,3154,3.807706356048584
294,1966,8.912540435791016
4404,2070,0.5435492992401123
294,1812,3.0868747234344482
4474,2604,0.012552223168313503
610,956,0.00030435604276135564
738,64,0.0
1675,2082,0.0
1838,2763,1.5151835680007935
1026,2466,0.015318717807531357
5376,3139,1.8115946054458618
3404,754,2.249476432800293
3810,2289,0.21937310695648193
4153,2144,0.016811564564704895
371,1778,0.057042088359594345
3839,2280,0.703052282333374
1174,1805,0.461794912815094
953,1737,0.0
3202,620,0.0
534,1337,0.3741203844547272
949,3412,2.6783504486083984
2938,540,0.0
790,108,0.04857420548796654
2302,1191,0.4443507790565491
17,3097,0.5011981129646301
3408,754,0.7287217378616333
1097,469,0.003981171175837517
4789,2620,4.91603946685791
1850,1505,0.0
4359,2236,2.979224443435669
2642,1400,0.19567133486270905
2075,1079,0.25547996163368225
3958,1528,0.0
909,90,0.3824605643749237
4622,2481,1.0
344,1693,0.6460409760475159
3721,2952,0.9687435030937195
949,2853,0.21231646835803986
307,1486,0.5054558515548706
2355,346,3.239373207092285
519,1972,1.140573263168335
945,1409,1.8307998180389404
1280,1659,0.19575107097625732
291,169,2.7479679584503174
1970,1692,0.0034265811555087566
559,47,0.7653629779815674
3147,1580,0.4518056809902191
1802,1771,1.5731145143508911
162,647,0.3860207796096802
22,2150,0.689629077911377
218,1693,1.018597960472107
2403,2234,0.11214133352041245
3123,2661,2.989283800125122
4628,2300,4.774933338165283
2261,3330,4.920933723449707
1747,1848,4.490682125091553
317,492,0.004234124906361103
52,2,0.015830231830477715
658,1927,0.4092947244644165
1645,2221,1.2161287069320679
1802,2119,0.07971859723329544
828,1245,0.6895586252212524
29,1560,0.0
1687,2311,0.0
1378,978,0.10728895664215088
2125,780,0.4824090301990509
5019,2389,3.902003526687622
4482,2411,16.0
2099,273,0.07533880323171616
1626,178,0.0
2255,2091,0.1752379983663559
2175,3004,0.061313118785619736
1752,247,0.0
301,2136,0.5190800428390503
5257,3162,0.862104594707489
2108,476,0.9129677414894104
1783,215,0.197649747133255
260,82,0.00032071699388325214
354,2159,0.6839528679847717
2535,2280,0.20414207875728607
634,1997,0.09109173715114594
307,2496,1.0
2821,1955,0.1876642107963562
3123,1416,0.8282949924468994
2782,2505,4.0
840,668,0.05588502064347267
600,2880,1.2665435075759888
803,1963,0.8856245875358582
2933,1817,0.0
1981,2524,0.07673623412847519
334,1132,0.8288744688034058
615,606,0.0
307,2595,0.05162505432963371
1222,1313,0.1103888750076294
2065,1975,0.6114644408226013
463,2156,2.897491216659546
910,1616,0.7692098617553711
2173,1704,0.09978578239679337
4183,2034,0.8591416478157043
1119,2228,0.4961203336715698
354,1426,0.0496743805706501
2266,550,0.0
1269,2025,3.060594320297241
461,2599,0.9092873334884644
2384,1688,1.50143563747406
294,2117,5.904768466949463
581,49,0.0
4865,2140,0.0
3975,1222,1.3192570209503174
1257,1536,1.366331696510315
3309,685,0.04302498325705528
195,248,0.021079927682876587
743,2704,1.827966570854187
1505,2144,0.7985328435897827
307,2658,0.3756549060344696
2685,556,0.045215483754873276
1002,2490,7.622476577758789
1139,2849,0.0031269537284970284
4197,1470,2.141244649887085
949,3130,0.30788668990135193
674,964,0.9810174703598022
2242,1376,0.0024538380093872547
1998,2079,0.5080960988998413
188,952,0.17678560316562653
2634,1954,1.351304054260254
4717,3066,0.11032456159591675
97,673,0.7871397137641907
129,407,0.49858930706977844
2705,3094,1.3552768230438232
5347,3353,0.11306682974100113
1278,643,1.06643545627594
3528,2680,8.69027871885919e-07
4619,2405,3.446475028991699
34,891,1.3388152122497559
1838,3240,0.010803029872477055
3544,2613,9.269319534301758
5505,3277,0.20707787573337555
1053,3463,0.1309649497270584
3105,804,0.0
1395,2136,6.0025434494018555
77,3481,0.20404168963432312
25,2612,0.009761475957930088
1796,2680,0.0
1213,2288,0.11004377156496048
2826,2111,1.137755274772644
5314,3190,0.699311375617981
2320,2432,1.9226113557815552
3421,741,0.0
4053,2360,0.0
4186,2503,0.23087680339813232
1066,1621,2.8355042934417725
506,1070,1.4039435386657715
156,610,0.2240065485239029
2326,1504,0.5197952389717102
5238,3420,1.0
4568,3105,0.3887294828891754
352,880,0.6028163433074951
4764,2144,0.03217485174536705
1889,451,0.0
2824,3490,0.9133732914924622
2287,1841,0.5642354488372803
765,1983,1.9594515562057495
3340,714,0.13417716324329376
2440,2432,1.477409839630127
3299,1531,2.1446595191955566
2560,1472,1.1097410917282104
4633,1935,1.723952054977417
2489,381,0.006667387671768665
2320,1597,0.002239352324977517
138,353,3.3144126064144075e-05
220,1088,0.0
3802,1799,0.0
1610,178,0.0067327250726521015
1112,3414,0.3971140682697296
5344,3194,0.04925251379609108
735,2399,0.25002264976501465
291,13,0.0
1763,2529,1.8334091901779175
878,133,0.020779572427272797
4033,1221,0.0
218,1243,1.0345139503479004
4683,2610,3.8648853302001953
1905,3468,1.0635321140289307
1733,2286,0.48134979605674744
2087,651,0.5922598242759705
2196,479,1.3613611459732056
4744,3150,0.22007986903190613
2754,2104,0.8258526921272278
3631,1769,4.933719635009766
632,2742,0.14882977306842804
1647,724,0.04109063372015953
396,643,0.04704058915376663
4887,2482,1.1840823888778687
4394,2935,0.0
5150,3338,0.7710486054420471
80,974,3.3250553607940674
4042,1611,0.331248015165329
261,2111,0.44420140981674194
1986,1886,0.0
680,3448,0.559565544128418
2233,315,0.0
67,171,1.3684923648834229
3312,2298,0.040005072951316833
51,176,0.0
162,430,1.5860004425048828
1343,2676,4.721555233001709
1024,2532,1.0
209,520,0.0146476486697793
4356,1600,1.9559962311177514e-05
864,994,0.49377474188804626
281,2568,0.3577522039413452
4886,2576,0.0
359,1773,0.19473424553871155
295,2167,0.35822993516921997
1327,2165,1.5426104068756104
1595,1246,0.04857967048883438
4433,2483,0.7182753682136536
4808,2164,0.8545529842376709
13,724,0.4851047098636627
2028,1100,2.362398862838745
1260,2140,7.094975471496582
293,2001,0.11717642843723297
4810,2060,1.2217026948928833
3677,2114,3.5133438110351562
1369,3458,0.5092983245849609
4483,1837,0.09723470360040665
3327,1909,6.638145446777344
1149,1009,0.2619136571884155
97,2735,0.12451588362455368
2168,2632,5.150484085083008
5125,2564,0.04645705223083496
1288,1902,0.0
2973,2568,0.0
18,2284,0.0
2606,2012,1.4464101791381836
2868,798,2.0361006259918213
443,356,0.0
4759,2367,0.030610382556915283
4487,1820,2.005178689956665
2488,659,0.07105427235364914
3195,2473,0.012741193175315857
3889,2917,1.7065197229385376
1942,244,0.3869287669658661
52,836,0.20785976946353912
879,87,0.14883272349834442
1632,741,0.15188555419445038
1765,757,0.07903452217578888
5093,2838,0.32215598225593567
1014,909,2.5630462169647217
1323,179,0.0
5508,3389,0.004517595283687115
6,724,0.2969686985015869
1656,3054,0.9171971082687378
3374,1324,1.0
4077,1947,0.06697696447372437
4419,1891,0.65715092420578
2338,2025,1.3602581024169922
2486,2541,0.7278427481651306
2737,2372,2.2655062675476074
3551,3463,0.9191901683807373
346,1232,0.406604528427124
57,2,0.0
1291,320,0.00081737240543589
106,2464,1.2191832065582275
2370,3355,0.10323861241340637
622,1618,1.1979972124099731
1752,213,0.09264569729566574
1947,2562,0.5461694002151489
536,546,0.6275991201400757
5350,3295,0.012779544107615948
3245,1772,1.0
1513,337,0.020511271432042122
1360,616,0.04836823046207428
2725,1295,0.2285931259393692
1232,469,0.10463538020849228
2242,891,0.0
718,315,7.283226013183594
215,1681,0.05469965189695358
239,2415,0.2182101607322693
894,552,0.9830002188682556
3209,2833,1.0
3172,607,0.0
539,1337,1.7770229578018188
2833,2011,0.21930477023124695
3413,1353,2.392857789993286
269,1074,0.0
1071,2020,0.0778302475810051
1260,137,0.6792768239974976
5529,3553,0.0
806,2723,1.3136343955993652
2022,2243,1.0
1086,2712,0.08134236931800842
3005,580,0.0
3474,1565,2.6327497959136963
5189,3162,4.891010284423828
1662,1886,2.6672112941741943
1468,2372,6.767073154449463
506,1190,0.03983701020479202
294,2846,0.07103012502193451
2785,2941,0.0
3062,2123,0.760551929473877
391,572,0.8434722423553467
1944,3150,0.8133174777030945
1548,172,0.1116543635725975
2319,1890,0.10499230027198792
126,2249,0.09157824516296387
1580,872,0.07392477989196777
3267,657,0.5361785292625427
4881,2224,1.5718384981155396
501,2792,0.023667866364121437
3283,2104,0.0
1295,427,2.2945642471313477
136,685,0.38343194127082825
5508,3322,0.0
307,2533,0.04234914854168892
1474,169,0.18544688820838928
2579,1076,0.05560334026813507
3123,2958,0.4022660255432129
2033,1636,0.1469600647687912
3126,2255,0.7139150500297546
1167,1774,0.21036341786384583
141,2819,0.0
3692,2241,0.022131476551294327
3524,2373,0.007870322093367577
4878,2245,1.6535961627960205
1998,552,1.0
1934,247,0.6155773401260376
138,2029,0.8617548942565918
529,1855,0.47092103958129883
220,824,0.3220055103302002
260,1177,0.12397870421409607
4363,1662,0.08880675584077835
1638,1693,0.0
593,1806,1.0884836912155151
1245,2682,0.2816675007343292
382,2453,0.35029831528663635
60,2021,0.16599933803081512
564,47,15.322964668273926
4478,1966,0.07284051924943924
1058,1072,0.2531296908855438
3045,895,0.5712318420410156
2047,648,1.0
2771,1954,5.099042892456055
4666,2704,0.05987900123000145
5483,3270,0.5459093451499939
11,2025,0.05646524578332901
4392,1694,1.7502557039260864
132,797,0.15224498510360718
5002,2643,0.6503337621688843
1501,2411,4.0
5089,2483,7.593743801116943
811,1269,0.005488833878189325
362,1528,0.00847918726503849
5081,2845,0.32572561502456665
1367,731,0.0
4248,1932,2.076829433441162
2195,844,0.07675301283597946
1600,2541,0.4704577922821045
2721,1614,1.6825885772705078
3365,1391,0.0
2126,2779,0.6121544241905212
5517,3356,0.2751339077949524
2167,2987,1.5504295825958252
434,329,2.159424066543579
5150,2607,1.9798732995986938
3941,1675,0.11742695420980453
2687,2965,0.09908149391412735
1841,741,0.0
2962,601,0.23767828941345215
2114,1266,0.10845257341861725
392,261,0.23877890408039093
634,1966,0.09613987803459167
2317,2338,1.0
4376,2151,0.013445975258946419
4702,2043,0.0
811,1838,0.33590614795684814
791,1491,6.746899127960205
2369,1484,1.8136733770370483
5265,2914,0.0
1806,1481,0.0
3629,2292,1.4738625395693816e-06
4922,3284,0.7450335025787354
1794,1990,1.560603380203247
396,1695,2.6195614337921143
1939,242,3.6230249404907227
1627,358,0.00013569116708822548
830,1699,6.812337398529053
2671,459,0.0
1513,2466,0.44846922159194946
2134,2787,3.4107577800750732
86,792,0.4032622277736664
975,416,0.0008914783829823136
1995,2133,1.537545084953308
270,12,0.25534018874168396
488,1353,0.3096242845058441
3641,2576,2.069972038269043
3019,2498,1.0879697799682617
3579,845,1.0173994302749634
1411,1966,0.5143461227416992
62,1013,0.6200344562530518
515,1376,1.1919500827789307
4816,2071,0.0
1864,650,0.01565791852772236
2941,1688,0.03145473077893257
4989,2465,0.0015094946138560772
79,508,9.751485824584961
305,1773,4.938356876373291
3504,2605,0.2912496030330658
569,2523,11.083765029907227
215,2895,0.00017480182577855885
4406,1661,0.2797151803970337
2377,3508,0.01717088185250759
3827,3427,0.20525269210338593
3104,1222,0.6777190566062927
1851,632,0.6167279481887817
307,1690,0.10135026276111603
3152,600,0.0
5009,2286,6.41524600982666
995,2283,0.8403657674789429
669,1766,0.028191398829221725
1950,245,0.0
1755,984,0.0
815,145,1.0
633,378,0.0
710,2091,0.05853705108165741
138,1832,0.035648807883262634
2996,3343,0.1957932710647583
2835,2225,12.667268753051758
1408,368,0.024533865973353386
1268,139,0.0
291,1311,1.8981494903564453
1364,2695,1.0
1322,1045,0.1979890763759613
1959,1772,0.0
901,1353,1.8446050882339478
378,1145,0.0
3388,994,0.0
4554,1759,0.24374160170555115
4550,3284,0.848137378692627
87,1745,0.0
218,2148,0.6847544312477112
3598,3114,0.019828131422400475
4307,2610,1.6049922704696655
4516,1863,0.6140993237495422
1933,670,0.0
3157,1544,0.04147370904684067
1010,1790,0.4406820237636566
3118,741,0.19586923718452454
175,556,1.0
136,861,0.4380820095539093
5387,3096,0.0
548,1222,0.22679559886455536
633,1478,0.8498051762580872
3172,742,0.0
88,455,0.0
2967,1148,0.004721043631434441
2332,340,0.1135554313659668
5451,3178,0.5103262066841125
3250,3546,0.1742764115333557
1447,2677,3.6748790740966797
1407,168,0.4890075623989105
1516,1931,0.0
722,3156,0.05064395070075989
5399,3388,0.1916307806968689
4378,2857,2.704847574234009
384,1555,6.969618320465088
294,1193,8.79976749420166
114,1568,0.1503283679485321
2259,1077,0.0
151,930,0.15770012140274048
2536,1746,0.16294817626476288
5492,3566,0.5675491690635681
2705,1273,1.7672309875488281
2003,858,0.4615376591682434
3764,3077,0.0
338,1533,0.28437525033950806
3670,2551,0.9274430274963379
1527,2236,0.02887522615492344
392,1850,7.787292957305908
88,950,1.0
2532,451,7.214491367340088
1340,229,0.0
858,3169,3.153005838394165
1075,2353,0.06207657232880592
3123,2635,0.01933318004012108
2456,373,1.5217845439910889
1223,2833,16.0
5146,2965,0.31099382042884827
1564,2760,3.8307785987854004
1120,2308,1.0173124074935913
4819,2672,10.468772888183594
1994,933,0.06409638375043869
756,2224,0.038217414170503616
769,835,0.01635453850030899
1548,1080,0.019838741049170494
279,1335,0.21887868642807007
673,815,3.1220555305480957
4118,1607,11.448137283325195
1193,2144,1.3990509510040283
4404,1660,0.03940780088305473
2364,550,0.09660142660140991
138,94,0.015509343706071377
230,2886,0.16556251049041748
4220,2144,16.0
5126,2861,0.01901729591190815
1070,2269,0.4432973861694336
2853,2942,0.06337949633598328
206,85,0.019149433821439743
3464,2006,2.205155372619629
2549,3045,0.0
2737,2483,1.8704144954681396
1236,2108,0.7605764865875244
77,3007,0.34474048018455505
958,456,0.0007891017012298107
1352,651,0.0
1618,3499,1.478641152381897
132,661,0.41479504108428955
1117,1255,0.010014863684773445
77,451,0.4005289077758789
1564,176,0.0
1579,1685,2.089914560317993
1179,895,1.7137775421142578
177,901,0.2318396419286728
3973,1191,0.3012290596961975
382,2405,1.3910495042800903
