user,item,prediction
305,3120,4.122813701629639
4706,2229,5.0
3973,1191,4.68206787109375
3837,1400,3.9724788665771484
5186,2696,2.6442337036132812
252,226,3.970811605453491
2503,1123,4.343764781951904
805,1680,5.0
175,1688,3.9779319763183594
1391,987,5.0
2480,1690,2.40374493598938
1618,579,4.891899108886719
3704,3193,3.173830032348633
2432,1931,5.0
294,2229,1.0
593,2451,5.0
1028,1312,4.483440399169922
811,2820,4.406335353851318
294,1481,5.0
675,1913,4.618707656860352
1828,1909,3.037102460861206
392,29,3.620800256729126
3258,1076,5.0
743,2124,1.0
949,3278,3.8563108444213867
4253,2410,3.3487348556518555
1183,1803,3.070354461669922
1240,1078,5.0
675,2020,4.645556926727295
83,3,5.0
2074,475,4.0884108543396
5337,3213,4.566303253173828
790,346,3.7167232036590576
218,1981,3.0173375606536865
325,3299,4.74945068359375
2498,924,4.878091812133789
3540,3159,4.634377479553223
3296,677,5.0
100,574,5.0
1124,2173,1.7001057863235474
2319,1863,4.835049152374268
4034,2245,4.868258953094482
4676,1960,4.762660026550293
4450,2462,5.0
4621,2369,4.149675369262695
4013,2483,4.299718856811523
1412,2845,3.2862472534179688
1083,563,4.013088226318359
625,1430,4.240941524505615
3597,1481,5.0
1497,337,5.0
3424,2173,3.5639688968658447
3749,1509,3.845304012298584
63,672,4.723258018493652
3867,2490,4.103642463684082
2377,2799,4.643171787261963
2842,1362,4.9836745262146
294,1124,3.032207727432251
1361,3348,2.9209842681884766
193,1216,4.48444128036499
808,2910,3.7418205738067627
5366,3296,3.2634215354919434
1453,1199,5.0
1272,2623,4.440776824951172
3054,3105,4.655389308929443
4785,3193,4.673150539398193
422,2150,3.1048693656921387
1569,176,4.592498302459717
367,2674,4.125746726989746
747,459,4.848779201507568
392,1924,3.233624219894409
5203,3115,3.7350680828094482
4699,2280,3.398763656616211
506,2837,2.553741931915283
3599,864,4.468990325927734
2168,3076,3.553623676300049
305,1597,3.310863971710205
4133,1636,4.205005168914795
4133,1426,2.8102340698242188
1002,2111,4.727147102355957
350,2363,4.499634265899658
5291,3084,3.7838823795318604
2061,2098,4.849242687225342
1424,1228,4.174066543579102
4616,2524,3.938497543334961
2084,272,4.557901859283447
544,70,4.256970405578613
1447,2236,3.1176297664642334
3207,1737,4.626877307891846
1339,158,5.0
5237,2815,3.8536622524261475
1454,2046,2.119093894958496
1439,1734,4.726395130157471
1213,2787,5.0
675,416,5.0
2707,1406,3.0949273109436035
3124,1790,4.821508407592773
211,619,4.516480445861816
296,2215,4.309445381164551
2897,798,4.831358432769775
3187,1265,3.9331650733947754
3686,961,5.0
1239,2351,3.8358261585235596
1068,2432,3.2155818939208984
4165,2638,5.0
2288,956,2.698392868041992
2320,1145,5.0
5303,3373,3.8022077083587646
4316,2482,2.3185887336730957
372,1702,3.792240858078003
4068,1888,3.773975133895874
5251,3113,5.0
1626,189,4.646554946899414
4505,1775,3.790703773498535
1864,2980,4.819223403930664
2876,2706,1.9166741371154785
291,27,4.408247947692871
5373,3140,3.2651307582855225
865,475,5.0
1106,1135,4.193724155426025
2282,2256,2.3673925399780273
1675,1169,5.0
3182,2955,2.8262674808502197
4558,2325,4.237643241882324
398,1658,3.096090793609619
1671,183,3.651479721069336
838,798,3.9647037982940674
1040,1673,4.70707893371582
160,2138,2.8746485710144043
543,1193,3.4450936317443848
86,1045,5.0
4828,2511,3.9862442016601562
3974,1193,2.493231773376465
1674,1867,4.865446090698242
4902,2187,4.995477676391602
489,2370,4.364924907684326
86,99,5.0
118,2998,5.0
4624,3037,3.5517008304595947
2311,1969,3.1261258125305176
1010,1409,4.765883922576904
442,1612,3.7089271545410156
4328,2630,2.5934219360351562
1086,2529,3.563615083694458
573,1366,4.482908725738525
1042,321,4.24203634262085
307,2127,3.3311314582824707
4395,1649,5.0
507,39,2.398524522781372
25,2513,3.1092169284820557
4398,1954,2.7186942100524902
1430,2469,2.8880953788757324
555,2046,1.8363890647888184
367,1966,3.0804810523986816
80,927,4.794405460357666
294,2011,3.8557276725769043
215,2699,4.490669250488281
86,853,4.322434425354004
239,130,5.0
294,1371,3.431119680404663
215,2968,4.326199054718018
702,974,5.0
307,2273,3.9892826080322266
3616,1919,3.9884331226348877
4947,2708,4.568962097167969
86,2410,4.198007583618164
1557,1501,3.5470147132873535
2888,1016,4.513217926025391
941,245,4.909420967102051
5344,2983,4.278264045715332
1721,855,5.0
367,25,4.479109764099121
1277,1319,3.5590968132019043
5411,3239,4.844189643859863
1590,648,4.542469501495361
1377,1005,2.7393321990966797
2130,1182,3.6322901248931885
641,263,3.369771957397461
418,2123,4.897114276885986
5336,3363,5.0
1536,2167,3.5468106269836426
315,17,5.0
339,263,5.0
291,1498,4.268981456756592
2232,479,3.5328080654144287
155,1186,2.870868444442749
826,807,3.993741512298584
2209,1732,5.0
2137,301,3.9784607887268066
2704,446,4.0407795906066895
2141,894,5.0
2430,1488,4.8522796630859375
858,3492,4.188655376434326
1317,470,4.46293306350708
1564,1696,3.9717228412628174
4290,2195,4.360927104949951
1470,1555,4.2219672203063965
896,1023,4.137155532836914
5378,3051,4.5009355545043945
5296,2942,3.6800143718719482
1836,970,4.611640453338623
1761,3015,4.725038528442383
5015,2338,3.5840964317321777
3696,2285,3.6231937408447266
3692,932,4.467644214630127
4988,3358,3.248770236968994
2806,814,2.7408034801483154
4582,2317,3.533689022064209
88,17,4.678098678588867
260,1533,4.379419803619385
328,197,5.0
1287,315,4.51372766494751
1167,1329,3.982623338699341
1491,2904,1.3525605201721191
4382,2019,4.077892303466797
1504,1199,4.908748149871826
1123,897,4.158974647521973
286,2612,2.9494035243988037
841,2050,1.8831053972244263
2116,1162,4.188265323638916
1073,647,4.031312942504883
1241,218,4.522614479064941
1766,2491,4.42498254776001
656,2050,4.360065937042236
9,2668,5.0
4258,2672,4.1161603927612305
501,2918,4.741373538970947
3374,1089,4.374453544616699
1138,1919,4.199552536010742
408,1165,3.8637051582336426
500,2336,2.9975364208221436
3126,1980,4.050012588500977
5010,2283,3.8320701122283936
4915,2329,2.6243181228637695
1586,1699,4.992275714874268
4313,2350,3.3308894634246826
248,1014,4.540475368499756
313,15,5.0
1045,679,4.633313179016113
5166,2731,4.288296699523926
3949,2043,1.8639132976531982
1860,1546,1.0
809,376,5.0
3021,2968,3.080821990966797
5298,3237,1.4747027158737183
2121,856,1.959189772605896
4322,3202,4.778336048126221
422,224,4.184159755706787
1452,2136,4.5860724449157715
3777,1002,5.0
354,1337,3.9378128051757812
5122,2714,3.0730185508728027
248,1954,3.9008636474609375
1081,2242,4.497752666473389
1151,1582,4.964987277984619
605,1373,4.044450759887695
2149,2515,4.357162952423096
2274,1207,3.9539458751678467
307,1145,4.584393501281738
715,2458,1.0
1229,495,3.3597378730773926
51,623,4.511443614959717
5166,3385,3.0662341117858887
593,2096,3.7603065967559814
3492,1132,4.8441314697265625
210,247,5.0
5272,3341,4.622460842132568
332,1634,4.031271934509277
1413,2744,3.0399742126464844
5073,3019,1.8870227336883545
497,2668,4.8110527992248535
916,895,3.396127700805664
1070,383,4.53834867477417
5250,3468,4.737738609313965
138,1011,2.8949053287506104
77,3291,4.212697982788086
132,994,3.549182891845703
2853,2016,5.0
230,1800,5.0
3330,1263,4.34110689163208
2846,1861,4.545229911804199
2223,2246,4.695767879486084
944,451,3.9464926719665527
820,405,4.945941925048828
4112,2496,3.4506137371063232
1170,2456,4.210851669311523
1581,613,4.797084808349609
1981,828,4.401504039764404
88,670,4.330068588256836
309,1727,4.953773498535156
5097,2683,5.0
5310,3353,5.0
60,2021,3.8662919998168945
4082,1582,4.548168182373047
2737,2432,3.635366439819336
1122,1689,5.0
69,797,3.2584657669067383
4305,1799,2.9392454624176025
5292,3084,4.746090888977051
98,1659,4.373900413513184
3480,1504,4.655275821685791
1174,1573,4.5576066970825195
307,1147,3.6605448722839355
2048,274,4.876804828643799
3425,2246,4.157932281494141
4551,2833,4.125775337219238
5153,2616,5.0
3148,960,4.675900936126709
77,3487,3.77203106880188
3961,2765,4.379551887512207
1246,131,4.820088863372803
2348,2192,3.9115166664123535
562,47,5.0
699,1589,4.0335493087768555
2010,969,3.0969839096069336
3081,1844,5.0
2427,2436,3.031179428100586
2956,1969,3.2252302169799805
1521,1198,5.0
4378,1619,3.44002366065979
573,783,3.729985475540161
216,4,4.497409343719482
2072,267,5.0
1391,2650,4.790572643280029
1075,2576,3.8949496746063232
1254,2880,3.8397319316864014
455,34,4.09073543548584
4279,2379,4.458629131317139
3699,3069,3.618741512298584
793,843,4.738682270050049
663,1672,2.8097548484802246
150,2447,3.4430456161499023
1998,2495,4.978298664093018
218,1989,3.400054454803467
4650,3555,2.9840269088745117
1210,797,4.781386375427246
2266,550,5.0
25,2625,4.582388877868652
1413,2845,3.773589611053467
154,2204,5.0
1326,2794,5.0
3116,591,3.4285058975219727
126,469,4.21622371673584
443,2586,3.206284999847412
3426,754,5.0
1839,3057,3.457165479660034
858,3340,3.108060598373413
4338,1584,3.6477108001708984
4165,1384,2.9388465881347656
4104,1322,4.09878396987915
1767,273,3.27858304977417
5150,3222,3.4506545066833496
3174,1779,3.17537784576416
5137,3075,4.631921291351318
1480,1191,4.525947093963623
218,2638,3.0875682830810547
303,2744,4.883472919464111
1125,1481,4.6047892570495605
2317,1694,3.790943145751953
3449,2508,4.439998149871826
3902,2473,4.104471206665039
158,648,4.526322364807129
1155,2535,3.07987117767334
4128,2846,4.4658894538879395
1501,1192,5.0
263,572,4.729135990142822
1796,3142,5.0
3512,2464,4.443417072296143
3712,2437,3.0656142234802246
1596,1909,3.0469412803649902
4428,2324,4.3177690505981445
2738,459,4.797525882720947
3085,1954,3.2561752796173096
1150,1191,5.0
565,1290,4.240704536437988
1236,1335,4.1766743659973145
4184,2178,2.3300299644470215
215,3355,3.7292227745056152
2466,3398,1.0
2775,2989,5.0
971,716,5.0
4214,1613,3.872313976287842
1918,3084,4.835792064666748
3695,1672,2.4816384315490723
381,1423,3.6419363021850586
5012,2629,5.0
4039,2025,2.464693307876587
3499,2216,4.147406578063965
590,1137,4.189632892608643
4764,2144,3.5146145820617676
2260,2922,4.263789653778076
382,2422,5.0
1627,2586,1.0
4863,2526,4.890242576599121
2789,772,4.863392353057861
4653,2125,1.0
156,118,4.971916675567627
60,49,4.599717140197754
2670,459,5.0
3208,970,4.580325126647949
950,1489,2.301378011703491
1280,598,5.0
2295,3138,5.0
687,833,3.848458766937256
1891,233,3.9086642265319824
3151,2184,2.1678216457366943
314,1561,3.6641955375671387
3531,2095,4.155324935913086
2147,3444,2.180849552154541
1175,284,4.732250690460205
3171,2173,1.0
1372,894,4.263420581817627
958,2328,4.317033290863037
2724,790,4.359281539916992
4342,2317,4.765111446380615
522,1193,3.1145987510681152
4400,1937,4.534574031829834
2504,384,5.0
3814,1257,4.448913097381592
25,2284,2.798274040222168
136,1067,3.421025514602661
378,1548,3.406524658203125
2470,397,4.77482271194458
1563,1882,3.334213972091675
988,1688,3.634371280670166
7,547,5.0
1947,620,4.2901716232299805
283,702,4.760253429412842
3769,2499,3.8653392791748047
276,1161,4.442373752593994
4951,3365,5.0
4805,2782,5.0
2897,2479,3.8139171600341797
2260,2837,4.500216960906982
4150,1376,4.8325066566467285
747,1888,3.0177972316741943
2662,520,4.660587310791016
2466,1317,1.6223375797271729
184,1459,4.704448699951172
2821,2054,4.838906764984131
3183,1799,5.0
3235,788,5.0
1737,2748,3.830044984817505
2965,2050,4.803389072418213
2583,1649,4.036017417907715
2223,3142,4.071754455566406
3984,2394,3.454630136489868
877,1247,3.9814703464508057
4902,2346,3.6205286979675293
4817,2108,4.979460716247559
2486,380,5.0
2718,2464,3.478710651397705
1327,2383,5.0
3352,2202,3.3850395679473877
1563,176,4.762392997741699
2756,619,4.211941242218018
1608,239,2.809035062789917
1349,209,5.0
1153,1689,3.642333984375
1050,2714,3.915560722351074
1679,387,4.940154552459717
2303,1198,5.0
430,2462,4.699497699737549
1139,2126,2.196409225463867
1044,1690,2.7353479862213135
1167,2531,3.411080837249756
1612,463,5.0
314,982,4.79358434677124
4583,2419,5.0
3444,2161,3.727234363555908
239,1829,5.0
272,1454,4.0716023445129395
4276,2432,3.5210843086242676
1699,2833,5.0
2814,499,4.580477714538574
1185,3037,2.8958098888397217
25,2124,2.0268285274505615
1705,3163,3.044095516204834
4085,1904,3.55178165435791
897,652,5.0
5265,3412,4.885335922241211
5274,3483,4.60745906829834
175,666,4.543596267700195
3194,1218,4.493285655975342
77,2,4.107838153839111
153,432,4.071627140045166
2364,834,5.0
73,437,5.0
2329,927,5.0
120,2491,5.0
2692,2173,3.609471559524536
3859,2361,5.0
4819,3099,3.7944769859313965
5173,3263,5.0
4452,2584,2.6195387840270996
4556,1909,5.0
2400,1672,4.618259429931641
5087,2539,4.937738418579102
3906,2351,4.125921726226807
1336,1913,4.969430923461914
94,2411,3.843125343322754
126,1341,4.448938369750977
4491,1748,3.4477767944335938
3351,720,4.193654537200928
2330,2140,3.0075483322143555
3492,1126,4.597278118133545
494,603,2.991816997528076
2757,844,4.961643695831299
1342,156,5.0
3005,947,4.062727928161621
73,1937,4.302675247192383
198,419,5.0
1907,1479,3.942379951477051
2640,1745,4.062994003295898
1541,172,4.804248809814453
2732,821,2.2615253925323486
2486,2660,5.0
1252,847,5.0
2897,1078,4.812130928039551
2074,486,4.508856296539307
922,464,3.51712965965271
1059,1199,4.506585597991943
4789,2041,1.5823231935501099
305,1811,4.574784278869629
3183,961,4.268232822418213
506,429,4.229247093200684
501,3409,3.9497933387756348
3939,1155,3.620368480682373
4404,2381,4.617009162902832
2346,1981,4.799924373626709
3734,2125,1.8337180614471436
1083,969,3.8221209049224854
5457,3163,1.370750069618225
4980,2254,4.6840715408325195
1247,2025,3.1771762371063232
4091,1290,5.0
583,2464,4.4346923828125
76,271,4.674747467041016
1431,169,5.0
2195,784,4.3199028968811035
1645,1719,5.0
3990,2381,4.95158576965332
146,3,5.0
3293,1477,5.0
2659,2970,3.9415180683135986
86,1627,4.829345703125
4626,2161,4.424598693847656
4355,2065,3.100395679473877
388,1508,4.683561325073242
330,874,4.740600109100342
86,307,2.169696569442749
1172,1906,2.459670066833496
1708,2461,5.0
1091,1461,5.0
5486,3469,3.759653091430664
2872,522,4.355654716491699
1002,2490,3.810272216796875
3131,741,4.570923328399658
3796,1619,4.1959710121154785
300,432,4.6645660400390625
294,1661,4.12168025970459
4130,1922,4.723688125610352
22,1353,5.0
87,802,4.832343578338623
1168,558,3.6829521656036377
2243,1013,5.0
765,1862,5.0
1284,1298,4.145905017852783
2294,336,4.6856584548950195
4492,2051,3.0865554809570312
2060,651,4.109713554382324
4956,2544,4.228368282318115
158,651,4.677536487579346
867,642,3.9876577854156494
4015,1707,2.577996253967285
680,877,4.334821701049805
13,226,4.702373027801514
384,1206,4.2239837646484375
3071,2865,3.4318084716796875
4032,2599,4.543229579925537
2277,2050,5.0
25,2422,2.571169376373291
2601,2025,1.958160638809204
1934,255,4.092517375946045
46,2224,4.151411056518555
3116,1480,3.6881325244903564
2030,710,5.0
1213,2091,4.852193832397461
2152,905,3.310302495956421
854,85,3.741649627685547
658,1963,4.593600749969482
3281,1153,3.4640183448791504
522,179,3.7407493591308594
354,1588,5.0
26,1108,5.0
2043,2289,4.541599273681641
4793,2071,2.9666123390197754
3459,751,3.50227427482605
1318,739,3.52306866645813
589,1257,1.9438364505767822
2460,652,4.624770164489746
3795,1010,3.9948508739471436
1985,254,5.0
741,68,4.901723861694336
721,133,4.839075088500977
198,2598,4.305490970611572
1627,2616,3.4963200092315674
1781,214,4.697473526000977
5308,3126,5.0
3909,2742,3.26153564453125
5232,3271,4.516247272491455
4981,2539,3.0713539123535156
1582,1828,4.536269187927246
2676,433,4.206196308135986
2266,2540,4.340188980102539
3930,1588,3.582735538482666
3831,1070,4.729638576507568
1146,2117,4.2030487060546875
2415,1975,5.0
1973,248,4.629580020904541
2857,520,5.0
106,876,5.0
674,1115,3.7805395126342773
2614,1077,5.0
2806,780,3.9512410163879395
1080,3417,3.561121940612793
3805,1240,4.513757705688477
3444,2824,4.415145397186279
1850,2782,3.8923532962799072
1920,1986,4.834453582763672
719,1081,3.3198869228363037
1938,1433,4.38804292678833
2436,2234,1.0
858,2384,4.3560686111450195
5503,3445,3.739812135696411
1587,1726,4.451364040374756
58,2,3.9747447967529297
655,1366,4.870605945587158
5097,2708,4.387965202331543
4715,1969,3.768911361694336
2103,650,4.802820205688477
354,1738,2.5779004096984863
1432,2236,2.6053051948547363
1382,1340,4.745556831359863
1998,3014,3.823704242706299
2676,1009,4.787748336791992
718,669,2.710211753845215
2118,670,4.7202558517456055
2067,3372,4.290284156799316
4734,2372,3.7638628482818604
2766,1128,3.69990611076355
4026,3172,1.6731611490249634
754,1839,1.8545559644699097
749,620,5.0
4037,2436,3.5416035652160645
4462,3042,5.0
379,1697,1.9788973331451416
1372,1688,4.562005996704102
882,1623,3.1264078617095947
5464,3296,4.848340034484863
232,654,3.0998148918151855
3889,3010,4.018879413604736
1774,1709,5.0
4980,2503,4.307884216308594
1411,1196,4.564002990722656
1588,176,3.942932605743408
132,550,4.636889457702637
485,2087,3.315659761428833
2066,2367,3.950716495513916
2559,1832,5.0
1805,248,5.0
4166,3142,5.0
506,2625,3.05688214302063
1507,2419,3.340165138244629
5219,3104,4.998993873596191
3203,2073,3.5177323818206787
3580,2384,4.979208469390869
842,616,4.842990875244141
361,1686,4.285524368286133
1342,1160,5.0
702,1920,4.140819072723389
1454,2419,1.0
1695,1059,5.0
2346,343,4.131842136383057
1501,2155,5.0
1203,1724,4.791294097900391
2069,3009,3.1489627361297607
600,2885,4.301781177520752
3649,2329,3.9317305088043213
74,654,4.740543842315674
489,2025,5.0
294,1993,2.8509457111358643
294,3105,2.915985345840454
532,1191,4.516340732574463
184,2562,3.383423328399658
4529,3353,3.85156512260437
2126,1013,3.9893031120300293
1768,996,1.7211308479309082
1086,2161,2.5688371658325195
1612,200,5.0
412,1200,3.3224940299987793
293,544,4.169548988342285
131,1265,4.3584442138671875
4226,3042,3.9431750774383545
1327,299,4.723681449890137
1345,157,4.211956024169922
220,1516,5.0
3536,930,4.725356578826904
2406,1282,4.32875919342041
4980,2609,5.0
2321,2409,2.945075750350952
1521,2236,3.6978988647460938
286,2466,2.59354829788208
2634,2140,4.279064178466797
96,179,4.939790725708008
1945,2119,2.142031669616699
1935,240,4.6523613929748535
3602,1014,4.255376815795898
392,1481,3.9522037506103516
117,499,4.267091751098633
1806,2275,4.816884994506836
2851,2319,4.306819915771484
109,2453,3.8871145248413086
4745,2733,3.9144701957702637
1803,1013,4.941051959991455
286,2254,3.822019100189209
4497,2627,3.538315534591675
3250,1093,4.988765716552734
3953,2288,4.692615509033203
3566,836,5.0
1223,2535,1.0
438,1167,5.0
4897,2314,4.5036845207214355
699,2154,3.780506134033203
3085,580,5.0
138,263,3.9738452434539795
3774,3499,4.652044296264648
220,1832,5.0
5058,2399,3.7008142471313477
870,2693,3.7598252296447754
826,1964,3.8160319328308105
845,513,3.846637725830078
248,746,5.0
43,2,5.0
162,102,4.1658711433410645
217,1533,4.565613269805908
2371,677,3.1196653842926025
1699,2832,3.7958786487579346
882,95,4.250723361968994
3395,961,3.94815731048584
3053,562,5.0
1171,176,4.403964042663574
4442,1888,3.0218348503112793
2953,2332,2.94362473487854
4550,2918,4.179599285125732
4072,1880,4.461940288543701
981,101,4.508116722106934
2897,786,4.007803440093994
3867,2489,4.3488335609436035
2347,1480,5.0
3935,2325,4.035022735595703
1295,2017,4.031823635101318
40,50,3.6713216304779053
2377,353,5.0
329,1527,4.788392066955566
3849,3044,5.0
1369,3187,1.872414469718933
222,2071,4.086333274841309
209,2162,2.4660820960998535
431,1980,4.938211441040039
77,2438,2.4808547496795654
4739,2422,4.510929107666016
580,1621,4.832463264465332
1389,3215,4.340703010559082
5086,3353,4.415928363800049
2506,384,2.777737617492676
4082,1280,5.0
102,176,4.722858428955078
4975,2298,4.309115886688232
4,1253,3.484910249710083
5060,2536,2.797092914581299
4534,2224,5.0
1535,2865,3.8220434188842773
3680,3173,3.0788021087646484
25,2690,3.7965283393859863
711,58,4.089314937591553
3655,1569,3.975461721420288
1994,1353,4.4724860191345215
126,2399,4.451938629150391
2928,1180,5.0
143,245,4.716737270355225
1710,197,4.385860443115234
2587,2246,4.753057479858398
1627,2841,5.0
77,799,3.288295030593872
658,691,4.555862903594971
3477,2539,4.685823917388916
5185,3073,4.508875370025635
108,1817,3.5026960372924805
2731,2529,4.161171913146973
1049,1215,4.433871746063232
378,2425,5.0
2897,2235,4.690993309020996
5275,3047,4.722862243652344
991,233,3.9767956733703613
1238,1777,4.597503662109375
689,2506,3.562971830368042
3232,1309,4.658870697021484
5419,3142,5.0
3935,2249,4.413261413574219
248,692,4.756326198577881
1323,627,4.312893867492676
263,2012,4.056289196014404
4452,2292,1.0
1208,127,1.5414525270462036
5131,2827,3.7152931690216064
2205,1244,5.0
3811,1054,3.6397814750671387
470,365,5.0
2503,1576,4.493648529052734
1589,2714,2.5609612464904785
2671,908,4.394344329833984
2888,2448,5.0
3267,2371,5.0
1505,2146,4.546848773956299
220,864,4.685863018035889
1772,1614,4.046103477478027
1407,1844,3.9871950149536133
458,1376,4.75375509262085
283,1035,4.867677688598633
458,1812,4.556216716766357
2747,1013,5.0
1957,2479,3.875351667404175
2233,355,5.0
1670,239,4.344062328338623
357,169,5.0
0,2934,3.488304615020752
5197,3530,1.2492055892944336
1327,251,4.851529121398926
354,2655,1.5705631971359253
1109,2768,3.6722283363342285
235,1078,5.0
5063,2432,1.0
4270,2593,3.812150239944458
641,840,4.827357769012451
461,2464,4.2324981689453125
383,2845,2.589141368865967
3001,2436,3.7897586822509766
1419,1070,5.0
5137,3463,4.702167510986328
309,1863,4.099734306335449
4050,1242,3.9761950969696045
346,2979,2.8443431854248047
1670,762,5.0
487,1594,4.130643367767334
248,110,5.0
1260,2003,5.0
738,1269,5.0
997,527,3.493882656097412
1115,845,4.762792587280273
309,1338,4.124018669128418
2169,903,5.0
3369,797,4.2289838790893555
2509,1062,5.0
3990,1931,5.0
86,86,4.277855396270752
328,1665,4.847639083862305
3796,3154,3.4643964767456055
2193,303,3.6515777111053467
4190,3429,4.492350101470947
2623,429,2.1426594257354736
2235,1454,4.081073760986328
2131,372,3.760143995285034
1240,292,5.0
4810,3118,3.133713960647583
367,1654,4.612342357635498
95,2119,4.100269317626953
289,354,4.241671085357666
4683,2882,2.7814698219299316
592,791,4.983706474304199
338,2601,4.305674076080322
3122,1708,5.0
2867,782,4.43138313293457
261,1711,4.478832721710205
218,677,3.3052852153778076
3018,1891,4.576778411865234
5347,3246,4.469213962554932
4259,2050,4.147279739379883
960,1494,4.31642484664917
2912,3080,3.7989895343780518
3338,1361,5.0
2488,2352,4.538607597351074
1814,905,3.5518124103546143
485,1481,5.0
2534,2057,2.9269967079162598
1749,1722,4.707859516143799
1415,1672,4.756896495819092
1367,1594,4.3941650390625
4665,2161,4.06856632232666
703,57,2.9838764667510986
3796,2702,3.4382829666137695
3409,1353,4.847723960876465
854,790,4.416497230529785
1072,1153,4.407787799835205
309,1486,4.779137134552002
2170,290,4.557048797607422
2179,938,5.0
1137,749,4.777583599090576
87,189,4.230956554412842
1115,267,5.0
3760,2105,4.124484062194824
4337,2511,2.4677844047546387
190,3,3.5906312465667725
77,1602,4.47714376449585
2128,970,4.750368595123291
4118,2519,5.0
2652,499,5.0
1859,574,4.007221698760986
4203,3225,4.358813285827637
434,597,4.467465877532959
1620,1341,3.8894131183624268
5077,2436,3.3177387714385986
858,2057,3.6872971057891846
1402,2201,3.936023712158203
828,1244,4.597484111785889
4964,2303,4.876170635223389
5496,3499,3.025195598602295
40,844,3.360872745513916
730,459,5.0
1914,788,3.5325825214385986
1224,2054,4.8887834548950195
279,685,3.4687087535858154
138,1871,3.402164936065674
494,499,4.780657768249512
1074,107,3.201573610305786
2543,1172,4.372792720794678
302,355,5.0
778,315,3.970543146133423
4538,1970,5.0
307,1486,4.744576930999756
4843,3123,1.7756072282791138
615,50,4.770447731018066
91,2264,4.0863823890686035
294,3449,1.269894003868103
4029,1221,5.0
2666,1839,2.395735502243042
2377,2882,5.0
307,2595,3.7396857738494873
3107,590,2.9207797050476074
2966,1199,5.0
3018,2001,1.1741634607315063
263,1266,5.0
332,1568,3.5833442211151123
77,780,4.13918924331665
2055,1244,5.0
7,1377,4.077347278594971
2317,1220,4.882533550262451
88,1471,4.7134175300598145
1796,3060,5.0
845,114,4.314493656158447
2116,276,4.932713508605957
949,3391,2.7254791259765625
5426,3532,1.7729854583740234
678,1950,3.7882776260375977
819,81,4.503446102142334
3574,2444,5.0
1764,613,4.876387596130371
2893,1425,5.0
3278,776,4.628771781921387
4369,2050,3.289628744125366
587,2183,2.6364760398864746
2558,2938,3.97599458694458
759,643,3.593454599380493
2422,2765,4.743446350097656
2368,961,4.104925155639648
25,2744,3.3521528244018555
2973,2568,3.3003599643707275
3848,2352,4.193878650665283
3398,2006,3.7919609546661377
3978,2643,4.627281188964844
671,290,3.906775951385498
5473,3472,4.762406349182129
4815,2350,4.7315826416015625
1498,337,4.547091484069824
4426,1819,1.7761198282241821
1247,564,4.1506218910217285
57,808,4.419394493103027
5007,2396,3.6650390625
2243,2390,2.4056050777435303
600,2944,4.336185455322266
332,312,4.00897216796875
2724,451,4.799398899078369
1513,1748,4.44719934463501
5365,3060,3.5325565338134766
1532,578,2.7941746711730957
572,553,4.354121208190918
88,191,3.862483501434326
1690,1580,3.603382110595703
17,3103,4.04000186920166
3669,3512,4.726221084594727
973,1075,4.701714515686035
2946,2285,3.6363255977630615
1276,2470,3.9283220767974854
1866,876,3.864105701446533
2339,1844,5.0
163,2224,3.8369314670562744
293,1215,3.4182379245758057
1013,3074,2.2818942070007324
161,1902,4.962204456329346
4458,2286,5.0
4236,1663,4.382408618927002
91,2488,4.101900577545166
950,3310,3.9760725498199463
479,2585,3.2458338737487793
272,961,2.6123130321502686
77,2258,2.9179933071136475
1664,1614,4.816307544708252
2924,960,5.0
4193,3043,2.9935545921325684
642,2838,2.8468310832977295
4146,1707,4.168487071990967
3895,2314,4.341492652893066
490,1481,5.0
5408,3300,4.441808700561523
715,2191,2.544570207595825
588,397,5.0
3193,677,4.762163162231445
4616,2702,4.02842903137207
5064,2575,2.894263982772827
4606,2541,5.0
3906,1139,3.7419183254241943
633,1634,3.54581618309021
354,2144,2.0615081787109375
397,1336,4.618965148925781
1106,961,3.6097052097320557
1261,432,4.7947282791137695
1083,459,4.82204008102417
1892,3273,3.758227825164795
132,1036,4.726105690002441
4579,2413,3.19529390335083
3159,2535,4.9767680168151855
666,2983,3.6515743732452393
4568,2216,4.331556797027588
1666,469,4.693145751953125
5,696,4.118566989898682
783,172,5.0
2132,1007,4.801304817199707
528,1199,5.0
3391,741,5.0
1611,2340,4.919718265533447
820,150,5.0
2027,930,4.951545715332031
209,1526,5.0
1920,1689,4.414597511291504
393,459,4.631950378417969
420,2043,3.1515016555786133
3078,601,4.5575361251831055
2223,2006,3.236518383026123
1074,821,1.5208407640457153
2716,2346,3.974728584289551
334,1590,3.0757601261138916
1033,1009,5.0
4805,2265,3.4849863052368164
19,224,4.516748428344727
21,0,5.0
1630,2522,4.396450042724609
1155,2373,4.212075710296631
307,1888,5.0
130,715,4.561439037322998
4002,1978,4.095925807952881
4998,2603,4.48291015625
3443,2329,4.17457914352417
1719,2330,2.9499661922454834
5127,3131,5.0
4163,1381,4.729713439941406
565,643,4.834810733795166
1320,1048,1.783255696296692
3599,861,3.916978597640991
450,1546,3.617253541946411
5429,3304,4.958829879760742
1710,3055,5.0
975,272,4.738684177398682
266,51,2.884958028793335
3078,1423,5.0
4321,2405,3.677100419998169
2632,1785,5.0
27,1950,4.610016822814941
